2012.11.18 22:24:42.639,1.03688,1.0373,1.50,1.50
2012.11.18 22:24:42.959,1.03681,1.03729,1.50,1.50
2012.11.18 22:24:44.410,1.03688,1.0373,1.50,2.25
2012.11.18 22:24:44.469,1.03689,1.0373,1.50,2.25
2012.11.18 22:24:44.591,1.03689,1.0373,1.50,1.50
2012.11.18 22:24:46.892,1.03689,1.0373,1.50,2.25
2012.11.18 22:24:47.149,1.03689,1.0373,1.50,1.50
2012.11.18 22:24:48.020,1.03689,1.0373,1.50,2.25
2012.11.18 22:24:48.082,1.03689,1.0373,1.50,1.50
2012.11.18 22:24:51.660,1.03689,1.0373,1.50,2.25
2012.11.18 22:24:52.062,1.03689,1.0373,1.50,1.50
2012.11.18 22:24:57.631,1.03689,1.0373,1.50,2.25
2012.11.18 22:24:58.140,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:17.999,1.03689,1.0373,1.50,2.25
2012.11.18 22:25:18.061,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:18.250,1.03689,1.0373,1.50,2.25
2012.11.18 22:25:18.590,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:19.361,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:19.630,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:34.769,1.03689,1.0373,1.50,2.25
2012.11.18 22:25:35.069,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:37.731,1.03689,1.0373,1.50,1.50
2012.11.18 22:25:38.090,1.03688,1.03734,1.50,1.50
2012.11.18 22:25:44.382,1.03688,1.03735,1.50,1.50
2012.11.18 22:25:46.309,1.03688,1.03734,1.50,1.50
2012.11.18 22:25:46.609,1.03688,1.03735,1.50,1.50
2012.11.18 22:25:47.211,1.03688,1.03736,1.50,2.25
2012.11.18 22:25:50.439,1.03695,1.03736,1.50,2.25
2012.11.18 22:25:51.124,1.03695,1.03735,1.50,1.50
2012.11.18 22:25:51.541,1.03695,1.03736,1.50,1.50
2012.11.18 22:26:03.848,1.0369,1.03733,1.50,1.50
2012.11.18 22:26:04.180,1.03695,1.03735,1.50,1.50
2012.11.18 22:26:04.961,1.03689,1.03733,1.50,1.50
2012.11.18 22:26:05.139,1.03695,1.03735,1.50,1.50
2012.11.18 22:26:30.529,1.03688,1.03735,1.50,1.50
2012.11.18 22:26:37.170,1.03688,1.03734,1.50,1.50
2012.11.18 22:26:39.532,1.03688,1.03734,1.50,1.50
2012.11.18 22:27:01.100,1.03683,1.03735,1.73,2.09
2012.11.18 22:27:10.679,1.03689,1.03736,1.50,2.25
2012.11.18 22:27:16.880,1.03688,1.03733,1.50,1.50
2012.11.18 22:27:25.132,1.03688,1.03734,1.50,1.50
2012.11.18 22:27:28.240,1.03688,1.03734,1.88,1.50
2012.11.18 22:27:32.669,1.03691,1.03734,1.13,1.50
2012.11.18 22:27:43.100,1.03691,1.03734,1.13,1.50
2012.11.18 22:27:43.631,1.03691,1.03731,1.13,1.50
2012.11.18 22:27:53.341,1.03682,1.03731,2.10,1.50
2012.11.18 22:28:10.649,1.03695,1.03739,1.50,3.07
2012.11.18 22:28:16.259,1.03697,1.03737,1.50,1.50
2012.11.18 22:28:16.599,1.03699,1.03737,1.13,2.09
2012.11.18 22:28:42.020,1.03695,1.0374,1.50,1.73
2012.11.18 22:28:42.079,1.03697,1.0374,1.50,2.48
2012.11.18 22:28:54.749,1.03697,1.03737,1.50,1.13
2012.11.18 22:28:54.810,1.03697,1.03737,1.50,1.50
2012.11.18 22:28:55.239,1.03692,1.03716,1.50,1.50
2012.11.18 22:29:00.077,1.03688,1.03716,1.88,1.50
2012.11.18 22:29:00.260,1.03688,1.03707,1.50,1.50
2012.11.18 22:29:05.520,1.03689,1.03711,1.50,1.13
2012.11.18 22:29:05.882,1.03693,1.03714,1.50,1.50
2012.11.18 22:29:05.950,1.03693,1.03721,1.50,1.50
2012.11.18 22:29:06.071,1.03695,1.03725,1.50,1.13
2012.11.18 22:29:18.431,1.03692,1.03721,1.50,1.50
2012.11.18 22:29:18.882,1.03694,1.03725,1.50,1.13
2012.11.18 22:29:21.620,1.03692,1.03721,1.50,1.50
2012.11.18 22:29:27.160,1.03694,1.03725,3.45,1.13
2012.11.18 22:29:27.220,1.03704,1.03725,1.50,1.13
2012.11.18 22:29:27.660,1.03707,1.03731,1.50,1.35
2012.11.18 22:29:28.010,1.03707,1.03726,1.50,1.50
2012.11.18 22:29:28.631,1.03708,1.03726,1.50,1.50
2012.11.18 22:29:28.690,1.03709,1.03731,1.50,1.13
2012.11.18 22:29:28.990,1.03707,1.03726,1.50,1.50
2012.11.18 22:29:29.530,1.03704,1.03726,1.73,1.50
2012.11.18 22:29:32.085,1.03704,1.03726,1.73,1.50
2012.11.18 22:29:36.420,1.03708,1.0373,1.50,1.50
2012.11.18 22:29:38.762,1.0371,1.03732,1.50,1.50
2012.11.18 22:29:44.752,1.0371,1.03732,1.50,1.50
2012.11.18 22:29:46.351,1.0371,1.03732,1.50,1.50
2012.11.18 22:29:47.338,1.03714,1.03736,1.50,1.13
2012.11.18 22:29:47.531,1.0372,1.03739,1.73,1.13
2012.11.18 22:29:47.890,1.03715,1.03737,1.73,1.13
2012.11.18 22:29:47.950,1.03711,1.03732,1.38,1.50
2012.11.18 22:29:48.370,1.03708,1.03732,1.73,1.50
2012.11.18 22:29:48.557,1.03708,1.03732,1.73,1.50
2012.11.18 22:29:49.910,1.03704,1.03728,1.73,1.50
2012.11.18 22:29:52.701,1.03704,1.03728,1.73,1.50
2012.11.18 22:29:54.222,1.03702,1.03726,1.73,1.50
2012.11.18 22:30:02.630,1.03702,1.03726,1.73,1.50
2012.11.18 22:30:17.688,1.03699,1.0373,2.10,1.13
2012.11.18 22:30:17.761,1.037,1.03724,1.73,1.50
2012.11.18 22:30:22.901,1.03699,1.03724,1.73,1.50
2012.11.18 22:30:23.392,1.03699,1.03723,1.73,1.50
2012.11.18 22:30:26.852,1.03704,1.03728,1.13,1.13
2012.11.18 22:30:27.220,1.03706,1.03732,1.45,1.13
2012.11.18 22:30:27.280,1.0371,1.0374,1.73,4.13
2012.11.18 22:30:27.460,1.0371,1.03746,2.10,1.50
2012.11.18 22:30:33.450,1.03708,1.03744,1.73,1.50
2012.11.18 22:30:39.591,1.03711,1.03741,1.73,1.50
2012.11.18 22:30:39.770,1.03711,1.03741,1.50,1.73
2012.11.18 22:30:49.503,1.03706,1.03733,1.73,1.13
2012.11.18 22:30:49.570,1.03707,1.0374,1.47,1.88
2012.11.18 22:30:49.690,1.03712,1.0374,1.73,1.88
2012.11.18 22:30:49.889,1.03709,1.03741,1.73,1.50
2012.11.18 22:30:50.010,1.0371,1.03746,2.48,1.50
2012.11.18 22:30:50.450,1.0372,1.03746,1.73,1.50
2012.11.18 22:30:51.460,1.03719,1.03745,1.73,1.50
2012.11.18 22:30:52.140,1.03718,1.03746,2.48,1.50
2012.11.18 22:30:52.680,1.03718,1.03745,2.48,1.50
2012.11.18 22:30:53.313,1.03722,1.03746,1.73,1.50
2012.11.18 22:30:55.951,1.03722,1.03746,2.25,1.50
2012.11.18 22:30:59.561,1.03714,1.03738,1.73,1.50
2012.11.18 22:31:01.950,1.03716,1.03737,1.73,1.50
2012.11.18 22:31:02.514,1.03717,1.03739,1.73,1.50
2012.11.18 22:31:04.860,1.03715,1.03737,1.73,1.50
2012.11.18 22:31:04.920,1.03714,1.03736,1.73,1.50
2012.11.18 22:31:06.942,1.03721,1.03744,1.73,4.50
2012.11.18 22:31:07.002,1.03723,1.03744,1.73,3.75
2012.11.18 22:31:07.513,1.03723,1.03746,1.73,1.50
2012.11.18 22:31:07.881,1.03717,1.03745,2.10,1.50
2012.11.18 22:31:09.130,1.03716,1.03748,1.73,1.50
2012.11.18 22:31:09.841,1.03706,1.0373,4.50,1.50
2012.11.18 22:31:10.020,1.03704,1.03726,1.50,1.50
2012.11.18 22:31:10.455,1.03704,1.0373,1.50,1.50
2012.11.18 22:31:10.599,1.03704,1.03726,1.50,1.50
2012.11.18 22:31:11.001,1.03705,1.03731,1.50,1.50
2012.11.18 22:31:12.442,1.03705,1.03731,1.50,1.50
2012.11.18 22:31:12.620,1.03705,1.03738,1.50,1.73
2012.11.18 22:31:12.741,1.03705,1.03743,1.73,2.09
2012.11.18 22:31:13.461,1.03705,1.03745,1.73,1.50
2012.11.18 22:31:13.900,1.03699,1.03736,1.27,3.00
2012.11.18 22:31:14.080,1.03695,1.03729,1.50,2.25
2012.11.18 22:31:14.140,1.03693,1.03729,1.50,2.25
2012.11.18 22:31:16.190,1.03688,1.03728,3.17,2.25
2012.11.18 22:31:25.519,1.03688,1.03726,1.50,2.25
2012.11.18 22:31:28.749,1.03688,1.03726,1.50,2.25
2012.11.18 22:31:30.619,1.03689,1.03726,1.50,2.25
2012.11.18 22:31:53.540,1.03698,1.0373,1.50,1.50
2012.11.18 22:31:53.870,1.03695,1.0373,2.25,1.50
2012.11.18 22:31:59.509,1.03695,1.03725,1.50,1.50
2012.11.18 22:32:13.811,1.03686,1.03721,1.13,1.50
2012.11.18 22:32:27.072,1.0369,1.03715,1.13,1.50
2012.11.18 22:32:27.380,1.0369,1.03718,1.35,1.13
2012.11.18 22:32:27.441,1.03691,1.03718,1.35,1.13
2012.11.18 22:32:29.999,1.03691,1.03718,1.35,1.50
2012.11.18 22:32:30.962,1.03695,1.03718,1.35,1.50
2012.11.18 22:32:31.270,1.03695,1.03724,1.35,1.50
2012.11.18 22:32:32.432,1.03695,1.03725,1.35,1.13
2012.11.18 22:32:33.817,1.03695,1.03726,1.35,1.13
2012.11.18 22:32:34.643,1.03688,1.03725,1.67,1.50
2012.11.18 22:32:35.012,1.03695,1.03725,2.25,1.50
2012.11.18 22:32:35.320,1.03698,1.03728,1.35,1.13
2012.11.18 22:32:36.810,1.0369,1.03728,1.50,2.25
2012.11.18 22:32:39.000,1.03688,1.03728,1.67,3.00
2012.11.18 22:32:42.314,1.0369,1.03722,1.89,1.50
2012.11.18 22:32:42.560,1.0369,1.03722,1.14,2.25
2012.11.18 22:32:42.770,1.03688,1.03722,1.13,2.25
2012.11.18 22:32:42.951,1.03686,1.03722,2.42,2.25
2012.11.18 22:32:44.011,1.03686,1.03722,2.42,2.25
2012.11.18 22:32:51.200,1.03686,1.03722,2.79,2.25
2012.11.18 22:33:12.141,1.03687,1.03718,1.29,2.48
2012.11.18 22:33:12.459,1.03681,1.03716,1.67,2.48
2012.11.18 22:33:12.780,1.03682,1.03716,1.50,2.48
2012.11.18 22:33:20.282,1.03684,1.03714,1.50,1.50
2012.11.18 22:33:20.491,1.03705,1.03718,0.75,2.48
2012.11.18 22:33:20.556,1.03698,1.03723,1.13,1.35
2012.11.18 22:33:20.681,1.03698,1.03724,1.35,1.13
2012.11.18 22:33:22.103,1.03698,1.0373,1.35,1.13
2012.11.18 22:33:25.120,1.03695,1.03729,1.35,2.63
2012.11.18 22:33:26.611,1.0369,1.03726,1.71,3.00
2012.11.18 22:33:27.031,1.03688,1.03725,1.50,2.25
2012.11.18 22:33:28.589,1.03686,1.03725,1.13,2.25
2012.11.18 22:33:29.460,1.03689,1.03727,1.50,1.50
2012.11.18 22:33:29.640,1.0369,1.03732,2.25,3.00
2012.11.18 22:33:30.000,1.03689,1.03729,2.63,3.00
2012.11.18 22:33:31.189,1.03689,1.03725,2.04,1.50
2012.11.18 22:33:31.970,1.03686,1.03725,3.17,1.50
2012.11.18 22:33:36.140,1.03686,1.03711,3.17,1.50
2012.11.18 22:33:36.491,1.03682,1.03706,1.67,1.35
2012.11.18 22:33:38.410,1.03682,1.0371,1.67,1.73
2012.11.18 22:33:38.471,1.03685,1.0371,1.67,1.73
2012.11.18 22:33:39.012,1.03685,1.0371,1.67,1.73
2012.11.18 22:33:39.865,1.03685,1.03703,1.67,1.73
2012.11.18 22:33:40.419,1.03685,1.03706,1.67,1.73
2012.11.18 22:33:42.030,1.03682,1.03709,1.67,2.48
2012.11.18 22:33:42.683,1.03682,1.03709,1.67,1.73
2012.11.18 22:33:43.919,1.03682,1.03709,1.67,1.73
2012.11.18 22:33:44.750,1.03682,1.03709,1.67,1.73
2012.11.18 22:33:50.870,1.03685,1.03706,1.67,1.73
2012.11.18 22:33:51.429,1.03685,1.03706,1.67,2.48
2012.11.18 22:33:51.988,1.03685,1.03706,1.67,1.73
2012.11.18 22:33:56.420,1.03688,1.03706,1.67,1.73
2012.11.18 22:34:11.450,1.03689,1.03707,1.13,1.73
2012.11.18 22:34:13.946,1.03689,1.03707,1.50,1.73
2012.11.18 22:34:14.069,1.03689,1.03707,1.50,1.73
2012.11.18 22:34:16.235,1.03689,1.03707,1.67,1.73
2012.11.18 22:34:16.299,1.03689,1.03705,1.67,1.73
2012.11.18 22:34:16.601,1.03683,1.03691,1.67,14.55
2012.11.18 22:34:16.670,1.03684,1.0369,1.67,13.05
2012.11.18 22:34:17.065,1.03684,1.03697,1.67,1.73
2012.11.18 22:34:20.740,1.03678,1.03692,1.67,1.50
2012.11.18 22:34:21.139,1.03681,1.03688,1.67,1.50
2012.11.18 22:34:21.734,1.03681,1.03688,1.67,1.50
2012.11.18 22:34:22.739,1.03682,1.03694,1.50,1.35
2012.11.18 22:34:22.799,1.03682,1.03707,1.50,2.48
2012.11.18 22:34:22.859,1.03684,1.03707,1.50,2.48
2012.11.18 22:34:26.740,1.03686,1.03706,1.67,1.73
2012.11.18 22:34:26.963,1.03683,1.03706,1.67,1.73
2012.11.18 22:34:28.980,1.03682,1.03706,1.67,1.73
2012.11.18 22:34:29.350,1.03683,1.03707,1.67,1.73
2012.11.18 22:34:31.459,1.03683,1.03704,1.67,1.50
2012.11.18 22:34:31.579,1.03683,1.03706,1.67,1.73
2012.11.18 22:34:31.760,1.03682,1.03704,1.67,1.50
2012.11.18 22:34:31.939,1.0368,1.03704,1.67,1.50
2012.11.18 22:34:34.630,1.03677,1.03706,1.67,1.35
2012.11.18 22:34:34.689,1.03674,1.03706,1.50,1.35
2012.11.18 22:34:38.479,1.03677,1.03713,1.50,1.50
2012.11.18 22:34:39.103,1.03678,1.03713,1.67,1.50
2012.11.18 22:34:43.949,1.03677,1.03713,1.88,1.50
2012.11.18 22:34:44.099,1.03678,1.03709,1.50,1.50
2012.11.18 22:34:44.279,1.03684,1.03712,1.13,1.50
2012.11.18 22:34:45.599,1.03685,1.03713,1.50,1.50
2012.11.18 22:34:45.840,1.03683,1.03711,1.50,1.50
2012.11.18 22:34:46.148,1.03687,1.03715,1.13,1.50
2012.11.18 22:34:57.382,1.0369,1.03717,1.13,1.73
2012.11.18 22:34:57.510,1.03691,1.03719,1.50,1.35
2012.11.18 22:34:57.820,1.03697,1.03728,1.13,1.13
2012.11.18 22:34:58.699,1.037,1.0373,2.25,1.73
2012.11.18 22:34:59.829,1.037,1.0373,1.13,1.73
2012.11.18 22:35:00.134,1.03695,1.03724,1.50,1.50
2012.11.18 22:35:00.462,1.03696,1.03724,2.25,1.50
2012.11.18 22:35:02.291,1.03696,1.03724,1.50,1.50
2012.11.18 22:35:02.350,1.03692,1.03724,1.50,1.50
2012.11.18 22:35:02.410,1.03692,1.03724,1.50,1.73
2012.11.18 22:35:02.529,1.03695,1.03723,1.50,1.50
2012.11.18 22:35:03.341,1.03695,1.03723,2.25,1.50
2012.11.18 22:35:03.410,1.03693,1.03723,2.63,1.50
2012.11.18 22:35:03.669,1.03697,1.03723,1.50,1.50
2012.11.18 22:35:06.610,1.03693,1.03723,2.63,1.50
2012.11.18 22:35:07.969,1.03691,1.03721,1.50,1.73
2012.11.18 22:35:09.380,1.0369,1.03723,1.50,1.73
2012.11.18 22:35:11.259,1.03688,1.03721,1.50,1.73
2012.11.18 22:35:11.739,1.0369,1.03721,1.13,1.73
2012.11.18 22:35:12.175,1.03688,1.03721,1.50,1.50
2012.11.18 22:35:12.241,1.03685,1.03722,1.67,1.50
2012.11.18 22:35:48.391,1.03682,1.03696,1.67,0.75
2012.11.18 22:35:48.580,1.03683,1.03694,1.67,0.75
2012.11.18 22:35:49.360,1.03676,1.03713,1.13,1.35
2012.11.18 22:35:49.919,1.03676,1.03711,1.13,1.35
2012.11.18 22:35:51.860,1.03676,1.03714,1.50,2.10
2012.11.18 22:35:56.705,1.0368,1.03714,1.13,2.10
2012.11.18 22:35:57.170,1.03682,1.03714,1.50,1.35
2012.11.18 22:35:57.231,1.03691,1.03716,1.50,1.73
2012.11.18 22:35:57.551,1.03693,1.03718,1.13,1.50
2012.11.18 22:35:58.052,1.03697,1.03724,1.13,1.50
2012.11.18 22:36:00.641,1.03686,1.03713,1.14,0.75
2012.11.18 22:36:00.889,1.03682,1.03713,1.67,1.73
2012.11.18 22:36:00.951,1.0368,1.03713,1.13,1.73
2012.11.18 22:36:01.806,1.0368,1.03713,1.13,1.50
2012.11.18 22:36:01.870,1.03683,1.03716,2.25,2.09
2012.11.18 22:36:02.373,1.03687,1.03718,1.13,1.50
2012.11.18 22:36:02.991,1.03688,1.03718,1.13,1.50
2012.11.18 22:36:05.660,1.03681,1.03719,1.50,1.50
2012.11.18 22:36:06.082,1.03676,1.03706,1.50,1.92
2012.11.18 22:36:06.153,1.03672,1.03702,1.13,1.73
2012.11.18 22:36:06.709,1.03675,1.03704,1.13,1.73
2012.11.18 22:36:18.792,1.03677,1.03702,1.13,1.73
2012.11.18 22:36:20.441,1.03677,1.03702,1.13,1.73
2012.11.18 22:36:22.861,1.03677,1.03702,1.13,1.73
2012.11.18 22:36:23.249,1.03677,1.03702,1.13,1.73
2012.11.18 22:36:29.953,1.03675,1.03695,1.13,1.50
2012.11.18 22:36:31.869,1.03678,1.03695,1.13,1.50
2012.11.18 22:36:32.123,1.03678,1.03695,1.13,1.50
2012.11.18 22:36:35.461,1.03674,1.03695,1.13,1.50
2012.11.18 22:36:36.799,1.03671,1.03695,2.25,1.50
2012.11.18 22:36:48.340,1.03671,1.03688,1.13,1.50
2012.11.18 22:36:51.649,1.0367,1.03688,1.50,1.50
2012.11.18 22:37:02.239,1.0367,1.03695,1.13,1.50
2012.11.18 22:37:09.103,1.0367,1.03696,2.25,1.13
2012.11.18 22:37:11.200,1.0367,1.037,3.00,1.35
2012.11.18 22:37:11.381,1.03685,1.03706,1.13,1.50
2012.11.18 22:37:11.500,1.03685,1.03711,1.13,1.13
2012.11.18 22:37:12.350,1.03679,1.0371,1.73,1.50
2012.11.18 22:37:12.529,1.03676,1.03707,1.13,1.50
2012.11.18 22:37:22.310,1.03677,1.03707,1.50,1.50
2012.11.18 22:37:25.101,1.03678,1.03706,1.50,1.50
2012.11.18 22:37:25.161,1.03678,1.03706,1.50,1.50
2012.11.18 22:37:31.769,1.03678,1.03701,1.88,1.50
2012.11.18 22:37:38.746,1.03678,1.03701,1.50,1.50
2012.11.18 22:37:39.300,1.03676,1.03701,1.13,1.50
2012.11.18 22:37:49.992,1.03677,1.03701,1.13,1.50
2012.11.18 22:37:51.930,1.03677,1.03701,1.13,1.50
2012.11.18 22:38:18.960,1.03678,1.03702,1.13,1.50
2012.11.18 22:38:20.351,1.03678,1.03696,1.13,1.50
2012.11.18 22:38:20.469,1.03678,1.03696,1.13,1.50
2012.11.18 22:38:41.992,1.03679,1.03696,2.25,1.13
2012.11.18 22:38:51.950,1.03679,1.03696,1.50,1.88
2012.11.18 22:39:04.270,1.03679,1.03696,1.50,1.88
2012.11.18 22:39:04.450,1.03679,1.03696,1.50,1.50
2012.11.18 22:39:06.440,1.03674,1.03696,1.50,1.88
2012.11.18 22:39:06.560,1.03674,1.03696,1.50,1.88
2012.11.18 22:39:06.740,1.03677,1.03694,1.50,1.13
2012.11.18 22:39:12.169,1.03677,1.03696,1.50,1.50
2012.11.18 22:39:17.071,1.03677,1.03696,1.50,1.50
2012.11.18 22:39:17.420,1.03677,1.03693,1.50,1.13
2012.11.18 22:39:19.870,1.03675,1.03691,1.50,1.50
2012.11.18 22:39:20.230,1.03672,1.0369,1.50,1.50
2012.11.18 22:39:26.242,1.03675,1.03691,1.50,1.50
2012.11.18 22:39:26.670,1.03676,1.03694,1.50,1.13
2012.11.18 22:39:28.640,1.03676,1.03694,1.50,1.13
2012.11.18 22:39:29.575,1.03675,1.03695,1.50,1.88
2012.11.18 22:39:29.641,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:30.509,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:31.020,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:31.849,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:32.211,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:32.269,1.03678,1.03696,1.50,1.50
2012.11.18 22:39:34.041,1.03678,1.03696,1.50,1.13
2012.11.18 22:39:35.400,1.03681,1.03696,2.10,1.13
2012.11.18 22:39:40.560,1.03681,1.03697,1.35,4.50
2012.11.18 22:39:40.731,1.03681,1.03699,1.35,1.13
2012.11.18 22:39:40.802,1.03681,1.03701,1.35,1.88
2012.11.18 22:39:41.270,1.03679,1.03699,1.73,1.50
2012.11.18 22:39:41.330,1.03676,1.03698,1.73,1.50
2012.11.18 22:39:41.391,1.03674,1.03696,1.50,1.13
2012.11.18 22:39:41.449,1.03674,1.03696,1.50,1.13
2012.11.18 22:39:43.221,1.03673,1.03696,1.13,1.13
2012.11.18 22:39:43.525,1.03673,1.03693,1.13,4.50
2012.11.18 22:39:43.591,1.03673,1.03691,1.13,1.50
2012.11.18 22:39:46.719,1.03673,1.03691,1.13,1.50
2012.11.18 22:39:46.841,1.03665,1.03685,1.35,1.50
2012.11.18 22:40:03.490,1.03669,1.03683,1.50,1.50
2012.11.18 22:40:03.669,1.03663,1.03681,1.50,1.50
2012.11.18 22:40:04.115,1.03665,1.03685,1.13,1.13
2012.11.18 22:40:05.812,1.03666,1.03685,1.50,1.13
2012.11.18 22:40:08.942,1.03666,1.03685,1.50,1.13
2012.11.18 22:40:09.120,1.03671,1.03686,1.50,1.13
2012.11.18 22:40:17.350,1.03671,1.03688,1.50,1.88
2012.11.18 22:40:17.410,1.03671,1.03688,1.50,1.13
2012.11.18 22:40:30.809,1.03673,1.03689,1.50,1.13
2012.11.18 22:40:37.390,1.03675,1.0369,1.50,1.50
2012.11.18 22:40:44.210,1.0368,1.03692,1.50,1.13
2012.11.18 22:40:44.330,1.0368,1.03694,1.50,1.13
2012.11.18 22:40:44.389,1.03681,1.03694,1.50,1.13
2012.11.18 22:40:44.509,1.03681,1.03696,1.50,1.50
2012.11.18 22:40:45.510,1.03681,1.03696,1.50,1.88
2012.11.18 22:40:51.618,1.03681,1.03696,1.50,1.88
2012.11.18 22:40:51.681,1.03675,1.03696,1.13,1.88
2012.11.18 22:40:51.741,1.03673,1.03693,1.73,1.80
2012.11.18 22:40:51.920,1.03673,1.03696,1.50,3.00
2012.11.18 22:40:51.980,1.03672,1.03688,1.50,1.13
2012.11.18 22:40:52.319,1.03669,1.03684,1.50,1.50
2012.11.18 22:40:52.822,1.03673,1.03687,1.50,1.13
2012.11.18 22:40:53.871,1.03674,1.03687,1.50,1.13
2012.11.18 22:40:54.011,1.03674,1.03689,1.50,1.13
2012.11.18 22:40:57.260,1.03674,1.03689,1.50,4.50
2012.11.18 22:40:57.319,1.03668,1.03689,1.73,4.50
2012.11.18 22:41:01.021,1.03665,1.03691,1.35,5.25
2012.11.18 22:41:04.960,1.03665,1.03689,1.35,1.50
2012.11.18 22:41:05.021,1.03665,1.03687,1.35,1.13
2012.11.18 22:41:05.199,1.03662,1.03687,1.35,1.13
2012.11.18 22:41:14.040,1.03662,1.03686,1.35,1.13
2012.11.18 22:41:20.621,1.03663,1.03687,1.73,1.13
2012.11.18 22:41:21.192,1.03663,1.03689,1.73,1.50
2012.11.18 22:41:21.830,1.03661,1.03689,2.10,1.50
2012.11.18 22:41:31.021,1.03661,1.03688,1.35,1.13
2012.11.18 22:41:31.919,1.03661,1.03688,1.35,1.13
2012.11.18 22:41:38.541,1.0367,1.03688,1.13,1.13
2012.11.18 22:41:38.601,1.03678,1.03702,0.75,1.35
2012.11.18 22:41:38.731,1.03679,1.03696,1.50,1.13
2012.11.18 22:41:39.033,1.03684,1.03707,1.50,1.73
2012.11.18 22:41:39.279,1.03685,1.03707,1.73,2.25
2012.11.18 22:41:47.179,1.03685,1.03709,1.73,1.50
2012.11.18 22:41:47.768,1.03682,1.03709,2.10,1.50
2012.11.18 22:41:48.754,1.03685,1.03709,1.73,1.50
2012.11.18 22:41:51.820,1.03682,1.03709,1.35,1.50
2012.11.18 22:41:51.963,1.03675,1.03701,1.13,1.50
2012.11.18 22:41:52.151,1.03674,1.03701,1.67,1.50
2012.11.18 22:41:52.661,1.03665,1.03701,1.50,1.50
2012.11.18 22:41:53.030,1.03675,1.03701,1.50,1.50
2012.11.18 22:41:53.390,1.03693,1.03715,1.50,1.13
2012.11.18 22:41:53.591,1.03693,1.03716,1.73,1.13
2012.11.18 22:41:54.100,1.03693,1.03716,1.73,1.13
2012.11.18 22:41:54.773,1.03693,1.03715,1.73,1.13
2012.11.18 22:41:56.170,1.03685,1.03705,1.13,1.50
2012.11.18 22:41:56.350,1.03693,1.03715,1.50,5.25
2012.11.18 22:41:56.530,1.03693,1.03715,1.73,4.50
2012.11.18 22:41:57.098,1.03693,1.03714,1.73,1.50
2012.11.18 22:41:57.161,1.03689,1.03708,1.88,1.50
2012.11.18 22:41:57.401,1.03693,1.03716,1.73,1.50
2012.11.18 22:41:59.480,1.03694,1.03715,1.35,1.13
2012.11.18 22:41:59.540,1.03694,1.03714,1.35,1.13
2012.11.18 22:41:59.599,1.03689,1.0371,2.48,1.13
2012.11.18 22:41:59.660,1.03694,1.0371,1.35,1.13
2012.11.18 22:41:59.961,1.03692,1.03715,1.35,4.88
2012.11.18 22:42:00.084,1.0369,1.03712,1.73,1.50
2012.11.18 22:42:00.389,1.03692,1.03716,1.13,1.88
2012.11.18 22:42:00.690,1.03688,1.03716,1.50,1.50
2012.11.18 22:42:00.750,1.03689,1.03709,1.13,1.50
2012.11.18 22:42:00.990,1.03689,1.03712,1.13,1.13
2012.11.18 22:42:01.170,1.03689,1.03717,2.85,1.50
2012.11.18 22:42:01.530,1.03693,1.03717,1.35,1.50
2012.11.18 22:42:01.769,1.03693,1.03716,1.35,1.13
2012.11.18 22:42:02.549,1.0369,1.03712,1.73,1.50
2012.11.18 22:42:02.670,1.03691,1.03712,1.50,1.50
2012.11.18 22:42:07.060,1.03695,1.03712,1.88,1.50
2012.11.18 22:42:07.240,1.03695,1.03712,1.88,1.50
2012.11.18 22:42:08.590,1.03696,1.03713,1.50,1.50
2012.11.18 22:42:09.149,1.03696,1.03714,1.50,1.50
2012.11.18 22:42:10.230,1.03696,1.03713,1.50,1.50
2012.11.18 22:42:10.417,1.03696,1.03712,1.50,1.50
2012.11.18 22:42:12.349,1.03696,1.03712,1.50,1.50
2012.11.18 22:42:12.649,1.03696,1.03713,1.50,1.50
2012.11.18 22:42:15.799,1.03694,1.03713,1.50,1.50
2012.11.18 22:42:15.859,1.03694,1.03713,1.50,1.50
2012.11.18 22:42:29.751,1.03692,1.03712,1.50,1.13
2012.11.18 22:42:29.930,1.0369,1.03712,1.50,1.13
2012.11.18 22:42:30.051,1.03689,1.03709,1.50,1.13
2012.11.18 22:42:35.450,1.03683,1.03705,1.13,1.50
2012.11.18 22:42:35.749,1.03681,1.03705,1.13,1.50
2012.11.18 22:42:36.429,1.03681,1.03704,1.13,1.50
2012.11.18 22:42:36.731,1.03694,1.03713,1.50,1.50
2012.11.18 22:42:36.790,1.03688,1.03713,1.88,2.25
2012.11.18 22:42:36.851,1.03691,1.03713,1.50,1.50
2012.11.18 22:42:37.090,1.03693,1.03718,1.88,1.50
2012.11.18 22:42:40.950,1.03691,1.03717,1.35,1.50
2012.11.18 22:42:41.016,1.03688,1.03709,1.50,1.50
