2012.11.01 06:13:02.499,1.03747,1.03761,1.50,3.98
2012.11.01 06:13:03.083,1.03747,1.03761,1.50,3.98
2012.11.01 06:13:12.490,1.03749,1.03761,1.50,2.48
2012.11.01 06:13:13.061,1.03749,1.03762,1.50,2.48
2012.11.01 06:13:40.199,1.03751,1.03762,1.50,1.73
2012.11.01 06:13:40.559,1.03753,1.03762,1.50,1.50
2012.11.01 06:13:44.448,1.03755,1.03766,1.50,1.50
2012.11.01 06:13:44.513,1.03755,1.03767,1.50,1.35
2012.11.01 06:13:44.644,1.03755,1.03768,1.73,2.48
2012.11.01 06:13:44.830,1.03755,1.03769,1.73,1.73
2012.11.01 06:13:44.890,1.03755,1.03769,1.73,1.73
2012.11.01 06:13:46.600,1.03755,1.03771,3.23,2.48
2012.11.01 06:13:57.400,1.0376,1.03774,1.50,2.85
2012.11.01 06:13:57.939,1.03757,1.03771,1.50,1.73
2012.11.01 06:13:58.591,1.03759,1.03771,1.50,1.73
2012.11.01 06:13:58.650,1.03759,1.03774,1.73,2.48
2012.11.01 06:13:58.770,1.03759,1.03773,1.50,3.23
2012.11.01 06:13:59.190,1.03759,1.03773,1.50,5.48
2012.11.01 06:14:00.530,1.03761,1.03774,1.50,1.73
2012.11.01 06:14:00.590,1.03762,1.03774,1.50,1.73
2012.11.01 06:14:00.895,1.03761,1.03776,1.50,6.98
2012.11.01 06:14:03.309,1.03758,1.03774,3.23,2.48
2012.11.01 06:14:04.560,1.03759,1.03768,2.48,2.25
2012.11.01 06:14:04.928,1.0376,1.03774,1.50,1.73
2012.11.01 06:14:06.004,1.03759,1.03774,1.73,2.48
2012.11.01 06:14:07.212,1.03758,1.03773,1.50,3.23
2012.11.01 06:14:07.680,1.03758,1.03773,1.50,3.23
2012.11.01 06:14:09.049,1.03758,1.03773,1.50,3.98
2012.11.01 06:14:11.329,1.03758,1.03771,1.50,2.48
2012.11.01 06:14:13.150,1.03758,1.03773,1.50,4.73
2012.11.01 06:14:13.449,1.03757,1.03773,1.50,5.48
2012.11.01 06:14:30.359,1.03758,1.0377,1.73,2.25
2012.11.01 06:14:52.134,1.03758,1.03773,1.73,3.23
2012.11.01 06:15:16.620,1.03761,1.03773,1.50,1.73
2012.11.01 06:15:16.990,1.0376,1.03776,3.23,2.33
2012.11.01 06:15:19.631,1.03765,1.03776,2.25,1.58
2012.11.01 06:15:19.753,1.03765,1.03778,2.48,1.58
2012.11.01 06:15:19.881,1.03765,1.03781,2.25,3.98
2012.11.01 06:15:19.941,1.03764,1.03781,2.25,4.73
2012.11.01 06:15:20.060,1.03765,1.03781,1.50,3.98
2012.11.01 06:15:20.180,1.03765,1.03781,1.50,3.23
2012.11.01 06:15:20.690,1.03765,1.03781,1.73,3.23
2012.11.01 06:15:21.241,1.03766,1.03781,1.73,3.23
2012.11.01 06:15:21.380,1.03768,1.03781,1.73,2.48
2012.11.01 06:15:21.500,1.03768,1.03782,3.23,2.33
2012.11.01 06:15:22.181,1.03771,1.03783,2.48,1.50
2012.11.01 06:15:22.302,1.03773,1.03787,1.73,1.73
2012.11.01 06:15:22.420,1.03776,1.03791,1.35,1.73
2012.11.01 06:15:22.662,1.03776,1.0379,2.63,1.73
2012.11.01 06:15:22.850,1.03776,1.03789,1.88,1.73
2012.11.01 06:15:23.042,1.03775,1.03788,1.13,2.48
2012.11.01 06:15:23.561,1.03773,1.03788,1.35,3.23
2012.11.01 06:15:24.680,1.03773,1.03788,1.35,3.23
2012.11.01 06:15:25.233,1.0377,1.03788,3.98,2.48
2012.11.01 06:15:26.211,1.0377,1.03788,3.98,2.48
2012.11.01 06:15:26.731,1.0377,1.03786,3.23,1.73
2012.11.01 06:15:27.726,1.0377,1.03786,1.73,3.23
2012.11.01 06:15:28.360,1.0377,1.03784,1.73,2.48
2012.11.01 06:15:28.880,1.0377,1.03781,1.35,2.48
2012.11.01 06:15:30.301,1.03766,1.03782,2.48,2.10
2012.11.01 06:15:30.602,1.03762,1.03778,2.48,2.48
2012.11.01 06:15:30.662,1.03762,1.03776,2.48,2.48
2012.11.01 06:15:30.950,1.03761,1.03776,1.73,2.48
2012.11.01 06:15:31.311,1.03759,1.03772,1.73,1.73
2012.11.01 06:15:34.133,1.03757,1.03774,1.73,2.48
2012.11.01 06:15:41.511,1.03761,1.03774,1.73,2.48
2012.11.01 06:15:41.631,1.03761,1.03775,3.39,2.48
2012.11.01 06:15:41.989,1.03761,1.03778,4.89,1.73
2012.11.01 06:15:42.840,1.03764,1.03778,1.13,1.73
2012.11.01 06:15:42.903,1.03761,1.03776,2.42,1.35
2012.11.01 06:15:42.972,1.03761,1.03776,2.25,2.69
2012.11.01 06:15:43.032,1.03761,1.03776,2.25,1.35
2012.11.01 06:15:43.391,1.03764,1.03774,1.50,1.50
2012.11.01 06:15:43.452,1.03764,1.03774,1.50,1.73
2012.11.01 06:15:43.630,1.03764,1.0378,2.25,3.23
2012.11.01 06:15:43.811,1.03767,1.03781,1.65,1.35
2012.11.01 06:15:44.421,1.0377,1.03784,1.65,1.73
2012.11.01 06:15:44.931,1.0377,1.03786,3.23,3.23
2012.11.01 06:15:47.051,1.0377,1.03786,3.98,2.48
2012.11.01 06:15:47.756,1.0377,1.03786,2.48,3.23
2012.11.01 06:15:47.826,1.0377,1.03786,2.48,3.23
2012.11.01 06:15:48.790,1.03771,1.03786,1.73,3.23
2012.11.01 06:15:50.350,1.03771,1.03786,1.73,3.23
2012.11.01 06:15:51.471,1.03771,1.03786,1.73,3.23
2012.11.01 06:15:51.979,1.0377,1.03785,1.73,2.48
2012.11.01 06:15:52.541,1.03769,1.03785,1.35,2.48
2012.11.01 06:15:53.101,1.03768,1.03782,2.48,1.73
2012.11.01 06:15:53.341,1.03768,1.03782,2.48,2.48
2012.11.01 06:15:54.081,1.03768,1.03785,2.48,2.85
2012.11.01 06:15:59.189,1.03768,1.03785,1.73,2.85
2012.11.01 06:15:59.391,1.03767,1.03785,3.98,2.85
2012.11.01 06:16:04.264,1.03766,1.03783,1.73,3.23
2012.11.01 06:16:06.252,1.03765,1.03779,1.73,1.73
2012.11.01 06:16:06.826,1.03763,1.03779,1.73,1.73
2012.11.01 06:16:11.270,1.03763,1.03779,1.73,1.73
2012.11.01 06:16:13.283,1.03763,1.03779,1.73,1.73
2012.11.01 06:16:19.239,1.03763,1.03779,1.73,2.33
2012.11.01 06:16:24.960,1.03762,1.03779,1.73,3.08
2012.11.01 06:16:46.741,1.03766,1.03777,1.50,3.98
2012.11.01 06:16:46.922,1.03765,1.03779,1.89,2.33
2012.11.01 06:16:47.460,1.03763,1.03778,1.73,3.98
2012.11.01 06:16:48.270,1.03763,1.03776,2.10,1.73
2012.11.01 06:16:50.764,1.03769,1.03778,1.50,3.08
2012.11.01 06:16:51.310,1.03769,1.0378,1.50,1.73
2012.11.01 06:16:51.791,1.03769,1.03783,2.25,3.08
2012.11.01 06:16:58.942,1.03768,1.03783,2.10,3.08
2012.11.01 06:16:59.501,1.03767,1.03778,1.35,1.73
2012.11.01 06:17:00.422,1.03767,1.03778,1.13,1.73
2012.11.01 06:17:01.628,1.03765,1.0378,3.90,1.73
2012.11.01 06:17:03.741,1.03764,1.0378,1.73,3.83
2012.11.01 06:17:08.824,1.03764,1.03778,2.48,1.73
2012.11.01 06:17:10.004,1.03765,1.0378,1.73,3.83
2012.11.01 06:17:26.480,1.03762,1.03777,1.73,1.73
2012.11.01 06:17:29.021,1.0376,1.03775,1.73,3.23
2012.11.01 06:17:29.713,1.03759,1.03774,1.73,1.35
2012.11.01 06:17:39.031,1.03756,1.03771,2.85,3.23
2012.11.01 06:17:39.151,1.03756,1.03771,1.35,3.83
2012.11.01 06:17:42.010,1.03755,1.03771,3.98,2.33
2012.11.01 06:17:43.811,1.03753,1.03771,3.23,4.58
2012.11.01 06:17:49.180,1.03753,1.03769,3.23,1.35
2012.11.01 06:17:49.540,1.03752,1.03766,1.50,2.48
2012.11.01 06:17:51.772,1.03751,1.03766,1.73,4.95
2012.11.01 06:17:52.270,1.03751,1.03766,1.73,5.70
2012.11.01 06:17:56.720,1.03751,1.03766,1.73,4.95
2012.11.01 06:17:58.211,1.03751,1.03765,1.73,1.58
2012.11.01 06:17:59.340,1.03751,1.03765,1.73,2.48
2012.11.01 06:18:03.509,1.03751,1.03766,2.48,3.23
2012.11.01 06:18:05.970,1.03749,1.03764,1.73,1.73
2012.11.01 06:18:14.542,1.03751,1.03765,1.73,1.73
2012.11.01 06:18:17.512,1.03751,1.03765,1.73,1.73
2012.11.01 06:18:22.420,1.03749,1.03765,1.73,2.85
2012.11.01 06:18:30.185,1.03751,1.03765,1.73,2.48
2012.11.01 06:18:34.279,1.03751,1.03766,1.73,3.60
2012.11.01 06:18:34.520,1.03752,1.03766,1.50,3.60
2012.11.01 06:18:41.831,1.03753,1.03766,1.50,2.48
2012.11.01 06:18:44.421,1.0375,1.03764,1.73,2.10
2012.11.01 06:18:54.159,1.0375,1.03765,3.23,1.73
2012.11.01 06:18:54.760,1.0375,1.03765,1.73,3.23
2012.11.01 06:19:10.186,1.0375,1.03765,1.73,5.48
2012.11.01 06:19:42.350,1.03746,1.03762,3.98,2.48
2012.11.01 06:19:43.603,1.03742,1.03757,4.73,1.73
2012.11.01 06:19:43.792,1.03742,1.03756,1.73,2.48
2012.11.01 06:19:44.392,1.0374,1.03754,1.73,3.23
2012.11.01 06:19:44.690,1.03739,1.03754,1.73,3.98
2012.11.01 06:19:46.364,1.03736,1.03748,2.85,1.73
2012.11.01 06:19:46.673,1.03732,1.03746,2.64,1.73
2012.11.01 06:19:48.386,1.0373,1.03743,1.89,1.13
2012.11.01 06:19:48.931,1.03731,1.03746,2.48,2.10
2012.11.01 06:19:49.451,1.03731,1.03746,3.98,2.10
2012.11.01 06:19:50.111,1.03732,1.03746,1.89,1.35
2012.11.01 06:19:50.591,1.03728,1.03743,1.73,2.48
2012.11.01 06:19:50.651,1.03728,1.03739,1.50,1.50
2012.11.01 06:19:51.373,1.03726,1.03739,1.50,2.10
2012.11.01 06:19:52.031,1.03725,1.03739,1.73,2.10
2012.11.01 06:19:52.970,1.03724,1.03737,1.73,2.48
2012.11.01 06:19:53.210,1.03724,1.03737,1.73,2.48
2012.11.01 06:19:53.391,1.03721,1.03737,3.23,2.48
2012.11.01 06:19:54.481,1.03724,1.03737,1.50,2.48
2012.11.01 06:19:58.835,1.03724,1.03739,1.50,3.23
2012.11.01 06:19:59.081,1.03719,1.03734,1.73,1.73
2012.11.01 06:19:59.274,1.0372,1.03734,1.89,1.73
2012.11.01 06:19:59.401,1.03719,1.03734,2.48,1.73
2012.11.01 06:19:59.462,1.03721,1.03736,2.42,2.10
2012.11.01 06:20:00.055,1.03722,1.03737,1.50,2.10
2012.11.01 06:20:00.420,1.0372,1.03735,2.48,1.73
2012.11.01 06:20:00.781,1.03718,1.03734,2.25,1.73
2012.11.01 06:20:01.141,1.03716,1.03734,3.60,3.23
2012.11.01 06:20:01.442,1.0372,1.03734,2.48,2.48
2012.11.01 06:20:01.684,1.03723,1.03737,2.48,2.10
2012.11.01 06:20:01.812,1.03723,1.03736,2.25,1.35
2012.11.01 06:20:01.871,1.03723,1.03736,2.25,1.35
2012.11.01 06:20:02.232,1.03719,1.03733,3.23,2.48
2012.11.01 06:20:02.290,1.03719,1.03733,3.23,2.48
2012.11.01 06:20:02.350,1.03719,1.03733,3.23,2.48
2012.11.01 06:20:02.892,1.03721,1.03734,2.25,1.35
2012.11.01 06:20:03.012,1.03722,1.03737,1.73,3.00
2012.11.01 06:20:03.132,1.03723,1.03737,3.23,1.50
2012.11.01 06:20:04.650,1.03718,1.03733,1.50,3.23
2012.11.01 06:20:04.723,1.03718,1.03733,1.50,3.23
2012.11.01 06:20:05.724,1.03715,1.03732,1.73,3.75
2012.11.01 06:20:05.793,1.03715,1.03732,1.73,3.00
2012.11.01 06:20:05.864,1.03718,1.03736,1.35,3.98
2012.11.01 06:20:05.992,1.0372,1.03736,1.73,3.98
2012.11.01 06:20:06.540,1.03718,1.03734,2.85,1.73
2012.11.01 06:20:06.900,1.03718,1.03735,3.23,1.73
2012.11.01 06:20:07.482,1.03718,1.03734,1.73,2.48
2012.11.01 06:20:08.421,1.03717,1.03733,1.14,2.85
2012.11.01 06:20:08.723,1.03715,1.03731,1.73,2.48
2012.11.01 06:20:08.911,1.03714,1.03728,1.73,1.73
2012.11.01 06:20:09.651,1.03713,1.03728,2.64,2.48
2012.11.01 06:20:09.770,1.03713,1.03728,1.73,2.48
2012.11.01 06:20:10.292,1.03713,1.03726,1.73,1.50
2012.11.01 06:20:10.352,1.03713,1.03726,2.48,1.73
2012.11.01 06:20:10.890,1.03713,1.03727,1.73,3.23
2012.11.01 06:20:11.982,1.03709,1.03724,2.48,2.10
2012.11.01 06:20:12.041,1.03709,1.03724,2.48,2.10
2012.11.01 06:20:12.461,1.03707,1.03722,1.73,1.73
2012.11.01 06:20:13.792,1.03702,1.03718,1.73,1.73
2012.11.01 06:20:15.422,1.03705,1.03719,1.50,1.73
2012.11.01 06:20:15.541,1.03705,1.03719,1.50,1.73
2012.11.01 06:20:15.742,1.03704,1.03718,1.50,1.73
2012.11.01 06:20:15.981,1.03703,1.03718,2.48,1.73
2012.11.01 06:20:16.582,1.03705,1.0372,1.73,2.48
2012.11.01 06:20:17.122,1.03705,1.03721,2.48,1.35
2012.11.01 06:20:17.361,1.03705,1.03721,2.48,1.35
2012.11.01 06:20:17.880,1.03704,1.0372,3.23,1.73
2012.11.01 06:20:18.750,1.03706,1.03721,1.73,1.35
2012.11.01 06:20:19.162,1.03705,1.03721,3.23,1.35
2012.11.01 06:20:20.093,1.03705,1.03721,3.75,1.13
2012.11.01 06:20:20.221,1.03707,1.03724,2.48,3.23
2012.11.01 06:20:20.644,1.0371,1.03724,1.73,3.98
2012.11.01 06:20:22.601,1.0371,1.03724,1.73,2.48
2012.11.01 06:20:23.610,1.03709,1.03724,2.48,2.48
2012.11.01 06:20:24.171,1.03709,1.03724,2.48,2.48
2012.11.01 06:20:24.771,1.03709,1.03724,2.48,2.48
2012.11.01 06:20:25.310,1.03709,1.03725,2.25,2.48
2012.11.01 06:20:25.511,1.03709,1.03725,2.25,2.48
2012.11.01 06:20:32.561,1.03709,1.03725,1.50,3.60
2012.11.01 06:20:33.241,1.0371,1.03725,1.50,3.60
2012.11.01 06:20:33.365,1.0371,1.03725,1.50,3.60
2012.11.01 06:20:33.959,1.0371,1.03725,1.73,3.60
2012.11.01 06:20:35.173,1.0371,1.03725,1.73,3.60
2012.11.01 06:20:37.702,1.03709,1.03725,1.50,3.23
2012.11.01 06:20:38.238,1.03705,1.0372,1.73,3.23
2012.11.01 06:20:38.361,1.03704,1.03719,2.48,1.73
2012.11.01 06:20:38.542,1.03704,1.03719,2.25,1.73
2012.11.01 06:20:39.981,1.03703,1.03718,1.50,1.73
2012.11.01 06:20:40.101,1.03702,1.03717,1.13,1.73
2012.11.01 06:20:41.054,1.03701,1.03715,1.50,3.23
2012.11.01 06:20:43.462,1.03701,1.03715,2.48,1.73
2012.11.01 06:20:46.450,1.03701,1.03717,2.48,3.23
2012.11.01 06:20:54.351,1.03703,1.03717,1.35,2.48
2012.11.01 06:20:57.491,1.03703,1.03717,1.35,1.73
2012.11.01 06:20:59.811,1.03703,1.03717,1.35,1.73
2012.11.01 06:21:00.423,1.03703,1.03717,1.35,1.73
2012.11.01 06:21:01.251,1.03703,1.03717,1.35,2.48
2012.11.01 06:21:03.881,1.03702,1.03718,1.73,3.23
2012.11.01 06:21:07.430,1.03703,1.03718,2.48,2.48
2012.11.01 06:21:12.571,1.03702,1.03718,1.73,3.98
2012.11.01 06:21:25.080,1.03704,1.0372,2.25,3.98
2012.11.01 06:21:26.351,1.03706,1.0372,1.50,1.73
2012.11.01 06:21:26.531,1.03706,1.03721,1.73,1.73
2012.11.01 06:21:27.871,1.0371,1.03724,1.13,1.73
2012.11.01 06:21:27.933,1.0371,1.03724,1.88,1.73
2012.11.01 06:21:28.063,1.0371,1.03726,2.10,3.23
2012.11.01 06:21:28.121,1.0371,1.03726,3.60,1.73
2012.11.01 06:21:28.603,1.03712,1.03727,3.23,2.48
2012.11.01 06:21:28.961,1.03714,1.03727,1.73,3.23
2012.11.01 06:21:29.021,1.03714,1.03727,1.73,3.23
2012.11.01 06:21:30.351,1.03716,1.03727,1.13,1.73
2012.11.01 06:21:30.965,1.03714,1.03725,2.25,1.73
2012.11.01 06:21:31.031,1.03714,1.03725,1.13,3.23
2012.11.01 06:21:31.092,1.03714,1.03724,1.13,2.48
2012.11.01 06:21:31.401,1.03714,1.03724,1.13,1.73
2012.11.01 06:21:31.931,1.03714,1.03724,1.13,1.50
2012.11.01 06:21:33.792,1.03709,1.03723,1.50,2.48
2012.11.01 06:21:34.031,1.03709,1.03723,1.50,2.48
2012.11.01 06:21:41.331,1.03711,1.03726,2.25,1.73
2012.11.01 06:21:41.631,1.03711,1.03725,1.13,2.48
2012.11.01 06:21:41.751,1.03711,1.03725,1.35,1.73
2012.11.01 06:21:42.003,1.0371,1.03725,1.35,3.23
2012.11.01 06:21:57.642,1.03711,1.03727,2.48,2.85
2012.11.01 06:21:58.001,1.03715,1.0373,2.25,2.85
2012.11.01 06:21:58.242,1.03715,1.0373,2.48,1.35
2012.11.01 06:21:58.361,1.03716,1.03731,1.73,2.85
2012.11.01 06:21:58.541,1.03718,1.0373,3.00,1.50
2012.11.01 06:21:58.601,1.03725,1.03736,1.73,1.35
2012.11.01 06:21:58.721,1.03722,1.03736,1.14,1.35
2012.11.01 06:21:59.416,1.03721,1.03738,1.73,3.23
2012.11.01 06:22:00.090,1.03723,1.03738,1.73,1.73
2012.11.01 06:22:03.361,1.03723,1.03738,1.73,2.85
2012.11.01 06:22:03.421,1.03723,1.03738,1.73,2.48
2012.11.01 06:22:04.412,1.03722,1.03737,2.48,2.48
2012.11.01 06:22:05.851,1.03721,1.03737,2.85,2.48
2012.11.01 06:22:06.312,1.03724,1.03739,1.50,3.23
2012.11.01 06:22:06.778,1.03725,1.03741,2.48,3.23
2012.11.01 06:22:07.290,1.03725,1.03741,2.48,3.23
2012.11.01 06:22:07.601,1.03721,1.03738,1.73,2.48
2012.11.01 06:22:07.961,1.0372,1.03736,2.48,3.23
2012.11.01 06:22:15.672,1.03723,1.03736,2.25,1.35
2012.11.01 06:22:15.791,1.03723,1.03738,3.98,1.73
2012.11.01 06:22:16.052,1.03724,1.03737,1.50,1.73
2012.11.01 06:22:16.566,1.03723,1.03737,1.73,1.73
2012.11.01 06:22:17.140,1.03719,1.03736,3.60,3.23
2012.11.01 06:22:17.690,1.03719,1.03736,3.60,3.23
2012.11.01 06:22:18.540,1.03719,1.03736,2.48,2.85
2012.11.01 06:22:18.662,1.03725,1.03738,1.73,1.35
2012.11.01 06:22:19.201,1.03725,1.03741,3.23,2.33
2012.11.01 06:22:19.561,1.03724,1.03738,3.54,2.48
2012.11.01 06:22:19.980,1.03722,1.03738,3.98,2.48
2012.11.01 06:22:20.530,1.03722,1.03738,3.23,2.48
2012.11.01 06:22:21.740,1.03722,1.03738,3.98,2.48
2012.11.01 06:22:22.294,1.03723,1.03739,1.50,1.73
2012.11.01 06:22:23.152,1.03723,1.03739,1.50,1.73
2012.11.01 06:22:23.482,1.03723,1.03739,1.50,1.73
2012.11.01 06:22:24.031,1.03723,1.03739,1.50,1.73
2012.11.01 06:22:24.391,1.03725,1.03741,1.35,3.83
2012.11.01 06:22:26.241,1.03726,1.03741,1.50,2.10
2012.11.01 06:22:26.780,1.03724,1.0374,3.23,2.48
2012.11.01 06:22:28.310,1.03724,1.0374,3.23,2.48
2012.11.01 06:22:29.581,1.03725,1.03741,1.14,3.98
2012.11.01 06:22:29.883,1.03723,1.03738,1.50,1.73
2012.11.01 06:22:30.503,1.03725,1.03741,1.73,3.23
2012.11.01 06:22:30.621,1.03725,1.03741,2.64,1.73
2012.11.01 06:22:40.250,1.03725,1.03742,4.52,2.48
2012.11.01 06:22:42.347,1.03726,1.03742,1.35,2.48
2012.11.01 06:22:42.862,1.03725,1.03742,4.14,1.73
2012.11.01 06:22:43.431,1.03725,1.03742,4.14,1.73
2012.11.01 06:22:43.831,1.03725,1.03743,4.52,3.23
2012.11.01 06:22:48.891,1.03725,1.03743,4.52,3.23
2012.11.01 06:22:49.661,1.03725,1.03743,4.14,3.60
2012.11.01 06:22:51.957,1.03725,1.03743,4.89,3.60
2012.11.01 06:22:52.021,1.03725,1.03743,4.89,3.60
2012.11.01 06:22:52.622,1.03725,1.03742,3.98,2.48
2012.11.01 06:22:52.681,1.03725,1.03742,2.25,3.98
2012.11.01 06:22:52.862,1.03721,1.03736,2.48,1.73
2012.11.01 06:22:53.402,1.0372,1.03735,2.85,2.48
2012.11.01 06:23:05.271,1.0372,1.03735,1.50,3.23
2012.11.01 06:23:13.201,1.0372,1.03735,1.13,3.23
2012.11.01 06:23:22.581,1.0372,1.03737,3.00,1.73
2012.11.01 06:23:22.941,1.03721,1.03737,1.73,1.73
2012.11.01 06:23:36.871,1.03723,1.03737,1.50,1.73
2012.11.01 06:23:37.432,1.03721,1.03737,2.48,3.23
2012.11.01 06:23:38.071,1.03721,1.03737,2.48,3.23
2012.11.01 06:23:42.271,1.03723,1.03738,1.73,2.10
2012.11.01 06:23:42.631,1.03726,1.03741,2.48,1.73
2012.11.01 06:23:43.461,1.03726,1.03742,2.48,2.10
2012.11.01 06:23:43.804,1.03724,1.03742,3.75,3.60
2012.11.01 06:23:43.931,1.03724,1.03739,2.25,1.73
2012.11.01 06:23:44.232,1.03724,1.0374,2.48,3.98
2012.11.01 06:23:44.651,1.03725,1.0374,2.48,3.23
2012.11.01 06:23:44.771,1.03723,1.03737,1.50,1.73
2012.11.01 06:23:45.011,1.03722,1.03737,1.73,3.23
2012.11.01 06:23:45.341,1.03723,1.03739,1.73,3.23
2012.11.01 06:23:48.751,1.03721,1.03735,1.73,3.23
2012.11.01 06:24:08.692,1.03723,1.03739,2.48,3.23
2012.11.01 06:24:08.752,1.03725,1.03739,2.25,1.73
2012.11.01 06:24:09.051,1.03723,1.03737,1.50,1.73
2012.11.01 06:24:09.650,1.03721,1.03737,2.48,3.60
2012.11.01 06:24:12.531,1.0372,1.03736,3.60,1.73
2012.11.01 06:24:17.374,1.03719,1.03735,2.48,3.23
2012.11.01 06:24:17.568,1.03719,1.03734,1.73,1.73
2012.11.01 06:24:18.112,1.03716,1.03732,5.48,1.73
2012.11.01 06:24:39.941,1.03716,1.03732,3.23,1.73
2012.11.01 06:24:40.530,1.03716,1.03732,3.23,1.73
2012.11.01 06:24:58.581,1.03716,1.03731,3.00,1.73
2012.11.01 06:25:00.222,1.03713,1.03729,2.48,1.73
2012.11.01 06:25:00.646,1.03711,1.03726,3.98,1.73
2012.11.01 06:25:00.771,1.03711,1.03726,2.48,3.98
2012.11.01 06:25:00.892,1.0371,1.03726,4.58,5.48
2012.11.01 06:25:01.631,1.0371,1.03726,3.83,5.48
2012.11.01 06:25:01.751,1.0371,1.03726,3.23,5.48
2012.11.01 06:25:02.391,1.0371,1.03726,2.48,5.48
2012.11.01 06:25:15.521,1.0371,1.03726,2.85,3.23
2012.11.01 06:25:27.431,1.03709,1.03725,2.48,1.73
2012.11.01 06:25:31.651,1.0371,1.03725,2.48,1.73
2012.11.01 06:25:31.831,1.03713,1.03729,2.25,3.23
2012.11.01 06:25:31.952,1.03714,1.0373,3.23,3.23
2012.11.01 06:25:40.201,1.03715,1.03732,2.25,2.48
2012.11.01 06:25:40.321,1.03713,1.0373,4.13,1.73
2012.11.01 06:25:48.201,1.03712,1.03728,1.35,1.73
2012.11.01 06:25:50.971,1.03714,1.0373,1.50,3.60
2012.11.01 06:25:53.114,1.03715,1.0373,1.13,2.48
2012.11.01 06:25:53.422,1.03717,1.03733,1.73,3.23
2012.11.01 06:25:54.153,1.03718,1.03734,1.73,3.23
2012.11.01 06:25:54.523,1.03715,1.03732,2.25,1.73
2012.11.01 06:25:55.044,1.03715,1.03731,1.50,1.73
2012.11.01 06:26:02.890,1.03716,1.03732,1.50,2.48
2012.11.01 06:26:04.002,1.0372,1.03733,1.73,3.23
2012.11.01 06:26:04.122,1.0372,1.03735,1.73,1.73
2012.11.01 06:26:09.365,1.03722,1.03737,3.23,1.73
2012.11.01 06:26:10.092,1.03721,1.03736,3.23,1.73
2012.11.01 06:26:10.330,1.03722,1.03736,1.73,1.73
2012.11.01 06:26:10.452,1.03722,1.03735,2.48,1.73
2012.11.01 06:26:10.692,1.03721,1.03735,1.50,1.73
2012.11.01 06:26:10.931,1.03721,1.03737,3.23,3.98
2012.11.01 06:26:25.451,1.03725,1.03738,1.50,1.73
2012.11.01 06:26:59.450,1.03723,1.03737,3.23,1.73
2012.11.01 06:27:11.380,1.03723,1.03736,1.50,1.73
2012.11.01 06:27:14.611,1.0372,1.03735,1.73,1.73
2012.11.01 06:27:14.851,1.03718,1.03732,3.98,1.73
2012.11.01 06:27:20.061,1.03717,1.03732,2.48,1.73
2012.11.01 06:27:21.141,1.03719,1.03732,1.50,1.73
2012.11.01 06:27:28.432,1.03719,1.03733,1.73,2.48
2012.11.01 06:27:34.563,1.03716,1.03731,3.23,1.58
2012.11.01 06:27:34.622,1.03716,1.03729,2.25,1.73
2012.11.01 06:27:34.742,1.03714,1.03729,1.73,1.73
2012.11.01 06:27:34.991,1.03715,1.0373,1.13,1.73
2012.11.01 06:27:35.051,1.03715,1.0373,1.35,1.73
2012.11.01 06:27:35.654,1.03715,1.0373,1.35,1.73
2012.11.01 06:27:43.171,1.03714,1.03728,1.35,3.08
2012.11.01 06:27:49.453,1.03713,1.03726,1.50,1.73
2012.11.01 06:27:49.692,1.03712,1.03725,1.35,2.48
2012.11.01 06:27:51.143,1.03708,1.03725,3.23,1.35
2012.11.01 06:27:56.941,1.03707,1.0372,1.50,1.73
2012.11.01 06:27:57.194,1.03701,1.03717,1.73,1.73
2012.11.01 06:27:57.732,1.03699,1.03715,2.85,3.98
2012.11.01 06:28:00.412,1.03696,1.03713,3.98,1.35
2012.11.01 06:28:00.791,1.03698,1.03715,3.23,5.33
2012.11.01 06:28:04.441,1.037,1.03715,2.48,3.83
2012.11.01 06:28:19.084,1.037,1.03718,2.85,3.98
2012.11.01 06:28:22.670,1.037,1.03718,4.35,3.23
2012.11.01 06:28:30.312,1.03702,1.03718,2.48,1.73
2012.11.01 06:28:31.481,1.03701,1.03718,1.73,3.23
2012.11.01 06:28:32.371,1.03701,1.03718,1.73,3.23
2012.11.01 06:28:34.761,1.037,1.03717,4.73,1.73
2012.11.01 06:28:39.851,1.03701,1.03717,2.48,2.48
2012.11.01 06:28:50.651,1.037,1.03717,3.23,1.73
2012.11.01 06:29:02.529,1.037,1.03717,2.48,1.73
2012.11.01 06:29:09.811,1.03703,1.03718,1.73,2.48
2012.11.01 06:29:10.352,1.03703,1.03719,3.23,3.75
2012.11.01 06:29:10.922,1.03703,1.03717,1.73,1.50
2012.11.01 06:29:11.232,1.03698,1.03713,2.48,5.25
2012.11.01 06:29:11.412,1.03698,1.03713,1.73,3.00
2012.11.01 06:29:11.901,1.03697,1.03713,2.48,3.75
2012.11.01 06:29:12.552,1.03698,1.03713,3.23,2.25
2012.11.01 06:29:12.793,1.03704,1.03716,1.73,3.38
2012.11.01 06:29:13.342,1.03703,1.03717,1.73,1.13
2012.11.01 06:29:14.033,1.03701,1.03717,3.98,1.35
2012.11.01 06:29:14.711,1.03701,1.03717,3.23,1.35
2012.11.01 06:29:15.162,1.03701,1.03717,3.98,1.35
2012.11.01 06:29:15.794,1.03701,1.03717,3.23,1.35
2012.11.01 06:29:16.412,1.03701,1.03717,3.23,1.35
2012.11.01 06:29:17.551,1.037,1.03716,1.73,1.88
