2012.11.26 22:07:01.485,1.06514,1.06539,1.13,1.50
2012.11.26 22:07:01.546,1.06514,1.0654,1.13,1.50
2012.11.26 22:07:02.226,1.0651,1.06539,1.50,1.50
2012.11.26 22:07:02.669,1.0651,1.06537,1.88,1.50
2012.11.26 22:07:05.166,1.0651,1.06534,1.88,1.50
2012.11.26 22:07:05.726,1.0651,1.06537,1.88,1.50
2012.11.26 22:07:06.658,1.0651,1.06534,1.88,1.50
2012.11.26 22:07:07.158,1.06511,1.06539,1.13,1.50
2012.11.26 22:07:07.749,1.0651,1.06539,1.88,1.50
2012.11.26 22:07:08.376,1.0651,1.06539,1.50,1.50
2012.11.26 22:07:10.558,1.0651,1.06539,1.50,1.50
2012.11.26 22:07:12.063,1.06515,1.06544,1.50,1.50
2012.11.26 22:07:12.327,1.06519,1.06544,1.13,1.50
2012.11.26 22:07:12.447,1.06521,1.06544,1.73,1.50
2012.11.26 22:07:12.748,1.06522,1.06545,1.13,1.50
2012.11.26 22:07:13.170,1.06521,1.0655,1.50,1.73
2012.11.26 22:07:13.242,1.06521,1.0655,1.73,1.50
2012.11.26 22:07:13.767,1.06525,1.0655,1.13,1.50
2012.11.26 22:07:14.316,1.06525,1.0655,1.13,1.50
2012.11.26 22:07:14.376,1.06525,1.0655,1.13,1.50
2012.11.26 22:07:15.068,1.06525,1.0655,1.13,1.50
2012.11.26 22:07:16.127,1.06521,1.0655,1.73,1.50
2012.11.26 22:07:16.828,1.06521,1.06552,1.73,1.50
2012.11.26 22:07:17.885,1.06521,1.06552,1.73,1.50
2012.11.26 22:07:18.209,1.0652,1.06552,1.13,1.50
2012.11.26 22:07:18.309,1.06521,1.06552,1.73,1.50
2012.11.26 22:07:18.717,1.06522,1.06553,1.73,1.50
2012.11.26 22:07:19.706,1.06523,1.06553,1.50,1.50
2012.11.26 22:07:20.496,1.06524,1.06553,1.50,1.50
2012.11.26 22:07:21.450,1.06521,1.06557,4.36,1.73
2012.11.26 22:07:21.934,1.06521,1.06557,4.36,1.73
2012.11.26 22:07:24.719,1.06521,1.06557,3.00,1.73
2012.11.26 22:07:25.358,1.06526,1.06557,1.50,1.73
2012.11.26 22:07:29.516,1.06526,1.06558,1.50,1.73
2012.11.26 22:07:29.576,1.06526,1.06558,1.50,1.73
2012.11.26 22:07:30.705,1.06523,1.06552,1.73,1.50
2012.11.26 22:07:30.766,1.06522,1.06552,3.61,1.50
2012.11.26 22:07:31.286,1.06522,1.06551,2.10,1.88
2012.11.26 22:07:31.346,1.0652,1.06551,1.50,1.88
2012.11.26 22:07:31.857,1.0652,1.06551,1.50,1.88
2012.11.26 22:07:32.186,1.06518,1.06551,3.60,1.88
2012.11.26 22:07:32.279,1.0652,1.06551,1.50,1.88
2012.11.26 22:07:35.166,1.06518,1.06551,1.50,1.88
2012.11.26 22:07:35.496,1.0652,1.06551,1.50,1.88
2012.11.26 22:07:36.006,1.0652,1.06549,1.50,1.50
2012.11.26 22:07:36.616,1.06519,1.06546,1.50,1.13
2012.11.26 22:07:37.056,1.06517,1.06546,3.60,1.73
2012.11.26 22:07:37.177,1.06517,1.06545,1.50,1.13
2012.11.26 22:07:38.553,1.06517,1.06545,1.50,1.13
2012.11.26 22:07:40.067,1.06515,1.06549,1.35,1.35
2012.11.26 22:07:40.715,1.06517,1.06548,1.13,1.35
2012.11.26 22:07:41.687,1.06517,1.06548,1.13,1.35
2012.11.26 22:07:46.057,1.06513,1.06545,1.13,1.73
2012.11.26 22:07:46.488,1.06511,1.06537,1.13,1.13
2012.11.26 22:07:48.326,1.06509,1.06537,1.13,1.35
2012.11.26 22:07:51.206,1.06509,1.06535,1.13,1.13
2012.11.26 22:07:52.626,1.0651,1.06536,2.26,1.35
2012.11.26 22:07:55.936,1.06511,1.06538,1.13,1.35
2012.11.26 22:07:56.418,1.06508,1.06532,1.13,1.13
2012.11.26 22:07:57.006,1.06502,1.06533,1.13,1.35
2012.11.26 22:07:57.248,1.06508,1.06533,1.13,1.35
2012.11.26 22:07:57.367,1.06505,1.06535,1.01,1.50
2012.11.26 22:07:57.427,1.06504,1.06535,3.60,1.50
2012.11.26 22:07:57.485,1.06504,1.06535,3.60,1.50
2012.11.26 22:07:57.787,1.06506,1.06531,1.50,1.35
2012.11.26 22:07:58.436,1.06501,1.06532,1.88,1.73
2012.11.26 22:07:58.675,1.06503,1.06532,1.50,1.35
2012.11.26 22:07:58.976,1.06504,1.06542,1.50,2.71
2012.11.26 22:07:59.157,1.06508,1.06545,1.50,1.73
2012.11.26 22:07:59.276,1.06509,1.06545,1.13,1.73
2012.11.26 22:07:59.796,1.06507,1.06543,1.35,2.10
2012.11.26 22:08:00.037,1.06509,1.06544,1.50,1.35
2012.11.26 22:08:01.586,1.06509,1.06535,1.73,1.13
2012.11.26 22:08:01.826,1.06509,1.06535,1.50,1.13
2012.11.26 22:08:01.888,1.06509,1.06535,1.50,1.13
2012.11.26 22:08:02.745,1.06509,1.06538,1.13,1.35
2012.11.26 22:08:04.655,1.06509,1.06538,1.13,1.35
2012.11.26 22:08:05.646,1.0651,1.06542,1.13,1.73
2012.11.26 22:08:06.206,1.0651,1.06544,1.73,1.35
2012.11.26 22:08:07.098,1.0651,1.06544,1.73,1.35
2012.11.26 22:08:09.615,1.0651,1.06542,1.73,1.50
2012.11.26 22:08:09.938,1.0651,1.06541,1.73,1.13
2012.11.26 22:08:10.178,1.0651,1.06541,1.73,1.13
2012.11.26 22:08:10.739,1.06517,1.06543,1.50,1.13
2012.11.26 22:08:11.229,1.06518,1.06551,1.50,1.13
2012.11.26 22:08:12.688,1.06517,1.0655,2.10,1.50
2012.11.26 22:08:13.145,1.06518,1.0655,1.50,1.50
2012.11.26 22:08:14.659,1.06515,1.06547,1.73,1.50
2012.11.26 22:08:15.539,1.06515,1.06547,1.50,1.50
2012.11.26 22:08:16.017,1.06515,1.0655,1.73,1.50
2012.11.26 22:08:16.137,1.06516,1.06553,1.73,1.73
2012.11.26 22:08:16.855,1.06519,1.06552,1.13,1.73
2012.11.26 22:08:17.306,1.06519,1.06552,1.13,1.73
2012.11.26 22:08:17.656,1.06518,1.06549,1.13,1.13
2012.11.26 22:08:17.958,1.06523,1.06549,1.50,1.13
2012.11.26 22:08:19.217,1.06523,1.06559,3.60,1.35
2012.11.26 22:08:19.823,1.06523,1.06559,3.60,1.35
2012.11.26 22:08:20.703,1.06523,1.06559,3.60,1.35
2012.11.26 22:08:22.579,1.06523,1.06559,1.50,1.35
2012.11.26 22:08:25.076,1.06525,1.06556,2.63,1.73
2012.11.26 22:08:25.137,1.06527,1.06556,1.13,1.73
2012.11.26 22:08:25.706,1.06527,1.06557,1.13,2.33
2012.11.26 22:08:25.826,1.06523,1.06557,1.13,2.33
2012.11.26 22:08:25.886,1.06526,1.06557,1.88,2.33
2012.11.26 22:08:26.486,1.06528,1.06563,1.50,1.35
2012.11.26 22:08:27.835,1.06528,1.06563,1.50,1.35
2012.11.26 22:08:28.136,1.06528,1.06563,1.50,1.35
2012.11.26 22:08:28.926,1.06528,1.06563,1.50,1.35
2012.11.26 22:08:30.967,1.06531,1.06564,1.35,1.35
2012.11.26 22:08:31.147,1.06528,1.06563,1.50,1.35
2012.11.26 22:08:31.207,1.06528,1.06562,1.50,1.35
2012.11.26 22:08:33.025,1.06531,1.06563,1.50,1.54
2012.11.26 22:08:33.086,1.06527,1.06563,1.13,1.54
2012.11.26 22:08:33.489,1.06522,1.06554,2.10,1.35
2012.11.26 22:08:36.506,1.06521,1.06554,2.10,1.35
2012.11.26 22:08:37.239,1.06523,1.06555,1.13,1.35
2012.11.26 22:08:39.221,1.06525,1.06558,1.35,1.73
2012.11.26 22:08:40.546,1.06526,1.0656,1.13,1.73
2012.11.26 22:08:44.276,1.06525,1.06558,1.35,2.48
2012.11.26 22:08:44.396,1.06522,1.06554,1.50,1.13
2012.11.26 22:08:44.515,1.06522,1.06554,1.88,1.35
2012.11.26 22:08:44.986,1.06522,1.06553,1.13,1.50
2012.11.26 22:08:45.287,1.06512,1.06538,2.10,1.50
2012.11.26 22:08:45.351,1.06512,1.06538,1.88,1.73
2012.11.26 22:08:47.047,1.06507,1.06536,1.88,1.35
2012.11.26 22:08:49.696,1.06511,1.06545,1.88,1.73
2012.11.26 22:08:50.246,1.06511,1.06545,1.88,1.50
2012.11.26 22:08:51.026,1.06514,1.06552,2.10,1.73
2012.11.26 22:08:51.556,1.06516,1.06552,2.85,1.73
2012.11.26 22:08:53.109,1.06516,1.06552,1.13,1.73
2012.11.26 22:08:54.307,1.06516,1.0655,1.13,1.73
2012.11.26 22:08:57.326,1.06518,1.06553,1.73,2.10
2012.11.26 22:08:57.789,1.06518,1.06553,1.73,2.10
2012.11.26 22:09:00.176,1.06514,1.06553,1.50,1.73
2012.11.26 22:09:05.576,1.06512,1.06547,2.86,1.13
2012.11.26 22:09:05.938,1.06503,1.06536,1.50,1.35
2012.11.26 22:09:07.343,1.06503,1.06536,1.50,1.35
2012.11.26 22:09:09.860,1.065,1.06535,1.50,1.35
2012.11.26 22:09:10.166,1.06503,1.06535,1.50,1.13
2012.11.26 22:09:12.847,1.06503,1.06535,1.50,1.13
2012.11.26 22:09:14.799,1.06506,1.06536,1.50,1.35
2012.11.26 22:09:14.929,1.06506,1.06544,1.73,1.73
2012.11.26 22:09:15.057,1.06506,1.0654,2.48,1.73
2012.11.26 22:09:20.118,1.06505,1.06536,1.73,1.13
2012.11.26 22:09:30.337,1.06505,1.06541,1.13,1.13
2012.11.26 22:09:31.346,1.06507,1.06542,1.50,2.10
2012.11.26 22:09:31.406,1.06507,1.06539,1.50,1.88
2012.11.26 22:09:33.451,1.06503,1.06539,1.50,3.38
2012.11.26 22:09:33.777,1.06503,1.06539,1.50,1.88
2012.11.26 22:09:34.668,1.06503,1.06539,1.50,1.88
2012.11.26 22:09:38.988,1.06507,1.06546,1.13,1.73
2012.11.26 22:09:39.345,1.06507,1.06547,2.85,2.85
2012.11.26 22:09:40.316,1.06512,1.06547,1.13,1.73
2012.11.26 22:09:40.435,1.0651,1.06547,1.13,1.73
2012.11.26 22:09:40.495,1.06509,1.06547,1.88,1.73
2012.11.26 22:09:40.796,1.06511,1.06547,1.13,1.73
2012.11.26 22:09:40.975,1.06509,1.06547,3.00,1.73
2012.11.26 22:09:41.210,1.06509,1.06547,1.88,1.73
2012.11.26 22:09:41.703,1.06507,1.06533,1.50,1.73
2012.11.26 22:09:42.337,1.06506,1.06533,1.50,1.73
2012.11.26 22:09:45.287,1.06504,1.06538,1.50,2.10
2012.11.26 22:09:45.806,1.06504,1.06538,1.73,1.73
2012.11.26 22:09:50.156,1.06505,1.06538,1.50,1.73
2012.11.26 22:09:50.461,1.06508,1.06543,1.73,1.50
2012.11.26 22:09:51.728,1.06513,1.06543,2.10,1.50
2012.11.26 22:09:51.846,1.06512,1.06543,1.35,1.50
2012.11.26 22:09:52.487,1.06512,1.06543,1.50,1.50
2012.11.26 22:09:54.146,1.06514,1.06549,1.13,2.10
2012.11.26 22:09:55.126,1.06517,1.06554,2.10,1.73
2012.11.26 22:09:55.246,1.06519,1.06554,1.13,1.73
2012.11.26 22:09:55.367,1.06519,1.06554,1.13,1.73
2012.11.26 22:09:55.492,1.06515,1.0655,3.98,1.73
2012.11.26 22:09:55.619,1.0652,1.06555,1.50,2.10
2012.11.26 22:09:55.736,1.06523,1.06555,1.35,2.10
2012.11.26 22:09:56.275,1.06523,1.06555,1.73,1.73
2012.11.26 22:09:56.856,1.06523,1.06553,2.10,1.50
2012.11.26 22:09:57.726,1.06524,1.06553,1.50,1.50
2012.11.26 22:09:58.067,1.06528,1.06559,2.63,1.73
2012.11.26 22:09:58.575,1.06531,1.0656,1.50,1.73
2012.11.26 22:09:58.885,1.06531,1.0656,1.50,1.73
2012.11.26 22:09:59.246,1.06528,1.06557,1.50,1.35
2012.11.26 22:09:59.597,1.06528,1.06556,1.73,1.50
2012.11.26 22:09:59.657,1.06529,1.06563,1.50,2.10
2012.11.26 22:10:00.016,1.0653,1.06562,1.73,1.35
2012.11.26 22:10:00.136,1.06531,1.06563,1.13,2.10
2012.11.26 22:10:00.198,1.06531,1.06561,1.13,1.35
2012.11.26 22:10:00.503,1.06529,1.06556,1.28,1.73
2012.11.26 22:10:00.706,1.06526,1.06555,1.88,1.50
2012.11.26 22:10:02.847,1.06526,1.06556,2.25,1.50
2012.11.26 22:10:02.907,1.06526,1.06558,3.23,1.50
2012.11.26 22:10:02.967,1.06526,1.06558,3.23,1.50
2012.11.26 22:10:03.413,1.0652,1.06552,1.88,1.73
2012.11.26 22:10:05.277,1.06521,1.06552,1.88,1.73
2012.11.26 22:10:05.786,1.06521,1.06552,1.88,1.73
2012.11.26 22:10:06.415,1.06521,1.06554,1.88,1.73
2012.11.26 22:10:06.717,1.06525,1.06554,1.13,1.73
2012.11.26 22:10:07.285,1.06525,1.06555,1.35,1.50
2012.11.26 22:10:07.406,1.06526,1.06555,1.13,1.50
2012.11.26 22:10:07.886,1.06524,1.06552,1.35,1.50
2012.11.26 22:10:07.946,1.06524,1.06552,1.35,1.50
2012.11.26 22:10:10.436,1.06525,1.06552,1.13,1.50
2012.11.26 22:10:10.555,1.06524,1.06548,1.73,1.50
2012.11.26 22:10:12.474,1.06523,1.06547,2.63,1.13
2012.11.26 22:10:12.955,1.06523,1.06553,1.50,2.10
2012.11.26 22:10:15.455,1.06522,1.06553,1.35,2.10
2012.11.26 22:10:15.517,1.06524,1.06553,3.23,1.73
2012.11.26 22:10:15.767,1.06524,1.06555,1.73,1.73
2012.11.26 22:10:15.828,1.06526,1.06555,1.50,1.73
2012.11.26 22:10:16.209,1.06524,1.06555,1.73,1.73
2012.11.26 22:10:16.277,1.06526,1.06555,1.50,1.73
2012.11.26 22:10:20.387,1.06526,1.06555,1.50,1.73
2012.11.26 22:10:22.207,1.06526,1.06555,1.50,1.73
2012.11.26 22:10:24.406,1.06526,1.06554,1.35,1.88
2012.11.26 22:10:25.976,1.06526,1.06554,2.10,1.88
2012.11.26 22:10:26.547,1.06526,1.06554,1.35,1.88
2012.11.26 22:10:26.991,1.06526,1.06554,1.35,1.13
2012.11.26 22:10:27.116,1.06526,1.06554,1.35,1.13
2012.11.26 22:10:27.237,1.06526,1.06555,1.13,1.50
2012.11.26 22:10:27.356,1.06527,1.06555,1.35,1.50
2012.11.26 22:10:27.877,1.06527,1.06555,1.35,1.50
2012.11.26 22:10:28.695,1.06529,1.06555,1.13,1.50
2012.11.26 22:10:29.717,1.0653,1.06555,1.50,1.50
2012.11.26 22:10:29.837,1.06529,1.06555,1.13,1.50
2012.11.26 22:10:30.269,1.06529,1.06555,1.13,1.50
2012.11.26 22:10:32.037,1.06534,1.06559,1.50,1.73
2012.11.26 22:10:32.157,1.06539,1.06562,1.13,1.35
2012.11.26 22:10:32.218,1.06539,1.06562,1.35,1.13
2012.11.26 22:10:34.007,1.0654,1.0657,1.50,1.88
2012.11.26 22:10:34.256,1.06543,1.06579,3.83,1.88
2012.11.26 22:10:36.567,1.06544,1.06576,1.50,1.13
2012.11.26 22:10:36.908,1.06544,1.06573,1.35,1.13
2012.11.26 22:10:36.967,1.06544,1.06573,1.35,1.88
2012.11.26 22:10:38.505,1.06544,1.06573,1.35,1.88
2012.11.26 22:10:38.936,1.06544,1.06572,1.35,1.50
2012.11.26 22:10:38.996,1.06542,1.06572,1.35,1.88
2012.11.26 22:10:39.305,1.06541,1.06572,3.60,1.88
2012.11.26 22:10:39.606,1.06546,1.0657,2.40,1.13
2012.11.26 22:10:39.966,1.0654,1.0657,1.35,1.13
2012.11.26 22:10:40.477,1.0654,1.06569,1.35,1.50
2012.11.26 22:10:41.131,1.0654,1.06569,1.35,1.50
2012.11.26 22:10:41.896,1.0654,1.06569,1.35,1.50
2012.11.26 22:10:41.957,1.0654,1.06567,1.35,1.50
2012.11.26 22:10:42.076,1.0654,1.06571,1.13,2.10
2012.11.26 22:10:43.117,1.06536,1.06564,2.10,1.88
2012.11.26 22:10:45.237,1.06534,1.06564,1.73,1.88
2012.11.26 22:10:45.296,1.06534,1.06569,1.73,1.73
2012.11.26 22:10:45.417,1.06534,1.06569,1.50,1.73
2012.11.26 22:10:49.338,1.06534,1.06569,1.88,1.73
2012.11.26 22:10:51.700,1.06534,1.06569,3.61,1.73
2012.11.26 22:10:52.177,1.06534,1.06565,3.23,1.50
2012.11.26 22:10:52.739,1.06534,1.06565,3.23,1.88
2012.11.26 22:10:53.524,1.06534,1.06565,1.73,1.88
2012.11.26 22:10:55.816,1.06534,1.06565,1.50,1.88
2012.11.26 22:10:57.317,1.06534,1.06563,2.10,1.13
2012.11.26 22:10:57.926,1.06533,1.06562,1.35,1.50
2012.11.26 22:11:00.136,1.06533,1.06562,1.35,1.50
2012.11.26 22:11:01.986,1.06533,1.06562,1.13,1.50
2012.11.26 22:11:02.167,1.06538,1.06567,1.13,1.73
2012.11.26 22:11:02.226,1.06537,1.06571,1.50,1.13
2012.11.26 22:11:04.667,1.06542,1.06574,1.13,1.35
2012.11.26 22:11:04.727,1.06543,1.06574,1.88,1.35
2012.11.26 22:11:05.756,1.06544,1.06574,3.38,1.13
2012.11.26 22:11:06.357,1.06544,1.06579,1.88,1.13
2012.11.26 22:11:06.536,1.06541,1.06577,4.13,1.73
2012.11.26 22:11:07.167,1.06541,1.06558,2.78,0.75
2012.11.26 22:11:07.227,1.0654,1.06563,1.50,1.73
2012.11.26 22:11:07.350,1.06532,1.06563,1.35,1.73
2012.11.26 22:11:07.656,1.06533,1.06563,2.63,1.73
2012.11.26 22:11:07.716,1.06537,1.06563,1.13,1.73
2012.11.26 22:11:08.354,1.06537,1.06563,1.50,1.73
2012.11.26 22:11:08.621,1.06535,1.06563,1.50,1.73
2012.11.26 22:11:08.746,1.06534,1.06559,1.13,1.50
2012.11.26 22:11:09.286,1.06531,1.06559,1.50,1.73
2012.11.26 22:11:09.567,1.06533,1.06562,1.50,1.50
2012.11.26 22:11:11.847,1.06532,1.06558,1.50,1.73
2012.11.26 22:11:12.591,1.06531,1.0656,3.60,1.13
2012.11.26 22:11:12.665,1.06537,1.06566,1.13,1.73
2012.11.26 22:11:13.536,1.06537,1.0657,1.35,1.35
2012.11.26 22:11:14.387,1.06541,1.06571,1.13,1.73
2012.11.26 22:11:16.996,1.0654,1.06571,2.63,1.73
2012.11.26 22:11:17.612,1.06543,1.06571,1.88,1.73
2012.11.26 22:11:22.767,1.06542,1.06579,2.25,1.38
2012.11.26 22:11:22.826,1.06542,1.0658,2.25,3.60
2012.11.26 22:11:23.346,1.06544,1.0658,1.50,2.85
2012.11.26 22:11:23.538,1.06546,1.0658,2.25,2.10
2012.11.26 22:11:23.837,1.06543,1.06581,1.50,2.10
2012.11.26 22:11:24.356,1.06543,1.06576,1.73,1.73
2012.11.26 22:11:25.136,1.06543,1.06576,1.13,1.73
2012.11.26 22:11:26.707,1.06543,1.06576,1.13,1.73
2012.11.26 22:11:26.767,1.06543,1.06576,1.50,1.73
2012.11.26 22:11:26.827,1.06537,1.06576,1.88,1.73
2012.11.26 22:11:27.067,1.0654,1.06576,1.38,1.88
2012.11.26 22:11:27.426,1.06549,1.06578,1.50,1.13
2012.11.26 22:11:28.357,1.06552,1.0658,1.50,1.50
2012.11.26 22:11:28.438,1.06552,1.06582,1.50,1.35
2012.11.26 22:11:30.896,1.06549,1.06582,1.50,1.35
2012.11.26 22:11:31.168,1.06552,1.06585,1.50,1.73
2012.11.26 22:11:31.297,1.06552,1.06585,1.50,1.73
2012.11.26 22:11:31.357,1.0656,1.06589,1.50,1.50
2012.11.26 22:11:31.476,1.0656,1.0659,1.50,1.73
2012.11.26 22:11:31.716,1.06556,1.0659,5.25,1.73
2012.11.26 22:11:33.315,1.06556,1.0659,3.15,1.73
2012.11.26 22:11:33.617,1.06539,1.06579,1.74,1.50
2012.11.26 22:11:33.738,1.06538,1.06579,1.13,1.73
2012.11.26 22:11:34.126,1.06538,1.0658,1.88,1.35
2012.11.26 22:11:34.186,1.06538,1.0658,1.88,1.13
2012.11.26 22:11:34.548,1.06542,1.06585,1.13,2.10
2012.11.26 22:11:34.876,1.06539,1.06579,1.13,1.73
2012.11.26 22:11:35.569,1.06548,1.06585,1.13,1.08
2012.11.26 22:11:35.637,1.06551,1.06588,1.50,1.98
2012.11.26 22:11:35.827,1.06551,1.06589,1.50,4.35
2012.11.26 22:11:36.448,1.06556,1.06589,1.58,2.48
2012.11.26 22:11:36.627,1.06561,1.0659,1.50,1.35
2012.11.26 22:11:38.520,1.06561,1.06596,1.50,2.48
2012.11.26 22:11:38.767,1.06568,1.06598,1.50,2.48
2012.11.26 22:11:39.767,1.06565,1.06596,1.50,1.35
2012.11.26 22:11:43.316,1.06565,1.06597,1.50,1.73
2012.11.26 22:11:43.439,1.06564,1.06594,1.50,1.50
2012.11.26 22:11:43.966,1.0656,1.06591,3.00,1.35
2012.11.26 22:11:44.026,1.06559,1.0659,1.50,1.73
2012.11.26 22:11:46.647,1.06559,1.0659,1.50,1.50
2012.11.26 22:11:51.377,1.06557,1.0659,1.50,1.73
2012.11.26 22:11:53.057,1.06558,1.0659,1.50,1.73
2012.11.26 22:11:53.607,1.06558,1.06589,1.50,2.10
2012.11.26 22:11:53.947,1.06557,1.06587,1.50,1.73
2012.11.26 22:11:55.240,1.06555,1.06585,1.73,1.13
2012.11.26 22:11:55.308,1.06555,1.06583,3.23,1.50
2012.11.26 22:11:55.428,1.06555,1.0658,2.25,1.50
2012.11.26 22:11:56.005,1.06552,1.06582,1.50,1.13
2012.11.26 22:11:56.867,1.06553,1.06584,2.55,1.50
2012.11.26 22:11:57.559,1.0656,1.06587,1.50,1.35
2012.11.26 22:11:57.927,1.0656,1.0659,1.50,1.50
2012.11.26 22:11:58.048,1.06564,1.0659,1.50,1.50
2012.11.26 22:11:58.106,1.06565,1.06591,1.50,1.50
2012.11.26 22:11:58.168,1.06563,1.06591,1.50,1.50
2012.11.26 22:11:58.378,1.06565,1.06591,1.50,1.50
2012.11.26 22:11:58.788,1.06563,1.06591,1.73,1.50
2012.11.26 22:11:59.177,1.06562,1.06588,1.50,1.50
2012.11.26 22:11:59.417,1.06563,1.06588,1.65,1.50
2012.11.26 22:11:59.477,1.06563,1.06588,2.55,1.50
2012.11.26 22:12:00.063,1.06564,1.06589,1.50,1.50
2012.11.26 22:12:00.378,1.06563,1.06588,1.50,1.50
2012.11.26 22:12:00.499,1.06563,1.06587,1.50,1.50
2012.11.26 22:12:01.017,1.06563,1.06586,1.50,1.50
2012.11.26 22:12:03.330,1.06566,1.06595,1.73,1.50
2012.11.26 22:12:03.520,1.06567,1.06595,1.50,1.50
2012.11.26 22:12:04.094,1.0657,1.06595,2.18,1.50
2012.11.26 22:12:05.518,1.0657,1.06594,2.18,1.50
2012.11.26 22:12:06.712,1.0657,1.06596,2.93,1.73
2012.11.26 22:12:06.777,1.0657,1.06596,3.68,1.73
2012.11.26 22:12:07.468,1.06572,1.06597,1.50,1.50
2012.11.26 22:12:07.859,1.06573,1.06597,1.50,1.50
2012.11.26 22:12:08.461,1.06569,1.06597,2.33,1.50
2012.11.26 22:12:10.322,1.06568,1.06597,1.50,1.50
2012.11.26 22:12:12.207,1.06566,1.06597,1.50,1.50
2012.11.26 22:12:12.578,1.06573,1.06604,1.50,1.13
2012.11.26 22:12:12.937,1.06573,1.06606,1.50,1.50
2012.11.26 22:12:13.270,1.06572,1.06602,1.50,1.50
2012.11.26 22:12:13.341,1.06573,1.06606,1.50,1.50
2012.11.26 22:12:13.677,1.06573,1.06602,1.50,1.50
2012.11.26 22:12:13.817,1.06573,1.06605,1.50,1.88
2012.11.26 22:12:14.677,1.06573,1.06602,1.50,1.50
2012.11.26 22:12:16.179,1.06573,1.06602,1.35,1.50
2012.11.26 22:12:16.239,1.06571,1.06598,1.35,1.50
2012.11.26 22:12:16.358,1.06568,1.06598,1.50,1.50
2012.11.26 22:12:18.638,1.06568,1.06598,1.50,1.50
2012.11.26 22:12:21.524,1.06566,1.066,1.73,1.13
2012.11.26 22:12:21.655,1.06569,1.066,1.50,1.13
2012.11.26 22:12:22.018,1.06574,1.06604,1.50,1.88
2012.11.26 22:12:22.211,1.06575,1.06604,1.50,1.13
2012.11.26 22:12:22.938,1.06575,1.06604,1.50,2.25
2012.11.26 22:12:22.997,1.06571,1.06597,1.73,1.50
2012.11.26 22:12:23.057,1.06571,1.06597,1.50,1.50
2012.11.26 22:12:25.585,1.06571,1.06599,1.50,1.13
2012.11.26 22:12:25.650,1.06575,1.06604,1.50,1.35
2012.11.26 22:12:25.852,1.06568,1.066,2.85,1.50
2012.11.26 22:12:26.278,1.06567,1.06598,1.50,1.50
2012.11.26 22:12:26.633,1.06566,1.06596,1.50,1.50
2012.11.26 22:12:27.099,1.06566,1.06596,1.50,1.50
2012.11.26 22:12:27.689,1.06562,1.06597,3.23,1.50
2012.11.26 22:12:28.048,1.06568,1.06599,1.50,1.50
2012.11.26 22:12:29.958,1.06568,1.06599,1.50,1.50
2012.11.26 22:12:30.018,1.06569,1.066,1.50,1.50
2012.11.26 22:12:30.510,1.06571,1.06602,1.50,1.50
2012.11.26 22:12:31.597,1.06571,1.06601,1.50,1.50
2012.11.26 22:12:32.326,1.06571,1.06604,1.50,1.50
2012.11.26 22:12:32.389,1.06571,1.06605,1.50,1.50
2012.11.26 22:12:32.938,1.06576,1.06607,1.50,1.50
2012.11.26 22:12:37.558,1.06573,1.06605,1.50,1.88
2012.11.26 22:12:37.618,1.06573,1.06604,1.50,1.50
2012.11.26 22:12:38.173,1.06569,1.06601,1.50,1.50
2012.11.26 22:12:38.243,1.06572,1.06603,1.50,1.50
2012.11.26 22:12:39.228,1.06572,1.06603,1.50,1.50
2012.11.26 22:12:39.748,1.06572,1.06604,1.50,1.88
2012.11.26 22:12:43.379,1.06569,1.06604,1.50,1.88
2012.11.26 22:12:44.218,1.06569,1.06602,1.50,1.50
2012.11.26 22:12:45.107,1.06569,1.06601,1.50,1.50
2012.11.26 22:12:45.718,1.06569,1.066,1.50,1.50
2012.11.26 22:12:45.960,1.06568,1.06599,1.50,1.50
2012.11.26 22:12:46.258,1.06565,1.06599,3.60,1.50
2012.11.26 22:12:46.787,1.06565,1.066,1.50,1.50
2012.11.26 22:12:47.959,1.06565,1.06599,1.50,1.50
2012.11.26 22:12:48.456,1.06569,1.06599,1.50,1.50
2012.11.26 22:12:49.227,1.06569,1.066,1.50,1.13
2012.11.26 22:12:53.377,1.06565,1.06599,1.50,1.50
2012.11.26 22:12:54.347,1.06565,1.06598,1.50,1.50
2012.11.26 22:12:55.196,1.06565,1.06599,1.50,1.50
2012.11.26 22:12:56.137,1.06568,1.06599,1.50,1.50
2012.11.26 22:12:56.724,1.06568,1.06601,1.50,1.88
2012.11.26 22:12:58.606,1.0657,1.06601,1.50,1.50
2012.11.26 22:13:01.047,1.06577,1.06606,1.50,1.73
2012.11.26 22:13:01.367,1.06577,1.06607,1.50,1.88
2012.11.26 22:13:02.898,1.06573,1.06606,1.50,1.13
2012.11.26 22:13:03.792,1.06575,1.06606,1.50,1.88
2012.11.26 22:13:03.860,1.06578,1.06606,1.50,1.13
2012.11.26 22:13:03.927,1.06579,1.06607,1.50,1.13
2012.11.26 22:13:04.286,1.06578,1.0661,1.50,1.88
2012.11.26 22:13:04.806,1.06576,1.06602,1.50,1.50
2012.11.26 22:13:05.326,1.06576,1.06602,1.50,1.50
2012.11.26 22:13:05.735,1.06575,1.06604,1.50,1.50
2012.11.26 22:13:07.457,1.06573,1.06601,1.73,1.50
2012.11.26 22:13:07.517,1.06573,1.06597,1.73,1.50
2012.11.26 22:13:08.586,1.06573,1.06598,1.50,1.50
2012.11.26 22:13:08.887,1.06575,1.06608,1.50,1.50
