2012.11.09 12:18:28.310,1.00713,1.00724,2.25,1.73
2012.11.09 12:18:28.370,1.00711,1.00723,2.85,1.73
2012.11.09 12:18:28.430,1.00711,1.00723,1.73,2.10
2012.11.09 12:18:28.490,1.00708,1.00723,1.73,2.10
2012.11.09 12:18:28.791,1.00701,1.00714,3.23,2.48
2012.11.09 12:18:28.850,1.00702,1.00714,2.25,3.23
2012.11.09 12:18:28.970,1.00702,1.00714,2.48,3.23
2012.11.09 12:18:29.209,1.00701,1.00712,3.23,2.25
2012.11.09 12:18:29.571,1.00701,1.00712,1.73,1.50
2012.11.09 12:18:29.690,1.00698,1.00711,1.35,1.73
2012.11.09 12:18:30.201,1.00697,1.00711,2.85,1.73
2012.11.09 12:18:30.450,1.00697,1.0071,2.48,1.73
2012.11.09 12:18:30.989,1.00695,1.00709,2.48,1.35
2012.11.09 12:18:32.397,1.00695,1.00709,2.48,1.35
2012.11.09 12:18:32.929,1.00695,1.00709,2.48,4.73
2012.11.09 12:18:35.620,1.00695,1.00706,2.48,3.75
2012.11.09 12:18:35.866,1.00694,1.00706,1.73,4.73
2012.11.09 12:18:36.930,1.00697,1.00708,1.73,4.73
2012.11.09 12:18:37.431,1.00697,1.00708,2.48,3.75
2012.11.09 12:18:37.970,1.00697,1.00708,2.10,3.98
2012.11.09 12:18:38.780,1.00695,1.0071,2.48,2.48
2012.11.09 12:18:39.020,1.00698,1.0071,1.73,2.48
2012.11.09 12:18:40.892,1.00701,1.0071,1.50,1.73
2012.11.09 12:18:41.323,1.00698,1.00708,1.73,3.75
2012.11.09 12:18:41.512,1.00696,1.0071,2.10,1.73
2012.11.09 12:18:42.053,1.00698,1.0071,3.23,2.48
2012.11.09 12:18:42.125,1.007,1.00712,1.73,3.98
2012.11.09 12:18:42.194,1.00702,1.00713,1.50,1.73
2012.11.09 12:18:42.442,1.00706,1.00717,1.35,2.25
2012.11.09 12:18:42.941,1.00707,1.0072,1.73,1.73
2012.11.09 12:18:44.100,1.00707,1.00718,2.10,1.50
2012.11.09 12:18:44.161,1.00707,1.00718,1.88,1.73
2012.11.09 12:18:45.832,1.00707,1.00718,1.73,1.73
2012.11.09 12:18:47.490,1.00707,1.00718,1.50,1.73
2012.11.09 12:18:48.310,1.00707,1.00718,1.73,1.73
2012.11.09 12:18:49.900,1.00705,1.0072,1.73,1.73
2012.11.09 12:18:51.591,1.00707,1.00721,2.48,2.48
2012.11.09 12:18:51.912,1.00711,1.00721,1.88,1.73
2012.11.09 12:18:52.043,1.00712,1.00725,2.85,2.48
2012.11.09 12:18:52.330,1.00712,1.00726,2.85,2.48
2012.11.09 12:18:52.633,1.00712,1.00726,2.85,2.25
2012.11.09 12:18:52.939,1.00712,1.00726,2.85,5.25
2012.11.09 12:18:53.281,1.00714,1.00728,2.10,1.73
2012.11.09 12:18:53.521,1.00714,1.0073,1.35,1.73
2012.11.09 12:18:54.063,1.00714,1.00729,2.85,2.48
2012.11.09 12:18:54.203,1.00717,1.00731,1.50,3.98
2012.11.09 12:18:54.640,1.00717,1.00731,1.50,3.98
2012.11.09 12:18:54.840,1.00715,1.00729,2.48,2.48
2012.11.09 12:18:55.080,1.00714,1.00726,3.23,1.50
2012.11.09 12:18:55.620,1.00712,1.00726,2.48,2.48
2012.11.09 12:18:56.039,1.0071,1.00722,2.85,3.98
2012.11.09 12:18:56.555,1.00713,1.00722,1.50,3.98
2012.11.09 12:18:56.860,1.00718,1.0073,1.50,3.98
2012.11.09 12:18:57.627,1.0072,1.00732,1.50,1.50
2012.11.09 12:18:57.702,1.0072,1.00736,3.23,6.23
2012.11.09 12:18:58.320,1.0072,1.00736,3.98,4.73
2012.11.09 12:18:58.880,1.0072,1.00736,3.98,4.58
2012.11.09 12:18:59.389,1.00721,1.00735,1.73,3.83
2012.11.09 12:18:59.451,1.00721,1.00731,1.73,3.83
2012.11.09 12:18:59.692,1.00718,1.00728,1.50,1.73
2012.11.09 12:18:59.870,1.00716,1.00728,2.48,1.50
2012.11.09 12:19:00.371,1.00714,1.00729,3.23,4.73
2012.11.09 12:19:00.915,1.00714,1.00729,3.15,4.73
2012.11.09 12:19:01.520,1.00714,1.00727,2.40,3.75
2012.11.09 12:19:01.594,1.00713,1.00727,1.35,3.75
2012.11.09 12:19:02.750,1.00712,1.00724,1.35,1.50
2012.11.09 12:19:02.870,1.00712,1.00724,1.35,1.73
2012.11.09 12:19:05.150,1.00707,1.0072,2.48,3.98
2012.11.09 12:19:05.870,1.00707,1.0072,2.48,3.75
2012.11.09 12:19:06.645,1.0071,1.0072,2.48,3.75
2012.11.09 12:19:06.951,1.00708,1.00716,1.50,1.50
2012.11.09 12:19:07.011,1.00708,1.00716,1.73,1.50
2012.11.09 12:19:07.251,1.00704,1.00715,2.25,3.98
2012.11.09 12:19:07.792,1.007,1.00714,2.48,1.35
2012.11.09 12:19:08.542,1.00697,1.00706,4.88,1.50
2012.11.09 12:19:08.610,1.00696,1.00701,1.50,1.35
2012.11.09 12:19:08.792,1.00695,1.00702,1.50,1.80
2012.11.09 12:19:08.911,1.0069,1.00701,4.50,1.73
2012.11.09 12:19:09.090,1.00696,1.00704,1.73,1.50
2012.11.09 12:19:09.150,1.00698,1.00707,1.50,1.58
2012.11.09 12:19:09.451,1.00699,1.00703,1.50,1.50
2012.11.09 12:19:09.810,1.00688,1.00696,4.35,1.50
2012.11.09 12:19:09.873,1.00688,1.00695,4.88,1.73
2012.11.09 12:19:10.122,1.00687,1.00696,1.50,1.73
2012.11.09 12:19:10.192,1.00683,1.00697,2.03,3.08
2012.11.09 12:19:10.731,1.00685,1.00697,2.25,2.33
2012.11.09 12:19:11.291,1.00685,1.00698,2.48,2.48
2012.11.09 12:19:11.800,1.00685,1.00699,2.48,2.48
2012.11.09 12:19:12.070,1.00686,1.00699,1.73,3.23
2012.11.09 12:19:12.371,1.00689,1.007,3.98,1.58
2012.11.09 12:19:12.850,1.00695,1.00701,1.50,1.50
2012.11.09 12:19:12.972,1.00682,1.00696,3.23,3.00
2012.11.09 12:19:13.107,1.00685,1.00695,1.50,1.65
2012.11.09 12:19:13.411,1.00693,1.00701,7.50,1.05
2012.11.09 12:19:13.651,1.00692,1.00702,3.98,1.28
2012.11.09 12:19:14.251,1.00694,1.00702,1.35,2.03
2012.11.09 12:19:14.337,1.00686,1.00697,3.00,2.25
2012.11.09 12:19:14.483,1.00686,1.007,2.48,3.00
2012.11.09 12:19:14.933,1.00687,1.00701,1.73,1.58
2012.11.09 12:19:15.062,1.00688,1.00701,2.48,1.58
2012.11.09 12:19:15.380,1.00688,1.00701,2.48,1.35
2012.11.09 12:19:15.500,1.00695,1.00703,1.35,1.50
2012.11.09 12:19:15.621,1.00697,1.00708,2.25,3.83
2012.11.09 12:19:15.861,1.00697,1.00711,2.48,3.83
2012.11.09 12:19:16.402,1.00698,1.00711,2.10,3.83
2012.11.09 12:19:17.101,1.00699,1.00711,2.10,2.10
2012.11.09 12:19:17.222,1.00699,1.00715,2.10,3.83
2012.11.09 12:19:17.352,1.00703,1.00715,1.13,2.33
2012.11.09 12:19:17.892,1.00704,1.00717,1.13,2.48
2012.11.09 12:19:18.010,1.00706,1.00716,1.50,1.73
2012.11.09 12:19:18.319,1.00706,1.00717,1.73,1.73
2012.11.09 12:19:18.440,1.00706,1.00716,1.50,1.73
2012.11.09 12:19:19.140,1.00705,1.00714,1.50,1.50
2012.11.09 12:19:19.688,1.00705,1.00716,2.48,1.50
2012.11.09 12:19:20.221,1.00706,1.00716,1.50,1.50
2012.11.09 12:19:20.831,1.00706,1.00716,1.73,1.50
2012.11.09 12:19:20.951,1.00705,1.00717,1.73,1.50
2012.11.09 12:19:21.541,1.00705,1.00717,1.73,1.50
2012.11.09 12:19:22.070,1.00706,1.00717,1.73,1.73
2012.11.09 12:19:22.871,1.00705,1.00717,1.50,1.65
2012.11.09 12:19:22.990,1.00703,1.00715,1.13,4.50
2012.11.09 12:19:23.110,1.00703,1.00714,1.35,4.50
2012.11.09 12:19:23.293,1.007,1.00713,2.25,1.65
2012.11.09 12:19:24.116,1.007,1.00713,1.73,1.73
2012.11.09 12:19:25.831,1.007,1.00713,1.73,1.50
2012.11.09 12:19:26.300,1.00701,1.00716,1.73,2.48
2012.11.09 12:19:27.060,1.00701,1.00715,1.73,2.48
2012.11.09 12:19:27.302,1.00699,1.00711,3.23,1.35
2012.11.09 12:19:27.722,1.00698,1.00713,2.48,3.23
2012.11.09 12:19:28.259,1.00698,1.00713,2.48,2.48
2012.11.09 12:19:28.320,1.00698,1.00713,2.48,2.25
2012.11.09 12:19:28.970,1.00697,1.00712,4.35,1.50
2012.11.09 12:19:29.461,1.00696,1.00708,1.13,1.50
2012.11.09 12:19:29.761,1.00689,1.00704,4.35,2.48
2012.11.09 12:19:30.300,1.00691,1.00703,3.98,1.50
2012.11.09 12:19:30.542,1.00697,1.00704,3.75,1.73
2012.11.09 12:19:30.903,1.00703,1.00713,3.00,2.03
2012.11.09 12:19:31.222,1.00705,1.00713,1.50,2.03
2012.11.09 12:19:31.378,1.00704,1.00714,2.48,1.50
2012.11.09 12:19:31.445,1.00704,1.00714,3.23,1.50
2012.11.09 12:19:31.751,1.00702,1.00711,1.50,2.63
2012.11.09 12:19:32.951,1.00698,1.00708,2.48,1.73
2012.11.09 12:19:33.011,1.00699,1.00708,1.50,3.23
2012.11.09 12:19:33.130,1.00694,1.00708,1.73,3.23
2012.11.09 12:19:33.192,1.00694,1.00708,1.73,3.98
2012.11.09 12:19:33.490,1.00693,1.00706,1.73,1.73
2012.11.09 12:19:33.611,1.00694,1.00709,2.48,5.33
2012.11.09 12:19:33.731,1.00695,1.00709,2.48,4.58
2012.11.09 12:19:34.658,1.00695,1.00709,3.23,1.73
2012.11.09 12:19:35.324,1.00696,1.00709,1.73,1.73
2012.11.09 12:19:35.651,1.00695,1.00706,1.50,1.73
2012.11.09 12:19:36.190,1.00696,1.00707,1.50,1.73
2012.11.09 12:19:36.623,1.00696,1.00709,1.50,2.48
2012.11.09 12:19:37.050,1.00696,1.00707,3.00,3.98
2012.11.09 12:19:37.113,1.00696,1.00705,1.50,1.13
2012.11.09 12:19:37.181,1.00693,1.00705,1.73,1.35
2012.11.09 12:19:38.982,1.00692,1.00705,2.48,6.08
2012.11.09 12:19:39.290,1.0069,1.00702,1.50,1.58
2012.11.09 12:19:39.472,1.00687,1.007,1.73,1.73
2012.11.09 12:19:39.590,1.00686,1.007,2.85,2.33
2012.11.09 12:19:39.940,1.00687,1.007,1.50,1.58
2012.11.09 12:19:40.240,1.00687,1.007,3.00,1.58
2012.11.09 12:19:40.731,1.00686,1.007,3.00,5.33
2012.11.09 12:19:41.010,1.00686,1.007,3.23,5.33
2012.11.09 12:19:41.570,1.00688,1.00701,2.48,3.08
2012.11.09 12:19:43.914,1.00688,1.00701,3.23,2.33
2012.11.09 12:19:44.371,1.00687,1.00699,3.75,1.73
2012.11.09 12:19:44.609,1.00684,1.00696,1.73,1.73
2012.11.09 12:19:44.850,1.00684,1.00696,1.73,1.73
2012.11.09 12:19:45.271,1.00686,1.00697,2.48,4.03
2012.11.09 12:19:45.810,1.00686,1.00697,3.75,4.73
2012.11.09 12:19:46.431,1.00685,1.00696,1.50,1.73
2012.11.09 12:19:46.492,1.00685,1.00695,1.50,1.63
2012.11.09 12:19:46.801,1.00678,1.00687,1.73,1.50
2012.11.09 12:19:47.220,1.00674,1.00687,2.48,1.50
2012.11.09 12:19:47.342,1.00674,1.00687,2.25,1.73
2012.11.09 12:19:47.461,1.00674,1.00687,1.13,1.73
2012.11.09 12:19:48.242,1.00675,1.00689,1.73,1.73
2012.11.09 12:19:48.671,1.0068,1.00689,1.50,1.50
2012.11.09 12:19:49.041,1.00684,1.00695,1.50,1.50
2012.11.09 12:19:49.400,1.00686,1.00699,1.73,1.50
2012.11.09 12:19:49.901,1.00689,1.00701,1.50,1.35
2012.11.09 12:19:50.201,1.00693,1.00705,1.73,1.35
2012.11.09 12:19:51.181,1.00693,1.00707,2.48,1.73
2012.11.09 12:19:51.300,1.00693,1.00707,3.98,1.73
2012.11.09 12:19:51.820,1.00693,1.00707,2.48,1.73
2012.11.09 12:19:52.121,1.00694,1.00705,3.98,1.50
2012.11.09 12:19:52.423,1.00694,1.00708,2.48,1.50
2012.11.09 12:19:52.970,1.00694,1.00709,2.85,1.73
2012.11.09 12:19:53.092,1.00692,1.00706,4.73,2.25
2012.11.09 12:19:53.152,1.00692,1.00705,4.73,1.50
2012.11.09 12:19:53.390,1.0069,1.00705,2.10,3.23
2012.11.09 12:19:53.510,1.0069,1.00705,2.10,3.23
2012.11.09 12:19:53.570,1.0069,1.00704,2.10,1.73
2012.11.09 12:19:53.690,1.0069,1.00705,5.10,2.48
2012.11.09 12:19:53.932,1.00688,1.00703,1.65,3.23
2012.11.09 12:19:54.231,1.00687,1.00701,2.78,1.58
2012.11.09 12:19:54.531,1.00688,1.00703,3.90,3.23
2012.11.09 12:19:55.390,1.00686,1.00701,3.98,1.73
2012.11.09 12:19:55.450,1.00685,1.007,2.48,1.73
2012.11.09 12:19:55.751,1.00683,1.00697,2.48,3.00
2012.11.09 12:19:55.991,1.00683,1.00697,1.73,1.35
2012.11.09 12:19:56.174,1.00684,1.00695,1.73,1.50
2012.11.09 12:19:56.242,1.00684,1.00695,1.73,1.73
2012.11.09 12:19:56.543,1.0068,1.00693,1.73,1.73
2012.11.09 12:19:57.859,1.0068,1.00696,2.85,1.58
2012.11.09 12:19:59.281,1.0068,1.00695,2.10,1.58
2012.11.09 12:19:59.611,1.0068,1.00696,2.85,1.58
2012.11.09 12:20:00.306,1.0068,1.00695,2.85,1.58
2012.11.09 12:20:02.172,1.0068,1.00696,2.85,1.58
2012.11.09 12:20:03.501,1.00682,1.00696,2.48,1.58
2012.11.09 12:20:04.010,1.00682,1.00697,2.48,3.08
2012.11.09 12:20:04.430,1.00685,1.007,2.48,1.35
2012.11.09 12:20:04.670,1.00688,1.00702,1.50,1.73
2012.11.09 12:20:04.731,1.00688,1.00702,1.73,1.73
2012.11.09 12:20:05.601,1.00688,1.00702,1.73,4.58
2012.11.09 12:20:06.172,1.00685,1.007,3.23,3.23
2012.11.09 12:20:07.349,1.00685,1.007,1.73,3.98
2012.11.09 12:20:10.900,1.00684,1.00698,2.25,2.48
2012.11.09 12:20:11.079,1.00681,1.00697,1.35,5.33
2012.11.09 12:20:11.201,1.00681,1.00698,2.10,3.98
2012.11.09 12:20:11.442,1.00682,1.00698,2.48,3.23
2012.11.09 12:20:11.740,1.00685,1.00699,1.73,3.23
2012.11.09 12:20:12.280,1.00684,1.00699,1.73,3.23
2012.11.09 12:20:12.840,1.00685,1.00699,1.50,4.73
2012.11.09 12:20:13.424,1.00685,1.00699,1.73,2.48
2012.11.09 12:20:13.503,1.00685,1.007,1.73,2.10
2012.11.09 12:20:13.873,1.00686,1.00701,1.73,2.70
2012.11.09 12:20:14.000,1.00686,1.00701,2.48,2.70
2012.11.09 12:20:14.180,1.00686,1.00701,1.73,3.45
2012.11.09 12:20:14.541,1.00684,1.00699,2.48,1.58
2012.11.09 12:20:14.661,1.00684,1.00697,1.73,3.98
2012.11.09 12:20:15.263,1.00681,1.00695,3.23,1.35
2012.11.09 12:20:15.811,1.00681,1.00696,3.23,1.73
2012.11.09 12:20:16.123,1.00681,1.00693,1.50,2.48
2012.11.09 12:20:16.251,1.00678,1.00692,1.73,4.73
2012.11.09 12:20:17.041,1.00681,1.00693,1.50,2.48
2012.11.09 12:20:17.162,1.0068,1.00693,1.73,2.48
2012.11.09 12:20:17.832,1.0068,1.00693,1.50,5.25
2012.11.09 12:20:18.501,1.00678,1.00692,2.48,1.73
2012.11.09 12:20:19.042,1.00677,1.00692,2.48,1.73
2012.11.09 12:20:19.341,1.00679,1.00695,3.98,3.45
2012.11.09 12:20:19.579,1.00681,1.00695,2.48,1.73
2012.11.09 12:20:20.121,1.00684,1.00697,1.73,1.88
2012.11.09 12:20:20.659,1.00681,1.00698,3.98,2.10
2012.11.09 12:20:20.900,1.00684,1.00698,1.73,2.10
2012.11.09 12:20:21.081,1.00685,1.00699,1.73,2.48
2012.11.09 12:20:21.271,1.00685,1.00701,1.73,3.08
2012.11.09 12:20:21.794,1.00687,1.00701,1.73,2.48
2012.11.09 12:20:22.520,1.0069,1.00702,1.50,1.73
2012.11.09 12:20:22.823,1.00691,1.00705,1.73,2.48
2012.11.09 12:20:23.079,1.00691,1.00705,1.73,2.48
2012.11.09 12:20:23.402,1.00691,1.00702,1.50,1.73
2012.11.09 12:20:23.640,1.00691,1.00702,1.73,1.50
2012.11.09 12:20:24.197,1.00691,1.00704,1.73,3.00
2012.11.09 12:20:24.824,1.00691,1.00704,1.73,2.48
2012.11.09 12:20:30.280,1.00691,1.00706,1.73,1.73
2012.11.09 12:20:33.849,1.00691,1.00705,1.73,1.73
2012.11.09 12:20:34.211,1.00689,1.00703,1.73,2.10
2012.11.09 12:20:34.752,1.00689,1.00703,1.73,4.35
2012.11.09 12:20:36.130,1.0069,1.00703,3.98,2.10
2012.11.09 12:20:36.190,1.0069,1.00704,2.48,2.48
2012.11.09 12:20:36.251,1.00691,1.00704,1.73,1.50
2012.11.09 12:20:38.250,1.00691,1.00706,1.73,4.20
2012.11.09 12:20:38.670,1.00695,1.00706,3.75,3.45
2012.11.09 12:20:38.851,1.00698,1.00709,1.73,3.00
2012.11.09 12:20:39.465,1.00697,1.00709,1.73,3.23
2012.11.09 12:20:43.441,1.00696,1.00707,1.73,1.50
2012.11.09 12:20:44.043,1.00697,1.00709,2.48,3.00
2012.11.09 12:20:45.091,1.00698,1.00709,1.73,1.50
2012.11.09 12:20:45.331,1.00698,1.00711,1.73,2.85
2012.11.09 12:20:45.510,1.00701,1.00712,1.73,1.50
2012.11.09 12:20:45.691,1.00701,1.00715,1.73,1.50
2012.11.09 12:20:46.193,1.00704,1.00718,1.73,3.60
2012.11.09 12:20:46.846,1.00704,1.00718,1.73,3.38
2012.11.09 12:20:47.410,1.00703,1.00718,1.73,2.63
2012.11.09 12:20:47.720,1.00704,1.00718,1.73,1.88
2012.11.09 12:20:48.141,1.00707,1.00718,1.73,1.50
2012.11.09 12:20:48.502,1.00708,1.00721,2.48,1.88
2012.11.09 12:20:48.860,1.00707,1.00718,2.10,1.50
2012.11.09 12:20:48.922,1.00707,1.00718,2.10,1.50
2012.11.09 12:20:49.300,1.00706,1.00717,1.73,1.50
2012.11.09 12:20:49.611,1.00699,1.00712,1.35,2.25
2012.11.09 12:20:52.276,1.007,1.00711,1.73,3.75
2012.11.09 12:20:52.935,1.007,1.00708,1.73,1.50
2012.11.09 12:20:53.004,1.00696,1.00708,1.73,1.50
2012.11.09 12:20:54.922,1.00698,1.00709,1.73,1.50
2012.11.09 12:20:55.450,1.00698,1.00709,1.73,2.25
2012.11.09 12:20:58.041,1.00698,1.00709,1.73,1.50
2012.11.09 12:20:58.281,1.00698,1.00711,2.48,1.50
2012.11.09 12:20:58.522,1.00699,1.00712,3.23,1.35
2012.11.09 12:20:58.882,1.00697,1.00709,2.48,4.50
2012.11.09 12:20:59.001,1.00694,1.00708,1.73,1.50
2012.11.09 12:20:59.061,1.00694,1.00708,1.73,1.50
2012.11.09 12:20:59.621,1.00691,1.00706,1.35,1.50
2012.11.09 12:20:59.740,1.00691,1.00707,1.35,3.00
2012.11.09 12:21:00.293,1.00689,1.00703,1.73,1.50
2012.11.09 12:21:00.892,1.00689,1.00704,1.73,2.25
2012.11.09 12:21:01.453,1.00689,1.00702,1.73,2.25
2012.11.09 12:21:02.171,1.00691,1.00704,4.73,2.25
2012.11.09 12:21:02.350,1.00691,1.00704,4.73,2.48
2012.11.09 12:21:02.611,1.00691,1.00704,4.73,2.48
2012.11.09 12:21:02.940,1.00691,1.00704,4.73,1.73
2012.11.09 12:21:03.449,1.00691,1.00704,4.73,1.73
2012.11.09 12:21:05.091,1.00696,1.00704,3.75,1.73
2012.11.09 12:21:05.210,1.00691,1.00705,4.73,3.00
2012.11.09 12:21:05.330,1.00691,1.00705,6.23,3.23
2012.11.09 12:21:05.879,1.00687,1.00703,4.73,1.35
2012.11.09 12:21:05.939,1.00687,1.00703,4.73,1.35
2012.11.09 12:21:06.061,1.00687,1.00702,4.73,1.73
2012.11.09 12:21:07.510,1.00688,1.00701,1.73,2.33
2012.11.09 12:21:07.570,1.00687,1.00701,1.73,2.33
2012.11.09 12:21:08.100,1.00687,1.00701,2.48,1.73
2012.11.09 12:21:11.890,1.00688,1.00702,1.35,1.73
2012.11.09 12:21:11.950,1.0069,1.00703,1.73,1.58
2012.11.09 12:21:12.131,1.0069,1.00704,1.50,4.58
2012.11.09 12:21:12.550,1.00692,1.00704,3.75,3.83
2012.11.09 12:21:12.610,1.00692,1.00704,3.75,3.23
2012.11.09 12:21:12.675,1.00695,1.00704,3.75,3.00
2012.11.09 12:21:12.981,1.00698,1.00705,4.73,1.50
2012.11.09 12:21:13.221,1.007,1.00709,1.73,2.25
2012.11.09 12:21:13.343,1.00702,1.00711,1.50,2.48
2012.11.09 12:21:13.413,1.00705,1.00711,1.50,1.73
2012.11.09 12:21:13.915,1.00705,1.00717,2.48,1.35
2012.11.09 12:21:13.981,1.00706,1.00717,1.73,1.35
2012.11.09 12:21:14.101,1.00708,1.00719,1.73,1.73
2012.11.09 12:21:14.640,1.00707,1.0072,1.73,1.73
2012.11.09 12:21:16.716,1.00707,1.00716,1.73,1.50
2012.11.09 12:21:16.841,1.00702,1.00716,1.35,2.48
2012.11.09 12:21:18.064,1.00704,1.00716,4.73,2.48
2012.11.09 12:21:18.253,1.00709,1.00721,1.73,1.05
2012.11.09 12:21:18.453,1.00711,1.00721,3.98,1.05
2012.11.09 12:21:18.870,1.0071,1.00725,1.35,4.73
2012.11.09 12:21:18.990,1.0071,1.00722,2.10,1.50
2012.11.09 12:21:19.052,1.00711,1.00724,3.98,1.73
2012.11.09 12:21:19.541,1.00714,1.00727,1.73,2.48
2012.11.09 12:21:20.189,1.00714,1.00727,1.73,1.73
2012.11.09 12:21:21.333,1.00712,1.00727,1.73,3.23
2012.11.09 12:21:21.402,1.00712,1.00727,1.73,3.23
2012.11.09 12:21:21.848,1.00711,1.00721,4.73,1.50
2012.11.09 12:21:21.971,1.0071,1.00718,1.73,1.50
2012.11.09 12:21:22.512,1.00709,1.00718,1.73,1.50
2012.11.09 12:21:23.360,1.00709,1.00716,1.73,1.50
2012.11.09 12:21:23.720,1.00705,1.00718,1.73,2.25
2012.11.09 12:21:24.181,1.00705,1.00718,1.73,2.48
2012.11.09 12:21:25.339,1.00708,1.00718,3.75,2.48
2012.11.09 12:21:26.779,1.00708,1.00718,2.48,2.25
2012.11.09 12:21:28.064,1.00708,1.00718,2.48,2.25
2012.11.09 12:21:28.820,1.00708,1.00718,2.48,2.25
2012.11.09 12:21:30.495,1.00708,1.00715,1.73,2.25
2012.11.09 12:21:30.801,1.00704,1.00713,1.50,3.00
2012.11.09 12:21:30.864,1.00701,1.00713,1.73,3.00
2012.11.09 12:21:31.377,1.00701,1.00713,1.73,3.75
2012.11.09 12:21:32.361,1.00698,1.00713,4.73,3.75
2012.11.09 12:21:33.042,1.00698,1.00713,4.73,3.75
2012.11.09 12:21:33.311,1.00697,1.00712,1.73,2.85
2012.11.09 12:21:33.670,1.00695,1.0071,1.73,3.00
2012.11.09 12:21:34.091,1.00698,1.0071,1.73,2.25
2012.11.09 12:21:34.150,1.00698,1.0071,4.73,2.25
2012.11.09 12:21:34.332,1.00698,1.00712,5.48,2.63
2012.11.09 12:21:34.871,1.00698,1.00715,4.73,3.23
2012.11.09 12:21:35.039,1.007,1.00715,1.73,3.23
2012.11.09 12:21:35.402,1.00699,1.00715,1.73,2.48
2012.11.09 12:21:35.460,1.00699,1.00715,2.48,1.73
2012.11.09 12:21:36.045,1.007,1.00716,2.48,3.08
2012.11.09 12:21:36.330,1.00703,1.00716,2.48,2.10
2012.11.09 12:21:36.690,1.00703,1.00717,1.35,2.33
2012.11.09 12:21:36.750,1.00703,1.00717,1.35,1.73
2012.11.09 12:21:36.812,1.00703,1.00719,2.10,3.23
2012.11.09 12:21:36.876,1.00709,1.00719,1.50,1.73
2012.11.09 12:21:36.943,1.00709,1.00719,1.73,1.73
2012.11.09 12:21:37.012,1.00707,1.00713,1.73,1.50
2012.11.09 12:21:37.131,1.00703,1.00713,1.35,1.50
2012.11.09 12:21:37.191,1.00703,1.00717,2.10,1.50
2012.11.09 12:21:37.250,1.00703,1.00715,1.35,2.10
2012.11.09 12:21:37.550,1.00702,1.00716,3.98,8.10
2012.11.09 12:21:37.732,1.00698,1.00716,4.35,8.33
2012.11.09 12:21:37.971,1.00698,1.00713,3.23,5.10
2012.11.09 12:21:38.511,1.00696,1.0071,1.73,1.58
2012.11.09 12:21:39.982,1.00696,1.0071,2.48,1.58
2012.11.09 12:21:40.340,1.00696,1.0071,2.48,3.08
2012.11.09 12:21:40.792,1.00696,1.0071,2.48,2.33
2012.11.09 12:21:41.351,1.00696,1.0071,1.73,3.08
2012.11.09 12:21:41.419,1.00696,1.00709,1.50,1.73
2012.11.09 12:21:41.661,1.00693,1.00707,3.23,2.70
2012.11.09 12:21:42.022,1.00687,1.00702,3.57,5.25
2012.11.09 12:21:42.089,1.00687,1.00702,3.23,6.00
2012.11.09 12:21:42.224,1.00687,1.00702,3.23,5.48
2012.11.09 12:21:42.910,1.00687,1.00701,3.23,2.33
2012.11.09 12:21:43.460,1.00687,1.00702,3.23,5.48
2012.11.09 12:21:44.081,1.00687,1.00702,3.23,1.73
2012.11.09 12:21:44.683,1.00687,1.00702,3.23,1.73
2012.11.09 12:21:44.981,1.00687,1.00701,2.48,3.83
2012.11.09 12:21:45.220,1.00687,1.00699,1.73,3.08
2012.11.09 12:21:46.432,1.00686,1.00699,1.50,2.33
2012.11.09 12:21:46.851,1.00683,1.00697,1.73,1.58
2012.11.09 12:21:47.210,1.00687,1.00699,2.48,2.33
2012.11.09 12:21:47.730,1.00687,1.00699,2.48,2.33
2012.11.09 12:21:48.593,1.00687,1.00701,1.73,4.58
2012.11.09 12:21:49.250,1.00687,1.007,1.50,2.33
2012.11.09 12:21:49.371,1.00687,1.007,1.73,2.33
2012.11.09 12:21:49.661,1.00687,1.00699,1.50,4.58
2012.11.09 12:21:49.865,1.00687,1.007,1.73,1.58
2012.11.09 12:21:50.560,1.00687,1.007,1.50,1.58
2012.11.09 12:21:50.680,1.00687,1.007,1.73,1.58
2012.11.09 12:21:50.927,1.00687,1.00699,1.50,2.33
2012.11.09 12:21:51.489,1.00687,1.00699,1.50,1.58
2012.11.09 12:21:51.871,1.00687,1.00699,1.50,1.58
2012.11.09 12:21:51.991,1.00685,1.00699,1.73,1.58
2012.11.09 12:21:52.180,1.00685,1.00697,1.50,3.98
2012.11.09 12:21:52.372,1.00685,1.00697,1.50,3.98
2012.11.09 12:21:53.540,1.00683,1.00698,2.48,2.48
2012.11.09 12:21:55.722,1.00685,1.00698,1.50,3.60
2012.11.09 12:21:56.501,1.00684,1.00698,1.73,1.35
2012.11.09 12:21:57.779,1.00684,1.00699,1.73,2.70
2012.11.09 12:21:59.691,1.00681,1.00696,3.98,3.98
2012.11.09 12:22:00.050,1.00684,1.00696,1.73,1.73
2012.11.09 12:22:00.863,1.00684,1.00697,1.73,1.58
2012.11.09 12:22:02.132,1.00684,1.00699,2.48,2.85
2012.11.09 12:22:04.575,1.00684,1.00699,1.73,2.48
2012.11.09 12:22:05.130,1.00685,1.00699,1.73,2.48
2012.11.09 12:22:05.540,1.00683,1.00697,2.48,4.58
2012.11.09 12:22:06.690,1.00684,1.00698,3.00,3.83
2012.11.09 12:22:06.810,1.00689,1.00701,1.73,1.88
2012.11.09 12:22:07.443,1.00686,1.007,1.50,2.33
