2012.11.01 13:15:03.172,1.03816,1.03827,3.60,2.25
2012.11.01 13:15:03.730,1.03817,1.03829,1.35,2.25
2012.11.01 13:15:03.849,1.03817,1.03829,1.35,1.50
2012.11.01 13:15:04.059,1.03819,1.03829,2.10,1.50
2012.11.01 13:15:04.528,1.03819,1.03828,2.10,3.59
2012.11.01 13:15:04.588,1.03813,1.03828,3.60,3.59
2012.11.01 13:15:04.948,1.03813,1.03826,1.50,1.50
2012.11.01 13:15:09.058,1.03814,1.03827,2.85,1.50
2012.11.01 13:15:09.118,1.03814,1.03827,2.85,1.50
2012.11.01 13:15:09.360,1.03817,1.03829,2.10,1.13
2012.11.01 13:15:10.757,1.03819,1.0383,2.10,1.50
2012.11.01 13:15:11.058,1.0382,1.03833,1.35,1.50
2012.11.01 13:15:11.537,1.03821,1.03835,2.25,3.00
2012.11.01 13:15:11.599,1.03822,1.03835,2.10,1.50
2012.11.01 13:15:12.384,1.03824,1.03836,1.50,1.50
2012.11.01 13:15:12.709,1.03825,1.03837,2.10,1.50
2012.11.01 13:15:13.959,1.03823,1.03837,2.10,1.50
2012.11.01 13:15:14.257,1.03826,1.03837,3.75,1.50
2012.11.01 13:15:14.318,1.03826,1.03839,3.75,3.75
2012.11.01 13:15:14.380,1.03827,1.03841,1.50,2.25
2012.11.01 13:15:14.439,1.03827,1.03841,1.50,1.50
2012.11.01 13:15:14.961,1.03827,1.03842,1.50,1.88
2012.11.01 13:15:15.544,1.03828,1.03842,1.50,1.88
2012.11.01 13:15:16.097,1.03828,1.03842,3.60,1.88
2012.11.01 13:15:18.048,1.03828,1.03842,1.50,1.50
2012.11.01 13:15:18.292,1.03826,1.03837,1.13,1.50
2012.11.01 13:15:18.364,1.03824,1.03837,4.35,2.25
2012.11.01 13:15:18.432,1.03822,1.03837,3.60,3.00
2012.11.01 13:15:18.870,1.03823,1.03838,3.75,1.50
2012.11.01 13:15:19.407,1.03823,1.03837,3.75,1.50
2012.11.01 13:15:19.948,1.03822,1.03837,2.10,1.50
2012.11.01 13:15:20.317,1.0382,1.03833,3.00,1.50
2012.11.01 13:15:20.438,1.03819,1.03833,3.00,3.00
2012.11.01 13:15:21.157,1.03817,1.03833,2.63,3.75
2012.11.01 13:15:21.709,1.03817,1.03833,3.38,5.09
2012.11.01 13:15:22.477,1.03818,1.03831,1.50,2.25
2012.11.01 13:15:23.018,1.03817,1.03832,2.25,2.63
2012.11.01 13:15:23.338,1.03818,1.03832,1.50,1.13
2012.11.01 13:15:24.328,1.03818,1.03832,1.50,1.88
2012.11.01 13:15:24.638,1.03816,1.03828,1.50,1.50
2012.11.01 13:15:24.877,1.03813,1.03828,2.63,4.34
2012.11.01 13:15:25.558,1.03813,1.03828,3.98,2.84
2012.11.01 13:15:25.738,1.03814,1.03828,1.50,2.09
2012.11.01 13:15:25.917,1.03816,1.03829,1.50,1.13
2012.11.01 13:15:26.519,1.03816,1.03828,2.25,1.34
2012.11.01 13:15:27.051,1.03814,1.03828,1.50,2.09
2012.11.01 13:15:27.409,1.03818,1.03829,1.50,1.50
2012.11.01 13:15:27.652,1.03818,1.03832,2.25,2.46
2012.11.01 13:15:27.837,1.0382,1.03832,1.50,1.13
2012.11.01 13:15:28.138,1.03815,1.03829,3.75,1.50
2012.11.01 13:15:28.198,1.03815,1.03829,2.25,2.25
2012.11.01 13:15:28.318,1.03813,1.03829,4.88,2.25
2012.11.01 13:15:28.497,1.03813,1.03829,4.88,2.25
2012.11.01 13:15:29.778,1.03813,1.03828,6.38,2.25
2012.11.01 13:15:29.838,1.03813,1.03828,6.38,1.50
2012.11.01 13:15:30.197,1.03818,1.03829,1.50,1.50
2012.11.01 13:15:31.199,1.03819,1.03833,1.50,2.63
2012.11.01 13:15:31.810,1.03819,1.03833,3.00,1.13
2012.11.01 13:15:32.288,1.03819,1.03833,3.75,1.13
2012.11.01 13:15:37.077,1.0382,1.03834,2.10,1.13
2012.11.01 13:15:37.259,1.03822,1.03835,1.50,1.13
2012.11.01 13:15:37.500,1.03824,1.03837,1.35,3.75
2012.11.01 13:15:37.801,1.03826,1.03839,1.50,2.63
2012.11.01 13:15:38.108,1.03828,1.03839,1.50,2.63
2012.11.01 13:15:38.748,1.03828,1.03841,2.25,2.25
2012.11.01 13:15:40.167,1.03828,1.03841,2.25,2.25
2012.11.01 13:15:41.288,1.03827,1.03841,1.50,2.25
2012.11.01 13:15:42.227,1.03827,1.03841,1.50,2.25
2012.11.01 13:15:42.288,1.03826,1.03838,1.50,2.25
2012.11.01 13:15:42.469,1.03824,1.03839,2.10,2.25
2012.11.01 13:15:42.589,1.03828,1.03838,2.10,1.50
2012.11.01 13:15:42.949,1.03829,1.03843,2.10,3.00
2012.11.01 13:15:43.424,1.03829,1.03842,2.25,1.50
2012.11.01 13:15:44.822,1.03829,1.03843,2.25,1.50
2012.11.01 13:15:45.327,1.03829,1.03843,2.85,1.50
2012.11.01 13:15:45.628,1.03831,1.03846,2.25,3.00
2012.11.01 13:15:46.177,1.03833,1.03846,1.50,1.50
2012.11.01 13:15:46.684,1.03833,1.03846,1.50,4.50
2012.11.01 13:15:47.181,1.03833,1.03842,1.50,3.75
2012.11.01 13:15:47.489,1.0383,1.03837,1.50,1.50
2012.11.01 13:15:47.671,1.03821,1.03834,1.50,2.25
2012.11.01 13:15:47.978,1.03819,1.03835,2.85,3.75
2012.11.01 13:15:48.558,1.03819,1.03835,2.85,3.75
2012.11.01 13:15:48.623,1.03819,1.03835,2.85,3.00
2012.11.01 13:15:49.008,1.0382,1.03837,3.00,1.50
2012.11.01 13:15:49.187,1.03823,1.03837,2.25,1.50
2012.11.01 13:15:49.437,1.03824,1.03838,2.25,3.00
2012.11.01 13:15:49.888,1.03822,1.03838,3.00,2.25
2012.11.01 13:15:50.548,1.03822,1.03834,1.50,3.75
2012.11.01 13:15:50.668,1.0382,1.03833,2.10,1.50
2012.11.01 13:15:51.207,1.03817,1.03833,2.25,1.50
2012.11.01 13:15:51.771,1.03817,1.03833,2.25,2.25
2012.11.01 13:15:52.087,1.03817,1.03833,2.25,2.25
2012.11.01 13:15:52.387,1.03817,1.03831,2.25,3.75
2012.11.01 13:15:52.928,1.03817,1.0383,1.50,1.50
2012.11.01 13:15:54.519,1.03817,1.0383,2.25,1.50
2012.11.01 13:15:55.288,1.03815,1.0383,1.50,1.50
2012.11.01 13:15:55.827,1.03814,1.03828,1.13,1.50
2012.11.01 13:15:56.358,1.03813,1.03827,1.50,1.50
2012.11.01 13:15:56.898,1.03813,1.03827,2.10,1.50
2012.11.01 13:15:57.138,1.03813,1.03828,5.10,1.13
2012.11.01 13:15:57.678,1.03812,1.03827,4.35,2.09
2012.11.01 13:15:58.248,1.03812,1.03827,2.25,2.84
2012.11.01 13:15:59.777,1.03812,1.03827,1.50,2.25
2012.11.01 13:16:00.328,1.03812,1.03827,3.00,2.25
2012.11.01 13:16:01.218,1.03811,1.03827,3.23,2.25
2012.11.01 13:16:01.727,1.03813,1.03827,1.50,2.25
2012.11.01 13:16:02.263,1.03811,1.03827,3.23,2.25
2012.11.01 13:16:02.787,1.03811,1.03827,3.23,3.00
2012.11.01 13:16:03.322,1.03811,1.03823,2.48,3.75
2012.11.01 13:16:03.389,1.03811,1.03823,2.48,3.75
2012.11.01 13:16:03.450,1.03809,1.03821,2.85,1.50
2012.11.01 13:16:03.571,1.03806,1.03818,3.60,1.50
2012.11.01 13:16:04.111,1.03805,1.03818,2.25,1.50
2012.11.01 13:16:04.658,1.03805,1.03817,1.50,1.50
2012.11.01 13:16:05.862,1.03804,1.03816,5.10,1.50
2012.11.01 13:16:06.107,1.03805,1.03817,2.10,3.75
2012.11.01 13:16:06.168,1.03805,1.03819,2.85,2.25
2012.11.01 13:16:07.408,1.03805,1.03819,7.35,1.50
2012.11.01 13:16:07.949,1.03805,1.03819,5.85,2.25
2012.11.01 13:16:08.340,1.03808,1.03819,4.50,1.50
2012.11.01 13:16:08.518,1.03809,1.03822,2.85,1.50
2012.11.01 13:16:10.658,1.03809,1.03821,2.25,1.50
2012.11.01 13:16:10.899,1.03804,1.03817,2.25,1.50
2012.11.01 13:16:11.604,1.03802,1.03817,1.50,1.50
2012.11.01 13:16:12.200,1.03804,1.03817,2.25,1.50
2012.11.01 13:16:12.738,1.03804,1.03817,2.25,1.50
2012.11.01 13:16:13.278,1.03805,1.03818,2.85,1.50
2012.11.01 13:16:13.398,1.03805,1.03821,3.60,4.50
2012.11.01 13:16:14.009,1.03808,1.03822,3.00,1.50
2012.11.01 13:16:14.248,1.0381,1.03822,1.50,1.50
2012.11.01 13:16:19.560,1.0381,1.03818,1.50,1.50
2012.11.01 13:16:19.619,1.03807,1.03817,1.50,1.50
2012.11.01 13:16:19.741,1.03804,1.03817,3.75,1.50
2012.11.01 13:16:20.268,1.03804,1.03816,1.50,1.13
2012.11.01 13:16:21.112,1.03803,1.03816,4.50,1.13
2012.11.01 13:16:22.028,1.03803,1.03815,3.75,1.50
2012.11.01 13:16:22.088,1.03802,1.03815,2.25,1.50
2012.11.01 13:16:22.212,1.03801,1.03815,1.13,1.50
2012.11.01 13:16:22.789,1.038,1.03815,3.75,2.25
2012.11.01 13:16:23.520,1.038,1.03815,3.75,2.25
2012.11.01 13:16:24.078,1.038,1.03814,3.75,1.50
2012.11.01 13:16:25.659,1.038,1.03812,2.25,1.50
2012.11.01 13:16:25.838,1.03798,1.03812,2.85,1.50
2012.11.01 13:16:26.379,1.03798,1.03812,1.35,2.25
2012.11.01 13:16:26.440,1.03799,1.03813,2.25,1.50
2012.11.01 13:16:26.558,1.03801,1.03815,1.50,2.25
2012.11.01 13:16:26.919,1.03803,1.03815,1.50,2.25
2012.11.01 13:16:27.039,1.038,1.03814,5.10,2.25
2012.11.01 13:16:28.380,1.03799,1.03813,1.88,1.50
2012.11.01 13:16:28.498,1.03798,1.03809,3.00,1.50
2012.11.01 13:16:28.863,1.03795,1.03811,4.13,3.75
2012.11.01 13:16:29.677,1.03795,1.03811,4.13,3.75
2012.11.01 13:16:30.799,1.03798,1.03812,3.00,3.75
2012.11.01 13:16:30.859,1.03799,1.03813,3.00,2.25
2012.11.01 13:16:30.978,1.03803,1.03814,1.50,1.88
2012.11.01 13:16:36.863,1.038,1.03814,3.00,1.50
2012.11.01 13:16:36.989,1.038,1.03814,3.00,5.25
2012.11.01 13:16:37.734,1.038,1.03814,2.25,6.00
2012.11.01 13:16:40.337,1.03799,1.03814,1.50,6.00
2012.11.01 13:16:40.852,1.03798,1.03809,4.35,4.50
2012.11.01 13:16:40.979,1.03801,1.03813,1.35,1.13
2012.11.01 13:16:41.519,1.03799,1.03813,3.98,1.50
2012.11.01 13:16:42.077,1.03799,1.03812,1.88,1.50
2012.11.01 13:16:42.718,1.03799,1.03813,3.38,1.50
2012.11.01 13:16:45.511,1.038,1.03813,1.50,1.50
2012.11.01 13:16:45.698,1.03798,1.03812,2.25,2.25
2012.11.01 13:16:46.267,1.03798,1.03812,3.00,1.50
2012.11.01 13:16:46.818,1.03798,1.03812,6.00,1.50
2012.11.01 13:16:47.369,1.03798,1.03811,6.00,1.50
2012.11.01 13:16:56.697,1.03798,1.03811,3.75,2.25
2012.11.01 13:16:56.757,1.03797,1.03811,2.10,2.25
2012.11.01 13:16:56.819,1.03797,1.0381,2.10,2.84
2012.11.01 13:16:57.177,1.03795,1.03809,4.13,3.00
2012.11.01 13:16:57.858,1.03794,1.03806,2.85,1.50
2012.11.01 13:16:59.107,1.03791,1.03806,5.85,2.25
2012.11.01 13:16:59.769,1.03793,1.03806,2.10,1.50
2012.11.01 13:17:02.409,1.03793,1.03806,1.35,5.25
2012.11.01 13:17:02.528,1.03791,1.03805,3.00,2.84
2012.11.01 13:17:02.828,1.03789,1.03803,3.75,3.75
2012.11.01 13:17:03.367,1.03789,1.03802,2.25,1.50
2012.11.01 13:17:03.908,1.03789,1.03803,3.75,1.50
2012.11.01 13:17:05.187,1.03789,1.03803,3.00,2.25
2012.11.01 13:17:05.429,1.03791,1.03806,6.00,2.63
2012.11.01 13:17:06.009,1.03793,1.03806,1.50,1.13
2012.11.01 13:17:07.107,1.03792,1.03805,1.13,3.75
2012.11.01 13:17:07.588,1.03791,1.03805,4.35,1.50
2012.11.01 13:17:10.408,1.03791,1.03805,4.35,1.50
2012.11.01 13:17:14.051,1.03791,1.03805,3.60,2.25
2012.11.01 13:17:14.289,1.03788,1.03803,5.25,2.84
2012.11.01 13:17:14.408,1.03788,1.03803,1.50,4.34
2012.11.01 13:17:15.239,1.03788,1.03802,1.50,1.50
2012.11.01 13:17:17.028,1.03787,1.03801,1.35,2.25
2012.11.01 13:17:17.568,1.03787,1.03802,1.35,1.50
2012.11.01 13:17:17.748,1.03792,1.03803,1.50,1.50
2012.11.01 13:17:18.052,1.03794,1.03806,1.35,1.50
2012.11.01 13:17:18.672,1.03792,1.03807,3.60,1.50
2012.11.01 13:17:18.929,1.03792,1.03808,4.35,3.00
2012.11.01 13:17:19.132,1.03792,1.03804,2.10,1.13
2012.11.01 13:17:19.878,1.03792,1.03805,2.85,1.50
2012.11.01 13:17:20.427,1.03789,1.03804,3.60,1.50
2012.11.01 13:17:20.947,1.03789,1.03805,5.10,2.25
2012.11.01 13:17:21.818,1.03793,1.03806,2.85,1.50
2012.11.01 13:17:22.023,1.03793,1.03805,3.00,1.50
2012.11.01 13:17:23.728,1.03794,1.03807,2.25,2.25
2012.11.01 13:17:26.596,1.03794,1.03807,2.25,1.50
2012.11.01 13:17:27.699,1.03794,1.03809,2.25,3.00
2012.11.01 13:17:28.257,1.03794,1.03807,2.25,1.50
2012.11.01 13:17:30.117,1.03794,1.03807,3.00,1.50
2012.11.01 13:17:30.840,1.038,1.03808,7.50,1.50
2012.11.01 13:17:31.377,1.038,1.0381,7.50,3.00
2012.11.01 13:17:32.236,1.038,1.0381,7.50,3.75
2012.11.01 13:17:36.397,1.03798,1.03809,2.10,1.50
2012.11.01 13:17:36.466,1.03798,1.0381,2.85,2.25
2012.11.01 13:17:36.528,1.03798,1.03811,3.60,2.25
2012.11.01 13:17:36.603,1.03803,1.03811,7.50,1.50
2012.11.01 13:17:36.819,1.03803,1.03815,3.75,2.63
2012.11.01 13:17:37.009,1.03807,1.03815,3.75,1.13
2012.11.01 13:17:37.255,1.03805,1.03817,1.50,4.50
2012.11.01 13:17:37.701,1.03802,1.03814,3.00,1.50
2012.11.01 13:17:37.998,1.03803,1.03815,1.50,1.50
2012.11.01 13:17:38.537,1.03804,1.03816,1.50,1.50
2012.11.01 13:17:39.331,1.03804,1.03817,1.50,1.50
2012.11.01 13:17:39.838,1.03804,1.03818,1.50,1.88
2012.11.01 13:17:40.139,1.03808,1.03821,1.50,3.29
2012.11.01 13:17:40.500,1.0381,1.03821,1.50,2.25
2012.11.01 13:17:40.989,1.03808,1.03822,2.25,1.50
2012.11.01 13:17:41.537,1.03808,1.03824,2.25,2.63
2012.11.01 13:17:42.088,1.03809,1.03824,1.35,1.88
2012.11.01 13:17:42.641,1.0381,1.03824,2.85,1.88
2012.11.01 13:17:42.940,1.0381,1.03822,1.50,1.88
2012.11.01 13:17:42.999,1.03807,1.03822,1.50,1.88
2012.11.01 13:17:43.059,1.03805,1.03818,3.00,1.50
2012.11.01 13:17:43.538,1.03804,1.03817,1.50,2.25
2012.11.01 13:17:44.167,1.03804,1.03817,5.10,2.25
2012.11.01 13:17:44.589,1.03805,1.03815,3.75,1.13
2012.11.01 13:17:44.648,1.03801,1.03814,2.85,1.13
2012.11.01 13:17:45.188,1.038,1.03814,3.75,1.13
2012.11.01 13:17:45.777,1.038,1.03814,3.75,1.13
2012.11.01 13:17:46.277,1.038,1.03814,3.75,1.13
2012.11.01 13:17:46.637,1.038,1.03816,1.50,3.00
2012.11.01 13:17:46.820,1.038,1.03816,2.25,2.25
2012.11.01 13:17:48.618,1.03804,1.03817,1.50,4.50
2012.11.01 13:17:51.410,1.03804,1.03818,2.85,2.25
2012.11.01 13:17:51.942,1.03804,1.03818,2.25,1.50
2012.11.01 13:17:52.617,1.03804,1.03818,1.50,1.50
2012.11.01 13:17:53.137,1.03804,1.03818,2.85,1.50
2012.11.01 13:17:53.571,1.03804,1.03814,1.35,1.50
2012.11.01 13:17:53.630,1.03801,1.03814,1.35,3.00
2012.11.01 13:17:54.223,1.03799,1.03812,3.75,1.13
2012.11.01 13:17:54.768,1.03798,1.03811,3.75,1.50
2012.11.01 13:17:55.259,1.03798,1.03811,3.75,2.25
2012.11.01 13:17:56.618,1.03798,1.03811,3.75,2.25
2012.11.01 13:17:57.899,1.03798,1.03811,3.75,1.50
2012.11.01 13:17:58.433,1.03798,1.03812,3.75,3.75
2012.11.01 13:17:58.990,1.038,1.03812,3.75,3.75
2012.11.01 13:17:59.050,1.03802,1.03812,1.50,2.25
2012.11.01 13:17:59.170,1.03801,1.03814,2.25,1.13
2012.11.01 13:17:59.695,1.03801,1.03816,3.00,1.50
2012.11.01 13:18:00.071,1.03802,1.03817,1.50,2.63
2012.11.01 13:18:00.618,1.03804,1.03817,1.35,1.13
2012.11.01 13:18:01.189,1.03804,1.03817,1.35,1.13
2012.11.01 13:18:02.259,1.03804,1.03818,1.35,4.13
2012.11.01 13:18:05.678,1.03804,1.03817,1.35,1.88
2012.11.01 13:18:09.218,1.03803,1.03816,3.75,2.25
2012.11.01 13:18:09.279,1.038,1.03813,2.25,1.50
2012.11.01 13:18:09.713,1.03801,1.03811,3.75,1.50
2012.11.01 13:18:10.038,1.03801,1.03811,3.75,3.00
2012.11.01 13:18:10.578,1.038,1.03811,3.75,3.00
2012.11.01 13:18:15.138,1.03798,1.0381,4.50,2.25
2012.11.01 13:18:16.871,1.03797,1.03806,3.75,1.50
2012.11.01 13:18:17.001,1.03793,1.03806,1.50,1.50
2012.11.01 13:18:17.189,1.03794,1.03805,4.50,1.13
2012.11.01 13:18:21.948,1.03792,1.03802,3.00,1.50
2012.11.01 13:18:22.008,1.03792,1.03801,2.25,1.50
2012.11.01 13:18:22.568,1.03789,1.038,3.75,1.50
2012.11.01 13:18:22.859,1.03788,1.038,1.50,1.50
2012.11.01 13:18:23.787,1.03788,1.03802,1.50,3.00
2012.11.01 13:18:24.879,1.03787,1.038,2.25,1.50
2012.11.01 13:18:24.939,1.03786,1.03799,2.85,1.50
2012.11.01 13:18:25.178,1.03787,1.03799,3.75,1.50
2012.11.01 13:18:26.139,1.03788,1.03802,1.35,4.50
2012.11.01 13:18:26.198,1.03788,1.03802,2.10,3.75
2012.11.01 13:18:29.049,1.03786,1.03801,3.00,2.25
2012.11.01 13:18:29.169,1.0379,1.03801,3.75,3.75
2012.11.01 13:18:29.707,1.03788,1.03802,5.25,3.00
2012.11.01 13:18:30.610,1.03789,1.03802,1.35,2.25
2012.11.01 13:18:30.928,1.03789,1.03802,2.10,2.25
2012.11.01 13:18:31.468,1.03791,1.03803,1.50,1.13
2012.11.01 13:18:35.538,1.03788,1.03802,4.50,3.75
2012.11.01 13:18:35.612,1.03788,1.03802,1.50,3.75
2012.11.01 13:18:35.678,1.03788,1.03799,4.50,1.50
2012.11.01 13:18:36.158,1.03792,1.038,3.75,1.50
2012.11.01 13:18:36.218,1.03792,1.03802,3.75,2.25
2012.11.01 13:18:36.398,1.03792,1.03802,3.75,2.25
2012.11.01 13:18:36.878,1.03791,1.03802,1.50,1.50
2012.11.01 13:18:37.415,1.03791,1.03802,1.50,1.50
2012.11.01 13:18:40.175,1.03791,1.03802,1.50,1.50
2012.11.01 13:18:41.218,1.03791,1.03802,1.50,1.50
2012.11.01 13:18:41.677,1.03791,1.03802,1.50,1.50
2012.11.01 13:18:51.289,1.03789,1.03801,1.35,1.50
2012.11.01 13:18:55.232,1.03789,1.03801,1.35,1.88
2012.11.01 13:18:55.736,1.03789,1.03802,1.35,2.25
2012.11.01 13:18:56.119,1.0379,1.03802,4.50,2.25
2012.11.01 13:18:56.622,1.0379,1.03802,1.50,2.25
2012.11.01 13:18:57.549,1.03789,1.03802,1.35,3.75
2012.11.01 13:18:57.908,1.03787,1.03799,4.50,1.50
2012.11.01 13:18:58.088,1.03787,1.03797,4.50,1.50
2012.11.01 13:18:58.639,1.03786,1.03798,1.50,1.50
2012.11.01 13:18:58.698,1.03786,1.03798,1.50,1.50
2012.11.01 13:18:59.237,1.03786,1.03797,2.25,1.50
2012.11.01 13:19:01.338,1.03786,1.03799,1.50,2.25
2012.11.01 13:19:08.277,1.03789,1.03797,3.75,1.50
2012.11.01 13:19:12.239,1.03789,1.03798,4.50,1.50
2012.11.01 13:19:21.357,1.03789,1.03798,4.50,1.50
2012.11.01 13:19:22.538,1.03786,1.03798,4.35,1.50
2012.11.01 13:19:22.599,1.03786,1.03796,1.50,1.50
2012.11.01 13:19:22.658,1.03783,1.03794,1.35,1.50
2012.11.01 13:19:23.198,1.0378,1.03792,6.75,1.50
2012.11.01 13:19:29.882,1.03781,1.03792,1.50,1.50
2012.11.01 13:19:29.949,1.03783,1.03792,3.75,1.50
2012.11.01 13:19:30.309,1.03787,1.03797,4.50,1.50
2012.11.01 13:19:35.418,1.03787,1.03796,1.50,1.50
2012.11.01 13:19:35.730,1.03787,1.03798,1.50,3.00
2012.11.01 13:19:36.489,1.03787,1.03797,1.50,1.50
2012.11.01 13:19:36.798,1.03788,1.03797,1.50,1.50
2012.11.01 13:19:37.348,1.03788,1.03797,3.75,1.50
2012.11.01 13:19:37.408,1.03788,1.03797,3.75,1.50
2012.11.01 13:19:38.398,1.03788,1.03799,3.75,1.50
2012.11.01 13:19:38.698,1.03786,1.03799,1.50,1.50
2012.11.01 13:19:39.610,1.03786,1.03799,2.25,1.50
2012.11.01 13:19:40.678,1.03787,1.03799,1.50,1.50
2012.11.01 13:19:41.248,1.03787,1.03799,1.50,1.50
2012.11.01 13:19:41.568,1.03787,1.03798,1.50,1.50
2012.11.01 13:19:44.888,1.03787,1.03799,2.25,1.50
2012.11.01 13:19:44.949,1.0379,1.03802,1.50,2.25
2012.11.01 13:19:45.188,1.03791,1.03804,2.25,2.25
2012.11.01 13:19:45.968,1.03791,1.03803,1.88,1.50
2012.11.01 13:19:46.329,1.03791,1.03802,1.50,1.50
2012.11.01 13:19:46.688,1.0379,1.03798,1.50,1.50
2012.11.01 13:19:48.188,1.0379,1.03799,1.50,1.50
2012.11.01 13:19:48.979,1.03786,1.03798,1.50,2.25
2012.11.01 13:19:49.038,1.03784,1.03798,2.48,1.50
2012.11.01 13:19:49.099,1.03787,1.03798,1.50,1.50
2012.11.01 13:19:49.158,1.03787,1.03798,1.50,1.50
2012.11.01 13:19:49.279,1.03784,1.03794,1.50,1.50
2012.11.01 13:19:49.639,1.03775,1.03788,4.13,1.50
2012.11.01 13:19:49.998,1.03774,1.03787,2.48,3.75
2012.11.01 13:19:50.118,1.03774,1.03787,1.50,3.75
2012.11.01 13:19:50.678,1.03774,1.03787,1.50,3.75
2012.11.01 13:19:53.738,1.03775,1.03788,1.50,2.63
2012.11.01 13:19:53.798,1.03775,1.03788,1.50,1.88
2012.11.01 13:19:53.859,1.03781,1.03788,1.35,1.50
2012.11.01 13:19:53.980,1.03781,1.03791,2.10,3.00
2012.11.01 13:19:54.100,1.03788,1.03798,8.25,1.34
2012.11.01 13:19:54.554,1.0379,1.03797,4.50,1.50
2012.11.01 13:19:54.618,1.03787,1.03797,3.00,1.50
2012.11.01 13:19:54.923,1.03788,1.03795,1.50,1.50
2012.11.01 13:19:55.110,1.03784,1.03795,2.10,1.50
2012.11.01 13:19:55.169,1.03783,1.03795,1.50,1.50
2012.11.01 13:19:55.529,1.03782,1.0379,1.50,1.50
2012.11.01 13:19:56.758,1.03784,1.03792,2.25,1.50
2012.11.01 13:19:59.949,1.03784,1.03789,1.50,1.50
2012.11.01 13:20:00.489,1.0378,1.03789,5.63,1.50
2012.11.01 13:20:00.550,1.03777,1.03786,1.50,1.50
2012.11.01 13:20:00.728,1.03778,1.03786,1.50,1.50
2012.11.01 13:20:01.029,1.03776,1.03786,1.50,1.50
2012.11.01 13:20:01.928,1.03776,1.03786,1.50,1.50
2012.11.01 13:20:05.678,1.03774,1.03785,2.25,1.50
2012.11.01 13:20:06.196,1.03774,1.03785,1.50,1.50
2012.11.01 13:20:06.913,1.03774,1.03785,1.50,1.50
2012.11.01 13:20:09.879,1.03772,1.03785,1.50,1.50
2012.11.01 13:20:10.358,1.03773,1.03783,1.35,1.50
2012.11.01 13:20:10.478,1.03773,1.03784,1.35,1.50
2012.11.01 13:20:10.728,1.03774,1.03784,2.25,1.50
2012.11.01 13:20:11.037,1.03776,1.03788,5.25,1.50
2012.11.01 13:20:14.509,1.03776,1.03787,4.50,1.50
2012.11.01 13:20:14.870,1.03772,1.03781,1.50,1.50
2012.11.01 13:20:15.830,1.03771,1.03783,1.50,2.25
2012.11.01 13:20:16.379,1.03772,1.03784,3.75,1.50
2012.11.01 13:20:16.828,1.03772,1.03784,3.75,1.50
2012.11.01 13:20:16.914,1.03772,1.03785,3.75,1.88
2012.11.01 13:20:20.379,1.03772,1.03786,3.75,3.75
2012.11.01 13:20:22.550,1.03772,1.03785,4.50,1.50
2012.11.01 13:20:22.858,1.03772,1.03784,4.50,1.50
2012.11.01 13:20:25.960,1.0377,1.03782,1.50,1.50
2012.11.01 13:20:26.021,1.0377,1.03781,1.50,2.25
2012.11.01 13:20:26.078,1.0377,1.03781,1.50,2.25
2012.11.01 13:20:26.637,1.0377,1.03776,1.50,1.50
2012.11.01 13:20:28.101,1.03766,1.03777,1.50,1.50
2012.11.01 13:20:28.221,1.03768,1.03775,1.50,1.50
2012.11.01 13:20:28.348,1.03766,1.03775,3.75,2.25
2012.11.01 13:20:30.699,1.03763,1.03771,5.25,1.50
2012.11.01 13:20:31.119,1.0376,1.03766,1.50,1.50
2012.11.01 13:20:32.167,1.03756,1.03766,1.50,1.50
2012.11.01 13:20:32.408,1.03753,1.03766,3.75,1.50
2012.11.01 13:20:32.528,1.03753,1.03766,3.00,1.50
2012.11.01 13:20:34.010,1.03753,1.03768,4.35,2.25
2012.11.01 13:20:34.071,1.03755,1.03768,1.50,2.25
2012.11.01 13:20:34.578,1.03755,1.03769,3.00,1.50
2012.11.01 13:20:35.188,1.03755,1.03768,1.50,1.50
2012.11.01 13:20:36.148,1.03756,1.03769,2.25,2.25
2012.11.01 13:20:37.259,1.03756,1.03768,2.25,2.25
2012.11.01 13:20:37.378,1.03754,1.03768,2.48,2.25
2012.11.01 13:20:38.168,1.03755,1.03768,1.50,1.50
2012.11.01 13:20:39.549,1.03755,1.03768,1.50,1.50
2012.11.01 13:20:39.790,1.03758,1.03771,1.50,1.50
2012.11.01 13:20:40.151,1.03764,1.03773,3.75,1.34
2012.11.01 13:20:40.209,1.03762,1.03773,1.50,1.34
2012.11.01 13:20:40.389,1.03762,1.03775,1.50,1.88
2012.11.01 13:20:40.919,1.03762,1.03775,1.50,3.38
2012.11.01 13:20:41.483,1.03762,1.03775,1.50,3.38
2012.11.01 13:20:42.997,1.03762,1.03775,1.50,3.38
2012.11.01 13:20:43.298,1.0376,1.03774,1.35,1.50
2012.11.01 13:20:43.539,1.03758,1.03772,2.25,1.50
2012.11.01 13:20:43.898,1.03759,1.03772,4.50,2.25
2012.11.01 13:20:44.438,1.03761,1.03773,1.35,1.50
2012.11.01 13:20:52.118,1.03761,1.03775,1.35,2.84
2012.11.01 13:20:53.849,1.03761,1.03773,1.35,1.50
2012.11.01 13:20:54.208,1.03757,1.0377,4.88,2.84
2012.11.01 13:20:54.768,1.03757,1.03768,1.50,1.50
2012.11.01 13:20:55.129,1.03756,1.03767,1.35,1.50
2012.11.01 13:20:55.548,1.03756,1.0377,2.10,2.25
2012.11.01 13:20:56.148,1.03757,1.03769,3.75,1.50
