2012.11.01 04:13:52.863,1.03837,1.0385,1.35,1.50
2012.11.01 04:13:53.147,1.03837,1.03853,2.85,3.23
2012.11.01 04:13:55.027,1.03837,1.03853,3.23,3.23
2012.11.01 04:13:55.588,1.03837,1.03853,3.23,3.23
2012.11.01 04:13:58.407,1.03837,1.03853,2.85,3.23
2012.11.01 04:14:00.067,1.03839,1.03853,1.73,2.48
2012.11.01 04:14:00.127,1.03839,1.03853,1.73,2.25
2012.11.01 04:14:00.247,1.03842,1.03857,1.73,3.00
2012.11.01 04:14:00.788,1.03843,1.03857,1.73,1.73
2012.11.01 04:14:01.028,1.03843,1.03857,2.48,1.73
2012.11.01 04:14:01.269,1.03848,1.03861,1.73,1.13
2012.11.01 04:14:01.509,1.03849,1.03865,3.60,1.73
2012.11.01 04:14:01.818,1.03852,1.03865,1.50,2.48
2012.11.01 04:14:02.318,1.03855,1.03869,1.35,3.23
2012.11.01 04:14:02.378,1.03855,1.03869,1.58,3.38
2012.11.01 04:14:02.439,1.03856,1.03869,2.33,1.13
2012.11.01 04:14:02.823,1.03855,1.03869,2.48,1.13
2012.11.01 04:14:03.130,1.03858,1.03871,3.23,1.88
2012.11.01 04:14:03.668,1.0386,1.03871,2.48,1.13
2012.11.01 04:14:04.331,1.03859,1.03871,2.48,1.50
2012.11.01 04:14:04.887,1.03859,1.03873,2.48,2.48
2012.11.01 04:14:06.497,1.03859,1.03873,3.98,2.48
2012.11.01 04:14:06.798,1.03864,1.03873,1.50,1.73
2012.11.01 04:14:06.858,1.03864,1.03879,1.50,3.44
2012.11.01 04:14:06.918,1.03863,1.03878,2.25,1.35
2012.11.01 04:14:06.978,1.03863,1.03879,2.48,2.25
2012.11.01 04:14:07.098,1.03864,1.03878,2.48,2.48
2012.11.01 04:14:07.658,1.03864,1.03878,3.98,1.50
2012.11.01 04:14:08.697,1.03865,1.03878,1.73,1.50
2012.11.01 04:14:09.237,1.03865,1.03878,2.10,1.50
2012.11.01 04:14:11.013,1.03866,1.03878,1.73,1.73
2012.11.01 04:14:11.258,1.03866,1.03875,1.73,1.50
2012.11.01 04:14:11.678,1.03859,1.03875,3.98,2.25
2012.11.01 04:14:12.228,1.03861,1.03875,1.73,2.25
2012.11.01 04:14:12.468,1.03865,1.03879,1.73,1.50
2012.11.01 04:14:13.498,1.03867,1.03879,1.35,2.25
2012.11.01 04:14:13.999,1.03867,1.03879,1.35,2.25
2012.11.01 04:14:14.057,1.03867,1.03879,1.35,2.25
2012.11.01 04:14:14.308,1.03869,1.03882,1.35,2.25
2012.11.01 04:14:14.727,1.0387,1.0388,1.35,1.50
2012.11.01 04:14:15.888,1.03866,1.0388,6.23,2.25
2012.11.01 04:14:17.058,1.03866,1.0388,1.73,2.48
2012.11.01 04:14:17.118,1.03865,1.0388,1.73,2.48
2012.11.01 04:14:19.018,1.03864,1.03877,1.73,2.25
2012.11.01 04:14:19.737,1.03866,1.03877,2.48,2.25
2012.11.01 04:14:20.299,1.03866,1.0388,3.98,2.48
2012.11.01 04:14:20.807,1.03866,1.0388,3.98,2.48
2012.11.01 04:14:21.337,1.03866,1.0388,3.98,2.25
2012.11.01 04:14:21.598,1.03867,1.0388,1.73,1.50
2012.11.01 04:14:21.657,1.03868,1.03882,2.85,2.25
2012.11.01 04:14:26.548,1.03871,1.03884,2.48,1.50
2012.11.01 04:14:26.908,1.03872,1.03884,1.58,2.25
2012.11.01 04:14:28.403,1.03873,1.03887,1.73,2.25
2012.11.01 04:14:30.898,1.03873,1.03887,1.50,3.00
2012.11.01 04:14:32.808,1.03876,1.03887,1.73,1.50
2012.11.01 04:14:33.208,1.03876,1.0389,1.73,2.25
2012.11.01 04:14:34.198,1.03876,1.0389,1.73,2.25
2012.11.01 04:14:34.325,1.03876,1.0389,1.73,2.25
2012.11.01 04:14:35.257,1.03876,1.0389,1.73,2.25
2012.11.01 04:14:36.451,1.03876,1.0389,1.73,2.25
2012.11.01 04:14:43.928,1.03874,1.03888,4.73,2.25
2012.11.01 04:14:44.227,1.03875,1.03891,3.23,2.25
2012.11.01 04:14:47.217,1.03877,1.03891,1.73,3.00
2012.11.01 04:14:47.407,1.03877,1.0389,1.73,1.50
2012.11.01 04:14:47.667,1.03877,1.0389,1.73,1.50
2012.11.01 04:14:48.348,1.03879,1.03893,3.60,1.50
2012.11.01 04:14:48.410,1.03879,1.03893,3.60,1.50
2012.11.01 04:14:48.527,1.03879,1.03893,4.35,1.50
2012.11.01 04:14:49.067,1.03882,1.03896,1.73,3.00
2012.11.01 04:14:50.557,1.03882,1.03896,1.73,3.00
2012.11.01 04:14:51.087,1.03882,1.03896,1.73,3.23
2012.11.01 04:14:51.207,1.03882,1.03894,1.73,1.58
2012.11.01 04:14:51.754,1.0388,1.03893,2.48,1.50
2012.11.01 04:14:52.150,1.03883,1.03894,2.25,1.58
2012.11.01 04:14:52.213,1.03885,1.039,2.48,4.20
2012.11.01 04:14:52.398,1.03885,1.039,3.60,3.08
2012.11.01 04:14:52.638,1.03885,1.039,2.85,3.23
2012.11.01 04:14:53.177,1.03885,1.03898,1.13,1.73
2012.11.01 04:14:54.547,1.03884,1.039,3.60,3.75
2012.11.01 04:14:55.198,1.03884,1.039,3.60,3.00
2012.11.01 04:14:55.468,1.03884,1.039,3.60,3.00
2012.11.01 04:15:00.094,1.03884,1.039,3.23,3.00
2012.11.01 04:15:00.708,1.03884,1.039,2.48,3.00
2012.11.01 04:15:01.448,1.03884,1.03899,2.48,1.58
2012.11.01 04:15:02.619,1.03882,1.03895,1.73,1.50
2012.11.01 04:15:02.679,1.03882,1.03895,1.50,1.73
2012.11.01 04:15:02.859,1.03879,1.0389,2.10,2.10
2012.11.01 04:15:03.398,1.03878,1.0389,2.48,1.50
2012.11.01 04:15:04.029,1.03878,1.03889,2.48,1.50
2012.11.01 04:15:04.567,1.03878,1.03889,2.48,1.50
2012.11.01 04:15:04.807,1.03878,1.0389,1.73,1.50
2012.11.01 04:15:05.087,1.03878,1.0389,1.73,1.73
2012.11.01 04:15:05.209,1.03878,1.0389,1.73,1.73
2012.11.01 04:15:05.540,1.03878,1.0389,1.73,1.73
2012.11.01 04:15:06.577,1.03876,1.03889,3.23,1.50
2012.11.01 04:15:09.967,1.03875,1.03888,1.73,3.23
2012.11.01 04:15:17.749,1.03879,1.03888,1.50,1.73
2012.11.01 04:15:17.810,1.03879,1.0389,2.25,1.73
2012.11.01 04:15:17.929,1.03879,1.03892,1.73,2.85
2012.11.01 04:15:19.497,1.03875,1.03891,3.98,2.48
2012.11.01 04:15:21.197,1.03875,1.03891,3.23,3.23
2012.11.01 04:15:27.918,1.03875,1.03891,3.23,3.23
2012.11.01 04:15:33.968,1.03878,1.0389,1.50,1.73
2012.11.01 04:15:34.088,1.03876,1.03888,1.50,1.73
2012.11.01 04:15:34.629,1.03874,1.03884,2.48,1.50
2012.11.01 04:15:35.164,1.03874,1.03884,1.73,1.50
2012.11.01 04:15:40.808,1.03874,1.03883,1.50,1.73
2012.11.01 04:15:40.868,1.0387,1.0388,2.25,2.33
2012.11.01 04:15:41.697,1.0387,1.03883,1.50,1.73
2012.11.01 04:15:45.137,1.03867,1.03883,3.98,3.23
2012.11.01 04:15:51.907,1.03867,1.03881,1.73,3.08
2012.11.01 04:15:56.538,1.0387,1.03881,1.50,3.08
2012.11.01 04:16:05.009,1.03867,1.03881,1.73,3.08
2012.11.01 04:16:08.457,1.03867,1.03881,2.48,2.33
2012.11.01 04:16:09.017,1.03867,1.03883,2.48,2.48
2012.11.01 04:16:10.720,1.03872,1.03884,2.25,1.73
2012.11.01 04:16:10.789,1.03872,1.03886,2.25,3.23
2012.11.01 04:16:10.908,1.03872,1.03886,2.48,3.23
2012.11.01 04:16:11.447,1.03874,1.03888,1.73,3.23
2012.11.01 04:16:11.699,1.03876,1.03888,1.50,1.73
2012.11.01 04:16:17.417,1.03874,1.03887,3.23,1.50
2012.11.01 04:16:17.477,1.03875,1.03889,3.60,1.50
2012.11.01 04:16:17.658,1.03876,1.03889,1.35,2.48
2012.11.01 04:16:40.929,1.03872,1.03879,1.50,3.00
2012.11.01 04:16:41.048,1.03873,1.03886,2.48,1.35
2012.11.01 04:16:41.171,1.03871,1.03886,1.73,2.10
2012.11.01 04:16:41.419,1.03871,1.03886,1.73,2.85
2012.11.01 04:16:41.478,1.03871,1.03886,1.73,2.85
2012.11.01 04:16:41.838,1.03871,1.03884,2.10,1.58
2012.11.01 04:16:47.148,1.03873,1.03884,1.50,1.58
2012.11.01 04:16:47.508,1.03874,1.03885,1.73,2.10
2012.11.01 04:16:47.568,1.03873,1.03887,3.98,1.73
2012.11.01 04:16:47.747,1.03873,1.03887,3.98,1.73
2012.11.01 04:16:49.462,1.03873,1.03887,2.48,1.73
2012.11.01 04:17:05.628,1.03873,1.03887,2.48,2.48
2012.11.01 04:17:06.598,1.03873,1.03884,1.73,1.50
2012.11.01 04:17:06.779,1.03876,1.03886,1.73,1.50
2012.11.01 04:17:06.898,1.03876,1.03889,1.73,1.73
2012.11.01 04:17:07.079,1.03876,1.0389,1.50,2.33
2012.11.01 04:17:07.438,1.03873,1.03888,3.98,2.48
2012.11.01 04:17:07.980,1.03873,1.03885,2.48,1.50
2012.11.01 04:17:08.889,1.03873,1.03887,2.48,1.73
2012.11.01 04:17:09.071,1.03876,1.0389,1.50,2.70
2012.11.01 04:17:09.377,1.03877,1.03891,2.01,3.23
2012.11.01 04:17:09.799,1.0388,1.03891,1.50,1.73
2012.11.01 04:17:09.934,1.0388,1.03892,1.73,1.50
2012.11.01 04:17:11.487,1.0388,1.03895,2.48,3.23
2012.11.01 04:17:12.658,1.0388,1.03894,1.50,3.83
2012.11.01 04:17:13.210,1.0388,1.03893,1.73,1.73
2012.11.01 04:17:13.891,1.0388,1.03893,1.73,1.73
2012.11.01 04:17:14.548,1.0388,1.03893,1.73,1.73
2012.11.01 04:17:15.079,1.0388,1.03893,1.73,1.73
2012.11.01 04:17:24.708,1.03879,1.03892,1.35,1.73
2012.11.01 04:17:27.167,1.03877,1.03892,1.35,1.73
2012.11.01 04:17:27.558,1.0388,1.03894,2.48,2.33
2012.11.01 04:17:30.311,1.03881,1.03894,2.25,2.33
2012.11.01 04:17:44.067,1.03881,1.03894,2.25,2.33
2012.11.01 04:17:44.618,1.0388,1.03893,1.35,1.73
2012.11.01 04:17:51.178,1.03878,1.03891,1.13,2.33
2012.11.01 04:17:54.188,1.03879,1.03892,1.35,2.33
2012.11.01 04:17:56.802,1.03879,1.03893,2.25,1.73
2012.11.01 04:18:00.467,1.03877,1.03891,2.85,1.73
2012.11.01 04:18:01.448,1.03877,1.03891,2.63,1.73
2012.11.01 04:18:01.627,1.03875,1.03888,2.10,1.73
2012.11.01 04:18:04.248,1.03874,1.0389,2.48,2.48
2012.11.01 04:18:06.718,1.03876,1.03891,2.48,1.35
2012.11.01 04:18:07.089,1.03875,1.03889,2.48,1.73
2012.11.01 04:18:10.719,1.03876,1.03892,2.85,3.98
2012.11.01 04:18:10.839,1.03876,1.03892,2.85,3.23
2012.11.01 04:18:10.897,1.03876,1.03892,2.85,3.23
2012.11.01 04:18:15.248,1.03876,1.03892,3.23,2.48
2012.11.01 04:18:15.667,1.03876,1.03889,1.73,1.73
2012.11.01 04:18:17.508,1.03877,1.03891,1.50,3.23
2012.11.01 04:18:18.047,1.03874,1.03887,2.10,1.73
2012.11.01 04:18:19.766,1.03874,1.03886,1.73,1.73
2012.11.01 04:18:19.831,1.03873,1.03886,1.50,1.73
2012.11.01 04:18:19.898,1.03871,1.03884,1.50,1.50
2012.11.01 04:18:20.018,1.0387,1.03884,3.23,1.50
2012.11.01 04:18:20.077,1.0387,1.03884,3.23,1.50
2012.11.01 04:18:20.198,1.03871,1.03887,2.48,4.73
2012.11.01 04:18:20.318,1.03871,1.03886,1.73,1.73
2012.11.01 04:18:20.678,1.03872,1.03886,2.10,1.73
2012.11.01 04:18:21.038,1.03873,1.03889,2.10,5.33
2012.11.01 04:18:21.578,1.03868,1.03882,3.60,1.50
2012.11.01 04:18:21.758,1.03868,1.03882,3.60,1.73
2012.11.01 04:18:21.998,1.03868,1.03882,3.38,2.48
2012.11.01 04:18:23.238,1.03866,1.0388,2.48,1.73
2012.11.01 04:18:23.787,1.03868,1.03882,1.50,3.23
2012.11.01 04:18:24.318,1.03868,1.03882,2.25,3.23
2012.11.01 04:18:24.835,1.03868,1.03882,2.25,2.48
2012.11.01 04:18:27.140,1.03868,1.03882,2.25,3.23
2012.11.01 04:18:36.408,1.03868,1.03882,2.25,1.73
2012.11.01 04:18:36.707,1.0387,1.03884,2.25,2.48
2012.11.01 04:18:36.887,1.0387,1.03884,2.25,2.48
2012.11.01 04:18:37.428,1.03869,1.03882,1.50,1.73
2012.11.01 04:18:37.552,1.03869,1.03882,1.50,1.73
2012.11.01 04:18:38.529,1.03868,1.0388,1.50,1.73
2012.11.01 04:18:40.078,1.03868,1.0388,1.73,1.73
2012.11.01 04:18:47.490,1.03868,1.03883,1.73,3.23
2012.11.01 04:18:53.587,1.03865,1.03881,3.98,1.73
2012.11.01 04:19:03.638,1.03867,1.03881,1.35,1.73
2012.11.01 04:19:04.177,1.0387,1.03884,2.48,2.48
2012.11.01 04:19:04.238,1.0387,1.03884,3.23,2.48
2012.11.01 04:19:08.218,1.03875,1.03888,1.13,2.48
2012.11.01 04:19:08.708,1.03876,1.0389,2.48,3.23
2012.11.01 04:19:11.238,1.03876,1.03889,2.48,1.73
2012.11.01 04:19:11.856,1.03878,1.03891,1.50,1.73
2012.11.01 04:19:11.978,1.03876,1.0389,1.50,2.48
2012.11.01 04:19:12.564,1.03875,1.03886,1.73,1.73
2012.11.01 04:19:14.418,1.03873,1.03887,2.85,1.73
2012.11.01 04:19:15.737,1.03875,1.0389,1.35,1.73
2012.11.01 04:19:16.958,1.03874,1.0389,4.35,1.73
2012.11.01 04:19:18.198,1.03874,1.03887,2.10,1.50
2012.11.01 04:19:18.378,1.03873,1.03887,2.85,2.48
2012.11.01 04:19:18.620,1.03871,1.03886,1.73,2.48
2012.11.01 04:19:19.158,1.03871,1.03886,1.73,1.73
2012.11.01 04:19:19.691,1.03871,1.03886,1.50,1.73
2012.11.01 04:19:20.350,1.03871,1.03886,1.50,2.48
2012.11.01 04:19:22.607,1.0387,1.03886,2.25,3.23
2012.11.01 04:19:23.028,1.03868,1.03884,2.25,4.58
2012.11.01 04:19:25.689,1.03867,1.03881,2.48,1.73
2012.11.01 04:19:25.909,1.03866,1.0388,1.73,2.48
2012.11.01 04:19:26.208,1.03865,1.0388,1.73,2.48
2012.11.01 04:19:26.568,1.03864,1.03878,1.73,2.48
2012.11.01 04:19:28.368,1.03862,1.03878,3.23,2.48
2012.11.01 04:19:28.548,1.03861,1.03875,2.48,2.48
2012.11.01 04:19:28.608,1.03861,1.03875,1.73,2.48
2012.11.01 04:19:28.990,1.03861,1.03873,1.73,3.23
2012.11.01 04:19:29.167,1.03861,1.03873,1.73,3.23
2012.11.01 04:19:29.469,1.03863,1.03877,1.50,3.23
2012.11.01 04:19:29.952,1.03859,1.03875,4.73,1.73
2012.11.01 04:19:35.549,1.03859,1.03873,2.48,1.73
2012.11.01 04:19:37.009,1.03856,1.0387,3.23,1.73
2012.11.01 04:19:37.188,1.03856,1.0387,1.73,3.23
2012.11.01 04:19:37.498,1.03857,1.03872,1.73,1.35
2012.11.01 04:19:37.558,1.03857,1.03872,1.73,1.35
2012.11.01 04:19:42.729,1.0386,1.03874,1.73,1.73
2012.11.01 04:19:46.771,1.03858,1.03872,3.23,1.73
2012.11.01 04:19:47.768,1.03859,1.03875,2.48,3.98
2012.11.01 04:19:48.818,1.03858,1.03872,2.10,3.23
2012.11.01 04:19:49.368,1.03859,1.03875,1.73,4.73
2012.11.01 04:19:49.729,1.03859,1.03875,2.48,4.73
2012.11.01 04:19:50.230,1.03859,1.03872,1.35,1.50
2012.11.01 04:19:50.478,1.0386,1.03874,2.25,3.08
2012.11.01 04:19:57.051,1.0386,1.03874,2.25,3.08
2012.11.01 04:20:50.604,1.03857,1.03875,1.35,2.48
2012.11.01 04:20:56.297,1.03857,1.03873,2.85,3.23
2012.11.01 04:20:56.598,1.03856,1.0387,1.13,1.58
2012.11.01 04:20:57.129,1.03855,1.0387,2.48,1.58
2012.11.01 04:20:58.649,1.03855,1.03869,1.73,1.58
2012.11.01 04:20:59.198,1.03855,1.03868,1.50,3.08
2012.11.01 04:20:59.698,1.03853,1.03868,3.75,3.83
2012.11.01 04:21:01.268,1.03852,1.03866,3.00,2.48
2012.11.01 04:21:01.389,1.03852,1.03866,1.50,2.48
2012.11.01 04:21:04.197,1.0385,1.03864,2.48,4.58
2012.11.01 04:21:11.208,1.03851,1.03863,1.50,2.33
2012.11.01 04:21:11.771,1.0385,1.03863,1.50,2.33
2012.11.01 04:21:17.307,1.0385,1.03863,2.25,2.33
2012.11.01 04:21:22.828,1.0385,1.03863,2.25,2.33
2012.11.01 04:21:28.948,1.0385,1.03863,2.25,2.33
2012.11.01 04:21:38.209,1.0385,1.03863,3.00,2.33
2012.11.01 04:21:41.008,1.03851,1.03863,1.50,2.33
2012.11.01 04:21:42.439,1.0385,1.03863,2.25,2.33
2012.11.01 04:21:42.961,1.03847,1.03863,3.23,4.58
2012.11.01 04:21:58.777,1.03848,1.03863,1.73,4.58
2012.11.01 04:21:59.288,1.03848,1.03862,1.73,1.58
2012.11.01 04:22:08.739,1.03846,1.0386,3.23,1.73
2012.11.01 04:22:09.554,1.03847,1.03862,3.23,1.58
2012.11.01 04:22:10.087,1.03847,1.03862,3.23,1.58
2012.11.01 04:22:23.932,1.03848,1.03863,3.23,2.48
2012.11.01 04:22:26.032,1.03849,1.03865,2.25,5.85
2012.11.01 04:22:26.620,1.03848,1.03862,1.73,2.48
2012.11.01 04:22:35.188,1.0385,1.03861,1.50,2.33
2012.11.01 04:22:35.428,1.0385,1.03864,1.73,3.08
2012.11.01 04:22:40.400,1.0385,1.03864,3.23,3.08
2012.11.01 04:22:41.178,1.0385,1.03864,2.48,3.08
2012.11.01 04:22:43.774,1.0385,1.03864,2.48,3.08
2012.11.01 04:22:44.428,1.0385,1.03864,3.23,3.08
2012.11.01 04:22:46.039,1.03853,1.03866,1.50,3.08
2012.11.01 04:22:46.099,1.03855,1.03866,1.50,3.08
2012.11.01 04:22:46.639,1.03852,1.03866,1.73,3.08
2012.11.01 04:22:47.179,1.03855,1.03866,2.48,1.73
2012.11.01 04:22:47.719,1.03857,1.03866,1.50,1.73
2012.11.01 04:22:48.408,1.03855,1.03869,2.48,3.83
2012.11.01 04:22:51.590,1.03852,1.03868,4.73,2.48
2012.11.01 04:22:52.130,1.03851,1.03865,1.73,1.73
2012.11.01 04:22:52.678,1.03849,1.03863,1.73,3.08
2012.11.01 04:22:53.039,1.03848,1.03863,2.10,3.08
2012.11.01 04:22:56.010,1.03848,1.03862,1.50,1.73
2012.11.01 04:22:56.369,1.03847,1.03858,1.50,2.85
2012.11.01 04:22:56.492,1.03845,1.03856,3.00,3.08
2012.11.01 04:22:57.405,1.03844,1.03854,1.50,2.48
2012.11.01 04:22:57.469,1.03841,1.03854,1.73,2.48
2012.11.01 04:23:00.798,1.0384,1.03849,1.73,2.10
2012.11.01 04:23:03.448,1.03839,1.03851,3.23,1.50
2012.11.01 04:23:04.108,1.03842,1.03854,1.73,3.08
2012.11.01 04:23:04.711,1.03839,1.03852,4.73,2.33
2012.11.01 04:23:05.276,1.03839,1.03852,4.73,2.33
2012.11.01 04:23:07.508,1.03839,1.03852,3.98,3.08
2012.11.01 04:23:07.868,1.03838,1.03852,1.13,3.08
2012.11.01 04:23:08.970,1.03838,1.03852,1.50,2.33
2012.11.01 04:23:09.568,1.03839,1.03852,1.50,2.33
2012.11.01 04:23:11.656,1.03839,1.03852,2.25,2.33
2012.11.01 04:23:11.882,1.03839,1.03852,2.25,2.33
2012.11.01 04:23:12.128,1.03839,1.03852,3.00,2.33
2012.11.01 04:23:12.249,1.03839,1.03852,3.23,2.33
2012.11.01 04:23:12.717,1.03842,1.03852,2.25,2.33
2012.11.01 04:23:13.303,1.03842,1.03852,2.25,2.33
2012.11.01 04:23:13.490,1.03841,1.03852,1.50,2.33
2012.11.01 04:23:14.139,1.0384,1.03855,1.50,3.60
2012.11.01 04:23:14.327,1.0384,1.03854,1.50,1.73
2012.11.01 04:23:14.688,1.03839,1.03853,3.00,3.83
2012.11.01 04:23:15.510,1.03839,1.03851,1.50,2.33
2012.11.01 04:23:29.168,1.03836,1.03848,1.50,3.23
2012.11.01 04:23:29.229,1.03837,1.03849,1.50,2.33
2012.11.01 04:23:29.289,1.03837,1.03851,1.50,3.83
2012.11.01 04:23:29.829,1.03835,1.03848,3.23,2.33
2012.11.01 04:23:29.888,1.03835,1.03848,3.00,2.33
2012.11.01 04:23:30.068,1.03835,1.03848,4.73,2.33
2012.11.01 04:23:30.320,1.03835,1.03848,2.25,2.33
2012.11.01 04:23:33.359,1.03836,1.03848,1.50,2.33
2012.11.01 04:23:34.318,1.03836,1.03848,3.00,2.33
2012.11.01 04:23:35.921,1.03836,1.03847,1.73,1.73
2012.11.01 04:23:36.041,1.03836,1.03847,1.73,2.48
2012.11.01 04:23:36.649,1.03836,1.03848,3.23,2.33
2012.11.01 04:23:49.129,1.03833,1.03848,2.25,4.58
2012.11.01 04:23:49.658,1.03834,1.03848,1.50,4.58
2012.11.01 04:23:52.099,1.03836,1.03848,1.50,4.58
2012.11.01 04:23:52.408,1.03836,1.03848,1.73,3.08
2012.11.01 04:23:52.528,1.03836,1.03848,1.73,2.33
2012.11.01 04:24:08.340,1.03836,1.03848,1.73,2.33
2012.11.01 04:24:20.799,1.03834,1.03848,1.50,3.08
2012.11.01 04:24:20.935,1.03834,1.03846,1.73,1.50
2012.11.01 04:24:21.000,1.03834,1.03848,3.23,3.83
2012.11.01 04:24:32.349,1.03838,1.03848,1.73,1.73
2012.11.01 04:24:32.469,1.03832,1.03846,3.60,1.73
2012.11.01 04:24:32.588,1.03832,1.03846,2.85,1.73
2012.11.01 04:24:32.649,1.03833,1.03847,1.35,1.73
2012.11.01 04:24:32.709,1.03832,1.03847,2.48,2.48
2012.11.01 04:24:32.829,1.03832,1.03847,2.48,1.73
2012.11.01 04:24:33.298,1.03831,1.03847,4.73,1.73
2012.11.01 04:24:33.808,1.03832,1.03847,1.73,1.73
2012.11.01 04:24:35.488,1.03831,1.03847,5.48,1.73
2012.11.01 04:24:36.468,1.03831,1.03847,4.73,1.73
2012.11.01 04:24:37.168,1.03831,1.03847,4.73,1.73
2012.11.01 04:24:40.636,1.03831,1.03842,4.50,2.33
2012.11.01 04:24:41.180,1.03831,1.03842,3.75,2.33
2012.11.01 04:24:44.058,1.03832,1.03842,1.50,2.33
2012.11.01 04:24:44.118,1.03832,1.03842,1.50,2.33
2012.11.01 04:24:44.712,1.03832,1.03842,1.50,2.33
2012.11.01 04:24:44.779,1.03834,1.03842,1.50,2.33
2012.11.01 04:24:45.138,1.03836,1.03846,1.50,2.33
2012.11.01 04:24:47.559,1.03836,1.03846,1.50,2.33
2012.11.01 04:24:48.389,1.03832,1.03845,1.50,2.48
2012.11.01 04:24:48.449,1.03831,1.03845,2.25,1.73
2012.11.01 04:24:48.569,1.03832,1.03845,2.25,2.33
2012.11.01 04:24:48.689,1.03832,1.03844,3.00,1.58
2012.11.01 04:24:48.809,1.03832,1.03845,3.00,2.33
2012.11.01 04:24:48.929,1.03833,1.03844,1.50,1.58
2012.11.01 04:24:49.049,1.03833,1.03844,1.50,1.58
2012.11.01 04:24:49.639,1.03833,1.03844,1.50,1.58
2012.11.01 04:24:51.968,1.03833,1.03846,1.50,1.73
2012.11.01 04:24:54.149,1.03833,1.03846,1.50,1.73
2012.11.01 04:24:55.492,1.03833,1.03845,1.50,1.73
2012.11.01 04:24:55.859,1.03832,1.03846,3.98,1.73
2012.11.01 04:24:56.476,1.03832,1.03846,3.75,1.73
2012.11.01 04:24:56.898,1.03832,1.03842,2.25,1.73
2012.11.01 04:25:00.939,1.03831,1.03844,1.50,1.73
2012.11.01 04:25:01.678,1.0383,1.03843,1.50,1.73
2012.11.01 04:25:02.239,1.0383,1.03843,1.50,1.73
2012.11.01 04:25:04.293,1.0383,1.03843,1.73,1.73
2012.11.01 04:25:04.798,1.0383,1.03843,1.73,1.73
2012.11.01 04:25:07.373,1.0383,1.03843,1.73,1.73
2012.11.01 04:25:08.999,1.0383,1.03843,1.73,1.73
2012.11.01 04:25:09.588,1.03828,1.03843,2.10,2.48
2012.11.01 04:25:10.069,1.03828,1.03841,1.35,3.23
2012.11.01 04:25:10.429,1.03824,1.03838,3.98,1.73
2012.11.01 04:25:10.488,1.03824,1.03838,3.98,1.50
2012.11.01 04:25:10.669,1.03826,1.0384,2.48,1.73
2012.11.01 04:25:11.378,1.03826,1.0384,2.48,3.23
2012.11.01 04:25:11.678,1.03826,1.0384,2.48,1.73
2012.11.01 04:25:13.878,1.03826,1.0384,2.48,1.50
2012.11.01 04:25:16.519,1.03826,1.0384,2.48,1.73
2012.11.01 04:25:17.058,1.03826,1.0384,3.23,1.50
2012.11.01 04:25:25.408,1.03826,1.03836,1.73,1.50
2012.11.01 04:25:25.529,1.03825,1.03834,1.35,1.50
2012.11.01 04:25:25.659,1.03819,1.03832,2.10,1.73
2012.11.01 04:25:25.968,1.0382,1.03827,2.48,1.50
2012.11.01 04:25:26.089,1.0382,1.03833,1.50,1.20
2012.11.01 04:25:26.508,1.03818,1.03832,1.50,3.08
2012.11.01 04:25:27.449,1.03815,1.03831,3.98,2.48
2012.11.01 04:25:27.694,1.03815,1.03828,3.23,2.85
2012.11.01 04:25:27.919,1.03815,1.03828,3.23,2.10
2012.11.01 04:25:28.459,1.03817,1.03831,1.73,1.58
2012.11.01 04:25:28.639,1.0382,1.03831,1.50,1.58
2012.11.01 04:25:29.178,1.03816,1.0383,3.23,2.33
2012.11.01 04:25:29.238,1.03816,1.0383,3.23,2.33
2012.11.01 04:25:29.639,1.03817,1.0383,3.23,2.10
2012.11.01 04:25:29.969,1.03822,1.03833,1.50,2.33
2012.11.01 04:25:31.789,1.0382,1.03833,1.73,2.33
2012.11.01 04:25:32.569,1.03819,1.03833,2.48,3.08
2012.11.01 04:25:32.879,1.03818,1.03829,3.38,1.73
2012.11.01 04:25:36.971,1.03818,1.03829,2.25,1.73
2012.11.01 04:25:37.518,1.0382,1.03829,1.50,1.73
2012.11.01 04:25:37.639,1.0382,1.03829,3.00,1.50
2012.11.01 04:25:37.779,1.03822,1.03829,1.50,1.50
2012.11.01 04:25:38.080,1.0382,1.03833,1.50,3.08
2012.11.01 04:25:38.978,1.0382,1.03833,1.50,3.08
2012.11.01 04:25:39.338,1.0382,1.03833,1.50,3.08
2012.11.01 04:25:43.928,1.03818,1.03829,3.00,2.33
2012.11.01 04:25:45.789,1.03818,1.03829,1.50,2.33
2012.11.01 04:25:47.729,1.03818,1.03829,1.50,2.33
2012.11.01 04:25:49.669,1.03818,1.03829,1.50,2.33
2012.11.01 04:25:50.409,1.0382,1.03829,1.50,3.08
2012.11.01 04:25:50.529,1.03818,1.03829,1.50,2.10
2012.11.01 04:25:50.719,1.03818,1.03828,1.50,2.48
2012.11.01 04:25:51.169,1.03817,1.03827,1.50,2.33
2012.11.01 04:25:51.289,1.03818,1.03827,1.50,3.83
2012.11.01 04:25:51.650,1.03818,1.0383,3.00,2.10
2012.11.01 04:25:51.830,1.03817,1.03827,1.73,3.23
2012.11.01 04:25:51.951,1.03814,1.03825,3.23,1.50
2012.11.01 04:25:52.310,1.03813,1.03825,1.50,2.48
2012.11.01 04:25:52.669,1.03811,1.03822,3.23,2.10
2012.11.01 04:25:53.246,1.03811,1.03822,3.23,2.10
