2012.11.29 17:05:23.564,1.06318,1.06331,1.50,2.14
2012.11.29 17:05:23.964,1.06319,1.06332,2.25,1.35
2012.11.29 17:05:24.504,1.06319,1.06332,2.25,1.73
2012.11.29 17:05:25.134,1.06318,1.06332,2.85,1.73
2012.11.29 17:05:25.682,1.0632,1.06333,1.28,1.58
2012.11.29 17:05:28.685,1.06321,1.06333,1.13,1.58
2012.11.29 17:05:31.294,1.06322,1.06337,2.85,2.36
2012.11.29 17:05:31.414,1.06322,1.06338,3.60,1.73
2012.11.29 17:05:31.541,1.06324,1.06338,1.13,3.23
2012.11.29 17:05:32.084,1.06324,1.06336,1.35,1.50
2012.11.29 17:05:32.574,1.06324,1.06337,1.35,2.36
2012.11.29 17:05:34.685,1.06324,1.06338,2.85,1.73
2012.11.29 17:05:35.104,1.06324,1.06339,5.85,4.58
2012.11.29 17:05:36.064,1.06326,1.06339,1.88,4.58
2012.11.29 17:05:36.390,1.06326,1.06338,1.73,1.38
2012.11.29 17:05:36.576,1.06326,1.06339,1.73,3.60
2012.11.29 17:05:37.854,1.06324,1.06339,3.98,3.75
2012.11.29 17:05:38.553,1.06324,1.06339,3.98,3.75
2012.11.29 17:05:41.296,1.06324,1.06339,3.23,3.38
2012.11.29 17:05:41.365,1.06323,1.06338,2.48,1.13
2012.11.29 17:05:41.424,1.06322,1.06336,4.73,2.10
2012.11.29 17:05:41.604,1.06322,1.06336,3.98,2.33
2012.11.29 17:05:41.784,1.06322,1.06335,1.73,2.48
2012.11.29 17:05:42.338,1.06319,1.06331,1.50,1.35
2012.11.29 17:05:42.406,1.06317,1.06332,1.73,5.10
2012.11.29 17:05:42.466,1.06316,1.06329,1.73,1.38
2012.11.29 17:05:42.584,1.06314,1.06327,3.38,1.13
2012.11.29 17:05:42.765,1.06314,1.06324,1.50,1.38
2012.11.29 17:05:42.825,1.06311,1.06324,1.73,1.38
2012.11.29 17:05:43.363,1.06311,1.06326,2.48,1.35
2012.11.29 17:05:43.725,1.06315,1.0633,3.00,3.38
2012.11.29 17:05:44.326,1.06317,1.06332,3.98,6.08
2012.11.29 17:05:45.756,1.06316,1.06331,1.73,3.11
2012.11.29 17:05:46.471,1.06316,1.06331,2.48,3.11
2012.11.29 17:05:46.776,1.06315,1.06328,2.25,4.13
2012.11.29 17:05:47.074,1.06314,1.06327,1.50,1.73
2012.11.29 17:05:47.621,1.06314,1.06327,1.73,2.48
2012.11.29 17:05:47.986,1.06313,1.06325,1.73,2.48
2012.11.29 17:05:48.344,1.06312,1.06324,2.48,1.13
2012.11.29 17:05:48.525,1.06312,1.06326,3.23,2.85
2012.11.29 17:05:49.064,1.0631,1.06325,2.63,2.36
2012.11.29 17:05:50.995,1.06312,1.06325,2.48,1.50
2012.11.29 17:05:51.324,1.06313,1.06326,1.73,2.40
2012.11.29 17:05:52.813,1.06313,1.06326,1.73,1.50
2012.11.29 17:05:53.116,1.06316,1.06329,2.48,3.00
2012.11.29 17:05:53.234,1.06317,1.06329,2.48,1.65
2012.11.29 17:05:53.597,1.06316,1.06329,3.98,1.65
2012.11.29 17:05:54.065,1.06317,1.0633,1.73,1.35
2012.11.29 17:05:54.897,1.06317,1.06328,1.73,3.75
2012.11.29 17:05:54.965,1.06315,1.06327,2.48,1.65
2012.11.29 17:05:55.085,1.06313,1.06325,1.73,2.10
2012.11.29 17:05:55.264,1.06311,1.06324,3.23,1.50
2012.11.29 17:05:55.804,1.06311,1.06324,1.73,1.50
2012.11.29 17:05:55.991,1.06311,1.06324,1.50,1.50
2012.11.29 17:05:56.614,1.06309,1.06324,3.75,2.70
2012.11.29 17:05:57.125,1.06309,1.06323,3.98,1.28
2012.11.29 17:06:01.566,1.06309,1.06321,2.48,1.13
2012.11.29 17:06:01.694,1.06307,1.0632,1.73,2.36
2012.11.29 17:06:01.755,1.06307,1.06322,2.48,2.25
2012.11.29 17:06:01.875,1.06309,1.06323,1.73,1.88
2012.11.29 17:06:02.459,1.06309,1.06324,3.98,1.35
2012.11.29 17:06:02.583,1.06309,1.06324,3.98,1.73
2012.11.29 17:06:03.418,1.06307,1.06324,2.85,3.45
2012.11.29 17:06:06.543,1.06309,1.06324,1.13,2.85
2012.11.29 17:06:10.464,1.06311,1.06324,1.73,1.50
2012.11.29 17:06:10.585,1.06309,1.06323,3.23,1.13
2012.11.29 17:06:10.765,1.06311,1.06324,1.10,1.35
2012.11.29 17:06:11.125,1.06313,1.06327,1.73,3.75
2012.11.29 17:06:11.638,1.06313,1.06327,1.50,4.50
2012.11.29 17:06:11.974,1.06311,1.06326,4.35,1.13
2012.11.29 17:06:12.804,1.06313,1.06326,1.50,1.13
2012.11.29 17:06:13.434,1.06311,1.06327,5.48,1.88
2012.11.29 17:06:14.934,1.0631,1.06325,3.23,1.13
2012.11.29 17:06:17.761,1.0631,1.06323,1.73,3.00
2012.11.29 17:06:18.007,1.06308,1.06322,1.88,2.85
2012.11.29 17:06:18.375,1.06308,1.06322,1.88,2.10
2012.11.29 17:06:19.031,1.06308,1.06324,4.88,2.03
2012.11.29 17:06:20.523,1.06308,1.06324,1.13,4.65
2012.11.29 17:06:20.588,1.06306,1.06323,4.13,4.73
2012.11.29 17:06:21.108,1.06307,1.06321,1.13,2.13
2012.11.29 17:06:21.535,1.06305,1.06319,1.35,3.26
2012.11.29 17:06:21.787,1.06304,1.06319,2.63,3.26
2012.11.29 17:06:22.275,1.06305,1.06318,4.13,1.50
2012.11.29 17:06:22.941,1.06305,1.06319,4.13,1.88
2012.11.29 17:06:24.019,1.06307,1.06319,3.98,1.50
2012.11.29 17:06:24.535,1.06308,1.06322,1.73,1.35
2012.11.29 17:06:24.656,1.0631,1.06323,4.35,1.35
2012.11.29 17:06:25.014,1.06311,1.06324,1.35,1.35
2012.11.29 17:06:25.602,1.06308,1.06322,1.88,1.13
2012.11.29 17:06:26.385,1.06308,1.06321,1.13,2.13
2012.11.29 17:06:30.564,1.06306,1.0632,3.60,1.50
2012.11.29 17:06:31.186,1.06306,1.06319,1.73,2.40
2012.11.29 17:06:31.314,1.06306,1.06318,1.73,1.50
2012.11.29 17:06:31.440,1.06305,1.06317,1.73,1.50
2012.11.29 17:06:32.068,1.06305,1.06319,1.73,1.65
2012.11.29 17:06:32.196,1.06309,1.06321,2.40,2.36
2012.11.29 17:06:32.267,1.06309,1.06324,1.65,4.73
2012.11.29 17:06:32.336,1.06309,1.06324,1.88,3.23
2012.11.29 17:06:32.695,1.06312,1.06324,1.73,2.28
2012.11.29 17:06:32.815,1.06312,1.06326,1.88,1.88
2012.11.29 17:06:33.234,1.06311,1.06327,3.50,2.63
2012.11.29 17:06:33.477,1.06311,1.06326,1.13,4.01
2012.11.29 17:06:33.547,1.06311,1.06326,1.13,3.78
2012.11.29 17:06:33.794,1.06311,1.06326,1.13,3.38
2012.11.29 17:06:33.914,1.06311,1.06326,1.13,2.40
2012.11.29 17:06:34.033,1.06311,1.06326,1.13,2.63
2012.11.29 17:06:34.578,1.06311,1.06327,2.63,1.65
2012.11.29 17:06:35.036,1.06311,1.06326,2.63,1.88
2012.11.29 17:06:35.166,1.06311,1.06326,2.63,1.65
2012.11.29 17:06:35.815,1.06314,1.06328,1.13,2.85
2012.11.29 17:06:36.136,1.06313,1.0633,4.50,1.73
2012.11.29 17:06:36.694,1.06314,1.06329,1.13,2.85
2012.11.29 17:06:38.685,1.06313,1.06328,2.85,1.73
2012.11.29 17:06:41.221,1.06318,1.06329,1.13,1.35
2012.11.29 17:06:41.299,1.06321,1.06333,1.73,1.50
2012.11.29 17:06:41.855,1.06321,1.06334,3.23,1.50
2012.11.29 17:06:42.518,1.0632,1.06334,2.48,2.10
2012.11.29 17:06:42.590,1.0632,1.06332,1.73,1.50
2012.11.29 17:06:42.732,1.0632,1.06329,1.73,2.85
2012.11.29 17:06:43.055,1.06314,1.06327,2.48,1.61
2012.11.29 17:06:43.756,1.06312,1.06326,3.00,2.10
2012.11.29 17:06:47.735,1.06313,1.06326,1.73,2.10
2012.11.29 17:06:47.805,1.06314,1.0633,1.13,5.63
2012.11.29 17:06:47.926,1.06315,1.0633,1.88,4.13
2012.11.29 17:06:50.375,1.06314,1.0633,4.50,3.83
2012.11.29 17:06:50.966,1.06314,1.0633,5.25,3.83
2012.11.29 17:06:52.444,1.06314,1.06329,4.13,1.38
2012.11.29 17:06:56.439,1.06314,1.06326,2.48,1.50
2012.11.29 17:06:56.634,1.06316,1.06329,1.13,1.38
2012.11.29 17:06:56.874,1.06312,1.06328,3.38,1.13
2012.11.29 17:06:56.934,1.06312,1.06326,3.38,1.50
2012.11.29 17:06:58.020,1.06312,1.06326,3.38,1.50
2012.11.29 17:06:59.351,1.06313,1.06328,1.35,1.13
2012.11.29 17:06:59.595,1.06315,1.0633,1.88,1.50
2012.11.29 17:06:59.932,1.06315,1.06331,2.25,4.38
2012.11.29 17:07:02.374,1.06315,1.06331,1.50,4.61
2012.11.29 17:07:02.795,1.06314,1.0633,3.23,1.35
2012.11.29 17:07:02.914,1.06314,1.06326,1.73,1.50
2012.11.29 17:07:03.455,1.06315,1.06327,5.48,2.33
2012.11.29 17:07:03.515,1.06316,1.06327,1.35,2.10
2012.11.29 17:07:03.694,1.06316,1.06331,1.35,2.25
2012.11.29 17:07:03.994,1.06321,1.06332,1.50,3.00
2012.11.29 17:07:04.353,1.06323,1.06337,3.23,3.08
2012.11.29 17:07:04.655,1.06322,1.06335,1.13,1.50
2012.11.29 17:07:04.715,1.06321,1.06335,1.88,1.65
2012.11.29 17:07:04.774,1.06321,1.06335,1.88,1.65
2012.11.29 17:07:05.136,1.06321,1.06333,1.13,1.50
2012.11.29 17:07:05.446,1.06313,1.06328,2.63,3.60
2012.11.29 17:07:05.748,1.0631,1.06324,1.73,1.65
2012.11.29 17:07:06.330,1.06309,1.06325,7.73,1.65
2012.11.29 17:07:06.724,1.06309,1.06323,3.98,1.50
2012.11.29 17:07:09.425,1.06312,1.06326,2.48,2.51
2012.11.29 17:07:09.605,1.06315,1.0633,1.25,3.90
2012.11.29 17:07:09.845,1.06316,1.06329,1.88,1.50
2012.11.29 17:07:10.378,1.06316,1.06331,2.48,1.65
2012.11.29 17:07:10.444,1.06316,1.06331,2.48,1.88
2012.11.29 17:07:12.074,1.06316,1.06331,3.60,1.13
2012.11.29 17:07:12.593,1.06318,1.06333,1.13,1.13
2012.11.29 17:07:13.225,1.06316,1.06332,2.10,1.65
2012.11.29 17:07:13.764,1.06317,1.06331,1.10,2.63
2012.11.29 17:07:15.224,1.06315,1.0633,3.23,1.35
2012.11.29 17:07:15.525,1.06318,1.06329,2.48,1.13
2012.11.29 17:07:15.956,1.06319,1.06333,1.13,1.35
2012.11.29 17:07:16.016,1.06319,1.06334,3.38,2.85
2012.11.29 17:07:16.085,1.06319,1.06335,4.13,1.13
2012.11.29 17:07:16.205,1.06319,1.06335,4.88,3.38
2012.11.29 17:07:16.565,1.06323,1.06336,2.25,1.13
2012.11.29 17:07:17.383,1.06323,1.06337,3.13,1.35
2012.11.29 17:07:18.566,1.0632,1.06335,1.73,3.00
2012.11.29 17:07:19.161,1.06319,1.06335,4.25,3.00
2012.11.29 17:07:20.888,1.06319,1.06335,2.75,2.25
2012.11.29 17:07:22.657,1.06322,1.06336,1.35,2.48
2012.11.29 17:07:22.725,1.06324,1.06336,1.13,1.73
2012.11.29 17:07:22.907,1.06326,1.0634,1.13,2.63
2012.11.29 17:07:23.037,1.06326,1.0634,1.13,2.25
2012.11.29 17:07:23.346,1.06336,1.06345,1.13,2.25
2012.11.29 17:07:23.648,1.06338,1.06348,1.13,3.00
2012.11.29 17:07:24.076,1.06338,1.06353,1.13,4.73
2012.11.29 17:07:25.849,1.06337,1.06352,1.88,2.10
2012.11.29 17:07:26.367,1.06337,1.06352,1.13,1.28
2012.11.29 17:07:26.796,1.06339,1.06353,1.13,1.13
2012.11.29 17:07:29.307,1.06338,1.06354,2.00,3.98
2012.11.29 17:07:30.365,1.06338,1.06352,1.13,1.13
2012.11.29 17:07:31.086,1.06336,1.06351,1.50,6.23
2012.11.29 17:07:31.156,1.06335,1.06349,2.25,1.50
2012.11.29 17:07:31.514,1.06332,1.06346,1.88,2.25
2012.11.29 17:07:31.635,1.06332,1.06346,1.13,2.63
2012.11.29 17:07:32.744,1.06332,1.06346,1.13,2.63
2012.11.29 17:07:33.225,1.0633,1.06344,3.38,1.50
2012.11.29 17:07:37.484,1.06329,1.06343,1.13,1.65
2012.11.29 17:07:37.675,1.06329,1.06342,1.13,1.38
2012.11.29 17:07:37.854,1.06328,1.06343,3.75,2.40
2012.11.29 17:07:38.335,1.06329,1.06343,1.88,1.13
2012.11.29 17:07:38.655,1.06326,1.06338,1.13,3.98
2012.11.29 17:07:39.014,1.06322,1.06336,3.98,2.36
2012.11.29 17:07:39.256,1.06322,1.06335,2.25,1.13
2012.11.29 17:07:39.376,1.06322,1.06335,2.48,1.65
2012.11.29 17:07:41.505,1.06322,1.06338,2.63,5.48
2012.11.29 17:07:42.014,1.06322,1.06337,1.88,4.50
2012.11.29 17:07:42.715,1.06322,1.06336,1.88,1.98
2012.11.29 17:07:42.895,1.0632,1.06334,1.35,2.25
2012.11.29 17:07:43.612,1.06321,1.06336,1.88,1.65
2012.11.29 17:07:43.747,1.06326,1.06336,1.73,1.38
2012.11.29 17:07:43.815,1.06326,1.06336,1.73,1.38
2012.11.29 17:07:43.936,1.06326,1.06339,3.23,2.28
2012.11.29 17:07:45.067,1.06328,1.06341,2.25,2.48
2012.11.29 17:07:45.615,1.06328,1.06341,1.88,1.50
2012.11.29 17:07:45.987,1.06325,1.06338,2.25,1.13
2012.11.29 17:07:48.281,1.06325,1.06339,1.35,2.25
2012.11.29 17:07:48.584,1.06326,1.06341,3.38,1.50
2012.11.29 17:07:49.306,1.06327,1.06341,1.73,1.50
2012.11.29 17:07:49.786,1.06325,1.06341,4.35,3.00
2012.11.29 17:07:49.855,1.06325,1.06341,3.60,3.00
2012.11.29 17:07:50.034,1.06325,1.06341,3.60,3.00
2012.11.29 17:07:50.464,1.06328,1.06343,1.73,1.88
2012.11.29 17:07:50.645,1.0633,1.06343,1.50,1.88
2012.11.29 17:07:51.005,1.06332,1.06344,4.88,2.25
2012.11.29 17:07:51.544,1.06332,1.06344,4.88,2.25
2012.11.29 17:07:51.935,1.0633,1.06343,1.88,1.50
2012.11.29 17:07:52.814,1.06328,1.06341,1.35,1.50
2012.11.29 17:07:52.950,1.06328,1.06341,1.35,1.50
2012.11.29 17:07:54.755,1.06329,1.06342,1.13,1.50
2012.11.29 17:07:55.322,1.06328,1.06342,1.73,1.50
2012.11.29 17:07:56.384,1.06328,1.06342,1.73,1.50
2012.11.29 17:07:58.030,1.06328,1.06342,1.73,1.50
2012.11.29 17:07:58.724,1.06328,1.06342,2.10,1.50
2012.11.29 17:07:59.081,1.06328,1.06342,2.10,1.73
2012.11.29 17:07:59.204,1.06327,1.0634,1.13,1.58
2012.11.29 17:07:59.324,1.06326,1.0634,1.88,2.33
2012.11.29 17:07:59.580,1.06326,1.06338,1.13,1.35
2012.11.29 17:07:59.945,1.06321,1.06334,2.48,3.00
2012.11.29 17:08:00.394,1.0632,1.06335,2.63,1.88
2012.11.29 17:08:00.574,1.06319,1.06333,1.13,2.85
2012.11.29 17:08:00.994,1.06318,1.06334,1.35,2.40
2012.11.29 17:08:02.045,1.06318,1.06334,2.10,2.40
2012.11.29 17:08:04.195,1.0632,1.06336,4.88,4.61
2012.11.29 17:08:04.508,1.0632,1.06332,4.13,1.50
2012.11.29 17:08:05.415,1.06317,1.06332,3.60,3.60
2012.11.29 17:08:05.802,1.06317,1.0633,1.73,1.88
2012.11.29 17:08:05.871,1.06317,1.06327,1.50,1.13
2012.11.29 17:08:05.996,1.06313,1.06324,3.15,1.73
2012.11.29 17:08:06.307,1.06309,1.06321,3.98,1.35
2012.11.29 17:08:06.497,1.06309,1.06315,1.73,2.10
2012.11.29 17:08:06.839,1.06307,1.06314,1.50,1.58
2012.11.29 17:08:07.177,1.06306,1.06312,1.50,2.48
2012.11.29 17:08:07.296,1.06298,1.06311,1.13,1.50
2012.11.29 17:08:07.356,1.06296,1.06311,2.48,1.50
2012.11.29 17:08:07.915,1.06295,1.06312,5.23,1.50
2012.11.29 17:08:09.283,1.06303,1.06316,1.50,3.08
2012.11.29 17:08:09.476,1.06303,1.06316,1.50,3.08
2012.11.29 17:08:09.545,1.06303,1.06316,1.73,2.85
2012.11.29 17:08:10.017,1.06301,1.06316,3.23,3.98
2012.11.29 17:08:10.087,1.06301,1.06314,1.73,1.50
2012.11.29 17:08:10.275,1.06297,1.06313,3.88,2.63
2012.11.29 17:08:10.755,1.06297,1.06312,3.13,2.85
2012.11.29 17:08:10.965,1.06298,1.06312,2.48,2.10
2012.11.29 17:08:11.026,1.06299,1.06312,1.73,2.10
2012.11.29 17:08:11.275,1.063,1.06315,3.38,1.35
2012.11.29 17:08:11.884,1.063,1.06316,4.13,3.23
2012.11.29 17:08:14.374,1.06303,1.06316,2.25,2.48
2012.11.29 17:08:14.494,1.06304,1.06316,2.48,2.48
2012.11.29 17:08:14.677,1.06304,1.06319,2.48,1.65
2012.11.29 17:08:15.126,1.06305,1.0632,1.73,1.88
2012.11.29 17:08:15.608,1.06308,1.06322,3.23,1.50
2012.11.29 17:08:15.736,1.06309,1.06324,2.48,2.25
2012.11.29 17:08:15.927,1.06312,1.06327,3.23,1.88
2012.11.29 17:08:16.565,1.06313,1.06327,1.13,1.50
2012.11.29 17:08:17.385,1.06313,1.06327,1.13,1.38
2012.11.29 17:08:18.035,1.06311,1.06327,4.35,2.28
2012.11.29 17:08:18.575,1.06313,1.06326,1.73,1.50
2012.11.29 17:08:18.877,1.0631,1.06324,1.35,3.23
2012.11.29 17:08:19.397,1.06307,1.06322,2.48,1.35
2012.11.29 17:08:20.400,1.06307,1.06322,2.48,2.10
2012.11.29 17:08:20.725,1.06305,1.06319,1.73,1.38
2012.11.29 17:08:21.234,1.06305,1.06319,1.73,1.38
2012.11.29 17:08:21.296,1.06306,1.06321,3.23,2.10
2012.11.29 17:08:21.415,1.06308,1.06322,3.23,1.13
2012.11.29 17:08:21.967,1.06308,1.06323,3.23,1.50
2012.11.29 17:08:26.574,1.06308,1.06324,3.98,4.73
2012.11.29 17:08:27.093,1.06309,1.06324,1.73,3.98
2012.11.29 17:08:28.215,1.0631,1.06323,1.73,1.50
2012.11.29 17:08:28.635,1.06306,1.06322,3.23,1.88
2012.11.29 17:08:28.695,1.06306,1.06321,2.48,1.88
2012.11.29 17:08:28.995,1.06304,1.06317,3.38,2.10
2012.11.29 17:08:29.174,1.06304,1.06317,3.38,2.10
2012.11.29 17:08:30.846,1.06304,1.06317,1.73,2.85
2012.11.29 17:08:31.086,1.063,1.06315,5.48,1.88
2012.11.29 17:08:31.205,1.063,1.06315,5.48,1.88
2012.11.29 17:08:31.767,1.06295,1.06308,3.00,1.50
2012.11.29 17:08:31.827,1.06295,1.06308,6.53,1.50
2012.11.29 17:08:32.316,1.06293,1.06308,2.25,2.88
2012.11.29 17:08:33.045,1.06291,1.06305,1.28,1.50
2012.11.29 17:08:33.588,1.0629,1.06303,2.25,2.10
2012.11.29 17:08:34.145,1.06287,1.06302,2.63,2.10
2012.11.29 17:08:34.205,1.06288,1.06302,1.13,2.10
2012.11.29 17:08:34.798,1.06287,1.06299,1.88,2.85
2012.11.29 17:08:34.984,1.06286,1.06299,2.03,2.85
2012.11.29 17:08:35.526,1.06284,1.06297,1.35,1.50
2012.11.29 17:08:36.055,1.06285,1.06298,1.35,2.96
2012.11.29 17:08:36.577,1.06285,1.06299,1.13,3.83
2012.11.29 17:08:37.525,1.06286,1.06298,2.48,1.58
2012.11.29 17:08:37.766,1.0629,1.06303,2.63,3.08
2012.11.29 17:08:37.944,1.06291,1.06305,2.40,2.48
2012.11.29 17:08:38.189,1.06291,1.06307,5.63,2.48
2012.11.29 17:08:38.556,1.06291,1.06306,4.13,1.73
2012.11.29 17:08:38.915,1.0629,1.06301,1.73,2.13
2012.11.29 17:08:39.476,1.06286,1.063,1.26,1.73
2012.11.29 17:08:40.325,1.06287,1.06301,1.13,3.71
2012.11.29 17:08:40.506,1.06289,1.06304,2.63,3.71
2012.11.29 17:08:40.807,1.0629,1.06304,1.88,2.25
2012.11.29 17:08:41.112,1.06293,1.06304,1.88,2.10
2012.11.29 17:08:41.250,1.06294,1.06309,2.40,2.33
2012.11.29 17:08:41.334,1.06295,1.06309,2.63,1.35
2012.11.29 17:08:41.645,1.06297,1.06311,2.48,1.02
2012.11.29 17:08:41.840,1.06301,1.06314,1.73,2.63
2012.11.29 17:08:42.325,1.06299,1.06314,4.73,1.50
2012.11.29 17:08:45.699,1.063,1.06311,2.48,2.13
2012.11.29 17:08:45.836,1.06298,1.0631,1.50,1.76
2012.11.29 17:08:46.077,1.06293,1.06308,1.13,1.88
2012.11.29 17:08:46.206,1.06293,1.06308,1.13,2.63
2012.11.29 17:08:47.478,1.06291,1.06305,1.88,1.73
2012.11.29 17:08:47.735,1.06288,1.06302,4.35,1.38
2012.11.29 17:08:47.796,1.06288,1.06302,2.85,1.61
2012.11.29 17:08:48.345,1.06286,1.06301,4.13,1.73
2012.11.29 17:08:49.506,1.06287,1.06302,1.13,1.98
2012.11.29 17:08:49.977,1.06291,1.06303,1.13,1.61
2012.11.29 17:08:50.166,1.06293,1.06308,1.13,3.86
2012.11.29 17:08:50.404,1.06295,1.06309,1.13,1.35
2012.11.29 17:08:50.464,1.06296,1.06309,1.13,1.13
2012.11.29 17:08:50.644,1.06296,1.0631,3.00,1.61
2012.11.29 17:08:50.946,1.06299,1.06313,2.48,3.11
2012.11.29 17:08:51.479,1.06298,1.0631,1.28,1.61
2012.11.29 17:08:51.550,1.06298,1.0631,1.13,1.61
2012.11.29 17:08:51.797,1.06296,1.06308,2.25,2.33
2012.11.29 17:08:51.985,1.06293,1.06308,4.13,2.33
2012.11.29 17:08:52.486,1.06297,1.06308,1.13,2.10
2012.11.29 17:08:53.206,1.06297,1.06311,1.13,3.11
2012.11.29 17:08:53.863,1.06297,1.06311,1.13,3.11
2012.11.29 17:08:54.346,1.06296,1.06312,2.63,2.63
2012.11.29 17:08:55.574,1.06296,1.06308,3.00,1.38
2012.11.29 17:08:55.634,1.06296,1.06308,3.00,1.38
2012.11.29 17:08:55.695,1.06296,1.0631,1.13,1.50
2012.11.29 17:08:55.755,1.06296,1.06308,1.13,2.10
2012.11.29 17:08:56.116,1.06297,1.06306,2.48,1.53
2012.11.29 17:08:56.237,1.06295,1.06308,1.13,3.83
2012.11.29 17:08:56.605,1.06292,1.06307,2.63,1.61
2012.11.29 17:08:57.374,1.06292,1.06308,3.38,3.08
2012.11.29 17:08:58.716,1.06294,1.06308,2.25,3.08
2012.11.29 17:08:59.625,1.06292,1.06304,2.25,1.76
2012.11.29 17:09:00.475,1.0629,1.06304,2.48,1.76
2012.11.29 17:09:00.719,1.06292,1.06306,1.88,1.13
2012.11.29 17:09:01.204,1.06294,1.06308,2.48,1.13
2012.11.29 17:09:01.798,1.06294,1.06308,2.48,1.76
2012.11.29 17:09:02.305,1.06294,1.06308,2.48,1.76
2012.11.29 17:09:02.607,1.06297,1.0631,1.13,1.73
2012.11.29 17:09:02.919,1.06297,1.06312,2.63,1.76
2012.11.29 17:09:03.426,1.06297,1.06312,3.38,1.13
2012.11.29 17:09:03.725,1.06297,1.06312,2.63,1.13
2012.11.29 17:09:04.325,1.06297,1.06312,2.25,1.50
2012.11.29 17:09:04.864,1.06301,1.06312,2.25,1.13
2012.11.29 17:09:05.105,1.06302,1.06316,3.23,2.51
2012.11.29 17:09:05.346,1.06303,1.06317,3.98,1.13
2012.11.29 17:09:05.464,1.06306,1.06319,2.25,1.13
2012.11.29 17:09:05.765,1.06307,1.06319,2.48,1.35
2012.11.29 17:09:06.005,1.06307,1.06323,3.23,2.48
2012.11.29 17:09:07.665,1.06308,1.06321,2.48,1.53
2012.11.29 17:09:08.366,1.06308,1.06324,2.48,4.95
2012.11.29 17:09:09.291,1.06308,1.06317,1.50,2.25
2012.11.29 17:09:09.359,1.06304,1.06317,2.48,2.25
2012.11.29 17:09:09.606,1.06304,1.06317,1.73,2.25
2012.11.29 17:09:11.915,1.06302,1.06317,1.88,2.25
2012.11.29 17:09:12.576,1.06302,1.06317,1.88,2.25
2012.11.29 17:09:14.737,1.06304,1.0632,2.48,3.26
2012.11.29 17:09:15.044,1.06307,1.06322,3.23,1.13
2012.11.29 17:09:15.365,1.0631,1.06324,3.23,1.65
2012.11.29 17:09:15.726,1.0631,1.06325,2.63,1.50
2012.11.29 17:09:15.845,1.06311,1.06326,1.13,1.65
2012.11.29 17:09:19.764,1.06316,1.06328,2.25,2.48
2012.11.29 17:09:19.827,1.06316,1.0633,5.25,2.63
2012.11.29 17:09:19.887,1.06318,1.0633,1.50,1.13
2012.11.29 17:09:20.417,1.06318,1.06331,2.48,1.88
2012.11.29 17:09:20.905,1.06318,1.06333,1.73,1.50
2012.11.29 17:09:25.065,1.06318,1.06331,1.73,1.38
2012.11.29 17:09:25.605,1.06318,1.06331,1.73,2.13
2012.11.29 17:09:26.086,1.06319,1.06334,1.73,1.88
2012.11.29 17:09:26.265,1.06319,1.06334,1.73,1.88
2012.11.29 17:09:26.564,1.06318,1.06333,3.00,2.36
2012.11.29 17:09:27.097,1.06318,1.06333,3.00,2.36
2012.11.29 17:09:27.467,1.06318,1.06325,2.63,1.38
2012.11.29 17:09:27.595,1.06315,1.06325,4.73,1.38
2012.11.29 17:09:28.146,1.06315,1.06327,4.13,2.13
2012.11.29 17:09:28.711,1.06315,1.06328,4.13,1.73
2012.11.29 17:09:29.248,1.06315,1.06329,4.13,3.38
2012.11.29 17:09:29.806,1.06316,1.0633,2.85,1.88
2012.11.29 17:09:30.176,1.0632,1.06332,1.13,1.50
2012.11.29 17:09:30.515,1.0632,1.06334,1.13,1.50
2012.11.29 17:09:32.124,1.06322,1.06336,1.13,2.48
2012.11.29 17:09:32.658,1.06322,1.06334,1.13,1.50
2012.11.29 17:09:32.727,1.06328,1.06335,1.13,1.38
2012.11.29 17:09:32.905,1.06323,1.06335,1.50,1.73
2012.11.29 17:09:32.966,1.06319,1.06333,3.23,1.13
2012.11.29 17:09:33.028,1.06319,1.06331,3.00,3.08
2012.11.29 17:09:33.095,1.06319,1.06333,3.00,3.83
2012.11.29 17:09:34.106,1.06321,1.06333,2.48,2.13
2012.11.29 17:09:34.691,1.06322,1.06333,2.48,1.38
2012.11.29 17:09:34.762,1.06322,1.06336,2.48,2.51
2012.11.29 17:09:35.316,1.06322,1.06337,2.48,1.53
2012.11.29 17:09:35.855,1.06324,1.06338,2.48,1.98
2012.11.29 17:09:36.275,1.06325,1.06339,1.50,1.20
2012.11.29 17:09:36.335,1.06325,1.0634,1.50,1.95
2012.11.29 17:09:36.846,1.06324,1.06339,5.48,1.20
2012.11.29 17:09:37.265,1.06324,1.06339,2.48,2.58
2012.11.29 17:09:39.827,1.06324,1.06337,1.50,2.10
2012.11.29 17:09:43.106,1.06325,1.06338,1.50,2.13
2012.11.29 17:09:43.166,1.06325,1.06339,1.50,2.85
2012.11.29 17:09:43.625,1.06323,1.06337,1.50,1.88
2012.11.29 17:09:45.635,1.06324,1.06339,2.48,1.73
2012.11.29 17:09:46.174,1.06324,1.0634,3.23,3.60
2012.11.29 17:09:46.615,1.06324,1.0634,3.23,2.48
2012.11.29 17:09:46.854,1.06324,1.0634,3.23,2.70
2012.11.29 17:09:46.915,1.06324,1.0634,3.23,2.48
2012.11.29 17:09:48.407,1.06324,1.0634,1.35,3.98
2012.11.29 17:09:49.848,1.06323,1.06339,1.73,1.73
2012.11.29 17:09:51.015,1.06324,1.06339,3.98,1.35
