2012.11.20 05:15:39.827,1.04001,1.04017,1.50,3.75
2012.11.20 05:15:40.627,1.04001,1.04017,2.25,3.75
2012.11.20 05:15:41.137,1.04001,1.04017,2.25,3.00
2012.11.20 05:15:41.649,1.04001,1.04016,2.25,1.50
2012.11.20 05:15:41.969,1.03999,1.04016,1.73,3.23
2012.11.20 05:15:45.799,1.04,1.04016,1.73,1.73
2012.11.20 05:15:46.474,1.04,1.04016,1.73,1.50
2012.11.20 05:15:47.011,1.04,1.04016,1.73,1.65
2012.11.20 05:15:49.968,1.04001,1.04017,2.48,2.48
2012.11.20 05:15:50.208,1.04005,1.04019,2.48,3.08
2012.11.20 05:15:50.748,1.04006,1.04021,1.35,2.48
2012.11.20 05:15:56.778,1.04005,1.04021,5.10,2.48
2012.11.20 05:15:56.838,1.04007,1.04023,3.23,3.23
2012.11.20 05:15:57.402,1.04011,1.04026,2.48,1.73
2012.11.20 05:15:57.888,1.04009,1.04025,3.60,3.23
2012.11.20 05:16:00.079,1.04009,1.04025,2.48,2.48
2012.11.20 05:16:00.200,1.04009,1.04025,2.48,1.73
2012.11.20 05:16:01.959,1.04011,1.04027,2.48,3.23
2012.11.20 05:16:02.509,1.04009,1.04025,3.23,3.08
2012.11.20 05:16:02.879,1.04006,1.04023,3.23,1.73
2012.11.20 05:16:02.999,1.04006,1.04023,3.23,1.73
2012.11.20 05:16:03.177,1.04009,1.04025,1.73,2.70
2012.11.20 05:16:03.818,1.04008,1.04025,3.23,1.35
2012.11.20 05:16:05.238,1.0401,1.04025,1.73,1.73
2012.11.20 05:16:06.049,1.04006,1.04023,5.48,1.73
2012.11.20 05:16:06.288,1.04006,1.04023,2.48,2.48
2012.11.20 05:16:06.818,1.04006,1.04023,2.48,3.15
2012.11.20 05:16:08.608,1.04007,1.04023,1.73,2.48
2012.11.20 05:16:09.440,1.04007,1.04024,1.73,6.08
2012.11.20 05:16:09.850,1.04006,1.04023,2.48,3.60
2012.11.20 05:16:10.531,1.04006,1.04023,2.48,2.85
2012.11.20 05:16:11.288,1.04009,1.04023,2.48,1.35
2012.11.20 05:16:11.748,1.04009,1.04024,2.48,2.33
2012.11.20 05:16:12.720,1.04011,1.04025,2.85,1.50
2012.11.20 05:16:13.258,1.04012,1.04027,2.48,1.73
2012.11.20 05:16:13.620,1.04011,1.04026,1.35,1.73
2012.11.20 05:16:14.159,1.04011,1.04026,1.35,2.25
2012.11.20 05:16:14.730,1.04011,1.04026,1.35,1.50
2012.11.20 05:16:16.218,1.0401,1.04024,2.48,1.13
2012.11.20 05:16:16.461,1.04009,1.04021,1.73,1.50
2012.11.20 05:16:17.009,1.04009,1.04023,1.50,2.48
2012.11.20 05:16:17.557,1.04006,1.04022,3.23,2.48
2012.11.20 05:16:18.080,1.04008,1.04023,2.48,1.73
2012.11.20 05:16:18.318,1.04008,1.04026,3.23,4.35
2012.11.20 05:16:18.439,1.0401,1.04026,2.48,4.13
2012.11.20 05:16:19.029,1.04012,1.04026,2.48,2.10
2012.11.20 05:16:21.471,1.04009,1.04026,3.23,1.73
2012.11.20 05:16:21.830,1.04011,1.04025,1.50,3.23
2012.11.20 05:17:10.851,1.0401,1.04024,1.73,1.73
2012.11.20 05:17:18.812,1.04008,1.04021,1.50,1.73
2012.11.20 05:17:19.471,1.04008,1.04019,1.50,1.50
2012.11.20 05:17:22.250,1.04008,1.0402,1.50,1.73
2012.11.20 05:17:22.311,1.04005,1.04021,3.23,2.48
2012.11.20 05:17:23.130,1.04005,1.04021,3.23,2.48
2012.11.20 05:17:30.561,1.04005,1.04021,3.23,1.73
2012.11.20 05:17:35.101,1.04005,1.04021,3.23,1.73
2012.11.20 05:17:37.933,1.04005,1.04021,2.48,1.73
2012.11.20 05:17:38.173,1.04005,1.04021,2.25,1.73
2012.11.20 05:17:38.821,1.04004,1.04019,1.73,1.73
2012.11.20 05:17:39.182,1.04005,1.04019,2.85,1.73
2012.11.20 05:17:39.242,1.04005,1.0402,2.85,1.73
2012.11.20 05:17:39.781,1.04005,1.04021,2.48,1.73
2012.11.20 05:17:40.394,1.04005,1.04022,2.48,1.73
2012.11.20 05:17:40.961,1.04005,1.0402,2.48,1.73
2012.11.20 05:17:41.482,1.04005,1.0402,2.25,2.85
2012.11.20 05:17:43.501,1.04006,1.0402,1.35,1.73
2012.11.20 05:17:43.681,1.04006,1.0402,1.13,1.73
2012.11.20 05:17:44.731,1.04005,1.0402,2.48,1.73
2012.11.20 05:17:44.854,1.04005,1.04021,2.48,2.10
2012.11.20 05:17:45.322,1.04005,1.04019,2.48,1.50
2012.11.20 05:17:45.712,1.04003,1.04019,2.48,1.73
2012.11.20 05:17:47.951,1.04006,1.04021,2.48,1.73
2012.11.20 05:17:49.611,1.04007,1.04022,1.73,2.48
2012.11.20 05:17:53.102,1.0401,1.04023,1.73,1.58
2012.11.20 05:17:54.201,1.04008,1.04024,2.48,1.73
2012.11.20 05:18:11.611,1.04007,1.04023,3.98,2.48
2012.11.20 05:18:22.671,1.04009,1.04025,2.48,2.48
2012.11.20 05:18:24.653,1.04012,1.04027,1.73,1.58
2012.11.20 05:18:24.962,1.04012,1.04026,1.73,1.73
2012.11.20 05:18:25.521,1.0401,1.04025,1.73,1.73
2012.11.20 05:18:26.201,1.0401,1.04025,1.73,1.73
2012.11.20 05:18:31.494,1.04011,1.04026,2.85,1.73
2012.11.20 05:18:36.369,1.04014,1.04027,3.00,1.58
2012.11.20 05:18:36.791,1.04012,1.04026,3.98,1.73
2012.11.20 05:19:03.581,1.0401,1.04027,4.35,2.48
2012.11.20 05:19:03.642,1.0401,1.04027,5.10,1.73
2012.11.20 05:19:27.871,1.04012,1.04027,2.48,2.48
2012.11.20 05:19:28.052,1.04012,1.04027,2.25,3.23
2012.11.20 05:19:28.561,1.04012,1.04026,2.25,1.73
2012.11.20 05:19:30.000,1.04012,1.04026,3.00,1.73
2012.11.20 05:19:33.981,1.04013,1.04027,1.73,1.73
2012.11.20 05:19:34.552,1.04013,1.04027,1.73,1.73
2012.11.20 05:19:35.501,1.04013,1.04027,1.73,1.73
2012.11.20 05:19:40.681,1.04013,1.04027,1.73,1.73
2012.11.20 05:19:41.221,1.04013,1.04024,1.73,1.50
2012.11.20 05:19:41.341,1.04013,1.04024,1.50,1.50
2012.11.20 05:19:42.141,1.04009,1.04023,1.73,1.50
2012.11.20 05:19:42.443,1.04007,1.04019,1.73,2.25
2012.11.20 05:19:42.501,1.04007,1.04019,1.73,2.25
2012.11.20 05:19:42.801,1.04005,1.04019,1.73,3.23
2012.11.20 05:19:43.781,1.04004,1.04019,1.73,3.23
2012.11.20 05:19:49.352,1.04004,1.04019,3.23,1.73
2012.11.20 05:19:50.941,1.04004,1.04018,2.48,1.73
2012.11.20 05:19:53.452,1.04002,1.04018,3.23,2.48
2012.11.20 05:19:53.872,1.04005,1.04018,2.48,1.73
2012.11.20 05:19:54.482,1.04005,1.04018,3.23,1.73
2012.11.20 05:19:55.751,1.04006,1.04019,1.73,1.73
2012.11.20 05:19:58.911,1.04005,1.04019,2.85,1.73
2012.11.20 05:19:59.451,1.04004,1.04019,3.23,1.50
2012.11.20 05:20:00.242,1.04006,1.04019,1.73,1.50
2012.11.20 05:20:03.813,1.04006,1.04019,1.73,3.00
2012.11.20 05:20:04.171,1.04005,1.04019,1.73,1.73
2012.11.20 05:20:04.892,1.04006,1.04021,2.48,3.23
2012.11.20 05:20:05.492,1.04006,1.04022,4.35,2.48
2012.11.20 05:20:08.996,1.04008,1.04024,1.73,1.35
2012.11.20 05:20:09.121,1.0401,1.04025,2.48,1.73
2012.11.20 05:20:09.422,1.0401,1.04026,2.48,3.23
2012.11.20 05:20:13.062,1.04011,1.04026,1.73,2.25
2012.11.20 05:20:13.662,1.04013,1.04028,2.48,3.23
2012.11.20 05:20:17.551,1.04011,1.04027,2.48,2.48
2012.11.20 05:20:17.672,1.04011,1.04025,2.48,1.73
2012.11.20 05:20:17.991,1.0401,1.04026,2.48,2.25
2012.11.20 05:20:18.112,1.04012,1.04027,1.73,2.25
2012.11.20 05:20:28.238,1.04012,1.04028,1.73,3.98
2012.11.20 05:20:41.648,1.04012,1.04028,2.48,1.73
2012.11.20 05:20:41.711,1.04016,1.04029,1.50,2.48
2012.11.20 05:20:42.012,1.04017,1.04031,1.73,1.50
2012.11.20 05:20:42.133,1.04017,1.04034,2.48,3.23
2012.11.20 05:20:52.932,1.0402,1.04034,2.25,3.23
2012.11.20 05:20:53.112,1.04018,1.04033,3.00,1.73
2012.11.20 05:20:56.911,1.04018,1.04032,3.00,1.73
2012.11.20 05:20:57.402,1.04018,1.04032,3.00,1.73
2012.11.20 05:20:57.941,1.04013,1.04029,3.23,1.73
2012.11.20 05:20:58.121,1.04013,1.04029,3.23,2.48
2012.11.20 05:20:59.712,1.04013,1.04029,3.23,2.48
2012.11.20 05:21:05.452,1.04015,1.04029,1.73,2.48
2012.11.20 05:21:05.812,1.04019,1.04033,2.25,2.48
2012.11.20 05:21:07.392,1.04019,1.04036,3.23,1.73
2012.11.20 05:21:14.532,1.0402,1.04035,2.25,2.48
2012.11.20 05:21:18.792,1.0402,1.04035,1.73,1.73
2012.11.20 05:21:19.376,1.04021,1.04036,2.48,3.23
2012.11.20 05:21:19.903,1.04021,1.04035,1.73,1.73
2012.11.20 05:21:22.047,1.04021,1.04035,1.35,1.73
2012.11.20 05:21:25.483,1.0402,1.04035,4.50,1.73
2012.11.20 05:21:25.852,1.0402,1.04035,4.73,1.73
2012.11.20 05:21:27.801,1.04022,1.04032,1.13,1.50
2012.11.20 05:21:30.892,1.04022,1.04036,3.00,1.73
2012.11.20 05:21:31.630,1.04023,1.04036,3.23,1.73
2012.11.20 05:21:32.671,1.04023,1.04036,3.23,1.73
2012.11.20 05:21:32.851,1.04022,1.04034,1.13,2.48
2012.11.20 05:21:33.922,1.04021,1.04034,3.23,2.25
2012.11.20 05:21:34.162,1.04024,1.0404,2.85,3.23
2012.11.20 05:21:34.663,1.04023,1.04037,2.85,2.48
2012.11.20 05:21:44.922,1.04024,1.04037,1.13,1.73
2012.11.20 05:21:45.282,1.04027,1.04042,1.73,2.10
2012.11.20 05:21:45.522,1.04029,1.04043,3.00,1.73
2012.11.20 05:21:45.882,1.0403,1.04043,2.48,1.73
2012.11.20 05:21:49.832,1.04032,1.04043,3.00,1.73
2012.11.20 05:21:52.243,1.04032,1.04043,2.63,1.73
2012.11.20 05:21:52.361,1.04033,1.04046,1.35,1.73
2012.11.20 05:21:52.803,1.04033,1.04046,1.35,2.48
2012.11.20 05:21:53.162,1.04017,1.04031,1.72,9.83
2012.11.20 05:21:53.343,1.04013,1.04024,2.25,2.33
2012.11.20 05:21:53.893,1.04014,1.04024,1.50,3.08
2012.11.20 05:21:53.963,1.04014,1.04024,1.50,3.08
2012.11.20 05:21:54.083,1.04014,1.04024,1.50,3.08
2012.11.20 05:21:54.393,1.04017,1.04025,1.50,1.58
2012.11.20 05:21:54.453,1.04017,1.04025,1.50,1.58
2012.11.20 05:21:54.571,1.04018,1.04026,1.50,1.50
2012.11.20 05:21:54.873,1.04015,1.04023,1.50,1.50
2012.11.20 05:21:55.907,1.04015,1.04021,1.50,2.10
2012.11.20 05:21:57.569,1.04016,1.04026,3.00,1.35
2012.11.20 05:21:57.643,1.04017,1.04027,1.50,1.73
2012.11.20 05:21:57.991,1.04017,1.04026,1.50,1.50
2012.11.20 05:21:58.232,1.04014,1.04025,1.50,3.08
2012.11.20 05:21:58.652,1.04014,1.04025,1.50,3.08
2012.11.20 05:21:59.042,1.04014,1.04025,1.50,3.08
2012.11.20 05:21:59.162,1.04014,1.04025,1.73,1.58
2012.11.20 05:21:59.760,1.04015,1.04027,1.50,3.23
2012.11.20 05:22:01.652,1.04012,1.04025,1.50,1.73
2012.11.20 05:22:03.441,1.04012,1.04024,1.50,2.33
2012.11.20 05:22:04.001,1.04012,1.04024,1.50,2.33
2012.11.20 05:22:04.753,1.04013,1.04024,1.50,2.33
2012.11.20 05:22:05.092,1.04016,1.04024,2.48,2.10
2012.11.20 05:22:05.332,1.04017,1.04028,1.73,3.00
2012.11.20 05:22:05.695,1.04019,1.04029,1.50,3.23
2012.11.20 05:22:05.763,1.04017,1.04029,3.23,1.73
2012.11.20 05:22:05.882,1.04018,1.04028,1.35,3.75
2012.11.20 05:22:06.362,1.04009,1.0402,1.73,1.35
2012.11.20 05:22:06.662,1.04009,1.0402,1.50,2.48
2012.11.20 05:22:07.021,1.04009,1.04018,1.50,2.48
2012.11.20 05:22:07.202,1.04004,1.04018,1.73,1.73
2012.11.20 05:22:07.441,1.04004,1.0402,1.73,3.98
2012.11.20 05:22:07.982,1.04004,1.04019,1.73,3.23
2012.11.20 05:22:08.101,1.04004,1.04017,1.13,2.48
2012.11.20 05:22:09.302,1.04003,1.04017,1.35,1.73
2012.11.20 05:22:11.271,1.04003,1.04017,2.48,2.48
2012.11.20 05:22:12.561,1.04002,1.04016,1.50,3.23
2012.11.20 05:22:12.801,1.04002,1.04016,1.73,2.48
2012.11.20 05:22:12.861,1.04002,1.04016,1.73,2.48
2012.11.20 05:22:14.315,1.04004,1.04016,1.13,1.73
2012.11.20 05:22:14.442,1.04004,1.04016,1.35,1.50
2012.11.20 05:22:14.501,1.04004,1.04019,1.35,1.73
2012.11.20 05:22:14.561,1.04004,1.04019,1.35,1.50
2012.11.20 05:22:14.682,1.04004,1.04021,1.35,3.23
2012.11.20 05:22:15.313,1.04004,1.04021,2.10,2.48
2012.11.20 05:22:16.021,1.04006,1.04021,2.48,2.48
2012.11.20 05:22:16.581,1.04006,1.04021,2.48,2.48
2012.11.20 05:22:17.121,1.04006,1.04021,2.48,2.48
2012.11.20 05:22:19.751,1.04006,1.04021,2.48,3.23
2012.11.20 05:22:19.871,1.04006,1.04021,2.25,3.23
2012.11.20 05:22:22.531,1.04002,1.04018,2.48,1.73
2012.11.20 05:22:24.881,1.04001,1.04017,1.73,2.48
2012.11.20 05:22:25.002,1.04,1.04017,1.73,2.48
2012.11.20 05:22:28.449,1.04002,1.04017,1.73,2.48
2012.11.20 05:22:32.862,1.04,1.04017,1.73,2.48
2012.11.20 05:22:33.311,1.04002,1.04018,3.23,4.20
2012.11.20 05:22:33.432,1.04002,1.04018,3.23,2.03
2012.11.20 05:22:36.952,1.04004,1.0402,2.48,5.48
2012.11.20 05:22:37.474,1.04004,1.0402,2.84,3.23
2012.11.20 05:22:37.723,1.04006,1.04021,2.48,1.73
2012.11.20 05:22:40.011,1.04005,1.04021,1.73,3.98
2012.11.20 05:22:40.072,1.04005,1.04021,1.73,3.98
2012.11.20 05:22:40.607,1.04003,1.0402,2.48,1.73
2012.11.20 05:22:45.670,1.04003,1.0402,3.23,1.73
2012.11.20 05:22:48.535,1.04006,1.04021,2.48,1.73
2012.11.20 05:22:48.662,1.04006,1.04021,2.48,1.73
2012.11.20 05:22:49.485,1.04006,1.04021,2.48,1.50
2012.11.20 05:22:50.300,1.04006,1.04021,2.48,1.65
2012.11.20 05:22:50.967,1.04006,1.04022,2.48,3.23
2012.11.20 05:22:52.762,1.04006,1.04021,2.48,1.73
2012.11.20 05:22:57.281,1.04006,1.04021,2.48,1.73
2012.11.20 05:22:58.912,1.04006,1.04021,2.48,1.73
2012.11.20 05:23:00.321,1.04006,1.04021,2.48,1.73
2012.11.20 05:23:00.842,1.04009,1.04023,1.73,2.48
2012.11.20 05:23:01.322,1.0401,1.04024,2.48,3.23
2012.11.20 05:23:04.324,1.0401,1.04024,2.48,3.23
2012.11.20 05:23:04.861,1.04008,1.0402,1.50,1.73
2012.11.20 05:23:04.987,1.04008,1.0402,1.50,1.73
2012.11.20 05:23:05.175,1.04004,1.0402,2.48,2.48
2012.11.20 05:23:11.342,1.04006,1.04022,2.48,3.23
2012.11.20 05:23:15.531,1.04007,1.04023,2.48,2.48
2012.11.20 05:23:15.893,1.0401,1.04024,2.48,2.48
2012.11.20 05:23:16.422,1.0401,1.04025,2.48,3.23
2012.11.20 05:23:17.042,1.04012,1.04025,3.23,1.73
2012.11.20 05:23:19.312,1.04012,1.04024,1.50,2.33
2012.11.20 05:23:26.411,1.04009,1.04024,2.48,2.33
2012.11.20 05:23:26.593,1.04008,1.04024,3.60,3.08
2012.11.20 05:23:27.013,1.0401,1.04024,1.50,3.08
2012.11.20 05:23:28.691,1.04009,1.04024,1.50,3.08
2012.11.20 05:23:28.992,1.04011,1.04024,1.73,1.58
2012.11.20 05:23:29.551,1.04011,1.04024,1.73,1.73
2012.11.20 05:23:29.672,1.04008,1.04024,3.98,1.73
2012.11.20 05:23:29.851,1.04008,1.04024,3.98,3.23
2012.11.20 05:23:30.362,1.0401,1.04024,1.13,3.23
2012.11.20 05:23:30.760,1.0401,1.04024,1.35,3.23
2012.11.20 05:23:31.356,1.04009,1.04024,1.73,3.23
2012.11.20 05:23:34.762,1.04011,1.04024,1.50,3.23
2012.11.20 05:23:35.982,1.04009,1.04024,1.73,2.48
2012.11.20 05:23:37.052,1.04009,1.04024,1.73,2.48
2012.11.20 05:23:37.172,1.04009,1.04024,1.50,2.48
2012.11.20 05:23:42.351,1.04008,1.04023,2.48,1.58
2012.11.20 05:23:44.202,1.04008,1.04023,2.48,1.58
2012.11.20 05:23:44.761,1.04006,1.04019,1.73,1.50
2012.11.20 05:23:45.062,1.04001,1.04017,1.73,3.08
2012.11.20 05:23:45.122,1.04001,1.04017,1.73,3.83
2012.11.20 05:23:45.652,1.04,1.04017,1.35,3.83
2012.11.20 05:23:46.862,1.04002,1.04017,3.23,2.33
2012.11.20 05:23:46.982,1.04004,1.04021,3.23,2.48
2012.11.20 05:23:51.043,1.04005,1.04017,1.35,1.50
2012.11.20 05:23:51.102,1.04008,1.04021,2.48,2.48
2012.11.20 05:23:51.472,1.04008,1.04023,2.48,1.73
2012.11.20 05:23:53.623,1.04008,1.04024,2.48,2.48
2012.11.20 05:23:57.715,1.04008,1.04023,2.85,1.58
2012.11.20 05:23:57.782,1.0401,1.04025,2.48,1.73
2012.11.20 05:23:58.322,1.04012,1.04026,1.73,4.58
2012.11.20 05:23:58.725,1.0401,1.04024,2.48,2.48
2012.11.20 05:24:00.002,1.0401,1.04026,2.48,3.83
2012.11.20 05:24:01.762,1.04012,1.04024,1.50,2.48
2012.11.20 05:24:02.462,1.0401,1.04024,1.73,2.48
2012.11.20 05:24:03.082,1.0401,1.04024,1.73,2.48
2012.11.20 05:24:05.042,1.04009,1.04024,2.10,2.48
2012.11.20 05:24:08.052,1.04013,1.04025,1.50,1.73
2012.11.20 05:24:08.736,1.04013,1.04026,1.50,3.83
2012.11.20 05:24:10.131,1.04013,1.04026,1.50,3.83
2012.11.20 05:24:10.389,1.0401,1.04024,2.48,1.73
2012.11.20 05:24:10.572,1.04011,1.04024,1.13,3.23
2012.11.20 05:24:10.693,1.04012,1.04026,1.50,4.58
2012.11.20 05:24:10.931,1.04012,1.04026,1.50,3.83
2012.11.20 05:24:11.232,1.04012,1.04024,1.50,2.48
2012.11.20 05:24:11.652,1.04012,1.04024,1.50,3.23
2012.11.20 05:24:17.225,1.0401,1.04024,1.50,3.75
2012.11.20 05:24:18.151,1.04009,1.04024,1.50,3.90
2012.11.20 05:24:20.531,1.04009,1.04024,1.50,3.98
2012.11.20 05:24:22.048,1.04007,1.04023,1.88,3.23
2012.11.20 05:24:26.874,1.0401,1.04024,1.50,3.98
2012.11.20 05:24:27.653,1.0401,1.04024,1.50,3.90
2012.11.20 05:24:40.251,1.04007,1.04023,1.50,1.58
2012.11.20 05:24:41.372,1.04003,1.04017,1.50,1.73
2012.11.20 05:24:41.491,1.04003,1.04017,1.50,2.33
2012.11.20 05:24:48.741,1.04003,1.04018,1.50,3.23
2012.11.20 05:24:55.562,1.04003,1.04016,1.50,1.73
2012.11.20 05:25:20.131,1.04001,1.04017,1.50,2.10
2012.11.20 05:25:33.102,1.04001,1.04017,3.00,1.35
2012.11.20 05:25:41.212,1.04001,1.04015,1.50,1.73
2012.11.20 05:25:44.169,1.04,1.04012,1.73,1.50
2012.11.20 05:25:45.001,1.04,1.04015,1.73,1.73
2012.11.20 05:25:52.582,1.04001,1.04014,1.50,2.48
2012.11.20 05:25:52.882,1.03999,1.04012,1.50,1.73
2012.11.20 05:25:54.162,1.03996,1.0401,1.73,1.73
2012.11.20 05:25:54.342,1.03996,1.04008,1.50,1.73
2012.11.20 05:25:54.943,1.03994,1.04008,1.73,1.73
2012.11.20 05:25:55.533,1.03992,1.04008,2.48,2.48
2012.11.20 05:25:57.093,1.03994,1.04009,1.73,1.73
2012.11.20 05:26:00.062,1.03994,1.04009,2.48,1.73
2012.11.20 05:26:03.283,1.0399,1.04005,2.10,1.50
2012.11.20 05:26:03.762,1.03994,1.04009,1.50,2.48
2012.11.20 05:26:03.883,1.03994,1.04009,1.73,2.48
2012.11.20 05:26:07.662,1.03994,1.04009,1.73,2.48
2012.11.20 05:26:13.321,1.03994,1.04009,1.73,3.23
2012.11.20 05:26:14.112,1.03994,1.04007,1.50,2.10
2012.11.20 05:26:14.861,1.03992,1.04007,1.73,2.10
2012.11.20 05:26:15.392,1.03992,1.04007,1.73,2.10
2012.11.20 05:26:33.834,1.03993,1.04009,2.48,2.48
2012.11.20 05:26:34.172,1.03993,1.04009,2.48,2.48
2012.11.20 05:26:34.862,1.03995,1.04012,2.48,2.85
2012.11.20 05:26:35.184,1.03999,1.04016,3.75,1.73
2012.11.20 05:26:35.723,1.04002,1.04017,1.50,2.85
2012.11.20 05:26:36.482,1.04002,1.04017,2.25,1.35
2012.11.20 05:26:37.633,1.04002,1.04018,2.25,3.98
2012.11.20 05:26:37.992,1.04005,1.04022,3.38,2.27
2012.11.20 05:26:38.292,1.04007,1.04022,2.48,1.73
2012.11.20 05:26:38.412,1.04007,1.04022,2.48,1.73
2012.11.20 05:26:38.928,1.04007,1.04025,2.48,3.98
2012.11.20 05:26:40.871,1.04009,1.04025,1.13,2.48
2012.11.20 05:26:41.302,1.04009,1.04025,1.13,2.48
2012.11.20 05:26:41.842,1.0401,1.04026,2.25,2.48
2012.11.20 05:26:42.413,1.0401,1.04026,2.25,2.48
2012.11.20 05:26:51.032,1.04011,1.04028,2.25,2.48
2012.11.20 05:26:51.573,1.04013,1.0403,2.25,1.73
2012.11.20 05:26:54.622,1.04013,1.04029,2.25,2.48
2012.11.20 05:26:56.242,1.04012,1.04028,3.23,2.48
2012.11.20 05:26:58.113,1.04012,1.04028,3.23,2.48
2012.11.20 05:26:58.922,1.04012,1.04028,3.60,2.48
2012.11.20 05:27:05.493,1.04013,1.0403,3.98,1.73
2012.11.20 05:27:08.184,1.04016,1.04031,1.50,3.23
2012.11.20 05:27:08.314,1.04016,1.04031,1.50,1.73
2012.11.20 05:27:09.922,1.04016,1.04031,1.50,1.73
2012.11.20 05:27:14.152,1.04018,1.04032,2.48,1.73
2012.11.20 05:27:16.632,1.04018,1.04033,2.48,1.73
2012.11.20 05:27:18.251,1.04018,1.04033,2.48,1.73
2012.11.20 05:27:18.803,1.0402,1.04033,1.50,1.73
2012.11.20 05:27:19.173,1.04024,1.04037,2.25,1.73
2012.11.20 05:27:19.603,1.04024,1.04037,2.25,1.73
2012.11.20 05:27:20.702,1.04021,1.04037,5.85,2.48
2012.11.20 05:27:21.207,1.04022,1.04038,2.48,1.73
2012.11.20 05:27:22.005,1.04019,1.04038,1.88,1.98
2012.11.20 05:27:23.783,1.04019,1.04032,1.73,2.25
2012.11.20 05:27:23.902,1.0402,1.04034,2.48,1.73
2012.11.20 05:27:26.822,1.0402,1.04029,1.73,1.50
2012.11.20 05:27:27.182,1.04017,1.04029,1.50,1.73
2012.11.20 05:27:27.492,1.04017,1.04029,1.50,1.50
2012.11.20 05:27:28.153,1.04016,1.04028,1.50,1.73
2012.11.20 05:27:28.333,1.04014,1.04028,2.25,1.73
2012.11.20 05:27:28.864,1.04014,1.04028,1.50,3.23
2012.11.20 05:27:29.583,1.04014,1.04028,1.50,3.23
2012.11.20 05:27:30.243,1.04013,1.04028,1.88,2.25
2012.11.20 05:27:30.872,1.04013,1.04028,1.50,3.00
2012.11.20 05:27:31.402,1.04013,1.04027,1.50,1.73
2012.11.20 05:27:57.612,1.04013,1.04028,2.25,1.73
2012.11.20 05:28:00.586,1.04013,1.04027,2.25,2.48
2012.11.20 05:28:00.713,1.04011,1.04026,1.50,1.73
2012.11.20 05:28:01.143,1.04011,1.04026,1.73,1.73
2012.11.20 05:28:10.333,1.04013,1.04029,1.73,2.48
2012.11.20 05:28:22.102,1.04012,1.04027,1.73,2.48
2012.11.20 05:28:27.692,1.04011,1.04027,1.73,2.48
2012.11.20 05:28:28.053,1.0401,1.04023,2.25,1.73
2012.11.20 05:28:28.593,1.0401,1.04021,1.50,1.73
2012.11.20 05:28:28.902,1.0401,1.04021,2.25,1.73
2012.11.20 05:29:13.902,1.04011,1.04025,1.73,2.48
2012.11.20 05:29:14.692,1.04011,1.04027,1.73,1.73
2012.11.20 05:29:15.143,1.04011,1.04027,1.73,2.48
2012.11.20 05:29:29.790,1.04011,1.04027,1.73,2.48
2012.11.20 05:29:34.234,1.04013,1.04028,1.50,3.98
2012.11.20 05:29:34.772,1.04013,1.04028,1.73,3.23
2012.11.20 05:29:34.892,1.04012,1.04028,3.00,3.98
2012.11.20 05:29:36.213,1.04012,1.04026,1.50,2.10
2012.11.20 05:29:47.523,1.04009,1.04026,3.00,1.73
2012.11.20 05:29:48.024,1.04009,1.04024,2.25,1.73
2012.11.20 05:29:50.036,1.0401,1.04024,1.50,3.23
2012.11.20 05:29:55.222,1.04011,1.04026,3.00,1.73
2012.11.20 05:29:55.283,1.04011,1.04027,3.23,3.98
2012.11.20 05:29:55.652,1.04011,1.04027,2.48,3.98
2012.11.20 05:29:57.203,1.0401,1.04025,1.13,1.73
2012.11.20 05:29:58.202,1.0401,1.04023,1.73,1.50
2012.11.20 05:29:58.944,1.04011,1.04025,1.73,1.73
2012.11.20 05:29:59.486,1.04012,1.04028,2.25,3.98
2012.11.20 05:29:59.873,1.04014,1.04028,1.50,3.98
2012.11.20 05:30:01.703,1.04013,1.04028,1.50,3.23
2012.11.20 05:30:03.288,1.04013,1.04028,1.50,3.23
2012.11.20 05:30:03.793,1.04013,1.04028,1.50,3.23
2012.11.20 05:30:05.174,1.04013,1.04028,1.50,3.23
2012.11.20 05:30:07.204,1.04013,1.04028,1.50,4.73
2012.11.20 05:30:09.822,1.04013,1.04026,1.50,3.83
2012.11.20 05:30:18.992,1.04012,1.04025,1.50,1.73
2012.11.20 05:30:28.923,1.04012,1.04024,1.50,2.48
2012.11.20 05:30:29.282,1.04009,1.04022,1.50,2.48
2012.11.20 05:30:29.403,1.04009,1.04022,1.50,2.85
2012.11.20 05:30:29.763,1.04009,1.04019,1.50,1.58
2012.11.20 05:30:29.823,1.04006,1.04019,1.50,3.08
2012.11.20 05:30:34.173,1.04005,1.04017,1.50,3.23
2012.11.20 05:30:35.657,1.04002,1.04017,1.50,4.35
2012.11.20 05:30:47.333,1.04002,1.04017,1.50,3.98
2012.11.20 05:30:57.272,1.04002,1.04017,1.50,1.73
2012.11.20 05:30:57.662,1.04004,1.04018,3.23,1.73
2012.11.20 05:30:57.844,1.04005,1.04019,1.73,1.73
2012.11.20 05:30:58.534,1.04006,1.04021,1.73,2.10
2012.11.20 05:30:58.772,1.04006,1.04023,1.73,3.23
2012.11.20 05:31:01.623,1.04012,1.04025,1.50,1.13
2012.11.20 05:31:01.683,1.04012,1.04025,1.50,1.35
2012.11.20 05:31:02.923,1.04011,1.04025,2.25,1.35
2012.11.20 05:31:03.676,1.04011,1.04025,2.25,1.35
2012.11.20 05:31:17.063,1.04012,1.04027,2.25,1.73
2012.11.20 05:31:17.619,1.04013,1.04025,1.50,1.73
