2012.11.15 16:10:20.761,1.03742,1.03757,2.33,2.48
2012.11.15 16:10:21.300,1.03745,1.03759,2.48,1.35
2012.11.15 16:10:21.481,1.03744,1.0376,2.48,2.85
2012.11.15 16:10:21.961,1.03748,1.03763,2.48,1.73
2012.11.15 16:10:22.022,1.03748,1.03764,2.48,2.48
2012.11.15 16:10:22.330,1.03748,1.03763,2.48,1.73
2012.11.15 16:10:24.080,1.03747,1.03763,1.73,3.23
2012.11.15 16:10:24.611,1.03747,1.03763,1.73,1.73
2012.11.15 16:10:24.793,1.03747,1.03762,2.48,2.48
2012.11.15 16:10:25.311,1.03745,1.0376,1.73,1.73
2012.11.15 16:10:25.700,1.03745,1.0376,1.50,3.23
2012.11.15 16:10:25.781,1.03742,1.03756,1.73,3.23
2012.11.15 16:10:25.841,1.0374,1.03756,2.48,3.23
2012.11.15 16:10:27.029,1.0374,1.03747,3.23,3.75
2012.11.15 16:10:27.272,1.03736,1.03747,3.00,4.73
2012.11.15 16:10:27.392,1.03733,1.03749,2.42,2.85
2012.11.15 16:10:27.929,1.03733,1.03749,3.98,1.35
2012.11.15 16:10:29.410,1.03733,1.03749,3.98,1.73
2012.11.15 16:10:29.593,1.03733,1.03747,2.48,2.48
2012.11.15 16:10:30.141,1.0373,1.03745,2.85,2.48
2012.11.15 16:10:30.963,1.0373,1.03745,2.48,2.48
2012.11.15 16:10:32.042,1.03729,1.03745,3.23,2.48
2012.11.15 16:10:32.221,1.03729,1.03745,3.23,2.48
2012.11.15 16:10:33.301,1.03725,1.03741,3.23,2.48
2012.11.15 16:10:33.421,1.03725,1.03741,2.48,2.48
2012.11.15 16:10:33.782,1.03725,1.03741,2.48,1.73
2012.11.15 16:10:34.312,1.03727,1.03743,2.48,3.23
2012.11.15 16:10:34.612,1.03729,1.03744,2.48,1.73
2012.11.15 16:10:34.672,1.03729,1.03745,2.48,2.48
2012.11.15 16:10:35.212,1.03727,1.03741,1.73,1.73
2012.11.15 16:10:35.633,1.03727,1.03744,2.48,2.48
2012.11.15 16:10:36.154,1.03727,1.03744,2.48,2.48
2012.11.15 16:10:39.011,1.0373,1.03745,2.48,1.35
2012.11.15 16:10:39.311,1.0373,1.03746,2.48,2.85
2012.11.15 16:10:40.290,1.0373,1.03746,2.48,3.23
2012.11.15 16:10:40.841,1.0373,1.03746,2.48,3.23
2012.11.15 16:10:42.002,1.0373,1.03746,2.48,5.48
2012.11.15 16:10:42.540,1.03726,1.0374,1.73,1.73
2012.11.15 16:10:43.101,1.03726,1.0374,1.73,1.50
2012.11.15 16:10:43.460,1.03731,1.03748,3.39,1.73
2012.11.15 16:10:43.581,1.03734,1.0375,3.23,5.48
2012.11.15 16:10:43.700,1.03734,1.03749,3.23,1.73
2012.11.15 16:10:44.121,1.03734,1.03749,3.00,1.73
2012.11.15 16:10:44.183,1.03734,1.03749,3.00,1.73
2012.11.15 16:10:44.730,1.03731,1.03742,2.48,1.50
2012.11.15 16:10:45.326,1.0373,1.03745,2.10,2.48
2012.11.15 16:10:45.811,1.03728,1.03744,3.23,1.73
2012.11.15 16:10:45.872,1.03728,1.03739,1.73,1.50
2012.11.15 16:10:46.112,1.03726,1.03739,1.73,1.50
2012.11.15 16:10:46.651,1.03725,1.03739,2.48,1.73
2012.11.15 16:10:46.971,1.03725,1.03739,2.85,1.73
2012.11.15 16:10:47.091,1.03727,1.03743,3.23,1.73
2012.11.15 16:10:47.331,1.03733,1.03746,1.35,1.73
2012.11.15 16:10:47.450,1.03733,1.03746,1.35,1.50
2012.11.15 16:10:47.570,1.03733,1.03747,1.35,1.50
2012.11.15 16:10:48.231,1.03735,1.0375,1.73,2.48
2012.11.15 16:10:49.411,1.03734,1.03749,3.98,1.73
2012.11.15 16:10:49.532,1.03732,1.03746,1.50,1.73
2012.11.15 16:10:50.071,1.03732,1.03746,1.73,1.73
2012.11.15 16:10:51.173,1.03732,1.03743,1.73,1.50
2012.11.15 16:10:51.781,1.03728,1.03743,2.48,1.73
2012.11.15 16:10:51.961,1.03728,1.03743,2.48,1.50
2012.11.15 16:10:52.520,1.0373,1.03745,1.73,2.48
2012.11.15 16:10:52.970,1.0373,1.03744,1.73,1.73
2012.11.15 16:10:53.272,1.0373,1.03741,1.50,1.73
2012.11.15 16:10:53.630,1.03725,1.03738,1.73,1.73
2012.11.15 16:10:54.183,1.03724,1.03738,2.48,1.73
2012.11.15 16:10:54.431,1.03724,1.03738,1.73,2.48
2012.11.15 16:10:54.671,1.03723,1.03737,1.58,1.73
2012.11.15 16:10:55.003,1.03724,1.03738,3.83,1.73
2012.11.15 16:10:55.131,1.03726,1.03738,2.33,1.73
2012.11.15 16:10:55.370,1.03726,1.03742,2.33,7.73
2012.11.15 16:10:55.924,1.03726,1.03742,2.48,7.73
2012.11.15 16:10:57.521,1.03725,1.03741,2.10,3.23
2012.11.15 16:10:57.850,1.03725,1.03741,2.10,3.23
2012.11.15 16:10:58.911,1.03723,1.03739,2.48,2.48
2012.11.15 16:10:59.270,1.03723,1.03736,2.48,1.73
2012.11.15 16:10:59.391,1.03723,1.03739,3.98,1.73
2012.11.15 16:10:59.512,1.03723,1.03739,3.98,1.73
2012.11.15 16:10:59.692,1.03723,1.03739,3.98,1.73
2012.11.15 16:11:00.250,1.03724,1.03741,2.64,2.85
2012.11.15 16:11:00.862,1.03723,1.03741,4.73,2.85
2012.11.15 16:11:01.390,1.03724,1.03741,1.35,3.98
2012.11.15 16:11:03.260,1.03724,1.03741,1.73,2.85
2012.11.15 16:11:05.641,1.03724,1.03739,2.48,4.73
2012.11.15 16:11:06.131,1.03721,1.03737,1.73,2.48
2012.11.15 16:11:06.255,1.03721,1.03737,1.73,2.48
2012.11.15 16:11:07.111,1.03721,1.03736,1.73,2.48
2012.11.15 16:11:07.660,1.03722,1.03736,1.50,3.23
2012.11.15 16:11:08.210,1.03722,1.03734,1.50,1.73
2012.11.15 16:11:09.872,1.03719,1.03734,2.25,2.48
2012.11.15 16:11:13.300,1.03719,1.03734,2.48,1.50
2012.11.15 16:11:13.930,1.0372,1.03735,1.73,2.48
2012.11.15 16:11:14.769,1.03721,1.03737,3.23,2.48
2012.11.15 16:11:17.610,1.03721,1.03736,1.73,1.50
2012.11.15 16:11:17.672,1.0372,1.03735,2.48,1.50
2012.11.15 16:11:17.795,1.03718,1.03734,2.48,3.60
2012.11.15 16:11:18.340,1.03719,1.03734,2.48,2.10
2012.11.15 16:11:18.482,1.0372,1.03734,2.48,1.35
2012.11.15 16:11:18.731,1.03719,1.03735,2.48,2.48
2012.11.15 16:11:19.462,1.03721,1.03736,2.48,2.10
2012.11.15 16:11:19.642,1.03724,1.03736,2.48,1.35
2012.11.15 16:11:19.704,1.03724,1.03737,2.48,1.35
2012.11.15 16:11:20.151,1.03724,1.03739,2.48,2.48
2012.11.15 16:11:20.924,1.03721,1.03739,2.48,3.23
2012.11.15 16:11:21.111,1.03721,1.03738,2.48,1.73
2012.11.15 16:11:23.961,1.0372,1.03736,3.23,2.10
2012.11.15 16:11:24.641,1.0372,1.03736,3.23,2.10
2012.11.15 16:11:26.470,1.0372,1.03736,3.23,2.48
2012.11.15 16:11:27.683,1.03719,1.03735,1.73,3.60
2012.11.15 16:11:28.450,1.03719,1.03735,2.48,3.60
2012.11.15 16:11:29.010,1.03719,1.03735,2.48,3.98
2012.11.15 16:11:29.192,1.03718,1.03731,1.50,1.73
2012.11.15 16:11:29.321,1.03715,1.03729,1.58,1.73
2012.11.15 16:11:29.560,1.03713,1.03727,3.23,1.73
2012.11.15 16:11:29.745,1.03713,1.03727,2.48,1.73
2012.11.15 16:11:32.332,1.03718,1.03729,1.50,1.50
2012.11.15 16:11:33.112,1.03722,1.03737,2.48,2.48
2012.11.15 16:11:33.627,1.03722,1.03737,2.48,2.48
2012.11.15 16:11:34.794,1.03719,1.03735,4.58,2.48
2012.11.15 16:11:35.101,1.03717,1.0373,2.48,1.73
2012.11.15 16:11:35.162,1.03717,1.03725,2.48,1.50
2012.11.15 16:11:35.410,1.03716,1.03724,1.50,1.35
2012.11.15 16:11:35.532,1.03711,1.03723,2.25,1.35
2012.11.15 16:11:36.130,1.0371,1.03724,2.48,1.35
2012.11.15 16:11:36.651,1.03712,1.03727,2.48,2.48
2012.11.15 16:11:38.272,1.03712,1.03727,2.48,3.23
2012.11.15 16:11:38.822,1.0371,1.03727,2.10,3.98
2012.11.15 16:11:39.481,1.03709,1.03725,3.23,1.73
2012.11.15 16:11:39.821,1.03709,1.03724,2.48,2.48
2012.11.15 16:11:40.262,1.03709,1.03722,2.25,1.73
2012.11.15 16:11:41.027,1.03706,1.03723,2.48,3.83
2012.11.15 16:11:42.640,1.03706,1.03723,2.48,3.23
2012.11.15 16:11:43.272,1.03706,1.03719,2.48,4.73
2012.11.15 16:11:43.332,1.03706,1.03719,2.48,4.73
2012.11.15 16:11:43.454,1.03706,1.03719,2.48,4.73
2012.11.15 16:11:43.581,1.03706,1.03719,2.48,4.73
2012.11.15 16:11:44.480,1.03706,1.03719,2.48,3.98
2012.11.15 16:11:46.230,1.03704,1.03721,3.23,1.73
2012.11.15 16:11:46.470,1.03706,1.03721,2.48,1.73
2012.11.15 16:11:47.881,1.03709,1.03721,1.73,1.13
2012.11.15 16:11:48.001,1.0371,1.03723,1.73,3.23
2012.11.15 16:11:48.331,1.0371,1.03723,2.48,1.50
2012.11.15 16:11:48.452,1.03712,1.03727,2.48,1.73
2012.11.15 16:11:48.571,1.03713,1.03728,1.73,3.98
2012.11.15 16:11:48.691,1.03713,1.03728,4.14,1.73
2012.11.15 16:11:54.635,1.03718,1.0373,1.73,1.35
2012.11.15 16:11:54.945,1.0372,1.0373,1.73,1.13
2012.11.15 16:11:55.251,1.03717,1.03732,1.73,2.33
2012.11.15 16:11:55.552,1.03718,1.03733,2.48,1.58
2012.11.15 16:11:55.911,1.0372,1.03735,2.48,1.20
2012.11.15 16:11:56.102,1.0372,1.03737,2.48,3.23
2012.11.15 16:11:56.661,1.03721,1.03737,2.48,1.73
2012.11.15 16:11:57.973,1.03721,1.03737,2.64,1.73
2012.11.15 16:11:58.172,1.03726,1.03739,1.67,1.73
2012.11.15 16:11:58.531,1.03727,1.03732,1.50,1.50
2012.11.15 16:11:58.593,1.03727,1.03732,1.50,1.50
2012.11.15 16:11:58.661,1.03727,1.03733,1.50,1.50
2012.11.15 16:11:58.781,1.03727,1.03732,2.25,1.50
2012.11.15 16:11:58.962,1.03725,1.03732,1.73,1.50
2012.11.15 16:11:59.324,1.03715,1.0373,1.73,1.35
2012.11.15 16:11:59.692,1.03714,1.03729,1.73,1.73
2012.11.15 16:11:59.993,1.03711,1.03723,1.50,3.23
2012.11.15 16:12:00.302,1.03708,1.03723,3.00,2.48
2012.11.15 16:12:01.040,1.03708,1.03723,3.00,2.48
2012.11.15 16:12:03.671,1.0371,1.03723,4.50,1.73
2012.11.15 16:12:03.803,1.03712,1.03726,1.73,3.23
2012.11.15 16:12:06.343,1.03712,1.03726,2.10,1.73
2012.11.15 16:12:08.773,1.03714,1.0373,2.48,3.98
2012.11.15 16:12:08.844,1.03715,1.0373,2.48,2.48
2012.11.15 16:12:09.221,1.03715,1.03731,3.98,1.73
2012.11.15 16:12:11.201,1.03715,1.03732,3.98,2.48
2012.11.15 16:12:11.601,1.03715,1.03727,2.48,1.73
2012.11.15 16:12:11.662,1.03715,1.03727,1.50,2.48
2012.11.15 16:12:11.780,1.03711,1.03725,1.50,2.48
2012.11.15 16:12:12.200,1.0371,1.03724,1.13,2.48
2012.11.15 16:12:12.324,1.0371,1.03721,1.13,2.48
2012.11.15 16:12:12.391,1.03709,1.03721,1.13,2.48
2012.11.15 16:12:12.750,1.03707,1.03723,2.48,2.85
2012.11.15 16:12:13.810,1.03707,1.03723,2.48,2.85
2012.11.15 16:12:14.331,1.03708,1.03724,2.48,2.85
2012.11.15 16:12:14.671,1.03708,1.0372,1.50,1.35
2012.11.15 16:12:15.092,1.03708,1.0372,1.50,2.10
2012.11.15 16:12:15.341,1.03706,1.03721,2.48,1.35
2012.11.15 16:12:15.462,1.03706,1.03723,3.60,1.50
2012.11.15 16:12:15.520,1.03709,1.03724,1.73,3.98
2012.11.15 16:12:15.822,1.0371,1.03724,1.35,2.48
2012.11.15 16:12:16.381,1.03709,1.03722,1.13,1.73
2012.11.15 16:12:16.560,1.03708,1.03722,1.35,1.73
2012.11.15 16:12:17.330,1.03708,1.03722,1.35,1.73
2012.11.15 16:12:18.681,1.03709,1.03725,2.48,7.58
2012.11.15 16:12:19.802,1.0371,1.03725,3.23,1.58
2012.11.15 16:12:20.161,1.03713,1.03727,2.48,2.10
2012.11.15 16:12:20.342,1.03714,1.0373,3.23,1.73
2012.11.15 16:12:20.475,1.03714,1.0373,3.23,1.73
2012.11.15 16:12:21.101,1.03715,1.03731,1.73,2.48
2012.11.15 16:12:21.193,1.03716,1.03729,1.13,3.23
2012.11.15 16:12:21.584,1.03715,1.03728,1.50,1.73
2012.11.15 16:12:21.969,1.03715,1.03728,1.50,2.48
2012.11.15 16:12:26.541,1.03713,1.03726,1.35,1.73
2012.11.15 16:12:26.900,1.03713,1.03725,1.13,3.23
2012.11.15 16:12:27.420,1.03711,1.03726,1.13,2.48
2012.11.15 16:12:28.072,1.03711,1.03726,1.88,2.48
2012.11.15 16:12:28.384,1.03713,1.03727,1.13,2.48
2012.11.15 16:12:30.041,1.03713,1.03726,1.35,1.73
2012.11.15 16:12:30.474,1.0371,1.03723,2.48,1.50
2012.11.15 16:12:30.541,1.0371,1.03723,2.25,1.73
2012.11.15 16:12:30.721,1.03705,1.0372,4.73,1.50
2012.11.15 16:12:31.460,1.03706,1.03721,2.48,1.73
2012.11.15 16:12:33.287,1.03706,1.03721,2.48,2.48
2012.11.15 16:12:33.621,1.03704,1.03716,4.35,3.23
2012.11.15 16:12:33.863,1.03704,1.03716,2.10,2.48
2012.11.15 16:12:34.241,1.03705,1.03718,1.73,4.50
2012.11.15 16:12:34.301,1.03706,1.03718,3.23,3.00
2012.11.15 16:12:34.935,1.03706,1.03721,3.98,1.73
2012.11.15 16:12:35.241,1.03707,1.03721,1.73,1.73
2012.11.15 16:12:35.361,1.03706,1.03722,4.73,1.73
2012.11.15 16:12:39.204,1.03711,1.03722,1.50,1.73
2012.11.15 16:12:39.396,1.03715,1.03728,1.73,1.50
2012.11.15 16:12:39.640,1.03717,1.03732,1.73,1.35
2012.11.15 16:12:39.820,1.03719,1.03734,2.10,2.48
2012.11.15 16:12:40.360,1.0372,1.03735,4.73,2.25
2012.11.15 16:12:40.601,1.0372,1.03735,1.73,2.48
2012.11.15 16:12:40.821,1.03721,1.03734,1.73,1.50
2012.11.15 16:12:41.084,1.0372,1.03734,1.73,3.23
2012.11.15 16:12:41.295,1.03721,1.03734,1.73,1.73
2012.11.15 16:12:41.542,1.03721,1.03738,2.48,2.48
2012.11.15 16:12:41.600,1.03721,1.03734,2.48,1.50
2012.11.15 16:12:41.960,1.03719,1.03734,1.73,2.48
2012.11.15 16:12:42.082,1.03718,1.03734,1.73,2.48
2012.11.15 16:12:42.620,1.03718,1.03731,1.73,1.50
2012.11.15 16:12:43.160,1.03718,1.03733,1.73,2.48
2012.11.15 16:12:45.492,1.03718,1.03733,1.35,2.25
2012.11.15 16:12:46.035,1.03719,1.03735,2.48,3.08
2012.11.15 16:12:46.681,1.03721,1.03735,1.73,1.73
2012.11.15 16:12:46.861,1.03724,1.03738,1.73,2.10
2012.11.15 16:12:47.489,1.03724,1.03739,1.73,3.60
2012.11.15 16:12:48.011,1.03723,1.03738,2.48,2.48
2012.11.15 16:12:48.070,1.03723,1.03735,2.48,2.25
2012.11.15 16:12:48.463,1.0372,1.03735,2.10,2.48
2012.11.15 16:12:50.811,1.03721,1.03737,2.48,1.73
2012.11.15 16:12:51.230,1.03724,1.03737,2.48,1.73
2012.11.15 16:12:52.404,1.03724,1.03737,2.85,1.73
2012.11.15 16:12:53.074,1.03724,1.03737,1.35,1.73
2012.11.15 16:12:53.801,1.03724,1.03737,1.35,1.73
2012.11.15 16:12:54.200,1.03724,1.03738,1.35,2.48
2012.11.15 16:12:54.880,1.03726,1.03739,1.73,1.73
2012.11.15 16:12:55.240,1.0373,1.03743,1.50,1.58
2012.11.15 16:12:55.360,1.0373,1.03743,1.73,1.58
2012.11.15 16:12:55.482,1.0373,1.03745,1.73,4.73
2012.11.15 16:12:55.722,1.0373,1.03744,1.73,2.48
2012.11.15 16:12:56.081,1.0373,1.03744,1.73,2.25
2012.11.15 16:12:56.382,1.03728,1.03744,2.48,2.25
2012.11.15 16:12:56.952,1.03727,1.03741,1.73,3.00
2012.11.15 16:12:57.073,1.03727,1.03741,1.73,3.00
2012.11.15 16:12:57.381,1.03727,1.03741,1.73,2.25
2012.11.15 16:12:57.892,1.03726,1.03741,5.48,2.48
2012.11.15 16:12:58.413,1.03726,1.03741,5.48,2.25
2012.11.15 16:12:59.373,1.03729,1.03741,1.73,1.50
2012.11.15 16:12:59.445,1.03729,1.03743,1.73,1.73
2012.11.15 16:12:59.811,1.03729,1.03743,1.73,2.25
2012.11.15 16:13:00.250,1.03729,1.03743,1.73,2.25
2012.11.15 16:13:00.801,1.03728,1.03741,2.48,2.25
2012.11.15 16:13:01.350,1.03728,1.03741,1.73,3.23
2012.11.15 16:13:04.762,1.03728,1.03742,1.73,2.25
2012.11.15 16:13:04.883,1.03729,1.03742,2.48,1.50
2012.11.15 16:13:05.431,1.03732,1.03744,1.73,2.48
2012.11.15 16:13:05.912,1.0373,1.03744,1.73,2.48
2012.11.15 16:13:06.439,1.03728,1.03741,1.73,3.00
2012.11.15 16:13:06.561,1.03728,1.0374,1.73,1.50
2012.11.15 16:13:06.898,1.03727,1.03741,4.73,2.25
2012.11.15 16:13:07.577,1.03727,1.03741,3.98,2.25
2012.11.15 16:13:08.340,1.03727,1.03741,3.98,1.50
2012.11.15 16:13:08.461,1.03727,1.03742,3.98,1.88
2012.11.15 16:13:10.451,1.03729,1.03743,3.98,2.25
2012.11.15 16:13:11.272,1.03729,1.03743,3.98,3.00
2012.11.15 16:13:14.391,1.03727,1.03743,3.23,3.00
2012.11.15 16:13:16.696,1.03727,1.03743,5.48,2.25
2012.11.15 16:13:17.011,1.0373,1.03745,2.48,2.85
2012.11.15 16:13:17.131,1.0373,1.03745,3.23,1.50
2012.11.15 16:13:17.256,1.03732,1.03748,1.73,3.60
2012.11.15 16:13:17.641,1.03733,1.03748,2.48,1.88
2012.11.15 16:13:18.000,1.03733,1.03749,2.48,3.23
2012.11.15 16:13:20.992,1.03733,1.03749,2.48,3.08
2012.11.15 16:13:22.462,1.03733,1.03748,2.48,1.73
2012.11.15 16:13:23.302,1.03732,1.03747,1.73,2.48
2012.11.15 16:13:23.666,1.03734,1.03747,1.35,2.48
2012.11.15 16:13:24.593,1.03732,1.03746,1.73,2.32
2012.11.15 16:13:24.711,1.03729,1.0374,1.65,1.50
2012.11.15 16:13:24.951,1.03729,1.0374,1.43,1.73
2012.11.15 16:13:25.473,1.03728,1.0374,1.50,1.73
2012.11.15 16:13:26.113,1.03724,1.0374,3.23,1.73
2012.11.15 16:13:26.700,1.03724,1.0374,3.23,1.73
2012.11.15 16:13:26.902,1.03724,1.0374,3.98,1.73
2012.11.15 16:13:27.342,1.03726,1.03741,1.73,1.50
2012.11.15 16:13:27.402,1.03725,1.03741,2.48,3.23
2012.11.15 16:13:28.142,1.03725,1.03741,2.48,3.83
2012.11.15 16:13:33.190,1.03725,1.03741,2.48,3.83
2012.11.15 16:13:34.244,1.03725,1.03741,2.48,3.83
2012.11.15 16:13:36.973,1.0373,1.03744,1.50,5.10
2012.11.15 16:13:37.101,1.0373,1.03744,1.73,5.10
2012.11.15 16:13:37.222,1.03729,1.03744,3.23,5.10
2012.11.15 16:13:37.580,1.03726,1.03741,2.48,2.48
2012.11.15 16:13:39.172,1.03725,1.03741,3.60,3.23
2012.11.15 16:13:44.430,1.03725,1.03739,3.60,1.50
2012.11.15 16:13:45.832,1.03725,1.03739,2.85,1.50
2012.11.15 16:13:46.147,1.03718,1.0373,1.84,2.25
2012.11.15 16:13:46.270,1.03718,1.0373,1.73,2.25
2012.11.15 16:13:46.391,1.03715,1.03729,1.13,1.73
2012.11.15 16:13:47.451,1.03716,1.03729,1.50,1.73
2012.11.15 16:13:47.571,1.03716,1.0373,2.25,5.48
2012.11.15 16:13:47.812,1.03716,1.03731,3.98,2.48
2012.11.15 16:13:47.933,1.03717,1.03732,1.73,2.48
2012.11.15 16:13:48.452,1.0372,1.03733,2.48,1.35
2012.11.15 16:13:49.011,1.0372,1.03734,2.48,1.35
2012.11.15 16:13:49.252,1.03723,1.03737,2.48,1.58
2012.11.15 16:13:50.205,1.03723,1.03739,3.23,3.23
2012.11.15 16:13:50.762,1.03724,1.03742,2.48,4.58
2012.11.15 16:13:51.312,1.03726,1.03742,2.48,3.08
2012.11.15 16:13:53.031,1.03726,1.03742,2.48,3.08
2012.11.15 16:13:58.032,1.03726,1.03742,2.48,2.10
2012.11.15 16:13:58.211,1.03726,1.03742,2.48,2.10
2012.11.15 16:13:58.650,1.03728,1.03743,1.73,1.50
2012.11.15 16:13:59.005,1.03728,1.03744,3.23,2.48
2012.11.15 16:13:59.070,1.03728,1.03744,3.23,2.48
2012.11.15 16:14:00.190,1.03726,1.03744,5.85,4.73
2012.11.15 16:14:01.552,1.03726,1.03743,3.60,1.73
2012.11.15 16:14:01.963,1.03726,1.03743,3.23,1.35
2012.11.15 16:14:06.282,1.03726,1.03741,1.73,1.73
2012.11.15 16:14:09.810,1.03726,1.03741,1.73,1.73
2012.11.15 16:14:15.921,1.03727,1.03742,2.25,1.35
2012.11.15 16:14:16.042,1.03729,1.03743,1.50,2.10
2012.11.15 16:14:16.811,1.03729,1.03744,3.75,1.73
2012.11.15 16:14:19.530,1.03729,1.03744,3.75,1.73
2012.11.15 16:14:20.771,1.03729,1.03744,3.75,1.73
2012.11.15 16:14:21.071,1.03729,1.03745,3.98,3.98
2012.11.15 16:14:21.583,1.03731,1.03745,2.25,3.98
2012.11.15 16:14:22.652,1.03731,1.03747,3.98,3.23
2012.11.15 16:14:24.702,1.03733,1.03749,2.25,3.60
2012.11.15 16:14:26.000,1.03731,1.03747,2.25,5.48
2012.11.15 16:14:26.582,1.03731,1.03747,2.25,6.23
2012.11.15 16:14:27.731,1.03731,1.03745,2.25,3.98
2012.11.15 16:14:32.761,1.03734,1.03749,2.25,1.83
2012.11.15 16:14:33.060,1.03738,1.03751,1.13,4.73
2012.11.15 16:14:33.341,1.03738,1.03751,1.13,3.98
2012.11.15 16:14:33.761,1.03737,1.0375,1.88,1.73
2012.11.15 16:14:34.364,1.03736,1.03748,1.50,1.73
2012.11.15 16:14:34.431,1.03733,1.03748,1.73,4.73
2012.11.15 16:14:34.616,1.03732,1.03748,1.88,4.73
2012.11.15 16:14:34.685,1.03733,1.03748,1.73,3.98
2012.11.15 16:14:34.811,1.03735,1.03749,2.25,2.48
2012.11.15 16:14:35.110,1.03735,1.03748,2.25,3.98
2012.11.15 16:14:35.171,1.03735,1.03749,2.48,1.73
2012.11.15 16:14:35.231,1.03735,1.03748,2.48,3.98
2012.11.15 16:14:35.534,1.03732,1.03747,3.38,1.73
2012.11.15 16:14:35.601,1.03732,1.03747,3.60,1.73
2012.11.15 16:14:35.902,1.03736,1.0375,3.75,1.73
2012.11.15 16:14:36.865,1.03736,1.03748,1.50,4.73
2012.11.15 16:14:37.396,1.03733,1.03747,1.73,1.73
2012.11.15 16:14:37.460,1.03733,1.03747,1.50,1.73
2012.11.15 16:14:39.351,1.03731,1.03746,1.13,1.73
2012.11.15 16:14:39.757,1.03731,1.03747,1.88,2.48
2012.11.15 16:14:43.405,1.03731,1.03746,2.25,2.48
2012.11.15 16:14:46.582,1.0373,1.03745,3.23,1.73
2012.11.15 16:14:47.466,1.0373,1.03745,3.23,1.73
2012.11.15 16:14:51.294,1.0373,1.03745,3.23,1.73
2012.11.15 16:14:59.968,1.03735,1.03749,2.48,1.35
2012.11.15 16:15:02.420,1.03735,1.0375,1.13,3.98
2012.11.15 16:15:04.252,1.03733,1.03745,1.73,4.73
2012.11.15 16:15:04.312,1.03733,1.03746,1.50,3.23
2012.11.15 16:15:04.646,1.0373,1.03745,2.48,1.73
2012.11.15 16:15:05.092,1.0373,1.03746,2.48,3.98
2012.11.15 16:15:05.333,1.03732,1.03746,1.73,1.73
2012.11.15 16:15:05.451,1.03732,1.03749,1.73,6.98
2012.11.15 16:15:06.936,1.03734,1.0375,2.48,1.73
2012.11.15 16:15:10.001,1.03737,1.03752,3.75,1.35
2012.11.15 16:15:10.180,1.03741,1.03755,1.13,1.73
2012.11.15 16:15:12.480,1.03741,1.03755,1.13,2.48
2012.11.15 16:15:12.600,1.03741,1.03755,1.13,2.48
2012.11.15 16:15:17.066,1.03736,1.0375,1.73,1.73
2012.11.15 16:15:17.194,1.03737,1.0375,2.48,1.73
2012.11.15 16:15:17.500,1.03739,1.03754,1.73,4.35
2012.11.15 16:15:19.633,1.03739,1.03754,1.73,3.98
2012.11.15 16:15:20.360,1.0374,1.03754,2.25,3.98
2012.11.15 16:15:22.861,1.03741,1.03755,1.50,1.73
2012.11.15 16:15:22.982,1.03741,1.03756,1.50,5.48
2012.11.15 16:15:24.050,1.03741,1.03756,3.75,3.98
2012.11.15 16:15:25.701,1.03743,1.03757,2.25,1.73
2012.11.15 16:15:25.945,1.03743,1.03757,2.25,1.73
2012.11.15 16:15:26.191,1.03741,1.03754,1.13,1.73
2012.11.15 16:15:26.310,1.03741,1.03754,1.13,1.73
2012.11.15 16:15:26.941,1.03739,1.03754,1.50,1.73
2012.11.15 16:15:27.180,1.03739,1.03752,1.50,1.73
2012.11.15 16:15:27.705,1.03739,1.03752,1.50,2.48
2012.11.15 16:15:27.772,1.03739,1.0375,1.50,1.73
2012.11.15 16:15:28.071,1.03735,1.03749,1.73,1.73
2012.11.15 16:15:28.131,1.03734,1.03749,2.25,1.73
2012.11.15 16:15:28.251,1.03734,1.03749,2.48,1.73
2012.11.15 16:15:28.836,1.03733,1.03748,1.35,1.73
2012.11.15 16:15:29.351,1.03733,1.03748,1.35,2.48
2012.11.15 16:15:33.181,1.03736,1.03751,1.35,2.48
2012.11.15 16:15:33.302,1.03738,1.03753,1.13,1.73
2012.11.15 16:15:34.992,1.03739,1.03755,2.48,3.98
2012.11.15 16:15:36.433,1.0374,1.03755,1.73,4.73
2012.11.15 16:15:36.946,1.0374,1.03755,1.73,5.48
2012.11.15 16:15:37.365,1.03739,1.03753,1.50,1.73
2012.11.15 16:15:37.961,1.03739,1.03753,1.73,1.73
2012.11.15 16:15:39.987,1.03738,1.03753,1.88,3.23
2012.11.15 16:15:40.672,1.03736,1.03752,1.73,1.73
2012.11.15 16:15:41.210,1.03738,1.03753,1.50,3.23
2012.11.15 16:15:41.460,1.03738,1.03753,1.50,3.23
2012.11.15 16:15:44.893,1.03739,1.03754,2.48,1.73
2012.11.15 16:15:45.202,1.03741,1.03754,3.00,1.73
2012.11.15 16:15:45.760,1.03741,1.03755,3.38,4.73
2012.11.15 16:15:46.755,1.03741,1.03755,2.63,4.73
2012.11.15 16:15:48.793,1.03741,1.03754,2.25,1.73
2012.11.15 16:15:54.802,1.03739,1.03753,1.50,1.73
2012.11.15 16:15:55.534,1.03738,1.03753,2.25,1.73
2012.11.15 16:15:56.862,1.03738,1.03753,2.25,1.73
2012.11.15 16:15:57.102,1.03738,1.03752,2.25,1.73
2012.11.15 16:15:57.640,1.03738,1.03753,2.25,1.73
2012.11.15 16:16:00.501,1.03738,1.03752,2.25,1.73
2012.11.15 16:16:06.447,1.03736,1.03752,3.38,1.73
2012.11.15 16:16:09.131,1.03737,1.03753,1.13,1.73
