2012.11.16 10:13:35.578,1.03281,1.03295,1.73,4.58
2012.11.16 10:13:36.135,1.0328,1.03293,1.50,3.98
2012.11.16 10:13:42.146,1.03281,1.03293,1.50,3.23
2012.11.16 10:13:42.326,1.03281,1.03294,1.73,1.73
2012.11.16 10:13:43.117,1.03281,1.03294,2.48,1.73
2012.11.16 10:13:43.194,1.03281,1.03294,2.48,1.73
2012.11.16 10:13:43.715,1.03281,1.03294,3.23,1.73
2012.11.16 10:13:44.485,1.03281,1.03294,3.98,1.73
2012.11.16 10:13:45.035,1.03281,1.03294,3.98,1.73
2012.11.16 10:13:47.936,1.03281,1.03295,3.23,4.73
2012.11.16 10:13:48.555,1.03281,1.03295,3.98,4.73
2012.11.16 10:13:48.999,1.03281,1.03295,3.98,4.73
2012.11.16 10:13:51.024,1.03282,1.03295,1.13,4.73
2012.11.16 10:13:53.805,1.03281,1.03293,1.50,2.48
2012.11.16 10:13:54.105,1.03281,1.03295,1.73,4.73
2012.11.16 10:13:54.165,1.03281,1.03295,1.73,5.48
2012.11.16 10:13:54.285,1.03281,1.03295,1.73,5.48
2012.11.16 10:13:56.638,1.0328,1.03295,4.50,5.48
2012.11.16 10:13:57.645,1.0328,1.03295,4.73,4.73
2012.11.16 10:13:58.146,1.03289,1.03299,8.10,4.50
2012.11.16 10:13:58.324,1.03294,1.03302,1.73,1.50
2012.11.16 10:13:58.685,1.03296,1.03309,1.35,2.48
2012.11.16 10:13:58.805,1.03296,1.03312,2.10,3.23
2012.11.16 10:13:59.410,1.03296,1.03312,2.10,3.23
2012.11.16 10:13:59.896,1.03298,1.03312,1.73,2.48
2012.11.16 10:14:00.468,1.03298,1.03311,1.50,1.73
2012.11.16 10:14:01.923,1.03296,1.03311,2.10,2.40
2012.11.16 10:14:02.105,1.03295,1.03308,1.50,3.23
2012.11.16 10:14:02.707,1.03294,1.03307,2.48,2.85
2012.11.16 10:14:03.213,1.03294,1.03307,2.48,2.10
2012.11.16 10:14:03.756,1.03293,1.03307,1.73,2.48
2012.11.16 10:14:03.816,1.03293,1.03307,1.50,2.48
2012.11.16 10:14:03.935,1.03293,1.03306,1.50,2.48
2012.11.16 10:14:04.175,1.03292,1.03306,1.73,2.48
2012.11.16 10:14:04.296,1.03292,1.03306,1.73,2.48
2012.11.16 10:14:04.355,1.03293,1.03306,1.73,2.48
2012.11.16 10:14:06.446,1.03295,1.03308,1.73,3.23
2012.11.16 10:14:06.505,1.03295,1.03308,1.73,1.73
2012.11.16 10:14:09.484,1.03295,1.0331,2.48,3.83
2012.11.16 10:14:14.135,1.03296,1.03309,2.48,1.73
2012.11.16 10:14:14.495,1.03301,1.03313,1.50,3.98
2012.11.16 10:14:14.814,1.033,1.03312,1.50,4.73
2012.11.16 10:14:15.327,1.033,1.03312,1.50,4.73
2012.11.16 10:14:16.044,1.03296,1.03309,1.88,2.48
2012.11.16 10:14:16.733,1.03296,1.03307,1.50,2.48
2012.11.16 10:14:17.036,1.03295,1.03307,1.73,1.73
2012.11.16 10:14:17.154,1.03295,1.03306,1.50,1.73
2012.11.16 10:14:17.334,1.03291,1.03305,2.48,1.73
2012.11.16 10:14:17.395,1.03291,1.03305,2.48,1.73
2012.11.16 10:14:17.575,1.0329,1.03304,3.23,1.73
2012.11.16 10:14:17.635,1.0329,1.03303,3.23,3.75
2012.11.16 10:14:18.265,1.03291,1.03303,1.50,4.73
2012.11.16 10:14:19.964,1.03289,1.03303,2.85,5.48
2012.11.16 10:14:20.294,1.03289,1.03302,2.10,4.73
2012.11.16 10:14:20.626,1.03288,1.03297,1.50,1.73
2012.11.16 10:14:20.757,1.03285,1.03297,2.48,1.73
2012.11.16 10:14:20.899,1.03283,1.03297,1.73,3.23
2012.11.16 10:14:24.029,1.03286,1.03297,1.50,1.73
2012.11.16 10:14:24.278,1.03291,1.03302,1.50,1.73
2012.11.16 10:14:25.537,1.03291,1.03303,1.50,4.73
2012.11.16 10:14:27.226,1.03291,1.03301,1.50,3.75
2012.11.16 10:14:27.777,1.03288,1.03301,1.50,3.98
2012.11.16 10:14:29.651,1.03287,1.033,1.73,1.73
2012.11.16 10:14:29.718,1.03286,1.033,2.25,2.48
2012.11.16 10:14:29.845,1.03284,1.033,5.10,4.73
2012.11.16 10:14:30.341,1.03285,1.033,3.23,1.73
2012.11.16 10:14:30.874,1.03285,1.033,2.64,3.23
2012.11.16 10:14:31.505,1.03285,1.03298,2.64,1.73
2012.11.16 10:14:31.865,1.0328,1.03289,1.73,2.25
2012.11.16 10:14:32.224,1.03276,1.03286,1.50,1.73
2012.11.16 10:14:32.285,1.03276,1.03286,2.25,1.50
2012.11.16 10:14:32.404,1.03276,1.03286,1.50,1.73
2012.11.16 10:14:32.955,1.03275,1.03286,1.50,1.73
2012.11.16 10:14:33.137,1.03275,1.03288,1.50,5.10
2012.11.16 10:14:33.545,1.03272,1.03287,1.73,1.73
2012.11.16 10:14:33.725,1.03272,1.03287,1.73,3.23
2012.11.16 10:14:34.268,1.03271,1.03286,1.73,2.48
2012.11.16 10:14:35.475,1.03271,1.03283,1.73,3.98
2012.11.16 10:14:36.565,1.0327,1.03283,5.48,3.98
2012.11.16 10:14:37.435,1.0327,1.03282,3.75,1.73
2012.11.16 10:14:37.495,1.0327,1.03282,3.75,1.73
2012.11.16 10:14:38.285,1.03268,1.03284,3.23,2.48
2012.11.16 10:14:38.646,1.03271,1.03285,1.73,3.98
2012.11.16 10:14:39.261,1.03271,1.03285,1.73,3.98
2012.11.16 10:14:39.925,1.03271,1.03283,1.73,1.58
2012.11.16 10:14:40.417,1.03266,1.03278,3.23,4.50
2012.11.16 10:14:41.081,1.03265,1.03279,1.73,2.33
2012.11.16 10:14:41.625,1.03265,1.03279,1.73,2.70
2012.11.16 10:14:42.165,1.03264,1.03276,1.50,2.48
2012.11.16 10:14:42.935,1.03262,1.03276,3.98,2.48
2012.11.16 10:14:43.816,1.03262,1.03275,2.25,1.73
2012.11.16 10:14:46.155,1.03259,1.03273,3.23,1.73
2012.11.16 10:14:46.457,1.03253,1.03263,2.25,8.11
2012.11.16 10:14:46.766,1.03248,1.03257,1.50,11.10
2012.11.16 10:14:46.957,1.03242,1.0325,2.25,1.50
2012.11.16 10:14:47.646,1.03248,1.03257,1.50,1.73
2012.11.16 10:14:47.707,1.03248,1.03257,1.50,2.48
2012.11.16 10:14:47.837,1.03248,1.03258,1.50,1.13
2012.11.16 10:14:48.076,1.03248,1.0326,2.25,1.50
2012.11.16 10:14:48.134,1.03248,1.0326,2.25,4.50
2012.11.16 10:14:48.496,1.03247,1.0326,1.50,1.50
2012.11.16 10:14:50.525,1.03247,1.0326,1.50,1.50
2012.11.16 10:14:51.195,1.03248,1.0326,1.50,1.50
2012.11.16 10:14:52.126,1.03244,1.03257,1.50,3.98
2012.11.16 10:14:52.434,1.03247,1.03257,2.25,3.98
2012.11.16 10:14:52.676,1.03248,1.03261,1.73,1.73
2012.11.16 10:14:52.854,1.03248,1.03261,1.50,1.58
2012.11.16 10:14:53.524,1.03248,1.03259,1.50,1.73
2012.11.16 10:14:54.905,1.03248,1.03259,1.50,1.73
2012.11.16 10:14:55.444,1.03247,1.03259,2.25,2.48
2012.11.16 10:14:55.626,1.03242,1.03256,2.42,2.33
2012.11.16 10:14:55.685,1.0324,1.0325,2.48,1.50
2012.11.16 10:14:55.745,1.03236,1.0325,1.73,1.73
2012.11.16 10:14:55.809,1.03235,1.03247,2.48,1.50
2012.11.16 10:14:55.876,1.03235,1.03247,2.25,1.73
2012.11.16 10:14:55.935,1.03235,1.03247,2.25,1.73
2012.11.16 10:14:56.057,1.03234,1.03245,4.13,2.33
2012.11.16 10:14:56.297,1.03231,1.03245,2.25,2.33
2012.11.16 10:14:56.545,1.03229,1.03237,1.73,1.50
2012.11.16 10:14:56.607,1.03227,1.03237,1.50,1.73
2012.11.16 10:14:56.669,1.03226,1.03237,1.50,1.73
2012.11.16 10:14:56.739,1.03223,1.03237,3.98,1.73
2012.11.16 10:14:57.284,1.03223,1.03235,1.50,1.73
2012.11.16 10:14:57.825,1.03222,1.03236,3.23,1.73
2012.11.16 10:14:58.475,1.03218,1.03232,3.23,1.73
2012.11.16 10:14:58.536,1.03218,1.0323,1.50,1.73
2012.11.16 10:14:58.730,1.03216,1.03229,2.48,1.73
2012.11.16 10:14:59.082,1.03213,1.03222,2.48,1.50
2012.11.16 10:14:59.405,1.03208,1.03222,3.75,2.48
2012.11.16 10:14:59.466,1.03208,1.03221,3.00,1.73
2012.11.16 10:15:00.087,1.03208,1.03221,2.48,2.48
2012.11.16 10:15:00.156,1.03208,1.03221,2.48,1.73
2012.11.16 10:15:00.337,1.03209,1.03224,1.73,1.73
2012.11.16 10:15:00.541,1.03212,1.03224,1.50,1.73
2012.11.16 10:15:00.845,1.03216,1.03226,1.50,1.73
2012.11.16 10:15:05.965,1.03214,1.03226,3.00,1.73
2012.11.16 10:15:06.085,1.03212,1.03226,2.48,2.48
2012.11.16 10:15:06.145,1.03211,1.03223,6.23,1.35
2012.11.16 10:15:06.686,1.03208,1.03219,6.23,1.13
2012.11.16 10:15:06.746,1.03208,1.03219,1.73,1.73
2012.11.16 10:15:06.986,1.03207,1.03216,1.50,2.33
2012.11.16 10:15:07.465,1.03203,1.03214,3.00,1.73
2012.11.16 10:15:08.027,1.03203,1.03215,2.25,1.73
2012.11.16 10:15:08.089,1.032,1.03215,3.75,1.73
2012.11.16 10:15:08.275,1.032,1.03214,3.75,1.73
2012.11.16 10:15:09.556,1.032,1.0321,2.25,1.73
2012.11.16 10:15:09.616,1.03197,1.0321,1.73,1.73
2012.11.16 10:15:09.865,1.03195,1.03208,2.48,1.73
2012.11.16 10:15:10.407,1.03195,1.03208,3.00,1.73
2012.11.16 10:15:11.256,1.03195,1.03208,2.25,2.48
2012.11.16 10:15:11.437,1.03199,1.0321,1.50,2.48
2012.11.16 10:15:11.496,1.03199,1.0321,1.50,1.73
2012.11.16 10:15:11.556,1.032,1.03213,2.25,2.48
2012.11.16 10:15:11.677,1.03202,1.03215,1.50,2.48
2012.11.16 10:15:12.236,1.03202,1.03214,1.50,2.48
2012.11.16 10:15:12.356,1.032,1.03214,1.13,2.48
2012.11.16 10:15:12.904,1.03198,1.03214,1.73,1.73
2012.11.16 10:15:13.477,1.03199,1.03214,3.23,1.50
2012.11.16 10:15:13.659,1.03203,1.03217,3.00,1.35
2012.11.16 10:15:14.028,1.03207,1.03219,3.00,2.48
2012.11.16 10:15:14.449,1.0321,1.03219,1.58,1.50
2012.11.16 10:15:14.757,1.03216,1.03226,1.73,1.73
2012.11.16 10:15:14.995,1.03213,1.03226,2.48,1.73
2012.11.16 10:15:15.237,1.03212,1.03225,1.50,2.33
2012.11.16 10:15:15.305,1.03211,1.03224,1.50,1.73
2012.11.16 10:15:15.366,1.03211,1.03221,1.50,1.73
2012.11.16 10:15:15.545,1.03209,1.03221,1.50,1.73
2012.11.16 10:15:16.052,1.03206,1.03221,1.50,1.73
2012.11.16 10:15:16.476,1.03208,1.03219,2.25,3.98
2012.11.16 10:15:16.595,1.03205,1.03216,2.10,1.50
2012.11.16 10:15:17.026,1.03203,1.03216,1.50,1.73
2012.11.16 10:15:17.798,1.03204,1.03217,1.73,1.35
2012.11.16 10:15:18.106,1.03207,1.03217,1.73,1.13
2012.11.16 10:15:18.405,1.03207,1.03221,2.48,1.35
2012.11.16 10:15:18.955,1.03209,1.03225,2.48,1.73
2012.11.16 10:15:19.019,1.03209,1.03225,3.23,1.73
2012.11.16 10:15:19.606,1.03214,1.03225,1.50,1.73
2012.11.16 10:15:20.144,1.03212,1.03226,1.50,1.73
2012.11.16 10:15:20.495,1.03212,1.03227,1.50,1.35
2012.11.16 10:15:20.675,1.03212,1.03227,1.73,1.35
2012.11.16 10:15:23.375,1.03216,1.03231,4.73,1.73
2012.11.16 10:15:23.435,1.03217,1.03232,1.50,2.48
2012.11.16 10:15:23.736,1.0322,1.03233,3.75,3.23
2012.11.16 10:15:24.336,1.03221,1.03233,2.10,2.48
2012.11.16 10:15:24.456,1.03218,1.03232,1.58,1.73
2012.11.16 10:15:24.514,1.03217,1.03232,1.73,1.73
2012.11.16 10:15:25.195,1.03217,1.03233,1.73,3.98
2012.11.16 10:15:25.274,1.03221,1.03235,1.13,1.73
2012.11.16 10:15:25.831,1.03221,1.03236,1.13,3.23
2012.11.16 10:15:27.126,1.0322,1.03234,1.13,2.48
2012.11.16 10:15:27.190,1.03219,1.03234,1.88,2.48
2012.11.16 10:15:27.319,1.03219,1.03232,1.73,1.73
2012.11.16 10:15:27.565,1.03218,1.03232,1.58,2.48
2012.11.16 10:15:27.809,1.03222,1.03234,1.73,1.73
2012.11.16 10:15:27.877,1.03222,1.03236,1.73,1.50
2012.11.16 10:15:31.146,1.0322,1.03236,2.85,1.73
2012.11.16 10:15:31.265,1.0322,1.03236,2.85,1.73
2012.11.16 10:15:31.995,1.0322,1.03235,2.85,1.73
2012.11.16 10:15:32.566,1.0322,1.03235,2.48,1.73
2012.11.16 10:15:35.194,1.0322,1.03235,2.48,1.73
2012.11.16 10:15:36.545,1.0322,1.03236,2.48,1.73
2012.11.16 10:15:38.144,1.03221,1.03236,1.35,3.23
2012.11.16 10:15:41.344,1.03222,1.03236,1.73,3.23
2012.11.16 10:15:41.735,1.03222,1.03236,1.73,2.48
2012.11.16 10:15:42.586,1.03224,1.03239,3.23,1.35
2012.11.16 10:15:42.827,1.0323,1.0324,1.73,1.50
2012.11.16 10:15:42.887,1.0323,1.03243,1.73,1.50
2012.11.16 10:15:43.426,1.0323,1.03244,1.73,2.10
2012.11.16 10:15:45.017,1.03231,1.03245,2.48,1.88
2012.11.16 10:15:45.375,1.03236,1.03245,1.73,1.88
2012.11.16 10:15:45.735,1.03238,1.03253,2.48,2.63
2012.11.16 10:15:45.794,1.03238,1.03252,2.48,1.13
2012.11.16 10:15:45.923,1.03238,1.03253,2.48,1.13
2012.11.16 10:15:45.993,1.03238,1.03254,3.23,1.50
2012.11.16 10:15:47.305,1.03238,1.03252,3.23,1.50
2012.11.16 10:15:47.965,1.03235,1.03249,2.25,1.50
2012.11.16 10:15:48.044,1.03233,1.03249,2.48,2.85
2012.11.16 10:15:48.386,1.03231,1.03248,2.64,3.23
2012.11.16 10:15:48.900,1.0323,1.03245,1.73,1.73
2012.11.16 10:15:48.972,1.0323,1.03245,1.73,1.50
2012.11.16 10:15:49.108,1.0323,1.03245,1.73,1.73
2012.11.16 10:15:51.147,1.0323,1.03243,1.73,1.50
2012.11.16 10:15:53.895,1.0323,1.03245,1.73,1.73
2012.11.16 10:15:59.595,1.0323,1.03246,1.73,1.50
2012.11.16 10:15:59.716,1.03232,1.03246,2.48,1.50
2012.11.16 10:16:00.016,1.03237,1.0325,1.73,2.25
2012.11.16 10:16:00.563,1.03237,1.0325,3.98,1.50
2012.11.16 10:16:01.404,1.03237,1.0325,3.98,1.50
2012.11.16 10:16:01.526,1.03237,1.0325,3.23,1.50
2012.11.16 10:16:02.147,1.03237,1.0325,3.23,1.50
2012.11.16 10:16:06.946,1.03237,1.03251,3.23,1.35
2012.11.16 10:16:08.575,1.03239,1.03253,1.73,3.98
2012.11.16 10:16:08.695,1.03239,1.03253,1.73,3.00
2012.11.16 10:16:09.235,1.03237,1.03253,4.14,2.25
2012.11.16 10:16:09.295,1.03237,1.03253,4.14,2.48
2012.11.16 10:16:13.197,1.03237,1.03253,3.23,2.85
2012.11.16 10:16:14.397,1.03237,1.03253,3.23,2.63
2012.11.16 10:16:21.177,1.03237,1.03253,1.73,4.13
2012.11.16 10:16:24.165,1.03238,1.03253,1.73,3.75
2012.11.16 10:16:24.715,1.0324,1.03253,1.73,1.50
2012.11.16 10:16:25.785,1.0324,1.03254,1.73,2.25
2012.11.16 10:16:26.775,1.03239,1.03254,1.58,2.48
2012.11.16 10:16:28.804,1.0324,1.03255,2.48,1.13
2012.11.16 10:16:30.335,1.0324,1.03254,2.48,4.50
2012.11.16 10:16:30.765,1.0324,1.03255,2.48,1.13
2012.11.16 10:16:30.825,1.0324,1.03255,2.48,1.13
2012.11.16 10:16:31.378,1.03245,1.03258,3.23,1.50
2012.11.16 10:16:31.507,1.03245,1.0326,2.48,2.25
2012.11.16 10:16:32.075,1.03245,1.0326,2.48,2.25
2012.11.16 10:16:32.506,1.03245,1.0326,2.48,1.50
2012.11.16 10:16:33.167,1.03246,1.0326,1.73,1.50
2012.11.16 10:16:34.635,1.03248,1.03261,1.73,1.50
2012.11.16 10:16:35.146,1.03248,1.03262,1.73,1.50
2012.11.16 10:16:35.506,1.03243,1.03257,1.14,1.13
2012.11.16 10:16:35.569,1.03243,1.03257,1.14,1.13
2012.11.16 10:16:35.826,1.03241,1.03256,1.73,2.25
2012.11.16 10:16:36.400,1.03241,1.03255,2.48,1.50
2012.11.16 10:16:36.886,1.03245,1.03258,1.73,1.50
2012.11.16 10:16:37.155,1.03245,1.03259,2.48,3.00
2012.11.16 10:16:37.716,1.03243,1.03259,1.73,3.23
2012.11.16 10:16:38.475,1.03243,1.03259,3.23,3.00
2012.11.16 10:16:39.075,1.03243,1.03261,3.23,2.85
2012.11.16 10:16:40.586,1.03245,1.0326,1.73,1.50
2012.11.16 10:16:41.586,1.03245,1.0326,1.73,1.50
2012.11.16 10:16:41.655,1.03245,1.0326,1.73,1.50
2012.11.16 10:16:44.515,1.03245,1.03262,3.23,1.50
2012.11.16 10:16:44.956,1.03246,1.03261,1.73,1.50
2012.11.16 10:16:45.335,1.03246,1.03262,2.48,1.50
2012.11.16 10:16:45.864,1.03246,1.03262,1.73,1.50
2012.11.16 10:16:46.417,1.03248,1.03263,2.48,1.50
2012.11.16 10:16:46.605,1.03259,1.03264,1.50,1.50
2012.11.16 10:16:46.666,1.0326,1.03266,1.50,1.73
2012.11.16 10:16:46.908,1.0326,1.03272,2.33,1.13
2012.11.16 10:16:46.978,1.03268,1.03274,3.00,1.73
2012.11.16 10:16:47.166,1.03272,1.03279,1.50,1.50
2012.11.16 10:16:47.407,1.03275,1.0328,1.50,1.50
2012.11.16 10:16:47.896,1.03276,1.03285,1.73,1.13
2012.11.16 10:16:47.956,1.03279,1.03286,1.50,1.35
2012.11.16 10:16:48.136,1.03279,1.03288,1.73,2.25
2012.11.16 10:16:48.495,1.03274,1.03288,1.35,1.73
2012.11.16 10:16:50.502,1.03274,1.03288,1.35,1.73
2012.11.16 10:16:52.046,1.03271,1.03286,1.58,1.73
2012.11.16 10:16:52.166,1.0327,1.03284,2.48,1.73
2012.11.16 10:16:52.704,1.03271,1.03287,3.08,1.73
2012.11.16 10:16:52.806,1.03271,1.03287,3.08,1.73
2012.11.16 10:16:55.455,1.03273,1.03286,1.35,3.98
2012.11.16 10:16:56.188,1.03274,1.03288,2.63,2.48
2012.11.16 10:16:56.596,1.03274,1.03288,1.35,1.73
2012.11.16 10:16:57.459,1.03274,1.03288,2.10,1.50
2012.11.16 10:16:57.586,1.03274,1.03288,2.10,1.50
2012.11.16 10:16:58.146,1.03275,1.03293,3.98,3.23
2012.11.16 10:16:58.626,1.03279,1.03293,1.35,1.73
2012.11.16 10:16:58.928,1.03282,1.03294,1.73,1.73
2012.11.16 10:16:59.236,1.03283,1.03295,1.73,1.50
2012.11.16 10:16:59.727,1.03283,1.03295,1.73,1.73
2012.11.16 10:17:00.395,1.03282,1.03295,1.73,1.50
2012.11.16 10:17:00.936,1.03285,1.03298,1.73,1.73
2012.11.16 10:17:01.377,1.03282,1.03298,1.73,1.73
2012.11.16 10:17:04.944,1.03282,1.03297,1.73,2.48
2012.11.16 10:17:05.436,1.03284,1.03299,2.70,1.50
2012.11.16 10:17:06.525,1.03285,1.03301,1.35,3.23
2012.11.16 10:17:07.116,1.03284,1.03301,3.83,3.23
2012.11.16 10:17:07.416,1.03284,1.033,3.23,3.23
2012.11.16 10:17:07.776,1.03284,1.033,3.23,4.73
2012.11.16 10:17:08.307,1.03284,1.033,3.23,4.73
2012.11.16 10:17:08.817,1.03284,1.033,1.73,4.73
2012.11.16 10:17:09.955,1.03285,1.033,1.73,3.75
2012.11.16 10:17:15.535,1.03284,1.03299,4.73,1.73
2012.11.16 10:17:16.076,1.03284,1.03298,3.23,2.48
2012.11.16 10:17:16.316,1.03286,1.03298,1.73,1.73
2012.11.16 10:17:16.495,1.03286,1.033,1.73,1.73
2012.11.16 10:17:17.066,1.03286,1.033,2.48,1.73
2012.11.16 10:17:20.600,1.03285,1.033,4.20,1.73
2012.11.16 10:17:22.206,1.03285,1.03299,5.33,2.48
2012.11.16 10:17:22.457,1.0328,1.03296,1.58,3.07
2012.11.16 10:17:23.175,1.0328,1.03295,1.73,3.82
2012.11.16 10:17:23.296,1.03281,1.03296,1.73,1.73
2012.11.16 10:17:23.714,1.03281,1.03296,3.23,1.73
2012.11.16 10:17:24.224,1.03283,1.03299,2.48,2.48
2012.11.16 10:17:24.525,1.03283,1.03299,3.08,2.48
2012.11.16 10:17:24.855,1.03283,1.03299,1.58,2.48
2012.11.16 10:17:25.095,1.03282,1.03299,2.85,2.48
2012.11.16 10:17:25.695,1.03283,1.03299,1.58,2.48
2012.11.16 10:17:28.908,1.03283,1.03295,1.73,2.25
2012.11.16 10:17:29.036,1.03278,1.03295,1.95,6.23
2012.11.16 10:17:29.157,1.03278,1.03295,1.35,6.23
2012.11.16 10:17:29.733,1.03278,1.03295,1.35,6.23
2012.11.16 10:17:31.284,1.03278,1.03293,1.35,2.48
2012.11.16 10:17:31.525,1.03277,1.03289,1.88,1.73
2012.11.16 10:17:31.955,1.03277,1.03291,2.10,1.73
2012.11.16 10:17:32.195,1.03277,1.0329,2.10,1.73
2012.11.16 10:17:32.777,1.03277,1.0329,2.10,1.73
2012.11.16 10:17:36.765,1.03274,1.03288,1.73,1.73
2012.11.16 10:17:39.268,1.03275,1.03288,1.35,1.50
2012.11.16 10:17:39.905,1.03275,1.03293,3.98,2.70
2012.11.16 10:17:40.146,1.03278,1.03293,3.23,2.10
2012.11.16 10:17:40.267,1.0328,1.03293,2.10,1.50
2012.11.16 10:17:40.575,1.03284,1.03294,1.73,1.50
2012.11.16 10:17:41.209,1.03284,1.03298,1.73,1.73
2012.11.16 10:17:41.336,1.03283,1.03295,1.20,1.50
2012.11.16 10:17:41.519,1.03281,1.03295,1.73,2.48
2012.11.16 10:17:41.645,1.03277,1.03295,2.85,4.35
2012.11.16 10:17:42.006,1.03276,1.03292,1.73,1.73
2012.11.16 10:17:42.729,1.03275,1.03292,2.85,3.23
2012.11.16 10:17:42.974,1.03276,1.03292,1.73,3.23
2012.11.16 10:17:43.457,1.03277,1.03292,4.35,1.50
2012.11.16 10:17:43.996,1.0328,1.03295,2.48,1.73
2012.11.16 10:17:45.257,1.03278,1.03295,3.08,1.73
2012.11.16 10:17:45.794,1.03277,1.03294,4.73,1.50
2012.11.16 10:17:46.446,1.03276,1.03292,3.98,1.50
2012.11.16 10:17:46.509,1.03276,1.03292,3.98,1.73
2012.11.16 10:17:47.054,1.03276,1.03293,3.23,2.48
2012.11.16 10:17:51.869,1.03277,1.03291,2.48,1.73
2012.11.16 10:17:52.461,1.03278,1.03291,2.48,1.50
2012.11.16 10:17:52.769,1.0328,1.03294,2.48,1.73
2012.11.16 10:17:52.838,1.0328,1.03295,2.48,2.25
2012.11.16 10:17:53.388,1.03282,1.03296,1.73,1.73
2012.11.16 10:17:54.006,1.03282,1.03296,1.73,1.73
2012.11.16 10:17:54.246,1.03278,1.03295,6.23,4.19
2012.11.16 10:17:54.486,1.03278,1.03294,7.73,1.73
2012.11.16 10:17:54.790,1.03282,1.03295,1.35,1.73
2012.11.16 10:17:54.858,1.03286,1.03298,1.50,1.73
2012.11.16 10:17:54.985,1.03287,1.03298,1.50,1.73
2012.11.16 10:17:55.107,1.03287,1.03299,1.88,1.73
2012.11.16 10:17:55.225,1.03287,1.03301,3.60,1.73
2012.11.16 10:17:55.767,1.0329,1.03302,1.50,3.98
2012.11.16 10:17:57.624,1.03288,1.03303,2.10,3.23
2012.11.16 10:17:57.866,1.03288,1.03302,1.35,2.48
2012.11.16 10:17:58.175,1.03289,1.03301,3.98,1.13
2012.11.16 10:17:58.535,1.0329,1.03304,2.10,1.73
2012.11.16 10:17:58.595,1.0329,1.03305,2.85,3.07
2012.11.16 10:17:59.144,1.0329,1.03306,3.60,1.73
2012.11.16 10:17:59.855,1.03295,1.03306,3.98,1.73
2012.11.16 10:18:00.405,1.03291,1.03306,2.70,1.73
2012.11.16 10:18:00.973,1.03292,1.03306,2.33,1.73
2012.11.16 10:18:01.535,1.03292,1.03307,1.73,2.48
2012.11.16 10:18:01.695,1.033,1.03307,3.75,1.73
2012.11.16 10:18:02.234,1.03293,1.03309,1.73,1.50
2012.11.16 10:18:02.296,1.03293,1.03309,1.73,1.73
2012.11.16 10:18:02.811,1.03295,1.03308,3.98,3.23
2012.11.16 10:18:03.116,1.03295,1.03308,4.73,2.48
2012.11.16 10:18:06.975,1.03295,1.03308,1.73,2.48
2012.11.16 10:18:07.095,1.033,1.03308,3.98,2.25
2012.11.16 10:18:07.636,1.03299,1.03308,3.98,2.25
2012.11.16 10:18:07.955,1.03295,1.03308,1.35,2.48
2012.11.16 10:18:08.135,1.03292,1.03308,3.23,2.48
2012.11.16 10:18:08.557,1.03292,1.03308,2.48,3.23
2012.11.16 10:18:10.334,1.03291,1.03308,3.23,2.85
2012.11.16 10:18:10.825,1.03299,1.03307,3.98,1.50
2012.11.16 10:18:11.005,1.03294,1.03308,1.50,3.23
2012.11.16 10:18:11.623,1.0329,1.03308,3.98,3.98
2012.11.16 10:18:12.645,1.03292,1.03308,2.48,1.73
2012.11.16 10:18:16.557,1.03294,1.03309,2.48,3.60
2012.11.16 10:18:17.636,1.03294,1.03306,2.48,2.10
2012.11.16 10:18:17.835,1.03289,1.03303,3.75,1.73
2012.11.16 10:18:18.486,1.0329,1.03303,1.50,1.73
2012.11.16 10:18:18.546,1.03292,1.03305,1.88,1.73
2012.11.16 10:18:18.965,1.03292,1.03307,1.35,2.48
2012.11.16 10:18:19.348,1.03293,1.03309,2.48,3.98
2012.11.16 10:18:20.434,1.03293,1.03309,2.48,3.98
2012.11.16 10:18:21.223,1.03293,1.03309,2.48,3.23
2012.11.16 10:18:22.166,1.03293,1.03309,2.48,2.85
2012.11.16 10:18:25.975,1.03293,1.03308,2.48,1.73
2012.11.16 10:18:27.965,1.03293,1.03306,3.23,1.73
2012.11.16 10:18:28.795,1.03293,1.03306,1.73,1.73
2012.11.16 10:18:29.475,1.03292,1.03306,1.35,1.73
2012.11.16 10:18:29.976,1.03292,1.03306,1.35,1.73
2012.11.16 10:18:31.065,1.03291,1.03304,1.35,1.50
2012.11.16 10:18:31.368,1.03289,1.03304,1.73,3.98
2012.11.16 10:18:31.614,1.03287,1.033,1.73,1.73
2012.11.16 10:18:33.206,1.03284,1.033,2.33,1.73
2012.11.16 10:18:33.745,1.03282,1.03299,3.98,1.35
2012.11.16 10:18:33.985,1.03282,1.03299,3.98,2.10
2012.11.16 10:18:34.816,1.03282,1.03298,3.23,2.48
2012.11.16 10:18:36.037,1.03282,1.03299,3.23,2.10
2012.11.16 10:18:38.216,1.03284,1.03299,1.73,2.10
2012.11.16 10:18:41.046,1.03284,1.03299,2.48,2.48
2012.11.16 10:18:43.476,1.03284,1.03298,2.48,1.73
2012.11.16 10:18:43.898,1.03284,1.03295,1.73,2.25
2012.11.16 10:18:44.035,1.03282,1.03295,1.73,2.25
2012.11.16 10:18:44.156,1.03281,1.03295,2.48,2.48
2012.11.16 10:18:44.456,1.0328,1.03294,1.73,1.73
2012.11.16 10:18:44.576,1.03278,1.03294,3.98,2.85
2012.11.16 10:18:44.937,1.03278,1.03294,3.23,4.35
