2012.11.14 20:07:23.642,1.02142,1.02156,1.50,2.48
2012.11.14 20:07:25.022,1.0214,1.02154,1.50,1.50
2012.11.14 20:07:26.491,1.02139,1.02153,1.50,1.73
2012.11.14 20:07:27.032,1.02141,1.02154,1.50,2.48
2012.11.14 20:07:27.993,1.0214,1.02154,2.25,1.73
2012.11.14 20:07:28.532,1.02139,1.02153,1.50,1.73
2012.11.14 20:07:29.033,1.02139,1.02153,1.50,3.98
2012.11.14 20:07:29.662,1.02136,1.0215,2.10,1.50
2012.11.14 20:07:30.202,1.02134,1.0215,4.13,2.48
2012.11.14 20:07:30.682,1.02134,1.0215,2.63,2.48
2012.11.14 20:07:31.042,1.02132,1.02148,1.67,1.73
2012.11.14 20:07:31.723,1.02131,1.02147,3.00,1.73
2012.11.14 20:07:33.711,1.02131,1.02146,2.25,1.35
2012.11.14 20:07:34.382,1.0213,1.02146,3.75,3.60
2012.11.14 20:07:34.813,1.0213,1.02146,2.25,4.73
2012.11.14 20:07:35.342,1.02131,1.02146,2.25,1.73
2012.11.14 20:07:35.703,1.02133,1.02149,3.00,2.48
2012.11.14 20:07:36.223,1.02133,1.02149,3.00,1.73
2012.11.14 20:07:36.794,1.02134,1.02149,1.50,1.73
2012.11.14 20:07:38.132,1.02136,1.0215,1.50,1.35
2012.11.14 20:07:38.690,1.02136,1.0215,1.50,1.35
2012.11.14 20:07:39.173,1.02134,1.02149,2.25,3.23
2012.11.14 20:07:41.513,1.02134,1.02149,1.50,3.98
2012.11.14 20:07:42.354,1.0213,1.02146,4.89,1.50
2012.11.14 20:07:42.711,1.02131,1.02144,1.67,1.50
2012.11.14 20:07:43.252,1.02128,1.02144,3.00,3.98
2012.11.14 20:07:43.373,1.02128,1.02142,1.50,1.50
2012.11.14 20:07:43.677,1.02128,1.02142,1.50,2.25
2012.11.14 20:07:44.221,1.02125,1.02142,1.13,3.23
2012.11.14 20:07:44.608,1.02127,1.02142,1.50,2.63
2012.11.14 20:07:45.052,1.02129,1.02144,2.25,2.48
2012.11.14 20:07:46.307,1.02129,1.02143,2.25,1.50
2012.11.14 20:07:46.903,1.02128,1.02143,1.13,3.98
2012.11.14 20:07:47.202,1.02126,1.02141,1.50,2.85
2012.11.14 20:07:48.762,1.02125,1.02141,1.50,4.73
2012.11.14 20:07:50.003,1.02125,1.02141,1.50,4.73
2012.11.14 20:07:50.982,1.02125,1.0214,1.50,2.85
2012.11.14 20:07:51.548,1.02125,1.02138,1.50,1.50
2012.11.14 20:07:51.612,1.02125,1.02138,1.50,1.50
2012.11.14 20:07:52.092,1.02124,1.02139,2.25,2.85
2012.11.14 20:07:52.623,1.02122,1.02138,1.50,1.73
2012.11.14 20:07:52.803,1.02122,1.02137,1.50,1.73
2012.11.14 20:07:54.663,1.02122,1.02137,3.00,1.73
2012.11.14 20:07:55.142,1.02124,1.02138,2.25,1.50
2012.11.14 20:07:55.623,1.02124,1.02139,2.25,1.35
2012.11.14 20:07:55.683,1.02124,1.02141,3.00,3.98
2012.11.14 20:07:56.161,1.02128,1.02142,2.25,2.10
2012.11.14 20:07:56.343,1.02131,1.02144,1.50,3.98
2012.11.14 20:07:56.892,1.02128,1.02142,1.73,1.88
2012.11.14 20:07:57.442,1.0213,1.02143,2.25,1.88
2012.11.14 20:07:57.813,1.0213,1.02142,2.25,1.50
2012.11.14 20:07:57.881,1.02128,1.0214,2.48,1.50
2012.11.14 20:07:58.022,1.02128,1.0214,1.50,1.73
2012.11.14 20:07:58.087,1.02128,1.02139,1.50,3.23
2012.11.14 20:07:58.453,1.02123,1.02137,1.88,2.48
2012.11.14 20:07:58.965,1.02121,1.02136,1.73,1.50
2012.11.14 20:08:02.968,1.02124,1.02137,2.25,2.48
2012.11.14 20:08:03.272,1.02126,1.02139,3.00,1.50
2012.11.14 20:08:03.813,1.02129,1.02143,1.50,2.63
2012.11.14 20:08:06.644,1.0213,1.02143,1.50,2.25
2012.11.14 20:08:06.882,1.0213,1.02144,1.50,1.50
2012.11.14 20:08:09.272,1.02129,1.02143,1.50,3.23
2012.11.14 20:08:11.502,1.0213,1.02143,1.50,3.23
2012.11.14 20:08:12.052,1.02129,1.02143,1.50,3.98
2012.11.14 20:08:20.022,1.02129,1.02143,1.50,4.35
2012.11.14 20:08:20.523,1.02129,1.02143,1.50,2.48
2012.11.14 20:08:23.173,1.02129,1.02143,1.50,3.23
2012.11.14 20:08:25.882,1.02128,1.02143,1.50,3.23
2012.11.14 20:08:26.496,1.02128,1.02142,1.50,2.48
2012.11.14 20:08:27.176,1.02128,1.02142,1.50,3.23
2012.11.14 20:08:28.633,1.02126,1.02142,1.50,3.60
2012.11.14 20:08:28.992,1.02124,1.02137,1.50,1.50
2012.11.14 20:08:29.616,1.02123,1.02137,1.50,3.00
2012.11.14 20:08:30.912,1.02123,1.02137,1.50,1.88
2012.11.14 20:08:31.170,1.0212,1.02136,3.23,1.50
2012.11.14 20:08:31.711,1.02118,1.02134,1.50,2.10
2012.11.14 20:08:31.833,1.02118,1.02133,1.50,1.35
2012.11.14 20:08:32.192,1.02118,1.02132,1.50,2.25
2012.11.14 20:08:32.733,1.02118,1.02132,1.50,2.25
2012.11.14 20:08:33.273,1.02118,1.02133,1.50,1.35
2012.11.14 20:08:34.518,1.02117,1.02133,2.25,1.73
2012.11.14 20:08:34.822,1.02118,1.02133,1.50,2.48
2012.11.14 20:08:35.242,1.0212,1.02134,2.25,2.48
2012.11.14 20:08:35.803,1.0212,1.02134,2.25,1.73
2012.11.14 20:08:36.933,1.0212,1.02134,2.25,1.73
2012.11.14 20:08:37.752,1.0212,1.02136,2.48,5.63
2012.11.14 20:08:37.873,1.02123,1.02136,1.50,4.13
2012.11.14 20:08:37.934,1.02121,1.02135,1.73,1.50
2012.11.14 20:08:38.064,1.0212,1.02135,2.48,1.50
2012.11.14 20:08:38.602,1.02118,1.02133,1.73,3.75
2012.11.14 20:08:40.172,1.02118,1.02131,1.73,2.25
2012.11.14 20:08:41.305,1.02117,1.02132,1.73,1.13
2012.11.14 20:08:42.164,1.02118,1.02134,3.75,4.73
2012.11.14 20:08:42.702,1.02118,1.02134,3.75,2.25
2012.11.14 20:08:45.033,1.02118,1.02134,3.00,3.00
2012.11.14 20:08:45.392,1.02118,1.02132,2.25,1.50
2012.11.14 20:08:47.563,1.02118,1.02132,3.00,1.50
2012.11.14 20:08:47.843,1.02118,1.02132,3.38,1.50
2012.11.14 20:08:48.382,1.02118,1.02134,3.38,3.98
2012.11.14 20:08:51.332,1.02115,1.02129,1.50,2.48
2012.11.14 20:08:51.891,1.02115,1.02129,1.50,2.48
2012.11.14 20:08:53.254,1.02113,1.02129,3.00,4.73
2012.11.14 20:08:53.733,1.02113,1.02128,2.25,2.25
2012.11.14 20:08:53.914,1.02116,1.02129,1.50,3.00
2012.11.14 20:08:54.600,1.02116,1.02127,1.50,1.50
2012.11.14 20:08:55.103,1.02116,1.02127,1.50,1.50
2012.11.14 20:08:55.714,1.02116,1.02128,1.50,1.50
2012.11.14 20:08:57.724,1.02116,1.02128,1.50,3.00
2012.11.14 20:09:00.712,1.02116,1.02128,1.50,2.25
2012.11.14 20:09:02.832,1.02115,1.02128,1.50,3.00
2012.11.14 20:09:03.392,1.02115,1.02127,1.50,1.50
2012.11.14 20:09:04.644,1.02115,1.02128,1.50,2.25
2012.11.14 20:09:05.349,1.02116,1.02128,1.50,2.25
2012.11.14 20:09:06.082,1.02116,1.02128,1.50,3.00
2012.11.14 20:09:06.953,1.02112,1.02128,1.50,3.75
2012.11.14 20:09:07.492,1.02111,1.02127,2.63,2.48
2012.11.14 20:09:08.068,1.02114,1.02128,1.50,3.00
2012.11.14 20:09:08.502,1.02114,1.0213,3.00,4.50
2012.11.14 20:09:08.803,1.02115,1.0213,2.25,2.25
2012.11.14 20:09:09.283,1.02117,1.0213,2.25,1.50
2012.11.14 20:09:09.843,1.02117,1.02132,2.48,2.25
2012.11.14 20:09:09.903,1.02119,1.02132,1.50,1.50
2012.11.14 20:09:11.094,1.02118,1.02132,1.50,5.48
2012.11.14 20:09:11.154,1.02117,1.02131,2.25,2.48
2012.11.14 20:09:11.766,1.02119,1.02131,1.50,2.25
2012.11.14 20:09:12.133,1.02119,1.02134,1.50,3.23
2012.11.14 20:09:13.533,1.02119,1.02135,1.50,6.23
2012.11.14 20:09:14.073,1.02117,1.02133,1.50,4.35
2012.11.14 20:09:15.034,1.02117,1.02131,1.50,2.48
2012.11.14 20:09:15.496,1.02117,1.02131,1.50,2.48
2012.11.14 20:09:15.562,1.02115,1.02131,2.25,3.23
2012.11.14 20:09:15.862,1.02115,1.02131,2.25,3.98
2012.11.14 20:09:16.784,1.02115,1.02131,3.00,1.73
2012.11.14 20:09:18.662,1.02114,1.02129,3.23,1.50
2012.11.14 20:09:19.204,1.02114,1.02129,1.50,2.48
2012.11.14 20:09:20.183,1.02117,1.02129,1.50,1.13
2012.11.14 20:09:22.153,1.02116,1.02128,1.50,1.88
2012.11.14 20:09:22.603,1.02118,1.0213,1.50,1.50
2012.11.14 20:09:23.225,1.02118,1.02131,1.50,1.13
2012.11.14 20:09:23.684,1.02114,1.02131,3.17,3.60
2012.11.14 20:09:24.234,1.02115,1.02131,1.50,2.85
2012.11.14 20:09:24.782,1.02115,1.02131,1.50,3.60
2012.11.14 20:09:25.023,1.02116,1.02132,2.48,2.63
2012.11.14 20:09:25.443,1.02121,1.02135,2.25,3.60
2012.11.14 20:09:25.749,1.02122,1.02137,1.50,2.48
2012.11.14 20:09:26.202,1.02122,1.02137,2.25,2.48
2012.11.14 20:09:28.723,1.02123,1.02137,1.50,3.23
2012.11.14 20:09:29.872,1.02123,1.02137,3.75,2.48
2012.11.14 20:09:30.508,1.02123,1.02135,1.50,1.50
2012.11.14 20:09:30.825,1.02121,1.0213,3.00,1.50
2012.11.14 20:09:31.073,1.02118,1.02131,1.50,2.25
2012.11.14 20:09:31.495,1.02118,1.02132,1.50,2.25
2012.11.14 20:09:32.069,1.02117,1.02132,2.25,2.25
2012.11.14 20:09:33.394,1.02117,1.02132,1.50,2.48
2012.11.14 20:09:33.455,1.02115,1.02129,1.50,2.48
2012.11.14 20:09:34.883,1.02113,1.02127,2.25,1.50
2012.11.14 20:09:36.363,1.02111,1.02118,1.73,1.50
2012.11.14 20:09:36.543,1.02111,1.02117,2.25,1.50
2012.11.14 20:09:36.724,1.02107,1.02117,2.25,1.73
2012.11.14 20:09:37.144,1.02103,1.02116,2.25,1.50
2012.11.14 20:09:37.342,1.02103,1.02116,1.13,1.50
2012.11.14 20:09:37.467,1.02103,1.02117,1.13,2.25
2012.11.14 20:09:37.952,1.02103,1.02117,1.13,1.50
2012.11.14 20:09:38.283,1.02103,1.02116,1.13,3.00
2012.11.14 20:09:38.823,1.02102,1.02116,1.50,3.23
2012.11.14 20:09:38.946,1.02102,1.02116,1.50,2.48
2012.11.14 20:09:39.496,1.02102,1.02116,1.50,3.98
2012.11.14 20:09:41.022,1.02103,1.02116,1.50,3.23
2012.11.14 20:09:41.563,1.02103,1.02116,1.50,2.25
2012.11.14 20:09:46.753,1.02103,1.02116,1.50,1.50
2012.11.14 20:09:47.843,1.02105,1.02118,1.50,3.23
2012.11.14 20:09:48.344,1.02105,1.02118,1.50,1.50
2012.11.14 20:09:48.920,1.02105,1.02119,1.50,1.73
2012.11.14 20:09:50.293,1.02105,1.02119,1.50,1.73
2012.11.14 20:09:51.455,1.02105,1.02118,1.50,1.50
2012.11.14 20:09:51.643,1.02106,1.0212,1.50,2.48
2012.11.14 20:09:52.133,1.02106,1.0212,1.50,2.48
2012.11.14 20:09:54.043,1.02106,1.02117,1.50,1.50
2012.11.14 20:09:55.154,1.02104,1.02118,2.25,3.00
2012.11.14 20:09:55.712,1.02106,1.0212,1.50,5.48
2012.11.14 20:09:56.222,1.02105,1.0212,1.88,4.73
2012.11.14 20:09:58.324,1.02105,1.02119,1.50,1.50
2012.11.14 20:10:00.789,1.02105,1.02118,1.50,2.25
2012.11.14 20:10:01.335,1.02105,1.02118,1.50,1.50
2012.11.14 20:10:01.922,1.02105,1.02118,1.50,2.25
2012.11.14 20:10:02.711,1.02105,1.02118,1.50,2.25
2012.11.14 20:10:15.773,1.02105,1.02118,1.50,2.63
2012.11.14 20:10:16.074,1.02108,1.02119,2.25,1.13
2012.11.14 20:10:16.133,1.0211,1.02121,2.25,1.57
2012.11.14 20:10:16.433,1.02107,1.02122,3.00,1.73
2012.11.14 20:10:16.942,1.02106,1.02121,1.50,2.48
2012.11.14 20:10:17.003,1.02106,1.0212,1.50,1.35
2012.11.14 20:10:18.932,1.02105,1.02118,1.73,2.25
2012.11.14 20:10:18.993,1.02103,1.02118,3.23,3.75
2012.11.14 20:10:20.753,1.02103,1.02115,1.73,1.50
2012.11.14 20:10:21.223,1.02103,1.02117,3.23,1.50
2012.11.14 20:10:21.723,1.02105,1.02119,1.50,2.63
2012.11.14 20:10:22.273,1.02106,1.02121,2.85,2.25
2012.11.14 20:10:22.332,1.02109,1.02122,1.50,2.48
2012.11.14 20:10:22.693,1.02107,1.02122,3.83,1.50
2012.11.14 20:10:23.237,1.02108,1.02122,2.48,3.00
2012.11.14 20:10:23.783,1.0211,1.02122,1.50,1.50
2012.11.14 20:10:24.332,1.02107,1.02122,1.73,2.25
2012.11.14 20:10:24.873,1.02107,1.02122,1.73,2.25
2012.11.14 20:10:29.662,1.02107,1.02122,1.73,1.50
2012.11.14 20:10:31.702,1.02107,1.02122,1.73,3.00
2012.11.14 20:10:37.187,1.02108,1.02122,1.73,3.00
2012.11.14 20:10:37.314,1.02111,1.02122,1.50,2.25
2012.11.14 20:10:37.757,1.02111,1.02125,1.73,2.63
2012.11.14 20:10:38.285,1.02111,1.02125,1.73,2.25
2012.11.14 20:10:38.805,1.02111,1.02126,1.73,1.50
2012.11.14 20:10:40.263,1.02111,1.02126,1.73,1.50
2012.11.14 20:10:45.303,1.0211,1.02125,4.95,2.25
2012.11.14 20:10:45.844,1.0211,1.02124,2.48,1.50
2012.11.14 20:10:48.226,1.0211,1.02125,1.73,1.73
2012.11.14 20:10:49.015,1.0211,1.02126,1.58,4.50
2012.11.14 20:10:49.202,1.02112,1.02126,2.48,3.00
2012.11.14 20:10:50.001,1.02115,1.02129,1.73,1.50
2012.11.14 20:10:50.512,1.02115,1.02129,1.73,2.25
2012.11.14 20:10:53.353,1.02115,1.02126,1.73,1.50
2012.11.14 20:10:56.232,1.02115,1.02126,3.23,1.50
2012.11.14 20:10:56.754,1.02115,1.02126,2.10,1.50
2012.11.14 20:10:59.583,1.02115,1.02129,2.48,3.00
2012.11.14 20:11:00.203,1.02115,1.02129,2.48,2.25
2012.11.14 20:11:00.452,1.02115,1.02129,2.48,2.25
2012.11.14 20:11:03.872,1.02117,1.02129,1.50,1.50
2012.11.14 20:11:08.024,1.02117,1.02129,1.73,1.50
2012.11.14 20:11:08.601,1.02117,1.02127,1.73,1.50
2012.11.14 20:11:09.103,1.02117,1.02127,1.73,1.50
2012.11.14 20:11:13.264,1.02114,1.02127,4.35,1.50
2012.11.14 20:11:16.394,1.02116,1.02127,1.50,1.50
2012.11.14 20:11:16.513,1.02116,1.02127,3.23,1.50
2012.11.14 20:11:17.134,1.02116,1.02128,3.23,1.50
2012.11.14 20:11:17.253,1.02116,1.0213,3.23,1.50
2012.11.14 20:11:20.295,1.02116,1.02129,3.23,1.50
2012.11.14 20:11:23.266,1.02116,1.02132,3.23,3.75
2012.11.14 20:11:29.424,1.02116,1.02132,3.23,2.25
2012.11.14 20:11:35.662,1.02116,1.02132,3.23,4.50
2012.11.14 20:11:37.174,1.02117,1.02132,2.48,2.25
2012.11.14 20:11:37.234,1.02119,1.02132,1.50,1.50
2012.11.14 20:11:37.414,1.02121,1.02134,1.73,3.00
2012.11.14 20:11:37.834,1.02121,1.02137,2.10,1.50
2012.11.14 20:11:38.084,1.02123,1.02139,2.25,1.50
2012.11.14 20:11:38.144,1.02124,1.02139,2.25,1.50
2012.11.14 20:11:38.686,1.02124,1.02139,2.48,2.25
2012.11.14 20:11:39.676,1.02124,1.02139,2.48,1.50
2012.11.14 20:11:40.124,1.02123,1.02138,1.50,2.25
2012.11.14 20:11:43.594,1.02121,1.02137,2.85,3.00
2012.11.14 20:11:44.282,1.02122,1.02137,3.23,1.50
2012.11.14 20:11:44.795,1.02122,1.02137,2.48,1.50
2012.11.14 20:11:45.314,1.0212,1.02136,3.45,1.50
2012.11.14 20:11:48.193,1.0212,1.02136,1.73,1.50
2012.11.14 20:11:50.354,1.02118,1.02132,2.85,2.48
2012.11.14 20:11:50.534,1.02116,1.0213,1.73,1.50
2012.11.14 20:11:52.488,1.02116,1.0213,2.48,1.50
2012.11.14 20:11:53.047,1.02116,1.02131,2.48,1.50
2012.11.14 20:11:56.203,1.02116,1.02132,3.23,3.75
2012.11.14 20:11:56.762,1.02117,1.02132,1.73,3.00
2012.11.14 20:11:59.102,1.02117,1.02131,1.73,1.50
2012.11.14 20:11:59.680,1.02117,1.02131,1.73,1.50
2012.11.14 20:12:00.454,1.02117,1.02131,1.73,1.50
2012.11.14 20:12:00.513,1.02117,1.02132,2.48,2.25
2012.11.14 20:12:01.034,1.02119,1.02133,1.73,1.50
2012.11.14 20:12:02.824,1.02119,1.02134,1.73,3.75
2012.11.14 20:12:03.503,1.02121,1.02134,1.50,3.00
2012.11.14 20:12:03.623,1.02121,1.02134,1.73,3.00
2012.11.14 20:12:04.124,1.02121,1.02134,1.50,2.25
2012.11.14 20:12:05.334,1.0212,1.02134,1.73,3.00
2012.11.14 20:12:06.464,1.02121,1.02134,1.73,2.25
2012.11.14 20:12:08.015,1.0212,1.02134,1.73,2.25
2012.11.14 20:12:08.703,1.0212,1.02134,1.73,2.25
2012.11.14 20:12:09.257,1.02119,1.02133,1.73,2.25
2012.11.14 20:12:10.682,1.02118,1.02133,2.48,2.25
2012.11.14 20:12:13.062,1.02119,1.02133,1.73,2.63
2012.11.14 20:12:15.106,1.02119,1.02133,1.73,1.50
2012.11.14 20:12:15.424,1.0212,1.02134,1.73,1.50
2012.11.14 20:12:15.607,1.02124,1.02136,1.50,2.25
2012.11.14 20:12:17.392,1.02122,1.02136,2.85,1.50
2012.11.14 20:12:18.043,1.0212,1.02135,1.73,1.50
2012.11.14 20:12:18.283,1.02119,1.02133,3.83,2.25
2012.11.14 20:12:19.864,1.02119,1.02132,1.73,1.50
2012.11.14 20:12:20.515,1.02118,1.02133,2.48,2.25
2012.11.14 20:12:28.235,1.02119,1.02133,1.73,1.50
2012.11.14 20:12:28.772,1.0212,1.02135,2.48,3.75
2012.11.14 20:12:29.274,1.0212,1.02135,2.85,3.00
2012.11.14 20:12:29.342,1.02121,1.02135,1.73,2.25
2012.11.14 20:12:29.523,1.0212,1.02135,3.38,2.48
2012.11.14 20:12:30.072,1.02119,1.02134,1.73,3.75
2012.11.14 20:12:30.644,1.0212,1.02134,1.50,3.00
2012.11.14 20:12:31.764,1.02123,1.02137,1.50,3.00
2012.11.14 20:12:32.265,1.02125,1.02137,1.50,1.50
2012.11.14 20:12:32.831,1.02125,1.02136,1.50,1.50
2012.11.14 20:12:33.372,1.02122,1.02138,3.98,3.75
2012.11.14 20:12:34.045,1.02122,1.02136,1.73,2.25
2012.11.14 20:12:34.233,1.02122,1.02137,1.73,3.00
2012.11.14 20:12:35.853,1.02121,1.02136,3.23,1.50
2012.11.14 20:12:36.402,1.02121,1.02135,3.23,1.50
2012.11.14 20:12:37.025,1.02121,1.02136,3.60,1.50
2012.11.14 20:12:38.322,1.02121,1.02137,3.60,4.50
2012.11.14 20:12:45.244,1.02122,1.02136,1.73,1.50
2012.11.14 20:12:45.798,1.02121,1.02137,3.60,3.00
2012.11.14 20:12:46.992,1.02121,1.02136,2.48,3.00
2012.11.14 20:12:47.553,1.0212,1.02136,1.73,3.75
2012.11.14 20:12:49.293,1.0212,1.02136,1.73,4.50
2012.11.14 20:12:50.231,1.02122,1.02136,1.50,3.75
2012.11.14 20:12:55.304,1.02122,1.02137,1.73,2.25
2012.11.14 20:13:00.363,1.02122,1.02137,1.73,1.50
2012.11.14 20:13:02.644,1.02122,1.02136,1.73,2.25
2012.11.14 20:13:03.199,1.02122,1.02136,1.73,1.50
2012.11.14 20:13:03.824,1.02122,1.02135,1.73,1.50
2012.11.14 20:13:05.307,1.02121,1.02135,2.10,2.25
2012.11.14 20:13:06.044,1.02121,1.02135,3.23,2.63
2012.11.14 20:13:06.922,1.02121,1.02135,1.73,2.25
2012.11.14 20:13:11.564,1.02121,1.02135,3.98,1.50
2012.11.14 20:13:11.923,1.02121,1.02136,3.23,1.50
2012.11.14 20:13:12.913,1.02121,1.02136,1.73,1.50
2012.11.14 20:13:12.974,1.02121,1.02136,1.73,1.50
2012.11.14 20:13:20.763,1.02121,1.02136,1.73,1.88
2012.11.14 20:13:21.636,1.0212,1.02134,1.73,1.50
2012.11.14 20:13:23.874,1.02117,1.02133,4.73,2.25
2012.11.14 20:13:24.414,1.0212,1.0213,1.73,2.25
2012.11.14 20:13:24.773,1.0212,1.02133,1.73,1.50
2012.11.14 20:13:27.613,1.02119,1.02133,3.23,1.50
2012.11.14 20:13:31.614,1.02119,1.02133,2.48,1.50
2012.11.14 20:13:31.916,1.02118,1.02132,3.60,1.50
2012.11.14 20:13:33.773,1.02119,1.02132,1.50,1.50
2012.11.14 20:13:34.322,1.02121,1.02135,1.73,1.50
2012.11.14 20:13:35.747,1.02121,1.02135,1.73,1.50
2012.11.14 20:13:36.268,1.0212,1.02135,1.50,1.50
2012.11.14 20:13:36.874,1.02119,1.02135,2.48,2.25
2012.11.14 20:13:37.624,1.02119,1.02135,2.48,1.50
2012.11.14 20:13:38.155,1.02119,1.02135,2.48,2.25
2012.11.14 20:13:42.183,1.02121,1.02135,1.73,1.88
2012.11.14 20:13:43.513,1.02121,1.02135,1.73,2.63
2012.11.14 20:13:46.154,1.02121,1.02135,1.73,1.50
2012.11.14 20:13:46.693,1.02124,1.02137,2.25,1.50
2012.11.14 20:13:48.024,1.02123,1.02136,1.73,1.50
2012.11.14 20:13:48.554,1.02123,1.02137,1.73,3.75
2012.11.14 20:13:50.022,1.02123,1.02136,1.73,1.50
2012.11.14 20:13:52.625,1.02123,1.02136,1.73,1.50
2012.11.14 20:14:01.186,1.02123,1.02137,1.73,3.75
2012.11.14 20:14:01.736,1.02122,1.02136,2.48,2.25
2012.11.14 20:14:02.272,1.02122,1.02136,1.73,2.25
2012.11.14 20:14:04.362,1.02122,1.02136,1.73,2.25
2012.11.14 20:14:04.902,1.02122,1.02136,1.73,1.50
2012.11.14 20:14:14.833,1.02124,1.02135,1.73,1.50
2012.11.14 20:14:15.074,1.02127,1.0214,2.25,2.84
2012.11.14 20:14:15.618,1.02128,1.0214,1.13,1.50
2012.11.14 20:14:17.783,1.02128,1.0214,1.13,1.50
2012.11.14 20:14:19.004,1.02129,1.02142,3.38,1.50
2012.11.14 20:14:19.284,1.02129,1.02144,3.38,1.50
2012.11.14 20:14:19.903,1.02132,1.02145,2.25,2.25
2012.11.14 20:14:21.423,1.02132,1.02146,1.50,2.25
2012.11.14 20:14:22.245,1.02142,1.02148,1.50,1.50
2012.11.14 20:14:22.324,1.02143,1.0215,1.35,1.50
2012.11.14 20:14:22.387,1.02142,1.02154,1.50,2.25
2012.11.14 20:14:22.574,1.02142,1.02156,2.48,3.00
2012.11.14 20:14:22.993,1.02144,1.02158,1.73,2.25
2012.11.14 20:14:23.113,1.02144,1.02158,1.73,2.25
2012.11.14 20:14:23.235,1.02144,1.02158,1.73,2.25
2012.11.14 20:14:27.115,1.02148,1.0216,1.50,2.25
2012.11.14 20:14:27.173,1.02148,1.0216,2.25,1.50
2012.11.14 20:14:27.294,1.02148,1.02164,3.98,5.25
2012.11.14 20:14:27.532,1.02151,1.02165,1.35,1.50
2012.11.14 20:14:28.046,1.02153,1.02167,1.73,1.50
2012.11.14 20:14:28.564,1.02153,1.02167,1.73,1.50
2012.11.14 20:14:28.924,1.02154,1.02169,1.50,2.85
2012.11.14 20:14:29.595,1.02156,1.02172,2.25,2.48
2012.11.14 20:14:29.906,1.02157,1.02173,2.33,1.50
2012.11.14 20:14:30.464,1.0216,1.02173,1.50,1.50
2012.11.14 20:14:30.766,1.02158,1.02173,2.48,1.50
2012.11.14 20:14:31.333,1.02157,1.02173,4.58,1.50
2012.11.14 20:14:34.553,1.02157,1.02172,2.70,2.25
2012.11.14 20:14:34.856,1.0216,1.02172,2.25,2.25
2012.11.14 20:14:34.983,1.02162,1.02175,1.13,2.32
2012.11.14 20:14:35.045,1.02163,1.02176,2.85,1.50
2012.11.14 20:14:35.593,1.02165,1.0218,2.33,2.25
2012.11.14 20:14:36.133,1.0217,1.02182,2.10,1.72
2012.11.14 20:14:36.253,1.02169,1.0218,1.58,2.25
2012.11.14 20:14:36.553,1.02169,1.02181,1.95,2.25
2012.11.14 20:14:38.524,1.02169,1.02183,1.95,3.00
2012.11.14 20:14:39.954,1.02169,1.02182,1.58,2.25
2012.11.14 20:14:42.648,1.02167,1.02179,2.48,1.50
2012.11.14 20:14:43.204,1.02167,1.02179,2.10,1.50
2012.11.14 20:14:44.252,1.02166,1.02179,2.33,1.50
2012.11.14 20:14:44.911,1.02165,1.02179,4.20,1.50
2012.11.14 20:14:47.063,1.02166,1.02181,1.73,1.50
2012.11.14 20:14:47.543,1.02164,1.02181,3.60,2.48
2012.11.14 20:14:49.774,1.02164,1.0218,3.23,1.13
2012.11.14 20:14:50.283,1.02164,1.0218,4.14,1.88
2012.11.14 20:14:50.835,1.02166,1.02181,1.50,3.23
2012.11.14 20:14:51.574,1.02166,1.02181,2.48,1.13
2012.11.14 20:14:52.103,1.02169,1.02183,1.73,2.25
2012.11.14 20:14:52.622,1.02168,1.02183,3.00,2.25
2012.11.14 20:14:53.305,1.02168,1.02184,3.00,3.23
2012.11.14 20:14:53.744,1.02168,1.02181,1.50,1.50
2012.11.14 20:14:53.865,1.02164,1.02179,2.48,1.50
2012.11.14 20:14:54.405,1.02164,1.02176,1.50,1.50
2012.11.14 20:14:55.033,1.02164,1.02177,1.50,2.25
2012.11.14 20:14:55.111,1.02166,1.02179,1.50,2.25
2012.11.14 20:14:55.668,1.02166,1.02178,1.50,2.25
2012.11.14 20:14:55.954,1.02162,1.02176,3.08,1.50
2012.11.14 20:14:56.013,1.02162,1.02175,2.48,1.50
2012.11.14 20:14:56.074,1.02162,1.02173,2.25,2.25
2012.11.14 20:14:56.133,1.02161,1.02171,1.50,2.25
2012.11.14 20:14:56.253,1.02157,1.02171,3.83,2.25
2012.11.14 20:14:56.756,1.02156,1.02169,1.73,1.13
2012.11.14 20:14:57.194,1.02156,1.02166,1.50,2.25
2012.11.14 20:14:57.433,1.02151,1.02164,1.73,2.25
2012.11.14 20:14:57.556,1.02151,1.02164,1.73,2.25
2012.11.14 20:14:58.103,1.02151,1.02164,1.50,2.25
2012.11.14 20:14:59.414,1.02148,1.02162,1.73,3.00
2012.11.14 20:14:59.473,1.02148,1.02162,1.50,3.00
2012.11.14 20:14:59.775,1.02147,1.02154,1.50,2.25
2012.11.14 20:14:59.964,1.02143,1.02156,1.73,2.25
2012.11.14 20:15:00.263,1.02141,1.02155,2.48,1.50
2012.11.14 20:15:00.735,1.02139,1.02154,1.73,1.50
2012.11.14 20:15:00.804,1.02139,1.02154,1.50,2.25
2012.11.14 20:15:01.234,1.0214,1.02154,1.73,1.50
2012.11.14 20:15:01.293,1.0214,1.02154,1.73,1.50
2012.11.14 20:15:01.796,1.0214,1.02153,1.73,1.50
2012.11.14 20:15:02.106,1.02136,1.02149,2.48,1.50
2012.11.14 20:15:02.295,1.02134,1.02148,1.73,1.13
2012.11.14 20:15:02.654,1.02133,1.02145,1.50,1.50
