2012.11.29 09:15:52.185,1.06604,1.06614,1.50,1.13
2012.11.29 09:15:53.185,1.06604,1.06613,1.50,1.58
2012.11.29 09:15:59.156,1.06604,1.06613,1.50,1.58
2012.11.29 09:16:02.985,1.06603,1.06613,1.73,1.58
2012.11.29 09:16:03.228,1.06605,1.06615,1.35,1.73
2012.11.29 09:16:03.355,1.06605,1.06615,1.13,1.73
2012.11.29 09:16:03.477,1.06605,1.06615,1.88,1.73
2012.11.29 09:16:03.595,1.06605,1.06615,1.13,1.73
2012.11.29 09:16:04.114,1.06603,1.06616,2.48,1.88
2012.11.29 09:16:07.447,1.06601,1.06614,3.98,1.95
2012.11.29 09:16:13.485,1.066,1.06614,4.65,1.95
2012.11.29 09:16:14.257,1.06601,1.06614,1.13,1.58
2012.11.29 09:16:19.888,1.06601,1.06613,1.73,1.13
2012.11.29 09:16:20.005,1.06601,1.06613,1.73,1.35
2012.11.29 09:16:20.126,1.06601,1.06613,1.73,1.35
2012.11.29 09:16:21.327,1.06601,1.06614,1.50,2.70
2012.11.29 09:16:21.875,1.06601,1.06613,1.50,1.35
2012.11.29 09:16:22.356,1.066,1.06612,1.50,1.13
2012.11.29 09:16:22.535,1.066,1.06612,1.50,1.88
2012.11.29 09:16:22.836,1.06598,1.06612,1.88,5.51
2012.11.29 09:16:23.356,1.06597,1.0661,1.65,1.73
2012.11.29 09:16:24.767,1.06598,1.06609,1.50,1.13
2012.11.29 09:16:25.757,1.06598,1.0661,1.50,1.88
2012.11.29 09:16:26.236,1.066,1.06611,1.50,1.35
2012.11.29 09:16:28.316,1.066,1.06613,1.50,3.45
2012.11.29 09:16:30.988,1.06599,1.06612,1.73,1.35
2012.11.29 09:16:31.296,1.06599,1.06612,1.50,2.10
2012.11.29 09:16:33.441,1.066,1.06611,1.50,1.13
2012.11.29 09:16:35.588,1.06601,1.06612,1.50,1.88
2012.11.29 09:16:35.887,1.06602,1.06614,1.65,2.10
2012.11.29 09:16:38.628,1.06604,1.06615,1.50,1.13
2012.11.29 09:16:44.552,1.06603,1.06615,1.65,1.13
2012.11.29 09:16:47.516,1.06603,1.06615,1.65,1.13
2012.11.29 09:16:49.887,1.06603,1.06615,1.65,1.88
2012.11.29 09:16:50.395,1.06603,1.06615,2.40,1.88
2012.11.29 09:17:01.116,1.06603,1.06614,1.50,1.13
2012.11.29 09:17:08.306,1.06603,1.06615,1.50,2.85
2012.11.29 09:17:08.846,1.066,1.06613,1.50,1.95
2012.11.29 09:17:08.908,1.066,1.06613,1.50,4.20
2012.11.29 09:17:09.267,1.06599,1.06612,1.88,2.48
2012.11.29 09:17:14.046,1.06599,1.06611,1.88,1.73
2012.11.29 09:17:18.290,1.06599,1.06611,1.88,1.73
2012.11.29 09:17:18.874,1.066,1.06611,1.65,1.73
2012.11.29 09:17:19.328,1.06602,1.06613,1.50,1.35
2012.11.29 09:17:19.386,1.06602,1.06613,1.50,1.58
2012.11.29 09:17:20.276,1.06603,1.06615,1.88,3.23
2012.11.29 09:17:20.988,1.06601,1.06613,1.13,1.58
2012.11.29 09:17:21.061,1.066,1.06613,1.88,2.33
2012.11.29 09:17:21.375,1.066,1.06611,1.88,3.23
2012.11.29 09:17:27.386,1.06598,1.06611,1.50,3.38
2012.11.29 09:17:27.946,1.06598,1.06611,1.88,3.38
2012.11.29 09:17:28.188,1.06593,1.06606,4.35,2.48
2012.11.29 09:17:28.309,1.06593,1.06606,3.38,2.48
2012.11.29 09:17:28.855,1.06591,1.06603,1.65,1.73
2012.11.29 09:17:32.276,1.06592,1.06603,1.13,1.73
2012.11.29 09:17:32.636,1.06596,1.06606,1.50,1.73
2012.11.29 09:17:32.756,1.06596,1.06607,1.50,1.73
2012.11.29 09:17:33.157,1.06597,1.0661,1.50,3.83
2012.11.29 09:17:35.607,1.06598,1.0661,1.50,2.33
2012.11.29 09:17:36.290,1.06598,1.0661,1.50,1.95
2012.11.29 09:17:36.727,1.06597,1.0661,1.50,1.95
2012.11.29 09:17:38.316,1.06598,1.06608,1.88,1.50
2012.11.29 09:17:38.376,1.06602,1.06612,1.50,1.88
2012.11.29 09:17:38.436,1.06601,1.06609,1.50,1.58
2012.11.29 09:17:38.495,1.06602,1.0661,1.50,1.50
2012.11.29 09:17:38.676,1.06599,1.06608,1.50,1.88
2012.11.29 09:17:38.855,1.06597,1.06608,1.50,1.88
2012.11.29 09:17:39.417,1.06598,1.06608,1.13,1.73
2012.11.29 09:17:39.925,1.06599,1.06608,1.50,1.73
2012.11.29 09:17:43.396,1.06599,1.06608,1.50,1.73
2012.11.29 09:17:46.885,1.06595,1.06608,1.88,1.88
2012.11.29 09:17:50.315,1.06595,1.06608,2.10,1.88
2012.11.29 09:17:50.928,1.06595,1.06608,2.10,1.88
2012.11.29 09:17:51.854,1.06595,1.06608,2.10,1.88
2012.11.29 09:17:53.716,1.06595,1.06608,2.48,3.15
2012.11.29 09:17:54.436,1.06595,1.06606,1.50,2.63
2012.11.29 09:17:58.607,1.06593,1.06605,1.35,1.73
2012.11.29 09:17:58.856,1.06591,1.06604,1.73,5.85
2012.11.29 09:17:58.978,1.06591,1.06604,1.50,6.60
2012.11.29 09:17:59.538,1.06591,1.06602,1.50,1.58
2012.11.29 09:18:00.063,1.06591,1.06602,1.50,2.33
2012.11.29 09:18:00.705,1.06591,1.06602,1.50,2.33
2012.11.29 09:18:04.386,1.06591,1.06602,1.50,3.83
2012.11.29 09:18:04.505,1.06589,1.06601,1.50,2.48
2012.11.29 09:18:05.016,1.06589,1.06601,1.50,2.48
2012.11.29 09:18:07.055,1.06589,1.06598,1.50,1.35
2012.11.29 09:18:07.656,1.06589,1.06598,1.50,2.10
2012.11.29 09:18:12.467,1.06586,1.06597,1.50,1.35
2012.11.29 09:18:12.765,1.06583,1.06596,1.88,4.13
2012.11.29 09:18:13.281,1.06582,1.06596,1.88,2.63
2012.11.29 09:18:13.867,1.0658,1.06593,3.98,1.35
2012.11.29 09:18:15.217,1.0658,1.06593,2.48,1.35
2012.11.29 09:18:17.626,1.0658,1.06593,2.48,1.35
2012.11.29 09:18:18.247,1.06581,1.06593,1.73,1.35
2012.11.29 09:18:20.666,1.06581,1.06593,1.73,1.35
2012.11.29 09:18:21.195,1.06582,1.06596,1.65,3.60
2012.11.29 09:18:21.676,1.06581,1.06594,2.25,1.35
2012.11.29 09:18:21.736,1.06581,1.06594,2.25,1.35
2012.11.29 09:18:28.058,1.06581,1.06594,1.50,1.35
2012.11.29 09:18:34.210,1.06579,1.06592,2.48,1.35
2012.11.29 09:18:34.397,1.06578,1.06589,1.73,1.35
2012.11.29 09:18:34.906,1.06575,1.06589,1.73,1.20
2012.11.29 09:18:35.466,1.06576,1.0659,1.73,1.20
2012.11.29 09:18:36.460,1.06579,1.06591,1.50,1.35
2012.11.29 09:18:36.527,1.06579,1.06591,2.48,1.35
2012.11.29 09:18:37.374,1.06579,1.06591,1.73,1.35
2012.11.29 09:18:37.495,1.06579,1.06593,1.88,1.13
2012.11.29 09:18:38.035,1.06579,1.06591,1.13,1.73
2012.11.29 09:18:38.155,1.06579,1.06593,1.13,1.88
2012.11.29 09:18:38.697,1.06578,1.06591,2.75,1.35
2012.11.29 09:18:40.357,1.06578,1.06591,1.88,2.10
2012.11.29 09:18:40.905,1.06577,1.06589,1.50,1.13
2012.11.29 09:18:41.425,1.06577,1.06589,2.25,1.88
2012.11.29 09:18:41.540,1.06577,1.06589,2.25,1.88
2012.11.29 09:18:44.719,1.06577,1.06589,2.25,1.13
2012.11.29 09:18:51.916,1.06577,1.06589,2.25,1.35
2012.11.29 09:18:52.436,1.06575,1.06587,1.13,1.35
2012.11.29 09:18:52.556,1.06573,1.06585,2.48,1.88
2012.11.29 09:18:53.255,1.06573,1.06585,2.48,1.88
2012.11.29 09:18:53.316,1.06573,1.06585,3.23,1.88
2012.11.29 09:18:53.676,1.06575,1.06588,1.78,2.85
2012.11.29 09:18:53.979,1.06575,1.06588,3.38,1.35
2012.11.29 09:18:54.267,1.06575,1.06588,3.38,1.35
2012.11.29 09:18:55.589,1.06581,1.06593,2.63,3.75
2012.11.29 09:18:55.716,1.06578,1.06592,1.88,1.58
2012.11.29 09:18:55.957,1.06581,1.06593,1.13,1.50
2012.11.29 09:18:56.506,1.06581,1.06595,1.88,2.85
2012.11.29 09:18:56.627,1.0658,1.06595,3.98,1.35
2012.11.29 09:18:56.747,1.0658,1.06595,3.98,1.35
2012.11.29 09:18:56.806,1.0658,1.06595,3.98,1.35
2012.11.29 09:18:57.227,1.0658,1.06592,1.73,1.88
2012.11.29 09:18:57.587,1.06578,1.06591,1.13,6.23
2012.11.29 09:18:57.947,1.06578,1.0659,3.98,1.13
2012.11.29 09:18:58.066,1.06578,1.0659,1.73,1.13
2012.11.29 09:18:58.366,1.06576,1.06588,2.48,1.35
2012.11.29 09:18:58.995,1.06576,1.06588,3.23,1.13
2012.11.29 09:18:59.176,1.06578,1.0659,3.23,1.13
2012.11.29 09:18:59.356,1.06581,1.06594,1.13,2.10
2012.11.29 09:18:59.901,1.06581,1.06595,1.88,2.10
2012.11.29 09:19:00.226,1.06584,1.06595,1.73,2.10
2012.11.29 09:19:00.405,1.06587,1.06598,1.13,2.10
2012.11.29 09:19:00.928,1.06587,1.066,1.13,4.35
2012.11.29 09:19:01.456,1.06587,1.066,1.13,3.60
2012.11.29 09:19:01.696,1.06588,1.066,1.73,3.60
2012.11.29 09:19:03.522,1.06587,1.066,1.13,3.60
2012.11.29 09:19:10.725,1.06587,1.066,1.13,4.35
2012.11.29 09:19:14.463,1.06587,1.066,1.88,5.10
2012.11.29 09:19:14.604,1.06588,1.066,1.73,5.10
2012.11.29 09:19:14.855,1.06589,1.06602,1.73,2.10
2012.11.29 09:19:15.347,1.06588,1.066,1.73,1.13
2012.11.29 09:19:16.735,1.06587,1.066,1.73,1.88
2012.11.29 09:19:17.928,1.06591,1.06602,1.73,1.35
2012.11.29 09:19:18.467,1.06591,1.06603,1.35,1.73
2012.11.29 09:19:18.705,1.06591,1.06604,1.13,2.10
2012.11.29 09:19:19.245,1.06591,1.06603,1.13,3.23
2012.11.29 09:19:19.305,1.06591,1.06603,1.13,3.23
2012.11.29 09:19:22.835,1.0659,1.06603,1.35,3.23
2012.11.29 09:19:24.106,1.0659,1.06602,2.10,1.50
2012.11.29 09:19:24.226,1.06593,1.06603,1.13,1.73
2012.11.29 09:19:24.955,1.06591,1.06603,1.35,2.48
2012.11.29 09:19:25.640,1.06589,1.06602,2.10,1.73
2012.11.29 09:19:26.242,1.06589,1.06602,2.10,1.73
2012.11.29 09:19:28.018,1.0659,1.06602,1.13,2.10
2012.11.29 09:19:31.745,1.06589,1.06602,1.35,1.73
2012.11.29 09:19:31.925,1.06589,1.06601,1.35,1.73
2012.11.29 09:19:38.656,1.06589,1.06599,1.35,1.73
2012.11.29 09:19:41.705,1.06589,1.06599,1.35,1.73
2012.11.29 09:19:46.425,1.06589,1.06599,1.35,1.73
2012.11.29 09:19:47.395,1.06595,1.06605,1.13,2.25
2012.11.29 09:19:47.636,1.06595,1.06608,1.35,1.73
2012.11.29 09:19:47.696,1.06595,1.06608,1.35,1.73
2012.11.29 09:19:48.490,1.06597,1.06607,1.13,1.73
2012.11.29 09:19:49.760,1.06595,1.06605,1.35,1.50
2012.11.29 09:19:50.187,1.06593,1.06604,1.35,1.73
2012.11.29 09:19:50.797,1.06591,1.06604,2.10,1.73
2012.11.29 09:19:52.595,1.06591,1.06604,2.10,1.73
2012.11.29 09:19:52.994,1.06591,1.06604,2.10,1.73
2012.11.29 09:19:55.037,1.06591,1.06604,1.88,1.35
2012.11.29 09:19:55.576,1.0659,1.06602,1.35,1.73
2012.11.29 09:19:56.696,1.0659,1.06602,2.85,1.73
2012.11.29 09:19:57.220,1.06593,1.06604,1.13,1.73
2012.11.29 09:19:57.703,1.06593,1.06604,1.13,1.73
2012.11.29 09:19:58.928,1.06593,1.06604,1.13,1.73
2012.11.29 09:20:00.232,1.06592,1.06604,1.88,1.73
2012.11.29 09:20:00.514,1.0659,1.06603,1.73,1.73
2012.11.29 09:20:00.817,1.06592,1.06603,1.13,1.13
2012.11.29 09:20:01.057,1.06591,1.06603,1.13,1.35
2012.11.29 09:20:01.535,1.06589,1.06603,1.88,4.13
2012.11.29 09:20:01.611,1.0659,1.06603,1.13,3.98
2012.11.29 09:20:03.138,1.0659,1.06603,1.65,3.38
2012.11.29 09:20:03.686,1.0659,1.06603,1.88,2.63
2012.11.29 09:20:05.396,1.0659,1.06603,1.88,1.88
2012.11.29 09:20:07.665,1.0659,1.06603,1.88,1.13
2012.11.29 09:20:08.292,1.0659,1.06603,1.88,1.13
2012.11.29 09:20:08.677,1.06593,1.06604,1.13,3.23
2012.11.29 09:20:11.586,1.06593,1.06605,1.13,3.38
2012.11.29 09:20:33.666,1.06591,1.06605,2.10,3.23
2012.11.29 09:20:33.726,1.06591,1.06605,2.85,3.23
2012.11.29 09:20:37.010,1.06594,1.06603,1.13,1.50
2012.11.29 09:20:37.078,1.06592,1.06603,1.88,1.50
2012.11.29 09:20:37.147,1.06591,1.06602,1.13,1.73
2012.11.29 09:20:37.386,1.06591,1.06602,1.13,2.48
2012.11.29 09:20:37.566,1.06585,1.06598,1.73,1.65
2012.11.29 09:20:37.626,1.06585,1.06598,1.73,1.65
2012.11.29 09:20:37.746,1.06585,1.06597,1.13,4.88
2012.11.29 09:20:38.767,1.06582,1.06594,1.35,2.10
2012.11.29 09:20:42.835,1.06582,1.06595,1.35,2.48
2012.11.29 09:20:45.217,1.06582,1.06594,1.35,1.73
2012.11.29 09:20:45.775,1.06582,1.06594,1.35,1.73
2012.11.29 09:20:47.526,1.06582,1.06591,1.35,3.75
2012.11.29 09:20:47.707,1.06575,1.06589,2.10,1.73
2012.11.29 09:20:47.898,1.06575,1.06585,2.10,1.50
2012.11.29 09:20:48.316,1.06571,1.06585,1.73,2.25
2012.11.29 09:20:54.128,1.06572,1.06585,1.35,3.00
2012.11.29 09:20:54.260,1.0657,1.06585,3.60,1.50
2012.11.29 09:20:54.805,1.06571,1.06584,1.35,1.50
2012.11.29 09:20:55.168,1.06571,1.06583,1.35,2.33
2012.11.29 09:20:55.476,1.06569,1.06579,4.88,1.73
2012.11.29 09:20:55.656,1.06569,1.06579,2.63,1.73
2012.11.29 09:20:56.136,1.06569,1.0658,2.63,2.48
2012.11.29 09:20:59.957,1.06569,1.06583,2.63,2.48
2012.11.29 09:21:00.257,1.06577,1.06589,1.13,3.23
2012.11.29 09:21:00.318,1.06576,1.06589,1.35,2.48
2012.11.29 09:21:00.557,1.06575,1.06586,2.10,5.48
2012.11.29 09:21:00.737,1.06573,1.06585,1.35,3.98
2012.11.29 09:21:01.248,1.06574,1.06585,1.13,2.25
2012.11.29 09:21:01.428,1.06575,1.06585,1.50,1.73
2012.11.29 09:21:01.488,1.06573,1.06586,2.85,1.73
2012.11.29 09:21:01.606,1.06573,1.06586,2.85,1.50
2012.11.29 09:21:01.736,1.06573,1.06586,2.85,3.23
2012.11.29 09:21:01.916,1.06571,1.06584,3.65,2.48
2012.11.29 09:21:02.875,1.0657,1.06584,1.35,3.98
2012.11.29 09:21:04.737,1.0657,1.06582,1.35,1.73
2012.11.29 09:21:04.878,1.06573,1.06584,1.88,3.23
2012.11.29 09:21:05.437,1.06571,1.06585,1.35,1.50
2012.11.29 09:21:05.556,1.06571,1.06585,2.10,1.73
2012.11.29 09:21:05.736,1.06572,1.06585,2.85,1.73
2012.11.29 09:21:08.326,1.06575,1.06586,1.13,1.73
2012.11.29 09:21:08.637,1.06577,1.06586,1.13,1.73
2012.11.29 09:21:08.757,1.06581,1.0659,1.13,5.25
2012.11.29 09:21:09.176,1.06581,1.06589,1.13,1.73
2012.11.29 09:21:09.716,1.06581,1.06589,1.13,1.73
2012.11.29 09:21:14.756,1.06579,1.06589,1.88,1.73
2012.11.29 09:21:20.816,1.06579,1.0659,1.88,5.33
2012.11.29 09:21:30.506,1.06578,1.0659,1.50,4.13
2012.11.29 09:21:32.920,1.0658,1.06589,1.50,1.35
2012.11.29 09:21:33.436,1.0658,1.0659,3.75,4.13
2012.11.29 09:21:33.966,1.0658,1.0659,3.00,4.35
2012.11.29 09:21:34.486,1.06578,1.0659,3.23,4.13
2012.11.29 09:21:35.286,1.0658,1.0659,1.50,4.13
2012.11.29 09:21:38.596,1.0658,1.0659,3.00,4.13
2012.11.29 09:21:41.419,1.0658,1.06588,1.50,3.98
2012.11.29 09:21:41.978,1.0658,1.0659,1.50,1.13
2012.11.29 09:21:46.076,1.0658,1.06591,3.23,3.90
2012.11.29 09:21:47.766,1.06581,1.06591,1.50,3.90
2012.11.29 09:21:51.410,1.06581,1.06589,1.50,3.75
2012.11.29 09:21:52.216,1.0658,1.06589,2.85,3.75
2012.11.29 09:21:52.896,1.0658,1.06593,2.48,1.73
2012.11.29 09:22:03.195,1.0658,1.06593,2.10,1.73
2012.11.29 09:22:06.215,1.0658,1.06593,2.10,1.73
2012.11.29 09:22:11.066,1.06578,1.0659,2.48,4.13
2012.11.29 09:22:11.185,1.06576,1.06589,4.73,1.73
2012.11.29 09:22:11.246,1.06576,1.06589,3.00,4.73
2012.11.29 09:22:12.276,1.06576,1.06589,1.13,3.38
2012.11.29 09:22:13.386,1.06575,1.06588,1.88,1.88
2012.11.29 09:22:13.888,1.06575,1.06588,2.63,1.13
2012.11.29 09:22:17.796,1.06575,1.06588,2.63,1.13
2012.11.29 09:22:18.036,1.06575,1.06587,1.88,1.13
2012.11.29 09:22:18.215,1.06575,1.06588,3.38,1.13
2012.11.29 09:22:18.376,1.06575,1.06588,2.63,1.13
2012.11.29 09:22:18.940,1.06575,1.06588,3.38,1.88
2012.11.29 09:22:19.650,1.06575,1.06588,2.63,1.13
2012.11.29 09:22:20.687,1.06575,1.06588,1.88,1.13
2012.11.29 09:22:21.301,1.06575,1.06588,3.38,1.13
2012.11.29 09:22:22.359,1.06576,1.06591,1.88,2.48
2012.11.29 09:22:22.426,1.06579,1.06591,1.35,1.50
2012.11.29 09:22:22.906,1.06581,1.06593,1.73,1.73
2012.11.29 09:22:23.966,1.06581,1.06592,1.73,1.65
2012.11.29 09:22:24.826,1.06581,1.06594,1.73,2.48
2012.11.29 09:22:25.017,1.06583,1.06594,1.13,2.10
2012.11.29 09:22:27.426,1.06584,1.06595,2.10,1.35
2012.11.29 09:22:27.553,1.06585,1.06597,3.60,4.50
2012.11.29 09:22:27.866,1.06592,1.06604,2.63,2.48
2012.11.29 09:22:33.586,1.06591,1.06602,1.88,2.48
2012.11.29 09:22:34.167,1.06591,1.06602,1.13,2.48
2012.11.29 09:22:39.563,1.0659,1.06602,1.73,2.48
2012.11.29 09:22:39.867,1.06587,1.06598,1.35,1.61
2012.11.29 09:22:40.376,1.06585,1.06597,1.88,1.73
2012.11.29 09:22:40.756,1.06587,1.06599,1.73,3.08
2012.11.29 09:22:41.286,1.06587,1.06599,2.48,1.58
2012.11.29 09:22:41.826,1.06588,1.06602,1.88,2.85
2012.11.29 09:22:42.186,1.06591,1.06604,1.65,3.08
2012.11.29 09:22:42.250,1.06591,1.06604,2.63,3.23
2012.11.29 09:22:42.465,1.06591,1.06604,1.88,2.63
2012.11.29 09:22:42.718,1.06589,1.06601,1.65,1.58
2012.11.29 09:22:43.756,1.0659,1.06602,1.65,4.13
2012.11.29 09:22:44.686,1.0659,1.06602,1.65,4.13
2012.11.29 09:22:48.946,1.0659,1.06603,2.25,3.98
2012.11.29 09:22:49.199,1.06592,1.06605,1.13,3.38
2012.11.29 09:22:49.717,1.06594,1.06605,1.50,1.35
2012.11.29 09:22:50.271,1.06595,1.06605,1.50,1.35
2012.11.29 09:22:50.457,1.06592,1.06604,1.88,1.13
2012.11.29 09:22:50.637,1.06591,1.06604,2.48,1.73
2012.11.29 09:22:51.179,1.06591,1.06603,1.50,1.35
2012.11.29 09:22:51.248,1.06596,1.06606,1.50,1.73
2012.11.29 09:22:51.437,1.06596,1.06606,1.50,1.73
2012.11.29 09:22:51.916,1.06596,1.06606,1.50,1.73
2012.11.29 09:22:52.218,1.06597,1.06609,1.50,1.35
2012.11.29 09:22:52.518,1.06599,1.06611,1.13,2.48
2012.11.29 09:22:53.066,1.066,1.06611,1.73,1.35
2012.11.29 09:22:53.247,1.06599,1.06609,2.25,1.88
2012.11.29 09:22:53.486,1.06597,1.06609,3.00,2.10
2012.11.29 09:22:56.717,1.06597,1.06609,2.25,2.85
2012.11.29 09:22:57.196,1.06594,1.06606,1.13,4.50
2012.11.29 09:22:57.578,1.06591,1.06603,2.60,1.73
2012.11.29 09:22:57.637,1.06589,1.06603,1.88,3.98
2012.11.29 09:22:58.446,1.06589,1.06602,1.65,2.48
2012.11.29 09:22:58.867,1.06587,1.06601,1.73,1.58
2012.11.29 09:22:59.107,1.06582,1.06592,1.73,1.13
2012.11.29 09:22:59.228,1.0658,1.06588,2.48,3.75
2012.11.29 09:22:59.719,1.06578,1.06591,2.00,3.08
2012.11.29 09:22:59.898,1.0658,1.06591,1.73,1.58
2012.11.29 09:23:00.380,1.06576,1.0659,1.50,3.08
2012.11.29 09:23:00.936,1.06575,1.06588,1.13,1.88
2012.11.29 09:23:01.629,1.06575,1.06588,1.35,1.88
2012.11.29 09:23:01.846,1.06577,1.06588,1.13,1.73
2012.11.29 09:23:02.087,1.06577,1.06591,2.85,4.58
2012.11.29 09:23:02.206,1.06577,1.06592,2.85,1.88
2012.11.29 09:23:03.216,1.06577,1.06591,4.35,3.98
2012.11.29 09:23:03.748,1.06577,1.06592,4.35,2.48
2012.11.29 09:23:04.277,1.06578,1.06591,1.13,3.98
2012.11.29 09:23:04.796,1.06578,1.06592,1.88,4.73
2012.11.29 09:23:06.417,1.06579,1.06593,2.48,1.73
2012.11.29 09:23:06.907,1.06586,1.066,1.88,1.73
2012.11.29 09:23:06.967,1.06586,1.066,1.88,1.73
2012.11.29 09:23:07.026,1.06586,1.06601,1.88,3.38
2012.11.29 09:23:08.976,1.06589,1.06603,2.85,3.08
2012.11.29 09:23:09.518,1.06589,1.06603,2.85,2.85
2012.11.29 09:23:13.636,1.06591,1.06602,1.13,1.35
2012.11.29 09:23:15.308,1.06591,1.06603,1.13,2.25
2012.11.29 09:23:18.906,1.0659,1.06602,1.13,1.13
2012.11.29 09:23:21.826,1.06589,1.06601,1.13,1.50
2012.11.29 09:23:25.286,1.06589,1.06602,1.13,1.13
2012.11.29 09:23:26.018,1.06589,1.06602,1.13,4.13
2012.11.29 09:23:26.987,1.06591,1.06603,2.25,3.98
2012.11.29 09:23:27.062,1.06595,1.06608,2.10,2.10
2012.11.29 09:23:27.416,1.06595,1.06608,4.73,1.88
2012.11.29 09:23:28.438,1.06594,1.06607,1.13,3.98
2012.11.29 09:23:29.217,1.06595,1.06608,1.73,1.13
2012.11.29 09:23:29.637,1.06594,1.06606,1.13,1.58
2012.11.29 09:23:30.989,1.06592,1.06606,5.10,2.33
2012.11.29 09:23:31.297,1.06598,1.06609,1.88,1.35
2012.11.29 09:23:31.776,1.06599,1.06612,1.73,1.13
2012.11.29 09:23:31.898,1.06601,1.06614,1.73,1.88
2012.11.29 09:23:32.438,1.06602,1.06614,1.73,1.13
2012.11.29 09:23:32.745,1.06603,1.06614,1.50,1.13
2012.11.29 09:23:32.866,1.06604,1.06615,1.13,1.73
2012.11.29 09:23:38.837,1.06605,1.06615,1.50,1.73
2012.11.29 09:23:38.957,1.06606,1.06617,1.50,2.10
2012.11.29 09:23:39.617,1.06604,1.06615,1.50,1.13
2012.11.29 09:23:40.156,1.06604,1.06615,1.50,1.73
2012.11.29 09:23:40.336,1.06604,1.06615,1.50,1.73
2012.11.29 09:23:41.278,1.06604,1.06614,1.50,1.50
2012.11.29 09:23:41.396,1.06604,1.06614,1.50,1.13
2012.11.29 09:23:41.746,1.06602,1.06613,1.73,1.20
2012.11.29 09:23:42.265,1.06602,1.06614,1.73,1.73
2012.11.29 09:23:43.835,1.06602,1.06614,1.73,1.73
2012.11.29 09:23:44.018,1.06601,1.0661,1.73,2.85
2012.11.29 09:23:44.077,1.06599,1.0661,1.73,3.75
2012.11.29 09:23:44.259,1.06596,1.06608,1.73,1.13
2012.11.29 09:23:44.626,1.06595,1.06607,1.73,1.73
2012.11.29 09:23:45.191,1.06594,1.06607,1.35,1.73
2012.11.29 09:23:47.168,1.06594,1.06608,2.10,6.23
2012.11.29 09:23:50.186,1.06595,1.06608,1.35,1.50
2012.11.29 09:24:04.316,1.06598,1.06609,1.35,1.35
2012.11.29 09:24:18.047,1.06597,1.06609,1.73,5.25
2012.11.29 09:24:18.106,1.06597,1.06609,1.73,5.48
2012.11.29 09:24:18.348,1.06595,1.06607,1.88,1.73
2012.11.29 09:24:18.779,1.06591,1.06605,3.38,2.48
2012.11.29 09:24:21.348,1.06591,1.06605,2.63,3.23
2012.11.29 09:24:22.748,1.06592,1.06605,1.88,3.23
2012.11.29 09:24:24.776,1.06593,1.06605,1.35,2.48
2012.11.29 09:24:24.896,1.06592,1.06605,1.88,2.25
2012.11.29 09:24:25.076,1.06592,1.06605,1.88,2.48
2012.11.29 09:24:27.967,1.06595,1.06605,1.73,1.73
2012.11.29 09:24:28.595,1.06595,1.06607,2.60,1.88
2012.11.29 09:24:32.526,1.06595,1.06606,1.73,1.13
2012.11.29 09:24:35.678,1.06591,1.06605,2.10,3.23
2012.11.29 09:24:35.859,1.06591,1.06605,1.35,5.48
2012.11.29 09:24:36.406,1.06589,1.06605,2.63,5.85
2012.11.29 09:24:38.725,1.06589,1.06604,2.40,1.73
2012.11.29 09:24:42.467,1.06589,1.06604,2.40,2.48
2012.11.29 09:24:42.926,1.06589,1.06604,2.40,2.48
2012.11.29 09:24:45.337,1.06592,1.06603,1.13,2.33
2012.11.29 09:24:46.019,1.06589,1.06603,2.40,2.48
2012.11.29 09:24:51.127,1.06591,1.06603,1.35,2.33
2012.11.29 09:25:06.177,1.06592,1.06604,1.50,1.50
2012.11.29 09:25:06.847,1.06589,1.06602,1.88,2.63
2012.11.29 09:25:07.351,1.06589,1.06602,1.88,4.73
2012.11.29 09:25:09.477,1.06589,1.06602,1.88,2.63
2012.11.29 09:25:10.137,1.06587,1.06597,1.73,1.65
2012.11.29 09:25:10.317,1.06585,1.06596,2.25,1.13
2012.11.29 09:25:11.098,1.06584,1.06596,1.13,1.13
2012.11.29 09:25:17.769,1.06584,1.06597,3.38,1.13
2012.11.29 09:25:19.793,1.06584,1.06597,2.25,1.13
2012.11.29 09:25:20.326,1.06584,1.06597,3.00,1.13
2012.11.29 09:25:20.954,1.06585,1.06598,1.73,1.35
2012.11.29 09:25:21.496,1.06585,1.06598,1.73,1.95
2012.11.29 09:25:24.167,1.06584,1.06597,1.73,1.95
2012.11.29 09:25:24.287,1.06584,1.06597,1.73,2.85
2012.11.29 09:25:31.037,1.06584,1.06598,3.38,2.85
2012.11.29 09:25:32.501,1.06584,1.06594,1.73,1.13
2012.11.29 09:25:32.714,1.06581,1.06593,2.48,1.13
2012.11.29 09:25:32.957,1.06581,1.06591,2.25,1.13
2012.11.29 09:25:33.077,1.06579,1.06591,1.88,1.35
2012.11.29 09:25:33.661,1.06578,1.0659,1.73,1.13
2012.11.29 09:25:34.036,1.06578,1.0659,1.50,1.13
2012.11.29 09:25:35.186,1.06577,1.0659,1.50,1.35
2012.11.29 09:25:43.189,1.06576,1.06587,1.50,1.20
2012.11.29 09:25:43.376,1.06577,1.06588,1.50,1.73
2012.11.29 09:25:43.496,1.06575,1.06587,2.25,1.58
2012.11.29 09:25:43.616,1.06575,1.06587,1.50,1.58
2012.11.29 09:25:45.057,1.06574,1.06586,1.50,1.73
2012.11.29 09:25:45.356,1.06575,1.06586,1.13,1.58
