2012.11.05 02:08:36.005,1.03274,1.0329,1.73,1.35
2012.11.05 02:08:36.505,1.03276,1.0329,2.48,1.35
2012.11.05 02:08:37.446,1.03276,1.03292,2.48,3.98
2012.11.05 02:08:37.995,1.03277,1.03293,2.48,1.73
2012.11.05 02:08:38.359,1.03275,1.0329,2.24,2.10
2012.11.05 02:08:41.656,1.03274,1.0329,2.25,3.23
2012.11.05 02:08:41.895,1.03272,1.03289,2.10,2.48
2012.11.05 02:08:42.194,1.03271,1.03287,1.50,2.10
2012.11.05 02:08:42.716,1.03271,1.03287,1.50,2.10
2012.11.05 02:08:43.224,1.03269,1.03287,3.98,2.85
2012.11.05 02:08:44.505,1.03273,1.03289,2.48,1.35
2012.11.05 02:08:45.050,1.03271,1.03288,3.98,1.35
2012.11.05 02:08:46.796,1.03271,1.03286,1.73,1.73
2012.11.05 02:08:47.335,1.03271,1.03286,3.23,1.50
2012.11.05 02:08:47.846,1.03271,1.03286,3.23,2.48
2012.11.05 02:08:50.044,1.03271,1.03289,3.98,4.73
2012.11.05 02:08:52.206,1.03275,1.03289,3.75,2.85
2012.11.05 02:08:52.326,1.03277,1.03292,1.35,1.73
2012.11.05 02:08:52.867,1.0328,1.03291,1.35,3.75
2012.11.05 02:08:54.015,1.0328,1.03291,1.35,3.75
2012.11.05 02:08:54.545,1.0328,1.03291,1.35,3.75
2012.11.05 02:08:56.195,1.0328,1.03291,1.35,3.75
2012.11.05 02:09:01.206,1.03279,1.03291,3.00,3.75
2012.11.05 02:09:01.941,1.03278,1.03295,2.48,3.98
2012.11.05 02:09:03.885,1.03278,1.03295,1.73,3.23
2012.11.05 02:09:05.276,1.03278,1.03295,1.73,1.73
2012.11.05 02:09:05.814,1.03277,1.03292,2.48,1.73
2012.11.05 02:09:05.881,1.03275,1.03292,3.74,3.23
2012.11.05 02:09:05.947,1.03275,1.0329,1.73,1.73
2012.11.05 02:09:06.080,1.03275,1.03288,1.50,1.73
2012.11.05 02:09:06.385,1.03274,1.03288,1.13,1.73
2012.11.05 02:09:06.446,1.03274,1.03288,1.35,2.48
2012.11.05 02:09:06.685,1.03272,1.03288,3.23,2.48
2012.11.05 02:09:09.855,1.03272,1.03288,2.48,3.23
2012.11.05 02:09:10.418,1.03274,1.0329,2.48,3.98
2012.11.05 02:09:13.785,1.03274,1.03289,2.48,2.10
2012.11.05 02:09:14.398,1.03273,1.03289,1.50,3.60
2012.11.05 02:09:23.035,1.03271,1.03287,2.48,2.48
2012.11.05 02:09:23.154,1.03271,1.03287,2.48,3.23
2012.11.05 02:09:23.465,1.03268,1.03284,2.48,3.23
2012.11.05 02:09:25.977,1.03267,1.03282,1.50,1.73
2012.11.05 02:09:29.495,1.03267,1.03283,3.00,2.85
2012.11.05 02:09:29.615,1.03268,1.03284,2.48,2.48
2012.11.05 02:09:30.252,1.03268,1.03284,2.48,2.48
2012.11.05 02:09:31.975,1.03268,1.03284,3.23,2.48
2012.11.05 02:09:32.476,1.0327,1.03284,1.50,1.73
2012.11.05 02:09:32.714,1.03272,1.03287,2.25,1.35
2012.11.05 02:09:33.259,1.03272,1.03286,1.73,1.35
2012.11.05 02:09:37.759,1.03272,1.03286,1.73,1.35
2012.11.05 02:09:37.886,1.03274,1.03288,3.75,1.73
2012.11.05 02:09:37.946,1.03274,1.0329,3.98,2.85
2012.11.05 02:09:38.489,1.03275,1.03291,2.48,2.48
2012.11.05 02:09:41.119,1.03274,1.03289,1.73,3.98
2012.11.05 02:09:41.189,1.03271,1.03287,3.98,3.23
2012.11.05 02:09:41.256,1.03271,1.03287,3.75,3.23
2012.11.05 02:09:41.440,1.03269,1.03285,5.48,2.48
2012.11.05 02:09:42.566,1.03269,1.03285,3.98,1.73
2012.11.05 02:09:44.945,1.03271,1.03285,1.13,1.73
2012.11.05 02:09:45.125,1.03275,1.03289,1.73,2.48
2012.11.05 02:09:45.187,1.03275,1.03289,1.73,1.73
2012.11.05 02:09:45.485,1.03275,1.03291,3.23,1.73
2012.11.05 02:09:45.786,1.03277,1.03293,3.23,2.48
2012.11.05 02:09:47.125,1.03278,1.03293,1.73,1.73
2012.11.05 02:09:49.215,1.03278,1.03293,1.73,1.73
2012.11.05 02:09:49.635,1.03282,1.03297,1.50,2.48
2012.11.05 02:09:49.815,1.03282,1.03297,1.73,2.48
2012.11.05 02:09:49.996,1.03281,1.03297,3.98,2.48
2012.11.05 02:09:50.517,1.03281,1.03297,3.98,2.48
2012.11.05 02:09:51.644,1.03283,1.03297,1.73,1.73
2012.11.05 02:09:52.185,1.03285,1.033,1.50,2.48
2012.11.05 02:09:52.245,1.03285,1.033,1.73,2.48
2012.11.05 02:09:52.785,1.03285,1.033,1.73,1.73
2012.11.05 02:09:53.994,1.03285,1.033,1.50,2.48
2012.11.05 02:09:54.625,1.03284,1.03298,1.50,2.48
2012.11.05 02:09:54.755,1.03283,1.03298,1.50,2.48
2012.11.05 02:09:56.555,1.03281,1.03296,2.48,2.48
2012.11.05 02:09:56.987,1.03281,1.03293,1.73,1.50
2012.11.05 02:09:57.347,1.03278,1.03291,1.35,1.50
2012.11.05 02:09:57.886,1.03278,1.03293,2.48,2.48
2012.11.05 02:10:00.526,1.03278,1.03293,1.73,2.48
2012.11.05 02:10:02.835,1.03276,1.03292,2.48,3.23
2012.11.05 02:10:03.380,1.03276,1.03292,1.73,2.48
2012.11.05 02:10:03.505,1.03275,1.03292,1.50,3.23
2012.11.05 02:10:04.064,1.03273,1.03289,4.64,2.48
2012.11.05 02:10:04.645,1.03275,1.03291,2.25,2.48
2012.11.05 02:10:05.026,1.03275,1.03291,3.23,2.48
2012.11.05 02:10:05.216,1.03276,1.03291,3.23,2.48
2012.11.05 02:10:06.855,1.03277,1.03291,1.73,1.73
2012.11.05 02:10:07.405,1.03277,1.03294,1.35,3.98
2012.11.05 02:10:08.074,1.03277,1.03294,1.35,3.23
2012.11.05 02:10:09.156,1.03277,1.03294,1.35,3.23
2012.11.05 02:10:10.074,1.03277,1.03294,1.35,2.48
2012.11.05 02:10:11.494,1.03277,1.03294,1.35,3.23
2012.11.05 02:10:12.455,1.03277,1.03294,1.35,2.48
2012.11.05 02:10:12.924,1.03277,1.03294,1.35,3.23
2012.11.05 02:10:14.477,1.03277,1.03292,1.50,3.23
2012.11.05 02:10:24.147,1.03274,1.03292,3.98,3.60
2012.11.05 02:10:24.475,1.03274,1.03289,2.48,1.73
2012.11.05 02:10:24.730,1.03274,1.03289,2.48,2.48
2012.11.05 02:10:24.855,1.03273,1.03289,2.48,2.85
2012.11.05 02:10:25.156,1.0327,1.03283,1.13,2.48
2012.11.05 02:10:25.335,1.03268,1.03283,1.58,2.48
2012.11.05 02:10:25.898,1.03267,1.03283,3.98,3.23
2012.11.05 02:10:27.095,1.03267,1.03283,2.48,2.48
2012.11.05 02:10:28.695,1.03266,1.0328,1.73,1.50
2012.11.05 02:10:29.015,1.03266,1.0328,1.73,1.50
2012.11.05 02:10:31.205,1.03266,1.0328,3.23,1.50
2012.11.05 02:10:35.639,1.03267,1.03282,1.73,1.73
2012.11.05 02:10:39.706,1.03266,1.03282,3.98,1.73
2012.11.05 02:10:40.886,1.03264,1.03282,2.85,3.98
2012.11.05 02:10:41.306,1.03262,1.03278,2.48,2.48
2012.11.05 02:10:42.018,1.03262,1.0328,3.98,2.48
2012.11.05 02:10:44.416,1.03262,1.03277,1.35,2.48
2012.11.05 02:10:44.936,1.0326,1.03275,1.73,2.48
2012.11.05 02:10:49.068,1.03259,1.03276,2.48,1.73
2012.11.05 02:10:49.307,1.03258,1.03273,1.35,2.48
2012.11.05 02:10:49.367,1.03257,1.03273,2.10,2.48
2012.11.05 02:10:49.727,1.03254,1.03268,2.10,2.48
2012.11.05 02:10:49.906,1.03252,1.03268,4.73,2.48
2012.11.05 02:10:53.456,1.03255,1.03272,1.50,3.23
2012.11.05 02:10:53.577,1.03258,1.03272,1.88,2.48
2012.11.05 02:10:53.935,1.03263,1.03275,1.73,1.50
2012.11.05 02:10:54.356,1.03263,1.03279,2.48,1.73
2012.11.05 02:10:54.429,1.03263,1.03281,2.48,3.98
2012.11.05 02:10:54.975,1.03263,1.03281,1.73,3.98
2012.11.05 02:10:55.305,1.03263,1.03281,2.10,3.98
2012.11.05 02:10:55.909,1.03263,1.03281,2.85,3.23
2012.11.05 02:10:56.429,1.03263,1.03281,2.85,3.23
2012.11.05 02:10:56.737,1.03263,1.03276,1.73,1.42
2012.11.05 02:10:57.035,1.03259,1.03275,1.73,3.98
2012.11.05 02:10:57.575,1.0326,1.03276,2.25,1.73
2012.11.05 02:10:59.276,1.03264,1.03278,1.50,1.35
2012.11.05 02:10:59.456,1.03264,1.0328,1.50,3.98
2012.11.05 02:11:00.607,1.03261,1.03275,1.73,1.50
2012.11.05 02:11:00.967,1.03259,1.03277,3.23,3.60
2012.11.05 02:11:01.517,1.03259,1.03277,3.23,3.60
2012.11.05 02:11:03.216,1.03258,1.03274,1.73,3.23
2012.11.05 02:11:03.517,1.03256,1.03274,2.85,3.23
2012.11.05 02:11:03.576,1.03256,1.03273,2.10,1.73
2012.11.05 02:11:04.117,1.03257,1.03272,1.50,1.73
2012.11.05 02:11:04.236,1.03257,1.03272,1.50,2.48
2012.11.05 02:11:04.415,1.03255,1.03272,1.50,3.98
2012.11.05 02:11:09.756,1.03255,1.03272,1.50,3.98
2012.11.05 02:11:09.876,1.03255,1.03272,1.73,3.98
2012.11.05 02:11:09.995,1.03256,1.03272,2.25,2.48
2012.11.05 02:11:18.208,1.03257,1.03271,2.25,2.48
2012.11.05 02:11:18.398,1.03261,1.03273,2.25,1.73
2012.11.05 02:11:18.936,1.03261,1.03276,1.73,1.73
2012.11.05 02:11:20.296,1.03261,1.03277,3.98,2.48
2012.11.05 02:11:20.357,1.03261,1.03277,3.98,2.48
2012.11.05 02:11:20.967,1.03262,1.03276,1.73,1.73
2012.11.05 02:11:21.147,1.03258,1.03273,2.63,1.73
2012.11.05 02:11:21.505,1.03258,1.03273,1.88,1.73
2012.11.05 02:11:21.626,1.03256,1.03273,3.98,3.23
2012.11.05 02:11:21.686,1.03255,1.03273,5.85,3.98
2012.11.05 02:11:22.885,1.03257,1.03273,1.13,2.48
2012.11.05 02:11:23.188,1.03259,1.03277,3.98,4.73
2012.11.05 02:11:23.735,1.0326,1.03277,1.73,3.98
2012.11.05 02:11:24.772,1.0326,1.03277,3.60,3.23
2012.11.05 02:11:25.016,1.03261,1.03277,1.73,2.48
2012.11.05 02:11:25.077,1.03264,1.03278,1.50,2.48
2012.11.05 02:11:25.316,1.03264,1.0328,2.48,1.50
2012.11.05 02:11:25.828,1.03267,1.03281,2.48,1.50
2012.11.05 02:11:26.089,1.03267,1.03285,2.85,2.48
2012.11.05 02:11:30.245,1.03267,1.03285,1.73,3.98
2012.11.05 02:11:30.547,1.03266,1.03277,1.73,1.50
2012.11.05 02:11:30.606,1.03263,1.03277,2.85,1.73
2012.11.05 02:11:31.518,1.03261,1.03278,2.85,2.48
2012.11.05 02:11:32.265,1.0326,1.03276,3.98,1.35
2012.11.05 02:11:32.806,1.03258,1.03274,2.48,2.48
2012.11.05 02:11:36.196,1.03258,1.03273,1.73,1.50
2012.11.05 02:11:36.716,1.03261,1.03273,3.23,1.50
2012.11.05 02:11:37.547,1.03261,1.03273,1.50,1.73
2012.11.05 02:11:37.606,1.03258,1.03273,3.75,1.73
2012.11.05 02:11:38.432,1.03257,1.03273,3.23,3.23
2012.11.05 02:11:38.896,1.03257,1.03273,3.23,3.23
2012.11.05 02:11:39.650,1.03257,1.03273,3.23,2.85
2012.11.05 02:11:40.296,1.03259,1.03273,2.25,2.85
2012.11.05 02:11:40.655,1.0326,1.03274,2.48,1.73
2012.11.05 02:11:41.799,1.0326,1.03274,2.48,1.73
2012.11.05 02:11:47.085,1.0326,1.03274,3.75,1.35
2012.11.05 02:11:47.327,1.03259,1.03274,1.50,1.35
2012.11.05 02:11:47.834,1.03256,1.03274,4.73,2.85
2012.11.05 02:11:48.406,1.03256,1.03272,3.23,1.35
2012.11.05 02:11:52.245,1.03256,1.03273,3.98,1.73
2012.11.05 02:12:02.526,1.03257,1.03273,1.73,1.73
2012.11.05 02:12:05.035,1.03256,1.03273,4.73,2.48
2012.11.05 02:12:08.892,1.03258,1.03273,1.73,1.73
2012.11.05 02:12:10.765,1.03256,1.03273,3.98,1.73
2012.11.05 02:12:12.945,1.03257,1.03271,1.73,1.73
2012.11.05 02:12:18.476,1.03257,1.03272,1.73,1.35
2012.11.05 02:12:18.655,1.03258,1.03272,3.23,1.35
2012.11.05 02:12:19.460,1.03258,1.03274,3.98,1.35
2012.11.05 02:12:20.016,1.03259,1.03274,1.73,1.35
2012.11.05 02:12:22.255,1.03261,1.03274,1.50,1.73
2012.11.05 02:12:33.056,1.03261,1.03276,3.75,1.35
2012.11.05 02:12:33.176,1.03261,1.03277,3.98,2.85
2012.11.05 02:12:33.678,1.03263,1.03277,1.50,1.35
2012.11.05 02:12:34.192,1.03261,1.03277,2.48,1.35
2012.11.05 02:12:35.309,1.03261,1.03277,1.73,1.35
2012.11.05 02:12:35.776,1.0326,1.03275,4.73,1.35
2012.11.05 02:12:36.585,1.03261,1.03277,1.73,2.85
2012.11.05 02:12:37.230,1.0326,1.03275,1.73,2.48
2012.11.05 02:12:37.977,1.0326,1.03275,2.48,2.48
2012.11.05 02:12:40.586,1.0326,1.03275,1.73,2.48
2012.11.05 02:12:41.151,1.0326,1.03275,3.23,1.73
2012.11.05 02:12:41.219,1.0326,1.03275,3.23,1.50
2012.11.05 02:12:41.916,1.03261,1.03275,1.73,1.50
2012.11.05 02:12:42.456,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:44.405,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:45.096,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:49.496,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:52.686,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:53.196,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:55.145,1.03262,1.03275,1.35,1.50
2012.11.05 02:12:57.976,1.03262,1.03275,1.35,1.50
2012.11.05 02:13:02.213,1.03262,1.03277,1.35,1.73
2012.11.05 02:13:04.796,1.03263,1.03277,1.73,2.48
2012.11.05 02:13:19.366,1.03263,1.03279,2.48,2.48
2012.11.05 02:13:19.607,1.03266,1.0328,1.73,2.48
2012.11.05 02:13:19.986,1.03266,1.03282,3.23,2.40
2012.11.05 02:13:20.114,1.03266,1.03282,3.42,2.25
2012.11.05 02:13:20.180,1.03266,1.03282,3.42,2.40
2012.11.05 02:13:20.505,1.03268,1.03282,1.73,2.40
2012.11.05 02:13:23.826,1.03269,1.03284,1.73,3.23
2012.11.05 02:13:24.366,1.0327,1.03284,1.73,1.73
2012.11.05 02:13:24.668,1.0327,1.03284,1.73,1.50
2012.11.05 02:13:24.969,1.03269,1.03283,1.73,1.88
2012.11.05 02:13:25.339,1.03268,1.03279,1.50,1.73
2012.11.05 02:13:25.574,1.03267,1.03279,1.50,1.73
2012.11.05 02:13:25.815,1.03264,1.03279,3.42,2.48
2012.11.05 02:13:26.238,1.03265,1.03281,3.23,1.35
2012.11.05 02:13:27.587,1.03265,1.03282,3.23,1.35
2012.11.05 02:13:27.906,1.03265,1.03282,2.48,1.35
2012.11.05 02:13:29.846,1.03269,1.03281,1.73,2.48
2012.11.05 02:13:30.098,1.0327,1.03286,3.09,3.81
2012.11.05 02:13:30.167,1.03272,1.03287,1.50,3.23
2012.11.05 02:13:30.526,1.0327,1.03287,5.48,1.50
2012.11.05 02:13:31.068,1.03273,1.03287,1.73,1.50
2012.11.05 02:13:31.276,1.03273,1.03287,1.73,1.50
2012.11.05 02:13:31.636,1.03273,1.03288,2.48,1.50
2012.11.05 02:13:32.325,1.03275,1.0329,2.48,1.35
2012.11.05 02:13:32.905,1.03275,1.0329,2.67,1.35
2012.11.05 02:13:33.575,1.03275,1.03291,3.23,2.25
2012.11.05 02:13:34.335,1.03276,1.03291,1.73,2.25
2012.11.05 02:13:35.236,1.03277,1.03291,3.23,2.25
2012.11.05 02:13:35.295,1.03277,1.03291,3.23,2.25
2012.11.05 02:13:35.835,1.03278,1.03295,3.98,1.35
2012.11.05 02:13:38.385,1.03279,1.03296,1.73,2.85
2012.11.05 02:13:38.939,1.03284,1.03296,1.50,2.10
2012.11.05 02:13:42.676,1.03282,1.03294,1.73,1.50
2012.11.05 02:13:44.056,1.03282,1.03295,1.73,1.73
2012.11.05 02:13:44.535,1.03278,1.03294,3.23,2.25
2012.11.05 02:13:45.076,1.03278,1.03294,1.73,2.25
2012.11.05 02:13:51.676,1.03277,1.03294,1.17,2.63
2012.11.05 02:13:52.245,1.03276,1.03294,3.79,3.98
2012.11.05 02:13:52.785,1.03275,1.03292,3.04,2.48
2012.11.05 02:13:55.086,1.03275,1.03292,1.73,3.98
2012.11.05 02:13:55.815,1.03275,1.03292,1.73,4.73
2012.11.05 02:13:56.898,1.03275,1.03292,1.73,3.23
2012.11.05 02:13:59.596,1.03275,1.03292,1.73,2.85
2012.11.05 02:14:00.135,1.03275,1.0329,1.73,2.48
2012.11.05 02:14:00.315,1.03275,1.0329,1.73,2.48
2012.11.05 02:14:00.872,1.03272,1.0329,2.48,2.48
2012.11.05 02:14:03.025,1.03273,1.0329,1.35,2.48
2012.11.05 02:14:03.146,1.03275,1.03291,2.48,3.00
2012.11.05 02:14:03.565,1.03277,1.03291,1.50,1.73
2012.11.05 02:14:04.505,1.03277,1.03289,1.50,1.50
2012.11.05 02:14:05.025,1.03277,1.03292,1.50,2.48
2012.11.05 02:14:07.876,1.03276,1.03292,1.54,2.48
2012.11.05 02:14:08.407,1.03277,1.03293,3.23,2.48
2012.11.05 02:14:08.945,1.03279,1.03293,2.40,2.48
2012.11.05 02:14:12.518,1.03278,1.03293,2.78,2.48
2012.11.05 02:14:21.993,1.03278,1.03293,2.78,1.73
2012.11.05 02:14:22.637,1.03278,1.03293,2.78,1.73
2012.11.05 02:14:24.586,1.03281,1.03293,2.25,1.73
2012.11.05 02:14:25.135,1.03279,1.03293,1.73,1.73
2012.11.05 02:14:25.495,1.03282,1.03295,2.48,1.50
2012.11.05 02:14:26.006,1.03283,1.03297,1.50,1.73
2012.11.05 02:14:29.895,1.03281,1.03297,2.48,3.23
2012.11.05 02:14:29.955,1.03281,1.03297,2.25,4.73
2012.11.05 02:14:37.835,1.03279,1.03296,3.90,1.73
2012.11.05 02:14:38.044,1.03281,1.03297,2.48,2.48
2012.11.05 02:14:39.466,1.03281,1.03297,2.48,2.48
2012.11.05 02:14:47.056,1.03281,1.03296,1.73,1.73
2012.11.05 02:15:04.956,1.03283,1.03299,1.50,3.98
2012.11.05 02:15:05.136,1.03283,1.03299,2.25,2.48
2012.11.05 02:15:05.326,1.03286,1.033,2.48,2.10
2012.11.05 02:15:05.865,1.03285,1.03302,3.98,2.48
2012.11.05 02:15:10.927,1.03286,1.03302,1.35,2.48
2012.11.05 02:15:11.966,1.03286,1.03302,1.35,1.73
2012.11.05 02:15:12.206,1.03287,1.03302,1.50,1.73
2012.11.05 02:15:12.265,1.03287,1.03302,1.50,1.73
2012.11.05 02:15:12.765,1.03287,1.03302,1.50,2.48
2012.11.05 02:15:16.254,1.03287,1.03302,1.73,2.48
2012.11.05 02:15:18.796,1.03287,1.03303,2.48,2.25
2012.11.05 02:15:19.395,1.03286,1.03302,2.48,1.50
2012.11.05 02:15:19.456,1.03286,1.03302,2.48,3.23
2012.11.05 02:15:19.516,1.03286,1.033,1.35,1.50
2012.11.05 02:15:19.576,1.03286,1.033,1.35,1.50
2012.11.05 02:15:19.816,1.03284,1.033,3.75,2.48
2012.11.05 02:15:20.425,1.03283,1.03301,2.85,2.48
2012.11.05 02:15:20.966,1.03286,1.03301,1.50,1.73
2012.11.05 02:15:21.266,1.03286,1.03302,3.23,2.48
2012.11.05 02:15:21.325,1.03288,1.03303,1.50,1.73
2012.11.05 02:15:21.872,1.03288,1.03304,1.50,3.23
2012.11.05 02:15:22.237,1.03285,1.033,3.09,2.48
2012.11.05 02:15:22.355,1.03285,1.033,1.59,2.48
2012.11.05 02:15:22.596,1.03284,1.033,2.85,2.48
2012.11.05 02:15:23.166,1.03284,1.033,2.85,2.48
2012.11.05 02:15:23.345,1.03285,1.03301,2.85,2.48
2012.11.05 02:15:23.974,1.03285,1.03299,2.10,2.48
2012.11.05 02:15:24.636,1.03285,1.03299,3.31,2.48
2012.11.05 02:15:25.175,1.03285,1.03299,1.73,1.73
2012.11.05 02:15:25.487,1.03285,1.03301,4.81,2.48
2012.11.05 02:15:27.612,1.03285,1.03301,3.23,2.48
2012.11.05 02:15:28.310,1.03285,1.03301,3.23,2.48
2012.11.05 02:15:30.427,1.03285,1.03301,3.75,2.48
2012.11.05 02:15:30.965,1.03285,1.03301,4.13,2.48
2012.11.05 02:15:31.325,1.03286,1.03304,1.73,3.60
2012.11.05 02:15:33.785,1.03289,1.03305,1.50,3.23
2012.11.05 02:15:36.046,1.03289,1.03305,3.23,3.23
2012.11.05 02:15:36.106,1.03291,1.03307,1.73,2.48
2012.11.05 02:15:36.406,1.03293,1.03308,1.50,1.35
2012.11.05 02:15:36.916,1.03292,1.03307,2.25,2.48
2012.11.05 02:15:37.705,1.03295,1.03307,1.50,2.48
2012.11.05 02:15:38.357,1.03295,1.03307,1.50,2.48
2012.11.05 02:15:41.071,1.03294,1.03307,1.50,2.48
2012.11.05 02:15:41.388,1.03293,1.03306,1.50,2.48
2012.11.05 02:15:41.858,1.03291,1.03306,2.25,2.48
2012.11.05 02:15:42.638,1.03291,1.03307,3.98,2.48
2012.11.05 02:15:43.145,1.03295,1.03307,1.50,2.48
2012.11.05 02:15:47.065,1.03295,1.03307,2.25,1.73
2012.11.05 02:15:49.266,1.03295,1.03309,2.48,1.50
2012.11.05 02:15:49.806,1.03295,1.0331,3.23,1.80
2012.11.05 02:15:50.755,1.03295,1.0331,3.23,1.80
2012.11.05 02:15:51.686,1.03296,1.0331,1.73,1.80
2012.11.05 02:15:52.055,1.03298,1.0331,1.73,1.73
2012.11.05 02:15:54.768,1.03296,1.0331,1.73,1.73
2012.11.05 02:16:03.645,1.03298,1.03309,1.73,2.25
2012.11.05 02:16:04.470,1.03298,1.03311,1.73,2.48
2012.11.05 02:16:05.739,1.03297,1.03311,1.73,2.48
2012.11.05 02:16:06.045,1.03297,1.03311,3.23,1.50
2012.11.05 02:16:06.287,1.03299,1.03314,2.70,1.73
2012.11.05 02:16:06.406,1.033,1.03314,1.50,1.73
2012.11.05 02:16:07.705,1.033,1.03315,1.50,3.23
2012.11.05 02:16:08.045,1.03301,1.03315,1.50,3.23
2012.11.05 02:16:09.916,1.03303,1.03315,2.48,1.50
2012.11.05 02:16:09.976,1.03303,1.03318,2.48,3.23
2012.11.05 02:16:12.408,1.03305,1.03319,1.50,2.48
2012.11.05 02:16:14.307,1.03305,1.03318,1.13,3.23
2012.11.05 02:16:14.666,1.03305,1.03318,1.13,1.73
2012.11.05 02:16:16.116,1.03304,1.03318,1.50,1.73
2012.11.05 02:16:16.825,1.03304,1.0332,1.50,2.40
2012.11.05 02:16:17.499,1.03304,1.0332,1.50,2.48
2012.11.05 02:16:20.647,1.03304,1.0332,1.50,2.48
2012.11.05 02:16:25.086,1.03306,1.0332,1.50,2.48
2012.11.05 02:16:25.327,1.0331,1.03322,2.25,2.48
2012.11.05 02:16:25.447,1.0331,1.03323,1.50,1.73
2012.11.05 02:16:25.749,1.0331,1.03322,1.50,2.48
2012.11.05 02:16:25.817,1.03306,1.03322,2.25,2.48
2012.11.05 02:16:26.216,1.03305,1.03321,4.20,2.48
2012.11.05 02:16:27.339,1.03306,1.03321,1.73,2.48
2012.11.05 02:16:27.407,1.03308,1.03323,1.50,2.48
2012.11.05 02:16:27.648,1.03309,1.03325,2.48,3.98
2012.11.05 02:16:27.946,1.03309,1.03325,2.48,3.98
2012.11.05 02:16:28.566,1.03311,1.03325,1.50,3.23
2012.11.05 02:16:29.106,1.03311,1.03325,3.60,1.73
2012.11.05 02:16:29.645,1.03311,1.03325,2.10,1.73
2012.11.05 02:16:30.167,1.03311,1.03325,2.10,1.73
2012.11.05 02:16:30.233,1.03311,1.03325,3.60,1.73
2012.11.05 02:16:31.337,1.03313,1.03328,2.10,3.23
2012.11.05 02:16:31.636,1.03318,1.0333,1.50,1.73
2012.11.05 02:16:32.306,1.03318,1.0333,1.50,3.23
2012.11.05 02:16:32.486,1.03315,1.0333,1.50,3.98
2012.11.05 02:16:33.100,1.03315,1.0333,2.25,3.23
2012.11.05 02:16:33.247,1.03316,1.0333,2.25,3.23
2012.11.05 02:16:34.246,1.03318,1.03332,1.13,3.23
2012.11.05 02:16:34.770,1.03318,1.03334,1.13,3.98
2012.11.05 02:16:35.666,1.03319,1.03334,1.50,3.98
2012.11.05 02:16:36.036,1.0332,1.03334,2.48,1.73
2012.11.05 02:16:36.346,1.03322,1.03337,1.50,1.73
2012.11.05 02:16:37.227,1.03325,1.03337,2.25,1.73
2012.11.05 02:16:37.345,1.03325,1.03338,2.25,1.73
2012.11.05 02:16:37.646,1.03327,1.0334,2.48,3.23
2012.11.05 02:16:37.827,1.03327,1.0334,2.48,1.73
2012.11.05 02:16:38.006,1.03328,1.03341,1.35,1.73
2012.11.05 02:16:38.647,1.03327,1.03342,3.45,3.23
2012.11.05 02:16:39.125,1.03327,1.03342,1.13,3.23
2012.11.05 02:16:39.665,1.03324,1.03339,4.20,2.48
2012.11.05 02:16:40.190,1.03324,1.03339,4.20,2.48
2012.11.05 02:16:41.035,1.03324,1.03339,4.49,2.48
2012.11.05 02:16:42.010,1.03324,1.03338,2.10,3.23
2012.11.05 02:16:42.437,1.03322,1.03336,4.35,2.48
2012.11.05 02:16:43.096,1.0332,1.03335,1.73,1.73
2012.11.05 02:16:43.156,1.0332,1.03334,1.73,1.73
2012.11.05 02:16:43.516,1.0332,1.03334,1.35,1.73
2012.11.05 02:16:44.056,1.03321,1.03334,1.73,2.48
2012.11.05 02:16:44.416,1.03322,1.03335,3.23,1.50
2012.11.05 02:16:44.947,1.03322,1.03337,3.98,1.73
2012.11.05 02:16:45.828,1.03322,1.03335,1.73,1.50
2012.11.05 02:16:46.410,1.0332,1.03335,2.52,2.48
2012.11.05 02:16:46.609,1.03313,1.0333,3.45,2.48
2012.11.05 02:16:47.195,1.03314,1.0333,1.58,3.23
2012.11.05 02:16:47.676,1.03315,1.03329,2.48,1.73
2012.11.05 02:16:47.917,1.03316,1.03329,3.23,1.50
2012.11.05 02:16:48.038,1.03317,1.03332,1.73,1.73
2012.11.05 02:16:48.597,1.03319,1.03334,1.35,3.23
2012.11.05 02:16:51.318,1.03317,1.03333,3.83,2.48
2012.11.05 02:16:51.625,1.03316,1.03331,3.00,2.48
2012.11.05 02:16:52.144,1.03316,1.03331,3.00,2.48
2012.11.05 02:16:52.816,1.03316,1.03331,2.25,2.48
2012.11.05 02:16:53.947,1.03316,1.03331,1.88,2.48
2012.11.05 02:16:54.795,1.03316,1.03331,1.88,2.48
2012.11.05 02:16:55.187,1.03315,1.03331,3.08,2.48
2012.11.05 02:16:55.861,1.03313,1.0333,3.45,2.48
2012.11.05 02:16:59.626,1.03315,1.03331,3.83,2.48
2012.11.05 02:17:00.485,1.03315,1.03331,4.58,2.48
2012.11.05 02:17:07.116,1.03316,1.03334,2.85,2.48
2012.11.05 02:17:07.594,1.03318,1.03334,1.35,2.48
2012.11.05 02:17:10.945,1.03317,1.03334,2.48,2.48
2012.11.05 02:17:20.515,1.03318,1.03334,1.35,2.48
2012.11.05 02:17:38.486,1.03318,1.03334,1.35,2.48
2012.11.05 02:17:40.476,1.03319,1.03334,1.35,2.48
