2012.11.13 12:09:42.110,1.01175,1.01188,1.73,1.50
2012.11.13 12:09:43.602,1.01175,1.0119,1.73,3.75
2012.11.13 12:09:44.339,1.01174,1.0119,2.10,3.98
2012.11.13 12:09:45.440,1.01172,1.01188,4.35,2.48
2012.11.13 12:09:45.854,1.01169,1.01182,2.48,1.50
2012.11.13 12:09:46.219,1.01168,1.01181,4.35,2.25
2012.11.13 12:09:46.338,1.01168,1.01181,3.98,2.63
2012.11.13 12:09:46.766,1.01165,1.01181,6.23,2.85
2012.11.13 12:10:01.491,1.01166,1.01179,1.73,1.73
2012.11.13 12:10:01.800,1.0117,1.01181,1.73,1.50
2012.11.13 12:10:01.861,1.0117,1.01184,2.48,2.25
2012.11.13 12:10:02.531,1.01169,1.01183,3.98,1.50
2012.11.13 12:10:02.902,1.01167,1.0118,3.23,1.50
2012.11.13 12:10:02.970,1.01167,1.0118,2.48,1.50
2012.11.13 12:10:08.410,1.01174,1.01183,3.75,3.00
2012.11.13 12:10:08.650,1.01176,1.01182,1.50,1.50
2012.11.13 12:10:08.772,1.01174,1.01189,6.23,1.88
2012.11.13 12:10:08.900,1.01174,1.01189,1.73,2.10
2012.11.13 12:10:09.419,1.01173,1.01188,1.73,2.48
2012.11.13 12:10:09.779,1.01172,1.01188,2.48,2.48
2012.11.13 12:10:09.962,1.01172,1.01188,1.73,2.85
2012.11.13 12:10:11.570,1.01172,1.01188,2.48,2.85
2012.11.13 12:10:12.090,1.01172,1.01186,2.48,2.10
2012.11.13 12:10:14.129,1.01177,1.01187,3.75,1.73
2012.11.13 12:10:14.370,1.01181,1.0119,3.00,1.50
2012.11.13 12:10:14.429,1.01181,1.0119,3.23,1.50
2012.11.13 12:10:14.489,1.01181,1.01196,3.23,2.10
2012.11.13 12:10:15.031,1.01178,1.01194,3.23,3.00
2012.11.13 12:10:15.149,1.01178,1.01194,3.23,3.23
2012.11.13 12:10:15.570,1.01178,1.01192,1.73,2.48
2012.11.13 12:10:16.109,1.01178,1.01192,1.73,1.73
2012.11.13 12:10:16.550,1.01178,1.01192,1.73,1.73
2012.11.13 12:10:23.229,1.01176,1.0119,3.23,1.35
2012.11.13 12:10:26.422,1.01176,1.01188,3.98,2.10
2012.11.13 12:10:26.721,1.0117,1.01184,2.48,1.73
2012.11.13 12:10:26.847,1.0117,1.01183,2.48,1.73
2012.11.13 12:10:27.400,1.01168,1.01183,3.98,3.08
2012.11.13 12:10:27.730,1.01166,1.01178,1.73,1.35
2012.11.13 12:10:28.028,1.01166,1.01177,1.73,1.35
2012.11.13 12:10:28.088,1.01166,1.01178,1.73,1.20
2012.11.13 12:10:28.269,1.0117,1.0118,1.73,1.50
2012.11.13 12:10:28.864,1.0117,1.01181,1.73,1.50
2012.11.13 12:10:30.020,1.01168,1.0118,1.73,1.73
2012.11.13 12:10:30.331,1.01167,1.01175,2.25,1.73
2012.11.13 12:10:30.690,1.01162,1.01175,1.73,2.48
2012.11.13 12:10:31.231,1.01163,1.01175,2.48,2.48
2012.11.13 12:10:31.411,1.01165,1.01175,1.73,1.50
2012.11.13 12:10:33.189,1.01164,1.01176,4.73,1.50
2012.11.13 12:10:33.729,1.01163,1.01176,2.48,1.50
2012.11.13 12:10:34.269,1.01162,1.01175,1.73,1.35
2012.11.13 12:10:34.920,1.01162,1.01175,3.23,1.35
2012.11.13 12:10:41.191,1.01161,1.01175,1.73,2.48
2012.11.13 12:10:43.670,1.0116,1.01174,1.73,3.23
2012.11.13 12:10:44.235,1.01162,1.01174,1.73,1.73
2012.11.13 12:10:47.670,1.0116,1.01175,3.98,1.35
2012.11.13 12:10:47.853,1.01162,1.01175,1.50,1.35
2012.11.13 12:10:48.398,1.01163,1.01177,2.48,3.98
2012.11.13 12:10:49.100,1.01163,1.01177,2.48,3.98
2012.11.13 12:10:50.683,1.01163,1.01177,2.48,3.98
2012.11.13 12:10:51.111,1.01159,1.01174,3.23,2.48
2012.11.13 12:10:51.230,1.01158,1.01174,2.48,7.73
2012.11.13 12:10:51.849,1.01157,1.01172,1.73,2.48
2012.11.13 12:10:52.920,1.01157,1.01171,1.73,1.73
2012.11.13 12:10:53.100,1.01156,1.01171,2.48,1.73
2012.11.13 12:10:53.549,1.01155,1.01169,2.10,2.48
2012.11.13 12:10:54.351,1.01153,1.01168,1.73,1.73
2012.11.13 12:10:54.529,1.01152,1.01166,1.73,2.48
2012.11.13 12:10:55.590,1.01156,1.01166,3.75,1.73
2012.11.13 12:10:55.710,1.01153,1.01167,1.50,1.73
2012.11.13 12:10:56.209,1.01151,1.01166,1.73,3.98
2012.11.13 12:11:00.130,1.0115,1.01164,2.48,1.73
2012.11.13 12:11:00.369,1.01149,1.01164,3.98,2.10
2012.11.13 12:11:00.909,1.01152,1.01164,1.73,1.35
2012.11.13 12:11:01.410,1.01152,1.01164,2.25,1.73
2012.11.13 12:11:01.529,1.0115,1.01164,3.23,1.73
2012.11.13 12:11:06.321,1.01151,1.01166,1.73,1.73
2012.11.13 12:11:06.392,1.01156,1.01169,2.48,1.50
2012.11.13 12:11:06.879,1.01158,1.01171,3.98,1.50
2012.11.13 12:11:11.249,1.01158,1.01173,5.48,1.73
2012.11.13 12:11:11.609,1.01158,1.01173,1.50,1.73
2012.11.13 12:11:12.819,1.01157,1.01172,1.73,3.08
2012.11.13 12:11:13.120,1.01155,1.0117,1.73,4.73
2012.11.13 12:11:13.240,1.01154,1.0117,1.73,4.73
2012.11.13 12:11:13.360,1.01154,1.0117,2.48,4.73
2012.11.13 12:11:13.540,1.01155,1.0117,1.73,4.73
2012.11.13 12:11:14.461,1.01155,1.0117,3.98,3.98
2012.11.13 12:11:15.060,1.01155,1.0117,3.98,3.98
2012.11.13 12:11:16.851,1.01156,1.0117,1.35,3.98
2012.11.13 12:11:30.139,1.01155,1.01169,2.48,1.73
2012.11.13 12:11:31.243,1.01155,1.01169,3.98,1.73
2012.11.13 12:11:33.282,1.01155,1.01169,1.73,1.73
2012.11.13 12:11:33.401,1.01151,1.01165,4.73,1.50
2012.11.13 12:11:33.758,1.01151,1.01165,3.23,1.73
2012.11.13 12:11:37.390,1.01151,1.01165,2.48,2.48
2012.11.13 12:11:37.908,1.01144,1.01159,1.35,1.73
2012.11.13 12:11:47.531,1.01149,1.01161,1.50,1.35
2012.11.13 12:11:47.591,1.01149,1.01161,1.73,1.35
2012.11.13 12:11:48.250,1.01149,1.01163,2.48,2.48
2012.11.13 12:11:48.800,1.01149,1.01163,1.73,2.48
2012.11.13 12:11:53.361,1.0115,1.01165,2.25,3.23
2012.11.13 12:11:53.693,1.0115,1.01165,2.25,3.98
2012.11.13 12:11:53.770,1.01151,1.01165,3.23,3.00
2012.11.13 12:11:53.905,1.01151,1.01165,3.98,2.25
2012.11.13 12:11:54.089,1.01151,1.01165,2.48,2.48
2012.11.13 12:11:54.210,1.01151,1.01165,1.73,2.48
2012.11.13 12:11:55.079,1.01151,1.01163,1.73,1.50
2012.11.13 12:11:56.930,1.01149,1.01163,1.73,1.73
2012.11.13 12:11:57.570,1.01148,1.01159,3.23,1.50
2012.11.13 12:11:57.929,1.01146,1.01152,1.50,1.73
2012.11.13 12:11:58.051,1.01143,1.01152,1.50,1.73
2012.11.13 12:11:58.110,1.01138,1.01152,2.48,1.73
2012.11.13 12:11:58.241,1.01138,1.01152,1.73,2.48
2012.11.13 12:11:59.550,1.01142,1.01152,3.75,2.48
2012.11.13 12:12:00.120,1.01142,1.01152,4.50,2.48
2012.11.13 12:12:00.422,1.01146,1.01156,3.75,2.10
2012.11.13 12:12:00.600,1.01146,1.01156,3.75,2.33
2012.11.13 12:12:00.988,1.01141,1.01152,3.98,1.50
2012.11.13 12:12:01.529,1.01141,1.01151,3.75,1.35
2012.11.13 12:12:01.920,1.01139,1.01151,3.98,2.10
2012.11.13 12:12:02.044,1.01139,1.01151,3.75,3.60
2012.11.13 12:12:12.692,1.01135,1.01149,3.98,3.98
2012.11.13 12:12:15.021,1.01135,1.01148,3.98,1.73
2012.11.13 12:12:15.079,1.01134,1.01148,1.73,1.73
2012.11.13 12:12:15.259,1.01134,1.01147,1.73,1.58
2012.11.13 12:12:17.673,1.01133,1.01147,6.00,3.08
2012.11.13 12:12:21.119,1.01133,1.01147,6.00,3.45
2012.11.13 12:12:22.983,1.01133,1.01147,6.00,3.08
2012.11.13 12:12:26.440,1.01133,1.01145,4.50,1.73
2012.11.13 12:12:26.680,1.01136,1.01147,3.75,2.48
2012.11.13 12:12:27.159,1.01136,1.01148,4.73,1.73
2012.11.13 12:12:27.639,1.01133,1.01147,3.00,1.73
2012.11.13 12:12:27.759,1.01133,1.01143,1.50,1.73
2012.11.13 12:12:27.881,1.0113,1.01142,4.73,1.73
2012.11.13 12:12:28.240,1.0113,1.0114,5.25,1.73
2012.11.13 12:12:28.830,1.0113,1.0114,3.75,1.73
2012.11.13 12:12:30.579,1.01124,1.0114,4.73,2.48
2012.11.13 12:12:31.112,1.01124,1.0114,4.35,1.73
2012.11.13 12:12:38.219,1.01124,1.01141,3.98,1.73
2012.11.13 12:12:38.759,1.01124,1.01139,3.98,1.50
2012.11.13 12:12:38.819,1.01124,1.01139,3.23,1.50
2012.11.13 12:12:38.999,1.01124,1.01137,3.23,1.73
2012.11.13 12:12:45.171,1.01123,1.01134,1.73,5.10
2012.11.13 12:12:45.291,1.01121,1.01134,2.48,2.33
2012.11.13 12:12:45.532,1.01121,1.01134,2.48,1.73
2012.11.13 12:12:46.059,1.01121,1.01134,2.48,1.73
2012.11.13 12:12:47.032,1.01121,1.01134,2.48,1.73
2012.11.13 12:12:48.049,1.01121,1.01134,2.48,1.73
2012.11.13 12:12:48.600,1.0112,1.01132,1.73,1.50
2012.11.13 12:12:49.139,1.0112,1.01133,2.40,5.48
2012.11.13 12:12:54.549,1.0112,1.01132,1.73,1.73
2012.11.13 12:12:55.089,1.0112,1.01133,1.73,6.23
2012.11.13 12:12:55.150,1.01119,1.01131,3.23,3.75
2012.11.13 12:12:55.331,1.01116,1.0113,4.35,4.50
2012.11.13 12:12:55.510,1.01116,1.01128,2.48,2.25
2012.11.13 12:12:55.938,1.01115,1.01124,2.48,4.35
2012.11.13 12:12:56.072,1.0111,1.01122,1.73,1.73
2012.11.13 12:12:56.140,1.0111,1.01122,1.73,1.73
2012.11.13 12:12:56.380,1.01109,1.01119,1.50,4.73
2012.11.13 12:12:56.500,1.01107,1.01119,2.25,4.73
2012.11.13 12:12:56.742,1.01106,1.01115,2.40,5.25
2012.11.13 12:12:57.050,1.01101,1.01109,1.65,3.75
2012.11.13 12:12:57.231,1.01102,1.01109,1.50,3.75
2012.11.13 12:12:57.410,1.01099,1.01112,1.50,3.98
2012.11.13 12:12:57.470,1.01102,1.01112,1.50,3.98
2012.11.13 12:12:57.772,1.01104,1.01116,2.25,3.98
2012.11.13 12:12:57.890,1.01109,1.01119,1.43,5.48
2012.11.13 12:12:58.311,1.01109,1.0112,2.18,3.98
2012.11.13 12:12:59.099,1.0111,1.01123,1.73,2.48
2012.11.13 12:12:59.601,1.01109,1.01123,3.15,1.50
2012.11.13 12:13:00.110,1.01109,1.01123,1.73,3.75
2012.11.13 12:13:00.351,1.01111,1.01123,1.50,2.25
2012.11.13 12:13:00.469,1.01111,1.01125,1.73,3.98
2012.11.13 12:13:00.530,1.01111,1.01125,1.73,3.98
2012.11.13 12:13:00.890,1.0111,1.01123,3.98,2.48
2012.11.13 12:13:01.899,1.01109,1.01123,1.73,3.98
2012.11.13 12:13:03.466,1.01108,1.01121,1.73,3.98
2012.11.13 12:13:03.589,1.01108,1.01121,1.73,3.98
2012.11.13 12:13:04.072,1.01107,1.01115,1.73,1.88
2012.11.13 12:13:04.311,1.01103,1.01112,1.50,1.50
2012.11.13 12:13:04.430,1.011,1.01112,1.73,1.50
2012.11.13 12:13:04.510,1.011,1.01112,1.73,1.73
2012.11.13 12:13:05.522,1.01093,1.0111,1.73,2.48
2012.11.13 12:13:06.123,1.01096,1.01108,1.73,3.98
2012.11.13 12:13:06.431,1.01095,1.01107,2.48,2.25
2012.11.13 12:13:06.731,1.01093,1.01108,4.35,6.98
2012.11.13 12:13:07.046,1.01093,1.01108,4.35,6.98
2012.11.13 12:13:08.789,1.01096,1.0111,1.73,1.73
2012.11.13 12:13:09.089,1.01097,1.0111,1.73,1.73
2012.11.13 12:13:09.620,1.01097,1.0111,1.73,1.73
2012.11.13 12:13:10.131,1.01097,1.0111,1.73,1.73
2012.11.13 12:13:10.759,1.01099,1.01111,3.75,5.48
2012.11.13 12:13:11.211,1.01101,1.01111,4.50,5.48
2012.11.13 12:13:11.390,1.01101,1.01113,4.73,1.73
2012.11.13 12:13:11.750,1.01101,1.01111,6.23,4.50
2012.11.13 12:13:12.245,1.01099,1.01112,2.48,1.73
2012.11.13 12:13:12.789,1.01099,1.01113,1.73,1.73
2012.11.13 12:13:14.759,1.01098,1.01112,1.73,3.23
2012.11.13 12:13:16.489,1.01099,1.01112,1.73,6.98
2012.11.13 12:13:17.032,1.01098,1.01113,4.73,2.48
2012.11.13 12:13:18.180,1.011,1.01113,1.73,1.73
2012.11.13 12:13:18.570,1.01098,1.01111,4.73,3.75
2012.11.13 12:13:19.071,1.01097,1.0111,2.48,1.50
2012.11.13 12:13:20.051,1.01095,1.01108,2.48,1.50
2012.11.13 12:13:20.290,1.01093,1.01107,1.73,1.50
2012.11.13 12:13:20.350,1.01095,1.01108,1.73,3.00
2012.11.13 12:13:20.410,1.01095,1.01107,1.73,3.75
2012.11.13 12:13:20.663,1.01091,1.01105,1.73,1.50
2012.11.13 12:13:22.390,1.01092,1.01106,1.73,5.25
2012.11.13 12:13:22.510,1.01092,1.01106,1.73,5.48
2012.11.13 12:13:24.499,1.01091,1.01105,1.73,2.25
2012.11.13 12:13:25.049,1.01091,1.01105,2.48,2.25
2012.11.13 12:13:25.680,1.01091,1.01105,2.48,5.25
2012.11.13 12:13:26.220,1.01092,1.01106,2.48,3.00
2012.11.13 12:13:26.729,1.01093,1.01107,1.73,1.73
2012.11.13 12:13:26.910,1.01095,1.01107,1.73,1.50
2012.11.13 12:13:27.090,1.01095,1.0111,3.98,1.50
2012.11.13 12:13:27.609,1.01095,1.01111,3.98,2.63
2012.11.13 12:13:28.301,1.01097,1.01113,1.73,4.73
2012.11.13 12:13:28.422,1.01098,1.01113,1.73,3.23
2012.11.13 12:13:28.960,1.01098,1.01112,1.73,4.50
2012.11.13 12:13:29.529,1.01097,1.01111,2.48,1.50
2012.11.13 12:13:30.209,1.01098,1.01111,2.48,1.50
2012.11.13 12:13:30.881,1.01098,1.01112,2.48,4.13
2012.11.13 12:13:31.119,1.011,1.01114,3.98,2.63
2012.11.13 12:13:31.659,1.011,1.01114,1.73,1.13
2012.11.13 12:13:33.589,1.011,1.01114,1.73,4.13
2012.11.13 12:13:34.099,1.011,1.01113,2.48,2.25
2012.11.13 12:13:34.850,1.011,1.01113,1.73,3.00
2012.11.13 12:13:37.049,1.01099,1.01112,1.73,2.25
2012.11.13 12:13:37.710,1.01098,1.01113,5.48,3.23
2012.11.13 12:13:37.769,1.01098,1.01113,5.48,3.23
2012.11.13 12:13:38.188,1.011,1.01113,1.73,3.23
2012.11.13 12:13:38.609,1.01098,1.01112,1.73,3.23
2012.11.13 12:13:39.159,1.01096,1.01109,3.98,3.83
2012.11.13 12:13:39.520,1.01097,1.01109,1.73,3.60
2012.11.13 12:13:39.700,1.011,1.01113,1.73,4.13
2012.11.13 12:13:40.080,1.01099,1.01113,4.73,3.38
2012.11.13 12:13:40.769,1.01099,1.01113,4.73,3.38
2012.11.13 12:13:41.127,1.01099,1.01113,4.73,3.38
2012.11.13 12:13:41.679,1.01099,1.01111,3.98,1.50
2012.11.13 12:13:44.220,1.01097,1.01113,7.73,7.35
2012.11.13 12:13:44.756,1.01097,1.01113,7.73,5.85
2012.11.13 12:13:45.140,1.01102,1.01113,1.73,2.25
2012.11.13 12:13:45.199,1.01102,1.01113,1.50,3.00
2012.11.13 12:13:45.929,1.01098,1.01112,3.23,1.13
2012.11.13 12:13:46.902,1.01098,1.01112,3.23,1.13
2012.11.13 12:13:49.081,1.011,1.01113,3.98,1.88
2012.11.13 12:13:49.202,1.01104,1.01113,2.25,1.13
2012.11.13 12:13:49.681,1.01103,1.01118,4.73,2.25
2012.11.13 12:13:51.270,1.01103,1.01116,3.98,2.25
2012.11.13 12:13:51.579,1.01104,1.01116,1.73,1.50
2012.11.13 12:13:51.819,1.01103,1.01117,1.73,1.50
2012.11.13 12:13:52.119,1.01103,1.01117,1.73,1.50
2012.11.13 12:13:54.714,1.01105,1.01116,2.48,1.50
2012.11.13 12:13:55.270,1.01106,1.01121,1.73,2.10
2012.11.13 12:13:55.330,1.01106,1.01121,1.73,2.10
2012.11.13 12:13:55.880,1.01108,1.01121,1.73,1.35
2012.11.13 12:13:57.019,1.0111,1.01123,1.73,5.48
2012.11.13 12:13:57.264,1.01111,1.01127,4.73,3.98
2012.11.13 12:13:57.809,1.01111,1.01125,1.73,2.48
2012.11.13 12:13:57.990,1.01111,1.01124,1.73,1.88
2012.11.13 12:13:58.349,1.01107,1.01121,2.48,2.25
2012.11.13 12:13:58.886,1.01107,1.01121,2.48,2.25
2012.11.13 12:13:59.759,1.01108,1.01119,1.73,1.50
2012.11.13 12:13:59.942,1.011,1.01115,4.73,1.50
2012.11.13 12:14:00.479,1.011,1.01114,1.73,2.48
2012.11.13 12:14:01.131,1.01099,1.01114,1.73,2.48
2012.11.13 12:14:01.859,1.01098,1.01113,2.85,1.50
2012.11.13 12:14:01.980,1.01098,1.01112,1.35,1.73
2012.11.13 12:14:02.280,1.01096,1.01111,1.35,3.00
2012.11.13 12:14:02.580,1.01095,1.01107,1.50,1.73
2012.11.13 12:14:03.070,1.01092,1.01105,2.48,1.13
2012.11.13 12:14:04.710,1.01089,1.01104,3.23,1.13
2012.11.13 12:14:04.830,1.01089,1.01104,3.23,1.35
2012.11.13 12:14:05.430,1.01092,1.01104,3.75,4.73
2012.11.13 12:14:05.731,1.01093,1.01107,1.73,1.50
2012.11.13 12:14:07.760,1.01094,1.01107,1.73,1.13
2012.11.13 12:14:08.567,1.01093,1.01107,1.73,1.35
2012.11.13 12:14:09.073,1.0109,1.01104,4.58,1.50
2012.11.13 12:14:09.145,1.0109,1.01104,2.48,1.50
2012.11.13 12:14:12.713,1.01092,1.01104,1.73,3.98
2012.11.13 12:14:12.781,1.01092,1.01104,1.50,5.10
2012.11.13 12:14:13.144,1.01088,1.01101,2.48,2.33
2012.11.13 12:14:13.450,1.01088,1.01098,1.73,1.50
2012.11.13 12:14:14.222,1.01089,1.01104,1.73,3.23
2012.11.13 12:14:14.284,1.0109,1.01105,2.48,1.73
2012.11.13 12:14:15.911,1.01096,1.01108,1.50,2.48
2012.11.13 12:14:15.971,1.01096,1.0111,2.48,2.48
2012.11.13 12:14:16.092,1.01096,1.01111,5.48,2.25
2012.11.13 12:14:16.689,1.01095,1.01109,5.48,2.25
2012.11.13 12:14:19.258,1.01093,1.01108,1.73,1.50
2012.11.13 12:14:19.394,1.01091,1.01107,1.35,4.50
2012.11.13 12:14:19.880,1.01089,1.01105,1.73,2.85
2012.11.13 12:14:21.165,1.0109,1.01104,1.73,1.13
2012.11.13 12:14:22.099,1.01089,1.01104,1.73,1.50
2012.11.13 12:14:22.220,1.01088,1.01104,1.73,1.50
2012.11.13 12:14:22.705,1.01085,1.011,2.48,1.13
2012.11.13 12:14:23.263,1.01084,1.011,2.48,2.63
2012.11.13 12:14:23.610,1.01084,1.011,1.73,2.63
2012.11.13 12:14:23.670,1.01084,1.011,1.73,2.85
2012.11.13 12:14:24.091,1.01083,1.011,1.50,2.85
2012.11.13 12:14:25.065,1.01084,1.011,1.73,2.48
2012.11.13 12:14:25.400,1.01081,1.01097,3.98,2.85
2012.11.13 12:14:26.013,1.0108,1.01094,1.73,1.73
2012.11.13 12:14:26.919,1.0108,1.01094,2.48,1.73
2012.11.13 12:14:27.780,1.01083,1.01099,2.48,2.48
2012.11.13 12:14:28.119,1.01084,1.01099,3.23,2.25
2012.11.13 12:14:28.860,1.01085,1.011,1.73,1.35
2012.11.13 12:14:29.420,1.01084,1.011,3.98,1.35
2012.11.13 12:14:29.551,1.01084,1.011,2.48,2.85
2012.11.13 12:14:29.670,1.01084,1.011,1.73,3.60
2012.11.13 12:14:30.091,1.01083,1.01094,4.73,1.50
2012.11.13 12:14:30.211,1.01083,1.01096,4.73,3.00
2012.11.13 12:14:30.750,1.01083,1.01097,4.73,1.50
2012.11.13 12:14:31.050,1.01085,1.01097,1.73,1.50
2012.11.13 12:14:31.530,1.01086,1.011,1.73,2.63
2012.11.13 12:14:33.818,1.01085,1.01099,2.10,1.50
2012.11.13 12:14:33.880,1.01085,1.01099,2.10,1.73
2012.11.13 12:14:34.401,1.01085,1.01099,1.35,1.73
2012.11.13 12:14:35.189,1.01086,1.01098,1.73,2.85
2012.11.13 12:14:35.504,1.01083,1.01092,1.73,1.50
2012.11.13 12:14:36.860,1.01086,1.01098,1.73,1.13
2012.11.13 12:14:37.160,1.01085,1.011,2.48,1.73
2012.11.13 12:14:37.220,1.01087,1.01101,1.35,1.73
2012.11.13 12:14:37.348,1.01087,1.01102,2.85,1.73
2012.11.13 12:14:37.999,1.01086,1.01094,1.35,5.25
2012.11.13 12:14:38.239,1.01086,1.011,2.48,1.50
2012.11.13 12:14:38.300,1.01086,1.011,2.48,2.25
2012.11.13 12:14:39.250,1.01092,1.011,1.50,1.73
2012.11.13 12:14:39.490,1.01088,1.01101,2.25,3.98
2012.11.13 12:14:39.610,1.01088,1.01102,2.48,1.73
2012.11.13 12:14:41.099,1.01086,1.01095,2.25,1.50
2012.11.13 12:14:41.280,1.01087,1.01099,1.73,1.50
2012.11.13 12:14:41.856,1.01087,1.01101,1.73,2.48
2012.11.13 12:14:44.030,1.01086,1.01096,1.50,3.98
2012.11.13 12:14:44.209,1.01085,1.01097,1.73,2.25
2012.11.13 12:14:44.749,1.01087,1.011,1.73,4.73
2012.11.13 12:14:45.531,1.01086,1.01098,1.73,4.73
2012.11.13 12:14:49.369,1.01085,1.01101,3.00,2.48
2012.11.13 12:14:49.549,1.01085,1.01101,3.23,2.48
2012.11.13 12:14:50.540,1.01087,1.011,2.48,1.73
2012.11.13 12:14:50.719,1.01085,1.01099,1.73,2.25
2012.11.13 12:14:50.780,1.01085,1.01098,1.73,1.50
2012.11.13 12:14:50.899,1.01084,1.01097,1.73,3.00
2012.11.13 12:14:51.259,1.01081,1.01093,1.35,1.50
2012.11.13 12:14:51.509,1.0108,1.01093,1.73,1.50
2012.11.13 12:14:53.210,1.01079,1.0109,1.73,3.75
2012.11.13 12:14:53.816,1.01079,1.01089,1.50,1.50
2012.11.13 12:14:54.199,1.01078,1.01089,1.73,1.50
2012.11.13 12:14:54.439,1.01075,1.01085,1.73,4.50
2012.11.13 12:14:54.619,1.01076,1.01088,1.50,3.23
2012.11.13 12:14:55.160,1.01077,1.01089,1.73,3.98
2012.11.13 12:14:55.579,1.0108,1.01091,1.73,1.50
2012.11.13 12:14:56.210,1.0108,1.01093,1.73,6.98
2012.11.13 12:14:56.724,1.0108,1.01093,1.73,3.23
2012.11.13 12:14:57.270,1.01082,1.01095,1.73,1.73
2012.11.13 12:14:57.780,1.01082,1.01093,1.73,1.50
2012.11.13 12:14:58.370,1.01081,1.01092,3.98,1.50
2012.11.13 12:14:58.670,1.01079,1.0109,1.73,1.50
2012.11.13 12:14:58.789,1.01081,1.01092,1.50,3.98
2012.11.13 12:14:59.331,1.0108,1.01091,1.73,3.75
2012.11.13 12:14:59.569,1.0108,1.01091,1.73,5.25
2012.11.13 12:15:00.080,1.0108,1.01092,1.73,3.75
2012.11.13 12:15:01.269,1.0108,1.01091,1.73,3.75
2012.11.13 12:15:01.789,1.0108,1.01092,1.73,3.98
2012.11.13 12:15:02.130,1.0108,1.01092,1.73,3.98
2012.11.13 12:15:02.431,1.01089,1.01095,1.50,1.35
2012.11.13 12:15:02.490,1.01089,1.01097,1.50,1.73
2012.11.13 12:15:02.794,1.01085,1.01097,4.73,1.50
2012.11.13 12:15:03.349,1.01086,1.01101,4.50,3.23
2012.11.13 12:15:03.471,1.01086,1.01101,5.48,3.23
2012.11.13 12:15:03.980,1.01086,1.01095,4.73,3.60
2012.11.13 12:15:04.471,1.01082,1.01088,3.00,3.38
2012.11.13 12:15:04.836,1.01076,1.01084,3.75,2.48
2012.11.13 12:15:04.907,1.01072,1.01082,2.48,4.50
2012.11.13 12:15:05.679,1.01075,1.01085,1.73,2.63
2012.11.13 12:15:07.109,1.01072,1.01084,4.73,1.50
2012.11.13 12:15:07.601,1.01074,1.01086,1.73,1.50
2012.11.13 12:15:08.531,1.01077,1.01087,3.98,2.63
2012.11.13 12:15:08.711,1.01074,1.01088,1.73,2.48
2012.11.13 12:15:09.189,1.01074,1.01088,1.73,3.98
2012.11.13 12:15:11.622,1.01074,1.01086,1.73,2.25
2012.11.13 12:15:14.012,1.01074,1.01086,1.73,2.25
2012.11.13 12:15:15.350,1.01072,1.01085,1.73,2.48
2012.11.13 12:15:17.181,1.01071,1.01084,1.73,1.35
2012.11.13 12:15:17.492,1.01069,1.0108,3.75,2.48
2012.11.13 12:15:17.672,1.01069,1.01081,3.75,2.48
2012.11.13 12:15:20.639,1.01072,1.01083,1.50,4.73
2012.11.13 12:15:20.721,1.0107,1.01084,1.73,1.73
2012.11.13 12:15:20.850,1.01071,1.01084,1.73,1.50
2012.11.13 12:15:22.699,1.01071,1.01085,2.48,1.13
2012.11.13 12:15:22.939,1.01072,1.01086,2.10,1.73
2012.11.13 12:15:23.781,1.01076,1.01087,3.75,2.48
2012.11.13 12:15:24.082,1.01076,1.01089,4.73,1.13
2012.11.13 12:15:24.141,1.01076,1.01089,4.73,1.13
2012.11.13 12:15:25.025,1.01076,1.01089,5.48,1.13
2012.11.13 12:15:26.079,1.01077,1.01091,4.73,3.23
2012.11.13 12:15:26.820,1.01077,1.01086,4.73,4.50
2012.11.13 12:15:27.000,1.01077,1.01086,1.50,4.50
2012.11.13 12:15:27.680,1.01073,1.01083,1.73,3.75
2012.11.13 12:15:27.920,1.01071,1.0108,1.73,3.75
2012.11.13 12:15:28.219,1.01071,1.01083,1.73,3.98
2012.11.13 12:15:28.804,1.01071,1.01083,2.48,3.75
2012.11.13 12:15:32.859,1.0107,1.01083,5.48,3.98
2012.11.13 12:15:33.633,1.0107,1.01081,3.23,3.98
2012.11.13 12:15:33.980,1.01071,1.01083,1.73,3.75
2012.11.13 12:15:34.340,1.01068,1.01078,1.73,3.75
2012.11.13 12:15:34.463,1.01068,1.01078,1.73,3.75
2012.11.13 12:15:38.689,1.01068,1.01078,4.73,3.75
2012.11.13 12:15:38.750,1.0107,1.0108,1.73,4.13
2012.11.13 12:15:39.320,1.01067,1.0108,2.48,4.35
2012.11.13 12:15:39.509,1.01067,1.01076,2.48,3.75
2012.11.13 12:15:39.871,1.01064,1.01076,1.50,3.98
2012.11.13 12:15:42.149,1.01063,1.01076,4.73,3.98
2012.11.13 12:15:42.690,1.01065,1.01075,1.73,1.50
2012.11.13 12:15:43.320,1.01065,1.01075,1.73,4.88
2012.11.13 12:15:44.197,1.01063,1.01075,3.98,5.10
2012.11.13 12:15:47.445,1.01067,1.01075,7.50,3.98
2012.11.13 12:15:48.452,1.01067,1.01075,3.75,3.98
2012.11.13 12:15:48.630,1.01067,1.01077,3.75,1.73
2012.11.13 12:15:48.809,1.01067,1.0108,3.98,6.98
2012.11.13 12:15:48.932,1.01069,1.0108,3.98,3.98
2012.11.13 12:15:49.790,1.01069,1.01079,3.98,1.73
2012.11.13 12:15:49.910,1.01068,1.01079,7.73,1.73
2012.11.13 12:15:50.213,1.01068,1.01078,7.50,2.48
