2012.11.12 15:08:57.070,1.00975,1.0099,1.35,3.23
2012.11.12 15:08:57.426,1.00975,1.0099,1.35,3.23
2012.11.12 15:08:58.201,1.00974,1.00985,1.73,1.50
2012.11.12 15:08:58.324,1.00972,1.00985,1.73,1.73
2012.11.12 15:08:58.829,1.00971,1.00985,1.73,1.73
2012.11.12 15:09:00.297,1.0097,1.00985,1.58,1.73
2012.11.12 15:09:04.299,1.0097,1.00985,1.58,1.73
2012.11.12 15:09:04.781,1.00974,1.00989,2.48,2.48
2012.11.12 15:09:05.200,1.00976,1.0099,2.10,2.48
2012.11.12 15:09:06.045,1.00975,1.0099,1.35,1.58
2012.11.12 15:09:07.152,1.00975,1.0099,1.35,1.73
2012.11.12 15:09:09.150,1.00976,1.00991,1.35,2.48
2012.11.12 15:09:09.679,1.00977,1.00992,1.73,1.73
2012.11.12 15:09:11.789,1.00975,1.00991,5.48,1.73
2012.11.12 15:09:11.969,1.00975,1.00991,4.73,1.73
2012.11.12 15:09:12.960,1.00977,1.00991,1.73,1.73
2012.11.12 15:09:13.392,1.00984,1.00996,1.73,1.50
2012.11.12 15:09:13.751,1.00984,1.00998,3.23,1.50
2012.11.12 15:09:14.230,1.00985,1.00998,1.35,1.73
2012.11.12 15:09:14.470,1.00985,1.01001,1.35,1.73
2012.11.12 15:09:17.499,1.00984,1.00999,2.85,1.73
2012.11.12 15:09:19.931,1.00984,1.00999,2.48,1.50
2012.11.12 15:09:19.992,1.00988,1.01001,4.73,2.10
2012.11.12 15:09:20.060,1.00989,1.01002,4.73,2.25
2012.11.12 15:09:20.125,1.00989,1.01004,6.23,2.48
2012.11.12 15:09:20.681,1.0099,1.01003,2.48,1.50
2012.11.12 15:09:20.802,1.00989,1.01003,1.73,1.73
2012.11.12 15:09:20.860,1.00989,1.01003,1.73,1.73
2012.11.12 15:09:21.376,1.00989,1.01003,1.73,2.10
2012.11.12 15:09:22.650,1.00987,1.01,1.73,1.50
2012.11.12 15:09:22.770,1.00987,1.01,1.73,2.48
2012.11.12 15:09:24.210,1.00984,1.00998,2.48,3.98
2012.11.12 15:09:24.453,1.00981,1.00996,1.73,3.23
2012.11.12 15:09:25.296,1.00979,1.00993,1.50,2.48
2012.11.12 15:09:26.112,1.00983,1.00993,1.50,2.48
2012.11.12 15:09:26.231,1.00983,1.00997,1.50,1.13
2012.11.12 15:09:26.351,1.00984,1.00997,1.73,1.13
2012.11.12 15:09:27.180,1.00984,1.00999,1.73,1.73
2012.11.12 15:09:28.951,1.00984,1.00998,1.73,3.23
2012.11.12 15:09:29.012,1.00984,1.00998,1.73,3.23
2012.11.12 15:09:29.559,1.00984,1.00998,2.48,3.23
2012.11.12 15:09:37.142,1.00985,1.01,2.48,2.10
2012.11.12 15:09:37.321,1.00988,1.01001,1.73,2.25
2012.11.12 15:09:37.500,1.00988,1.01004,2.48,4.35
2012.11.12 15:09:37.829,1.00988,1.01004,2.48,4.35
2012.11.12 15:09:38.726,1.00985,1.00998,1.73,3.00
2012.11.12 15:09:38.850,1.00982,1.00996,1.73,2.48
2012.11.12 15:09:39.390,1.00982,1.00998,1.73,2.48
2012.11.12 15:09:39.610,1.00982,1.00998,2.48,2.48
2012.11.12 15:09:45.751,1.00984,1.00998,2.48,1.73
2012.11.12 15:09:46.282,1.00984,1.00998,2.48,1.50
2012.11.12 15:09:48.301,1.00986,1.00999,2.48,1.73
2012.11.12 15:09:48.670,1.00986,1.00999,3.08,1.50
2012.11.12 15:09:48.909,1.00986,1.01002,3.83,3.98
2012.11.12 15:09:49.448,1.00985,1.01,1.73,2.48
2012.11.12 15:09:49.989,1.00984,1.01,3.98,3.23
2012.11.12 15:09:51.050,1.00985,1.01,1.73,3.00
2012.11.12 15:09:51.609,1.00984,1.01,3.23,2.25
2012.11.12 15:09:52.168,1.00984,1.01,2.48,3.75
2012.11.12 15:09:52.679,1.00984,1.01,3.98,3.00
2012.11.12 15:09:53.221,1.00982,1.00997,2.48,1.50
2012.11.12 15:09:53.400,1.00984,1.00998,4.73,3.00
2012.11.12 15:09:55.503,1.00984,1.00996,3.75,3.75
2012.11.12 15:09:55.701,1.00981,1.00992,2.48,1.50
2012.11.12 15:09:55.760,1.00981,1.0099,1.73,1.50
2012.11.12 15:09:56.302,1.00978,1.0099,1.73,1.50
2012.11.12 15:09:56.850,1.00976,1.00989,1.73,1.50
2012.11.12 15:10:02.910,1.00975,1.00988,1.73,2.25
2012.11.12 15:10:03.392,1.00977,1.00988,1.73,1.50
2012.11.12 15:10:03.701,1.00977,1.00991,1.73,2.63
2012.11.12 15:10:08.450,1.00978,1.00994,3.23,4.73
2012.11.12 15:10:10.590,1.00981,1.00996,2.48,2.48
2012.11.12 15:10:16.392,1.00986,1.00997,2.25,1.73
2012.11.12 15:10:16.452,1.00986,1.00997,2.48,1.50
2012.11.12 15:10:17.254,1.00986,1.00999,1.73,1.73
2012.11.12 15:10:17.913,1.00986,1.01,3.60,1.73
2012.11.12 15:10:18.140,1.00988,1.01001,1.73,1.50
2012.11.12 15:10:19.252,1.00989,1.01004,2.48,1.13
2012.11.12 15:10:20.990,1.00993,1.01008,1.73,2.48
2012.11.12 15:10:21.291,1.00997,1.01011,3.45,1.73
2012.11.12 15:10:21.350,1.00997,1.01013,3.45,1.73
2012.11.12 15:10:21.410,1.00997,1.01013,3.45,1.73
2012.11.12 15:10:21.709,1.00997,1.01015,4.20,4.73
2012.11.12 15:10:27.365,1.00997,1.01014,3.83,2.10
2012.11.12 15:10:27.729,1.00997,1.01014,3.83,2.10
2012.11.12 15:10:29.930,1.00997,1.01013,3.83,1.50
2012.11.12 15:10:30.960,1.00997,1.01013,4.95,1.50
2012.11.12 15:10:32.373,1.00997,1.01013,4.35,2.48
2012.11.12 15:10:37.561,1.00996,1.01011,1.73,2.25
2012.11.12 15:10:37.920,1.00994,1.01007,1.35,1.73
2012.11.12 15:10:38.220,1.00993,1.01006,1.73,2.48
2012.11.12 15:10:39.731,1.0099,1.01005,3.98,2.25
2012.11.12 15:10:48.589,1.00992,1.01005,3.98,2.25
2012.11.12 15:10:48.891,1.00991,1.01006,1.73,2.25
2012.11.12 15:10:49.012,1.0099,1.01006,2.48,3.23
2012.11.12 15:10:50.511,1.0099,1.01006,3.23,1.73
2012.11.12 15:10:50.690,1.0099,1.01006,3.23,1.73
2012.11.12 15:11:02.650,1.00991,1.01007,3.23,1.50
2012.11.12 15:11:02.770,1.00992,1.01007,2.48,2.25
2012.11.12 15:11:02.831,1.00995,1.01007,1.73,1.50
2012.11.12 15:11:03.129,1.00994,1.01008,4.73,1.88
2012.11.12 15:11:07.663,1.00994,1.01008,4.73,1.73
2012.11.12 15:11:08.280,1.00994,1.01006,3.98,3.75
2012.11.12 15:11:08.340,1.00994,1.01006,3.98,3.75
2012.11.12 15:11:08.401,1.00992,1.01003,2.48,3.75
2012.11.12 15:11:08.700,1.0099,1.01,3.23,1.50
2012.11.12 15:11:08.823,1.0099,1.01,1.50,1.73
2012.11.12 15:11:09.200,1.00988,1.01001,1.50,1.73
2012.11.12 15:11:09.259,1.00988,1.01001,1.73,1.73
2012.11.12 15:11:09.750,1.00983,1.00998,4.20,1.50
2012.11.12 15:11:14.188,1.00982,1.00995,2.48,2.48
2012.11.12 15:11:14.491,1.0098,1.00994,3.98,2.48
2012.11.12 15:11:14.850,1.00978,1.00993,5.48,2.48
2012.11.12 15:11:18.612,1.00978,1.00993,3.98,4.73
2012.11.12 15:11:18.791,1.00981,1.00992,1.73,1.50
2012.11.12 15:11:19.090,1.00981,1.00997,6.23,3.23
2012.11.12 15:11:19.393,1.00981,1.00994,1.73,1.50
2012.11.12 15:11:19.701,1.00975,1.0099,3.24,1.50
2012.11.12 15:11:19.821,1.00975,1.0099,2.85,1.73
2012.11.12 15:11:23.030,1.00975,1.00989,1.73,1.73
2012.11.12 15:11:23.590,1.00975,1.00989,1.73,2.48
2012.11.12 15:11:27.952,1.00975,1.00986,1.73,1.50
2012.11.12 15:11:28.191,1.00972,1.00986,1.73,1.73
2012.11.12 15:11:28.731,1.00969,1.00984,1.35,1.50
2012.11.12 15:11:29.715,1.00968,1.00984,2.48,3.98
2012.11.12 15:11:30.960,1.00967,1.00982,2.48,1.50
2012.11.12 15:11:31.020,1.00967,1.00979,1.73,3.75
2012.11.12 15:11:31.262,1.00962,1.00974,1.73,1.73
2012.11.12 15:11:31.380,1.00962,1.00975,1.73,1.73
2012.11.12 15:11:31.501,1.0096,1.00975,2.10,1.50
2012.11.12 15:11:31.620,1.0096,1.00975,2.10,1.73
2012.11.12 15:11:31.921,1.00962,1.00974,1.73,1.73
2012.11.12 15:11:32.421,1.00962,1.00972,1.73,1.73
2012.11.12 15:11:34.480,1.00962,1.00973,1.50,1.73
2012.11.12 15:11:34.874,1.00962,1.00974,1.73,1.73
2012.11.12 15:11:37.042,1.00964,1.00977,1.73,2.48
2012.11.12 15:11:37.605,1.00964,1.00977,1.73,2.48
2012.11.12 15:11:41.150,1.00962,1.00976,2.48,1.50
2012.11.12 15:11:41.820,1.00962,1.00975,1.73,1.73
2012.11.12 15:11:44.560,1.0096,1.00973,2.85,1.50
2012.11.12 15:11:45.321,1.0096,1.00973,2.10,2.25
2012.11.12 15:11:45.573,1.00958,1.00972,1.35,1.50
2012.11.12 15:11:45.785,1.00958,1.00973,2.10,3.00
2012.11.12 15:11:47.570,1.00961,1.00973,1.73,2.25
2012.11.12 15:11:47.872,1.00957,1.00968,1.73,1.73
2012.11.12 15:11:48.291,1.00956,1.00971,2.48,2.10
2012.11.12 15:11:49.035,1.00961,1.00971,1.50,1.50
2012.11.12 15:11:49.561,1.00961,1.00969,1.50,1.50
2012.11.12 15:11:49.624,1.00958,1.00969,1.73,1.73
2012.11.12 15:11:50.717,1.00955,1.00968,2.48,1.50
2012.11.12 15:11:50.842,1.00955,1.00968,2.48,1.50
2012.11.12 15:11:52.351,1.00959,1.0097,1.73,1.73
2012.11.12 15:11:52.679,1.00962,1.00973,1.73,1.73
2012.11.12 15:11:53.001,1.00962,1.00974,1.73,2.48
2012.11.12 15:11:56.524,1.0096,1.00972,1.35,1.73
2012.11.12 15:11:56.902,1.00959,1.00972,2.48,1.73
2012.11.12 15:11:57.024,1.00959,1.00972,2.48,3.23
2012.11.12 15:11:57.172,1.0096,1.00973,2.10,1.73
2012.11.12 15:11:57.241,1.00961,1.00975,2.10,1.73
2012.11.12 15:11:57.751,1.00964,1.00976,1.50,2.48
2012.11.12 15:11:58.170,1.00963,1.00976,1.73,2.48
2012.11.12 15:11:59.987,1.00963,1.00977,3.23,3.00
2012.11.12 15:12:00.199,1.00969,1.00981,2.85,2.48
2012.11.12 15:12:00.487,1.00969,1.00983,2.85,1.50
2012.11.12 15:12:00.836,1.00972,1.00985,1.73,3.00
2012.11.12 15:12:01.261,1.00971,1.00983,1.35,1.50
2012.11.12 15:12:01.324,1.00971,1.00981,1.35,1.50
2012.11.12 15:12:01.871,1.00967,1.00981,1.73,3.75
2012.11.12 15:12:02.825,1.00965,1.00979,2.85,1.50
2012.11.12 15:12:02.950,1.00965,1.00978,1.35,1.50
2012.11.12 15:12:03.070,1.00965,1.00977,1.35,1.50
2012.11.12 15:12:04.140,1.00964,1.00977,1.73,1.50
2012.11.12 15:12:04.690,1.00966,1.0098,1.73,3.98
2012.11.12 15:12:04.752,1.00966,1.0098,1.73,3.98
2012.11.12 15:12:05.181,1.0097,1.00982,1.73,1.13
2012.11.12 15:12:05.301,1.0097,1.00985,2.48,2.48
2012.11.12 15:12:05.421,1.0097,1.00986,3.23,2.48
2012.11.12 15:12:08.800,1.00972,1.00987,4.73,2.48
2012.11.12 15:12:09.161,1.00973,1.00987,3.23,1.50
2012.11.12 15:12:10.351,1.00975,1.00989,1.73,3.00
2012.11.12 15:12:10.830,1.00973,1.00988,2.85,3.23
2012.11.12 15:12:11.369,1.00973,1.00988,2.48,4.50
2012.11.12 15:12:14.373,1.00973,1.00989,2.85,3.23
2012.11.12 15:12:14.671,1.00977,1.0099,1.73,2.48
2012.11.12 15:12:14.982,1.00979,1.00991,2.48,1.73
2012.11.12 15:12:15.291,1.00979,1.0099,2.48,1.50
2012.11.12 15:12:15.590,1.00978,1.0099,2.48,1.73
2012.11.12 15:12:18.471,1.00978,1.0099,2.48,1.73
2012.11.12 15:12:19.551,1.00978,1.00991,2.48,1.73
2012.11.12 15:12:20.116,1.00978,1.00991,2.48,1.73
2012.11.12 15:12:24.740,1.00977,1.00989,1.73,2.25
2012.11.12 15:12:25.410,1.00978,1.00989,1.73,1.50
2012.11.12 15:12:28.651,1.00978,1.00989,1.50,2.48
2012.11.12 15:12:29.013,1.00976,1.00986,1.73,1.50
2012.11.12 15:12:29.143,1.00973,1.00986,1.35,1.50
2012.11.12 15:12:30.240,1.00969,1.00985,6.23,2.48
2012.11.12 15:12:31.739,1.00969,1.00983,3.23,1.50
2012.11.12 15:12:31.921,1.00968,1.0098,3.98,1.73
2012.11.12 15:12:32.160,1.0097,1.0098,1.73,1.50
2012.11.12 15:12:32.304,1.0097,1.00981,2.48,1.73
2012.11.12 15:12:32.495,1.0097,1.00984,2.48,3.23
2012.11.12 15:12:32.745,1.00971,1.00984,1.73,1.73
2012.11.12 15:12:39.921,1.0097,1.00984,2.48,1.73
2012.11.12 15:12:41.280,1.0097,1.00984,2.48,1.73
2012.11.12 15:12:50.732,1.00969,1.00984,1.73,5.48
2012.11.12 15:12:50.854,1.00968,1.00979,3.23,1.73
2012.11.12 15:12:50.982,1.00968,1.00979,1.50,1.73
2012.11.12 15:12:51.522,1.00964,1.00977,1.73,2.10
2012.11.12 15:12:51.760,1.00963,1.00977,2.48,2.10
2012.11.12 15:12:52.311,1.00963,1.00977,2.48,2.10
2012.11.12 15:12:55.551,1.00963,1.00977,2.48,2.48
2012.11.12 15:13:00.321,1.00961,1.00975,3.23,1.73
2012.11.12 15:13:01.570,1.0096,1.00975,3.60,1.73
2012.11.12 15:13:03.290,1.00961,1.00976,1.73,1.73
2012.11.12 15:13:03.411,1.00962,1.00977,1.73,2.48
2012.11.12 15:13:03.951,1.00962,1.00977,2.48,2.48
2012.11.12 15:13:04.470,1.00962,1.00977,2.48,2.48
2012.11.12 15:13:09.631,1.00962,1.00975,1.50,1.73
2012.11.12 15:13:10.094,1.00962,1.00975,1.73,1.73
2012.11.12 15:13:10.343,1.00965,1.00977,3.60,1.73
2012.11.12 15:13:10.651,1.00968,1.00982,1.73,1.35
2012.11.12 15:13:22.603,1.0097,1.00985,1.73,3.23
2012.11.12 15:13:22.841,1.00972,1.00985,1.73,2.48
2012.11.12 15:13:23.143,1.00972,1.00985,2.25,2.48
2012.11.12 15:13:23.500,1.00972,1.0098,1.50,2.25
2012.11.12 15:13:23.621,1.00963,1.00977,2.63,3.08
2012.11.12 15:13:24.161,1.00959,1.00972,1.73,2.33
2012.11.12 15:13:24.470,1.00958,1.00967,1.50,1.73
2012.11.12 15:13:24.590,1.00955,1.00967,1.50,1.73
2012.11.12 15:13:26.183,1.00955,1.00969,1.73,1.73
2012.11.12 15:13:26.731,1.00955,1.00969,2.48,1.73
2012.11.12 15:13:27.282,1.00955,1.00969,2.48,1.73
2012.11.12 15:13:27.944,1.00955,1.00969,2.48,1.73
2012.11.12 15:13:28.462,1.00959,1.00969,1.50,1.73
2012.11.12 15:13:29.002,1.0096,1.00969,1.50,1.73
2012.11.12 15:13:29.303,1.00961,1.00969,2.25,1.73
2012.11.12 15:13:29.722,1.00963,1.00973,2.25,1.73
2012.11.12 15:13:29.842,1.00963,1.00975,2.25,1.73
2012.11.12 15:13:34.001,1.00963,1.00975,2.25,1.73
2012.11.12 15:13:34.304,1.00966,1.00975,2.48,1.50
2012.11.12 15:13:43.491,1.00966,1.00977,2.48,1.50
2012.11.12 15:13:48.940,1.00966,1.00977,3.23,1.50
2012.11.12 15:13:50.172,1.00966,1.00977,1.50,2.25
2012.11.12 15:13:50.291,1.00963,1.00977,4.73,2.48
2012.11.12 15:13:52.796,1.00965,1.00974,1.35,1.50
2012.11.12 15:13:53.054,1.00966,1.00977,1.73,1.50
2012.11.12 15:13:53.127,1.00964,1.00977,2.85,2.48
2012.11.12 15:13:53.311,1.00964,1.00974,2.85,1.50
2012.11.12 15:13:58.121,1.0096,1.00972,3.23,1.88
2012.11.12 15:13:58.422,1.00957,1.00968,1.73,2.48
2012.11.12 15:13:58.483,1.00957,1.00968,1.50,1.73
2012.11.12 15:13:58.609,1.00957,1.00968,1.50,1.73
2012.11.12 15:13:58.790,1.00955,1.00968,1.73,1.50
2012.11.12 15:13:58.910,1.00955,1.00968,1.73,1.73
2012.11.12 15:13:59.710,1.00954,1.00968,3.60,2.25
2012.11.12 15:13:59.770,1.00954,1.00968,3.60,1.50
2012.11.12 15:13:59.831,1.00954,1.00968,3.60,1.73
2012.11.12 15:14:00.290,1.00954,1.00968,3.60,2.48
2012.11.12 15:14:00.431,1.00954,1.00968,3.60,1.73
2012.11.12 15:14:00.491,1.00954,1.00966,3.60,1.50
2012.11.12 15:14:01.041,1.00955,1.0097,1.73,2.48
2012.11.12 15:14:01.101,1.00955,1.0097,1.73,2.48
2012.11.12 15:14:01.992,1.00958,1.0097,1.73,1.73
2012.11.12 15:14:02.051,1.00959,1.0097,1.35,1.50
2012.11.12 15:14:02.171,1.00962,1.00971,1.73,1.50
2012.11.12 15:14:02.231,1.00961,1.00974,6.23,1.73
2012.11.12 15:14:02.350,1.00962,1.00974,3.23,1.50
2012.11.12 15:14:02.592,1.00962,1.00974,1.73,1.50
2012.11.12 15:14:03.960,1.00962,1.00974,1.73,1.73
2012.11.12 15:14:04.430,1.00962,1.00974,1.73,1.73
2012.11.12 15:14:04.970,1.00963,1.00974,1.50,1.73
2012.11.12 15:14:28.800,1.00963,1.00974,2.48,1.73
2012.11.12 15:14:34.932,1.00961,1.00972,2.48,1.73
2012.11.12 15:14:35.051,1.00961,1.00971,2.48,1.50
2012.11.12 15:14:36.983,1.00962,1.00971,2.48,1.50
2012.11.12 15:14:51.163,1.00958,1.00971,2.48,2.48
2012.11.12 15:14:58.192,1.00957,1.00971,3.23,1.88
2012.11.12 15:14:58.250,1.00957,1.00971,3.23,1.88
2012.11.12 15:14:58.551,1.00957,1.00971,3.23,2.85
2012.11.12 15:14:59.070,1.00957,1.00969,1.73,1.73
2012.11.12 15:15:00.691,1.00954,1.00969,2.85,2.48
2012.11.12 15:15:00.931,1.00954,1.00967,2.85,1.50
2012.11.12 15:15:04.640,1.00954,1.00967,2.48,1.50
2012.11.12 15:15:08.204,1.00955,1.00969,1.73,1.73
2012.11.12 15:15:08.571,1.00959,1.00971,1.73,1.73
2012.11.12 15:15:08.873,1.00963,1.00975,1.50,1.73
2012.11.12 15:15:08.933,1.00963,1.00977,1.73,3.98
2012.11.12 15:15:09.580,1.00961,1.00975,5.48,1.50
2012.11.12 15:15:12.442,1.00966,1.00978,1.73,1.50
2012.11.12 15:15:14.743,1.00969,1.0098,1.73,1.50
2012.11.12 15:15:15.307,1.00969,1.00982,1.73,1.50
2012.11.12 15:15:15.611,1.00969,1.00981,1.73,1.50
2012.11.12 15:15:16.251,1.00966,1.00977,2.48,1.50
2012.11.12 15:15:16.492,1.00963,1.00976,3.23,1.50
2012.11.12 15:15:16.872,1.00963,1.00976,3.23,1.73
2012.11.12 15:15:18.941,1.00964,1.00977,1.73,1.73
2012.11.12 15:15:19.001,1.00964,1.00976,1.73,1.50
2012.11.12 15:15:19.561,1.00965,1.00976,2.48,1.50
2012.11.12 15:15:20.461,1.00965,1.00976,2.48,1.50
2012.11.12 15:15:30.620,1.00964,1.00978,2.48,1.50
2012.11.12 15:15:33.530,1.00962,1.00978,4.73,1.50
2012.11.12 15:15:35.823,1.00962,1.00976,2.85,1.50
2012.11.12 15:15:36.375,1.00961,1.00976,2.48,5.25
2012.11.12 15:15:36.442,1.00961,1.00974,2.48,1.50
2012.11.12 15:15:36.800,1.00958,1.0097,6.23,1.50
2012.11.12 15:15:38.871,1.00959,1.00973,2.48,1.50
2012.11.12 15:15:45.491,1.00959,1.00973,1.73,1.88
2012.11.12 15:15:45.862,1.00956,1.00968,1.73,2.48
2012.11.12 15:15:45.921,1.00954,1.00967,3.98,1.50
2012.11.12 15:15:46.220,1.00954,1.00968,2.48,3.00
2012.11.12 15:15:46.761,1.00954,1.00968,1.73,3.98
2012.11.12 15:15:47.271,1.00953,1.00967,1.35,2.25
2012.11.12 15:15:49.351,1.00955,1.00968,1.73,2.48
2012.11.12 15:15:49.472,1.00955,1.00968,1.73,2.25
2012.11.12 15:15:49.591,1.00955,1.00968,1.73,3.23
2012.11.12 15:15:53.293,1.00955,1.00965,1.13,1.50
2012.11.12 15:15:53.589,1.00955,1.00966,1.35,1.50
2012.11.12 15:16:00.313,1.00954,1.00966,1.73,1.50
2012.11.12 15:16:10.300,1.00953,1.00967,2.48,1.50
2012.11.12 15:16:10.362,1.00953,1.00967,2.48,1.50
2012.11.12 15:16:10.839,1.00952,1.00967,1.73,2.48
2012.11.12 15:16:12.242,1.00955,1.00968,2.48,1.50
2012.11.12 15:16:12.363,1.00957,1.0097,2.48,1.50
2012.11.12 15:16:12.731,1.00961,1.00973,1.50,2.48
2012.11.12 15:16:13.183,1.00963,1.00978,2.85,1.50
2012.11.12 15:16:18.520,1.00963,1.00977,2.48,1.50
2012.11.12 15:16:20.151,1.00962,1.00972,2.48,1.13
2012.11.12 15:16:20.406,1.00957,1.00971,1.73,1.50
2012.11.12 15:16:20.475,1.00957,1.00971,1.73,4.50
2012.11.12 15:16:20.541,1.00957,1.00971,1.73,1.50
2012.11.12 15:16:20.996,1.00956,1.0097,1.73,1.73
2012.11.12 15:16:21.853,1.00957,1.00971,1.73,2.25
2012.11.12 15:16:22.400,1.00957,1.00972,3.23,1.35
2012.11.12 15:16:24.840,1.00957,1.00972,3.23,1.73
2012.11.12 15:16:25.081,1.00955,1.00971,1.73,1.73
2012.11.12 15:16:43.513,1.00955,1.00972,5.48,3.60
2012.11.12 15:16:43.632,1.00955,1.00972,5.48,3.60
2012.11.12 15:16:51.295,1.00955,1.00972,7.73,2.10
2012.11.12 15:16:51.542,1.0096,1.00975,1.73,2.10
2012.11.12 15:16:51.601,1.0096,1.00975,1.73,2.10
2012.11.12 15:16:52.130,1.00962,1.00975,1.73,4.73
2012.11.12 15:16:55.760,1.00962,1.00976,2.48,3.98
2012.11.12 15:16:56.300,1.00962,1.00976,2.48,3.98
2012.11.12 15:17:04.932,1.00962,1.00975,2.85,3.75
2012.11.12 15:17:05.182,1.00962,1.00975,2.85,3.98
2012.11.12 15:17:05.492,1.00962,1.00975,2.85,3.75
2012.11.12 15:17:06.180,1.00962,1.00975,3.98,3.75
2012.11.12 15:17:06.325,1.00962,1.00975,3.98,3.98
2012.11.12 15:17:07.203,1.00961,1.00975,1.73,4.73
2012.11.12 15:17:07.324,1.0096,1.00973,1.35,3.98
2012.11.12 15:17:07.631,1.00958,1.00971,1.73,3.23
2012.11.12 15:17:07.932,1.00956,1.00971,2.10,3.00
2012.11.12 15:17:11.301,1.00958,1.00972,3.23,1.35
2012.11.12 15:17:11.421,1.00959,1.00973,1.73,2.25
2012.11.12 15:17:13.092,1.00961,1.00975,3.98,1.73
2012.11.12 15:17:18.201,1.00961,1.00977,3.98,3.23
2012.11.12 15:17:18.381,1.00963,1.00975,2.48,1.50
2012.11.12 15:17:19.082,1.00963,1.00975,2.48,1.73
2012.11.12 15:17:26.240,1.00961,1.00975,2.85,1.73
2012.11.12 15:17:32.490,1.00961,1.00977,5.48,3.23
2012.11.12 15:17:32.851,1.00968,1.00981,1.73,2.48
2012.11.12 15:17:33.390,1.00968,1.00981,2.48,1.50
2012.11.12 15:17:34.030,1.00969,1.00981,1.73,1.50
2012.11.12 15:17:38.960,1.00971,1.00985,3.00,2.48
2012.11.12 15:17:39.261,1.00978,1.00989,1.73,1.50
2012.11.12 15:17:39.690,1.00978,1.00993,1.73,2.63
2012.11.12 15:18:00.201,1.00978,1.00992,2.48,1.50
2012.11.12 15:18:00.741,1.0098,1.00991,2.10,1.50
2012.11.12 15:18:00.863,1.0098,1.00994,2.10,3.75
2012.11.12 15:18:00.920,1.0098,1.00996,2.85,3.98
2012.11.12 15:18:01.340,1.0098,1.00994,2.85,1.50
2012.11.12 15:18:01.521,1.0098,1.00994,1.35,1.73
2012.11.12 15:18:01.891,1.0098,1.00995,2.48,1.88
2012.11.12 15:18:02.320,1.00979,1.00995,1.73,3.38
2012.11.12 15:18:02.442,1.00978,1.00995,1.58,6.38
2012.11.12 15:18:02.680,1.00977,1.00995,2.48,7.35
2012.11.12 15:18:02.970,1.00978,1.00995,4.73,7.13
2012.11.12 15:18:03.090,1.00977,1.00995,2.48,7.35
2012.11.12 15:18:03.460,1.00978,1.00995,1.73,4.35
2012.11.12 15:18:03.520,1.00978,1.00995,1.73,4.13
2012.11.12 15:18:03.640,1.00977,1.00995,2.48,4.35
2012.11.12 15:18:04.290,1.00978,1.00995,1.73,4.35
2012.11.12 15:18:04.410,1.00977,1.00995,3.23,5.10
2012.11.12 15:18:04.591,1.00979,1.00995,2.48,3.98
2012.11.12 15:18:04.941,1.00979,1.00995,1.73,3.98
2012.11.12 15:18:06.741,1.0098,1.00995,1.73,3.38
2012.11.12 15:18:07.311,1.0098,1.00995,1.73,3.38
2012.11.12 15:18:08.681,1.0098,1.00995,1.73,3.00
2012.11.12 15:18:09.232,1.00982,1.00996,1.73,3.00
2012.11.12 15:18:13.161,1.00982,1.00996,2.70,3.00
2012.11.12 15:18:13.462,1.00988,1.01004,2.48,3.00
2012.11.12 15:18:13.642,1.00988,1.01003,2.48,1.73
2012.11.12 15:18:14.610,1.00987,1.00999,1.73,1.50
2012.11.12 15:18:14.871,1.00985,1.00999,1.35,2.25
2012.11.12 15:18:14.991,1.00984,1.00996,3.23,1.50
2012.11.12 15:18:15.351,1.0098,1.00993,1.35,3.75
2012.11.12 15:18:15.530,1.0098,1.00993,1.35,3.98
2012.11.12 15:18:17.172,1.00979,1.00995,2.48,6.23
2012.11.12 15:18:17.293,1.00981,1.00995,1.73,6.00
2012.11.12 15:18:19.680,1.00981,1.00994,1.73,3.75
2012.11.12 15:18:19.983,1.00977,1.00991,3.23,1.50
2012.11.12 15:18:20.584,1.00978,1.00992,1.73,2.25
2012.11.12 15:18:30.454,1.0098,1.00995,2.48,4.73
2012.11.12 15:18:30.512,1.0098,1.00995,2.48,4.50
2012.11.12 15:18:30.631,1.0098,1.00995,3.23,6.23
2012.11.12 15:18:32.051,1.00979,1.00995,2.85,2.48
2012.11.12 15:18:32.597,1.00979,1.00995,3.60,1.73
2012.11.12 15:18:32.960,1.00979,1.00993,1.35,3.75
2012.11.12 15:18:33.501,1.00979,1.00993,1.35,5.25
2012.11.12 15:18:34.020,1.00979,1.00993,1.35,2.25
2012.11.12 15:18:58.805,1.0098,1.00994,3.23,1.73
2012.11.12 15:18:58.871,1.0098,1.00994,3.98,1.73
2012.11.12 15:18:59.460,1.0098,1.00994,2.48,3.98
2012.11.12 15:19:01.280,1.0098,1.00994,2.48,3.75
2012.11.12 15:19:01.340,1.0098,1.00994,2.48,3.98
2012.11.12 15:19:02.171,1.0098,1.00994,1.73,3.00
2012.11.12 15:19:02.231,1.0098,1.00994,1.73,3.23
2012.11.12 15:19:02.781,1.0098,1.00994,1.73,3.23
2012.11.12 15:19:03.211,1.0098,1.00994,1.73,3.00
2012.11.12 15:19:03.453,1.0098,1.00994,1.73,3.98
2012.11.12 15:19:03.910,1.0098,1.00994,1.73,3.75
2012.11.12 15:19:04.031,1.0098,1.00994,1.73,3.98
2012.11.12 15:19:04.530,1.0098,1.00994,1.73,3.00
2012.11.12 15:19:04.651,1.0098,1.00994,1.73,3.23
