2012.11.09 14:14:30.607,1.00755,1.00769,1.13,2.48
2012.11.09 14:14:31.658,1.00756,1.00769,1.88,1.73
2012.11.09 14:14:36.567,1.00755,1.0077,1.35,2.48
2012.11.09 14:14:37.578,1.00755,1.00769,2.85,1.73
2012.11.09 14:14:40.018,1.00755,1.0077,4.35,1.50
2012.11.09 14:14:40.388,1.00756,1.00772,4.73,2.10
2012.11.09 14:14:41.038,1.00757,1.00772,1.73,1.35
2012.11.09 14:14:41.159,1.00758,1.00771,2.48,3.00
2012.11.09 14:14:41.337,1.00758,1.00766,1.73,1.50
2012.11.09 14:14:41.887,1.00751,1.00765,1.73,1.50
2012.11.09 14:14:42.858,1.0075,1.00765,5.10,1.73
2012.11.09 14:14:48.420,1.0075,1.00765,3.98,1.73
2012.11.09 14:14:51.397,1.0075,1.00765,6.23,1.73
2012.11.09 14:14:52.470,1.0076,1.0077,12.75,1.50
2012.11.09 14:14:52.611,1.00766,1.00776,1.50,2.25
2012.11.09 14:14:52.928,1.0077,1.00778,4.35,3.75
2012.11.09 14:14:52.987,1.00776,1.00781,1.50,2.25
2012.11.09 14:14:53.318,1.00774,1.00781,2.25,3.75
2012.11.09 14:14:53.379,1.00774,1.00784,1.50,1.73
2012.11.09 14:14:53.441,1.00774,1.00784,1.73,2.25
2012.11.09 14:14:53.571,1.0077,1.00785,2.48,2.48
2012.11.09 14:14:54.119,1.0077,1.00785,1.73,3.23
2012.11.09 14:14:57.057,1.00769,1.00785,3.23,3.23
2012.11.09 14:14:57.297,1.00771,1.00785,1.73,3.98
2012.11.09 14:14:57.838,1.00769,1.00785,1.35,2.48
2012.11.09 14:14:58.442,1.00771,1.00785,1.73,2.25
2012.11.09 14:14:59.215,1.00771,1.00785,1.73,2.25
2012.11.09 14:15:00.218,1.00771,1.00785,1.73,2.48
2012.11.09 14:15:00.278,1.00771,1.00781,1.73,1.50
2012.11.09 14:15:00.338,1.00767,1.00779,2.85,1.50
2012.11.09 14:15:00.517,1.00765,1.00778,1.73,2.25
2012.11.09 14:15:01.027,1.00765,1.00778,2.40,2.25
2012.11.09 14:15:01.447,1.00766,1.00779,1.65,3.00
2012.11.09 14:15:02.740,1.00766,1.00779,1.73,3.00
2012.11.09 14:15:05.258,1.00766,1.00779,1.73,3.23
2012.11.09 14:15:05.618,1.00768,1.00779,3.75,3.60
2012.11.09 14:15:05.738,1.00765,1.00778,3.00,1.73
2012.11.09 14:15:05.857,1.00765,1.00778,1.50,2.48
2012.11.09 14:15:06.693,1.00763,1.00777,1.50,1.73
2012.11.09 14:15:07.908,1.00765,1.00777,3.75,2.10
2012.11.09 14:15:07.968,1.00765,1.00778,3.75,3.23
2012.11.09 14:15:08.388,1.00763,1.00778,1.73,4.73
2012.11.09 14:15:08.448,1.00763,1.00778,1.50,4.73
2012.11.09 14:15:08.989,1.00761,1.00776,1.73,2.10
2012.11.09 14:15:09.048,1.0076,1.00775,2.48,1.73
2012.11.09 14:15:09.408,1.00759,1.0077,3.75,2.48
2012.11.09 14:15:10.297,1.00756,1.0077,4.73,2.48
2012.11.09 14:15:11.768,1.00758,1.00772,1.73,4.73
2012.11.09 14:15:12.128,1.00762,1.00772,3.75,1.73
2012.11.09 14:15:12.319,1.00759,1.00771,3.98,1.73
2012.11.09 14:15:13.427,1.00759,1.00769,3.75,1.58
2012.11.09 14:15:13.487,1.00758,1.00768,2.25,1.73
2012.11.09 14:15:14.022,1.00758,1.00768,1.50,1.73
2012.11.09 14:15:14.538,1.00757,1.00768,1.13,1.73
2012.11.09 14:15:24.749,1.00755,1.00768,1.73,3.23
2012.11.09 14:15:25.599,1.00754,1.00765,2.25,2.48
2012.11.09 14:15:25.900,1.00753,1.00763,3.98,3.00
2012.11.09 14:15:26.137,1.00749,1.00763,3.23,2.25
2012.11.09 14:15:26.951,1.00752,1.00763,1.73,1.73
2012.11.09 14:15:27.019,1.00756,1.00766,1.73,1.73
2012.11.09 14:15:30.629,1.00756,1.00767,3.75,1.73
2012.11.09 14:15:30.689,1.00754,1.00767,2.48,1.73
2012.11.09 14:15:30.750,1.00756,1.00768,1.73,2.25
2012.11.09 14:15:30.818,1.00756,1.00768,2.48,1.73
2012.11.09 14:15:35.557,1.00757,1.00769,1.73,1.73
2012.11.09 14:15:36.357,1.00757,1.00769,1.73,1.73
2012.11.09 14:15:37.732,1.00757,1.0077,1.73,5.48
2012.11.09 14:15:38.438,1.00763,1.00776,5.25,1.73
2012.11.09 14:15:38.759,1.0077,1.00782,1.50,1.73
2012.11.09 14:15:38.939,1.0077,1.00783,1.73,1.73
2012.11.09 14:15:39.477,1.00771,1.00787,2.48,4.73
2012.11.09 14:15:39.838,1.00771,1.00787,2.48,4.73
2012.11.09 14:15:40.909,1.00771,1.00787,1.73,4.58
2012.11.09 14:15:41.029,1.00771,1.00787,1.73,3.83
2012.11.09 14:15:41.428,1.00771,1.00787,2.48,4.73
2012.11.09 14:15:44.907,1.00772,1.00787,1.73,2.85
2012.11.09 14:15:46.057,1.00772,1.00787,1.73,3.45
2012.11.09 14:15:46.998,1.00772,1.00787,1.73,3.45
2012.11.09 14:15:47.527,1.00772,1.00783,1.73,1.73
2012.11.09 14:15:49.245,1.00772,1.00783,1.73,1.73
2012.11.09 14:15:50.586,1.00771,1.00786,1.73,1.73
2012.11.09 14:15:50.768,1.00771,1.00786,1.73,2.25
2012.11.09 14:15:51.128,1.00771,1.00786,1.73,2.48
2012.11.09 14:15:51.647,1.00771,1.00786,1.73,2.48
2012.11.09 14:15:52.208,1.0077,1.00786,1.73,2.48
2012.11.09 14:15:53.407,1.0077,1.00786,1.73,2.48
2012.11.09 14:15:54.779,1.0077,1.00784,4.50,3.08
2012.11.09 14:15:55.120,1.00767,1.00782,2.10,6.08
2012.11.09 14:15:55.240,1.00767,1.00779,1.73,1.73
2012.11.09 14:15:55.308,1.00765,1.00779,4.73,2.48
2012.11.09 14:15:55.848,1.00765,1.00776,4.73,1.73
2012.11.09 14:15:56.278,1.00765,1.00776,3.98,3.23
2012.11.09 14:15:56.588,1.00765,1.00775,3.75,1.73
2012.11.09 14:15:57.017,1.00762,1.00775,1.73,1.73
2012.11.09 14:15:57.587,1.00762,1.00775,1.50,1.73
2012.11.09 14:15:58.097,1.00761,1.00775,1.73,1.73
2012.11.09 14:15:59.398,1.0076,1.00775,3.23,1.73
2012.11.09 14:15:59.947,1.0076,1.00775,3.23,1.73
2012.11.09 14:16:02.608,1.00758,1.00771,2.48,1.50
2012.11.09 14:16:02.730,1.00758,1.0077,2.48,1.73
2012.11.09 14:16:02.848,1.00758,1.0077,2.25,1.73
2012.11.09 14:16:03.458,1.00756,1.00769,3.75,3.08
2012.11.09 14:16:03.637,1.00753,1.00767,2.48,2.48
2012.11.09 14:16:04.367,1.00753,1.00767,2.48,3.98
2012.11.09 14:16:05.387,1.00755,1.00769,1.50,1.73
2012.11.09 14:16:05.447,1.00757,1.00769,2.25,1.73
2012.11.09 14:16:05.507,1.00757,1.00771,2.48,2.10
2012.11.09 14:16:05.749,1.00755,1.0077,3.98,1.35
2012.11.09 14:16:06.253,1.00755,1.00769,2.48,2.33
2012.11.09 14:16:06.764,1.00755,1.00769,2.48,2.33
2012.11.09 14:16:11.088,1.00756,1.00768,2.48,1.20
2012.11.09 14:16:12.877,1.00757,1.00769,1.73,2.33
2012.11.09 14:16:14.977,1.00757,1.00769,1.73,2.33
2012.11.09 14:16:16.170,1.00756,1.00769,2.48,2.33
2012.11.09 14:16:17.027,1.00756,1.00769,1.73,2.33
2012.11.09 14:16:17.732,1.00761,1.0077,3.75,1.58
2012.11.09 14:16:17.977,1.00762,1.00772,1.73,1.50
2012.11.09 14:16:18.457,1.00764,1.00776,1.73,1.73
2012.11.09 14:16:18.697,1.00764,1.00778,1.73,1.73
2012.11.09 14:16:19.239,1.00765,1.00779,1.73,1.73
2012.11.09 14:16:19.608,1.00765,1.00779,1.73,1.73
2012.11.09 14:16:20.773,1.00765,1.00781,2.25,3.98
2012.11.09 14:16:21.137,1.00766,1.00779,1.50,1.73
2012.11.09 14:16:21.344,1.00768,1.00781,1.73,3.23
2012.11.09 14:16:21.876,1.00767,1.00781,1.73,1.73
2012.11.09 14:16:23.662,1.00767,1.00781,1.73,1.73
2012.11.09 14:16:24.009,1.00766,1.00779,1.50,1.73
2012.11.09 14:16:24.367,1.00769,1.00783,1.50,1.73
2012.11.09 14:16:24.669,1.0077,1.00786,1.50,3.88
2012.11.09 14:16:24.729,1.00769,1.00783,1.50,2.48
2012.11.09 14:16:25.211,1.00767,1.0078,1.73,3.75
2012.11.09 14:16:25.399,1.00765,1.00778,1.50,2.33
2012.11.09 14:16:26.307,1.00763,1.00778,2.48,2.33
2012.11.09 14:16:27.649,1.00767,1.0078,1.73,1.50
2012.11.09 14:16:27.948,1.00764,1.00778,1.73,1.73
2012.11.09 14:16:28.068,1.00764,1.00778,1.73,1.73
2012.11.09 14:16:28.597,1.00764,1.00778,1.73,1.73
2012.11.09 14:16:30.368,1.00764,1.00778,1.73,2.85
2012.11.09 14:16:32.939,1.00764,1.00778,1.73,3.98
2012.11.09 14:16:34.418,1.00763,1.00778,2.48,3.98
2012.11.09 14:16:39.576,1.00761,1.00776,3.23,3.08
2012.11.09 14:16:41.688,1.00762,1.00776,1.73,1.73
2012.11.09 14:16:44.637,1.00765,1.00776,3.75,1.73
2012.11.09 14:16:44.878,1.00767,1.00779,1.73,2.48
2012.11.09 14:16:44.937,1.00767,1.00782,1.73,4.35
2012.11.09 14:16:45.418,1.00768,1.00782,1.73,2.85
2012.11.09 14:16:45.718,1.00768,1.00782,2.48,2.85
2012.11.09 14:16:46.274,1.0077,1.00783,1.73,2.85
2012.11.09 14:16:50.202,1.0077,1.00783,1.73,2.85
2012.11.09 14:16:52.212,1.0077,1.00783,1.73,2.85
2012.11.09 14:16:52.848,1.0077,1.00783,1.73,2.85
2012.11.09 14:16:56.858,1.0077,1.00783,1.73,2.85
2012.11.09 14:16:57.569,1.00769,1.00782,1.73,2.48
2012.11.09 14:16:57.929,1.00766,1.00777,1.73,2.10
2012.11.09 14:16:58.238,1.00764,1.00776,1.73,1.50
2012.11.09 14:16:58.432,1.00764,1.00776,1.50,1.73
2012.11.09 14:17:06.237,1.00764,1.00776,1.50,1.73
2012.11.09 14:17:06.928,1.00766,1.00776,1.50,1.73
2012.11.09 14:17:07.593,1.00764,1.00776,1.50,1.73
2012.11.09 14:17:09.717,1.00764,1.00776,1.73,1.73
2012.11.09 14:17:14.068,1.00764,1.00777,1.50,3.60
2012.11.09 14:17:16.238,1.00764,1.00777,1.73,3.60
2012.11.09 14:17:16.427,1.00764,1.00777,1.73,3.60
2012.11.09 14:17:18.212,1.00764,1.00777,1.50,4.20
2012.11.09 14:17:18.771,1.00763,1.00771,1.73,1.13
2012.11.09 14:17:18.959,1.00759,1.00771,1.50,1.95
2012.11.09 14:17:19.380,1.00757,1.0077,1.50,2.48
2012.11.09 14:17:20.039,1.00757,1.00768,1.50,2.48
2012.11.09 14:17:20.340,1.00756,1.00764,3.00,1.35
2012.11.09 14:17:20.578,1.00754,1.00766,1.50,2.33
2012.11.09 14:17:20.938,1.00755,1.00766,2.48,1.50
2012.11.09 14:17:21.058,1.00755,1.00769,2.48,2.85
2012.11.09 14:17:21.179,1.00755,1.00768,2.48,1.13
2012.11.09 14:17:21.298,1.00755,1.00768,2.48,1.13
2012.11.09 14:17:21.480,1.00755,1.00767,2.48,1.50
2012.11.09 14:17:22.031,1.00749,1.00763,2.48,3.08
2012.11.09 14:17:22.557,1.00749,1.00763,1.50,3.45
2012.11.09 14:17:22.617,1.0075,1.00763,4.50,3.45
2012.11.09 14:17:23.147,1.00751,1.00764,1.50,1.73
2012.11.09 14:17:25.190,1.00751,1.00765,1.73,2.85
2012.11.09 14:17:25.438,1.00751,1.00765,1.73,2.85
2012.11.09 14:17:25.878,1.00751,1.00764,1.73,3.08
2012.11.09 14:17:26.748,1.0075,1.00764,3.23,3.83
2012.11.09 14:17:27.131,1.00751,1.00766,1.73,2.85
2012.11.09 14:17:27.438,1.00754,1.00766,1.50,2.48
2012.11.09 14:17:27.919,1.00753,1.00766,1.50,1.73
2012.11.09 14:17:28.440,1.00753,1.00766,1.73,1.73
2012.11.09 14:17:28.988,1.00753,1.00766,1.50,1.73
2012.11.09 14:17:29.537,1.00753,1.00768,2.48,2.85
2012.11.09 14:17:30.283,1.00753,1.00768,2.25,3.23
2012.11.09 14:17:30.937,1.00753,1.00768,2.48,3.23
2012.11.09 14:17:32.146,1.00754,1.00768,4.50,3.23
2012.11.09 14:17:32.328,1.00754,1.0077,6.00,3.23
2012.11.09 14:17:32.388,1.00758,1.0077,3.75,2.48
2012.11.09 14:17:32.939,1.00759,1.0077,2.25,1.73
2012.11.09 14:17:33.545,1.00759,1.00771,2.25,1.73
2012.11.09 14:17:33.847,1.00759,1.00768,1.50,3.08
2012.11.09 14:17:34.367,1.00757,1.00768,3.00,3.08
2012.11.09 14:17:34.549,1.00754,1.00768,1.50,3.08
2012.11.09 14:17:35.087,1.00753,1.00768,2.48,2.33
2012.11.09 14:17:35.618,1.00753,1.00768,2.48,1.73
2012.11.09 14:17:37.637,1.00753,1.00768,4.73,1.73
2012.11.09 14:17:38.343,1.00753,1.00766,1.73,2.48
2012.11.09 14:17:39.488,1.00755,1.00768,4.50,3.08
2012.11.09 14:17:39.729,1.00755,1.00769,4.73,1.73
2012.11.09 14:17:39.787,1.00757,1.0077,3.98,5.33
2012.11.09 14:17:39.970,1.00757,1.0077,3.98,1.73
2012.11.09 14:17:40.800,1.00759,1.00772,3.00,2.33
2012.11.09 14:17:42.278,1.00759,1.00771,1.73,2.48
2012.11.09 14:17:42.522,1.00759,1.00769,1.50,3.23
2012.11.09 14:17:42.589,1.00755,1.00769,1.73,4.73
2012.11.09 14:17:42.649,1.00754,1.00769,3.75,4.73
2012.11.09 14:17:43.187,1.00754,1.00766,3.75,1.73
2012.11.09 14:17:45.608,1.00751,1.00766,2.48,1.35
2012.11.09 14:17:45.787,1.00751,1.00764,2.48,1.58
2012.11.09 14:17:46.281,1.00749,1.00763,2.48,1.58
2012.11.09 14:17:46.353,1.00749,1.00761,2.48,1.73
2012.11.09 14:17:46.479,1.00747,1.00761,4.50,1.73
2012.11.09 14:17:47.399,1.00749,1.00762,2.25,1.58
2012.11.09 14:17:48.080,1.00749,1.00762,3.00,1.58
2012.11.09 14:17:48.793,1.00749,1.00763,3.23,1.95
2012.11.09 14:17:49.417,1.0075,1.00763,3.75,1.20
2012.11.09 14:17:49.479,1.0075,1.00763,3.98,1.20
2012.11.09 14:17:50.028,1.00751,1.00764,3.75,2.70
2012.11.09 14:17:52.191,1.00751,1.00762,3.75,1.73
2012.11.09 14:17:53.658,1.00749,1.00761,1.73,1.73
2012.11.09 14:17:53.717,1.00746,1.00761,3.98,1.73
2012.11.09 14:17:53.778,1.00746,1.00761,2.48,1.73
2012.11.09 14:17:54.618,1.00746,1.00759,2.25,3.98
2012.11.09 14:17:54.677,1.00744,1.00758,2.25,1.73
2012.11.09 14:17:54.979,1.00742,1.00755,2.25,1.73
2012.11.09 14:17:55.467,1.00742,1.00755,5.25,1.73
2012.11.09 14:17:56.089,1.00742,1.00757,3.98,2.33
2012.11.09 14:17:57.258,1.00742,1.00756,3.98,1.73
2012.11.09 14:17:57.606,1.0074,1.00755,4.73,2.10
2012.11.09 14:17:58.157,1.0074,1.00755,4.73,2.10
2012.11.09 14:17:59.919,1.0074,1.00755,4.73,2.48
2012.11.09 14:18:00.618,1.0074,1.00755,4.73,2.48
2012.11.09 14:18:01.817,1.0074,1.00755,4.73,2.48
2012.11.09 14:18:03.718,1.00745,1.00757,1.50,3.08
2012.11.09 14:18:04.077,1.00747,1.00758,1.50,2.48
2012.11.09 14:18:04.724,1.00745,1.00759,1.50,4.73
2012.11.09 14:18:04.848,1.00746,1.00759,5.25,4.73
2012.11.09 14:18:04.967,1.00747,1.00761,1.73,1.35
2012.11.09 14:18:05.570,1.00748,1.00761,1.50,1.35
2012.11.09 14:18:06.268,1.00748,1.00761,1.50,1.73
2012.11.09 14:18:06.909,1.00748,1.00761,1.50,1.73
2012.11.09 14:18:08.308,1.00747,1.00761,3.98,1.73
2012.11.09 14:18:12.287,1.00749,1.00762,1.73,1.58
2012.11.09 14:18:12.348,1.0075,1.00762,3.98,1.58
2012.11.09 14:18:13.252,1.0075,1.00762,3.75,2.48
2012.11.09 14:18:15.404,1.0075,1.00762,4.73,2.48
2012.11.09 14:18:17.500,1.0075,1.00762,4.73,2.48
2012.11.09 14:18:19.458,1.0075,1.00762,4.73,2.48
2012.11.09 14:18:19.968,1.0075,1.00762,4.73,2.25
2012.11.09 14:18:22.497,1.0075,1.00764,6.23,3.23
2012.11.09 14:18:24.038,1.00752,1.00764,2.48,1.73
2012.11.09 14:18:24.338,1.00757,1.00769,1.50,4.58
2012.11.09 14:18:24.698,1.00756,1.00769,1.73,3.08
2012.11.09 14:18:25.262,1.00756,1.00769,1.73,3.08
2012.11.09 14:18:28.509,1.00756,1.00769,1.73,3.08
2012.11.09 14:18:31.067,1.00756,1.00769,1.73,3.08
2012.11.09 14:18:32.028,1.00756,1.00769,2.48,3.08
2012.11.09 14:18:32.148,1.00756,1.00769,2.25,3.83
2012.11.09 14:18:32.788,1.00754,1.00766,3.23,1.58
2012.11.09 14:18:36.981,1.00754,1.00766,3.23,2.33
2012.11.09 14:18:37.678,1.00754,1.00766,2.25,5.33
2012.11.09 14:18:38.158,1.00754,1.00766,1.50,1.58
2012.11.09 14:18:38.279,1.00754,1.00767,2.48,1.58
2012.11.09 14:18:38.639,1.00756,1.00769,2.25,2.70
2012.11.09 14:18:40.657,1.00758,1.00771,1.50,3.08
2012.11.09 14:18:40.778,1.00758,1.00771,1.73,1.50
2012.11.09 14:18:41.362,1.00758,1.00772,1.73,1.50
2012.11.09 14:18:43.282,1.00758,1.00772,2.48,1.73
2012.11.09 14:18:45.497,1.00758,1.00773,2.48,3.98
2012.11.09 14:18:47.208,1.00758,1.00773,2.48,2.48
2012.11.09 14:18:47.753,1.00758,1.00773,2.48,2.48
2012.11.09 14:18:49.619,1.00758,1.00773,2.48,2.48
2012.11.09 14:18:50.885,1.0076,1.00773,1.73,1.35
2012.11.09 14:18:50.948,1.0076,1.00773,1.73,1.35
2012.11.09 14:18:51.198,1.00756,1.0077,1.73,2.48
2012.11.09 14:18:51.378,1.00754,1.00767,1.19,2.25
2012.11.09 14:18:52.070,1.00751,1.00766,2.48,2.48
2012.11.09 14:18:52.662,1.0075,1.00764,1.73,1.20
2012.11.09 14:18:53.708,1.00751,1.00764,3.98,1.20
2012.11.09 14:18:54.248,1.00751,1.00765,2.48,1.95
2012.11.09 14:18:54.958,1.00751,1.00764,3.23,1.20
2012.11.09 14:18:56.565,1.00751,1.00764,2.48,1.20
2012.11.09 14:18:58.748,1.00751,1.00764,2.48,1.20
2012.11.09 14:19:02.838,1.00749,1.00763,2.48,2.85
2012.11.09 14:19:03.021,1.00746,1.00758,1.73,1.35
2012.11.09 14:19:03.139,1.00744,1.00758,3.23,1.58
2012.11.09 14:19:03.318,1.00744,1.00759,3.23,3.08
2012.11.09 14:19:04.158,1.00744,1.00756,1.73,1.50
2012.11.09 14:19:04.984,1.00743,1.00756,1.73,2.10
2012.11.09 14:19:05.507,1.00743,1.00756,1.73,1.35
2012.11.09 14:19:06.508,1.00744,1.00758,3.98,3.08
2012.11.09 14:19:06.928,1.00744,1.00758,3.98,2.85
2012.11.09 14:19:08.870,1.00744,1.00757,4.73,1.13
2012.11.09 14:19:10.689,1.00744,1.00757,4.73,3.23
2012.11.09 14:19:10.929,1.00744,1.00755,3.98,3.60
2012.11.09 14:19:11.050,1.00741,1.00755,3.98,3.60
2012.11.09 14:19:11.229,1.00745,1.00755,3.98,3.60
2012.11.09 14:19:11.680,1.00745,1.00756,3.98,1.13
2012.11.09 14:19:12.219,1.00745,1.00758,3.98,4.58
2012.11.09 14:19:12.768,1.00745,1.00758,3.98,2.10
2012.11.09 14:19:12.829,1.00747,1.00759,1.73,3.00
2012.11.09 14:19:13.310,1.00748,1.00764,3.23,2.48
2012.11.09 14:19:13.381,1.00752,1.00765,3.98,2.25
2012.11.09 14:19:13.750,1.00752,1.00763,3.98,1.50
2012.11.09 14:19:14.348,1.00752,1.00761,3.98,1.50
2012.11.09 14:19:14.560,1.00746,1.00759,3.98,3.23
2012.11.09 14:19:15.159,1.00744,1.00759,1.73,3.23
2012.11.09 14:19:15.611,1.00743,1.00757,2.48,1.73
2012.11.09 14:19:15.740,1.00743,1.00758,2.48,2.48
2012.11.09 14:19:16.408,1.00743,1.00758,2.10,2.33
2012.11.09 14:19:16.709,1.00742,1.00756,1.35,1.50
2012.11.09 14:19:17.010,1.00742,1.00755,1.35,1.58
2012.11.09 14:19:17.671,1.00741,1.00754,1.73,1.50
2012.11.09 14:19:19.078,1.00741,1.00756,1.73,1.73
2012.11.09 14:19:21.783,1.0074,1.00754,5.48,1.58
2012.11.09 14:19:22.868,1.00742,1.00754,3.98,1.58
2012.11.09 14:19:23.228,1.00742,1.00754,3.98,1.35
2012.11.09 14:19:23.468,1.00744,1.00757,1.73,5.48
2012.11.09 14:19:23.649,1.00746,1.00758,3.75,1.73
2012.11.09 14:19:24.262,1.00746,1.00758,5.25,1.73
2012.11.09 14:19:24.905,1.00749,1.00763,1.73,1.35
2012.11.09 14:19:24.968,1.00749,1.00763,1.73,1.35
2012.11.09 14:19:25.518,1.00749,1.00763,3.23,1.35
2012.11.09 14:19:26.600,1.0075,1.00763,1.73,1.35
2012.11.09 14:19:27.147,1.0075,1.00764,1.73,2.10
2012.11.09 14:19:27.449,1.00748,1.00763,4.73,2.48
2012.11.09 14:19:27.628,1.00748,1.00763,4.73,3.08
2012.11.09 14:19:27.687,1.00749,1.00763,1.73,3.08
2012.11.09 14:19:28.228,1.0075,1.00763,1.73,1.58
2012.11.09 14:19:28.777,1.00749,1.00763,6.98,1.35
2012.11.09 14:19:31.788,1.00749,1.00762,6.23,1.35
2012.11.09 14:19:33.038,1.00752,1.00765,1.73,2.48
2012.11.09 14:19:33.340,1.00756,1.00769,1.50,1.73
2012.11.09 14:19:33.401,1.00756,1.00769,1.73,1.50
2012.11.09 14:19:33.469,1.00756,1.0077,3.98,1.58
2012.11.09 14:19:34.259,1.00759,1.00772,1.73,2.48
2012.11.09 14:19:34.898,1.00759,1.00772,1.73,2.48
2012.11.09 14:19:39.597,1.00758,1.00774,1.73,2.85
2012.11.09 14:19:40.888,1.00758,1.00774,2.48,2.85
2012.11.09 14:19:41.538,1.00758,1.00773,1.73,2.85
2012.11.09 14:19:43.734,1.00757,1.00772,1.73,1.35
2012.11.09 14:19:43.860,1.00756,1.00772,1.73,4.35
2012.11.09 14:19:43.979,1.00754,1.00769,3.98,1.73
2012.11.09 14:19:44.518,1.00751,1.00767,3.98,2.25
2012.11.09 14:19:44.642,1.00751,1.00767,4.73,2.48
2012.11.09 14:19:45.148,1.00752,1.00767,1.73,1.73
2012.11.09 14:19:49.818,1.00757,1.00769,3.75,3.23
2012.11.09 14:19:49.939,1.0076,1.0077,1.73,1.50
2012.11.09 14:19:50.058,1.00762,1.0077,1.73,1.50
2012.11.09 14:19:50.118,1.00762,1.00776,1.73,2.63
2012.11.09 14:19:51.368,1.00762,1.00776,1.73,1.88
2012.11.09 14:19:51.497,1.00762,1.00776,1.73,1.88
2012.11.09 14:19:52.307,1.00762,1.00776,1.73,1.88
2012.11.09 14:19:53.848,1.00762,1.00776,1.73,1.73
2012.11.09 14:19:54.520,1.00762,1.00776,2.48,1.73
2012.11.09 14:19:55.773,1.00762,1.00776,2.48,1.50
2012.11.09 14:19:57.879,1.00764,1.00778,1.73,2.48
2012.11.09 14:19:57.939,1.00764,1.00778,1.73,1.50
2012.11.09 14:19:58.241,1.00766,1.00778,1.73,1.50
2012.11.09 14:19:58.428,1.00767,1.00781,1.73,1.50
2012.11.09 14:19:59.268,1.00764,1.0078,2.48,4.13
2012.11.09 14:19:59.398,1.00763,1.0078,1.73,5.10
2012.11.09 14:20:00.021,1.00763,1.00777,1.73,2.25
2012.11.09 14:20:02.188,1.00763,1.00778,1.73,2.25
2012.11.09 14:20:02.298,1.00763,1.00778,1.73,2.25
2012.11.09 14:20:02.798,1.00763,1.00778,1.73,2.25
2012.11.09 14:20:04.747,1.00763,1.00776,1.73,1.73
2012.11.09 14:20:05.088,1.00764,1.00776,2.48,1.73
2012.11.09 14:20:05.208,1.00765,1.00777,2.48,2.33
2012.11.09 14:20:05.687,1.00766,1.00779,1.73,1.73
2012.11.09 14:20:08.361,1.00766,1.0078,3.98,2.48
2012.11.09 14:20:08.428,1.00767,1.0078,1.73,2.48
2012.11.09 14:20:09.570,1.00768,1.00779,2.85,1.50
2012.11.09 14:20:09.882,1.00764,1.00777,2.10,1.50
2012.11.09 14:20:10.009,1.00764,1.00776,2.10,1.73
2012.11.09 14:20:10.568,1.00764,1.00776,1.73,1.73
2012.11.09 14:20:11.077,1.00764,1.00775,1.50,1.73
2012.11.09 14:20:14.097,1.00763,1.00775,2.48,1.73
2012.11.09 14:20:19.959,1.00762,1.00775,3.23,1.73
2012.11.09 14:20:20.258,1.00761,1.00775,3.23,1.73
2012.11.09 14:20:20.988,1.00759,1.00771,1.73,1.73
2012.11.09 14:20:21.108,1.00759,1.00771,1.73,1.73
2012.11.09 14:20:21.788,1.00756,1.00771,1.73,1.73
2012.11.09 14:20:22.148,1.00755,1.00768,1.73,1.50
2012.11.09 14:20:24.121,1.00753,1.00765,2.48,1.13
2012.11.09 14:20:24.188,1.00754,1.00765,1.73,1.13
2012.11.09 14:20:24.430,1.00749,1.00763,2.25,2.48
2012.11.09 14:20:24.549,1.00749,1.00763,1.50,2.48
2012.11.09 14:20:25.127,1.00747,1.00761,3.98,1.73
2012.11.09 14:20:25.818,1.00747,1.00761,3.98,1.73
2012.11.09 14:20:26.367,1.00747,1.00761,3.98,1.73
2012.11.09 14:20:28.619,1.00747,1.00761,2.48,1.73
2012.11.09 14:20:29.221,1.00747,1.00761,2.48,1.73
2012.11.09 14:20:34.078,1.00747,1.00762,2.48,2.48
2012.11.09 14:20:34.988,1.00747,1.00762,2.48,2.48
2012.11.09 14:20:36.048,1.00747,1.00762,1.73,3.23
2012.11.09 14:20:36.599,1.00748,1.00761,1.13,1.73
2012.11.09 14:20:36.720,1.00751,1.00762,2.25,1.73
2012.11.09 14:20:37.159,1.00751,1.00765,2.25,1.73
2012.11.09 14:20:37.667,1.00751,1.00766,2.48,2.48
2012.11.09 14:20:38.234,1.00751,1.00765,2.48,1.73
2012.11.09 14:20:39.378,1.00751,1.00765,2.25,1.73
2012.11.09 14:20:41.853,1.00751,1.00765,1.73,1.73
2012.11.09 14:20:42.440,1.00751,1.00761,1.50,1.58
2012.11.09 14:20:42.499,1.00749,1.00761,1.50,3.08
2012.11.09 14:20:43.038,1.00749,1.00759,1.50,2.48
2012.11.09 14:20:43.098,1.00745,1.00759,1.73,2.48
2012.11.09 14:20:45.788,1.00743,1.00759,2.48,2.10
2012.11.09 14:20:46.028,1.00743,1.00756,2.48,1.73
2012.11.09 14:20:46.508,1.00743,1.00757,2.48,1.73
2012.11.09 14:20:46.870,1.00743,1.00757,2.48,1.73
2012.11.09 14:20:48.401,1.00743,1.00757,2.48,1.35
2012.11.09 14:20:49.010,1.00743,1.00755,1.73,1.73
2012.11.09 14:20:49.547,1.00741,1.00755,1.50,1.73
2012.11.09 14:20:49.909,1.00738,1.00754,3.23,3.23
2012.11.09 14:20:49.971,1.00738,1.00754,3.23,3.23
2012.11.09 14:20:50.290,1.00744,1.00754,3.75,2.48
2012.11.09 14:20:50.591,1.00747,1.00758,1.73,2.25
