2012.11.14 14:15:40.573,1.02313,1.02325,4.73,3.23
2012.11.14 14:15:41.113,1.02314,1.02324,2.48,1.50
2012.11.14 14:15:42.024,1.02314,1.02323,1.73,1.50
2012.11.14 14:15:43.284,1.02314,1.02323,1.73,1.13
2012.11.14 14:15:44.224,1.02319,1.02327,1.50,1.35
2012.11.14 14:15:44.344,1.02319,1.02328,3.00,1.73
2012.11.14 14:15:44.404,1.02317,1.02329,2.48,2.25
2012.11.14 14:15:45.006,1.02316,1.0233,3.98,3.98
2012.11.14 14:15:45.124,1.02317,1.02331,4.73,1.73
2012.11.14 14:15:45.603,1.0232,1.0233,3.98,2.25
2012.11.14 14:15:46.225,1.0232,1.02331,3.98,1.50
2012.11.14 14:15:46.318,1.0232,1.02331,3.98,1.50
2012.11.14 14:15:46.843,1.02317,1.02331,4.73,1.88
2012.11.14 14:15:47.884,1.02318,1.02329,1.73,1.50
2012.11.14 14:15:48.003,1.02316,1.02328,1.73,1.50
2012.11.14 14:15:48.123,1.02315,1.02328,3.98,3.23
2012.11.14 14:15:48.483,1.02315,1.02328,3.98,3.23
2012.11.14 14:15:50.271,1.02311,1.02324,4.73,1.50
2012.11.14 14:15:50.394,1.02316,1.02323,3.98,1.13
2012.11.14 14:15:50.753,1.02315,1.02328,2.48,1.50
2012.11.14 14:15:50.813,1.02315,1.02328,2.48,1.73
2012.11.14 14:15:51.054,1.02316,1.02329,1.73,4.73
2012.11.14 14:15:51.114,1.02316,1.02328,1.73,1.73
2012.11.14 14:15:51.889,1.02314,1.02324,2.48,1.13
2012.11.14 14:15:52.393,1.02316,1.02329,4.50,1.73
2012.11.14 14:15:52.574,1.02316,1.02329,4.73,1.73
2012.11.14 14:15:53.885,1.02316,1.02329,4.73,1.73
2012.11.14 14:15:54.564,1.02315,1.02329,3.98,3.23
2012.11.14 14:15:54.964,1.02315,1.02329,3.98,3.23
2012.11.14 14:15:55.943,1.02315,1.02329,3.98,3.23
2012.11.14 14:15:57.284,1.02312,1.02323,3.23,3.75
2012.11.14 14:15:57.470,1.0231,1.02323,1.50,5.48
2012.11.14 14:15:57.534,1.02311,1.02323,3.98,3.59
2012.11.14 14:15:58.133,1.02312,1.02324,3.98,2.10
2012.11.14 14:15:58.433,1.02312,1.02324,4.73,2.10
2012.11.14 14:16:00.104,1.02312,1.02324,3.98,1.73
2012.11.14 14:16:06.373,1.02314,1.02328,4.73,3.23
2012.11.14 14:16:06.885,1.02314,1.02328,4.73,3.23
2012.11.14 14:16:07.934,1.02316,1.02329,1.73,2.48
2012.11.14 14:16:07.994,1.02318,1.02332,1.73,3.23
2012.11.14 14:16:08.054,1.02318,1.02332,2.48,1.50
2012.11.14 14:16:08.173,1.02319,1.02332,3.98,3.23
2012.11.14 14:16:08.233,1.02319,1.02332,3.98,2.25
2012.11.14 14:16:08.474,1.02321,1.02334,1.35,3.23
2012.11.14 14:16:08.714,1.02323,1.02334,3.75,2.48
2012.11.14 14:16:09.133,1.02323,1.02336,4.73,2.10
2012.11.14 14:16:09.478,1.02323,1.02334,4.73,3.75
2012.11.14 14:16:09.784,1.02316,1.02328,1.73,2.48
2012.11.14 14:16:10.147,1.02318,1.02328,1.35,2.25
2012.11.14 14:16:10.214,1.0232,1.02334,1.73,3.23
2012.11.14 14:16:10.637,1.02323,1.02334,3.98,2.25
2012.11.14 14:16:10.763,1.02323,1.02334,3.98,1.73
2012.11.14 14:16:11.124,1.02324,1.02336,1.73,1.50
2012.11.14 14:16:11.244,1.02323,1.02336,1.73,2.48
2012.11.14 14:16:11.303,1.02323,1.02336,1.50,5.48
2012.11.14 14:16:11.604,1.02324,1.02337,1.35,3.00
2012.11.14 14:16:11.664,1.02324,1.02337,1.35,3.00
2012.11.14 14:16:12.216,1.02324,1.02338,4.73,2.25
2012.11.14 14:16:12.334,1.02324,1.02338,4.73,2.48
2012.11.14 14:16:14.403,1.02323,1.02337,4.73,1.73
2012.11.14 14:16:15.163,1.02323,1.02335,3.98,4.50
2012.11.14 14:16:15.464,1.0232,1.02334,3.98,3.23
2012.11.14 14:16:16.058,1.0232,1.02334,3.23,1.73
2012.11.14 14:16:16.603,1.02317,1.02332,2.85,6.23
2012.11.14 14:16:17.163,1.02317,1.02331,2.48,1.50
2012.11.14 14:16:17.958,1.0232,1.02332,4.73,1.13
2012.11.14 14:16:18.024,1.02322,1.02333,4.73,2.48
2012.11.14 14:16:18.085,1.02322,1.02334,4.73,1.50
2012.11.14 14:16:18.203,1.02322,1.02335,4.73,1.50
2012.11.14 14:16:18.503,1.0232,1.02334,5.48,1.50
2012.11.14 14:16:18.968,1.0232,1.02331,4.50,1.50
2012.11.14 14:16:19.255,1.02319,1.02329,2.10,1.50
2012.11.14 14:16:19.314,1.02319,1.02325,1.73,3.75
2012.11.14 14:16:19.494,1.02316,1.02328,1.73,2.25
2012.11.14 14:16:19.614,1.02316,1.02329,1.73,1.50
2012.11.14 14:16:20.153,1.02314,1.02329,2.85,1.73
2012.11.14 14:16:27.400,1.02316,1.02328,1.35,3.75
2012.11.14 14:16:27.914,1.02316,1.02326,1.35,1.50
2012.11.14 14:16:29.854,1.02315,1.02329,3.98,5.48
2012.11.14 14:16:31.554,1.02315,1.02329,3.23,5.25
2012.11.14 14:16:31.915,1.02314,1.02327,2.48,3.23
2012.11.14 14:16:31.975,1.02314,1.02326,1.73,2.25
2012.11.14 14:16:32.333,1.02311,1.02321,1.73,4.50
2012.11.14 14:16:32.655,1.02305,1.02314,1.80,4.50
2012.11.14 14:16:32.835,1.02305,1.02315,1.80,1.50
2012.11.14 14:16:32.895,1.02305,1.02315,1.80,1.50
2012.11.14 14:16:33.015,1.02305,1.02316,2.55,1.50
2012.11.14 14:16:33.194,1.02304,1.02316,1.73,1.50
2012.11.14 14:16:33.435,1.023,1.02316,3.98,3.23
2012.11.14 14:16:33.813,1.02301,1.02316,1.73,2.25
2012.11.14 14:16:34.363,1.02302,1.02316,4.73,1.50
2012.11.14 14:16:35.014,1.02303,1.02317,3.23,1.50
2012.11.14 14:16:35.073,1.02305,1.02319,1.73,3.23
2012.11.14 14:16:35.194,1.02306,1.02319,1.73,1.50
2012.11.14 14:16:35.786,1.02308,1.02321,1.73,4.73
2012.11.14 14:16:36.146,1.0231,1.02324,3.60,1.50
2012.11.14 14:16:36.714,1.02313,1.02327,1.73,1.50
2012.11.14 14:16:37.524,1.02313,1.02328,1.73,2.25
2012.11.14 14:16:37.885,1.02312,1.02325,1.73,1.88
2012.11.14 14:16:38.124,1.02311,1.02325,1.73,3.38
2012.11.14 14:16:38.184,1.02309,1.02319,3.00,1.35
2012.11.14 14:16:38.244,1.02306,1.02312,1.50,3.98
2012.11.14 14:16:38.433,1.02305,1.02313,1.50,2.48
2012.11.14 14:16:38.553,1.02303,1.02313,2.16,2.48
2012.11.14 14:16:38.674,1.02303,1.02312,2.16,1.50
2012.11.14 14:16:39.225,1.02298,1.0231,2.48,1.13
2012.11.14 14:16:39.583,1.02299,1.02314,6.98,1.13
2012.11.14 14:16:40.135,1.02302,1.02315,1.73,1.73
2012.11.14 14:16:40.916,1.02302,1.02315,1.73,1.73
2012.11.14 14:16:41.326,1.02299,1.02314,2.48,3.23
2012.11.14 14:16:41.774,1.02301,1.02314,1.73,1.73
2012.11.14 14:16:41.894,1.02306,1.02317,3.75,2.48
2012.11.14 14:16:42.433,1.02306,1.02321,2.48,2.48
2012.11.14 14:16:42.934,1.02306,1.02321,1.73,1.73
2012.11.14 14:16:43.066,1.02306,1.02321,2.48,1.73
2012.11.14 14:16:43.245,1.02306,1.02319,1.73,1.50
2012.11.14 14:16:43.769,1.02306,1.02319,1.73,2.48
2012.11.14 14:16:44.324,1.02304,1.02319,6.23,3.23
2012.11.14 14:16:45.365,1.02304,1.02317,4.73,1.13
2012.11.14 14:16:45.483,1.02304,1.02317,3.23,1.13
2012.11.14 14:16:47.333,1.02306,1.02318,1.73,2.25
2012.11.14 14:16:47.393,1.02306,1.02318,1.73,2.48
2012.11.14 14:16:52.335,1.02305,1.02319,3.23,2.48
2012.11.14 14:16:52.885,1.02307,1.02322,2.48,1.73
2012.11.14 14:16:53.665,1.02307,1.02321,1.73,1.73
2012.11.14 14:16:54.515,1.02306,1.02317,1.73,1.50
2012.11.14 14:16:54.766,1.02303,1.02317,1.73,1.50
2012.11.14 14:16:55.063,1.02304,1.02318,3.23,1.73
2012.11.14 14:16:55.243,1.02306,1.02319,2.48,1.73
2012.11.14 14:16:55.753,1.02306,1.02319,1.73,2.48
2012.11.14 14:16:56.311,1.02306,1.02319,1.73,2.48
2012.11.14 14:16:56.985,1.02306,1.02319,1.73,2.25
2012.11.14 14:16:57.875,1.02306,1.02319,1.73,2.48
2012.11.14 14:16:58.424,1.02306,1.02319,1.73,2.48
2012.11.14 14:16:58.977,1.02306,1.02319,2.48,2.25
2012.11.14 14:17:01.253,1.02308,1.02321,1.73,1.73
2012.11.14 14:17:01.567,1.0231,1.02324,3.23,1.73
2012.11.14 14:17:01.874,1.02311,1.02327,2.48,6.98
2012.11.14 14:17:02.234,1.02314,1.02327,1.73,1.50
2012.11.14 14:17:02.564,1.02315,1.02329,1.73,3.00
2012.11.14 14:17:04.394,1.02322,1.02329,1.50,3.00
2012.11.14 14:17:04.754,1.02319,1.02333,2.48,3.75
2012.11.14 14:17:04.993,1.02323,1.02333,3.98,3.00
2012.11.14 14:17:05.054,1.02324,1.02337,2.48,3.00
2012.11.14 14:17:07.116,1.02322,1.02327,1.50,3.00
2012.11.14 14:17:07.248,1.02316,1.02327,3.23,3.00
2012.11.14 14:17:07.433,1.02312,1.02326,1.73,1.50
2012.11.14 14:17:07.554,1.02311,1.02325,1.73,1.50
2012.11.14 14:17:08.034,1.02312,1.02326,3.98,1.50
2012.11.14 14:17:08.551,1.02311,1.02325,6.98,1.50
2012.11.14 14:17:08.619,1.02312,1.02324,3.23,3.75
2012.11.14 14:17:09.636,1.02314,1.02324,1.73,3.75
2012.11.14 14:17:09.695,1.02316,1.02329,1.50,1.73
2012.11.14 14:17:09.814,1.02316,1.0233,3.23,3.00
2012.11.14 14:17:09.995,1.02317,1.02329,1.73,1.50
2012.11.14 14:17:14.005,1.02315,1.02328,1.73,1.50
2012.11.14 14:17:14.067,1.02315,1.02327,1.73,5.25
2012.11.14 14:17:14.705,1.02313,1.02326,1.73,1.13
2012.11.14 14:17:14.824,1.02313,1.02325,1.73,1.50
2012.11.14 14:17:15.313,1.02317,1.02328,1.73,1.73
2012.11.14 14:17:15.495,1.02316,1.02327,1.13,1.50
2012.11.14 14:17:15.616,1.02315,1.02326,2.85,3.75
2012.11.14 14:17:15.684,1.02315,1.02326,1.13,3.98
2012.11.14 14:17:16.232,1.0231,1.02324,3.98,2.48
2012.11.14 14:17:16.554,1.0231,1.02322,2.48,3.75
2012.11.14 14:17:16.615,1.0231,1.02322,2.48,3.75
2012.11.14 14:17:19.668,1.02312,1.02326,3.98,1.58
2012.11.14 14:17:20.214,1.02311,1.02324,1.73,1.73
2012.11.14 14:17:20.431,1.0231,1.02323,1.73,1.50
2012.11.14 14:17:23.544,1.02311,1.02325,1.73,1.50
2012.11.14 14:17:23.964,1.02311,1.02325,1.73,1.50
2012.11.14 14:17:25.120,1.02311,1.02325,1.73,1.50
2012.11.14 14:17:27.754,1.0231,1.02323,2.48,1.50
2012.11.14 14:17:27.934,1.0231,1.02323,1.73,1.50
2012.11.14 14:17:28.494,1.0231,1.02322,1.73,4.50
2012.11.14 14:17:28.613,1.02307,1.02322,2.10,5.48
2012.11.14 14:17:34.776,1.02309,1.02322,1.73,2.48
2012.11.14 14:17:35.034,1.02311,1.02323,1.73,1.50
2012.11.14 14:17:35.664,1.02311,1.02321,1.73,4.50
2012.11.14 14:17:35.783,1.02309,1.02321,2.48,4.50
2012.11.14 14:17:36.334,1.02307,1.02321,1.35,5.48
2012.11.14 14:17:37.616,1.02306,1.02318,3.23,3.75
2012.11.14 14:17:37.856,1.02305,1.02318,3.23,4.50
2012.11.14 14:17:38.449,1.02305,1.02318,3.23,4.50
2012.11.14 14:17:40.893,1.02305,1.02318,2.48,4.73
2012.11.14 14:17:41.794,1.02306,1.02318,2.48,3.98
2012.11.14 14:17:41.853,1.02306,1.0232,3.98,4.73
2012.11.14 14:17:41.915,1.02306,1.0232,3.98,4.50
2012.11.14 14:17:42.275,1.02308,1.0232,2.48,4.50
2012.11.14 14:17:42.818,1.0231,1.0232,2.10,3.75
2012.11.14 14:17:45.473,1.02304,1.02318,5.10,1.50
2012.11.14 14:17:46.533,1.02304,1.02318,5.10,1.50
2012.11.14 14:17:46.704,1.02304,1.02316,3.75,3.75
2012.11.14 14:17:46.765,1.02304,1.02316,2.48,3.75
2012.11.14 14:17:47.009,1.02302,1.02315,2.48,2.25
2012.11.14 14:17:50.116,1.02302,1.02314,1.73,1.50
2012.11.14 14:17:50.177,1.02301,1.02313,1.73,2.25
2012.11.14 14:17:50.304,1.023,1.02311,1.73,5.48
2012.11.14 14:17:51.019,1.02299,1.02311,1.73,2.48
2012.11.14 14:17:51.579,1.02298,1.02311,2.48,2.48
2012.11.14 14:17:51.834,1.02298,1.02313,3.98,2.48
2012.11.14 14:17:52.074,1.02303,1.02316,5.25,2.48
2012.11.14 14:17:52.135,1.02303,1.02317,5.48,1.95
2012.11.14 14:17:52.373,1.02304,1.02318,3.23,3.07
2012.11.14 14:17:53.029,1.02304,1.02318,3.23,2.48
2012.11.14 14:17:54.543,1.02304,1.02315,3.23,4.50
2012.11.14 14:17:54.724,1.02301,1.02315,1.73,4.73
2012.11.14 14:17:55.723,1.02301,1.02316,3.98,3.23
2012.11.14 14:17:56.281,1.02301,1.02316,5.48,1.73
2012.11.14 14:17:56.434,1.02302,1.02317,1.73,2.48
2012.11.14 14:17:56.794,1.02304,1.02318,1.73,1.88
2012.11.14 14:17:57.034,1.02303,1.02318,3.98,2.48
2012.11.14 14:17:57.153,1.02303,1.02318,5.48,2.25
2012.11.14 14:17:57.993,1.02304,1.02318,1.73,1.50
2012.11.14 14:18:02.204,1.02307,1.02322,3.23,4.73
2012.11.14 14:18:03.002,1.02307,1.02322,3.23,4.50
2012.11.14 14:18:04.593,1.02307,1.02322,3.98,1.50
2012.11.14 14:18:07.323,1.0231,1.02324,1.73,2.25
2012.11.14 14:18:10.523,1.02308,1.02322,1.73,1.50
2012.11.14 14:18:11.953,1.02311,1.02325,1.73,4.50
2012.11.14 14:18:18.724,1.02312,1.02326,4.65,2.48
2012.11.14 14:18:19.023,1.02313,1.02326,1.65,1.50
2012.11.14 14:18:19.264,1.02311,1.02326,3.23,1.50
2012.11.14 14:18:19.388,1.02311,1.02323,3.23,1.50
2012.11.14 14:18:19.453,1.02311,1.02323,2.48,2.48
2012.11.14 14:18:19.773,1.02311,1.02323,1.73,2.25
2012.11.14 14:18:20.078,1.02312,1.02324,3.98,1.13
2012.11.14 14:18:22.053,1.02313,1.02326,4.73,1.50
2012.11.14 14:18:22.634,1.02313,1.02326,4.73,1.50
2012.11.14 14:18:23.195,1.02313,1.02325,4.73,1.50
2012.11.14 14:18:23.615,1.02312,1.02325,1.88,1.50
2012.11.14 14:18:24.153,1.0231,1.02324,2.25,1.50
2012.11.14 14:18:24.334,1.02312,1.02324,3.75,1.50
2012.11.14 14:18:24.693,1.02312,1.02324,3.98,1.50
2012.11.14 14:18:26.912,1.02313,1.02324,2.48,1.50
2012.11.14 14:18:28.773,1.0231,1.02324,2.48,1.50
2012.11.14 14:18:29.323,1.0231,1.02324,2.40,1.50
2012.11.14 14:18:30.313,1.0231,1.02323,2.43,3.75
2012.11.14 14:18:30.664,1.02308,1.02324,3.23,6.23
2012.11.14 14:18:33.103,1.02308,1.02322,2.48,2.10
2012.11.14 14:18:37.734,1.02308,1.02321,1.73,1.50
2012.11.14 14:18:38.274,1.0231,1.02323,1.73,2.25
2012.11.14 14:18:39.564,1.02313,1.02323,3.98,1.50
2012.11.14 14:18:39.624,1.02313,1.02323,3.98,1.50
2012.11.14 14:18:39.751,1.02313,1.02323,3.98,1.50
2012.11.14 14:18:40.324,1.02311,1.02324,1.73,1.50
2012.11.14 14:18:40.804,1.02316,1.02326,3.98,1.50
2012.11.14 14:18:41.389,1.02316,1.02327,3.98,1.50
2012.11.14 14:18:41.753,1.02314,1.02328,6.98,2.25
2012.11.14 14:18:43.157,1.02316,1.0233,1.73,1.50
2012.11.14 14:18:46.394,1.02316,1.0233,3.23,1.50
2012.11.14 14:18:47.297,1.0232,1.02332,3.98,2.48
2012.11.14 14:18:47.364,1.0232,1.02333,3.98,2.25
2012.11.14 14:18:48.375,1.0232,1.02333,3.98,1.50
2012.11.14 14:18:50.854,1.0232,1.02335,6.60,1.50
2012.11.14 14:18:52.573,1.0232,1.02335,6.60,1.50
2012.11.14 14:18:53.195,1.0232,1.02335,6.60,1.50
2012.11.14 14:18:55.223,1.0232,1.02335,5.48,1.50
2012.11.14 14:18:55.344,1.0232,1.02335,5.48,1.73
2012.11.14 14:18:55.764,1.02321,1.02335,2.48,2.33
2012.11.14 14:18:56.124,1.02321,1.02335,1.73,2.10
2012.11.14 14:18:56.694,1.02319,1.02335,4.50,3.60
2012.11.14 14:18:57.074,1.02319,1.02332,3.98,1.50
2012.11.14 14:18:58.654,1.02319,1.02332,3.75,1.50
2012.11.14 14:18:58.774,1.02319,1.02328,2.48,8.25
2012.11.14 14:18:59.014,1.02318,1.0233,1.35,1.50
2012.11.14 14:18:59.210,1.02319,1.02333,1.73,1.50
2012.11.14 14:19:00.369,1.02319,1.02333,1.35,1.50
2012.11.14 14:19:01.923,1.02321,1.02335,1.50,5.10
2012.11.14 14:19:02.923,1.02319,1.02333,3.23,1.50
2012.11.14 14:19:03.624,1.02318,1.02333,3.98,1.50
2012.11.14 14:19:03.684,1.02318,1.02332,3.23,2.25
2012.11.14 14:19:03.805,1.02318,1.02332,3.23,2.25
2012.11.14 14:19:04.332,1.02319,1.02332,1.73,2.25
2012.11.14 14:19:06.775,1.02319,1.02332,1.73,2.25
2012.11.14 14:19:06.895,1.02319,1.02328,1.73,7.50
2012.11.14 14:19:06.954,1.02319,1.02328,1.73,7.50
2012.11.14 14:19:07.494,1.02317,1.02328,1.35,1.50
2012.11.14 14:19:11.004,1.02319,1.02333,1.73,2.48
2012.11.14 14:19:11.184,1.02319,1.02333,2.48,2.48
2012.11.14 14:19:11.723,1.0232,1.02332,1.50,2.48
2012.11.14 14:19:13.784,1.0232,1.02332,2.48,1.50
2012.11.14 14:19:15.814,1.02324,1.02334,1.50,4.73
2012.11.14 14:19:21.193,1.02324,1.02334,1.50,4.73
2012.11.14 14:19:21.744,1.02322,1.02334,2.25,4.73
2012.11.14 14:19:24.358,1.02322,1.02332,2.25,4.73
2012.11.14 14:19:24.663,1.02322,1.02331,1.50,4.73
2012.11.14 14:19:24.964,1.02322,1.02336,3.23,1.73
2012.11.14 14:19:25.303,1.02323,1.02335,3.00,4.73
2012.11.14 14:19:25.423,1.02323,1.02335,2.25,4.73
2012.11.14 14:19:25.794,1.02322,1.02332,2.25,3.98
2012.11.14 14:19:27.573,1.02322,1.02336,2.25,4.73
2012.11.14 14:19:27.753,1.02323,1.02336,1.50,4.73
2012.11.14 14:19:28.634,1.02322,1.02334,1.73,1.73
2012.11.14 14:19:28.753,1.0232,1.0233,3.98,1.50
2012.11.14 14:19:28.874,1.0232,1.02334,2.25,3.23
2012.11.14 14:19:28.994,1.0232,1.02332,1.73,1.50
2012.11.14 14:19:29.548,1.0232,1.02334,1.73,1.73
2012.11.14 14:19:29.831,1.0232,1.02334,2.48,1.73
2012.11.14 14:19:30.364,1.02319,1.02334,1.73,6.98
2012.11.14 14:19:30.423,1.02319,1.02334,2.85,3.98
2012.11.14 14:19:30.543,1.02319,1.02334,2.85,3.98
2012.11.14 14:19:31.374,1.02319,1.02329,1.73,1.50
2012.11.14 14:19:31.494,1.02319,1.02334,1.50,3.98
2012.11.14 14:19:31.614,1.02319,1.02334,1.73,2.25
2012.11.14 14:19:32.244,1.0232,1.02335,2.10,2.25
2012.11.14 14:19:32.364,1.0232,1.02334,2.85,1.50
2012.11.14 14:19:32.604,1.0232,1.02334,2.85,3.00
2012.11.14 14:19:32.724,1.0232,1.02334,2.85,3.00
2012.11.14 14:19:34.173,1.0232,1.02334,2.10,3.00
2012.11.14 14:19:35.434,1.0232,1.02334,2.10,3.00
2012.11.14 14:19:35.554,1.0232,1.02334,2.10,3.23
2012.11.14 14:19:36.654,1.0232,1.02332,1.35,1.50
2012.11.14 14:19:36.923,1.02318,1.02332,2.48,1.73
2012.11.14 14:19:39.512,1.02317,1.02331,1.73,1.73
2012.11.14 14:19:42.173,1.02316,1.02331,1.73,1.73
2012.11.14 14:19:42.474,1.0232,1.02333,2.48,1.50
2012.11.14 14:19:43.033,1.0232,1.02333,1.73,1.73
2012.11.14 14:19:44.514,1.02318,1.02333,1.73,1.73
2012.11.14 14:19:44.756,1.02316,1.02329,2.48,1.73
2012.11.14 14:19:45.234,1.02316,1.02331,3.23,1.73
2012.11.14 14:19:45.653,1.02318,1.02332,1.73,2.48
2012.11.14 14:19:48.524,1.0232,1.02331,1.73,1.73
2012.11.14 14:19:49.033,1.0232,1.02334,2.48,3.23
2012.11.14 14:19:50.224,1.02322,1.02336,4.73,2.48
2012.11.14 14:19:50.525,1.02324,1.02336,3.23,1.73
2012.11.14 14:19:51.484,1.02324,1.02335,3.60,3.98
2012.11.14 14:19:51.664,1.02324,1.02335,2.63,3.98
2012.11.14 14:19:52.025,1.02331,1.02337,1.88,3.75
2012.11.14 14:19:52.205,1.02336,1.0235,4.73,3.75
2012.11.14 14:19:52.454,1.02339,1.02347,1.73,3.75
2012.11.14 14:19:53.035,1.0234,1.02347,1.50,3.75
2012.11.14 14:19:53.535,1.02342,1.02352,1.50,3.00
2012.11.14 14:19:53.597,1.02347,1.02353,3.00,3.98
2012.11.14 14:19:53.669,1.02348,1.02361,1.50,4.73
2012.11.14 14:19:53.739,1.02355,1.02362,3.75,1.50
2012.11.14 14:19:53.925,1.02357,1.02361,3.00,2.95
2012.11.14 14:19:54.165,1.02354,1.02361,1.67,2.20
2012.11.14 14:19:54.224,1.02355,1.02361,1.73,2.20
2012.11.14 14:19:54.285,1.02355,1.02361,1.73,2.20
2012.11.14 14:19:54.870,1.02353,1.02363,1.50,1.50
2012.11.14 14:19:55.123,1.0235,1.02363,1.73,1.65
2012.11.14 14:19:55.184,1.0235,1.02363,1.73,1.65
2012.11.14 14:19:55.483,1.0235,1.02363,1.50,2.10
2012.11.14 14:19:55.664,1.0235,1.0236,1.50,1.73
2012.11.14 14:19:56.203,1.0235,1.0236,1.50,1.50
2012.11.14 14:19:56.444,1.0235,1.0236,4.50,1.73
2012.11.14 14:19:57.042,1.0235,1.0236,4.50,1.50
2012.11.14 14:19:58.690,1.02351,1.0236,3.75,1.50
2012.11.14 14:19:58.874,1.0235,1.02362,2.25,2.48
2012.11.14 14:19:59.054,1.02348,1.02361,3.98,2.48
2012.11.14 14:19:59.384,1.02348,1.02361,3.98,2.48
2012.11.14 14:19:59.506,1.02348,1.02361,3.98,2.48
2012.11.14 14:19:59.706,1.02349,1.02361,1.73,2.48
2012.11.14 14:19:59.764,1.02349,1.02361,1.73,2.48
2012.11.14 14:20:00.297,1.02349,1.02361,1.73,2.48
2012.11.14 14:20:00.834,1.02352,1.02361,3.75,2.25
2012.11.14 14:20:01.194,1.02352,1.02363,3.75,2.48
2012.11.14 14:20:01.634,1.02352,1.02363,3.75,3.23
2012.11.14 14:20:01.874,1.02349,1.0236,1.73,2.25
2012.11.14 14:20:01.935,1.02347,1.02359,1.73,7.73
2012.11.14 14:20:02.054,1.02347,1.0236,5.48,2.48
2012.11.14 14:20:04.241,1.02345,1.02359,1.73,8.48
2012.11.14 14:20:05.653,1.02344,1.02358,2.48,1.73
2012.11.14 14:20:05.774,1.02348,1.0236,1.73,2.25
2012.11.14 14:20:05.845,1.02348,1.0236,1.73,1.50
2012.11.14 14:20:08.664,1.02348,1.02361,1.73,1.50
2012.11.14 14:20:09.204,1.02348,1.02362,1.73,8.25
2012.11.14 14:20:09.443,1.02348,1.02361,1.73,1.50
2012.11.14 14:20:09.983,1.02349,1.02362,2.48,7.50
2012.11.14 14:20:10.634,1.0235,1.02364,1.73,2.48
2012.11.14 14:20:10.996,1.02351,1.02364,3.39,1.13
2012.11.14 14:20:14.013,1.02351,1.02363,3.23,7.50
2012.11.14 14:20:14.195,1.02351,1.02363,2.48,7.50
2012.11.14 14:20:14.374,1.02352,1.02363,1.73,8.25
2012.11.14 14:20:15.944,1.02351,1.02362,3.23,7.50
2012.11.14 14:20:16.131,1.02349,1.02362,1.35,7.50
2012.11.14 14:20:16.505,1.0235,1.02362,2.48,7.50
2012.11.14 14:20:17.754,1.02352,1.02365,1.50,4.73
2012.11.14 14:20:17.874,1.02352,1.02361,1.50,7.50
2012.11.14 14:20:19.083,1.02351,1.02361,2.48,7.50
2012.11.14 14:20:19.746,1.02351,1.0236,2.48,7.50
2012.11.14 14:20:24.636,1.02349,1.0236,1.35,7.50
2012.11.14 14:20:25.601,1.02349,1.02357,1.35,3.75
2012.11.14 14:20:26.625,1.02348,1.02357,1.35,3.75
2012.11.14 14:20:27.004,1.02348,1.0236,1.73,2.25
2012.11.14 14:20:27.534,1.02346,1.0236,3.98,6.00
2012.11.14 14:20:27.595,1.02344,1.0236,3.38,6.98
2012.11.14 14:20:27.714,1.02346,1.0236,1.50,3.98
2012.11.14 14:20:27.774,1.02346,1.0236,1.50,3.23
2012.11.14 14:20:28.684,1.02347,1.0236,1.73,2.25
2012.11.14 14:20:29.044,1.02352,1.02361,1.50,3.23
2012.11.14 14:20:29.224,1.02348,1.02361,1.73,3.23
2012.11.14 14:20:29.284,1.02351,1.02361,3.75,3.23
2012.11.14 14:20:29.585,1.02352,1.02361,4.73,1.50
2012.11.14 14:20:29.885,1.02348,1.0236,1.13,1.73
2012.11.14 14:20:29.948,1.02348,1.0236,1.35,1.73
2012.11.14 14:20:30.254,1.02349,1.02361,3.75,3.23
2012.11.14 14:20:30.614,1.02348,1.0236,1.73,1.88
2012.11.14 14:20:30.675,1.02346,1.02359,1.73,1.50
2012.11.14 14:20:30.734,1.02349,1.0236,3.75,1.88
2012.11.14 14:20:31.093,1.02352,1.02359,2.25,1.50
2012.11.14 14:20:31.535,1.02349,1.02361,1.50,1.50
2012.11.14 14:20:31.598,1.02346,1.02361,1.88,1.50
2012.11.14 14:20:31.670,1.02349,1.0236,3.75,2.25
2012.11.14 14:20:31.984,1.02351,1.02361,2.25,1.50
2012.11.14 14:20:32.344,1.02351,1.02361,2.25,1.50
2012.11.14 14:20:32.403,1.0235,1.02361,1.13,3.75
2012.11.14 14:20:32.523,1.02346,1.02359,1.50,1.50
2012.11.14 14:20:33.094,1.02345,1.02359,1.50,3.75
2012.11.14 14:20:33.333,1.02344,1.02358,1.13,4.50
2012.11.14 14:20:33.573,1.02345,1.02359,1.50,4.50
2012.11.14 14:20:34.968,1.02345,1.02359,1.50,3.00
2012.11.14 14:20:35.525,1.02349,1.02362,1.50,3.23
2012.11.14 14:20:35.884,1.02353,1.02363,3.23,1.50
2012.11.14 14:20:36.005,1.02352,1.02363,3.98,1.50
2012.11.14 14:20:36.246,1.02351,1.02363,1.73,1.73
2012.11.14 14:20:36.424,1.02354,1.02366,1.50,2.48
2012.11.14 14:20:36.604,1.02354,1.02369,2.48,2.48
2012.11.14 14:20:38.731,1.02355,1.02369,3.75,1.73
2012.11.14 14:20:38.854,1.02356,1.02369,1.73,1.73
2012.11.14 14:20:39.276,1.02359,1.02369,4.50,1.73
2012.11.14 14:20:39.945,1.02359,1.0237,3.98,1.50
2012.11.14 14:20:40.014,1.02357,1.0237,1.73,1.73
