2012.11.06 05:12:49.673,1.02293,1.02307,1.73,2.10
2012.11.06 05:12:50.211,1.02292,1.02305,2.48,1.73
2012.11.06 05:12:53.262,1.0229,1.02306,1.73,3.08
2012.11.06 05:12:53.322,1.0229,1.02306,1.73,3.08
2012.11.06 05:12:53.561,1.0229,1.02305,1.73,1.73
2012.11.06 05:12:55.293,1.02289,1.02304,1.73,1.73
2012.11.06 05:12:55.724,1.02286,1.02299,1.50,3.08
2012.11.06 05:12:56.101,1.02283,1.02298,3.98,1.73
2012.11.06 05:12:58.071,1.02282,1.02298,4.73,1.73
2012.11.06 05:12:58.611,1.02282,1.02297,2.48,2.48
2012.11.06 05:13:00.351,1.02283,1.02299,3.98,2.70
2012.11.06 05:13:03.041,1.02285,1.02298,2.48,1.73
2012.11.06 05:13:04.131,1.02285,1.02298,2.48,1.73
2012.11.06 05:13:04.531,1.02283,1.02298,2.48,1.73
2012.11.06 05:13:06.998,1.02283,1.02299,2.48,2.33
2012.11.06 05:13:07.685,1.02283,1.02298,2.48,1.73
2012.11.06 05:13:07.932,1.02283,1.02298,2.48,1.73
2012.11.06 05:13:10.502,1.02283,1.02299,2.85,1.58
2012.11.06 05:13:11.811,1.02283,1.02299,2.85,1.58
2012.11.06 05:13:12.001,1.02283,1.02299,2.85,1.58
2012.11.06 05:13:14.511,1.02286,1.02299,1.50,1.58
2012.11.06 05:13:15.051,1.02287,1.02301,1.73,3.00
2012.11.06 05:13:15.551,1.02289,1.02301,2.25,2.33
2012.11.06 05:13:19.964,1.02289,1.02301,2.48,2.85
2012.11.06 05:13:22.762,1.02287,1.023,1.73,1.35
2012.11.06 05:13:24.030,1.02287,1.023,2.48,1.35
2012.11.06 05:13:24.411,1.02287,1.023,1.73,1.58
2012.11.06 05:13:37.362,1.02284,1.02299,1.35,3.23
2012.11.06 05:13:39.223,1.02281,1.02296,3.60,1.73
2012.11.06 05:13:39.354,1.02281,1.02296,3.23,1.73
2012.11.06 05:13:39.601,1.02279,1.02294,3.98,1.73
2012.11.06 05:13:39.890,1.02279,1.02294,3.98,1.50
2012.11.06 05:13:46.573,1.02277,1.02293,3.98,1.50
2012.11.06 05:13:50.682,1.02277,1.02293,3.98,3.00
2012.11.06 05:13:51.436,1.02277,1.02293,3.98,3.00
2012.11.06 05:13:52.117,1.02277,1.02293,3.98,3.00
2012.11.06 05:13:58.762,1.02281,1.02293,1.73,1.50
2012.11.06 05:13:58.882,1.02281,1.02295,1.73,1.50
2012.11.06 05:14:00.231,1.02282,1.02297,2.48,2.92
2012.11.06 05:14:13.702,1.02283,1.02298,3.23,3.23
2012.11.06 05:14:14.242,1.02285,1.02298,2.48,1.50
2012.11.06 05:14:14.362,1.02285,1.023,2.48,2.10
2012.11.06 05:14:15.801,1.02285,1.023,2.48,2.10
2012.11.06 05:14:23.491,1.02285,1.02301,3.23,3.00
2012.11.06 05:14:24.233,1.02285,1.02301,3.23,3.00
2012.11.06 05:14:28.024,1.02287,1.02302,2.48,3.60
2012.11.06 05:14:28.332,1.0229,1.02303,2.48,1.50
2012.11.06 05:14:28.693,1.02292,1.02303,2.48,1.50
2012.11.06 05:14:28.872,1.02293,1.02306,1.73,2.25
2012.11.06 05:14:29.412,1.02295,1.02308,2.48,2.10
2012.11.06 05:14:29.922,1.02295,1.02308,2.48,2.10
2012.11.06 05:14:30.282,1.02295,1.02308,2.48,2.10
2012.11.06 05:14:30.502,1.02295,1.02308,2.48,2.10
2012.11.06 05:14:30.842,1.02296,1.02311,1.73,3.00
2012.11.06 05:14:30.962,1.02297,1.02313,2.48,5.33
2012.11.06 05:14:31.022,1.02297,1.02313,2.48,5.33
2012.11.06 05:14:31.621,1.02298,1.02313,2.48,4.35
2012.11.06 05:14:32.201,1.023,1.02313,1.35,2.85
2012.11.06 05:14:34.252,1.02299,1.02313,2.48,2.10
2012.11.06 05:14:35.466,1.02299,1.02313,2.48,2.10
2012.11.06 05:14:39.042,1.02299,1.02313,2.48,2.10
2012.11.06 05:14:41.281,1.02299,1.02313,2.48,2.33
2012.11.06 05:14:44.381,1.02298,1.02313,1.35,3.08
2012.11.06 05:14:44.564,1.02298,1.02311,1.35,2.25
2012.11.06 05:14:44.752,1.02296,1.02311,1.73,3.00
2012.11.06 05:14:44.873,1.02296,1.02307,1.50,1.50
2012.11.06 05:14:45.172,1.02296,1.02308,1.50,1.73
2012.11.06 05:14:45.595,1.02291,1.02303,1.50,2.33
2012.11.06 05:14:46.276,1.02291,1.02303,2.25,2.33
2012.11.06 05:14:48.442,1.02288,1.02306,4.73,4.73
2012.11.06 05:14:48.562,1.02288,1.02301,3.23,1.50
2012.11.06 05:14:48.863,1.02286,1.02298,1.50,2.48
2012.11.06 05:14:49.225,1.02279,1.02294,3.23,2.48
2012.11.06 05:14:50.012,1.0228,1.02296,3.98,3.60
2012.11.06 05:14:50.072,1.02281,1.02296,4.73,2.10
2012.11.06 05:14:50.133,1.02281,1.02296,5.48,1.88
2012.11.06 05:14:50.682,1.02283,1.02297,3.23,1.35
2012.11.06 05:14:50.801,1.02283,1.02297,3.23,1.35
2012.11.06 05:14:51.142,1.02285,1.02299,3.00,1.73
2012.11.06 05:14:53.355,1.02285,1.02299,3.00,1.73
2012.11.06 05:14:56.952,1.02285,1.023,1.50,1.73
2012.11.06 05:14:57.321,1.02283,1.023,3.23,2.48
2012.11.06 05:14:57.932,1.02286,1.023,1.50,1.73
2012.11.06 05:14:58.617,1.02286,1.023,1.50,1.73
2012.11.06 05:14:58.801,1.02286,1.023,1.50,1.73
2012.11.06 05:15:04.586,1.02286,1.02301,1.50,2.48
2012.11.06 05:15:06.082,1.02284,1.02298,1.73,1.73
2012.11.06 05:15:06.691,1.02284,1.02298,3.23,1.50
2012.11.06 05:15:06.757,1.02288,1.02301,3.00,1.73
2012.11.06 05:15:07.004,1.02289,1.023,1.50,3.08
2012.11.06 05:15:07.184,1.02285,1.02298,1.73,3.00
2012.11.06 05:15:07.911,1.02285,1.02299,2.48,1.73
2012.11.06 05:15:09.101,1.02285,1.023,2.48,1.73
2012.11.06 05:15:09.281,1.02284,1.023,1.73,4.73
2012.11.06 05:15:09.647,1.02282,1.02297,1.73,2.48
2012.11.06 05:15:10.163,1.02282,1.02297,1.73,2.48
2012.11.06 05:15:10.729,1.02282,1.02297,1.73,2.48
2012.11.06 05:15:10.852,1.02282,1.02298,3.23,1.73
2012.11.06 05:15:10.972,1.02283,1.02298,1.73,1.73
2012.11.06 05:15:12.172,1.02283,1.02297,1.73,1.73
2012.11.06 05:15:12.351,1.02282,1.02297,2.25,2.48
2012.11.06 05:15:12.591,1.0228,1.02295,1.73,2.48
2012.11.06 05:15:13.441,1.0228,1.02295,1.73,3.23
2012.11.06 05:15:13.802,1.02277,1.02293,1.50,1.73
2012.11.06 05:15:14.231,1.02277,1.02291,1.50,2.48
2012.11.06 05:15:14.291,1.02277,1.02291,1.50,2.48
2012.11.06 05:15:14.816,1.02275,1.02289,2.48,1.73
2012.11.06 05:15:14.941,1.02275,1.02289,2.48,1.73
2012.11.06 05:15:15.312,1.02275,1.02289,2.48,1.73
2012.11.06 05:15:18.491,1.02277,1.02292,1.50,1.73
2012.11.06 05:15:18.972,1.02276,1.02291,2.85,1.73
2012.11.06 05:15:19.401,1.02276,1.02291,2.48,1.73
2012.11.06 05:15:19.941,1.02275,1.02291,1.73,2.48
2012.11.06 05:15:20.241,1.02273,1.02288,1.50,2.10
2012.11.06 05:15:20.781,1.02272,1.02288,2.48,2.10
2012.11.06 05:15:20.901,1.02272,1.02288,2.48,2.10
2012.11.06 05:15:23.112,1.02274,1.02289,1.73,3.23
2012.11.06 05:15:23.232,1.02275,1.02288,2.25,1.35
2012.11.06 05:15:23.472,1.02276,1.02289,2.48,1.35
2012.11.06 05:15:24.481,1.02274,1.02288,2.48,1.50
2012.11.06 05:15:24.663,1.02274,1.02289,2.48,1.73
2012.11.06 05:15:24.966,1.0228,1.02293,2.25,2.48
2012.11.06 05:15:25.036,1.0228,1.02293,2.25,1.58
2012.11.06 05:15:25.472,1.02283,1.02298,1.50,3.08
2012.11.06 05:15:25.831,1.02286,1.02299,1.50,2.33
2012.11.06 05:15:26.072,1.02284,1.02299,1.73,1.73
2012.11.06 05:15:26.603,1.02284,1.02299,1.73,1.73
2012.11.06 05:15:30.501,1.02287,1.023,1.73,2.25
2012.11.06 05:15:30.941,1.02287,1.023,1.73,2.25
2012.11.06 05:15:33.802,1.02287,1.023,3.98,1.50
2012.11.06 05:15:35.041,1.02288,1.02303,2.48,1.73
2012.11.06 05:15:38.423,1.02293,1.02306,2.25,1.73
2012.11.06 05:15:38.793,1.02289,1.02302,1.35,2.48
2012.11.06 05:15:38.852,1.02288,1.023,1.35,1.50
2012.11.06 05:15:40.433,1.02286,1.023,4.20,2.48
2012.11.06 05:15:56.932,1.02286,1.02299,1.58,1.73
2012.11.06 05:15:57.664,1.02286,1.02299,1.58,1.73
2012.11.06 05:15:59.391,1.02286,1.02299,1.58,1.73
2012.11.06 05:16:02.762,1.02285,1.02299,2.33,2.48
2012.11.06 05:16:08.255,1.02286,1.02299,1.58,1.73
2012.11.06 05:16:08.683,1.02286,1.02299,1.58,1.73
2012.11.06 05:16:10.183,1.02286,1.02299,1.58,1.73
2012.11.06 05:16:12.179,1.02286,1.02299,1.58,1.73
2012.11.06 05:16:12.423,1.02288,1.02302,3.98,2.25
2012.11.06 05:16:12.748,1.02291,1.02305,2.25,1.73
2012.11.06 05:16:13.051,1.02293,1.02308,2.48,1.73
2012.11.06 05:16:13.531,1.02295,1.02309,2.48,1.73
2012.11.06 05:16:13.952,1.02295,1.02309,2.48,1.50
2012.11.06 05:16:14.493,1.02298,1.02312,2.48,3.23
2012.11.06 05:16:15.512,1.02298,1.02312,2.48,1.73
2012.11.06 05:16:16.397,1.02298,1.02312,2.48,1.73
2012.11.06 05:16:16.882,1.02298,1.02312,2.25,3.23
2012.11.06 05:16:18.952,1.02295,1.0231,1.73,3.42
2012.11.06 05:16:19.192,1.02293,1.02307,1.73,1.35
2012.11.06 05:16:19.506,1.02293,1.02307,1.73,2.10
2012.11.06 05:16:21.501,1.0229,1.02306,3.23,2.48
2012.11.06 05:16:23.151,1.0229,1.02306,3.23,2.48
2012.11.06 05:16:25.156,1.0229,1.02306,3.98,2.48
2012.11.06 05:16:25.740,1.0229,1.02306,3.98,2.48
2012.11.06 05:16:26.294,1.0229,1.02306,3.98,2.48
2012.11.06 05:16:26.961,1.0229,1.02306,3.98,2.48
2012.11.06 05:16:30.592,1.02292,1.02306,2.48,1.35
2012.11.06 05:16:32.711,1.02291,1.02308,2.85,1.73
2012.11.06 05:16:36.431,1.02294,1.0231,2.48,4.35
2012.11.06 05:16:37.102,1.02294,1.02308,2.25,1.73
2012.11.06 05:16:37.621,1.02291,1.02308,2.48,1.73
2012.11.06 05:16:37.923,1.02294,1.0231,2.25,3.98
2012.11.06 05:16:37.982,1.02294,1.0231,2.48,3.98
2012.11.06 05:16:38.102,1.02294,1.0231,3.98,3.98
2012.11.06 05:16:38.525,1.02298,1.02312,1.73,3.00
2012.11.06 05:16:39.122,1.02298,1.02313,3.23,1.73
2012.11.06 05:16:41.560,1.023,1.02315,2.48,1.73
2012.11.06 05:16:52.992,1.023,1.02316,2.48,4.73
2012.11.06 05:16:55.471,1.023,1.02315,2.48,1.73
2012.11.06 05:17:00.821,1.02298,1.02313,1.73,1.73
2012.11.06 05:17:01.772,1.02298,1.02313,1.73,1.73
2012.11.06 05:17:02.971,1.023,1.02314,2.48,1.73
2012.11.06 05:17:04.402,1.023,1.02313,2.48,1.73
2012.11.06 05:17:07.233,1.023,1.02313,2.48,1.73
2012.11.06 05:17:08.258,1.023,1.02313,2.48,1.73
2012.11.06 05:17:09.032,1.023,1.02313,2.48,1.73
2012.11.06 05:17:09.391,1.02296,1.02312,3.23,1.50
2012.11.06 05:17:09.511,1.02296,1.02311,3.23,1.73
2012.11.06 05:17:10.061,1.02296,1.02312,1.73,1.73
2012.11.06 05:17:10.795,1.02296,1.02312,1.73,1.73
2012.11.06 05:17:10.982,1.02294,1.02309,2.48,1.73
2012.11.06 05:17:11.702,1.02295,1.02311,2.48,1.73
2012.11.06 05:17:11.951,1.02295,1.02311,2.48,1.50
2012.11.06 05:17:12.013,1.023,1.02311,2.25,1.73
2012.11.06 05:17:12.132,1.02297,1.02311,2.25,1.73
2012.11.06 05:17:13.132,1.02297,1.02311,1.50,1.73
2012.11.06 05:17:13.554,1.02295,1.02311,2.48,3.23
2012.11.06 05:17:14.212,1.02297,1.02311,2.25,1.73
2012.11.06 05:17:15.962,1.02297,1.02311,2.25,1.73
2012.11.06 05:17:16.144,1.02298,1.02313,3.23,1.35
2012.11.06 05:17:16.273,1.023,1.02313,1.73,1.13
2012.11.06 05:17:16.513,1.02304,1.02316,2.48,2.48
2012.11.06 05:17:16.755,1.02304,1.02319,2.48,3.08
2012.11.06 05:17:17.182,1.02303,1.02319,2.48,3.60
2012.11.06 05:17:17.733,1.02302,1.02318,1.73,3.23
2012.11.06 05:17:17.913,1.02305,1.02319,2.48,1.73
2012.11.06 05:17:18.152,1.02306,1.02321,3.98,2.85
2012.11.06 05:17:18.691,1.02308,1.02323,2.25,1.73
2012.11.06 05:17:19.222,1.02307,1.02321,3.23,1.73
2012.11.06 05:17:28.084,1.02305,1.02319,1.73,1.50
2012.11.06 05:17:28.587,1.02305,1.02319,1.73,1.73
2012.11.06 05:17:29.141,1.02307,1.02321,2.48,1.73
2012.11.06 05:17:32.732,1.02307,1.02322,2.48,1.73
2012.11.06 05:17:32.792,1.02309,1.02322,2.48,1.73
2012.11.06 05:17:32.971,1.02309,1.02324,2.48,1.73
2012.11.06 05:17:33.554,1.02309,1.02324,2.48,1.73
2012.11.06 05:17:35.868,1.02309,1.02324,2.48,1.50
2012.11.06 05:17:35.993,1.02312,1.02324,1.50,1.73
2012.11.06 05:17:36.352,1.02308,1.02323,2.48,1.73
2012.11.06 05:17:36.712,1.02305,1.02318,1.13,1.73
2012.11.06 05:17:37.012,1.02301,1.02316,1.73,2.25
2012.11.06 05:17:38.652,1.02302,1.02318,3.23,5.48
2012.11.06 05:17:41.882,1.02302,1.02315,2.48,1.50
2012.11.06 05:17:42.602,1.023,1.02314,2.85,3.08
2012.11.06 05:17:42.782,1.023,1.02314,2.25,3.08
2012.11.06 05:17:43.323,1.02301,1.02314,3.00,3.08
2012.11.06 05:17:43.382,1.02303,1.02314,2.25,2.85
2012.11.06 05:17:43.683,1.02301,1.02316,3.23,2.10
2012.11.06 05:17:46.283,1.02301,1.02316,3.23,1.73
2012.11.06 05:17:46.822,1.02302,1.02317,1.35,1.73
2012.11.06 05:17:47.373,1.02304,1.02319,1.73,2.33
2012.11.06 05:17:47.493,1.02304,1.02319,1.73,2.33
2012.11.06 05:17:48.003,1.02302,1.02317,1.35,1.73
2012.11.06 05:17:48.541,1.02302,1.02318,1.35,1.73
2012.11.06 05:17:50.122,1.023,1.02315,1.35,1.50
2012.11.06 05:17:50.183,1.023,1.02315,1.35,1.73
2012.11.06 05:17:50.363,1.02299,1.02313,3.23,2.25
2012.11.06 05:17:50.871,1.02296,1.02309,1.73,1.73
2012.11.06 05:17:51.391,1.02295,1.0231,2.48,1.35
2012.11.06 05:17:51.903,1.02295,1.02309,2.48,1.35
2012.11.06 05:17:56.803,1.02295,1.02309,2.48,3.08
2012.11.06 05:17:57.473,1.02295,1.02309,2.48,2.33
2012.11.06 05:18:01.292,1.02289,1.02303,3.84,1.50
2012.11.06 05:18:01.413,1.0229,1.02303,2.25,1.73
2012.11.06 05:18:01.532,1.02289,1.02297,2.25,1.73
2012.11.06 05:18:01.593,1.02289,1.02298,3.00,1.73
2012.11.06 05:18:01.654,1.02289,1.02299,1.73,1.50
2012.11.06 05:18:01.784,1.02287,1.023,2.48,1.42
2012.11.06 05:18:01.962,1.02287,1.023,2.48,1.42
2012.11.06 05:18:02.083,1.02287,1.02301,3.23,2.77
2012.11.06 05:18:02.593,1.02289,1.02302,3.23,1.50
2012.11.06 05:18:03.063,1.02289,1.02302,3.23,1.50
2012.11.06 05:18:03.694,1.02289,1.02303,2.48,3.23
2012.11.06 05:18:04.673,1.02289,1.02303,1.73,2.48
2012.11.06 05:18:07.373,1.02288,1.02302,2.48,1.88
2012.11.06 05:18:07.913,1.02286,1.02301,3.23,1.73
2012.11.06 05:18:08.442,1.02286,1.02301,3.23,1.73
2012.11.06 05:18:10.882,1.02286,1.02299,1.73,2.25
2012.11.06 05:18:11.002,1.02286,1.02298,1.73,1.50
2012.11.06 05:18:11.122,1.02282,1.02297,3.23,1.50
2012.11.06 05:18:11.422,1.02282,1.02295,2.48,1.35
2012.11.06 05:18:11.962,1.02282,1.02295,2.25,2.10
2012.11.06 05:18:12.781,1.02282,1.02295,1.50,2.10
2012.11.06 05:18:13.323,1.02282,1.02295,2.25,1.73
2012.11.06 05:18:13.861,1.02282,1.02295,1.50,2.48
2012.11.06 05:18:14.374,1.0228,1.02295,2.48,2.48
2012.11.06 05:18:15.722,1.0228,1.02295,2.48,1.73
2012.11.06 05:18:17.023,1.02278,1.02293,1.73,1.50
2012.11.06 05:18:19.473,1.0228,1.02294,3.98,1.13
2012.11.06 05:18:19.893,1.02281,1.02297,2.48,1.35
2012.11.06 05:18:20.252,1.02286,1.02297,1.73,1.13
2012.11.06 05:18:20.691,1.02286,1.02299,2.48,2.17
2012.11.06 05:18:22.951,1.02286,1.02299,2.48,2.25
2012.11.06 05:18:26.192,1.02286,1.02299,2.48,1.50
2012.11.06 05:18:28.893,1.02284,1.02299,2.48,1.73
2012.11.06 05:18:30.492,1.02287,1.02299,1.73,1.50
2012.11.06 05:18:30.852,1.02282,1.02298,2.48,2.48
2012.11.06 05:18:31.421,1.02282,1.02298,2.48,2.48
2012.11.06 05:18:31.681,1.02282,1.02298,3.23,2.48
2012.11.06 05:18:32.683,1.02281,1.02296,1.73,3.98
2012.11.06 05:18:32.983,1.02279,1.02292,1.73,2.48
2012.11.06 05:18:33.536,1.02278,1.02292,1.73,3.60
2012.11.06 05:18:34.072,1.02276,1.02292,3.98,4.35
2012.11.06 05:18:34.841,1.02276,1.02291,3.98,1.35
2012.11.06 05:18:34.984,1.02276,1.0229,2.48,1.50
2012.11.06 05:18:35.102,1.02274,1.02289,3.23,1.50
2012.11.06 05:18:35.408,1.02275,1.0229,1.73,3.23
2012.11.06 05:18:35.773,1.02281,1.02294,1.50,1.73
2012.11.06 05:18:35.832,1.02279,1.02294,1.73,2.48
2012.11.06 05:18:35.952,1.02282,1.02294,1.73,2.48
2012.11.06 05:18:36.527,1.02279,1.02294,2.48,1.35
2012.11.06 05:18:36.843,1.02275,1.02289,1.73,2.25
2012.11.06 05:18:37.147,1.02275,1.02286,1.73,1.50
2012.11.06 05:18:37.392,1.02269,1.02284,2.85,1.50
2012.11.06 05:18:37.681,1.02269,1.02284,1.35,1.50
2012.11.06 05:18:38.193,1.02269,1.02281,1.35,2.48
2012.11.06 05:18:38.433,1.02269,1.02284,1.73,1.73
2012.11.06 05:18:38.791,1.0227,1.02284,2.48,1.50
2012.11.06 05:18:41.362,1.02269,1.02285,1.73,1.73
2012.11.06 05:18:42.242,1.02269,1.02285,1.73,1.73
2012.11.06 05:18:43.851,1.02268,1.02283,3.98,1.50
2012.11.06 05:18:44.152,1.02265,1.0228,2.10,1.50
2012.11.06 05:18:44.691,1.02265,1.02278,1.73,1.50
2012.11.06 05:18:45.975,1.02268,1.0228,3.23,1.13
2012.11.06 05:18:46.042,1.02269,1.02282,2.48,3.00
2012.11.06 05:18:46.103,1.02271,1.02282,1.73,1.73
2012.11.06 05:18:46.173,1.02271,1.02282,1.73,1.73
2012.11.06 05:18:46.332,1.02271,1.02282,1.73,1.73
2012.11.06 05:18:46.523,1.02271,1.02282,1.73,1.73
2012.11.06 05:18:47.025,1.02271,1.02286,1.73,1.35
2012.11.06 05:18:47.354,1.02271,1.02285,1.73,1.73
2012.11.06 05:18:47.491,1.02269,1.02284,2.48,2.48
2012.11.06 05:18:47.792,1.02269,1.02282,2.48,1.50
2012.11.06 05:18:47.855,1.02266,1.02278,1.65,1.50
2012.11.06 05:18:47.923,1.02265,1.02278,3.15,1.50
2012.11.06 05:18:47.983,1.02265,1.02276,1.65,1.73
2012.11.06 05:18:48.161,1.02263,1.02279,3.15,1.73
2012.11.06 05:18:48.642,1.02267,1.02279,2.40,1.73
2012.11.06 05:18:49.182,1.02265,1.0228,3.98,1.73
2012.11.06 05:18:50.082,1.02265,1.0228,3.98,1.73
2012.11.06 05:18:50.972,1.02265,1.0228,3.98,1.73
2012.11.06 05:18:52.273,1.02267,1.02279,2.48,1.73
2012.11.06 05:18:52.452,1.02267,1.02281,3.98,1.73
2012.11.06 05:18:52.753,1.02273,1.02286,2.25,2.31
2012.11.06 05:18:52.993,1.02273,1.02287,2.48,4.58
2012.11.06 05:18:53.533,1.02273,1.02288,2.48,1.58
2012.11.06 05:18:53.653,1.02273,1.02288,2.48,2.33
2012.11.06 05:18:54.122,1.02273,1.02288,2.48,2.33
2012.11.06 05:18:55.611,1.02273,1.02288,2.48,1.58
2012.11.06 05:18:55.971,1.02273,1.02288,2.48,2.10
2012.11.06 05:18:57.071,1.02273,1.02288,2.48,2.10
2012.11.06 05:18:57.503,1.02273,1.02288,2.48,2.10
2012.11.06 05:18:58.062,1.02273,1.02288,2.48,1.35
2012.11.06 05:18:58.569,1.02273,1.02288,3.23,1.35
2012.11.06 05:18:59.283,1.02274,1.02288,2.48,1.35
2012.11.06 05:18:59.401,1.02274,1.02288,2.48,1.58
2012.11.06 05:18:59.943,1.02271,1.02287,2.85,2.48
2012.11.06 05:19:00.124,1.02273,1.02288,2.48,2.33
2012.11.06 05:19:00.804,1.02273,1.02288,2.48,1.58
2012.11.06 05:19:01.772,1.02273,1.02288,3.23,1.58
2012.11.06 05:19:01.832,1.02274,1.02288,1.73,1.35
2012.11.06 05:19:02.372,1.02275,1.0229,2.48,1.13
2012.11.06 05:19:06.592,1.02276,1.02293,3.23,1.73
2012.11.06 05:19:07.823,1.02276,1.02293,3.23,1.73
2012.11.06 05:19:08.122,1.02276,1.02293,3.23,1.73
2012.11.06 05:19:09.893,1.02279,1.02295,1.73,2.48
2012.11.06 05:19:10.132,1.02281,1.02297,2.48,2.48
2012.11.06 05:19:10.432,1.02282,1.02298,2.48,2.70
2012.11.06 05:19:10.617,1.02283,1.02299,1.73,2.33
2012.11.06 05:19:11.254,1.02283,1.02296,1.73,1.50
2012.11.06 05:19:11.613,1.02281,1.02293,1.73,2.48
2012.11.06 05:19:11.792,1.0228,1.02296,1.73,2.48
2012.11.06 05:19:11.852,1.0228,1.02296,1.73,2.48
2012.11.06 05:19:11.976,1.02282,1.02297,2.48,1.73
2012.11.06 05:19:12.114,1.02285,1.02298,2.48,2.70
2012.11.06 05:19:12.308,1.02285,1.02298,2.48,1.35
2012.11.06 05:19:12.434,1.02286,1.023,2.48,1.73
2012.11.06 05:19:12.990,1.02286,1.023,2.48,1.50
2012.11.06 05:19:13.562,1.02284,1.023,3.23,1.50
2012.11.06 05:19:13.792,1.02284,1.023,3.23,1.50
2012.11.06 05:19:13.913,1.02284,1.023,2.48,1.73
2012.11.06 05:19:14.422,1.02282,1.02299,2.48,1.73
2012.11.06 05:19:14.543,1.0228,1.02297,3.23,1.50
2012.11.06 05:19:15.095,1.0228,1.02295,1.73,2.48
2012.11.06 05:19:15.413,1.02277,1.02288,1.73,1.50
2012.11.06 05:19:15.474,1.02277,1.02288,1.73,1.50
2012.11.06 05:19:15.593,1.02273,1.02288,2.48,1.73
2012.11.06 05:19:15.844,1.02272,1.02283,1.73,1.50
2012.11.06 05:19:16.023,1.02267,1.02282,3.98,1.58
2012.11.06 05:19:16.572,1.02267,1.02283,3.23,3.23
2012.11.06 05:19:17.136,1.02267,1.02282,2.48,1.73
2012.11.06 05:19:17.691,1.02267,1.0228,2.48,1.50
2012.11.06 05:19:20.562,1.02267,1.0228,2.48,1.50
2012.11.06 05:19:21.075,1.02267,1.02282,2.48,1.73
2012.11.06 05:19:23.354,1.02268,1.02283,1.73,2.48
2012.11.06 05:19:25.032,1.0227,1.02284,2.48,1.73
2012.11.06 05:19:25.586,1.0227,1.02286,3.23,1.35
2012.11.06 05:19:26.242,1.0227,1.02287,3.23,2.33
2012.11.06 05:19:26.864,1.0227,1.02287,3.23,2.48
2012.11.06 05:19:26.993,1.02272,1.02287,2.48,2.10
2012.11.06 05:19:27.052,1.02272,1.02287,3.23,1.35
2012.11.06 05:19:27.611,1.02272,1.02287,3.23,1.35
2012.11.06 05:19:28.153,1.02274,1.02288,2.48,1.35
2012.11.06 05:19:28.712,1.02274,1.02291,2.48,2.85
2012.11.06 05:19:29.253,1.02278,1.02293,3.23,2.33
2012.11.06 05:19:29.432,1.02278,1.02291,1.73,2.25
2012.11.06 05:19:29.553,1.02276,1.02291,1.35,2.25
2012.11.06 05:19:29.971,1.02275,1.02291,2.48,2.63
2012.11.06 05:19:30.274,1.02275,1.02291,2.48,2.63
2012.11.06 05:19:37.543,1.02274,1.02289,1.73,2.25
2012.11.06 05:19:38.169,1.02271,1.02287,4.73,1.50
2012.11.06 05:19:38.722,1.02271,1.02287,4.73,2.25
2012.11.06 05:19:39.552,1.02271,1.02287,4.73,2.25
2012.11.06 05:19:39.792,1.02273,1.02289,2.48,1.50
2012.11.06 05:19:40.443,1.02274,1.02291,2.48,1.73
2012.11.06 05:19:41.752,1.02274,1.0229,2.48,1.73
2012.11.06 05:19:41.875,1.02272,1.02284,3.23,1.50
2012.11.06 05:19:43.421,1.0227,1.02285,2.48,1.50
2012.11.06 05:19:44.092,1.0227,1.02285,2.48,2.48
2012.11.06 05:19:44.617,1.02267,1.02282,3.23,1.50
2012.11.06 05:19:46.192,1.02267,1.02282,2.48,1.73
2012.11.06 05:19:46.372,1.02266,1.0228,1.35,1.73
2012.11.06 05:19:46.491,1.02266,1.0228,2.10,1.73
2012.11.06 05:19:47.593,1.02267,1.02279,2.48,1.73
2012.11.06 05:19:47.953,1.02267,1.02283,3.98,3.23
2012.11.06 05:19:48.072,1.02269,1.02284,2.48,1.73
2012.11.06 05:19:48.921,1.02269,1.02284,2.48,2.48
2012.11.06 05:19:49.162,1.02269,1.02283,2.48,1.73
2012.11.06 05:19:49.293,1.02267,1.02283,2.85,2.48
2012.11.06 05:19:54.762,1.02267,1.02283,2.48,3.23
2012.11.06 05:19:54.882,1.02269,1.02284,2.48,1.73
2012.11.06 05:19:56.503,1.02269,1.02285,2.48,3.23
2012.11.06 05:19:57.462,1.02269,1.02285,2.48,2.48
2012.11.06 05:19:58.121,1.02272,1.02287,2.48,3.23
2012.11.06 05:19:58.661,1.02272,1.02287,2.48,1.50
2012.11.06 05:19:59.562,1.02271,1.02287,3.23,2.25
2012.11.06 05:20:00.012,1.02272,1.02288,2.48,1.35
2012.11.06 05:20:00.524,1.02272,1.02288,2.48,1.35
2012.11.06 05:20:00.942,1.0227,1.02285,1.73,1.50
2012.11.06 05:20:01.002,1.0227,1.02285,1.73,2.25
2012.11.06 05:20:01.462,1.0227,1.02287,3.23,1.73
2012.11.06 05:20:01.992,1.0227,1.02287,3.23,1.50
2012.11.06 05:20:02.323,1.02269,1.02282,3.23,1.50
2012.11.06 05:20:02.443,1.02271,1.02286,2.48,2.25
2012.11.06 05:20:03.002,1.02271,1.02286,2.48,1.73
2012.11.06 05:20:04.612,1.02272,1.02288,2.10,1.73
2012.11.06 05:20:04.732,1.02272,1.02286,2.10,1.73
2012.11.06 05:20:04.792,1.02272,1.02286,1.35,1.73
2012.11.06 05:20:06.353,1.02269,1.02285,3.98,2.48
2012.11.06 05:20:06.952,1.02268,1.02283,1.73,2.25
