2012.11.14 18:12:53.219,1.02181,1.02191,1.73,2.25
2012.11.14 18:12:54.018,1.02181,1.02192,1.73,1.13
2012.11.14 18:12:55.558,1.02182,1.02196,2.48,2.10
2012.11.14 18:12:55.737,1.02182,1.02197,3.23,1.50
2012.11.14 18:12:56.296,1.02186,1.02199,2.48,2.25
2012.11.14 18:13:07.500,1.02186,1.02199,1.73,2.25
2012.11.14 18:13:07.628,1.02184,1.02197,1.73,1.13
2012.11.14 18:13:07.926,1.02182,1.02196,2.48,2.48
2012.11.14 18:13:08.179,1.02182,1.02196,2.48,2.48
2012.11.14 18:13:14.146,1.02183,1.02196,1.73,2.48
2012.11.14 18:13:14.207,1.02185,1.02196,1.50,2.48
2012.11.14 18:13:20.149,1.02185,1.02195,1.50,1.13
2012.11.14 18:13:26.105,1.02185,1.02196,2.25,3.00
2012.11.14 18:13:26.886,1.02185,1.02196,2.25,3.00
2012.11.14 18:13:27.467,1.02185,1.02196,2.25,3.00
2012.11.14 18:13:38.664,1.02185,1.02196,1.50,1.50
2012.11.14 18:13:38.847,1.02186,1.02198,1.50,2.48
2012.11.14 18:13:41.246,1.02185,1.022,3.23,3.83
2012.11.14 18:13:45.417,1.02185,1.02197,2.48,1.13
2012.11.14 18:13:46.378,1.02186,1.02198,1.73,2.25
2012.11.14 18:13:46.737,1.02187,1.02198,1.73,2.25
2012.11.14 18:13:46.797,1.02189,1.022,1.73,2.25
2012.11.14 18:13:46.977,1.02189,1.02202,1.73,2.10
2012.11.14 18:13:47.538,1.02189,1.02202,2.48,2.33
2012.11.14 18:13:50.253,1.02189,1.02202,2.48,1.35
2012.11.14 18:13:51.727,1.02192,1.02203,1.50,1.73
2012.11.14 18:13:52.244,1.02191,1.02203,1.73,1.73
2012.11.14 18:13:55.026,1.02191,1.02201,1.73,1.50
2012.11.14 18:13:56.854,1.02194,1.02206,2.25,2.33
2012.11.14 18:13:57.357,1.02194,1.02206,3.98,1.50
2012.11.14 18:13:57.477,1.02194,1.0221,3.98,4.58
2012.11.14 18:14:17.958,1.02194,1.02208,1.50,2.48
2012.11.14 18:14:18.078,1.02194,1.02208,1.50,2.48
2012.11.14 18:14:20.248,1.02194,1.0221,2.10,1.58
2012.11.14 18:14:20.388,1.02194,1.0221,2.10,1.58
2012.11.14 18:14:20.569,1.02198,1.02212,1.73,1.50
2012.11.14 18:14:20.629,1.02199,1.02213,3.23,1.73
2012.11.14 18:14:21.178,1.02202,1.02216,1.50,2.33
2012.11.14 18:14:21.950,1.02204,1.02216,1.88,1.58
2012.11.14 18:14:22.257,1.02205,1.02217,1.50,3.08
2012.11.14 18:14:22.796,1.02205,1.02217,1.73,2.10
2012.11.14 18:14:26.137,1.02203,1.02216,1.50,3.83
2012.11.14 18:14:26.648,1.02203,1.02215,1.13,1.50
2012.11.14 18:14:27.311,1.02201,1.02216,2.48,4.58
2012.11.14 18:14:30.088,1.02203,1.02216,1.50,3.08
2012.11.14 18:14:32.407,1.02203,1.02216,1.50,3.08
2012.11.14 18:14:34.984,1.02203,1.02214,1.50,2.10
2012.11.14 18:14:35.327,1.02196,1.0221,2.85,1.35
2012.11.14 18:14:38.670,1.02196,1.0221,2.48,2.85
2012.11.14 18:14:40.207,1.02196,1.02207,1.73,2.85
2012.11.14 18:14:48.917,1.02195,1.02207,3.23,2.10
2012.11.14 18:14:49.227,1.02197,1.0221,1.73,2.48
2012.11.14 18:14:54.687,1.02197,1.02209,1.73,1.13
2012.11.14 18:14:54.989,1.02194,1.02203,1.73,2.25
2012.11.14 18:14:55.360,1.02192,1.02202,1.50,2.48
2012.11.14 18:14:55.547,1.02192,1.02202,2.25,2.48
2012.11.14 18:14:56.174,1.02189,1.02202,2.48,2.48
2012.11.14 18:14:58.704,1.02189,1.02202,2.48,2.48
2012.11.14 18:14:58.980,1.0219,1.02203,1.73,2.48
2012.11.14 18:15:00.377,1.02189,1.02203,1.73,2.33
2012.11.14 18:15:02.807,1.02187,1.02201,1.73,3.60
2012.11.14 18:15:03.350,1.0219,1.02202,1.73,2.85
2012.11.14 18:15:05.517,1.02189,1.02201,2.48,1.50
2012.11.14 18:15:08.596,1.02189,1.02201,1.73,1.50
2012.11.14 18:15:10.247,1.02189,1.02201,1.73,1.50
2012.11.14 18:15:16.035,1.02189,1.02201,1.73,1.50
2012.11.14 18:15:20.157,1.02187,1.02199,1.73,1.50
2012.11.14 18:15:24.898,1.02189,1.02202,2.48,3.23
2012.11.14 18:15:25.258,1.02193,1.02205,3.23,1.73
2012.11.14 18:15:26.878,1.02194,1.02206,3.23,2.85
2012.11.14 18:15:26.998,1.02197,1.02207,1.73,2.25
2012.11.14 18:15:27.358,1.02197,1.02209,1.73,1.50
2012.11.14 18:15:27.478,1.02197,1.02209,1.73,2.25
2012.11.14 18:15:29.378,1.02197,1.0221,1.73,1.73
2012.11.14 18:15:29.898,1.02197,1.0221,1.73,1.73
2012.11.14 18:15:34.558,1.02197,1.0221,1.73,1.73
2012.11.14 18:15:35.199,1.02197,1.0221,2.48,1.73
2012.11.14 18:15:38.537,1.02197,1.0221,1.73,1.73
2012.11.14 18:15:40.348,1.02197,1.0221,1.73,1.73
2012.11.14 18:15:40.960,1.02197,1.02211,3.23,3.00
2012.11.14 18:15:41.288,1.02197,1.02211,3.23,3.00
2012.11.14 18:15:43.307,1.02197,1.02212,3.53,2.25
2012.11.14 18:15:48.589,1.022,1.02209,1.73,1.50
2012.11.14 18:15:48.937,1.02196,1.02207,1.50,3.00
2012.11.14 18:15:49.070,1.02196,1.02207,1.50,2.25
2012.11.14 18:15:54.095,1.02195,1.02207,1.73,2.85
2012.11.14 18:15:55.568,1.02194,1.02207,2.85,3.60
2012.11.14 18:16:09.068,1.02198,1.02209,1.73,1.50
2012.11.14 18:16:09.678,1.02198,1.02211,1.73,1.58
2012.11.14 18:16:10.208,1.022,1.02212,1.50,2.33
2012.11.14 18:16:10.328,1.02202,1.02216,1.50,3.08
2012.11.14 18:16:10.449,1.02202,1.02217,2.48,1.73
2012.11.14 18:16:10.809,1.02205,1.02218,1.73,3.08
2012.11.14 18:16:12.717,1.02207,1.02219,1.73,2.10
2012.11.14 18:16:15.048,1.02206,1.02217,1.50,1.73
2012.11.14 18:16:15.349,1.02204,1.02217,1.35,2.25
2012.11.14 18:16:15.947,1.02206,1.02219,2.25,4.20
2012.11.14 18:16:16.127,1.02207,1.02221,1.73,1.35
2012.11.14 18:16:16.667,1.02211,1.02222,1.50,3.45
2012.11.14 18:16:18.557,1.02209,1.02221,1.73,1.35
2012.11.14 18:16:19.060,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:20.014,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:28.757,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:35.296,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:35.787,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:37.439,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:40.243,1.02207,1.02221,1.73,2.33
2012.11.14 18:16:44.407,1.02207,1.02221,2.48,2.33
2012.11.14 18:16:52.127,1.02208,1.02221,1.50,2.33
2012.11.14 18:17:01.847,1.02207,1.02221,2.48,2.33
2012.11.14 18:17:09.828,1.02207,1.02221,2.10,3.83
2012.11.14 18:17:23.318,1.02211,1.02222,1.50,2.48
2012.11.14 18:17:23.858,1.02208,1.02221,3.98,1.35
2012.11.14 18:17:27.987,1.02208,1.02221,1.50,2.33
2012.11.14 18:17:40.950,1.02209,1.02221,1.73,1.35
2012.11.14 18:17:41.548,1.02209,1.02223,2.48,1.73
2012.11.14 18:17:44.598,1.0221,1.02223,3.00,1.73
2012.11.14 18:17:44.659,1.02212,1.02228,2.48,3.60
2012.11.14 18:17:44.960,1.02214,1.02228,3.23,1.88
2012.11.14 18:17:45.099,1.02214,1.02228,3.23,1.50
2012.11.14 18:17:45.159,1.02214,1.0223,3.98,5.33
2012.11.14 18:17:47.169,1.02215,1.0223,1.50,6.08
2012.11.14 18:17:49.802,1.02215,1.0223,1.50,6.08
2012.11.14 18:17:50.568,1.02214,1.02222,1.35,1.50
2012.11.14 18:17:50.927,1.02206,1.02218,1.73,3.23
2012.11.14 18:17:51.169,1.02209,1.02218,1.13,1.73
2012.11.14 18:17:51.298,1.02209,1.02219,1.88,1.73
2012.11.14 18:17:51.420,1.02209,1.02221,2.85,1.50
2012.11.14 18:17:51.607,1.02209,1.02226,2.85,4.49
2012.11.14 18:17:51.728,1.02209,1.02226,2.85,3.15
2012.11.14 18:17:52.207,1.02209,1.02225,2.10,1.50
2012.11.14 18:17:52.388,1.02212,1.02226,1.35,3.15
2012.11.14 18:17:52.966,1.02212,1.02226,1.35,2.48
2012.11.14 18:17:53.397,1.02209,1.02223,3.23,2.25
2012.11.14 18:17:55.528,1.0221,1.02225,1.73,3.83
2012.11.14 18:17:56.029,1.02211,1.02226,2.48,2.33
2012.11.14 18:17:56.527,1.0221,1.02226,1.73,2.33
2012.11.14 18:17:56.828,1.0221,1.02226,1.73,2.33
2012.11.14 18:17:57.126,1.0221,1.02226,1.73,1.58
2012.11.14 18:18:11.972,1.02209,1.02224,3.60,2.25
2012.11.14 18:18:12.157,1.02212,1.02225,1.73,1.73
2012.11.14 18:18:14.796,1.02213,1.02225,1.73,1.73
2012.11.14 18:18:15.409,1.02215,1.02227,1.13,1.50
2012.11.14 18:18:15.659,1.02215,1.02227,3.60,1.50
2012.11.14 18:18:18.517,1.02216,1.02227,1.73,1.50
2012.11.14 18:18:21.908,1.02216,1.02229,1.73,1.73
2012.11.14 18:18:21.969,1.02218,1.02232,1.50,3.83
2012.11.14 18:18:22.089,1.02218,1.02232,2.48,1.73
2012.11.14 18:18:22.627,1.0222,1.02234,3.98,2.48
2012.11.14 18:18:27.468,1.02221,1.02234,1.50,1.73
2012.11.14 18:18:27.529,1.02221,1.02236,1.50,1.73
2012.11.14 18:18:27.588,1.02224,1.02238,3.00,2.48
2012.11.14 18:18:27.889,1.02228,1.0224,1.73,2.25
2012.11.14 18:18:28.204,1.02229,1.02239,2.40,1.50
2012.11.14 18:18:28.274,1.02227,1.02239,2.40,2.25
2012.11.14 18:18:28.736,1.02224,1.02236,2.40,1.50
2012.11.14 18:18:28.938,1.02224,1.02236,1.50,1.73
2012.11.14 18:18:30.871,1.02222,1.02236,1.73,1.73
2012.11.14 18:18:31.407,1.02225,1.02237,1.50,2.48
2012.11.14 18:18:31.708,1.02226,1.02237,1.73,1.50
2012.11.14 18:18:32.658,1.02226,1.02241,3.98,1.50
2012.11.14 18:18:32.718,1.02227,1.02241,1.73,1.50
2012.11.14 18:18:34.800,1.02228,1.02239,1.73,3.00
2012.11.14 18:18:34.930,1.02225,1.02239,2.48,3.23
2012.11.14 18:18:35.001,1.02225,1.02239,1.50,3.23
2012.11.14 18:18:35.488,1.02225,1.02238,1.50,2.48
2012.11.14 18:18:37.408,1.02225,1.02238,1.50,2.48
2012.11.14 18:18:44.038,1.02224,1.02235,1.73,1.50
2012.11.14 18:18:44.698,1.02221,1.02234,1.73,1.50
2012.11.14 18:18:44.879,1.02218,1.02232,1.73,3.23
2012.11.14 18:18:45.427,1.02217,1.02232,1.35,3.83
2012.11.14 18:18:45.699,1.02216,1.02231,2.40,1.13
2012.11.14 18:18:47.818,1.02216,1.02231,1.73,1.13
2012.11.14 18:18:48.178,1.02218,1.02231,1.73,1.13
2012.11.14 18:18:48.418,1.02214,1.02225,3.98,2.25
2012.11.14 18:18:48.979,1.02214,1.02227,1.73,2.25
2012.11.14 18:18:50.161,1.02216,1.02229,3.98,2.48
2012.11.14 18:18:50.230,1.02217,1.0223,1.73,1.73
2012.11.14 18:18:50.359,1.02217,1.0223,1.73,1.50
2012.11.14 18:18:50.878,1.0222,1.02232,1.73,1.73
2012.11.14 18:18:51.614,1.0222,1.02232,1.73,1.73
2012.11.14 18:18:54.316,1.0222,1.02232,2.48,1.73
2012.11.14 18:18:55.128,1.02223,1.02234,1.73,1.50
2012.11.14 18:18:55.968,1.02223,1.02236,1.73,3.98
2012.11.14 18:18:57.247,1.02221,1.02235,2.48,2.48
2012.11.14 18:18:57.561,1.02221,1.02235,1.73,3.98
2012.11.14 18:18:57.628,1.02221,1.02235,1.50,3.98
2012.11.14 18:18:58.629,1.02219,1.02232,2.48,3.00
2012.11.14 18:18:58.808,1.02217,1.02231,1.73,1.73
2012.11.14 18:19:08.857,1.02219,1.02232,1.73,1.73
2012.11.14 18:19:09.396,1.02217,1.02232,1.73,2.25
2012.11.14 18:19:10.026,1.02217,1.02232,1.73,2.25
2012.11.14 18:19:14.719,1.02214,1.02229,2.85,1.73
2012.11.14 18:19:14.968,1.02214,1.02229,2.10,2.48
2012.11.14 18:19:15.687,1.02216,1.02229,1.73,2.63
2012.11.14 18:19:17.647,1.02216,1.02231,2.48,2.48
2012.11.14 18:19:18.187,1.02217,1.02231,1.35,3.98
2012.11.14 18:19:18.487,1.02217,1.02231,1.35,1.50
2012.11.14 18:19:24.080,1.02217,1.02231,1.73,1.50
2012.11.14 18:19:46.882,1.0222,1.02234,2.48,2.48
2012.11.14 18:19:47.418,1.0222,1.02235,2.48,1.50
2012.11.14 18:19:47.537,1.02221,1.02235,1.73,1.50
2012.11.14 18:19:49.168,1.02221,1.02236,3.23,2.25
2012.11.14 18:19:49.787,1.02225,1.02238,1.73,2.48
2012.11.14 18:19:50.300,1.02227,1.02241,1.73,3.38
2012.11.14 18:19:52.180,1.02227,1.02241,1.73,3.00
2012.11.14 18:19:54.699,1.02227,1.02241,1.73,2.25
2012.11.14 18:19:55.238,1.02228,1.02244,2.48,2.48
2012.11.14 18:20:02.610,1.02227,1.02241,2.48,2.25
2012.11.14 18:20:02.737,1.02227,1.02241,1.73,2.48
2012.11.14 18:20:03.289,1.02225,1.0224,1.35,1.73
2012.11.14 18:20:03.617,1.02225,1.0224,1.35,1.73
2012.11.14 18:20:05.349,1.02221,1.02236,2.48,2.25
2012.11.14 18:20:05.471,1.0222,1.02236,2.48,2.48
2012.11.14 18:20:06.558,1.02222,1.02237,1.73,1.50
2012.11.14 18:20:07.129,1.02222,1.02235,1.73,1.50
2012.11.14 18:20:07.308,1.02222,1.02235,1.50,3.23
2012.11.14 18:20:07.607,1.02219,1.02233,2.48,1.50
2012.11.14 18:20:08.539,1.02221,1.02234,1.73,1.50
2012.11.14 18:20:09.147,1.0222,1.02234,1.73,1.50
2012.11.14 18:20:11.047,1.0222,1.02233,1.73,1.50
2012.11.14 18:20:12.278,1.0222,1.02235,1.73,3.00
2012.11.14 18:20:12.336,1.0222,1.02235,1.73,3.00
2012.11.14 18:20:16.217,1.02221,1.02235,1.73,1.50
2012.11.14 18:20:18.716,1.02221,1.02235,2.10,1.50
2012.11.14 18:20:22.128,1.02221,1.02235,1.73,1.50
2012.11.14 18:20:22.700,1.0222,1.02233,1.73,1.50
2012.11.14 18:20:23.966,1.02222,1.02237,2.48,3.23
2012.11.14 18:20:24.028,1.02222,1.02237,2.48,1.73
2012.11.14 18:20:24.658,1.02224,1.02238,3.23,1.73
2012.11.14 18:20:25.747,1.02224,1.02238,2.48,1.73
2012.11.14 18:20:26.249,1.02224,1.02238,3.23,1.73
2012.11.14 18:20:26.798,1.02225,1.02238,1.73,1.73
2012.11.14 18:20:27.338,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:27.728,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:29.147,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:29.488,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:30.038,1.02225,1.02238,3.23,1.50
2012.11.14 18:20:30.518,1.02225,1.02238,3.23,1.50
2012.11.14 18:20:30.577,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:30.757,1.02225,1.02238,1.73,1.50
2012.11.14 18:20:30.877,1.02225,1.02238,2.48,2.84
2012.11.14 18:20:31.127,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:31.828,1.02225,1.02239,3.23,2.10
2012.11.14 18:20:32.408,1.02225,1.02238,2.48,1.50
2012.11.14 18:20:34.977,1.02226,1.0224,3.00,2.48
2012.11.14 18:20:41.044,1.02226,1.02238,2.25,1.50
2012.11.14 18:20:43.222,1.02226,1.02239,1.50,1.73
2012.11.14 18:20:43.348,1.02226,1.02237,1.50,2.25
2012.11.14 18:20:43.528,1.02224,1.02237,2.25,3.98
2012.11.14 18:20:43.857,1.02224,1.02237,1.50,3.23
2012.11.14 18:20:44.449,1.02223,1.02237,1.73,3.23
2012.11.14 18:20:45.048,1.02222,1.02237,2.48,3.23
2012.11.14 18:20:45.719,1.02223,1.02237,1.73,3.23
2012.11.14 18:20:46.028,1.02226,1.02237,2.25,1.73
2012.11.14 18:20:46.387,1.02226,1.02238,2.25,1.50
2012.11.14 18:20:46.624,1.02227,1.02239,1.50,1.73
2012.11.14 18:20:49.008,1.02227,1.0224,1.50,1.73
2012.11.14 18:20:49.557,1.02229,1.02242,2.25,3.98
2012.11.14 18:20:51.127,1.02228,1.02242,1.73,2.48
2012.11.14 18:20:51.686,1.0223,1.02242,1.73,2.25
2012.11.14 18:20:53.726,1.02227,1.02242,3.98,2.25
2012.11.14 18:20:56.507,1.02228,1.02242,1.73,2.25
2012.11.14 18:21:05.252,1.02229,1.02243,1.73,1.73
2012.11.14 18:21:05.649,1.02229,1.02243,1.73,1.73
2012.11.14 18:21:13.249,1.0223,1.02241,1.35,2.25
2012.11.14 18:21:13.368,1.02226,1.02241,1.73,2.48
2012.11.14 18:21:15.891,1.02227,1.02238,1.73,1.50
2012.11.14 18:21:16.398,1.02226,1.0224,1.73,3.23
2012.11.14 18:21:16.980,1.02225,1.02237,1.73,1.50
2012.11.14 18:21:17.338,1.02233,1.02246,2.25,1.73
2012.11.14 18:21:17.938,1.02233,1.02248,2.63,1.73
2012.11.14 18:21:18.379,1.02236,1.02248,1.50,1.50
2012.11.14 18:21:19.929,1.02237,1.0225,1.50,1.73
2012.11.14 18:21:20.485,1.02237,1.0225,1.50,1.73
2012.11.14 18:21:25.529,1.02239,1.02251,1.50,2.48
2012.11.14 18:21:25.887,1.02239,1.02252,1.50,1.73
2012.11.14 18:21:32.918,1.02244,1.02255,1.50,2.48
2012.11.14 18:21:33.039,1.02244,1.02256,1.50,4.20
2012.11.14 18:21:33.097,1.02244,1.02256,1.50,4.20
2012.11.14 18:21:33.398,1.02244,1.02253,1.50,1.73
2012.11.14 18:21:35.900,1.02237,1.02251,1.35,1.73
2012.11.14 18:21:36.027,1.02237,1.02251,2.10,1.73
2012.11.14 18:21:37.639,1.02237,1.02249,1.73,1.50
2012.11.14 18:21:38.198,1.02237,1.02249,1.73,1.50
2012.11.14 18:21:39.398,1.02237,1.02249,1.73,1.50
2012.11.14 18:21:39.947,1.02237,1.02249,1.73,1.50
2012.11.14 18:21:40.080,1.02238,1.02249,1.73,1.50
2012.11.14 18:21:40.388,1.02236,1.02249,2.85,2.25
2012.11.14 18:21:47.438,1.02234,1.02249,3.23,2.48
2012.11.14 18:21:48.710,1.02236,1.0225,2.25,1.35
2012.11.14 18:21:49.227,1.02236,1.0225,3.23,2.10
2012.11.14 18:21:49.650,1.02237,1.02251,1.73,1.73
2012.11.14 18:21:50.158,1.02239,1.02251,2.25,1.73
2012.11.14 18:21:50.599,1.02238,1.02251,2.48,1.73
2012.11.14 18:21:51.059,1.02237,1.02251,2.10,1.73
2012.11.14 18:21:51.729,1.02239,1.02251,1.50,1.73
2012.11.14 18:21:53.058,1.02237,1.0225,2.10,1.73
2012.11.14 18:21:55.554,1.02237,1.02251,1.13,2.48
2012.11.14 18:21:56.097,1.0224,1.02252,1.50,1.50
2012.11.14 18:21:56.287,1.0224,1.02253,1.50,1.58
2012.11.14 18:21:56.710,1.02241,1.02254,1.50,1.73
2012.11.14 18:22:00.050,1.02239,1.02252,1.73,1.50
2012.11.14 18:22:00.239,1.02238,1.02249,1.35,1.50
2012.11.14 18:22:00.968,1.02237,1.02249,2.25,1.73
2012.11.14 18:22:01.928,1.02237,1.02249,3.00,1.73
2012.11.14 18:22:02.478,1.02237,1.02249,3.00,1.73
2012.11.14 18:22:03.578,1.02237,1.02249,3.00,1.73
2012.11.14 18:22:04.998,1.02237,1.02249,3.00,1.73
2012.11.14 18:22:05.139,1.02237,1.02249,3.00,1.73
2012.11.14 18:22:05.598,1.02237,1.02248,1.50,2.25
2012.11.14 18:22:05.658,1.02237,1.02248,1.50,2.48
2012.11.14 18:22:06.040,1.02237,1.0225,1.50,1.73
2012.11.14 18:22:07.188,1.02237,1.0225,1.50,1.73
2012.11.14 18:22:10.908,1.02238,1.02249,1.50,1.73
2012.11.14 18:22:10.967,1.02239,1.02249,1.50,1.50
2012.11.14 18:22:11.149,1.02238,1.02252,4.50,1.73
2012.11.14 18:22:11.207,1.02238,1.02252,4.50,1.73
2012.11.14 18:22:15.858,1.02238,1.0225,1.50,2.48
2012.11.14 18:22:16.041,1.02236,1.0225,1.50,2.48
2012.11.14 18:22:21.172,1.02235,1.02249,1.50,3.23
2012.11.14 18:22:24.257,1.02235,1.02249,1.50,2.48
2012.11.14 18:22:24.978,1.02235,1.02249,1.50,3.23
2012.11.14 18:22:25.160,1.0224,1.02249,1.50,1.50
2012.11.14 18:22:25.409,1.0224,1.02252,1.50,1.95
2012.11.14 18:22:26.205,1.02242,1.02253,1.50,1.65
2012.11.14 18:22:30.208,1.02242,1.02253,1.50,1.73
2012.11.14 18:22:35.939,1.02239,1.02251,1.50,1.58
2012.11.14 18:22:36.238,1.02236,1.02251,2.25,2.33
2012.11.14 18:22:38.518,1.02236,1.02247,2.25,1.50
2012.11.14 18:22:41.158,1.02236,1.02247,2.25,1.50
2012.11.14 18:22:42.259,1.02235,1.02247,2.25,1.50
2012.11.14 18:22:42.789,1.02235,1.02247,2.25,1.50
2012.11.14 18:22:43.029,1.02235,1.02249,2.25,2.48
2012.11.14 18:22:44.421,1.02239,1.0225,1.50,1.73
2012.11.14 18:22:44.491,1.02239,1.0225,2.25,1.73
2012.11.14 18:22:45.002,1.02241,1.0225,2.25,1.50
2012.11.14 18:22:45.678,1.0224,1.02252,1.88,1.73
2012.11.14 18:22:45.737,1.0224,1.02254,1.88,2.48
2012.11.14 18:22:50.628,1.02239,1.02252,2.25,1.73
2012.11.14 18:22:50.688,1.02239,1.02252,2.25,1.73
2012.11.14 18:22:51.544,1.02239,1.02252,1.50,1.73
2012.11.14 18:22:53.237,1.0224,1.02254,1.50,1.73
2012.11.14 18:22:53.816,1.0224,1.02253,1.50,1.73
2012.11.14 18:22:59.047,1.0224,1.02251,3.00,1.50
2012.11.14 18:22:59.387,1.0224,1.0225,3.00,1.50
2012.11.14 18:22:59.936,1.02239,1.0225,2.25,1.50
2012.11.14 18:23:00.070,1.02237,1.02247,3.75,1.73
2012.11.14 18:23:00.479,1.02237,1.02247,2.25,1.73
2012.11.14 18:23:00.848,1.02235,1.02246,2.25,1.73
2012.11.14 18:23:01.430,1.02233,1.02246,3.75,1.73
2012.11.14 18:23:01.983,1.02234,1.02246,1.50,1.73
2012.11.14 18:23:13.998,1.02234,1.02246,1.50,1.73
2012.11.14 18:23:18.138,1.02233,1.02246,3.00,1.73
2012.11.14 18:23:27.427,1.02233,1.02247,2.25,1.73
2012.11.14 18:23:38.743,1.02233,1.02247,2.63,1.73
2012.11.14 18:23:57.068,1.02233,1.02246,2.25,1.73
2012.11.14 18:23:57.598,1.02233,1.02246,2.25,1.73
2012.11.14 18:23:59.079,1.02234,1.02248,1.50,1.35
2012.11.14 18:23:59.677,1.02233,1.02249,2.25,3.83
2012.11.14 18:24:05.828,1.02236,1.02249,1.50,3.98
2012.11.14 18:24:06.195,1.02239,1.02253,3.00,2.48
2012.11.14 18:24:11.935,1.02239,1.02255,3.00,2.85
2012.11.14 18:24:12.239,1.02243,1.02256,1.50,2.10
2012.11.14 18:24:12.300,1.02245,1.02256,1.50,1.35
2012.11.14 18:24:12.718,1.02246,1.0226,1.50,2.48
2012.11.14 18:24:13.418,1.02243,1.02257,1.50,3.23
2012.11.14 18:24:13.497,1.02242,1.02257,1.50,3.23
2012.11.14 18:24:13.623,1.02242,1.02257,1.73,3.23
2012.11.14 18:24:13.748,1.02242,1.02257,1.50,3.23
2012.11.14 18:24:16.382,1.02242,1.02257,2.48,3.23
2012.11.14 18:24:16.888,1.02242,1.02256,2.48,3.23
2012.11.14 18:24:17.398,1.02242,1.02256,2.25,3.23
2012.11.14 18:24:19.248,1.02245,1.02256,1.73,1.50
2012.11.14 18:24:19.308,1.02247,1.02257,1.50,1.50
2012.11.14 18:24:19.371,1.02244,1.02257,2.25,1.73
2012.11.14 18:24:19.439,1.02243,1.02257,2.48,1.73
2012.11.14 18:24:19.498,1.02243,1.02257,2.48,1.50
2012.11.14 18:24:19.799,1.02245,1.02257,1.50,1.73
2012.11.14 18:24:19.858,1.02244,1.02258,2.25,3.23
2012.11.14 18:24:19.918,1.02244,1.02258,1.50,3.23
2012.11.14 18:24:22.359,1.02242,1.02256,3.23,1.35
2012.11.14 18:24:23.021,1.02244,1.02258,1.50,3.60
2012.11.14 18:24:23.848,1.02249,1.02258,1.50,2.85
2012.11.14 18:24:23.909,1.02249,1.0226,1.50,2.85
2012.11.14 18:24:26.098,1.02249,1.02264,2.48,1.35
2012.11.14 18:24:26.939,1.02249,1.02265,2.48,2.48
2012.11.14 18:24:27.179,1.0225,1.02265,1.50,1.73
2012.11.14 18:24:27.717,1.02249,1.02265,2.25,1.73
2012.11.14 18:24:27.778,1.02249,1.02265,3.23,1.73
2012.11.14 18:24:28.021,1.02249,1.02265,3.00,1.73
2012.11.14 18:24:28.672,1.02249,1.02263,2.25,2.10
2012.11.14 18:24:29.266,1.02249,1.02263,2.25,2.85
2012.11.14 18:24:33.407,1.02249,1.02263,1.73,2.48
2012.11.14 18:24:33.468,1.02249,1.02263,1.50,2.48
2012.11.14 18:24:36.159,1.02248,1.02264,3.98,1.95
2012.11.14 18:24:36.278,1.02249,1.02263,1.50,2.48
2012.11.14 18:24:39.850,1.02249,1.02264,1.73,2.33
2012.11.14 18:24:40.088,1.0225,1.02264,1.50,2.33
2012.11.14 18:24:40.708,1.02249,1.02263,1.50,2.48
2012.11.14 18:24:41.082,1.02244,1.0226,5.63,3.23
2012.11.14 18:24:43.481,1.02249,1.0226,1.50,1.73
2012.11.14 18:24:43.550,1.02249,1.02262,1.73,3.83
2012.11.14 18:24:43.849,1.02246,1.02259,3.23,2.25
2012.11.14 18:24:44.208,1.02244,1.02254,1.50,1.73
2012.11.14 18:24:44.790,1.02241,1.02256,2.48,2.48
2012.11.14 18:24:46.198,1.02242,1.02256,1.73,1.73
2012.11.14 18:24:51.257,1.02242,1.02257,1.73,1.73
2012.11.14 18:24:51.438,1.0224,1.02257,4.35,3.82
2012.11.14 18:24:53.320,1.0224,1.02254,1.73,3.23
2012.11.14 18:24:53.838,1.0224,1.02254,1.50,3.23
2012.11.14 18:24:58.428,1.0224,1.02254,3.00,2.48
2012.11.14 18:24:58.548,1.02241,1.02254,1.50,2.48
2012.11.14 18:24:59.102,1.02242,1.02256,2.48,2.10
2012.11.14 18:25:03.588,1.02242,1.02255,2.48,2.48
2012.11.14 18:25:05.576,1.02242,1.02255,2.25,2.85
2012.11.14 18:25:06.099,1.02242,1.02255,2.25,2.85
2012.11.14 18:25:16.759,1.02242,1.02255,2.48,2.25
2012.11.14 18:25:17.268,1.02242,1.02255,2.48,2.25
2012.11.14 18:25:17.589,1.02242,1.02254,1.50,1.73
2012.11.14 18:25:17.708,1.02242,1.02253,1.73,1.50
2012.11.14 18:25:17.768,1.02236,1.02249,1.88,1.73
2012.11.14 18:25:18.188,1.02237,1.02248,2.10,1.50
2012.11.14 18:25:18.740,1.02238,1.02249,1.50,1.50
