2012.11.21 06:09:23.059,1.04462,1.04474,1.50,2.48
2012.11.21 06:09:23.360,1.04463,1.04476,1.13,2.48
2012.11.21 06:09:23.419,1.04462,1.04476,2.48,3.00
2012.11.21 06:09:23.540,1.04462,1.04477,2.48,2.48
2012.11.21 06:09:23.720,1.04463,1.04478,1.95,2.10
2012.11.21 06:09:23.780,1.04464,1.04479,2.48,2.10
2012.11.21 06:09:26.776,1.04467,1.0448,1.95,2.25
2012.11.21 06:09:27.270,1.04467,1.0448,2.70,1.50
2012.11.21 06:09:27.781,1.04467,1.04482,2.48,1.73
2012.11.21 06:09:28.790,1.04466,1.04482,2.10,2.10
2012.11.21 06:09:28.910,1.04466,1.04481,1.35,1.73
2012.11.21 06:09:29.210,1.04466,1.04479,1.13,1.73
2012.11.21 06:09:36.249,1.04464,1.04478,1.35,1.35
2012.11.21 06:09:36.369,1.04462,1.04477,2.70,3.00
2012.11.21 06:09:36.879,1.0446,1.04476,2.70,1.73
2012.11.21 06:09:39.819,1.04461,1.04476,3.23,1.73
2012.11.21 06:09:40.300,1.04465,1.04479,3.98,1.50
2012.11.21 06:09:40.361,1.04465,1.04479,4.73,1.50
2012.11.21 06:09:41.099,1.04467,1.04481,1.95,1.73
2012.11.21 06:09:41.809,1.04467,1.04481,3.45,1.50
2012.11.21 06:09:42.349,1.04469,1.04484,2.48,1.88
2012.11.21 06:09:43.250,1.04469,1.04484,4.20,1.88
2012.11.21 06:09:43.719,1.04471,1.04484,1.73,1.13
2012.11.21 06:09:44.083,1.04475,1.0449,4.35,2.26
2012.11.21 06:09:44.391,1.04481,1.04491,1.50,3.53
2012.11.21 06:09:44.511,1.04481,1.04491,1.50,1.50
2012.11.21 06:09:45.373,1.04478,1.04491,1.73,1.50
2012.11.21 06:09:45.900,1.04478,1.04491,1.73,1.50
2012.11.21 06:09:46.879,1.04478,1.04491,1.73,1.50
2012.11.21 06:09:51.439,1.04478,1.04491,1.73,1.50
2012.11.21 06:09:51.811,1.04477,1.04491,1.13,2.10
2012.11.21 06:09:52.560,1.04474,1.04489,3.45,2.48
2012.11.21 06:09:53.113,1.04474,1.04489,3.45,2.48
2012.11.21 06:09:54.940,1.04474,1.04489,1.73,2.48
2012.11.21 06:09:56.450,1.04476,1.04489,2.10,2.48
2012.11.21 06:09:56.810,1.04479,1.04496,1.73,3.60
2012.11.21 06:09:56.929,1.04481,1.04496,2.85,1.35
2012.11.21 06:09:57.109,1.04482,1.04496,1.73,1.35
2012.11.21 06:09:57.657,1.04483,1.04497,2.48,1.50
2012.11.21 06:10:00.260,1.04484,1.04497,1.13,3.23
2012.11.21 06:10:00.440,1.04482,1.04496,2.48,3.23
2012.11.21 06:10:01.090,1.04477,1.04492,4.20,1.50
2012.11.21 06:10:03.841,1.04476,1.04491,2.85,1.88
2012.11.21 06:10:04.322,1.04476,1.04491,1.35,2.85
2012.11.21 06:10:04.450,1.04476,1.04491,1.35,2.63
2012.11.21 06:10:04.929,1.04476,1.04489,1.35,2.25
2012.11.21 06:10:05.169,1.04475,1.04489,1.35,2.48
2012.11.21 06:10:05.350,1.04473,1.04489,5.33,2.48
2012.11.21 06:10:08.240,1.04471,1.04486,1.95,1.35
2012.11.21 06:10:08.360,1.04471,1.04486,1.73,4.73
2012.11.21 06:10:08.899,1.04468,1.04483,3.45,1.73
2012.11.21 06:10:09.900,1.04468,1.04481,2.48,1.13
2012.11.21 06:10:13.879,1.04466,1.04481,1.95,1.50
2012.11.21 06:10:14.060,1.04466,1.04479,1.95,2.25
2012.11.21 06:10:21.690,1.04468,1.04482,2.25,3.23
2012.11.21 06:10:21.870,1.04468,1.04482,3.23,1.50
2012.11.21 06:10:21.990,1.0447,1.04483,1.73,1.28
2012.11.21 06:10:22.252,1.0447,1.04484,1.73,2.85
2012.11.21 06:10:29.630,1.04471,1.04484,1.73,1.88
2012.11.21 06:10:31.831,1.04471,1.04484,2.48,2.25
2012.11.21 06:10:32.374,1.04469,1.04481,2.48,1.50
2012.11.21 06:10:32.916,1.04469,1.04482,1.73,1.13
2012.11.21 06:10:34.929,1.04469,1.04482,1.73,1.13
2012.11.21 06:10:35.051,1.0447,1.04485,4.35,1.13
2012.11.21 06:10:35.171,1.0447,1.04485,3.60,1.35
2012.11.21 06:10:36.242,1.04471,1.04485,1.73,1.73
2012.11.21 06:10:36.930,1.04468,1.04483,3.98,1.73
2012.11.21 06:10:40.700,1.04468,1.04481,1.20,2.63
2012.11.21 06:10:40.761,1.04468,1.04481,1.20,2.63
2012.11.21 06:10:43.430,1.04466,1.04481,1.73,2.63
2012.11.21 06:10:48.939,1.04465,1.04481,4.58,3.38
2012.11.21 06:10:49.731,1.04465,1.04479,3.23,1.50
2012.11.21 06:10:49.790,1.04465,1.04479,3.23,1.50
2012.11.21 06:10:50.890,1.04465,1.04479,2.48,2.48
2012.11.21 06:10:51.446,1.04465,1.04478,1.73,1.13
2012.11.21 06:10:51.630,1.04465,1.04478,1.50,1.35
2012.11.21 06:10:52.321,1.04464,1.04478,2.10,1.35
2012.11.21 06:10:52.741,1.04464,1.04477,2.10,3.23
2012.11.21 06:10:53.110,1.04459,1.04474,2.10,2.48
2012.11.21 06:10:58.038,1.04459,1.0447,1.95,2.25
2012.11.21 06:10:58.223,1.04456,1.04467,1.20,1.50
2012.11.21 06:10:59.031,1.04451,1.04464,3.98,1.50
2012.11.21 06:10:59.181,1.0445,1.04463,2.33,1.73
2012.11.21 06:10:59.248,1.04457,1.04465,1.73,1.88
2012.11.21 06:10:59.315,1.04457,1.04468,1.73,1.88
2012.11.21 06:10:59.640,1.04457,1.04468,2.48,1.13
2012.11.21 06:11:00.087,1.04458,1.04472,1.13,1.35
2012.11.21 06:11:00.270,1.0446,1.04473,1.73,2.25
2012.11.21 06:11:00.760,1.0446,1.04473,1.73,1.73
2012.11.21 06:11:02.126,1.04459,1.04468,1.73,1.50
2012.11.21 06:11:02.196,1.04458,1.04469,1.20,3.00
2012.11.21 06:11:02.500,1.04456,1.04471,3.23,1.73
2012.11.21 06:11:03.740,1.04456,1.04472,3.98,3.98
2012.11.21 06:11:04.771,1.04457,1.04468,1.35,1.13
2012.11.21 06:11:04.892,1.04456,1.0447,1.95,2.48
2012.11.21 06:11:04.951,1.04456,1.04468,1.20,1.35
2012.11.21 06:11:06.174,1.04455,1.0447,1.35,2.10
2012.11.21 06:11:06.361,1.04455,1.04471,2.85,3.01
2012.11.21 06:11:06.420,1.04457,1.04471,1.35,2.78
2012.11.21 06:11:06.780,1.04457,1.04471,3.23,1.13
2012.11.21 06:11:06.840,1.04457,1.04471,3.23,1.35
2012.11.21 06:11:07.081,1.04457,1.04471,3.60,1.13
2012.11.21 06:11:07.261,1.04459,1.04473,2.85,1.88
2012.11.21 06:11:07.620,1.04459,1.04473,2.48,1.50
2012.11.21 06:11:07.741,1.04457,1.0447,1.20,1.35
2012.11.21 06:11:08.289,1.04454,1.04468,2.10,1.73
2012.11.21 06:11:09.130,1.04454,1.04468,2.10,2.48
2012.11.21 06:11:10.040,1.04453,1.04468,1.58,2.48
2012.11.21 06:11:11.861,1.04453,1.04468,1.35,2.48
2012.11.21 06:11:11.980,1.04452,1.04463,3.23,3.00
2012.11.21 06:11:12.039,1.04452,1.04463,2.70,3.00
2012.11.21 06:11:12.160,1.04449,1.04463,1.35,3.98
2012.11.21 06:11:12.279,1.04448,1.04461,1.13,3.23
2012.11.21 06:11:12.600,1.04447,1.04461,1.50,3.38
2012.11.21 06:11:12.960,1.04446,1.04461,1.73,1.50
2012.11.21 06:11:13.530,1.04446,1.04462,2.48,3.00
2012.11.21 06:11:13.922,1.04446,1.04462,2.48,2.25
2012.11.21 06:11:16.840,1.04447,1.04462,2.63,2.25
2012.11.21 06:11:17.150,1.04451,1.04464,1.73,2.63
2012.11.21 06:11:17.210,1.04451,1.04464,2.48,1.35
2012.11.21 06:11:21.367,1.04451,1.04466,3.98,1.73
2012.11.21 06:11:21.609,1.04456,1.04471,2.48,3.38
2012.11.21 06:11:21.790,1.0446,1.04471,1.73,1.28
2012.11.21 06:11:21.910,1.0446,1.04474,1.50,2.78
2012.11.21 06:11:23.349,1.04459,1.04473,1.13,2.25
2012.11.21 06:11:29.731,1.0446,1.04475,2.48,1.35
2012.11.21 06:11:30.341,1.0446,1.04475,3.00,1.35
2012.11.21 06:11:31.289,1.04461,1.04475,1.50,1.35
2012.11.21 06:11:32.320,1.04461,1.04476,3.00,2.10
2012.11.21 06:11:32.869,1.04461,1.04476,1.50,2.10
2012.11.21 06:11:36.339,1.04461,1.04476,1.73,1.35
2012.11.21 06:11:37.983,1.04461,1.04476,2.48,1.35
2012.11.21 06:11:40.410,1.04462,1.04477,3.98,1.35
2012.11.21 06:11:40.841,1.04465,1.04477,2.48,1.13
2012.11.21 06:11:40.901,1.04466,1.0448,1.50,1.73
2012.11.21 06:11:41.449,1.04466,1.04481,2.48,2.85
2012.11.21 06:11:46.212,1.04466,1.0448,1.50,1.35
2012.11.21 06:11:46.743,1.04467,1.0448,1.50,1.35
2012.11.21 06:11:50.920,1.04467,1.04481,2.25,1.35
2012.11.21 06:11:51.340,1.0447,1.04481,1.50,1.35
2012.11.21 06:11:51.402,1.0447,1.04481,1.50,1.35
2012.11.21 06:11:51.535,1.04472,1.04482,1.50,1.35
2012.11.21 06:11:52.079,1.04472,1.04483,2.25,1.35
2012.11.21 06:11:52.476,1.04472,1.04484,2.25,1.35
2012.11.21 06:11:52.799,1.04474,1.04484,1.50,1.35
2012.11.21 06:11:57.950,1.04474,1.04487,1.73,1.13
2012.11.21 06:12:02.184,1.04474,1.04487,3.23,1.35
2012.11.21 06:12:05.270,1.04474,1.04488,3.00,1.35
2012.11.21 06:12:05.390,1.04477,1.0449,1.50,1.73
2012.11.21 06:12:05.569,1.04481,1.04491,1.50,1.35
2012.11.21 06:12:05.630,1.04481,1.04491,1.50,1.35
2012.11.21 06:12:05.810,1.04482,1.04497,2.25,1.35
2012.11.21 06:12:05.870,1.04484,1.04497,1.50,1.35
2012.11.21 06:12:06.051,1.04485,1.04499,1.50,2.26
2012.11.21 06:12:06.409,1.04489,1.04501,1.50,1.35
2012.11.21 06:12:06.530,1.04489,1.04504,2.25,4.13
2012.11.21 06:12:07.045,1.04489,1.04504,2.25,1.35
2012.11.21 06:12:10.910,1.04489,1.04501,1.73,1.35
2012.11.21 06:12:11.459,1.04487,1.04501,2.70,1.35
2012.11.21 06:12:12.059,1.04488,1.04503,2.25,3.23
2012.11.21 06:12:12.599,1.04489,1.04504,1.73,2.85
2012.11.21 06:12:14.323,1.04488,1.04502,3.00,1.73
2012.11.21 06:12:14.912,1.04488,1.045,3.00,1.35
2012.11.21 06:12:18.451,1.04489,1.04503,3.75,1.35
2012.11.21 06:12:18.969,1.04491,1.04504,1.50,1.35
2012.11.21 06:12:19.289,1.04493,1.04508,2.10,1.73
2012.11.21 06:12:19.590,1.04492,1.045,1.20,1.13
2012.11.21 06:12:19.650,1.04488,1.045,1.73,1.35
2012.11.21 06:12:20.070,1.04488,1.04501,1.50,1.35
2012.11.21 06:12:22.201,1.0449,1.04501,1.50,1.35
2012.11.21 06:12:22.379,1.0449,1.04506,2.25,4.88
2012.11.21 06:12:22.938,1.04489,1.04505,2.70,2.48
2012.11.21 06:12:23.361,1.04488,1.04502,2.48,1.35
2012.11.21 06:12:24.700,1.04489,1.04503,1.50,1.35
2012.11.21 06:12:24.819,1.0449,1.04503,2.25,1.35
2012.11.21 06:12:24.939,1.0449,1.04503,2.48,1.13
2012.11.21 06:12:25.060,1.04492,1.04506,2.48,3.01
2012.11.21 06:12:25.620,1.04492,1.04506,2.48,1.50
2012.11.21 06:12:25.979,1.04492,1.04506,2.48,1.50
2012.11.21 06:12:26.389,1.04493,1.04509,1.73,2.63
2012.11.21 06:12:27.539,1.04492,1.04509,3.23,1.35
2012.11.21 06:12:28.369,1.04492,1.04509,3.45,1.35
2012.11.21 06:12:29.749,1.04493,1.04509,2.10,1.35
2012.11.21 06:12:35.190,1.04495,1.04509,3.23,1.35
2012.11.21 06:12:37.680,1.04493,1.04507,1.95,1.13
2012.11.21 06:12:38.328,1.04493,1.04507,1.58,1.35
2012.11.21 06:12:39.621,1.04493,1.04507,1.58,1.35
2012.11.21 06:12:39.981,1.04494,1.04509,4.35,1.35
2012.11.21 06:12:40.339,1.04497,1.04512,2.85,1.35
2012.11.21 06:12:40.580,1.04497,1.04512,3.60,1.35
2012.11.21 06:12:45.855,1.04497,1.04512,2.85,1.35
2012.11.21 06:12:50.001,1.04497,1.04512,2.85,1.35
2012.11.21 06:12:50.525,1.04497,1.04512,3.60,1.35
2012.11.21 06:12:54.979,1.04497,1.04512,2.85,1.35
2012.11.21 06:12:57.464,1.04497,1.04512,2.85,1.35
2012.11.21 06:12:57.720,1.04496,1.04511,1.50,3.60
2012.11.21 06:12:58.250,1.04495,1.04508,2.25,1.35
2012.11.21 06:12:59.682,1.04495,1.04509,2.25,1.35
2012.11.21 06:13:01.899,1.04495,1.04507,2.25,1.35
2012.11.21 06:13:02.020,1.04495,1.04507,1.50,1.35
2012.11.21 06:13:02.079,1.04494,1.04507,1.73,1.35
2012.11.21 06:13:05.570,1.04494,1.04509,1.50,2.48
2012.11.21 06:13:05.630,1.04497,1.04511,1.13,1.35
2012.11.21 06:13:08.989,1.04498,1.04511,2.25,1.35
2012.11.21 06:13:10.779,1.04496,1.04509,2.25,1.35
2012.11.21 06:13:11.344,1.04496,1.04509,2.25,1.35
2012.11.21 06:13:14.736,1.04496,1.04509,2.48,1.35
2012.11.21 06:13:16.280,1.04496,1.04507,2.48,1.35
2012.11.21 06:13:17.061,1.04493,1.04505,1.20,1.88
2012.11.21 06:13:17.180,1.0449,1.04505,3.08,1.35
2012.11.21 06:13:17.481,1.04488,1.04501,1.73,1.50
2012.11.21 06:13:27.201,1.04489,1.04503,1.35,2.48
2012.11.21 06:13:27.559,1.04489,1.04504,2.10,1.50
2012.11.21 06:13:30.260,1.04489,1.04504,1.35,2.25
2012.11.21 06:13:31.681,1.0449,1.04505,1.35,2.63
2012.11.21 06:13:32.221,1.04494,1.04508,1.95,3.23
2012.11.21 06:13:32.750,1.04494,1.04509,2.70,3.23
2012.11.21 06:13:37.911,1.04495,1.04509,1.73,1.73
2012.11.21 06:13:51.610,1.04496,1.04511,1.73,3.60
2012.11.21 06:13:58.034,1.04495,1.0451,2.48,1.73
2012.11.21 06:13:58.520,1.04497,1.04512,3.98,2.10
2012.11.21 06:13:58.699,1.04497,1.04512,3.98,1.35
2012.11.21 06:14:00.103,1.04497,1.04512,3.23,1.35
2012.11.21 06:14:05.919,1.04497,1.04512,1.50,3.98
2012.11.21 06:14:06.469,1.04497,1.04512,1.73,3.23
2012.11.21 06:14:07.853,1.04497,1.04512,1.50,3.98
2012.11.21 06:14:11.610,1.04498,1.04512,1.73,5.26
2012.11.21 06:14:18.309,1.04498,1.04512,1.50,3.60
2012.11.21 06:14:18.879,1.04498,1.04512,1.50,6.01
2012.11.21 06:14:20.340,1.04494,1.04509,1.50,3.60
2012.11.21 06:14:20.930,1.04495,1.04509,1.50,2.85
2012.11.21 06:14:21.490,1.04495,1.04509,1.50,2.85
2012.11.21 06:14:30.410,1.04492,1.04507,4.58,1.73
2012.11.21 06:14:31.178,1.04492,1.04507,3.60,1.73
2012.11.21 06:14:39.454,1.04499,1.0451,1.13,2.48
2012.11.21 06:14:39.596,1.04502,1.04511,1.35,1.28
2012.11.21 06:14:39.742,1.04504,1.04514,2.25,2.03
2012.11.21 06:14:40.060,1.04504,1.04518,1.35,2.03
2012.11.21 06:14:40.121,1.04504,1.04518,2.85,2.03
2012.11.21 06:14:42.870,1.04504,1.0452,2.85,3.23
2012.11.21 06:14:43.290,1.04506,1.0452,2.10,2.48
2012.11.21 06:14:44.450,1.04506,1.0452,1.95,1.73
2012.11.21 06:14:44.890,1.04508,1.04522,1.13,3.23
2012.11.21 06:14:45.189,1.04508,1.04522,3.23,1.73
2012.11.21 06:14:46.357,1.04508,1.04523,1.73,3.23
2012.11.21 06:14:46.960,1.04508,1.04523,1.35,2.48
2012.11.21 06:14:47.470,1.04509,1.04524,2.10,1.73
2012.11.21 06:15:03.500,1.04511,1.04523,1.50,1.73
2012.11.21 06:15:03.750,1.04509,1.04523,1.88,1.73
2012.11.21 06:15:04.261,1.04509,1.04522,1.50,1.35
2012.11.21 06:15:09.111,1.04506,1.04522,4.13,3.60
2012.11.21 06:15:10.192,1.04507,1.04522,1.50,2.10
2012.11.21 06:15:10.262,1.04509,1.04523,2.63,2.10
2012.11.21 06:15:10.322,1.04509,1.04523,3.38,2.10
2012.11.21 06:15:10.380,1.04512,1.04524,1.50,3.23
2012.11.21 06:15:10.560,1.04511,1.04524,1.13,3.23
2012.11.21 06:15:11.110,1.04512,1.04524,1.13,1.73
2012.11.21 06:15:11.171,1.04513,1.04526,1.35,1.73
2012.11.21 06:15:13.260,1.04511,1.04524,1.73,1.73
2012.11.21 06:15:13.441,1.04511,1.04524,1.73,1.73
2012.11.21 06:15:17.620,1.04511,1.04525,4.20,1.73
2012.11.21 06:15:18.200,1.04513,1.04525,1.88,1.73
2012.11.21 06:15:18.441,1.04513,1.04525,2.10,1.73
2012.11.21 06:15:19.041,1.04513,1.04525,1.35,1.73
2012.11.21 06:15:27.821,1.04512,1.04525,3.23,1.35
2012.11.21 06:15:35.782,1.04512,1.04525,1.73,1.35
2012.11.21 06:15:37.574,1.04512,1.04525,3.23,1.35
2012.11.21 06:15:39.725,1.04512,1.04525,2.70,1.35
2012.11.21 06:15:40.438,1.04512,1.04525,1.73,1.35
2012.11.21 06:15:46.153,1.04512,1.04524,1.73,1.13
2012.11.21 06:15:46.701,1.0451,1.04523,1.73,2.10
2012.11.21 06:15:46.762,1.04509,1.04523,1.58,2.85
2012.11.21 06:15:48.021,1.04506,1.0452,5.33,1.50
2012.11.21 06:15:48.380,1.04506,1.04522,6.30,2.25
2012.11.21 06:15:48.781,1.04506,1.04521,7.05,1.50
2012.11.21 06:15:49.675,1.04506,1.04521,2.10,3.00
2012.11.21 06:15:50.273,1.04506,1.04519,1.35,1.50
2012.11.21 06:15:51.181,1.04508,1.04521,1.73,2.25
2012.11.21 06:15:51.360,1.04509,1.04522,2.10,1.50
2012.11.21 06:15:51.600,1.04509,1.04522,1.73,1.73
2012.11.21 06:15:53.859,1.04508,1.04521,1.73,1.50
2012.11.21 06:15:53.920,1.04508,1.04522,1.73,1.50
2012.11.21 06:15:54.614,1.04508,1.04522,1.73,1.50
2012.11.21 06:15:57.941,1.04507,1.04523,2.85,2.10
2012.11.21 06:15:58.451,1.04507,1.04521,2.10,1.50
2012.11.21 06:15:58.754,1.04507,1.04519,2.10,1.50
2012.11.21 06:15:59.191,1.04507,1.04519,2.10,1.50
2012.11.21 06:16:06.451,1.04507,1.04521,1.35,1.50
2012.11.21 06:16:06.690,1.04507,1.04521,2.48,1.50
2012.11.21 06:16:07.571,1.04507,1.04522,3.23,1.50
2012.11.21 06:16:13.959,1.04507,1.04521,3.45,1.50
2012.11.21 06:16:14.090,1.04507,1.04521,3.23,1.50
2012.11.21 06:16:14.951,1.04507,1.04521,2.48,1.73
2012.11.21 06:16:15.500,1.04507,1.04522,2.85,1.13
2012.11.21 06:16:22.150,1.0451,1.04524,1.73,1.35
2012.11.21 06:16:22.840,1.04508,1.04522,1.35,2.25
2012.11.21 06:16:23.380,1.04508,1.04522,1.73,3.00
2012.11.21 06:16:23.893,1.04508,1.04522,1.73,3.00
2012.11.21 06:16:26.982,1.04508,1.04522,2.48,2.25
2012.11.21 06:16:28.292,1.04508,1.04522,3.23,1.73
2012.11.21 06:16:32.443,1.04509,1.04522,3.23,1.50
2012.11.21 06:16:33.121,1.04509,1.04522,3.23,1.50
2012.11.21 06:16:46.131,1.04509,1.04522,1.35,1.50
2012.11.21 06:16:48.297,1.04508,1.04522,3.23,1.50
2012.11.21 06:17:02.200,1.04508,1.04522,2.10,1.13
2012.11.21 06:17:02.784,1.04508,1.04522,2.10,3.60
2012.11.21 06:17:03.442,1.04509,1.04522,1.50,3.23
2012.11.21 06:17:12.350,1.04507,1.0452,2.48,1.50
2012.11.21 06:17:14.281,1.04506,1.04519,2.85,1.50
2012.11.21 06:17:14.853,1.04507,1.0452,3.75,1.73
2012.11.21 06:17:14.979,1.04507,1.04521,3.98,1.73
2012.11.21 06:17:15.491,1.04507,1.04519,1.50,1.73
2012.11.21 06:17:16.031,1.04507,1.0452,3.98,3.23
2012.11.21 06:17:16.090,1.04507,1.0452,3.75,3.23
2012.11.21 06:17:16.210,1.04507,1.0452,3.23,3.23
2012.11.21 06:17:16.750,1.04507,1.0452,2.48,1.50
2012.11.21 06:17:17.480,1.04507,1.04517,2.25,1.73
2012.11.21 06:17:18.930,1.04507,1.04518,2.25,1.73
2012.11.21 06:17:20.870,1.04511,1.04518,2.25,1.73
2012.11.21 06:17:20.991,1.04507,1.04518,2.25,1.73
2012.11.21 06:17:21.252,1.04504,1.04518,3.45,1.73
2012.11.21 06:17:21.490,1.04504,1.04516,1.50,1.73
2012.11.21 06:17:23.601,1.04504,1.04517,1.50,3.76
2012.11.21 06:17:23.661,1.04505,1.04518,2.25,3.01
2012.11.21 06:17:23.782,1.04505,1.04518,2.48,3.01
2012.11.21 06:17:23.842,1.04507,1.04518,2.25,3.01
2012.11.21 06:17:24.351,1.04507,1.04521,2.25,3.23
2012.11.21 06:17:26.190,1.04506,1.04521,1.50,3.23
2012.11.21 06:17:26.491,1.04508,1.04521,2.25,3.23
2012.11.21 06:17:35.890,1.04507,1.04521,1.50,2.48
2012.11.21 06:17:36.010,1.04509,1.04521,2.25,2.48
2012.11.21 06:17:36.130,1.04509,1.04521,2.25,2.48
2012.11.21 06:17:36.722,1.04509,1.04521,2.25,2.48
2012.11.21 06:17:37.660,1.04509,1.0452,2.25,2.48
2012.11.21 06:17:37.779,1.04506,1.0452,3.75,2.48
2012.11.21 06:17:38.080,1.04509,1.0452,2.25,2.48
2012.11.21 06:17:38.440,1.04509,1.04523,2.25,2.48
2012.11.21 06:17:38.562,1.04507,1.04523,1.50,3.44
2012.11.21 06:17:41.921,1.04508,1.0452,2.25,2.26
2012.11.21 06:17:41.980,1.04508,1.04522,2.25,2.48
2012.11.21 06:17:55.700,1.04506,1.04522,6.00,2.48
2012.11.21 06:17:58.270,1.04508,1.0452,1.13,2.48
2012.11.21 06:17:58.809,1.04507,1.0452,1.13,2.48
2012.11.21 06:18:00.631,1.04505,1.0452,1.50,2.48
2012.11.21 06:18:00.690,1.04504,1.04519,3.23,1.35
2012.11.21 06:18:00.764,1.04504,1.04519,3.00,1.35
2012.11.21 06:18:01.280,1.04503,1.04518,1.13,4.51
2012.11.21 06:18:08.320,1.04501,1.04516,1.13,3.76
2012.11.21 06:18:08.381,1.045,1.04514,2.25,1.35
2012.11.21 06:18:08.890,1.04499,1.04512,1.50,1.73
2012.11.21 06:18:11.010,1.04499,1.04514,1.50,2.63
2012.11.21 06:18:11.131,1.04498,1.04514,1.13,2.63
2012.11.21 06:18:12.741,1.04498,1.04512,1.13,1.73
2012.11.21 06:18:17.400,1.04498,1.0451,2.48,1.73
2012.11.21 06:18:17.462,1.04498,1.0451,1.50,3.23
2012.11.21 06:18:19.542,1.04498,1.04511,1.13,2.63
2012.11.21 06:18:19.600,1.04498,1.04511,1.13,2.26
2012.11.21 06:18:22.941,1.04501,1.04515,1.13,3.23
2012.11.21 06:18:23.480,1.045,1.04513,1.13,2.48
2012.11.21 06:18:29.964,1.045,1.04513,1.13,2.48
2012.11.21 06:18:34.019,1.045,1.04513,1.13,2.48
2012.11.21 06:18:35.016,1.045,1.04514,1.13,3.60
2012.11.21 06:18:35.559,1.045,1.04514,1.13,3.23
2012.11.21 06:18:38.580,1.045,1.04514,1.50,1.73
2012.11.21 06:18:38.761,1.04502,1.04516,2.25,2.63
2012.11.21 06:18:38.882,1.04506,1.04517,1.13,1.51
2012.11.21 06:18:39.751,1.04506,1.0452,2.10,2.48
2012.11.21 06:18:40.974,1.04507,1.04522,2.48,1.35
2012.11.21 06:18:43.819,1.04506,1.0452,2.48,1.73
2012.11.21 06:18:46.490,1.04505,1.04518,1.13,1.35
2012.11.21 06:18:47.032,1.04505,1.04518,1.13,1.35
2012.11.21 06:18:48.220,1.04505,1.0452,1.88,2.48
2012.11.21 06:18:48.281,1.04505,1.04518,2.63,1.35
2012.11.21 06:18:52.119,1.04505,1.04519,1.88,1.35
2012.11.21 06:18:53.540,1.04505,1.0452,1.13,2.85
2012.11.21 06:18:54.839,1.04505,1.0452,1.13,4.51
2012.11.21 06:18:55.410,1.04503,1.04519,1.35,1.73
2012.11.21 06:18:55.959,1.04503,1.04517,1.13,1.73
2012.11.21 06:19:02.340,1.04502,1.04515,1.13,1.73
2012.11.21 06:19:02.399,1.04501,1.04514,1.50,1.73
2012.11.21 06:19:02.520,1.045,1.04514,1.13,2.48
2012.11.21 06:19:05.751,1.04501,1.04515,1.13,1.88
2012.11.21 06:19:06.257,1.04501,1.04517,3.38,3.23
2012.11.21 06:19:11.600,1.04504,1.04517,1.50,2.10
2012.11.21 06:19:12.119,1.04504,1.04517,1.50,2.10
2012.11.21 06:19:12.729,1.04504,1.04517,1.50,2.10
2012.11.21 06:19:14.530,1.04504,1.04519,1.88,4.51
2012.11.21 06:19:14.889,1.04505,1.04519,1.50,3.23
2012.11.21 06:19:16.230,1.04506,1.04519,1.50,3.60
2012.11.21 06:19:16.591,1.04502,1.04515,2.25,1.73
2012.11.21 06:19:18.450,1.04502,1.04517,1.50,1.35
2012.11.21 06:19:18.511,1.04504,1.04518,1.88,3.23
2012.11.21 06:19:18.571,1.04507,1.04519,1.13,4.51
2012.11.21 06:19:18.931,1.04507,1.04519,2.63,1.35
2012.11.21 06:19:19.801,1.04507,1.04521,1.13,3.23
2012.11.21 06:19:22.180,1.04505,1.0452,2.48,1.35
2012.11.21 06:19:22.240,1.04503,1.04519,2.33,1.73
2012.11.21 06:19:22.779,1.04504,1.04519,2.85,2.48
2012.11.21 06:19:22.839,1.04504,1.04519,3.60,1.73
2012.11.21 06:19:22.963,1.04506,1.0452,1.50,3.76
2012.11.21 06:19:23.091,1.04507,1.0452,2.10,2.26
2012.11.21 06:19:26.320,1.04508,1.04522,2.10,3.76
2012.11.21 06:19:26.827,1.04508,1.0452,1.88,1.73
2012.11.21 06:19:33.811,1.04507,1.04521,1.35,3.23
2012.11.21 06:19:33.871,1.04506,1.04519,2.25,1.35
2012.11.21 06:19:34.350,1.04507,1.04518,1.13,1.73
2012.11.21 06:19:38.349,1.04506,1.04519,1.50,2.48
2012.11.21 06:19:38.410,1.04506,1.04519,1.13,2.48
2012.11.21 06:19:38.590,1.04503,1.04516,2.25,1.73
2012.11.21 06:19:38.650,1.04503,1.04516,2.48,1.73
2012.11.21 06:19:38.711,1.04503,1.04515,2.48,2.10
2012.11.21 06:19:38.891,1.04503,1.04515,1.13,1.73
2012.11.21 06:19:39.309,1.045,1.04515,1.13,4.13
2012.11.21 06:19:40.736,1.045,1.04514,1.13,1.88
2012.11.21 06:19:45.380,1.045,1.04515,1.13,2.63
2012.11.21 06:19:47.109,1.04499,1.04513,1.73,2.85
2012.11.21 06:19:47.243,1.04498,1.04513,1.50,2.85
2012.11.21 06:19:47.432,1.04497,1.04511,4.13,1.73
2012.11.21 06:19:47.670,1.04497,1.0451,2.85,1.73
2012.11.21 06:19:48.221,1.04498,1.04513,1.50,2.48
2012.11.21 06:19:49.179,1.04499,1.04514,1.13,2.48
2012.11.21 06:19:53.429,1.04498,1.04513,1.88,3.23
2012.11.21 06:19:53.849,1.04498,1.04513,1.88,3.98
2012.11.21 06:19:54.239,1.04501,1.04514,2.25,3.00
