2012.11.20 20:09:30.510,1.0474,1.0475,1.50,2.25
2012.11.20 20:09:31.200,1.04737,1.0475,1.50,2.25
2012.11.20 20:09:31.904,1.04736,1.04751,1.88,1.50
2012.11.20 20:09:32.499,1.04736,1.04751,1.88,1.50
2012.11.20 20:09:32.790,1.04736,1.04751,1.13,1.50
2012.11.20 20:09:32.910,1.04736,1.04751,1.88,1.50
2012.11.20 20:09:33.412,1.04735,1.0475,3.98,1.50
2012.11.20 20:09:33.542,1.04735,1.0475,1.73,2.85
2012.11.20 20:09:34.462,1.04735,1.0475,1.88,3.08
2012.11.20 20:09:36.359,1.04738,1.0475,1.50,3.08
2012.11.20 20:09:38.091,1.04737,1.0475,1.88,1.58
2012.11.20 20:09:41.009,1.04737,1.0475,2.25,1.58
2012.11.20 20:09:41.529,1.04737,1.0475,1.50,3.08
2012.11.20 20:09:42.169,1.04737,1.04746,1.50,1.50
2012.11.20 20:09:42.629,1.04737,1.04749,1.50,1.88
2012.11.20 20:09:43.920,1.04733,1.04749,6.23,1.50
2012.11.20 20:09:44.640,1.04733,1.04749,4.73,1.50
2012.11.20 20:09:45.146,1.04733,1.04749,2.48,1.50
2012.11.20 20:09:45.694,1.04737,1.04749,1.50,1.50
2012.11.20 20:09:46.621,1.04737,1.04749,1.50,1.50
2012.11.20 20:09:50.641,1.04737,1.04749,2.25,3.75
2012.11.20 20:09:53.179,1.04732,1.04747,2.48,1.50
2012.11.20 20:09:53.602,1.04732,1.04745,3.23,1.50
2012.11.20 20:09:54.649,1.04732,1.04745,1.50,1.50
2012.11.20 20:09:56.030,1.04731,1.04745,3.60,1.50
2012.11.20 20:09:57.462,1.04731,1.04745,1.88,1.50
2012.11.20 20:09:58.529,1.04731,1.04745,2.85,2.25
2012.11.20 20:09:59.120,1.04729,1.04743,2.25,2.25
2012.11.20 20:09:59.300,1.04729,1.04743,2.25,3.00
2012.11.20 20:09:59.419,1.04729,1.04743,2.48,3.00
2012.11.20 20:09:59.981,1.04729,1.04743,1.13,1.50
2012.11.20 20:10:00.684,1.04729,1.04744,1.50,2.25
2012.11.20 20:10:05.049,1.04731,1.04744,1.35,1.50
2012.11.20 20:10:05.511,1.0473,1.04743,1.35,3.00
2012.11.20 20:10:05.571,1.0473,1.04743,1.13,3.75
2012.11.20 20:10:05.871,1.0473,1.04743,1.88,1.50
2012.11.20 20:10:06.231,1.04735,1.04746,1.50,1.50
2012.11.20 20:10:06.410,1.04737,1.04749,1.50,3.00
2012.11.20 20:10:06.921,1.04737,1.04751,1.88,1.50
2012.11.20 20:10:07.039,1.04737,1.04751,1.88,1.50
2012.11.20 20:10:07.159,1.04737,1.04752,1.88,1.50
2012.11.20 20:10:08.359,1.04738,1.04751,1.50,1.50
2012.11.20 20:10:09.519,1.04737,1.04751,2.85,1.50
2012.11.20 20:10:10.040,1.04736,1.04749,1.50,1.50
2012.11.20 20:10:16.251,1.04736,1.04749,1.35,1.50
2012.11.20 20:10:16.810,1.04736,1.04749,1.13,2.25
2012.11.20 20:10:18.510,1.04734,1.04747,3.38,1.50
2012.11.20 20:10:18.809,1.04732,1.04746,2.47,1.50
2012.11.20 20:10:19.111,1.04732,1.04743,1.72,1.50
2012.11.20 20:10:19.543,1.04731,1.04743,1.73,1.50
2012.11.20 20:10:22.209,1.04732,1.04745,1.50,1.50
2012.11.20 20:10:22.390,1.04732,1.04746,2.25,2.25
2012.11.20 20:10:22.512,1.04732,1.04746,1.50,1.50
2012.11.20 20:10:23.070,1.04734,1.04749,2.48,2.25
2012.11.20 20:10:23.240,1.04734,1.04746,3.23,1.50
2012.11.20 20:10:23.659,1.04734,1.04746,2.48,1.50
2012.11.20 20:10:23.903,1.04732,1.04746,2.25,2.25
2012.11.20 20:10:24.694,1.0473,1.04744,1.50,1.50
2012.11.20 20:10:24.821,1.0473,1.04744,3.23,1.50
2012.11.20 20:10:27.100,1.0473,1.04744,3.98,1.50
2012.11.20 20:10:30.990,1.0473,1.04744,3.23,1.50
2012.11.20 20:10:31.530,1.04728,1.04742,1.73,1.50
2012.11.20 20:10:31.843,1.04728,1.04742,1.13,1.50
2012.11.20 20:10:33.320,1.04728,1.04742,3.38,2.25
2012.11.20 20:10:33.710,1.04728,1.04742,4.73,2.25
2012.11.20 20:10:34.131,1.04728,1.04742,3.98,1.50
2012.11.20 20:10:34.550,1.04725,1.04738,1.13,1.50
2012.11.20 20:10:34.859,1.04723,1.04736,3.98,2.25
2012.11.20 20:10:38.230,1.04724,1.04736,1.50,2.25
2012.11.20 20:10:39.360,1.04722,1.04735,3.60,1.50
2012.11.20 20:10:41.089,1.04722,1.04736,2.85,2.25
2012.11.20 20:10:42.061,1.04723,1.04736,3.23,2.25
2012.11.20 20:10:43.491,1.04723,1.04736,3.98,2.25
2012.11.20 20:10:45.770,1.04724,1.04736,2.25,2.25
2012.11.20 20:10:46.131,1.04726,1.04739,2.63,2.48
2012.11.20 20:10:46.439,1.04726,1.04739,1.13,2.25
2012.11.20 20:10:46.739,1.04728,1.0474,3.38,1.50
2012.11.20 20:10:47.162,1.04728,1.04741,2.63,1.50
2012.11.20 20:10:47.290,1.04726,1.04741,3.60,1.50
2012.11.20 20:10:47.982,1.04726,1.04741,3.60,1.50
2012.11.20 20:10:50.619,1.04727,1.04741,3.60,1.50
2012.11.20 20:10:50.810,1.04733,1.04741,4.13,1.50
2012.11.20 20:10:51.050,1.04731,1.04741,1.50,1.50
2012.11.20 20:10:51.361,1.04729,1.04741,1.50,1.50
2012.11.20 20:10:54.931,1.04727,1.04741,3.23,1.50
2012.11.20 20:11:00.910,1.04726,1.04741,2.10,3.00
2012.11.20 20:11:01.710,1.04726,1.04739,2.10,3.75
2012.11.20 20:11:04.734,1.04726,1.04738,1.73,1.50
2012.11.20 20:11:05.280,1.04725,1.04737,1.73,1.50
2012.11.20 20:11:05.810,1.04726,1.04739,1.50,3.00
2012.11.20 20:11:07.480,1.04725,1.04738,1.73,2.25
2012.11.20 20:11:08.020,1.04725,1.04737,1.50,1.50
2012.11.20 20:11:08.321,1.04723,1.04736,3.23,1.50
2012.11.20 20:11:10.581,1.04723,1.04735,3.00,1.50
2012.11.20 20:11:11.180,1.04722,1.04735,1.50,2.25
2012.11.20 20:11:12.461,1.04721,1.04734,1.50,1.50
2012.11.20 20:11:13.071,1.0472,1.04735,1.73,3.75
2012.11.20 20:11:14.510,1.04721,1.04735,1.50,3.75
2012.11.20 20:11:15.521,1.04721,1.04735,2.48,1.50
2012.11.20 20:11:18.641,1.04721,1.04734,1.73,1.50
2012.11.20 20:11:18.880,1.0472,1.04734,2.85,1.50
2012.11.20 20:11:20.771,1.0472,1.04733,1.73,1.50
2012.11.20 20:11:32.873,1.04718,1.04733,2.85,3.00
2012.11.20 20:11:33.180,1.04718,1.0473,1.73,3.00
2012.11.20 20:11:33.241,1.04718,1.0473,1.73,2.25
2012.11.20 20:11:34.865,1.04716,1.0473,3.23,2.25
2012.11.20 20:11:36.669,1.04716,1.04731,1.73,1.50
2012.11.20 20:11:36.730,1.04716,1.04731,1.73,1.50
2012.11.20 20:11:37.531,1.04716,1.04729,1.73,2.25
2012.11.20 20:11:37.722,1.04716,1.04729,1.73,2.25
2012.11.20 20:11:37.849,1.04716,1.04728,1.73,1.50
2012.11.20 20:11:37.969,1.04714,1.04729,1.73,2.25
2012.11.20 20:11:38.799,1.04714,1.04728,1.73,2.25
2012.11.20 20:11:38.861,1.04714,1.04728,1.73,1.50
2012.11.20 20:11:39.369,1.04714,1.04728,1.73,1.50
2012.11.20 20:11:39.940,1.04714,1.04728,1.73,1.50
2012.11.20 20:11:41.790,1.04713,1.04726,3.23,1.50
2012.11.20 20:11:42.090,1.04712,1.04725,1.35,1.50
2012.11.20 20:11:42.151,1.04712,1.04725,1.35,1.50
2012.11.20 20:11:42.331,1.04712,1.04724,1.13,1.50
2012.11.20 20:11:43.649,1.04712,1.04725,1.35,1.50
2012.11.20 20:11:47.261,1.04712,1.04725,1.35,1.50
2012.11.20 20:11:51.460,1.04712,1.04727,1.35,1.50
2012.11.20 20:11:51.886,1.04715,1.04728,1.88,1.50
2012.11.20 20:11:52.444,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:52.770,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:53.382,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:53.971,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:54.090,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:57.077,1.04719,1.04729,1.50,1.50
2012.11.20 20:11:57.612,1.04717,1.04727,1.50,3.00
2012.11.20 20:11:57.850,1.04717,1.04727,1.50,2.25
2012.11.20 20:11:57.970,1.04713,1.04727,2.48,2.25
2012.11.20 20:11:58.370,1.04714,1.04727,1.50,2.25
2012.11.20 20:11:58.489,1.04714,1.04727,1.50,2.25
2012.11.20 20:11:58.670,1.04714,1.04726,1.50,2.25
2012.11.20 20:11:59.240,1.04713,1.04725,1.50,1.50
2012.11.20 20:11:59.489,1.04713,1.04726,1.50,1.50
2012.11.20 20:12:01.711,1.04712,1.04725,1.35,1.50
2012.11.20 20:12:08.872,1.04711,1.04725,4.73,1.50
2012.11.20 20:12:12.219,1.04711,1.04723,3.98,1.50
2012.11.20 20:12:13.680,1.04711,1.04724,2.48,1.50
2012.11.20 20:12:15.641,1.04712,1.04723,1.35,1.50
2012.11.20 20:12:16.401,1.04713,1.04724,1.73,1.50
2012.11.20 20:12:17.271,1.04713,1.04726,3.60,2.25
2012.11.20 20:12:17.861,1.04714,1.04726,1.73,1.50
2012.11.20 20:12:18.489,1.04713,1.04726,3.98,2.25
2012.11.20 20:12:18.670,1.04711,1.04724,3.00,1.50
2012.11.20 20:12:18.791,1.04711,1.04724,1.50,1.50
2012.11.20 20:12:19.310,1.04709,1.04724,1.73,1.50
2012.11.20 20:12:20.169,1.0471,1.04724,1.50,1.50
2012.11.20 20:12:22.231,1.0471,1.04724,1.50,1.50
2012.11.20 20:12:24.360,1.0471,1.04724,2.48,1.50
2012.11.20 20:12:24.900,1.04709,1.04719,1.50,1.50
2012.11.20 20:12:25.693,1.04708,1.04722,1.50,3.00
2012.11.20 20:12:26.780,1.04706,1.04722,2.85,3.00
2012.11.20 20:12:29.990,1.04706,1.04722,3.23,3.00
2012.11.20 20:12:30.780,1.04706,1.04722,3.98,3.00
2012.11.20 20:12:31.299,1.04706,1.04722,3.98,3.00
2012.11.20 20:12:31.939,1.04706,1.04722,3.98,3.00
2012.11.20 20:12:32.059,1.04706,1.04722,3.23,3.00
2012.11.20 20:12:36.270,1.04706,1.04722,3.60,3.00
2012.11.20 20:12:36.330,1.04706,1.04722,3.60,3.00
2012.11.20 20:12:40.492,1.04707,1.04722,1.73,3.00
2012.11.20 20:12:41.010,1.04706,1.04718,3.98,1.50
2012.11.20 20:12:41.069,1.04706,1.04718,3.98,2.25
2012.11.20 20:12:41.189,1.04706,1.04718,3.98,2.25
2012.11.20 20:12:41.740,1.04706,1.04718,3.98,1.50
2012.11.20 20:12:42.259,1.04706,1.04719,3.23,2.25
2012.11.20 20:12:42.579,1.04706,1.04718,3.23,1.50
2012.11.20 20:12:43.100,1.04706,1.04718,3.23,3.00
2012.11.20 20:12:43.219,1.04706,1.04718,3.23,3.00
2012.11.20 20:12:44.620,1.04707,1.04722,2.10,3.00
2012.11.20 20:12:44.681,1.04707,1.04722,2.10,3.00
2012.11.20 20:12:46.713,1.04712,1.04722,1.50,1.50
2012.11.20 20:12:46.782,1.04712,1.04722,1.88,1.50
2012.11.20 20:12:47.022,1.0471,1.04723,1.50,1.50
2012.11.20 20:12:47.559,1.04709,1.04721,2.85,1.50
2012.11.20 20:12:48.110,1.0471,1.04721,1.73,1.50
2012.11.20 20:12:50.231,1.0471,1.04721,1.73,1.50
2012.11.20 20:12:51.091,1.04709,1.04721,1.73,1.50
2012.11.20 20:12:53.481,1.04709,1.04721,1.73,1.50
2012.11.20 20:12:54.020,1.04709,1.04721,1.73,1.50
2012.11.20 20:12:58.130,1.0471,1.04721,1.35,1.50
2012.11.20 20:13:02.920,1.04711,1.04724,1.50,2.25
2012.11.20 20:13:03.220,1.04712,1.04725,1.50,1.50
2012.11.20 20:13:03.580,1.04712,1.04727,2.85,1.50
2012.11.20 20:13:04.334,1.04716,1.04727,1.50,1.50
2012.11.20 20:13:19.299,1.04715,1.04726,1.13,3.00
2012.11.20 20:13:19.891,1.04716,1.04726,1.50,2.25
2012.11.20 20:13:21.930,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:22.110,1.04716,1.04727,1.50,2.25
2012.11.20 20:13:22.510,1.04716,1.04726,1.50,2.25
2012.11.20 20:13:22.630,1.04716,1.04727,1.50,2.25
2012.11.20 20:13:23.830,1.04716,1.04726,1.50,2.25
2012.11.20 20:13:23.957,1.04715,1.04726,1.13,1.50
2012.11.20 20:13:29.599,1.04715,1.04726,1.13,1.50
2012.11.20 20:13:29.719,1.04714,1.04726,1.50,3.00
2012.11.20 20:13:31.370,1.04714,1.04725,1.50,1.50
2012.11.20 20:13:31.430,1.04714,1.04726,1.50,2.25
2012.11.20 20:13:32.166,1.04714,1.04726,3.00,1.50
2012.11.20 20:13:32.230,1.04714,1.04726,3.00,1.50
2012.11.20 20:13:32.410,1.04716,1.04727,1.88,1.50
2012.11.20 20:13:34.151,1.04716,1.04727,1.50,1.50
2012.11.20 20:13:34.270,1.04716,1.04727,1.88,1.50
2012.11.20 20:13:35.370,1.04716,1.04727,1.88,1.50
2012.11.20 20:13:35.431,1.04716,1.04727,1.88,1.50
2012.11.20 20:13:35.549,1.04716,1.04726,1.88,1.50
2012.11.20 20:13:36.090,1.04716,1.04726,1.88,1.50
2012.11.20 20:13:36.225,1.04716,1.04726,1.88,1.50
2012.11.20 20:13:36.361,1.04716,1.04726,1.88,2.25
2012.11.20 20:13:37.667,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:37.950,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:38.081,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:39.060,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:39.180,1.04716,1.04728,1.50,2.25
2012.11.20 20:13:39.700,1.04716,1.04728,1.50,2.25
2012.11.20 20:13:39.820,1.04716,1.04727,1.50,1.50
2012.11.20 20:13:40.370,1.04716,1.04725,1.50,1.50
2012.11.20 20:13:40.489,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:41.970,1.04716,1.04725,1.50,1.50
2012.11.20 20:13:42.089,1.04716,1.04726,1.50,1.50
2012.11.20 20:13:43.773,1.04713,1.04723,1.50,1.50
2012.11.20 20:13:43.841,1.04712,1.04723,3.00,1.50
2012.11.20 20:13:43.962,1.04711,1.04723,1.50,1.50
2012.11.20 20:13:44.210,1.04711,1.04722,1.50,1.50
2012.11.20 20:13:45.807,1.04709,1.04721,2.63,1.50
2012.11.20 20:13:46.350,1.04709,1.04721,2.63,2.25
2012.11.20 20:13:46.760,1.04709,1.04721,2.63,3.00
2012.11.20 20:13:46.880,1.04709,1.04721,2.63,2.25
2012.11.20 20:13:47.710,1.04709,1.04721,2.85,1.50
2012.11.20 20:13:47.831,1.04709,1.04724,2.85,1.50
2012.11.20 20:13:51.211,1.04709,1.04722,1.50,1.50
2012.11.20 20:13:52.537,1.0471,1.04722,1.13,1.50
2012.11.20 20:13:52.851,1.04715,1.04725,1.50,2.25
2012.11.20 20:13:53.352,1.04715,1.04725,1.73,2.25
2012.11.20 20:13:53.901,1.04713,1.04724,1.73,1.50
2012.11.20 20:13:54.451,1.04713,1.04725,1.73,2.25
2012.11.20 20:13:58.055,1.04715,1.04727,1.73,1.50
2012.11.20 20:13:58.299,1.04715,1.04727,1.73,1.50
2012.11.20 20:14:00.620,1.04715,1.04727,1.73,1.50
2012.11.20 20:14:02.730,1.04715,1.04726,1.73,1.50
2012.11.20 20:14:03.277,1.04715,1.04728,1.73,1.50
2012.11.20 20:14:03.810,1.04715,1.04728,3.23,1.50
2012.11.20 20:14:04.340,1.04715,1.04727,1.73,1.50
2012.11.20 20:14:05.972,1.04717,1.04728,1.13,1.50
2012.11.20 20:14:06.546,1.04717,1.04728,2.10,1.50
2012.11.20 20:14:07.101,1.04718,1.04728,2.48,1.50
2012.11.20 20:14:07.700,1.04718,1.04728,2.48,1.50
2012.11.20 20:14:08.591,1.04718,1.04731,2.48,1.50
2012.11.20 20:14:08.829,1.04718,1.04731,3.23,2.25
2012.11.20 20:14:11.832,1.04718,1.04731,3.23,2.25
2012.11.20 20:14:16.800,1.04718,1.04731,3.23,2.25
2012.11.20 20:14:17.040,1.0472,1.04731,2.25,1.50
2012.11.20 20:14:18.060,1.0472,1.04734,2.25,3.00
2012.11.20 20:14:18.806,1.0472,1.04731,1.50,1.50
2012.11.20 20:14:19.350,1.0472,1.04732,1.50,1.50
2012.11.20 20:14:19.410,1.0472,1.04731,1.50,1.50
2012.11.20 20:14:22.454,1.04718,1.04731,3.98,1.50
2012.11.20 20:14:22.593,1.04718,1.04731,2.48,1.50
2012.11.20 20:14:23.140,1.04715,1.04729,3.60,1.50
2012.11.20 20:14:24.401,1.04714,1.04727,1.73,1.50
2012.11.20 20:14:24.956,1.04715,1.04727,1.13,1.50
2012.11.20 20:14:25.022,1.04716,1.04728,1.13,2.25
2012.11.20 20:14:25.463,1.04715,1.04728,1.35,2.25
2012.11.20 20:14:25.534,1.04714,1.04728,2.63,2.25
2012.11.20 20:14:26.140,1.04714,1.04726,1.13,1.50
2012.11.20 20:14:39.562,1.04714,1.04726,1.13,1.50
2012.11.20 20:14:39.862,1.04716,1.04729,1.50,1.50
2012.11.20 20:14:40.193,1.04717,1.04729,2.48,1.50
2012.11.20 20:14:40.850,1.0472,1.0473,1.50,1.88
2012.11.20 20:14:41.379,1.0472,1.04732,1.50,5.25
2012.11.20 20:14:42.183,1.04721,1.04732,1.50,1.50
2012.11.20 20:14:42.500,1.0472,1.0473,1.50,1.50
2012.11.20 20:14:43.261,1.04718,1.04728,2.48,1.50
2012.11.20 20:14:43.682,1.04717,1.04729,3.00,1.50
2012.11.20 20:14:47.561,1.0472,1.04732,1.13,2.25
2012.11.20 20:14:47.620,1.04723,1.04733,1.13,2.25
2012.11.20 20:14:48.140,1.04724,1.04734,1.73,2.25
2012.11.20 20:14:50.810,1.04724,1.04734,2.48,1.50
2012.11.20 20:14:54.180,1.04724,1.04734,1.73,1.50
2012.11.20 20:14:55.533,1.04725,1.04734,1.13,1.50
2012.11.20 20:14:55.661,1.04725,1.04736,1.88,2.25
2012.11.20 20:14:56.415,1.04725,1.04735,3.60,2.25
2012.11.20 20:14:58.091,1.04725,1.04735,3.00,2.25
2012.11.20 20:14:58.393,1.04723,1.04734,2.48,1.50
2012.11.20 20:14:59.985,1.04723,1.04733,2.85,1.50
2012.11.20 20:15:00.530,1.04725,1.04735,1.73,1.50
2012.11.20 20:15:01.031,1.04725,1.04735,1.73,1.50
2012.11.20 20:15:01.210,1.04724,1.04735,1.13,1.50
2012.11.20 20:15:02.433,1.04722,1.04734,1.50,1.50
2012.11.20 20:15:06.690,1.04721,1.04734,1.73,1.50
2012.11.20 20:15:17.400,1.04723,1.04736,1.88,1.50
2012.11.20 20:15:17.882,1.04723,1.04735,3.38,1.50
2012.11.20 20:15:18.000,1.04723,1.04736,3.60,1.50
2012.11.20 20:15:19.309,1.04723,1.04735,3.23,1.50
2012.11.20 20:15:19.942,1.04723,1.04737,3.00,1.50
2012.11.20 20:15:22.402,1.04723,1.04736,1.73,1.50
2012.11.20 20:15:23.160,1.0472,1.04733,2.25,1.50
2012.11.20 20:15:23.719,1.0472,1.04733,1.50,1.50
2012.11.20 20:15:25.012,1.04717,1.04729,2.25,1.50
2012.11.20 20:15:25.490,1.04715,1.04729,3.75,1.50
2012.11.20 20:15:25.550,1.04715,1.04729,3.75,1.50
2012.11.20 20:15:27.291,1.04715,1.04726,3.00,1.50
2012.11.20 20:15:28.050,1.04715,1.04725,1.50,1.50
2012.11.20 20:15:28.231,1.04711,1.04721,1.88,1.50
2012.11.20 20:15:28.350,1.04709,1.0472,1.88,1.50
2012.11.20 20:15:28.889,1.04707,1.04719,1.50,1.50
2012.11.20 20:15:29.129,1.04706,1.04719,3.00,1.50
2012.11.20 20:15:29.717,1.04706,1.04718,3.00,1.50
2012.11.20 20:15:32.005,1.04706,1.04719,3.00,1.50
2012.11.20 20:15:39.140,1.04708,1.04719,2.25,1.50
2012.11.20 20:15:39.443,1.04719,1.04726,3.00,2.04
2012.11.20 20:15:39.570,1.04719,1.04726,3.00,2.04
2012.11.20 20:15:39.631,1.04719,1.04726,3.00,2.04
2012.11.20 20:15:39.870,1.04719,1.04732,3.00,3.08
2012.11.20 20:15:40.341,1.04719,1.04732,3.00,1.50
2012.11.20 20:15:41.101,1.04722,1.04732,1.50,1.50
2012.11.20 20:15:42.330,1.04722,1.04732,1.50,1.50
2012.11.20 20:15:42.510,1.04719,1.04728,1.50,1.50
2012.11.20 20:15:42.890,1.04719,1.04728,1.50,1.50
2012.11.20 20:15:43.011,1.04719,1.04729,1.50,4.50
2012.11.20 20:15:43.210,1.04716,1.04728,1.13,1.50
2012.11.20 20:15:43.735,1.04716,1.04727,1.13,1.50
2012.11.20 20:15:43.921,1.04718,1.0473,2.25,1.50
2012.11.20 20:15:44.280,1.04718,1.0473,3.00,1.50
2012.11.20 20:15:45.881,1.04718,1.04731,1.73,1.50
2012.11.20 20:15:46.061,1.0472,1.04731,1.50,1.50
2012.11.20 20:15:46.408,1.04722,1.04734,1.50,1.50
2012.11.20 20:15:46.910,1.04722,1.04734,1.50,1.50
2012.11.20 20:15:49.810,1.04722,1.04734,3.00,1.50
2012.11.20 20:15:50.112,1.04726,1.04737,1.50,1.50
2012.11.20 20:15:50.472,1.04726,1.04736,1.50,1.50
2012.11.20 20:15:50.773,1.04723,1.04735,1.72,2.25
2012.11.20 20:15:55.850,1.04722,1.04734,1.50,1.50
2012.11.20 20:15:56.400,1.04722,1.04735,1.50,1.50
2012.11.20 20:15:57.251,1.04722,1.04735,1.50,2.25
2012.11.20 20:16:00.220,1.04719,1.04734,3.60,1.50
2012.11.20 20:16:02.530,1.04719,1.04733,3.60,1.13
2012.11.20 20:16:03.049,1.04719,1.04732,2.63,2.25
2012.11.20 20:16:03.731,1.04719,1.04732,2.63,1.50
2012.11.20 20:16:05.181,1.04719,1.04732,2.63,1.50
2012.11.20 20:16:08.701,1.04719,1.04732,2.25,1.50
2012.11.20 20:16:09.411,1.04719,1.04732,2.25,1.50
2012.11.20 20:16:10.188,1.04719,1.0473,2.25,1.50
2012.11.20 20:16:11.192,1.04719,1.04729,2.25,1.50
2012.11.20 20:16:18.972,1.04716,1.04731,4.35,1.50
2012.11.20 20:16:19.280,1.04716,1.04731,1.35,1.50
2012.11.20 20:16:19.690,1.04716,1.04731,1.35,1.50
2012.11.20 20:16:20.171,1.04717,1.04731,2.48,1.50
2012.11.20 20:16:21.232,1.04717,1.04731,2.48,1.50
2012.11.20 20:16:22.405,1.04716,1.04731,2.85,1.50
2012.11.20 20:16:23.194,1.04716,1.04731,2.85,1.50
2012.11.20 20:16:23.931,1.04716,1.04731,2.85,1.88
2012.11.20 20:16:27.400,1.04716,1.04729,2.25,1.50
2012.11.20 20:16:28.020,1.04716,1.04731,3.00,1.13
2012.11.20 20:16:29.301,1.04716,1.04731,2.25,1.13
2012.11.20 20:16:33.910,1.04714,1.04728,5.85,2.25
2012.11.20 20:16:34.459,1.04714,1.04728,2.78,2.25
2012.11.20 20:16:45.389,1.04714,1.04729,2.10,3.75
2012.11.20 20:16:46.040,1.04714,1.04729,1.73,3.75
2012.11.20 20:16:46.720,1.04713,1.04729,3.90,3.75
2012.11.20 20:16:49.420,1.04713,1.04726,3.30,1.50
2012.11.20 20:16:49.480,1.04713,1.04724,3.30,1.50
2012.11.20 20:16:50.381,1.04714,1.04724,1.05,1.50
2012.11.20 20:16:52.103,1.04713,1.04724,1.43,1.50
2012.11.20 20:16:52.523,1.04714,1.04723,1.05,2.25
2012.11.20 20:16:52.709,1.04709,1.04722,2.10,1.50
2012.11.20 20:16:53.249,1.04709,1.04722,1.50,1.50
2012.11.20 20:16:54.501,1.04709,1.04722,2.25,1.50
2012.11.20 20:16:55.002,1.04709,1.04722,2.48,1.50
2012.11.20 20:16:55.181,1.0471,1.04722,1.73,1.50
2012.11.20 20:16:55.300,1.04709,1.04722,2.48,1.50
2012.11.20 20:16:56.250,1.04708,1.04722,3.60,1.50
2012.11.20 20:16:56.800,1.04708,1.04722,3.60,1.50
2012.11.20 20:16:58.162,1.04709,1.04722,1.73,1.50
2012.11.20 20:16:59.700,1.04709,1.04722,2.48,1.50
2012.11.20 20:17:02.062,1.04708,1.0472,2.48,1.50
2012.11.20 20:17:02.608,1.04707,1.04719,1.73,2.25
2012.11.20 20:17:03.141,1.04707,1.04719,1.73,1.50
2012.11.20 20:17:07.026,1.04706,1.0472,3.00,2.25
2012.11.20 20:17:07.360,1.04703,1.04717,4.50,1.50
2012.11.20 20:17:07.610,1.04703,1.04715,3.75,1.50
2012.11.20 20:17:08.183,1.04703,1.04717,3.00,1.50
2012.11.20 20:17:08.470,1.04703,1.04717,3.75,1.50
2012.11.20 20:17:08.652,1.04703,1.04718,3.38,2.25
2012.11.20 20:17:09.158,1.04703,1.04717,3.00,1.50
2012.11.20 20:17:09.283,1.04704,1.04716,1.13,1.50
2012.11.20 20:17:09.410,1.04704,1.04717,1.13,1.50
2012.11.20 20:17:13.900,1.04704,1.04717,1.13,2.25
2012.11.20 20:17:14.501,1.04704,1.04716,1.13,1.50
2012.11.20 20:17:14.860,1.04704,1.04713,1.13,1.50
2012.11.20 20:17:15.090,1.04702,1.04713,1.13,1.50
2012.11.20 20:17:15.600,1.04702,1.04716,2.63,3.75
2012.11.20 20:17:21.404,1.04701,1.04713,1.35,2.25
2012.11.20 20:17:21.710,1.04698,1.04713,3.98,1.50
2012.11.20 20:17:23.160,1.04699,1.04713,1.73,1.50
2012.11.20 20:17:23.280,1.04699,1.04713,1.73,1.50
2012.11.20 20:17:23.821,1.04704,1.04713,1.13,1.50
2012.11.20 20:17:24.370,1.04704,1.04715,1.13,1.50
2012.11.20 20:17:27.392,1.04704,1.04715,3.75,1.50
2012.11.20 20:17:27.451,1.04706,1.04717,1.50,1.50
2012.11.20 20:17:27.990,1.04708,1.04719,1.13,1.50
2012.11.20 20:17:30.114,1.04708,1.04719,1.13,1.50
2012.11.20 20:17:32.480,1.04707,1.04719,3.23,1.50
2012.11.20 20:17:34.160,1.04707,1.04719,3.23,3.00
2012.11.20 20:17:34.281,1.04707,1.04719,2.48,2.25
2012.11.20 20:17:34.471,1.04706,1.04718,2.10,1.50
2012.11.20 20:17:34.590,1.04706,1.04719,1.73,2.25
2012.11.20 20:17:35.070,1.04706,1.04718,1.50,1.50
2012.11.20 20:17:35.603,1.04703,1.04718,2.63,2.25
2012.11.20 20:17:40.251,1.04703,1.04717,2.63,1.50
2012.11.20 20:17:40.771,1.04705,1.04721,1.50,3.38
2012.11.20 20:17:41.191,1.04717,1.0473,2.48,1.50
2012.11.20 20:17:41.250,1.04721,1.04731,1.50,1.50
2012.11.20 20:17:41.648,1.04721,1.0473,1.50,2.25
2012.11.20 20:17:42.221,1.04718,1.04729,1.50,2.48
2012.11.20 20:17:42.828,1.04718,1.04729,1.50,2.25
2012.11.20 20:17:45.242,1.04718,1.04729,1.50,2.25
2012.11.20 20:17:47.163,1.04718,1.04729,1.50,2.25
2012.11.20 20:17:48.160,1.04718,1.0473,1.50,2.25
2012.11.20 20:17:48.719,1.04718,1.0473,1.50,1.73
2012.11.20 20:17:51.141,1.04719,1.04731,1.50,2.48
2012.11.20 20:17:51.262,1.04719,1.04731,3.00,2.48
