2012.11.28 08:09:03.772,1.05986,1.05999,1.10,3.23
2012.11.28 08:09:03.834,1.05987,1.05999,4.73,2.25
2012.11.28 08:09:04.322,1.05985,1.05997,1.73,1.73
2012.11.28 08:09:04.872,1.05985,1.05997,1.73,1.73
2012.11.28 08:09:05.173,1.05981,1.05994,1.73,1.88
2012.11.28 08:09:05.292,1.05981,1.05994,2.48,1.73
2012.11.28 08:09:05.353,1.05983,1.05994,1.73,1.73
2012.11.28 08:09:06.141,1.05982,1.05996,2.48,1.13
2012.11.28 08:09:06.261,1.05979,1.05995,3.60,2.63
2012.11.28 08:09:07.051,1.05979,1.05992,2.25,1.13
2012.11.28 08:09:07.291,1.05977,1.05992,2.48,4.13
2012.11.28 08:09:07.982,1.05976,1.05991,3.60,2.63
2012.11.28 08:09:08.301,1.05974,1.05989,2.48,1.88
2012.11.28 08:09:08.484,1.05974,1.05988,2.48,1.13
2012.11.28 08:09:09.071,1.05972,1.05988,2.48,4.88
2012.11.28 08:09:09.612,1.05972,1.05988,2.48,4.88
2012.11.28 08:09:09.972,1.05975,1.05989,2.48,3.11
2012.11.28 08:09:10.092,1.05978,1.0599,1.73,1.50
2012.11.28 08:09:10.391,1.05979,1.05995,1.73,4.65
2012.11.28 08:09:10.511,1.0598,1.05995,1.73,3.98
2012.11.28 08:09:10.991,1.05984,1.05995,1.10,1.50
2012.11.28 08:09:11.807,1.05985,1.05995,1.85,1.50
2012.11.28 08:09:12.061,1.05987,1.05999,1.73,1.65
2012.11.28 08:09:12.332,1.05985,1.05999,1.73,3.15
2012.11.28 08:09:12.822,1.05985,1.05998,1.73,1.88
2012.11.28 08:09:12.881,1.05985,1.05997,1.73,1.50
2012.11.28 08:09:12.942,1.05985,1.05998,1.73,1.65
2012.11.28 08:09:13.301,1.05996,1.0601,1.73,1.88
2012.11.28 08:09:13.421,1.05996,1.06009,1.73,2.25
2012.11.28 08:09:13.481,1.05995,1.06008,1.13,1.73
2012.11.28 08:09:13.601,1.05995,1.06004,1.13,1.88
2012.11.28 08:09:13.660,1.05995,1.06007,1.13,2.48
2012.11.28 08:09:13.783,1.05995,1.06007,1.35,1.50
2012.11.28 08:09:13.912,1.05993,1.06009,3.38,2.85
2012.11.28 08:09:14.455,1.05997,1.06012,1.35,1.13
2012.11.28 08:09:14.581,1.05997,1.06012,1.35,1.13
2012.11.28 08:09:15.039,1.05997,1.06012,1.35,3.38
2012.11.28 08:09:15.555,1.05997,1.06012,1.35,4.13
2012.11.28 08:09:16.141,1.05996,1.06009,1.73,1.73
2012.11.28 08:09:16.321,1.05996,1.06012,2.48,2.78
2012.11.28 08:09:16.563,1.05998,1.06009,1.50,2.10
2012.11.28 08:09:16.801,1.05999,1.06011,2.25,4.50
2012.11.28 08:09:16.921,1.05999,1.06013,2.48,1.13
2012.11.28 08:09:17.281,1.05998,1.06013,1.73,5.63
2012.11.28 08:09:17.702,1.05998,1.06012,1.73,1.73
2012.11.28 08:09:18.261,1.05998,1.0601,1.73,1.73
2012.11.28 08:09:18.761,1.05995,1.06009,1.35,1.88
2012.11.28 08:09:19.060,1.05995,1.06006,1.35,1.50
2012.11.28 08:09:20.451,1.05995,1.06007,1.13,1.50
2012.11.28 08:09:20.752,1.05997,1.06007,1.85,1.50
2012.11.28 08:09:20.813,1.05995,1.06007,1.13,1.73
2012.11.28 08:09:20.941,1.05991,1.06003,1.13,1.50
2012.11.28 08:09:21.242,1.05988,1.06002,1.73,1.13
2012.11.28 08:09:21.302,1.05988,1.06002,1.73,1.35
2012.11.28 08:09:21.422,1.05987,1.06001,2.75,2.48
2012.11.28 08:09:21.661,1.05985,1.05999,2.63,2.48
2012.11.28 08:09:21.902,1.05983,1.05998,1.73,3.60
2012.11.28 08:09:21.962,1.05983,1.05998,1.73,4.35
2012.11.28 08:09:22.081,1.05983,1.05998,1.73,4.13
2012.11.28 08:09:23.267,1.05983,1.05999,3.23,1.50
2012.11.28 08:09:23.701,1.05986,1.05999,2.48,1.35
2012.11.28 08:09:24.002,1.05991,1.06004,2.48,1.65
2012.11.28 08:09:24.121,1.05994,1.06005,1.63,3.23
2012.11.28 08:09:24.602,1.05992,1.06002,1.13,1.13
2012.11.28 08:09:24.781,1.0599,1.06002,1.85,4.13
2012.11.28 08:09:25.321,1.05984,1.06001,2.48,4.76
2012.11.28 08:09:25.751,1.05983,1.05999,4.13,2.48
2012.11.28 08:09:26.091,1.05983,1.05998,3.38,1.73
2012.11.28 08:09:26.672,1.05991,1.06001,1.73,1.50
2012.11.28 08:09:26.733,1.05991,1.06002,1.73,1.50
2012.11.28 08:09:26.851,1.05991,1.06003,1.73,3.00
2012.11.28 08:09:27.093,1.05992,1.06003,2.00,2.25
2012.11.28 08:09:27.391,1.05994,1.06007,1.88,2.25
2012.11.28 08:09:27.632,1.05994,1.06008,1.88,3.00
2012.11.28 08:09:27.991,1.05995,1.06002,1.13,3.75
2012.11.28 08:09:28.292,1.05991,1.05999,1.13,3.75
2012.11.28 08:09:28.412,1.05994,1.06,1.13,1.50
2012.11.28 08:09:28.950,1.05989,1.06003,3.35,1.50
2012.11.28 08:09:29.502,1.0599,1.06002,1.73,1.65
2012.11.28 08:09:30.053,1.05989,1.06002,1.73,2.40
2012.11.28 08:09:30.631,1.05989,1.06002,1.73,2.63
2012.11.28 08:09:30.751,1.05989,1.06,1.73,1.65
2012.11.28 08:09:32.252,1.05987,1.06,1.73,1.65
2012.11.28 08:09:32.791,1.0599,1.06,1.73,1.50
2012.11.28 08:09:35.163,1.05991,1.06,3.13,1.50
2012.11.28 08:09:35.401,1.05997,1.06004,1.50,3.98
2012.11.28 08:09:35.521,1.05992,1.06003,1.73,1.50
2012.11.28 08:09:35.941,1.05993,1.06004,1.50,2.48
2012.11.28 08:09:36.321,1.05992,1.06001,1.50,1.73
2012.11.28 08:09:36.812,1.05989,1.06,1.50,1.73
2012.11.28 08:09:37.741,1.05986,1.05997,1.73,1.73
2012.11.28 08:09:37.861,1.05985,1.05997,2.25,3.38
2012.11.28 08:09:37.923,1.05985,1.05996,1.50,1.73
2012.11.28 08:09:38.633,1.05981,1.05994,2.85,1.73
2012.11.28 08:09:39.176,1.05981,1.05994,2.10,1.73
2012.11.28 08:09:40.362,1.05984,1.05996,1.50,2.48
2012.11.28 08:09:40.872,1.05984,1.05996,1.73,2.48
2012.11.28 08:09:40.931,1.05984,1.05996,1.73,2.48
2012.11.28 08:09:41.721,1.05984,1.05996,1.73,1.73
2012.11.28 08:09:41.785,1.05986,1.05995,1.10,1.50
2012.11.28 08:09:41.911,1.05983,1.05995,2.25,2.48
2012.11.28 08:09:44.701,1.05983,1.05995,2.25,2.48
2012.11.28 08:09:45.302,1.05987,1.05995,2.25,1.50
2012.11.28 08:09:45.423,1.05987,1.05995,2.25,1.73
2012.11.28 08:09:45.721,1.05987,1.05996,2.25,1.73
2012.11.28 08:09:45.961,1.05985,1.05995,1.50,2.48
2012.11.28 08:09:46.502,1.05984,1.05995,1.73,1.50
2012.11.28 08:09:46.761,1.05983,1.05995,1.85,1.50
2012.11.28 08:09:47.332,1.0598,1.05995,3.98,1.73
2012.11.28 08:09:47.872,1.0598,1.05991,2.48,1.50
2012.11.28 08:09:48.186,1.05976,1.05988,1.13,2.48
2012.11.28 08:09:49.041,1.05974,1.05986,1.13,1.73
2012.11.28 08:09:52.371,1.05975,1.05987,1.50,2.48
2012.11.28 08:09:53.349,1.05973,1.05986,1.13,1.35
2012.11.28 08:09:53.415,1.05973,1.05984,1.13,1.35
2012.11.28 08:09:53.730,1.05971,1.05983,2.38,1.73
2012.11.28 08:09:55.226,1.05971,1.05982,3.88,1.73
2012.11.28 08:09:55.612,1.05973,1.05983,2.00,1.50
2012.11.28 08:09:55.733,1.05977,1.05985,1.50,1.50
2012.11.28 08:09:56.161,1.05977,1.05989,2.25,1.73
2012.11.28 08:09:56.222,1.05977,1.05988,2.25,1.73
2012.11.28 08:09:56.282,1.05977,1.05988,2.25,1.73
2012.11.28 08:09:56.752,1.05976,1.05986,1.50,2.48
2012.11.28 08:09:57.171,1.05973,1.05986,3.23,1.73
2012.11.28 08:09:57.232,1.05974,1.05988,2.48,1.73
2012.11.28 08:09:57.831,1.05976,1.05988,1.50,1.73
2012.11.28 08:09:58.381,1.05976,1.05985,2.25,2.48
2012.11.28 08:09:58.561,1.05976,1.05988,1.50,1.73
2012.11.28 08:09:58.883,1.05976,1.05988,1.50,1.73
2012.11.28 08:10:00.690,1.05976,1.05988,1.50,1.73
2012.11.28 08:10:00.872,1.05976,1.05988,1.50,2.48
2012.11.28 08:10:01.051,1.05974,1.05985,1.73,1.73
2012.11.28 08:10:01.172,1.05972,1.05985,3.23,1.73
2012.11.28 08:10:02.432,1.05971,1.05985,2.48,1.73
2012.11.28 08:10:02.627,1.05971,1.05985,2.48,1.73
2012.11.28 08:10:05.266,1.05971,1.05983,1.50,2.48
2012.11.28 08:10:08.142,1.0597,1.05982,1.85,1.35
2012.11.28 08:10:08.681,1.05969,1.05983,3.38,1.73
2012.11.28 08:10:12.081,1.05971,1.05984,3.23,1.73
2012.11.28 08:10:12.261,1.05971,1.05984,3.23,1.73
2012.11.28 08:10:12.442,1.05971,1.05984,3.00,1.73
2012.11.28 08:10:16.511,1.05971,1.05985,3.23,1.73
2012.11.28 08:10:17.313,1.05971,1.05986,3.23,2.48
2012.11.28 08:10:17.502,1.05977,1.05987,1.10,1.13
2012.11.28 08:10:17.623,1.05975,1.05988,2.85,2.48
2012.11.28 08:10:18.283,1.05976,1.05988,2.39,1.73
2012.11.28 08:10:18.400,1.05976,1.05988,1.73,1.73
2012.11.28 08:10:18.521,1.05976,1.05988,2.58,1.73
2012.11.28 08:10:19.032,1.05979,1.0599,1.96,3.98
2012.11.28 08:10:19.620,1.0598,1.05992,1.63,1.73
2012.11.28 08:10:20.151,1.0598,1.05992,1.63,1.73
2012.11.28 08:10:23.527,1.05976,1.05988,1.65,1.73
2012.11.28 08:10:24.115,1.05976,1.05987,1.65,1.73
2012.11.28 08:10:27.941,1.05974,1.05987,1.13,2.48
2012.11.28 08:10:29.052,1.05971,1.05985,3.38,3.60
2012.11.28 08:10:29.892,1.05971,1.05985,2.48,3.60
2012.11.28 08:10:35.042,1.05972,1.05984,1.50,1.73
2012.11.28 08:10:37.792,1.05972,1.05985,1.50,2.63
2012.11.28 08:10:37.972,1.05973,1.05986,1.65,1.35
2012.11.28 08:10:38.332,1.05976,1.05986,3.13,1.35
2012.11.28 08:10:38.392,1.05976,1.05986,2.25,1.35
2012.11.28 08:10:38.513,1.05974,1.05986,2.48,1.35
2012.11.28 08:10:38.870,1.05973,1.05985,1.50,2.48
2012.11.28 08:10:39.212,1.05973,1.05985,1.50,2.48
2012.11.28 08:10:39.766,1.05972,1.05983,2.40,2.85
2012.11.28 08:10:40.330,1.05971,1.05983,1.65,2.85
2012.11.28 08:10:40.996,1.05971,1.05983,1.50,2.85
2012.11.28 08:10:41.463,1.05969,1.05981,2.38,2.55
2012.11.28 08:10:41.817,1.05954,1.05967,1.35,6.98
2012.11.28 08:10:42.134,1.05952,1.05961,1.13,1.73
2012.11.28 08:10:42.762,1.05951,1.05961,1.25,2.48
2012.11.28 08:10:42.942,1.05952,1.05961,1.50,1.73
2012.11.28 08:10:43.356,1.05952,1.05963,2.25,2.63
2012.11.28 08:10:43.665,1.05955,1.05963,2.38,1.50
2012.11.28 08:10:43.973,1.05955,1.05968,1.85,2.25
2012.11.28 08:10:44.033,1.05959,1.05968,1.10,1.50
2012.11.28 08:10:44.392,1.05958,1.05969,1.50,1.73
2012.11.28 08:10:45.801,1.05956,1.05968,1.73,1.35
2012.11.28 08:10:45.922,1.05953,1.05968,1.88,2.10
2012.11.28 08:10:46.042,1.05953,1.05967,2.63,2.48
2012.11.28 08:10:46.582,1.05955,1.05967,1.63,2.48
2012.11.28 08:10:47.113,1.05956,1.05967,1.50,2.48
2012.11.28 08:10:49.243,1.05956,1.05971,3.23,1.35
2012.11.28 08:10:49.432,1.0596,1.05975,3.35,2.48
2012.11.28 08:10:49.491,1.0596,1.05975,3.35,2.48
2012.11.28 08:10:49.551,1.0596,1.05975,3.35,3.23
2012.11.28 08:10:50.529,1.05959,1.05971,1.63,1.13
2012.11.28 08:10:54.691,1.05959,1.05971,1.50,1.13
2012.11.28 08:10:54.992,1.05969,1.05975,3.75,1.73
2012.11.28 08:10:55.112,1.05967,1.05974,1.50,1.73
2012.11.28 08:10:55.172,1.05968,1.05976,1.40,1.73
2012.11.28 08:10:55.482,1.05974,1.05983,1.50,1.50
2012.11.28 08:10:55.541,1.05974,1.05984,1.50,1.73
2012.11.28 08:10:55.785,1.05978,1.05987,1.50,1.73
2012.11.28 08:10:56.092,1.05983,1.05991,1.63,2.40
2012.11.28 08:10:56.453,1.05989,1.05994,4.13,1.73
2012.11.28 08:10:56.522,1.0599,1.05997,1.13,2.93
2012.11.28 08:10:57.001,1.05991,1.05997,1.73,2.93
2012.11.28 08:10:57.124,1.05986,1.05996,2.25,1.65
2012.11.28 08:10:57.252,1.0599,1.06002,4.35,2.63
2012.11.28 08:10:57.372,1.05987,1.05996,1.48,1.88
2012.11.28 08:10:57.492,1.05988,1.05995,1.73,1.88
2012.11.28 08:10:57.673,1.05985,1.06,3.35,3.23
2012.11.28 08:10:57.793,1.05987,1.05999,1.35,1.13
2012.11.28 08:10:57.913,1.05987,1.05999,1.13,1.73
2012.11.28 08:10:58.451,1.05987,1.05999,1.35,1.50
2012.11.28 08:10:58.752,1.05986,1.05999,1.73,3.00
2012.11.28 08:10:59.231,1.05985,1.05996,1.85,1.50
2012.11.28 08:10:59.642,1.05987,1.05999,1.13,1.73
2012.11.28 08:10:59.703,1.05987,1.05999,1.13,1.50
2012.11.28 08:11:00.064,1.05984,1.05998,2.63,2.48
2012.11.28 08:11:00.134,1.05984,1.05998,2.63,2.48
2012.11.28 08:11:00.658,1.05984,1.05999,3.29,2.48
2012.11.28 08:11:00.912,1.05985,1.06001,4.73,2.48
2012.11.28 08:11:01.444,1.05986,1.06001,1.73,2.48
2012.11.28 08:11:02.211,1.05986,1.06001,1.82,2.48
2012.11.28 08:11:05.015,1.05985,1.05996,1.50,1.73
2012.11.28 08:11:05.323,1.05984,1.05997,2.16,1.73
2012.11.28 08:11:05.390,1.05985,1.05997,2.48,1.73
2012.11.28 08:11:06.241,1.05985,1.06001,2.48,3.23
2012.11.28 08:11:06.673,1.05985,1.05999,1.73,1.73
2012.11.28 08:11:06.793,1.05984,1.05996,1.79,1.73
2012.11.28 08:11:07.101,1.05984,1.05996,1.41,2.63
2012.11.28 08:11:07.662,1.05983,1.05994,3.00,1.73
2012.11.28 08:11:08.021,1.0598,1.05991,1.13,1.73
2012.11.28 08:11:08.322,1.05979,1.0599,3.38,1.73
2012.11.28 08:11:08.443,1.0598,1.05993,1.13,1.73
2012.11.28 08:11:08.742,1.0598,1.05992,1.50,1.73
2012.11.28 08:11:08.862,1.0598,1.05993,1.28,1.73
2012.11.28 08:11:09.242,1.0598,1.05992,1.28,1.73
2012.11.28 08:11:09.361,1.0598,1.05993,1.50,1.73
2012.11.28 08:11:11.023,1.0598,1.05994,1.50,2.48
2012.11.28 08:11:11.282,1.0598,1.05991,1.50,1.50
2012.11.28 08:11:11.404,1.0598,1.05993,1.50,1.73
2012.11.28 08:11:12.248,1.0598,1.05994,1.35,2.63
2012.11.28 08:11:12.602,1.0598,1.05992,1.35,1.73
2012.11.28 08:11:12.781,1.0598,1.05993,1.35,1.73
2012.11.28 08:11:13.332,1.05979,1.05993,4.35,1.73
2012.11.28 08:11:14.191,1.05979,1.05992,3.60,1.73
2012.11.28 08:11:14.544,1.05979,1.05993,2.10,1.73
2012.11.28 08:11:15.399,1.05979,1.05992,2.85,2.48
2012.11.28 08:11:15.523,1.05979,1.05992,1.35,1.73
2012.11.28 08:11:18.112,1.05979,1.05988,2.25,3.98
2012.11.28 08:11:18.232,1.05976,1.05987,3.00,1.13
2012.11.28 08:11:18.292,1.05978,1.05987,1.50,1.13
2012.11.28 08:11:18.421,1.05976,1.05985,3.00,3.98
2012.11.28 08:11:18.487,1.05976,1.05984,3.00,1.73
2012.11.28 08:11:18.613,1.05972,1.05984,1.73,2.48
2012.11.28 08:11:18.852,1.05972,1.05984,1.50,2.48
2012.11.28 08:11:19.032,1.0597,1.0598,1.50,1.73
2012.11.28 08:11:19.572,1.05967,1.05981,3.38,1.73
2012.11.28 08:11:19.631,1.0597,1.05981,3.75,2.48
2012.11.28 08:11:19.871,1.05967,1.05981,2.63,2.48
2012.11.28 08:11:24.662,1.05967,1.05981,1.88,1.73
2012.11.28 08:11:25.201,1.05968,1.05982,2.48,1.73
2012.11.28 08:11:26.191,1.05968,1.05978,2.48,1.50
2012.11.28 08:11:27.170,1.05967,1.05979,1.65,1.35
2012.11.28 08:11:27.257,1.05961,1.05975,2.00,3.23
2012.11.28 08:11:27.855,1.0596,1.05973,1.13,1.73
2012.11.28 08:11:28.851,1.05961,1.05973,1.25,1.73
2012.11.28 08:11:29.152,1.05966,1.05977,2.40,2.48
2012.11.28 08:11:29.632,1.05966,1.0598,3.23,1.13
2012.11.28 08:11:29.931,1.05966,1.0598,2.63,2.48
2012.11.28 08:11:29.991,1.05968,1.0598,1.50,2.48
2012.11.28 08:11:30.499,1.05966,1.0598,2.63,2.48
2012.11.28 08:11:31.021,1.05966,1.0598,1.88,2.48
2012.11.28 08:11:31.631,1.05966,1.0598,1.13,2.48
2012.11.28 08:11:32.113,1.05966,1.0598,1.10,2.25
2012.11.28 08:11:32.172,1.05967,1.0598,1.73,2.25
2012.11.28 08:11:32.605,1.05967,1.05982,1.73,1.73
2012.11.28 08:11:36.473,1.05964,1.0598,3.23,3.38
2012.11.28 08:11:38.945,1.05964,1.0598,3.23,4.61
2012.11.28 08:11:39.048,1.05964,1.0598,3.23,4.61
2012.11.28 08:11:39.111,1.05965,1.0598,1.73,3.23
2012.11.28 08:11:39.471,1.05967,1.0598,2.10,1.50
2012.11.28 08:11:39.832,1.05968,1.05984,2.10,1.88
2012.11.28 08:11:40.254,1.05968,1.05981,1.35,1.73
2012.11.28 08:11:41.252,1.05966,1.05983,1.73,3.00
2012.11.28 08:11:42.262,1.05966,1.05983,1.73,3.00
2012.11.28 08:11:42.805,1.05972,1.05984,1.73,2.25
2012.11.28 08:11:43.112,1.05976,1.05988,2.25,4.13
2012.11.28 08:11:43.295,1.05976,1.05988,2.48,4.13
2012.11.28 08:11:44.062,1.05976,1.05988,1.50,4.88
2012.11.28 08:11:44.612,1.05974,1.05987,2.48,1.13
2012.11.28 08:11:46.741,1.05976,1.05987,3.23,1.13
2012.11.28 08:11:46.861,1.05976,1.0599,3.35,1.88
2012.11.28 08:11:47.042,1.05979,1.05992,1.73,3.75
2012.11.28 08:11:47.474,1.05978,1.05992,1.10,2.25
2012.11.28 08:11:47.602,1.05977,1.05993,1.13,3.23
2012.11.28 08:11:47.722,1.05976,1.05993,1.73,3.23
2012.11.28 08:11:48.154,1.05975,1.05989,1.28,1.73
2012.11.28 08:11:48.464,1.05973,1.05985,1.65,1.50
2012.11.28 08:11:48.882,1.05971,1.05986,1.80,3.60
2012.11.28 08:11:48.942,1.05973,1.05985,1.50,1.73
2012.11.28 08:11:49.567,1.05973,1.05989,3.98,3.98
2012.11.28 08:11:51.321,1.05973,1.05989,2.48,2.48
2012.11.28 08:11:51.381,1.05973,1.05989,2.48,2.48
2012.11.28 08:11:52.119,1.05973,1.05989,3.23,2.48
2012.11.28 08:11:52.631,1.05974,1.05989,1.03,2.48
2012.11.28 08:11:52.813,1.05974,1.05989,1.25,2.48
2012.11.28 08:11:53.575,1.05977,1.0599,1.50,1.73
2012.11.28 08:11:53.884,1.0598,1.05992,1.50,1.73
2012.11.28 08:11:54.252,1.0598,1.05994,2.25,4.88
2012.11.28 08:11:54.373,1.05978,1.05993,1.73,1.73
2012.11.28 08:11:54.613,1.05975,1.05988,1.50,3.98
2012.11.28 08:11:54.671,1.05975,1.05988,2.25,3.98
2012.11.28 08:11:56.011,1.05975,1.05988,2.00,3.98
2012.11.28 08:11:56.131,1.05975,1.05989,1.50,2.48
2012.11.28 08:11:56.661,1.05975,1.05989,1.50,2.48
2012.11.28 08:11:57.321,1.05973,1.05986,1.73,1.73
2012.11.28 08:11:57.442,1.05973,1.05986,1.50,1.73
2012.11.28 08:11:57.925,1.05972,1.05981,1.65,1.73
2012.11.28 08:11:58.114,1.05968,1.05981,1.50,2.48
2012.11.28 08:11:58.603,1.05969,1.05981,1.63,3.23
2012.11.28 08:11:58.906,1.05968,1.05982,1.73,3.23
2012.11.28 08:11:59.735,1.05972,1.05987,2.48,2.48
2012.11.28 08:12:00.171,1.05973,1.05987,1.50,1.50
2012.11.28 08:12:00.681,1.05973,1.05988,1.50,2.48
2012.11.28 08:12:00.861,1.05973,1.05988,1.50,2.48
2012.11.28 08:12:01.402,1.05972,1.05985,1.35,3.23
2012.11.28 08:12:01.763,1.05969,1.05982,2.48,1.73
2012.11.28 08:12:02.380,1.05968,1.05981,1.73,1.73
2012.11.28 08:12:02.921,1.05969,1.05982,1.73,1.73
2012.11.28 08:12:03.296,1.05969,1.05982,2.10,1.73
2012.11.28 08:12:03.601,1.05971,1.05984,1.88,2.25
2012.11.28 08:12:04.142,1.05971,1.05985,1.13,2.25
2012.11.28 08:12:04.501,1.05968,1.05982,1.73,3.00
2012.11.28 08:12:04.562,1.05968,1.05982,1.73,3.23
2012.11.28 08:12:07.871,1.05969,1.05982,1.88,3.38
2012.11.28 08:12:08.171,1.05968,1.05981,1.73,3.98
2012.11.28 08:12:10.652,1.05966,1.0598,3.23,3.75
2012.11.28 08:12:12.266,1.05966,1.05979,3.23,1.50
2012.11.28 08:12:12.535,1.05966,1.05979,1.13,3.98
2012.11.28 08:12:12.606,1.05966,1.05979,1.85,3.75
2012.11.28 08:12:13.116,1.05966,1.05979,1.10,1.50
2012.11.28 08:12:13.661,1.05966,1.05979,1.10,1.50
2012.11.28 08:12:13.781,1.05967,1.0598,1.73,2.25
2012.11.28 08:12:14.763,1.05967,1.05984,3.98,2.25
2012.11.28 08:12:15.002,1.05969,1.05985,5.00,3.98
2012.11.28 08:12:15.541,1.0597,1.05984,1.73,1.13
2012.11.28 08:12:15.782,1.0597,1.05984,1.73,1.13
2012.11.28 08:12:16.021,1.05971,1.05987,1.73,2.63
2012.11.28 08:12:16.202,1.05972,1.05988,1.73,2.36
2012.11.28 08:12:17.301,1.05971,1.05987,2.10,2.48
2012.11.28 08:12:17.841,1.05971,1.05987,2.10,2.48
2012.11.28 08:12:20.312,1.0597,1.05986,1.88,2.13
2012.11.28 08:12:20.433,1.05969,1.05985,4.35,1.73
2012.11.28 08:12:20.611,1.05969,1.05983,2.85,1.50
2012.11.28 08:12:24.082,1.05973,1.05986,1.35,1.73
2012.11.28 08:12:24.442,1.05971,1.05982,1.73,3.75
2012.11.28 08:12:24.502,1.0597,1.05983,2.48,1.50
2012.11.28 08:12:24.562,1.05968,1.05982,2.48,1.73
2012.11.28 08:12:25.383,1.05967,1.05984,1.73,4.88
2012.11.28 08:12:28.810,1.05966,1.05984,5.10,4.88
2012.11.28 08:12:29.672,1.05968,1.05982,2.23,4.88
2012.11.28 08:12:30.181,1.05969,1.05982,1.50,4.88
2012.11.28 08:12:31.251,1.05968,1.05982,1.85,4.88
2012.11.28 08:12:32.432,1.05968,1.05981,1.85,1.65
2012.11.28 08:12:32.552,1.05969,1.05982,1.10,1.88
2012.11.28 08:12:33.093,1.05969,1.05982,1.10,3.38
2012.11.28 08:12:33.655,1.05969,1.05981,1.10,1.65
2012.11.28 08:12:34.211,1.0597,1.05981,1.73,1.65
2012.11.28 08:12:34.712,1.0597,1.05982,2.48,1.88
2012.11.28 08:12:36.562,1.05968,1.05981,2.10,1.65
2012.11.28 08:12:37.101,1.05968,1.05981,2.10,1.88
2012.11.28 08:12:37.401,1.05968,1.05981,2.98,1.13
2012.11.28 08:12:38.631,1.05968,1.05981,2.98,2.10
2012.11.28 08:12:38.931,1.05969,1.05982,1.85,1.13
2012.11.28 08:12:39.471,1.05971,1.05983,2.60,1.13
2012.11.28 08:12:40.015,1.05971,1.05983,1.85,1.88
2012.11.28 08:12:44.281,1.05971,1.05983,2.60,1.13
2012.11.28 08:12:45.281,1.05971,1.05983,2.60,1.13
2012.11.28 08:12:47.984,1.05971,1.05976,1.73,1.50
2012.11.28 08:12:48.221,1.05956,1.05968,1.73,1.50
2012.11.28 08:12:48.582,1.05954,1.05968,3.98,1.50
2012.11.28 08:12:48.821,1.05954,1.05968,3.23,1.73
2012.11.28 08:12:48.880,1.05954,1.05968,3.23,1.73
2012.11.28 08:12:49.001,1.05955,1.05969,1.73,2.48
2012.11.28 08:12:49.561,1.05955,1.05968,1.73,1.73
2012.11.28 08:12:49.803,1.05954,1.05968,1.50,1.88
2012.11.28 08:12:50.042,1.05953,1.05969,1.88,2.48
2012.11.28 08:12:51.701,1.05953,1.05969,2.63,3.23
2012.11.28 08:12:52.201,1.05953,1.05966,3.23,1.73
2012.11.28 08:12:54.551,1.05953,1.05967,1.50,3.23
2012.11.28 08:12:54.612,1.0595,1.05967,3.88,3.23
2012.11.28 08:12:54.733,1.0595,1.05964,1.50,2.48
2012.11.28 08:12:55.252,1.05948,1.05961,1.13,1.73
2012.11.28 08:12:55.802,1.05946,1.05961,2.10,1.73
2012.11.28 08:12:55.972,1.05946,1.05961,1.73,1.73
2012.11.28 08:12:56.251,1.05946,1.05961,1.73,1.73
2012.11.28 08:12:57.352,1.05946,1.05961,3.98,1.73
2012.11.28 08:12:57.822,1.05948,1.05961,1.73,1.73
2012.11.28 08:12:58.142,1.05948,1.05961,2.48,1.50
2012.11.28 08:13:00.572,1.05946,1.05961,4.13,1.50
2012.11.28 08:13:00.812,1.05946,1.05961,3.98,1.73
2012.11.28 08:13:00.994,1.05945,1.0596,1.85,2.85
2012.11.28 08:13:01.234,1.05945,1.0596,1.10,3.60
2012.11.28 08:13:01.351,1.05942,1.05957,4.13,1.73
2012.11.28 08:13:01.903,1.05942,1.05957,3.38,1.73
2012.11.28 08:13:03.053,1.05947,1.0596,3.00,1.73
2012.11.28 08:13:03.235,1.05949,1.05961,1.63,1.73
2012.11.28 08:13:03.555,1.05958,1.05967,1.50,1.50
2012.11.28 08:13:03.623,1.0596,1.05971,2.25,1.88
2012.11.28 08:13:03.743,1.0596,1.05974,3.00,1.88
2012.11.28 08:13:04.046,1.05961,1.05975,1.50,1.13
2012.11.28 08:13:04.242,1.0596,1.05974,3.23,4.13
2012.11.28 08:13:04.781,1.0596,1.05974,1.73,4.13
2012.11.28 08:13:05.264,1.05957,1.05973,1.73,3.23
2012.11.28 08:13:05.333,1.05957,1.05973,2.48,3.23
2012.11.28 08:13:06.121,1.05959,1.05974,1.73,5.63
2012.11.28 08:13:06.361,1.0596,1.05976,2.48,2.25
2012.11.28 08:13:06.912,1.05962,1.05975,1.65,1.35
2012.11.28 08:13:06.974,1.05964,1.05978,1.63,1.35
2012.11.28 08:13:07.334,1.0597,1.05984,1.50,2.31
2012.11.28 08:13:07.641,1.05968,1.05984,2.53,1.73
2012.11.28 08:13:07.764,1.05968,1.05983,2.63,2.36
2012.11.28 08:13:07.833,1.05968,1.05978,1.13,1.50
2012.11.28 08:13:08.131,1.05966,1.05978,1.13,1.73
2012.11.28 08:13:08.252,1.05968,1.05978,1.13,1.73
2012.11.28 08:13:08.792,1.05966,1.05982,3.98,1.88
2012.11.28 08:13:08.974,1.0597,1.05982,1.73,1.73
2012.11.28 08:13:09.105,1.0597,1.05982,1.73,1.50
2012.11.28 08:13:09.175,1.05971,1.05986,2.48,1.73
2012.11.28 08:13:09.361,1.05973,1.05988,2.85,1.13
