2012.11.07 16:12:04.314,1.02088,1.02096,1.49,1.50
2012.11.07 16:12:04.495,1.02084,1.02093,1.73,1.50
2012.11.07 16:12:05.035,1.02086,1.02094,1.50,1.73
2012.11.07 16:12:05.217,1.02081,1.02094,1.73,2.48
2012.11.07 16:12:05.702,1.02081,1.02094,1.73,2.48
2012.11.07 16:12:05.778,1.02078,1.02091,2.48,3.23
2012.11.07 16:12:06.095,1.02078,1.0209,1.50,1.35
2012.11.07 16:12:06.404,1.02072,1.0208,1.73,2.25
2012.11.07 16:12:06.944,1.02065,1.02078,1.73,1.73
2012.11.07 16:12:07.080,1.02064,1.0208,3.00,1.73
2012.11.07 16:12:07.148,1.02064,1.0208,3.23,1.73
2012.11.07 16:12:07.454,1.02065,1.02081,2.48,1.73
2012.11.07 16:12:07.994,1.02065,1.02081,1.50,1.73
2012.11.07 16:12:08.894,1.02063,1.02081,4.27,3.23
2012.11.07 16:12:11.615,1.02067,1.02081,1.50,2.48
2012.11.07 16:12:11.677,1.02067,1.02081,1.73,2.48
2012.11.07 16:12:12.065,1.02068,1.02081,4.73,2.25
2012.11.07 16:12:12.125,1.02071,1.02081,1.50,2.25
2012.11.07 16:12:13.483,1.02071,1.02083,1.50,3.23
2012.11.07 16:12:13.745,1.02068,1.02081,3.98,1.58
2012.11.07 16:12:14.284,1.02066,1.02078,1.73,1.73
2012.11.07 16:12:14.840,1.02063,1.02076,1.73,2.48
2012.11.07 16:12:15.296,1.02063,1.02076,2.48,2.48
2012.11.07 16:12:15.363,1.02063,1.02076,2.48,2.48
2012.11.07 16:12:15.864,1.02063,1.02077,1.73,1.35
2012.11.07 16:12:16.365,1.02063,1.02077,1.50,1.35
2012.11.07 16:12:16.886,1.02063,1.02075,1.50,1.73
2012.11.07 16:12:17.317,1.02061,1.02071,1.50,1.35
2012.11.07 16:12:17.874,1.02061,1.0207,1.50,2.48
2012.11.07 16:12:17.993,1.02061,1.0207,1.50,1.73
2012.11.07 16:12:18.186,1.02061,1.02072,1.73,1.50
2012.11.07 16:12:18.257,1.0206,1.02073,3.23,2.48
2012.11.07 16:12:19.303,1.0206,1.02073,3.98,1.73
2012.11.07 16:12:20.248,1.0206,1.02072,3.60,1.50
2012.11.07 16:12:21.413,1.0206,1.02073,3.23,1.73
2012.11.07 16:12:21.744,1.0206,1.02074,3.00,5.33
2012.11.07 16:12:22.056,1.02056,1.02066,1.50,1.73
2012.11.07 16:12:22.603,1.02057,1.02066,1.50,1.73
2012.11.07 16:12:23.084,1.02056,1.02066,1.50,1.73
2012.11.07 16:12:23.354,1.02057,1.02065,1.50,1.50
2012.11.07 16:12:23.855,1.02056,1.02067,1.50,1.73
2012.11.07 16:12:24.464,1.02057,1.02067,1.50,1.73
2012.11.07 16:12:25.506,1.02057,1.02069,1.50,1.73
2012.11.07 16:12:26.055,1.02057,1.0207,2.48,1.73
2012.11.07 16:12:26.116,1.02059,1.0207,2.25,1.73
2012.11.07 16:12:26.624,1.0206,1.02073,1.50,1.73
2012.11.07 16:12:27.470,1.0206,1.02073,1.73,1.50
2012.11.07 16:12:27.542,1.0206,1.02074,1.73,1.73
2012.11.07 16:12:27.664,1.02062,1.02073,1.50,1.73
2012.11.07 16:12:28.323,1.02062,1.02072,1.50,1.73
2012.11.07 16:12:29.025,1.02062,1.02072,1.50,1.73
2012.11.07 16:12:29.386,1.0206,1.02068,1.50,1.73
2012.11.07 16:12:30.683,1.0206,1.0207,1.50,1.50
2012.11.07 16:12:30.864,1.0206,1.02072,1.73,1.50
2012.11.07 16:12:31.345,1.0206,1.02074,2.48,1.50
2012.11.07 16:12:31.406,1.02062,1.02074,1.73,1.50
2012.11.07 16:12:31.474,1.02062,1.02074,1.73,1.50
2012.11.07 16:12:32.074,1.02064,1.02074,1.50,2.25
2012.11.07 16:12:32.450,1.02064,1.02073,1.50,1.73
2012.11.07 16:12:33.114,1.0206,1.02073,1.73,1.73
2012.11.07 16:12:33.475,1.0206,1.02073,1.73,1.50
2012.11.07 16:12:34.014,1.0206,1.02073,1.73,1.73
2012.11.07 16:12:34.546,1.0206,1.02073,1.73,1.73
2012.11.07 16:12:35.049,1.0206,1.02073,1.73,1.73
2012.11.07 16:12:36.081,1.02059,1.02073,1.73,1.73
2012.11.07 16:12:38.283,1.02057,1.02073,2.85,1.73
2012.11.07 16:12:39.936,1.02056,1.02071,2.70,3.23
2012.11.07 16:12:40.184,1.02054,1.02068,4.73,1.73
2012.11.07 16:12:40.363,1.02054,1.02066,4.73,1.50
2012.11.07 16:12:40.543,1.02054,1.02064,3.98,1.50
2012.11.07 16:12:41.056,1.02053,1.02064,1.73,1.50
2012.11.07 16:12:43.160,1.02054,1.02064,3.98,1.50
2012.11.07 16:12:43.284,1.02054,1.02066,3.98,1.73
2012.11.07 16:12:43.344,1.02054,1.02066,3.98,1.50
2012.11.07 16:12:43.736,1.02054,1.02069,4.73,3.98
2012.11.07 16:12:44.585,1.02054,1.02068,3.98,1.73
2012.11.07 16:12:44.926,1.02051,1.02061,2.25,1.50
2012.11.07 16:12:45.064,1.02048,1.02061,1.50,1.50
2012.11.07 16:12:45.483,1.02044,1.02056,2.25,1.50
2012.11.07 16:12:45.785,1.02044,1.02054,1.50,1.50
2012.11.07 16:12:45.845,1.02044,1.02053,1.50,1.50
2012.11.07 16:12:46.084,1.0204,1.02053,1.50,1.50
2012.11.07 16:12:46.147,1.02038,1.02049,1.50,1.50
2012.11.07 16:12:46.333,1.02035,1.02049,1.50,1.50
2012.11.07 16:12:46.818,1.02035,1.02048,1.50,1.50
2012.11.07 16:12:47.395,1.02035,1.02048,1.50,1.50
2012.11.07 16:12:48.030,1.02033,1.02044,2.25,1.50
2012.11.07 16:12:48.354,1.02033,1.02044,2.48,1.50
2012.11.07 16:12:48.774,1.02029,1.02041,6.23,1.50
2012.11.07 16:12:48.894,1.02031,1.02043,3.98,1.50
2012.11.07 16:12:49.015,1.02031,1.02043,3.98,1.50
2012.11.07 16:12:49.253,1.02033,1.02045,1.73,1.88
2012.11.07 16:12:49.373,1.02033,1.02045,1.73,1.88
2012.11.07 16:12:49.794,1.02033,1.0204,1.73,1.50
2012.11.07 16:12:50.118,1.02031,1.02042,3.00,1.50
2012.11.07 16:12:50.369,1.02028,1.02039,6.23,1.50
2012.11.07 16:12:50.753,1.02028,1.02039,5.48,1.50
2012.11.07 16:12:51.454,1.02028,1.02039,5.48,1.50
2012.11.07 16:12:51.695,1.02027,1.02038,1.73,1.50
2012.11.07 16:12:51.755,1.02025,1.02038,6.23,1.50
2012.11.07 16:12:51.816,1.02025,1.02038,6.00,1.50
2012.11.07 16:12:52.613,1.02026,1.0204,2.25,1.50
2012.11.07 16:12:54.013,1.02026,1.02039,2.25,1.50
2012.11.07 16:12:55.075,1.02025,1.02039,6.00,1.50
2012.11.07 16:12:55.314,1.02022,1.02038,2.99,1.73
2012.11.07 16:12:55.494,1.02023,1.02036,3.98,1.73
2012.11.07 16:12:55.914,1.02026,1.02039,3.23,1.73
2012.11.07 16:12:56.433,1.02026,1.02039,5.48,1.73
2012.11.07 16:12:56.494,1.02029,1.02041,1.50,1.73
2012.11.07 16:12:56.795,1.02029,1.02042,2.48,1.50
2012.11.07 16:12:57.153,1.02027,1.02038,1.50,1.50
2012.11.07 16:12:57.214,1.02027,1.02038,1.73,1.50
2012.11.07 16:12:57.334,1.02024,1.02038,1.50,2.25
2012.11.07 16:12:57.393,1.02024,1.02038,1.50,1.50
2012.11.07 16:12:57.704,1.02024,1.02038,1.27,1.50
2012.11.07 16:12:58.245,1.02025,1.02038,1.50,2.25
2012.11.07 16:12:58.304,1.02023,1.02038,1.88,1.50
2012.11.07 16:12:59.156,1.02023,1.02035,1.88,1.50
2012.11.07 16:12:59.236,1.02021,1.02035,3.38,1.50
2012.11.07 16:13:01.248,1.02021,1.02035,2.63,2.25
2012.11.07 16:13:01.374,1.02018,1.02033,2.10,1.50
2012.11.07 16:13:01.950,1.02017,1.02032,2.48,1.73
2012.11.07 16:13:02.135,1.02017,1.02032,1.73,3.23
2012.11.07 16:13:02.613,1.02017,1.02032,2.48,3.23
2012.11.07 16:13:02.863,1.02018,1.0203,1.73,1.73
2012.11.07 16:13:03.164,1.02017,1.0203,3.98,1.50
2012.11.07 16:13:04.185,1.02018,1.02032,3.23,2.48
2012.11.07 16:13:04.813,1.0202,1.02034,1.73,1.13
2012.11.07 16:13:04.878,1.02022,1.02034,1.50,1.13
2012.11.07 16:13:05.303,1.02022,1.02034,1.73,3.00
2012.11.07 16:13:05.604,1.02017,1.02032,4.73,2.25
2012.11.07 16:13:05.665,1.02015,1.02031,4.35,1.50
2012.11.07 16:13:05.723,1.02015,1.02031,4.35,1.50
2012.11.07 16:13:07.166,1.02015,1.02031,3.38,1.50
2012.11.07 16:13:07.295,1.02015,1.02031,3.38,1.50
2012.11.07 16:13:07.843,1.02015,1.02028,1.50,1.50
2012.11.07 16:13:08.203,1.02013,1.02027,1.13,1.50
2012.11.07 16:13:08.504,1.02019,1.02033,1.50,1.35
2012.11.07 16:13:08.683,1.02021,1.02035,1.50,3.00
2012.11.07 16:13:09.106,1.02022,1.02035,1.73,2.25
2012.11.07 16:13:09.175,1.02022,1.02038,1.73,2.10
2012.11.07 16:13:10.693,1.02024,1.02039,3.23,1.73
2012.11.07 16:13:11.083,1.02024,1.02038,1.73,2.48
2012.11.07 16:13:12.426,1.02021,1.02037,1.20,3.23
2012.11.07 16:13:12.554,1.0202,1.02034,3.59,2.48
2012.11.07 16:13:12.974,1.02018,1.02034,3.23,6.98
2012.11.07 16:13:13.275,1.02018,1.02032,2.77,2.48
2012.11.07 16:13:13.634,1.02018,1.02034,2.48,3.23
2012.11.07 16:13:13.873,1.0202,1.02034,1.50,3.98
2012.11.07 16:13:13.993,1.0202,1.02034,1.50,4.73
2012.11.07 16:13:14.554,1.02018,1.02032,1.13,1.73
2012.11.07 16:13:14.675,1.02018,1.02032,1.88,2.48
2012.11.07 16:13:14.975,1.02017,1.0203,1.50,1.73
2012.11.07 16:13:16.883,1.02017,1.02032,3.00,3.23
2012.11.07 16:13:17.404,1.02017,1.02032,3.23,2.48
2012.11.07 16:13:17.710,1.0202,1.02032,1.73,1.35
2012.11.07 16:13:17.780,1.02022,1.02034,2.48,1.73
2012.11.07 16:13:18.335,1.0202,1.02035,1.73,2.10
2012.11.07 16:13:19.745,1.0202,1.02034,1.50,3.23
2012.11.07 16:13:20.674,1.02019,1.02034,2.24,3.23
2012.11.07 16:13:21.093,1.02018,1.02034,3.75,3.23
2012.11.07 16:13:21.453,1.02018,1.02034,3.98,3.23
2012.11.07 16:13:21.963,1.02018,1.02033,3.23,1.73
2012.11.07 16:13:24.634,1.02019,1.02034,3.74,2.48
2012.11.07 16:13:24.874,1.02022,1.02038,4.12,3.98
2012.11.07 16:13:24.997,1.02022,1.02038,3.60,2.48
2012.11.07 16:13:25.499,1.02022,1.02038,2.85,2.48
2012.11.07 16:13:26.054,1.02024,1.0204,2.48,4.73
2012.11.07 16:13:26.604,1.02024,1.0204,3.98,3.98
2012.11.07 16:13:27.144,1.02023,1.02041,5.48,3.98
2012.11.07 16:13:28.294,1.02023,1.0204,5.48,1.73
2012.11.07 16:13:29.593,1.02025,1.02042,2.48,3.98
2012.11.07 16:13:29.954,1.02034,1.02043,1.73,3.00
2012.11.07 16:13:30.313,1.02034,1.02049,3.98,1.35
2012.11.07 16:13:30.815,1.02036,1.0205,1.73,2.48
2012.11.07 16:13:31.396,1.02036,1.0205,1.73,1.73
2012.11.07 16:13:34.885,1.02039,1.02051,1.50,1.35
2012.11.07 16:13:36.913,1.02036,1.02052,1.73,1.73
2012.11.07 16:13:38.856,1.02036,1.02053,1.73,2.85
2012.11.07 16:13:39.724,1.02036,1.02053,1.73,3.60
2012.11.07 16:13:41.774,1.02037,1.02052,2.48,1.88
2012.11.07 16:13:41.833,1.02037,1.02052,2.48,1.13
2012.11.07 16:13:42.384,1.02037,1.02052,2.48,2.10
2012.11.07 16:13:44.063,1.02038,1.02052,2.48,1.50
2012.11.07 16:13:48.166,1.02041,1.02056,1.50,1.73
2012.11.07 16:13:48.225,1.02042,1.02056,2.48,1.73
2012.11.07 16:13:48.774,1.02043,1.02058,2.48,1.73
2012.11.07 16:13:49.015,1.02043,1.02058,2.25,1.73
2012.11.07 16:13:49.133,1.02043,1.02058,2.48,1.73
2012.11.07 16:13:53.858,1.02042,1.02058,3.23,1.73
2012.11.07 16:13:53.932,1.02042,1.02058,3.23,1.73
2012.11.07 16:13:55.295,1.02042,1.02055,2.48,1.73
2012.11.07 16:13:55.478,1.02041,1.02053,1.73,2.48
2012.11.07 16:13:55.604,1.02038,1.02053,1.73,2.48
2012.11.07 16:13:55.664,1.02038,1.02053,1.73,2.48
2012.11.07 16:13:56.233,1.02043,1.02054,1.50,1.73
2012.11.07 16:13:58.275,1.02039,1.02054,2.48,2.48
2012.11.07 16:13:58.516,1.02041,1.02054,1.73,2.48
2012.11.07 16:13:59.737,1.02042,1.02057,1.35,1.73
2012.11.07 16:13:59.985,1.02042,1.02059,1.35,2.48
2012.11.07 16:14:00.175,1.02042,1.02059,2.85,1.73
2012.11.07 16:14:00.604,1.02048,1.02061,1.50,3.23
2012.11.07 16:14:01.084,1.02045,1.0206,2.25,1.73
2012.11.07 16:14:01.599,1.02045,1.0206,2.25,2.48
2012.11.07 16:14:01.834,1.02045,1.0206,2.48,2.25
2012.11.07 16:14:02.073,1.02045,1.02062,2.48,3.23
2012.11.07 16:14:02.613,1.02045,1.02061,2.48,1.50
2012.11.07 16:14:02.854,1.02045,1.02061,2.48,1.73
2012.11.07 16:14:04.085,1.02045,1.02058,2.48,1.58
2012.11.07 16:14:04.393,1.02044,1.02054,3.00,1.58
2012.11.07 16:14:04.695,1.02047,1.02058,1.73,1.50
2012.11.07 16:14:04.875,1.02049,1.02062,3.00,1.58
2012.11.07 16:14:06.024,1.02047,1.02061,1.73,1.73
2012.11.07 16:14:07.722,1.02046,1.02059,3.00,4.73
2012.11.07 16:14:07.786,1.02045,1.02056,7.73,1.73
2012.11.07 16:14:07.846,1.02045,1.02058,3.75,1.73
2012.11.07 16:14:07.917,1.02045,1.02059,3.98,2.48
2012.11.07 16:14:07.984,1.02045,1.02059,3.98,1.73
2012.11.07 16:14:08.164,1.02045,1.02057,1.73,2.48
2012.11.07 16:14:08.465,1.02043,1.02055,1.50,1.73
2012.11.07 16:14:08.586,1.02042,1.02058,2.48,2.10
2012.11.07 16:14:08.715,1.02042,1.02058,2.48,2.10
2012.11.07 16:14:09.394,1.02045,1.0206,2.48,4.20
2012.11.07 16:14:10.139,1.02045,1.02059,2.48,1.73
2012.11.07 16:14:10.325,1.02046,1.02059,2.48,1.73
2012.11.07 16:14:13.833,1.02048,1.0206,1.50,3.23
2012.11.07 16:14:15.693,1.02046,1.0206,2.85,3.23
2012.11.07 16:14:21.334,1.02045,1.0206,2.48,2.48
2012.11.07 16:14:21.873,1.02047,1.02061,1.13,2.48
2012.11.07 16:14:22.116,1.02045,1.02058,1.50,2.48
2012.11.07 16:14:22.664,1.02042,1.02056,1.73,1.73
2012.11.07 16:14:28.195,1.02041,1.02053,3.98,3.75
2012.11.07 16:14:28.316,1.02039,1.02054,1.73,2.48
2012.11.07 16:14:28.675,1.02037,1.0205,2.48,1.73
2012.11.07 16:14:29.213,1.02037,1.02049,1.73,1.73
2012.11.07 16:14:29.704,1.02034,1.02046,1.73,1.73
2012.11.07 16:14:31.175,1.02032,1.02044,1.73,3.75
2012.11.07 16:14:31.831,1.02031,1.02046,3.00,2.32
2012.11.07 16:14:32.114,1.02035,1.0205,2.48,3.98
2012.11.07 16:14:32.664,1.02038,1.0205,1.88,3.98
2012.11.07 16:14:33.347,1.02038,1.02052,2.63,1.73
2012.11.07 16:14:33.484,1.02038,1.02052,2.85,1.73
2012.11.07 16:14:34.204,1.0204,1.02052,1.50,1.73
2012.11.07 16:14:36.583,1.02038,1.02051,2.85,1.73
2012.11.07 16:14:36.763,1.02038,1.02051,2.25,1.73
2012.11.07 16:14:37.003,1.02038,1.02051,2.48,2.48
2012.11.07 16:14:43.293,1.02038,1.02051,2.48,6.83
2012.11.07 16:14:43.837,1.02036,1.02051,1.13,5.48
2012.11.07 16:14:44.504,1.02038,1.02052,2.48,1.73
2012.11.07 16:14:45.012,1.02039,1.02053,1.50,3.08
2012.11.07 16:14:45.874,1.02037,1.02053,3.98,3.08
2012.11.07 16:14:46.744,1.02032,1.02048,2.10,3.98
2012.11.07 16:14:47.305,1.02035,1.02048,1.73,1.73
2012.11.07 16:14:47.364,1.02035,1.02048,1.73,1.73
2012.11.07 16:14:48.503,1.02035,1.02049,3.23,1.73
2012.11.07 16:14:49.998,1.02038,1.02052,1.50,1.58
2012.11.07 16:14:50.608,1.02039,1.02053,1.73,2.33
2012.11.07 16:14:53.263,1.02038,1.02053,1.73,3.08
2012.11.07 16:14:54.914,1.02038,1.02053,1.73,3.08
2012.11.07 16:15:00.273,1.02038,1.02053,1.73,3.08
2012.11.07 16:15:00.874,1.0204,1.02055,5.25,3.98
2012.11.07 16:15:01.113,1.02042,1.02055,1.73,1.73
2012.11.07 16:15:01.236,1.0204,1.02055,5.48,1.73
2012.11.07 16:15:01.791,1.02038,1.02052,2.85,1.73
2012.11.07 16:15:04.215,1.02038,1.02052,2.10,1.73
2012.11.07 16:15:05.745,1.02038,1.02052,2.10,1.73
2012.11.07 16:15:07.907,1.02038,1.0205,1.50,1.73
2012.11.07 16:15:08.214,1.02036,1.0205,2.25,3.23
2012.11.07 16:15:08.696,1.02038,1.0205,1.73,1.73
2012.11.07 16:15:11.605,1.02036,1.0205,3.98,1.73
2012.11.07 16:15:12.276,1.02034,1.02046,3.98,1.50
2012.11.07 16:15:12.396,1.02034,1.02046,1.50,3.83
2012.11.07 16:15:12.596,1.0203,1.02046,2.48,3.83
2012.11.07 16:15:13.153,1.0203,1.02046,1.73,4.58
2012.11.07 16:15:13.516,1.0203,1.02041,1.50,1.73
2012.11.07 16:15:14.060,1.02027,1.02042,2.33,1.73
2012.11.07 16:15:14.363,1.02026,1.02042,1.58,1.73
2012.11.07 16:15:14.666,1.02023,1.02037,1.13,3.23
2012.11.07 16:15:15.038,1.02023,1.02037,3.23,3.23
2012.11.07 16:15:15.165,1.02025,1.02038,1.73,1.73
2012.11.07 16:15:15.285,1.02028,1.0204,1.50,1.73
2012.11.07 16:15:15.823,1.02026,1.02042,3.23,4.94
2012.11.07 16:15:16.174,1.02029,1.02042,1.50,3.23
2012.11.07 16:15:16.504,1.02029,1.02042,1.73,2.48
2012.11.07 16:15:17.504,1.02029,1.02043,1.73,1.73
2012.11.07 16:15:18.394,1.0203,1.02044,1.73,1.73
2012.11.07 16:15:28.024,1.0203,1.02044,3.23,1.73
2012.11.07 16:15:28.567,1.0203,1.02044,3.23,1.73
2012.11.07 16:15:28.874,1.0203,1.02044,3.23,1.73
2012.11.07 16:15:29.793,1.02029,1.02041,2.10,1.50
2012.11.07 16:15:32.923,1.02025,1.02039,1.73,2.25
2012.11.07 16:15:32.983,1.02025,1.02039,1.73,2.25
2012.11.07 16:15:33.545,1.02025,1.02039,1.50,2.25
2012.11.07 16:15:33.724,1.02025,1.02039,2.25,2.25
2012.11.07 16:15:34.843,1.02025,1.02039,1.50,2.25
2012.11.07 16:15:36.614,1.02025,1.02038,2.25,1.50
2012.11.07 16:15:36.855,1.02023,1.02032,2.48,2.10
2012.11.07 16:15:37.215,1.02022,1.02034,2.48,2.25
2012.11.07 16:15:37.398,1.02024,1.02036,5.10,1.50
2012.11.07 16:15:37.764,1.02028,1.02041,1.73,2.48
2012.11.07 16:15:38.835,1.02025,1.02037,3.98,1.50
2012.11.07 16:15:39.376,1.02025,1.02037,1.73,1.50
2012.11.07 16:15:39.929,1.02022,1.02037,2.48,1.50
2012.11.07 16:15:39.998,1.02022,1.02035,1.73,1.88
2012.11.07 16:15:40.136,1.0202,1.02035,1.50,2.10
2012.11.07 16:15:40.705,1.0202,1.02032,1.73,2.48
2012.11.07 16:15:41.214,1.0202,1.02032,1.50,2.48
2012.11.07 16:15:41.575,1.02016,1.02028,1.20,1.73
2012.11.07 16:15:41.764,1.02012,1.02025,2.33,1.73
2012.11.07 16:15:42.124,1.02011,1.02025,1.95,1.73
2012.11.07 16:15:42.184,1.02011,1.02025,1.95,1.73
2012.11.07 16:15:42.366,1.02012,1.02025,3.00,2.48
2012.11.07 16:15:42.723,1.02015,1.02025,3.75,1.73
2012.11.07 16:15:43.037,1.02019,1.02028,1.50,2.48
2012.11.07 16:15:43.297,1.02019,1.02028,2.48,1.50
2012.11.07 16:15:43.663,1.02019,1.02032,2.48,2.48
2012.11.07 16:15:44.193,1.02017,1.02033,3.98,1.73
2012.11.07 16:15:44.331,1.02017,1.0203,1.73,1.73
2012.11.07 16:15:44.653,1.02017,1.02029,1.73,1.50
2012.11.07 16:15:45.210,1.02014,1.02029,2.85,1.73
2012.11.07 16:15:45.555,1.02016,1.0203,2.48,3.23
2012.11.07 16:15:45.617,1.02016,1.02032,4.73,3.08
2012.11.07 16:15:45.746,1.0202,1.02033,2.48,1.88
2012.11.07 16:15:45.933,1.02021,1.02036,3.23,3.23
2012.11.07 16:15:46.724,1.02021,1.02038,3.23,3.38
2012.11.07 16:15:47.113,1.02021,1.02035,2.48,1.50
2012.11.07 16:15:48.029,1.02021,1.02036,1.73,2.25
2012.11.07 16:15:48.406,1.02021,1.02037,4.73,5.48
2012.11.07 16:15:48.537,1.02021,1.02037,4.73,3.00
2012.11.07 16:15:48.606,1.02021,1.02035,4.73,1.73
2012.11.07 16:15:48.854,1.02022,1.02036,1.73,1.50
2012.11.07 16:15:49.394,1.02026,1.02038,1.73,2.25
2012.11.07 16:15:51.596,1.02021,1.02037,3.23,1.50
2012.11.07 16:15:51.774,1.02023,1.02038,3.23,1.50
2012.11.07 16:15:52.753,1.02024,1.02039,1.73,4.35
2012.11.07 16:15:53.616,1.02025,1.02039,2.48,3.60
2012.11.07 16:15:53.735,1.02025,1.02038,1.73,1.50
2012.11.07 16:15:54.294,1.02023,1.02038,3.23,1.88
2012.11.07 16:15:54.766,1.02023,1.02037,2.48,1.13
2012.11.07 16:15:55.334,1.02023,1.02037,3.23,1.13
2012.11.07 16:15:55.894,1.02023,1.02037,2.48,1.13
2012.11.07 16:15:59.304,1.02023,1.02038,3.23,1.88
2012.11.07 16:15:59.824,1.0203,1.02038,1.50,1.88
2012.11.07 16:16:00.691,1.02031,1.02039,4.50,2.48
2012.11.07 16:16:01.367,1.02038,1.02048,1.50,1.73
2012.11.07 16:16:01.458,1.02039,1.02049,1.50,1.73
2012.11.07 16:16:01.815,1.02039,1.02048,1.50,3.00
2012.11.07 16:16:01.874,1.02037,1.02048,1.50,3.23
2012.11.07 16:16:02.384,1.02036,1.02047,1.50,1.73
2012.11.07 16:16:10.624,1.02036,1.02044,1.50,6.60
2012.11.07 16:16:10.926,1.02028,1.02039,1.73,1.73
2012.11.07 16:16:10.996,1.02028,1.02037,1.73,1.50
2012.11.07 16:16:11.244,1.02027,1.02037,1.73,1.50
2012.11.07 16:16:11.951,1.02025,1.02037,1.73,1.50
2012.11.07 16:16:14.495,1.02024,1.02035,1.50,3.00
2012.11.07 16:16:14.678,1.0202,1.02032,3.98,1.50
2012.11.07 16:16:14.866,1.0202,1.0203,2.48,1.50
2012.11.07 16:16:15.077,1.0202,1.0203,1.73,2.25
2012.11.07 16:16:15.633,1.0202,1.02032,1.73,3.75
2012.11.07 16:16:16.824,1.0202,1.02031,1.73,2.25
2012.11.07 16:16:17.184,1.02019,1.02031,1.73,3.98
2012.11.07 16:16:18.115,1.02019,1.02028,1.50,2.25
2012.11.07 16:16:18.237,1.02016,1.02028,1.73,2.25
2012.11.07 16:16:19.124,1.02016,1.02028,1.73,2.48
2012.11.07 16:16:19.627,1.02016,1.02027,1.73,3.00
2012.11.07 16:16:21.934,1.02016,1.02027,1.73,1.50
2012.11.07 16:16:22.445,1.02016,1.02027,1.73,1.50
2012.11.07 16:16:23.624,1.02015,1.02025,1.50,1.73
2012.11.07 16:16:23.865,1.02013,1.02024,1.73,5.33
2012.11.07 16:16:24.106,1.02015,1.02024,1.50,2.48
2012.11.07 16:16:24.407,1.02021,1.02032,1.73,1.50
2012.11.07 16:16:24.475,1.02022,1.02031,1.73,1.50
2012.11.07 16:16:24.535,1.02022,1.0203,1.73,1.50
2012.11.07 16:16:24.775,1.02022,1.02032,1.73,1.50
2012.11.07 16:16:24.895,1.02022,1.02033,1.73,1.50
2012.11.07 16:16:25.905,1.02022,1.02034,1.73,1.73
2012.11.07 16:16:26.144,1.02022,1.02035,1.73,3.75
2012.11.07 16:16:26.596,1.02022,1.02032,1.73,1.50
2012.11.07 16:16:26.728,1.02019,1.02028,1.73,2.10
2012.11.07 16:16:26.856,1.02017,1.02028,3.23,2.85
2012.11.07 16:16:27.175,1.02017,1.02028,3.23,2.85
2012.11.07 16:16:27.615,1.02017,1.02027,1.73,1.13
2012.11.07 16:16:27.737,1.02014,1.02027,2.48,1.13
2012.11.07 16:16:27.864,1.02014,1.02027,3.98,1.13
2012.11.07 16:16:28.844,1.02015,1.02028,1.73,2.10
2012.11.07 16:16:30.044,1.02017,1.02028,1.73,2.10
2012.11.07 16:16:30.374,1.02022,1.0203,1.73,1.50
2012.11.07 16:16:30.865,1.02023,1.02032,1.73,1.50
2012.11.07 16:16:30.926,1.02023,1.02035,1.73,1.13
2012.11.07 16:16:31.243,1.02025,1.02035,1.73,1.13
2012.11.07 16:16:32.764,1.02025,1.02036,1.73,1.13
2012.11.07 16:16:38.676,1.02025,1.02038,2.48,2.25
2012.11.07 16:16:39.034,1.02032,1.0204,1.50,3.00
2012.11.07 16:16:39.336,1.02035,1.02041,1.73,1.50
2012.11.07 16:16:39.395,1.02035,1.02047,1.73,2.48
2012.11.07 16:16:39.927,1.02035,1.02048,2.48,3.98
2012.11.07 16:16:43.914,1.02033,1.02048,1.73,3.60
2012.11.07 16:16:50.364,1.02033,1.02046,2.48,1.50
2012.11.07 16:16:50.543,1.02033,1.02049,3.23,2.48
2012.11.07 16:16:52.911,1.02032,1.02045,1.73,5.25
2012.11.07 16:16:53.047,1.0203,1.02044,2.48,2.10
2012.11.07 16:16:53.120,1.0203,1.02044,2.48,1.88
2012.11.07 16:16:53.691,1.02031,1.02041,2.48,1.50
2012.11.07 16:16:53.756,1.02029,1.02042,1.50,2.48
2012.11.07 16:16:53.998,1.02025,1.02038,3.23,1.88
2012.11.07 16:16:54.187,1.02026,1.02042,2.48,6.08
2012.11.07 16:16:54.256,1.02027,1.02042,1.73,6.08
2012.11.07 16:16:54.736,1.02036,1.02042,1.50,1.73
2012.11.07 16:16:54.918,1.02036,1.02046,1.73,2.48
2012.11.07 16:16:55.226,1.02035,1.02049,1.35,1.50
2012.11.07 16:16:55.285,1.02035,1.02051,2.85,4.58
2012.11.07 16:16:55.344,1.02035,1.02049,1.35,1.50
2012.11.07 16:16:55.888,1.02035,1.02051,2.85,3.83
2012.11.07 16:17:00.514,1.02035,1.02051,2.48,4.58
2012.11.07 16:17:01.025,1.02035,1.0205,2.48,1.73
2012.11.07 16:17:01.086,1.02033,1.02048,3.60,3.08
2012.11.07 16:17:01.636,1.02034,1.02048,3.98,2.70
2012.11.07 16:17:03.314,1.02034,1.02048,3.23,2.33
2012.11.07 16:17:04.276,1.02037,1.02051,1.50,2.85
2012.11.07 16:17:05.034,1.02038,1.02051,1.73,2.48
2012.11.07 16:17:09.635,1.02037,1.02051,1.73,2.85
2012.11.07 16:17:10.744,1.02037,1.02051,1.73,2.70
2012.11.07 16:17:14.044,1.02036,1.0205,1.50,1.73
2012.11.07 16:17:14.283,1.02034,1.0205,2.10,1.50
