2012.11.12 20:19:11.090,1.01026,1.0104,1.73,1.50
2012.11.12 20:19:14.949,1.01023,1.01039,3.60,2.25
2012.11.12 20:19:15.191,1.01022,1.01037,4.35,1.50
2012.11.12 20:19:15.601,1.0102,1.01035,1.73,1.50
2012.11.12 20:19:16.129,1.0102,1.01035,1.73,2.25
2012.11.12 20:19:18.599,1.0102,1.01038,3.23,3.98
2012.11.12 20:19:18.841,1.01022,1.01038,3.23,1.50
2012.11.12 20:19:19.140,1.01022,1.01038,1.35,3.00
2012.11.12 20:19:19.688,1.01021,1.01036,3.00,3.00
2012.11.12 20:19:19.979,1.01021,1.01036,1.50,3.00
2012.11.12 20:19:20.502,1.0102,1.01035,1.35,1.50
2012.11.12 20:19:21.063,1.01021,1.01035,1.50,1.50
2012.11.12 20:19:21.135,1.01021,1.01036,1.50,2.25
2012.11.12 20:19:21.381,1.01024,1.01038,2.25,3.75
2012.11.12 20:19:21.893,1.01025,1.0104,1.50,2.85
2012.11.12 20:19:28.580,1.01024,1.01038,1.50,2.25
2012.11.12 20:19:30.141,1.01024,1.01038,1.50,2.63
2012.11.12 20:19:31.009,1.01024,1.01038,1.50,3.38
2012.11.12 20:19:37.849,1.01024,1.01037,1.50,1.50
2012.11.12 20:19:40.160,1.01024,1.01038,1.50,3.38
2012.11.12 20:19:42.299,1.01023,1.01038,1.50,3.38
2012.11.12 20:19:42.771,1.01023,1.01038,1.50,4.50
2012.11.12 20:19:45.658,1.01024,1.01038,1.50,3.00
2012.11.12 20:19:52.939,1.01024,1.01038,1.50,2.63
2012.11.12 20:19:54.100,1.01024,1.01038,1.50,2.25
2012.11.12 20:20:00.429,1.01024,1.01037,1.50,1.50
2012.11.12 20:20:03.099,1.01024,1.01037,1.50,1.50
2012.11.12 20:20:03.970,1.01024,1.01036,1.50,1.50
2012.11.12 20:20:04.210,1.01022,1.01035,1.73,1.50
2012.11.12 20:20:04.271,1.01019,1.01034,2.85,2.25
2012.11.12 20:20:04.776,1.01019,1.01034,2.10,2.25
2012.11.12 20:20:11.169,1.0102,1.01034,1.73,2.63
2012.11.12 20:20:11.290,1.01018,1.01033,1.73,1.50
2012.11.12 20:20:11.870,1.01017,1.01033,2.33,2.25
2012.11.12 20:20:14.359,1.01017,1.01033,2.33,1.88
2012.11.12 20:20:16.009,1.01018,1.01033,1.73,1.50
2012.11.12 20:20:26.209,1.01017,1.01034,3.23,1.73
2012.11.12 20:20:26.269,1.01019,1.01035,1.73,2.63
2012.11.12 20:20:37.772,1.01021,1.01035,1.73,2.25
2012.11.12 20:20:38.129,1.01023,1.01037,1.73,1.13
2012.11.12 20:20:38.249,1.01023,1.01037,1.73,1.13
2012.11.12 20:20:38.610,1.0102,1.01035,2.48,2.25
2012.11.12 20:20:39.251,1.0102,1.01035,1.73,2.63
2012.11.12 20:20:40.492,1.0102,1.01035,1.73,2.63
2012.11.12 20:20:46.039,1.0102,1.01035,1.73,2.25
2012.11.12 20:20:50.192,1.01022,1.01038,2.10,1.50
2012.11.12 20:20:51.979,1.01023,1.01038,1.73,1.50
2012.11.12 20:20:52.039,1.01023,1.01039,1.73,3.23
2012.11.12 20:20:52.430,1.01024,1.01039,3.00,1.50
2012.11.12 20:20:52.549,1.01024,1.01038,3.00,1.50
2012.11.12 20:20:53.089,1.01024,1.01038,1.50,3.00
2012.11.12 20:20:53.868,1.01023,1.01038,2.48,3.00
2012.11.12 20:20:55.180,1.01024,1.01038,1.50,1.50
2012.11.12 20:20:57.399,1.01024,1.01039,1.50,1.50
2012.11.12 20:21:05.373,1.01024,1.01038,1.50,1.50
2012.11.12 20:21:05.759,1.01024,1.0104,1.50,2.63
2012.11.12 20:21:06.912,1.01024,1.01039,1.50,1.50
2012.11.12 20:21:09.710,1.01024,1.01038,1.50,1.50
2012.11.12 20:21:11.580,1.01021,1.01036,3.98,1.50
2012.11.12 20:21:12.170,1.01021,1.01036,1.50,1.50
2012.11.12 20:21:12.961,1.0102,1.01036,1.73,2.25
2012.11.12 20:21:37.630,1.0102,1.01036,1.73,1.50
2012.11.12 20:21:54.590,1.0102,1.01035,1.73,2.25
2012.11.12 20:22:00.271,1.0102,1.01035,2.48,2.25
2012.11.12 20:22:00.576,1.01022,1.01036,3.23,1.13
2012.11.12 20:22:02.591,1.01022,1.01038,3.60,2.25
2012.11.12 20:22:05.459,1.01021,1.01037,3.23,3.23
2012.11.12 20:22:18.440,1.01021,1.01036,2.48,1.50
2012.11.12 20:22:29.359,1.0102,1.01036,3.83,2.25
2012.11.12 20:22:29.909,1.0102,1.01036,3.83,3.00
2012.11.12 20:22:50.450,1.0102,1.01036,3.83,3.38
2012.11.12 20:22:50.593,1.0102,1.01036,3.83,3.38
2012.11.12 20:22:51.999,1.0102,1.01036,3.83,3.00
2012.11.12 20:22:54.399,1.0102,1.01036,3.83,3.00
2012.11.12 20:23:11.109,1.01022,1.01036,1.73,1.50
2012.11.12 20:23:17.538,1.01022,1.01036,1.73,2.25
2012.11.12 20:23:22.021,1.01023,1.01037,2.25,2.63
2012.11.12 20:23:22.562,1.01025,1.01039,1.73,1.50
2012.11.12 20:23:25.316,1.01024,1.01037,1.73,1.50
2012.11.12 20:23:25.632,1.01022,1.01036,1.73,2.25
2012.11.12 20:23:57.530,1.01021,1.01035,1.58,1.50
2012.11.12 20:24:03.342,1.01021,1.01036,1.95,2.25
2012.11.12 20:24:03.400,1.01022,1.01038,2.48,2.25
2012.11.12 20:24:04.129,1.01025,1.01039,1.58,2.25
2012.11.12 20:24:04.248,1.01025,1.01039,2.33,1.50
2012.11.12 20:24:05.722,1.01024,1.01039,2.33,2.25
2012.11.12 20:24:05.901,1.01022,1.01035,2.70,1.50
2012.11.12 20:24:06.439,1.0102,1.01035,1.73,3.00
2012.11.12 20:24:08.129,1.0102,1.01035,2.48,2.25
2012.11.12 20:24:08.190,1.01024,1.01037,2.25,1.50
2012.11.12 20:24:08.309,1.01024,1.01039,2.48,1.88
2012.11.12 20:24:09.260,1.01024,1.01039,2.48,1.50
2012.11.12 20:24:15.940,1.01023,1.01038,2.10,1.50
2012.11.12 20:24:22.860,1.01024,1.0104,3.23,1.50
2012.11.12 20:24:48.089,1.01023,1.01039,2.48,3.00
2012.11.12 20:24:48.270,1.01023,1.01034,1.50,1.50
2012.11.12 20:24:48.331,1.0102,1.01034,2.48,1.88
2012.11.12 20:24:48.390,1.0102,1.01034,2.48,1.88
2012.11.12 20:24:48.929,1.01019,1.01034,1.73,3.38
2012.11.12 20:24:54.410,1.01018,1.01033,2.48,1.50
2012.11.12 20:24:55.380,1.01018,1.01033,2.48,1.50
2012.11.12 20:24:56.497,1.0102,1.01034,1.73,2.25
2012.11.12 20:24:57.501,1.01018,1.01033,2.48,1.50
2012.11.12 20:24:57.636,1.01018,1.01033,2.48,1.50
2012.11.12 20:24:57.819,1.01017,1.01031,2.48,2.25
2012.11.12 20:24:58.670,1.01017,1.01031,1.73,2.25
2012.11.12 20:25:09.890,1.01017,1.01031,2.10,1.50
2012.11.12 20:25:10.560,1.01017,1.01031,2.10,2.25
2012.11.12 20:25:11.930,1.01017,1.01031,2.10,2.25
2012.11.12 20:25:49.000,1.01017,1.01032,1.73,2.25
2012.11.12 20:26:12.011,1.01016,1.01032,3.60,1.50
2012.11.12 20:26:18.064,1.01016,1.01034,2.10,1.73
2012.11.12 20:26:29.768,1.01016,1.01033,1.73,1.13
2012.11.12 20:26:31.409,1.01017,1.01034,1.73,1.35
2012.11.12 20:26:42.442,1.01016,1.01031,1.73,2.25
2012.11.12 20:26:43.149,1.01015,1.01031,2.48,2.25
2012.11.12 20:26:47.702,1.01015,1.01031,2.85,2.25
2012.11.12 20:26:59.220,1.01017,1.01033,1.73,1.50
2012.11.12 20:26:59.280,1.01017,1.01034,1.73,2.85
2012.11.12 20:26:59.463,1.01025,1.01038,1.73,1.50
2012.11.12 20:26:59.969,1.01025,1.01039,3.23,1.13
2012.11.12 20:27:00.499,1.01025,1.01041,3.23,3.00
2012.11.12 20:27:04.500,1.01024,1.01038,1.35,1.50
2012.11.12 20:27:04.560,1.01024,1.01038,1.35,1.50
2012.11.12 20:27:04.680,1.01022,1.01037,1.73,2.25
2012.11.12 20:27:05.460,1.01022,1.01037,1.35,2.25
2012.11.12 20:27:06.630,1.01022,1.01037,1.35,2.25
2012.11.12 20:27:07.263,1.01019,1.01034,2.10,1.50
2012.11.12 20:27:11.623,1.01023,1.01037,1.73,1.13
2012.11.12 20:27:12.169,1.01023,1.01038,1.35,1.50
2012.11.12 20:27:15.142,1.01024,1.01039,1.73,2.25
2012.11.12 20:27:15.660,1.01024,1.01039,2.48,2.25
2012.11.12 20:27:16.171,1.01024,1.01039,1.73,2.25
2012.11.12 20:27:17.300,1.01023,1.01037,1.35,1.50
2012.11.12 20:27:17.820,1.01023,1.01037,1.35,1.50
2012.11.12 20:27:18.350,1.01023,1.01037,1.35,1.50
2012.11.12 20:27:18.890,1.01022,1.01036,1.35,2.25
2012.11.12 20:27:19.490,1.01022,1.01036,1.35,2.25
2012.11.12 20:27:20.120,1.01022,1.01036,1.35,2.25
2012.11.12 20:27:21.829,1.01023,1.01037,1.73,2.25
2012.11.12 20:27:21.890,1.01023,1.01037,2.48,1.50
2012.11.12 20:27:22.411,1.01023,1.01041,3.98,3.75
2012.11.12 20:27:22.773,1.01023,1.01041,3.98,3.75
2012.11.12 20:27:26.620,1.01023,1.01037,3.23,1.50
2012.11.12 20:27:33.799,1.01024,1.01036,1.73,1.50
2012.11.12 20:27:36.461,1.01022,1.01033,1.13,1.50
2012.11.12 20:27:36.820,1.01021,1.01033,1.50,1.50
2012.11.12 20:27:42.460,1.01022,1.01036,1.73,2.63
2012.11.12 20:27:42.964,1.01022,1.01036,2.48,1.50
2012.11.12 20:27:59.260,1.01023,1.01038,1.50,3.23
2012.11.12 20:27:59.321,1.01023,1.01038,1.50,3.23
2012.11.12 20:27:59.500,1.01024,1.01038,2.48,1.50
2012.11.12 20:28:01.159,1.01024,1.01039,2.48,1.50
2012.11.12 20:28:13.015,1.01024,1.01039,2.48,1.50
2012.11.12 20:28:29.270,1.01022,1.01036,4.73,1.50
2012.11.12 20:28:39.833,1.01022,1.01036,4.73,1.50
2012.11.12 20:28:44.330,1.01022,1.01038,5.48,3.23
2012.11.12 20:28:50.969,1.01024,1.01038,1.13,3.00
2012.11.12 20:28:53.963,1.01023,1.01038,1.73,3.00
2012.11.12 20:28:59.311,1.01022,1.01034,1.35,2.25
2012.11.12 20:28:59.490,1.0102,1.01034,1.73,2.25
2012.11.12 20:29:14.670,1.01021,1.01035,1.73,4.50
2012.11.12 20:29:15.370,1.01019,1.01035,5.33,4.50
2012.11.12 20:29:24.269,1.01019,1.01035,4.58,3.75
2012.11.12 20:29:24.860,1.0102,1.01035,1.73,3.75
2012.11.12 20:29:25.399,1.01019,1.01035,4.58,3.00
2012.11.12 20:29:35.221,1.01019,1.01034,2.33,2.25
2012.11.12 20:29:35.880,1.01019,1.01035,3.83,3.00
2012.11.12 20:29:41.360,1.01019,1.01033,2.48,2.25
2012.11.12 20:29:50.711,1.01017,1.01031,2.48,2.25
2012.11.12 20:29:50.841,1.01016,1.01031,2.48,2.25
2012.11.12 20:29:50.960,1.01015,1.01031,3.60,3.75
2012.11.12 20:29:51.518,1.01015,1.01029,2.48,2.25
2012.11.12 20:29:58.971,1.01014,1.01028,3.00,1.50
2012.11.12 20:29:59.533,1.01014,1.01029,3.98,1.50
2012.11.12 20:30:01.323,1.01014,1.0103,3.98,3.00
2012.11.12 20:30:06.074,1.01016,1.0103,1.50,2.25
2012.11.12 20:30:07.571,1.01016,1.01028,1.50,1.50
2012.11.12 20:30:07.691,1.01016,1.0103,1.50,3.75
2012.11.12 20:30:08.991,1.01016,1.01027,1.50,1.50
2012.11.12 20:30:09.171,1.01016,1.01029,1.50,1.13
2012.11.12 20:30:09.710,1.01016,1.01031,1.73,2.25
2012.11.12 20:30:20.400,1.01015,1.0103,1.73,2.25
2012.11.12 20:30:21.123,1.01011,1.01024,1.73,1.50
2012.11.12 20:30:21.505,1.01011,1.01022,1.50,1.50
2012.11.12 20:30:21.931,1.0101,1.01022,1.88,2.25
2012.11.12 20:30:22.450,1.0101,1.01022,1.50,3.00
2012.11.12 20:30:31.241,1.01009,1.01024,1.73,3.75
2012.11.12 20:30:44.582,1.0101,1.01025,2.48,3.00
2012.11.12 20:30:44.641,1.0101,1.01025,2.48,1.50
2012.11.12 20:30:45.090,1.0101,1.01025,2.48,1.50
2012.11.12 20:30:45.951,1.0101,1.01023,2.48,1.50
2012.11.12 20:30:46.500,1.0101,1.01025,2.48,1.50
2012.11.12 20:30:47.682,1.0101,1.01026,2.48,3.75
2012.11.12 20:30:48.202,1.01011,1.01026,1.73,3.75
2012.11.12 20:30:49.680,1.01011,1.01023,1.50,2.25
2012.11.12 20:30:49.741,1.01011,1.01025,1.50,3.23
2012.11.12 20:30:51.280,1.01009,1.01025,3.23,3.00
2012.11.12 20:30:58.352,1.0101,1.01024,1.35,1.50
2012.11.12 20:30:59.896,1.0101,1.01025,1.35,3.00
2012.11.12 20:31:01.500,1.0101,1.01024,1.35,1.50
2012.11.12 20:31:07.501,1.0101,1.01024,1.73,1.50
2012.11.12 20:31:41.059,1.01011,1.01024,1.73,1.50
2012.11.12 20:31:51.380,1.01009,1.01023,1.73,1.50
2012.11.12 20:32:01.023,1.01009,1.01023,1.73,1.50
2012.11.12 20:32:01.990,1.01011,1.01025,1.73,2.25
2012.11.12 20:32:02.781,1.01011,1.01025,1.73,1.50
2012.11.12 20:32:15.080,1.0101,1.01025,3.23,1.50
2012.11.12 20:32:17.649,1.0101,1.01025,2.48,1.88
2012.11.12 20:32:18.189,1.0101,1.01025,3.23,1.50
2012.11.12 20:32:23.990,1.0101,1.01023,3.60,1.50
2012.11.12 20:32:27.650,1.0101,1.01023,1.88,3.00
2012.11.12 20:32:31.500,1.0101,1.01023,1.50,3.75
2012.11.12 20:32:51.790,1.01011,1.01023,1.13,1.50
2012.11.12 20:32:52.091,1.01015,1.01028,1.50,2.25
2012.11.12 20:32:57.192,1.01015,1.01029,1.88,1.50
2012.11.12 20:32:57.711,1.01017,1.01031,1.50,1.50
2012.11.12 20:33:16.261,1.01017,1.01031,1.50,2.25
2012.11.12 20:33:33.778,1.0102,1.01032,2.25,2.25
2012.11.12 20:33:33.961,1.01022,1.01036,3.00,1.13
2012.11.12 20:33:34.021,1.01025,1.01038,1.50,2.63
2012.11.12 20:33:34.261,1.01026,1.01038,1.50,1.50
2012.11.12 20:33:34.321,1.01026,1.01038,1.73,1.50
2012.11.12 20:33:34.443,1.01031,1.01043,1.73,1.50
2012.11.12 20:33:34.631,1.01034,1.01046,1.73,1.50
2012.11.12 20:33:34.691,1.01034,1.01047,1.50,2.25
2012.11.12 20:33:34.751,1.01035,1.01049,1.73,3.00
2012.11.12 20:33:35.742,1.01035,1.01047,1.50,1.50
2012.11.12 20:33:36.393,1.01034,1.01047,1.50,3.23
2012.11.12 20:33:40.810,1.01034,1.01045,1.50,1.50
2012.11.12 20:33:46.640,1.01033,1.01045,1.88,1.50
2012.11.12 20:33:47.161,1.01033,1.01045,1.13,1.50
2012.11.12 20:33:51.610,1.01032,1.01045,2.25,1.50
2012.11.12 20:33:58.873,1.01032,1.01045,1.50,2.25
2012.11.12 20:33:59.181,1.01027,1.0104,1.50,2.25
2012.11.12 20:33:59.721,1.01025,1.0104,1.73,3.00
2012.11.12 20:34:00.237,1.01018,1.01032,2.25,1.50
2012.11.12 20:34:00.780,1.01018,1.01032,2.25,1.50
2012.11.12 20:34:11.771,1.01018,1.01032,1.50,1.88
2012.11.12 20:34:16.762,1.01016,1.01032,5.25,1.50
2012.11.12 20:34:17.511,1.01016,1.01031,1.50,1.50
2012.11.12 20:34:26.916,1.01015,1.01027,1.35,1.50
2012.11.12 20:34:27.341,1.01014,1.01029,2.25,3.23
2012.11.12 20:34:29.173,1.01014,1.01029,2.25,3.23
2012.11.12 20:34:34.975,1.01014,1.01029,1.50,3.23
2012.11.12 20:34:38.011,1.01014,1.01027,2.25,1.50
2012.11.12 20:34:51.761,1.01014,1.01027,2.63,1.50
2012.11.12 20:34:52.711,1.01014,1.01027,2.63,1.50
2012.11.12 20:34:56.391,1.01014,1.01027,2.63,1.50
2012.11.12 20:35:06.871,1.01014,1.01027,2.85,1.50
2012.11.12 20:35:08.900,1.01014,1.01027,2.48,1.50
2012.11.12 20:35:22.110,1.01014,1.01028,1.73,1.50
2012.11.12 20:35:22.271,1.01014,1.01028,1.73,1.50
2012.11.12 20:35:26.260,1.01014,1.01028,1.73,1.50
2012.11.12 20:35:27.572,1.01013,1.01025,2.10,1.50
2012.11.12 20:35:40.431,1.01013,1.01025,2.25,1.50
2012.11.12 20:35:43.064,1.01013,1.01025,1.88,1.73
2012.11.12 20:35:46.436,1.01013,1.01025,1.50,1.73
2012.11.12 20:35:54.390,1.01013,1.01025,1.50,1.73
2012.11.12 20:35:54.891,1.01012,1.01024,1.13,2.25
2012.11.12 20:35:55.011,1.01009,1.01024,2.25,3.00
2012.11.12 20:35:55.071,1.01009,1.01024,1.50,3.00
2012.11.12 20:35:56.998,1.01009,1.01024,2.25,2.63
2012.11.12 20:35:57.301,1.01011,1.01027,1.50,1.73
2012.11.12 20:35:57.361,1.01011,1.01028,1.50,3.98
2012.11.12 20:35:58.484,1.01013,1.01027,1.50,1.73
2012.11.12 20:35:58.551,1.01012,1.01027,1.50,1.73
2012.11.12 20:35:58.791,1.0101,1.01024,2.25,1.50
2012.11.12 20:35:59.220,1.0101,1.01024,2.25,1.50
2012.11.12 20:36:02.951,1.0101,1.01025,3.00,3.23
2012.11.12 20:36:03.011,1.01012,1.01025,1.50,2.48
2012.11.12 20:36:03.071,1.01012,1.01026,1.50,1.73
2012.11.12 20:36:03.620,1.01013,1.01027,1.50,1.73
2012.11.12 20:36:52.432,1.01012,1.01027,1.13,1.73
2012.11.12 20:36:54.050,1.01013,1.01029,1.13,4.73
2012.11.12 20:36:58.072,1.01014,1.01029,1.50,3.98
2012.11.12 20:37:01.091,1.01013,1.01028,1.13,1.73
2012.11.12 20:37:23.001,1.01018,1.01029,1.50,3.98
2012.11.12 20:37:23.302,1.01026,1.01039,8.33,1.50
2012.11.12 20:37:23.421,1.01037,1.01046,1.13,1.95
2012.11.12 20:37:23.544,1.01037,1.01044,1.13,1.50
2012.11.12 20:37:23.611,1.01037,1.01046,1.13,1.20
2012.11.12 20:37:23.913,1.01037,1.01052,1.73,2.25
2012.11.12 20:37:23.981,1.01042,1.01052,2.25,2.25
2012.11.12 20:37:24.042,1.01042,1.01051,2.25,1.50
2012.11.12 20:37:24.103,1.01042,1.01051,1.50,1.50
2012.11.12 20:37:24.221,1.01038,1.01049,1.88,3.00
2012.11.12 20:37:24.341,1.01038,1.01049,1.13,3.00
2012.11.12 20:37:25.952,1.01035,1.01049,2.48,3.00
2012.11.12 20:37:26.011,1.01035,1.01045,2.25,1.50
2012.11.12 20:37:27.004,1.01032,1.01045,1.13,2.25
2012.11.12 20:37:32.093,1.0103,1.01045,1.73,3.00
2012.11.12 20:37:35.082,1.0103,1.01044,1.73,1.13
2012.11.12 20:37:35.441,1.01025,1.01039,3.23,3.00
2012.11.12 20:37:40.964,1.01025,1.01039,1.73,3.00
2012.11.12 20:37:41.282,1.01025,1.01038,1.73,2.25
2012.11.12 20:37:42.001,1.01025,1.01038,1.73,2.25
2012.11.12 20:37:45.281,1.01024,1.01038,1.73,2.25
2012.11.12 20:37:56.091,1.01025,1.01038,1.73,2.25
2012.11.12 20:37:58.051,1.01023,1.01037,2.48,2.25
2012.11.12 20:37:58.761,1.01022,1.01035,2.48,2.25
2012.11.12 20:38:04.261,1.01022,1.01035,2.48,1.50
2012.11.12 20:38:04.802,1.01022,1.01037,2.48,2.25
2012.11.12 20:38:05.041,1.01022,1.01037,1.73,2.25
2012.11.12 20:38:05.341,1.01018,1.01033,1.35,2.63
2012.11.12 20:38:05.881,1.01016,1.01033,2.48,2.63
2012.11.12 20:38:06.342,1.0102,1.01035,2.25,3.75
2012.11.12 20:38:06.892,1.0102,1.01036,3.98,3.00
2012.11.12 20:38:08.852,1.01023,1.01038,1.73,3.75
2012.11.12 20:38:09.560,1.01023,1.01038,1.73,3.00
2012.11.12 20:38:12.435,1.01023,1.01038,1.73,3.75
2012.11.12 20:38:12.621,1.01021,1.01037,2.48,1.50
2012.11.12 20:38:17.354,1.01023,1.01037,1.73,1.88
2012.11.12 20:38:17.902,1.01023,1.01037,1.73,1.50
2012.11.12 20:38:18.421,1.01025,1.01038,1.73,3.00
2012.11.12 20:38:18.992,1.01023,1.01037,1.73,1.50
2012.11.12 20:38:19.111,1.01021,1.01035,1.35,2.25
2012.11.12 20:38:19.642,1.01021,1.01035,1.35,2.25
2012.11.12 20:38:20.262,1.0102,1.01035,1.73,2.25
2012.11.12 20:38:21.965,1.0102,1.01035,1.73,2.25
2012.11.12 20:38:26.262,1.01019,1.01034,3.23,1.50
2012.11.12 20:38:26.811,1.01018,1.01034,2.10,3.00
2012.11.12 20:38:27.512,1.01018,1.01034,2.10,3.00
2012.11.12 20:38:28.715,1.01018,1.01034,2.10,3.00
2012.11.12 20:38:35.541,1.01018,1.01034,1.73,3.38
2012.11.12 20:38:36.111,1.01018,1.01034,3.23,1.88
2012.11.12 20:38:47.861,1.01018,1.01034,3.23,1.88
2012.11.12 20:38:48.412,1.01018,1.01033,1.73,2.25
2012.11.12 20:38:50.602,1.01018,1.01033,1.73,2.25
2012.11.12 20:38:58.251,1.01018,1.01033,1.73,2.25
2012.11.12 20:38:58.853,1.01015,1.01028,2.85,1.88
2012.11.12 20:38:59.031,1.01013,1.01027,1.50,3.00
2012.11.12 20:38:59.152,1.01013,1.01027,1.50,3.00
2012.11.12 20:39:03.314,1.01012,1.01027,1.73,1.50
2012.11.12 20:39:03.861,1.01012,1.01025,1.73,3.75
2012.11.12 20:39:33.971,1.01013,1.01025,1.50,2.63
2012.11.12 20:39:36.072,1.01013,1.01026,1.50,3.38
2012.11.12 20:39:57.791,1.01013,1.01025,1.50,1.13
2012.11.12 20:39:58.092,1.01014,1.01026,1.73,1.13
2012.11.12 20:39:58.631,1.01014,1.01025,1.50,1.13
2012.11.12 20:40:00.265,1.01014,1.01026,1.73,1.50
2012.11.12 20:40:00.824,1.01014,1.01026,1.50,2.25
2012.11.12 20:40:01.371,1.01014,1.01026,1.50,2.25
2012.11.12 20:40:01.899,1.01015,1.01028,1.73,2.63
2012.11.12 20:40:02.471,1.01015,1.01029,1.73,2.25
2012.11.12 20:40:02.881,1.01015,1.01029,1.73,2.25
2012.11.12 20:40:06.290,1.01015,1.01029,1.73,2.25
2012.11.12 20:40:07.473,1.01016,1.01029,2.48,2.25
2012.11.12 20:40:07.851,1.01017,1.01032,1.35,3.00
2012.11.12 20:40:08.391,1.01017,1.01029,2.10,2.25
2012.11.12 20:40:11.922,1.01015,1.01029,1.50,3.00
2012.11.12 20:40:12.942,1.01015,1.01028,1.50,1.50
2012.11.12 20:40:18.771,1.01015,1.01029,1.50,3.38
2012.11.12 20:40:19.321,1.01011,1.01027,2.48,1.50
2012.11.12 20:40:21.189,1.01012,1.01028,1.73,3.75
2012.11.12 20:40:28.612,1.01012,1.01028,1.73,3.75
2012.11.12 20:40:32.034,1.01012,1.01028,1.73,3.00
2012.11.12 20:40:35.775,1.01012,1.01028,1.73,3.00
2012.11.12 20:40:38.445,1.01012,1.01027,1.73,1.13
2012.11.12 20:40:43.242,1.01012,1.01028,1.73,3.38
2012.11.12 20:40:49.993,1.01011,1.01025,1.35,1.50
2012.11.12 20:40:50.112,1.01011,1.01024,1.13,1.50
2012.11.12 20:40:50.231,1.01011,1.01024,1.13,1.50
2012.11.12 20:41:00.322,1.0101,1.01024,1.73,1.50
2012.11.12 20:41:00.928,1.01009,1.01024,3.23,1.88
2012.11.12 20:41:01.461,1.0101,1.01024,1.73,1.88
2012.11.12 20:41:02.032,1.01012,1.01024,1.73,1.13
2012.11.12 20:41:02.581,1.01012,1.01024,1.73,1.13
2012.11.12 20:41:04.893,1.01012,1.01025,1.73,1.13
2012.11.12 20:41:06.803,1.0101,1.01025,3.98,1.13
2012.11.12 20:41:06.991,1.0101,1.01024,1.73,1.50
2012.11.12 20:41:07.603,1.01008,1.01022,2.48,2.25
2012.11.12 20:41:07.971,1.01007,1.01021,1.35,1.50
2012.11.12 20:41:08.291,1.01007,1.01021,2.48,1.50
2012.11.12 20:41:08.873,1.01005,1.01021,2.48,3.00
2012.11.12 20:41:09.563,1.01009,1.01022,1.50,1.50
2012.11.12 20:41:10.111,1.0101,1.01023,1.73,1.50
2012.11.12 20:41:11.581,1.01008,1.01022,1.35,1.50
2012.11.12 20:41:12.072,1.01006,1.01021,1.35,3.00
2012.11.12 20:41:12.312,1.01005,1.01019,1.35,1.50
2012.11.12 20:41:12.492,1.01003,1.01019,3.60,1.50
2012.11.12 20:41:12.672,1.01003,1.01019,1.50,3.00
2012.11.12 20:41:13.802,1.01004,1.01018,1.50,1.13
2012.11.12 20:41:14.531,1.01006,1.01019,1.50,1.50
2012.11.12 20:41:14.891,1.01007,1.01023,1.73,1.50
2012.11.12 20:41:17.751,1.01008,1.01024,2.48,3.23
2012.11.12 20:41:17.811,1.01009,1.01024,1.50,3.23
2012.11.12 20:41:18.732,1.01009,1.01024,2.48,1.50
2012.11.12 20:41:19.751,1.01011,1.01026,1.73,1.50
2012.11.12 20:41:38.281,1.01014,1.01028,1.73,3.00
2012.11.12 20:41:42.122,1.01014,1.01029,1.73,2.25
2012.11.12 20:41:44.133,1.01016,1.0103,1.35,1.50
2012.11.12 20:41:44.312,1.01019,1.01034,1.50,1.73
2012.11.12 20:41:44.872,1.01019,1.01033,2.10,1.50
2012.11.12 20:41:47.113,1.0102,1.01033,2.48,1.50
2012.11.12 20:41:58.942,1.01021,1.01033,1.35,2.25
2012.11.12 20:41:59.061,1.01021,1.01034,1.35,3.00
2012.11.12 20:42:00.941,1.01021,1.01034,1.35,2.25
2012.11.12 20:42:09.491,1.01019,1.01034,1.35,2.25
2012.11.12 20:42:09.552,1.01019,1.01032,1.35,1.50
2012.11.12 20:42:09.875,1.01018,1.0103,2.48,1.50
2012.11.12 20:42:10.001,1.01019,1.01032,1.35,1.50
2012.11.12 20:42:10.541,1.0102,1.01033,1.35,1.50
2012.11.12 20:42:21.222,1.01019,1.01033,2.48,1.50
2012.11.12 20:42:22.250,1.01019,1.01033,2.48,1.50
2012.11.12 20:42:36.471,1.01019,1.01033,1.50,1.50
2012.11.12 20:42:36.591,1.01019,1.01033,1.73,1.50
2012.11.12 20:43:00.901,1.01018,1.0103,2.85,1.50
2012.11.12 20:43:00.961,1.01018,1.0103,2.63,1.50
2012.11.12 20:43:01.549,1.01018,1.0103,1.13,1.50
2012.11.12 20:43:04.052,1.01018,1.0103,2.85,1.50
2012.11.12 20:43:04.419,1.01018,1.01031,2.63,2.25
2012.11.12 20:43:04.601,1.01018,1.01034,3.60,2.25
2012.11.12 20:43:04.721,1.01018,1.01034,3.38,2.25
2012.11.12 20:43:04.841,1.01018,1.01034,3.60,2.25
2012.11.12 20:43:05.081,1.01018,1.01033,3.60,2.25
2012.11.12 20:43:05.262,1.01018,1.01033,3.60,2.25
2012.11.12 20:43:07.431,1.01018,1.01033,4.73,2.25
2012.11.12 20:43:08.051,1.01018,1.01033,4.73,2.25
2012.11.12 20:43:11.361,1.01019,1.01033,1.73,2.25
2012.11.12 20:43:23.412,1.01021,1.01033,2.25,1.50
2012.11.12 20:43:23.652,1.01021,1.01033,1.50,2.25
2012.11.12 20:43:32.011,1.01019,1.01033,3.23,2.25
2012.11.12 20:44:15.821,1.01019,1.01034,1.50,1.13
