2012.11.28 02:06:55.459,1.05863,1.05879,2.85,1.73
2012.11.28 02:06:59.381,1.05863,1.05877,2.48,1.73
2012.11.28 02:06:59.800,1.05863,1.05877,2.48,1.73
2012.11.28 02:07:01.961,1.05863,1.05877,2.48,1.73
2012.11.28 02:07:03.500,1.05863,1.05877,2.48,1.73
2012.11.28 02:07:04.012,1.05863,1.05878,2.48,2.48
2012.11.28 02:07:04.754,1.05863,1.05878,2.48,1.73
2012.11.28 02:07:06.149,1.05863,1.05879,2.48,3.60
2012.11.28 02:07:06.269,1.05863,1.05879,2.48,3.60
2012.11.28 02:07:06.770,1.05863,1.05879,2.48,2.85
2012.11.28 02:07:10.359,1.05863,1.05879,2.48,3.60
2012.11.28 02:07:11.380,1.05863,1.05879,2.48,2.85
2012.11.28 02:07:11.709,1.05869,1.05881,1.50,2.48
2012.11.28 02:07:11.773,1.05869,1.05883,1.73,1.58
2012.11.28 02:07:12.019,1.05869,1.05885,2.48,2.10
2012.11.28 02:07:12.621,1.05869,1.05884,2.48,1.35
2012.11.28 02:07:12.698,1.05864,1.05882,3.98,2.10
2012.11.28 02:07:13.200,1.05867,1.05883,3.98,2.70
2012.11.28 02:07:15.480,1.0587,1.05887,2.48,2.48
2012.11.28 02:07:15.600,1.0587,1.05887,2.48,2.48
2012.11.28 02:07:15.960,1.0587,1.05887,2.48,2.48
2012.11.28 02:07:16.529,1.0587,1.05886,2.48,1.73
2012.11.28 02:07:17.730,1.05871,1.05887,2.48,2.10
2012.11.28 02:07:18.299,1.05871,1.05887,2.48,2.10
2012.11.28 02:07:20.181,1.05871,1.05887,2.48,2.10
2012.11.28 02:07:20.449,1.05871,1.05887,2.48,1.73
2012.11.28 02:07:20.809,1.05874,1.0589,1.73,2.70
2012.11.28 02:07:20.871,1.05878,1.0589,1.73,1.88
2012.11.28 02:07:21.120,1.05879,1.05895,2.48,2.10
2012.11.28 02:07:22.131,1.05879,1.05895,2.48,2.48
2012.11.28 02:07:22.679,1.05875,1.05891,3.60,1.73
2012.11.28 02:07:23.337,1.05875,1.05891,2.85,1.73
2012.11.28 02:07:23.520,1.05875,1.05891,2.48,1.73
2012.11.28 02:07:23.760,1.05875,1.05891,2.48,4.35
2012.11.28 02:07:24.299,1.0587,1.05887,1.58,1.50
2012.11.28 02:07:28.879,1.05872,1.05888,2.48,1.73
2012.11.28 02:07:33.470,1.05871,1.05886,1.73,2.25
2012.11.28 02:07:33.829,1.05867,1.05881,2.85,1.50
2012.11.28 02:07:34.189,1.05867,1.05883,2.85,1.50
2012.11.28 02:07:34.733,1.05867,1.05883,2.85,2.25
2012.11.28 02:07:34.803,1.05866,1.0588,1.73,2.25
2012.11.28 02:07:34.989,1.05866,1.0588,1.73,2.48
2012.11.28 02:07:35.769,1.05864,1.0588,2.48,3.00
2012.11.28 02:07:37.731,1.05866,1.05879,1.35,1.50
2012.11.28 02:07:38.040,1.05865,1.05877,1.35,1.73
2012.11.28 02:07:38.620,1.05863,1.05877,1.35,2.48
2012.11.28 02:07:45.190,1.05862,1.05878,1.35,3.23
2012.11.28 02:07:45.251,1.05862,1.05878,1.35,3.23
2012.11.28 02:07:47.781,1.05861,1.05878,1.35,2.48
2012.11.28 02:07:49.329,1.05868,1.05881,1.73,1.73
2012.11.28 02:07:49.761,1.05868,1.05883,2.48,1.58
2012.11.28 02:07:50.209,1.05868,1.05882,2.48,1.35
2012.11.28 02:07:50.391,1.05865,1.05878,2.48,1.13
2012.11.28 02:07:50.450,1.05863,1.05878,2.48,1.88
2012.11.28 02:07:50.570,1.05862,1.05878,1.35,3.60
2012.11.28 02:07:51.171,1.05863,1.05879,2.48,2.48
2012.11.28 02:07:51.409,1.05865,1.0588,1.35,1.35
2012.11.28 02:07:52.061,1.05865,1.0588,1.35,1.35
2012.11.28 02:07:52.969,1.05864,1.0588,2.85,2.10
2012.11.28 02:07:55.250,1.05863,1.0588,1.35,3.60
2012.11.28 02:07:56.951,1.05863,1.0588,1.35,3.60
2012.11.28 02:07:57.589,1.05864,1.0588,3.23,1.35
2012.11.28 02:08:05.050,1.0587,1.05881,1.13,1.73
2012.11.28 02:08:05.590,1.05866,1.0588,1.73,2.48
2012.11.28 02:08:05.649,1.05864,1.0588,3.23,2.48
2012.11.28 02:08:06.214,1.05864,1.0588,2.48,1.50
2012.11.28 02:08:11.089,1.05864,1.0588,2.48,1.73
2012.11.28 02:08:12.990,1.05866,1.05882,2.85,3.98
2012.11.28 02:08:13.730,1.05867,1.05882,1.73,2.48
2012.11.28 02:08:14.481,1.05867,1.05882,1.73,1.73
2012.11.28 02:08:14.779,1.05869,1.05884,3.23,1.35
2012.11.28 02:08:17.261,1.05871,1.05884,1.50,1.35
2012.11.28 02:08:17.441,1.05874,1.05888,1.95,1.73
2012.11.28 02:08:17.561,1.05875,1.0589,1.35,3.23
2012.11.28 02:08:18.203,1.05877,1.0589,1.35,1.50
2012.11.28 02:08:18.522,1.05881,1.05896,1.73,1.73
2012.11.28 02:08:19.429,1.05881,1.05895,1.73,1.50
2012.11.28 02:08:21.399,1.05882,1.05896,2.48,1.73
2012.11.28 02:08:21.845,1.05884,1.059,3.98,3.42
2012.11.28 02:08:22.710,1.05888,1.05899,1.50,1.35
2012.11.28 02:08:22.831,1.05886,1.05902,3.98,2.48
2012.11.28 02:08:22.950,1.05885,1.05897,1.35,1.50
2012.11.28 02:08:23.130,1.05879,1.05894,1.73,1.50
2012.11.28 02:08:23.560,1.05879,1.05894,1.35,1.73
2012.11.28 02:08:24.999,1.0588,1.05894,1.35,2.25
2012.11.28 02:08:27.611,1.0588,1.05897,1.35,3.23
2012.11.28 02:08:29.870,1.05882,1.05897,2.85,2.48
2012.11.28 02:08:29.991,1.05883,1.05898,1.54,2.48
2012.11.28 02:08:30.410,1.05883,1.05898,1.73,1.73
2012.11.28 02:08:31.200,1.05883,1.05899,1.35,2.48
2012.11.28 02:08:31.320,1.05884,1.05899,1.73,2.25
2012.11.28 02:08:31.380,1.05885,1.05903,3.23,4.35
2012.11.28 02:08:32.209,1.05885,1.05903,3.23,3.83
2012.11.28 02:08:37.009,1.05885,1.05903,3.98,3.23
2012.11.28 02:08:37.265,1.05888,1.05905,2.48,1.73
2012.11.28 02:08:37.821,1.05888,1.05906,3.23,2.85
2012.11.28 02:08:38.209,1.05888,1.05906,3.23,2.85
2012.11.28 02:08:38.759,1.05889,1.05906,2.48,2.48
2012.11.28 02:08:38.941,1.05894,1.05907,1.50,2.48
2012.11.28 02:08:39.299,1.05894,1.05909,2.48,1.73
2012.11.28 02:08:39.809,1.05892,1.05906,1.35,1.50
2012.11.28 02:08:41.410,1.05893,1.05907,1.23,1.50
2012.11.28 02:08:41.471,1.05895,1.0591,3.23,1.50
2012.11.28 02:08:41.530,1.05898,1.05913,1.73,2.88
2012.11.28 02:08:41.960,1.059,1.05915,2.48,1.50
2012.11.28 02:08:42.589,1.05899,1.05914,1.95,1.50
2012.11.28 02:08:43.570,1.05899,1.05913,1.95,1.50
2012.11.28 02:08:43.750,1.05897,1.05913,1.73,1.73
2012.11.28 02:08:44.182,1.05896,1.05913,1.35,2.48
2012.11.28 02:08:45.049,1.05897,1.05913,1.35,2.85
2012.11.28 02:08:45.589,1.05898,1.05913,1.73,2.48
2012.11.28 02:08:46.219,1.05897,1.05913,1.35,1.73
2012.11.28 02:08:46.903,1.05897,1.05913,1.35,1.73
2012.11.28 02:08:47.484,1.05897,1.05913,1.35,2.48
2012.11.28 02:08:47.789,1.05899,1.05913,1.13,2.48
2012.11.28 02:08:47.910,1.05899,1.05913,1.35,2.48
2012.11.28 02:08:48.789,1.05899,1.05915,1.35,1.73
2012.11.28 02:08:49.319,1.059,1.05915,1.73,2.48
2012.11.28 02:08:50.040,1.059,1.05915,1.73,1.73
2012.11.28 02:08:50.569,1.059,1.05916,1.35,1.35
2012.11.28 02:08:50.691,1.05903,1.05919,1.35,2.48
2012.11.28 02:08:51.401,1.05903,1.05919,1.35,2.48
2012.11.28 02:08:51.771,1.05903,1.05917,1.35,3.98
2012.11.28 02:08:51.831,1.05902,1.05914,1.35,2.48
2012.11.28 02:08:53.329,1.059,1.05914,1.35,2.48
2012.11.28 02:08:58.590,1.05899,1.05914,1.35,2.48
2012.11.28 02:08:59.659,1.05898,1.05914,2.70,2.48
2012.11.28 02:08:59.780,1.05898,1.05914,2.10,2.48
2012.11.28 02:09:00.083,1.05898,1.05914,1.73,2.48
2012.11.28 02:09:00.460,1.05898,1.05914,1.73,2.48
2012.11.28 02:09:00.882,1.05896,1.05912,2.48,2.48
2012.11.28 02:09:01.190,1.05892,1.0591,2.85,3.98
2012.11.28 02:09:01.490,1.05887,1.05905,3.60,3.00
2012.11.28 02:09:01.552,1.05887,1.05905,3.60,3.23
2012.11.28 02:09:01.615,1.05887,1.05905,3.60,3.00
2012.11.28 02:09:02.000,1.05891,1.05905,1.50,1.73
2012.11.28 02:09:02.067,1.05889,1.05905,1.50,1.73
2012.11.28 02:09:04.630,1.05888,1.05904,1.58,2.48
2012.11.28 02:09:06.589,1.05887,1.05904,1.73,2.85
2012.11.28 02:09:08.459,1.05889,1.05904,1.35,2.48
2012.11.28 02:09:18.309,1.05888,1.05904,3.08,1.73
2012.11.28 02:09:19.002,1.05889,1.05906,1.35,2.48
2012.11.28 02:09:19.346,1.05889,1.05906,1.35,2.48
2012.11.28 02:09:20.860,1.0589,1.05906,1.73,2.48
2012.11.28 02:09:21.140,1.0589,1.05906,1.73,2.48
2012.11.28 02:09:24.570,1.05888,1.05906,6.08,2.48
2012.11.28 02:09:25.110,1.05891,1.05906,1.73,1.58
2012.11.28 02:09:25.733,1.05891,1.05906,1.73,1.58
2012.11.28 02:09:27.229,1.05887,1.05903,2.48,3.23
2012.11.28 02:09:29.673,1.05887,1.05903,3.08,1.88
2012.11.28 02:09:34.420,1.05887,1.05903,3.83,1.88
2012.11.28 02:09:36.269,1.05889,1.05904,2.48,2.48
2012.11.28 02:09:36.572,1.05887,1.05901,1.58,3.23
2012.11.28 02:09:37.119,1.05889,1.05903,1.73,2.25
2012.11.28 02:09:37.419,1.05888,1.05903,1.35,3.00
2012.11.28 02:09:38.023,1.0589,1.05903,1.35,3.00
2012.11.28 02:09:39.071,1.0589,1.05903,1.35,3.00
2012.11.28 02:09:54.120,1.0589,1.05904,1.35,1.50
2012.11.28 02:09:57.259,1.05889,1.05905,3.83,2.85
2012.11.28 02:09:58.189,1.05889,1.05905,3.83,2.10
2012.11.28 02:09:59.511,1.05889,1.05905,3.08,2.85
2012.11.28 02:10:00.070,1.05888,1.05903,1.35,2.25
2012.11.28 02:10:00.610,1.05888,1.05902,1.35,1.13
2012.11.28 02:10:01.031,1.05891,1.05902,1.73,1.13
2012.11.28 02:10:01.090,1.05891,1.05906,2.48,1.73
2012.11.28 02:10:01.651,1.05891,1.05906,2.48,2.10
2012.11.28 02:10:05.000,1.05893,1.05908,1.35,2.67
2012.11.28 02:10:05.701,1.05893,1.05908,2.10,2.44
2012.11.28 02:10:06.060,1.05894,1.0591,1.58,2.25
2012.11.28 02:10:06.600,1.05898,1.0591,1.58,1.50
2012.11.28 02:10:07.157,1.05898,1.05911,1.58,2.48
2012.11.28 02:10:10.579,1.05899,1.05911,1.35,2.48
2012.11.28 02:10:11.907,1.05895,1.05911,3.83,1.50
2012.11.28 02:10:12.468,1.05898,1.05913,2.85,1.50
2012.11.28 02:10:16.863,1.05898,1.05913,3.23,1.50
2012.11.28 02:10:18.455,1.05901,1.05914,1.92,2.25
2012.11.28 02:10:18.761,1.05904,1.05916,1.73,1.50
2012.11.28 02:10:19.241,1.05904,1.05919,2.48,1.73
2012.11.28 02:10:19.561,1.05907,1.0592,1.54,1.50
2012.11.28 02:10:19.622,1.05908,1.05923,1.73,1.50
2012.11.28 02:10:20.133,1.05909,1.05926,1.95,2.85
2012.11.28 02:10:20.678,1.05909,1.05926,1.95,2.10
2012.11.28 02:10:22.620,1.05914,1.05926,1.35,1.50
2012.11.28 02:10:22.680,1.05915,1.05929,2.10,2.48
2012.11.28 02:10:23.240,1.05915,1.05935,4.35,2.10
2012.11.28 02:10:23.784,1.05918,1.05934,3.23,2.85
2012.11.28 02:10:23.850,1.05918,1.05934,3.23,2.85
2012.11.28 02:10:24.030,1.0592,1.05936,1.50,3.23
2012.11.28 02:10:24.390,1.05919,1.05936,1.50,1.73
2012.11.28 02:10:26.012,1.05925,1.05939,1.50,1.73
2012.11.28 02:10:26.082,1.05926,1.0594,2.82,2.70
2012.11.28 02:10:26.201,1.05928,1.05941,2.63,1.35
2012.11.28 02:10:26.619,1.05928,1.05942,1.35,1.73
2012.11.28 02:10:29.370,1.05927,1.05941,1.35,2.25
2012.11.28 02:10:29.920,1.05927,1.05941,1.35,2.25
2012.11.28 02:10:30.109,1.05928,1.05941,1.35,2.25
2012.11.28 02:10:30.349,1.05928,1.05942,1.35,1.50
2012.11.28 02:10:30.709,1.05928,1.05943,1.35,3.00
2012.11.28 02:10:32.183,1.05924,1.0594,3.23,3.23
2012.11.28 02:10:34.539,1.05923,1.05939,1.73,2.25
2012.11.28 02:10:35.531,1.05924,1.0594,2.70,1.50
2012.11.28 02:10:38.040,1.05924,1.05941,1.95,2.25
2012.11.28 02:10:39.092,1.05922,1.05938,2.10,2.25
2012.11.28 02:10:39.390,1.05919,1.05933,2.48,1.13
2012.11.28 02:10:39.570,1.05918,1.05933,3.15,1.35
2012.11.28 02:10:39.691,1.05918,1.05932,1.50,1.73
2012.11.28 02:10:39.810,1.05915,1.0593,1.65,2.85
2012.11.28 02:10:40.111,1.05912,1.0593,3.15,3.38
2012.11.28 02:10:40.350,1.05914,1.05932,3.38,2.85
2012.11.28 02:10:40.589,1.05914,1.05932,2.48,3.60
2012.11.28 02:10:40.770,1.05914,1.05932,3.23,3.60
2012.11.28 02:10:42.419,1.05914,1.05932,2.48,3.60
2012.11.28 02:10:44.711,1.05914,1.0593,2.85,1.13
2012.11.28 02:10:44.770,1.05914,1.0593,2.63,1.35
2012.11.28 02:10:44.893,1.05914,1.05929,1.35,2.25
2012.11.28 02:10:45.022,1.05914,1.05929,1.35,2.48
2012.11.28 02:10:58.550,1.05918,1.05933,2.48,1.95
2012.11.28 02:11:04.193,1.05916,1.0593,1.35,1.50
2012.11.28 02:11:04.383,1.05912,1.05927,1.73,2.48
2012.11.28 02:11:04.571,1.05915,1.05929,1.73,1.73
2012.11.28 02:11:05.110,1.05915,1.05931,2.48,3.23
2012.11.28 02:11:05.681,1.05915,1.05931,2.48,2.48
2012.11.28 02:11:06.256,1.05915,1.05931,2.48,1.73
2012.11.28 02:11:06.863,1.05915,1.05931,2.48,1.73
2012.11.28 02:11:07.690,1.05915,1.0593,2.48,1.35
2012.11.28 02:11:08.402,1.05915,1.05929,1.73,1.32
2012.11.28 02:11:08.474,1.05912,1.05927,2.48,1.35
2012.11.28 02:11:10.181,1.0591,1.05927,1.35,2.85
2012.11.28 02:11:10.300,1.05913,1.05929,1.73,3.60
2012.11.28 02:11:10.842,1.05913,1.05926,1.54,1.50
2012.11.28 02:11:11.260,1.05917,1.05932,1.32,2.10
2012.11.28 02:11:11.442,1.05917,1.05932,3.04,2.10
2012.11.28 02:11:11.630,1.05922,1.05932,1.50,1.50
2012.11.28 02:11:11.750,1.05922,1.05937,2.25,2.10
2012.11.28 02:11:11.991,1.05923,1.05937,2.29,1.88
2012.11.28 02:11:12.243,1.05924,1.0594,3.08,1.73
2012.11.28 02:11:12.371,1.05924,1.05941,4.58,3.98
2012.11.28 02:11:12.731,1.05931,1.05945,1.58,1.73
2012.11.28 02:11:12.850,1.05931,1.05946,1.58,3.60
2012.11.28 02:11:15.760,1.0593,1.05945,2.48,1.73
2012.11.28 02:11:22.214,1.05926,1.05943,3.23,1.35
2012.11.28 02:11:24.108,1.05928,1.05943,1.54,1.35
2012.11.28 02:11:24.174,1.05929,1.05943,1.54,1.35
2012.11.28 02:11:25.693,1.05933,1.05944,1.50,1.58
2012.11.28 02:11:25.882,1.05935,1.05949,2.82,3.23
2012.11.28 02:11:25.942,1.05937,1.05949,1.50,2.48
2012.11.28 02:11:26.300,1.05942,1.05955,3.75,1.73
2012.11.28 02:11:26.550,1.05942,1.05955,2.48,1.50
2012.11.28 02:11:26.671,1.05942,1.05956,2.85,1.50
2012.11.28 02:11:28.431,1.05942,1.05956,1.35,3.00
2012.11.28 02:11:28.611,1.05935,1.05952,3.98,3.98
2012.11.28 02:11:28.970,1.05935,1.05952,4.73,2.48
2012.11.28 02:11:29.270,1.05941,1.05956,1.35,3.23
2012.11.28 02:11:29.633,1.05942,1.05957,2.48,1.73
2012.11.28 02:11:30.245,1.05949,1.0596,1.73,1.58
2012.11.28 02:11:30.320,1.05947,1.05963,2.48,1.73
2012.11.28 02:11:30.852,1.05947,1.05964,2.48,2.48
2012.11.28 02:11:31.281,1.0595,1.05963,1.73,1.35
2012.11.28 02:11:31.340,1.0595,1.05964,2.48,1.35
2012.11.28 02:11:31.914,1.0595,1.05966,2.48,1.35
2012.11.28 02:11:33.171,1.0595,1.05968,3.42,3.98
2012.11.28 02:11:33.291,1.05954,1.05968,2.25,1.73
2012.11.28 02:11:33.411,1.05954,1.05971,2.25,2.85
2012.11.28 02:11:33.531,1.05956,1.05971,2.48,2.10
2012.11.28 02:11:34.211,1.05958,1.05973,2.48,1.73
2012.11.28 02:11:35.122,1.05957,1.05972,2.48,2.10
2012.11.28 02:11:35.252,1.05955,1.05968,1.73,1.50
2012.11.28 02:11:35.800,1.05951,1.05966,1.35,2.25
2012.11.28 02:11:36.040,1.05951,1.05966,1.35,3.00
2012.11.28 02:11:36.429,1.05951,1.05966,1.35,2.25
2012.11.28 02:11:36.550,1.0595,1.05966,2.85,2.70
2012.11.28 02:11:36.670,1.0595,1.05966,2.48,4.20
2012.11.28 02:11:37.036,1.05947,1.05962,1.13,2.70
2012.11.28 02:11:37.352,1.05948,1.05965,2.48,1.73
2012.11.28 02:11:37.890,1.05948,1.05966,2.48,4.35
2012.11.28 02:11:38.441,1.0595,1.05966,2.25,2.10
2012.11.28 02:11:38.800,1.05953,1.05966,2.25,2.85
2012.11.28 02:11:38.982,1.05959,1.05969,2.10,1.50
2012.11.28 02:11:39.517,1.05961,1.05974,1.35,2.48
2012.11.28 02:11:39.593,1.05963,1.05979,2.48,2.10
2012.11.28 02:11:39.736,1.05963,1.0598,5.10,2.36
2012.11.28 02:11:39.805,1.05963,1.0598,5.10,2.13
2012.11.28 02:11:40.503,1.05963,1.05981,5.10,1.50
2012.11.28 02:11:41.233,1.05966,1.05981,1.35,2.25
2012.11.28 02:11:41.833,1.05967,1.05981,1.35,1.73
2012.11.28 02:11:42.151,1.05965,1.0598,1.35,1.73
2012.11.28 02:11:42.210,1.05963,1.05978,3.60,2.48
2012.11.28 02:11:42.401,1.05962,1.05978,2.48,2.48
2012.11.28 02:11:42.521,1.05961,1.05977,1.35,2.48
2012.11.28 02:11:43.070,1.0596,1.05972,1.73,1.50
2012.11.28 02:11:43.431,1.05961,1.05974,1.95,2.25
2012.11.28 02:11:43.492,1.05962,1.05975,2.25,2.48
2012.11.28 02:11:43.620,1.05962,1.05978,2.48,2.48
2012.11.28 02:11:43.680,1.05962,1.05977,1.73,1.35
2012.11.28 02:11:43.740,1.05959,1.05973,2.10,2.25
2012.11.28 02:11:45.210,1.05959,1.05973,1.20,2.25
2012.11.28 02:11:45.392,1.05961,1.05974,1.73,1.50
2012.11.28 02:11:45.511,1.05963,1.05976,1.58,1.88
2012.11.28 02:11:46.055,1.05963,1.05977,1.95,1.50
2012.11.28 02:11:46.420,1.05961,1.05974,4.21,1.13
2012.11.28 02:11:47.702,1.05963,1.05976,1.35,2.25
2012.11.28 02:11:48.581,1.05963,1.05976,1.35,1.50
2012.11.28 02:11:49.312,1.05963,1.05976,1.35,1.50
2012.11.28 02:11:51.200,1.05963,1.05978,1.95,1.73
2012.11.28 02:11:51.260,1.05962,1.05978,1.73,1.73
2012.11.28 02:11:51.737,1.05961,1.05976,1.73,2.48
2012.11.28 02:11:51.872,1.05958,1.05971,2.10,1.50
2012.11.28 02:11:52.290,1.05957,1.05968,1.73,1.50
2012.11.28 02:11:52.423,1.05954,1.05967,1.73,1.50
2012.11.28 02:11:52.730,1.05951,1.05965,3.23,1.50
2012.11.28 02:11:53.035,1.05951,1.05965,2.48,1.50
2012.11.28 02:11:54.341,1.05951,1.05967,2.10,2.25
2012.11.28 02:11:55.013,1.05951,1.05967,2.85,2.25
2012.11.28 02:11:55.260,1.05961,1.0597,1.88,2.33
2012.11.28 02:11:55.561,1.05965,1.05977,2.48,1.50
2012.11.28 02:11:55.741,1.05968,1.05979,1.20,1.50
2012.11.28 02:11:55.920,1.05968,1.0598,1.20,1.50
2012.11.28 02:11:56.850,1.05967,1.05981,1.73,1.50
2012.11.28 02:11:57.409,1.05967,1.05983,1.73,3.98
2012.11.28 02:11:58.211,1.05975,1.05986,1.50,2.10
2012.11.28 02:11:58.270,1.05975,1.05986,2.10,1.50
2012.11.28 02:11:58.390,1.05976,1.05989,4.43,1.50
2012.11.28 02:11:58.450,1.05979,1.05992,1.58,1.50
2012.11.28 02:11:58.510,1.05979,1.05994,1.58,2.48
2012.11.28 02:11:58.811,1.05979,1.05991,2.10,1.73
2012.11.28 02:11:59.170,1.05977,1.05994,1.35,3.75
2012.11.28 02:11:59.470,1.05977,1.05992,1.35,1.50
2012.11.28 02:12:05.931,1.05977,1.05992,1.35,3.75
2012.11.28 02:12:06.291,1.05976,1.05989,1.73,3.00
2012.11.28 02:12:06.590,1.05973,1.05987,1.73,2.25
2012.11.28 02:12:06.890,1.05973,1.05987,1.73,2.25
2012.11.28 02:12:11.311,1.05971,1.05987,1.73,3.23
2012.11.28 02:12:12.038,1.05968,1.05984,2.10,1.50
2012.11.28 02:12:14.961,1.05971,1.05986,1.73,2.25
2012.11.28 02:12:15.320,1.05973,1.05989,2.85,3.23
2012.11.28 02:12:16.350,1.05973,1.05988,2.85,1.50
2012.11.28 02:12:18.770,1.05971,1.05985,1.35,3.00
2012.11.28 02:12:19.010,1.05965,1.05981,1.35,3.00
2012.11.28 02:12:19.370,1.05963,1.05977,1.35,1.50
2012.11.28 02:12:24.411,1.05963,1.05979,2.85,1.50
2012.11.28 02:12:24.530,1.05963,1.05981,2.85,2.85
2012.11.28 02:12:25.221,1.05966,1.05982,2.48,3.23
2012.11.28 02:12:25.401,1.0597,1.05983,1.50,1.73
2012.11.28 02:12:25.522,1.05968,1.05983,2.48,1.73
2012.11.28 02:12:25.880,1.05965,1.05979,1.73,1.50
2012.11.28 02:12:26.491,1.05964,1.05978,1.35,1.50
2012.11.28 02:12:27.142,1.05965,1.05979,2.10,1.50
2012.11.28 02:12:31.252,1.05965,1.05979,2.10,1.50
2012.11.28 02:12:31.971,1.05965,1.05979,2.10,1.50
2012.11.28 02:12:32.700,1.05965,1.05981,2.85,2.25
2012.11.28 02:12:34.230,1.05965,1.05981,2.85,1.50
2012.11.28 02:12:35.220,1.05966,1.05983,2.48,1.73
2012.11.28 02:12:35.882,1.0597,1.05984,1.73,2.48
2012.11.28 02:12:36.013,1.0597,1.05987,1.73,2.85
2012.11.28 02:12:36.142,1.05972,1.05988,2.48,5.85
2012.11.28 02:12:36.212,1.05972,1.05988,2.48,3.38
2012.11.28 02:12:36.340,1.05972,1.05988,3.60,1.50
2012.11.28 02:12:36.967,1.05972,1.05988,3.53,1.50
2012.11.28 02:12:37.483,1.05973,1.05991,3.90,4.73
2012.11.28 02:12:38.351,1.05976,1.05992,2.40,2.85
2012.11.28 02:12:38.423,1.05976,1.05992,2.48,2.63
2012.11.28 02:12:38.983,1.0598,1.05995,3.23,1.35
2012.11.28 02:12:39.170,1.05981,1.05995,2.48,1.35
2012.11.28 02:12:39.723,1.05983,1.05999,2.48,1.73
2012.11.28 02:12:40.024,1.05986,1.06001,2.48,1.35
2012.11.28 02:12:40.521,1.05985,1.06,2.85,2.10
2012.11.28 02:12:40.640,1.05982,1.05998,3.98,2.48
2012.11.28 02:12:40.761,1.05982,1.05997,2.48,1.13
2012.11.28 02:12:41.302,1.05983,1.06,2.48,4.35
2012.11.28 02:12:41.611,1.05985,1.05999,1.54,1.13
2012.11.28 02:12:41.790,1.05988,1.06001,2.48,1.35
2012.11.28 02:12:42.270,1.05984,1.06001,2.48,2.85
2012.11.28 02:12:45.160,1.05988,1.06002,1.73,1.13
2012.11.28 02:12:45.280,1.05985,1.06,2.48,1.73
2012.11.28 02:12:46.900,1.05982,1.05999,1.35,1.50
2012.11.28 02:12:47.411,1.05981,1.05999,3.08,1.73
2012.11.28 02:12:49.141,1.05985,1.06002,2.48,1.73
2012.11.28 02:12:50.161,1.05985,1.06001,2.48,1.73
2012.11.28 02:12:50.836,1.05983,1.05999,1.35,1.50
2012.11.28 02:12:52.981,1.05983,1.05999,1.35,1.50
2012.11.28 02:12:53.891,1.05982,1.05996,2.52,1.50
2012.11.28 02:12:54.010,1.0598,1.05996,1.95,2.25
2012.11.28 02:12:54.071,1.0598,1.05996,1.58,3.38
2012.11.28 02:12:54.131,1.05979,1.05996,1.73,3.60
2012.11.28 02:12:54.771,1.05978,1.05994,3.08,1.13
2012.11.28 02:12:56.241,1.05978,1.05992,2.33,1.73
2012.11.28 02:12:56.661,1.05975,1.0599,1.13,2.85
2012.11.28 02:12:57.179,1.05973,1.05989,2.48,2.85
2012.11.28 02:12:57.811,1.05974,1.05989,2.48,1.13
2012.11.28 02:12:58.200,1.05973,1.05989,1.73,2.63
2012.11.28 02:12:58.320,1.05971,1.05987,2.85,2.48
2012.11.28 02:12:58.680,1.05971,1.05987,2.10,2.48
2012.11.28 02:13:00.070,1.05971,1.05987,2.85,2.48
2012.11.28 02:13:00.191,1.05971,1.05987,2.85,2.48
2012.11.28 02:13:02.126,1.05969,1.05985,3.23,1.50
2012.11.28 02:13:02.191,1.05969,1.05985,3.23,1.73
2012.11.28 02:13:04.469,1.05969,1.05983,1.35,1.50
2012.11.28 02:13:04.780,1.05967,1.05983,2.48,2.25
2012.11.28 02:13:09.561,1.05967,1.05982,2.48,1.35
2012.11.28 02:13:09.980,1.05967,1.05982,2.48,1.35
2012.11.28 02:13:10.691,1.05967,1.05981,2.48,1.13
2012.11.28 02:13:11.050,1.05965,1.05979,1.73,1.13
2012.11.28 02:13:11.111,1.05965,1.05979,1.73,1.13
2012.11.28 02:13:11.591,1.05963,1.05978,1.35,2.48
2012.11.28 02:13:11.651,1.05962,1.05977,2.10,1.73
2012.11.28 02:13:11.711,1.05962,1.05976,2.10,1.73
2012.11.28 02:13:11.831,1.05961,1.05976,1.73,1.73
2012.11.28 02:13:12.661,1.05961,1.05977,1.73,4.73
2012.11.28 02:13:12.780,1.05961,1.05977,1.73,3.23
2012.11.28 02:13:13.142,1.05964,1.05978,1.73,1.73
2012.11.28 02:13:14.323,1.05966,1.0598,1.73,1.35
2012.11.28 02:13:14.391,1.0597,1.05981,1.50,1.73
2012.11.28 02:13:14.750,1.0597,1.05986,2.48,2.82
2012.11.28 02:13:14.809,1.05972,1.05986,3.45,1.32
2012.11.28 02:13:15.800,1.05972,1.05988,3.45,3.00
2012.11.28 02:13:18.239,1.05973,1.05988,1.58,2.25
2012.11.28 02:13:18.482,1.05974,1.05989,1.35,1.50
2012.11.28 02:13:18.780,1.05978,1.05992,2.48,1.88
2012.11.28 02:13:18.841,1.05978,1.05992,2.48,1.50
2012.11.28 02:13:20.191,1.05982,1.05999,3.23,1.73
2012.11.28 02:13:21.110,1.05981,1.05998,1.35,2.85
2012.11.28 02:13:21.232,1.05979,1.05995,3.83,1.73
2012.11.28 02:13:21.592,1.05976,1.05989,1.58,1.73
2012.11.28 02:13:21.649,1.05976,1.05989,1.35,1.73
