2012.11.05 15:10:35.051,1.02554,1.02568,1.73,1.73
2012.11.05 15:10:35.901,1.02553,1.02568,2.48,1.73
2012.11.05 15:10:36.202,1.02557,1.02569,1.73,1.35
2012.11.05 15:10:36.562,1.0256,1.02573,1.50,1.73
2012.11.05 15:10:36.741,1.0256,1.02574,1.73,3.00
2012.11.05 15:10:38.391,1.02561,1.02574,3.98,3.00
2012.11.05 15:10:38.701,1.02557,1.02573,3.98,3.00
2012.11.05 15:10:38.762,1.02557,1.02573,3.98,3.23
2012.11.05 15:10:38.881,1.02557,1.02571,3.98,1.50
2012.11.05 15:10:39.250,1.02557,1.0257,3.98,2.48
2012.11.05 15:10:39.883,1.02556,1.02569,1.73,2.48
2012.11.05 15:10:40.431,1.02555,1.02568,3.98,1.13
2012.11.05 15:10:46.130,1.02555,1.02568,4.73,1.13
2012.11.05 15:10:49.801,1.02553,1.02566,3.23,1.35
2012.11.05 15:10:58.033,1.02551,1.02565,2.10,2.48
2012.11.05 15:10:58.392,1.0255,1.02561,1.73,2.25
2012.11.05 15:10:58.951,1.0255,1.02564,1.73,2.48
2012.11.05 15:10:59.455,1.02551,1.02563,1.73,1.13
2012.11.05 15:10:59.703,1.02551,1.02563,1.73,1.35
2012.11.05 15:11:00.623,1.0255,1.02564,1.73,2.10
2012.11.05 15:11:00.681,1.0255,1.02564,3.23,1.88
2012.11.05 15:11:01.603,1.02554,1.02567,1.50,1.73
2012.11.05 15:11:02.151,1.02554,1.02567,1.73,1.73
2012.11.05 15:11:02.626,1.02554,1.02567,1.73,1.50
2012.11.05 15:11:04.121,1.02555,1.02568,2.25,1.73
2012.11.05 15:11:04.241,1.02554,1.02566,1.73,2.85
2012.11.05 15:11:05.141,1.02552,1.02566,4.73,2.85
2012.11.05 15:11:05.202,1.0255,1.02566,3.23,3.60
2012.11.05 15:11:06.451,1.0255,1.02565,3.23,1.73
2012.11.05 15:11:06.992,1.02548,1.02562,4.73,1.13
2012.11.05 15:11:07.111,1.02548,1.02562,1.73,1.35
2012.11.05 15:11:07.173,1.02547,1.02562,3.23,2.10
2012.11.05 15:11:07.712,1.02546,1.02561,1.73,2.48
2012.11.05 15:11:07.772,1.02547,1.02562,2.48,2.85
2012.11.05 15:11:08.131,1.02546,1.02561,1.73,1.73
2012.11.05 15:11:10.001,1.02547,1.02559,1.73,2.48
2012.11.05 15:11:10.311,1.02545,1.02559,1.73,2.25
2012.11.05 15:11:10.671,1.02542,1.02557,1.73,2.25
2012.11.05 15:11:10.911,1.02544,1.02558,1.73,1.73
2012.11.05 15:11:11.522,1.02544,1.02558,1.73,1.73
2012.11.05 15:11:11.642,1.02543,1.02556,2.25,1.73
2012.11.05 15:11:12.151,1.02543,1.02557,2.25,3.98
2012.11.05 15:11:12.551,1.02543,1.02557,2.48,1.73
2012.11.05 15:11:14.133,1.02543,1.02556,2.48,1.73
2012.11.05 15:11:14.220,1.02533,1.02546,1.73,1.50
2012.11.05 15:11:14.711,1.02527,1.02543,2.48,2.48
2012.11.05 15:11:14.951,1.02527,1.02543,2.48,2.48
2012.11.05 15:11:15.072,1.02526,1.02543,1.73,2.48
2012.11.05 15:11:15.431,1.02531,1.02545,2.25,2.40
2012.11.05 15:11:15.553,1.02531,1.02546,2.48,2.40
2012.11.05 15:11:16.105,1.02531,1.02546,3.23,2.48
2012.11.05 15:11:16.850,1.02531,1.02546,1.50,3.23
2012.11.05 15:11:17.211,1.02531,1.02547,2.25,2.70
2012.11.05 15:11:17.751,1.02531,1.02547,2.63,1.73
2012.11.05 15:11:17.873,1.02534,1.02547,2.48,1.73
2012.11.05 15:11:18.419,1.02532,1.02548,2.25,3.23
2012.11.05 15:11:18.780,1.02532,1.02548,2.25,3.23
2012.11.05 15:11:19.122,1.02532,1.02548,3.00,3.23
2012.11.05 15:11:19.311,1.02532,1.02547,3.00,1.73
2012.11.05 15:11:20.821,1.02532,1.02543,2.25,3.98
2012.11.05 15:11:20.881,1.0253,1.02543,1.13,4.73
2012.11.05 15:11:21.727,1.02526,1.02542,3.98,2.48
2012.11.05 15:11:22.092,1.02529,1.02545,3.60,2.48
2012.11.05 15:11:22.653,1.02529,1.02545,4.35,1.73
2012.11.05 15:11:23.122,1.02527,1.02538,1.73,4.50
2012.11.05 15:11:23.485,1.02527,1.02535,1.50,2.33
2012.11.05 15:11:23.691,1.02521,1.02535,1.65,2.33
2012.11.05 15:11:24.203,1.02524,1.02535,2.25,1.58
2012.11.05 15:11:24.817,1.02522,1.02537,2.63,1.73
2012.11.05 15:11:25.351,1.02522,1.02538,2.63,6.23
2012.11.05 15:11:25.890,1.02524,1.02538,2.25,1.73
2012.11.05 15:11:26.291,1.0252,1.02534,1.50,1.73
2012.11.05 15:11:27.031,1.02519,1.02535,3.23,1.58
2012.11.05 15:11:28.011,1.02519,1.02535,2.25,1.17
2012.11.05 15:11:28.131,1.0252,1.02529,1.73,1.50
2012.11.05 15:11:28.251,1.02522,1.02535,2.25,1.73
2012.11.05 15:11:28.311,1.02522,1.02535,2.25,1.73
2012.11.05 15:11:28.622,1.02529,1.02537,1.50,2.25
2012.11.05 15:11:28.682,1.02529,1.02538,1.50,1.58
2012.11.05 15:11:28.742,1.02527,1.0254,2.85,1.73
2012.11.05 15:11:28.861,1.02528,1.02541,1.73,1.73
2012.11.05 15:11:28.982,1.02529,1.02544,1.73,6.83
2012.11.05 15:11:31.502,1.02529,1.02542,1.50,1.73
2012.11.05 15:11:35.063,1.02526,1.02542,4.35,3.23
2012.11.05 15:11:35.502,1.02526,1.02542,4.35,3.23
2012.11.05 15:11:37.352,1.0253,1.02543,1.50,2.48
2012.11.05 15:11:37.902,1.02531,1.02543,1.50,2.48
2012.11.05 15:11:37.979,1.02533,1.02547,1.50,1.73
2012.11.05 15:11:38.498,1.02532,1.02547,2.48,1.73
2012.11.05 15:11:39.431,1.02531,1.02546,2.48,2.48
2012.11.05 15:11:40.571,1.02532,1.02546,1.73,2.48
2012.11.05 15:11:42.660,1.02532,1.02546,3.75,1.73
2012.11.05 15:11:43.301,1.02532,1.02545,1.50,1.73
2012.11.05 15:11:43.543,1.02532,1.02544,1.50,2.31
2012.11.05 15:11:44.453,1.02529,1.02542,1.50,3.23
2012.11.05 15:11:44.985,1.02529,1.02542,1.50,1.73
2012.11.05 15:11:45.692,1.02527,1.02542,1.50,2.48
2012.11.05 15:11:46.070,1.02527,1.02542,1.50,2.48
2012.11.05 15:11:47.201,1.02527,1.02542,1.50,2.48
2012.11.05 15:11:48.471,1.02527,1.02543,1.50,3.23
2012.11.05 15:11:48.532,1.02531,1.02544,1.50,4.19
2012.11.05 15:11:50.422,1.02533,1.02544,1.50,2.48
2012.11.05 15:11:50.552,1.02535,1.02546,3.75,1.73
2012.11.05 15:11:50.671,1.02537,1.02548,2.25,1.35
2012.11.05 15:11:50.850,1.02537,1.02552,3.00,1.73
2012.11.05 15:11:50.974,1.02537,1.02552,2.25,1.73
2012.11.05 15:11:51.571,1.02537,1.02552,2.25,1.73
2012.11.05 15:11:52.602,1.02537,1.02552,2.48,1.73
2012.11.05 15:11:52.665,1.02537,1.02552,2.25,1.73
2012.11.05 15:11:54.223,1.02539,1.02552,1.50,1.73
2012.11.05 15:11:54.581,1.0254,1.02554,2.63,1.73
2012.11.05 15:11:54.881,1.02539,1.02548,1.88,1.50
2012.11.05 15:11:55.002,1.02538,1.02551,1.50,3.23
2012.11.05 15:11:55.541,1.02537,1.02552,1.50,3.98
2012.11.05 15:11:56.080,1.02537,1.02553,5.25,3.98
2012.11.05 15:11:57.875,1.02538,1.02553,4.88,1.73
2012.11.05 15:11:57.942,1.02539,1.02554,3.00,2.48
2012.11.05 15:11:58.122,1.02541,1.02555,3.00,2.48
2012.11.05 15:11:58.182,1.02543,1.02555,1.50,1.73
2012.11.05 15:11:58.242,1.02546,1.02557,1.73,3.06
2012.11.05 15:11:59.161,1.02549,1.0256,1.50,3.81
2012.11.05 15:11:59.582,1.02551,1.02565,1.50,3.98
2012.11.05 15:11:59.951,1.02554,1.02563,3.75,1.73
2012.11.05 15:12:00.011,1.02554,1.02565,3.75,3.23
2012.11.05 15:12:00.553,1.02555,1.02565,1.50,2.25
2012.11.05 15:12:00.612,1.02557,1.02568,1.50,2.48
2012.11.05 15:12:00.674,1.02557,1.02569,1.50,2.48
2012.11.05 15:12:00.863,1.02559,1.0257,1.73,3.98
2012.11.05 15:12:00.984,1.02559,1.0257,1.73,3.98
2012.11.05 15:12:01.503,1.02559,1.0257,1.73,3.98
2012.11.05 15:12:01.982,1.02556,1.02569,1.73,2.48
2012.11.05 15:12:02.341,1.02558,1.02571,1.73,3.23
2012.11.05 15:12:04.351,1.02558,1.0257,1.73,3.98
2012.11.05 15:12:04.831,1.02559,1.02571,1.50,2.48
2012.11.05 15:12:05.411,1.02557,1.02572,3.23,1.73
2012.11.05 15:12:05.473,1.02557,1.02569,1.73,4.50
2012.11.05 15:12:05.978,1.02556,1.0257,1.73,1.73
2012.11.05 15:12:06.341,1.02556,1.0257,1.50,2.48
2012.11.05 15:12:06.400,1.02556,1.0257,1.73,2.48
2012.11.05 15:12:07.101,1.02555,1.0257,1.73,2.48
2012.11.05 15:12:08.082,1.02554,1.02568,1.50,2.48
2012.11.05 15:12:08.141,1.02554,1.02568,1.50,4.73
2012.11.05 15:12:08.622,1.02554,1.02569,3.00,1.50
2012.11.05 15:12:08.864,1.02556,1.0257,1.73,1.35
2012.11.05 15:12:09.111,1.02558,1.02572,1.73,1.73
2012.11.05 15:12:09.591,1.0256,1.02574,1.50,2.48
2012.11.05 15:12:09.830,1.0256,1.02575,1.73,3.60
2012.11.05 15:12:10.010,1.0256,1.02575,1.73,3.60
2012.11.05 15:12:10.351,1.02556,1.0257,4.73,1.73
2012.11.05 15:12:10.472,1.02556,1.02568,3.00,1.73
2012.11.05 15:12:10.931,1.02556,1.02571,1.50,3.98
2012.11.05 15:12:12.521,1.02556,1.0257,1.50,2.25
2012.11.05 15:12:12.971,1.02556,1.0257,1.50,2.48
2012.11.05 15:12:13.271,1.02554,1.02569,3.98,1.73
2012.11.05 15:12:13.514,1.02551,1.02564,3.75,2.48
2012.11.05 15:12:13.643,1.02548,1.02562,3.00,1.73
2012.11.05 15:12:14.182,1.02547,1.02562,3.00,1.73
2012.11.05 15:12:14.371,1.02547,1.02561,3.23,1.73
2012.11.05 15:12:14.932,1.02545,1.0256,2.85,1.73
2012.11.05 15:12:14.994,1.02545,1.02559,2.63,1.73
2012.11.05 15:12:15.763,1.02546,1.02559,1.73,1.73
2012.11.05 15:12:15.824,1.02547,1.0256,2.25,1.73
2012.11.05 15:12:16.011,1.02549,1.02563,3.00,2.10
2012.11.05 15:12:16.552,1.02546,1.02563,4.73,3.60
2012.11.05 15:12:16.997,1.02546,1.02562,6.23,2.48
2012.11.05 15:12:17.521,1.02546,1.0256,4.73,1.35
2012.11.05 15:12:17.652,1.02545,1.02559,1.73,1.73
2012.11.05 15:12:18.962,1.02543,1.02557,2.48,3.83
2012.11.05 15:12:19.021,1.02543,1.02557,2.25,3.83
2012.11.05 15:12:19.261,1.02541,1.02555,3.75,1.73
2012.11.05 15:12:19.321,1.02543,1.02557,1.50,2.48
2012.11.05 15:12:19.892,1.02546,1.02558,1.50,2.10
2012.11.05 15:12:20.011,1.02546,1.02558,1.50,2.10
2012.11.05 15:12:20.529,1.02546,1.02559,2.48,1.73
2012.11.05 15:12:20.781,1.02546,1.02559,2.48,1.73
2012.11.05 15:12:21.262,1.02548,1.02562,3.75,4.35
2012.11.05 15:12:21.443,1.02552,1.02567,1.73,3.23
2012.11.05 15:12:21.501,1.02552,1.02567,1.73,2.48
2012.11.05 15:12:22.040,1.02553,1.02569,2.48,1.73
2012.11.05 15:12:22.833,1.02553,1.02569,2.48,1.73
2012.11.05 15:12:23.383,1.02553,1.02569,2.48,1.73
2012.11.05 15:12:23.950,1.02553,1.0257,2.48,2.48
2012.11.05 15:12:24.521,1.02553,1.02569,2.48,1.73
2012.11.05 15:12:25.042,1.02553,1.02568,2.48,1.73
2012.11.05 15:12:25.161,1.02555,1.0257,2.25,1.73
2012.11.05 15:12:25.223,1.02556,1.02573,1.73,2.85
2012.11.05 15:12:25.342,1.02559,1.02573,1.73,1.35
2012.11.05 15:12:25.581,1.02564,1.02575,1.73,1.50
2012.11.05 15:12:25.941,1.0256,1.02576,4.58,3.23
2012.11.05 15:12:26.244,1.0256,1.0257,1.73,2.25
2012.11.05 15:12:27.476,1.02557,1.02571,2.48,1.35
2012.11.05 15:12:27.543,1.0256,1.02575,1.35,1.73
2012.11.05 15:12:27.662,1.02563,1.02577,1.50,3.08
2012.11.05 15:12:27.721,1.02563,1.02577,1.73,2.48
2012.11.05 15:12:29.098,1.02563,1.02578,1.35,3.23
2012.11.05 15:12:30.051,1.02562,1.02578,3.23,3.60
2012.11.05 15:12:30.985,1.02561,1.02574,2.48,1.73
2012.11.05 15:12:31.113,1.02567,1.0258,1.50,3.23
2012.11.05 15:12:31.232,1.02567,1.0258,1.73,1.73
2012.11.05 15:12:31.472,1.02567,1.02581,3.23,2.48
2012.11.05 15:12:31.843,1.02567,1.02579,1.73,1.73
2012.11.05 15:12:31.903,1.02565,1.02579,2.48,1.73
2012.11.05 15:12:32.142,1.02563,1.02576,1.73,2.48
2012.11.05 15:12:32.682,1.02563,1.02577,1.73,3.23
2012.11.05 15:12:33.044,1.02562,1.02577,1.73,3.23
2012.11.05 15:12:33.101,1.02562,1.02577,1.50,2.48
2012.11.05 15:12:37.571,1.02559,1.02573,1.73,4.73
2012.11.05 15:12:37.691,1.02558,1.02573,2.10,6.23
2012.11.05 15:12:37.814,1.02558,1.02573,1.13,3.23
2012.11.05 15:12:38.001,1.02558,1.02573,2.85,4.73
2012.11.05 15:12:38.261,1.02558,1.02573,1.35,1.73
2012.11.05 15:12:38.828,1.02559,1.02574,2.48,1.73
2012.11.05 15:12:39.982,1.02559,1.02573,2.48,1.73
2012.11.05 15:12:40.471,1.02559,1.02573,2.48,1.73
2012.11.05 15:12:40.861,1.02558,1.0257,1.50,1.73
2012.11.05 15:12:40.922,1.02557,1.0257,2.25,2.48
2012.11.05 15:12:41.105,1.02558,1.02574,3.00,1.73
2012.11.05 15:12:41.411,1.0256,1.02573,2.25,1.35
2012.11.05 15:12:41.951,1.0256,1.02576,2.25,4.35
2012.11.05 15:12:42.071,1.0256,1.02576,2.25,5.10
2012.11.05 15:12:42.551,1.0256,1.02576,2.25,4.35
2012.11.05 15:12:42.611,1.0256,1.02576,2.25,1.35
2012.11.05 15:12:42.852,1.02564,1.02577,2.25,2.10
2012.11.05 15:12:43.353,1.02564,1.02578,2.25,1.73
2012.11.05 15:12:44.862,1.02563,1.02577,1.50,1.73
2012.11.05 15:12:45.502,1.02564,1.02578,1.73,1.73
2012.11.05 15:12:45.861,1.02564,1.0258,3.23,4.73
2012.11.05 15:12:46.471,1.02564,1.02579,3.23,1.73
2012.11.05 15:12:46.853,1.02568,1.02581,2.48,2.10
2012.11.05 15:12:46.981,1.02571,1.02581,1.50,2.10
2012.11.05 15:12:47.283,1.02571,1.02581,2.25,1.35
2012.11.05 15:12:47.524,1.0257,1.02584,1.35,2.48
2012.11.05 15:12:47.893,1.02568,1.02584,1.73,4.35
2012.11.05 15:12:48.072,1.02567,1.02581,3.23,1.73
2012.11.05 15:12:49.673,1.02567,1.02582,2.48,1.73
2012.11.05 15:12:49.913,1.02569,1.02583,3.23,1.73
2012.11.05 15:12:50.451,1.02569,1.02583,3.23,1.73
2012.11.05 15:12:50.991,1.02569,1.02584,3.23,1.73
2012.11.05 15:12:51.362,1.02569,1.02584,3.23,1.73
2012.11.05 15:12:51.930,1.02569,1.02584,3.23,1.73
2012.11.05 15:12:52.481,1.02569,1.02584,3.23,1.73
2012.11.05 15:12:53.030,1.0257,1.02584,1.73,1.73
2012.11.05 15:12:53.591,1.0257,1.02584,1.73,1.73
2012.11.05 15:12:54.022,1.02569,1.02584,3.23,1.73
2012.11.05 15:12:54.570,1.02569,1.02585,3.23,4.35
2012.11.05 15:12:55.591,1.02569,1.02585,3.23,5.10
2012.11.05 15:12:55.893,1.02557,1.02567,2.25,3.23
2012.11.05 15:12:56.025,1.0255,1.02563,1.73,1.73
2012.11.05 15:12:56.582,1.02549,1.02562,1.73,1.73
2012.11.05 15:12:57.103,1.02546,1.0256,1.35,1.73
2012.11.05 15:12:57.922,1.02547,1.02561,4.35,2.48
2012.11.05 15:12:58.255,1.02545,1.0256,3.23,2.48
2012.11.05 15:12:58.581,1.0255,1.02559,1.50,1.73
2012.11.05 15:13:00.542,1.02547,1.0256,2.48,2.48
2012.11.05 15:13:03.161,1.02548,1.0256,2.48,1.50
2012.11.05 15:13:03.221,1.02548,1.02561,2.48,1.73
2012.11.05 15:13:03.428,1.02548,1.0256,2.48,1.73
2012.11.05 15:13:03.493,1.02546,1.0256,3.23,2.48
2012.11.05 15:13:04.289,1.02546,1.0256,3.23,1.50
2012.11.05 15:13:04.474,1.02547,1.0256,2.48,1.50
2012.11.05 15:13:04.652,1.02547,1.0256,2.48,1.50
2012.11.05 15:13:05.202,1.02548,1.0256,2.48,1.50
2012.11.05 15:13:05.502,1.02546,1.02559,3.23,1.50
2012.11.05 15:13:07.702,1.02545,1.02559,1.73,2.25
2012.11.05 15:13:08.248,1.02545,1.02559,1.73,2.48
2012.11.05 15:13:08.621,1.02547,1.0256,1.73,3.75
2012.11.05 15:13:10.461,1.02548,1.02564,2.48,6.98
2012.11.05 15:13:11.251,1.02548,1.02564,2.48,6.98
2012.11.05 15:13:11.872,1.02548,1.02564,2.48,6.98
2012.11.05 15:13:12.503,1.02548,1.02564,2.48,6.23
2012.11.05 15:13:12.825,1.02551,1.02564,2.48,1.73
2012.11.05 15:13:13.466,1.02551,1.02565,2.48,1.73
2012.11.05 15:13:16.951,1.0255,1.02566,2.48,6.23
2012.11.05 15:13:17.211,1.0255,1.02566,2.48,6.23
2012.11.05 15:13:17.471,1.0255,1.02565,2.48,1.73
2012.11.05 15:13:18.892,1.0255,1.02566,2.48,6.23
2012.11.05 15:13:19.872,1.0255,1.02565,2.48,4.73
2012.11.05 15:13:20.491,1.0255,1.02566,3.23,3.23
2012.11.05 15:13:21.281,1.0255,1.02564,1.73,1.73
2012.11.05 15:13:22.033,1.02548,1.02563,3.23,4.50
2012.11.05 15:13:22.392,1.02546,1.02557,2.85,3.75
2012.11.05 15:13:22.575,1.02546,1.02555,1.50,1.73
2012.11.05 15:13:22.774,1.0254,1.02555,3.60,3.98
2012.11.05 15:13:23.311,1.0254,1.02554,1.73,3.38
2012.11.05 15:13:25.041,1.0254,1.02554,1.73,3.38
2012.11.05 15:13:25.222,1.02538,1.02553,2.48,1.50
2012.11.05 15:13:25.402,1.02537,1.02551,1.73,1.73
2012.11.05 15:13:25.522,1.02537,1.0255,1.73,2.25
2012.11.05 15:13:26.133,1.02538,1.02553,2.48,2.48
2012.11.05 15:13:26.436,1.02539,1.02554,2.48,3.98
2012.11.05 15:13:26.509,1.02541,1.02555,2.48,1.73
2012.11.05 15:13:27.024,1.02544,1.02556,2.25,4.35
2012.11.05 15:13:27.331,1.02544,1.02558,2.25,3.23
2012.11.05 15:13:27.392,1.02544,1.02558,2.48,2.48
2012.11.05 15:13:27.931,1.02545,1.02558,1.73,1.50
2012.11.05 15:13:28.473,1.02546,1.02561,2.48,1.73
2012.11.05 15:13:29.021,1.02546,1.02562,2.48,6.23
2012.11.05 15:13:30.582,1.02546,1.02561,2.48,1.73
2012.11.05 15:13:31.271,1.02546,1.02562,2.48,6.23
2012.11.05 15:13:34.980,1.02546,1.02562,2.48,6.60
2012.11.05 15:13:35.622,1.02545,1.0256,2.48,1.73
2012.11.05 15:13:37.291,1.02546,1.02559,2.48,1.50
2012.11.05 15:13:41.711,1.02544,1.02559,3.23,1.50
2012.11.05 15:13:43.621,1.02549,1.02562,1.73,3.23
2012.11.05 15:13:44.111,1.02549,1.02563,3.23,1.73
2012.11.05 15:13:44.495,1.02549,1.02563,1.73,1.73
2012.11.05 15:13:45.175,1.02549,1.02563,1.73,1.73
2012.11.05 15:13:47.300,1.02549,1.02563,3.23,1.50
2012.11.05 15:13:48.531,1.02549,1.02564,1.73,3.23
2012.11.05 15:13:48.952,1.02548,1.02562,1.73,2.25
2012.11.05 15:13:49.071,1.02548,1.0256,1.73,2.25
2012.11.05 15:13:49.551,1.02548,1.02562,1.73,1.73
2012.11.05 15:13:49.655,1.02548,1.02561,1.73,1.50
2012.11.05 15:13:50.371,1.02548,1.02559,1.73,1.73
2012.11.05 15:13:52.192,1.02549,1.02559,1.73,1.50
2012.11.05 15:13:52.499,1.0255,1.02561,1.73,2.25
2012.11.05 15:13:53.302,1.02548,1.02561,3.23,1.73
2012.11.05 15:13:53.863,1.02548,1.02561,3.23,1.73
2012.11.05 15:13:53.981,1.02548,1.0256,3.23,1.50
2012.11.05 15:13:54.401,1.02545,1.02559,1.73,1.73
2012.11.05 15:13:56.543,1.02545,1.02558,1.73,1.73
2012.11.05 15:13:57.083,1.02544,1.02555,1.73,1.50
2012.11.05 15:13:57.384,1.0254,1.02555,2.48,1.73
2012.11.05 15:13:58.978,1.02542,1.02554,2.25,1.73
2012.11.05 15:13:59.462,1.02542,1.02555,2.25,1.73
2012.11.05 15:14:00.022,1.02542,1.02555,2.25,1.73
2012.11.05 15:14:00.861,1.02544,1.02555,2.48,1.73
2012.11.05 15:14:01.411,1.02544,1.02555,2.48,1.73
2012.11.05 15:14:09.003,1.02544,1.02555,1.73,1.50
2012.11.05 15:14:12.302,1.02549,1.02557,1.50,1.73
2012.11.05 15:14:12.422,1.02549,1.0256,1.50,1.73
2012.11.05 15:14:12.482,1.02549,1.02561,1.73,3.00
2012.11.05 15:14:12.664,1.02549,1.02563,3.23,2.48
2012.11.05 15:14:12.781,1.02549,1.02563,1.73,2.48
2012.11.05 15:14:13.350,1.02549,1.02562,1.73,3.23
2012.11.05 15:14:13.911,1.02548,1.02561,1.73,3.23
2012.11.05 15:14:14.461,1.02548,1.02561,1.73,1.73
2012.11.05 15:14:15.399,1.02548,1.02561,1.73,1.73
2012.11.05 15:14:15.641,1.02547,1.0256,1.73,2.48
2012.11.05 15:14:17.253,1.02544,1.02559,3.23,1.73
2012.11.05 15:14:17.781,1.02544,1.02559,3.23,1.73
2012.11.05 15:14:23.752,1.02544,1.02559,3.23,1.73
2012.11.05 15:14:26.672,1.02544,1.02559,3.23,1.73
2012.11.05 15:14:30.191,1.02544,1.0256,3.23,3.98
2012.11.05 15:14:30.251,1.02545,1.0256,1.73,3.23
2012.11.05 15:14:31.192,1.02545,1.0256,1.73,3.00
2012.11.05 15:14:31.807,1.02545,1.0256,1.73,3.23
2012.11.05 15:14:34.881,1.02545,1.0256,1.73,2.48
2012.11.05 15:14:37.422,1.02545,1.0256,1.73,2.48
2012.11.05 15:14:37.543,1.02544,1.02555,3.23,1.50
2012.11.05 15:14:37.663,1.02544,1.02557,1.73,1.50
2012.11.05 15:14:37.994,1.02544,1.02557,1.73,1.50
2012.11.05 15:14:41.451,1.02544,1.02558,1.73,1.73
2012.11.05 15:14:43.470,1.02544,1.02558,1.73,1.50
2012.11.05 15:14:43.971,1.02545,1.02558,2.48,1.50
2012.11.05 15:14:44.282,1.02549,1.02561,2.48,3.23
2012.11.05 15:14:44.641,1.0255,1.02564,1.73,1.50
2012.11.05 15:14:44.821,1.02548,1.02563,3.23,1.73
2012.11.05 15:14:45.271,1.02548,1.02562,3.23,1.50
2012.11.05 15:14:46.863,1.02548,1.0256,1.73,2.25
2012.11.05 15:14:46.922,1.02548,1.0256,1.73,3.00
2012.11.05 15:14:47.041,1.02548,1.02558,1.73,1.88
2012.11.05 15:14:47.162,1.02544,1.02558,2.64,1.88
2012.11.05 15:14:47.642,1.02544,1.02558,1.73,3.38
2012.11.05 15:14:49.582,1.02542,1.02557,2.48,1.50
2012.11.05 15:14:50.421,1.02542,1.02557,1.73,2.25
2012.11.05 15:14:50.601,1.02542,1.02557,1.73,2.48
2012.11.05 15:14:50.781,1.02545,1.02557,1.73,2.48
2012.11.05 15:14:51.641,1.02549,1.02557,1.50,2.48
2012.11.05 15:14:51.941,1.02548,1.02558,1.73,1.50
2012.11.05 15:14:52.470,1.02548,1.02559,1.73,1.35
2012.11.05 15:14:56.881,1.02549,1.02559,1.73,1.35
2012.11.05 15:14:59.773,1.02547,1.02559,1.73,1.73
2012.11.05 15:14:59.835,1.02547,1.02559,1.73,2.48
2012.11.05 15:15:00.412,1.02547,1.02558,1.73,1.13
2012.11.05 15:15:00.653,1.02546,1.02555,1.73,1.50
2012.11.05 15:15:01.193,1.02543,1.02555,1.73,3.98
2012.11.05 15:15:01.555,1.02541,1.02551,1.50,2.25
2012.11.05 15:15:02.042,1.02541,1.02552,1.50,3.98
2012.11.05 15:15:02.311,1.02541,1.02552,1.50,3.98
2012.11.05 15:15:02.889,1.02539,1.02552,1.73,3.98
2012.11.05 15:15:04.212,1.0254,1.02551,1.50,1.73
2012.11.05 15:15:04.842,1.0254,1.02551,1.73,1.50
2012.11.05 15:15:07.294,1.0254,1.02552,1.50,3.23
2012.11.05 15:15:07.423,1.0254,1.02552,1.73,1.73
2012.11.05 15:15:12.532,1.02542,1.02555,2.25,1.73
2012.11.05 15:15:12.713,1.02543,1.02556,1.73,1.50
2012.11.05 15:15:12.891,1.02542,1.02556,3.23,1.50
2012.11.05 15:15:13.074,1.02542,1.02553,1.73,2.25
2012.11.05 15:15:14.371,1.02541,1.02551,2.48,1.50
2012.11.05 15:15:14.912,1.02541,1.02554,1.73,2.85
2012.11.05 15:15:15.032,1.02541,1.02555,1.73,3.98
2012.11.05 15:15:15.578,1.02546,1.02557,2.48,1.50
2012.11.05 15:15:15.649,1.02547,1.02557,1.73,1.50
2012.11.05 15:15:15.717,1.02548,1.0256,1.73,3.06
2012.11.05 15:15:16.271,1.02548,1.0256,2.48,3.23
2012.11.05 15:15:17.661,1.02546,1.02559,1.73,1.73
2012.11.05 15:15:18.871,1.02546,1.02559,1.50,1.73
2012.11.05 15:15:19.175,1.02544,1.02555,1.73,3.23
2012.11.05 15:15:19.303,1.02541,1.02553,1.58,2.25
2012.11.05 15:15:19.363,1.0254,1.02553,1.35,2.48
2012.11.05 15:15:19.603,1.0254,1.02552,1.50,2.10
2012.11.05 15:15:20.321,1.0254,1.02551,1.50,1.35
2012.11.05 15:15:20.673,1.0254,1.02552,1.50,1.35
2012.11.05 15:15:20.972,1.0254,1.02551,1.50,1.35
2012.11.05 15:15:21.358,1.0254,1.02551,1.50,2.85
2012.11.05 15:15:30.992,1.02537,1.02549,1.50,2.48
2012.11.05 15:15:31.052,1.02536,1.02549,1.50,2.48
2012.11.05 15:15:31.111,1.02536,1.02549,1.50,2.48
2012.11.05 15:15:31.615,1.02536,1.02549,1.50,2.48
2012.11.05 15:15:32.223,1.02536,1.02549,1.50,2.48
2012.11.05 15:15:34.212,1.02536,1.02549,1.50,3.23
2012.11.05 15:15:35.594,1.02536,1.02546,1.50,1.73
2012.11.05 15:15:39.853,1.02534,1.0254,1.50,1.50
2012.11.05 15:15:40.032,1.02531,1.02542,1.50,1.35
2012.11.05 15:15:40.214,1.02529,1.02542,1.50,1.35
2012.11.05 15:15:40.778,1.02529,1.02542,1.50,1.35
2012.11.05 15:15:41.212,1.02526,1.0254,1.73,1.73
2012.11.05 15:15:41.272,1.02526,1.0254,1.50,1.73
2012.11.05 15:15:41.781,1.02526,1.0254,1.50,1.73
2012.11.05 15:15:42.302,1.02526,1.02541,1.50,2.48
2012.11.05 15:15:43.362,1.02526,1.02541,1.50,1.73
2012.11.05 15:15:45.031,1.02527,1.02543,1.50,3.98
2012.11.05 15:15:45.214,1.02529,1.02543,3.00,2.48
