2012.11.29 15:07:17.272,1.06559,1.06572,1.85,1.95
2012.11.29 15:07:17.450,1.0656,1.06573,1.73,2.48
2012.11.29 15:07:17.511,1.06563,1.06574,1.73,1.50
2012.11.29 15:07:17.631,1.06563,1.06575,1.73,2.48
2012.11.29 15:07:18.787,1.06563,1.06577,1.73,1.13
2012.11.29 15:07:19.282,1.06563,1.06578,2.85,1.73
2012.11.29 15:07:20.812,1.06563,1.06578,2.10,1.73
2012.11.29 15:07:21.251,1.06563,1.06578,2.10,1.73
2012.11.29 15:07:22.307,1.06563,1.06576,2.10,1.73
2012.11.29 15:07:22.701,1.06563,1.06576,2.10,1.73
2012.11.29 15:07:23.062,1.06561,1.06574,1.73,1.13
2012.11.29 15:07:23.912,1.06556,1.06572,4.73,1.13
2012.11.29 15:07:24.151,1.06557,1.06573,1.73,2.25
2012.11.29 15:07:24.692,1.0656,1.06574,1.73,3.38
2012.11.29 15:07:25.212,1.0656,1.06574,2.48,1.88
2012.11.29 15:07:25.702,1.0656,1.06574,2.48,1.88
2012.11.29 15:07:26.260,1.06561,1.06576,1.73,1.13
2012.11.29 15:07:27.233,1.06559,1.06576,2.98,1.13
2012.11.29 15:07:28.182,1.06561,1.06577,1.73,5.88
2012.11.29 15:07:28.661,1.06564,1.06578,2.48,1.50
2012.11.29 15:07:28.961,1.06568,1.0658,2.48,1.73
2012.11.29 15:07:29.471,1.06566,1.06582,2.48,2.63
2012.11.29 15:07:29.831,1.06564,1.06579,2.48,1.73
2012.11.29 15:07:29.891,1.06564,1.06579,2.48,1.73
2012.11.29 15:07:30.251,1.06563,1.06577,2.10,1.73
2012.11.29 15:07:31.091,1.06562,1.06577,3.35,2.48
2012.11.29 15:07:31.451,1.06564,1.06578,1.73,2.48
2012.11.29 15:07:31.811,1.06564,1.06579,3.23,1.35
2012.11.29 15:07:32.372,1.06567,1.06579,1.73,1.35
2012.11.29 15:07:32.454,1.06567,1.06576,1.50,3.75
2012.11.29 15:07:32.527,1.06564,1.06576,2.48,3.90
2012.11.29 15:07:32.600,1.06564,1.06572,1.50,3.03
2012.11.29 15:07:33.091,1.06564,1.06575,2.85,1.50
2012.11.29 15:07:33.452,1.06567,1.06576,1.73,1.50
2012.11.29 15:07:33.510,1.06567,1.06579,1.73,1.13
2012.11.29 15:07:33.951,1.06567,1.06581,1.73,2.63
2012.11.29 15:07:36.554,1.06565,1.06579,2.48,1.88
2012.11.29 15:07:37.072,1.06564,1.06577,1.73,1.13
2012.11.29 15:07:37.142,1.06564,1.06576,1.73,1.13
2012.11.29 15:07:37.204,1.06562,1.06577,1.88,1.13
2012.11.29 15:07:37.771,1.06563,1.06576,1.73,2.48
2012.11.29 15:07:38.190,1.0656,1.06574,3.60,1.13
2012.11.29 15:07:38.371,1.0656,1.0657,1.88,1.13
2012.11.29 15:07:38.851,1.06556,1.0657,2.10,1.35
2012.11.29 15:07:39.027,1.06556,1.0657,2.10,1.13
2012.11.29 15:07:39.581,1.06554,1.06569,1.35,2.48
2012.11.29 15:07:40.121,1.06554,1.0657,3.60,1.88
2012.11.29 15:07:40.490,1.06555,1.0657,1.73,1.28
2012.11.29 15:07:40.991,1.06556,1.0657,1.10,1.13
2012.11.29 15:07:41.171,1.06555,1.0657,1.25,2.48
2012.11.29 15:07:41.711,1.06555,1.06566,1.10,1.50
2012.11.29 15:07:41.771,1.06552,1.06566,3.98,1.50
2012.11.29 15:07:41.952,1.06552,1.06564,2.85,1.13
2012.11.29 15:07:42.011,1.06552,1.06562,2.25,1.88
2012.11.29 15:07:42.553,1.06548,1.06563,3.38,1.50
2012.11.29 15:07:43.101,1.06548,1.06561,1.13,2.10
2012.11.29 15:07:44.129,1.06548,1.06561,1.13,1.73
2012.11.29 15:07:44.330,1.06548,1.0656,1.13,6.23
2012.11.29 15:07:44.631,1.06548,1.0656,1.13,3.23
2012.11.29 15:07:44.870,1.06546,1.0656,1.13,4.88
2012.11.29 15:07:45.171,1.0654,1.06557,3.23,3.90
2012.11.29 15:07:45.472,1.06542,1.06555,2.48,4.88
2012.11.29 15:07:45.592,1.06542,1.06555,2.48,4.88
2012.11.29 15:07:45.845,1.06541,1.06555,3.38,5.63
2012.11.29 15:07:46.171,1.06541,1.06554,1.88,1.73
2012.11.29 15:07:48.151,1.06541,1.06554,1.88,1.88
2012.11.29 15:07:48.683,1.06541,1.06554,1.13,4.76
2012.11.29 15:07:49.492,1.06541,1.06551,1.73,1.13
2012.11.29 15:07:50.031,1.06541,1.06553,1.73,1.80
2012.11.29 15:07:50.540,1.06541,1.06553,2.48,1.80
2012.11.29 15:07:51.561,1.06541,1.06553,1.73,1.88
2012.11.29 15:07:52.100,1.0654,1.06553,2.48,1.13
2012.11.29 15:07:52.721,1.0654,1.06553,2.48,1.13
2012.11.29 15:07:53.142,1.06541,1.06555,3.38,1.13
2012.11.29 15:07:53.202,1.06541,1.06554,3.23,1.13
2012.11.29 15:07:53.321,1.06541,1.06555,1.88,3.38
2012.11.29 15:07:53.875,1.06541,1.06555,1.05,3.38
2012.11.29 15:07:54.380,1.06541,1.06555,1.05,2.63
2012.11.29 15:07:55.422,1.06541,1.06555,1.13,3.38
2012.11.29 15:07:59.303,1.06541,1.06554,1.65,1.73
2012.11.29 15:07:59.841,1.06541,1.06553,1.50,1.13
2012.11.29 15:08:00.877,1.06541,1.06553,1.88,1.88
2012.11.29 15:08:01.682,1.06541,1.06553,1.13,2.63
2012.11.29 15:08:01.861,1.06539,1.06553,2.10,4.13
2012.11.29 15:08:01.921,1.06539,1.0655,2.10,1.50
2012.11.29 15:08:01.984,1.06539,1.0655,2.10,1.50
2012.11.29 15:08:02.291,1.06538,1.0655,1.10,2.40
2012.11.29 15:08:02.352,1.06538,1.06548,1.10,2.25
2012.11.29 15:08:02.651,1.06539,1.06548,1.35,2.25
2012.11.29 15:08:03.192,1.06536,1.0655,2.85,1.50
2012.11.29 15:08:03.483,1.06536,1.0655,3.60,1.50
2012.11.29 15:08:04.371,1.06535,1.06548,1.73,2.25
2012.11.29 15:08:04.911,1.06535,1.06548,2.48,2.25
2012.11.29 15:08:05.452,1.06535,1.06548,3.23,2.25
2012.11.29 15:08:05.811,1.06534,1.06546,2.10,1.73
2012.11.29 15:08:06.591,1.06534,1.06546,4.35,1.73
2012.11.29 15:08:06.951,1.06536,1.06549,1.88,1.73
2012.11.29 15:08:07.261,1.0654,1.06553,1.88,3.15
2012.11.29 15:08:07.501,1.06545,1.06553,1.35,1.50
2012.11.29 15:08:07.802,1.06547,1.06555,1.35,1.50
2012.11.29 15:08:07.981,1.06547,1.06558,2.10,2.25
2012.11.29 15:08:09.060,1.06548,1.06559,1.35,1.50
2012.11.29 15:08:12.057,1.06547,1.06559,1.13,2.48
2012.11.29 15:08:12.913,1.06546,1.06558,1.13,2.13
2012.11.29 15:08:12.983,1.06544,1.06556,1.88,1.50
2012.11.29 15:08:13.042,1.06542,1.06556,2.10,2.48
2012.11.29 15:08:13.281,1.0654,1.06553,1.88,2.88
2012.11.29 15:08:13.820,1.06541,1.06553,2.33,1.50
2012.11.29 15:08:13.942,1.06541,1.06553,5.70,1.50
2012.11.29 15:08:14.484,1.06543,1.06553,1.88,1.50
2012.11.29 15:08:14.552,1.06545,1.06557,1.35,1.73
2012.11.29 15:08:14.673,1.06548,1.06557,1.35,1.50
2012.11.29 15:08:15.032,1.06553,1.06563,1.88,1.73
2012.11.29 15:08:15.091,1.06553,1.06563,1.88,1.73
2012.11.29 15:08:15.273,1.06551,1.06565,2.10,1.73
2012.11.29 15:08:15.911,1.06551,1.06565,2.10,1.73
2012.11.29 15:08:17.026,1.06551,1.06561,1.13,3.00
2012.11.29 15:08:17.341,1.06548,1.06561,2.10,3.75
2012.11.29 15:08:17.682,1.06548,1.06561,1.35,3.75
2012.11.29 15:08:17.921,1.06545,1.06558,2.10,2.25
2012.11.29 15:08:18.423,1.06547,1.06558,1.35,1.50
2012.11.29 15:08:18.483,1.06548,1.06558,1.35,1.50
2012.11.29 15:08:18.971,1.06549,1.06562,1.88,2.25
2012.11.29 15:08:19.451,1.06552,1.06564,1.13,2.48
2012.11.29 15:08:20.001,1.06553,1.06566,1.13,2.25
2012.11.29 15:08:20.181,1.06553,1.06567,1.50,1.50
2012.11.29 15:08:20.301,1.06554,1.06568,1.13,2.25
2012.11.29 15:08:20.462,1.06554,1.06568,1.35,2.48
2012.11.29 15:08:21.012,1.06554,1.06569,3.60,1.73
2012.11.29 15:08:23.201,1.06554,1.06569,1.88,3.60
2012.11.29 15:08:23.692,1.06558,1.06569,1.05,1.50
2012.11.29 15:08:24.231,1.06555,1.06568,1.05,2.25
2012.11.29 15:08:24.989,1.06555,1.06568,1.13,3.00
2012.11.29 15:08:26.471,1.06552,1.06567,4.35,1.13
2012.11.29 15:08:26.989,1.06553,1.06567,1.35,2.63
2012.11.29 15:08:27.410,1.06554,1.06568,1.35,3.23
2012.11.29 15:08:27.650,1.06554,1.06568,1.35,3.23
2012.11.29 15:08:27.771,1.06554,1.06568,1.35,3.23
2012.11.29 15:08:28.739,1.06553,1.06568,1.88,3.60
2012.11.29 15:08:29.340,1.06553,1.06568,2.10,3.00
2012.11.29 15:08:29.653,1.06552,1.06567,2.85,4.65
2012.11.29 15:08:29.722,1.06552,1.06567,2.85,4.65
2012.11.29 15:08:31.024,1.06553,1.06567,2.10,4.88
2012.11.29 15:08:31.571,1.06554,1.06567,1.35,1.13
2012.11.29 15:08:31.683,1.06553,1.06567,2.85,1.35
2012.11.29 15:08:34.261,1.06553,1.06567,2.85,1.35
2012.11.29 15:08:34.442,1.06553,1.06567,1.35,2.10
2012.11.29 15:08:35.103,1.06555,1.06568,1.85,2.85
2012.11.29 15:08:36.391,1.06555,1.06568,1.85,1.13
2012.11.29 15:08:36.511,1.06555,1.0657,1.85,2.25
2012.11.29 15:08:39.121,1.06556,1.06568,1.73,1.35
2012.11.29 15:08:39.241,1.06556,1.06568,1.50,2.10
2012.11.29 15:08:39.782,1.06554,1.06567,1.35,1.35
2012.11.29 15:08:40.513,1.06552,1.06563,2.48,3.75
2012.11.29 15:08:40.873,1.06547,1.06562,1.73,4.35
2012.11.29 15:08:41.401,1.06546,1.0656,3.23,1.13
2012.11.29 15:08:42.057,1.06546,1.06559,1.73,1.13
2012.11.29 15:08:42.137,1.06544,1.06554,2.48,2.63
2012.11.29 15:08:42.210,1.06544,1.06554,2.48,1.88
2012.11.29 15:08:42.471,1.06539,1.06551,2.48,1.13
2012.11.29 15:08:42.891,1.0654,1.06553,1.73,1.88
2012.11.29 15:08:43.891,1.06541,1.06556,3.23,1.35
2012.11.29 15:08:45.161,1.06541,1.06556,3.98,1.13
2012.11.29 15:08:45.341,1.06546,1.06559,3.90,1.73
2012.11.29 15:08:45.701,1.06549,1.06562,6.23,1.50
2012.11.29 15:08:46.222,1.06552,1.06563,3.23,1.50
2012.11.29 15:08:46.582,1.06552,1.06567,3.98,2.10
2012.11.29 15:08:47.252,1.06551,1.06565,2.48,1.50
2012.11.29 15:08:48.281,1.06551,1.06564,2.63,1.61
2012.11.29 15:08:48.463,1.06551,1.06565,2.63,1.76
2012.11.29 15:08:48.811,1.06551,1.06565,2.63,1.53
2012.11.29 15:08:48.932,1.06552,1.06566,1.73,1.53
2012.11.29 15:08:49.244,1.06555,1.06566,3.98,1.38
2012.11.29 15:08:49.373,1.06553,1.06566,1.13,1.38
2012.11.29 15:08:49.911,1.06553,1.06566,4.88,1.50
2012.11.29 15:08:50.091,1.06553,1.06566,1.13,1.73
2012.11.29 15:08:50.570,1.06554,1.06567,3.98,3.63
2012.11.29 15:08:50.690,1.06553,1.06567,1.13,3.86
2012.11.29 15:08:51.110,1.06553,1.06567,1.13,3.63
2012.11.29 15:08:51.656,1.06553,1.06567,1.13,3.63
2012.11.29 15:08:51.720,1.06553,1.06567,1.13,3.86
2012.11.29 15:08:52.156,1.06553,1.06567,1.13,3.63
2012.11.29 15:08:52.221,1.06553,1.06567,1.13,3.86
2012.11.29 15:08:52.700,1.06553,1.06567,1.13,3.63
2012.11.29 15:08:52.890,1.06553,1.06567,1.13,2.36
2012.11.29 15:08:53.372,1.06552,1.06566,2.48,1.13
2012.11.29 15:08:53.793,1.06551,1.06565,1.13,3.38
2012.11.29 15:08:54.354,1.06551,1.06565,1.13,2.63
2012.11.29 15:08:54.601,1.0655,1.06564,1.73,1.13
2012.11.29 15:08:54.781,1.06549,1.06561,1.73,1.76
2012.11.29 15:08:54.903,1.06548,1.06559,1.50,4.05
2012.11.29 15:08:54.976,1.06545,1.06557,3.60,2.40
2012.11.29 15:08:55.282,1.0654,1.0655,3.23,1.05
2012.11.29 15:08:55.401,1.06536,1.0655,2.85,1.05
2012.11.29 15:08:55.463,1.06536,1.06548,2.85,1.38
2012.11.29 15:08:55.823,1.06534,1.06543,1.50,1.05
2012.11.29 15:08:55.892,1.06531,1.06543,2.48,1.65
2012.11.29 15:08:56.075,1.0653,1.06542,2.10,1.13
2012.11.29 15:08:56.143,1.0653,1.06543,1.35,1.73
2012.11.29 15:08:56.332,1.06532,1.06544,1.13,1.50
2012.11.29 15:08:56.454,1.0653,1.06544,1.35,2.48
2012.11.29 15:08:56.761,1.06529,1.0654,2.25,1.13
2012.11.29 15:08:57.161,1.0653,1.06541,1.35,2.85
2012.11.29 15:08:57.671,1.06528,1.06541,1.25,2.78
2012.11.29 15:08:57.731,1.06528,1.06541,1.25,3.00
2012.11.29 15:08:57.971,1.06528,1.06537,1.25,1.50
2012.11.29 15:08:58.333,1.06522,1.06532,1.35,1.13
2012.11.29 15:08:58.692,1.06522,1.0653,1.35,1.50
2012.11.29 15:08:58.994,1.06518,1.06527,1.88,1.73
2012.11.29 15:08:59.315,1.06518,1.06526,1.65,2.36
2012.11.29 15:08:59.597,1.06518,1.06523,1.50,1.73
2012.11.29 15:08:59.721,1.06512,1.06522,1.88,2.48
2012.11.29 15:08:59.782,1.06512,1.0652,1.65,1.13
2012.11.29 15:08:59.901,1.0651,1.0652,1.73,1.28
2012.11.29 15:09:00.144,1.06513,1.06521,1.13,2.25
2012.11.29 15:09:00.452,1.06518,1.06524,1.13,2.25
2012.11.29 15:09:01.159,1.06522,1.06531,1.13,2.25
2012.11.29 15:09:01.234,1.06518,1.06526,1.13,1.50
2012.11.29 15:09:01.304,1.06518,1.0653,1.13,1.50
2012.11.29 15:09:01.507,1.06519,1.06534,1.28,2.25
2012.11.29 15:09:01.576,1.06522,1.06535,1.05,1.73
2012.11.29 15:09:01.772,1.06524,1.06537,1.50,2.63
2012.11.29 15:09:02.332,1.06523,1.06537,2.78,1.73
2012.11.29 15:09:02.661,1.06523,1.06539,3.60,1.73
2012.11.29 15:09:02.783,1.06523,1.06537,1.88,2.25
2012.11.29 15:09:02.912,1.06521,1.06535,2.48,1.88
2012.11.29 15:09:03.031,1.06521,1.06535,2.48,2.10
2012.11.29 15:09:03.583,1.06521,1.06533,1.73,1.35
2012.11.29 15:09:03.822,1.06519,1.06533,3.38,1.35
2012.11.29 15:09:03.943,1.06519,1.06531,2.63,1.28
2012.11.29 15:09:04.300,1.06517,1.06531,2.23,3.53
2012.11.29 15:09:04.362,1.06517,1.06531,2.23,3.53
2012.11.29 15:09:04.432,1.06517,1.06531,2.23,3.75
2012.11.29 15:09:04.853,1.06518,1.06531,1.13,2.25
2012.11.29 15:09:05.091,1.06518,1.06533,1.13,3.23
2012.11.29 15:09:05.212,1.06517,1.0653,2.10,1.13
2012.11.29 15:09:05.517,1.06512,1.06526,3.38,1.53
2012.11.29 15:09:05.644,1.06511,1.06524,3.23,1.13
2012.11.29 15:09:05.772,1.06511,1.06523,1.73,2.25
2012.11.29 15:09:06.134,1.06513,1.06523,1.35,2.25
2012.11.29 15:09:06.623,1.0652,1.06528,1.10,1.50
2012.11.29 15:09:06.743,1.0652,1.06527,1.10,2.25
2012.11.29 15:09:07.168,1.06522,1.06529,2.25,1.50
2012.11.29 15:09:07.533,1.06524,1.06535,1.13,1.50
2012.11.29 15:09:07.604,1.06524,1.06538,1.13,1.50
2012.11.29 15:09:08.331,1.06527,1.06539,2.10,3.23
2012.11.29 15:09:08.391,1.0653,1.06539,1.88,2.25
2012.11.29 15:09:08.977,1.0653,1.06542,1.88,2.25
2012.11.29 15:09:09.061,1.06532,1.06545,1.13,4.88
2012.11.29 15:09:09.361,1.06529,1.06542,2.10,1.50
2012.11.29 15:09:09.482,1.06529,1.06541,1.73,2.03
2012.11.29 15:09:09.541,1.06529,1.06541,1.73,2.25
2012.11.29 15:09:09.901,1.06532,1.06539,1.50,1.13
2012.11.29 15:09:10.300,1.06532,1.06538,1.50,1.38
2012.11.29 15:09:10.664,1.06525,1.06534,1.88,1.50
2012.11.29 15:09:10.999,1.06526,1.06534,1.73,2.63
2012.11.29 15:09:11.552,1.06524,1.06532,2.40,1.38
2012.11.29 15:09:11.611,1.06524,1.06533,1.65,1.50
2012.11.29 15:09:11.793,1.06522,1.06532,2.10,1.50
2012.11.29 15:09:12.152,1.06517,1.06528,2.10,1.73
2012.11.29 15:09:12.273,1.06519,1.06532,1.35,2.48
2012.11.29 15:09:12.402,1.06519,1.06531,4.88,2.03
2012.11.29 15:09:12.462,1.06519,1.06532,4.88,1.65
2012.11.29 15:09:12.527,1.06519,1.06532,1.88,1.65
2012.11.29 15:09:12.653,1.06519,1.06532,1.73,2.63
2012.11.29 15:09:12.914,1.06519,1.06532,4.88,2.40
2012.11.29 15:09:13.222,1.06518,1.06528,1.73,1.13
2012.11.29 15:09:13.282,1.06519,1.06527,1.73,1.13
2012.11.29 15:09:13.403,1.06517,1.06527,1.50,2.25
2012.11.29 15:09:13.713,1.06517,1.06528,3.90,1.35
2012.11.29 15:09:14.034,1.06516,1.06529,1.13,1.50
2012.11.29 15:09:14.102,1.06516,1.06529,1.13,1.50
2012.11.29 15:09:14.341,1.06515,1.06527,2.48,2.10
2012.11.29 15:09:14.702,1.06511,1.06519,3.00,1.13
2012.11.29 15:09:14.822,1.0651,1.06519,1.50,1.88
2012.11.29 15:09:15.012,1.06513,1.06519,2.25,1.88
2012.11.29 15:09:15.192,1.0651,1.06518,1.50,1.73
2012.11.29 15:09:15.252,1.0651,1.06517,1.50,1.73
2012.11.29 15:09:15.771,1.06508,1.06515,1.50,1.13
2012.11.29 15:09:16.072,1.06506,1.06511,1.50,1.73
2012.11.29 15:09:16.655,1.06503,1.06511,5.40,1.50
2012.11.29 15:09:16.796,1.06502,1.06514,5.40,3.75
2012.11.29 15:09:17.340,1.06504,1.06514,3.00,3.75
2012.11.29 15:09:17.581,1.06504,1.06512,3.75,1.05
2012.11.29 15:09:17.762,1.06501,1.06508,1.88,1.50
2012.11.29 15:09:18.182,1.06499,1.06505,1.50,1.65
2012.11.29 15:09:18.303,1.06491,1.06505,1.88,1.65
2012.11.29 15:09:18.552,1.06491,1.06505,1.88,1.13
2012.11.29 15:09:19.095,1.06491,1.06504,1.88,1.73
2012.11.29 15:09:19.610,1.06491,1.06505,1.88,1.13
2012.11.29 15:09:20.293,1.06491,1.06504,1.88,1.73
2012.11.29 15:09:21.001,1.06491,1.06504,1.88,1.73
2012.11.29 15:09:21.141,1.06491,1.06503,1.50,1.13
2012.11.29 15:09:21.443,1.06488,1.065,1.35,1.73
2012.11.29 15:09:21.697,1.0649,1.065,1.73,1.50
2012.11.29 15:09:21.823,1.0649,1.06503,5.48,1.80
2012.11.29 15:09:21.891,1.06491,1.06503,2.23,1.65
2012.11.29 15:09:22.202,1.06496,1.06503,1.13,1.50
2012.11.29 15:09:22.340,1.06496,1.06506,1.13,1.65
2012.11.29 15:09:22.880,1.06496,1.06506,1.35,2.48
2012.11.29 15:09:23.002,1.06496,1.06508,1.48,1.73
2012.11.29 15:09:23.123,1.065,1.06508,1.50,1.73
2012.11.29 15:09:23.251,1.06497,1.06508,1.13,1.73
2012.11.29 15:09:23.552,1.06496,1.06506,1.13,2.25
2012.11.29 15:09:23.912,1.06493,1.06504,1.50,1.88
2012.11.29 15:09:23.971,1.0649,1.06504,1.88,1.88
2012.11.29 15:09:24.163,1.0649,1.06504,1.88,1.88
2012.11.29 15:09:24.864,1.06488,1.06502,3.38,1.73
2012.11.29 15:09:25.551,1.06487,1.06498,2.48,1.65
2012.11.29 15:09:25.852,1.06485,1.0649,1.50,3.98
2012.11.29 15:09:26.031,1.06485,1.0649,1.50,3.98
2012.11.29 15:09:26.100,1.06479,1.0649,1.88,3.98
2012.11.29 15:09:26.523,1.06481,1.06493,1.73,5.63
2012.11.29 15:09:27.061,1.06483,1.06494,1.65,1.73
2012.11.29 15:09:27.181,1.06483,1.06494,1.88,1.50
2012.11.29 15:09:27.302,1.06483,1.06497,2.75,2.10
2012.11.29 15:09:27.961,1.06481,1.06492,2.10,1.73
2012.11.29 15:09:28.081,1.0648,1.06492,2.40,2.48
2012.11.29 15:09:28.201,1.0648,1.06488,1.65,1.50
2012.11.29 15:09:28.771,1.06477,1.06488,1.73,2.40
2012.11.29 15:09:28.830,1.06477,1.06485,1.73,2.25
2012.11.29 15:09:29.133,1.0647,1.06479,1.50,1.50
2012.11.29 15:09:29.622,1.06464,1.06473,1.73,1.50
2012.11.29 15:09:29.802,1.06468,1.06475,2.48,1.65
2012.11.29 15:09:29.922,1.06467,1.06472,2.10,5.25
2012.11.29 15:09:30.223,1.06463,1.0647,2.63,1.50
2012.11.29 15:09:30.551,1.06457,1.0647,2.03,2.48
2012.11.29 15:09:30.672,1.0646,1.0647,3.45,2.48
2012.11.29 15:09:30.853,1.06463,1.0647,1.35,1.50
2012.11.29 15:09:30.983,1.06468,1.06473,1.35,1.50
2012.11.29 15:09:31.542,1.06466,1.06474,1.73,1.13
2012.11.29 15:09:31.784,1.06467,1.06474,2.48,3.11
2012.11.29 15:09:31.855,1.06465,1.06474,1.73,2.51
2012.11.29 15:09:31.984,1.06462,1.06472,1.73,1.73
2012.11.29 15:09:32.626,1.06462,1.0647,1.73,3.75
2012.11.29 15:09:32.765,1.06462,1.0647,3.00,3.75
2012.11.29 15:09:32.894,1.06456,1.06467,4.65,1.50
2012.11.29 15:09:32.962,1.06456,1.06467,3.90,1.50
2012.11.29 15:09:33.021,1.06456,1.06471,3.90,3.98
2012.11.29 15:09:33.202,1.06458,1.06469,1.50,1.50
2012.11.29 15:09:33.566,1.0646,1.06471,1.13,3.00
2012.11.29 15:09:33.635,1.06457,1.06471,1.13,2.40
2012.11.29 15:09:33.705,1.06458,1.06472,3.75,2.25
2012.11.29 15:09:33.774,1.0646,1.06471,3.75,2.40
2012.11.29 15:09:34.292,1.06458,1.06471,3.98,2.40
2012.11.29 15:09:34.413,1.06459,1.06469,1.73,1.50
2012.11.29 15:09:34.771,1.06462,1.06469,3.75,1.50
2012.11.29 15:09:34.832,1.06463,1.06476,2.40,2.10
2012.11.29 15:09:35.194,1.06469,1.06475,3.98,1.50
2012.11.29 15:09:35.504,1.06469,1.06474,3.23,1.50
2012.11.29 15:09:35.695,1.06468,1.06482,1.73,2.48
2012.11.29 15:09:35.882,1.06466,1.06481,2.25,1.73
2012.11.29 15:09:36.193,1.06465,1.06478,2.25,2.48
2012.11.29 15:09:36.313,1.06466,1.06478,2.48,1.73
2012.11.29 15:09:36.372,1.06466,1.06481,2.85,1.73
2012.11.29 15:09:36.911,1.06465,1.0648,1.88,2.48
2012.11.29 15:09:37.212,1.06465,1.06479,2.63,1.73
2012.11.29 15:09:37.393,1.06465,1.06479,1.88,2.48
2012.11.29 15:09:37.933,1.06464,1.06477,2.63,1.35
2012.11.29 15:09:38.231,1.06465,1.06477,2.23,1.35
2012.11.29 15:09:38.712,1.06467,1.06479,1.73,2.48
2012.11.29 15:09:39.072,1.06471,1.0648,1.35,1.13
2012.11.29 15:09:39.254,1.06471,1.06482,1.35,2.25
2012.11.29 15:09:40.168,1.06473,1.06485,1.13,1.73
2012.11.29 15:09:40.233,1.06473,1.06486,1.35,1.73
2012.11.29 15:09:40.713,1.06478,1.0649,1.13,1.50
2012.11.29 15:09:40.892,1.06478,1.0649,1.13,1.50
2012.11.29 15:09:41.078,1.06478,1.0649,1.13,1.50
2012.11.29 15:09:41.382,1.06478,1.06491,1.13,3.75
2012.11.29 15:09:41.752,1.0648,1.06491,3.75,1.65
2012.11.29 15:09:41.932,1.06477,1.06491,5.63,1.65
2012.11.29 15:09:42.231,1.0648,1.06492,3.75,3.38
2012.11.29 15:09:42.301,1.06477,1.06492,3.75,2.63
2012.11.29 15:09:42.624,1.0648,1.06493,3.98,2.63
2012.11.29 15:09:42.871,1.0648,1.06493,2.60,1.50
2012.11.29 15:09:42.992,1.06485,1.06494,1.50,1.50
2012.11.29 15:09:43.171,1.06484,1.06496,1.10,2.25
2012.11.29 15:09:43.477,1.06481,1.06495,5.48,1.73
2012.11.29 15:09:44.021,1.06481,1.06494,3.35,2.48
2012.11.29 15:09:44.404,1.06485,1.06494,1.50,2.48
2012.11.29 15:09:44.833,1.06481,1.06492,1.50,1.50
2012.11.29 15:09:44.952,1.06479,1.06492,1.73,2.48
2012.11.29 15:09:45.131,1.0648,1.06494,2.48,3.75
2012.11.29 15:09:45.585,1.06483,1.06494,1.10,2.25
2012.11.29 15:09:45.951,1.06485,1.06496,3.00,1.50
2012.11.29 15:09:46.076,1.06485,1.065,3.98,2.48
2012.11.29 15:09:46.993,1.06485,1.065,3.00,2.10
2012.11.29 15:09:47.171,1.06486,1.06498,1.78,2.25
2012.11.29 15:09:47.472,1.06487,1.065,2.38,2.25
2012.11.29 15:09:48.078,1.06487,1.06501,2.38,1.50
2012.11.29 15:09:48.261,1.06487,1.06501,1.28,1.73
2012.11.29 15:09:48.591,1.06486,1.06501,4.13,1.73
2012.11.29 15:09:49.594,1.06486,1.065,1.50,2.48
2012.11.29 15:09:50.188,1.06485,1.065,5.85,2.48
2012.11.29 15:09:50.672,1.0649,1.065,3.75,2.63
2012.11.29 15:09:51.190,1.06491,1.065,1.73,1.50
2012.11.29 15:09:51.493,1.06491,1.065,1.88,1.50
2012.11.29 15:09:51.733,1.06493,1.06505,1.73,1.13
2012.11.29 15:09:52.274,1.06493,1.06503,1.50,2.63
2012.11.29 15:09:52.402,1.06493,1.06503,1.50,3.00
2012.11.29 15:09:52.581,1.06491,1.06503,2.25,3.00
2012.11.29 15:09:53.061,1.06491,1.06503,3.00,1.88
2012.11.29 15:09:53.371,1.06491,1.06503,3.13,1.50
2012.11.29 15:09:53.551,1.06495,1.06507,1.50,2.25
2012.11.29 15:09:54.092,1.06494,1.06507,1.50,1.88
2012.11.29 15:09:54.331,1.06494,1.06507,1.50,1.88
2012.11.29 15:09:54.572,1.06493,1.06507,1.73,1.13
2012.11.29 15:09:55.562,1.06494,1.06506,1.50,1.73
2012.11.29 15:09:57.315,1.06496,1.06506,1.50,1.13
2012.11.29 15:09:57.501,1.06492,1.06506,3.75,1.13
2012.11.29 15:09:57.684,1.06492,1.06505,2.25,1.73
2012.11.29 15:09:57.991,1.06491,1.06504,1.50,2.25
2012.11.29 15:09:58.111,1.06491,1.06504,1.73,1.50
2012.11.29 15:09:58.350,1.06491,1.06504,1.73,1.73
2012.11.29 15:09:58.593,1.0649,1.06505,2.53,1.73
2012.11.29 15:09:58.901,1.06488,1.06503,2.25,3.63
2012.11.29 15:09:59.712,1.06488,1.06503,2.25,3.63
2012.11.29 15:09:59.793,1.06488,1.06503,1.88,2.48
2012.11.29 15:10:00.074,1.06487,1.06502,1.50,2.63
2012.11.29 15:10:00.263,1.06485,1.06497,1.88,1.50
2012.11.29 15:10:00.800,1.06482,1.06496,2.10,1.50
2012.11.29 15:10:01.322,1.06482,1.06494,2.10,1.50
2012.11.29 15:10:02.112,1.06481,1.06492,1.10,1.50
2012.11.29 15:10:02.172,1.06479,1.06489,1.50,1.73
