2012.11.02 06:04:54.667,1.03573,1.03587,2.48,1.50
2012.11.02 06:04:54.847,1.03573,1.03587,2.48,2.10
2012.11.02 06:04:56.887,1.03573,1.03587,3.23,2.10
2012.11.02 06:04:57.187,1.03575,1.03589,2.48,1.73
2012.11.02 06:04:57.248,1.03575,1.03589,2.48,1.73
2012.11.02 06:04:57.430,1.03575,1.03586,2.48,1.88
2012.11.02 06:04:57.500,1.0357,1.03584,1.73,1.73
2012.11.02 06:04:58.979,1.03569,1.03583,2.48,1.50
2012.11.02 06:05:00.257,1.03569,1.03583,2.48,3.00
2012.11.02 06:05:00.797,1.03569,1.03583,2.48,3.23
2012.11.02 06:05:03.510,1.03571,1.03583,1.73,1.73
2012.11.02 06:05:03.638,1.03565,1.0358,1.73,1.73
2012.11.02 06:05:04.076,1.03564,1.03579,2.48,1.73
2012.11.02 06:05:04.641,1.03563,1.03577,1.50,2.25
2012.11.02 06:05:04.769,1.03563,1.03572,1.50,1.73
2012.11.02 06:05:04.838,1.03563,1.03573,1.50,1.73
2012.11.02 06:05:05.378,1.03559,1.03572,1.73,1.50
2012.11.02 06:05:05.790,1.03561,1.03575,1.73,2.48
2012.11.02 06:05:05.977,1.03561,1.03575,1.73,3.23
2012.11.02 06:05:10.950,1.03556,1.0357,2.48,1.50
2012.11.02 06:05:11.259,1.03556,1.0357,2.48,1.50
2012.11.02 06:05:11.510,1.03555,1.03567,2.48,1.50
2012.11.02 06:05:11.640,1.03553,1.03567,1.50,4.20
2012.11.02 06:05:11.707,1.0355,1.03564,2.25,1.73
2012.11.02 06:05:11.768,1.03549,1.03564,1.50,3.23
2012.11.02 06:05:12.009,1.03549,1.03564,1.73,3.23
2012.11.02 06:05:12.670,1.03553,1.03566,1.50,2.48
2012.11.02 06:05:15.677,1.03553,1.03567,2.25,2.48
2012.11.02 06:05:16.358,1.03553,1.03567,2.25,2.48
2012.11.02 06:05:16.667,1.03553,1.03567,2.25,2.48
2012.11.02 06:05:16.787,1.0355,1.03566,2.25,2.48
2012.11.02 06:05:17.207,1.03551,1.03565,2.25,2.48
2012.11.02 06:05:17.507,1.03551,1.03565,2.25,1.73
2012.11.02 06:05:18.055,1.0355,1.03564,2.25,3.23
2012.11.02 06:05:18.129,1.03548,1.03562,2.25,2.10
2012.11.02 06:05:20.187,1.0355,1.03564,1.50,3.23
2012.11.02 06:05:20.798,1.0355,1.03564,2.25,2.48
2012.11.02 06:05:21.737,1.03552,1.03566,1.50,3.23
2012.11.02 06:05:22.098,1.03556,1.0357,2.25,2.85
2012.11.02 06:05:22.656,1.03556,1.0357,2.48,2.85
2012.11.02 06:05:22.721,1.03556,1.0357,2.48,2.85
2012.11.02 06:05:23.157,1.03557,1.03572,2.25,2.48
2012.11.02 06:05:23.697,1.03553,1.03569,2.48,1.73
2012.11.02 06:05:25.038,1.03553,1.03569,2.48,2.10
2012.11.02 06:05:27.201,1.03553,1.03569,2.48,3.23
2012.11.02 06:05:27.447,1.03555,1.0357,2.48,1.73
2012.11.02 06:05:27.629,1.03556,1.03571,1.73,1.73
2012.11.02 06:05:27.759,1.03558,1.03572,2.25,1.73
2012.11.02 06:05:28.117,1.03558,1.03572,3.00,1.73
2012.11.02 06:05:28.658,1.03556,1.0357,2.48,1.73
2012.11.02 06:05:29.076,1.03554,1.03568,2.25,2.48
2012.11.02 06:05:29.577,1.03554,1.03568,2.25,2.48
2012.11.02 06:05:29.637,1.03554,1.03567,2.25,1.73
2012.11.02 06:05:30.189,1.03551,1.03567,2.48,3.23
2012.11.02 06:05:30.737,1.03549,1.03565,1.73,2.48
2012.11.02 06:05:31.244,1.03549,1.03563,1.73,1.73
2012.11.02 06:05:33.298,1.03549,1.03565,3.60,2.25
2012.11.02 06:05:33.817,1.03551,1.03567,1.73,3.23
2012.11.02 06:05:33.877,1.03551,1.03563,1.73,1.50
2012.11.02 06:05:34.878,1.03549,1.03563,2.48,1.50
2012.11.02 06:05:34.938,1.03549,1.03563,2.25,3.23
2012.11.02 06:05:35.237,1.03544,1.03558,2.48,1.73
2012.11.02 06:05:35.796,1.03542,1.03558,2.48,2.48
2012.11.02 06:05:37.428,1.03544,1.0356,1.73,3.98
2012.11.02 06:05:38.317,1.03544,1.0356,1.73,3.23
2012.11.02 06:05:40.997,1.03542,1.03557,2.10,1.73
2012.11.02 06:05:41.767,1.03541,1.03557,2.85,3.23
2012.11.02 06:05:41.827,1.03541,1.03557,2.85,3.23
2012.11.02 06:05:45.018,1.03541,1.03556,1.73,1.73
2012.11.02 06:05:45.553,1.03541,1.03557,2.48,3.23
2012.11.02 06:05:48.607,1.03541,1.03556,1.73,1.73
2012.11.02 06:05:48.948,1.03543,1.03556,1.50,1.73
2012.11.02 06:05:49.068,1.03537,1.03553,3.23,3.23
2012.11.02 06:05:49.341,1.03535,1.0355,2.85,2.48
2012.11.02 06:05:50.598,1.03538,1.03553,2.25,1.73
2012.11.02 06:05:50.957,1.0354,1.03554,2.10,1.73
2012.11.02 06:05:51.018,1.0354,1.03554,2.10,1.73
2012.11.02 06:05:52.348,1.03543,1.03554,1.35,1.50
2012.11.02 06:05:52.408,1.03548,1.03562,1.73,2.48
2012.11.02 06:05:53.679,1.03544,1.03558,3.23,2.48
2012.11.02 06:05:53.983,1.03544,1.03558,3.23,2.25
2012.11.02 06:06:01.298,1.03544,1.03558,1.73,2.48
2012.11.02 06:06:03.379,1.03543,1.03557,2.64,1.50
2012.11.02 06:06:03.438,1.03546,1.03561,1.73,1.35
2012.11.02 06:06:03.557,1.03549,1.03561,1.73,1.13
2012.11.02 06:06:03.848,1.03547,1.03561,3.98,1.50
2012.11.02 06:06:08.880,1.03547,1.03561,2.48,2.25
2012.11.02 06:06:09.150,1.03545,1.03559,4.73,1.73
2012.11.02 06:06:11.257,1.03545,1.03559,1.73,2.48
2012.11.02 06:06:11.378,1.03545,1.03559,1.73,3.23
2012.11.02 06:06:13.158,1.03547,1.03559,1.50,1.73
2012.11.02 06:06:13.219,1.03547,1.03561,1.73,3.00
2012.11.02 06:06:13.288,1.03547,1.03561,1.73,3.00
2012.11.02 06:06:13.347,1.03547,1.03561,1.73,2.25
2012.11.02 06:06:14.073,1.03547,1.03561,1.73,2.48
2012.11.02 06:06:22.587,1.03549,1.03563,1.73,3.23
2012.11.02 06:06:22.647,1.03547,1.03561,2.85,2.48
2012.11.02 06:06:24.458,1.03549,1.03563,1.50,4.73
2012.11.02 06:06:24.937,1.03547,1.03562,1.35,2.25
2012.11.02 06:06:25.058,1.03546,1.03562,2.48,2.25
2012.11.02 06:06:25.178,1.03546,1.03562,2.48,2.48
2012.11.02 06:06:25.417,1.03546,1.03562,2.48,3.00
2012.11.02 06:06:26.304,1.03546,1.03562,2.48,3.00
2012.11.02 06:06:28.696,1.03546,1.03562,2.85,3.00
2012.11.02 06:06:28.939,1.03544,1.0356,1.73,3.23
2012.11.02 06:06:33.530,1.03544,1.0356,2.48,2.63
2012.11.02 06:06:34.158,1.03547,1.03561,1.73,2.25
2012.11.02 06:06:34.676,1.03545,1.03559,2.48,1.50
2012.11.02 06:06:35.381,1.03547,1.03561,1.73,2.25
2012.11.02 06:06:40.817,1.03547,1.03561,1.73,2.25
2012.11.02 06:06:41.327,1.03544,1.0356,2.48,1.50
2012.11.02 06:06:41.879,1.03546,1.03561,1.73,1.13
2012.11.02 06:06:42.237,1.03549,1.03563,1.73,2.48
2012.11.02 06:06:43.762,1.03549,1.03563,1.73,2.48
2012.11.02 06:06:46.419,1.03549,1.03563,1.73,1.73
2012.11.02 06:06:48.427,1.03549,1.03561,1.73,1.73
2012.11.02 06:06:48.608,1.03543,1.03557,2.85,1.50
2012.11.02 06:06:48.788,1.03543,1.03557,2.10,1.73
2012.11.02 06:06:49.338,1.03543,1.03557,1.73,1.73
2012.11.02 06:06:56.057,1.03545,1.03559,1.50,3.98
2012.11.02 06:06:56.178,1.03545,1.03559,1.73,1.73
2012.11.02 06:07:02.906,1.03543,1.03557,1.73,1.73
2012.11.02 06:07:16.139,1.03538,1.03554,1.73,2.48
2012.11.02 06:07:16.498,1.03535,1.03551,2.48,2.63
2012.11.02 06:07:16.698,1.03537,1.03551,1.73,2.63
2012.11.02 06:07:16.817,1.03537,1.03551,1.50,2.85
2012.11.02 06:07:17.401,1.03538,1.03551,1.50,1.35
2012.11.02 06:07:17.471,1.03538,1.03554,2.48,3.83
2012.11.02 06:07:18.387,1.03538,1.03554,2.25,2.48
2012.11.02 06:07:18.688,1.03534,1.03548,2.48,2.48
2012.11.02 06:07:19.247,1.03533,1.03546,1.73,1.73
2012.11.02 06:07:19.307,1.03532,1.03546,3.23,1.73
2012.11.02 06:07:22.397,1.03532,1.03546,2.48,2.85
2012.11.02 06:07:22.578,1.03529,1.03545,3.23,2.85
2012.11.02 06:07:23.118,1.03525,1.0354,2.48,2.48
2012.11.02 06:07:23.359,1.03524,1.03539,2.48,2.48
2012.11.02 06:07:23.880,1.03524,1.0354,2.48,3.23
2012.11.02 06:07:25.649,1.03524,1.0354,2.48,3.23
2012.11.02 06:07:27.708,1.03524,1.0354,2.48,3.23
2012.11.02 06:07:27.828,1.03524,1.0354,2.48,3.23
2012.11.02 06:07:28.068,1.03522,1.03538,2.48,2.48
2012.11.02 06:07:31.017,1.03522,1.03537,2.48,1.73
2012.11.02 06:07:32.257,1.03519,1.03533,3.00,3.23
2012.11.02 06:07:32.777,1.03519,1.03532,1.50,1.73
2012.11.02 06:07:34.090,1.03517,1.03535,3.23,1.88
2012.11.02 06:07:35.939,1.03517,1.03533,1.73,1.50
2012.11.02 06:07:36.542,1.03517,1.03533,1.73,2.25
2012.11.02 06:07:37.008,1.03517,1.03533,1.50,2.25
2012.11.02 06:07:38.000,1.03517,1.03533,1.73,2.25
2012.11.02 06:07:39.160,1.03514,1.03529,2.10,1.73
2012.11.02 06:07:39.711,1.03517,1.0353,1.73,1.73
2012.11.02 06:07:45.647,1.03515,1.03529,2.10,2.48
2012.11.02 06:07:47.028,1.03515,1.03529,2.10,2.48
2012.11.02 06:07:47.907,1.03517,1.0353,1.73,1.73
2012.11.02 06:07:48.837,1.03517,1.03531,1.73,2.48
2012.11.02 06:07:49.677,1.03517,1.03531,2.48,2.48
2012.11.02 06:07:55.467,1.03515,1.03527,1.13,2.48
2012.11.02 06:07:55.899,1.03513,1.03526,1.73,2.48
2012.11.02 06:07:56.407,1.03511,1.03526,1.35,2.48
2012.11.02 06:07:57.347,1.03511,1.03526,1.35,2.48
2012.11.02 06:07:58.323,1.0351,1.03526,2.48,2.48
2012.11.02 06:08:00.576,1.03515,1.03527,1.50,1.35
2012.11.02 06:08:01.188,1.03515,1.03527,1.73,1.35
2012.11.02 06:08:01.820,1.03518,1.03529,1.73,1.35
2012.11.02 06:08:02.128,1.03521,1.03533,1.50,1.73
2012.11.02 06:08:02.372,1.03519,1.03534,1.50,3.23
2012.11.02 06:08:03.054,1.03518,1.03532,2.25,2.48
2012.11.02 06:08:03.129,1.03522,1.03534,1.50,1.73
2012.11.02 06:08:03.709,1.03522,1.03534,1.50,1.73
2012.11.02 06:08:04.690,1.03522,1.03536,2.25,3.23
2012.11.02 06:08:04.760,1.03522,1.03536,2.48,3.23
2012.11.02 06:08:05.298,1.03528,1.03538,2.25,1.73
2012.11.02 06:08:05.557,1.03528,1.03542,2.48,2.48
2012.11.02 06:08:06.062,1.03528,1.03542,2.48,2.48
2012.11.02 06:08:06.590,1.03533,1.03543,2.25,1.73
2012.11.02 06:08:06.707,1.03533,1.03544,2.48,1.73
2012.11.02 06:08:07.250,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:08.927,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:09.479,1.03531,1.03547,2.48,3.23
2012.11.02 06:08:09.897,1.03531,1.03547,2.48,3.23
2012.11.02 06:08:10.140,1.03531,1.03543,1.50,1.73
2012.11.02 06:08:10.269,1.03527,1.03543,2.48,3.23
2012.11.02 06:08:10.689,1.03528,1.03543,2.48,3.23
2012.11.02 06:08:10.748,1.03528,1.03543,2.48,3.23
2012.11.02 06:08:11.977,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:12.038,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:12.098,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:12.648,1.03531,1.03547,2.48,2.48
2012.11.02 06:08:13.748,1.03531,1.03547,2.48,2.10
2012.11.02 06:08:14.369,1.0353,1.03544,3.23,2.48
2012.11.02 06:08:14.950,1.03529,1.03542,1.50,1.73
2012.11.02 06:08:16.598,1.03529,1.03542,1.50,2.10
2012.11.02 06:08:17.703,1.0353,1.03542,1.50,1.73
2012.11.02 06:08:17.832,1.03531,1.03544,2.48,1.73
2012.11.02 06:08:18.348,1.03529,1.03544,1.73,1.73
2012.11.02 06:08:18.527,1.03528,1.03541,1.73,1.50
2012.11.02 06:08:19.038,1.03528,1.03543,1.50,2.48
2012.11.02 06:08:19.567,1.03528,1.03543,1.73,2.48
2012.11.02 06:08:23.862,1.0353,1.03544,2.48,2.48
2012.11.02 06:08:27.277,1.0353,1.03544,1.73,1.73
2012.11.02 06:08:27.827,1.0353,1.03544,1.73,1.73
2012.11.02 06:08:30.308,1.03525,1.03541,4.73,1.50
2012.11.02 06:08:30.668,1.03523,1.03539,3.39,2.48
2012.11.02 06:08:31.027,1.03522,1.03536,3.00,2.10
2012.11.02 06:08:31.367,1.03522,1.03536,3.00,2.10
2012.11.02 06:08:35.309,1.03522,1.03536,1.50,1.73
2012.11.02 06:08:40.728,1.03521,1.03536,1.50,1.73
2012.11.02 06:08:41.254,1.0352,1.03534,1.73,2.10
2012.11.02 06:08:42.208,1.03517,1.03533,2.25,3.60
2012.11.02 06:08:43.128,1.03516,1.03529,3.23,1.73
2012.11.02 06:08:44.417,1.03516,1.03529,2.48,1.73
2012.11.02 06:08:46.742,1.03515,1.03529,2.48,2.48
2012.11.02 06:08:47.415,1.03515,1.03529,2.48,2.48
2012.11.02 06:09:03.889,1.03517,1.03531,1.50,4.73
2012.11.02 06:09:04.197,1.03519,1.03533,2.25,3.23
2012.11.02 06:09:04.509,1.03519,1.03533,3.98,1.50
2012.11.02 06:09:04.568,1.03521,1.03535,2.48,2.63
2012.11.02 06:09:04.628,1.03521,1.03535,3.98,2.25
2012.11.02 06:09:05.178,1.03521,1.03534,2.48,1.50
2012.11.02 06:09:08.878,1.03521,1.03535,3.98,2.25
2012.11.02 06:09:09.386,1.03523,1.03538,1.73,3.23
2012.11.02 06:09:11.857,1.03523,1.03538,3.23,2.25
2012.11.02 06:09:12.337,1.03529,1.03543,1.73,1.73
2012.11.02 06:09:12.847,1.03527,1.03541,4.35,1.50
2012.11.02 06:09:13.377,1.03527,1.03541,4.35,1.73
2012.11.02 06:09:14.940,1.0353,1.03543,1.13,1.73
2012.11.02 06:09:15.070,1.03532,1.03543,1.73,1.73
2012.11.02 06:09:15.377,1.03534,1.0355,3.00,3.23
2012.11.02 06:09:15.977,1.03535,1.0355,2.25,3.23
2012.11.02 06:09:16.038,1.03535,1.0355,2.25,3.23
2012.11.02 06:09:17.068,1.03537,1.0355,1.13,1.73
2012.11.02 06:09:17.247,1.03537,1.0355,1.13,1.73
2012.11.02 06:09:17.488,1.0354,1.03554,1.13,2.48
2012.11.02 06:09:18.142,1.03541,1.03554,1.13,1.73
2012.11.02 06:09:19.599,1.03541,1.03554,1.13,2.48
2012.11.02 06:09:20.184,1.03539,1.03554,1.35,1.73
2012.11.02 06:09:20.528,1.03539,1.03554,1.35,2.48
2012.11.02 06:09:21.115,1.03539,1.03554,1.35,1.73
2012.11.02 06:09:21.808,1.03539,1.03554,1.35,1.73
2012.11.02 06:09:22.368,1.0354,1.03554,1.13,2.48
2012.11.02 06:09:22.907,1.03538,1.03554,3.23,2.48
2012.11.02 06:09:23.547,1.03538,1.03553,3.00,1.73
2012.11.02 06:09:23.608,1.03538,1.03553,2.25,1.73
2012.11.02 06:09:26.317,1.03537,1.03551,2.48,1.73
2012.11.02 06:09:26.378,1.03537,1.03551,3.98,1.73
2012.11.02 06:09:26.940,1.03538,1.03554,2.33,3.23
2012.11.02 06:09:27.567,1.03538,1.03554,1.50,3.23
2012.11.02 06:09:29.007,1.03536,1.03552,2.25,2.48
2012.11.02 06:09:29.717,1.03536,1.03552,2.48,2.85
2012.11.02 06:09:29.897,1.03538,1.03552,1.50,1.35
2012.11.02 06:09:30.327,1.03536,1.03552,2.48,1.35
2012.11.02 06:09:30.507,1.03538,1.03554,1.35,2.48
2012.11.02 06:09:30.808,1.03539,1.03554,1.50,2.48
2012.11.02 06:09:31.148,1.03542,1.03556,1.50,2.48
2012.11.02 06:09:31.208,1.03542,1.03557,1.73,1.73
2012.11.02 06:09:31.770,1.03542,1.03558,1.73,1.95
2012.11.02 06:09:32.848,1.03541,1.03556,3.00,1.73
2012.11.02 06:09:32.968,1.03541,1.03553,1.50,1.73
2012.11.02 06:09:33.267,1.03541,1.03553,1.50,1.73
2012.11.02 06:09:33.867,1.03542,1.03557,1.50,1.73
2012.11.02 06:09:34.409,1.03543,1.03558,1.50,2.10
2012.11.02 06:09:34.941,1.03543,1.03558,1.50,2.10
2012.11.02 06:09:35.997,1.03544,1.03558,1.50,2.10
2012.11.02 06:09:36.538,1.03546,1.03558,1.50,1.73
2012.11.02 06:09:39.235,1.03546,1.03559,1.50,1.73
2012.11.02 06:09:39.304,1.03546,1.03559,1.50,1.73
2012.11.02 06:09:39.728,1.03546,1.03559,1.50,1.50
2012.11.02 06:09:44.517,1.03546,1.03559,1.50,1.73
2012.11.02 06:09:45.558,1.03545,1.03559,1.50,1.73
2012.11.02 06:09:45.618,1.03546,1.03559,1.50,1.73
2012.11.02 06:09:45.807,1.03543,1.03559,2.10,1.73
2012.11.02 06:09:45.867,1.03546,1.03559,1.50,1.73
2012.11.02 06:09:46.408,1.03543,1.03557,2.10,1.73
2012.11.02 06:09:50.667,1.03546,1.03559,1.50,2.48
2012.11.02 06:09:51.208,1.03546,1.03559,1.50,2.48
2012.11.02 06:09:52.387,1.03546,1.03559,2.33,1.50
2012.11.02 06:09:52.447,1.03546,1.03561,2.33,1.73
2012.11.02 06:09:54.179,1.03549,1.03564,1.73,2.48
2012.11.02 06:09:55.787,1.0355,1.03566,1.35,3.23
2012.11.02 06:09:56.160,1.0355,1.03566,1.35,3.23
2012.11.02 06:09:56.667,1.03549,1.03566,1.73,4.73
2012.11.02 06:09:57.267,1.03549,1.03566,1.73,3.98
2012.11.02 06:10:00.338,1.03549,1.03566,1.73,4.73
2012.11.02 06:10:03.198,1.03553,1.03566,1.50,1.73
2012.11.02 06:10:03.728,1.03554,1.03566,1.50,1.65
2012.11.02 06:10:04.309,1.03551,1.03565,1.73,2.40
2012.11.02 06:10:04.867,1.03552,1.03565,1.50,2.48
2012.11.02 06:10:05.794,1.03552,1.03565,1.50,2.48
2012.11.02 06:10:10.108,1.0355,1.03564,1.58,2.48
2012.11.02 06:10:10.759,1.03551,1.03565,1.73,4.19
2012.11.02 06:10:11.297,1.03552,1.03566,1.50,1.73
2012.11.02 06:10:12.238,1.03553,1.03567,1.50,3.23
2012.11.02 06:10:12.498,1.03554,1.03567,1.50,3.00
2012.11.02 06:10:12.610,1.03554,1.03567,1.50,3.23
2012.11.02 06:10:14.027,1.03554,1.03567,1.50,1.73
2012.11.02 06:10:16.358,1.03553,1.03567,1.50,1.73
2012.11.02 06:10:18.288,1.03554,1.03567,1.50,1.73
2012.11.02 06:10:22.478,1.03555,1.03566,1.50,1.50
2012.11.02 06:10:22.607,1.03555,1.03566,1.50,1.73
2012.11.02 06:10:24.828,1.03557,1.03566,1.50,1.50
2012.11.02 06:10:25.349,1.03556,1.03566,1.50,1.73
2012.11.02 06:10:26.038,1.03556,1.03566,1.50,1.50
2012.11.02 06:10:26.247,1.03556,1.03566,1.50,1.73
2012.11.02 06:10:26.308,1.03556,1.03568,1.73,1.50
2012.11.02 06:10:26.429,1.03556,1.0357,2.33,1.73
2012.11.02 06:10:26.667,1.03556,1.03568,2.33,1.73
2012.11.02 06:10:27.057,1.03556,1.03568,2.33,1.73
2012.11.02 06:10:28.240,1.03555,1.03568,1.58,1.35
2012.11.02 06:10:28.687,1.03555,1.03568,1.73,2.10
2012.11.02 06:10:29.817,1.03553,1.0357,2.10,1.73
2012.11.02 06:10:39.456,1.03557,1.03572,1.73,3.98
2012.11.02 06:10:41.207,1.03558,1.03572,1.73,3.23
2012.11.02 06:10:47.288,1.03556,1.03572,1.73,2.48
2012.11.02 06:10:47.897,1.03558,1.03572,1.58,2.48
2012.11.02 06:10:48.348,1.03558,1.03574,2.33,2.10
2012.11.02 06:10:48.948,1.03559,1.03575,1.73,1.35
2012.11.02 06:10:51.858,1.03559,1.03575,1.73,3.23
2012.11.02 06:10:52.099,1.03558,1.03575,3.08,3.98
2012.11.02 06:10:53.049,1.03558,1.03575,3.08,3.23
2012.11.02 06:10:53.578,1.03561,1.03576,2.48,1.73
2012.11.02 06:10:57.688,1.0356,1.03577,2.48,3.23
2012.11.02 06:11:00.658,1.0356,1.03575,3.23,1.13
2012.11.02 06:11:00.839,1.03558,1.03573,2.48,1.50
2012.11.02 06:11:01.420,1.03559,1.03574,2.48,1.35
2012.11.02 06:11:04.248,1.03559,1.03574,2.48,2.48
2012.11.02 06:11:11.011,1.0356,1.03576,3.23,1.73
2012.11.02 06:11:17.843,1.03562,1.03578,1.58,2.85
2012.11.02 06:11:26.528,1.03562,1.03578,1.58,2.85
2012.11.02 06:11:34.579,1.03562,1.03578,1.58,3.60
2012.11.02 06:11:37.778,1.0356,1.03578,3.98,3.23
2012.11.02 06:11:37.908,1.0356,1.03577,4.73,3.23
2012.11.02 06:11:38.538,1.0356,1.03577,3.23,3.98
2012.11.02 06:11:39.039,1.0356,1.03575,1.73,1.73
2012.11.02 06:11:40.448,1.03561,1.03576,2.48,1.73
2012.11.02 06:11:41.007,1.03561,1.03577,2.48,5.10
2012.11.02 06:11:42.768,1.03558,1.03575,2.85,1.65
2012.11.02 06:11:43.879,1.03558,1.03574,1.35,2.48
2012.11.02 06:11:45.028,1.03557,1.03574,1.58,3.60
2012.11.02 06:11:49.158,1.03558,1.03574,1.73,4.35
2012.11.02 06:11:52.418,1.03563,1.03576,1.50,1.73
2012.11.02 06:11:52.478,1.03563,1.03576,1.73,1.73
2012.11.02 06:11:52.999,1.03563,1.03577,1.73,2.48
2012.11.02 06:11:58.001,1.03564,1.03579,1.73,2.85
2012.11.02 06:11:58.068,1.03564,1.03579,1.73,2.25
2012.11.02 06:12:13.343,1.03566,1.03578,1.58,1.88
2012.11.02 06:12:13.418,1.03565,1.03578,2.33,2.63
2012.11.02 06:12:13.564,1.0356,1.03576,1.58,2.48
2012.11.02 06:12:13.706,1.03559,1.03574,1.58,1.73
2012.11.02 06:12:14.227,1.03558,1.03574,2.48,1.73
2012.11.02 06:12:14.780,1.03557,1.03572,3.23,1.50
2012.11.02 06:12:18.078,1.03559,1.03573,3.23,1.50
2012.11.02 06:12:18.318,1.0356,1.03575,2.33,3.00
2012.11.02 06:12:18.679,1.03562,1.03575,2.48,1.50
2012.11.02 06:12:19.038,1.03564,1.03581,2.48,1.13
2012.11.02 06:12:19.160,1.03567,1.03581,1.73,1.13
2012.11.02 06:12:19.350,1.03565,1.03581,2.48,2.85
2012.11.02 06:12:21.718,1.03565,1.03579,1.73,1.13
2012.11.02 06:12:22.078,1.03561,1.03577,2.33,3.98
2012.11.02 06:12:22.627,1.03558,1.03574,1.73,2.48
2012.11.02 06:12:24.079,1.03558,1.03574,1.73,2.48
2012.11.02 06:12:25.559,1.03559,1.03574,2.33,1.73
2012.11.02 06:12:25.628,1.0356,1.03575,3.23,1.50
2012.11.02 06:12:25.693,1.0356,1.03576,3.23,1.73
2012.11.02 06:12:26.498,1.0356,1.03577,1.73,3.60
2012.11.02 06:12:27.269,1.03559,1.03575,2.48,2.48
2012.11.02 06:12:28.689,1.03561,1.03576,2.48,1.73
2012.11.02 06:12:29.287,1.03563,1.0358,1.73,5.48
2012.11.02 06:12:31.779,1.03565,1.03581,1.73,2.10
2012.11.02 06:12:35.700,1.03569,1.03583,1.73,2.10
2012.11.02 06:12:36.058,1.03569,1.03583,3.23,1.35
2012.11.02 06:12:36.127,1.03569,1.03583,3.23,1.35
2012.11.02 06:12:36.308,1.0357,1.03583,1.73,2.10
2012.11.02 06:12:36.683,1.0357,1.03583,1.50,2.10
2012.11.02 06:12:38.248,1.0357,1.03583,1.73,1.35
2012.11.02 06:12:40.968,1.03571,1.03585,1.73,3.98
2012.11.02 06:12:58.420,1.03567,1.03582,2.48,1.35
2012.11.02 06:12:58.727,1.03567,1.03582,4.73,1.35
2012.11.02 06:13:04.368,1.03566,1.0358,1.73,1.50
2012.11.02 06:13:04.882,1.03565,1.0358,1.73,1.73
2012.11.02 06:13:05.128,1.0356,1.03577,2.48,1.73
2012.11.02 06:13:09.597,1.0356,1.03578,1.50,4.13
2012.11.02 06:13:09.718,1.03562,1.03578,1.50,3.98
2012.11.02 06:13:10.259,1.0356,1.03576,3.23,2.10
2012.11.02 06:13:18.568,1.03562,1.03576,2.48,1.13
2012.11.02 06:13:18.688,1.03562,1.03576,3.23,1.13
2012.11.02 06:13:20.468,1.0356,1.03576,3.98,2.25
2012.11.02 06:13:24.528,1.03561,1.03575,1.73,1.50
2012.11.02 06:13:25.085,1.0356,1.03576,4.73,1.50
2012.11.02 06:13:25.589,1.03561,1.03577,1.73,2.48
2012.11.02 06:13:29.118,1.03565,1.0358,2.48,1.73
2012.11.02 06:13:29.538,1.03562,1.03578,1.73,2.48
2012.11.02 06:13:30.949,1.03559,1.03575,1.73,1.50
2012.11.02 06:13:31.307,1.03558,1.03572,1.73,1.50
2012.11.02 06:13:31.489,1.03557,1.03572,1.73,1.73
2012.11.02 06:13:31.609,1.03559,1.03573,1.73,1.50
2012.11.02 06:13:32.619,1.03559,1.03575,2.10,1.73
2012.11.02 06:13:32.741,1.0357,1.03576,1.50,2.48
2012.11.02 06:13:32.999,1.03571,1.03585,2.48,1.73
2012.11.02 06:13:33.119,1.03573,1.03588,1.73,2.25
2012.11.02 06:13:33.430,1.03577,1.03589,2.48,1.50
2012.11.02 06:13:33.610,1.03577,1.03592,2.48,3.00
2012.11.02 06:13:39.048,1.03577,1.03592,1.73,1.50
2012.11.02 06:13:39.168,1.03577,1.03594,1.73,4.73
2012.11.02 06:13:42.127,1.0358,1.03594,1.73,2.48
2012.11.02 06:13:42.748,1.0358,1.03594,1.73,1.50
2012.11.02 06:13:42.997,1.03584,1.03597,1.73,1.35
2012.11.02 06:13:44.119,1.03583,1.03597,2.70,3.23
2012.11.02 06:13:44.238,1.03581,1.03594,1.73,3.00
2012.11.02 06:13:44.615,1.03581,1.03592,1.73,1.50
2012.11.02 06:13:47.450,1.0358,1.03594,1.50,1.13
2012.11.02 06:13:48.196,1.0358,1.03595,1.50,2.63
2012.11.02 06:13:48.752,1.0358,1.03595,1.50,2.25
2012.11.02 06:13:49.269,1.0358,1.03595,1.50,2.25
2012.11.02 06:13:49.820,1.0358,1.03595,1.50,2.25
2012.11.02 06:13:50.368,1.03581,1.03595,1.50,1.50
2012.11.02 06:13:50.669,1.0358,1.03595,1.50,2.25
2012.11.02 06:13:50.971,1.03577,1.03593,2.85,2.25
2012.11.02 06:13:51.279,1.03579,1.03595,2.48,2.48
2012.11.02 06:13:51.339,1.03579,1.03595,2.48,2.48
2012.11.02 06:13:51.459,1.03581,1.03596,2.48,1.73
2012.11.02 06:13:51.997,1.03581,1.03597,3.23,3.98
2012.11.02 06:13:52.547,1.03581,1.03596,2.48,1.73
2012.11.02 06:13:54.167,1.03582,1.03596,2.48,1.73
2012.11.02 06:13:57.827,1.03579,1.03594,1.73,1.35
