2012.11.23 08:15:32.411,1.06078,1.06091,1.73,2.33
2012.11.23 08:15:33.569,1.06076,1.06089,2.63,1.58
2012.11.23 08:15:33.629,1.06076,1.06086,2.63,3.75
2012.11.23 08:15:33.689,1.06076,1.06086,2.63,3.75
2012.11.23 08:15:34.229,1.06078,1.06086,2.48,3.75
2012.11.23 08:15:34.470,1.06078,1.06089,2.48,3.75
2012.11.23 08:15:36.021,1.06078,1.06092,2.48,1.88
2012.11.23 08:15:36.142,1.06078,1.06093,3.23,1.13
2012.11.23 08:15:36.450,1.06083,1.06091,2.48,3.75
2012.11.23 08:15:36.989,1.06081,1.06091,2.48,3.75
2012.11.23 08:15:37.050,1.06081,1.06091,2.48,3.75
2012.11.23 08:15:37.982,1.06079,1.06093,1.88,1.58
2012.11.23 08:15:38.616,1.06079,1.06093,1.88,1.58
2012.11.23 08:15:40.210,1.06081,1.06093,1.13,1.50
2012.11.23 08:15:40.771,1.06081,1.06093,1.13,1.50
2012.11.23 08:15:42.212,1.06079,1.06093,1.73,1.73
2012.11.23 08:15:42.969,1.06078,1.06093,1.13,1.73
2012.11.23 08:15:43.089,1.06078,1.06093,1.13,1.73
2012.11.23 08:15:44.290,1.06077,1.06091,1.73,1.35
2012.11.23 08:15:44.590,1.06079,1.06091,1.13,3.00
2012.11.23 08:15:44.961,1.06079,1.06092,1.13,1.50
2012.11.23 08:15:45.140,1.06077,1.06092,1.88,1.73
2012.11.23 08:15:45.580,1.06079,1.06093,1.13,3.00
2012.11.23 08:15:48.485,1.06079,1.06092,1.13,1.50
2012.11.23 08:15:48.791,1.06076,1.06088,2.10,1.50
2012.11.23 08:15:48.850,1.06077,1.06091,1.35,2.25
2012.11.23 08:15:49.488,1.06078,1.06093,3.60,1.50
2012.11.23 08:15:51.551,1.06078,1.06092,2.85,1.50
2012.11.23 08:15:51.789,1.06078,1.06092,2.40,2.33
2012.11.23 08:15:52.549,1.06078,1.06091,2.40,1.73
2012.11.23 08:15:53.083,1.06078,1.06091,2.48,1.73
2012.11.23 08:15:53.389,1.06078,1.06093,2.48,1.50
2012.11.23 08:15:53.691,1.0608,1.06094,2.48,1.65
2012.11.23 08:15:54.200,1.0608,1.06094,2.48,1.65
2012.11.23 08:15:54.964,1.0608,1.06094,2.63,1.50
2012.11.23 08:15:56.111,1.06079,1.06088,1.13,1.50
2012.11.23 08:15:56.230,1.06078,1.06089,1.13,2.48
2012.11.23 08:15:56.709,1.06075,1.06088,1.73,1.73
2012.11.23 08:15:56.770,1.06074,1.06088,1.50,1.73
2012.11.23 08:15:56.889,1.06075,1.06089,1.13,2.48
2012.11.23 08:15:59.719,1.06076,1.06091,2.48,1.73
2012.11.23 08:16:00.730,1.06076,1.06091,2.48,2.33
2012.11.23 08:16:00.850,1.06076,1.06091,2.48,2.33
2012.11.23 08:16:01.579,1.06076,1.06091,2.48,1.73
2012.11.23 08:16:01.699,1.06076,1.06091,2.48,1.73
2012.11.23 08:16:02.339,1.06076,1.06089,2.48,1.58
2012.11.23 08:16:02.520,1.06071,1.06082,1.73,1.73
2012.11.23 08:16:02.579,1.06069,1.06082,1.73,1.73
2012.11.23 08:16:02.832,1.06064,1.06079,1.88,2.48
2012.11.23 08:16:06.040,1.06066,1.0608,2.48,2.33
2012.11.23 08:16:07.790,1.06064,1.06075,1.13,1.50
2012.11.23 08:16:08.329,1.06064,1.06079,1.13,1.73
2012.11.23 08:16:09.109,1.06064,1.0608,1.13,1.73
2012.11.23 08:16:10.200,1.06064,1.06078,1.13,1.73
2012.11.23 08:16:12.310,1.06063,1.06077,2.63,1.73
2012.11.23 08:16:12.611,1.0606,1.06073,1.50,1.58
2012.11.23 08:16:12.731,1.06058,1.06073,2.25,3.23
2012.11.23 08:16:13.149,1.06058,1.06072,2.48,1.88
2012.11.23 08:16:13.330,1.06059,1.06072,1.73,1.13
2012.11.23 08:16:13.601,1.06058,1.06073,3.38,2.94
2012.11.23 08:16:13.780,1.06058,1.06072,3.00,1.13
2012.11.23 08:16:15.059,1.06057,1.0607,1.50,1.13
2012.11.23 08:16:15.299,1.06058,1.0607,1.73,1.13
2012.11.23 08:16:16.122,1.06053,1.06063,1.35,1.50
2012.11.23 08:16:16.182,1.06052,1.06066,1.13,2.63
2012.11.23 08:16:16.251,1.0605,1.06063,2.48,1.58
2012.11.23 08:16:16.490,1.0605,1.06063,1.50,3.83
2012.11.23 08:16:16.669,1.06045,1.0606,1.35,2.48
2012.11.23 08:16:17.210,1.06046,1.06058,1.73,1.13
2012.11.23 08:16:18.549,1.06046,1.06058,1.73,1.13
2012.11.23 08:16:18.610,1.06046,1.06059,1.73,2.10
2012.11.23 08:16:19.289,1.06046,1.06059,1.73,1.88
2012.11.23 08:16:19.410,1.06046,1.06059,1.73,1.88
2012.11.23 08:16:19.719,1.06046,1.06059,1.73,1.13
2012.11.23 08:16:19.840,1.06046,1.0606,1.73,1.13
2012.11.23 08:16:20.701,1.06048,1.0606,1.73,1.50
2012.11.23 08:16:21.059,1.06048,1.06062,1.73,1.65
2012.11.23 08:16:21.474,1.06048,1.06062,3.23,1.65
2012.11.23 08:16:22.159,1.0605,1.06063,3.23,1.73
2012.11.23 08:16:22.402,1.06053,1.06063,1.50,1.35
2012.11.23 08:16:22.651,1.06055,1.06067,2.48,1.13
2012.11.23 08:16:22.711,1.06059,1.06068,1.50,1.13
2012.11.23 08:16:23.249,1.06059,1.06071,1.73,1.35
2012.11.23 08:16:23.570,1.06059,1.06072,1.73,2.10
2012.11.23 08:16:28.181,1.06059,1.0607,1.73,1.35
2012.11.23 08:16:32.600,1.06059,1.0607,1.50,1.35
2012.11.23 08:16:32.960,1.06055,1.06067,1.50,1.35
2012.11.23 08:16:33.700,1.06052,1.06064,1.73,1.50
2012.11.23 08:16:34.478,1.06049,1.06063,1.73,1.88
2012.11.23 08:16:34.543,1.06049,1.06061,1.73,1.73
2012.11.23 08:16:34.759,1.06049,1.06063,1.73,3.23
2012.11.23 08:16:34.881,1.06049,1.06059,1.50,2.33
2012.11.23 08:16:35.421,1.06046,1.0606,1.73,1.13
2012.11.23 08:16:35.960,1.06046,1.06061,3.23,1.13
2012.11.23 08:16:36.319,1.06046,1.06059,1.73,1.13
2012.11.23 08:16:37.711,1.06045,1.06058,2.48,1.95
2012.11.23 08:16:38.251,1.06045,1.06058,2.48,1.95
2012.11.23 08:16:38.312,1.06045,1.06058,2.48,1.20
2012.11.23 08:16:38.750,1.06045,1.06059,2.48,1.13
2012.11.23 08:16:38.810,1.06047,1.06061,2.48,2.40
2012.11.23 08:16:39.071,1.06048,1.06062,2.48,1.50
2012.11.23 08:16:39.588,1.06048,1.06064,2.48,1.13
2012.11.23 08:16:40.819,1.0605,1.06064,1.73,1.88
2012.11.23 08:16:42.042,1.0605,1.06065,2.48,1.13
2012.11.23 08:16:42.160,1.06053,1.06066,1.73,1.13
2012.11.23 08:16:42.281,1.06053,1.06067,2.48,1.73
2012.11.23 08:16:42.829,1.06051,1.06065,2.48,1.35
2012.11.23 08:16:43.382,1.0605,1.06065,1.73,1.50
2012.11.23 08:16:44.160,1.0605,1.06065,1.73,1.50
2012.11.23 08:16:44.873,1.0605,1.06065,1.73,1.50
2012.11.23 08:16:45.616,1.0605,1.06065,1.73,3.23
2012.11.23 08:16:45.690,1.06048,1.06065,2.63,3.23
2012.11.23 08:16:46.201,1.06049,1.06065,2.48,3.00
2012.11.23 08:16:46.740,1.06051,1.06065,2.48,3.00
2012.11.23 08:16:47.290,1.06054,1.0607,2.48,1.88
2012.11.23 08:16:47.591,1.06059,1.06072,1.73,2.40
2012.11.23 08:16:48.274,1.06059,1.06072,2.48,1.88
2012.11.23 08:16:48.701,1.06057,1.06071,1.73,1.73
2012.11.23 08:16:49.202,1.06055,1.0607,1.13,3.23
2012.11.23 08:16:49.511,1.06052,1.06068,3.98,2.25
2012.11.23 08:16:49.991,1.06052,1.06066,1.73,2.48
2012.11.23 08:16:50.523,1.06051,1.06067,1.73,3.08
2012.11.23 08:16:51.890,1.06052,1.06067,1.73,2.70
2012.11.23 08:16:52.471,1.06052,1.06067,1.73,1.35
2012.11.23 08:16:52.890,1.06054,1.06069,1.50,2.63
2012.11.23 08:16:53.370,1.06056,1.06069,3.00,1.13
2012.11.23 08:16:53.991,1.06056,1.06069,3.00,1.13
2012.11.23 08:16:54.359,1.06055,1.06069,2.48,1.13
2012.11.23 08:16:54.780,1.06056,1.06069,3.23,1.13
2012.11.23 08:16:55.099,1.06056,1.06069,1.73,1.13
2012.11.23 08:16:55.619,1.06054,1.06069,2.48,1.13
2012.11.23 08:16:56.159,1.06055,1.06069,2.48,1.13
2012.11.23 08:16:56.670,1.06055,1.06069,2.25,1.13
2012.11.23 08:16:56.789,1.06054,1.06069,3.23,1.13
2012.11.23 08:16:56.909,1.06055,1.0607,1.73,2.63
2012.11.23 08:16:57.269,1.06057,1.0607,1.50,1.13
2012.11.23 08:16:57.889,1.06055,1.06069,1.35,1.88
2012.11.23 08:16:58.009,1.06055,1.06071,2.85,1.88
2012.11.23 08:16:58.563,1.06055,1.06071,2.85,1.88
2012.11.23 08:16:59.494,1.06054,1.06069,3.23,1.13
2012.11.23 08:17:00.050,1.06055,1.0607,3.23,1.13
2012.11.23 08:17:00.599,1.06055,1.0607,1.50,3.38
2012.11.23 08:17:01.079,1.06056,1.06069,2.25,1.13
2012.11.23 08:17:01.199,1.06056,1.06071,2.25,1.35
2012.11.23 08:17:02.541,1.06057,1.06069,2.25,1.13
2012.11.23 08:17:02.672,1.06057,1.06069,2.25,1.13
2012.11.23 08:17:02.888,1.06062,1.06073,1.28,1.50
2012.11.23 08:17:03.021,1.06064,1.06073,1.50,1.73
2012.11.23 08:17:03.081,1.06066,1.06073,1.50,1.50
2012.11.23 08:17:03.200,1.06064,1.0608,3.00,1.88
2012.11.23 08:17:03.260,1.06064,1.0608,3.23,1.88
2012.11.23 08:17:03.754,1.06069,1.06084,2.25,1.95
2012.11.23 08:17:03.822,1.06069,1.06084,2.48,1.95
2012.11.23 08:17:04.359,1.06067,1.06084,1.73,3.23
2012.11.23 08:17:04.422,1.06067,1.06082,1.73,1.13
2012.11.23 08:17:04.490,1.06067,1.06082,1.73,1.13
2012.11.23 08:17:04.973,1.06067,1.06082,2.10,1.13
2012.11.23 08:17:05.102,1.06066,1.06081,1.73,3.23
2012.11.23 08:17:05.582,1.06064,1.06079,1.50,2.85
2012.11.23 08:17:06.100,1.06069,1.06084,1.50,2.83
2012.11.23 08:17:06.162,1.06069,1.06084,1.73,1.13
2012.11.23 08:17:06.350,1.06069,1.06084,1.73,1.13
2012.11.23 08:17:07.852,1.06067,1.06083,2.48,3.38
2012.11.23 08:17:07.981,1.06066,1.0608,1.73,2.63
2012.11.23 08:17:08.402,1.06066,1.06079,2.25,1.35
2012.11.23 08:17:09.401,1.06066,1.06077,2.25,1.13
2012.11.23 08:17:09.519,1.06066,1.0608,2.25,1.13
2012.11.23 08:17:10.070,1.06063,1.06079,2.48,2.10
2012.11.23 08:17:12.819,1.06063,1.06076,3.23,1.35
2012.11.23 08:17:13.142,1.06063,1.06076,2.25,1.35
2012.11.23 08:17:14.630,1.06061,1.06076,3.00,2.10
2012.11.23 08:17:14.871,1.06061,1.06076,3.00,2.10
2012.11.23 08:17:15.172,1.06063,1.06076,2.25,1.35
2012.11.23 08:17:15.480,1.06065,1.06078,2.25,1.35
2012.11.23 08:17:16.027,1.06063,1.06077,2.25,1.73
2012.11.23 08:17:17.800,1.06063,1.06077,2.48,2.10
2012.11.23 08:17:18.660,1.06063,1.06077,2.48,2.10
2012.11.23 08:17:20.290,1.06063,1.06077,2.48,2.10
2012.11.23 08:17:22.000,1.0606,1.06072,2.48,1.50
2012.11.23 08:17:22.540,1.06057,1.06072,1.73,2.25
2012.11.23 08:17:22.762,1.06056,1.06072,1.73,2.48
2012.11.23 08:17:23.929,1.06058,1.06072,1.73,1.13
2012.11.23 08:17:25.431,1.06058,1.0607,1.73,1.73
2012.11.23 08:17:26.601,1.06057,1.06071,2.48,1.73
2012.11.23 08:17:27.430,1.06057,1.06071,3.98,1.73
2012.11.23 08:17:27.507,1.0606,1.06072,1.50,1.13
2012.11.23 08:17:28.652,1.0606,1.06072,1.50,1.13
2012.11.23 08:17:29.860,1.06061,1.06074,1.50,1.50
2012.11.23 08:17:29.920,1.06061,1.06074,1.88,1.13
2012.11.23 08:17:30.160,1.06065,1.06074,1.50,1.13
2012.11.23 08:17:30.663,1.06065,1.06075,1.73,1.50
2012.11.23 08:17:30.729,1.06065,1.06077,1.73,1.35
2012.11.23 08:17:36.760,1.06062,1.06079,1.73,3.23
2012.11.23 08:17:37.340,1.06063,1.06079,3.23,1.73
2012.11.23 08:17:39.479,1.06069,1.06081,1.50,1.88
2012.11.23 08:17:39.539,1.06069,1.06081,1.50,1.88
2012.11.23 08:17:40.062,1.06066,1.06081,3.23,1.73
2012.11.23 08:17:40.139,1.06068,1.06082,2.48,1.13
2012.11.23 08:17:41.399,1.06068,1.06082,3.23,1.13
2012.11.23 08:17:42.090,1.0607,1.06085,1.73,1.50
2012.11.23 08:17:42.509,1.06072,1.06087,2.48,1.13
2012.11.23 08:17:43.431,1.06072,1.06088,3.23,3.00
2012.11.23 08:17:44.439,1.06072,1.06087,3.23,1.73
2012.11.23 08:17:44.799,1.06071,1.06086,1.73,3.23
2012.11.23 08:17:45.750,1.06071,1.06085,1.73,1.13
2012.11.23 08:17:45.870,1.0607,1.06085,3.23,1.35
2012.11.23 08:17:52.142,1.06071,1.06085,2.48,1.13
2012.11.23 08:17:52.505,1.06074,1.06088,1.73,1.35
2012.11.23 08:17:52.631,1.06076,1.06088,1.73,1.13
2012.11.23 08:17:52.942,1.06087,1.06095,1.50,1.50
2012.11.23 08:17:53.250,1.0609,1.06099,1.58,1.13
2012.11.23 08:17:53.503,1.06092,1.06104,2.48,1.13
2012.11.23 08:17:53.691,1.06099,1.06107,3.00,1.20
2012.11.23 08:17:54.050,1.06104,1.06115,1.50,2.10
2012.11.23 08:17:54.289,1.06101,1.06114,1.73,1.50
2012.11.23 08:17:54.410,1.06101,1.06114,1.73,1.50
2012.11.23 08:17:54.650,1.061,1.06114,1.73,1.50
2012.11.23 08:17:55.590,1.061,1.06114,1.73,5.25
2012.11.23 08:17:55.709,1.061,1.0611,1.50,1.73
2012.11.23 08:17:55.950,1.06098,1.0611,1.13,1.73
2012.11.23 08:17:56.190,1.06096,1.06109,1.50,1.73
2012.11.23 08:17:56.431,1.06096,1.06109,1.50,1.73
2012.11.23 08:17:56.669,1.06092,1.06105,2.25,2.10
2012.11.23 08:17:56.729,1.06092,1.06102,2.25,1.73
2012.11.23 08:17:57.029,1.06089,1.061,1.35,3.98
2012.11.23 08:17:57.329,1.06085,1.06098,1.73,2.10
2012.11.23 08:17:57.633,1.06078,1.06091,2.48,1.58
2012.11.23 08:17:57.879,1.06078,1.06089,1.50,1.35
2012.11.23 08:17:58.239,1.06072,1.06088,1.73,3.08
2012.11.23 08:17:58.360,1.06072,1.06087,1.73,1.35
2012.11.23 08:17:58.419,1.06072,1.06087,1.73,1.58
2012.11.23 08:17:58.730,1.06072,1.0608,1.50,3.75
2012.11.23 08:17:58.850,1.06068,1.0608,1.50,3.98
2012.11.23 08:17:59.269,1.06067,1.0608,1.50,1.13
2012.11.23 08:17:59.713,1.06065,1.06078,1.50,1.13
2012.11.23 08:18:00.647,1.06065,1.06078,3.00,1.13
2012.11.23 08:18:01.030,1.06065,1.06078,2.25,1.73
2012.11.23 08:18:01.272,1.06062,1.06075,1.50,1.73
2012.11.23 08:18:01.402,1.06062,1.06075,1.50,3.08
2012.11.23 08:18:02.061,1.06064,1.06075,1.50,2.33
2012.11.23 08:18:02.362,1.06068,1.06081,2.25,4.92
2012.11.23 08:18:02.600,1.06068,1.06081,3.98,4.58
2012.11.23 08:18:02.720,1.0607,1.06083,1.50,2.57
2012.11.23 08:18:02.781,1.06067,1.06083,2.25,1.35
2012.11.23 08:18:03.081,1.0607,1.06084,2.25,1.20
2012.11.23 08:18:03.260,1.06072,1.06084,1.13,1.35
2012.11.23 08:18:03.820,1.06073,1.06087,2.48,1.13
2012.11.23 08:18:04.367,1.06075,1.06087,1.50,1.13
2012.11.23 08:18:05.814,1.06072,1.06088,4.50,1.58
2012.11.23 08:18:08.371,1.06077,1.06088,1.13,3.98
2012.11.23 08:18:08.610,1.06079,1.06093,1.13,2.48
2012.11.23 08:18:09.151,1.06081,1.06095,1.50,1.13
2012.11.23 08:18:09.960,1.06081,1.06095,1.50,1.88
2012.11.23 08:18:10.514,1.06081,1.06095,1.50,1.13
2012.11.23 08:18:11.484,1.06082,1.06096,3.00,1.35
2012.11.23 08:18:12.041,1.0608,1.06097,1.73,4.88
2012.11.23 08:18:13.029,1.06081,1.06097,1.73,3.23
2012.11.23 08:18:13.390,1.06083,1.06097,2.48,1.73
2012.11.23 08:18:14.020,1.06081,1.0609,2.25,1.50
2012.11.23 08:18:14.509,1.06079,1.06089,1.65,1.50
2012.11.23 08:18:15.504,1.06079,1.06089,3.23,1.50
2012.11.23 08:18:16.010,1.06077,1.06086,4.42,1.50
2012.11.23 08:18:17.020,1.06078,1.06086,1.35,1.50
2012.11.23 08:18:17.649,1.0608,1.06094,2.63,1.73
2012.11.23 08:18:19.961,1.0608,1.06093,2.10,1.50
2012.11.23 08:18:20.508,1.0608,1.06092,1.73,1.73
2012.11.23 08:18:21.551,1.0608,1.06092,1.88,1.50
2012.11.23 08:18:21.913,1.06078,1.06091,1.73,1.50
2012.11.23 08:18:22.040,1.06076,1.06089,3.38,1.73
2012.11.23 08:18:22.410,1.06076,1.06089,1.13,1.73
2012.11.23 08:18:22.530,1.06075,1.06087,1.35,1.50
2012.11.23 08:18:23.069,1.06074,1.06087,1.73,2.33
2012.11.23 08:18:27.972,1.06073,1.06087,4.13,2.33
2012.11.23 08:18:28.529,1.06073,1.06086,1.73,3.83
2012.11.23 08:18:28.889,1.06072,1.06082,1.13,1.50
2012.11.23 08:18:29.190,1.06071,1.06083,3.00,1.73
2012.11.23 08:18:29.670,1.06073,1.06083,1.50,1.73
2012.11.23 08:18:31.481,1.06072,1.06083,3.75,1.73
2012.11.23 08:18:32.011,1.06074,1.06085,1.50,1.73
2012.11.23 08:18:32.250,1.06074,1.06085,3.00,1.73
2012.11.23 08:18:33.441,1.06076,1.0609,2.25,1.58
2012.11.23 08:18:33.500,1.06076,1.06091,2.48,1.88
2012.11.23 08:18:33.817,1.06076,1.06091,1.73,2.48
2012.11.23 08:18:34.318,1.06076,1.06087,1.50,2.33
2012.11.23 08:18:34.911,1.06074,1.06087,3.38,2.33
2012.11.23 08:18:35.500,1.06077,1.06087,1.50,1.73
2012.11.23 08:18:35.619,1.06078,1.06092,1.50,2.48
2012.11.23 08:18:36.289,1.06078,1.06095,3.23,1.35
2012.11.23 08:18:36.959,1.06078,1.06095,3.98,1.35
2012.11.23 08:18:38.009,1.06079,1.06096,3.23,3.60
2012.11.23 08:18:38.141,1.06083,1.06097,2.25,1.73
2012.11.23 08:18:38.660,1.06083,1.06098,2.25,3.45
2012.11.23 08:18:39.189,1.06083,1.06098,2.25,1.73
2012.11.23 08:18:40.279,1.06083,1.06097,2.25,1.13
2012.11.23 08:18:42.525,1.06082,1.06097,3.00,1.13
2012.11.23 08:18:43.162,1.06082,1.06097,3.23,1.13
2012.11.23 08:18:44.209,1.06083,1.06097,1.50,2.63
2012.11.23 08:18:44.730,1.06082,1.06095,1.50,1.58
2012.11.23 08:18:44.790,1.06081,1.06094,1.50,4.58
2012.11.23 08:18:44.985,1.06079,1.0609,2.40,1.73
2012.11.23 08:18:45.640,1.06077,1.06089,1.65,5.85
2012.11.23 08:18:46.282,1.06077,1.06088,1.50,1.13
2012.11.23 08:18:48.690,1.06077,1.06089,1.50,3.38
2012.11.23 08:18:50.030,1.06077,1.06089,1.50,1.88
2012.11.23 08:18:50.331,1.06072,1.06085,3.75,1.58
2012.11.23 08:18:51.250,1.06074,1.06085,1.50,1.58
2012.11.23 08:18:52.219,1.06074,1.06085,1.50,1.58
2012.11.23 08:18:52.750,1.06073,1.06085,1.50,1.58
2012.11.23 08:19:00.481,1.0607,1.06085,3.23,1.58
2012.11.23 08:19:01.582,1.0607,1.06085,2.48,1.58
2012.11.23 08:19:05.180,1.0607,1.06084,2.48,1.58
2012.11.23 08:19:05.361,1.0607,1.06084,2.48,1.58
2012.11.23 08:19:05.663,1.0607,1.06085,2.48,1.58
2012.11.23 08:19:07.860,1.0607,1.06084,2.48,1.20
2012.11.23 08:19:08.911,1.0607,1.06084,2.48,1.58
2012.11.23 08:19:09.179,1.0607,1.06085,2.48,3.23
2012.11.23 08:19:09.409,1.0607,1.06084,2.48,1.58
2012.11.23 08:19:09.666,1.0607,1.06085,2.48,3.23
2012.11.23 08:19:09.791,1.06069,1.06084,1.73,2.33
2012.11.23 08:19:09.912,1.06067,1.06083,3.98,1.13
2012.11.23 08:19:10.270,1.06067,1.06079,1.50,2.33
2012.11.23 08:19:10.572,1.06067,1.06079,1.50,3.08
2012.11.23 08:19:10.821,1.06065,1.06079,1.50,3.08
2012.11.23 08:19:11.241,1.06065,1.06075,1.50,2.10
2012.11.23 08:19:11.540,1.06059,1.06074,3.38,2.33
2012.11.23 08:19:11.784,1.06058,1.06072,3.23,2.25
2012.11.23 08:19:11.853,1.06058,1.0607,2.48,1.35
2012.11.23 08:19:12.160,1.06056,1.06065,1.50,1.20
2012.11.23 08:19:13.135,1.06057,1.06065,1.50,1.20
2012.11.23 08:19:13.651,1.06057,1.06067,1.50,1.73
2012.11.23 08:19:15.145,1.06053,1.06069,3.38,2.48
2012.11.23 08:19:15.683,1.06053,1.06069,2.63,1.73
2012.11.23 08:19:17.170,1.06053,1.06069,2.48,1.13
2012.11.23 08:19:17.742,1.06054,1.06069,2.48,1.13
2012.11.23 08:19:18.909,1.06054,1.06069,2.48,1.88
2012.11.23 08:19:20.681,1.06055,1.06069,2.25,2.48
2012.11.23 08:19:20.743,1.06055,1.06069,2.48,2.48
2012.11.23 08:19:21.851,1.06055,1.06068,3.23,1.20
2012.11.23 08:19:22.209,1.06055,1.06069,3.23,1.20
2012.11.23 08:19:23.069,1.06055,1.06071,3.23,3.98
2012.11.23 08:19:25.799,1.06055,1.06071,3.98,2.48
2012.11.23 08:19:26.310,1.06058,1.06071,1.50,3.23
2012.11.23 08:19:27.901,1.06057,1.06071,1.50,3.23
2012.11.23 08:19:30.389,1.06055,1.0607,3.23,1.58
2012.11.23 08:19:31.480,1.06056,1.06071,1.13,3.83
2012.11.23 08:19:31.839,1.06059,1.06071,2.25,3.08
2012.11.23 08:19:32.836,1.06061,1.06076,2.48,3.23
2012.11.23 08:19:32.901,1.06059,1.06076,2.48,3.23
2012.11.23 08:19:32.960,1.06059,1.06074,2.48,2.48
2012.11.23 08:19:33.499,1.06058,1.06072,1.73,1.73
2012.11.23 08:19:34.271,1.06058,1.06072,1.65,1.73
2012.11.23 08:19:34.860,1.06058,1.06069,1.65,3.75
2012.11.23 08:19:35.352,1.06058,1.06069,1.50,3.98
2012.11.23 08:19:37.290,1.06056,1.06071,1.50,2.33
2012.11.23 08:19:37.832,1.06056,1.06071,1.88,1.58
2012.11.23 08:19:37.951,1.06059,1.06072,1.50,2.33
2012.11.23 08:19:38.431,1.06065,1.0608,2.40,2.33
2012.11.23 08:19:40.980,1.06068,1.06082,1.50,1.73
2012.11.23 08:19:43.042,1.06068,1.06082,1.50,2.48
2012.11.23 08:19:45.960,1.06064,1.06079,3.00,2.33
2012.11.23 08:19:46.652,1.06064,1.06078,1.50,1.58
2012.11.23 08:19:46.770,1.06064,1.06077,1.73,2.33
2012.11.23 08:19:47.274,1.06063,1.06079,3.23,4.58
2012.11.23 08:19:47.459,1.06063,1.06079,2.48,4.58
2012.11.23 08:19:49.053,1.06063,1.06077,1.50,1.58
2012.11.23 08:19:49.601,1.06058,1.06074,2.48,3.08
2012.11.23 08:19:51.660,1.06058,1.06074,2.63,3.08
2012.11.23 08:19:54.719,1.06058,1.06072,1.13,1.73
2012.11.23 08:19:55.230,1.06056,1.06072,1.13,4.58
2012.11.23 08:19:55.591,1.06055,1.06072,2.63,3.08
2012.11.23 08:19:57.300,1.06057,1.06072,1.13,3.08
2012.11.23 08:19:59.051,1.06056,1.06072,1.35,3.08
2012.11.23 08:20:00.301,1.06056,1.06071,1.35,1.58
2012.11.23 08:20:00.847,1.06053,1.06069,3.60,2.48
2012.11.23 08:20:00.973,1.06053,1.06069,3.60,2.48
2012.11.23 08:20:01.501,1.06057,1.0607,1.50,2.48
2012.11.23 08:20:02.009,1.06054,1.0607,2.48,2.48
2012.11.23 08:20:02.750,1.06054,1.0607,2.48,2.48
2012.11.23 08:20:03.318,1.06053,1.06068,1.35,1.73
2012.11.23 08:20:04.689,1.06053,1.06068,1.35,1.73
2012.11.23 08:20:05.292,1.06053,1.06068,1.28,1.73
2012.11.23 08:20:05.651,1.06053,1.06068,1.50,1.88
2012.11.23 08:20:06.179,1.06052,1.06068,2.48,1.88
2012.11.23 08:20:06.364,1.06053,1.06068,1.73,1.88
2012.11.23 08:20:07.401,1.06053,1.06069,3.23,1.13
2012.11.23 08:20:08.373,1.06054,1.06068,1.13,1.73
2012.11.23 08:20:09.011,1.06055,1.0607,1.35,1.88
2012.11.23 08:20:09.403,1.06055,1.06071,1.50,2.48
2012.11.23 08:20:09.469,1.06055,1.06071,1.50,1.73
2012.11.23 08:20:10.130,1.06055,1.06071,1.35,2.63
2012.11.23 08:20:10.682,1.06055,1.06071,1.50,2.48
2012.11.23 08:20:11.080,1.06055,1.06071,1.50,1.73
2012.11.23 08:20:15.998,1.06057,1.06071,1.13,1.73
2012.11.23 08:20:17.912,1.0606,1.06073,1.65,2.33
2012.11.23 08:20:17.974,1.06062,1.06075,1.73,3.83
2012.11.23 08:20:18.041,1.06062,1.06077,1.73,3.08
2012.11.23 08:20:18.616,1.06064,1.06078,1.73,1.35
2012.11.23 08:20:19.170,1.06063,1.06079,1.88,3.23
2012.11.23 08:20:19.863,1.06061,1.06076,3.00,1.13
2012.11.23 08:20:20.120,1.06059,1.06074,1.73,3.98
2012.11.23 08:20:22.562,1.06057,1.06073,1.73,1.73
2012.11.23 08:20:27.312,1.06057,1.0607,2.48,2.10
2012.11.23 08:20:27.560,1.06055,1.06068,2.48,1.58
2012.11.23 08:20:27.683,1.06055,1.06068,2.48,1.35
2012.11.23 08:20:29.573,1.06056,1.06068,1.73,1.58
2012.11.23 08:20:30.419,1.06053,1.06068,2.48,1.58
2012.11.23 08:20:31.329,1.06053,1.06068,2.48,1.58
2012.11.23 08:20:32.892,1.06057,1.06068,1.13,2.10
2012.11.23 08:20:33.193,1.06058,1.06072,3.23,1.58
2012.11.23 08:20:34.866,1.06058,1.06074,3.23,4.73
2012.11.23 08:20:41.091,1.06062,1.06075,1.50,1.58
2012.11.23 08:20:41.450,1.06067,1.06082,1.13,2.91
2012.11.23 08:20:41.571,1.06067,1.06082,1.35,1.73
2012.11.23 08:20:41.812,1.06067,1.06082,1.35,1.58
2012.11.23 08:20:42.350,1.06067,1.06082,2.03,1.58
2012.11.23 08:20:42.840,1.06068,1.06082,2.40,1.58
2012.11.23 08:20:43.568,1.06068,1.06082,2.48,1.58
2012.11.23 08:20:44.118,1.06068,1.06082,2.48,1.58
2012.11.23 08:20:44.590,1.06068,1.06082,2.48,3.08
2012.11.23 08:20:44.831,1.06068,1.06084,2.48,2.48
2012.11.23 08:20:45.070,1.06072,1.06087,1.35,1.13
2012.11.23 08:20:45.324,1.06074,1.06089,2.40,2.19
2012.11.23 08:20:46.691,1.06071,1.06086,4.65,1.13
2012.11.23 08:20:46.992,1.06069,1.06082,2.40,1.35
