2012.11.19 22:13:16.865,1.04026,1.04051,2.10,1.50
2012.11.19 22:13:17.174,1.04026,1.04053,2.63,1.13
2012.11.19 22:13:17.474,1.04032,1.04059,1.73,1.13
2012.11.19 22:13:18.645,1.04029,1.0406,1.35,1.50
2012.11.19 22:13:20.509,1.04027,1.04058,2.10,1.13
2012.11.19 22:13:20.634,1.04023,1.04051,1.73,1.88
2012.11.19 22:13:21.284,1.0402,1.04051,2.85,1.88
2012.11.19 22:13:21.344,1.04024,1.04051,1.50,1.88
2012.11.19 22:13:21.885,1.04024,1.04058,1.73,1.50
2012.11.19 22:13:22.435,1.04024,1.04053,1.73,1.50
2012.11.19 22:13:23.446,1.04023,1.04053,1.73,1.50
2012.11.19 22:13:24.867,1.04024,1.04057,1.73,1.50
2012.11.19 22:13:29.287,1.04021,1.0405,2.10,1.50
2012.11.19 22:13:30.778,1.04025,1.0405,1.50,1.50
2012.11.19 22:13:30.915,1.04019,1.04051,5.10,1.13
2012.11.19 22:13:31.275,1.04021,1.04051,2.10,1.50
2012.11.19 22:13:31.395,1.04021,1.04053,2.10,1.50
2012.11.19 22:13:31.754,1.04025,1.04055,1.73,1.13
2012.11.19 22:13:31.814,1.04022,1.04048,1.73,1.88
2012.11.19 22:13:32.420,1.04024,1.04048,1.50,2.63
2012.11.19 22:13:33.255,1.04019,1.04047,1.13,1.50
2012.11.19 22:13:34.014,1.04017,1.04043,1.50,1.50
2012.11.19 22:13:34.382,1.04017,1.04039,1.88,1.13
2012.11.19 22:13:35.044,1.04017,1.04039,1.88,1.13
2012.11.19 22:13:37.924,1.04017,1.04037,1.88,1.13
2012.11.19 22:13:38.184,1.04016,1.04034,1.13,1.88
2012.11.19 22:13:38.364,1.04011,1.04034,1.13,1.88
2012.11.19 22:13:38.427,1.04013,1.04034,1.13,1.88
2012.11.19 22:13:39.066,1.04013,1.04032,1.13,1.13
2012.11.19 22:13:39.134,1.04011,1.04032,1.13,1.13
2012.11.19 22:13:39.738,1.0401,1.04032,1.13,1.13
2012.11.19 22:13:41.054,1.04008,1.04025,1.13,1.50
2012.11.19 22:13:43.034,1.04006,1.04022,1.13,1.50
2012.11.19 22:13:44.895,1.04004,1.04022,1.13,1.50
2012.11.19 22:13:47.366,1.04008,1.04023,1.50,1.50
2012.11.19 22:13:47.425,1.04014,1.04033,1.13,2.70
2012.11.19 22:13:47.485,1.04014,1.04033,2.10,2.70
2012.11.19 22:13:47.605,1.04014,1.04037,2.10,1.50
2012.11.19 22:13:47.966,1.04008,1.04031,2.10,2.63
2012.11.19 22:13:48.026,1.04008,1.04031,1.13,2.63
2012.11.19 22:13:48.095,1.04006,1.04033,1.13,2.40
2012.11.19 22:13:48.277,1.04004,1.04026,1.13,1.13
2012.11.19 22:13:48.608,1.04003,1.04026,1.13,1.13
2012.11.19 22:13:49.214,1.04001,1.04025,2.25,1.13
2012.11.19 22:13:50.855,1.04001,1.04025,1.88,1.13
2012.11.19 22:13:51.048,1.04012,1.0403,1.88,1.50
2012.11.19 22:13:51.175,1.04005,1.04033,2.10,1.50
2012.11.19 22:13:51.358,1.04005,1.04033,1.13,1.50
2012.11.19 22:13:51.608,1.04005,1.04035,1.13,2.05
2012.11.19 22:13:52.128,1.04005,1.04036,1.13,1.50
2012.11.19 22:13:52.905,1.04006,1.04036,1.13,1.50
2012.11.19 22:13:53.426,1.04009,1.04037,1.13,1.50
2012.11.19 22:13:54.147,1.04009,1.0404,1.13,1.50
2012.11.19 22:13:54.228,1.04009,1.0404,1.13,1.50
2012.11.19 22:13:55.734,1.04009,1.0404,1.13,1.50
2012.11.19 22:13:55.795,1.04006,1.04037,1.13,1.50
2012.11.19 22:13:55.855,1.04004,1.04037,1.13,2.25
2012.11.19 22:13:55.975,1.04004,1.04041,1.88,1.50
2012.11.19 22:13:56.042,1.04007,1.04041,1.13,1.50
2012.11.19 22:13:56.344,1.04006,1.04037,1.13,1.50
2012.11.19 22:13:57.344,1.04006,1.04037,1.13,2.25
2012.11.19 22:13:57.676,1.04006,1.04036,1.88,1.50
2012.11.19 22:13:57.793,1.0401,1.04036,1.50,1.50
2012.11.19 22:13:57.914,1.04011,1.04036,1.13,1.50
2012.11.19 22:13:58.095,1.04014,1.04041,1.50,1.50
2012.11.19 22:13:58.514,1.04017,1.04041,1.35,1.50
2012.11.19 22:13:58.876,1.04019,1.04047,2.63,1.50
2012.11.19 22:14:01.654,1.04019,1.04047,1.50,1.88
2012.11.19 22:14:03.005,1.04023,1.04047,1.13,1.88
2012.11.19 22:14:04.164,1.04023,1.04047,1.13,1.88
2012.11.19 22:14:04.454,1.04025,1.04047,1.13,1.50
2012.11.19 22:14:04.874,1.04022,1.04045,2.25,1.50
2012.11.19 22:14:05.414,1.04021,1.04048,1.88,1.13
2012.11.19 22:14:05.474,1.04021,1.04046,1.13,1.50
2012.11.19 22:14:06.524,1.04022,1.04046,1.13,1.50
2012.11.19 22:14:06.766,1.04022,1.04046,1.13,1.50
2012.11.19 22:14:07.305,1.04023,1.0405,1.13,1.50
2012.11.19 22:14:07.816,1.04023,1.04046,1.13,1.50
2012.11.19 22:14:08.244,1.04021,1.04047,1.88,1.50
2012.11.19 22:14:09.134,1.04021,1.04047,1.88,1.50
2012.11.19 22:14:10.259,1.04021,1.04049,1.88,1.50
2012.11.19 22:14:10.615,1.04021,1.04049,1.88,1.50
2012.11.19 22:14:11.728,1.04023,1.04051,1.88,1.13
2012.11.19 22:14:12.475,1.04025,1.04053,1.88,1.50
2012.11.19 22:14:12.703,1.04025,1.04053,1.88,1.50
2012.11.19 22:14:13.676,1.04026,1.04055,1.88,1.50
2012.11.19 22:14:15.304,1.04026,1.04055,2.10,1.88
2012.11.19 22:14:16.605,1.0403,1.04055,1.13,1.88
2012.11.19 22:14:16.943,1.0403,1.04056,1.88,1.50
2012.11.19 22:14:17.495,1.0403,1.04057,1.88,1.50
2012.11.19 22:14:20.085,1.04033,1.04058,1.13,1.50
2012.11.19 22:14:20.143,1.04033,1.04061,1.13,1.13
2012.11.19 22:14:21.335,1.04031,1.04061,1.88,1.13
2012.11.19 22:14:21.395,1.04031,1.04061,1.50,1.88
2012.11.19 22:14:21.714,1.04034,1.04061,1.88,1.13
2012.11.19 22:14:22.645,1.04037,1.04063,1.50,1.50
2012.11.19 22:14:22.705,1.04037,1.04064,1.50,1.35
2012.11.19 22:14:23.685,1.0404,1.04069,2.63,1.73
2012.11.19 22:14:23.874,1.0404,1.04071,2.63,1.50
2012.11.19 22:14:24.325,1.04045,1.04072,1.50,1.73
2012.11.19 22:14:25.477,1.04045,1.04075,1.50,1.88
2012.11.19 22:14:25.915,1.0404,1.04064,1.50,1.50
2012.11.19 22:14:26.155,1.0404,1.04064,1.50,1.50
2012.11.19 22:14:26.655,1.04036,1.04062,2.63,1.50
2012.11.19 22:14:27.294,1.04038,1.04065,1.50,1.50
2012.11.19 22:14:28.449,1.04041,1.04065,1.50,1.50
2012.11.19 22:14:28.515,1.04041,1.04068,1.50,2.48
2012.11.19 22:14:29.544,1.04038,1.04068,1.50,2.25
2012.11.19 22:14:30.074,1.04038,1.04064,1.50,1.50
2012.11.19 22:14:31.904,1.04042,1.04066,1.50,1.50
2012.11.19 22:14:33.867,1.04044,1.04068,1.50,1.50
2012.11.19 22:14:34.955,1.04047,1.04071,1.50,1.50
2012.11.19 22:14:35.527,1.04054,1.0408,1.50,1.35
2012.11.19 22:14:35.594,1.04054,1.04082,1.50,1.50
2012.11.19 22:14:35.835,1.04054,1.04084,1.50,3.55
2012.11.19 22:14:36.194,1.04061,1.04085,1.50,1.50
2012.11.19 22:14:38.673,1.04061,1.04085,1.50,1.50
2012.11.19 22:14:38.974,1.04065,1.04088,1.50,1.13
2012.11.19 22:14:40.134,1.04065,1.04089,2.25,1.50
2012.11.19 22:14:40.593,1.04065,1.04089,2.25,1.50
2012.11.19 22:14:41.524,1.04065,1.04089,2.25,1.50
2012.11.19 22:14:41.644,1.04065,1.04097,2.25,2.10
2012.11.19 22:14:41.944,1.04068,1.04099,1.50,1.35
2012.11.19 22:14:42.004,1.04069,1.04099,1.88,1.35
2012.11.19 22:14:42.565,1.04071,1.041,1.50,1.13
2012.11.19 22:14:42.926,1.04074,1.04107,1.50,2.70
2012.11.19 22:14:43.205,1.04074,1.04107,1.50,2.33
2012.11.19 22:14:44.356,1.04081,1.04107,1.50,2.33
2012.11.19 22:14:44.596,1.04085,1.04118,1.50,2.27
2012.11.19 22:14:47.385,1.04085,1.04117,1.73,1.88
2012.11.19 22:14:47.684,1.04085,1.04117,1.73,1.13
2012.11.19 22:14:50.046,1.04085,1.04117,1.73,1.13
2012.11.19 22:14:50.746,1.04094,1.04127,1.50,2.48
2012.11.19 22:14:50.805,1.04094,1.04127,1.50,1.73
2012.11.19 22:14:50.867,1.04088,1.04122,2.10,1.13
2012.11.19 22:14:51.055,1.04088,1.04121,1.73,1.50
2012.11.19 22:14:51.729,1.04088,1.04116,1.50,1.13
2012.11.19 22:14:53.288,1.04089,1.0412,1.73,1.13
2012.11.19 22:14:53.775,1.04089,1.04115,1.50,1.50
2012.11.19 22:14:54.244,1.04089,1.04117,1.50,1.13
2012.11.19 22:14:56.444,1.04089,1.04117,1.50,1.13
2012.11.19 22:14:56.687,1.04087,1.04117,1.50,1.13
2012.11.19 22:14:58.176,1.04087,1.04114,1.50,1.13
2012.11.19 22:14:58.235,1.04085,1.04114,2.25,1.13
2012.11.19 22:14:58.595,1.04083,1.04117,1.73,2.25
2012.11.19 22:14:58.954,1.04084,1.04117,1.73,2.25
2012.11.19 22:14:59.366,1.04096,1.04122,1.50,1.35
2012.11.19 22:14:59.485,1.04096,1.04122,1.50,1.35
2012.11.19 22:15:00.685,1.04091,1.0412,1.50,1.13
2012.11.19 22:15:01.226,1.04096,1.0412,1.50,1.13
2012.11.19 22:15:01.635,1.04093,1.0412,1.50,1.13
2012.11.19 22:15:01.885,1.04095,1.04123,1.50,1.35
2012.11.19 22:15:03.115,1.04095,1.04123,1.50,1.13
2012.11.19 22:15:03.297,1.04095,1.04123,1.50,1.13
2012.11.19 22:15:03.426,1.04095,1.04121,1.50,1.13
2012.11.19 22:15:03.486,1.0409,1.04121,1.50,1.13
2012.11.19 22:15:03.875,1.0409,1.04121,1.50,1.13
2012.11.19 22:15:05.535,1.0409,1.04122,1.50,1.35
2012.11.19 22:15:05.715,1.04095,1.04122,1.50,1.13
2012.11.19 22:15:08.425,1.04095,1.04122,1.50,1.13
2012.11.19 22:15:09.068,1.04099,1.04123,1.50,1.13
2012.11.19 22:15:09.604,1.04094,1.04122,1.73,1.13
2012.11.19 22:15:09.724,1.04099,1.04125,1.50,1.73
2012.11.19 22:15:10.419,1.04099,1.04125,1.50,1.50
2012.11.19 22:15:11.509,1.04099,1.04125,1.50,1.50
2012.11.19 22:15:14.921,1.04098,1.04127,1.50,1.13
2012.11.19 22:15:15.136,1.04101,1.04127,1.50,1.13
2012.11.19 22:15:15.257,1.04093,1.04121,2.10,1.13
2012.11.19 22:15:15.339,1.04099,1.04123,1.50,2.25
2012.11.19 22:15:15.464,1.041,1.04123,1.50,1.50
2012.11.19 22:15:15.825,1.04095,1.04118,1.73,1.50
2012.11.19 22:15:15.886,1.04095,1.04118,1.50,1.50
2012.11.19 22:15:16.007,1.04095,1.04118,1.50,1.73
2012.11.19 22:15:16.074,1.04095,1.04118,1.50,1.35
2012.11.19 22:15:16.135,1.04093,1.04118,1.88,2.10
2012.11.19 22:15:16.566,1.04092,1.04118,1.50,2.10
2012.11.19 22:15:17.587,1.04093,1.04121,1.50,1.73
2012.11.19 22:15:17.717,1.04094,1.04124,1.13,1.73
2012.11.19 22:15:17.785,1.04094,1.04126,1.13,2.27
2012.11.19 22:15:18.145,1.04095,1.04127,1.50,3.98
2012.11.19 22:15:18.715,1.04095,1.04127,1.50,2.48
2012.11.19 22:15:19.029,1.04095,1.04127,1.50,2.48
2012.11.19 22:15:19.836,1.04095,1.04121,1.50,1.50
2012.11.19 22:15:20.146,1.04095,1.04127,1.50,1.35
2012.11.19 22:15:20.475,1.04095,1.04127,2.63,1.35
2012.11.19 22:15:20.537,1.04095,1.04127,2.63,1.35
2012.11.19 22:15:21.165,1.04095,1.04121,1.88,1.35
2012.11.19 22:15:21.225,1.04093,1.04115,1.13,1.50
2012.11.19 22:15:21.285,1.04092,1.04121,1.50,1.35
2012.11.19 22:15:21.645,1.04086,1.04113,1.13,1.73
2012.11.19 22:15:22.187,1.04085,1.04116,2.25,2.93
2012.11.19 22:15:22.455,1.04085,1.04106,1.50,1.50
2012.11.19 22:15:22.515,1.04081,1.04106,2.25,1.50
2012.11.19 22:15:22.694,1.04082,1.04113,1.50,2.10
2012.11.19 22:15:22.994,1.04082,1.04106,1.50,1.50
2012.11.19 22:15:23.736,1.04082,1.04111,1.50,1.73
2012.11.19 22:15:24.044,1.04083,1.04111,1.50,1.73
2012.11.19 22:15:24.584,1.04083,1.04113,1.50,2.25
2012.11.19 22:15:24.764,1.04081,1.04109,1.88,1.50
2012.11.19 22:15:25.064,1.04081,1.04106,1.13,1.50
2012.11.19 22:15:25.804,1.0408,1.04106,1.13,1.50
2012.11.19 22:15:26.205,1.04072,1.04098,1.35,1.50
2012.11.19 22:15:26.565,1.04079,1.04104,1.13,1.50
2012.11.19 22:15:26.754,1.04082,1.0411,1.50,1.50
2012.11.19 22:15:27.414,1.04082,1.04105,1.50,1.13
2012.11.19 22:15:27.734,1.04076,1.04105,1.13,1.88
2012.11.19 22:15:28.046,1.04081,1.04107,1.50,1.50
2012.11.19 22:15:28.165,1.04081,1.04109,1.50,1.50
2012.11.19 22:15:28.284,1.04081,1.04107,1.50,1.50
2012.11.19 22:15:28.745,1.04081,1.04111,1.50,1.88
2012.11.19 22:15:29.868,1.04081,1.04111,1.50,1.88
2012.11.19 22:15:29.937,1.04081,1.04102,1.50,1.35
2012.11.19 22:15:30.125,1.0408,1.04105,1.50,1.13
2012.11.19 22:15:30.245,1.04074,1.04107,1.50,3.60
2012.11.19 22:15:30.604,1.04079,1.04108,1.50,1.88
2012.11.19 22:15:31.104,1.04079,1.04108,1.50,1.88
2012.11.19 22:15:31.417,1.04078,1.04105,1.50,1.50
2012.11.19 22:15:31.649,1.04073,1.04101,1.88,2.10
2012.11.19 22:15:32.015,1.04069,1.04101,1.13,2.85
2012.11.19 22:15:32.596,1.04071,1.04101,1.50,1.73
2012.11.19 22:15:32.904,1.04071,1.04095,1.50,1.50
2012.11.19 22:15:34.095,1.04073,1.04102,1.50,1.50
2012.11.19 22:15:35.645,1.04068,1.04097,2.10,1.50
2012.11.19 22:15:35.704,1.04068,1.04091,1.35,1.50
2012.11.19 22:15:36.005,1.04068,1.04101,1.35,4.00
2012.11.19 22:15:36.186,1.04074,1.04101,1.50,2.80
2012.11.19 22:15:36.605,1.04068,1.04101,1.35,1.50
2012.11.19 22:15:37.094,1.04072,1.04101,1.50,1.50
2012.11.19 22:15:37.685,1.04072,1.04098,1.50,1.50
2012.11.19 22:15:38.056,1.04065,1.04091,1.50,1.50
2012.11.19 22:15:39.104,1.04066,1.04093,1.88,1.50
2012.11.19 22:15:39.165,1.04071,1.04095,1.50,1.50
2012.11.19 22:15:41.975,1.04071,1.04095,1.50,1.50
2012.11.19 22:15:44.335,1.04067,1.04093,1.50,1.50
2012.11.19 22:15:44.699,1.04067,1.04093,1.50,1.50
2012.11.19 22:15:45.708,1.04067,1.04093,1.50,1.50
2012.11.19 22:15:47.055,1.04071,1.04095,1.50,1.50
2012.11.19 22:15:47.294,1.04072,1.04101,1.50,1.13
2012.11.19 22:15:48.755,1.0407,1.04104,1.88,3.38
2012.11.19 22:15:48.875,1.0407,1.04094,1.88,1.50
2012.11.19 22:15:50.195,1.04073,1.04097,1.50,1.50
2012.11.19 22:15:50.841,1.04075,1.04099,1.50,1.50
2012.11.19 22:15:51.756,1.04073,1.04102,1.50,1.73
2012.11.19 22:15:51.815,1.04071,1.04095,1.88,1.50
2012.11.19 22:15:51.995,1.04072,1.04101,1.13,2.85
2012.11.19 22:15:52.425,1.04074,1.04102,1.73,2.10
2012.11.19 22:15:52.915,1.04074,1.04099,1.73,2.25
2012.11.19 22:15:52.974,1.04074,1.0409,1.50,1.50
2012.11.19 22:15:54.414,1.04068,1.04089,1.13,1.50
2012.11.19 22:15:56.176,1.04065,1.04089,1.50,1.50
2012.11.19 22:15:57.085,1.0406,1.04085,1.73,1.50
2012.11.19 22:15:57.144,1.0406,1.04089,1.73,1.13
2012.11.19 22:15:57.505,1.04058,1.04084,1.50,1.50
2012.11.19 22:15:58.494,1.0406,1.04084,1.50,1.50
2012.11.19 22:15:58.795,1.04061,1.04087,1.50,1.88
2012.11.19 22:15:58.976,1.04059,1.04085,1.50,1.50
2012.11.19 22:15:59.035,1.04059,1.04085,1.50,1.50
2012.11.19 22:15:59.154,1.04059,1.04089,1.50,1.13
2012.11.19 22:15:59.924,1.04059,1.04085,1.50,1.50
2012.11.19 22:16:00.310,1.04059,1.04087,1.50,1.13
2012.11.19 22:16:00.855,1.04062,1.04087,1.50,1.13
2012.11.19 22:16:01.035,1.04059,1.04085,1.50,1.50
2012.11.19 22:16:01.235,1.04059,1.04085,1.50,1.13
2012.11.19 22:16:01.295,1.04051,1.04085,1.94,1.13
2012.11.19 22:16:01.415,1.04051,1.04084,1.71,1.13
2012.11.19 22:16:02.164,1.04041,1.04078,2.85,1.50
2012.11.19 22:16:02.284,1.04044,1.04083,1.73,2.10
2012.11.19 22:16:02.404,1.04049,1.04084,1.13,2.10
2012.11.19 22:16:02.896,1.04046,1.04082,2.10,1.88
2012.11.19 22:16:03.014,1.04044,1.04081,1.73,1.50
2012.11.19 22:16:03.206,1.04047,1.04082,1.50,1.88
2012.11.19 22:16:03.354,1.04049,1.04084,1.13,2.10
2012.11.19 22:16:04.125,1.04049,1.04084,2.10,1.88
2012.11.19 22:16:04.437,1.04051,1.04085,1.50,1.88
2012.11.19 22:16:06.395,1.04051,1.04077,1.50,1.50
2012.11.19 22:16:06.456,1.04046,1.04072,1.50,1.13
2012.11.19 22:16:06.695,1.04046,1.04072,1.50,1.13
2012.11.19 22:16:06.898,1.04046,1.04072,1.50,1.13
2012.11.19 22:16:07.118,1.04046,1.04072,1.50,1.13
2012.11.19 22:16:07.485,1.04046,1.04077,1.50,1.50
2012.11.19 22:16:08.656,1.04046,1.04075,1.50,1.50
2012.11.19 22:16:09.256,1.04046,1.04076,1.50,1.50
2012.11.19 22:16:09.627,1.04046,1.04075,1.50,1.50
2012.11.19 22:16:11.116,1.04047,1.04075,1.88,1.50
2012.11.19 22:16:11.180,1.04048,1.04078,1.50,1.50
2012.11.19 22:16:13.197,1.0406,1.04085,1.50,1.73
2012.11.19 22:16:13.505,1.04059,1.04084,1.88,1.50
2012.11.19 22:16:13.625,1.0406,1.04086,1.50,1.50
2012.11.19 22:16:14.348,1.04059,1.04086,1.88,1.50
2012.11.19 22:16:14.636,1.0406,1.0409,1.50,2.63
2012.11.19 22:16:15.184,1.0406,1.0409,1.50,1.50
2012.11.19 22:16:15.525,1.0406,1.04086,1.50,1.50
2012.11.19 22:16:16.046,1.04057,1.04083,1.50,1.50
2012.11.19 22:16:16.176,1.04053,1.04078,1.73,2.25
2012.11.19 22:16:16.577,1.04049,1.04073,1.50,1.50
2012.11.19 22:16:17.025,1.04055,1.04078,1.13,1.88
2012.11.19 22:16:17.234,1.04056,1.04078,1.13,1.13
2012.11.19 22:16:17.295,1.04056,1.04083,1.13,1.50
2012.11.19 22:16:20.128,1.04056,1.04082,1.13,1.50
2012.11.19 22:16:23.745,1.04055,1.04081,1.50,1.50
2012.11.19 22:16:24.123,1.04041,1.04065,1.50,1.50
2012.11.19 22:16:24.475,1.04039,1.04065,1.88,1.50
2012.11.19 22:16:24.775,1.04042,1.04074,1.88,1.35
2012.11.19 22:16:25.267,1.04042,1.04065,1.13,1.50
2012.11.19 22:16:26.475,1.04051,1.04075,1.50,3.23
2012.11.19 22:16:26.600,1.04058,1.04079,1.50,1.30
2012.11.19 22:16:26.904,1.04058,1.04092,1.50,3.75
2012.11.19 22:16:27.026,1.04056,1.04082,1.13,1.50
2012.11.19 22:16:27.145,1.04054,1.04075,2.25,1.50
2012.11.19 22:16:27.705,1.04054,1.04073,1.13,1.50
2012.11.19 22:16:28.124,1.04054,1.04079,1.13,2.10
2012.11.19 22:16:28.645,1.04052,1.04078,1.50,1.50
2012.11.19 22:16:28.706,1.04047,1.04078,1.88,1.50
2012.11.19 22:16:28.841,1.04047,1.04076,1.88,1.73
2012.11.19 22:16:29.126,1.04044,1.04075,1.50,1.35
2012.11.19 22:16:29.999,1.04041,1.0407,1.50,1.13
2012.11.19 22:16:30.126,1.04046,1.0407,1.50,1.13
2012.11.19 22:16:30.245,1.04046,1.0407,1.88,1.50
2012.11.19 22:16:30.784,1.04046,1.04072,1.50,1.13
2012.11.19 22:16:31.166,1.04042,1.04072,1.88,1.13
2012.11.19 22:16:31.824,1.04042,1.04072,1.88,1.13
2012.11.19 22:16:32.355,1.0404,1.0407,1.13,1.13
2012.11.19 22:16:33.306,1.04041,1.04066,1.13,1.50
2012.11.19 22:16:33.369,1.04042,1.04071,1.50,1.73
2012.11.19 22:16:33.438,1.04046,1.04073,1.50,1.13
2012.11.19 22:16:33.625,1.04047,1.04073,1.13,1.50
2012.11.19 22:16:33.685,1.04047,1.04073,1.13,1.50
2012.11.19 22:16:33.746,1.04047,1.04073,1.13,1.50
2012.11.19 22:16:34.104,1.04047,1.04073,1.13,1.50
2012.11.19 22:16:34.817,1.04042,1.04059,1.73,1.13
2012.11.19 22:16:35.128,1.04037,1.04058,3.53,1.35
2012.11.19 22:16:35.256,1.04037,1.04064,1.50,1.50
2012.11.19 22:16:35.316,1.04037,1.04065,1.50,2.10
2012.11.19 22:16:35.505,1.04034,1.04066,3.21,2.48
2012.11.19 22:16:35.806,1.04034,1.04053,1.88,1.13
2012.11.19 22:16:35.924,1.0402,1.04052,3.23,1.13
2012.11.19 22:16:36.204,1.0402,1.04051,2.48,1.50
2012.11.19 22:16:36.313,1.04022,1.04052,1.73,1.13
2012.11.19 22:16:37.125,1.0402,1.04051,2.48,1.50
2012.11.19 22:16:37.635,1.0402,1.04052,1.35,1.13
2012.11.19 22:16:37.876,1.04027,1.04051,1.50,1.13
2012.11.19 22:16:38.234,1.04037,1.04061,1.50,2.18
2012.11.19 22:16:38.294,1.04028,1.0406,2.85,1.50
2012.11.19 22:16:38.355,1.04035,1.04061,2.10,1.13
2012.11.19 22:16:38.475,1.04028,1.0406,1.73,3.45
2012.11.19 22:16:38.535,1.04028,1.04058,1.50,1.73
2012.11.19 22:16:38.595,1.04026,1.04058,1.50,1.73
2012.11.19 22:16:38.654,1.04032,1.04058,1.13,1.50
2012.11.19 22:16:39.074,1.04028,1.04054,1.13,1.13
2012.11.19 22:16:39.194,1.04025,1.04054,1.13,1.13
2012.11.19 22:16:39.525,1.04019,1.04049,1.13,1.35
2012.11.19 22:16:39.645,1.04019,1.04049,1.13,2.10
2012.11.19 22:16:39.766,1.04014,1.04044,1.95,1.13
2012.11.19 22:16:40.124,1.04016,1.04048,1.13,1.35
2012.11.19 22:16:40.184,1.04016,1.04044,1.13,1.50
2012.11.19 22:16:40.605,1.04017,1.04046,1.50,1.50
2012.11.19 22:16:41.714,1.0402,1.0405,1.35,1.88
2012.11.19 22:16:42.265,1.04024,1.0405,1.88,1.50
2012.11.19 22:16:42.675,1.04018,1.04048,2.10,1.13
2012.11.19 22:16:42.735,1.04018,1.04044,2.10,1.50
2012.11.19 22:16:43.254,1.04018,1.04044,3.23,1.50
2012.11.19 22:16:43.654,1.04021,1.04047,1.13,1.50
2012.11.19 22:16:43.895,1.04023,1.04047,1.50,1.50
2012.11.19 22:16:43.956,1.04031,1.04047,1.73,1.50
2012.11.19 22:16:44.016,1.04031,1.04057,1.73,2.78
2012.11.19 22:16:44.085,1.04021,1.04051,2.10,1.50
2012.11.19 22:16:44.148,1.04021,1.04051,1.88,1.50
2012.11.19 22:16:44.614,1.04013,1.0404,1.35,1.50
2012.11.19 22:16:45.114,1.04011,1.0404,1.35,1.50
2012.11.19 22:16:45.494,1.0401,1.04038,1.73,1.50
2012.11.19 22:16:45.795,1.04018,1.04042,1.50,2.25
2012.11.19 22:16:46.101,1.04015,1.04037,1.73,1.50
2012.11.19 22:16:46.168,1.04015,1.04037,1.73,1.50
2012.11.19 22:16:46.715,1.04012,1.04042,2.10,1.88
2012.11.19 22:16:47.015,1.04016,1.0404,1.50,1.50
2012.11.19 22:16:47.195,1.04016,1.04044,1.50,1.88
2012.11.19 22:16:47.255,1.04013,1.04041,1.50,1.88
2012.11.19 22:16:47.584,1.04014,1.0404,1.50,1.50
2012.11.19 22:16:48.004,1.04012,1.04038,1.50,1.50
2012.11.19 22:16:48.215,1.04009,1.04039,1.35,2.63
2012.11.19 22:16:48.735,1.04011,1.04042,1.73,2.63
2012.11.19 22:16:49.035,1.04018,1.04042,1.50,1.50
2012.11.19 22:16:49.215,1.04019,1.04045,1.13,1.50
2012.11.19 22:16:49.516,1.0403,1.04053,1.50,1.73
2012.11.19 22:16:49.697,1.04023,1.0405,1.73,1.50
2012.11.19 22:16:49.766,1.04021,1.04049,1.35,1.50
2012.11.19 22:16:50.296,1.04017,1.04042,1.50,1.50
2012.11.19 22:16:50.414,1.04015,1.04042,2.10,1.50
2012.11.19 22:16:50.964,1.04015,1.04047,2.10,1.35
2012.11.19 22:16:51.325,1.0401,1.04043,1.73,1.35
2012.11.19 22:16:51.684,1.0401,1.04043,1.73,1.13
2012.11.19 22:16:51.835,1.04015,1.04043,1.73,1.13
2012.11.19 22:16:52.159,1.04023,1.04045,1.50,2.10
2012.11.19 22:16:52.227,1.04026,1.04048,1.50,2.48
2012.11.19 22:16:52.286,1.04019,1.04048,1.88,1.35
2012.11.19 22:16:52.357,1.04019,1.04048,1.35,1.88
2012.11.19 22:16:52.485,1.04014,1.04045,1.73,1.50
2012.11.19 22:16:52.606,1.04013,1.04043,1.34,1.13
2012.11.19 22:16:52.796,1.04,1.0404,2.09,2.25
2012.11.19 22:16:52.856,1.04,1.0404,1.13,2.25
2012.11.19 22:16:53.215,1.03992,1.04036,1.88,1.88
2012.11.19 22:16:53.336,1.03992,1.04035,1.13,1.50
2012.11.19 22:16:53.635,1.03992,1.04034,1.13,1.50
2012.11.19 22:16:53.875,1.03992,1.04035,3.00,1.50
2012.11.19 22:16:54.587,1.03992,1.04032,1.50,1.13
2012.11.19 22:16:55.095,1.03992,1.04034,2.63,1.50
2012.11.19 22:16:55.506,1.03995,1.04035,1.50,1.13
2012.11.19 22:16:56.074,1.03995,1.04029,1.50,1.88
2012.11.19 22:16:56.605,1.04,1.04027,2.48,1.13
2012.11.19 22:16:56.966,1.0401,1.04034,1.50,2.48
2012.11.19 22:16:57.365,1.04015,1.04039,1.50,1.73
2012.11.19 22:16:57.968,1.04016,1.04039,1.50,2.10
2012.11.19 22:16:58.285,1.04016,1.04039,1.50,2.10
2012.11.19 22:16:58.404,1.0402,1.04038,1.50,2.85
2012.11.19 22:16:59.197,1.0402,1.0404,1.50,2.10
2012.11.19 22:16:59.565,1.04019,1.04037,1.50,2.10
2012.11.19 22:17:00.066,1.04022,1.04042,2.55,1.50
2012.11.19 22:17:00.304,1.04027,1.04043,1.50,2.63
2012.11.19 22:17:00.667,1.04027,1.04046,1.50,1.88
2012.11.19 22:17:00.807,1.04019,1.04042,1.50,1.88
2012.11.19 22:17:00.876,1.04014,1.04038,2.46,1.13
2012.11.19 22:17:00.996,1.04014,1.04038,2.46,1.35
2012.11.19 22:17:01.115,1.04014,1.04038,2.46,1.13
2012.11.19 22:17:01.175,1.04014,1.0404,2.46,1.88
