2012.11.14 21:13:43.501,1.02195,1.02208,1.50,1.50
2012.11.14 21:13:44.590,1.02193,1.02208,1.73,1.50
2012.11.14 21:13:53.873,1.02193,1.02208,1.50,1.50
2012.11.14 21:13:54.429,1.02194,1.02208,1.50,1.50
2012.11.14 21:13:57.250,1.02194,1.02209,1.50,3.23
2012.11.14 21:14:00.701,1.02194,1.02209,1.50,3.23
2012.11.14 21:14:02.452,1.02193,1.02208,3.00,1.50
2012.11.14 21:14:10.681,1.02194,1.02208,1.50,1.50
2012.11.14 21:14:18.472,1.02195,1.02208,1.50,1.50
2012.11.14 21:14:23.682,1.02193,1.02208,2.25,1.50
2012.11.14 21:14:23.993,1.02195,1.02208,2.25,1.50
2012.11.14 21:14:24.612,1.02195,1.0221,3.00,1.73
2012.11.14 21:14:24.923,1.02196,1.0221,2.25,1.73
2012.11.14 21:14:25.931,1.02195,1.0221,2.42,1.73
2012.11.14 21:14:35.771,1.02195,1.0221,3.00,1.50
2012.11.14 21:14:39.572,1.02196,1.0221,1.50,1.50
2012.11.14 21:14:40.092,1.02195,1.0221,5.48,1.50
2012.11.14 21:14:40.391,1.02198,1.02215,1.73,2.48
2012.11.14 21:14:44.731,1.02198,1.02215,2.48,2.48
2012.11.14 21:14:46.641,1.02199,1.02215,1.50,2.48
2012.11.14 21:14:48.552,1.02199,1.02212,1.50,2.63
2012.11.14 21:14:56.143,1.02196,1.02213,2.10,2.25
2012.11.14 21:14:56.503,1.02194,1.02211,2.25,2.48
2012.11.14 21:14:56.861,1.02193,1.02211,2.64,3.23
2012.11.14 21:14:57.282,1.0219,1.02206,3.98,2.25
2012.11.14 21:14:57.651,1.0219,1.02206,2.25,2.48
2012.11.14 21:14:58.471,1.0219,1.02206,1.50,3.23
2012.11.14 21:14:59.812,1.0219,1.02206,1.50,3.23
2012.11.14 21:15:00.442,1.0219,1.02203,1.50,1.50
2012.11.14 21:15:00.688,1.02184,1.022,2.42,2.48
2012.11.14 21:15:00.871,1.02184,1.022,1.50,2.48
2012.11.14 21:15:01.439,1.02186,1.02199,1.73,1.50
2012.11.14 21:15:01.529,1.02192,1.02203,1.50,1.50
2012.11.14 21:15:01.722,1.02192,1.02204,1.50,1.73
2012.11.14 21:15:01.782,1.02189,1.02203,1.50,2.48
2012.11.14 21:15:01.842,1.02186,1.02203,1.50,2.48
2012.11.14 21:15:02.095,1.02186,1.02203,2.25,2.48
2012.11.14 21:15:02.163,1.02186,1.02203,2.25,2.48
2012.11.14 21:15:02.282,1.02186,1.02203,2.48,2.25
2012.11.14 21:15:02.832,1.02191,1.02208,1.50,3.23
2012.11.14 21:15:03.673,1.0219,1.02208,3.00,3.23
2012.11.14 21:15:03.863,1.02194,1.02208,2.25,1.50
2012.11.14 21:15:04.281,1.02193,1.02209,1.50,1.73
2012.11.14 21:15:07.343,1.02193,1.02209,2.48,1.73
2012.11.14 21:15:07.461,1.02195,1.02211,1.50,3.08
2012.11.14 21:15:09.342,1.02195,1.0221,1.50,1.58
2012.11.14 21:15:09.703,1.02191,1.02207,2.25,2.48
2012.11.14 21:15:10.061,1.0219,1.02203,1.50,1.73
2012.11.14 21:15:10.304,1.02187,1.02203,2.63,1.73
2012.11.14 21:15:10.671,1.02189,1.02205,2.25,2.48
2012.11.14 21:15:17.094,1.02189,1.02205,3.00,1.50
2012.11.14 21:15:17.152,1.02191,1.02207,1.50,3.23
2012.11.14 21:15:17.692,1.02191,1.02207,2.48,1.50
2012.11.14 21:15:17.871,1.02192,1.0221,1.50,4.58
2012.11.14 21:15:18.708,1.02192,1.0221,2.25,3.83
2012.11.14 21:15:21.011,1.02192,1.02208,1.50,1.50
2012.11.14 21:15:21.311,1.0219,1.02207,2.42,1.73
2012.11.14 21:15:22.040,1.0219,1.02207,2.25,1.73
2012.11.14 21:15:22.605,1.0219,1.02207,2.42,2.48
2012.11.14 21:15:22.923,1.0219,1.02206,3.17,1.50
2012.11.14 21:15:23.055,1.0219,1.02207,2.64,1.50
2012.11.14 21:15:23.661,1.02192,1.0221,2.25,3.83
2012.11.14 21:15:23.941,1.02192,1.0221,2.25,3.83
2012.11.14 21:15:36.453,1.02192,1.0221,3.00,3.83
2012.11.14 21:15:37.022,1.02193,1.0221,1.50,3.83
2012.11.14 21:15:48.538,1.02194,1.0221,1.50,2.48
2012.11.14 21:15:48.663,1.02195,1.0221,1.73,2.25
2012.11.14 21:16:23.330,1.02197,1.02214,1.35,1.35
2012.11.14 21:16:26.960,1.02197,1.02214,2.10,1.35
2012.11.14 21:16:35.481,1.02197,1.02214,2.10,1.35
2012.11.14 21:16:35.601,1.02197,1.02214,2.10,1.35
2012.11.14 21:16:35.991,1.02199,1.02216,2.25,1.58
2012.11.14 21:16:36.111,1.02199,1.02216,1.73,1.50
2012.11.14 21:16:40.294,1.02201,1.0222,2.64,1.73
2012.11.14 21:16:46.125,1.02201,1.0222,3.23,1.73
2012.11.14 21:16:46.184,1.02205,1.02222,1.73,2.25
2012.11.14 21:16:46.366,1.02202,1.02219,1.73,1.73
2012.11.14 21:16:46.946,1.02202,1.02219,1.89,1.73
2012.11.14 21:16:47.496,1.02203,1.02219,1.14,1.73
2012.11.14 21:16:52.925,1.02202,1.02219,2.48,1.73
2012.11.14 21:16:55.334,1.02204,1.0222,1.73,1.50
2012.11.14 21:16:57.844,1.02205,1.02221,2.48,1.50
2012.11.14 21:17:01.444,1.02204,1.0222,2.48,1.50
2012.11.14 21:17:02.016,1.02205,1.0222,1.73,2.25
2012.11.14 21:17:02.614,1.02205,1.02222,3.98,2.25
2012.11.14 21:17:03.445,1.02205,1.0222,2.48,1.50
2012.11.14 21:17:21.624,1.02205,1.0222,1.73,2.25
2012.11.14 21:17:22.173,1.02205,1.0222,2.48,1.50
2012.11.14 21:17:23.625,1.02205,1.02222,2.48,3.00
2012.11.14 21:17:23.965,1.02205,1.02219,1.73,1.50
2012.11.14 21:17:28.918,1.02203,1.02218,1.14,2.25
2012.11.14 21:17:29.487,1.022,1.02215,1.73,1.50
2012.11.14 21:17:31.254,1.02199,1.02215,3.98,2.25
2012.11.14 21:17:31.654,1.02199,1.02215,2.48,2.25
2012.11.14 21:17:32.196,1.02197,1.02214,2.10,2.25
2012.11.14 21:17:33.515,1.02197,1.02214,2.10,2.25
2012.11.14 21:17:37.077,1.02197,1.02214,2.10,2.25
2012.11.14 21:17:46.755,1.02197,1.02213,2.48,1.50
2012.11.14 21:17:54.436,1.02196,1.02212,2.48,1.50
2012.11.14 21:17:54.675,1.02195,1.02209,2.64,1.50
2012.11.14 21:17:54.977,1.02193,1.02208,2.85,1.50
2012.11.14 21:17:55.036,1.02193,1.02208,2.63,1.73
2012.11.14 21:17:55.395,1.0219,1.02207,2.48,1.50
2012.11.14 21:17:56.134,1.0219,1.02206,3.98,1.50
2012.11.14 21:17:57.215,1.0219,1.02206,2.48,1.50
2012.11.14 21:18:00.914,1.0219,1.02206,1.50,1.50
2012.11.14 21:18:03.948,1.02189,1.02205,2.48,3.00
2012.11.14 21:18:04.465,1.02189,1.02205,1.73,3.23
2012.11.14 21:18:04.995,1.02189,1.02205,1.73,3.23
2012.11.14 21:18:05.526,1.02189,1.02204,1.73,1.50
2012.11.14 21:18:15.366,1.02189,1.022,1.73,1.50
2012.11.14 21:18:15.547,1.02185,1.02199,1.14,2.25
2012.11.14 21:18:15.607,1.02184,1.02197,1.67,1.35
2012.11.14 21:18:15.725,1.02184,1.02197,1.50,1.35
2012.11.14 21:18:16.325,1.02181,1.02197,2.48,1.35
2012.11.14 21:18:25.857,1.02181,1.02197,1.73,1.35
2012.11.14 21:18:27.884,1.0218,1.02197,3.23,1.35
2012.11.14 21:18:32.396,1.0218,1.02197,4.73,1.35
2012.11.14 21:18:40.320,1.0218,1.02197,4.73,1.35
2012.11.14 21:18:46.975,1.0218,1.02197,4.73,1.35
2012.11.14 21:18:47.787,1.0218,1.02198,4.73,2.25
2012.11.14 21:18:48.605,1.0218,1.02198,3.98,3.23
2012.11.14 21:18:49.128,1.0218,1.02198,4.73,3.00
2012.11.14 21:18:52.585,1.0218,1.02198,3.23,3.23
2012.11.14 21:19:08.035,1.0218,1.02197,3.60,1.73
2012.11.14 21:19:08.565,1.02181,1.02197,2.25,1.50
2012.11.14 21:19:17.850,1.02182,1.02197,1.50,1.73
2012.11.14 21:19:19.925,1.02182,1.02198,1.73,1.58
2012.11.14 21:19:32.414,1.02182,1.02198,1.73,1.58
2012.11.14 21:19:36.535,1.02182,1.02198,2.48,1.58
2012.11.14 21:19:39.965,1.02183,1.02198,1.13,1.58
2012.11.14 21:19:41.986,1.02182,1.02198,1.73,1.58
2012.11.14 21:19:51.280,1.02183,1.02198,1.13,3.08
2012.11.14 21:19:51.465,1.02184,1.02198,1.13,2.25
2012.11.14 21:19:55.805,1.02184,1.02198,1.50,3.00
2012.11.14 21:20:03.295,1.02183,1.02198,1.73,3.00
2012.11.14 21:20:03.418,1.02183,1.02197,1.13,1.50
2012.11.14 21:20:12.165,1.02182,1.02195,1.50,1.50
2012.11.14 21:20:14.316,1.02181,1.02196,3.23,1.50
2012.11.14 21:20:14.775,1.02182,1.02196,1.73,1.50
2012.11.14 21:20:40.380,1.02182,1.02196,1.73,1.50
2012.11.14 21:20:43.202,1.02182,1.02196,1.73,1.50
2012.11.14 21:20:48.806,1.02182,1.02196,1.73,1.50
2012.11.14 21:20:56.235,1.02181,1.02197,2.48,2.25
2012.11.14 21:21:01.205,1.02181,1.02196,2.48,1.50
2012.11.14 21:21:03.091,1.02181,1.02196,1.73,1.50
2012.11.14 21:21:20.255,1.0218,1.02196,2.48,1.50
2012.11.14 21:21:36.557,1.02183,1.02195,1.13,2.25
2012.11.14 21:21:37.007,1.02183,1.02195,1.13,3.75
2012.11.14 21:22:00.746,1.02183,1.02198,1.13,2.25
2012.11.14 21:22:00.866,1.02184,1.02198,1.35,2.25
2012.11.14 21:22:04.775,1.02187,1.022,1.13,2.48
2012.11.14 21:22:04.965,1.02187,1.02202,1.13,2.48
2012.11.14 21:22:05.516,1.02188,1.02203,1.13,2.33
2012.11.14 21:22:13.316,1.02187,1.022,2.25,1.50
2012.11.14 21:22:13.377,1.02187,1.02199,2.25,1.50
2012.11.14 21:22:20.067,1.02186,1.02194,1.13,1.50
2012.11.14 21:22:20.425,1.02181,1.02196,1.13,3.75
2012.11.14 21:22:20.675,1.0218,1.02196,1.73,2.25
2012.11.14 21:22:21.166,1.02181,1.02197,1.50,3.00
2012.11.14 21:22:21.285,1.02184,1.02198,1.50,2.10
2012.11.14 21:22:21.465,1.02184,1.02199,2.42,1.50
2012.11.14 21:22:21.988,1.02186,1.02199,1.50,1.50
2012.11.14 21:22:22.817,1.02188,1.02197,1.50,1.50
2012.11.14 21:22:23.177,1.02186,1.022,1.50,3.00
2012.11.14 21:22:33.096,1.02185,1.022,2.25,3.23
2012.11.14 21:22:33.216,1.02185,1.022,2.25,3.00
2012.11.14 21:22:45.638,1.02191,1.02202,1.50,1.73
2012.11.14 21:22:45.996,1.02189,1.02202,2.25,1.73
2012.11.14 21:22:51.077,1.02189,1.02202,2.25,1.50
2012.11.14 21:22:53.535,1.02187,1.02202,1.50,1.50
2012.11.14 21:22:53.787,1.02187,1.02198,1.50,1.50
2012.11.14 21:22:54.326,1.02184,1.02198,1.67,1.50
2012.11.14 21:22:56.335,1.02184,1.02198,1.50,1.50
2012.11.14 21:23:00.035,1.02185,1.02198,1.50,1.50
2012.11.14 21:23:00.095,1.02185,1.022,1.50,2.48
2012.11.14 21:23:03.344,1.02185,1.02199,1.50,1.50
2012.11.14 21:23:03.924,1.02184,1.02199,2.25,1.73
2012.11.14 21:23:20.946,1.02184,1.022,3.00,1.73
2012.11.14 21:23:21.456,1.02184,1.02201,3.00,2.48
2012.11.14 21:23:29.525,1.02186,1.02201,1.50,2.48
2012.11.14 21:23:35.116,1.02186,1.02201,2.48,1.50
2012.11.14 21:23:35.245,1.02187,1.02202,1.73,2.25
2012.11.14 21:23:35.876,1.02187,1.02203,3.98,1.50
2012.11.14 21:23:36.872,1.02189,1.02205,2.25,2.48
2012.11.14 21:23:36.937,1.02189,1.02205,2.25,2.48
2012.11.14 21:23:37.296,1.02191,1.02205,1.73,1.35
2012.11.14 21:23:37.664,1.02191,1.02205,3.23,1.35
2012.11.14 21:23:38.035,1.02192,1.02204,1.50,1.35
2012.11.14 21:23:40.905,1.02191,1.02204,1.50,1.35
2012.11.14 21:23:45.536,1.02189,1.02203,2.48,1.35
2012.11.14 21:23:59.751,1.02193,1.02206,1.50,2.33
2012.11.14 21:24:00.237,1.02193,1.02209,3.00,2.10
2012.11.14 21:24:00.776,1.02193,1.02209,3.98,1.88
2012.11.14 21:24:00.896,1.02193,1.02209,3.98,1.88
2012.11.14 21:24:02.612,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:02.795,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:02.915,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:03.036,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:03.110,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:03.706,1.02195,1.02209,1.50,1.50
2012.11.14 21:24:04.925,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:08.506,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:09.063,1.02194,1.02209,1.73,1.50
2012.11.14 21:24:12.176,1.02193,1.02209,3.98,1.50
2012.11.14 21:24:12.478,1.02193,1.02207,3.17,1.73
2012.11.14 21:24:12.536,1.02193,1.02207,2.25,1.73
2012.11.14 21:24:22.255,1.02193,1.02205,1.50,2.85
2012.11.14 21:24:23.236,1.02191,1.02205,1.89,2.85
2012.11.14 21:24:24.006,1.02191,1.02205,1.73,2.85
2012.11.14 21:24:27.446,1.0219,1.02204,1.73,1.35
2012.11.14 21:24:28.026,1.02189,1.02203,3.23,1.35
2012.11.14 21:24:28.905,1.02189,1.02203,3.23,1.35
2012.11.14 21:24:33.795,1.0219,1.02203,1.50,1.35
2012.11.14 21:24:39.727,1.02189,1.02203,2.48,1.35
2012.11.14 21:24:52.096,1.02189,1.02203,1.73,1.35
2012.11.14 21:24:53.117,1.02189,1.02202,1.73,1.50
2012.11.14 21:24:53.238,1.02189,1.02199,1.73,1.50
2012.11.14 21:24:53.925,1.02185,1.02199,1.73,2.10
2012.11.14 21:24:54.206,1.02185,1.02199,1.73,2.10
2012.11.14 21:25:07.136,1.02185,1.022,2.48,2.10
2012.11.14 21:25:10.884,1.02186,1.022,1.73,2.10
2012.11.14 21:25:45.916,1.02186,1.022,2.48,2.10
2012.11.14 21:25:46.096,1.02188,1.02203,1.73,1.86
2012.11.14 21:25:46.600,1.02188,1.02203,1.73,1.86
2012.11.14 21:25:51.836,1.02188,1.02203,1.73,2.25
2012.11.14 21:25:59.225,1.02187,1.02202,3.23,1.50
2012.11.14 21:26:00.252,1.02186,1.02202,4.14,3.00
2012.11.14 21:26:07.585,1.02188,1.02202,1.67,1.50
2012.11.14 21:26:08.181,1.02188,1.02204,3.39,2.25
2012.11.14 21:26:13.628,1.02188,1.02204,3.39,2.25
2012.11.14 21:26:13.817,1.02188,1.02203,3.39,1.50
2012.11.14 21:26:14.661,1.02187,1.02202,2.48,2.25
2012.11.14 21:26:29.696,1.02188,1.02202,1.50,2.25
2012.11.14 21:26:31.228,1.02186,1.02202,3.98,3.00
2012.11.14 21:26:46.916,1.02187,1.022,2.48,1.35
2012.11.14 21:26:55.499,1.02187,1.022,3.23,1.35
2012.11.14 21:26:56.866,1.02187,1.022,1.73,1.35
2012.11.14 21:27:07.377,1.02187,1.02199,1.50,1.73
2012.11.14 21:27:07.685,1.02184,1.02197,1.50,2.85
2012.11.14 21:27:08.216,1.02181,1.02197,1.73,2.85
2012.11.14 21:27:27.594,1.0218,1.02195,1.73,2.10
2012.11.14 21:27:27.777,1.02178,1.02192,3.39,1.50
2012.11.14 21:27:28.306,1.02176,1.02192,4.14,3.75
2012.11.14 21:27:35.566,1.02177,1.02192,3.39,1.50
2012.11.14 21:27:36.308,1.02177,1.02192,3.23,1.50
2012.11.14 21:27:38.540,1.02177,1.02192,3.39,1.50
2012.11.14 21:27:40.108,1.02178,1.02192,1.50,1.50
2012.11.14 21:27:43.667,1.02178,1.02192,1.50,1.50
2012.11.14 21:27:45.057,1.02179,1.02192,1.50,1.50
2012.11.14 21:27:47.488,1.02179,1.02192,1.50,1.50
2012.11.14 21:27:48.957,1.02177,1.0219,3.39,1.50
2012.11.14 21:27:49.316,1.02177,1.0219,2.48,1.50
2012.11.14 21:28:10.337,1.02177,1.0219,1.73,1.50
2012.11.14 21:28:10.696,1.02174,1.0219,3.98,2.10
2012.11.14 21:28:11.016,1.02174,1.0219,3.98,2.10
2012.11.14 21:28:13.026,1.02175,1.0219,1.50,2.10
2012.11.14 21:28:13.086,1.02177,1.0219,1.50,2.10
2012.11.14 21:28:19.227,1.02177,1.02188,1.50,1.50
2012.11.14 21:28:19.707,1.02174,1.02188,3.75,1.50
2012.11.14 21:28:36.386,1.02174,1.02188,3.00,1.50
2012.11.14 21:28:39.557,1.02174,1.02188,2.25,1.50
2012.11.14 21:28:41.437,1.02173,1.02188,2.25,2.25
2012.11.14 21:28:49.406,1.02173,1.02188,2.25,2.25
2012.11.14 21:29:00.456,1.02173,1.02188,2.48,2.25
2012.11.14 21:29:00.516,1.02174,1.02189,1.73,3.00
2012.11.14 21:29:22.698,1.0217,1.02186,5.48,1.50
2012.11.14 21:29:34.078,1.0217,1.02184,1.73,2.25
2012.11.14 21:29:49.626,1.0217,1.02183,3.23,2.10
2012.11.14 21:30:02.026,1.02172,1.02183,1.50,2.10
2012.11.14 21:30:06.949,1.02172,1.02186,2.25,2.25
2012.11.14 21:30:07.801,1.02173,1.02188,1.50,2.48
2012.11.14 21:30:15.892,1.02172,1.02188,3.75,2.48
2012.11.14 21:30:16.706,1.02173,1.02188,1.50,2.48
2012.11.14 21:30:17.147,1.02174,1.02189,1.50,2.10
2012.11.14 21:30:17.514,1.02176,1.02191,1.50,3.00
2012.11.14 21:30:18.647,1.02173,1.02191,3.98,3.00
2012.11.14 21:30:21.848,1.02173,1.02188,2.25,1.73
2012.11.14 21:30:22.528,1.02173,1.02188,2.25,2.48
2012.11.14 21:30:33.856,1.02176,1.0219,1.50,2.48
2012.11.14 21:30:34.382,1.02176,1.02191,1.50,1.73
2012.11.14 21:30:35.317,1.02173,1.02191,3.98,3.23
2012.11.14 21:30:36.547,1.02174,1.02191,1.50,3.23
2012.11.14 21:30:40.227,1.02173,1.02191,3.23,3.23
2012.11.14 21:30:40.878,1.02173,1.02191,3.98,3.23
2012.11.14 21:30:52.506,1.02174,1.0219,1.50,1.73
2012.11.14 21:30:59.867,1.02173,1.02189,3.98,1.73
2012.11.14 21:31:00.478,1.02174,1.02189,1.50,1.73
2012.11.14 21:31:20.047,1.02173,1.02188,2.48,1.50
2012.11.14 21:31:27.237,1.02172,1.02186,2.25,1.50
2012.11.14 21:31:27.727,1.02173,1.02188,2.25,1.73
2012.11.14 21:31:27.847,1.02173,1.02188,2.25,1.73
2012.11.14 21:31:29.247,1.02173,1.02189,2.48,1.50
2012.11.14 21:31:29.787,1.02178,1.0219,1.50,1.50
2012.11.14 21:31:31.107,1.02178,1.02189,1.50,1.50
2012.11.14 21:31:36.297,1.02178,1.02192,3.00,1.73
2012.11.14 21:31:36.357,1.02178,1.02192,3.23,1.50
2012.11.14 21:31:42.160,1.0218,1.02194,1.50,2.25
2012.11.14 21:31:49.527,1.0218,1.02192,1.50,1.73
2012.11.14 21:31:49.828,1.0218,1.02194,1.50,1.50
2012.11.14 21:31:50.007,1.02179,1.0219,2.48,1.50
2012.11.14 21:31:50.067,1.02179,1.0219,2.48,1.50
2012.11.14 21:31:50.367,1.02179,1.02193,1.73,2.25
2012.11.14 21:31:50.668,1.02177,1.0219,3.23,1.50
2012.11.14 21:31:58.946,1.02177,1.0219,1.50,1.50
2012.11.14 21:32:02.037,1.02178,1.0219,1.50,1.50
2012.11.14 21:32:13.956,1.02178,1.02189,1.50,1.50
2012.11.14 21:32:22.557,1.02178,1.02192,1.50,2.48
2012.11.14 21:32:23.058,1.0218,1.02195,2.25,1.50
2012.11.14 21:32:27.410,1.0218,1.02195,3.00,1.50
2012.11.14 21:32:27.956,1.02182,1.02195,1.50,1.50
2012.11.14 21:32:37.237,1.02182,1.02196,2.25,1.50
2012.11.14 21:32:44.619,1.02182,1.02197,3.00,1.73
2012.11.14 21:32:53.587,1.02183,1.02197,2.48,1.50
2012.11.14 21:32:55.176,1.02182,1.02195,1.50,1.50
2012.11.14 21:33:00.756,1.02182,1.02195,1.50,1.50
2012.11.14 21:33:08.637,1.02182,1.02197,2.25,1.50
2012.11.14 21:33:31.407,1.02183,1.02197,3.00,1.50
2012.11.14 21:33:58.286,1.02183,1.02197,3.00,1.50
2012.11.14 21:34:07.767,1.02183,1.02197,2.25,1.50
2012.11.14 21:34:10.867,1.02184,1.02199,1.50,1.50
2012.11.14 21:34:10.987,1.02187,1.02199,1.50,1.50
2012.11.14 21:34:11.539,1.02184,1.02199,1.50,3.23
2012.11.14 21:34:12.227,1.02183,1.02199,3.23,3.23
2012.11.14 21:34:18.516,1.02183,1.02199,3.98,3.23
2012.11.14 21:34:21.776,1.02183,1.02199,4.73,3.23
2012.11.14 21:34:24.255,1.02183,1.02199,3.98,3.98
2012.11.14 21:34:28.309,1.02183,1.02197,3.23,1.50
2012.11.14 21:34:59.536,1.0218,1.02196,2.48,2.48
2012.11.14 21:35:03.630,1.0218,1.02195,2.48,1.50
2012.11.14 21:35:21.907,1.0218,1.02195,2.48,1.50
2012.11.14 21:35:29.038,1.02181,1.02195,1.50,1.50
2012.11.14 21:35:30.899,1.02181,1.02193,1.50,2.25
2012.11.14 21:35:31.198,1.02182,1.02194,1.50,3.23
2012.11.14 21:35:31.570,1.02182,1.02198,3.75,1.73
2012.11.14 21:35:32.087,1.02184,1.02198,1.50,1.50
2012.11.14 21:35:32.397,1.02184,1.02198,2.25,1.50
2012.11.14 21:35:42.041,1.02187,1.022,2.25,2.25
2012.11.14 21:35:44.248,1.02188,1.022,2.25,1.50
2012.11.14 21:35:53.187,1.02188,1.022,2.25,1.50
2012.11.14 21:35:59.973,1.02188,1.022,2.25,1.50
2012.11.14 21:36:26.868,1.02188,1.022,2.25,1.50
2012.11.14 21:36:29.839,1.02188,1.022,2.25,1.50
2012.11.14 21:36:39.237,1.02188,1.022,2.25,1.50
2012.11.14 21:36:40.113,1.02188,1.022,2.25,1.50
2012.11.14 21:36:42.067,1.02188,1.022,2.25,1.50
2012.11.14 21:36:57.185,1.02186,1.022,1.73,1.50
2012.11.14 21:37:00.126,1.02186,1.022,1.73,1.50
2012.11.14 21:37:03.575,1.02189,1.022,1.50,1.50
2012.11.14 21:37:10.467,1.02189,1.022,2.25,1.50
2012.11.14 21:37:12.266,1.02189,1.022,1.50,1.50
2012.11.14 21:37:27.408,1.02189,1.022,2.25,1.50
2012.11.14 21:37:30.527,1.02189,1.022,2.25,1.50
2012.11.14 21:37:44.127,1.02186,1.02201,1.50,2.48
2012.11.14 21:37:46.526,1.02187,1.02202,2.25,1.73
2012.11.14 21:37:52.697,1.02187,1.02202,2.25,1.73
2012.11.14 21:37:54.076,1.02187,1.022,2.25,1.50
2012.11.14 21:37:54.137,1.02187,1.022,2.25,1.50
2012.11.14 21:37:57.547,1.02186,1.022,2.25,1.50
2012.11.14 21:38:12.807,1.02188,1.022,2.25,1.50
2012.11.14 21:38:44.697,1.02187,1.02202,2.25,1.73
2012.11.14 21:38:44.820,1.02187,1.02203,2.25,1.73
2012.11.14 21:38:45.067,1.02192,1.02208,2.25,3.23
2012.11.14 21:38:45.463,1.02192,1.02203,3.75,1.50
2012.11.14 21:38:45.967,1.02191,1.02203,2.25,1.73
2012.11.14 21:38:47.527,1.02191,1.02203,2.25,1.73
2012.11.14 21:38:48.136,1.02191,1.02203,1.50,1.73
2012.11.14 21:38:48.447,1.02189,1.02203,2.25,1.73
2012.11.14 21:38:48.971,1.02189,1.02203,2.25,1.73
2012.11.14 21:38:50.105,1.02191,1.02207,1.50,3.23
2012.11.14 21:38:50.287,1.02195,1.02207,1.50,1.50
2012.11.14 21:38:52.018,1.02195,1.02207,1.50,1.50
2012.11.14 21:38:54.277,1.02195,1.02209,1.50,2.48
2012.11.14 21:39:00.474,1.02195,1.02208,1.50,1.50
2012.11.14 21:39:00.777,1.02189,1.02202,2.25,1.50
2012.11.14 21:39:01.295,1.02189,1.02202,1.50,1.50
2012.11.14 21:39:21.683,1.0219,1.02202,1.50,2.25
2012.11.14 21:39:23.007,1.0219,1.02202,1.50,1.50
2012.11.14 21:40:09.526,1.02188,1.02202,1.50,1.50
2012.11.14 21:40:09.647,1.02191,1.02202,1.50,1.50
2012.11.14 21:40:14.927,1.02195,1.02203,1.50,1.50
2012.11.14 21:40:14.987,1.02197,1.0221,1.73,2.47
2012.11.14 21:40:15.529,1.02199,1.02215,2.48,1.50
2012.11.14 21:40:16.647,1.02199,1.02215,2.48,1.50
2012.11.14 21:40:18.526,1.02199,1.02209,2.25,1.35
2012.11.14 21:40:18.767,1.02194,1.02206,1.50,1.50
2012.11.14 21:40:19.938,1.02193,1.02206,2.25,1.50
2012.11.14 21:40:21.737,1.02191,1.02205,1.50,1.73
2012.11.14 21:40:22.098,1.02189,1.02205,3.75,1.73
2012.11.14 21:40:28.329,1.02189,1.02202,3.00,1.73
2012.11.14 21:40:28.447,1.02188,1.02202,3.75,1.73
2012.11.14 21:40:31.138,1.02188,1.02201,1.50,1.50
2012.11.14 21:40:58.878,1.02186,1.02201,3.00,1.50
2012.11.14 21:40:59.117,1.0219,1.02201,1.50,1.50
2012.11.14 21:41:05.888,1.0219,1.02201,1.50,1.50
2012.11.14 21:41:15.077,1.0219,1.02201,1.50,1.50
2012.11.14 21:41:15.438,1.02187,1.02201,2.48,1.50
2012.11.14 21:41:19.697,1.02187,1.02201,2.48,1.50
2012.11.14 21:41:21.508,1.02187,1.02201,2.48,1.50
2012.11.14 21:41:22.148,1.02187,1.02201,1.50,1.50
2012.11.14 21:42:09.397,1.02187,1.022,1.50,1.50
2012.11.14 21:42:11.137,1.02187,1.02201,1.50,1.50
2012.11.14 21:42:29.957,1.02187,1.02201,2.25,1.50
2012.11.14 21:42:32.088,1.02187,1.02201,3.00,1.50
2012.11.14 21:42:35.478,1.02187,1.02201,3.98,1.50
2012.11.14 21:42:37.577,1.02187,1.02201,3.23,1.50
2012.11.14 21:42:38.059,1.0219,1.02203,1.50,1.73
2012.11.14 21:42:42.730,1.0219,1.02203,1.50,1.73
2012.11.14 21:42:46.858,1.0219,1.02205,2.25,1.35
2012.11.14 21:42:47.407,1.0219,1.02205,3.00,1.35
2012.11.14 21:42:48.397,1.02193,1.02208,1.50,2.33
2012.11.14 21:42:48.518,1.02193,1.02208,1.73,1.13
2012.11.14 21:42:48.577,1.02197,1.02208,1.50,1.13
2012.11.14 21:42:48.994,1.02199,1.0221,1.50,1.73
2012.11.14 21:42:49.118,1.02197,1.0221,1.50,1.73
2012.11.14 21:43:01.828,1.02197,1.02209,1.50,1.73
2012.11.14 21:43:26.619,1.02197,1.0221,1.50,1.73
2012.11.14 21:43:38.027,1.02192,1.0221,5.48,3.98
2012.11.14 21:43:38.088,1.02194,1.0221,1.73,3.75
2012.11.14 21:43:38.447,1.02196,1.02211,1.50,2.25
2012.11.14 21:43:40.187,1.02193,1.02209,5.48,1.50
2012.11.14 21:43:42.041,1.02193,1.02208,3.23,3.00
2012.11.14 21:43:52.597,1.02193,1.02208,2.48,3.00
2012.11.14 21:43:53.487,1.02193,1.02208,3.23,2.25
2012.11.14 21:43:55.953,1.02193,1.02207,2.48,1.50
