2012.11.27 12:12:22.524,1.06389,1.06401,1.50,1.88
2012.11.27 12:12:22.588,1.06389,1.06401,1.50,1.13
2012.11.27 12:12:25.510,1.06388,1.06401,2.63,1.13
2012.11.27 12:12:25.914,1.06386,1.06399,2.10,3.00
2012.11.27 12:12:26.454,1.06386,1.06399,2.10,3.23
2012.11.27 12:12:26.634,1.06388,1.064,1.13,4.13
2012.11.27 12:12:29.473,1.06388,1.06402,1.88,3.38
2012.11.27 12:12:29.894,1.06385,1.06397,2.10,3.75
2012.11.27 12:12:30.465,1.06385,1.06397,1.73,3.98
2012.11.27 12:12:31.214,1.06384,1.06399,1.13,3.38
2012.11.27 12:12:31.795,1.06384,1.06399,1.13,4.13
2012.11.27 12:12:32.357,1.06384,1.06396,1.13,1.13
2012.11.27 12:12:33.585,1.06384,1.06396,1.13,1.88
2012.11.27 12:12:38.414,1.06381,1.06395,2.63,2.85
2012.11.27 12:12:38.774,1.06378,1.06392,1.35,1.13
2012.11.27 12:12:39.024,1.06378,1.06392,1.35,1.13
2012.11.27 12:12:46.655,1.06379,1.06392,1.13,1.50
2012.11.27 12:12:47.242,1.06379,1.06393,1.13,4.13
2012.11.27 12:12:49.045,1.06378,1.06391,1.73,4.65
2012.11.27 12:12:49.407,1.06373,1.06382,1.35,2.88
2012.11.27 12:12:49.730,1.06368,1.0638,1.35,2.10
2012.11.27 12:12:49.855,1.06368,1.0638,1.35,2.10
2012.11.27 12:12:49.916,1.06367,1.06378,1.73,1.13
2012.11.27 12:12:50.925,1.06366,1.06381,1.13,3.00
2012.11.27 12:12:51.165,1.06369,1.06382,1.13,3.98
2012.11.27 12:12:51.714,1.06369,1.06382,1.13,1.73
2012.11.27 12:12:52.275,1.0637,1.06382,1.13,1.73
2012.11.27 12:12:52.335,1.06371,1.06383,1.88,1.13
2012.11.27 12:12:52.515,1.06372,1.06387,1.88,1.13
2012.11.27 12:12:52.714,1.06376,1.06387,1.10,1.13
2012.11.27 12:12:53.035,1.06378,1.0639,1.73,1.65
2012.11.27 12:12:53.334,1.0638,1.06393,1.13,1.88
2012.11.27 12:12:55.035,1.0638,1.06392,1.13,1.50
2012.11.27 12:12:55.155,1.06379,1.0639,1.35,2.25
2012.11.27 12:12:55.275,1.06379,1.0639,1.35,2.48
2012.11.27 12:12:55.455,1.06379,1.0639,1.13,5.36
2012.11.27 12:12:55.815,1.06376,1.0639,2.10,2.48
2012.11.27 12:12:55.934,1.06376,1.0639,2.10,1.73
2012.11.27 12:12:56.414,1.06376,1.0639,1.65,1.13
2012.11.27 12:12:56.475,1.06376,1.0639,1.50,1.13
2012.11.27 12:12:56.715,1.06376,1.0639,2.25,4.88
2012.11.27 12:12:56.775,1.06376,1.0639,2.25,4.88
2012.11.27 12:12:58.085,1.06376,1.0639,2.63,1.13
2012.11.27 12:12:58.326,1.06378,1.0639,1.73,1.13
2012.11.27 12:12:58.884,1.06378,1.06392,1.73,2.10
2012.11.27 12:12:59.474,1.06378,1.06392,1.73,1.35
2012.11.27 12:12:59.594,1.06379,1.06392,1.13,1.13
2012.11.27 12:13:01.185,1.06379,1.06391,2.75,2.63
2012.11.27 12:13:01.429,1.0638,1.06394,1.85,2.85
2012.11.27 12:13:02.044,1.0638,1.06392,1.63,1.13
2012.11.27 12:13:02.125,1.06386,1.06393,2.25,4.13
2012.11.27 12:13:02.204,1.06385,1.06396,1.73,1.35
2012.11.27 12:13:02.524,1.06384,1.06395,3.35,4.13
2012.11.27 12:13:02.723,1.06381,1.06392,2.48,3.90
2012.11.27 12:13:02.785,1.06381,1.06391,1.50,1.13
2012.11.27 12:13:02.905,1.0638,1.06389,1.63,1.88
2012.11.27 12:13:03.265,1.06375,1.06389,2.63,2.63
2012.11.27 12:13:03.824,1.06375,1.06389,1.13,3.15
2012.11.27 12:13:04.995,1.06378,1.06389,1.13,2.25
2012.11.27 12:13:05.174,1.06378,1.06392,1.13,3.38
2012.11.27 12:13:05.235,1.06378,1.06392,1.88,3.15
2012.11.27 12:13:05.475,1.0638,1.06392,2.60,4.88
2012.11.27 12:13:06.055,1.0638,1.06392,2.60,4.88
2012.11.27 12:13:09.324,1.0638,1.06391,2.38,1.13
2012.11.27 12:13:11.062,1.0638,1.06391,2.38,1.13
2012.11.27 12:13:11.596,1.06381,1.06391,2.25,1.13
2012.11.27 12:13:11.656,1.06383,1.06392,1.73,3.90
2012.11.27 12:13:12.022,1.06389,1.064,1.50,1.35
2012.11.27 12:13:12.208,1.06389,1.06403,1.65,2.48
2012.11.27 12:13:12.335,1.06393,1.06403,1.50,1.73
2012.11.27 12:13:12.394,1.06398,1.06405,1.50,1.28
2012.11.27 12:13:12.515,1.06399,1.06408,1.50,2.10
2012.11.27 12:13:12.635,1.06397,1.06409,1.50,1.35
2012.11.27 12:13:12.756,1.06399,1.06408,1.50,2.10
2012.11.27 12:13:12.877,1.06396,1.06406,1.50,1.88
2012.11.27 12:13:12.945,1.06391,1.06406,2.48,1.88
2012.11.27 12:13:17.456,1.06394,1.06406,1.13,2.25
2012.11.27 12:13:19.777,1.06394,1.06405,1.13,1.35
2012.11.27 12:13:20.305,1.06397,1.06409,1.13,1.13
2012.11.27 12:13:22.104,1.06396,1.06408,2.38,1.88
2012.11.27 12:13:22.631,1.06396,1.06409,1.63,1.88
2012.11.27 12:13:23.134,1.06394,1.06408,2.10,2.25
2012.11.27 12:13:23.375,1.06394,1.06408,2.10,2.63
2012.11.27 12:13:23.929,1.06394,1.06406,1.88,1.73
2012.11.27 12:13:24.354,1.06395,1.06407,1.63,2.63
2012.11.27 12:13:24.535,1.06397,1.06407,1.65,1.73
2012.11.27 12:13:24.909,1.06398,1.0641,1.50,5.48
2012.11.27 12:13:26.205,1.06397,1.0641,1.65,4.73
2012.11.27 12:13:26.524,1.06393,1.06407,2.25,3.38
2012.11.27 12:13:27.515,1.06393,1.06406,2.25,1.13
2012.11.27 12:13:28.034,1.06395,1.06406,1.50,1.13
2012.11.27 12:13:29.060,1.06395,1.06407,1.73,4.13
2012.11.27 12:13:29.125,1.06396,1.06407,1.73,4.13
2012.11.27 12:13:29.245,1.064,1.06412,1.88,3.23
2012.11.27 12:13:29.305,1.064,1.06412,2.85,2.48
2012.11.27 12:13:29.855,1.064,1.06413,2.10,3.98
2012.11.27 12:13:30.286,1.06403,1.06415,1.35,3.98
2012.11.27 12:13:30.348,1.06411,1.06418,1.13,1.73
2012.11.27 12:13:30.416,1.0641,1.06419,1.13,1.73
2012.11.27 12:13:30.474,1.0641,1.06419,1.13,1.73
2012.11.27 12:13:30.594,1.06409,1.06423,1.35,2.48
2012.11.27 12:13:30.655,1.06409,1.06421,1.35,1.50
2012.11.27 12:13:31.196,1.06411,1.06424,1.50,2.48
2012.11.27 12:13:31.690,1.06413,1.06424,1.50,1.73
2012.11.27 12:13:32.235,1.06412,1.06422,1.35,1.50
2012.11.27 12:13:32.725,1.06409,1.06423,1.73,3.38
2012.11.27 12:13:33.157,1.06407,1.0642,1.35,3.75
2012.11.27 12:13:33.823,1.06407,1.06416,1.35,2.25
2012.11.27 12:13:34.205,1.06408,1.06419,1.13,3.23
2012.11.27 12:13:34.265,1.06406,1.06419,1.13,3.23
2012.11.27 12:13:34.685,1.06406,1.06419,1.13,2.48
2012.11.27 12:13:35.665,1.06406,1.06419,1.13,1.73
2012.11.27 12:13:36.344,1.06406,1.06419,1.50,1.73
2012.11.27 12:13:37.065,1.06408,1.0642,1.50,2.48
2012.11.27 12:13:37.714,1.06408,1.06421,1.88,1.13
2012.11.27 12:13:38.255,1.06408,1.06421,1.88,1.13
2012.11.27 12:13:47.777,1.06408,1.06422,2.48,2.10
2012.11.27 12:13:50.268,1.0641,1.06422,1.50,1.73
2012.11.27 12:13:52.043,1.0641,1.06422,1.50,1.35
2012.11.27 12:13:54.058,1.06409,1.06422,1.73,1.35
2012.11.27 12:13:56.091,1.06409,1.06422,1.73,1.73
2012.11.27 12:13:56.395,1.06411,1.06424,1.13,2.48
2012.11.27 12:13:58.415,1.06412,1.06424,1.50,1.73
2012.11.27 12:13:59.075,1.06411,1.06424,3.23,2.10
2012.11.27 12:13:59.195,1.0641,1.06421,1.50,1.13
2012.11.27 12:13:59.316,1.06407,1.06421,3.38,1.13
2012.11.27 12:13:59.435,1.06407,1.06419,1.13,2.36
2012.11.27 12:13:59.496,1.06402,1.06417,1.88,2.10
2012.11.27 12:13:59.556,1.06401,1.06416,4.13,2.10
2012.11.27 12:14:00.096,1.06401,1.06414,1.65,1.13
2012.11.27 12:14:01.625,1.064,1.06414,2.10,1.35
2012.11.27 12:14:03.798,1.064,1.06414,2.10,1.73
2012.11.27 12:14:04.045,1.06403,1.06416,1.13,1.73
2012.11.27 12:14:04.176,1.06405,1.06418,1.13,1.73
2012.11.27 12:14:05.635,1.06404,1.06419,1.73,1.73
2012.11.27 12:14:06.194,1.06405,1.06419,2.10,2.48
2012.11.27 12:14:06.320,1.06406,1.06421,2.48,1.73
2012.11.27 12:14:06.885,1.06406,1.06422,3.23,3.23
2012.11.27 12:14:08.405,1.06406,1.06422,3.38,3.23
2012.11.27 12:14:10.750,1.06406,1.06419,1.73,1.73
2012.11.27 12:14:10.879,1.06404,1.06419,2.78,2.48
2012.11.27 12:14:11.511,1.06404,1.06419,2.78,2.48
2012.11.27 12:14:13.246,1.06404,1.06419,2.78,2.48
2012.11.27 12:14:14.895,1.06404,1.06419,2.78,2.48
2012.11.27 12:14:15.899,1.06404,1.06419,2.78,2.48
2012.11.27 12:14:17.215,1.06405,1.06419,1.28,1.73
2012.11.27 12:14:17.517,1.0641,1.06423,1.50,4.73
2012.11.27 12:14:17.705,1.0641,1.06423,2.60,4.73
2012.11.27 12:14:18.006,1.06412,1.06425,1.50,4.88
2012.11.27 12:14:18.506,1.06412,1.06425,1.50,4.13
2012.11.27 12:14:20.083,1.0642,1.06425,1.50,3.00
2012.11.27 12:14:20.300,1.0642,1.06427,3.83,3.75
2012.11.27 12:14:20.369,1.06416,1.06427,1.50,3.98
2012.11.27 12:14:20.914,1.06416,1.0643,2.38,3.23
2012.11.27 12:14:21.455,1.06417,1.0643,1.50,3.23
2012.11.27 12:14:22.006,1.06417,1.06429,1.50,1.73
2012.11.27 12:14:22.125,1.06413,1.06427,3.00,3.23
2012.11.27 12:14:22.678,1.06413,1.06423,1.65,2.48
2012.11.27 12:14:23.495,1.06413,1.06425,1.65,2.10
2012.11.27 12:14:23.794,1.06415,1.06427,1.88,3.23
2012.11.27 12:14:24.194,1.06415,1.06428,2.63,1.35
2012.11.27 12:14:24.685,1.06415,1.06428,2.63,1.35
2012.11.27 12:14:28.465,1.06417,1.0643,1.50,2.48
2012.11.27 12:14:30.040,1.06419,1.0643,1.63,3.23
2012.11.27 12:14:30.345,1.06421,1.06435,1.13,2.48
2012.11.27 12:14:30.406,1.06423,1.06439,2.48,4.88
2012.11.27 12:14:30.466,1.06423,1.06439,2.48,3.38
2012.11.27 12:14:30.846,1.06426,1.06439,2.48,1.73
2012.11.27 12:14:31.206,1.06429,1.0644,2.38,5.08
2012.11.27 12:14:31.506,1.06426,1.0644,3.23,1.08
2012.11.27 12:14:32.054,1.06425,1.06438,3.15,3.23
2012.11.27 12:14:32.555,1.06425,1.06438,1.65,3.23
2012.11.27 12:14:32.700,1.06424,1.06438,2.53,3.23
2012.11.27 12:14:32.864,1.06425,1.06438,1.50,1.73
2012.11.27 12:14:33.386,1.06426,1.06439,1.13,3.98
2012.11.27 12:14:33.925,1.06426,1.0644,1.88,0.33
2012.11.27 12:14:34.475,1.06425,1.06439,2.98,6.23
2012.11.27 12:14:34.776,1.06425,1.06439,2.60,6.23
2012.11.27 12:14:35.294,1.06424,1.06438,2.75,1.73
2012.11.27 12:14:37.496,1.06425,1.06439,1.73,3.98
2012.11.27 12:14:38.155,1.06426,1.06439,1.50,3.23
2012.11.27 12:14:38.642,1.06427,1.06439,1.50,3.23
2012.11.27 12:14:40.076,1.06426,1.06439,1.50,3.23
2012.11.27 12:14:45.355,1.06425,1.06439,2.48,1.73
2012.11.27 12:14:47.184,1.06425,1.06439,2.48,1.73
2012.11.27 12:14:48.516,1.06425,1.06439,2.48,1.73
2012.11.27 12:14:48.935,1.06426,1.0644,1.88,1.33
2012.11.27 12:14:49.418,1.06426,1.0644,4.13,1.08
2012.11.27 12:14:51.778,1.06428,1.0644,1.50,1.33
2012.11.27 12:14:52.086,1.06432,1.0644,1.50,0.33
2012.11.27 12:14:52.447,1.06432,1.0644,3.00,0.10
2012.11.27 12:14:53.307,1.06432,1.0644,1.50,0.10
2012.11.27 12:14:53.817,1.06432,1.0644,1.50,0.10
2012.11.27 12:14:54.125,1.06432,1.0644,1.50,0.10
2012.11.27 12:14:54.185,1.06431,1.0644,1.50,0.10
2012.11.27 12:14:54.725,1.06431,1.0644,1.50,0.33
2012.11.27 12:14:55.486,1.06431,1.0644,1.73,0.10
2012.11.27 12:14:57.915,1.06432,1.0644,1.88,0.10
2012.11.27 12:14:58.345,1.06434,1.0644,1.35,0.10
2012.11.27 12:14:58.885,1.06439,1.0644,1.88,0.10
2012.11.27 12:14:59.625,1.06438,1.0644,2.63,0.10
2012.11.27 12:14:59.986,1.06435,1.0644,2.48,0.10
2012.11.27 12:15:00.525,1.06434,1.0644,1.13,0.10
2012.11.27 12:15:01.086,1.06434,1.0644,1.88,0.10
2012.11.27 12:15:02.376,1.06438,1.0644,1.50,0.10
2012.11.27 12:15:02.917,1.06439,1.0644,1.50,0.10
2012.11.27 12:15:03.094,1.06439,1.06453,2.48,1.73
2012.11.27 12:15:03.566,1.06438,1.06452,1.88,1.35
2012.11.27 12:15:03.926,1.06434,1.06446,1.73,1.35
2012.11.27 12:15:04.214,1.06433,1.06446,1.12,1.35
2012.11.27 12:15:04.815,1.06434,1.06448,1.73,2.85
2012.11.27 12:15:05.135,1.06433,1.06448,1.50,2.85
2012.11.27 12:15:05.792,1.06433,1.06446,1.35,1.35
2012.11.27 12:15:06.455,1.06433,1.06444,1.13,1.35
2012.11.27 12:15:07.099,1.06432,1.06444,1.50,1.13
2012.11.27 12:15:07.765,1.06432,1.06445,1.88,3.11
2012.11.27 12:15:07.887,1.0643,1.06437,2.48,3.75
2012.11.27 12:15:07.946,1.06431,1.06442,2.85,1.73
2012.11.27 12:15:08.305,1.06433,1.06445,1.50,1.88
2012.11.27 12:15:09.416,1.06432,1.06445,1.50,1.88
2012.11.27 12:15:09.655,1.06431,1.06443,1.65,1.13
2012.11.27 12:15:10.226,1.06433,1.06443,1.50,2.63
2012.11.27 12:15:10.345,1.06434,1.06447,2.40,1.88
2012.11.27 12:15:10.407,1.06436,1.06449,1.35,2.48
2012.11.27 12:15:10.536,1.06439,1.0645,1.13,5.48
2012.11.27 12:15:11.095,1.0644,1.06451,1.50,1.13
2012.11.27 12:15:14.406,1.0644,1.06453,2.25,1.35
2012.11.27 12:15:14.467,1.06441,1.06453,2.85,1.35
2012.11.27 12:15:14.586,1.06445,1.06457,1.73,1.35
2012.11.27 12:15:14.646,1.06446,1.06458,1.50,2.48
2012.11.27 12:15:22.859,1.06449,1.06461,1.65,1.88
2012.11.27 12:15:23.049,1.06449,1.06462,1.65,2.25
2012.11.27 12:15:23.116,1.06451,1.06462,1.50,2.25
2012.11.27 12:15:23.235,1.06449,1.06461,1.65,1.13
2012.11.27 12:15:23.355,1.06447,1.06462,2.10,3.00
2012.11.27 12:15:23.885,1.06447,1.06461,1.50,1.13
2012.11.27 12:15:24.456,1.06447,1.06461,1.50,2.10
2012.11.27 12:15:25.167,1.06448,1.06461,1.13,1.35
2012.11.27 12:15:25.736,1.06448,1.06462,1.88,3.23
2012.11.27 12:15:27.597,1.06449,1.06462,1.13,2.48
2012.11.27 12:15:28.115,1.0645,1.06464,2.48,2.85
2012.11.27 12:15:28.846,1.0645,1.06464,2.48,1.35
2012.11.27 12:15:28.924,1.06452,1.06464,1.73,1.35
2012.11.27 12:15:29.225,1.06456,1.06464,1.50,1.35
2012.11.27 12:15:29.345,1.06452,1.06464,3.60,1.13
2012.11.27 12:15:32.176,1.06451,1.06464,2.25,1.13
2012.11.27 12:15:32.656,1.0645,1.06462,1.50,2.10
2012.11.27 12:15:32.718,1.0645,1.06462,1.50,2.10
2012.11.27 12:15:33.215,1.06452,1.06464,1.50,1.13
2012.11.27 12:15:36.625,1.06452,1.06464,2.25,1.88
2012.11.27 12:15:37.045,1.06452,1.06464,1.50,1.88
2012.11.27 12:15:39.575,1.06449,1.06462,3.98,1.13
2012.11.27 12:15:39.876,1.06444,1.06456,3.15,1.35
2012.11.27 12:15:40.054,1.06444,1.06456,2.40,1.35
2012.11.27 12:15:40.296,1.06442,1.06454,1.73,2.10
2012.11.27 12:15:40.836,1.06441,1.06453,1.13,1.35
2012.11.27 12:15:40.896,1.06439,1.06452,2.48,1.35
2012.11.27 12:15:41.257,1.06436,1.0645,2.48,2.10
2012.11.27 12:15:41.755,1.06434,1.06447,2.25,2.10
2012.11.27 12:15:42.685,1.06434,1.06446,1.50,1.35
2012.11.27 12:15:43.007,1.06432,1.06441,1.73,1.50
2012.11.27 12:15:43.135,1.06428,1.06439,1.50,1.73
2012.11.27 12:15:43.575,1.06426,1.06439,2.25,3.98
2012.11.27 12:15:44.337,1.06425,1.06437,2.48,2.63
2012.11.27 12:15:44.585,1.0643,1.06437,1.50,1.73
2012.11.27 12:15:44.766,1.06433,1.06445,3.23,1.13
2012.11.27 12:15:44.826,1.06437,1.06447,1.50,1.35
2012.11.27 12:15:44.886,1.06437,1.06447,1.50,1.13
2012.11.27 12:15:44.946,1.06437,1.06451,1.50,1.35
2012.11.27 12:15:45.005,1.06437,1.06451,1.73,1.35
2012.11.27 12:15:45.307,1.0644,1.06449,1.50,2.63
2012.11.27 12:15:45.815,1.06441,1.06452,1.50,1.35
2012.11.27 12:15:46.366,1.06441,1.0645,1.50,1.35
2012.11.27 12:15:46.905,1.06441,1.06453,1.50,2.85
2012.11.27 12:15:47.385,1.0644,1.06453,1.50,3.60
2012.11.27 12:15:48.011,1.06437,1.0645,3.98,1.35
2012.11.27 12:15:49.335,1.06437,1.0645,3.00,1.35
2012.11.27 12:15:49.886,1.06435,1.06446,2.40,3.98
2012.11.27 12:15:50.007,1.06435,1.06448,1.65,3.00
2012.11.27 12:15:50.595,1.06435,1.06447,1.50,1.35
2012.11.27 12:15:51.156,1.06435,1.06447,2.38,1.35
2012.11.27 12:15:51.515,1.06436,1.06448,1.50,3.23
2012.11.27 12:15:51.575,1.06436,1.06448,1.50,3.23
2012.11.27 12:15:51.875,1.06436,1.06444,1.50,1.13
2012.11.27 12:15:52.735,1.06432,1.06444,3.38,1.13
2012.11.27 12:15:53.249,1.06432,1.06444,2.63,1.13
2012.11.27 12:15:55.385,1.06431,1.06443,3.35,1.35
2012.11.27 12:15:55.925,1.0643,1.06442,1.63,2.10
2012.11.27 12:15:56.226,1.06429,1.06439,1.35,1.65
2012.11.27 12:15:56.406,1.06425,1.06438,1.63,5.63
2012.11.27 12:15:57.076,1.06425,1.06432,1.63,3.75
2012.11.27 12:15:57.158,1.06422,1.06432,1.13,3.98
2012.11.27 12:15:57.575,1.06421,1.06431,1.73,1.13
2012.11.27 12:15:57.636,1.06422,1.06431,1.50,1.13
2012.11.27 12:15:57.876,1.06423,1.06436,1.73,4.88
2012.11.27 12:15:57.935,1.06423,1.06435,3.23,3.98
2012.11.27 12:15:58.116,1.06421,1.06432,2.25,4.13
2012.11.27 12:15:58.356,1.0642,1.06431,2.23,1.65
2012.11.27 12:15:58.896,1.06419,1.0643,1.73,3.98
2012.11.27 12:15:59.259,1.0642,1.06432,2.48,4.13
2012.11.27 12:16:00.307,1.06421,1.06432,1.50,4.13
2012.11.27 12:16:00.806,1.06422,1.06432,1.73,3.75
2012.11.27 12:16:00.866,1.06423,1.06435,1.65,1.73
2012.11.27 12:16:00.926,1.06424,1.06435,1.13,1.50
2012.11.27 12:16:01.344,1.06424,1.06434,1.10,1.13
2012.11.27 12:16:01.466,1.0642,1.06432,2.48,1.13
2012.11.27 12:16:01.586,1.06419,1.06432,2.10,3.38
2012.11.27 12:16:01.646,1.06419,1.06431,1.13,1.73
2012.11.27 12:16:01.827,1.06411,1.06425,4.50,1.35
2012.11.27 12:16:02.007,1.06408,1.06416,1.73,1.50
2012.11.27 12:16:02.076,1.06405,1.06414,3.35,1.35
2012.11.27 12:16:02.139,1.06405,1.06413,1.50,1.13
2012.11.27 12:16:02.693,1.064,1.06416,3.98,2.63
2012.11.27 12:16:03.936,1.06403,1.06416,1.13,2.10
2012.11.27 12:16:04.485,1.06403,1.06415,1.13,1.35
2012.11.27 12:16:04.665,1.06401,1.06416,4.10,2.10
2012.11.27 12:16:05.647,1.06403,1.06416,2.48,2.85
2012.11.27 12:16:05.824,1.06403,1.06415,2.48,1.35
2012.11.27 12:16:06.216,1.06404,1.06416,1.10,2.10
2012.11.27 12:16:06.826,1.06406,1.06416,1.50,2.10
2012.11.27 12:16:06.885,1.06406,1.06416,1.50,1.88
2012.11.27 12:16:07.386,1.06403,1.06416,1.85,1.88
2012.11.27 12:16:09.211,1.06401,1.06415,2.63,1.13
2012.11.27 12:16:09.276,1.06401,1.06415,2.48,1.35
2012.11.27 12:16:09.815,1.06401,1.06414,2.48,1.35
2012.11.27 12:16:19.345,1.06401,1.06412,3.35,1.35
2012.11.27 12:16:19.860,1.06401,1.0641,1.63,1.13
2012.11.27 12:16:20.179,1.06397,1.06406,1.50,1.50
2012.11.27 12:16:20.887,1.06396,1.06406,1.50,2.63
2012.11.27 12:16:21.206,1.06393,1.06404,1.73,2.63
2012.11.27 12:16:21.447,1.0639,1.06404,1.73,2.85
2012.11.27 12:16:21.566,1.06389,1.06404,1.10,2.85
2012.11.27 12:16:21.626,1.06389,1.06402,1.10,1.13
2012.11.27 12:16:21.986,1.06389,1.064,1.10,1.13
2012.11.27 12:16:22.047,1.06388,1.064,1.73,1.35
2012.11.27 12:16:23.220,1.06388,1.06404,3.23,3.98
2012.11.27 12:16:23.347,1.0639,1.06404,1.73,3.23
2012.11.27 12:16:23.895,1.0639,1.06403,3.23,1.73
2012.11.27 12:16:24.505,1.0639,1.06406,3.23,3.98
2012.11.27 12:16:25.115,1.06391,1.06406,1.73,3.23
2012.11.27 12:16:25.995,1.06388,1.06404,1.73,1.98
2012.11.27 12:16:26.236,1.0639,1.06405,1.88,2.10
2012.11.27 12:16:26.907,1.0639,1.06403,1.88,3.23
2012.11.27 12:16:27.441,1.06389,1.06402,1.13,1.88
2012.11.27 12:16:27.795,1.06388,1.06401,1.73,1.13
2012.11.27 12:16:28.346,1.06388,1.06401,1.05,2.85
2012.11.27 12:16:28.899,1.06387,1.06401,1.03,1.88
2012.11.27 12:16:29.025,1.06387,1.06401,1.25,1.13
2012.11.27 12:16:30.504,1.06389,1.06403,1.03,3.23
2012.11.27 12:16:30.865,1.0639,1.06405,1.13,1.88
2012.11.27 12:16:34.973,1.06392,1.06406,1.88,2.85
2012.11.27 12:16:35.506,1.06392,1.06407,1.13,5.63
2012.11.27 12:16:36.136,1.06392,1.06405,1.13,2.10
2012.11.27 12:16:37.037,1.06392,1.06405,1.25,2.10
2012.11.27 12:16:39.145,1.06394,1.06405,1.10,1.88
2012.11.27 12:16:40.226,1.06394,1.06407,1.25,4.95
2012.11.27 12:16:40.414,1.06394,1.06407,1.25,3.00
2012.11.27 12:16:40.955,1.06394,1.06406,1.25,1.28
2012.11.27 12:16:41.736,1.06394,1.06407,1.25,1.50
2012.11.27 12:16:43.676,1.06395,1.06408,1.10,2.40
2012.11.27 12:16:44.186,1.06395,1.06408,1.85,6.75
2012.11.27 12:16:46.746,1.06392,1.06406,1.85,1.88
2012.11.27 12:16:47.106,1.06391,1.06402,1.50,1.65
2012.11.27 12:16:47.225,1.06391,1.06402,1.73,2.40
2012.11.27 12:16:47.345,1.0639,1.06402,1.88,2.63
2012.11.27 12:16:51.215,1.06389,1.06403,1.73,5.85
2012.11.27 12:16:51.454,1.06389,1.06402,1.73,1.13
2012.11.27 12:16:52.146,1.06388,1.06401,2.38,1.73
2012.11.27 12:16:53.686,1.06388,1.06401,2.60,2.63
2012.11.27 12:16:53.818,1.06388,1.06401,1.50,1.88
2012.11.27 12:16:54.125,1.06388,1.06401,1.73,1.88
2012.11.27 12:16:54.185,1.0639,1.06402,1.63,2.85
2012.11.27 12:16:54.379,1.0639,1.06402,2.00,1.13
2012.11.27 12:16:54.985,1.0639,1.06403,1.85,1.13
2012.11.27 12:16:56.436,1.06394,1.06406,1.25,1.13
2012.11.27 12:16:56.496,1.06395,1.06408,1.10,1.13
2012.11.27 12:16:56.735,1.06397,1.06409,1.10,1.88
2012.11.27 12:16:56.795,1.06398,1.06412,1.35,3.38
2012.11.27 12:16:57.215,1.064,1.06412,1.03,2.63
2012.11.27 12:16:57.275,1.06401,1.06412,1.10,2.40
2012.11.27 12:16:57.816,1.06403,1.06415,1.13,2.25
2012.11.27 12:16:58.026,1.06403,1.06415,1.88,1.50
2012.11.27 12:16:58.575,1.06403,1.06415,1.13,1.13
2012.11.27 12:17:00.424,1.06401,1.06413,1.48,1.13
2012.11.27 12:17:00.964,1.06401,1.06413,1.35,2.63
2012.11.27 12:17:01.514,1.064,1.06413,1.10,2.63
2012.11.27 12:17:02.955,1.064,1.06413,1.10,2.63
2012.11.27 12:17:03.587,1.064,1.06413,1.10,2.63
2012.11.27 12:17:04.444,1.064,1.06412,1.10,1.50
2012.11.27 12:17:04.995,1.06401,1.06412,1.48,1.88
2012.11.27 12:17:06.205,1.06401,1.06412,1.48,1.50
2012.11.27 12:17:07.770,1.06401,1.06412,1.48,1.50
2012.11.27 12:17:08.676,1.06402,1.06412,1.13,1.50
2012.11.27 12:17:10.144,1.06402,1.06412,1.13,1.50
2012.11.27 12:17:12.666,1.06402,1.06415,1.13,3.75
2012.11.27 12:17:14.587,1.06402,1.06415,1.35,1.50
2012.11.27 12:17:14.837,1.06405,1.06419,1.88,2.63
2012.11.27 12:17:15.396,1.06405,1.06419,1.88,1.13
2012.11.27 12:17:19.255,1.06405,1.06419,1.13,2.40
2012.11.27 12:17:19.315,1.06405,1.06419,1.13,2.63
2012.11.27 12:17:21.305,1.06405,1.0642,1.73,1.88
2012.11.27 12:17:21.784,1.06403,1.06419,1.13,3.98
2012.11.27 12:17:22.106,1.06403,1.06418,1.13,3.23
2012.11.27 12:17:29.187,1.06401,1.06416,1.88,1.13
2012.11.27 12:17:30.187,1.064,1.06413,1.73,2.25
2012.11.27 12:17:30.387,1.06396,1.06408,1.73,1.73
2012.11.27 12:17:31.175,1.06395,1.06406,1.73,1.13
2012.11.27 12:17:31.686,1.06392,1.06404,1.73,5.33
2012.11.27 12:17:32.046,1.06389,1.06401,2.78,1.73
2012.11.27 12:17:32.347,1.06391,1.06399,1.13,1.50
2012.11.27 12:17:32.465,1.06388,1.06399,2.48,1.50
2012.11.27 12:17:32.705,1.0639,1.06402,2.48,1.65
2012.11.27 12:17:33.036,1.0639,1.06401,1.73,1.13
2012.11.27 12:17:33.595,1.0639,1.06401,2.48,1.88
2012.11.27 12:17:33.915,1.06393,1.06405,1.50,2.63
2012.11.27 12:17:34.035,1.06393,1.06405,1.73,2.63
2012.11.27 12:17:34.395,1.06393,1.06404,2.48,1.13
2012.11.27 12:17:34.695,1.06391,1.06401,1.88,1.13
2012.11.27 12:17:35.274,1.06391,1.06401,1.50,1.13
2012.11.27 12:17:35.862,1.06392,1.06401,1.50,1.13
2012.11.27 12:17:36.195,1.06393,1.06402,1.73,1.50
2012.11.27 12:17:36.700,1.06395,1.06406,1.73,1.13
2012.11.27 12:17:37.256,1.06397,1.06409,1.73,1.35
2012.11.27 12:17:37.315,1.06398,1.0641,1.10,1.13
