2012.11.29 20:14:32.579,1.06512,1.06528,1.50,2.48
2012.11.29 20:14:38.204,1.06512,1.06528,2.25,2.48
2012.11.29 20:14:45.364,1.06512,1.06528,1.50,2.48
2012.11.29 20:14:52.024,1.06511,1.06527,4.88,2.25
2012.11.29 20:14:57.104,1.06511,1.06527,4.50,2.25
2012.11.29 20:15:00.114,1.06511,1.06527,4.88,2.25
2012.11.29 20:15:12.095,1.06511,1.06527,4.88,2.25
2012.11.29 20:15:12.696,1.06512,1.0653,4.73,4.20
2012.11.29 20:15:16.826,1.06512,1.0653,4.73,3.45
2012.11.29 20:15:37.425,1.06514,1.0653,1.50,2.48
2012.11.29 20:15:37.982,1.06515,1.06531,1.35,2.48
2012.11.29 20:15:38.829,1.06515,1.06532,1.35,2.48
2012.11.29 20:15:41.256,1.06515,1.06532,2.10,3.60
2012.11.29 20:15:43.155,1.06515,1.06531,1.35,1.73
2012.11.29 20:15:44.765,1.06515,1.06531,1.35,1.73
2012.11.29 20:15:50.158,1.06515,1.06531,1.35,1.73
2012.11.29 20:15:52.520,1.06515,1.06531,1.35,1.73
2012.11.29 20:16:24.916,1.06514,1.0653,3.00,2.48
2012.11.29 20:16:28.156,1.06516,1.06529,1.73,2.25
2012.11.29 20:16:34.694,1.06516,1.06532,1.73,2.85
2012.11.29 20:16:35.418,1.06516,1.06532,1.73,3.60
2012.11.29 20:16:38.990,1.06516,1.06532,1.73,2.48
2012.11.29 20:16:39.554,1.06515,1.06531,4.73,1.13
2012.11.29 20:16:39.856,1.06504,1.06519,2.38,3.45
2012.11.29 20:16:39.916,1.065,1.06515,4.63,1.13
2012.11.29 20:16:40.095,1.065,1.06514,1.50,3.00
2012.11.29 20:16:40.157,1.06497,1.06512,1.50,1.35
2012.11.29 20:16:40.216,1.06496,1.06511,3.13,2.10
2012.11.29 20:16:40.277,1.06496,1.06508,1.63,1.73
2012.11.29 20:16:40.346,1.06494,1.06508,1.50,1.73
2012.11.29 20:16:40.524,1.06493,1.06508,3.38,1.58
2012.11.29 20:16:41.264,1.06493,1.06508,2.63,2.33
2012.11.29 20:16:42.066,1.06493,1.06509,2.63,2.85
2012.11.29 20:16:42.129,1.06497,1.06509,1.50,1.13
2012.11.29 20:16:42.434,1.06495,1.06509,2.25,1.13
2012.11.29 20:16:42.976,1.06493,1.06509,1.13,1.73
2012.11.29 20:16:47.436,1.06493,1.06509,1.13,1.73
2012.11.29 20:16:47.686,1.06498,1.0651,1.13,2.10
2012.11.29 20:16:47.747,1.06498,1.06514,1.35,4.61
2012.11.29 20:16:49.505,1.06496,1.06512,2.63,2.10
2012.11.29 20:17:00.189,1.06496,1.06512,2.63,2.85
2012.11.29 20:17:02.295,1.06496,1.06512,2.63,2.25
2012.11.29 20:17:03.265,1.06499,1.06512,1.13,1.50
2012.11.29 20:17:07.727,1.06499,1.06512,1.13,2.25
2012.11.29 20:17:08.709,1.06496,1.06512,1.50,3.00
2012.11.29 20:17:10.675,1.06497,1.06511,1.35,1.13
2012.11.29 20:17:11.496,1.06498,1.06511,1.13,1.13
2012.11.29 20:17:12.397,1.06498,1.06512,1.13,1.88
2012.11.29 20:17:13.074,1.06498,1.06512,1.13,1.50
2012.11.29 20:17:20.266,1.06496,1.06512,1.35,1.50
2012.11.29 20:17:28.126,1.06496,1.06513,1.35,3.23
2012.11.29 20:17:30.658,1.06496,1.06513,1.35,3.98
2012.11.29 20:17:41.130,1.06496,1.06511,1.35,1.50
2012.11.29 20:17:41.495,1.06497,1.0651,1.13,1.73
2012.11.29 20:17:46.668,1.06496,1.0651,1.13,3.45
2012.11.29 20:17:47.035,1.06493,1.06508,4.50,1.88
2012.11.29 20:17:47.586,1.06491,1.06508,3.00,2.10
2012.11.29 20:17:49.786,1.06491,1.06506,2.25,1.35
2012.11.29 20:17:49.966,1.0649,1.06506,2.48,2.85
2012.11.29 20:17:50.088,1.06488,1.06505,2.25,3.23
2012.11.29 20:17:50.278,1.06488,1.06505,1.73,3.23
2012.11.29 20:17:58.432,1.0649,1.06505,2.25,1.35
2012.11.29 20:18:00.156,1.0649,1.06505,2.25,2.10
2012.11.29 20:18:03.365,1.0649,1.06505,2.25,1.35
2012.11.29 20:18:08.583,1.0649,1.06505,2.25,1.35
2012.11.29 20:18:14.125,1.0649,1.06506,1.50,2.48
2012.11.29 20:18:15.954,1.06491,1.06506,1.13,1.73
2012.11.29 20:18:20.989,1.06489,1.06506,3.00,3.23
2012.11.29 20:18:21.594,1.06489,1.06506,2.25,4.73
2012.11.29 20:18:23.996,1.06489,1.06506,1.88,4.73
2012.11.29 20:18:24.611,1.06489,1.06506,2.10,3.98
2012.11.29 20:18:30.825,1.06489,1.06505,1.73,1.73
2012.11.29 20:18:34.929,1.06491,1.06505,2.25,1.73
2012.11.29 20:18:43.368,1.06491,1.06507,2.25,3.60
2012.11.29 20:18:46.395,1.06491,1.06507,2.48,2.48
2012.11.29 20:18:46.915,1.06491,1.06507,2.25,2.48
2012.11.29 20:18:57.446,1.06492,1.06508,2.25,3.98
2012.11.29 20:18:57.956,1.06493,1.06509,2.25,2.48
2012.11.29 20:18:58.374,1.06492,1.06507,2.25,1.73
2012.11.29 20:19:10.724,1.06492,1.06506,2.25,1.35
2012.11.29 20:19:11.369,1.0649,1.06506,2.25,2.85
2012.11.29 20:19:42.285,1.0649,1.06506,2.25,3.23
2012.11.29 20:19:55.697,1.0649,1.06506,2.25,2.48
2012.11.29 20:20:04.196,1.0649,1.06506,3.38,2.48
2012.11.29 20:20:04.556,1.0649,1.06506,1.13,3.23
2012.11.29 20:20:04.615,1.0649,1.06506,1.13,3.23
2012.11.29 20:20:04.734,1.0649,1.06506,1.13,3.23
2012.11.29 20:20:22.780,1.06491,1.06506,1.50,1.73
2012.11.29 20:20:23.285,1.06492,1.06508,2.25,2.85
2012.11.29 20:20:23.835,1.06492,1.06508,2.25,1.73
2012.11.29 20:20:31.767,1.06492,1.06508,2.25,2.48
2012.11.29 20:20:40.966,1.06492,1.06508,2.25,2.10
2012.11.29 20:20:41.145,1.06494,1.06508,1.50,1.50
2012.11.29 20:20:41.265,1.06495,1.0651,3.00,1.73
2012.11.29 20:20:41.565,1.06497,1.06514,3.75,2.33
2012.11.29 20:20:42.066,1.06497,1.06514,3.60,1.95
2012.11.29 20:20:42.245,1.06498,1.06514,2.25,1.95
2012.11.29 20:20:42.825,1.06498,1.06514,3.00,1.95
2012.11.29 20:20:45.325,1.06499,1.06514,1.50,1.95
2012.11.29 20:20:47.119,1.06498,1.06514,1.50,1.95
2012.11.29 20:20:47.615,1.06497,1.06513,3.00,1.73
2012.11.29 20:20:48.396,1.06497,1.0651,1.50,1.35
2012.11.29 20:20:52.995,1.06497,1.06511,1.50,2.85
2012.11.29 20:20:53.536,1.06497,1.06509,1.13,2.33
2012.11.29 20:20:53.596,1.06494,1.06509,3.00,3.83
2012.11.29 20:20:53.995,1.06494,1.06508,2.25,1.20
2012.11.29 20:20:56.766,1.06491,1.06508,2.25,2.70
2012.11.29 20:20:58.136,1.06491,1.06508,2.25,2.70
2012.11.29 20:21:01.135,1.06492,1.06508,1.50,1.58
2012.11.29 20:21:01.385,1.06496,1.06508,1.50,1.20
2012.11.29 20:21:01.934,1.06496,1.06508,2.25,1.20
2012.11.29 20:21:02.478,1.06497,1.0651,1.50,1.73
2012.11.29 20:21:05.265,1.06496,1.06509,4.50,1.13
2012.11.29 20:21:05.806,1.06494,1.06509,3.98,3.23
2012.11.29 20:21:11.425,1.06495,1.06509,2.25,2.48
2012.11.29 20:21:15.985,1.06495,1.06509,1.50,2.48
2012.11.29 20:21:16.506,1.06495,1.06507,1.50,1.35
2012.11.29 20:21:17.636,1.06495,1.06507,1.13,1.35
2012.11.29 20:21:24.085,1.06496,1.06507,1.50,1.35
2012.11.29 20:21:24.265,1.06496,1.06509,1.50,1.50
2012.11.29 20:21:24.445,1.06496,1.06507,2.25,1.50
2012.11.29 20:21:24.565,1.06496,1.06509,2.25,2.10
2012.11.29 20:21:24.625,1.06496,1.06509,2.25,1.35
2012.11.29 20:21:25.376,1.06496,1.0651,3.75,1.13
2012.11.29 20:21:25.557,1.06496,1.0651,3.75,1.50
2012.11.29 20:21:26.115,1.06495,1.06508,1.73,3.23
2012.11.29 20:21:47.936,1.06494,1.06508,3.98,2.48
2012.11.29 20:21:49.696,1.06495,1.06508,2.85,2.48
2012.11.29 20:21:50.218,1.06497,1.0651,2.25,1.13
2012.11.29 20:21:52.755,1.06497,1.0651,2.63,1.13
2012.11.29 20:21:55.506,1.06497,1.06512,2.63,1.73
2012.11.29 20:21:56.225,1.06497,1.06512,2.25,1.73
2012.11.29 20:21:58.305,1.06497,1.06512,2.25,1.35
2012.11.29 20:21:59.115,1.06497,1.06512,1.88,1.35
2012.11.29 20:22:00.105,1.06497,1.06512,1.88,1.35
2012.11.29 20:22:18.515,1.06497,1.06512,2.63,1.35
2012.11.29 20:22:27.929,1.06503,1.06514,1.50,1.58
2012.11.29 20:22:28.062,1.06506,1.06515,2.25,3.23
2012.11.29 20:22:28.127,1.06509,1.06515,1.50,1.73
2012.11.29 20:22:28.485,1.06509,1.06522,1.73,1.50
2012.11.29 20:22:28.675,1.06509,1.06524,1.50,1.13
2012.11.29 20:22:28.796,1.06506,1.06524,5.60,2.63
2012.11.29 20:22:29.036,1.06507,1.06524,1.73,2.25
2012.11.29 20:22:29.395,1.06506,1.06524,3.60,2.25
2012.11.29 20:22:29.922,1.06507,1.06524,1.73,2.25
2012.11.29 20:22:34.095,1.06509,1.06525,2.10,3.00
2012.11.29 20:22:34.516,1.06506,1.06522,5.10,1.35
2012.11.29 20:22:35.056,1.06506,1.06522,4.35,1.35
2012.11.29 20:22:35.505,1.06506,1.06521,4.35,1.50
2012.11.29 20:22:37.835,1.0651,1.06524,1.50,1.35
2012.11.29 20:22:38.366,1.0651,1.06524,1.73,3.23
2012.11.29 20:22:39.526,1.0651,1.06524,1.73,2.85
2012.11.29 20:22:40.286,1.0651,1.06522,1.73,1.50
2012.11.29 20:22:41.725,1.06506,1.06522,3.60,1.50
2012.11.29 20:22:41.785,1.06506,1.06521,2.10,1.50
2012.11.29 20:22:41.847,1.06506,1.06519,1.50,2.25
2012.11.29 20:22:42.087,1.06503,1.06517,2.63,1.50
2012.11.29 20:22:42.325,1.06503,1.06517,1.88,3.00
2012.11.29 20:22:46.855,1.06501,1.06516,3.23,2.25
2012.11.29 20:22:47.374,1.06501,1.06515,2.25,1.88
2012.11.29 20:22:47.559,1.06501,1.0651,1.50,1.13
2012.11.29 20:22:47.627,1.06499,1.0651,1.73,1.13
2012.11.29 20:22:47.927,1.06496,1.0651,3.38,1.13
2012.11.29 20:22:48.465,1.06495,1.06509,1.50,1.13
2012.11.29 20:22:48.526,1.06494,1.06509,3.23,1.13
2012.11.29 20:22:48.586,1.06494,1.0651,3.98,3.08
2012.11.29 20:22:48.887,1.06498,1.06512,2.25,2.10
2012.11.29 20:22:49.507,1.06497,1.06512,2.48,2.10
2012.11.29 20:22:50.735,1.06499,1.06515,2.48,4.17
2012.11.29 20:22:51.295,1.06499,1.06513,2.25,1.43
2012.11.29 20:22:52.017,1.06496,1.0651,2.48,1.43
2012.11.29 20:22:52.256,1.06495,1.06511,2.25,4.28
2012.11.29 20:22:52.772,1.06494,1.0651,1.35,3.08
2012.11.29 20:22:53.315,1.06496,1.06509,1.50,1.35
2012.11.29 20:22:53.436,1.06496,1.0651,2.25,2.33
2012.11.29 20:22:53.555,1.06498,1.06513,2.48,1.73
2012.11.29 20:22:54.205,1.06498,1.06513,1.73,1.73
2012.11.29 20:22:55.815,1.06498,1.06513,2.48,1.73
2012.11.29 20:22:56.413,1.06498,1.06513,2.48,1.73
2012.11.29 20:22:57.748,1.06498,1.06513,2.48,1.73
2012.11.29 20:22:58.665,1.06498,1.06513,1.50,1.73
2012.11.29 20:22:59.326,1.06498,1.06513,1.50,1.73
2012.11.29 20:22:59.887,1.06498,1.06513,2.25,1.73
2012.11.29 20:23:01.916,1.06498,1.06514,1.73,3.00
2012.11.29 20:23:02.866,1.06498,1.06513,1.73,1.13
2012.11.29 20:23:07.417,1.06498,1.06513,1.73,1.13
2012.11.29 20:23:08.309,1.06498,1.06509,1.73,1.13
2012.11.29 20:23:08.497,1.06495,1.06509,2.25,2.63
2012.11.29 20:23:08.616,1.06494,1.06509,1.63,4.88
2012.11.29 20:23:08.675,1.06491,1.06506,3.60,1.50
2012.11.29 20:23:09.401,1.06491,1.06506,2.85,1.50
2012.11.29 20:23:09.966,1.06491,1.06506,1.73,2.18
2012.11.29 20:23:10.505,1.0649,1.06505,1.73,2.18
2012.11.29 20:23:11.055,1.0649,1.06505,1.73,1.43
2012.11.29 20:23:11.806,1.06488,1.06504,1.73,2.85
2012.11.29 20:23:12.307,1.06489,1.06504,1.50,1.35
2012.11.29 20:23:12.929,1.06487,1.06501,2.48,1.05
2012.11.29 20:23:13.236,1.06486,1.065,3.00,2.03
2012.11.29 20:23:13.596,1.06486,1.06499,1.50,2.25
2012.11.29 20:23:13.776,1.06482,1.06498,2.48,1.13
2012.11.29 20:23:16.671,1.06481,1.06498,4.35,1.13
2012.11.29 20:23:17.439,1.06481,1.06496,3.23,1.05
2012.11.29 20:23:17.507,1.06481,1.06496,3.23,1.05
2012.11.29 20:23:20.916,1.06481,1.06496,2.48,1.05
2012.11.29 20:23:23.367,1.06481,1.06496,3.23,1.05
2012.11.29 20:23:23.908,1.06481,1.06495,1.73,1.05
2012.11.29 20:23:24.925,1.0648,1.06496,2.85,2.55
2012.11.29 20:23:28.356,1.0648,1.06495,2.85,1.05
2012.11.29 20:23:29.245,1.0648,1.06496,2.48,2.18
2012.11.29 20:23:32.085,1.06479,1.06495,2.48,2.55
2012.11.29 20:23:32.146,1.06479,1.06495,1.73,2.55
2012.11.29 20:23:32.685,1.06479,1.06495,3.23,1.05
2012.11.29 20:23:33.546,1.06479,1.06496,2.48,1.43
2012.11.29 20:23:34.366,1.06481,1.06495,1.35,1.05
2012.11.29 20:23:38.479,1.06479,1.06495,2.48,1.43
2012.11.29 20:23:38.997,1.06478,1.06493,1.73,2.25
2012.11.29 20:23:40.370,1.06477,1.06493,3.60,2.25
2012.11.29 20:23:40.677,1.06477,1.06491,1.35,1.50
2012.11.29 20:23:40.975,1.06477,1.06491,1.35,2.25
2012.11.29 20:23:41.095,1.06477,1.0649,1.35,1.50
2012.11.29 20:23:42.836,1.06476,1.0649,1.35,1.50
2012.11.29 20:23:44.118,1.06475,1.06489,4.35,1.50
2012.11.29 20:23:45.086,1.06476,1.06489,3.23,1.50
2012.11.29 20:23:45.665,1.06475,1.06489,2.85,1.50
2012.11.29 20:23:46.176,1.06475,1.06489,2.85,1.50
2012.11.29 20:23:46.847,1.06475,1.06489,2.85,1.50
2012.11.29 20:23:57.455,1.0647,1.06489,4.73,1.50
2012.11.29 20:24:00.356,1.06475,1.06488,4.73,1.50
2012.11.29 20:24:05.007,1.06477,1.0649,3.23,1.50
2012.11.29 20:24:05.125,1.06479,1.0649,2.10,1.50
2012.11.29 20:24:06.318,1.06479,1.06494,2.85,1.43
2012.11.29 20:24:10.346,1.06479,1.06493,3.60,1.50
2012.11.29 20:24:21.166,1.06478,1.06493,1.35,3.68
2012.11.29 20:24:26.598,1.06479,1.06494,1.73,1.13
2012.11.29 20:24:28.096,1.06481,1.06496,2.10,2.13
2012.11.29 20:24:31.285,1.06479,1.06497,3.23,4.88
2012.11.29 20:24:31.856,1.06479,1.06494,2.48,1.35
2012.11.29 20:24:32.379,1.06479,1.06493,2.48,1.35
2012.11.29 20:24:36.746,1.06479,1.06495,2.48,3.98
2012.11.29 20:24:37.285,1.06479,1.06495,2.48,1.88
2012.11.29 20:24:37.826,1.06479,1.06495,2.48,1.13
2012.11.29 20:24:42.357,1.06479,1.06495,1.50,2.48
2012.11.29 20:24:46.973,1.06479,1.06493,1.50,3.08
2012.11.29 20:24:50.997,1.06477,1.06493,2.25,1.73
2012.11.29 20:24:51.556,1.0648,1.06493,2.25,1.50
2012.11.29 20:24:53.107,1.0648,1.06493,2.25,1.50
2012.11.29 20:24:54.876,1.0648,1.06496,3.00,3.45
2012.11.29 20:25:04.316,1.0648,1.06496,4.13,2.85
2012.11.29 20:25:06.596,1.0648,1.06496,4.13,2.10
2012.11.29 20:25:07.177,1.0648,1.06496,3.75,3.08
2012.11.29 20:25:07.717,1.06479,1.06494,2.25,1.50
2012.11.29 20:25:08.466,1.06479,1.06493,1.50,1.50
2012.11.29 20:25:08.540,1.06478,1.06491,4.50,3.23
2012.11.29 20:25:09.119,1.06479,1.06491,1.50,2.48
2012.11.29 20:25:09.700,1.06477,1.06492,1.88,1.73
2012.11.29 20:25:10.482,1.06477,1.06492,1.88,1.73
2012.11.29 20:25:11.162,1.06477,1.06493,1.88,2.48
2012.11.29 20:25:11.686,1.06478,1.06494,3.00,1.73
2012.11.29 20:25:12.007,1.06484,1.06497,2.25,1.38
2012.11.29 20:25:12.186,1.06486,1.065,2.25,1.73
2012.11.29 20:25:12.247,1.06486,1.06501,3.00,4.83
2012.11.29 20:25:12.486,1.06486,1.06501,1.50,6.33
2012.11.29 20:25:12.546,1.06484,1.06499,1.50,2.48
2012.11.29 20:25:14.955,1.06483,1.06499,2.25,3.98
2012.11.29 20:25:16.046,1.06483,1.06499,6.00,3.98
2012.11.29 20:25:16.166,1.06483,1.06498,6.00,2.48
2012.11.29 20:25:16.346,1.06483,1.06498,6.00,2.48
2012.11.29 20:25:16.890,1.06482,1.06497,1.50,2.48
2012.11.29 20:25:17.135,1.06481,1.06497,5.63,2.48
2012.11.29 20:25:18.626,1.06482,1.06497,2.25,2.48
2012.11.29 20:25:20.666,1.06482,1.06497,1.50,2.48
2012.11.29 20:25:21.560,1.06484,1.06498,1.50,1.35
2012.11.29 20:25:21.627,1.06485,1.065,1.50,4.73
2012.11.29 20:25:21.687,1.06485,1.065,1.50,4.73
2012.11.29 20:25:21.866,1.06485,1.065,3.00,2.85
2012.11.29 20:25:22.430,1.06485,1.06501,4.13,1.73
2012.11.29 20:25:22.948,1.06485,1.06502,3.38,1.73
2012.11.29 20:25:32.177,1.06486,1.06503,3.00,3.23
2012.11.29 20:25:32.236,1.06486,1.06503,3.00,2.85
2012.11.29 20:25:34.255,1.06487,1.06503,2.25,2.85
2012.11.29 20:25:36.497,1.06487,1.06503,3.75,1.35
2012.11.29 20:25:37.257,1.06486,1.06503,3.75,2.85
2012.11.29 20:25:37.777,1.06487,1.06503,1.50,2.85
2012.11.29 20:25:44.066,1.06486,1.06502,2.25,2.48
2012.11.29 20:25:49.596,1.06485,1.06503,3.00,3.98
2012.11.29 20:25:58.796,1.06485,1.06501,2.25,1.35
2012.11.29 20:25:59.312,1.06485,1.06502,2.25,1.35
2012.11.29 20:26:00.186,1.06488,1.06503,2.25,1.88
2012.11.29 20:26:13.751,1.06488,1.06504,3.00,2.10
2012.11.29 20:26:19.056,1.06489,1.06504,1.50,1.73
2012.11.29 20:26:19.576,1.06489,1.06506,3.23,1.73
2012.11.29 20:26:30.766,1.06489,1.06506,5.48,1.73
2012.11.29 20:26:32.762,1.06489,1.06506,3.98,1.73
2012.11.29 20:26:33.443,1.06489,1.06506,3.98,1.73
2012.11.29 20:26:40.728,1.06489,1.06505,3.23,2.85
2012.11.29 20:27:01.619,1.06489,1.06507,5.10,3.60
2012.11.29 20:27:05.856,1.06489,1.06507,5.10,3.60
2012.11.29 20:27:12.928,1.0649,1.06507,1.13,3.98
2012.11.29 20:27:13.442,1.06492,1.06507,1.50,1.73
2012.11.29 20:27:14.073,1.06492,1.06507,1.50,1.73
2012.11.29 20:27:18.758,1.06492,1.06507,1.50,1.35
2012.11.29 20:27:19.305,1.06492,1.06507,1.50,1.35
2012.11.29 20:27:23.700,1.06493,1.06509,1.50,1.35
2012.11.29 20:27:23.827,1.06493,1.06509,1.50,1.35
2012.11.29 20:27:24.437,1.06492,1.06508,3.13,2.48
2012.11.29 20:27:25.608,1.06492,1.06508,1.50,2.48
2012.11.29 20:27:25.916,1.06484,1.065,2.60,2.70
2012.11.29 20:27:26.456,1.06486,1.065,1.50,1.73
2012.11.29 20:27:26.516,1.06483,1.065,5.25,1.73
2012.11.29 20:27:27.920,1.06483,1.065,2.25,1.73
2012.11.29 20:27:28.049,1.06483,1.065,2.25,2.48
2012.11.29 20:27:29.527,1.06482,1.06497,1.13,2.48
2012.11.29 20:27:49.328,1.0648,1.06498,5.25,2.85
2012.11.29 20:27:49.448,1.0648,1.06496,3.38,2.85
2012.11.29 20:27:49.808,1.06478,1.06493,2.38,2.48
2012.11.29 20:27:54.320,1.06479,1.06493,1.88,2.48
2012.11.29 20:27:57.847,1.0648,1.06495,1.50,3.23
2012.11.29 20:27:59.257,1.0648,1.06495,1.50,2.25
2012.11.29 20:28:00.286,1.0648,1.06495,2.25,1.50
2012.11.29 20:28:06.766,1.0648,1.06495,1.88,1.50
2012.11.29 20:28:07.326,1.0648,1.06495,1.13,1.73
2012.11.29 20:28:07.866,1.0648,1.06495,1.13,1.73
2012.11.29 20:28:08.416,1.06479,1.06494,1.50,2.25
2012.11.29 20:28:15.877,1.06479,1.06495,3.38,2.85
2012.11.29 20:28:16.415,1.06481,1.06495,1.50,2.48
2012.11.29 20:28:18.526,1.06481,1.06495,1.50,1.50
2012.11.29 20:28:20.296,1.06479,1.06493,2.63,1.13
2012.11.29 20:28:20.477,1.06479,1.06493,1.88,1.13
2012.11.29 20:28:20.776,1.06479,1.06494,2.25,2.48
2012.11.29 20:28:20.896,1.06479,1.06496,3.00,3.23
2012.11.29 20:28:21.436,1.06479,1.06496,3.75,3.23
2012.11.29 20:28:21.942,1.06481,1.06496,1.13,2.48
2012.11.29 20:28:28.656,1.06481,1.06498,1.13,4.58
2012.11.29 20:28:29.455,1.06481,1.06498,1.13,4.58
2012.11.29 20:28:29.795,1.06481,1.06498,1.13,4.58
2012.11.29 20:28:30.817,1.0648,1.06496,1.88,2.48
2012.11.29 20:28:31.177,1.06479,1.06492,1.88,1.50
2012.11.29 20:28:31.416,1.06478,1.06492,1.88,1.50
2012.11.29 20:28:31.917,1.06479,1.06494,1.13,1.35
2012.11.29 20:28:33.795,1.06479,1.06495,1.13,2.48
2012.11.29 20:28:34.336,1.0648,1.06496,2.25,2.10
2012.11.29 20:28:34.766,1.0648,1.06496,3.00,1.73
2012.11.29 20:28:35.439,1.0648,1.06496,3.00,1.73
2012.11.29 20:28:35.757,1.06485,1.065,2.25,1.98
2012.11.29 20:28:36.277,1.06486,1.06501,2.25,2.85
2012.11.29 20:28:40.236,1.06485,1.06501,3.75,2.85
2012.11.29 20:28:46.506,1.06486,1.06501,1.13,2.10
2012.11.29 20:28:48.158,1.06486,1.06501,1.13,2.10
2012.11.29 20:28:48.408,1.06489,1.06504,1.35,1.88
2012.11.29 20:28:48.539,1.06491,1.06506,1.88,1.73
2012.11.29 20:28:48.896,1.06491,1.06507,1.88,2.48
2012.11.29 20:28:49.317,1.06492,1.06507,1.73,2.25
2012.11.29 20:28:49.738,1.06492,1.06509,3.00,1.35
2012.11.29 20:28:49.856,1.06492,1.06509,1.50,1.35
2012.11.29 20:28:50.425,1.06491,1.06508,2.25,2.48
2012.11.29 20:28:52.328,1.06491,1.06506,1.88,2.25
2012.11.29 20:28:53.376,1.06489,1.06506,3.23,2.63
2012.11.29 20:28:55.466,1.06489,1.06506,1.13,2.85
2012.11.29 20:28:56.476,1.06489,1.06506,1.88,2.85
2012.11.29 20:29:00.077,1.06488,1.06505,3.00,1.73
2012.11.29 20:29:06.196,1.06489,1.06506,1.13,3.60
2012.11.29 20:29:31.937,1.06489,1.06506,1.88,2.85
2012.11.29 20:29:32.254,1.06488,1.06504,1.50,1.35
2012.11.29 20:29:32.837,1.06487,1.06502,1.50,1.73
2012.11.29 20:29:33.407,1.06487,1.06504,2.25,1.35
2012.11.29 20:29:37.076,1.06487,1.06502,1.73,2.25
2012.11.29 20:29:40.406,1.06488,1.06504,4.73,1.73
2012.11.29 20:29:42.016,1.06487,1.06502,2.10,2.25
2012.11.29 20:29:45.007,1.06487,1.06502,1.13,2.48
2012.11.29 20:29:45.536,1.06487,1.06504,2.85,1.35
2012.11.29 20:29:48.167,1.06488,1.06505,1.35,2.48
2012.11.29 20:29:48.766,1.06494,1.06507,1.13,1.61
2012.11.29 20:29:48.848,1.06494,1.06509,1.88,2.10
2012.11.29 20:29:49.695,1.06494,1.06509,2.75,2.10
2012.11.29 20:29:59.497,1.06495,1.06509,1.50,2.10
2012.11.29 20:30:00.227,1.06494,1.06509,1.50,3.23
2012.11.29 20:30:00.287,1.06493,1.06509,3.00,3.23
2012.11.29 20:30:00.827,1.06494,1.06509,1.50,2.48
2012.11.29 20:30:09.439,1.06493,1.06509,2.25,2.85
2012.11.29 20:30:12.795,1.06493,1.06509,2.25,2.85
2012.11.29 20:30:13.726,1.06493,1.06509,2.63,2.85
2012.11.29 20:30:17.917,1.0649,1.06503,2.10,2.25
2012.11.29 20:30:18.446,1.06488,1.06504,2.85,2.48
2012.11.29 20:30:19.048,1.06488,1.06504,1.35,2.48
2012.11.29 20:30:19.596,1.06487,1.065,1.50,1.50
2012.11.29 20:30:20.136,1.06487,1.06503,1.50,2.85
2012.11.29 20:30:24.188,1.06487,1.06503,1.88,2.85
2012.11.29 20:30:29.495,1.06488,1.06503,1.88,2.25
2012.11.29 20:30:31.666,1.06488,1.06503,1.88,2.25
2012.11.29 20:30:33.395,1.06488,1.06503,1.88,2.25
2012.11.29 20:30:34.206,1.06488,1.06503,1.88,2.25
2012.11.29 20:30:36.186,1.06487,1.06503,3.00,2.85
2012.11.29 20:30:37.942,1.06488,1.06503,1.13,2.48
2012.11.29 20:30:38.105,1.0649,1.06505,1.13,2.48
2012.11.29 20:30:38.416,1.06492,1.06507,3.00,1.35
2012.11.29 20:30:38.777,1.06492,1.06508,3.00,2.10
2012.11.29 20:30:39.298,1.06494,1.0651,1.88,1.35
2012.11.29 20:30:40.252,1.06494,1.06509,1.13,2.48
2012.11.29 20:30:40.681,1.06491,1.06506,3.75,2.48
2012.11.29 20:30:42.467,1.06494,1.06508,1.50,1.73
2012.11.29 20:30:42.602,1.06491,1.06505,4.13,2.25
2012.11.29 20:30:43.153,1.06491,1.06505,1.13,2.48
2012.11.29 20:30:44.546,1.06489,1.06505,4.88,2.48
2012.11.29 20:30:47.246,1.06489,1.06504,1.13,1.50
2012.11.29 20:30:47.306,1.06488,1.06504,2.25,2.25
2012.11.29 20:30:48.166,1.06488,1.06504,2.25,2.25
2012.11.29 20:30:48.636,1.06487,1.06504,2.10,2.25
2012.11.29 20:30:53.796,1.06488,1.06504,1.13,2.25
2012.11.29 20:30:54.468,1.06488,1.06504,1.13,2.25
2012.11.29 20:30:57.437,1.06488,1.06504,1.50,2.25
2012.11.29 20:31:01.396,1.06488,1.06504,1.13,2.25
2012.11.29 20:31:16.467,1.06488,1.06504,2.25,2.25
2012.11.29 20:31:17.064,1.06488,1.06504,2.25,2.25
2012.11.29 20:31:26.656,1.06489,1.06504,1.13,2.25
2012.11.29 20:31:26.956,1.06492,1.06507,2.25,1.98
2012.11.29 20:31:27.327,1.06495,1.06509,1.50,1.13
2012.11.29 20:31:27.708,1.06495,1.06509,1.50,2.10
2012.11.29 20:31:27.767,1.06495,1.06509,1.50,1.13
2012.11.29 20:31:29.110,1.06495,1.0651,1.13,1.73
2012.11.29 20:31:32.786,1.06495,1.06508,1.13,2.25
2012.11.29 20:31:37.217,1.06494,1.06508,1.50,2.48
2012.11.29 20:31:37.285,1.06494,1.06511,1.50,5.85
2012.11.29 20:31:37.788,1.06494,1.06511,1.50,5.48
2012.11.29 20:31:39.486,1.06495,1.06511,2.25,5.48
