2012.11.19 02:05:06.310,1.03769,1.03783,2.48,1.13
2012.11.19 02:05:07.340,1.03769,1.03785,2.48,2.48
2012.11.19 02:05:13.391,1.03764,1.03782,2.85,2.48
2012.11.19 02:05:13.982,1.03764,1.03782,2.85,2.48
2012.11.19 02:05:14.712,1.03764,1.03782,2.85,2.48
2012.11.19 02:05:15.262,1.03762,1.0378,2.48,2.48
2012.11.19 02:05:15.981,1.03764,1.03782,2.48,4.35
2012.11.19 02:05:16.042,1.03764,1.03782,2.48,2.85
2012.11.19 02:05:16.101,1.03767,1.03783,2.25,3.23
2012.11.19 02:05:16.460,1.0377,1.03786,2.48,2.48
2012.11.19 02:05:17.792,1.0377,1.03786,2.48,1.73
2012.11.19 02:05:17.973,1.03774,1.03789,2.48,1.73
2012.11.19 02:05:18.530,1.03774,1.03792,2.48,4.73
2012.11.19 02:05:20.520,1.03777,1.03792,1.35,1.73
2012.11.19 02:05:20.641,1.03779,1.03795,2.48,2.48
2012.11.19 02:05:20.821,1.03777,1.03794,1.35,2.48
2012.11.19 02:05:21.992,1.03779,1.03795,3.23,1.73
2012.11.19 02:05:22.172,1.03779,1.03795,3.23,1.73
2012.11.19 02:05:22.686,1.03781,1.03797,3.23,1.73
2012.11.19 02:05:23.271,1.03781,1.03797,2.48,1.73
2012.11.19 02:05:23.883,1.03783,1.03797,1.73,1.50
2012.11.19 02:05:23.950,1.03783,1.038,1.73,3.23
2012.11.19 02:05:25.840,1.03785,1.03802,2.48,2.25
2012.11.19 02:05:26.147,1.03788,1.03803,1.35,1.50
2012.11.19 02:05:26.390,1.03788,1.03805,1.35,2.48
2012.11.19 02:05:27.230,1.03788,1.03805,1.35,2.48
2012.11.19 02:05:27.475,1.03784,1.038,1.73,1.50
2012.11.19 02:05:27.876,1.03784,1.038,1.73,2.25
2012.11.19 02:05:28.239,1.03782,1.03798,2.48,2.48
2012.11.19 02:05:28.780,1.03782,1.03798,2.48,1.73
2012.11.19 02:05:30.455,1.03782,1.03798,1.73,2.48
2012.11.19 02:05:31.103,1.03782,1.03798,1.73,2.25
2012.11.19 02:05:31.350,1.03791,1.03802,2.48,1.13
2012.11.19 02:05:31.537,1.03789,1.03803,2.48,1.50
2012.11.19 02:05:31.609,1.03789,1.03807,2.48,4.73
2012.11.19 02:05:32.341,1.03788,1.03805,1.58,2.48
2012.11.19 02:05:32.702,1.03788,1.03804,1.13,1.73
2012.11.19 02:05:33.322,1.03788,1.03802,1.13,1.73
2012.11.19 02:05:33.801,1.03783,1.03797,1.73,1.50
2012.11.19 02:05:34.455,1.03783,1.03799,3.23,1.73
2012.11.19 02:05:34.821,1.03786,1.03799,1.73,1.73
2012.11.19 02:05:34.972,1.03786,1.03804,3.23,2.48
2012.11.19 02:05:35.630,1.0379,1.03804,1.35,2.48
2012.11.19 02:05:36.190,1.0379,1.03804,1.35,2.48
2012.11.19 02:05:38.696,1.03786,1.03799,1.35,1.73
2012.11.19 02:05:38.833,1.03786,1.03799,1.13,2.33
2012.11.19 02:05:38.951,1.03782,1.03793,1.73,2.10
2012.11.19 02:05:39.131,1.0378,1.03791,1.73,1.50
2012.11.19 02:05:39.491,1.03777,1.03791,1.73,2.33
2012.11.19 02:05:39.802,1.03776,1.0379,1.73,2.33
2012.11.19 02:05:43.471,1.03776,1.0379,1.73,3.60
2012.11.19 02:05:43.591,1.03776,1.0379,1.73,2.33
2012.11.19 02:05:44.252,1.03776,1.0379,1.73,2.33
2012.11.19 02:05:48.060,1.03773,1.03789,2.48,1.73
2012.11.19 02:05:48.783,1.03773,1.03789,3.98,1.73
2012.11.19 02:05:48.852,1.03775,1.03791,2.48,2.48
2012.11.19 02:05:48.972,1.03776,1.03792,3.98,1.73
2012.11.19 02:05:49.211,1.03775,1.03793,2.48,4.95
2012.11.19 02:05:49.332,1.03775,1.03793,2.48,6.08
2012.11.19 02:05:54.173,1.03772,1.0379,2.48,3.83
2012.11.19 02:05:54.721,1.03772,1.03789,2.48,1.73
2012.11.19 02:05:55.127,1.03772,1.0379,2.85,2.33
2012.11.19 02:05:56.461,1.03776,1.03793,2.48,3.45
2012.11.19 02:05:56.530,1.03776,1.03793,2.48,1.35
2012.11.19 02:05:58.030,1.03778,1.03794,1.35,1.73
2012.11.19 02:05:58.392,1.03785,1.03799,1.73,1.50
2012.11.19 02:05:58.452,1.03785,1.038,1.50,1.58
2012.11.19 02:05:58.812,1.03789,1.03804,2.48,1.73
2012.11.19 02:05:59.491,1.03789,1.03805,2.85,1.73
2012.11.19 02:06:00.014,1.03789,1.03805,2.85,2.33
2012.11.19 02:06:00.570,1.03789,1.03805,2.85,2.33
2012.11.19 02:06:02.301,1.03789,1.03805,2.48,2.33
2012.11.19 02:06:02.881,1.03789,1.03805,3.23,2.33
2012.11.19 02:06:03.162,1.03789,1.03805,3.23,2.33
2012.11.19 02:06:03.774,1.03789,1.03805,3.23,1.73
2012.11.19 02:06:04.961,1.03786,1.03802,2.85,1.50
2012.11.19 02:06:05.022,1.03786,1.03802,2.85,2.48
2012.11.19 02:06:05.142,1.03786,1.038,1.13,2.48
2012.11.19 02:06:08.670,1.03782,1.03797,2.25,2.33
2012.11.19 02:06:09.451,1.03782,1.03795,2.25,1.58
2012.11.19 02:06:09.991,1.03781,1.03795,3.23,1.58
2012.11.19 02:06:11.432,1.03781,1.03797,2.48,2.48
2012.11.19 02:06:11.500,1.03781,1.03797,2.48,2.48
2012.11.19 02:06:12.551,1.03781,1.03797,2.48,2.48
2012.11.19 02:06:13.221,1.03781,1.03797,2.48,2.48
2012.11.19 02:06:13.340,1.03781,1.03797,2.25,2.48
2012.11.19 02:06:13.407,1.03781,1.03794,2.48,2.33
2012.11.19 02:06:13.541,1.03781,1.03794,2.25,2.33
2012.11.19 02:06:14.050,1.03776,1.03792,2.85,2.33
2012.11.19 02:06:14.351,1.03776,1.0379,1.35,3.83
2012.11.19 02:06:19.201,1.03774,1.03789,2.48,2.33
2012.11.19 02:06:19.502,1.03774,1.03788,2.48,1.20
2012.11.19 02:06:19.632,1.03774,1.03788,2.25,1.20
2012.11.19 02:06:20.192,1.03769,1.03785,2.48,1.73
2012.11.19 02:06:20.706,1.03769,1.03785,2.48,1.73
2012.11.19 02:06:23.260,1.03771,1.03787,2.48,3.23
2012.11.19 02:06:24.231,1.03771,1.03787,2.48,2.48
2012.11.19 02:06:24.471,1.03771,1.03785,1.50,2.48
2012.11.19 02:06:24.713,1.03768,1.03784,2.48,3.23
2012.11.19 02:06:25.135,1.03768,1.03783,2.48,1.73
2012.11.19 02:06:26.452,1.03773,1.03785,1.50,1.73
2012.11.19 02:06:26.871,1.03771,1.03787,2.10,3.23
2012.11.19 02:06:26.991,1.03771,1.03787,2.10,3.98
2012.11.19 02:06:27.170,1.03771,1.03787,1.88,3.98
2012.11.19 02:06:27.794,1.03769,1.03785,2.48,3.23
2012.11.19 02:06:28.311,1.03773,1.03782,1.50,1.50
2012.11.19 02:06:28.704,1.03778,1.03793,2.48,1.20
2012.11.19 02:06:29.216,1.03781,1.03794,2.25,1.58
2012.11.19 02:06:29.662,1.03782,1.03795,1.13,1.73
2012.11.19 02:06:30.142,1.03782,1.03799,1.73,3.23
2012.11.19 02:06:30.203,1.03782,1.03798,1.73,1.73
2012.11.19 02:06:30.511,1.03778,1.03794,1.73,1.73
2012.11.19 02:06:30.814,1.03771,1.03787,1.73,2.25
2012.11.19 02:06:30.882,1.03771,1.03785,1.73,1.73
2012.11.19 02:06:31.181,1.03768,1.03784,2.48,2.48
2012.11.19 02:06:33.741,1.03771,1.03785,2.48,2.48
2012.11.19 02:06:33.801,1.03774,1.03788,2.48,2.48
2012.11.19 02:06:33.980,1.0377,1.03786,2.48,1.50
2012.11.19 02:06:34.101,1.03775,1.03791,2.48,3.23
2012.11.19 02:06:34.820,1.03775,1.03791,2.48,3.98
2012.11.19 02:06:36.002,1.03775,1.03791,2.48,2.48
2012.11.19 02:06:36.412,1.0378,1.03795,1.50,1.50
2012.11.19 02:06:36.472,1.03781,1.03794,1.50,2.48
2012.11.19 02:06:36.534,1.03783,1.03795,3.23,1.50
2012.11.19 02:06:36.601,1.03784,1.03795,1.58,1.50
2012.11.19 02:06:36.662,1.03785,1.03801,3.08,2.48
2012.11.19 02:06:36.841,1.03785,1.03801,2.48,2.48
2012.11.19 02:06:36.901,1.03785,1.03801,2.48,1.73
2012.11.19 02:06:36.962,1.03786,1.03802,2.25,1.35
2012.11.19 02:06:37.322,1.03787,1.03804,1.35,1.73
2012.11.19 02:06:37.382,1.03788,1.03804,1.58,1.73
2012.11.19 02:06:37.691,1.03789,1.03805,2.25,1.73
2012.11.19 02:06:37.930,1.03789,1.03805,2.48,1.73
2012.11.19 02:06:38.471,1.03789,1.03805,2.25,1.73
2012.11.19 02:06:39.520,1.03789,1.03805,2.25,2.48
2012.11.19 02:06:39.581,1.03794,1.03807,2.10,3.23
2012.11.19 02:06:39.822,1.03801,1.03809,1.50,2.09
2012.11.19 02:06:39.881,1.03801,1.03809,2.25,2.09
2012.11.19 02:06:40.193,1.03804,1.03818,1.30,1.50
2012.11.19 02:06:40.260,1.03805,1.03813,1.58,1.50
2012.11.19 02:06:40.321,1.03805,1.03819,1.58,2.25
2012.11.19 02:06:40.382,1.03805,1.03819,1.58,1.50
2012.11.19 02:06:40.621,1.03795,1.03815,3.98,1.50
2012.11.19 02:06:41.172,1.03795,1.03813,1.73,2.85
2012.11.19 02:06:41.410,1.03795,1.03812,1.73,2.25
2012.11.19 02:06:42.401,1.03792,1.03808,3.23,1.50
2012.11.19 02:06:43.081,1.0379,1.03805,3.79,1.50
2012.11.19 02:06:43.381,1.03786,1.03802,4.73,1.50
2012.11.19 02:06:43.871,1.03784,1.03799,2.48,2.25
2012.11.19 02:06:43.930,1.03784,1.03799,2.25,2.48
2012.11.19 02:06:44.240,1.03784,1.03799,2.25,3.98
2012.11.19 02:06:44.300,1.03784,1.03798,2.48,1.35
2012.11.19 02:06:44.360,1.03784,1.03797,1.73,1.35
2012.11.19 02:06:44.739,1.03777,1.03796,2.48,1.73
2012.11.19 02:06:45.243,1.03774,1.0379,1.95,1.50
2012.11.19 02:06:45.371,1.03774,1.03788,3.08,2.25
2012.11.19 02:06:45.611,1.03774,1.03788,1.58,2.48
2012.11.19 02:06:46.153,1.03774,1.03788,1.58,3.23
2012.11.19 02:06:46.570,1.03772,1.03792,2.10,3.23
2012.11.19 02:06:46.931,1.03772,1.03792,2.10,2.48
2012.11.19 02:06:47.231,1.03774,1.0379,1.73,1.50
2012.11.19 02:06:47.471,1.03776,1.03794,1.35,2.48
2012.11.19 02:06:48.010,1.03776,1.03794,2.85,3.23
2012.11.19 02:06:48.250,1.03776,1.03792,1.35,3.23
2012.11.19 02:06:48.432,1.03771,1.03789,2.48,3.23
2012.11.19 02:06:48.980,1.03771,1.03786,2.48,1.35
2012.11.19 02:06:49.341,1.03767,1.03782,1.73,1.50
2012.11.19 02:06:49.882,1.03767,1.03782,2.48,1.13
2012.11.19 02:06:50.121,1.03767,1.0378,3.75,1.73
2012.11.19 02:06:50.361,1.03763,1.03778,2.48,1.73
2012.11.19 02:06:50.481,1.03761,1.03777,3.98,2.48
2012.11.19 02:06:51.100,1.03761,1.03776,2.48,1.73
2012.11.19 02:06:51.543,1.03758,1.03772,2.48,1.50
2012.11.19 02:06:51.611,1.03758,1.03772,2.25,1.73
2012.11.19 02:06:51.790,1.03762,1.03772,1.50,1.73
2012.11.19 02:06:52.031,1.03761,1.03775,2.25,2.48
2012.11.19 02:06:52.151,1.03761,1.03775,2.48,2.48
2012.11.19 02:06:52.870,1.03763,1.03779,3.23,1.35
2012.11.19 02:06:53.171,1.03762,1.0378,2.48,2.48
2012.11.19 02:06:53.680,1.03762,1.0378,2.48,3.23
2012.11.19 02:06:54.047,1.03767,1.03785,2.10,2.48
2012.11.19 02:06:54.230,1.03767,1.03785,2.10,2.48
2012.11.19 02:06:54.590,1.03765,1.03781,2.48,2.48
2012.11.19 02:06:54.891,1.03762,1.0378,2.85,2.48
2012.11.19 02:06:55.452,1.03762,1.0378,2.85,2.48
2012.11.19 02:06:57.241,1.03762,1.0378,2.85,2.48
2012.11.19 02:06:57.550,1.03764,1.03781,2.48,1.35
2012.11.19 02:06:57.792,1.03764,1.03781,2.48,1.13
2012.11.19 02:06:58.151,1.03763,1.03781,3.98,3.60
2012.11.19 02:06:58.211,1.03763,1.0378,3.98,1.73
2012.11.19 02:06:58.593,1.03763,1.03779,2.48,2.48
2012.11.19 02:06:58.900,1.03764,1.03781,2.48,1.35
2012.11.19 02:06:59.201,1.03763,1.03779,3.98,2.25
2012.11.19 02:06:59.441,1.03763,1.03779,3.98,2.25
2012.11.19 02:06:59.860,1.03763,1.03779,3.23,2.48
2012.11.19 02:07:00.931,1.0376,1.03778,3.98,2.25
2012.11.19 02:07:02.881,1.0376,1.03776,1.73,1.88
2012.11.19 02:07:02.943,1.03759,1.03776,1.73,3.38
2012.11.19 02:07:03.120,1.03757,1.03773,2.33,1.50
2012.11.19 02:07:03.362,1.03758,1.03771,1.73,2.25
2012.11.19 02:07:04.331,1.03755,1.03771,2.48,2.25
2012.11.19 02:07:04.510,1.03758,1.03774,2.48,3.23
2012.11.19 02:07:05.125,1.03758,1.03774,2.48,2.48
2012.11.19 02:07:05.670,1.03758,1.03774,2.48,2.48
2012.11.19 02:07:08.840,1.03758,1.03774,3.23,1.73
2012.11.19 02:07:09.159,1.03762,1.03776,2.48,1.13
2012.11.19 02:07:09.461,1.03763,1.03778,1.73,1.50
2012.11.19 02:07:09.521,1.03763,1.03778,1.73,1.50
2012.11.19 02:07:09.580,1.03763,1.03781,3.23,2.85
2012.11.19 02:07:10.090,1.03763,1.03781,3.23,2.63
2012.11.19 02:07:10.511,1.03763,1.03781,3.23,3.60
2012.11.19 02:07:10.750,1.0376,1.03776,2.48,2.25
2012.11.19 02:07:11.172,1.0376,1.03773,1.73,1.50
2012.11.19 02:07:11.308,1.0376,1.03775,1.73,2.25
2012.11.19 02:07:11.372,1.0376,1.03775,1.73,2.25
2012.11.19 02:07:12.622,1.03759,1.03774,3.23,1.50
2012.11.19 02:07:12.751,1.03759,1.03773,1.73,3.00
2012.11.19 02:07:12.870,1.03757,1.03772,2.48,1.50
2012.11.19 02:07:13.232,1.03757,1.03772,3.23,1.50
2012.11.19 02:07:13.750,1.03759,1.03774,1.73,1.73
2012.11.19 02:07:13.810,1.03759,1.03774,1.73,1.73
2012.11.19 02:07:14.231,1.03759,1.03775,2.48,1.50
2012.11.19 02:07:14.531,1.03761,1.03777,2.48,2.25
2012.11.19 02:07:14.842,1.03762,1.03778,3.23,1.50
2012.11.19 02:07:15.264,1.03762,1.03777,1.73,2.25
2012.11.19 02:07:15.641,1.03762,1.03777,1.73,2.25
2012.11.19 02:07:16.000,1.03763,1.03779,3.23,2.25
2012.11.19 02:07:17.062,1.03763,1.03779,2.48,2.25
2012.11.19 02:07:18.330,1.03763,1.03779,2.48,2.25
2012.11.19 02:07:19.170,1.03763,1.03779,1.73,2.25
2012.11.19 02:07:20.031,1.03763,1.03779,1.73,2.25
2012.11.19 02:07:20.643,1.03767,1.0378,2.48,3.00
2012.11.19 02:07:20.778,1.03769,1.0378,1.73,2.25
2012.11.19 02:07:21.092,1.03772,1.03784,2.48,1.50
2012.11.19 02:07:21.271,1.03772,1.03787,2.48,2.48
2012.11.19 02:07:21.631,1.03772,1.03786,1.73,1.50
2012.11.19 02:07:23.016,1.0377,1.03786,2.48,2.25
2012.11.19 02:07:23.211,1.0377,1.03786,2.48,2.25
2012.11.19 02:07:26.031,1.03769,1.03786,3.23,2.25
2012.11.19 02:07:26.091,1.03769,1.03786,3.23,2.25
2012.11.19 02:07:26.630,1.03769,1.03787,3.23,4.73
2012.11.19 02:07:28.501,1.03771,1.03787,3.23,2.10
2012.11.19 02:07:28.862,1.03774,1.03787,2.48,2.10
2012.11.19 02:07:29.221,1.0377,1.03786,3.52,2.25
2012.11.19 02:07:29.282,1.0377,1.03786,3.23,2.25
2012.11.19 02:07:29.348,1.0377,1.03786,3.23,2.25
2012.11.19 02:07:30.120,1.0377,1.03786,3.23,2.48
2012.11.19 02:07:31.740,1.0377,1.03783,1.73,1.50
2012.11.19 02:07:31.861,1.03766,1.0378,1.73,2.25
2012.11.19 02:07:31.923,1.03766,1.0378,1.73,2.48
2012.11.19 02:07:32.041,1.03766,1.0378,1.73,2.25
2012.11.19 02:07:32.402,1.03766,1.03784,3.23,3.23
2012.11.19 02:07:32.951,1.03766,1.03784,3.23,3.23
2012.11.19 02:07:34.021,1.03766,1.03784,3.98,3.23
2012.11.19 02:07:34.981,1.03766,1.03781,2.10,2.25
2012.11.19 02:07:35.512,1.03767,1.03781,1.35,2.25
2012.11.19 02:07:36.236,1.03767,1.03783,2.85,1.73
2012.11.19 02:07:37.110,1.03767,1.03782,2.10,1.50
2012.11.19 02:07:39.832,1.03765,1.03782,3.23,2.25
2012.11.19 02:07:40.141,1.03765,1.03782,3.08,2.25
2012.11.19 02:07:40.201,1.03765,1.03782,3.08,2.25
2012.11.19 02:07:40.440,1.03765,1.03782,3.08,2.25
2012.11.19 02:07:40.501,1.03765,1.03782,3.08,2.25
2012.11.19 02:07:41.051,1.03765,1.03781,3.08,1.73
2012.11.19 02:07:41.172,1.03765,1.03779,1.58,3.23
2012.11.19 02:07:45.411,1.03761,1.03777,2.48,3.23
2012.11.19 02:07:45.711,1.0376,1.03773,1.73,2.48
2012.11.19 02:07:51.910,1.0376,1.03775,1.73,1.73
2012.11.19 02:07:52.151,1.03754,1.03768,1.35,2.48
2012.11.19 02:07:52.452,1.03749,1.03765,2.85,3.23
2012.11.19 02:07:54.350,1.03749,1.03765,2.48,3.23
2012.11.19 02:07:55.163,1.03749,1.03765,2.48,1.73
2012.11.19 02:07:56.471,1.0375,1.03766,2.48,3.23
2012.11.19 02:07:56.862,1.03746,1.03759,1.50,1.73
2012.11.19 02:07:57.231,1.03746,1.03756,1.50,3.23
2012.11.19 02:07:57.291,1.03744,1.03756,1.50,3.23
2012.11.19 02:07:57.350,1.0374,1.03756,1.73,3.23
2012.11.19 02:07:58.022,1.0374,1.03754,2.25,1.35
2012.11.19 02:07:58.562,1.03741,1.03757,2.48,3.23
2012.11.19 02:07:58.802,1.03741,1.03757,1.73,1.73
2012.11.19 02:07:59.701,1.03744,1.0376,2.48,2.85
2012.11.19 02:08:00.013,1.03745,1.03762,2.25,1.73
2012.11.19 02:08:00.131,1.03745,1.03762,2.48,1.73
2012.11.19 02:08:00.670,1.03745,1.03763,2.48,2.48
2012.11.19 02:08:00.793,1.03748,1.03763,1.35,1.73
2012.11.19 02:08:00.922,1.03748,1.03766,2.85,3.23
2012.11.19 02:08:01.161,1.03748,1.03766,2.85,3.23
2012.11.19 02:08:01.601,1.0375,1.03766,2.48,1.73
2012.11.19 02:08:02.141,1.03751,1.03769,2.48,3.98
2012.11.19 02:08:02.381,1.0375,1.03762,1.73,2.48
2012.11.19 02:08:02.920,1.03748,1.03764,1.35,1.73
2012.11.19 02:08:03.222,1.03747,1.03763,3.23,1.73
2012.11.19 02:08:03.352,1.03747,1.03762,1.73,2.48
2012.11.19 02:08:03.411,1.03746,1.03762,1.73,2.48
2012.11.19 02:08:05.071,1.03745,1.0376,1.35,3.23
2012.11.19 02:08:05.191,1.03741,1.03756,1.50,2.48
2012.11.19 02:08:05.370,1.0374,1.03756,1.73,3.23
2012.11.19 02:08:06.821,1.0374,1.03755,1.73,1.73
2012.11.19 02:08:07.133,1.03736,1.03752,3.98,2.48
2012.11.19 02:08:07.311,1.03733,1.03751,3.83,2.48
2012.11.19 02:08:07.431,1.03733,1.03751,3.23,2.48
2012.11.19 02:08:07.611,1.03733,1.03751,2.48,2.48
2012.11.19 02:08:08.263,1.03733,1.0375,1.73,1.35
2012.11.19 02:08:08.510,1.03733,1.0375,1.73,1.35
2012.11.19 02:08:09.060,1.03733,1.0375,1.73,2.10
2012.11.19 02:08:09.361,1.03729,1.03746,1.73,2.48
2012.11.19 02:08:09.421,1.03729,1.03746,1.73,2.48
2012.11.19 02:08:09.719,1.03729,1.03746,1.73,2.48
2012.11.19 02:08:10.240,1.0373,1.03745,1.50,1.35
2012.11.19 02:08:10.543,1.03738,1.03747,1.50,1.73
2012.11.19 02:08:10.873,1.03741,1.03757,2.48,1.35
2012.11.19 02:08:10.941,1.03742,1.03759,3.23,3.23
2012.11.19 02:08:11.245,1.03745,1.03761,2.48,1.73
2012.11.19 02:08:11.491,1.03743,1.03759,1.35,2.48
2012.11.19 02:08:11.613,1.03743,1.03759,1.35,2.48
2012.11.19 02:08:13.220,1.03741,1.03759,3.23,2.48
2012.11.19 02:08:14.411,1.0374,1.03755,3.23,2.85
2012.11.19 02:08:14.830,1.03739,1.03755,2.48,2.85
2012.11.19 02:08:16.291,1.03739,1.03755,2.48,2.85
2012.11.19 02:08:16.841,1.03738,1.03753,1.73,2.48
2012.11.19 02:08:19.181,1.03738,1.03753,2.48,2.48
2012.11.19 02:08:19.600,1.03742,1.03756,1.73,2.48
2012.11.19 02:08:20.304,1.0374,1.03756,3.98,2.48
2012.11.19 02:08:21.140,1.03741,1.03756,1.50,2.48
2012.11.19 02:08:24.902,1.03737,1.03753,2.10,2.48
2012.11.19 02:08:25.561,1.03737,1.03753,1.35,2.48
2012.11.19 02:08:27.000,1.03736,1.03753,1.58,2.48
2012.11.19 02:08:27.520,1.03736,1.03753,1.58,2.48
2012.11.19 02:08:28.621,1.03736,1.03752,1.58,1.50
2012.11.19 02:08:29.041,1.03734,1.03751,1.73,2.48
2012.11.19 02:08:29.531,1.03734,1.03751,1.73,2.25
2012.11.19 02:08:29.651,1.03733,1.03751,4.95,2.48
2012.11.19 02:08:32.150,1.03733,1.03751,4.20,2.48
2012.11.19 02:08:32.391,1.03733,1.03751,5.70,2.25
2012.11.19 02:08:42.630,1.03735,1.03751,1.35,2.25
2012.11.19 02:08:43.271,1.03735,1.03751,1.35,2.25
2012.11.19 02:08:53.973,1.03736,1.03752,2.48,2.48
2012.11.19 02:08:54.150,1.03735,1.03749,1.35,1.50
2012.11.19 02:08:54.777,1.03735,1.03752,1.35,2.48
2012.11.19 02:08:55.335,1.03734,1.03751,2.48,1.35
2012.11.19 02:08:56.811,1.03735,1.03752,1.35,1.73
2012.11.19 02:08:56.991,1.03738,1.03754,2.48,1.58
2012.11.19 02:08:57.411,1.03741,1.03757,2.48,2.48
2012.11.19 02:08:57.921,1.03743,1.03758,1.35,1.58
2012.11.19 02:09:00.471,1.03743,1.03758,1.35,1.58
2012.11.19 02:09:01.381,1.03742,1.03758,1.35,3.08
2012.11.19 02:09:04.452,1.03738,1.03756,3.23,4.58
2012.11.19 02:09:04.511,1.03738,1.03755,2.48,2.48
2012.11.19 02:09:05.171,1.03737,1.03754,2.48,2.48
2012.11.19 02:09:05.843,1.0374,1.03756,2.48,2.10
2012.11.19 02:09:06.082,1.0374,1.03756,2.48,2.10
2012.11.19 02:09:06.681,1.0374,1.03755,1.73,1.50
2012.11.19 02:09:06.808,1.03738,1.03755,2.48,2.48
2012.11.19 02:09:07.322,1.03737,1.03755,3.23,2.85
2012.11.19 02:09:12.512,1.03739,1.03757,2.48,5.10
2012.11.19 02:09:13.051,1.03739,1.03755,1.73,2.48
2012.11.19 02:09:13.758,1.03739,1.03755,1.73,2.48
2012.11.19 02:09:27.990,1.0374,1.03757,1.73,1.73
2012.11.19 02:09:28.111,1.0374,1.03758,3.23,2.85
2012.11.19 02:09:28.671,1.0374,1.03758,3.98,3.45
2012.11.19 02:09:30.731,1.03741,1.03758,2.48,2.25
2012.11.19 02:09:32.941,1.0374,1.03752,1.73,2.48
2012.11.19 02:09:33.061,1.03735,1.03751,3.23,2.48
2012.11.19 02:09:33.301,1.03736,1.03754,1.73,2.48
2012.11.19 02:09:33.361,1.03736,1.03754,1.73,2.48
2012.11.19 02:09:33.920,1.03736,1.03754,3.23,2.48
2012.11.19 02:09:34.822,1.03734,1.03752,2.48,2.48
2012.11.19 02:09:35.156,1.03729,1.03747,2.48,2.85
2012.11.19 02:09:35.225,1.03729,1.03747,2.48,2.85
2012.11.19 02:09:35.412,1.03728,1.03743,3.23,1.58
2012.11.19 02:09:38.935,1.03729,1.03746,2.48,2.33
2012.11.19 02:09:39.362,1.03736,1.03753,1.13,3.08
2012.11.19 02:09:39.919,1.03736,1.03753,1.35,3.08
2012.11.19 02:09:40.042,1.03736,1.03753,1.35,2.33
2012.11.19 02:09:42.031,1.03736,1.03753,1.35,3.08
2012.11.19 02:09:42.213,1.03734,1.03748,1.35,1.73
2012.11.19 02:09:42.830,1.03734,1.03748,1.35,2.48
2012.11.19 02:09:48.761,1.03729,1.03745,3.98,1.88
2012.11.19 02:09:48.899,1.03728,1.03743,3.23,2.48
2012.11.19 02:09:48.963,1.03727,1.03738,1.73,2.25
2012.11.19 02:09:49.032,1.03727,1.03738,1.50,2.48
2012.11.19 02:09:49.390,1.03719,1.03738,2.48,2.48
2012.11.19 02:09:49.511,1.03722,1.03736,2.48,1.50
2012.11.19 02:09:51.471,1.03722,1.03734,1.73,1.13
2012.11.19 02:09:52.540,1.03722,1.03734,1.50,1.35
2012.11.19 02:09:53.561,1.03719,1.03734,2.48,1.35
2012.11.19 02:09:54.301,1.03719,1.03733,2.48,1.50
2012.11.19 02:09:55.332,1.03718,1.03732,2.48,1.35
2012.11.19 02:09:55.581,1.03716,1.03732,2.48,2.85
2012.11.19 02:09:56.933,1.03712,1.03729,3.23,1.50
2012.11.19 02:09:57.492,1.03712,1.0373,3.23,3.23
2012.11.19 02:09:57.962,1.03712,1.03729,2.48,1.35
2012.11.19 02:09:58.461,1.03709,1.03724,2.48,1.13
2012.11.19 02:09:59.001,1.03708,1.03722,1.73,2.48
2012.11.19 02:10:01.613,1.03709,1.03723,2.25,1.35
2012.11.19 02:10:01.731,1.03707,1.03723,3.15,1.35
2012.11.19 02:10:02.091,1.03705,1.03722,2.40,3.08
2012.11.19 02:10:02.510,1.03705,1.03722,1.65,4.20
2012.11.19 02:10:02.761,1.03703,1.03716,2.48,1.35
2012.11.19 02:10:02.822,1.03702,1.03716,3.98,1.13
2012.11.19 02:10:04.525,1.03702,1.03718,1.73,1.88
2012.11.19 02:10:06.472,1.03702,1.03719,1.73,2.48
2012.11.19 02:10:07.013,1.03704,1.0372,1.73,2.85
2012.11.19 02:10:10.411,1.03705,1.03722,3.23,3.08
2012.11.19 02:10:10.594,1.03709,1.03723,1.73,1.73
2012.11.19 02:10:12.891,1.03709,1.03724,1.73,1.58
2012.11.19 02:10:13.371,1.03706,1.03724,2.48,3.45
2012.11.19 02:10:13.432,1.03714,1.03724,1.50,1.95
2012.11.19 02:10:13.612,1.03712,1.03724,1.73,1.35
2012.11.19 02:10:13.731,1.03717,1.03731,1.13,3.98
2012.11.19 02:10:14.092,1.03718,1.03731,2.48,1.50
2012.11.19 02:10:14.390,1.03716,1.03732,2.48,1.35
2012.11.19 02:10:14.971,1.03716,1.03732,2.48,1.35
2012.11.19 02:10:15.481,1.03716,1.03732,2.48,1.35
2012.11.19 02:10:19.030,1.03716,1.03732,2.48,1.73
2012.11.19 02:10:19.150,1.03716,1.03732,2.48,1.73
2012.11.19 02:10:23.365,1.03716,1.03731,2.48,2.48
2012.11.19 02:10:24.030,1.03717,1.03729,1.73,1.13
2012.11.19 02:10:30.081,1.03715,1.0373,2.48,1.35
2012.11.19 02:10:30.382,1.0371,1.03727,2.25,1.73
2012.11.19 02:10:30.448,1.0371,1.03727,2.25,2.48
2012.11.19 02:10:30.882,1.03712,1.03727,2.25,1.73
2012.11.19 02:10:31.242,1.03717,1.0373,1.50,1.35
2012.11.19 02:10:31.300,1.03717,1.03732,2.40,3.08
