2012.11.29 02:05:29.698,1.06471,1.06481,1.50,1.20
2012.11.29 02:05:37.666,1.06469,1.06481,3.00,1.20
2012.11.29 02:05:38.233,1.06469,1.06481,3.00,1.20
2012.11.29 02:05:40.326,1.06469,1.06481,2.25,1.20
2012.11.29 02:05:44.477,1.06469,1.06482,2.25,2.48
2012.11.29 02:05:47.507,1.06475,1.06485,1.13,1.50
2012.11.29 02:05:47.570,1.06478,1.06485,2.07,1.50
2012.11.29 02:05:47.698,1.06478,1.06488,2.29,1.50
2012.11.29 02:05:48.255,1.06476,1.0649,3.60,1.35
2012.11.29 02:05:48.320,1.06478,1.06491,1.54,3.08
2012.11.29 02:05:49.257,1.06477,1.0649,1.54,1.35
2012.11.29 02:05:49.317,1.06478,1.06491,2.29,3.08
2012.11.29 02:05:49.797,1.06481,1.06491,1.50,1.58
2012.11.29 02:05:50.304,1.06481,1.06491,1.50,1.58
2012.11.29 02:05:50.818,1.06481,1.06491,1.50,1.58
2012.11.29 02:05:51.337,1.0648,1.06491,1.32,1.58
2012.11.29 02:05:53.561,1.06481,1.06493,1.13,3.23
2012.11.29 02:05:54.106,1.06484,1.06495,1.13,3.60
2012.11.29 02:05:54.166,1.06482,1.06495,1.69,3.83
2012.11.29 02:05:54.348,1.06482,1.06494,2.44,3.08
2012.11.29 02:05:56.387,1.06482,1.06495,1.73,2.33
2012.11.29 02:05:56.708,1.06483,1.06497,1.54,3.23
2012.11.29 02:05:56.768,1.06483,1.06497,3.79,1.73
2012.11.29 02:05:57.448,1.06485,1.06498,1.50,2.70
2012.11.29 02:05:57.956,1.06485,1.06498,1.13,2.33
2012.11.29 02:05:58.479,1.06485,1.06496,1.69,2.85
2012.11.29 02:05:58.857,1.06485,1.06498,1.35,2.48
2012.11.29 02:05:59.438,1.06483,1.06497,4.35,1.50
2012.11.29 02:05:59.508,1.06488,1.06497,1.88,1.50
2012.11.29 02:05:59.627,1.06488,1.065,2.63,1.73
2012.11.29 02:05:59.927,1.06488,1.06501,1.13,1.73
2012.11.29 02:06:00.476,1.06487,1.06499,3.23,1.35
2012.11.29 02:06:01.118,1.06487,1.06499,2.48,1.35
2012.11.29 02:06:01.298,1.06485,1.06498,1.73,1.73
2012.11.29 02:06:02.286,1.06485,1.06499,2.85,2.85
2012.11.29 02:06:02.828,1.06484,1.06499,1.73,1.35
2012.11.29 02:06:05.638,1.06488,1.06499,1.50,1.73
2012.11.29 02:06:05.757,1.06486,1.06499,2.29,1.73
2012.11.29 02:06:05.817,1.06487,1.06499,1.32,1.73
2012.11.29 02:06:05.877,1.06486,1.06499,3.98,1.73
2012.11.29 02:06:06.418,1.06482,1.06499,2.85,3.83
2012.11.29 02:06:07.170,1.06482,1.06499,2.10,4.58
2012.11.29 02:06:08.234,1.06482,1.06499,2.48,4.20
2012.11.29 02:06:08.548,1.06486,1.06499,2.48,2.48
2012.11.29 02:06:10.397,1.06486,1.06499,2.48,2.48
2012.11.29 02:06:10.468,1.06479,1.06493,1.73,3.57
2012.11.29 02:06:10.648,1.06482,1.06493,1.35,1.50
2012.11.29 02:06:10.998,1.06482,1.06492,1.35,1.50
2012.11.29 02:06:12.788,1.06482,1.06495,1.35,1.50
2012.11.29 02:06:14.561,1.0648,1.06496,2.48,1.50
2012.11.29 02:06:15.092,1.06482,1.06496,1.35,1.73
2012.11.29 02:06:15.218,1.06482,1.06496,1.35,1.50
2012.11.29 02:06:15.763,1.06482,1.06498,1.35,4.35
2012.11.29 02:06:17.407,1.06481,1.06494,2.48,1.50
2012.11.29 02:06:17.528,1.06481,1.06494,2.48,1.50
2012.11.29 02:06:17.887,1.06481,1.06496,2.48,1.50
2012.11.29 02:06:18.187,1.06483,1.06496,1.35,1.50
2012.11.29 02:06:18.786,1.06483,1.06496,1.35,1.50
2012.11.29 02:06:19.727,1.06483,1.06494,1.35,1.50
2012.11.29 02:06:20.287,1.06483,1.06498,2.85,2.48
2012.11.29 02:06:20.599,1.06486,1.06501,2.10,1.73
2012.11.29 02:06:21.148,1.06489,1.06504,1.73,1.35
2012.11.29 02:06:21.207,1.06489,1.06504,1.73,1.35
2012.11.29 02:06:21.757,1.06486,1.06502,3.98,2.85
2012.11.29 02:06:21.939,1.06486,1.06498,1.13,1.73
2012.11.29 02:06:22.477,1.06485,1.06498,1.13,1.73
2012.11.29 02:06:23.075,1.06487,1.06502,1.58,1.35
2012.11.29 02:06:23.688,1.06488,1.06502,2.48,1.13
2012.11.29 02:06:23.748,1.06491,1.06504,2.10,3.00
2012.11.29 02:06:23.867,1.06491,1.06503,1.13,1.73
2012.11.29 02:06:24.227,1.06491,1.06504,1.95,3.75
2012.11.29 02:06:24.787,1.06491,1.06504,1.20,3.00
2012.11.29 02:06:25.708,1.0649,1.06504,1.95,3.38
2012.11.29 02:06:25.769,1.0649,1.06502,1.95,2.25
2012.11.29 02:06:25.899,1.0649,1.06502,1.13,3.98
2012.11.29 02:06:26.139,1.06488,1.06499,1.73,2.10
2012.11.29 02:06:26.259,1.06487,1.06499,2.48,3.23
2012.11.29 02:06:26.807,1.06488,1.06497,1.17,1.50
2012.11.29 02:06:27.967,1.06484,1.06497,1.35,2.25
2012.11.29 02:06:28.267,1.06482,1.06496,1.35,1.13
2012.11.29 02:06:28.327,1.06482,1.06496,1.35,1.35
2012.11.29 02:06:28.830,1.06481,1.06495,1.73,1.50
2012.11.29 02:06:29.257,1.06483,1.06497,1.35,2.25
2012.11.29 02:06:31.396,1.06488,1.06497,1.50,1.50
2012.11.29 02:06:31.457,1.06491,1.06498,1.73,1.50
2012.11.29 02:06:31.958,1.0649,1.06501,3.23,1.32
2012.11.29 02:06:32.268,1.0649,1.06501,1.73,1.32
2012.11.29 02:06:32.328,1.06488,1.06501,1.73,1.54
2012.11.29 02:06:32.567,1.06485,1.06498,1.35,1.73
2012.11.29 02:06:33.107,1.06482,1.06493,1.35,1.50
2012.11.29 02:06:33.167,1.06481,1.06493,1.58,1.50
2012.11.29 02:06:33.817,1.06478,1.06493,2.10,2.25
2012.11.29 02:06:34.117,1.06477,1.06491,2.48,1.73
2012.11.29 02:06:34.547,1.06477,1.0649,2.48,1.50
2012.11.29 02:06:35.498,1.06477,1.06493,2.48,3.23
2012.11.29 02:06:36.332,1.06477,1.06493,1.73,3.23
2012.11.29 02:06:36.468,1.06475,1.06491,2.10,3.60
2012.11.29 02:06:36.827,1.06474,1.0649,1.73,3.04
2012.11.29 02:06:36.887,1.06472,1.0649,2.10,3.04
2012.11.29 02:06:37.317,1.06472,1.06488,2.10,1.73
2012.11.29 02:06:38.488,1.06472,1.06489,2.10,3.04
2012.11.29 02:06:44.999,1.06472,1.06486,2.10,1.73
2012.11.29 02:06:47.266,1.06472,1.06486,2.10,1.73
2012.11.29 02:06:50.817,1.06472,1.06488,2.70,1.73
2012.11.29 02:06:57.838,1.06471,1.06486,1.58,1.73
2012.11.29 02:06:58.398,1.06471,1.06486,1.20,2.48
2012.11.29 02:06:58.468,1.06468,1.06485,2.10,2.10
2012.11.29 02:06:59.238,1.06468,1.06485,2.10,2.85
2012.11.29 02:07:00.737,1.06467,1.06481,1.73,2.10
2012.11.29 02:07:01.277,1.06465,1.06481,2.10,3.60
2012.11.29 02:07:01.457,1.06468,1.06481,1.50,2.10
2012.11.29 02:07:01.958,1.06468,1.06482,1.73,2.48
2012.11.29 02:07:02.505,1.06468,1.06483,1.73,2.10
2012.11.29 02:07:04.192,1.06468,1.0648,1.73,1.50
2012.11.29 02:07:04.858,1.06468,1.06482,2.10,1.35
2012.11.29 02:07:06.637,1.06468,1.06476,1.73,1.13
2012.11.29 02:07:06.757,1.06462,1.06476,1.73,2.85
2012.11.29 02:07:06.877,1.06462,1.06476,1.73,2.85
2012.11.29 02:07:07.182,1.06461,1.06474,1.28,2.25
2012.11.29 02:07:07.251,1.06459,1.06474,2.03,2.48
2012.11.29 02:07:07.737,1.06456,1.06473,2.40,2.85
2012.11.29 02:07:07.798,1.06456,1.06473,2.40,3.60
2012.11.29 02:07:07.919,1.06457,1.06473,1.50,2.85
2012.11.29 02:07:08.111,1.0646,1.06474,1.50,1.35
2012.11.29 02:07:08.417,1.0646,1.06473,1.50,1.35
2012.11.29 02:07:08.481,1.0646,1.06473,1.50,1.35
2012.11.29 02:07:08.547,1.06458,1.06473,3.38,1.35
2012.11.29 02:07:09.047,1.06458,1.06474,3.15,3.23
2012.11.29 02:07:12.098,1.06458,1.06469,1.35,1.50
2012.11.29 02:07:12.338,1.06452,1.06468,1.73,1.35
2012.11.29 02:07:12.398,1.06452,1.06468,1.73,1.35
2012.11.29 02:07:13.333,1.06451,1.06463,3.23,1.35
2012.11.29 02:07:13.398,1.06451,1.06464,3.38,2.33
2012.11.29 02:07:13.517,1.06451,1.06467,2.85,1.35
2012.11.29 02:07:13.637,1.06451,1.06468,3.60,1.35
2012.11.29 02:07:14.388,1.06451,1.06466,2.48,1.35
2012.11.29 02:07:17.928,1.0645,1.06466,1.35,2.48
2012.11.29 02:07:18.737,1.0645,1.06466,1.35,2.10
2012.11.29 02:07:19.287,1.06452,1.06467,1.73,1.95
2012.11.29 02:07:20.167,1.06452,1.06463,1.73,1.13
2012.11.29 02:07:20.468,1.06448,1.06462,1.35,3.23
2012.11.29 02:07:20.898,1.06446,1.06461,2.85,1.50
2012.11.29 02:07:21.238,1.06446,1.06461,1.88,1.50
2012.11.29 02:07:21.297,1.06446,1.06461,1.88,1.50
2012.11.29 02:07:22.027,1.06443,1.06457,1.13,2.25
2012.11.29 02:07:22.159,1.0644,1.06452,1.73,1.13
2012.11.29 02:07:22.227,1.06438,1.0645,1.35,1.50
2012.11.29 02:07:22.587,1.06435,1.06448,1.50,3.00
2012.11.29 02:07:22.768,1.06432,1.06448,1.13,3.00
2012.11.29 02:07:23.127,1.06434,1.06448,1.50,1.13
2012.11.29 02:07:23.698,1.06433,1.06448,1.88,1.13
2012.11.29 02:07:24.426,1.06431,1.06447,1.50,1.50
2012.11.29 02:07:25.238,1.06432,1.06445,1.13,1.13
2012.11.29 02:07:25.598,1.06427,1.0644,2.10,2.48
2012.11.29 02:07:25.957,1.06426,1.06441,1.35,1.13
2012.11.29 02:07:26.018,1.06427,1.06443,1.35,2.10
2012.11.29 02:07:28.177,1.06429,1.06445,2.10,4.20
2012.11.29 02:07:29.237,1.06431,1.06445,1.73,1.20
2012.11.29 02:07:29.947,1.06431,1.06445,1.73,1.20
2012.11.29 02:07:30.248,1.06429,1.06444,3.60,1.35
2012.11.29 02:07:30.488,1.06427,1.06443,1.35,2.10
2012.11.29 02:07:30.548,1.06426,1.06442,2.10,1.73
2012.11.29 02:07:31.007,1.06427,1.06443,1.35,3.60
2012.11.29 02:07:38.448,1.06427,1.06442,1.35,1.73
2012.11.29 02:07:38.789,1.06427,1.06442,2.10,1.73
2012.11.29 02:07:38.970,1.0643,1.06443,1.13,2.48
2012.11.29 02:07:39.101,1.0643,1.06444,1.35,1.35
2012.11.29 02:07:39.409,1.0643,1.06444,1.35,1.35
2012.11.29 02:07:39.708,1.0643,1.06444,1.35,1.35
2012.11.29 02:07:40.357,1.06432,1.06447,1.88,1.35
2012.11.29 02:07:40.718,1.06432,1.06448,3.60,1.73
2012.11.29 02:07:41.487,1.06432,1.06448,3.60,1.35
2012.11.29 02:07:43.418,1.06435,1.06449,1.35,1.35
2012.11.29 02:07:43.598,1.06435,1.06449,1.35,1.13
2012.11.29 02:07:44.277,1.06437,1.06452,2.10,2.10
2012.11.29 02:07:44.828,1.06434,1.06448,1.73,1.73
2012.11.29 02:07:44.888,1.06434,1.06447,1.35,1.73
2012.11.29 02:07:45.710,1.06432,1.06447,1.35,2.48
2012.11.29 02:07:46.288,1.06435,1.06447,1.50,1.73
2012.11.29 02:07:46.657,1.06437,1.06448,1.50,1.35
2012.11.29 02:07:47.050,1.06437,1.06451,3.00,1.73
2012.11.29 02:07:47.120,1.06437,1.06453,3.23,3.23
2012.11.29 02:07:47.551,1.06441,1.06455,1.35,5.10
2012.11.29 02:07:47.918,1.06441,1.06457,2.85,3.23
2012.11.29 02:07:48.277,1.06443,1.06459,1.73,1.35
2012.11.29 02:07:48.398,1.06442,1.06458,3.60,2.10
2012.11.29 02:07:49.867,1.06442,1.06457,2.10,1.50
2012.11.29 02:07:50.410,1.06449,1.06457,2.10,1.50
2012.11.29 02:07:50.749,1.06449,1.06459,2.10,1.73
2012.11.29 02:07:51.118,1.0645,1.0646,2.10,1.73
2012.11.29 02:07:51.237,1.06448,1.06461,2.33,1.73
2012.11.29 02:07:51.788,1.06448,1.06459,2.33,2.48
2012.11.29 02:07:52.326,1.06447,1.06458,2.70,1.50
2012.11.29 02:07:52.657,1.0645,1.06461,2.10,3.23
2012.11.29 02:07:52.776,1.0645,1.06461,2.10,3.23
2012.11.29 02:07:53.256,1.0645,1.06461,2.10,3.23
2012.11.29 02:07:56.400,1.06451,1.06459,2.10,3.23
2012.11.29 02:07:59.138,1.06451,1.06459,2.10,3.23
2012.11.29 02:08:00.178,1.06451,1.06459,2.10,2.48
2012.11.29 02:08:21.357,1.06451,1.06459,2.10,1.73
2012.11.29 02:08:21.969,1.06451,1.06459,2.10,1.73
2012.11.29 02:08:22.718,1.06446,1.06457,2.10,2.07
2012.11.29 02:08:28.058,1.06447,1.06456,1.20,1.50
2012.11.29 02:08:28.550,1.06448,1.06461,1.35,1.73
2012.11.29 02:08:28.621,1.06452,1.06461,1.35,1.50
2012.11.29 02:08:29.178,1.06451,1.06461,2.10,1.73
2012.11.29 02:08:29.738,1.06451,1.0646,2.10,1.73
2012.11.29 02:08:30.167,1.06452,1.0646,1.35,1.50
2012.11.29 02:08:31.267,1.06452,1.06462,1.35,2.48
2012.11.29 02:08:31.508,1.06453,1.06463,1.13,1.54
2012.11.29 02:08:31.639,1.06452,1.06463,3.08,1.32
2012.11.29 02:08:32.548,1.06457,1.06466,1.20,1.50
2012.11.29 02:08:34.667,1.06457,1.06465,1.20,1.50
2012.11.29 02:08:35.037,1.06454,1.06464,2.10,1.50
2012.11.29 02:08:35.157,1.06452,1.06464,1.95,1.50
2012.11.29 02:08:35.686,1.06451,1.06463,2.85,1.73
2012.11.29 02:08:36.177,1.06451,1.06462,2.10,1.50
2012.11.29 02:08:36.597,1.06447,1.0646,1.58,1.73
2012.11.29 02:08:36.657,1.06447,1.0646,1.58,2.48
2012.11.29 02:08:37.159,1.06447,1.06458,1.58,1.50
2012.11.29 02:08:37.640,1.06447,1.06458,1.58,1.50
2012.11.29 02:08:38.321,1.06447,1.06458,1.58,1.50
2012.11.29 02:08:43.642,1.06444,1.06455,2.33,1.50
2012.11.29 02:08:43.826,1.06441,1.06454,3.08,1.50
2012.11.29 02:08:44.138,1.06441,1.06454,3.08,1.88
2012.11.29 02:08:47.677,1.06441,1.06454,1.58,1.50
2012.11.29 02:08:48.515,1.06441,1.06451,1.58,1.50
2012.11.29 02:08:48.660,1.06434,1.06449,1.13,1.73
2012.11.29 02:08:54.958,1.06436,1.06448,1.69,1.73
2012.11.29 02:08:55.138,1.06434,1.06448,2.48,1.50
2012.11.29 02:08:55.259,1.06433,1.06448,2.85,1.73
2012.11.29 02:08:56.348,1.06433,1.06448,1.35,2.48
2012.11.29 02:08:56.957,1.06437,1.06448,2.10,3.23
2012.11.29 02:08:57.137,1.06437,1.06449,2.10,1.73
2012.11.29 02:08:57.197,1.06434,1.06449,5.10,2.48
2012.11.29 02:08:57.318,1.06434,1.06449,2.10,2.48
2012.11.29 02:08:57.377,1.06434,1.06446,2.10,2.25
2012.11.29 02:08:57.678,1.0644,1.06447,1.50,1.73
2012.11.29 02:08:57.796,1.06434,1.06446,1.73,1.73
2012.11.29 02:08:57.856,1.06434,1.06448,1.89,3.00
2012.11.29 02:08:57.980,1.06434,1.06449,1.35,1.73
2012.11.29 02:08:58.230,1.06437,1.06451,1.35,3.79
2012.11.29 02:08:58.299,1.06438,1.06451,1.54,2.48
2012.11.29 02:08:58.488,1.0644,1.06453,2.48,1.50
2012.11.29 02:08:58.547,1.0644,1.06453,2.48,1.50
2012.11.29 02:08:59.097,1.06442,1.06454,1.58,1.50
2012.11.29 02:09:00.157,1.06442,1.06454,1.58,2.25
2012.11.29 02:09:00.794,1.0644,1.06454,1.73,3.00
2012.11.29 02:09:02.347,1.06445,1.06454,1.58,2.25
2012.11.29 02:09:07.378,1.06446,1.06456,1.73,1.50
2012.11.29 02:09:09.127,1.06445,1.06456,1.58,1.50
2012.11.29 02:09:09.677,1.06443,1.06454,2.48,1.50
2012.11.29 02:09:10.498,1.06445,1.06455,1.58,1.50
2012.11.29 02:09:11.057,1.06446,1.06456,1.35,2.25
2012.11.29 02:09:11.177,1.06442,1.06456,1.73,2.25
2012.11.29 02:09:11.357,1.06441,1.06456,3.98,2.25
2012.11.29 02:09:11.537,1.06441,1.06456,3.23,2.25
2012.11.29 02:09:11.658,1.06441,1.06452,2.25,1.50
2012.11.29 02:09:11.778,1.06439,1.06452,1.20,1.50
2012.11.29 02:09:12.137,1.06442,1.06452,1.35,1.50
2012.11.29 02:09:12.259,1.06438,1.06452,1.95,1.50
2012.11.29 02:09:12.778,1.06439,1.06453,1.35,1.73
2012.11.29 02:09:13.387,1.06438,1.06454,3.60,3.79
2012.11.29 02:09:13.507,1.06438,1.06451,3.23,2.25
2012.11.29 02:09:13.567,1.06438,1.06451,3.23,2.48
2012.11.29 02:09:15.488,1.06435,1.06448,1.35,3.00
2012.11.29 02:09:15.608,1.06435,1.06446,1.13,1.13
2012.11.29 02:09:16.594,1.06432,1.06446,1.28,1.13
2012.11.29 02:09:17.377,1.06432,1.06446,1.35,1.13
2012.11.29 02:09:23.030,1.06435,1.06448,1.73,1.50
2012.11.29 02:09:23.663,1.06437,1.06449,1.73,3.75
2012.11.29 02:09:23.979,1.06438,1.06448,1.73,1.13
2012.11.29 02:09:28.468,1.06434,1.06449,2.85,1.73
2012.11.29 02:09:28.827,1.06434,1.06448,2.85,2.25
2012.11.29 02:09:32.868,1.06435,1.0645,2.48,2.25
2012.11.29 02:09:36.756,1.06437,1.0645,2.48,3.23
2012.11.29 02:09:42.028,1.06436,1.06448,3.23,2.25
2012.11.29 02:09:42.898,1.06434,1.06447,2.85,1.50
2012.11.29 02:09:45.657,1.06434,1.06448,2.48,2.48
2012.11.29 02:09:45.718,1.06434,1.06449,2.48,1.73
2012.11.29 02:09:47.807,1.06436,1.0645,2.48,2.48
2012.11.29 02:09:49.208,1.06436,1.06449,1.65,1.73
2012.11.29 02:09:50.197,1.06433,1.06449,4.54,1.73
2012.11.29 02:10:06.768,1.06435,1.0645,1.35,3.23
2012.11.29 02:10:06.949,1.06438,1.0645,1.73,2.48
2012.11.29 02:10:07.487,1.06435,1.06449,4.17,1.13
2012.11.29 02:10:07.609,1.06435,1.06448,2.29,1.73
2012.11.29 02:10:08.157,1.06434,1.06448,1.73,1.73
2012.11.29 02:10:11.558,1.06438,1.0645,2.25,2.48
2012.11.29 02:10:12.497,1.06439,1.0645,1.50,2.48
2012.11.29 02:10:13.008,1.06439,1.06451,1.50,2.48
2012.11.29 02:10:16.268,1.0644,1.06451,1.50,2.48
2012.11.29 02:10:16.460,1.06441,1.06455,1.50,1.73
2012.11.29 02:10:16.530,1.06444,1.06456,1.13,2.33
2012.11.29 02:10:16.598,1.06444,1.06457,1.13,1.73
2012.11.29 02:10:17.139,1.06446,1.06458,1.13,3.23
2012.11.29 02:10:17.667,1.06446,1.06459,1.13,3.23
2012.11.29 02:10:18.618,1.06446,1.06459,2.10,2.48
2012.11.29 02:10:22.567,1.06446,1.06462,2.85,3.60
2012.11.29 02:10:22.688,1.06448,1.06463,1.73,2.10
2012.11.29 02:10:23.049,1.06461,1.06469,1.35,1.50
2012.11.29 02:10:23.287,1.06461,1.06472,1.13,1.50
2012.11.29 02:10:23.409,1.06462,1.06473,1.35,1.13
2012.11.29 02:10:23.888,1.06462,1.06473,2.85,1.13
2012.11.29 02:10:24.397,1.06462,1.06475,3.60,1.50
2012.11.29 02:10:24.458,1.06462,1.06478,3.60,2.85
2012.11.29 02:10:25.248,1.06462,1.06478,2.10,2.85
2012.11.29 02:10:25.854,1.0646,1.06476,3.23,2.48
2012.11.29 02:10:26.637,1.0646,1.06476,2.85,2.85
2012.11.29 02:10:27.197,1.0646,1.06473,1.13,1.73
2012.11.29 02:10:27.558,1.06463,1.06475,2.10,1.13
2012.11.29 02:10:27.618,1.06463,1.06478,2.85,1.73
2012.11.29 02:10:27.980,1.06463,1.06477,1.13,3.23
2012.11.29 02:10:29.798,1.06464,1.0648,2.63,3.60
2012.11.29 02:10:29.859,1.06464,1.0648,2.85,3.60
2012.11.29 02:10:30.520,1.06465,1.0648,1.73,2.85
2012.11.29 02:10:31.468,1.06467,1.0648,1.50,2.48
2012.11.29 02:10:32.223,1.06469,1.06483,1.13,2.10
2012.11.29 02:10:32.288,1.0647,1.06483,1.13,1.73
2012.11.29 02:10:34.468,1.06468,1.06484,2.63,4.35
2012.11.29 02:10:34.590,1.06466,1.0648,1.35,1.73
2012.11.29 02:10:35.128,1.06468,1.06484,1.13,5.10
2012.11.29 02:10:36.498,1.06469,1.06484,1.50,3.60
2012.11.29 02:10:36.678,1.06469,1.06483,1.50,1.35
2012.11.29 02:10:37.809,1.06469,1.06483,1.13,2.48
2012.11.29 02:10:37.868,1.06469,1.06482,3.00,1.54
2012.11.29 02:10:38.228,1.06475,1.06487,1.50,1.73
2012.11.29 02:10:38.727,1.06475,1.06487,1.50,1.73
2012.11.29 02:10:39.997,1.06473,1.06487,2.63,1.73
2012.11.29 02:10:40.058,1.06473,1.06486,1.13,2.48
2012.11.29 02:10:40.597,1.06471,1.06483,1.35,1.50
2012.11.29 02:10:40.837,1.06471,1.06482,1.35,3.23
2012.11.29 02:10:41.147,1.06468,1.06482,1.73,3.98
2012.11.29 02:10:43.257,1.06468,1.0648,1.73,1.35
2012.11.29 02:10:43.732,1.06468,1.0648,1.35,1.35
2012.11.29 02:10:43.807,1.06468,1.0648,1.35,1.88
2012.11.29 02:10:47.597,1.06466,1.0648,1.35,2.25
2012.11.29 02:10:47.889,1.06464,1.0648,3.98,3.75
2012.11.29 02:10:47.949,1.06464,1.0648,3.23,3.98
2012.11.29 02:10:48.437,1.06464,1.06477,1.13,1.35
2012.11.29 02:10:48.969,1.06464,1.06477,1.13,1.35
2012.11.29 02:10:50.976,1.06462,1.06477,3.98,2.10
2012.11.29 02:10:51.777,1.06462,1.06477,3.98,2.10
2012.11.29 02:10:52.137,1.06464,1.06478,1.35,1.35
2012.11.29 02:11:00.258,1.06464,1.06478,2.85,1.35
2012.11.29 02:11:05.367,1.06464,1.06477,2.85,1.73
2012.11.29 02:11:09.706,1.06463,1.06478,1.35,1.73
2012.11.29 02:11:10.875,1.06464,1.06479,2.48,2.85
2012.11.29 02:11:12.019,1.06464,1.06479,2.48,2.10
2012.11.29 02:11:12.439,1.06468,1.06481,1.73,1.35
2012.11.29 02:11:12.797,1.06467,1.06482,3.23,1.73
2012.11.29 02:11:14.549,1.06467,1.06481,1.35,1.35
2012.11.29 02:11:14.671,1.06467,1.06482,1.35,4.73
2012.11.29 02:11:14.978,1.0646,1.06472,1.73,1.50
2012.11.29 02:11:15.231,1.06458,1.06473,2.48,1.73
2012.11.29 02:11:15.758,1.06458,1.06472,1.13,2.85
2012.11.29 02:11:17.410,1.06461,1.06473,2.25,1.35
2012.11.29 02:11:17.898,1.06457,1.06473,3.60,3.23
2012.11.29 02:11:17.959,1.06457,1.06473,3.38,3.23
2012.11.29 02:11:18.508,1.06457,1.06473,2.63,3.23
2012.11.29 02:11:19.028,1.06457,1.06473,2.85,3.23
2012.11.29 02:11:20.898,1.0646,1.06475,2.25,1.73
2012.11.29 02:11:21.427,1.06458,1.06474,2.25,1.73
2012.11.29 02:11:21.967,1.06458,1.06475,2.25,2.48
2012.11.29 02:11:23.009,1.06458,1.06476,2.25,5.48
2012.11.29 02:11:23.529,1.06461,1.06476,2.25,1.73
2012.11.29 02:11:24.102,1.06461,1.06476,2.25,1.73
2012.11.29 02:11:24.408,1.06461,1.06476,2.25,2.48
2012.11.29 02:11:27.038,1.0646,1.06477,2.25,3.98
2012.11.29 02:11:27.159,1.0646,1.06477,2.48,3.98
2012.11.29 02:11:33.209,1.06462,1.06478,1.13,5.85
2012.11.29 02:11:40.859,1.06462,1.06476,1.13,1.35
2012.11.29 02:11:42.273,1.06462,1.06476,1.13,1.35
2012.11.29 02:11:42.817,1.0646,1.06474,1.35,1.35
2012.11.29 02:11:46.768,1.0646,1.06474,1.35,2.48
2012.11.29 02:11:51.079,1.0646,1.06473,1.35,1.73
2012.11.29 02:11:51.137,1.06458,1.06472,2.48,1.35
2012.11.29 02:12:00.230,1.06459,1.06472,1.13,2.48
2012.11.29 02:12:00.778,1.06457,1.0647,1.13,3.23
2012.11.29 02:12:01.297,1.06454,1.0647,3.23,3.23
2012.11.29 02:12:01.828,1.06456,1.0647,1.35,2.10
2012.11.29 02:12:02.088,1.06456,1.0647,1.35,2.10
2012.11.29 02:12:02.608,1.06454,1.0647,3.98,2.48
2012.11.29 02:12:06.031,1.06454,1.0647,2.48,3.23
2012.11.29 02:12:07.398,1.06454,1.0647,2.48,2.48
2012.11.29 02:12:12.641,1.06456,1.0647,3.23,2.48
2012.11.29 02:12:19.808,1.06454,1.0647,3.75,3.75
2012.11.29 02:12:20.527,1.06454,1.0647,3.90,3.75
2012.11.29 02:12:21.516,1.06454,1.0647,3.98,3.98
2012.11.29 02:12:22.758,1.06454,1.0647,2.63,3.75
2012.11.29 02:12:23.413,1.06455,1.0647,1.50,3.75
2012.11.29 02:12:23.967,1.06455,1.0647,1.65,3.75
2012.11.29 02:12:28.927,1.06454,1.06465,3.23,2.25
2012.11.29 02:12:28.987,1.06454,1.06465,1.50,2.48
2012.11.29 02:12:36.367,1.06454,1.06465,1.50,2.48
2012.11.29 02:12:39.780,1.06454,1.06468,1.50,2.10
2012.11.29 02:12:40.339,1.06454,1.06468,1.50,2.10
2012.11.29 02:12:41.009,1.06454,1.06468,1.50,2.10
2012.11.29 02:12:42.887,1.06454,1.06469,1.50,3.98
2012.11.29 02:12:43.009,1.06456,1.06469,1.73,1.73
2012.11.29 02:12:43.068,1.06456,1.06471,1.73,2.10
2012.11.29 02:12:43.369,1.06457,1.06474,3.23,2.29
2012.11.29 02:12:44.608,1.06457,1.06472,2.48,1.73
2012.11.29 02:12:45.859,1.06457,1.06471,2.48,1.13
2012.11.29 02:12:45.978,1.06457,1.06471,2.48,2.85
2012.11.29 02:12:46.632,1.06456,1.06471,1.73,3.45
2012.11.29 02:12:48.587,1.06456,1.06471,1.73,1.20
2012.11.29 02:12:50.277,1.06458,1.06474,1.35,3.00
2012.11.29 02:12:50.946,1.06459,1.06475,2.10,2.82
2012.11.29 02:12:53.717,1.0646,1.06475,2.10,1.50
2012.11.29 02:12:56.389,1.0646,1.06475,1.35,2.25
2012.11.29 02:12:58.058,1.0646,1.06475,1.35,1.50
2012.11.29 02:13:07.168,1.06458,1.06474,2.85,1.13
2012.11.29 02:13:07.719,1.06458,1.06474,2.85,2.10
2012.11.29 02:13:12.728,1.06466,1.06474,2.25,2.48
2012.11.29 02:13:12.849,1.06461,1.06476,5.10,2.25
2012.11.29 02:13:13.449,1.06461,1.06476,1.73,3.38
2012.11.29 02:13:14.328,1.0646,1.06473,3.23,1.50
2012.11.29 02:13:14.630,1.06459,1.06473,1.13,2.48
2012.11.29 02:13:15.169,1.06456,1.06471,1.73,1.73
2012.11.29 02:13:15.728,1.06456,1.0647,1.73,1.73
2012.11.29 02:13:18.467,1.06457,1.0647,1.73,2.33
2012.11.29 02:13:23.938,1.06454,1.06471,4.73,1.73
2012.11.29 02:13:24.359,1.06454,1.06469,1.73,1.73
