2012.11.21 22:21:16.904,1.05859,1.05883,1.73,1.88
2012.11.21 22:21:16.965,1.05852,1.05875,2.25,1.50
2012.11.21 22:21:17.026,1.05851,1.0588,1.73,1.35
2012.11.21 22:21:17.385,1.0585,1.0588,1.73,1.50
2012.11.21 22:21:17.977,1.0585,1.05875,1.73,1.50
2012.11.21 22:21:18.034,1.05846,1.05868,1.73,2.03
2012.11.21 22:21:18.214,1.0584,1.05863,1.13,1.50
2012.11.21 22:21:18.274,1.05834,1.05864,1.72,1.50
2012.11.21 22:21:18.635,1.05833,1.05864,1.35,1.50
2012.11.21 22:21:18.814,1.05833,1.05868,2.10,2.26
2012.11.21 22:21:19.140,1.05833,1.05868,1.35,2.26
2012.11.21 22:21:20.954,1.05832,1.05867,1.35,1.13
2012.11.21 22:21:23.443,1.05836,1.05866,1.13,1.13
2012.11.21 22:21:31.943,1.05836,1.05866,1.13,1.13
2012.11.21 22:21:32.303,1.05836,1.05866,1.35,1.13
2012.11.21 22:21:37.754,1.05836,1.05866,1.35,1.13
2012.11.21 22:22:00.894,1.05836,1.05866,2.10,1.13
2012.11.21 22:22:03.643,1.05836,1.05865,1.73,1.50
2012.11.21 22:22:03.976,1.05832,1.0585,1.35,1.50
2012.11.21 22:22:04.036,1.05832,1.05851,1.73,1.13
2012.11.21 22:22:04.155,1.05827,1.05859,1.50,2.48
2012.11.21 22:22:04.274,1.05834,1.05856,1.50,1.35
2012.11.21 22:22:04.335,1.05834,1.05859,1.73,1.50
2012.11.21 22:22:04.394,1.05834,1.05855,1.73,1.50
2012.11.21 22:22:04.454,1.05834,1.05866,1.73,1.88
2012.11.21 22:22:04.814,1.05836,1.05866,1.73,1.88
2012.11.21 22:22:06.775,1.05836,1.05866,1.73,1.13
2012.11.21 22:22:09.525,1.05836,1.05866,1.73,1.13
2012.11.21 22:22:13.345,1.05834,1.05862,1.73,1.13
2012.11.21 22:22:15.940,1.05834,1.05862,2.25,1.13
2012.11.21 22:22:19.175,1.05834,1.05851,1.50,1.13
2012.11.21 22:22:19.594,1.0583,1.05856,1.73,1.50
2012.11.21 22:22:19.654,1.05833,1.05861,1.50,1.13
2012.11.21 22:22:20.202,1.05833,1.05861,2.25,1.13
2012.11.21 22:22:23.135,1.05833,1.05861,2.25,1.13
2012.11.21 22:22:23.254,1.05833,1.05859,2.25,1.13
2012.11.21 22:22:23.314,1.05833,1.05858,1.50,1.13
2012.11.21 22:22:28.261,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:28.385,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:33.805,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:38.374,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:39.085,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:39.655,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:42.003,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:42.066,1.0583,1.05856,1.50,1.50
2012.11.21 22:22:42.661,1.05826,1.05856,1.88,1.50
2012.11.21 22:22:43.334,1.05825,1.05859,1.88,1.35
2012.11.21 22:22:43.574,1.05825,1.05856,1.35,1.13
2012.11.21 22:22:44.104,1.05828,1.05858,1.13,1.13
2012.11.21 22:22:47.754,1.05829,1.05858,1.50,1.13
2012.11.21 22:22:48.054,1.05831,1.05858,1.50,1.13
2012.11.21 22:22:48.813,1.05833,1.05862,1.50,1.13
2012.11.21 22:22:53.118,1.05833,1.05862,1.50,1.13
2012.11.21 22:23:19.408,1.05834,1.05861,1.50,1.13
2012.11.21 22:23:24.234,1.05834,1.05861,1.50,1.13
2012.11.21 22:23:25.184,1.05832,1.05861,1.50,1.13
2012.11.21 22:23:26.264,1.0583,1.05861,1.50,1.88
2012.11.21 22:23:26.324,1.0583,1.0586,1.50,1.50
2012.11.21 22:23:26.504,1.0583,1.05861,1.50,1.13
2012.11.21 22:23:26.724,1.05836,1.05865,1.50,1.13
2012.11.21 22:23:27.202,1.05836,1.05867,1.50,1.50
2012.11.21 22:23:27.417,1.05836,1.05868,1.50,1.35
2012.11.21 22:23:28.373,1.05837,1.05868,1.50,1.35
2012.11.21 22:23:29.434,1.0583,1.05857,1.73,1.13
2012.11.21 22:23:29.494,1.0583,1.05857,1.73,1.13
2012.11.21 22:23:30.435,1.0583,1.05857,1.50,1.13
2012.11.21 22:23:30.497,1.0583,1.05859,1.50,1.13
2012.11.21 22:23:30.874,1.0583,1.05858,1.50,1.13
2012.11.21 22:23:32.154,1.05832,1.05858,1.73,1.50
2012.11.21 22:23:32.214,1.05832,1.05862,1.73,1.13
2012.11.21 22:23:32.274,1.05836,1.05862,1.50,1.13
2012.11.21 22:23:32.712,1.05837,1.05865,1.50,1.88
2012.11.21 22:23:32.874,1.05837,1.05865,1.50,1.13
2012.11.21 22:23:33.433,1.05841,1.05865,1.50,1.50
2012.11.21 22:23:33.944,1.05837,1.05864,1.50,1.50
2012.11.21 22:23:35.064,1.05837,1.05863,1.50,1.13
2012.11.21 22:23:35.124,1.05837,1.05862,1.50,1.13
2012.11.21 22:23:35.185,1.0583,1.05856,1.88,1.50
2012.11.21 22:23:36.975,1.05833,1.05858,1.13,1.50
2012.11.21 22:23:37.034,1.05837,1.05866,1.50,2.10
2012.11.21 22:23:37.094,1.05841,1.05866,1.50,1.88
2012.11.21 22:23:38.234,1.05837,1.05866,1.35,1.88
2012.11.21 22:23:38.354,1.05837,1.05866,1.35,1.50
2012.11.21 22:23:38.904,1.05833,1.05866,1.88,3.38
2012.11.21 22:23:39.355,1.05833,1.05865,1.88,1.13
2012.11.21 22:23:40.063,1.05833,1.05859,1.50,1.13
2012.11.21 22:23:40.551,1.05827,1.05855,1.50,1.13
2012.11.21 22:23:41.236,1.05827,1.05853,1.50,1.88
2012.11.21 22:23:41.354,1.05827,1.05853,1.88,1.13
2012.11.21 22:23:42.285,1.0583,1.05854,1.13,1.88
2012.11.21 22:23:42.633,1.0583,1.05854,1.13,1.88
2012.11.21 22:23:43.435,1.0583,1.05854,1.13,1.88
2012.11.21 22:23:54.304,1.05827,1.05854,1.50,2.25
2012.11.21 22:24:11.314,1.0583,1.05853,1.50,1.88
2012.11.21 22:24:11.375,1.0583,1.05853,1.50,1.13
2012.11.21 22:24:15.795,1.0583,1.05854,1.50,1.50
2012.11.21 22:24:15.973,1.05838,1.05861,1.50,1.13
2012.11.21 22:24:28.335,1.05834,1.05854,1.13,1.50
2012.11.21 22:24:28.454,1.05837,1.05859,1.50,1.50
2012.11.21 22:24:29.664,1.05834,1.0586,1.50,2.63
2012.11.21 22:24:30.219,1.05834,1.0586,1.50,2.10
2012.11.21 22:24:31.603,1.05834,1.0586,1.50,2.10
2012.11.21 22:24:31.857,1.05834,1.0586,1.50,1.73
2012.11.21 22:24:37.527,1.05834,1.05859,1.50,1.73
2012.11.21 22:24:38.175,1.05834,1.0586,1.50,1.73
2012.11.21 22:25:00.866,1.05835,1.05859,1.50,1.73
2012.11.21 22:25:05.383,1.05836,1.0586,1.50,1.35
2012.11.21 22:25:09.155,1.05836,1.05858,1.50,1.13
2012.11.21 22:25:44.435,1.0584,1.05861,1.50,1.35
2012.11.21 22:25:45.646,1.0584,1.05861,1.50,1.35
2012.11.21 22:25:48.998,1.05839,1.05861,1.50,1.35
2012.11.21 22:25:49.124,1.05839,1.05861,1.50,1.35
2012.11.21 22:25:51.695,1.05839,1.05861,1.50,1.35
2012.11.21 22:25:52.228,1.05839,1.05861,1.50,1.35
2012.11.21 22:25:53.650,1.05843,1.05861,1.50,1.35
2012.11.21 22:26:03.374,1.05843,1.05855,1.50,1.50
2012.11.21 22:26:03.885,1.05842,1.05855,1.50,1.50
2012.11.21 22:26:24.709,1.05839,1.05856,1.50,1.50
2012.11.21 22:26:40.764,1.05846,1.05872,1.13,1.50
2012.11.21 22:26:40.825,1.05846,1.05872,1.13,1.50
2012.11.21 22:26:47.725,1.05846,1.05877,1.13,1.35
2012.11.21 22:26:48.087,1.05847,1.0588,1.73,1.88
2012.11.21 22:26:49.958,1.05854,1.0588,1.73,1.88
2012.11.21 22:26:51.305,1.05854,1.05882,1.73,1.50
2012.11.21 22:26:55.955,1.05856,1.05882,1.13,1.50
2012.11.21 22:26:58.236,1.05856,1.05882,1.13,1.50
2012.11.21 22:26:59.124,1.05862,1.05883,1.13,1.50
2012.11.21 22:27:00.187,1.05862,1.05883,1.13,1.50
2012.11.21 22:27:31.114,1.05862,1.05883,1.13,1.50
2012.11.21 22:28:10.065,1.0586,1.05887,1.13,1.13
2012.11.21 22:28:13.235,1.05861,1.05887,1.13,1.13
2012.11.21 22:28:15.614,1.05859,1.05887,1.50,1.13
2012.11.21 22:28:16.295,1.05859,1.05886,1.50,1.13
2012.11.21 22:28:16.895,1.05857,1.05889,1.13,1.35
2012.11.21 22:28:16.955,1.05857,1.0588,1.13,1.50
2012.11.21 22:28:20.035,1.05857,1.0588,1.13,1.50
2012.11.21 22:28:28.976,1.05854,1.05877,1.35,1.50
2012.11.21 22:29:03.227,1.05854,1.05875,1.13,1.50
2012.11.21 22:29:24.536,1.05845,1.05873,2.85,1.50
2012.11.21 22:29:24.606,1.05846,1.05876,1.35,1.50
2012.11.21 22:29:29.055,1.05846,1.05874,1.88,1.50
2012.11.21 22:30:00.806,1.05853,1.0588,1.88,1.13
2012.11.21 22:30:01.755,1.05855,1.05882,1.50,1.35
2012.11.21 22:30:11.535,1.05847,1.0588,1.73,1.13
2012.11.21 22:30:20.166,1.05847,1.0588,1.35,1.13
2012.11.21 22:30:45.946,1.0585,1.05882,1.13,1.88
2012.11.21 22:31:32.724,1.05846,1.05884,1.73,2.10
2012.11.21 22:31:40.306,1.05857,1.05887,1.13,2.64
2012.11.21 22:32:05.465,1.05854,1.05876,2.10,1.13
2012.11.21 22:32:14.155,1.05858,1.05888,1.13,3.60
2012.11.21 22:32:20.133,1.05858,1.05888,1.13,1.13
2012.11.21 22:32:36.485,1.05854,1.05888,1.73,1.13
2012.11.21 22:32:36.619,1.05852,1.05885,1.88,1.35
2012.11.21 22:32:36.684,1.05852,1.05885,1.13,2.48
2012.11.21 22:32:39.295,1.05852,1.05885,1.13,2.48
2012.11.21 22:32:41.754,1.05857,1.05886,1.13,1.50
2012.11.21 22:32:42.054,1.05854,1.05885,1.73,1.50
2012.11.21 22:32:42.594,1.05855,1.05885,1.35,1.50
2012.11.21 22:32:43.036,1.05853,1.05885,1.73,1.50
2012.11.21 22:32:43.155,1.05851,1.05885,1.13,2.85
2012.11.21 22:32:44.244,1.05851,1.05885,1.50,2.10
2012.11.21 22:33:16.223,1.05854,1.05886,1.50,2.10
2012.11.21 22:33:16.596,1.05854,1.05886,2.25,2.10
2012.11.21 22:33:23.205,1.05854,1.05886,1.13,2.10
2012.11.21 22:33:39.695,1.05854,1.05886,1.13,2.10
2012.11.21 22:33:40.034,1.05854,1.05886,1.13,2.10
2012.11.21 22:33:40.555,1.05854,1.05884,1.13,2.25
2012.11.21 22:33:40.675,1.05854,1.0588,2.63,1.13
2012.11.21 22:33:41.136,1.05854,1.0588,2.63,1.13
2012.11.21 22:33:41.665,1.05856,1.0588,1.13,1.13
2012.11.21 22:33:53.066,1.05853,1.0588,1.73,1.13
2012.11.21 22:34:09.536,1.05849,1.05872,1.50,2.25
2012.11.21 22:34:09.595,1.05849,1.05875,1.50,3.61
2012.11.21 22:34:09.955,1.05843,1.05872,1.35,1.50
2012.11.21 22:34:10.076,1.05842,1.05874,1.35,1.13
2012.11.21 22:34:10.594,1.05842,1.05881,1.35,1.35
2012.11.21 22:34:16.877,1.05842,1.05881,2.10,1.35
2012.11.21 22:34:19.594,1.05845,1.05882,1.35,1.35
2012.11.21 22:34:27.725,1.05845,1.05882,1.35,1.35
2012.11.21 22:34:28.046,1.05845,1.05882,1.35,1.35
2012.11.21 22:34:31.687,1.05845,1.05882,1.35,2.10
2012.11.21 22:35:22.104,1.05844,1.05882,1.73,2.85
2012.11.21 22:36:22.248,1.05845,1.05878,2.48,1.88
2012.11.21 22:36:25.234,1.05847,1.05878,1.35,1.13
2012.11.21 22:36:44.586,1.05845,1.05878,2.48,1.88
2012.11.21 22:36:44.757,1.05848,1.05878,1.50,1.88
2012.11.21 22:36:45.115,1.05856,1.05879,1.13,1.50
2012.11.21 22:37:00.186,1.05856,1.05878,1.13,1.50
2012.11.21 22:37:03.595,1.05856,1.05878,1.13,1.50
2012.11.21 22:37:13.232,1.05856,1.0588,1.13,1.13
2012.11.21 22:37:23.165,1.05855,1.05878,1.13,1.50
2012.11.21 22:37:23.345,1.05855,1.05877,1.13,1.50
2012.11.21 22:37:31.088,1.05855,1.05877,1.13,1.50
2012.11.21 22:37:41.988,1.05856,1.05877,1.13,1.50
2012.11.21 22:37:53.586,1.05856,1.05878,1.13,1.50
2012.11.21 22:38:03.824,1.05855,1.05878,1.13,1.50
2012.11.21 22:38:08.535,1.05855,1.05878,1.13,2.25
2012.11.21 22:38:23.893,1.05856,1.05878,1.13,2.25
2012.11.21 22:38:43.914,1.05855,1.05881,1.13,1.88
2012.11.21 22:38:44.164,1.05855,1.05878,1.13,1.50
2012.11.21 22:38:51.535,1.05855,1.05878,1.88,1.50
2012.11.21 22:38:52.049,1.05855,1.05879,1.88,1.50
2012.11.21 22:38:53.602,1.05855,1.05881,1.13,1.13
2012.11.21 22:38:56.776,1.05855,1.05881,1.13,1.13
2012.11.21 22:39:00.136,1.05857,1.05879,1.50,1.50
2012.11.21 22:39:43.445,1.05856,1.05879,1.13,1.50
2012.11.21 22:39:52.235,1.05855,1.0588,1.13,1.13
2012.11.21 22:39:52.875,1.05854,1.05875,1.50,1.50
2012.11.21 22:39:52.935,1.05852,1.05875,1.13,1.50
2012.11.21 22:40:15.737,1.05851,1.05873,1.13,1.50
2012.11.21 22:40:34.105,1.05849,1.05873,1.13,1.50
2012.11.21 22:41:05.945,1.05846,1.05874,1.88,1.50
2012.11.21 22:41:08.986,1.05852,1.05874,1.13,1.50
2012.11.21 22:41:09.107,1.05853,1.05874,1.13,1.50
2012.11.21 22:41:21.496,1.05854,1.05874,3.38,1.50
2012.11.21 22:41:21.556,1.05854,1.05878,1.88,1.88
2012.11.21 22:41:21.976,1.05859,1.05881,1.50,1.13
2012.11.21 22:41:22.316,1.05862,1.05884,1.50,1.50
2012.11.21 22:41:22.889,1.05862,1.05887,1.50,4.13
2012.11.21 22:41:45.826,1.0586,1.05882,1.50,2.25
2012.11.21 22:41:50.538,1.0586,1.05882,1.50,2.25
2012.11.21 22:41:51.087,1.0586,1.05882,1.50,2.25
2012.11.21 22:41:55.765,1.0586,1.05882,1.50,2.25
2012.11.21 22:41:56.286,1.0586,1.05882,1.50,2.25
2012.11.21 22:41:58.716,1.05858,1.05879,2.25,1.13
2012.11.21 22:42:03.206,1.05858,1.0588,1.50,1.50
2012.11.21 22:42:04.505,1.05852,1.05876,1.50,1.50
2012.11.21 22:42:08.249,1.05852,1.05876,1.50,1.50
2012.11.21 22:42:13.585,1.05851,1.05873,1.13,1.50
2012.11.21 22:42:15.816,1.05851,1.05873,1.13,1.50
2012.11.21 22:42:34.156,1.05851,1.05873,1.50,1.50
2012.11.21 22:43:35.854,1.0585,1.05873,1.50,1.50
2012.11.21 22:43:42.476,1.05849,1.05873,1.88,1.50
2012.11.21 22:43:46.985,1.05849,1.05873,1.88,1.50
2012.11.21 22:43:52.543,1.05849,1.05874,1.88,1.50
2012.11.21 22:43:56.065,1.0585,1.05874,1.50,1.50
2012.11.21 22:44:03.049,1.0585,1.05874,1.50,1.50
2012.11.21 22:44:14.036,1.0585,1.05874,1.50,1.50
2012.11.21 22:44:53.071,1.05852,1.05874,1.13,1.88
2012.11.21 22:44:53.257,1.05847,1.05869,1.88,2.63
2012.11.21 22:44:57.067,1.05843,1.05869,1.13,4.13
2012.11.21 22:44:57.307,1.05841,1.05863,1.13,1.13
2012.11.21 22:44:57.597,1.05841,1.05861,1.13,1.88
2012.11.21 22:44:58.278,1.05841,1.05865,1.13,1.50
2012.11.21 22:44:58.955,1.05843,1.05867,1.13,1.13
2012.11.21 22:45:01.749,1.05845,1.05868,1.35,1.50
2012.11.21 22:45:03.827,1.05844,1.05866,1.73,1.50
2012.11.21 22:45:06.026,1.05843,1.05866,1.88,1.50
2012.11.21 22:45:06.736,1.0584,1.05869,1.13,1.50
2012.11.21 22:45:08.906,1.05841,1.05872,1.50,1.35
2012.11.21 22:45:16.797,1.05843,1.05877,1.50,1.73
2012.11.21 22:45:18.896,1.05846,1.05875,1.13,1.50
2012.11.21 22:45:21.746,1.05843,1.0587,2.48,1.50
2012.11.21 22:45:21.866,1.05841,1.05871,1.35,1.50
2012.11.21 22:45:31.335,1.0584,1.05873,1.35,2.63
2012.11.21 22:45:36.707,1.0584,1.05873,1.35,1.50
2012.11.21 22:45:37.025,1.0585,1.05878,1.13,2.63
2012.11.21 22:45:41.448,1.0586,1.05881,1.35,1.50
2012.11.21 22:46:04.369,1.05857,1.05886,1.73,1.50
2012.11.21 22:46:05.156,1.0586,1.0589,1.73,2.25
2012.11.21 22:46:05.917,1.0586,1.0589,1.73,2.25
2012.11.21 22:46:07.128,1.0586,1.05887,1.73,1.13
2012.11.21 22:46:10.216,1.0586,1.05888,1.73,1.13
2012.11.21 22:46:14.546,1.0586,1.05887,1.73,1.88
2012.11.21 22:46:15.757,1.0586,1.05886,1.73,1.13
2012.11.21 22:46:16.257,1.0586,1.05885,1.73,1.13
2012.11.21 22:46:22.467,1.05862,1.05886,1.73,1.50
2012.11.21 22:46:28.346,1.05862,1.05886,1.73,1.50
2012.11.21 22:46:29.006,1.0586,1.05888,2.85,1.50
2012.11.21 22:46:29.126,1.05864,1.05889,1.73,1.50
2012.11.21 22:46:30.346,1.05862,1.05889,1.73,1.50
2012.11.21 22:46:30.676,1.05862,1.0589,1.73,1.13
2012.11.21 22:46:31.417,1.05862,1.0589,1.73,1.13
2012.11.21 22:46:35.050,1.05862,1.05891,1.73,1.13
2012.11.21 22:46:35.156,1.05862,1.05891,1.73,1.13
2012.11.21 22:46:56.436,1.05865,1.05889,1.73,1.88
2012.11.21 22:46:56.976,1.05865,1.05887,1.50,1.50
2012.11.21 22:46:57.296,1.05862,1.05884,1.73,1.50
2012.11.21 22:47:00.126,1.05862,1.05884,1.50,1.50
2012.11.21 22:47:01.227,1.05862,1.05885,1.50,1.88
2012.11.21 22:47:01.765,1.05862,1.05888,1.73,1.50
2012.11.21 22:47:07.645,1.05864,1.05888,1.73,1.50
2012.11.21 22:47:33.038,1.05864,1.05889,1.73,1.50
2012.11.21 22:47:53.208,1.05865,1.05887,1.73,1.50
2012.11.21 22:47:53.987,1.05865,1.05887,1.50,1.50
2012.11.21 22:47:55.318,1.05865,1.05887,1.65,1.50
2012.11.21 22:47:56.036,1.05865,1.05887,1.73,1.50
2012.11.21 22:47:57.438,1.05865,1.05887,1.73,1.50
2012.11.21 22:48:02.117,1.05865,1.05887,1.73,1.50
2012.11.21 22:48:21.306,1.05864,1.05884,1.73,2.25
2012.11.21 22:48:21.667,1.05856,1.05878,1.50,1.50
2012.11.21 22:48:25.406,1.05857,1.05883,1.50,1.13
2012.11.21 22:48:25.804,1.05858,1.05884,1.73,1.13
2012.11.21 22:48:25.870,1.05858,1.05883,1.73,1.13
2012.11.21 22:48:26.326,1.05855,1.05878,1.73,1.13
2012.11.21 22:48:28.006,1.05855,1.05878,1.50,1.13
2012.11.21 22:48:28.126,1.05855,1.05878,1.50,1.13
2012.11.21 22:48:29.674,1.05855,1.05878,1.50,1.13
2012.11.21 22:48:29.858,1.05857,1.05882,2.25,1.50
2012.11.21 22:48:31.547,1.05857,1.05884,1.73,1.88
2012.11.21 22:48:31.606,1.05855,1.05881,1.73,1.50
2012.11.21 22:48:32.156,1.05855,1.05882,1.73,1.50
2012.11.21 22:48:34.447,1.05857,1.05883,1.73,1.88
2012.11.21 22:48:35.058,1.05857,1.05883,1.73,1.50
2012.11.21 22:48:46.276,1.05856,1.05882,1.35,1.50
2012.11.21 22:48:46.577,1.05852,1.05873,1.25,1.50
2012.11.21 22:48:46.956,1.05851,1.05873,1.73,1.50
2012.11.21 22:48:47.106,1.05851,1.05873,1.50,1.50
2012.11.21 22:48:47.648,1.05848,1.05877,1.50,3.60
2012.11.21 22:48:48.196,1.05848,1.05876,1.50,3.23
2012.11.21 22:49:00.492,1.05847,1.0587,1.50,1.13
2012.11.21 22:49:01.145,1.05847,1.05871,1.50,1.88
2012.11.21 22:49:08.186,1.05847,1.0587,1.50,1.13
2012.11.21 22:49:20.348,1.05847,1.05873,2.25,1.13
2012.11.21 22:49:20.407,1.05849,1.05876,1.73,1.50
2012.11.21 22:49:20.587,1.05849,1.05878,1.73,1.13
2012.11.21 22:49:26.527,1.05852,1.05881,1.73,1.13
2012.11.21 22:49:26.977,1.05856,1.05884,1.73,1.50
2012.11.21 22:49:27.687,1.05856,1.05888,1.73,1.50
2012.11.21 22:49:28.956,1.05857,1.0589,1.35,2.10
2012.11.21 22:49:31.806,1.05862,1.0589,1.13,1.73
2012.11.21 22:49:31.926,1.05862,1.05891,1.13,1.73
2012.11.21 22:49:33.696,1.05864,1.05891,1.35,1.50
2012.11.21 22:49:39.517,1.05863,1.05891,1.73,1.50
2012.11.21 22:49:40.205,1.0586,1.05894,1.13,1.35
2012.11.21 22:49:42.676,1.05856,1.05894,2.32,2.10
2012.11.21 22:49:46.176,1.05858,1.05894,1.73,2.10
2012.11.21 22:49:46.716,1.05862,1.05894,1.35,2.10
2012.11.21 22:49:47.487,1.05862,1.05893,1.35,1.88
2012.11.21 22:50:00.612,1.05862,1.0589,1.35,1.50
2012.11.21 22:50:01.097,1.05861,1.05888,1.35,2.63
2012.11.21 22:50:01.356,1.05861,1.05882,1.35,1.50
2012.11.21 22:50:01.925,1.05858,1.05884,1.35,1.50
2012.11.21 22:50:04.836,1.05858,1.05887,1.35,1.50
2012.11.21 22:50:05.017,1.05858,1.0589,1.35,2.10
2012.11.21 22:50:06.546,1.05858,1.05894,1.35,1.35
2012.11.21 22:50:06.746,1.05858,1.05895,1.35,1.35
2012.11.21 22:50:07.396,1.0586,1.05898,1.94,1.35
2012.11.21 22:50:10.176,1.05859,1.05896,1.35,1.73
2012.11.21 22:50:13.227,1.05869,1.05897,1.13,1.73
2012.11.21 22:50:13.586,1.05869,1.05901,1.35,1.35
2012.11.21 22:50:18.287,1.05871,1.05902,2.10,1.35
2012.11.21 22:50:18.348,1.05877,1.05905,1.35,1.50
2012.11.21 22:50:18.407,1.0588,1.05907,1.50,2.10
2012.11.21 22:50:19.366,1.05879,1.05905,1.50,1.50
2012.11.21 22:50:19.667,1.05879,1.05902,1.50,1.50
2012.11.21 22:50:22.216,1.05877,1.05905,1.73,1.50
2012.11.21 22:50:22.457,1.05875,1.05902,1.73,1.13
2012.11.21 22:50:22.517,1.05873,1.05899,1.73,1.13
2012.11.21 22:50:22.636,1.05869,1.05899,1.72,2.48
2012.11.21 22:50:23.231,1.05866,1.05897,1.13,2.10
2012.11.21 22:50:25.166,1.05858,1.05894,1.35,1.35
2012.11.21 22:50:26.468,1.05858,1.05894,1.35,1.35
2012.11.21 22:50:32.402,1.05857,1.05891,2.10,2.25
2012.11.21 22:50:56.587,1.05865,1.05891,1.50,1.73
2012.11.21 22:50:56.646,1.05865,1.05893,2.25,1.35
2012.11.21 22:50:56.706,1.05868,1.05893,1.50,1.13
2012.11.21 22:51:12.127,1.05866,1.05894,1.50,1.13
2012.11.21 22:51:15.827,1.05865,1.05894,1.50,1.13
2012.11.21 22:51:16.187,1.05857,1.05887,1.50,1.50
2012.11.21 22:51:18.017,1.05856,1.05885,1.50,1.13
2012.11.21 22:51:19.189,1.05856,1.05885,1.50,1.13
2012.11.21 22:51:31.103,1.05856,1.05885,1.73,1.13
2012.11.21 22:51:37.348,1.05856,1.05885,1.73,1.13
2012.11.21 22:51:39.597,1.05856,1.05886,1.73,1.13
2012.11.21 22:51:42.096,1.05856,1.05886,1.73,1.13
2012.11.21 22:51:42.216,1.05856,1.0589,2.85,1.35
2012.11.21 22:52:06.596,1.05856,1.0589,2.85,1.35
2012.11.21 22:52:13.976,1.05856,1.05888,2.85,2.25
2012.11.21 22:52:15.617,1.05857,1.05885,1.50,1.50
2012.11.21 22:52:19.367,1.05857,1.05885,1.50,1.13
2012.11.21 22:52:23.777,1.05867,1.05885,1.50,1.13
2012.11.21 22:52:23.898,1.05867,1.05893,1.50,1.50
2012.11.21 22:52:24.547,1.05867,1.05897,1.50,2.25
2012.11.21 22:52:29.856,1.0587,1.05897,1.50,1.50
2012.11.21 22:52:34.056,1.0587,1.05899,1.50,1.35
2012.11.21 22:52:48.367,1.05872,1.059,1.50,1.35
2012.11.21 22:52:51.937,1.05873,1.05901,1.50,1.35
2012.11.21 22:52:51.997,1.05873,1.05901,1.50,1.35
2012.11.21 22:52:52.177,1.05881,1.05907,1.13,1.73
2012.11.21 22:52:52.678,1.05883,1.05906,1.50,1.73
2012.11.21 22:52:59.202,1.05883,1.05906,1.50,1.73
2012.11.21 22:53:04.076,1.05883,1.05906,1.50,1.73
2012.11.21 22:53:04.266,1.05882,1.05906,1.50,2.25
2012.11.21 22:53:05.276,1.05882,1.05904,1.50,1.13
2012.11.21 22:53:06.626,1.05884,1.05904,1.50,1.13
2012.11.21 22:53:07.786,1.0588,1.05898,1.50,1.50
2012.11.21 22:53:07.847,1.05869,1.05898,1.94,2.25
2012.11.21 22:53:09.197,1.05868,1.05895,1.50,1.35
2012.11.21 22:53:09.752,1.05858,1.05895,1.73,1.35
2012.11.21 22:53:15.376,1.0586,1.05898,2.10,1.73
2012.11.21 22:53:41.517,1.05858,1.05899,1.35,3.23
2012.11.21 22:53:43.928,1.05858,1.05895,3.23,1.73
2012.11.21 22:54:06.113,1.05858,1.05896,1.35,1.73
2012.11.21 22:54:42.987,1.05857,1.05895,2.85,1.73
2012.11.21 22:54:44.015,1.05857,1.05896,2.10,1.73
2012.11.21 22:54:52.077,1.05859,1.0589,1.35,1.50
2012.11.21 22:54:52.397,1.05857,1.05887,1.73,1.13
2012.11.21 22:54:52.727,1.05857,1.05886,1.73,1.50
2012.11.21 22:54:53.268,1.05856,1.05886,1.73,3.00
2012.11.21 22:55:00.128,1.05856,1.05883,1.73,1.13
2012.11.21 22:55:03.237,1.05856,1.05886,2.10,1.50
2012.11.21 22:55:07.494,1.05865,1.05889,1.73,1.50
2012.11.21 22:55:46.495,1.05865,1.05889,1.50,1.50
2012.11.21 22:55:46.558,1.05863,1.05887,2.48,1.50
2012.11.21 22:55:47.097,1.05863,1.05885,2.48,1.50
2012.11.21 22:55:47.338,1.05865,1.05889,1.73,1.50
2012.11.21 22:55:58.723,1.05865,1.05887,1.50,1.50
2012.11.21 22:55:59.181,1.05865,1.05889,1.50,1.50
2012.11.21 22:55:59.556,1.05864,1.05888,1.50,1.50
2012.11.21 22:56:15.447,1.05865,1.05888,1.50,1.50
2012.11.21 22:56:42.837,1.05864,1.0589,2.25,1.50
2012.11.21 22:56:47.326,1.05864,1.05893,1.50,1.35
2012.11.21 22:57:00.186,1.05864,1.05886,1.88,1.50
2012.11.21 22:57:01.507,1.05864,1.05886,1.88,1.50
2012.11.21 22:57:33.618,1.05864,1.05888,1.13,1.50
2012.11.21 22:57:33.919,1.05855,1.05879,1.50,1.73
2012.11.21 22:57:34.637,1.05856,1.05877,1.13,1.50
2012.11.21 22:57:34.697,1.05856,1.05877,1.13,1.50
2012.11.21 22:57:39.657,1.05858,1.0588,1.50,1.50
2012.11.21 22:57:40.169,1.05858,1.0588,2.25,1.50
2012.11.21 22:57:47.907,1.05858,1.0588,1.38,1.50
2012.11.21 22:57:48.847,1.05856,1.0588,1.88,1.50
2012.11.21 22:57:49.914,1.05858,1.0588,1.38,1.50
