2012.11.19 19:16:30.289,1.03959,1.03972,3.23,3.23
2012.11.19 19:16:30.471,1.03959,1.03971,1.73,1.50
2012.11.19 19:16:30.539,1.03959,1.03971,1.50,1.73
2012.11.19 19:16:30.899,1.03956,1.0397,1.73,2.48
2012.11.19 19:16:31.427,1.03956,1.0397,1.73,2.48
2012.11.19 19:16:31.608,1.03958,1.0397,1.73,2.25
2012.11.19 19:16:31.793,1.03959,1.03975,2.48,2.85
2012.11.19 19:16:32.767,1.0396,1.03975,1.50,2.48
2012.11.19 19:16:34.208,1.0396,1.03975,1.50,2.48
2012.11.19 19:16:34.914,1.0396,1.03975,1.50,2.48
2012.11.19 19:16:34.978,1.03959,1.03975,2.25,2.48
2012.11.19 19:16:35.218,1.03958,1.03972,1.13,1.73
2012.11.19 19:16:35.728,1.03958,1.03972,1.13,2.33
2012.11.19 19:16:37.349,1.03958,1.03972,1.13,2.33
2012.11.19 19:16:37.839,1.03958,1.0397,1.13,1.73
2012.11.19 19:16:38.019,1.03958,1.0397,1.13,1.73
2012.11.19 19:16:39.168,1.03958,1.03971,1.13,2.48
2012.11.19 19:16:39.351,1.03953,1.03967,1.50,3.23
2012.11.19 19:16:39.718,1.03951,1.03965,1.88,1.73
2012.11.19 19:16:39.988,1.03953,1.03968,2.48,3.98
2012.11.19 19:16:40.108,1.03954,1.03968,1.35,3.23
2012.11.19 19:16:40.228,1.03954,1.03968,1.35,3.23
2012.11.19 19:16:40.880,1.03954,1.03968,1.35,2.48
2012.11.19 19:16:42.278,1.03954,1.03968,1.35,2.48
2012.11.19 19:16:43.953,1.03955,1.03968,3.23,2.25
2012.11.19 19:16:45.169,1.03958,1.03968,1.50,2.25
2012.11.19 19:16:45.528,1.03955,1.03968,2.48,2.25
2012.11.19 19:16:45.670,1.03955,1.03968,3.23,2.25
2012.11.19 19:16:46.219,1.03955,1.03968,2.48,2.25
2012.11.19 19:16:48.751,1.03954,1.03967,1.35,3.00
2012.11.19 19:16:48.820,1.03953,1.03964,2.25,3.08
2012.11.19 19:16:48.956,1.03953,1.03964,2.25,3.83
2012.11.19 19:16:49.080,1.03953,1.03964,1.50,3.83
2012.11.19 19:16:49.908,1.03949,1.03964,2.10,3.83
2012.11.19 19:16:51.169,1.03949,1.03963,1.35,1.73
2012.11.19 19:16:53.209,1.03947,1.03962,4.14,1.35
2012.11.19 19:16:53.330,1.03947,1.03959,1.89,1.50
2012.11.19 19:16:53.645,1.03947,1.03958,1.89,1.50
2012.11.19 19:16:53.794,1.03941,1.03953,1.50,3.23
2012.11.19 19:17:00.318,1.03937,1.03945,2.10,2.85
2012.11.19 19:17:00.667,1.0393,1.03937,1.50,1.73
2012.11.19 19:17:01.148,1.0393,1.03943,3.75,2.48
2012.11.19 19:17:01.209,1.0393,1.03943,4.73,2.25
2012.11.19 19:17:01.271,1.03932,1.03943,1.35,1.50
2012.11.19 19:17:01.779,1.03933,1.03946,2.48,2.25
2012.11.19 19:17:02.910,1.03933,1.03946,2.48,2.25
2012.11.19 19:17:03.150,1.03933,1.03946,3.23,2.25
2012.11.19 19:17:03.920,1.03936,1.03952,2.63,3.83
2012.11.19 19:17:05.045,1.03936,1.03952,2.48,2.33
2012.11.19 19:17:05.819,1.03936,1.03952,2.48,1.58
2012.11.19 19:17:07.129,1.03937,1.03952,1.73,1.58
2012.11.19 19:17:07.368,1.03936,1.03947,2.27,1.50
2012.11.19 19:17:07.428,1.03936,1.03947,2.04,1.73
2012.11.19 19:17:07.669,1.03934,1.03948,2.48,2.48
2012.11.19 19:17:08.214,1.03935,1.0395,1.13,2.48
2012.11.19 19:17:08.478,1.03937,1.0395,1.50,2.48
2012.11.19 19:17:08.658,1.03935,1.0395,1.35,2.48
2012.11.19 19:17:08.801,1.03935,1.0395,1.13,2.48
2012.11.19 19:17:09.269,1.03935,1.03948,1.13,2.48
2012.11.19 19:17:09.858,1.03934,1.03948,2.25,2.48
2012.11.19 19:17:11.119,1.03934,1.03948,2.25,2.48
2012.11.19 19:17:12.150,1.03934,1.03948,2.25,2.48
2012.11.19 19:17:12.428,1.03934,1.03948,3.23,2.25
2012.11.19 19:17:12.741,1.03934,1.03948,1.50,3.98
2012.11.19 19:17:13.409,1.03931,1.03947,2.27,3.98
2012.11.19 19:17:13.470,1.03931,1.03944,2.27,1.50
2012.11.19 19:17:13.888,1.0393,1.03943,1.50,1.73
2012.11.19 19:17:14.240,1.03928,1.03943,1.73,1.73
2012.11.19 19:17:14.767,1.03928,1.03943,1.73,1.73
2012.11.19 19:17:15.348,1.03928,1.03943,1.73,3.23
2012.11.19 19:17:16.530,1.03926,1.03941,3.60,1.73
2012.11.19 19:17:18.358,1.03926,1.03941,2.85,1.73
2012.11.19 19:17:20.150,1.0393,1.03941,1.50,1.73
2012.11.19 19:17:20.458,1.0393,1.03944,2.48,1.35
2012.11.19 19:17:20.519,1.0393,1.03944,2.48,1.35
2012.11.19 19:17:23.360,1.0393,1.03945,2.48,3.08
2012.11.19 19:17:26.571,1.03928,1.03935,2.85,1.50
2012.11.19 19:17:26.640,1.03926,1.03934,1.67,2.48
2012.11.19 19:17:26.709,1.03922,1.0393,1.50,1.50
2012.11.19 19:17:27.309,1.03914,1.03928,3.60,1.50
2012.11.19 19:17:27.431,1.03914,1.03929,2.85,2.25
2012.11.19 19:17:27.509,1.03914,1.03929,2.85,2.25
2012.11.19 19:17:27.818,1.03922,1.03934,2.25,3.98
2012.11.19 19:17:30.455,1.03922,1.03934,2.85,1.50
2012.11.19 19:17:32.019,1.03922,1.03934,2.85,1.35
2012.11.19 19:17:32.668,1.03923,1.03934,1.73,1.35
2012.11.19 19:17:33.090,1.03923,1.03934,2.64,1.35
2012.11.19 19:17:36.382,1.0392,1.03934,2.48,2.10
2012.11.19 19:17:36.570,1.0392,1.03932,2.25,3.00
2012.11.19 19:17:37.109,1.03919,1.03931,1.73,1.50
2012.11.19 19:17:37.617,1.03916,1.03931,3.98,1.50
2012.11.19 19:17:37.709,1.03916,1.03931,3.98,2.25
2012.11.19 19:17:38.010,1.03919,1.03931,2.48,1.50
2012.11.19 19:17:38.139,1.03919,1.03933,3.23,2.85
2012.11.19 19:17:38.502,1.03919,1.03933,1.73,3.75
2012.11.19 19:17:39.188,1.03918,1.03932,1.35,1.50
2012.11.19 19:17:40.490,1.03918,1.03931,1.35,1.50
2012.11.19 19:17:41.028,1.03917,1.03931,1.73,1.50
2012.11.19 19:17:42.639,1.03917,1.0393,1.73,1.50
2012.11.19 19:17:43.938,1.03917,1.0393,3.60,1.50
2012.11.19 19:17:51.138,1.03918,1.03931,1.35,1.50
2012.11.19 19:17:53.098,1.03916,1.03931,1.73,2.25
2012.11.19 19:17:53.158,1.03916,1.03931,1.73,3.98
2012.11.19 19:17:53.748,1.03916,1.03931,1.73,3.98
2012.11.19 19:17:53.888,1.03916,1.03931,1.73,3.23
2012.11.19 19:17:54.358,1.03917,1.03931,1.73,1.50
2012.11.19 19:17:55.878,1.03916,1.0393,1.73,1.50
2012.11.19 19:17:56.908,1.03916,1.0393,1.73,1.50
2012.11.19 19:18:04.178,1.03917,1.03932,1.35,1.73
2012.11.19 19:18:10.299,1.03916,1.0393,2.10,1.50
2012.11.19 19:18:10.478,1.03915,1.0393,2.48,3.23
2012.11.19 19:18:11.347,1.03914,1.0393,3.60,3.23
2012.11.19 19:18:18.038,1.03915,1.0393,1.73,3.23
2012.11.19 19:18:20.260,1.03917,1.03931,2.25,1.35
2012.11.19 19:18:20.617,1.03917,1.03933,3.23,1.13
2012.11.19 19:18:23.055,1.03918,1.03931,1.73,2.10
2012.11.19 19:18:23.689,1.03918,1.03931,1.50,2.10
2012.11.19 19:18:27.704,1.03918,1.03931,1.73,1.73
2012.11.19 19:18:33.888,1.03918,1.03931,1.73,1.35
2012.11.19 19:18:34.428,1.0392,1.03932,1.50,3.08
2012.11.19 19:18:35.158,1.0392,1.03932,1.50,3.08
2012.11.19 19:18:36.828,1.0392,1.03934,1.73,3.23
2012.11.19 19:18:37.619,1.0392,1.03935,1.73,1.73
2012.11.19 19:18:39.489,1.0392,1.03932,1.73,1.50
2012.11.19 19:18:39.550,1.03918,1.03932,3.98,2.25
2012.11.19 19:18:39.908,1.03918,1.03933,4.73,1.88
2012.11.19 19:18:40.269,1.03919,1.03933,1.73,1.88
2012.11.19 19:18:42.970,1.0392,1.03935,1.73,3.23
2012.11.19 19:18:43.028,1.0392,1.03935,2.10,3.00
2012.11.19 19:18:43.329,1.03925,1.03937,1.35,2.10
2012.11.19 19:18:46.750,1.03924,1.03937,4.35,2.10
2012.11.19 19:18:50.388,1.03925,1.03937,1.73,2.10
2012.11.19 19:18:53.400,1.0393,1.03941,1.73,1.35
2012.11.19 19:18:53.531,1.03931,1.03943,2.48,2.10
2012.11.19 19:18:53.779,1.03931,1.03943,2.48,2.85
2012.11.19 19:18:54.329,1.03928,1.03943,3.39,2.85
2012.11.19 19:18:54.838,1.03928,1.03943,2.48,2.85
2012.11.19 19:18:55.424,1.03928,1.03943,2.48,3.60
2012.11.19 19:19:02.569,1.03929,1.03943,1.73,3.60
2012.11.19 19:19:02.822,1.03929,1.03943,1.73,3.60
2012.11.19 19:19:07.978,1.03929,1.03943,1.73,3.60
2012.11.19 19:19:10.768,1.03929,1.03943,1.73,2.10
2012.11.19 19:19:11.201,1.03928,1.03941,2.48,1.50
2012.11.19 19:19:11.450,1.03927,1.03939,1.73,1.50
2012.11.19 19:19:11.628,1.03924,1.0394,2.64,3.98
2012.11.19 19:19:11.809,1.03925,1.0394,3.23,3.23
2012.11.19 19:19:12.469,1.03926,1.0394,1.73,2.48
2012.11.19 19:19:16.951,1.03925,1.03934,3.17,3.75
2012.11.19 19:19:17.200,1.03925,1.0393,1.50,1.73
2012.11.19 19:19:17.320,1.03921,1.0393,1.67,1.73
2012.11.19 19:19:17.440,1.03923,1.03932,1.67,3.60
2012.11.19 19:19:17.619,1.03923,1.03933,1.67,1.50
2012.11.19 19:19:17.680,1.0392,1.03933,1.73,2.25
2012.11.19 19:19:18.119,1.0392,1.03934,1.73,3.15
2012.11.19 19:19:18.300,1.03923,1.03934,2.48,2.25
2012.11.19 19:19:18.419,1.03923,1.03938,4.35,2.25
2012.11.19 19:19:18.480,1.03926,1.03938,1.73,1.50
2012.11.19 19:19:18.598,1.03929,1.03943,1.50,3.83
2012.11.19 19:19:18.778,1.03929,1.03944,1.73,2.25
2012.11.19 19:19:19.279,1.03929,1.03945,2.48,3.23
2012.11.19 19:19:20.289,1.0393,1.03945,1.35,3.23
2012.11.19 19:19:20.630,1.03931,1.03945,1.73,1.50
2012.11.19 19:19:21.158,1.0393,1.03946,4.35,2.33
2012.11.19 19:19:21.878,1.03932,1.03947,2.48,2.85
2012.11.19 19:19:23.883,1.03932,1.03947,4.35,2.10
2012.11.19 19:19:24.467,1.03932,1.03946,3.60,2.10
2012.11.19 19:19:26.269,1.03932,1.03946,4.35,2.10
2012.11.19 19:19:26.570,1.03932,1.03946,1.50,2.85
2012.11.19 19:19:26.638,1.03934,1.03947,1.73,2.25
2012.11.19 19:19:27.117,1.03934,1.03945,1.73,2.10
2012.11.19 19:19:31.627,1.03933,1.03942,2.48,3.75
2012.11.19 19:19:31.810,1.03931,1.0394,1.50,2.10
2012.11.19 19:19:31.999,1.03929,1.03944,2.48,2.25
2012.11.19 19:19:32.059,1.03931,1.03942,1.35,2.25
2012.11.19 19:19:32.118,1.03931,1.0394,1.13,3.98
2012.11.19 19:19:32.358,1.03929,1.03943,2.48,1.50
2012.11.19 19:19:32.477,1.03929,1.03946,3.60,1.50
2012.11.19 19:19:37.607,1.0393,1.03945,2.48,2.25
2012.11.19 19:19:39.849,1.03931,1.03947,1.73,3.38
2012.11.19 19:19:39.909,1.03934,1.03949,3.23,1.50
2012.11.19 19:19:40.218,1.03935,1.03948,1.89,1.35
2012.11.19 19:19:41.257,1.03932,1.03948,3.23,3.23
2012.11.19 19:19:46.568,1.03932,1.03948,3.23,3.23
2012.11.19 19:19:46.689,1.03932,1.03947,3.23,1.50
2012.11.19 19:19:46.809,1.03931,1.03946,3.23,4.35
2012.11.19 19:19:49.580,1.03931,1.03946,1.73,5.10
2012.11.19 19:19:54.187,1.03929,1.03946,1.73,5.48
2012.11.19 19:19:54.329,1.03929,1.03943,1.73,1.50
2012.11.19 19:20:00.397,1.03928,1.03943,3.98,1.50
2012.11.19 19:20:01.008,1.03928,1.03943,2.85,3.23
2012.11.19 19:20:01.599,1.03928,1.03943,2.10,3.23
2012.11.19 19:20:07.388,1.03927,1.03943,3.23,3.23
2012.11.19 19:20:08.548,1.03927,1.03943,3.23,3.23
2012.11.19 19:20:14.888,1.03926,1.03941,1.73,3.23
2012.11.19 19:20:14.948,1.03926,1.0394,1.73,2.48
2012.11.19 19:20:17.799,1.03922,1.03938,3.98,1.35
2012.11.19 19:20:18.588,1.03922,1.03937,3.23,2.85
2012.11.19 19:20:18.650,1.03922,1.03937,1.73,3.60
2012.11.19 19:20:18.777,1.03921,1.03937,1.73,3.83
2012.11.19 19:20:21.357,1.0392,1.03935,1.73,1.50
2012.11.19 19:20:22.027,1.0392,1.03935,1.73,1.50
2012.11.19 19:20:23.048,1.0392,1.03936,1.73,3.23
2012.11.19 19:20:31.268,1.03919,1.03933,2.48,1.50
2012.11.19 19:20:31.389,1.03919,1.03933,1.73,2.25
2012.11.19 19:20:38.509,1.03918,1.03933,2.48,2.25
2012.11.19 19:20:40.618,1.03917,1.03933,3.23,3.38
2012.11.19 19:20:46.557,1.03919,1.03933,1.73,3.38
2012.11.19 19:20:55.297,1.03919,1.03933,1.73,2.63
2012.11.19 19:20:58.818,1.03919,1.03933,1.73,2.63
2012.11.19 19:21:05.308,1.03919,1.03933,1.73,2.63
2012.11.19 19:21:06.370,1.03919,1.03933,1.73,2.25
2012.11.19 19:21:09.307,1.03918,1.03932,4.73,2.25
2012.11.19 19:21:11.577,1.03917,1.03932,1.73,4.50
2012.11.19 19:21:12.337,1.03917,1.0393,1.73,1.50
2012.11.19 19:21:15.029,1.03917,1.0393,1.73,1.50
2012.11.19 19:21:15.617,1.03917,1.03931,1.73,1.88
2012.11.19 19:21:17.978,1.03917,1.03932,3.98,1.88
2012.11.19 19:21:18.488,1.03918,1.03933,3.39,1.88
2012.11.19 19:21:18.907,1.03918,1.03935,4.14,1.88
2012.11.19 19:21:19.227,1.0392,1.03935,3.23,1.13
2012.11.19 19:21:24.777,1.0392,1.03936,3.39,1.50
2012.11.19 19:21:27.983,1.0392,1.03935,2.48,2.25
2012.11.19 19:21:35.785,1.03921,1.03934,2.48,1.50
2012.11.19 19:21:36.088,1.0392,1.03931,1.14,1.50
2012.11.19 19:21:36.334,1.03919,1.03932,1.73,1.88
2012.11.19 19:21:36.959,1.03919,1.03932,1.73,1.13
2012.11.19 19:21:37.497,1.03919,1.03932,1.73,2.63
2012.11.19 19:21:38.007,1.03919,1.03932,1.73,1.88
2012.11.19 19:21:39.024,1.03918,1.03931,4.73,1.50
2012.11.19 19:21:43.936,1.03919,1.03931,1.73,1.50
2012.11.19 19:21:46.758,1.03918,1.03933,1.73,1.50
2012.11.19 19:21:47.297,1.03919,1.03934,2.48,3.00
2012.11.19 19:21:48.217,1.03919,1.03934,2.48,2.25
2012.11.19 19:21:49.547,1.03919,1.03934,2.48,2.25
2012.11.19 19:21:50.239,1.03919,1.03934,3.23,1.88
2012.11.19 19:21:50.818,1.03919,1.03934,3.23,1.88
2012.11.19 19:21:51.210,1.03919,1.03934,3.23,1.88
2012.11.19 19:21:54.668,1.03919,1.03934,3.23,1.88
2012.11.19 19:21:55.847,1.03919,1.03933,3.23,1.88
2012.11.19 19:21:56.648,1.03927,1.03935,1.50,3.60
2012.11.19 19:21:56.708,1.03927,1.03935,2.48,2.25
2012.11.19 19:21:56.947,1.03928,1.03941,1.73,1.50
2012.11.19 19:21:57.127,1.03928,1.03944,1.73,2.48
2012.11.19 19:21:57.189,1.03928,1.03943,1.73,3.75
2012.11.19 19:21:58.599,1.03925,1.03942,3.39,1.50
2012.11.19 19:22:02.128,1.03925,1.03943,3.60,5.10
2012.11.19 19:22:02.667,1.03927,1.03943,1.73,4.35
2012.11.19 19:22:04.164,1.03928,1.03943,1.73,2.85
2012.11.19 19:22:04.681,1.03928,1.03942,1.73,1.50
2012.11.19 19:22:07.908,1.03929,1.03942,1.73,1.50
2012.11.19 19:22:08.208,1.03929,1.03943,1.73,4.35
2012.11.19 19:22:08.519,1.03929,1.03943,3.98,2.10
2012.11.19 19:22:08.699,1.03929,1.03945,3.98,2.10
2012.11.19 19:22:08.880,1.03929,1.03944,1.73,3.00
2012.11.19 19:22:08.941,1.03929,1.03943,1.73,1.50
2012.11.19 19:22:10.768,1.03929,1.03942,1.73,1.50
2012.11.19 19:22:12.392,1.03929,1.03943,1.73,3.60
2012.11.19 19:22:14.358,1.03929,1.03944,1.73,1.35
2012.11.19 19:22:14.879,1.03932,1.03945,1.73,2.85
2012.11.19 19:22:15.399,1.03931,1.03944,3.39,2.10
2012.11.19 19:22:17.237,1.03931,1.03946,3.23,3.23
2012.11.19 19:22:24.909,1.03931,1.03946,3.23,3.98
2012.11.19 19:22:25.517,1.03931,1.03946,3.23,3.98
2012.11.19 19:22:26.797,1.03934,1.03946,1.73,3.23
2012.11.19 19:22:26.978,1.03936,1.03947,1.50,2.48
2012.11.19 19:22:27.415,1.03937,1.03949,1.50,3.00
2012.11.19 19:22:27.601,1.03937,1.03951,1.73,2.63
2012.11.19 19:22:27.908,1.0394,1.03951,1.73,1.88
2012.11.19 19:22:28.537,1.0394,1.03951,1.73,1.50
2012.11.19 19:22:28.962,1.0394,1.03953,1.73,2.25
2012.11.19 19:22:35.107,1.03941,1.03953,1.73,2.25
2012.11.19 19:22:41.559,1.0394,1.03953,1.73,2.25
2012.11.19 19:22:42.081,1.0394,1.03953,1.50,2.48
2012.11.19 19:22:56.079,1.03938,1.03953,1.73,2.48
2012.11.19 19:22:56.652,1.0394,1.03955,1.50,3.45
2012.11.19 19:22:58.067,1.0394,1.03955,1.50,2.70
2012.11.19 19:22:58.611,1.03941,1.03955,3.00,2.70
2012.11.19 19:22:58.693,1.03943,1.03955,1.73,2.48
2012.11.19 19:22:59.257,1.03943,1.03955,1.73,2.48
2012.11.19 19:22:59.817,1.0394,1.03953,3.23,1.50
2012.11.19 19:22:59.938,1.0394,1.03953,3.00,1.73
2012.11.19 19:23:01.148,1.03941,1.03955,3.00,3.83
2012.11.19 19:23:01.663,1.03941,1.03954,1.50,1.73
2012.11.19 19:23:03.138,1.03941,1.03955,1.50,1.58
2012.11.19 19:23:07.228,1.03943,1.03955,1.73,1.73
2012.11.19 19:23:08.077,1.03942,1.03955,1.73,1.95
2012.11.19 19:23:14.088,1.03941,1.03954,1.50,1.73
2012.11.19 19:23:17.507,1.03941,1.03954,1.73,1.50
2012.11.19 19:23:20.195,1.03942,1.03955,1.50,2.33
2012.11.19 19:23:25.178,1.03942,1.03954,1.50,1.50
2012.11.19 19:23:40.500,1.03944,1.03957,1.73,2.10
2012.11.19 19:23:41.059,1.03945,1.03957,1.73,1.50
2012.11.19 19:23:41.570,1.03946,1.03957,1.50,1.50
2012.11.19 19:23:41.628,1.03946,1.03958,1.50,1.88
2012.11.19 19:23:44.638,1.03946,1.03958,1.50,1.50
2012.11.19 19:23:45.567,1.03946,1.0396,1.50,3.08
2012.11.19 19:23:46.149,1.03946,1.03958,1.50,1.50
2012.11.19 19:23:46.958,1.03946,1.03958,1.50,1.50
2012.11.19 19:23:48.062,1.03942,1.03957,2.63,2.33
2012.11.19 19:23:48.578,1.03942,1.03957,1.88,3.83
2012.11.19 19:23:49.014,1.03943,1.03959,1.13,3.23
2012.11.19 19:23:49.082,1.03945,1.03959,2.48,1.73
2012.11.19 19:23:49.448,1.03944,1.03957,2.25,1.73
2012.11.19 19:23:50.427,1.03946,1.03958,1.50,3.08
2012.11.19 19:23:50.668,1.03952,1.03966,1.73,2.85
2012.11.19 19:23:51.448,1.03953,1.03967,1.73,3.23
2012.11.19 19:23:51.908,1.03955,1.03969,1.73,3.38
2012.11.19 19:23:52.028,1.03958,1.03969,1.73,1.50
2012.11.19 19:23:52.218,1.03958,1.03973,1.73,3.08
2012.11.19 19:23:52.721,1.03958,1.03973,1.73,3.08
2012.11.19 19:23:53.277,1.03958,1.03973,1.73,2.85
2012.11.19 19:23:54.889,1.03958,1.03969,1.73,2.10
2012.11.19 19:23:55.009,1.03957,1.03969,1.50,2.33
2012.11.19 19:24:04.188,1.03957,1.03968,1.50,1.35
2012.11.19 19:24:04.501,1.03957,1.03973,1.50,3.23
2012.11.19 19:24:04.572,1.03959,1.03973,1.73,1.50
2012.11.19 19:24:05.129,1.03962,1.03974,1.73,5.69
2012.11.19 19:24:05.650,1.03962,1.03974,1.73,4.35
2012.11.19 19:24:14.917,1.03961,1.03974,1.73,4.35
2012.11.19 19:24:22.727,1.0396,1.03971,1.73,2.10
2012.11.19 19:24:22.970,1.03957,1.0397,1.73,3.60
2012.11.19 19:24:23.368,1.03955,1.03968,1.73,2.85
2012.11.19 19:24:24.929,1.03956,1.03968,1.50,2.85
2012.11.19 19:24:30.588,1.03956,1.03968,1.50,3.08
2012.11.19 19:24:31.108,1.03956,1.03968,1.50,3.08
2012.11.19 19:24:32.098,1.03953,1.03966,3.23,3.08
2012.11.19 19:24:32.808,1.03953,1.03966,3.00,3.08
2012.11.19 19:24:32.928,1.03953,1.03966,1.50,3.08
2012.11.19 19:24:34.348,1.03953,1.03966,1.73,2.85
2012.11.19 19:24:34.708,1.03957,1.03968,1.50,1.20
2012.11.19 19:24:35.248,1.03958,1.0397,1.50,2.10
2012.11.19 19:24:35.487,1.0396,1.03972,1.50,2.48
2012.11.19 19:24:36.018,1.0396,1.03972,1.50,2.48
2012.11.19 19:24:36.259,1.0396,1.03969,1.50,2.10
2012.11.19 19:24:36.788,1.03958,1.03968,1.50,1.58
2012.11.19 19:24:40.431,1.03957,1.03967,1.50,1.35
2012.11.19 19:24:42.648,1.03957,1.03967,1.50,1.35
2012.11.19 19:24:55.196,1.03957,1.03967,1.50,1.35
2012.11.19 19:24:59.619,1.03957,1.03967,1.50,1.35
2012.11.19 19:25:01.318,1.03956,1.03968,1.73,1.58
2012.11.19 19:25:01.839,1.03956,1.03968,1.50,1.58
2012.11.19 19:25:02.679,1.03956,1.03968,1.50,1.58
2012.11.19 19:25:03.415,1.03956,1.03968,1.73,1.58
2012.11.19 19:25:05.229,1.03957,1.03969,1.50,3.08
2012.11.19 19:25:08.929,1.03957,1.03971,1.50,3.08
2012.11.19 19:25:09.310,1.03962,1.03972,1.50,5.48
2012.11.19 19:25:09.452,1.0396,1.03972,1.50,3.75
2012.11.19 19:25:09.954,1.03963,1.03972,1.50,3.75
2012.11.19 19:25:10.498,1.03963,1.03972,1.50,3.75
2012.11.19 19:25:11.688,1.03963,1.03973,1.50,1.58
2012.11.19 19:25:11.809,1.03964,1.03974,1.50,3.83
2012.11.19 19:25:24.118,1.03964,1.03974,1.50,3.83
2012.11.19 19:25:26.388,1.03963,1.0397,1.50,2.10
2012.11.19 19:25:26.448,1.0396,1.0397,2.25,2.33
2012.11.19 19:25:26.508,1.03958,1.03969,1.50,1.35
2012.11.19 19:25:26.568,1.03955,1.03968,1.67,2.48
2012.11.19 19:25:26.749,1.03954,1.03965,1.29,1.58
2012.11.19 19:25:26.808,1.03952,1.03965,1.50,1.58
2012.11.19 19:25:29.728,1.0395,1.03965,2.48,3.08
2012.11.19 19:25:31.788,1.0395,1.03961,2.10,1.50
2012.11.19 19:25:32.119,1.03949,1.03963,3.23,1.35
2012.11.19 19:25:32.238,1.0395,1.03963,2.25,1.58
2012.11.19 19:25:32.778,1.03949,1.03963,1.50,1.58
2012.11.19 19:25:32.998,1.03949,1.03963,1.50,1.58
2012.11.19 19:25:33.357,1.03945,1.03959,2.48,3.08
2012.11.19 19:25:34.779,1.03947,1.03959,1.50,3.08
2012.11.19 19:25:35.541,1.03947,1.03959,2.48,1.35
2012.11.19 19:25:38.859,1.03947,1.0396,1.50,3.08
2012.11.19 19:25:39.170,1.03941,1.03954,1.50,3.08
2012.11.19 19:25:39.229,1.0394,1.03954,2.25,3.08
2012.11.19 19:25:39.698,1.03938,1.03951,1.50,1.73
2012.11.19 19:25:39.759,1.03937,1.03951,1.13,1.73
2012.11.19 19:25:39.998,1.03934,1.0395,2.48,3.23
2012.11.19 19:25:42.099,1.03934,1.03947,1.50,1.58
2012.11.19 19:25:43.319,1.03939,1.03951,1.50,3.44
2012.11.19 19:25:43.438,1.03942,1.03951,1.73,1.34
2012.11.19 19:25:43.500,1.03942,1.03956,3.23,1.58
2012.11.19 19:25:43.625,1.03946,1.03956,1.50,1.58
2012.11.19 19:25:44.169,1.03946,1.03959,1.50,1.58
2012.11.19 19:25:44.629,1.03946,1.03959,1.50,1.58
2012.11.19 19:25:45.109,1.03945,1.03959,1.50,1.58
2012.11.19 19:25:46.499,1.03945,1.03958,1.50,3.23
2012.11.19 19:25:47.078,1.03942,1.03957,2.48,3.08
2012.11.19 19:25:47.640,1.03941,1.03953,1.67,3.08
2012.11.19 19:25:47.888,1.03939,1.03952,1.73,1.35
2012.11.19 19:25:48.428,1.03937,1.03951,3.23,1.35
2012.11.19 19:25:50.499,1.03939,1.03953,1.73,4.58
2012.11.19 19:25:50.619,1.03941,1.03953,2.48,2.85
2012.11.19 19:25:51.168,1.03941,1.03955,2.48,1.50
2012.11.19 19:25:53.369,1.03941,1.03956,2.48,3.83
2012.11.19 19:25:53.797,1.03938,1.03951,1.89,1.73
2012.11.19 19:25:53.989,1.03936,1.03949,1.73,1.50
2012.11.19 19:25:54.498,1.03935,1.03949,3.23,1.50
2012.11.19 19:26:05.499,1.03935,1.03948,1.73,3.60
2012.11.19 19:26:08.034,1.03935,1.03948,3.98,2.85
2012.11.19 19:26:09.164,1.03935,1.0395,3.98,2.25
2012.11.19 19:26:09.708,1.03935,1.03948,2.48,1.50
2012.11.19 19:26:12.480,1.03934,1.0395,3.60,3.00
2012.11.19 19:26:15.424,1.03934,1.0395,4.35,2.48
2012.11.19 19:26:16.028,1.03934,1.0395,4.35,2.48
2012.11.19 19:26:16.578,1.03934,1.03949,2.85,2.25
2012.11.19 19:26:20.630,1.03934,1.03949,2.48,1.50
2012.11.19 19:26:20.758,1.03936,1.03952,3.23,4.35
2012.11.19 19:26:21.238,1.0394,1.03954,1.35,3.23
2012.11.19 19:26:27.688,1.03939,1.03954,1.35,3.23
2012.11.19 19:26:27.929,1.03939,1.03951,1.13,1.73
2012.11.19 19:26:28.169,1.03935,1.03948,2.48,1.50
2012.11.19 19:26:28.688,1.03935,1.03948,2.48,1.50
2012.11.19 19:26:29.979,1.03935,1.03948,1.73,1.50
2012.11.19 19:26:32.085,1.03935,1.03948,1.73,1.50
2012.11.19 19:26:33.528,1.03937,1.03951,1.73,2.48
2012.11.19 19:26:33.979,1.0394,1.03954,1.73,2.48
2012.11.19 19:26:34.543,1.0394,1.03954,1.73,1.73
2012.11.19 19:26:35.203,1.0394,1.03954,1.73,1.73
2012.11.19 19:26:39.717,1.0394,1.03955,1.73,2.48
2012.11.19 19:26:40.428,1.03939,1.03955,2.48,2.48
2012.11.19 19:26:45.608,1.03939,1.03955,3.23,6.23
2012.11.19 19:26:46.148,1.03941,1.03957,3.23,2.85
2012.11.19 19:26:46.568,1.03941,1.03954,3.98,3.75
2012.11.19 19:26:51.218,1.03941,1.03957,2.48,3.60
2012.11.19 19:26:52.159,1.03941,1.03957,2.25,3.60
2012.11.19 19:27:02.198,1.03939,1.03955,3.23,6.83
2012.11.19 19:27:20.609,1.0394,1.03955,2.48,6.08
2012.11.19 19:27:28.348,1.0394,1.03955,3.23,5.33
