2012.11.15 21:11:27.058,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:27.357,1.03698,1.03712,1.50,1.73
2012.11.15 21:11:27.507,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:30.888,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:32.107,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:32.913,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:43.177,1.03698,1.0371,1.50,1.50
2012.11.15 21:11:44.107,1.03698,1.03712,1.50,1.73
2012.11.15 21:11:45.448,1.03697,1.03708,1.50,1.50
2012.11.15 21:11:45.628,1.03697,1.03711,1.50,1.50
2012.11.15 21:11:46.278,1.03697,1.03708,1.50,1.50
2012.11.15 21:11:46.398,1.03695,1.03712,2.48,2.25
2012.11.15 21:11:47.258,1.03697,1.03713,3.00,1.73
2012.11.15 21:11:47.397,1.03697,1.03713,3.00,2.48
2012.11.15 21:11:51.799,1.03697,1.03713,3.00,2.48
2012.11.15 21:11:55.727,1.03697,1.03713,3.00,1.73
2012.11.15 21:11:56.095,1.03699,1.03713,1.73,1.50
2012.11.15 21:11:56.162,1.03699,1.03716,1.73,2.25
2012.11.15 21:11:56.767,1.037,1.03718,2.48,3.23
2012.11.15 21:11:56.835,1.037,1.03718,3.23,3.23
2012.11.15 21:11:56.959,1.037,1.03718,3.23,3.23
2012.11.15 21:11:57.547,1.037,1.03715,1.89,2.25
2012.11.15 21:12:00.258,1.03705,1.03715,1.50,1.50
2012.11.15 21:12:00.799,1.03707,1.03715,1.50,1.50
2012.11.15 21:12:00.918,1.03707,1.03722,1.50,1.50
2012.11.15 21:12:01.039,1.03706,1.03722,2.25,3.98
2012.11.15 21:12:04.008,1.03705,1.03721,1.50,2.48
2012.11.15 21:12:04.067,1.03705,1.03721,2.25,2.48
2012.11.15 21:12:04.187,1.03705,1.03721,1.73,2.25
2012.11.15 21:12:06.638,1.03703,1.03721,3.00,2.48
2012.11.15 21:12:06.758,1.03703,1.03719,1.50,2.25
2012.11.15 21:12:08.718,1.03702,1.0372,3.39,1.73
2012.11.15 21:12:08.779,1.03702,1.03717,1.67,1.73
2012.11.15 21:12:09.339,1.03701,1.03717,3.98,1.73
2012.11.15 21:12:14.231,1.03702,1.03717,1.50,1.73
2012.11.15 21:12:14.287,1.03703,1.03719,3.00,1.50
2012.11.15 21:12:14.348,1.03705,1.03721,2.25,2.48
2012.11.15 21:12:16.569,1.03705,1.03721,3.23,2.48
2012.11.15 21:12:19.678,1.03705,1.03721,2.25,2.48
2012.11.15 21:12:21.409,1.03705,1.03721,2.25,1.73
2012.11.15 21:12:23.102,1.03705,1.03721,3.17,1.73
2012.11.15 21:12:23.677,1.03706,1.03721,2.25,1.50
2012.11.15 21:12:23.988,1.03709,1.03723,1.50,1.50
2012.11.15 21:12:25.618,1.03709,1.03724,3.23,1.50
2012.11.15 21:12:34.719,1.03709,1.03725,3.23,6.60
2012.11.15 21:12:36.497,1.03709,1.03725,3.23,5.85
2012.11.15 21:12:37.409,1.03709,1.03725,3.23,5.85
2012.11.15 21:12:40.307,1.03709,1.03725,3.23,6.60
2012.11.15 21:12:43.197,1.03709,1.03725,3.23,5.85
2012.11.15 21:12:49.168,1.03709,1.03725,2.25,5.33
2012.11.15 21:12:52.448,1.03712,1.03725,2.25,4.58
2012.11.15 21:12:52.750,1.03717,1.03728,1.73,1.50
2012.11.15 21:12:52.989,1.03722,1.03734,2.25,1.50
2012.11.15 21:12:53.300,1.03722,1.03736,1.50,3.75
2012.11.15 21:12:53.942,1.0372,1.03736,3.75,1.73
2012.11.15 21:12:54.015,1.0372,1.03736,4.58,1.50
2012.11.15 21:12:54.549,1.03722,1.03736,1.58,1.50
2012.11.15 21:13:04.970,1.0372,1.03736,3.23,2.25
2012.11.15 21:13:05.330,1.03715,1.0373,1.14,1.50
2012.11.15 21:13:05.692,1.03714,1.03729,3.00,1.73
2012.11.15 21:13:05.759,1.03715,1.03731,3.23,3.00
2012.11.15 21:13:06.059,1.03716,1.03731,3.00,1.50
2012.11.15 21:13:06.179,1.03717,1.03733,2.25,1.73
2012.11.15 21:13:07.601,1.03718,1.03731,1.50,1.50
2012.11.15 21:13:08.140,1.03717,1.03731,1.50,1.50
2012.11.15 21:13:08.649,1.03716,1.03731,1.73,1.50
2012.11.15 21:13:09.270,1.03717,1.03731,1.50,1.50
2012.11.15 21:13:09.742,1.03716,1.0373,2.48,2.10
2012.11.15 21:13:10.052,1.03717,1.03732,2.25,3.83
2012.11.15 21:13:10.241,1.03717,1.03732,1.50,1.73
2012.11.15 21:13:11.243,1.0372,1.03732,1.50,1.50
2012.11.15 21:13:11.969,1.0372,1.03734,2.48,1.50
2012.11.15 21:13:12.512,1.0372,1.03734,1.50,2.48
2012.11.15 21:13:14.699,1.03719,1.03732,1.50,1.50
2012.11.15 21:13:15.060,1.03715,1.03728,1.50,1.50
2012.11.15 21:13:15.711,1.03715,1.03728,1.50,1.50
2012.11.15 21:13:15.899,1.03715,1.03731,1.50,2.48
2012.11.15 21:13:17.539,1.03715,1.03731,1.50,1.73
2012.11.15 21:13:18.361,1.03715,1.03731,1.50,1.73
2012.11.15 21:13:20.490,1.03715,1.03731,1.50,1.73
2012.11.15 21:13:21.050,1.03714,1.03731,2.42,1.73
2012.11.15 21:13:28.329,1.03715,1.03728,1.73,1.50
2012.11.15 21:13:28.510,1.03715,1.03725,1.50,3.23
2012.11.15 21:13:28.631,1.03712,1.03725,1.50,3.23
2012.11.15 21:13:28.929,1.0371,1.03726,3.00,5.48
2012.11.15 21:13:30.159,1.0371,1.03723,2.25,3.98
2012.11.15 21:13:32.729,1.0371,1.03723,2.25,3.98
2012.11.15 21:13:39.670,1.0371,1.03723,2.25,4.58
2012.11.15 21:13:40.030,1.03708,1.03721,1.50,1.50
2012.11.15 21:13:40.090,1.03706,1.03719,2.25,3.75
2012.11.15 21:13:40.612,1.03702,1.03718,2.25,2.48
2012.11.15 21:13:41.180,1.03702,1.03718,2.25,2.48
2012.11.15 21:13:41.239,1.03702,1.03718,2.25,3.23
2012.11.15 21:13:42.999,1.03698,1.03712,1.50,1.50
2012.11.15 21:13:43.359,1.03697,1.03712,1.73,1.50
2012.11.15 21:13:43.479,1.03696,1.03712,3.23,2.25
2012.11.15 21:13:43.836,1.03696,1.03712,3.98,2.25
2012.11.15 21:13:44.930,1.03695,1.03711,1.73,2.25
2012.11.15 21:13:45.291,1.03693,1.03709,2.48,2.25
2012.11.15 21:13:45.813,1.03693,1.03709,2.48,2.25
2012.11.15 21:13:46.029,1.03695,1.03709,1.73,1.50
2012.11.15 21:13:46.580,1.03695,1.03713,3.23,6.98
2012.11.15 21:13:47.120,1.03695,1.03711,1.73,1.50
2012.11.15 21:13:48.230,1.037,1.03712,2.25,2.25
2012.11.15 21:13:48.590,1.03703,1.03719,2.25,6.83
2012.11.15 21:13:48.780,1.03703,1.03719,2.25,6.83
2012.11.15 21:13:49.440,1.03703,1.03719,2.25,6.08
2012.11.15 21:13:50.119,1.03703,1.03719,2.25,6.08
2012.11.15 21:13:51.266,1.03703,1.03719,2.25,6.08
2012.11.15 21:13:51.799,1.03703,1.03719,3.00,6.08
2012.11.15 21:13:52.549,1.03707,1.03719,1.50,3.75
2012.11.15 21:13:53.740,1.03707,1.03719,1.50,3.75
2012.11.15 21:13:55.151,1.0371,1.03722,2.25,4.73
2012.11.15 21:13:55.209,1.0371,1.03722,2.25,3.98
2012.11.15 21:13:55.510,1.03714,1.03722,2.25,3.75
2012.11.15 21:13:55.690,1.0371,1.03721,3.00,1.35
2012.11.15 21:13:56.228,1.03706,1.03721,3.00,1.58
2012.11.15 21:13:56.435,1.03706,1.03721,3.00,1.58
2012.11.15 21:13:57.419,1.03706,1.03721,3.00,1.58
2012.11.15 21:13:57.840,1.03706,1.03718,2.25,3.75
2012.11.15 21:13:58.019,1.03704,1.03718,3.75,3.75
2012.11.15 21:14:02.560,1.03707,1.03719,1.50,1.35
2012.11.15 21:14:02.679,1.03707,1.0372,1.50,3.75
2012.11.15 21:14:02.859,1.03707,1.03723,1.50,2.48
2012.11.15 21:14:03.099,1.03711,1.03725,2.48,1.50
2012.11.15 21:14:03.469,1.03715,1.03729,1.50,1.73
2012.11.15 21:14:04.019,1.03716,1.03729,1.67,1.73
2012.11.15 21:14:05.844,1.03718,1.03731,1.50,1.73
2012.11.15 21:14:06.090,1.03718,1.03734,3.00,2.48
2012.11.15 21:14:06.539,1.03718,1.03734,3.00,2.48
2012.11.15 21:14:07.019,1.0372,1.03734,1.50,1.73
2012.11.15 21:14:07.549,1.0372,1.03734,1.50,1.73
2012.11.15 21:14:07.849,1.03721,1.03736,2.25,2.10
2012.11.15 21:14:07.968,1.03721,1.03736,2.25,2.10
2012.11.15 21:14:08.500,1.03721,1.03736,2.25,2.10
2012.11.15 21:14:21.095,1.0372,1.03736,3.00,2.85
2012.11.15 21:14:21.291,1.03731,1.0374,1.50,3.75
2012.11.15 21:14:21.542,1.03736,1.03743,1.50,1.50
2012.11.15 21:14:21.613,1.03731,1.0374,2.25,1.73
2012.11.15 21:14:21.742,1.03727,1.0374,1.50,1.73
2012.11.15 21:14:22.050,1.03723,1.03736,1.50,1.50
2012.11.15 21:14:22.581,1.03723,1.03736,1.50,1.50
2012.11.15 21:14:23.190,1.03721,1.03736,2.42,1.50
2012.11.15 21:14:25.559,1.03721,1.03736,2.42,1.50
2012.11.15 21:14:26.369,1.03722,1.03738,2.25,1.73
2012.11.15 21:14:26.429,1.03724,1.03738,1.50,1.73
2012.11.15 21:14:26.549,1.03724,1.03741,1.73,3.98
2012.11.15 21:14:26.981,1.03727,1.03742,1.50,1.50
2012.11.15 21:14:28.010,1.03726,1.03732,1.50,3.98
2012.11.15 21:14:28.130,1.03726,1.03731,2.25,3.98
2012.11.15 21:14:28.670,1.03721,1.03731,1.50,3.00
2012.11.15 21:14:30.450,1.03721,1.03731,1.50,3.75
2012.11.15 21:14:30.510,1.03721,1.03733,1.50,3.75
2012.11.15 21:14:30.690,1.03727,1.03739,1.50,2.25
2012.11.15 21:14:30.811,1.0373,1.03738,1.50,2.25
2012.11.15 21:14:30.871,1.03733,1.0374,1.50,1.50
2012.11.15 21:14:30.930,1.03734,1.03741,1.50,2.09
2012.11.15 21:14:31.053,1.03735,1.03751,2.63,3.00
2012.11.15 21:14:31.123,1.03735,1.03751,4.13,2.25
2012.11.15 21:14:31.720,1.03744,1.03758,2.25,2.33
2012.11.15 21:14:32.022,1.03744,1.03759,2.25,1.58
2012.11.15 21:14:32.549,1.03744,1.03759,1.50,3.08
2012.11.15 21:14:33.159,1.03744,1.03759,2.25,3.08
2012.11.15 21:14:34.019,1.03744,1.03757,2.25,1.58
2012.11.15 21:14:34.081,1.03744,1.03757,2.25,1.58
2012.11.15 21:14:34.379,1.03744,1.03757,1.50,1.58
2012.11.15 21:14:34.972,1.03744,1.03757,1.50,1.58
2012.11.15 21:14:35.520,1.03743,1.03756,2.25,1.73
2012.11.15 21:14:36.043,1.03743,1.03756,1.50,2.33
2012.11.15 21:14:36.110,1.03743,1.03756,1.50,2.33
2012.11.15 21:14:36.350,1.03742,1.03753,1.50,1.50
2012.11.15 21:14:36.530,1.0374,1.03753,1.50,2.25
2012.11.15 21:14:37.092,1.03739,1.03752,1.50,2.10
2012.11.15 21:14:37.980,1.03739,1.03752,1.50,2.85
2012.11.15 21:14:38.160,1.03735,1.03752,1.14,2.85
2012.11.15 21:14:38.220,1.03735,1.03749,1.14,1.50
2012.11.15 21:14:38.400,1.03734,1.03749,1.67,2.33
2012.11.15 21:14:38.908,1.03732,1.03749,3.23,2.33
2012.11.15 21:14:39.350,1.03734,1.03749,1.50,3.08
2012.11.15 21:14:40.361,1.03734,1.03749,1.50,3.08
2012.11.15 21:14:47.046,1.03734,1.03749,1.50,2.33
2012.11.15 21:14:47.529,1.03734,1.0375,3.23,1.50
2012.11.15 21:14:48.539,1.03734,1.0375,3.00,2.48
2012.11.15 21:14:48.779,1.03734,1.03749,1.67,2.10
2012.11.15 21:14:49.309,1.03733,1.03749,1.50,2.85
2012.11.15 21:14:50.520,1.03733,1.03749,1.50,2.85
2012.11.15 21:14:55.809,1.03733,1.03749,1.50,2.25
2012.11.15 21:14:58.989,1.03733,1.03749,1.50,1.50
2012.11.15 21:15:00.234,1.03733,1.03749,1.50,1.50
2012.11.15 21:15:01.450,1.03733,1.03749,1.50,2.85
2012.11.15 21:15:02.379,1.03733,1.03749,1.50,2.85
2012.11.15 21:15:02.922,1.03729,1.03743,1.14,1.50
2012.11.15 21:15:03.280,1.03727,1.03734,1.67,1.50
2012.11.15 21:15:03.581,1.03724,1.03734,2.25,1.50
2012.11.15 21:15:04.241,1.03721,1.03734,1.50,1.50
2012.11.15 21:15:04.680,1.03721,1.03734,1.50,1.50
2012.11.15 21:15:04.799,1.03718,1.03731,3.23,3.75
2012.11.15 21:15:06.301,1.03718,1.03731,2.48,3.75
2012.11.15 21:15:06.421,1.03718,1.03731,2.25,3.75
2012.11.15 21:15:07.759,1.03722,1.03734,1.50,5.48
2012.11.15 21:15:08.059,1.03728,1.03737,1.50,1.34
2012.11.15 21:15:08.411,1.03727,1.03742,1.50,3.75
2012.11.15 21:15:08.770,1.03727,1.03741,1.50,2.25
2012.11.15 21:15:09.272,1.03724,1.03741,1.73,2.10
2012.11.15 21:15:09.342,1.03723,1.03741,2.48,3.60
2012.11.15 21:15:09.699,1.03721,1.03735,2.48,1.50
2012.11.15 21:15:09.760,1.03721,1.03735,2.48,1.50
2012.11.15 21:15:09.942,1.0373,1.03738,1.50,1.50
2012.11.15 21:15:10.073,1.0373,1.03738,1.50,3.75
2012.11.15 21:15:10.380,1.0373,1.03742,1.50,4.50
2012.11.15 21:15:11.289,1.0373,1.03744,1.50,2.25
2012.11.15 21:15:12.449,1.03731,1.03744,1.50,1.50
2012.11.15 21:15:12.804,1.03731,1.03744,1.73,1.50
2012.11.15 21:15:13.210,1.03728,1.03741,1.14,2.25
2012.11.15 21:15:13.450,1.03726,1.0374,1.67,1.50
2012.11.15 21:15:13.989,1.03725,1.0374,1.73,1.50
2012.11.15 21:15:14.292,1.03729,1.0374,1.50,1.50
2012.11.15 21:15:14.420,1.03729,1.03743,1.50,1.50
2012.11.15 21:15:15.491,1.03732,1.03746,1.50,3.83
2012.11.15 21:15:15.669,1.03734,1.03746,1.50,2.33
2012.11.15 21:15:16.170,1.03737,1.03748,1.50,3.00
2012.11.15 21:15:16.469,1.03737,1.03748,1.50,3.75
2012.11.15 21:15:16.840,1.03736,1.03751,1.73,2.85
2012.11.15 21:15:16.902,1.03734,1.03751,2.48,2.85
2012.11.15 21:15:18.560,1.03733,1.03751,2.48,3.08
2012.11.15 21:15:18.621,1.03731,1.03747,4.14,2.25
2012.11.15 21:15:18.800,1.0373,1.03744,2.48,1.50
2012.11.15 21:15:22.660,1.03729,1.03744,1.73,3.00
2012.11.15 21:15:22.721,1.03729,1.03741,1.73,3.75
2012.11.15 21:15:23.529,1.03726,1.0374,3.75,1.35
2012.11.15 21:15:24.040,1.03726,1.0374,3.00,2.10
2012.11.15 21:15:27.130,1.03728,1.03741,1.50,1.50
2012.11.15 21:15:27.309,1.0373,1.03743,1.50,4.73
2012.11.15 21:15:27.849,1.0373,1.03743,1.50,4.50
2012.11.15 21:15:28.409,1.0373,1.03744,1.50,2.85
2012.11.15 21:15:29.049,1.03729,1.03744,1.73,2.85
2012.11.15 21:15:32.730,1.03732,1.03744,1.50,2.10
2012.11.15 21:15:43.800,1.03729,1.03744,1.73,3.60
2012.11.15 21:15:46.830,1.03729,1.03744,1.73,3.60
2012.11.15 21:15:46.890,1.03729,1.03744,1.73,4.35
2012.11.15 21:15:47.024,1.03729,1.03744,1.73,3.60
2012.11.15 21:15:47.849,1.03729,1.03744,1.73,3.60
2012.11.15 21:15:48.100,1.03729,1.03744,1.73,2.85
2012.11.15 21:15:48.879,1.03729,1.03744,1.73,4.35
2012.11.15 21:15:48.940,1.03729,1.03744,1.73,3.60
2012.11.15 21:16:00.329,1.0373,1.03744,1.50,2.10
2012.11.15 21:16:01.449,1.0373,1.03743,1.50,1.50
2012.11.15 21:16:03.683,1.03733,1.03743,2.25,1.50
2012.11.15 21:16:03.990,1.03735,1.03748,3.00,1.35
2012.11.15 21:16:04.469,1.03735,1.03746,1.50,3.75
2012.11.15 21:16:04.531,1.03737,1.0375,1.50,3.00
2012.11.15 21:16:04.589,1.03737,1.03748,2.48,1.50
2012.11.15 21:16:04.890,1.03737,1.0375,1.73,2.25
2012.11.15 21:16:05.439,1.03737,1.03751,1.73,4.35
2012.11.15 21:16:06.053,1.03737,1.03751,1.73,4.35
2012.11.15 21:16:06.449,1.03737,1.03751,1.73,4.35
2012.11.15 21:16:07.999,1.03737,1.03751,1.73,4.35
2012.11.15 21:16:08.539,1.03734,1.03749,1.73,1.50
2012.11.15 21:16:12.929,1.03734,1.03749,1.73,1.50
2012.11.15 21:16:14.382,1.03735,1.03751,1.73,6.08
2012.11.15 21:16:19.024,1.03735,1.03751,1.50,1.50
2012.11.15 21:16:26.790,1.03735,1.03751,1.50,1.50
2012.11.15 21:16:34.420,1.03735,1.03752,2.25,1.73
2012.11.15 21:16:35.000,1.03735,1.03752,2.25,5.48
2012.11.15 21:16:35.311,1.03735,1.03752,1.50,5.48
2012.11.15 21:16:36.551,1.03735,1.03752,1.50,5.48
2012.11.15 21:16:36.952,1.03735,1.03752,1.50,5.48
2012.11.15 21:16:37.500,1.03745,1.03754,2.25,3.98
2012.11.15 21:16:37.680,1.03745,1.03757,2.25,1.50
2012.11.15 21:16:37.802,1.03747,1.03759,1.50,2.09
2012.11.15 21:16:37.871,1.03749,1.03759,1.50,1.34
2012.11.15 21:16:37.931,1.03749,1.03764,1.50,3.08
2012.11.15 21:16:37.990,1.03749,1.03764,1.73,2.85
2012.11.15 21:16:38.509,1.03749,1.03764,1.50,3.08
2012.11.15 21:16:38.755,1.03749,1.0376,1.50,1.50
2012.11.15 21:16:39.301,1.03749,1.03762,1.50,2.25
2012.11.15 21:16:40.402,1.03749,1.03762,1.50,2.25
2012.11.15 21:16:41.301,1.03749,1.03764,1.50,2.33
2012.11.15 21:16:44.293,1.03749,1.03764,2.25,2.33
2012.11.15 21:16:45.992,1.0375,1.03766,3.00,2.10
2012.11.15 21:16:46.169,1.0375,1.03766,3.00,2.10
2012.11.15 21:16:47.091,1.0375,1.03766,3.00,2.10
2012.11.15 21:16:47.212,1.0375,1.03766,3.00,2.33
2012.11.15 21:16:52.769,1.0375,1.03766,2.25,2.33
2012.11.15 21:16:53.410,1.0375,1.03766,2.25,3.08
2012.11.15 21:16:55.520,1.0375,1.03766,3.00,3.08
2012.11.15 21:16:55.951,1.0375,1.03765,3.00,1.73
2012.11.15 21:16:56.251,1.0375,1.03765,3.00,1.73
2012.11.15 21:16:56.495,1.0375,1.03766,2.25,3.23
2012.11.15 21:16:57.639,1.0375,1.03766,2.25,3.23
2012.11.15 21:17:01.540,1.03748,1.03765,1.73,2.48
2012.11.15 21:17:02.055,1.03747,1.03763,5.48,2.25
2012.11.15 21:17:02.662,1.03748,1.03765,1.73,3.23
2012.11.15 21:17:02.991,1.03748,1.03765,1.73,1.73
2012.11.15 21:17:03.109,1.03748,1.03765,1.73,2.48
2012.11.15 21:17:03.619,1.03748,1.03763,1.50,1.58
2012.11.15 21:17:04.210,1.03748,1.03764,1.50,2.33
2012.11.15 21:17:08.569,1.03747,1.03763,3.00,1.58
2012.11.15 21:17:09.111,1.03748,1.03764,1.50,1.58
2012.11.15 21:17:13.140,1.03748,1.03763,1.50,1.58
2012.11.15 21:17:21.860,1.03749,1.03763,1.50,3.08
2012.11.15 21:17:22.039,1.03747,1.03763,1.50,3.08
2012.11.15 21:17:22.579,1.03745,1.03761,3.23,1.50
2012.11.15 21:17:26.320,1.03745,1.03761,2.48,2.25
2012.11.15 21:17:26.858,1.03745,1.03761,1.73,2.25
2012.11.15 21:17:27.418,1.03745,1.03761,1.73,2.25
2012.11.15 21:17:28.120,1.03744,1.03758,2.48,1.50
2012.11.15 21:17:28.430,1.03743,1.03758,2.48,2.25
2012.11.15 21:17:28.940,1.03744,1.03758,1.73,2.25
2012.11.15 21:17:29.481,1.03745,1.03759,1.50,2.25
2012.11.15 21:17:29.933,1.03745,1.0376,1.73,1.50
2012.11.15 21:17:30.093,1.03745,1.0376,1.73,1.50
2012.11.15 21:17:44.944,1.03745,1.0376,2.48,1.50
2012.11.15 21:17:46.680,1.03745,1.0376,1.73,2.25
2012.11.15 21:17:52.989,1.03745,1.0376,1.73,2.25
2012.11.15 21:17:56.339,1.03745,1.0376,1.73,2.25
2012.11.15 21:17:56.850,1.03746,1.0376,1.73,2.25
2012.11.15 21:17:57.210,1.03746,1.03762,1.73,2.25
2012.11.15 21:18:00.419,1.03747,1.03763,2.25,3.00
2012.11.15 21:18:00.780,1.03747,1.03761,2.48,2.25
2012.11.15 21:18:04.364,1.03747,1.03763,3.00,2.25
2012.11.15 21:18:04.881,1.03747,1.03762,1.50,2.25
2012.11.15 21:18:05.550,1.03747,1.03762,1.50,2.25
2012.11.15 21:18:15.903,1.03748,1.03762,2.25,2.25
2012.11.15 21:18:16.430,1.03751,1.03763,1.50,2.25
2012.11.15 21:18:18.940,1.03751,1.03764,1.50,1.35
2012.11.15 21:18:20.172,1.0375,1.03764,1.73,1.35
2012.11.15 21:18:20.940,1.03751,1.03764,1.50,2.10
2012.11.15 21:18:27.299,1.03747,1.03763,3.98,2.48
2012.11.15 21:18:27.981,1.03747,1.03763,3.98,2.48
2012.11.15 21:18:30.769,1.03747,1.03763,3.23,2.48
2012.11.15 21:18:32.639,1.03747,1.03763,3.23,2.48
2012.11.15 21:18:33.170,1.03749,1.03765,1.50,2.48
2012.11.15 21:18:33.865,1.03749,1.03765,2.25,2.48
2012.11.15 21:18:36.940,1.03749,1.03765,2.25,2.48
2012.11.15 21:18:38.840,1.03748,1.03759,2.25,1.50
2012.11.15 21:18:38.960,1.03748,1.03764,1.73,2.48
2012.11.15 21:18:39.662,1.03749,1.03764,1.50,1.73
2012.11.15 21:18:46.462,1.0375,1.03766,1.50,3.08
2012.11.15 21:18:46.971,1.03749,1.03765,1.50,1.73
2012.11.15 21:18:55.439,1.03752,1.03767,1.50,2.25
2012.11.15 21:18:59.739,1.03752,1.0377,3.00,4.58
2012.11.15 21:19:05.460,1.03754,1.0377,1.50,3.83
2012.11.15 21:19:06.019,1.03754,1.0377,1.50,3.83
2012.11.15 21:19:07.490,1.03754,1.0377,2.25,3.83
2012.11.15 21:19:10.400,1.03754,1.0377,2.25,1.58
2012.11.15 21:19:10.912,1.03754,1.0377,2.25,2.33
2012.11.15 21:19:11.470,1.03757,1.03771,1.50,1.58
2012.11.15 21:19:11.530,1.03757,1.03771,1.50,1.58
2012.11.15 21:19:12.070,1.03756,1.0377,2.25,1.58
2012.11.15 21:19:16.521,1.03756,1.0377,3.00,1.58
2012.11.15 21:19:17.986,1.03756,1.0377,2.25,2.33
2012.11.15 21:19:18.110,1.03757,1.03771,2.25,2.33
2012.11.15 21:19:23.050,1.03759,1.03772,1.50,1.50
2012.11.15 21:19:23.512,1.03759,1.03773,1.50,1.58
2012.11.15 21:19:25.999,1.0376,1.03773,1.50,1.58
2012.11.15 21:19:26.541,1.03759,1.03773,3.00,1.58
2012.11.15 21:19:27.720,1.03759,1.03773,1.50,1.58
2012.11.15 21:19:28.212,1.03759,1.03772,1.50,2.33
2012.11.15 21:19:28.340,1.03758,1.03771,1.50,1.35
2012.11.15 21:19:28.760,1.03755,1.03771,1.50,3.83
2012.11.15 21:19:28.820,1.03753,1.03771,3.92,3.83
2012.11.15 21:19:28.880,1.03753,1.03771,3.75,3.83
2012.11.15 21:19:30.671,1.03753,1.03769,3.75,1.73
2012.11.15 21:19:34.684,1.03753,1.03767,2.25,1.50
2012.11.15 21:19:38.781,1.03753,1.03767,1.50,2.48
2012.11.15 21:19:39.349,1.03754,1.03767,1.50,2.48
2012.11.15 21:19:45.149,1.03752,1.03767,1.50,2.48
2012.11.15 21:19:45.980,1.03753,1.03767,1.50,2.48
2012.11.15 21:19:53.061,1.03753,1.03767,2.25,1.73
2012.11.15 21:19:53.671,1.03754,1.03769,1.50,3.23
2012.11.15 21:19:56.970,1.03753,1.03769,3.00,2.48
2012.11.15 21:19:57.502,1.03755,1.03768,1.50,2.48
2012.11.15 21:19:57.570,1.03753,1.03768,1.50,2.48
2012.11.15 21:19:58.011,1.03753,1.03768,1.50,2.48
2012.11.15 21:20:03.100,1.03751,1.03768,2.48,2.48
2012.11.15 21:20:03.703,1.03752,1.03768,1.73,1.73
2012.11.15 21:20:06.215,1.03752,1.03768,1.73,2.48
2012.11.15 21:20:06.620,1.0375,1.03765,3.98,2.10
2012.11.15 21:20:07.160,1.0375,1.03763,2.48,1.35
2012.11.15 21:20:07.680,1.0375,1.03765,3.98,2.85
2012.11.15 21:20:08.200,1.03751,1.03765,1.50,2.85
2012.11.15 21:20:08.720,1.0375,1.03763,4.89,1.35
2012.11.15 21:20:16.091,1.0375,1.03763,2.48,1.35
2012.11.15 21:20:16.648,1.0375,1.03763,2.48,1.35
2012.11.15 21:20:17.150,1.0375,1.03763,3.23,1.35
2012.11.15 21:20:18.540,1.0375,1.03763,3.23,1.35
2012.11.15 21:20:19.049,1.0375,1.03765,3.23,2.85
2012.11.15 21:20:20.520,1.0375,1.03763,3.23,1.35
2012.11.15 21:20:20.980,1.0375,1.03763,3.23,1.35
2012.11.15 21:20:21.720,1.03751,1.03763,1.50,1.35
2012.11.15 21:20:22.433,1.03751,1.03763,1.50,1.35
2012.11.15 21:20:24.309,1.03749,1.03763,1.73,1.35
2012.11.15 21:20:25.050,1.03747,1.03763,1.73,3.23
2012.11.15 21:20:28.062,1.03748,1.03765,2.25,3.23
2012.11.15 21:20:29.161,1.03749,1.03765,3.00,1.50
2012.11.15 21:20:30.961,1.03749,1.03764,2.25,1.50
2012.11.15 21:20:31.510,1.03749,1.03764,3.00,1.50
2012.11.15 21:20:40.254,1.03749,1.03764,2.25,1.50
2012.11.15 21:20:43.104,1.03749,1.03764,1.50,1.50
2012.11.15 21:20:43.421,1.03748,1.03764,2.25,1.73
2012.11.15 21:20:45.701,1.03747,1.03764,2.48,1.73
2012.11.15 21:20:50.970,1.03747,1.03764,3.23,1.73
2012.11.15 21:20:54.710,1.03748,1.03764,1.50,1.73
2012.11.15 21:20:56.750,1.03747,1.03764,2.48,1.73
2012.11.15 21:20:57.583,1.03747,1.03764,2.48,1.73
2012.11.15 21:20:58.581,1.03748,1.03764,3.00,1.73
2012.11.15 21:20:59.187,1.03748,1.03764,3.00,1.73
2012.11.15 21:20:59.702,1.03748,1.03762,1.50,2.33
2012.11.15 21:21:00.459,1.03749,1.03762,1.50,1.58
2012.11.15 21:21:00.999,1.0375,1.03764,2.25,1.73
2012.11.15 21:21:01.119,1.0375,1.03764,2.25,1.73
2012.11.15 21:21:01.650,1.0375,1.03764,3.00,1.73
2012.11.15 21:21:03.030,1.0375,1.03764,3.00,1.50
2012.11.15 21:21:03.589,1.0375,1.03764,3.75,1.50
2012.11.15 21:21:07.428,1.03751,1.03764,1.50,1.50
2012.11.15 21:21:08.012,1.0375,1.03764,3.00,1.50
2012.11.15 21:21:08.721,1.03753,1.03764,1.50,1.50
2012.11.15 21:21:09.991,1.03751,1.03764,1.50,1.50
2012.11.15 21:21:10.422,1.03753,1.03764,1.50,1.50
2012.11.15 21:21:10.481,1.0375,1.03764,3.00,1.50
2012.11.15 21:21:10.600,1.0375,1.03764,3.00,1.50
2012.11.15 21:21:10.901,1.03752,1.03767,1.50,1.50
2012.11.15 21:21:12.221,1.03753,1.03767,2.25,1.50
