2012.11.28 22:05:26.056,1.06298,1.06326,1.50,1.73
2012.11.28 22:05:27.306,1.06293,1.06326,1.73,1.50
2012.11.28 22:05:30.086,1.06298,1.06326,1.50,1.73
2012.11.28 22:05:30.708,1.06298,1.06327,1.50,1.50
2012.11.28 22:05:37.326,1.06294,1.06327,1.73,1.50
2012.11.28 22:05:47.288,1.06285,1.06325,1.73,1.73
2012.11.28 22:05:52.268,1.06298,1.06328,1.50,1.73
2012.11.28 22:05:52.506,1.06303,1.06331,1.73,1.50
2012.11.28 22:05:53.105,1.06303,1.06345,1.73,1.13
2012.11.28 22:06:00.427,1.06297,1.06331,1.43,1.50
2012.11.28 22:06:00.487,1.06296,1.06331,2.48,1.50
2012.11.28 22:06:05.531,1.06298,1.06331,1.73,1.50
2012.11.28 22:06:07.142,1.06305,1.06331,1.50,1.50
2012.11.28 22:06:07.798,1.06305,1.0633,1.50,1.13
2012.11.28 22:06:08.157,1.06308,1.06334,1.73,3.00
2012.11.28 22:06:08.468,1.06315,1.06334,1.50,2.25
2012.11.28 22:06:08.997,1.06305,1.0633,1.50,1.13
2012.11.28 22:06:09.178,1.06308,1.06331,1.50,2.25
2012.11.28 22:06:10.066,1.06308,1.06331,1.50,2.25
2012.11.28 22:06:10.130,1.06317,1.06347,1.50,1.73
2012.11.28 22:06:11.978,1.06311,1.06347,1.73,1.13
2012.11.28 22:06:14.037,1.06311,1.06347,1.50,1.13
2012.11.28 22:06:16.776,1.06311,1.06347,1.50,1.13
2012.11.28 22:06:17.228,1.06311,1.06347,1.50,1.13
2012.11.28 22:06:42.945,1.06316,1.0635,1.50,1.88
2012.11.28 22:06:48.729,1.06317,1.0635,1.50,1.88
2012.11.28 22:06:53.290,1.06319,1.06343,3.00,1.50
2012.11.28 22:06:55.920,1.06319,1.06343,1.13,1.50
2012.11.28 22:06:56.049,1.06318,1.06348,1.50,1.50
2012.11.28 22:06:58.583,1.06318,1.06328,1.13,0.75
2012.11.28 22:06:58.899,1.06307,1.06335,1.50,1.13
2012.11.28 22:07:02.568,1.0631,1.06335,1.13,1.13
2012.11.28 22:07:02.629,1.06313,1.06335,1.50,1.13
2012.11.28 22:07:03.690,1.06313,1.06335,1.50,1.13
2012.11.28 22:07:10.779,1.06314,1.06338,1.13,1.50
2012.11.28 22:07:11.280,1.06314,1.06338,1.13,1.50
2012.11.28 22:07:11.408,1.0631,1.06336,1.35,1.50
2012.11.28 22:07:12.658,1.06312,1.06339,1.13,1.88
2012.11.28 22:07:16.028,1.0631,1.06334,1.13,1.50
2012.11.28 22:07:17.379,1.0631,1.06336,1.13,1.50
2012.11.28 22:07:27.069,1.06306,1.06336,1.73,1.50
2012.11.28 22:07:27.189,1.06303,1.06331,1.50,1.50
2012.11.28 22:07:40.245,1.06303,1.06331,1.50,1.50
2012.11.28 22:07:44.463,1.06294,1.06322,2.10,1.50
2012.11.28 22:07:44.768,1.06292,1.06317,1.50,1.13
2012.11.28 22:07:45.088,1.06292,1.06317,1.50,1.13
2012.11.28 22:07:45.390,1.06292,1.06318,1.50,1.50
2012.11.28 22:07:56.486,1.06299,1.06322,1.50,1.13
2012.11.28 22:07:56.807,1.06299,1.06322,1.50,1.13
2012.11.28 22:07:57.166,1.06308,1.06327,1.50,1.50
2012.11.28 22:07:57.937,1.0631,1.0633,1.50,1.13
2012.11.28 22:07:59.367,1.06302,1.06334,1.73,1.88
2012.11.28 22:07:59.428,1.06299,1.06329,1.50,1.50
2012.11.28 22:08:01.148,1.06299,1.06329,1.50,1.50
2012.11.28 22:08:04.248,1.06298,1.06326,1.50,1.50
2012.11.28 22:08:07.267,1.06299,1.0633,1.50,2.10
2012.11.28 22:08:08.058,1.06299,1.0633,1.50,2.10
2012.11.28 22:08:11.647,1.06301,1.06337,1.50,2.36
2012.11.28 22:08:12.757,1.06301,1.06339,1.50,1.35
2012.11.28 22:08:13.608,1.06302,1.06343,1.50,2.36
2012.11.28 22:08:19.207,1.06302,1.06344,1.50,2.36
2012.11.28 22:08:19.688,1.06305,1.06346,1.73,1.73
2012.11.28 22:08:27.249,1.063,1.06345,2.20,1.35
2012.11.28 22:08:27.429,1.063,1.06341,1.73,2.10
2012.11.28 22:08:35.720,1.06309,1.06345,2.70,2.36
2012.11.28 22:08:35.777,1.06313,1.06345,1.50,2.36
2012.11.28 22:08:37.469,1.06313,1.06341,1.50,1.88
2012.11.28 22:08:39.789,1.06309,1.06342,3.08,1.88
2012.11.28 22:08:39.909,1.06313,1.06345,1.50,2.10
2012.11.28 22:08:40.329,1.06309,1.0634,2.85,1.88
2012.11.28 22:08:40.508,1.06302,1.06339,1.50,1.88
2012.11.28 22:08:40.868,1.06302,1.06339,2.22,1.88
2012.11.28 22:08:43.152,1.06295,1.06338,1.73,1.88
2012.11.28 22:08:43.219,1.06302,1.06338,1.50,1.88
2012.11.28 22:08:43.520,1.06302,1.06341,1.50,1.73
2012.11.28 22:08:43.827,1.06307,1.06351,1.35,2.73
2012.11.28 22:08:44.129,1.06306,1.06344,1.27,1.88
2012.11.28 22:08:44.428,1.06306,1.06345,1.27,1.50
2012.11.28 22:08:45.912,1.06312,1.06352,1.85,1.88
2012.11.28 22:08:46.038,1.06324,1.06352,1.73,1.88
2012.11.28 22:08:46.587,1.06324,1.0635,1.73,3.00
2012.11.28 22:08:46.829,1.06318,1.06349,1.73,1.13
2012.11.28 22:08:46.992,1.06323,1.06349,2.70,1.13
2012.11.28 22:08:47.058,1.06324,1.06349,1.73,1.13
2012.11.28 22:08:48.243,1.06324,1.06346,1.73,1.13
2012.11.28 22:08:48.489,1.06319,1.06354,1.35,1.88
2012.11.28 22:08:49.103,1.06319,1.06358,1.35,1.88
2012.11.28 22:08:49.239,1.06319,1.0635,1.35,1.50
2012.11.28 22:08:49.661,1.06319,1.06354,1.35,1.88
2012.11.28 22:08:49.730,1.06319,1.06354,1.35,1.88
2012.11.28 22:08:50.050,1.06323,1.06354,2.10,1.88
2012.11.28 22:08:50.610,1.06319,1.06354,1.35,2.63
2012.11.28 22:08:51.088,1.0632,1.06354,1.35,1.88
2012.11.28 22:08:52.371,1.0632,1.06354,1.35,1.88
2012.11.28 22:08:54.490,1.0632,1.06354,1.35,1.88
2012.11.28 22:08:56.138,1.0632,1.06351,1.35,1.50
2012.11.28 22:08:58.561,1.06317,1.06343,2.03,3.00
2012.11.28 22:08:58.880,1.06311,1.06332,1.50,1.50
2012.11.28 22:08:59.008,1.06306,1.06332,1.13,1.88
2012.11.28 22:08:59.388,1.06306,1.06332,1.13,1.13
2012.11.28 22:08:59.599,1.06306,1.06333,1.13,1.13
2012.11.28 22:08:59.859,1.06308,1.06338,1.50,1.73
2012.11.28 22:08:59.918,1.06309,1.06338,1.13,1.73
2012.11.28 22:09:00.220,1.06323,1.06345,2.10,2.13
2012.11.28 22:09:00.340,1.06321,1.06347,1.50,1.13
2012.11.28 22:09:00.471,1.0631,1.06347,1.85,1.13
2012.11.28 22:09:01.058,1.06308,1.0635,1.73,1.88
2012.11.28 22:09:03.219,1.06308,1.0635,1.73,2.10
2012.11.28 22:09:03.338,1.06308,1.06346,1.73,1.50
2012.11.28 22:09:04.148,1.06307,1.06346,1.35,1.50
2012.11.28 22:09:06.123,1.06319,1.06345,2.70,1.88
2012.11.28 22:09:06.190,1.06329,1.06351,1.13,2.13
2012.11.28 22:09:06.249,1.06329,1.06355,1.13,1.88
2012.11.28 22:09:09.550,1.06322,1.06351,1.73,1.13
2012.11.28 22:09:11.188,1.06322,1.0635,1.50,1.88
2012.11.28 22:09:12.220,1.06328,1.06354,1.13,1.73
2012.11.28 22:09:12.281,1.06329,1.06354,1.13,1.73
2012.11.28 22:09:15.871,1.0633,1.06355,1.50,1.13
2012.11.28 22:09:16.708,1.0633,1.0635,1.50,1.50
2012.11.28 22:09:19.309,1.06316,1.06344,1.50,1.13
2012.11.28 22:09:19.370,1.06315,1.06344,1.50,1.13
2012.11.28 22:09:23.508,1.06306,1.06338,1.80,1.13
2012.11.28 22:09:23.640,1.06301,1.06338,1.50,1.13
2012.11.28 22:09:23.716,1.06302,1.06344,1.50,2.10
2012.11.28 22:09:24.030,1.0631,1.06348,1.73,2.85
2012.11.28 22:09:24.912,1.06316,1.06343,1.34,1.13
2012.11.28 22:09:24.979,1.0633,1.06344,1.50,1.50
2012.11.28 22:09:26.258,1.0633,1.0635,1.50,1.50
2012.11.28 22:09:29.528,1.0633,1.0635,1.50,1.50
2012.11.28 22:09:35.069,1.06331,1.06356,1.13,1.50
2012.11.28 22:09:51.079,1.06334,1.06361,1.73,1.13
2012.11.28 22:09:51.674,1.06336,1.06364,1.13,1.35
2012.11.28 22:09:52.118,1.06329,1.06361,1.50,2.10
2012.11.28 22:09:54.154,1.06326,1.06357,1.50,1.73
2012.11.28 22:09:54.278,1.06326,1.06356,1.50,1.73
2012.11.28 22:09:54.339,1.06322,1.06356,1.73,1.73
2012.11.28 22:09:56.718,1.06316,1.0635,2.93,1.88
2012.11.28 22:09:56.778,1.06314,1.06348,1.73,2.10
2012.11.28 22:09:57.827,1.06307,1.06348,1.73,2.10
2012.11.28 22:09:58.653,1.06307,1.0635,1.73,1.73
2012.11.28 22:10:01.588,1.06301,1.06339,1.13,1.88
2012.11.28 22:10:07.779,1.06297,1.06339,1.50,2.10
2012.11.28 22:10:11.550,1.06297,1.06331,1.50,1.50
2012.11.28 22:10:12.328,1.06297,1.0633,1.50,2.10
2012.11.28 22:10:13.618,1.06297,1.0633,1.50,1.88
2012.11.28 22:10:18.039,1.06302,1.06335,1.50,2.10
2012.11.28 22:10:18.446,1.06305,1.06334,1.50,1.35
2012.11.28 22:10:21.819,1.06303,1.06319,1.50,2.25
2012.11.28 22:10:22.588,1.063,1.06331,1.50,1.35
2012.11.28 22:10:22.708,1.06303,1.06334,1.73,3.23
2012.11.28 22:10:22.977,1.06306,1.06334,1.50,2.48
2012.11.28 22:10:23.098,1.06306,1.06334,1.50,2.48
2012.11.28 22:10:24.063,1.06306,1.06331,1.50,1.13
2012.11.28 22:10:24.248,1.06296,1.06331,1.73,2.25
2012.11.28 22:10:24.308,1.06296,1.06327,1.73,1.88
2012.11.28 22:10:24.369,1.06296,1.06327,1.50,1.88
2012.11.28 22:10:24.428,1.06296,1.06327,1.50,1.88
2012.11.28 22:10:24.494,1.06289,1.06327,1.73,1.88
2012.11.28 22:10:24.559,1.06289,1.06327,1.73,1.13
2012.11.28 22:10:24.917,1.063,1.06331,1.73,1.13
2012.11.28 22:10:27.498,1.06303,1.06333,1.73,2.10
2012.11.28 22:10:27.999,1.06313,1.06333,1.50,1.88
2012.11.28 22:10:38.209,1.06314,1.06336,1.50,1.13
2012.11.28 22:10:53.289,1.06316,1.06344,1.73,1.13
2012.11.28 22:11:01.388,1.06316,1.06343,1.50,1.50
2012.11.28 22:11:23.237,1.06316,1.06342,1.50,1.50
2012.11.28 22:11:28.360,1.06316,1.06342,1.50,1.50
2012.11.28 22:11:30.890,1.06314,1.06342,1.50,1.50
2012.11.28 22:11:35.527,1.06314,1.06342,1.50,1.50
2012.11.28 22:11:36.380,1.06314,1.06336,1.50,1.13
2012.11.28 22:11:40.118,1.06314,1.06339,2.10,1.13
2012.11.28 22:11:41.888,1.06314,1.06335,1.50,1.13
2012.11.28 22:11:46.728,1.06314,1.06335,1.50,1.13
2012.11.28 22:11:49.139,1.06314,1.06335,1.50,1.13
2012.11.28 22:11:53.847,1.06317,1.0634,1.13,1.50
2012.11.28 22:11:54.028,1.06318,1.0634,2.10,1.50
2012.11.28 22:11:59.838,1.06318,1.06337,1.13,1.50
2012.11.28 22:11:59.958,1.06314,1.06335,1.50,1.13
2012.11.28 22:12:04.408,1.06316,1.06335,1.50,1.13
2012.11.28 22:12:05.030,1.06319,1.0634,1.73,1.50
2012.11.28 22:12:06.888,1.06314,1.06336,1.50,1.13
2012.11.28 22:12:07.439,1.06314,1.06336,1.50,1.13
2012.11.28 22:12:17.268,1.06314,1.06336,1.50,1.13
2012.11.28 22:12:17.779,1.06315,1.06336,1.50,1.13
2012.11.28 22:12:17.841,1.06317,1.06336,1.50,1.13
2012.11.28 22:12:18.147,1.06317,1.06343,2.10,1.50
2012.11.28 22:12:18.268,1.06316,1.06337,1.13,1.13
2012.11.28 22:12:18.328,1.06316,1.06336,1.13,1.13
2012.11.28 22:12:18.748,1.06311,1.06336,1.50,1.13
2012.11.28 22:12:28.737,1.0631,1.06336,1.73,1.13
2012.11.28 22:12:29.617,1.06305,1.06336,2.70,1.13
2012.11.28 22:12:38.477,1.06305,1.06335,1.73,1.13
2012.11.28 22:12:48.188,1.06305,1.06335,1.73,1.13
2012.11.28 22:12:49.539,1.06305,1.06334,1.73,1.50
2012.11.28 22:12:49.658,1.06302,1.06335,1.35,1.50
2012.11.28 22:12:49.719,1.06302,1.06335,1.35,1.73
2012.11.28 22:12:52.009,1.06301,1.06335,1.73,1.50
2012.11.28 22:12:52.259,1.06297,1.06334,2.10,1.50
2012.11.28 22:12:59.418,1.06297,1.06328,2.10,1.50
2012.11.28 22:12:59.481,1.06297,1.06328,1.35,1.50
2012.11.28 22:13:01.071,1.06297,1.06334,1.35,3.60
2012.11.28 22:13:04.020,1.063,1.06335,1.73,1.73
2012.11.28 22:13:09.048,1.06305,1.06333,1.73,1.13
2012.11.28 22:13:09.458,1.06309,1.06333,1.35,1.13
2012.11.28 22:13:14.457,1.06309,1.06333,1.35,1.13
2012.11.28 22:13:37.018,1.06309,1.06333,1.13,1.13
2012.11.28 22:13:37.264,1.06302,1.06336,1.35,1.50
2012.11.28 22:13:37.330,1.06302,1.06336,1.35,1.73
2012.11.28 22:13:37.388,1.06295,1.06334,1.35,2.63
2012.11.28 22:13:38.189,1.06292,1.0633,2.51,1.50
2012.11.28 22:13:38.310,1.06285,1.06329,2.10,1.73
2012.11.28 22:13:41.018,1.06285,1.06328,1.73,1.88
2012.11.28 22:13:45.349,1.06289,1.06326,1.73,1.88
2012.11.28 22:13:50.189,1.06289,1.06331,1.73,1.73
2012.11.28 22:13:59.980,1.06288,1.06331,1.35,1.73
2012.11.28 22:14:14.178,1.06287,1.06323,1.35,1.50
2012.11.28 22:14:14.902,1.06287,1.06324,1.35,1.50
2012.11.28 22:14:20.108,1.06287,1.06324,1.35,1.50
2012.11.28 22:14:32.370,1.06283,1.06324,1.62,2.63
2012.11.28 22:14:32.442,1.06282,1.06324,1.73,2.85
2012.11.28 22:14:37.900,1.06285,1.06323,1.73,1.13
2012.11.28 22:14:45.660,1.06294,1.06319,1.13,1.13
2012.11.28 22:14:45.719,1.06294,1.06319,2.10,1.13
2012.11.28 22:14:46.268,1.06294,1.06319,1.35,1.13
2012.11.28 22:14:49.329,1.06294,1.06319,1.35,1.13
2012.11.28 22:14:49.868,1.06295,1.06325,1.13,2.10
2012.11.28 22:14:50.108,1.06285,1.06327,1.73,1.73
2012.11.28 22:14:53.378,1.06295,1.06327,1.13,1.73
2012.11.28 22:15:00.087,1.06296,1.0632,1.35,1.50
2012.11.28 22:15:01.008,1.06299,1.0632,1.35,1.50
2012.11.28 22:15:02.277,1.06293,1.0632,1.95,1.50
2012.11.28 22:15:02.397,1.06284,1.0632,1.73,1.50
2012.11.28 22:15:04.507,1.06294,1.06326,1.50,1.50
2012.11.28 22:15:04.568,1.06294,1.06326,1.50,1.50
2012.11.28 22:15:04.808,1.06297,1.06324,1.35,1.13
2012.11.28 22:15:07.056,1.06297,1.06325,1.73,1.50
2012.11.28 22:15:07.123,1.06298,1.06323,1.73,1.13
2012.11.28 22:15:07.248,1.06298,1.06325,1.35,1.50
2012.11.28 22:15:07.367,1.06298,1.06325,3.08,1.50
2012.11.28 22:15:08.127,1.06298,1.0633,3.08,1.88
2012.11.28 22:15:08.447,1.06293,1.06328,1.80,1.13
2012.11.28 22:15:09.638,1.06291,1.06325,2.90,1.50
2012.11.28 22:15:09.697,1.06291,1.06322,2.52,1.50
2012.11.28 22:15:11.168,1.06291,1.06322,2.25,1.50
2012.11.28 22:15:13.189,1.06291,1.06322,2.25,1.50
2012.11.28 22:15:13.497,1.0629,1.0632,1.73,1.13
2012.11.28 22:15:13.678,1.06294,1.06322,1.13,1.50
2012.11.28 22:15:13.738,1.06298,1.06325,1.13,1.50
2012.11.28 22:15:13.858,1.06298,1.06325,1.35,1.50
2012.11.28 22:15:14.188,1.06298,1.06327,3.30,1.13
2012.11.28 22:15:14.620,1.06299,1.06327,1.35,1.13
2012.11.28 22:15:14.959,1.06298,1.06327,2.93,1.50
2012.11.28 22:15:15.018,1.06294,1.06327,1.32,1.50
2012.11.28 22:15:15.197,1.06292,1.06327,2.10,1.50
2012.11.28 22:15:15.259,1.06299,1.06327,3.15,1.50
2012.11.28 22:15:16.649,1.06307,1.06326,1.13,1.50
2012.11.28 22:15:16.888,1.06309,1.06333,1.35,1.13
2012.11.28 22:15:17.093,1.06309,1.06333,1.35,1.88
2012.11.28 22:15:18.529,1.06309,1.06337,1.35,1.13
2012.11.28 22:15:19.218,1.06308,1.06334,1.50,1.50
2012.11.28 22:15:19.339,1.0631,1.06334,1.35,1.88
2012.11.28 22:15:19.639,1.06306,1.06331,3.98,1.13
2012.11.28 22:15:19.697,1.06306,1.06329,3.75,1.13
2012.11.28 22:15:19.818,1.06306,1.06338,3.98,1.13
2012.11.28 22:15:19.997,1.06306,1.06338,3.23,1.13
2012.11.28 22:15:20.408,1.06303,1.06337,1.41,1.13
2012.11.28 22:15:20.467,1.06301,1.06337,1.73,1.13
2012.11.28 22:15:20.527,1.063,1.06337,1.35,1.13
2012.11.28 22:15:21.238,1.063,1.06337,1.13,2.25
2012.11.28 22:15:21.297,1.06293,1.06336,1.35,2.25
2012.11.28 22:15:22.798,1.06298,1.06336,1.02,1.88
2012.11.28 22:15:23.292,1.06311,1.06336,1.35,1.88
2012.11.28 22:15:24.187,1.06311,1.06342,1.35,1.50
2012.11.28 22:15:24.489,1.06311,1.06337,1.13,1.88
2012.11.28 22:15:24.609,1.06313,1.06328,1.13,1.13
2012.11.28 22:15:24.727,1.06313,1.06342,1.13,1.88
2012.11.28 22:15:25.240,1.06313,1.06341,1.35,1.88
2012.11.28 22:15:25.477,1.06313,1.06341,1.35,1.88
2012.11.28 22:15:25.838,1.06312,1.06341,1.35,2.63
2012.11.28 22:15:27.710,1.06312,1.06341,1.35,1.50
2012.11.28 22:15:28.018,1.06317,1.06341,1.13,1.50
2012.11.28 22:15:28.137,1.06334,1.06353,1.13,1.35
2012.11.28 22:15:28.319,1.06331,1.06355,1.13,1.35
2012.11.28 22:15:28.378,1.06335,1.06356,1.50,1.50
2012.11.28 22:15:28.440,1.06339,1.06356,1.50,1.50
2012.11.28 22:15:28.748,1.06335,1.06356,1.13,1.50
2012.11.28 22:15:28.807,1.06337,1.06356,1.50,1.50
2012.11.28 22:15:28.868,1.06336,1.06356,1.50,1.50
2012.11.28 22:15:29.147,1.06326,1.06354,2.63,2.10
2012.11.28 22:15:29.267,1.06324,1.06351,1.13,1.88
2012.11.28 22:15:29.387,1.06311,1.06351,1.35,1.88
2012.11.28 22:15:30.410,1.06312,1.06351,1.73,1.88
2012.11.28 22:15:34.688,1.06337,1.06356,1.50,2.10
2012.11.28 22:15:34.747,1.06337,1.06357,1.50,1.50
2012.11.28 22:15:34.808,1.06339,1.06358,1.13,1.50
2012.11.28 22:15:35.238,1.06337,1.06357,1.50,1.50
2012.11.28 22:15:35.357,1.06339,1.06357,1.13,1.50
2012.11.28 22:15:36.531,1.06339,1.06356,1.13,2.25
2012.11.28 22:15:36.600,1.06321,1.06345,2.25,1.50
2012.11.28 22:15:37.687,1.06312,1.06342,1.35,1.50
2012.11.28 22:15:38.677,1.0631,1.06344,1.35,1.50
2012.11.28 22:15:38.737,1.06309,1.06343,1.35,1.50
2012.11.28 22:15:38.857,1.0631,1.06343,1.35,1.50
2012.11.28 22:15:38.977,1.06308,1.06344,1.35,1.50
2012.11.28 22:15:39.548,1.06316,1.06347,1.13,2.10
2012.11.28 22:15:39.609,1.06318,1.06351,1.50,1.73
2012.11.28 22:15:39.727,1.06318,1.06351,1.73,1.50
2012.11.28 22:15:39.968,1.06328,1.06353,2.93,1.88
2012.11.28 22:15:40.028,1.06339,1.06353,1.13,1.13
2012.11.28 22:15:40.277,1.06341,1.06353,1.13,1.13
2012.11.28 22:15:40.457,1.06341,1.06359,1.13,1.50
2012.11.28 22:15:41.187,1.0634,1.06357,1.73,1.50
2012.11.28 22:15:41.367,1.06342,1.06361,1.50,1.50
2012.11.28 22:15:41.727,1.06332,1.06357,2.25,1.50
2012.11.28 22:15:41.787,1.06332,1.06356,2.25,1.50
2012.11.28 22:15:42.028,1.06342,1.06359,1.50,1.50
2012.11.28 22:15:42.326,1.0634,1.06356,1.35,1.50
2012.11.28 22:15:42.447,1.0634,1.06362,2.10,1.50
2012.11.28 22:15:43.511,1.0634,1.06362,2.10,1.50
2012.11.28 22:15:43.899,1.0634,1.06357,1.35,1.50
2012.11.28 22:15:44.018,1.06334,1.06353,1.13,1.50
2012.11.28 22:15:44.909,1.06323,1.06355,1.35,1.50
2012.11.28 22:15:45.870,1.06328,1.06357,3.60,1.50
2012.11.28 22:15:46.167,1.06336,1.06357,1.73,1.50
2012.11.28 22:15:46.227,1.06336,1.06357,2.63,1.50
2012.11.28 22:15:46.287,1.06343,1.06358,1.50,1.50
2012.11.28 22:15:48.378,1.06344,1.06359,1.88,1.50
2012.11.28 22:15:49.448,1.06344,1.06359,2.10,1.50
2012.11.28 22:15:49.751,1.06351,1.06366,1.50,1.50
2012.11.28 22:15:49.998,1.06347,1.06359,1.65,1.50
2012.11.28 22:15:50.825,1.06347,1.06364,1.50,1.50
2012.11.28 22:15:50.889,1.06349,1.06364,1.13,1.50
2012.11.28 22:15:51.127,1.06345,1.06362,1.50,1.50
2012.11.28 22:15:51.198,1.06346,1.06362,1.13,1.50
2012.11.28 22:15:51.500,1.06352,1.06369,1.35,1.50
2012.11.28 22:15:51.977,1.06363,1.06378,1.73,1.50
2012.11.28 22:15:52.048,1.06358,1.06375,2.48,1.50
2012.11.28 22:15:52.477,1.06359,1.06375,2.25,1.50
2012.11.28 22:15:53.021,1.06358,1.06375,3.60,1.50
2012.11.28 22:15:53.641,1.06359,1.06375,2.85,1.50
2012.11.28 22:15:53.888,1.06354,1.0637,1.35,1.50
2012.11.28 22:15:54.248,1.06344,1.06365,3.98,1.50
2012.11.28 22:15:54.787,1.06346,1.06365,1.35,1.50
2012.11.28 22:15:55.795,1.06345,1.06365,1.35,1.50
2012.11.28 22:15:56.278,1.06334,1.06358,1.73,1.50
2012.11.28 22:15:56.817,1.06332,1.06357,1.73,1.50
2012.11.28 22:15:57.238,1.0633,1.06356,1.73,1.50
2012.11.28 22:15:57.778,1.06349,1.06364,2.33,1.50
2012.11.28 22:15:58.088,1.06353,1.06364,1.88,1.50
2012.11.28 22:15:59.479,1.06351,1.06365,1.13,1.50
2012.11.28 22:16:00.027,1.06349,1.06369,1.43,0.75
2012.11.28 22:16:00.267,1.06354,1.06376,1.35,1.50
2012.11.28 22:16:00.591,1.06349,1.06366,1.43,1.50
2012.11.28 22:16:00.719,1.06344,1.06368,2.48,1.50
2012.11.28 22:16:00.786,1.06353,1.06369,3.00,1.50
2012.11.28 22:16:01.028,1.06345,1.06363,1.73,1.50
2012.11.28 22:16:01.268,1.06343,1.06362,1.35,1.50
2012.11.28 22:16:02.028,1.06343,1.06364,1.73,1.50
2012.11.28 22:16:02.560,1.06345,1.06364,1.35,1.50
2012.11.28 22:16:04.858,1.06345,1.06364,1.13,1.50
2012.11.28 22:16:07.948,1.06352,1.06366,1.13,1.50
2012.11.28 22:16:08.009,1.06347,1.06366,1.73,1.50
2012.11.28 22:16:08.068,1.06347,1.06366,1.50,1.50
2012.11.28 22:16:08.672,1.06346,1.06365,1.73,1.50
2012.11.28 22:16:09.506,1.06346,1.06365,1.73,1.50
2012.11.28 22:16:11.277,1.06346,1.06367,1.73,1.50
2012.11.28 22:16:12.127,1.06345,1.06366,2.10,1.50
2012.11.28 22:16:13.745,1.06347,1.06365,1.13,1.50
2012.11.28 22:16:13.807,1.06349,1.06366,1.50,1.50
2012.11.28 22:16:14.171,1.0636,1.06375,2.40,1.50
2012.11.28 22:16:14.668,1.0635,1.06365,1.21,1.50
2012.11.28 22:16:14.789,1.06347,1.06363,1.13,1.50
2012.11.28 22:16:15.359,1.06346,1.06365,1.73,1.50
2012.11.28 22:16:15.678,1.06341,1.06364,1.35,1.50
2012.11.28 22:16:16.120,1.06346,1.06367,1.73,1.50
2012.11.28 22:16:16.538,1.06346,1.06367,2.10,1.50
2012.11.28 22:16:17.179,1.06346,1.06362,1.35,1.50
2012.11.28 22:16:17.245,1.0634,1.06362,1.73,1.50
2012.11.28 22:16:20.279,1.06341,1.06363,1.73,1.50
2012.11.28 22:16:21.711,1.06341,1.06363,1.73,1.50
2012.11.28 22:16:21.839,1.0634,1.06362,1.50,1.50
2012.11.28 22:16:23.040,1.0634,1.06362,1.50,1.50
2012.11.28 22:16:23.227,1.0634,1.06362,1.50,1.50
2012.11.28 22:16:23.759,1.06339,1.06361,1.73,1.50
2012.11.28 22:16:24.119,1.06346,1.06365,1.73,1.50
2012.11.28 22:16:25.258,1.0634,1.06362,3.30,1.50
2012.11.28 22:16:25.438,1.06346,1.06362,1.13,1.50
2012.11.28 22:16:26.109,1.06331,1.06357,1.50,1.50
2012.11.28 22:16:26.228,1.06321,1.06357,1.35,1.50
2012.11.28 22:16:26.288,1.06319,1.06356,1.35,1.50
2012.11.28 22:16:26.347,1.06312,1.06356,1.13,1.50
2012.11.28 22:16:27.077,1.06315,1.06356,1.13,1.50
2012.11.28 22:16:27.647,1.06315,1.06356,1.88,1.50
2012.11.28 22:16:27.988,1.06317,1.06356,1.13,1.50
2012.11.28 22:16:28.304,1.06318,1.06357,1.88,1.50
2012.11.28 22:16:29.059,1.06318,1.06357,1.88,1.50
2012.11.28 22:16:29.398,1.06314,1.06357,2.10,1.50
2012.11.28 22:16:30.438,1.06316,1.06357,1.50,1.50
2012.11.28 22:16:30.798,1.06317,1.06359,1.88,1.50
2012.11.28 22:16:32.192,1.06315,1.06356,1.88,1.88
2012.11.28 22:16:32.851,1.06319,1.06358,1.50,1.88
2012.11.28 22:16:32.969,1.06322,1.06358,1.13,1.13
2012.11.28 22:16:33.096,1.0632,1.0636,1.73,1.88
2012.11.28 22:16:33.399,1.06315,1.0636,1.88,2.25
2012.11.28 22:16:33.459,1.0632,1.0636,1.50,2.25
2012.11.28 22:16:33.520,1.0632,1.06358,1.50,1.13
2012.11.28 22:16:33.579,1.0632,1.0636,1.50,2.25
2012.11.28 22:16:35.150,1.06322,1.06358,1.35,1.13
2012.11.28 22:16:35.209,1.06322,1.06358,1.35,1.88
2012.11.28 22:16:35.629,1.06315,1.06357,1.88,1.13
2012.11.28 22:16:35.749,1.06316,1.06359,1.73,2.25
2012.11.28 22:16:36.886,1.06326,1.06359,1.35,1.13
2012.11.28 22:16:36.949,1.06326,1.06365,1.35,1.13
2012.11.28 22:16:37.069,1.0633,1.06365,1.73,1.13
2012.11.28 22:16:37.608,1.0633,1.06365,1.35,1.13
2012.11.28 22:16:38.138,1.06333,1.06366,1.50,1.13
2012.11.28 22:16:38.319,1.06338,1.0637,1.50,1.13
2012.11.28 22:16:38.499,1.06339,1.0637,1.50,1.13
2012.11.28 22:16:38.558,1.06343,1.06374,1.50,1.13
2012.11.28 22:16:39.600,1.06337,1.06374,1.73,1.88
2012.11.28 22:16:39.838,1.06337,1.06375,1.50,2.25
2012.11.28 22:16:39.958,1.06333,1.06375,1.13,2.25
2012.11.28 22:16:41.278,1.06341,1.06377,1.50,1.50
2012.11.28 22:16:43.057,1.06342,1.06376,1.73,1.35
