2012.11.27 15:14:20.925,1.06292,1.06304,2.10,1.50
2012.11.27 15:14:22.237,1.06291,1.06306,2.63,1.88
2012.11.27 15:14:22.306,1.06293,1.06306,3.23,1.13
2012.11.27 15:14:22.854,1.06295,1.06308,1.73,1.73
2012.11.27 15:14:23.394,1.06295,1.06307,1.13,1.50
2012.11.27 15:14:23.455,1.06295,1.06307,1.13,1.50
2012.11.27 15:14:23.574,1.06295,1.06308,1.13,4.35
2012.11.27 15:14:24.083,1.06292,1.06307,1.88,1.65
2012.11.27 15:14:24.446,1.06296,1.06308,1.10,1.50
2012.11.27 15:14:24.804,1.06299,1.0631,2.48,3.90
2012.11.27 15:14:25.113,1.063,1.06312,2.25,1.35
2012.11.27 15:14:25.477,1.06301,1.06313,1.88,2.25
2012.11.27 15:14:25.544,1.06301,1.06313,1.88,2.25
2012.11.27 15:14:25.783,1.06301,1.06312,1.73,1.13
2012.11.27 15:14:26.382,1.06301,1.06313,1.73,1.13
2012.11.27 15:14:26.568,1.06302,1.06316,1.13,4.13
2012.11.27 15:14:27.113,1.06304,1.06316,1.73,3.38
2012.11.27 15:14:27.623,1.06304,1.06316,1.50,2.85
2012.11.27 15:14:28.824,1.06304,1.06316,1.50,2.63
2012.11.27 15:14:35.155,1.06305,1.06318,1.88,1.13
2012.11.27 15:14:35.713,1.06305,1.06318,1.88,1.13
2012.11.27 15:14:36.264,1.06305,1.06318,1.65,1.13
2012.11.27 15:14:45.905,1.06306,1.06319,1.50,1.13
2012.11.27 15:14:48.123,1.06307,1.06319,1.50,2.63
2012.11.27 15:14:50.603,1.06305,1.06319,3.00,1.35
2012.11.27 15:14:51.896,1.06303,1.06316,1.50,2.63
2012.11.27 15:14:52.043,1.06302,1.06314,1.13,1.50
2012.11.27 15:14:52.584,1.06303,1.06315,1.50,2.36
2012.11.27 15:14:52.645,1.06303,1.06315,1.50,2.36
2012.11.27 15:14:53.563,1.06306,1.06318,3.00,1.13
2012.11.27 15:14:53.746,1.06306,1.06318,1.50,1.13
2012.11.27 15:14:55.505,1.06304,1.06318,3.38,1.13
2012.11.27 15:14:57.993,1.06304,1.06314,2.25,1.13
2012.11.27 15:14:58.055,1.06305,1.06315,1.50,4.13
2012.11.27 15:14:58.665,1.06303,1.06315,3.00,3.90
2012.11.27 15:14:59.633,1.06303,1.06315,3.00,3.90
2012.11.27 15:15:00.359,1.06302,1.0631,1.50,3.75
2012.11.27 15:15:00.864,1.063,1.0631,1.50,3.75
2012.11.27 15:15:01.105,1.06298,1.0631,2.10,4.50
2012.11.27 15:15:01.225,1.06298,1.06309,1.35,1.50
2012.11.27 15:15:01.344,1.06295,1.06307,2.10,1.13
2012.11.27 15:15:01.726,1.06294,1.06305,2.63,1.50
2012.11.27 15:15:02.044,1.0629,1.06299,3.00,3.90
2012.11.27 15:15:02.105,1.06291,1.06298,1.50,1.50
2012.11.27 15:15:02.644,1.06291,1.06298,3.00,1.88
2012.11.27 15:15:03.234,1.0629,1.06298,3.00,1.88
2012.11.27 15:15:03.775,1.06289,1.06297,1.50,1.13
2012.11.27 15:15:04.706,1.06288,1.06294,1.50,3.75
2012.11.27 15:15:04.848,1.06286,1.06293,1.50,3.90
2012.11.27 15:15:05.885,1.06284,1.06293,3.00,3.98
2012.11.27 15:15:10.611,1.06284,1.06292,1.50,1.50
2012.11.27 15:15:10.925,1.06283,1.0629,2.25,1.88
2012.11.27 15:15:11.158,1.06284,1.0629,1.50,1.88
2012.11.27 15:15:11.735,1.06283,1.0629,3.00,1.88
2012.11.27 15:15:12.265,1.06283,1.0629,1.50,1.88
2012.11.27 15:15:12.564,1.06283,1.06291,1.50,3.98
2012.11.27 15:15:12.625,1.06284,1.06294,1.50,1.88
2012.11.27 15:15:13.164,1.06283,1.06295,1.50,1.13
2012.11.27 15:15:15.514,1.06282,1.06295,2.25,2.10
2012.11.27 15:15:16.070,1.06281,1.06293,1.50,1.13
2012.11.27 15:15:17.065,1.06282,1.06293,1.50,1.13
2012.11.27 15:15:18.493,1.06283,1.06293,1.50,1.88
2012.11.27 15:15:23.934,1.06283,1.06293,1.50,4.88
2012.11.27 15:15:28.565,1.0628,1.06293,4.50,4.13
2012.11.27 15:15:29.177,1.0628,1.06293,3.98,3.98
2012.11.27 15:15:31.739,1.0628,1.06293,2.48,1.73
2012.11.27 15:15:33.244,1.0628,1.06293,2.48,1.73
2012.11.27 15:15:34.754,1.0628,1.06294,2.10,4.13
2012.11.27 15:15:35.554,1.0628,1.06293,1.73,2.48
2012.11.27 15:15:35.614,1.06279,1.06292,2.48,1.65
2012.11.27 15:15:36.154,1.06278,1.06292,1.13,3.03
2012.11.27 15:15:36.393,1.06279,1.06292,2.48,2.28
2012.11.27 15:15:36.894,1.06279,1.06294,3.23,5.10
2012.11.27 15:15:37.459,1.06279,1.06293,3.23,1.65
2012.11.27 15:15:37.963,1.06279,1.06293,2.48,1.65
2012.11.27 15:15:38.510,1.06279,1.06293,2.48,1.65
2012.11.27 15:15:40.323,1.06281,1.06294,1.50,5.10
2012.11.27 15:15:40.862,1.06281,1.06292,1.50,3.90
2012.11.27 15:15:44.945,1.0628,1.06292,1.50,3.90
2012.11.27 15:15:45.464,1.0628,1.06292,1.63,3.90
2012.11.27 15:15:45.913,1.06279,1.06292,5.48,4.65
2012.11.27 15:15:47.045,1.06278,1.06288,1.73,2.25
2012.11.27 15:15:47.403,1.06277,1.06285,2.38,1.65
2012.11.27 15:15:47.524,1.06275,1.06285,1.50,2.40
2012.11.27 15:15:47.644,1.06272,1.06285,2.40,2.40
2012.11.27 15:15:48.499,1.06271,1.06284,1.13,1.65
2012.11.27 15:15:49.014,1.06271,1.0628,1.13,3.75
2012.11.27 15:15:49.612,1.06271,1.0628,1.50,3.90
2012.11.27 15:15:50.354,1.06271,1.06284,2.63,2.25
2012.11.27 15:15:50.893,1.06271,1.06284,2.75,2.25
2012.11.27 15:15:51.726,1.06271,1.0628,2.75,3.75
2012.11.27 15:15:52.557,1.06268,1.06276,2.63,1.50
2012.11.27 15:15:53.055,1.06264,1.06275,2.63,1.73
2012.11.27 15:15:53.710,1.0626,1.06272,2.85,1.50
2012.11.27 15:15:54.047,1.0626,1.06272,2.10,3.00
2012.11.27 15:15:54.294,1.06258,1.06272,1.13,3.23
2012.11.27 15:15:54.355,1.06258,1.0627,1.13,1.50
2012.11.27 15:15:54.477,1.06258,1.0627,2.00,1.50
2012.11.27 15:15:55.104,1.06258,1.0627,2.00,1.50
2012.11.27 15:15:55.295,1.06257,1.06269,2.40,1.50
2012.11.27 15:15:55.836,1.06256,1.06269,2.10,1.50
2012.11.27 15:15:55.964,1.06257,1.06269,1.65,1.50
2012.11.27 15:15:56.296,1.06256,1.0627,2.85,1.65
2012.11.27 15:15:56.364,1.06257,1.0627,1.13,1.50
2012.11.27 15:15:56.543,1.06257,1.06269,3.15,1.50
2012.11.27 15:15:56.795,1.06258,1.0627,1.13,4.50
2012.11.27 15:15:57.335,1.06259,1.06272,1.13,1.50
2012.11.27 15:15:57.845,1.06259,1.06272,1.65,1.73
2012.11.27 15:15:58.403,1.06259,1.06272,2.48,1.35
2012.11.27 15:15:58.704,1.06261,1.06274,2.85,2.25
2012.11.27 15:15:58.764,1.06264,1.06274,1.13,1.50
2012.11.27 15:15:59.125,1.06265,1.06279,3.23,3.15
2012.11.27 15:15:59.553,1.06266,1.0628,1.35,1.88
2012.11.27 15:16:00.899,1.06267,1.06281,1.50,2.40
2012.11.27 15:16:01.155,1.06266,1.06274,2.25,3.75
2012.11.27 15:16:01.743,1.06269,1.06282,2.98,2.25
2012.11.27 15:16:02.299,1.06269,1.06282,2.85,2.25
2012.11.27 15:16:03.255,1.06267,1.0628,3.98,2.40
2012.11.27 15:16:04.499,1.06269,1.06281,1.13,4.50
2012.11.27 15:16:04.984,1.06271,1.06281,1.10,3.75
2012.11.27 15:16:06.623,1.06272,1.06284,1.35,2.25
2012.11.27 15:16:07.476,1.06274,1.06285,1.88,3.75
2012.11.27 15:16:07.814,1.06271,1.06284,2.00,1.50
2012.11.27 15:16:07.875,1.06271,1.06285,2.75,5.40
2012.11.27 15:16:08.964,1.06271,1.06284,1.88,2.25
2012.11.27 15:16:09.506,1.06271,1.06284,1.88,2.25
2012.11.27 15:16:13.945,1.0627,1.06284,1.88,3.00
2012.11.27 15:16:16.276,1.0627,1.06284,1.88,3.00
2012.11.27 15:16:17.035,1.0627,1.06281,1.88,4.50
2012.11.27 15:16:17.393,1.06269,1.0628,2.63,2.25
2012.11.27 15:16:19.825,1.06269,1.0628,2.63,1.50
2012.11.27 15:16:20.065,1.06269,1.06282,2.63,2.03
2012.11.27 15:16:20.307,1.06269,1.06282,3.38,1.50
2012.11.27 15:16:20.674,1.06269,1.06282,1.13,1.50
2012.11.27 15:16:21.186,1.06267,1.0628,3.75,4.50
2012.11.27 15:16:21.874,1.06267,1.06279,3.15,1.50
2012.11.27 15:16:22.395,1.06266,1.06279,1.73,3.15
2012.11.27 15:16:24.354,1.06267,1.06279,1.13,1.50
2012.11.27 15:16:24.893,1.06267,1.06279,2.48,1.65
2012.11.27 15:16:25.453,1.06265,1.06279,2.40,2.63
2012.11.27 15:16:27.154,1.06266,1.06279,1.13,1.50
2012.11.27 15:16:27.851,1.06265,1.06279,2.85,1.73
2012.11.27 15:16:28.194,1.06265,1.06276,1.88,1.50
2012.11.27 15:16:28.615,1.06261,1.06274,1.35,1.50
2012.11.27 15:16:28.675,1.0626,1.06274,2.48,2.25
2012.11.27 15:16:29.235,1.0626,1.06272,2.10,5.25
2012.11.27 15:16:29.473,1.06257,1.06271,3.00,1.50
2012.11.27 15:16:29.974,1.06257,1.06271,3.00,1.50
2012.11.27 15:16:30.303,1.06257,1.06272,3.00,6.38
2012.11.27 15:16:30.863,1.0626,1.06272,2.63,1.50
2012.11.27 15:16:32.403,1.0626,1.06272,2.85,1.50
2012.11.27 15:16:32.944,1.06261,1.06273,1.13,1.50
2012.11.27 15:16:33.364,1.06261,1.06274,1.13,1.50
2012.11.27 15:16:33.942,1.06261,1.06274,1.35,1.50
2012.11.27 15:16:34.003,1.06261,1.06273,1.13,3.75
2012.11.27 15:16:34.304,1.0626,1.06273,2.15,3.90
2012.11.27 15:16:36.785,1.06259,1.06273,1.88,6.38
2012.11.27 15:16:37.204,1.0626,1.06273,1.13,4.73
2012.11.27 15:16:37.263,1.0626,1.06274,1.13,2.48
2012.11.27 15:16:38.085,1.06263,1.06274,1.13,1.50
2012.11.27 15:16:38.894,1.06264,1.06279,2.63,3.60
2012.11.27 15:16:39.014,1.06265,1.0628,1.88,6.90
2012.11.27 15:16:39.255,1.06265,1.0628,4.35,2.40
2012.11.27 15:16:39.916,1.06268,1.06281,1.65,4.13
2012.11.27 15:16:40.442,1.06268,1.06281,1.65,4.88
2012.11.27 15:16:40.754,1.06269,1.06282,1.35,1.50
2012.11.27 15:16:41.115,1.0627,1.0628,1.13,3.75
2012.11.27 15:16:41.608,1.06271,1.06282,1.13,3.75
2012.11.27 15:16:42.963,1.0627,1.06284,2.40,1.13
2012.11.27 15:16:43.543,1.0627,1.06284,1.65,2.63
2012.11.27 15:16:44.054,1.06269,1.06283,2.63,1.50
2012.11.27 15:16:44.385,1.06269,1.06283,1.88,1.88
2012.11.27 15:16:44.955,1.06268,1.06282,1.13,4.65
2012.11.27 15:16:45.467,1.06268,1.06282,1.13,4.65
2012.11.27 15:16:45.956,1.06269,1.0628,1.73,1.13
2012.11.27 15:16:46.503,1.06267,1.0628,1.50,1.35
2012.11.27 15:16:48.035,1.06267,1.0628,1.50,1.35
2012.11.27 15:16:48.155,1.06267,1.0628,1.50,1.35
2012.11.27 15:16:50.409,1.06267,1.06276,1.50,3.90
2012.11.27 15:16:50.894,1.06265,1.0628,2.25,1.35
2012.11.27 15:16:51.814,1.06265,1.0628,2.25,2.10
2012.11.27 15:16:51.934,1.06265,1.0628,2.25,2.10
2012.11.27 15:16:52.354,1.06266,1.06281,1.13,6.23
2012.11.27 15:16:52.414,1.06266,1.06281,1.13,6.23
2012.11.27 15:16:53.023,1.06266,1.06281,1.13,6.23
2012.11.27 15:16:53.325,1.06262,1.06275,1.65,3.90
2012.11.27 15:16:53.564,1.06262,1.06275,1.65,3.90
2012.11.27 15:16:53.745,1.06263,1.06276,1.13,1.73
2012.11.27 15:16:54.046,1.06264,1.06277,1.65,1.65
2012.11.27 15:16:54.912,1.06265,1.06279,1.88,4.13
2012.11.27 15:16:55.047,1.06265,1.06276,1.88,3.75
2012.11.27 15:16:55.234,1.06265,1.06279,1.65,1.35
2012.11.27 15:16:55.415,1.06265,1.06275,1.65,3.75
2012.11.27 15:16:55.724,1.06265,1.06275,1.65,3.75
2012.11.27 15:16:55.783,1.06265,1.06278,1.65,1.88
2012.11.27 15:16:56.024,1.06265,1.06278,1.65,1.88
2012.11.27 15:16:56.545,1.06265,1.06276,1.65,3.75
2012.11.27 15:16:56.604,1.06265,1.06276,1.65,3.75
2012.11.27 15:16:56.844,1.06265,1.06278,1.65,1.88
2012.11.27 15:16:56.911,1.06265,1.06278,1.65,1.88
2012.11.27 15:16:57.548,1.06266,1.06278,1.13,1.50
2012.11.27 15:16:58.104,1.06266,1.0628,1.13,6.38
2012.11.27 15:16:59.594,1.06266,1.0628,1.50,6.98
2012.11.27 15:17:00.584,1.06266,1.0628,1.28,2.48
2012.11.27 15:17:01.094,1.06267,1.06281,1.13,3.15
2012.11.27 15:17:01.614,1.06269,1.06281,1.73,2.40
2012.11.27 15:17:01.973,1.06269,1.06281,2.10,2.25
2012.11.27 15:17:03.925,1.06269,1.06281,1.88,2.25
2012.11.27 15:17:04.045,1.0627,1.06281,2.40,2.25
2012.11.27 15:17:04.594,1.06271,1.06283,2.25,2.48
2012.11.27 15:17:04.777,1.06273,1.06284,1.13,1.50
2012.11.27 15:17:05.205,1.06272,1.06282,1.65,1.50
2012.11.27 15:17:07.163,1.06274,1.06285,1.13,6.75
2012.11.27 15:17:07.585,1.06276,1.06287,1.03,4.73
2012.11.27 15:17:07.897,1.06279,1.0629,1.50,4.65
2012.11.27 15:17:08.023,1.06278,1.06288,1.13,4.50
2012.11.27 15:17:08.204,1.06274,1.06288,1.88,5.48
2012.11.27 15:17:08.324,1.06274,1.06285,1.13,3.75
2012.11.27 15:17:08.444,1.06275,1.06287,1.10,1.50
2012.11.27 15:17:08.566,1.06276,1.06287,1.50,1.73
2012.11.27 15:17:08.635,1.06276,1.06287,1.88,1.50
2012.11.27 15:17:08.705,1.06277,1.06289,1.63,1.50
2012.11.27 15:17:08.883,1.06277,1.06286,1.50,3.75
2012.11.27 15:17:09.484,1.06276,1.06286,1.65,3.75
2012.11.27 15:17:10.025,1.06273,1.06286,1.65,4.73
2012.11.27 15:17:10.555,1.06272,1.06286,1.88,4.73
2012.11.27 15:17:11.854,1.06272,1.06285,1.88,3.75
2012.11.27 15:17:13.954,1.06273,1.06285,1.65,4.50
2012.11.27 15:17:14.783,1.06276,1.06288,1.50,2.63
2012.11.27 15:17:15.334,1.06277,1.06289,1.13,1.50
2012.11.27 15:17:15.395,1.06277,1.06289,1.88,1.50
2012.11.27 15:17:15.934,1.06277,1.0629,1.88,3.98
2012.11.27 15:17:18.244,1.06279,1.0629,1.65,3.98
2012.11.27 15:17:19.072,1.0628,1.0629,1.50,3.75
2012.11.27 15:17:19.444,1.06277,1.06285,3.38,3.75
2012.11.27 15:17:20.045,1.06276,1.06285,1.65,3.75
2012.11.27 15:17:23.203,1.06276,1.06285,1.13,4.50
2012.11.27 15:17:27.423,1.06275,1.06285,1.65,4.50
2012.11.27 15:17:30.235,1.06274,1.06287,1.13,3.23
2012.11.27 15:17:30.293,1.06276,1.06287,1.13,3.23
2012.11.27 15:17:30.844,1.06275,1.06287,2.85,1.50
2012.11.27 15:17:34.114,1.06275,1.06286,3.38,1.50
2012.11.27 15:17:34.673,1.06275,1.06287,2.63,1.65
2012.11.27 15:17:35.694,1.06275,1.06287,4.13,1.65
2012.11.27 15:17:36.433,1.06275,1.06287,4.13,1.65
2012.11.27 15:17:36.736,1.06279,1.0629,2.25,1.73
2012.11.27 15:17:36.926,1.0628,1.06291,2.25,1.13
2012.11.27 15:17:37.307,1.0628,1.06292,1.50,2.63
2012.11.27 15:17:37.374,1.06279,1.06292,2.25,2.63
2012.11.27 15:17:38.393,1.06278,1.06291,1.65,1.13
2012.11.27 15:17:38.635,1.06276,1.06289,2.63,1.65
2012.11.27 15:17:39.467,1.06275,1.06286,1.50,1.88
2012.11.27 15:17:39.843,1.06276,1.06288,1.50,1.35
2012.11.27 15:17:40.394,1.06277,1.06289,2.48,1.88
2012.11.27 15:17:40.575,1.06276,1.06289,2.85,1.50
2012.11.27 15:17:40.813,1.06276,1.06289,2.63,1.50
2012.11.27 15:17:41.332,1.06278,1.06291,1.50,1.13
2012.11.27 15:17:41.860,1.06278,1.06291,2.25,1.13
2012.11.27 15:17:47.364,1.06278,1.06291,2.25,1.13
2012.11.27 15:17:47.867,1.0628,1.06291,1.50,1.13
2012.11.27 15:17:51.213,1.0628,1.06291,2.25,1.13
2012.11.27 15:17:51.733,1.0628,1.06292,3.00,1.88
2012.11.27 15:17:52.256,1.0628,1.06291,3.00,1.13
2012.11.27 15:17:55.203,1.0628,1.0629,1.50,1.13
2012.11.27 15:17:55.727,1.0628,1.06291,1.50,1.13
2012.11.27 15:17:56.806,1.06279,1.06291,1.65,4.88
2012.11.27 15:17:56.934,1.06277,1.06288,1.88,1.73
2012.11.27 15:17:57.263,1.06277,1.06286,1.13,1.73
2012.11.27 15:17:57.786,1.06277,1.06289,1.13,3.08
2012.11.27 15:17:58.095,1.06276,1.06289,2.40,2.63
2012.11.27 15:17:58.456,1.06278,1.06291,1.65,4.13
2012.11.27 15:17:58.693,1.06278,1.06291,3.15,3.38
2012.11.27 15:18:00.223,1.06277,1.0629,1.88,1.88
2012.11.27 15:18:00.593,1.06276,1.0629,2.63,2.63
2012.11.27 15:18:00.655,1.06275,1.06288,1.50,3.15
2012.11.27 15:18:00.774,1.06273,1.06285,2.63,1.65
2012.11.27 15:18:00.894,1.06271,1.06285,2.25,3.38
2012.11.27 15:18:01.444,1.06271,1.06284,2.25,1.88
2012.11.27 15:18:03.603,1.06272,1.06285,1.88,3.23
2012.11.27 15:18:04.164,1.06273,1.06286,1.50,1.88
2012.11.27 15:18:04.794,1.06274,1.06288,1.88,1.88
2012.11.27 15:18:05.153,1.06277,1.0629,2.48,2.48
2012.11.27 15:18:06.189,1.06277,1.0629,2.63,2.88
2012.11.27 15:18:06.795,1.06277,1.0629,2.48,2.73
2012.11.27 15:18:07.295,1.06277,1.06287,1.50,1.65
2012.11.27 15:18:07.655,1.06274,1.06286,1.88,1.73
2012.11.27 15:18:08.247,1.06276,1.06287,1.50,3.38
2012.11.27 15:18:08.564,1.06277,1.06287,1.50,1.88
2012.11.27 15:18:08.874,1.06275,1.06287,3.00,1.88
2012.11.27 15:18:10.293,1.06277,1.06285,1.50,1.88
2012.11.27 15:18:10.475,1.06274,1.06284,1.50,1.50
2012.11.27 15:18:10.597,1.06274,1.06282,1.50,2.48
2012.11.27 15:18:10.666,1.06266,1.06277,2.25,1.13
2012.11.27 15:18:10.975,1.06263,1.0627,1.73,1.50
2012.11.27 15:18:11.525,1.06263,1.06268,1.73,1.13
2012.11.27 15:18:11.644,1.06263,1.06268,1.50,1.13
2012.11.27 15:18:12.184,1.06264,1.06271,1.50,1.65
2012.11.27 15:18:13.042,1.06261,1.06271,1.50,1.73
2012.11.27 15:18:13.117,1.0626,1.06271,3.90,1.73
2012.11.27 15:18:13.650,1.0626,1.06271,2.40,1.50
2012.11.27 15:18:14.006,1.0626,1.06271,2.40,1.50
2012.11.27 15:18:14.366,1.0626,1.06273,2.40,1.73
2012.11.27 15:18:14.486,1.0626,1.06272,2.25,1.13
2012.11.27 15:18:14.615,1.0626,1.06273,2.48,1.88
2012.11.27 15:18:14.733,1.0626,1.06272,2.25,1.13
2012.11.27 15:18:16.205,1.06257,1.06272,3.60,1.13
2012.11.27 15:18:16.591,1.06257,1.06272,3.60,1.13
2012.11.27 15:18:17.094,1.06259,1.06273,2.40,2.10
2012.11.27 15:18:17.155,1.06259,1.06273,2.40,2.10
2012.11.27 15:18:17.705,1.06259,1.06273,2.40,1.73
2012.11.27 15:18:18.195,1.06259,1.06273,2.40,3.23
2012.11.27 15:18:18.745,1.06258,1.06268,1.13,1.73
2012.11.27 15:18:19.104,1.06256,1.06264,1.13,1.73
2012.11.27 15:18:19.716,1.06251,1.06264,1.65,4.13
2012.11.27 15:18:20.285,1.06251,1.06262,1.50,1.13
2012.11.27 15:18:20.976,1.06249,1.06263,1.50,1.13
2012.11.27 15:18:21.166,1.06249,1.06263,1.50,1.88
2012.11.27 15:18:21.715,1.06246,1.06261,3.60,1.73
2012.11.27 15:18:22.045,1.06244,1.06257,1.50,1.13
2012.11.27 15:18:22.465,1.06242,1.06251,1.88,1.50
2012.11.27 15:18:22.584,1.06243,1.06252,1.50,1.13
2012.11.27 15:18:23.245,1.06244,1.06251,1.50,4.73
2012.11.27 15:18:23.964,1.06249,1.06258,2.25,1.38
2012.11.27 15:18:24.094,1.06249,1.06261,2.25,2.63
2012.11.27 15:18:24.643,1.06249,1.06261,2.25,1.88
2012.11.27 15:18:25.024,1.0625,1.06263,1.88,1.73
2012.11.27 15:18:25.084,1.06252,1.06263,1.50,1.73
2012.11.27 15:18:25.384,1.06253,1.06266,2.10,2.48
2012.11.27 15:18:26.815,1.06253,1.06264,2.10,1.50
2012.11.27 15:18:27.355,1.06251,1.06263,2.98,1.50
2012.11.27 15:18:28.633,1.06251,1.06263,3.50,1.50
2012.11.27 15:18:29.794,1.06253,1.06263,1.13,1.50
2012.11.27 15:18:30.295,1.06253,1.06265,3.90,2.40
2012.11.27 15:18:31.135,1.06253,1.06265,3.90,2.25
2012.11.27 15:18:31.855,1.06254,1.06265,1.13,1.50
2012.11.27 15:18:32.216,1.06258,1.0627,2.00,1.88
2012.11.27 15:18:32.467,1.06259,1.06271,2.40,1.50
2012.11.27 15:18:33.070,1.06259,1.06271,2.40,1.50
2012.11.27 15:18:33.374,1.06256,1.06266,3.60,1.50
2012.11.27 15:18:33.564,1.06253,1.06264,2.25,1.13
2012.11.27 15:18:33.924,1.06253,1.06266,3.38,1.50
2012.11.27 15:18:34.806,1.06255,1.06267,1.88,1.50
2012.11.27 15:18:35.144,1.06254,1.06266,1.88,1.50
2012.11.27 15:18:35.446,1.0625,1.06259,1.50,1.50
2012.11.27 15:18:35.504,1.06249,1.06259,1.50,1.50
2012.11.27 15:18:35.624,1.06249,1.06259,1.88,1.50
2012.11.27 15:18:35.744,1.06249,1.06261,1.88,1.50
2012.11.27 15:18:35.924,1.06251,1.06261,1.65,2.48
2012.11.27 15:18:36.224,1.06251,1.06263,2.63,1.65
2012.11.27 15:18:36.344,1.06253,1.06263,1.50,1.88
2012.11.27 15:18:36.884,1.06251,1.06264,1.65,1.88
2012.11.27 15:18:36.944,1.0625,1.06264,1.88,1.73
2012.11.27 15:18:37.006,1.0625,1.06264,1.35,1.73
2012.11.27 15:18:37.549,1.06249,1.06261,1.35,2.25
2012.11.27 15:18:37.616,1.06248,1.0626,2.25,1.50
2012.11.27 15:18:37.673,1.06248,1.0626,2.03,1.73
2012.11.27 15:18:38.094,1.06249,1.06263,2.63,1.13
2012.11.27 15:18:40.193,1.06249,1.06262,3.38,1.65
2012.11.27 15:18:40.494,1.06249,1.06262,1.88,1.65
2012.11.27 15:18:41.176,1.06248,1.0626,1.28,2.48
2012.11.27 15:18:41.363,1.06248,1.0626,1.28,1.73
2012.11.27 15:18:41.484,1.06247,1.0626,4.65,2.48
2012.11.27 15:18:42.024,1.06247,1.06258,1.28,1.50
2012.11.27 15:18:42.384,1.06244,1.06255,1.28,1.73
2012.11.27 15:18:42.745,1.06234,1.06246,3.60,1.50
2012.11.27 15:18:42.864,1.06234,1.06245,3.60,1.50
2012.11.27 15:18:43.223,1.06236,1.06248,1.50,1.50
2012.11.27 15:18:44.191,1.06238,1.06248,3.75,1.50
2012.11.27 15:18:44.374,1.06236,1.06249,3.38,1.73
2012.11.27 15:18:45.105,1.06236,1.06249,2.63,2.25
2012.11.27 15:18:45.406,1.0624,1.06252,1.73,1.13
2012.11.27 15:18:45.765,1.06244,1.06254,1.50,1.65
2012.11.27 15:18:46.306,1.06241,1.06252,1.88,1.50
2012.11.27 15:18:46.794,1.06241,1.06252,1.88,1.50
2012.11.27 15:18:47.135,1.06245,1.06255,1.73,1.50
2012.11.27 15:18:47.255,1.06245,1.06258,1.73,1.65
2012.11.27 15:18:48.904,1.06245,1.06259,3.23,1.65
2012.11.27 15:18:49.983,1.06246,1.0626,4.88,2.63
2012.11.27 15:18:50.044,1.06247,1.0626,2.48,1.65
2012.11.27 15:18:50.285,1.06252,1.06264,1.88,2.25
2012.11.27 15:18:50.586,1.06253,1.06264,1.88,1.50
2012.11.27 15:18:51.074,1.06251,1.06266,1.50,3.15
2012.11.27 15:18:51.316,1.06253,1.06265,1.65,1.65
2012.11.27 15:18:51.624,1.06255,1.06267,1.65,1.88
2012.11.27 15:18:51.864,1.06255,1.06267,1.80,1.65
2012.11.27 15:18:52.393,1.06255,1.06267,1.88,1.65
2012.11.27 15:18:52.604,1.06255,1.06267,1.88,1.65
2012.11.27 15:18:52.725,1.06255,1.06268,2.63,1.65
2012.11.27 15:18:52.843,1.06256,1.06268,1.35,1.50
2012.11.27 15:18:54.436,1.06262,1.06269,1.03,2.48
2012.11.27 15:18:54.626,1.06263,1.06272,1.25,1.50
2012.11.27 15:18:54.686,1.06265,1.06274,1.78,2.25
2012.11.27 15:18:55.044,1.06269,1.06276,1.13,1.50
2012.11.27 15:18:55.225,1.06267,1.06279,1.35,1.50
2012.11.27 15:18:56.084,1.06267,1.0628,1.88,3.00
2012.11.27 15:18:56.628,1.06266,1.06279,1.13,2.48
2012.11.27 15:18:57.543,1.06266,1.06278,1.13,1.50
2012.11.27 15:18:58.085,1.06264,1.06277,1.35,1.50
2012.11.27 15:18:58.723,1.06263,1.06277,1.13,2.48
2012.11.27 15:18:59.643,1.06262,1.06276,1.88,2.48
2012.11.27 15:19:01.003,1.06263,1.06277,1.65,2.63
2012.11.27 15:19:01.542,1.06263,1.06277,2.63,1.88
2012.11.27 15:19:02.045,1.06264,1.06277,1.65,1.88
2012.11.27 15:19:03.774,1.06262,1.06276,3.38,1.35
2012.11.27 15:19:04.933,1.06262,1.06276,1.65,2.85
2012.11.27 15:19:06.275,1.06262,1.06276,2.25,2.63
2012.11.27 15:19:06.515,1.06263,1.06277,2.40,1.88
2012.11.27 15:19:06.636,1.06262,1.06274,2.10,1.50
2012.11.27 15:19:06.756,1.06261,1.06271,1.50,1.65
2012.11.27 15:19:06.935,1.06256,1.06269,2.25,1.13
2012.11.27 15:19:07.115,1.06256,1.06267,1.50,1.13
2012.11.27 15:19:07.417,1.06259,1.06268,1.50,1.13
2012.11.27 15:19:07.485,1.06259,1.06269,1.50,1.13
2012.11.27 15:19:08.039,1.0626,1.06273,3.00,1.13
2012.11.27 15:19:08.417,1.0626,1.06273,3.00,1.13
2012.11.27 15:19:08.674,1.0626,1.06274,1.50,1.35
2012.11.27 15:19:08.736,1.06259,1.06274,5.10,2.85
2012.11.27 15:19:09.295,1.06258,1.0627,1.28,1.73
2012.11.27 15:19:09.774,1.0626,1.06271,1.50,1.73
2012.11.27 15:19:10.374,1.0626,1.06272,1.65,1.50
2012.11.27 15:19:10.933,1.06261,1.06273,1.65,1.13
2012.11.27 15:19:11.434,1.06261,1.06273,1.65,1.13
2012.11.27 15:19:14.694,1.06258,1.06271,1.13,1.73
2012.11.27 15:19:15.203,1.06258,1.06271,1.13,2.48
