2012.11.13 01:05:57.711,1.00979,1.00991,2.25,2.48
2012.11.13 01:05:57.951,1.00979,1.00993,2.25,3.23
2012.11.13 01:05:58.071,1.00979,1.00991,2.25,2.48
2012.11.13 01:06:00.052,1.00976,1.00991,3.00,1.50
2012.11.13 01:06:00.616,1.00977,1.0099,1.50,2.85
2012.11.13 01:06:00.741,1.00984,1.00995,1.73,1.58
2012.11.13 01:06:01.281,1.00983,1.00996,1.50,1.58
2012.11.13 01:06:01.820,1.00984,1.00999,1.50,2.18
2012.11.13 01:06:03.220,1.00985,1.00999,1.50,1.58
2012.11.13 01:06:04.028,1.00985,1.00999,3.00,1.58
2012.11.13 01:06:04.099,1.00986,1.00999,1.50,1.58
2012.11.13 01:06:09.452,1.00988,1.01003,3.60,2.10
2012.11.13 01:06:09.511,1.00991,1.01005,2.48,1.58
2012.11.13 01:06:09.991,1.00992,1.01007,2.25,3.08
2012.11.13 01:06:11.052,1.00992,1.01007,2.25,3.08
2012.11.13 01:06:11.486,1.00992,1.01007,2.25,3.83
2012.11.13 01:06:12.111,1.00991,1.01007,2.85,3.83
2012.11.13 01:06:12.756,1.00991,1.01005,2.63,2.33
2012.11.13 01:06:17.043,1.00991,1.01005,3.00,2.33
2012.11.13 01:06:17.282,1.00993,1.01005,1.50,2.33
2012.11.13 01:06:17.783,1.00993,1.01009,2.25,4.20
2012.11.13 01:06:18.912,1.00993,1.01009,2.25,3.08
2012.11.13 01:06:19.941,1.00992,1.01002,2.10,1.50
2012.11.13 01:06:20.242,1.0099,1.01002,1.50,1.35
2012.11.13 01:06:20.364,1.00988,1.01,1.50,2.33
2012.11.13 01:06:20.611,1.0099,1.01004,1.73,3.23
2012.11.13 01:06:21.151,1.00986,1.01001,1.50,1.73
2012.11.13 01:06:21.342,1.00984,1.01001,2.48,2.48
2012.11.13 01:06:22.312,1.00984,1.01001,2.48,3.23
2012.11.13 01:06:22.491,1.00984,1.01001,2.48,3.23
2012.11.13 01:06:24.420,1.00983,1.00998,1.50,3.08
2012.11.13 01:06:24.954,1.00982,1.00998,2.25,1.73
2012.11.13 01:06:25.342,1.00982,1.00998,2.25,2.48
2012.11.13 01:06:26.211,1.00981,1.00996,1.73,1.73
2012.11.13 01:06:26.331,1.00981,1.00996,1.50,1.73
2012.11.13 01:06:27.070,1.00979,1.00994,1.50,1.73
2012.11.13 01:06:27.670,1.00979,1.00996,3.00,1.73
2012.11.13 01:06:27.731,1.00979,1.00996,3.23,1.73
2012.11.13 01:06:29.710,1.00979,1.00997,3.75,4.58
2012.11.13 01:06:30.011,1.00977,1.00993,3.00,1.23
2012.11.13 01:06:30.131,1.00979,1.00995,2.25,1.73
2012.11.13 01:06:31.781,1.00981,1.00994,1.50,2.33
2012.11.13 01:06:32.624,1.00981,1.00993,1.50,1.58
2012.11.13 01:06:38.022,1.00981,1.00992,1.50,1.73
2012.11.13 01:06:38.141,1.00978,1.00992,1.88,1.73
2012.11.13 01:06:38.681,1.00978,1.00992,1.50,1.73
2012.11.13 01:06:38.922,1.00979,1.00993,2.25,2.33
2012.11.13 01:06:39.342,1.00981,1.00994,2.25,2.10
2012.11.13 01:06:39.402,1.00981,1.00994,2.48,2.10
2012.11.13 01:06:39.708,1.00977,1.00994,2.25,2.70
2012.11.13 01:06:39.952,1.00977,1.00992,1.50,3.08
2012.11.13 01:06:40.481,1.00976,1.00989,3.00,2.33
2012.11.13 01:06:40.601,1.00977,1.00991,1.50,1.58
2012.11.13 01:06:41.102,1.00977,1.00992,3.00,2.33
2012.11.13 01:06:41.281,1.00979,1.00992,1.50,2.33
2012.11.13 01:06:41.581,1.00979,1.00994,3.00,3.83
2012.11.13 01:06:41.762,1.00981,1.00994,3.00,1.58
2012.11.13 01:06:41.823,1.00981,1.00994,3.75,1.58
2012.11.13 01:06:41.942,1.00981,1.00995,3.98,1.58
2012.11.13 01:06:42.001,1.00984,1.00997,1.50,3.23
2012.11.13 01:06:42.540,1.00985,1.01,1.50,1.20
2012.11.13 01:06:42.720,1.00985,1.01,1.50,2.70
2012.11.13 01:06:43.141,1.00985,1.01,2.25,1.73
2012.11.13 01:06:43.260,1.00985,1.01,2.25,1.73
2012.11.13 01:06:44.061,1.00985,1.01,1.50,1.73
2012.11.13 01:06:44.976,1.00985,1.01001,1.50,2.33
2012.11.13 01:06:45.656,1.00987,1.01001,1.50,2.33
2012.11.13 01:06:47.460,1.00988,1.01001,1.50,1.58
2012.11.13 01:06:52.871,1.00985,1.01001,3.00,3.08
2012.11.13 01:06:56.052,1.00986,1.01001,1.50,2.33
2012.11.13 01:06:56.581,1.00986,1.01001,2.25,2.33
2012.11.13 01:06:57.111,1.00986,1.01002,2.25,2.48
2012.11.13 01:06:57.618,1.00985,1.01002,3.00,2.48
2012.11.13 01:06:59.182,1.00985,1.01001,3.38,2.48
2012.11.13 01:06:59.361,1.00985,1.01001,3.38,2.48
2012.11.13 01:07:05.122,1.00983,1.00999,3.98,2.48
2012.11.13 01:07:05.481,1.00983,1.00997,1.50,1.73
2012.11.13 01:07:05.852,1.00981,1.00995,3.38,1.73
2012.11.13 01:07:06.362,1.00982,1.00997,1.50,1.73
2012.11.13 01:07:10.261,1.00982,1.00998,1.73,1.73
2012.11.13 01:07:10.771,1.00981,1.00998,3.60,1.73
2012.11.13 01:07:11.652,1.00981,1.00999,2.10,4.73
2012.11.13 01:07:11.713,1.0098,1.00996,4.88,2.48
2012.11.13 01:07:12.261,1.00979,1.00992,2.25,1.73
2012.11.13 01:07:12.321,1.00978,1.00992,1.13,1.73
2012.11.13 01:07:13.771,1.00977,1.00992,3.00,1.73
2012.11.13 01:07:21.193,1.00981,1.00994,1.50,1.73
2012.11.13 01:07:22.910,1.00981,1.00994,1.50,2.48
2012.11.13 01:07:24.261,1.00981,1.00992,1.50,1.35
2012.11.13 01:07:24.621,1.00983,1.00996,1.50,2.33
2012.11.13 01:07:25.172,1.00984,1.00997,1.50,1.58
2012.11.13 01:07:26.581,1.00981,1.00996,3.23,1.58
2012.11.13 01:07:26.702,1.0098,1.00994,1.50,3.23
2012.11.13 01:07:26.762,1.00981,1.00993,1.50,1.58
2012.11.13 01:07:29.762,1.00978,1.00993,2.25,1.58
2012.11.13 01:07:30.782,1.00975,1.00989,2.10,2.48
2012.11.13 01:07:30.841,1.00975,1.00989,1.88,2.48
2012.11.13 01:07:31.141,1.00975,1.00989,1.88,2.48
2012.11.13 01:07:31.901,1.00973,1.00989,4.50,2.86
2012.11.13 01:07:32.382,1.00974,1.00986,1.50,3.08
2012.11.13 01:07:32.442,1.00977,1.00986,1.50,3.08
2012.11.13 01:07:32.742,1.00977,1.00987,2.25,1.73
2012.11.13 01:07:32.922,1.00977,1.0099,1.50,1.73
2012.11.13 01:07:33.101,1.00977,1.00993,3.00,3.83
2012.11.13 01:07:33.521,1.00976,1.00991,1.50,2.48
2012.11.13 01:07:33.882,1.00976,1.00992,2.48,2.48
2012.11.13 01:07:34.951,1.00978,1.00992,1.50,1.73
2012.11.13 01:07:35.553,1.00978,1.00994,1.50,3.08
2012.11.13 01:07:38.982,1.00978,1.00993,3.00,1.58
2012.11.13 01:07:40.301,1.00978,1.00993,3.75,1.58
2012.11.13 01:07:40.601,1.00979,1.00993,1.50,1.58
2012.11.13 01:07:44.721,1.00979,1.00993,1.50,2.33
2012.11.13 01:07:45.261,1.00979,1.00992,1.50,1.73
2012.11.13 01:07:45.978,1.00979,1.00992,1.50,3.23
2012.11.13 01:07:49.631,1.0098,1.00992,1.50,3.23
2012.11.13 01:07:49.691,1.00981,1.00993,1.50,1.20
2012.11.13 01:07:50.231,1.00981,1.00995,1.50,3.23
2012.11.13 01:07:51.113,1.00982,1.00997,1.50,2.33
2012.11.13 01:07:51.241,1.00984,1.00998,1.73,2.10
2012.11.13 01:07:51.360,1.00986,1.01001,1.73,2.33
2012.11.13 01:07:53.142,1.00983,1.00995,1.50,1.73
2012.11.13 01:07:53.202,1.00983,1.00995,1.50,1.73
2012.11.13 01:07:53.441,1.00983,1.00995,1.50,2.48
2012.11.13 01:07:53.621,1.00981,1.00995,1.50,1.58
2012.11.13 01:07:54.014,1.00981,1.00996,3.00,1.58
2012.11.13 01:07:54.271,1.00981,1.00997,3.00,3.60
2012.11.13 01:07:55.011,1.00981,1.00996,3.00,1.58
2012.11.13 01:07:57.651,1.0098,1.00995,2.25,3.83
2012.11.13 01:07:57.772,1.00981,1.00995,1.50,3.83
2012.11.13 01:08:00.191,1.00982,1.00995,1.50,3.83
2012.11.13 01:08:01.651,1.00983,1.00995,1.50,3.08
2012.11.13 01:08:02.012,1.00985,1.00999,1.50,1.35
2012.11.13 01:08:02.318,1.00985,1.00999,1.50,1.35
2012.11.13 01:08:02.832,1.00985,1.01,2.25,1.73
2012.11.13 01:08:07.591,1.00989,1.00997,1.50,1.73
2012.11.13 01:08:07.711,1.00986,1.00997,1.50,1.73
2012.11.13 01:08:07.891,1.00987,1.00996,1.50,1.58
2012.11.13 01:08:08.121,1.00987,1.00996,1.50,1.35
2012.11.13 01:08:08.691,1.00987,1.00999,1.50,2.48
2012.11.13 01:08:10.992,1.0099,1.01003,1.50,3.83
2012.11.13 01:08:11.111,1.0099,1.01003,1.50,3.08
2012.11.13 01:08:11.784,1.00991,1.01003,1.50,2.48
2012.11.13 01:08:12.331,1.00989,1.01002,1.50,1.58
2012.11.13 01:08:12.991,1.00988,1.01003,1.50,2.33
2012.11.13 01:08:13.531,1.00986,1.01002,1.50,3.08
2012.11.13 01:08:14.402,1.00984,1.00999,1.73,3.23
2012.11.13 01:08:14.940,1.00983,1.00999,1.50,3.23
2012.11.13 01:08:15.061,1.00983,1.00999,1.50,3.23
2012.11.13 01:08:15.681,1.00983,1.00996,1.50,2.48
2012.11.13 01:08:15.861,1.00983,1.00996,1.50,2.48
2012.11.13 01:08:16.920,1.00983,1.00997,1.50,1.73
2012.11.13 01:08:18.441,1.00982,1.00994,1.50,3.23
2012.11.13 01:08:18.502,1.00982,1.00994,1.50,3.23
2012.11.13 01:08:19.051,1.00981,1.00992,1.50,1.20
2012.11.13 01:08:19.582,1.00981,1.00992,1.50,1.88
2012.11.13 01:08:19.950,1.0098,1.00989,1.50,2.25
2012.11.13 01:08:20.073,1.0098,1.00991,1.50,2.25
2012.11.13 01:08:20.432,1.00981,1.00994,2.25,1.58
2012.11.13 01:08:20.670,1.0098,1.00994,1.50,2.48
2012.11.13 01:08:21.211,1.00981,1.00993,1.50,1.73
2012.11.13 01:08:21.735,1.00981,1.00993,1.50,1.73
2012.11.13 01:08:22.711,1.00981,1.00993,1.50,1.73
2012.11.13 01:08:30.102,1.00981,1.00994,1.50,1.50
2012.11.13 01:08:30.513,1.00981,1.00994,1.50,1.73
2012.11.13 01:08:30.634,1.00982,1.00995,3.00,1.95
2012.11.13 01:08:31.119,1.00983,1.00995,1.50,1.58
2012.11.13 01:08:31.362,1.00981,1.00994,1.50,1.58
2012.11.13 01:08:31.921,1.00978,1.00993,1.50,2.33
2012.11.13 01:08:32.271,1.00978,1.00993,1.50,3.83
2012.11.13 01:08:39.151,1.00979,1.00992,1.50,1.95
2012.11.13 01:08:39.272,1.00977,1.00992,1.50,1.95
2012.11.13 01:08:43.501,1.00977,1.00988,1.50,1.95
2012.11.13 01:08:45.600,1.00976,1.00988,1.50,3.08
2012.11.13 01:08:46.148,1.00976,1.00988,1.50,1.73
2012.11.13 01:08:48.391,1.00978,1.00991,1.50,4.20
2012.11.13 01:08:51.105,1.00976,1.00991,1.50,3.08
2012.11.13 01:08:52.441,1.00976,1.00991,1.50,2.48
2012.11.13 01:08:52.501,1.00976,1.00991,1.50,2.48
2012.11.13 01:08:53.783,1.00976,1.00991,1.50,4.58
2012.11.13 01:08:55.670,1.00976,1.0099,1.50,1.73
2012.11.13 01:09:01.117,1.00976,1.00989,1.50,1.73
2012.11.13 01:09:04.971,1.00975,1.00989,1.73,1.73
2012.11.13 01:09:05.401,1.00975,1.00988,1.73,1.58
2012.11.13 01:09:05.799,1.00976,1.00988,1.50,1.58
2012.11.13 01:09:06.467,1.00976,1.00989,1.50,3.08
2012.11.13 01:09:06.662,1.00975,1.00989,1.50,3.08
2012.11.13 01:09:08.211,1.00979,1.00989,1.50,3.23
2012.11.13 01:09:09.522,1.00979,1.00989,1.50,3.23
2012.11.13 01:09:09.703,1.00979,1.0099,1.73,2.25
2012.11.13 01:09:09.941,1.00982,1.00995,1.73,3.23
2012.11.13 01:09:10.064,1.00982,1.00996,1.73,2.48
2012.11.13 01:09:10.191,1.00982,1.00996,1.73,1.73
2012.11.13 01:09:14.091,1.00984,1.00996,1.73,1.73
2012.11.13 01:09:16.920,1.00984,1.00993,1.73,1.50
2012.11.13 01:09:17.041,1.00984,1.00995,1.73,1.50
2012.11.13 01:09:17.606,1.00981,1.00996,1.35,1.73
2012.11.13 01:09:19.111,1.00981,1.00996,1.35,3.23
2012.11.13 01:09:19.292,1.00981,1.00994,1.35,1.73
2012.11.13 01:09:19.532,1.00978,1.00994,3.23,2.48
2012.11.13 01:09:20.072,1.00978,1.00994,3.23,2.48
2012.11.13 01:09:22.061,1.00978,1.00994,3.23,2.48
2012.11.13 01:09:22.571,1.0098,1.00995,2.48,1.35
2012.11.13 01:09:24.652,1.0098,1.00995,1.73,2.48
2012.11.13 01:09:24.853,1.0098,1.00995,1.73,2.48
2012.11.13 01:09:27.102,1.0098,1.00997,2.48,3.23
2012.11.13 01:09:30.392,1.0098,1.00997,2.48,5.48
2012.11.13 01:09:30.952,1.0098,1.00994,2.48,1.73
2012.11.13 01:09:31.512,1.0098,1.00994,3.23,1.73
2012.11.13 01:09:33.442,1.00983,1.00996,1.73,1.73
2012.11.13 01:09:33.624,1.00987,1.01,1.73,2.48
2012.11.13 01:09:34.159,1.00987,1.01,1.73,2.48
2012.11.13 01:09:34.661,1.00987,1.01,1.73,1.73
2012.11.13 01:09:37.251,1.00988,1.01,1.50,1.73
2012.11.13 01:09:38.911,1.00988,1.01003,1.50,2.48
2012.11.13 01:09:44.573,1.00988,1.01003,2.25,3.98
2012.11.13 01:09:44.636,1.0099,1.01003,2.48,1.73
2012.11.13 01:09:44.762,1.00992,1.01007,1.50,2.48
2012.11.13 01:09:45.432,1.00994,1.01008,1.50,1.73
2012.11.13 01:09:46.162,1.00995,1.01008,1.50,1.73
2012.11.13 01:09:48.101,1.00995,1.01008,1.50,1.73
2012.11.13 01:09:49.702,1.00995,1.01008,1.50,1.73
2012.11.13 01:09:51.122,1.00995,1.01009,1.50,3.98
2012.11.13 01:09:51.943,1.00996,1.01009,2.48,3.00
2012.11.13 01:09:52.121,1.00996,1.01014,3.98,5.10
2012.11.13 01:09:52.661,1.00996,1.01012,3.23,2.33
2012.11.13 01:09:53.211,1.00996,1.01012,3.23,2.33
2012.11.13 01:09:54.983,1.00996,1.01012,2.48,4.58
2012.11.13 01:09:55.102,1.00994,1.01011,2.10,3.23
2012.11.13 01:09:55.403,1.00994,1.01009,1.35,3.23
2012.11.13 01:09:55.641,1.00998,1.0101,2.10,1.73
2012.11.13 01:09:56.241,1.00998,1.01013,2.10,3.23
2012.11.13 01:09:56.810,1.00998,1.01013,2.10,2.48
2012.11.13 01:09:57.531,1.00999,1.01014,1.50,3.23
2012.11.13 01:09:58.033,1.01,1.01014,1.50,3.98
2012.11.13 01:09:58.151,1.01,1.01014,1.73,3.98
2012.11.13 01:09:58.211,1.01001,1.01014,2.25,3.98
2012.11.13 01:10:01.871,1.01003,1.01018,3.23,1.73
2012.11.13 01:10:02.232,1.01004,1.01019,3.23,4.73
2012.11.13 01:10:02.591,1.0101,1.01022,1.50,1.73
2012.11.13 01:10:02.891,1.0101,1.01023,1.50,2.48
2012.11.13 01:10:03.432,1.01009,1.01023,1.73,2.48
2012.11.13 01:10:03.747,1.01009,1.01024,1.73,2.48
2012.11.13 01:10:04.002,1.01009,1.01024,1.73,2.48
2012.11.13 01:10:04.504,1.01009,1.01023,1.73,1.73
2012.11.13 01:10:04.684,1.01008,1.01022,1.35,1.73
2012.11.13 01:10:06.271,1.01009,1.01023,1.50,2.48
2012.11.13 01:10:06.812,1.01009,1.01021,1.50,1.73
2012.11.13 01:10:07.314,1.01007,1.01023,3.98,3.98
2012.11.13 01:10:07.671,1.01006,1.0102,1.35,2.48
2012.11.13 01:10:08.101,1.01006,1.01023,1.35,3.98
2012.11.13 01:10:08.401,1.01008,1.01022,1.50,1.73
2012.11.13 01:10:12.453,1.01006,1.0102,2.10,1.73
2012.11.13 01:10:16.534,1.01006,1.01022,2.10,1.73
2012.11.13 01:10:17.129,1.01006,1.01023,2.10,2.48
2012.11.13 01:10:21.116,1.01006,1.01023,3.23,2.48
2012.11.13 01:10:21.871,1.01007,1.01023,1.73,2.48
2012.11.13 01:10:22.397,1.01007,1.01023,1.73,2.48
2012.11.13 01:10:22.741,1.01008,1.01024,3.98,3.23
2012.11.13 01:10:22.982,1.01011,1.01024,1.73,2.48
2012.11.13 01:10:23.343,1.01008,1.01022,3.23,1.73
2012.11.13 01:10:23.401,1.01008,1.01022,3.23,1.73
2012.11.13 01:10:27.674,1.01007,1.01022,1.35,2.48
2012.11.13 01:10:29.241,1.01007,1.01021,1.73,2.48
2012.11.13 01:10:30.722,1.01009,1.01023,1.73,2.48
2012.11.13 01:10:31.993,1.01007,1.01021,1.73,2.48
2012.11.13 01:10:32.961,1.01008,1.01023,1.73,2.48
2012.11.13 01:10:51.205,1.01011,1.01024,1.50,1.73
2012.11.13 01:10:53.502,1.01011,1.01026,1.73,2.85
2012.11.13 01:10:57.046,1.01011,1.01029,6.23,2.48
2012.11.13 01:10:57.771,1.01015,1.01031,1.73,3.60
2012.11.13 01:11:05.492,1.01015,1.0103,2.48,2.25
2012.11.13 01:11:05.731,1.01016,1.01032,1.58,1.35
2012.11.13 01:11:06.852,1.01018,1.01033,1.73,2.48
2012.11.13 01:11:07.330,1.01022,1.01038,4.58,3.75
2012.11.13 01:11:07.813,1.01024,1.0104,1.73,1.73
2012.11.13 01:11:07.872,1.01024,1.0104,2.48,1.73
2012.11.13 01:11:08.172,1.01026,1.01041,2.48,1.88
2012.11.13 01:11:08.473,1.01032,1.01046,1.73,2.61
2012.11.13 01:11:09.024,1.01033,1.01046,1.73,3.23
2012.11.13 01:11:09.572,1.01033,1.01046,1.73,1.73
2012.11.13 01:11:09.882,1.01031,1.01046,1.73,1.73
2012.11.13 01:11:11.142,1.01033,1.01046,1.73,1.73
2012.11.13 01:11:11.362,1.01032,1.01046,1.73,1.73
2012.11.13 01:11:11.922,1.01031,1.01045,1.73,1.73
2012.11.13 01:11:15.201,1.01031,1.01045,1.73,1.73
2012.11.13 01:11:16.232,1.01031,1.01045,1.73,1.73
2012.11.13 01:11:16.722,1.01034,1.01047,1.73,1.73
2012.11.13 01:11:17.592,1.01033,1.01048,1.73,2.48
2012.11.13 01:11:17.719,1.01031,1.01046,2.48,2.85
2012.11.13 01:11:18.153,1.01032,1.01044,1.50,2.48
2012.11.13 01:11:18.272,1.01029,1.01043,1.73,2.48
2012.11.13 01:11:18.338,1.01029,1.01043,1.73,1.73
2012.11.13 01:11:19.373,1.01032,1.01044,1.73,1.73
2012.11.13 01:11:19.990,1.01033,1.01047,1.73,1.73
2012.11.13 01:11:21.112,1.01033,1.01049,1.73,2.48
2012.11.13 01:11:21.642,1.01035,1.01049,1.73,1.73
2012.11.13 01:11:23.033,1.01034,1.01048,1.35,1.73
2012.11.13 01:11:32.933,1.01035,1.01049,1.73,2.48
2012.11.13 01:11:33.112,1.01035,1.01049,1.73,1.50
2012.11.13 01:11:33.472,1.0104,1.01055,1.73,1.73
2012.11.13 01:11:34.363,1.01039,1.01053,3.23,2.48
2012.11.13 01:11:34.902,1.0104,1.01055,1.73,1.95
2012.11.13 01:11:35.444,1.01041,1.01055,1.50,1.20
2012.11.13 01:11:36.102,1.01041,1.01056,1.50,3.08
2012.11.13 01:11:42.053,1.0104,1.01053,1.73,3.23
2012.11.13 01:11:42.173,1.0104,1.01053,1.50,4.73
2012.11.13 01:11:42.912,1.0104,1.01053,1.50,4.73
2012.11.13 01:11:43.912,1.0104,1.01053,1.50,3.98
2012.11.13 01:11:45.273,1.01038,1.01053,2.10,4.73
2012.11.13 01:11:45.332,1.01038,1.01053,2.10,4.73
2012.11.13 01:11:45.813,1.01039,1.01053,1.73,1.73
2012.11.13 01:11:45.873,1.01042,1.01054,1.50,2.10
2012.11.13 01:11:46.413,1.01043,1.01057,3.23,1.35
2012.11.13 01:11:46.891,1.01045,1.01062,3.00,2.10
2012.11.13 01:11:46.951,1.01045,1.01062,3.23,2.10
2012.11.13 01:11:47.187,1.01047,1.01062,1.73,1.35
2012.11.13 01:11:47.914,1.0105,1.01064,1.73,3.23
2012.11.13 01:11:48.451,1.01053,1.01067,1.73,4.73
2012.11.13 01:11:48.992,1.01054,1.01067,1.50,2.48
2012.11.13 01:11:49.293,1.01054,1.01067,1.50,2.48
2012.11.13 01:11:50.873,1.01051,1.01066,2.48,2.48
2012.11.13 01:11:51.113,1.0105,1.01063,1.73,2.25
2012.11.13 01:11:51.293,1.01046,1.01063,3.08,2.48
2012.11.13 01:11:51.354,1.01046,1.01061,2.33,2.48
2012.11.13 01:11:51.422,1.01046,1.01061,2.33,1.50
2012.11.13 01:11:51.663,1.01047,1.01062,1.73,1.73
2012.11.13 01:11:52.022,1.01049,1.01062,1.50,3.23
2012.11.13 01:11:52.083,1.01049,1.01062,1.73,2.25
2012.11.13 01:11:52.322,1.0105,1.01066,1.73,4.73
2012.11.13 01:11:52.383,1.01052,1.01066,1.73,3.98
2012.11.13 01:11:53.068,1.01055,1.01066,1.50,1.73
2012.11.13 01:11:53.268,1.01055,1.01068,1.73,2.10
2012.11.13 01:11:53.522,1.01055,1.01069,1.73,2.10
2012.11.13 01:11:54.061,1.01058,1.01072,1.73,2.48
2012.11.13 01:11:54.572,1.01058,1.01073,1.73,2.48
2012.11.13 01:11:55.112,1.01057,1.01073,3.23,2.48
2012.11.13 01:11:55.652,1.01056,1.01071,2.48,3.23
2012.11.13 01:11:55.720,1.01056,1.01071,2.48,1.73
2012.11.13 01:11:55.973,1.01056,1.01071,1.73,1.73
2012.11.13 01:11:56.573,1.01056,1.01071,2.48,1.73
2012.11.13 01:11:57.091,1.01056,1.01071,2.48,1.73
2012.11.13 01:11:57.151,1.01056,1.01071,2.48,1.73
2012.11.13 01:11:58.613,1.01055,1.01071,2.48,2.85
2012.11.13 01:11:58.914,1.01051,1.01066,1.73,3.23
2012.11.13 01:11:59.032,1.01052,1.01066,2.48,1.50
2012.11.13 01:11:59.093,1.01053,1.01069,1.73,2.48
2012.11.13 01:11:59.154,1.01053,1.01069,1.73,2.48
2012.11.13 01:11:59.695,1.01053,1.01069,1.73,2.48
2012.11.13 01:12:00.422,1.01054,1.01069,1.50,2.85
2012.11.13 01:12:00.542,1.01054,1.01069,1.73,2.85
2012.11.13 01:12:00.783,1.01054,1.01069,1.73,2.85
2012.11.13 01:12:01.143,1.01056,1.0107,1.73,1.73
2012.11.13 01:12:01.202,1.01056,1.0107,1.73,1.73
2012.11.13 01:12:01.742,1.01053,1.01067,1.73,1.73
2012.11.13 01:12:02.282,1.01054,1.0107,2.48,4.35
2012.11.13 01:12:02.462,1.01054,1.0107,2.48,4.35
2012.11.13 01:12:03.557,1.01055,1.0107,1.73,1.73
2012.11.13 01:12:05.374,1.01055,1.0107,1.73,1.73
2012.11.13 01:12:05.573,1.01054,1.0107,3.60,2.48
2012.11.13 01:12:06.112,1.01055,1.01069,1.50,1.73
2012.11.13 01:12:06.292,1.01054,1.01067,1.88,1.73
2012.11.13 01:12:06.664,1.01052,1.01067,1.73,2.48
2012.11.13 01:12:07.223,1.01055,1.01068,1.50,2.48
2012.11.13 01:12:07.775,1.01055,1.01069,1.50,4.73
2012.11.13 01:12:07.992,1.01053,1.01067,1.73,1.73
2012.11.13 01:12:08.124,1.01053,1.01066,1.50,2.48
2012.11.13 01:12:08.489,1.01055,1.01068,1.50,3.23
2012.11.13 01:12:09.752,1.01055,1.01068,1.50,2.48
2012.11.13 01:12:09.992,1.01055,1.0107,2.10,1.73
2012.11.13 01:12:11.522,1.01055,1.01071,2.10,2.48
2012.11.13 01:12:13.023,1.01055,1.01069,1.35,1.50
2012.11.13 01:12:13.321,1.01055,1.01069,1.13,2.48
2012.11.13 01:12:13.501,1.01055,1.01069,2.10,1.73
2012.11.13 01:12:13.982,1.01055,1.01071,2.85,2.48
2012.11.13 01:12:19.547,1.01056,1.01071,1.73,2.48
2012.11.13 01:12:20.271,1.01056,1.01071,1.73,1.73
2012.11.13 01:12:22.211,1.01055,1.01067,1.73,1.50
2012.11.13 01:12:22.995,1.01053,1.01066,3.23,1.50
2012.11.13 01:12:25.953,1.0105,1.01066,3.98,1.88
2012.11.13 01:12:30.082,1.0105,1.01066,3.23,1.88
2012.11.13 01:12:30.262,1.01049,1.01064,1.50,2.48
2012.11.13 01:12:30.564,1.01044,1.01057,1.27,1.73
2012.11.13 01:12:30.682,1.01041,1.01057,1.49,1.73
2012.11.13 01:12:30.924,1.0104,1.01055,2.48,1.50
2012.11.13 01:12:33.853,1.01039,1.01055,3.23,3.23
2012.11.13 01:12:34.236,1.01036,1.01053,1.73,3.60
2012.11.13 01:12:34.482,1.01035,1.01051,2.48,1.73
2012.11.13 01:12:34.542,1.01034,1.01048,1.73,1.50
2012.11.13 01:12:34.603,1.01034,1.01048,1.73,1.73
2012.11.13 01:12:34.904,1.0103,1.01046,3.23,2.10
2012.11.13 01:12:35.022,1.0103,1.01046,2.48,2.10
2012.11.13 01:12:35.382,1.01026,1.01041,2.48,1.50
2012.11.13 01:12:35.448,1.01027,1.01041,1.73,1.73
2012.11.13 01:12:35.573,1.01027,1.01041,1.73,1.73
2012.11.13 01:12:36.592,1.01029,1.01041,1.73,1.73
2012.11.13 01:12:37.096,1.0103,1.01041,2.48,1.50
2012.11.13 01:12:37.611,1.0103,1.01043,2.48,1.50
2012.11.13 01:12:38.252,1.0103,1.01043,2.48,1.50
2012.11.13 01:12:40.326,1.0103,1.01044,2.48,1.50
2012.11.13 01:12:40.762,1.01031,1.01043,3.98,1.50
2012.11.13 01:12:41.001,1.01034,1.01049,2.48,3.23
2012.11.13 01:12:41.062,1.01034,1.01049,3.23,2.48
2012.11.13 01:12:41.432,1.01035,1.01049,2.48,1.73
2012.11.13 01:12:41.861,1.01035,1.01049,2.48,1.73
2012.11.13 01:12:44.912,1.01034,1.01048,2.25,1.35
2012.11.13 01:12:45.691,1.01034,1.01048,2.48,1.35
2012.11.13 01:12:45.933,1.01035,1.01049,1.73,1.35
2012.11.13 01:12:45.993,1.01036,1.0105,2.48,1.35
2012.11.13 01:12:46.533,1.01037,1.01052,1.73,1.50
2012.11.13 01:12:47.052,1.01037,1.01053,1.73,3.23
2012.11.13 01:12:47.652,1.01036,1.01052,1.73,2.10
2012.11.13 01:12:48.243,1.01036,1.0105,1.73,2.48
2012.11.13 01:12:50.112,1.01035,1.0105,1.73,2.48
2012.11.13 01:12:50.628,1.01035,1.0105,1.73,2.10
2012.11.13 01:12:53.212,1.01035,1.01047,1.73,1.50
2012.11.13 01:12:54.332,1.01036,1.01047,1.73,1.50
2012.11.13 01:12:54.622,1.01036,1.0105,1.73,2.48
2012.11.13 01:12:54.924,1.01033,1.01049,3.23,2.48
2012.11.13 01:12:55.640,1.0103,1.01048,3.60,2.48
2012.11.13 01:12:56.162,1.01034,1.01048,1.73,1.73
2012.11.13 01:12:56.642,1.01032,1.01048,2.48,2.48
2012.11.13 01:12:56.943,1.01031,1.01046,2.48,2.25
2012.11.13 01:12:57.492,1.01031,1.01044,1.73,1.13
2012.11.13 01:12:57.672,1.01031,1.01044,1.73,1.13
