2012.11.22 13:06:05.709,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:08.063,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:09.118,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:09.734,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:10.168,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:12.680,1.0646,1.06474,1.13,1.13
2012.11.22 13:06:13.218,1.06461,1.06476,2.10,1.13
2012.11.22 13:06:13.313,1.06463,1.06478,1.13,4.13
2012.11.22 13:06:15.028,1.06463,1.06478,1.88,2.63
2012.11.22 13:06:15.509,1.06467,1.06481,1.13,1.13
2012.11.22 13:06:15.568,1.06467,1.06481,1.13,1.13
2012.11.22 13:06:16.637,1.06467,1.06481,1.13,1.13
2012.11.22 13:06:17.107,1.06467,1.06481,1.13,1.13
2012.11.22 13:06:20.588,1.06466,1.06481,2.48,1.35
2012.11.22 13:06:21.218,1.06465,1.06479,4.13,1.13
2012.11.22 13:06:21.589,1.06465,1.0648,4.13,1.13
2012.11.22 13:06:24.870,1.06469,1.06483,1.13,2.63
2012.11.22 13:06:25.409,1.06469,1.06483,1.13,1.13
2012.11.22 13:06:25.918,1.06469,1.06483,1.13,1.13
2012.11.22 13:06:26.101,1.06469,1.06483,1.88,1.13
2012.11.22 13:06:26.756,1.0647,1.06483,2.48,1.13
2012.11.22 13:06:27.268,1.0647,1.06483,2.48,1.13
2012.11.22 13:06:27.811,1.0647,1.06483,2.48,1.13
2012.11.22 13:06:30.134,1.06472,1.06486,1.13,3.38
2012.11.22 13:06:30.199,1.06472,1.06486,1.13,1.13
2012.11.22 13:06:30.380,1.06476,1.06487,1.13,1.35
2012.11.22 13:06:30.688,1.06477,1.06489,1.13,1.13
2012.11.22 13:06:30.928,1.06477,1.06489,1.13,1.13
2012.11.22 13:06:31.508,1.06475,1.06488,3.23,1.13
2012.11.22 13:06:31.582,1.06474,1.06488,1.73,2.10
2012.11.22 13:06:31.768,1.06474,1.0649,2.48,1.35
2012.11.22 13:06:34.609,1.06476,1.0649,2.63,1.35
2012.11.22 13:06:34.974,1.06477,1.06491,3.98,1.13
2012.11.22 13:06:41.398,1.06476,1.0649,2.63,1.35
2012.11.22 13:06:42.327,1.06475,1.0649,2.48,2.10
2012.11.22 13:06:50.079,1.06477,1.06491,2.48,1.88
2012.11.22 13:06:50.618,1.06478,1.06491,3.23,1.35
2012.11.22 13:06:51.057,1.06478,1.06491,3.23,1.35
2012.11.22 13:06:51.179,1.06478,1.06491,3.23,1.35
2012.11.22 13:06:51.358,1.06478,1.06491,3.23,1.35
2012.11.22 13:06:51.788,1.06478,1.06491,2.48,1.35
2012.11.22 13:06:51.909,1.06478,1.06491,2.48,1.35
2012.11.22 13:06:52.673,1.06476,1.06492,4.35,1.35
2012.11.22 13:06:53.279,1.06479,1.06492,2.48,1.35
2012.11.22 13:06:55.198,1.06479,1.06493,2.48,2.85
2012.11.22 13:06:55.437,1.06479,1.06493,2.48,2.10
2012.11.22 13:06:55.617,1.06479,1.06493,2.25,2.10
2012.11.22 13:06:55.977,1.06477,1.06493,2.48,3.60
2012.11.22 13:06:56.219,1.06477,1.0649,2.48,1.35
2012.11.22 13:06:56.400,1.06479,1.06491,1.13,3.23
2012.11.22 13:06:57.199,1.06477,1.06491,1.35,2.25
2012.11.22 13:06:57.318,1.06477,1.06491,1.35,2.25
2012.11.22 13:06:59.970,1.06479,1.06493,1.35,2.48
2012.11.22 13:07:00.520,1.06479,1.06494,3.60,1.73
2012.11.22 13:07:01.060,1.06481,1.06494,1.13,1.73
2012.11.22 13:07:01.599,1.06481,1.06493,1.13,1.50
2012.11.22 13:07:02.139,1.06481,1.06495,1.13,3.23
2012.11.22 13:07:05.060,1.06481,1.06494,1.13,1.73
2012.11.22 13:07:10.209,1.06478,1.06492,1.73,1.50
2012.11.22 13:07:10.786,1.06478,1.06493,1.73,3.00
2012.11.22 13:07:12.812,1.0648,1.06495,1.35,1.73
2012.11.22 13:07:13.240,1.06483,1.06497,1.13,2.48
2012.11.22 13:07:13.478,1.06481,1.06497,2.85,3.23
2012.11.22 13:07:13.660,1.06483,1.06499,2.63,5.25
2012.11.22 13:07:13.718,1.06486,1.06499,1.13,5.10
2012.11.22 13:07:13.900,1.06486,1.06499,1.35,1.73
2012.11.22 13:07:14.439,1.06485,1.06498,2.10,1.73
2012.11.22 13:07:15.159,1.06483,1.06499,2.10,1.73
2012.11.22 13:07:15.338,1.06486,1.06499,1.35,1.50
2012.11.22 13:07:15.470,1.06484,1.06499,1.35,1.50
2012.11.22 13:07:15.998,1.06485,1.06499,2.10,1.50
2012.11.22 13:07:16.059,1.06485,1.06499,2.48,1.50
2012.11.22 13:07:16.708,1.06484,1.06499,2.48,1.50
2012.11.22 13:07:17.306,1.06484,1.06499,1.73,1.50
2012.11.22 13:07:18.169,1.06484,1.06499,2.48,1.50
2012.11.22 13:07:18.679,1.06485,1.06498,2.48,1.50
2012.11.22 13:07:19.118,1.06484,1.06497,1.35,1.50
2012.11.22 13:07:19.598,1.06482,1.06496,2.10,2.25
2012.11.22 13:07:22.242,1.06483,1.06495,1.35,1.50
2012.11.22 13:07:22.788,1.06482,1.06495,1.50,3.23
2012.11.22 13:07:23.610,1.06482,1.06495,1.50,1.73
2012.11.22 13:07:23.989,1.06482,1.06499,4.35,1.73
2012.11.22 13:07:24.470,1.06487,1.065,1.13,1.88
2012.11.22 13:07:26.459,1.06484,1.06499,3.23,1.88
2012.11.22 13:07:26.519,1.06484,1.06498,1.35,2.48
2012.11.22 13:07:26.641,1.06484,1.06499,1.35,3.38
2012.11.22 13:07:28.278,1.06485,1.06498,1.13,1.73
2012.11.22 13:07:28.404,1.06485,1.06498,1.13,1.73
2012.11.22 13:07:29.018,1.06484,1.06499,3.60,1.73
2012.11.22 13:07:29.568,1.06484,1.06499,3.60,1.73
2012.11.22 13:07:30.608,1.06484,1.06499,3.60,1.73
2012.11.22 13:07:32.289,1.06484,1.06498,3.00,1.35
2012.11.22 13:07:32.409,1.06484,1.06499,2.85,1.73
2012.11.22 13:07:42.688,1.06486,1.06499,1.13,1.73
2012.11.22 13:07:52.099,1.06487,1.065,3.75,1.73
2012.11.22 13:07:55.078,1.06489,1.065,3.98,1.73
2012.11.22 13:07:55.669,1.06488,1.065,4.13,1.73
2012.11.22 13:07:56.520,1.06488,1.06498,2.48,1.50
2012.11.22 13:07:57.062,1.06485,1.06498,2.10,1.73
2012.11.22 13:07:57.599,1.06485,1.06498,1.88,1.73
2012.11.22 13:07:57.659,1.06485,1.06498,1.88,1.73
2012.11.22 13:07:58.370,1.06482,1.06494,1.88,1.73
2012.11.22 13:07:58.699,1.06477,1.06487,1.13,1.50
2012.11.22 13:07:58.760,1.06476,1.06487,1.35,1.50
2012.11.22 13:07:59.069,1.06474,1.06487,1.95,1.73
2012.11.22 13:07:59.369,1.06471,1.06485,1.50,2.48
2012.11.22 13:07:59.490,1.06471,1.06483,2.25,1.13
2012.11.22 13:07:59.609,1.06465,1.0648,3.38,1.65
2012.11.22 13:07:59.732,1.06465,1.06478,1.50,1.28
2012.11.22 13:08:00.049,1.06464,1.06476,1.50,1.13
2012.11.22 13:08:00.133,1.06463,1.06475,2.10,1.50
2012.11.22 13:08:00.209,1.06463,1.06475,2.10,1.50
2012.11.22 13:08:00.739,1.06464,1.06478,1.13,1.35
2012.11.22 13:08:01.158,1.06466,1.06478,1.50,1.50
2012.11.22 13:08:01.220,1.06466,1.06478,1.50,1.28
2012.11.22 13:08:01.340,1.06464,1.06478,2.40,1.28
2012.11.22 13:08:02.276,1.06464,1.06477,2.40,1.73
2012.11.22 13:08:03.668,1.06464,1.06478,2.40,2.25
2012.11.22 13:08:03.969,1.06465,1.06478,2.85,1.73
2012.11.22 13:08:04.508,1.06468,1.06479,1.65,1.73
2012.11.22 13:08:07.458,1.06468,1.06478,1.50,1.13
2012.11.22 13:08:07.638,1.06465,1.06478,1.88,1.88
2012.11.22 13:08:08.509,1.06465,1.06475,1.88,1.73
2012.11.22 13:08:08.818,1.0646,1.06475,2.63,1.73
2012.11.22 13:08:09.420,1.06457,1.0647,2.85,1.73
2012.11.22 13:08:09.540,1.06459,1.06472,1.13,1.50
2012.11.22 13:08:09.600,1.06459,1.06472,2.63,1.28
2012.11.22 13:08:10.202,1.06459,1.06475,3.00,1.88
2012.11.22 13:08:10.797,1.06459,1.06472,3.00,1.13
2012.11.22 13:08:15.499,1.06459,1.06472,3.38,1.13
2012.11.22 13:08:15.858,1.06456,1.06471,1.35,2.85
2012.11.22 13:08:16.398,1.06456,1.06469,1.35,1.73
2012.11.22 13:08:16.709,1.06456,1.0647,1.35,1.73
2012.11.22 13:08:16.769,1.06457,1.0647,1.35,1.73
2012.11.22 13:08:17.070,1.06462,1.06474,1.65,2.10
2012.11.22 13:08:17.130,1.06462,1.06476,2.40,2.48
2012.11.22 13:08:17.369,1.06463,1.06476,2.48,1.88
2012.11.22 13:08:19.549,1.06465,1.06478,1.13,1.13
2012.11.22 13:08:19.908,1.06463,1.06474,1.65,1.73
2012.11.22 13:08:28.230,1.0646,1.06472,1.35,1.73
2012.11.22 13:08:29.180,1.0646,1.06473,1.35,1.73
2012.11.22 13:08:31.679,1.0646,1.06473,1.13,2.48
2012.11.22 13:08:31.940,1.06459,1.06472,1.13,1.73
2012.11.22 13:08:33.299,1.06459,1.06468,1.35,1.50
2012.11.22 13:08:33.418,1.06457,1.06468,1.35,1.50
2012.11.22 13:08:34.880,1.06455,1.06469,2.85,2.48
2012.11.22 13:08:36.081,1.06458,1.06469,1.13,1.73
2012.11.22 13:08:36.639,1.06458,1.06469,1.13,1.73
2012.11.22 13:08:36.769,1.06456,1.06468,1.35,1.50
2012.11.22 13:08:36.829,1.06455,1.06468,3.38,1.73
2012.11.22 13:08:36.949,1.06456,1.06468,1.13,1.73
2012.11.22 13:08:37.189,1.06456,1.06469,1.35,2.48
2012.11.22 13:08:37.309,1.06456,1.06469,1.35,1.73
2012.11.22 13:08:40.379,1.06455,1.06467,2.10,1.50
2012.11.22 13:08:41.548,1.06456,1.06469,3.60,1.73
2012.11.22 13:08:42.468,1.06456,1.0647,3.60,1.73
2012.11.22 13:08:42.528,1.06456,1.0647,3.60,1.73
2012.11.22 13:08:42.847,1.06453,1.06467,3.60,1.73
2012.11.22 13:08:43.389,1.06453,1.06467,2.10,1.73
2012.11.22 13:08:43.509,1.06453,1.06466,1.35,1.13
2012.11.22 13:08:43.688,1.06453,1.06466,1.13,2.63
2012.11.22 13:08:45.059,1.0645,1.06464,2.85,1.73
2012.11.22 13:08:48.014,1.06451,1.06464,2.10,1.73
2012.11.22 13:08:48.140,1.06451,1.06464,2.10,1.50
2012.11.22 13:08:48.508,1.06453,1.06466,1.13,1.50
2012.11.22 13:08:49.190,1.06451,1.06465,3.60,1.88
2012.11.22 13:08:49.250,1.06451,1.06463,3.38,1.13
2012.11.22 13:08:49.790,1.06452,1.06462,1.50,1.13
2012.11.22 13:08:49.849,1.06452,1.06463,1.50,1.35
2012.11.22 13:08:50.028,1.06452,1.06465,1.88,1.50
2012.11.22 13:08:50.150,1.06452,1.06465,2.63,1.50
2012.11.22 13:08:50.689,1.06454,1.06464,1.73,1.50
2012.11.22 13:08:50.751,1.06451,1.06464,2.63,1.50
2012.11.22 13:08:51.299,1.06451,1.06464,1.88,2.48
2012.11.22 13:08:51.858,1.06451,1.06464,1.88,1.73
2012.11.22 13:08:54.968,1.06452,1.06465,2.40,1.35
2012.11.22 13:08:55.560,1.06452,1.06465,2.40,1.35
2012.11.22 13:08:55.748,1.06452,1.06465,2.40,1.35
2012.11.22 13:08:56.499,1.06453,1.06465,2.40,1.35
2012.11.22 13:08:56.858,1.06453,1.06465,2.40,1.35
2012.11.22 13:08:58.151,1.06453,1.06465,2.40,2.10
2012.11.22 13:08:58.293,1.06451,1.06463,1.88,1.73
2012.11.22 13:08:58.539,1.06449,1.0646,1.88,1.50
2012.11.22 13:08:58.659,1.06447,1.06461,1.13,2.10
2012.11.22 13:09:00.019,1.06446,1.0646,1.35,1.50
2012.11.22 13:09:00.531,1.06446,1.06459,2.10,1.50
2012.11.22 13:09:01.730,1.06448,1.06459,1.13,1.50
2012.11.22 13:09:03.359,1.06448,1.0646,1.13,1.50
2012.11.22 13:09:03.719,1.06448,1.0646,1.13,1.50
2012.11.22 13:09:05.009,1.0645,1.0646,1.73,1.50
2012.11.22 13:09:05.408,1.0645,1.0646,1.73,1.50
2012.11.22 13:09:05.468,1.0645,1.0646,1.73,1.50
2012.11.22 13:09:05.648,1.0645,1.0646,2.10,1.50
2012.11.22 13:09:05.949,1.06451,1.06464,2.63,1.65
2012.11.22 13:09:10.250,1.06453,1.06466,1.73,1.35
2012.11.22 13:09:10.488,1.06453,1.06465,2.63,1.13
2012.11.22 13:09:11.929,1.0645,1.06466,2.25,1.13
2012.11.22 13:09:12.208,1.0645,1.06464,2.25,1.13
2012.11.22 13:09:13.750,1.0645,1.06463,1.88,1.13
2012.11.22 13:09:13.869,1.06451,1.06463,1.35,1.13
2012.11.22 13:09:14.109,1.06453,1.06465,1.13,1.88
2012.11.22 13:09:14.169,1.06453,1.06465,1.13,1.65
2012.11.22 13:09:14.472,1.06451,1.06464,2.48,1.13
2012.11.22 13:09:15.007,1.06451,1.06464,2.48,1.13
2012.11.22 13:09:15.708,1.06451,1.06463,2.48,1.13
2012.11.22 13:09:17.268,1.0645,1.06463,1.88,1.13
2012.11.22 13:09:17.329,1.0645,1.06463,1.13,1.35
2012.11.22 13:09:17.779,1.06449,1.06465,3.23,3.60
2012.11.22 13:09:17.899,1.0645,1.06464,1.88,1.13
2012.11.22 13:09:18.761,1.06451,1.0646,1.73,1.13
2012.11.22 13:09:19.130,1.06447,1.0646,1.13,1.13
2012.11.22 13:09:19.310,1.06444,1.06455,2.48,1.88
2012.11.22 13:09:20.006,1.06443,1.06455,1.88,1.88
2012.11.22 13:09:20.558,1.06443,1.06455,1.88,1.13
2012.11.22 13:09:25.085,1.06443,1.06455,1.65,1.13
2012.11.22 13:09:25.660,1.06443,1.06455,1.88,1.13
2012.11.22 13:09:25.780,1.06443,1.06455,1.88,1.13
2012.11.22 13:09:26.283,1.06442,1.06455,1.88,1.13
2012.11.22 13:09:26.482,1.06444,1.06455,1.73,1.13
2012.11.22 13:09:31.608,1.06447,1.0646,1.13,2.10
2012.11.22 13:09:32.069,1.06449,1.0646,1.73,1.13
2012.11.22 13:09:32.429,1.0645,1.0646,2.48,1.13
2012.11.22 13:09:33.117,1.06451,1.06463,2.48,1.65
2012.11.22 13:09:33.638,1.0645,1.06462,1.73,1.50
2012.11.22 13:09:33.960,1.0645,1.06462,2.48,1.50
2012.11.22 13:09:36.365,1.06449,1.06461,1.73,1.13
2012.11.22 13:09:40.369,1.06448,1.06459,1.73,1.13
2012.11.22 13:09:41.362,1.06448,1.06458,1.73,1.13
2012.11.22 13:09:41.800,1.06446,1.06458,1.88,1.13
2012.11.22 13:09:42.048,1.06446,1.06458,1.13,1.35
2012.11.22 13:09:42.659,1.06446,1.06458,1.73,1.65
2012.11.22 13:09:43.313,1.06446,1.06458,1.73,1.88
2012.11.22 13:09:43.378,1.06446,1.06457,1.50,1.13
2012.11.22 13:09:43.439,1.06446,1.06458,1.73,1.65
2012.11.22 13:09:44.699,1.06446,1.06457,1.73,1.65
2012.11.22 13:09:45.062,1.06444,1.06456,2.48,1.13
2012.11.22 13:09:45.133,1.06444,1.06456,2.25,1.13
2012.11.22 13:09:45.679,1.06442,1.06456,1.88,1.13
2012.11.22 13:09:45.739,1.06442,1.06452,1.13,1.73
2012.11.22 13:09:46.219,1.06439,1.06453,1.88,1.88
2012.11.22 13:09:46.280,1.06439,1.06453,1.88,1.88
2012.11.22 13:09:46.409,1.06441,1.06453,1.73,1.88
2012.11.22 13:09:46.769,1.06442,1.06453,2.25,1.88
2012.11.22 13:09:47.130,1.06443,1.06453,2.10,1.50
2012.11.22 13:09:49.849,1.06443,1.06457,2.10,1.73
2012.11.22 13:09:58.008,1.06444,1.06457,1.35,2.10
2012.11.22 13:09:58.129,1.06444,1.06457,1.35,2.10
2012.11.22 13:10:00.724,1.06443,1.06456,1.13,2.85
2012.11.22 13:10:01.258,1.06443,1.06456,1.13,2.85
2012.11.22 13:10:02.540,1.0644,1.06453,2.48,1.13
2012.11.22 13:10:02.898,1.06438,1.06452,1.73,2.63
2012.11.22 13:10:03.079,1.06435,1.06449,1.13,1.58
2012.11.22 13:10:04.910,1.06436,1.06449,1.88,1.13
2012.11.22 13:10:05.774,1.06436,1.06449,2.63,1.13
2012.11.22 13:10:06.443,1.06436,1.06449,2.63,1.13
2012.11.22 13:10:08.356,1.06433,1.06447,3.38,1.13
2012.11.22 13:10:08.421,1.06433,1.06447,3.38,1.13
2012.11.22 13:10:08.928,1.06433,1.06447,3.38,1.13
2012.11.22 13:10:09.569,1.06433,1.06447,2.63,1.13
2012.11.22 13:10:10.079,1.06433,1.06447,1.88,1.88
2012.11.22 13:10:12.598,1.06435,1.06448,1.13,1.73
2012.11.22 13:10:12.658,1.06435,1.06448,1.13,1.73
2012.11.22 13:10:12.779,1.06435,1.06448,2.63,1.50
2012.11.22 13:10:12.898,1.06435,1.06448,2.63,1.50
2012.11.22 13:10:13.399,1.06437,1.06451,2.48,1.50
2012.11.22 13:10:13.949,1.06435,1.0645,2.63,1.13
2012.11.22 13:10:22.809,1.06433,1.06448,2.48,1.13
2012.11.22 13:10:22.989,1.06432,1.06447,2.63,1.88
2012.11.22 13:10:23.049,1.06432,1.06446,2.63,1.13
2012.11.22 13:10:24.668,1.06432,1.06446,2.63,1.88
2012.11.22 13:10:24.874,1.06432,1.06446,2.63,1.88
2012.11.22 13:10:25.868,1.06432,1.06446,2.63,1.88
2012.11.22 13:10:27.839,1.06433,1.06447,1.35,1.13
2012.11.22 13:10:28.369,1.06433,1.06448,1.35,3.90
2012.11.22 13:10:30.145,1.06433,1.06445,1.13,1.88
2012.11.22 13:10:30.269,1.06431,1.06445,1.73,1.65
2012.11.22 13:10:30.568,1.0643,1.06443,4.35,1.50
2012.11.22 13:10:30.928,1.0643,1.06443,4.13,2.40
2012.11.22 13:10:30.988,1.0643,1.06442,4.13,1.13
2012.11.22 13:10:31.048,1.0643,1.06443,4.13,1.13
2012.11.22 13:10:31.108,1.0643,1.06444,3.38,2.10
2012.11.22 13:10:31.888,1.0643,1.06442,3.38,1.65
2012.11.22 13:10:32.009,1.0643,1.06441,3.23,1.88
2012.11.22 13:10:32.069,1.0643,1.06441,3.23,1.13
2012.11.22 13:10:32.309,1.0643,1.06441,3.23,1.13
2012.11.22 13:10:32.429,1.0643,1.06441,3.23,1.13
2012.11.22 13:10:32.950,1.0643,1.06443,3.23,2.63
2012.11.22 13:10:33.549,1.0643,1.06443,3.23,2.63
2012.11.22 13:10:33.736,1.0643,1.06442,3.23,1.73
2012.11.22 13:10:34.768,1.0643,1.06442,3.23,1.73
2012.11.22 13:10:35.399,1.0643,1.06441,2.48,2.25
2012.11.22 13:10:35.459,1.0643,1.06441,2.25,1.73
2012.11.22 13:10:35.759,1.06428,1.0644,2.10,3.00
2012.11.22 13:10:35.879,1.06428,1.06436,1.50,1.50
2012.11.22 13:10:36.419,1.06425,1.06439,1.13,1.13
2012.11.22 13:10:36.969,1.06425,1.06437,1.13,2.25
2012.11.22 13:10:37.520,1.06424,1.06436,1.35,1.65
2012.11.22 13:10:37.762,1.06423,1.06434,1.35,1.50
2012.11.22 13:10:38.345,1.06422,1.06434,1.13,1.50
2012.11.22 13:10:38.410,1.06423,1.06436,1.35,3.23
2012.11.22 13:10:38.958,1.06423,1.06436,2.85,1.73
2012.11.22 13:10:40.077,1.06425,1.06435,1.13,1.50
2012.11.22 13:10:41.180,1.06424,1.06435,1.35,1.50
2012.11.22 13:10:41.720,1.0642,1.06434,2.10,1.73
2012.11.22 13:10:41.779,1.0642,1.06434,1.35,2.63
2012.11.22 13:10:42.399,1.0642,1.06434,1.35,1.65
2012.11.22 13:10:42.939,1.06422,1.06434,3.00,1.65
2012.11.22 13:10:43.533,1.06424,1.06435,1.13,1.50
2012.11.22 13:10:45.199,1.06424,1.06435,1.13,1.50
2012.11.22 13:10:45.898,1.06424,1.06435,1.13,1.50
2012.11.22 13:10:47.381,1.06425,1.06435,1.13,1.50
2012.11.22 13:10:50.332,1.06423,1.06435,1.13,1.88
2012.11.22 13:10:50.639,1.06415,1.06434,1.35,3.98
2012.11.22 13:10:52.391,1.06419,1.06432,1.35,1.73
2012.11.22 13:10:54.949,1.06419,1.06431,1.35,1.50
2012.11.22 13:10:55.459,1.06419,1.06431,1.13,1.50
2012.11.22 13:10:59.111,1.0642,1.06431,1.13,1.50
2012.11.22 13:10:59.170,1.06421,1.06434,1.35,2.85
2012.11.22 13:11:00.459,1.06418,1.06433,1.35,1.50
2012.11.22 13:11:01.077,1.06418,1.06433,1.35,1.50
2012.11.22 13:11:02.160,1.06418,1.06433,1.35,1.50
2012.11.22 13:11:02.219,1.06418,1.06433,1.35,1.50
2012.11.22 13:11:02.769,1.06418,1.06431,1.35,1.50
2012.11.22 13:11:04.815,1.06418,1.06431,1.35,1.50
2012.11.22 13:11:05.249,1.06418,1.06431,1.35,1.50
2012.11.22 13:11:05.809,1.06418,1.06431,1.35,2.48
2012.11.22 13:11:06.360,1.06417,1.0643,1.35,1.50
2012.11.22 13:11:06.489,1.06416,1.06429,1.13,1.73
2012.11.22 13:11:06.789,1.06416,1.06425,1.13,1.50
2012.11.22 13:11:07.029,1.06416,1.06427,1.13,1.50
2012.11.22 13:11:07.719,1.06416,1.06428,1.13,1.50
2012.11.22 13:11:09.014,1.06415,1.06429,2.10,2.48
2012.11.22 13:11:09.559,1.06415,1.06429,1.35,1.73
2012.11.22 13:11:11.719,1.06416,1.06426,1.35,1.50
2012.11.22 13:11:11.839,1.06416,1.06426,1.35,1.50
2012.11.22 13:11:11.958,1.06415,1.06426,1.13,2.48
2012.11.22 13:11:12.138,1.06414,1.06426,1.35,4.13
2012.11.22 13:11:13.728,1.06414,1.06423,1.35,1.50
2012.11.22 13:11:14.906,1.06412,1.06423,1.35,1.50
2012.11.22 13:11:15.640,1.06414,1.06423,1.35,1.50
2012.11.22 13:11:16.229,1.06411,1.06423,1.35,1.50
2012.11.22 13:11:16.906,1.0641,1.06423,1.13,1.50
2012.11.22 13:11:17.329,1.06406,1.06418,2.10,1.73
2012.11.22 13:11:17.886,1.06407,1.06418,1.35,1.50
2012.11.22 13:11:18.610,1.06407,1.0642,1.13,1.50
2012.11.22 13:11:19.160,1.06407,1.0642,1.13,1.50
2012.11.22 13:11:20.313,1.06407,1.0642,1.13,1.50
2012.11.22 13:11:24.870,1.06407,1.06418,1.13,1.50
2012.11.22 13:11:25.419,1.06407,1.06418,1.13,1.50
2012.11.22 13:11:27.859,1.06407,1.06418,1.35,1.50
2012.11.22 13:11:28.399,1.06407,1.06416,1.13,1.50
2012.11.22 13:11:28.720,1.06407,1.06417,1.13,3.98
2012.11.22 13:11:29.780,1.06403,1.06416,2.10,2.25
2012.11.22 13:11:30.019,1.06405,1.06417,1.35,1.50
2012.11.22 13:11:30.329,1.06409,1.06417,1.13,1.73
2012.11.22 13:11:30.989,1.0641,1.06421,1.35,1.73
2012.11.22 13:11:31.349,1.06412,1.06423,1.13,2.48
2012.11.22 13:11:31.469,1.06412,1.06423,1.13,2.48
2012.11.22 13:11:33.479,1.06412,1.06423,1.13,2.48
2012.11.22 13:11:33.600,1.06412,1.06424,1.35,1.13
2012.11.22 13:11:34.148,1.06414,1.06426,1.35,3.00
2012.11.22 13:11:34.601,1.06414,1.06426,1.35,3.75
2012.11.22 13:11:36.408,1.06413,1.06424,1.35,1.73
2012.11.22 13:11:36.919,1.0641,1.06424,1.35,2.48
2012.11.22 13:11:36.985,1.0641,1.06425,1.35,1.73
2012.11.22 13:11:37.170,1.06411,1.06425,2.10,1.50
2012.11.22 13:11:37.351,1.06411,1.06425,2.85,1.50
2012.11.22 13:11:38.358,1.06416,1.06428,1.13,2.48
2012.11.22 13:11:42.760,1.06417,1.06429,1.35,1.73
2012.11.22 13:11:43.486,1.06418,1.0643,1.35,1.73
2012.11.22 13:11:44.643,1.06417,1.0643,1.13,1.88
2012.11.22 13:11:44.830,1.06415,1.06428,1.35,1.73
2012.11.22 13:11:45.368,1.06416,1.06428,1.13,3.23
2012.11.22 13:11:45.718,1.06414,1.06428,1.88,3.38
2012.11.22 13:11:46.279,1.06413,1.06426,1.13,2.48
2012.11.22 13:11:48.189,1.06412,1.06426,1.65,2.63
2012.11.22 13:11:50.078,1.06412,1.06426,1.88,1.88
2012.11.22 13:11:52.420,1.06412,1.06426,1.88,1.88
2012.11.22 13:11:52.539,1.06413,1.06426,1.13,1.73
2012.11.22 13:11:53.088,1.06412,1.06426,1.65,1.88
2012.11.22 13:11:53.629,1.06412,1.06425,1.65,1.73
2012.11.22 13:11:53.990,1.06412,1.06426,1.88,1.88
2012.11.22 13:11:54.049,1.06411,1.06425,2.48,1.13
2012.11.22 13:11:54.229,1.06411,1.06425,2.25,1.13
2012.11.22 13:11:54.469,1.06411,1.06424,3.23,1.13
2012.11.22 13:11:54.589,1.06411,1.06424,1.73,1.13
2012.11.22 13:11:55.311,1.06411,1.06424,1.73,1.88
2012.11.22 13:11:55.900,1.06411,1.06424,1.73,1.13
2012.11.22 13:11:59.239,1.06411,1.06425,2.10,2.10
2012.11.22 13:12:01.390,1.06411,1.06424,1.73,1.35
2012.11.22 13:12:02.889,1.06411,1.06424,1.73,2.10
2012.11.22 13:12:03.630,1.06411,1.06424,3.00,1.13
2012.11.22 13:12:03.691,1.06411,1.06424,3.23,1.13
2012.11.22 13:12:03.810,1.06411,1.06424,3.23,1.13
2012.11.22 13:12:04.313,1.06411,1.06424,3.23,1.13
2012.11.22 13:12:04.500,1.06412,1.06424,2.48,1.13
2012.11.22 13:12:04.979,1.06414,1.06424,1.50,1.35
2012.11.22 13:12:05.219,1.06414,1.06425,1.50,1.50
2012.11.22 13:12:05.689,1.06414,1.06425,1.50,1.13
2012.11.22 13:12:05.752,1.06414,1.06425,1.73,1.13
2012.11.22 13:12:06.300,1.06412,1.06425,1.73,1.13
2012.11.22 13:12:07.260,1.06411,1.06425,1.13,1.88
2012.11.22 13:12:07.771,1.06411,1.06425,1.13,1.88
2012.11.22 13:12:09.910,1.06411,1.06425,1.88,1.13
2012.11.22 13:12:10.268,1.06413,1.06426,1.73,2.40
2012.11.22 13:12:10.850,1.06413,1.06426,1.73,1.13
2012.11.22 13:12:16.062,1.06414,1.06427,1.73,1.73
2012.11.22 13:12:16.710,1.06412,1.06426,1.13,2.10
2012.11.22 13:12:17.221,1.06411,1.06426,1.73,3.60
2012.11.22 13:12:17.290,1.06409,1.06423,1.73,1.13
2012.11.22 13:12:17.829,1.0641,1.06424,1.73,1.35
2012.11.22 13:12:18.509,1.0641,1.06424,1.73,2.10
2012.11.22 13:12:21.669,1.0641,1.06425,1.73,2.10
2012.11.22 13:12:25.219,1.0641,1.06425,3.60,1.35
2012.11.22 13:12:25.750,1.0641,1.06426,4.35,1.35
2012.11.22 13:12:40.158,1.0641,1.06424,3.23,1.13
2012.11.22 13:12:41.639,1.06411,1.06425,2.10,1.73
2012.11.22 13:12:41.820,1.06412,1.06428,2.10,3.60
2012.11.22 13:12:42.001,1.06413,1.06428,2.85,2.10
2012.11.22 13:12:43.339,1.06414,1.06429,1.50,1.73
2012.11.22 13:12:45.999,1.06414,1.06429,1.50,1.73
2012.11.22 13:12:49.128,1.06415,1.0643,1.13,1.50
2012.11.22 13:12:49.640,1.06417,1.0643,1.50,1.50
2012.11.22 13:12:52.390,1.06417,1.06428,1.50,1.13
