2012.11.21 09:13:16.189,1.04999,1.05009,1.50,1.35
2012.11.21 09:13:16.728,1.04996,1.05008,1.50,2.10
2012.11.21 09:13:17.160,1.04993,1.05008,2.63,2.10
2012.11.21 09:13:17.680,1.04993,1.05008,1.88,2.10
2012.11.21 09:13:20.919,1.04993,1.05008,2.25,1.35
2012.11.21 09:13:21.800,1.04994,1.05007,3.23,1.35
2012.11.21 09:13:22.172,1.04999,1.05011,1.50,3.00
2012.11.21 09:13:22.778,1.05,1.05015,1.73,2.85
2012.11.21 09:13:22.838,1.05,1.05015,1.88,2.85
2012.11.21 09:13:22.898,1.05,1.05015,1.73,2.85
2012.11.21 09:13:23.199,1.05001,1.05015,1.58,2.85
2012.11.21 09:13:23.259,1.05001,1.05015,1.73,2.85
2012.11.21 09:13:23.318,1.05001,1.05015,1.73,2.63
2012.11.21 09:13:23.489,1.05001,1.05015,1.73,2.40
2012.11.21 09:13:25.994,1.05006,1.05016,3.98,2.25
2012.11.21 09:13:26.188,1.05007,1.05018,4.35,1.35
2012.11.21 09:13:26.489,1.05007,1.0502,2.33,2.63
2012.11.21 09:13:27.808,1.05008,1.05021,1.73,1.13
2012.11.21 09:13:28.178,1.05009,1.05021,1.13,1.13
2012.11.21 09:13:28.298,1.05008,1.05021,1.88,1.13
2012.11.21 09:13:28.839,1.05007,1.0502,1.13,1.13
2012.11.21 09:13:28.899,1.05006,1.0502,1.65,1.13
2012.11.21 09:13:29.718,1.05006,1.0502,1.65,1.13
2012.11.21 09:13:30.236,1.05007,1.05022,2.40,2.40
2012.11.21 09:13:35.619,1.05006,1.05022,1.13,3.90
2012.11.21 09:13:36.750,1.05004,1.05019,3.23,1.13
2012.11.21 09:13:36.871,1.05003,1.05014,1.58,1.65
2012.11.21 09:13:37.229,1.05,1.05014,2.63,3.23
2012.11.21 09:13:37.348,1.05,1.05014,1.13,3.00
2012.11.21 09:13:38.948,1.05,1.05013,1.35,2.63
2012.11.21 09:13:39.009,1.05,1.05013,2.10,2.63
2012.11.21 09:13:39.668,1.05002,1.05018,1.35,3.38
2012.11.21 09:13:39.848,1.05003,1.05018,1.13,3.38
2012.11.21 09:13:40.228,1.05003,1.05018,2.48,2.10
2012.11.21 09:13:40.408,1.05003,1.05013,1.50,1.13
2012.11.21 09:13:40.708,1.04998,1.05013,3.98,1.13
2012.11.21 09:13:41.599,1.05,1.05015,1.13,2.85
2012.11.21 09:13:43.179,1.04997,1.05012,1.73,1.13
2012.11.21 09:13:43.239,1.04997,1.05012,1.73,1.13
2012.11.21 09:13:43.418,1.04997,1.0501,1.50,1.13
2012.11.21 09:13:43.540,1.04995,1.0501,1.35,1.13
2012.11.21 09:13:43.900,1.04992,1.05007,2.63,3.00
2012.11.21 09:13:44.139,1.04991,1.05005,1.13,1.13
2012.11.21 09:13:44.199,1.0499,1.05005,3.90,1.13
2012.11.21 09:13:44.747,1.0499,1.05005,3.15,1.13
2012.11.21 09:13:49.139,1.04988,1.05001,2.63,1.65
2012.11.21 09:13:50.169,1.04988,1.05001,2.63,1.65
2012.11.21 09:13:50.529,1.04986,1.04999,3.23,1.35
2012.11.21 09:13:51.021,1.04987,1.04999,1.50,1.88
2012.11.21 09:13:51.147,1.04986,1.05,1.73,5.25
2012.11.21 09:13:51.269,1.04986,1.04999,1.73,1.13
2012.11.21 09:13:51.365,1.04986,1.04999,1.73,1.13
2012.11.21 09:14:01.528,1.04985,1.04999,2.63,1.13
2012.11.21 09:14:01.829,1.04984,1.04998,2.63,1.13
2012.11.21 09:14:01.948,1.04984,1.04998,2.63,1.35
2012.11.21 09:14:02.127,1.04984,1.04999,2.48,1.35
2012.11.21 09:14:02.629,1.04984,1.04997,2.48,2.10
2012.11.21 09:14:03.188,1.04984,1.04997,2.48,2.10
2012.11.21 09:14:05.598,1.04984,1.04997,1.88,1.88
2012.11.21 09:14:06.078,1.04982,1.04995,1.35,1.88
2012.11.21 09:14:11.007,1.04981,1.04996,1.73,3.83
2012.11.21 09:14:14.048,1.04982,1.04997,1.73,1.73
2012.11.21 09:14:15.509,1.04984,1.04997,1.50,2.48
2012.11.21 09:14:16.560,1.04983,1.04996,1.50,1.35
2012.11.21 09:14:17.707,1.04981,1.04996,1.73,1.35
2012.11.21 09:14:18.267,1.04981,1.04996,1.73,1.35
2012.11.21 09:14:19.089,1.0498,1.04996,3.38,1.35
2012.11.21 09:14:20.098,1.04981,1.04996,1.35,1.35
2012.11.21 09:14:20.168,1.04981,1.04996,1.35,1.35
2012.11.21 09:14:20.698,1.04981,1.04996,1.35,1.35
2012.11.21 09:14:21.699,1.0498,1.04997,3.38,3.08
2012.11.21 09:14:22.238,1.04982,1.04997,3.38,2.10
2012.11.21 09:14:22.828,1.04983,1.04997,1.73,2.10
2012.11.21 09:14:23.930,1.04984,1.04997,1.73,2.10
2012.11.21 09:14:25.019,1.04984,1.04996,1.73,2.10
2012.11.21 09:14:28.669,1.04982,1.04996,1.88,2.10
2012.11.21 09:14:30.068,1.04984,1.04996,1.73,1.35
2012.11.21 09:14:30.498,1.04984,1.04997,1.73,1.88
2012.11.21 09:14:31.050,1.04984,1.04998,2.48,1.13
2012.11.21 09:14:31.468,1.04983,1.04997,1.88,2.10
2012.11.21 09:14:32.008,1.04983,1.04996,2.63,2.78
2012.11.21 09:14:33.558,1.04981,1.04996,1.88,3.00
2012.11.21 09:14:36.908,1.04983,1.04994,1.73,1.13
2012.11.21 09:14:37.089,1.04981,1.04994,2.48,1.73
2012.11.21 09:14:37.598,1.04979,1.04994,1.73,1.73
2012.11.21 09:14:39.639,1.04981,1.04994,2.25,1.73
2012.11.21 09:14:40.406,1.04982,1.04994,2.48,1.35
2012.11.21 09:14:40.709,1.04984,1.04994,3.23,1.35
2012.11.21 09:14:42.158,1.04984,1.04994,2.48,1.35
2012.11.21 09:14:43.798,1.04982,1.04998,2.48,2.10
2012.11.21 09:14:44.379,1.04982,1.04998,2.48,2.10
2012.11.21 09:14:44.618,1.04982,1.04997,1.73,2.10
2012.11.21 09:14:44.810,1.04982,1.04997,2.10,2.10
2012.11.21 09:14:45.111,1.04981,1.04995,3.00,2.85
2012.11.21 09:14:45.239,1.04981,1.04993,1.50,1.88
2012.11.21 09:14:45.900,1.04979,1.04993,2.10,1.35
2012.11.21 09:14:46.508,1.04978,1.04993,1.73,1.35
2012.11.21 09:14:47.038,1.04978,1.04992,1.73,1.88
2012.11.21 09:14:48.798,1.04978,1.0499,1.73,1.13
2012.11.21 09:14:48.918,1.04976,1.0499,2.48,1.35
2012.11.21 09:14:50.499,1.04977,1.0499,1.13,1.50
2012.11.21 09:14:50.558,1.04977,1.0499,1.13,1.50
2012.11.21 09:14:50.678,1.04977,1.0499,1.13,1.50
2012.11.21 09:14:51.081,1.04976,1.04991,2.48,2.85
2012.11.21 09:14:52.348,1.04976,1.04989,1.88,2.03
2012.11.21 09:14:53.118,1.04977,1.04992,2.48,2.48
2012.11.21 09:14:57.398,1.0498,1.04993,3.75,2.10
2012.11.21 09:14:57.518,1.04982,1.04996,1.13,3.38
2012.11.21 09:14:57.578,1.04982,1.04998,1.88,1.73
2012.11.21 09:15:00.518,1.04985,1.04999,1.88,1.65
2012.11.21 09:15:01.820,1.04985,1.05,3.98,1.35
2012.11.21 09:15:02.600,1.04984,1.04999,1.13,1.35
2012.11.21 09:15:03.119,1.04983,1.04998,1.88,2.10
2012.11.21 09:15:03.181,1.04983,1.04995,1.13,1.13
2012.11.21 09:15:04.628,1.0498,1.04994,1.35,1.13
2012.11.21 09:15:05.156,1.04979,1.04993,2.63,1.13
2012.11.21 09:15:05.815,1.04979,1.04993,2.55,1.35
2012.11.21 09:15:08.888,1.04979,1.04993,1.13,2.63
2012.11.21 09:15:09.478,1.04981,1.04993,1.35,1.73
2012.11.21 09:15:09.779,1.04981,1.04995,3.59,1.65
2012.11.21 09:15:10.289,1.04982,1.04995,3.23,1.65
2012.11.21 09:15:10.829,1.04981,1.04995,1.13,1.65
2012.11.21 09:15:11.072,1.0498,1.04992,1.73,1.65
2012.11.21 09:15:11.258,1.0498,1.04992,1.73,2.63
2012.11.21 09:15:14.540,1.04978,1.04991,1.73,1.35
2012.11.21 09:15:15.094,1.04978,1.04991,1.73,3.23
2012.11.21 09:15:16.219,1.04976,1.04991,1.88,3.23
2012.11.21 09:15:16.320,1.04976,1.04991,1.88,3.23
2012.11.21 09:15:22.839,1.04977,1.0499,1.88,1.13
2012.11.21 09:15:23.378,1.0498,1.04992,1.13,1.88
2012.11.21 09:15:23.439,1.0498,1.04992,1.13,1.88
2012.11.21 09:15:23.499,1.0498,1.04992,1.13,1.88
2012.11.21 09:15:23.914,1.0498,1.04992,1.13,1.65
2012.11.21 09:15:24.909,1.0498,1.04992,1.13,1.65
2012.11.21 09:15:25.149,1.04982,1.04994,1.88,1.13
2012.11.21 09:15:25.388,1.04982,1.04996,1.88,2.10
2012.11.21 09:15:25.983,1.04982,1.04996,1.88,1.35
2012.11.21 09:15:26.370,1.04985,1.04997,1.65,2.10
2012.11.21 09:15:26.839,1.04986,1.05,1.73,1.13
2012.11.21 09:15:30.549,1.04987,1.05,1.73,1.88
2012.11.21 09:15:33.938,1.04985,1.04999,3.38,1.13
2012.11.21 09:15:35.380,1.04987,1.05,1.73,1.88
2012.11.21 09:15:35.968,1.04985,1.04999,2.63,1.13
2012.11.21 09:15:36.106,1.04984,1.04997,1.13,2.63
2012.11.21 09:15:36.639,1.04983,1.04997,1.13,3.38
2012.11.21 09:15:40.594,1.04983,1.04997,1.13,4.88
2012.11.21 09:15:43.288,1.04983,1.04997,1.35,4.73
2012.11.21 09:15:43.589,1.04986,1.04998,1.88,1.65
2012.11.21 09:15:43.829,1.04988,1.05001,1.13,3.98
2012.11.21 09:15:44.188,1.0499,1.05002,1.73,4.50
2012.11.21 09:15:44.945,1.0499,1.05002,1.73,3.75
2012.11.21 09:15:45.270,1.0499,1.05002,1.73,3.75
2012.11.21 09:15:45.519,1.04991,1.05003,1.13,1.50
2012.11.21 09:15:45.638,1.04991,1.05003,1.13,1.50
2012.11.21 09:15:46.342,1.04991,1.05004,1.13,3.23
2012.11.21 09:15:48.387,1.04991,1.05004,1.88,3.98
2012.11.21 09:15:48.919,1.04994,1.05004,1.73,2.25
2012.11.21 09:15:49.222,1.05002,1.05009,3.23,1.13
2012.11.21 09:15:49.350,1.05002,1.05012,3.38,2.25
2012.11.21 09:15:49.408,1.05004,1.05012,1.13,1.50
2012.11.21 09:15:49.469,1.05004,1.05015,4.88,2.25
2012.11.21 09:15:49.769,1.05003,1.05015,1.73,1.88
2012.11.21 09:15:50.088,1.05002,1.05013,1.35,1.88
2012.11.21 09:15:50.599,1.05,1.05013,2.63,1.88
2012.11.21 09:15:51.151,1.04998,1.05009,1.35,1.50
2012.11.21 09:15:54.809,1.04999,1.05009,1.35,2.25
2012.11.21 09:15:55.109,1.05001,1.05011,1.73,1.13
2012.11.21 09:15:55.888,1.05001,1.05013,1.13,1.13
2012.11.21 09:15:56.142,1.05001,1.05013,1.13,1.13
2012.11.21 09:15:57.268,1.05001,1.05014,1.13,1.50
2012.11.21 09:15:57.630,1.04999,1.05014,3.98,1.13
2012.11.21 09:15:57.883,1.04999,1.05012,1.73,1.13
2012.11.21 09:15:58.020,1.04999,1.05012,1.73,1.13
2012.11.21 09:15:58.848,1.05,1.05013,1.88,1.50
2012.11.21 09:15:59.109,1.05,1.05014,2.10,2.10
2012.11.21 09:16:05.808,1.04998,1.05011,2.48,1.35
2012.11.21 09:16:15.708,1.04997,1.0501,2.48,1.35
2012.11.21 09:16:16.230,1.04997,1.05011,2.48,1.35
2012.11.21 09:16:16.349,1.04997,1.05011,1.13,2.63
2012.11.21 09:16:16.709,1.04997,1.05011,1.73,2.85
2012.11.21 09:16:16.769,1.04997,1.05011,1.50,2.85
2012.11.21 09:16:17.310,1.04996,1.05008,1.73,1.35
2012.11.21 09:16:18.369,1.04994,1.05009,2.48,2.85
2012.11.21 09:16:20.868,1.04993,1.05005,4.73,4.50
2012.11.21 09:16:21.207,1.04993,1.05004,3.75,1.35
2012.11.21 09:16:21.808,1.04993,1.05004,3.75,1.13
2012.11.21 09:16:22.139,1.04997,1.05004,1.50,1.13
2012.11.21 09:16:22.380,1.04997,1.05006,1.50,1.88
2012.11.21 09:16:22.688,1.04998,1.05011,2.48,3.00
2012.11.21 09:16:22.749,1.04998,1.05011,2.48,2.25
2012.11.21 09:16:24.008,1.04998,1.05011,2.63,1.50
2012.11.21 09:16:24.509,1.05,1.05014,1.13,3.53
2012.11.21 09:16:28.239,1.05003,1.05014,1.73,2.40
2012.11.21 09:16:28.420,1.05003,1.05014,1.73,1.65
2012.11.21 09:16:28.849,1.05005,1.05018,1.73,2.85
2012.11.21 09:16:30.450,1.05006,1.05019,1.73,2.85
2012.11.21 09:16:31.031,1.05006,1.05019,1.73,2.63
2012.11.21 09:16:31.622,1.05005,1.05019,1.73,2.63
2012.11.21 09:16:33.850,1.05007,1.05019,1.35,2.48
2012.11.21 09:16:34.209,1.05014,1.05026,1.13,1.50
2012.11.21 09:16:34.328,1.05012,1.05026,1.13,1.65
2012.11.21 09:16:34.389,1.05012,1.05026,1.13,1.65
2012.11.21 09:16:34.748,1.05009,1.05023,1.13,1.13
2012.11.21 09:16:36.018,1.05009,1.05022,1.13,3.23
2012.11.21 09:16:39.998,1.05009,1.05022,1.13,3.23
2012.11.21 09:16:40.509,1.05012,1.05023,1.13,1.50
2012.11.21 09:16:40.818,1.05012,1.05023,1.13,1.73
2012.11.21 09:16:40.878,1.05008,1.05023,1.13,1.73
2012.11.21 09:16:41.179,1.05008,1.05023,1.13,1.73
2012.11.21 09:16:41.728,1.05009,1.05022,1.13,2.63
2012.11.21 09:16:42.632,1.05006,1.05021,1.73,1.88
2012.11.21 09:16:42.821,1.05003,1.05017,3.23,2.10
2012.11.21 09:16:42.938,1.05003,1.05017,3.23,1.13
2012.11.21 09:16:43.178,1.05003,1.05016,1.73,1.13
2012.11.21 09:16:43.238,1.05003,1.05015,1.73,1.13
2012.11.21 09:16:43.939,1.05,1.05014,2.48,2.40
2012.11.21 09:16:45.458,1.04999,1.05014,1.35,2.63
2012.11.21 09:16:45.638,1.04998,1.05011,1.73,3.75
2012.11.21 09:16:45.760,1.04998,1.05011,1.73,3.75
2012.11.21 09:16:45.979,1.04997,1.05012,2.69,1.65
2012.11.21 09:16:46.038,1.05,1.05013,1.73,4.50
2012.11.21 09:16:49.448,1.05,1.05012,1.73,3.90
2012.11.21 09:16:49.510,1.04999,1.0501,1.73,3.75
2012.11.21 09:16:49.569,1.04999,1.05012,1.73,4.13
2012.11.21 09:16:49.998,1.04998,1.0501,1.13,3.75
2012.11.21 09:16:51.378,1.04998,1.0501,1.73,3.90
2012.11.21 09:16:54.447,1.04998,1.0501,1.35,3.75
2012.11.21 09:16:54.568,1.04999,1.05013,1.13,3.15
2012.11.21 09:16:54.809,1.05001,1.05014,1.13,1.50
2012.11.21 09:16:55.348,1.05002,1.05016,1.13,3.53
2012.11.21 09:16:55.649,1.05001,1.05015,1.73,1.13
2012.11.21 09:16:55.769,1.05,1.05014,1.35,1.35
2012.11.21 09:16:57.282,1.04998,1.05014,3.38,1.35
2012.11.21 09:16:57.588,1.04998,1.0501,1.73,1.13
2012.11.21 09:16:57.649,1.04998,1.0501,1.50,1.35
2012.11.21 09:16:58.178,1.04996,1.05009,1.88,1.35
2012.11.21 09:16:58.300,1.04996,1.0501,1.88,1.13
2012.11.21 09:16:59.722,1.04997,1.05012,2.10,2.63
2012.11.21 09:16:59.792,1.05,1.05013,1.88,1.35
2012.11.21 09:16:59.861,1.05,1.05012,1.88,1.13
2012.11.21 09:17:00.048,1.05,1.05012,1.88,1.13
2012.11.21 09:17:00.169,1.05,1.05013,1.88,1.13
2012.11.21 09:17:02.568,1.05,1.05016,4.13,2.85
2012.11.21 09:17:02.789,1.05002,1.05016,1.13,2.85
2012.11.21 09:17:03.341,1.05002,1.05016,3.75,1.13
2012.11.21 09:17:03.412,1.05004,1.05017,1.35,1.73
2012.11.21 09:17:03.612,1.05008,1.0502,1.13,1.88
2012.11.21 09:17:03.858,1.05009,1.0502,1.35,1.73
2012.11.21 09:17:04.283,1.05011,1.05023,1.13,2.48
2012.11.21 09:17:04.889,1.05008,1.05022,2.48,2.63
2012.11.21 09:17:05.129,1.05004,1.0502,4.13,2.85
2012.11.21 09:17:05.370,1.05004,1.0502,4.13,3.60
2012.11.21 09:17:05.489,1.05004,1.05017,2.48,2.10
2012.11.21 09:17:06.610,1.05003,1.05017,1.13,2.10
2012.11.21 09:17:07.527,1.05001,1.05015,1.73,1.35
2012.11.21 09:17:07.661,1.04999,1.05014,1.13,2.25
2012.11.21 09:17:07.908,1.05001,1.05014,1.13,2.85
2012.11.21 09:17:08.449,1.05002,1.05016,1.13,1.88
2012.11.21 09:17:09.069,1.05,1.05013,1.88,1.13
2012.11.21 09:17:09.696,1.05,1.05013,1.88,1.13
2012.11.21 09:17:10.458,1.05,1.05016,1.88,1.65
2012.11.21 09:17:10.949,1.05,1.05016,2.63,1.65
2012.11.21 09:17:11.698,1.05001,1.05016,1.13,1.13
2012.11.21 09:17:11.818,1.05001,1.05016,1.13,1.35
2012.11.21 09:17:13.578,1.05002,1.05016,1.88,1.13
2012.11.21 09:17:13.940,1.05006,1.05019,1.35,3.60
2012.11.21 09:17:14.178,1.05007,1.05019,1.88,1.73
2012.11.21 09:17:14.539,1.0501,1.05021,1.13,1.50
2012.11.21 09:17:14.779,1.05009,1.05022,1.13,2.48
2012.11.21 09:17:14.840,1.05008,1.05022,1.13,3.23
2012.11.21 09:17:15.140,1.05008,1.05022,2.63,1.88
2012.11.21 09:17:15.260,1.05008,1.05022,2.63,1.88
2012.11.21 09:17:15.799,1.05008,1.05022,1.50,1.13
2012.11.21 09:17:15.920,1.05012,1.05025,1.50,2.63
2012.11.21 09:17:16.039,1.05011,1.05025,4.88,1.88
2012.11.21 09:17:16.550,1.05012,1.05026,1.73,1.13
2012.11.21 09:17:19.220,1.05012,1.05027,1.73,1.73
2012.11.21 09:17:19.339,1.05011,1.05026,1.88,3.39
2012.11.21 09:17:19.401,1.0501,1.05023,2.63,2.25
2012.11.21 09:17:19.472,1.0501,1.05023,2.63,2.48
2012.11.21 09:17:19.539,1.0501,1.05023,1.13,2.48
2012.11.21 09:17:20.067,1.05008,1.05023,1.35,2.85
2012.11.21 09:17:20.658,1.05008,1.05023,1.35,2.85
2012.11.21 09:17:20.849,1.05007,1.05021,1.88,1.35
2012.11.21 09:17:20.968,1.05007,1.05021,1.88,1.13
2012.11.21 09:17:21.399,1.05011,1.05025,1.73,2.10
2012.11.21 09:17:21.607,1.05011,1.05025,2.48,2.10
2012.11.21 09:17:21.848,1.05011,1.05025,3.23,1.35
2012.11.21 09:17:22.801,1.05011,1.05025,1.73,2.10
2012.11.21 09:17:23.311,1.05011,1.05025,1.73,2.10
2012.11.21 09:17:24.358,1.05011,1.05025,1.50,2.10
2012.11.21 09:17:24.919,1.05014,1.05027,1.13,1.35
2012.11.21 09:17:25.038,1.05013,1.05027,1.65,1.35
2012.11.21 09:17:26.039,1.05014,1.05027,1.13,1.35
2012.11.21 09:17:28.479,1.05014,1.05028,1.13,1.50
2012.11.21 09:17:28.839,1.05026,1.05032,3.98,1.13
2012.11.21 09:17:29.358,1.05026,1.05033,3.98,1.13
2012.11.21 09:17:29.700,1.0502,1.05028,1.58,1.50
2012.11.21 09:17:29.761,1.05016,1.05028,1.50,1.73
2012.11.21 09:17:29.889,1.05017,1.05028,1.13,1.50
2012.11.21 09:17:30.130,1.05015,1.05029,2.48,1.13
2012.11.21 09:17:31.269,1.05015,1.05027,3.23,1.13
2012.11.21 09:17:31.698,1.05014,1.05027,1.73,1.13
2012.11.21 09:17:33.789,1.05014,1.05027,1.13,1.13
2012.11.21 09:17:33.970,1.05014,1.05028,1.88,2.85
2012.11.21 09:17:34.982,1.05014,1.05027,1.13,1.13
2012.11.21 09:17:37.479,1.05016,1.05029,1.13,2.48
2012.11.21 09:17:37.600,1.05018,1.05029,1.13,2.25
2012.11.21 09:17:37.839,1.05018,1.05032,1.88,1.35
2012.11.21 09:17:38.650,1.0502,1.05034,1.50,1.88
2012.11.21 09:17:39.068,1.05022,1.05035,2.10,1.73
2012.11.21 09:17:39.369,1.05026,1.05038,2.10,1.50
2012.11.21 09:17:39.911,1.05027,1.05038,1.13,1.50
2012.11.21 09:17:39.981,1.05027,1.05038,1.13,1.50
2012.11.21 09:17:40.348,1.05027,1.05038,1.13,1.50
2012.11.21 09:17:43.438,1.05029,1.05038,3.98,1.50
2012.11.21 09:17:43.869,1.0503,1.05041,1.73,1.50
2012.11.21 09:17:43.989,1.05031,1.05042,3.90,3.23
2012.11.21 09:17:44.308,1.05031,1.05042,4.13,3.00
2012.11.21 09:17:44.789,1.05033,1.05045,3.98,3.38
2012.11.21 09:17:44.851,1.05034,1.05045,1.13,1.50
2012.11.21 09:17:45.208,1.05034,1.05048,1.88,2.25
2012.11.21 09:17:45.657,1.05034,1.05049,3.38,1.73
2012.11.21 09:17:46.260,1.05036,1.0505,1.65,1.73
2012.11.21 09:17:46.579,1.05039,1.05053,1.50,1.35
2012.11.21 09:17:46.883,1.05042,1.05054,3.00,2.10
2012.11.21 09:17:46.958,1.05042,1.05054,3.00,1.35
2012.11.21 09:17:47.259,1.05045,1.05054,1.50,1.35
2012.11.21 09:17:47.561,1.05052,1.05061,4.50,2.10
2012.11.21 09:17:48.058,1.05045,1.05056,1.50,1.35
2012.11.21 09:17:48.179,1.05043,1.05056,3.00,1.35
2012.11.21 09:17:48.299,1.05043,1.05056,3.00,1.35
2012.11.21 09:17:48.430,1.05043,1.05056,2.25,1.73
2012.11.21 09:17:50.089,1.05046,1.05058,1.50,3.23
2012.11.21 09:17:50.148,1.05045,1.05057,1.50,1.13
2012.11.21 09:17:50.209,1.05046,1.05058,1.50,4.13
2012.11.21 09:17:50.450,1.05051,1.05059,1.50,3.00
2012.11.21 09:17:50.939,1.05048,1.0506,1.50,3.98
2012.11.21 09:17:51.000,1.05049,1.05059,1.50,3.98
2012.11.21 09:17:51.241,1.05046,1.05055,3.00,1.13
2012.11.21 09:17:51.370,1.05046,1.05051,1.50,3.98
2012.11.21 09:17:51.560,1.05043,1.05049,1.13,3.75
2012.11.21 09:17:51.619,1.05043,1.05049,1.13,3.98
2012.11.21 09:17:51.801,1.0504,1.05051,2.40,3.98
2012.11.21 09:17:52.179,1.05039,1.05052,2.40,3.98
2012.11.21 09:17:52.539,1.05042,1.05056,2.48,1.58
2012.11.21 09:17:52.898,1.05042,1.0505,1.73,1.35
2012.11.21 09:17:54.109,1.05039,1.05052,1.50,3.23
2012.11.21 09:17:55.169,1.05039,1.05052,1.50,2.48
2012.11.21 09:17:55.410,1.0504,1.05053,1.50,2.10
2012.11.21 09:17:56.639,1.05043,1.05054,1.50,1.13
2012.11.21 09:17:57.139,1.05045,1.05055,1.50,4.13
2012.11.21 09:17:57.319,1.05047,1.05055,1.50,1.73
2012.11.21 09:17:57.441,1.05047,1.0506,1.50,3.75
2012.11.21 09:17:57.510,1.05047,1.05059,1.50,3.60
2012.11.21 09:17:58.499,1.05047,1.05057,1.50,1.35
2012.11.21 09:17:58.619,1.05043,1.05053,1.73,4.35
2012.11.21 09:17:59.159,1.05043,1.05055,1.50,1.13
2012.11.21 09:17:59.399,1.05047,1.05058,2.25,1.35
2012.11.21 09:17:59.579,1.05049,1.05062,1.88,1.88
2012.11.21 09:17:59.639,1.05049,1.05062,1.88,1.88
2012.11.21 09:18:00.179,1.0505,1.05064,1.50,2.85
2012.11.21 09:18:00.541,1.05051,1.05064,1.50,4.35
2012.11.21 09:18:00.909,1.05052,1.05067,2.63,4.13
2012.11.21 09:18:01.089,1.05052,1.05067,2.63,4.13
2012.11.21 09:18:01.829,1.05052,1.05065,1.73,1.73
2012.11.21 09:18:02.070,1.05051,1.05064,3.00,1.35
2012.11.21 09:18:02.189,1.05049,1.05061,1.65,1.13
2012.11.21 09:18:02.309,1.05047,1.05061,2.63,1.88
2012.11.21 09:18:02.608,1.05044,1.05058,2.63,1.13
2012.11.21 09:18:02.922,1.05044,1.05056,1.50,1.35
2012.11.21 09:18:03.168,1.05041,1.05054,3.15,1.13
2012.11.21 09:18:03.288,1.05042,1.05056,1.88,1.13
2012.11.21 09:18:03.409,1.05043,1.05056,1.80,1.13
2012.11.21 09:18:03.648,1.05043,1.05056,1.65,1.35
2012.11.21 09:18:03.709,1.05043,1.05057,1.80,1.73
2012.11.21 09:18:03.769,1.05043,1.05057,1.65,1.73
2012.11.21 09:18:03.831,1.05044,1.05057,1.13,1.73
2012.11.21 09:18:04.310,1.05045,1.05058,3.98,1.13
2012.11.21 09:18:04.739,1.05046,1.05059,1.88,2.10
2012.11.21 09:18:04.921,1.05046,1.05059,2.63,2.10
2012.11.21 09:18:05.278,1.05046,1.05058,1.73,1.88
2012.11.21 09:18:06.016,1.05046,1.05057,1.50,1.50
2012.11.21 09:18:06.530,1.05045,1.05055,1.50,2.48
2012.11.21 09:18:06.891,1.05044,1.05055,1.73,3.75
2012.11.21 09:18:07.078,1.05044,1.05056,1.73,3.23
2012.11.21 09:18:07.499,1.05045,1.05056,1.13,1.50
2012.11.21 09:18:08.278,1.05046,1.0506,3.38,1.65
2012.11.21 09:18:08.730,1.05046,1.0506,1.88,1.88
2012.11.21 09:18:09.046,1.05046,1.0506,1.88,1.65
2012.11.21 09:18:11.599,1.05047,1.0506,1.88,1.13
2012.11.21 09:18:12.144,1.05048,1.0506,1.73,2.85
2012.11.21 09:18:13.219,1.05048,1.05059,1.73,1.13
2012.11.21 09:18:13.739,1.05049,1.05059,1.73,1.13
2012.11.21 09:18:15.529,1.0505,1.05063,2.25,2.10
2012.11.21 09:18:16.096,1.0505,1.05063,2.48,1.88
2012.11.21 09:18:17.858,1.05051,1.05064,1.73,1.88
2012.11.21 09:18:17.919,1.05049,1.05059,1.13,1.13
2012.11.21 09:18:18.099,1.05044,1.05058,2.85,2.85
2012.11.21 09:18:18.278,1.05044,1.05056,1.35,2.10
2012.11.21 09:18:18.339,1.05042,1.05054,1.13,1.65
2012.11.21 09:18:19.310,1.05044,1.05058,3.23,2.10
2012.11.21 09:18:19.428,1.05045,1.05058,1.73,2.10
2012.11.21 09:18:19.488,1.05045,1.05058,1.73,2.10
2012.11.21 09:18:20.716,1.05047,1.05059,1.73,1.35
2012.11.21 09:18:20.958,1.05046,1.05059,1.73,1.35
2012.11.21 09:18:22.228,1.05048,1.05061,1.73,1.13
2012.11.21 09:18:23.858,1.05046,1.0506,1.50,2.10
2012.11.21 09:18:23.980,1.05045,1.05057,1.73,2.25
2012.11.21 09:18:24.238,1.05045,1.05058,2.48,2.10
2012.11.21 09:18:24.798,1.05045,1.05059,1.73,1.35
2012.11.21 09:18:24.920,1.05047,1.05059,1.50,1.35
2012.11.21 09:18:25.571,1.05045,1.05057,1.73,1.35
2012.11.21 09:18:25.749,1.05043,1.05057,1.35,2.85
2012.11.21 09:18:26.308,1.05042,1.05055,1.13,1.13
2012.11.21 09:18:26.970,1.05042,1.05056,1.35,2.48
2012.11.21 09:18:27.279,1.05047,1.05059,1.73,1.35
2012.11.21 09:18:27.590,1.05049,1.05061,1.65,3.23
2012.11.21 09:18:27.831,1.0505,1.05063,1.13,4.35
2012.11.21 09:18:28.118,1.05049,1.05062,1.88,1.13
2012.11.21 09:18:28.679,1.05047,1.05062,1.88,1.35
2012.11.21 09:18:29.039,1.05046,1.05057,1.13,1.13
2012.11.21 09:18:29.399,1.05043,1.05055,1.13,1.65
2012.11.21 09:18:29.939,1.05043,1.05054,1.13,1.13
2012.11.21 09:18:30.758,1.05042,1.05054,1.13,1.35
