2012.11.26 10:07:08.195,1.06368,1.06381,1.13,2.48
2012.11.26 10:07:08.255,1.06365,1.06379,2.85,1.73
2012.11.26 10:07:08.614,1.06365,1.06379,1.35,2.70
2012.11.26 10:07:10.553,1.06364,1.06376,1.35,1.73
2012.11.26 10:07:10.613,1.06363,1.06376,1.13,1.73
2012.11.26 10:07:14.764,1.0636,1.06373,3.60,3.75
2012.11.26 10:07:14.824,1.0636,1.06373,2.48,3.98
2012.11.26 10:07:15.364,1.06359,1.06373,2.25,3.98
2012.11.26 10:07:16.855,1.06359,1.06372,2.25,1.73
2012.11.26 10:07:23.425,1.06359,1.06375,2.25,4.20
2012.11.26 10:07:23.964,1.0636,1.06375,1.73,2.85
2012.11.26 10:07:24.025,1.0636,1.06375,1.73,2.85
2012.11.26 10:07:24.874,1.06361,1.06377,1.13,3.08
2012.11.26 10:07:25.234,1.06363,1.06373,1.35,1.50
2012.11.26 10:07:25.762,1.0636,1.06375,2.63,2.48
2012.11.26 10:07:28.524,1.0636,1.06374,1.88,1.73
2012.11.26 10:07:35.424,1.0636,1.06374,2.35,1.50
2012.11.26 10:07:35.544,1.0636,1.06374,1.13,1.50
2012.11.26 10:07:35.664,1.06359,1.06374,3.38,1.73
2012.11.26 10:07:35.903,1.06359,1.06374,3.38,1.73
2012.11.26 10:07:36.407,1.06359,1.06374,3.38,1.73
2012.11.26 10:07:39.394,1.06359,1.06374,3.00,1.73
2012.11.26 10:07:39.454,1.06359,1.06373,3.00,1.73
2012.11.26 10:07:39.971,1.06359,1.06373,2.63,1.73
2012.11.26 10:07:45.284,1.06359,1.06374,3.75,1.73
2012.11.26 10:07:45.588,1.06359,1.06369,2.03,2.25
2012.11.26 10:07:45.656,1.06359,1.06369,1.88,3.23
2012.11.26 10:07:45.777,1.06359,1.06369,1.50,3.08
2012.11.26 10:07:46.057,1.06354,1.06365,1.13,1.50
2012.11.26 10:07:46.124,1.06353,1.06365,3.38,1.50
2012.11.26 10:07:51.664,1.06353,1.06365,1.73,2.48
2012.11.26 10:07:51.726,1.06353,1.06364,1.73,1.88
2012.11.26 10:07:51.845,1.06351,1.06364,3.23,1.88
2012.11.26 10:07:54.554,1.06351,1.06364,2.48,1.88
2012.11.26 10:07:54.734,1.06351,1.06364,3.23,1.13
2012.11.26 10:07:56.166,1.06351,1.06367,1.73,1.73
2012.11.26 10:07:56.627,1.06355,1.06368,2.87,3.23
2012.11.26 10:07:56.756,1.06355,1.06368,4.37,2.25
2012.11.26 10:07:57.015,1.06359,1.06368,1.35,1.50
2012.11.26 10:07:57.074,1.06359,1.0637,1.35,3.75
2012.11.26 10:07:57.254,1.06359,1.0637,1.13,2.25
2012.11.26 10:07:57.765,1.06361,1.06374,1.50,2.48
2012.11.26 10:07:58.760,1.06357,1.06371,1.73,1.73
2012.11.26 10:07:59.554,1.06358,1.06371,2.63,2.48
2012.11.26 10:07:59.914,1.06363,1.06374,1.13,1.13
2012.11.26 10:07:59.974,1.06363,1.06377,1.13,1.35
2012.11.26 10:08:00.274,1.0636,1.06375,3.98,1.13
2012.11.26 10:08:00.575,1.0636,1.06375,2.48,2.63
2012.11.26 10:08:02.103,1.0636,1.06373,1.50,1.73
2012.11.26 10:08:02.506,1.06355,1.06369,1.73,2.85
2012.11.26 10:08:03.043,1.06352,1.06368,1.13,1.73
2012.11.26 10:08:04.126,1.06352,1.06368,1.13,1.73
2012.11.26 10:08:04.246,1.06353,1.06368,3.98,1.13
2012.11.26 10:08:04.784,1.06356,1.0637,1.13,1.13
2012.11.26 10:08:06.035,1.06355,1.0637,1.13,1.13
2012.11.26 10:08:11.096,1.06356,1.0637,1.13,1.73
2012.11.26 10:08:12.064,1.06354,1.06369,1.13,1.58
2012.11.26 10:08:12.505,1.0635,1.06367,2.10,3.00
2012.11.26 10:08:12.945,1.0635,1.06363,1.88,1.50
2012.11.26 10:08:13.457,1.06346,1.06357,1.13,1.73
2012.11.26 10:08:13.645,1.06343,1.06356,1.73,2.33
2012.11.26 10:08:14.424,1.06343,1.06356,1.50,2.33
2012.11.26 10:08:15.045,1.06343,1.06356,1.50,1.58
2012.11.26 10:08:15.712,1.06343,1.06356,1.73,1.58
2012.11.26 10:08:16.994,1.06343,1.06356,1.13,1.58
2012.11.26 10:08:17.235,1.06346,1.06357,2.48,1.50
2012.11.26 10:08:17.355,1.06346,1.0636,2.63,3.08
2012.11.26 10:08:17.785,1.06349,1.06364,1.28,3.23
2012.11.26 10:08:18.285,1.0635,1.06365,2.63,2.48
2012.11.26 10:08:18.794,1.06349,1.06365,1.50,3.90
2012.11.26 10:08:19.515,1.06349,1.06363,1.50,1.13
2012.11.26 10:08:21.717,1.06349,1.06363,1.50,1.13
2012.11.26 10:08:22.288,1.06349,1.06362,1.13,1.73
2012.11.26 10:08:23.624,1.06349,1.06362,1.13,1.73
2012.11.26 10:08:24.164,1.06346,1.06361,2.10,1.35
2012.11.26 10:08:24.674,1.06348,1.06361,1.13,3.60
2012.11.26 10:08:24.975,1.06343,1.06357,2.85,2.48
2012.11.26 10:08:25.155,1.06343,1.06355,2.10,1.73
2012.11.26 10:08:25.334,1.06342,1.06355,1.73,2.10
2012.11.26 10:08:25.870,1.0634,1.06355,1.88,2.10
2012.11.26 10:08:26.854,1.0634,1.06353,1.73,1.13
2012.11.26 10:08:27.157,1.06338,1.06349,1.88,1.73
2012.11.26 10:08:27.515,1.06334,1.06347,2.25,1.50
2012.11.26 10:08:28.368,1.06334,1.06347,2.10,1.50
2012.11.26 10:08:28.734,1.06337,1.0635,2.48,2.85
2012.11.26 10:08:29.295,1.06337,1.0635,2.48,1.73
2012.11.26 10:08:29.834,1.06339,1.06352,1.50,1.88
2012.11.26 10:08:32.225,1.06339,1.06352,2.48,1.13
2012.11.26 10:08:32.585,1.06339,1.06353,1.88,1.73
2012.11.26 10:08:33.504,1.06339,1.06349,1.65,1.73
2012.11.26 10:08:42.884,1.06338,1.06352,1.88,3.08
2012.11.26 10:08:45.544,1.06338,1.06352,2.25,1.73
2012.11.26 10:08:45.918,1.06336,1.06348,1.88,1.58
2012.11.26 10:08:46.164,1.06334,1.06348,3.60,1.58
2012.11.26 10:08:46.346,1.06334,1.06345,1.13,1.35
2012.11.26 10:08:48.234,1.06335,1.06346,1.50,1.58
2012.11.26 10:08:48.367,1.06335,1.06347,2.63,2.33
2012.11.26 10:08:48.425,1.06335,1.06347,2.63,2.33
2012.11.26 10:08:48.604,1.06336,1.0635,1.50,1.58
2012.11.26 10:08:48.844,1.06336,1.06351,1.50,3.23
2012.11.26 10:08:49.214,1.06337,1.06351,1.50,3.23
2012.11.26 10:08:51.404,1.06337,1.06351,1.50,4.11
2012.11.26 10:08:51.705,1.06334,1.06343,1.13,1.35
2012.11.26 10:08:51.835,1.06329,1.06344,1.13,3.08
2012.11.26 10:08:51.954,1.06328,1.06343,1.13,2.33
2012.11.26 10:08:52.314,1.06325,1.06335,1.50,1.58
2012.11.26 10:08:52.915,1.0632,1.0634,1.73,2.33
2012.11.26 10:08:52.975,1.06326,1.0634,1.88,1.73
2012.11.26 10:08:53.455,1.06328,1.0634,1.73,1.73
2012.11.26 10:08:53.695,1.06328,1.0634,2.10,1.73
2012.11.26 10:08:54.206,1.06328,1.0634,2.10,1.50
2012.11.26 10:08:56.799,1.06328,1.06341,1.35,1.13
2012.11.26 10:08:57.165,1.06328,1.06341,3.60,1.13
2012.11.26 10:08:58.044,1.06328,1.06343,3.60,1.35
2012.11.26 10:08:59.224,1.06328,1.06344,3.60,1.35
2012.11.26 10:09:01.857,1.06329,1.06344,1.35,1.35
2012.11.26 10:09:02.215,1.06333,1.06345,3.75,1.35
2012.11.26 10:09:02.276,1.06335,1.06346,1.50,1.73
2012.11.26 10:09:02.394,1.06335,1.06346,1.88,1.50
2012.11.26 10:09:02.754,1.06335,1.06351,3.60,2.85
2012.11.26 10:09:02.884,1.06335,1.06351,3.60,3.60
2012.11.26 10:09:03.195,1.06335,1.06345,1.73,2.48
2012.11.26 10:09:03.314,1.06331,1.06344,1.35,1.73
2012.11.26 10:09:03.434,1.06328,1.06342,3.23,2.25
2012.11.26 10:09:05.005,1.06327,1.06341,1.35,1.35
2012.11.26 10:09:05.853,1.06327,1.06341,1.35,2.85
2012.11.26 10:09:05.921,1.06328,1.06341,1.35,1.35
2012.11.26 10:09:06.224,1.06329,1.06342,1.35,1.73
2012.11.26 10:09:06.345,1.06329,1.06342,1.13,1.73
2012.11.26 10:09:09.153,1.06328,1.06342,1.13,1.73
2012.11.26 10:09:13.575,1.06327,1.06341,1.13,2.48
2012.11.26 10:09:13.694,1.06323,1.06335,1.35,1.50
2012.11.26 10:09:13.816,1.06322,1.06335,2.40,1.73
2012.11.26 10:09:14.365,1.06322,1.06335,1.50,2.33
2012.11.26 10:09:14.484,1.06322,1.06335,1.50,2.33
2012.11.26 10:09:14.997,1.06322,1.06334,1.50,1.73
2012.11.26 10:09:15.305,1.06322,1.06334,1.50,2.48
2012.11.26 10:09:16.173,1.06322,1.06334,1.73,2.48
2012.11.26 10:09:16.845,1.06322,1.06334,1.50,1.73
2012.11.26 10:09:17.385,1.06322,1.06334,1.73,1.73
2012.11.26 10:09:17.624,1.06322,1.06334,1.73,1.73
2012.11.26 10:09:17.684,1.06322,1.06335,1.73,2.33
2012.11.26 10:09:19.174,1.06321,1.06335,1.13,1.73
2012.11.26 10:09:19.635,1.06321,1.06335,1.13,1.73
2012.11.26 10:09:20.014,1.06321,1.06335,1.13,1.73
2012.11.26 10:09:20.544,1.06321,1.06335,1.88,1.73
2012.11.26 10:09:20.924,1.06321,1.06334,1.13,1.50
2012.11.26 10:09:21.104,1.06319,1.06332,1.13,2.25
2012.11.26 10:09:21.166,1.06317,1.06331,2.10,1.35
2012.11.26 10:09:21.225,1.06317,1.06331,2.10,1.58
2012.11.26 10:09:21.284,1.06317,1.06329,2.10,1.50
2012.11.26 10:09:21.524,1.06316,1.06329,1.35,2.48
2012.11.26 10:09:22.564,1.06313,1.06327,1.73,3.98
2012.11.26 10:09:23.775,1.06312,1.06324,3.00,1.50
2012.11.26 10:09:24.255,1.06312,1.06326,1.50,1.73
2012.11.26 10:09:24.804,1.06309,1.06323,1.73,2.25
2012.11.26 10:09:24.925,1.06308,1.06322,1.13,1.13
2012.11.26 10:09:24.985,1.06308,1.06322,1.13,2.10
2012.11.26 10:09:25.295,1.06305,1.0632,2.63,1.50
2012.11.26 10:09:25.354,1.06305,1.0632,2.63,1.73
2012.11.26 10:09:26.466,1.06305,1.0632,2.63,1.73
2012.11.26 10:09:28.248,1.06306,1.06318,1.73,2.99
2012.11.26 10:09:28.555,1.063,1.06313,1.13,2.85
2012.11.26 10:09:28.615,1.063,1.06313,1.13,3.60
2012.11.26 10:09:28.974,1.06297,1.0631,1.13,3.00
2012.11.26 10:09:29.158,1.06297,1.0631,1.88,3.00
2012.11.26 10:09:29.545,1.06294,1.06309,3.60,1.50
2012.11.26 10:09:29.669,1.06294,1.06308,2.63,1.35
2012.11.26 10:09:29.739,1.06293,1.06303,2.63,1.35
2012.11.26 10:09:29.926,1.06289,1.063,2.48,1.50
2012.11.26 10:09:30.046,1.06287,1.06297,2.48,1.50
2012.11.26 10:09:30.226,1.06288,1.06299,2.48,1.35
2012.11.26 10:09:30.645,1.06286,1.06299,1.73,3.75
2012.11.26 10:09:31.145,1.06281,1.06297,1.88,2.48
2012.11.26 10:09:31.206,1.06283,1.06295,1.73,1.13
2012.11.26 10:09:31.729,1.06283,1.06296,1.13,3.23
2012.11.26 10:09:32.245,1.06282,1.06295,1.13,1.50
2012.11.26 10:09:32.484,1.06281,1.06293,1.73,1.13
2012.11.26 10:09:32.605,1.06281,1.06293,1.73,1.88
2012.11.26 10:09:33.268,1.06278,1.06288,1.50,1.35
2012.11.26 10:09:33.724,1.06276,1.06287,2.25,1.50
2012.11.26 10:09:33.806,1.06272,1.06285,2.48,3.00
2012.11.26 10:09:34.168,1.06272,1.06283,2.48,2.25
2012.11.26 10:09:34.355,1.0627,1.0628,3.00,2.85
2012.11.26 10:09:34.535,1.06267,1.06279,3.00,2.10
2012.11.26 10:09:34.655,1.06265,1.06276,2.25,2.10
2012.11.26 10:09:34.775,1.06264,1.06277,1.13,1.35
2012.11.26 10:09:35.315,1.06264,1.06278,1.65,1.50
2012.11.26 10:09:35.435,1.06269,1.0628,1.50,1.35
2012.11.26 10:09:35.974,1.06269,1.06283,1.50,1.13
2012.11.26 10:09:36.405,1.06267,1.06283,3.15,1.13
2012.11.26 10:09:36.933,1.06269,1.06283,1.50,1.13
2012.11.26 10:09:37.254,1.06269,1.06283,1.88,1.13
2012.11.26 10:09:37.650,1.06272,1.06285,1.73,2.70
2012.11.26 10:09:37.895,1.06274,1.06285,1.73,2.10
2012.11.26 10:09:39.055,1.06272,1.06288,1.73,2.33
2012.11.26 10:09:39.355,1.06273,1.0629,3.23,3.60
2012.11.26 10:09:39.415,1.06273,1.0629,4.13,2.10
2012.11.26 10:09:39.775,1.0628,1.06295,1.50,1.13
2012.11.26 10:09:40.074,1.06282,1.06295,1.50,1.13
2012.11.26 10:09:40.434,1.06279,1.06292,1.50,1.73
2012.11.26 10:09:40.614,1.06276,1.0629,2.40,1.58
2012.11.26 10:09:40.915,1.06276,1.0629,1.13,3.08
2012.11.26 10:09:40.975,1.06276,1.0629,1.13,3.08
2012.11.26 10:09:41.154,1.06274,1.0629,2.25,3.83
2012.11.26 10:09:41.695,1.06274,1.06285,1.88,1.13
2012.11.26 10:09:42.054,1.0627,1.06279,2.10,2.25
2012.11.26 10:09:42.474,1.06273,1.0628,1.50,1.73
2012.11.26 10:09:42.534,1.06271,1.0628,1.65,1.73
2012.11.26 10:09:42.595,1.06267,1.06276,2.48,1.50
2012.11.26 10:09:42.654,1.06261,1.06276,2.48,1.50
2012.11.26 10:09:42.715,1.06261,1.06276,2.25,1.50
2012.11.26 10:09:42.834,1.06261,1.06276,1.50,2.25
2012.11.26 10:09:43.406,1.06261,1.06274,1.50,1.50
2012.11.26 10:09:44.157,1.06261,1.06274,1.50,1.65
2012.11.26 10:09:44.357,1.06259,1.06274,1.50,1.65
2012.11.26 10:09:44.915,1.06258,1.06273,1.50,1.28
2012.11.26 10:09:45.396,1.06256,1.06273,2.48,1.28
2012.11.26 10:09:45.755,1.06253,1.06264,2.48,1.13
2012.11.26 10:09:45.876,1.06251,1.06264,1.13,1.13
2012.11.26 10:09:46.057,1.06248,1.06264,2.48,1.28
2012.11.26 10:09:46.295,1.0625,1.06263,1.73,1.28
2012.11.26 10:09:46.823,1.0625,1.06263,1.73,1.35
2012.11.26 10:09:47.124,1.06249,1.06263,2.25,1.35
2012.11.26 10:09:48.045,1.06249,1.06264,3.25,1.95
2012.11.26 10:09:48.346,1.06253,1.06267,1.50,2.85
2012.11.26 10:09:48.705,1.06253,1.06267,1.73,2.63
2012.11.26 10:09:49.064,1.06254,1.06267,1.97,2.63
2012.11.26 10:09:49.244,1.06256,1.06272,1.73,4.13
2012.11.26 10:09:50.204,1.06254,1.06268,2.72,1.13
2012.11.26 10:09:50.325,1.06254,1.06268,1.73,1.35
2012.11.26 10:09:50.684,1.06252,1.06267,1.88,1.35
2012.11.26 10:09:50.987,1.06252,1.06259,1.50,1.13
2012.11.26 10:09:51.050,1.06252,1.06258,1.73,1.65
2012.11.26 10:09:51.120,1.06243,1.06257,3.75,1.65
2012.11.26 10:09:51.188,1.06243,1.06249,3.00,1.35
2012.11.26 10:09:51.496,1.06235,1.06244,1.88,2.25
2012.11.26 10:09:51.855,1.06228,1.0624,1.88,1.13
2012.11.26 10:09:52.156,1.06223,1.06238,2.10,1.50
2012.11.26 10:09:52.396,1.06222,1.06235,2.85,2.25
2012.11.26 10:09:52.730,1.06222,1.06235,2.25,2.25
2012.11.26 10:09:52.796,1.06219,1.06234,2.25,1.35
2012.11.26 10:09:53.555,1.06217,1.06231,2.40,2.10
2012.11.26 10:09:54.084,1.06211,1.06227,1.88,1.35
2012.11.26 10:09:55.575,1.06211,1.06227,1.50,1.35
2012.11.26 10:09:56.595,1.06211,1.06222,1.35,1.58
2012.11.26 10:09:56.895,1.06209,1.06225,2.63,2.48
2012.11.26 10:09:57.015,1.06211,1.06225,1.13,1.73
2012.11.26 10:09:57.134,1.06212,1.06225,1.13,1.50
2012.11.26 10:09:58.234,1.06212,1.06226,3.00,1.50
2012.11.26 10:09:58.544,1.06212,1.06226,1.50,1.50
2012.11.26 10:09:58.725,1.0621,1.06225,2.63,1.73
2012.11.26 10:09:58.786,1.0621,1.06223,2.63,2.10
2012.11.26 10:09:58.905,1.06209,1.06222,1.65,1.73
2012.11.26 10:10:00.004,1.0621,1.06222,2.48,1.73
2012.11.26 10:10:01.015,1.06209,1.06222,1.73,1.73
2012.11.26 10:10:01.317,1.06206,1.06218,2.63,2.33
2012.11.26 10:10:01.386,1.06206,1.06217,1.88,1.58
2012.11.26 10:10:01.805,1.062,1.06216,2.85,2.48
2012.11.26 10:10:02.316,1.06202,1.06215,1.88,1.50
2012.11.26 10:10:02.617,1.06202,1.06216,1.65,2.25
2012.11.26 10:10:02.685,1.06204,1.06216,1.50,2.25
2012.11.26 10:10:03.456,1.06201,1.06215,2.40,1.50
2012.11.26 10:10:03.755,1.06201,1.06215,2.63,1.73
2012.11.26 10:10:04.304,1.062,1.06213,1.88,2.25
2012.11.26 10:10:04.608,1.062,1.06213,1.65,2.25
2012.11.26 10:10:04.914,1.062,1.06213,2.03,2.25
2012.11.26 10:10:05.415,1.06204,1.06215,1.50,2.25
2012.11.26 10:10:05.775,1.06205,1.06215,1.88,2.25
2012.11.26 10:10:06.487,1.06203,1.06215,3.98,1.50
2012.11.26 10:10:08.565,1.06207,1.06215,2.25,1.50
2012.11.26 10:10:08.626,1.06208,1.06217,2.25,1.73
2012.11.26 10:10:08.807,1.06208,1.06219,2.48,1.50
2012.11.26 10:10:09.216,1.06208,1.06223,4.73,1.65
2012.11.26 10:10:09.735,1.0621,1.06223,2.10,1.50
2012.11.26 10:10:11.697,1.0621,1.06223,2.25,1.50
2012.11.26 10:10:12.355,1.06213,1.06223,2.10,1.50
2012.11.26 10:10:12.656,1.06217,1.06228,2.10,2.25
2012.11.26 10:10:13.484,1.06217,1.06229,3.23,2.25
2012.11.26 10:10:14.030,1.06216,1.06228,2.85,1.50
2012.11.26 10:10:14.574,1.06214,1.06227,2.10,1.50
2012.11.26 10:10:15.176,1.06215,1.06227,1.13,1.50
2012.11.26 10:10:15.735,1.06219,1.06227,1.50,1.50
2012.11.26 10:10:16.285,1.0622,1.06229,1.73,1.50
2012.11.26 10:10:16.823,1.06219,1.0623,1.50,3.08
2012.11.26 10:10:17.364,1.06214,1.06227,1.13,1.50
2012.11.26 10:10:17.885,1.06212,1.06225,2.85,1.50
2012.11.26 10:10:18.186,1.06208,1.06221,3.98,2.25
2012.11.26 10:10:18.245,1.06208,1.06221,3.98,2.25
2012.11.26 10:10:18.754,1.06208,1.0622,2.48,1.50
2012.11.26 10:10:19.274,1.06208,1.0622,2.63,1.50
2012.11.26 10:10:19.617,1.06208,1.06219,1.88,1.50
2012.11.26 10:10:20.077,1.06209,1.06219,1.13,1.50
2012.11.26 10:10:20.266,1.06208,1.06219,1.13,1.50
2012.11.26 10:10:20.804,1.06206,1.06216,1.13,1.50
2012.11.26 10:10:21.405,1.06207,1.06216,2.48,1.50
2012.11.26 10:10:21.524,1.06207,1.06217,2.48,1.50
2012.11.26 10:10:21.585,1.06207,1.06217,2.48,1.50
2012.11.26 10:10:21.645,1.06207,1.0622,2.48,1.50
2012.11.26 10:10:21.835,1.06207,1.0622,2.48,1.50
2012.11.26 10:10:22.135,1.06213,1.06223,2.48,1.50
2012.11.26 10:10:22.587,1.06214,1.06227,2.63,1.73
2012.11.26 10:10:22.888,1.06214,1.06227,2.63,1.50
2012.11.26 10:10:24.875,1.06214,1.06226,1.13,1.50
2012.11.26 10:10:25.174,1.06214,1.06226,1.13,1.50
2012.11.26 10:10:25.395,1.06213,1.06226,1.88,1.50
2012.11.26 10:10:25.808,1.06213,1.06226,4.35,1.50
2012.11.26 10:10:26.325,1.06214,1.06226,3.00,1.50
2012.11.26 10:10:27.324,1.06215,1.06226,1.50,1.50
2012.11.26 10:10:28.358,1.06215,1.0623,1.50,1.50
2012.11.26 10:10:28.675,1.06216,1.0623,2.25,1.50
2012.11.26 10:10:28.734,1.06216,1.06232,3.00,1.73
2012.11.26 10:10:28.855,1.0622,1.06232,2.48,1.50
2012.11.26 10:10:28.916,1.0622,1.06236,2.48,1.35
2012.11.26 10:10:29.275,1.0622,1.06236,2.48,1.13
2012.11.26 10:10:29.784,1.06221,1.06235,1.73,1.65
2012.11.26 10:10:32.995,1.06222,1.06235,1.35,1.65
2012.11.26 10:10:34.612,1.06222,1.06237,1.35,1.88
2012.11.26 10:10:34.856,1.06232,1.06241,1.13,2.85
2012.11.26 10:10:35.215,1.06239,1.06246,1.50,2.34
2012.11.26 10:10:35.516,1.06241,1.06246,1.50,1.50
2012.11.26 10:10:35.754,1.0624,1.06252,2.40,1.34
2012.11.26 10:10:36.365,1.06239,1.06252,1.50,3.23
2012.11.26 10:10:36.425,1.06237,1.06252,2.72,3.23
2012.11.26 10:10:36.485,1.06237,1.06252,1.73,2.25
2012.11.26 10:10:36.797,1.06237,1.06252,3.47,2.25
2012.11.26 10:10:36.854,1.06237,1.06252,3.47,2.25
2012.11.26 10:10:36.916,1.06237,1.06252,3.47,2.25
2012.11.26 10:10:37.156,1.06244,1.06258,1.35,2.25
2012.11.26 10:10:37.514,1.06245,1.0626,1.73,2.25
2012.11.26 10:10:37.874,1.06249,1.0626,1.13,1.50
2012.11.26 10:10:38.234,1.06249,1.06263,2.63,2.25
2012.11.26 10:10:38.294,1.06249,1.06262,2.63,1.50
2012.11.26 10:10:38.354,1.06249,1.06265,4.13,1.88
2012.11.26 10:10:39.016,1.06249,1.06265,3.90,2.25
2012.11.26 10:10:39.135,1.06249,1.06264,1.73,1.35
2012.11.26 10:10:39.256,1.06249,1.06263,1.73,1.13
2012.11.26 10:10:40.573,1.06245,1.06258,2.48,2.48
2012.11.26 10:10:41.114,1.06245,1.06261,3.23,3.60
2012.11.26 10:10:41.514,1.06245,1.06261,3.23,3.38
2012.11.26 10:10:41.694,1.06247,1.06262,3.38,2.25
2012.11.26 10:10:42.845,1.06247,1.06263,4.13,2.48
2012.11.26 10:10:43.399,1.06251,1.06265,1.35,2.25
2012.11.26 10:10:43.704,1.06256,1.06269,1.73,2.25
2012.11.26 10:10:43.765,1.06256,1.0627,2.48,1.88
2012.11.26 10:10:45.455,1.06257,1.06272,1.73,2.25
2012.11.26 10:10:45.756,1.06262,1.06273,1.73,1.50
2012.11.26 10:10:45.816,1.06262,1.06275,1.73,1.50
2012.11.26 10:10:45.996,1.06263,1.06276,1.73,1.50
2012.11.26 10:10:47.145,1.06263,1.06276,1.88,2.25
2012.11.26 10:10:47.656,1.06263,1.06276,1.13,1.73
2012.11.26 10:10:47.836,1.06263,1.06276,1.13,1.73
2012.11.26 10:10:49.305,1.06263,1.06276,1.50,1.73
2012.11.26 10:10:52.005,1.06266,1.06278,1.13,1.73
2012.11.26 10:10:52.555,1.06267,1.06278,1.13,1.73
2012.11.26 10:10:53.775,1.06267,1.06278,1.13,1.50
2012.11.26 10:10:53.834,1.06267,1.06281,1.13,2.25
2012.11.26 10:10:53.895,1.0627,1.06283,1.73,2.85
2012.11.26 10:10:54.014,1.0627,1.06283,2.48,2.85
2012.11.26 10:10:54.194,1.0627,1.06283,2.48,2.85
2012.11.26 10:10:54.507,1.06269,1.0628,4.13,1.50
2012.11.26 10:10:55.764,1.06268,1.0628,1.88,1.73
2012.11.26 10:10:56.305,1.06268,1.06283,1.88,2.48
2012.11.26 10:10:58.226,1.06268,1.06282,1.13,1.35
2012.11.26 10:10:58.526,1.06268,1.06282,2.63,1.35
2012.11.26 10:10:59.655,1.06268,1.06284,2.78,2.48
2012.11.26 10:11:00.315,1.06268,1.06283,2.40,1.95
2012.11.26 10:11:00.876,1.06268,1.06283,3.15,1.95
2012.11.26 10:11:01.425,1.0627,1.06284,1.13,2.48
2012.11.26 10:11:01.725,1.0627,1.06284,1.13,2.48
2012.11.26 10:11:02.156,1.06269,1.06282,1.65,2.48
2012.11.26 10:11:02.665,1.06266,1.06281,2.25,2.48
2012.11.26 10:11:02.784,1.06266,1.06281,2.03,2.48
2012.11.26 10:11:02.846,1.06266,1.06278,1.88,2.48
2012.11.26 10:11:03.394,1.06264,1.06278,1.73,2.48
2012.11.26 10:11:05.360,1.06265,1.06278,1.50,2.48
2012.11.26 10:11:07.965,1.06261,1.06276,1.50,2.48
2012.11.26 10:11:08.086,1.06261,1.06274,1.13,2.48
2012.11.26 10:11:08.265,1.06258,1.06271,2.48,1.13
2012.11.26 10:11:08.505,1.06256,1.06268,1.50,1.50
2012.11.26 10:11:08.565,1.06256,1.06265,1.50,1.13
2012.11.26 10:11:08.986,1.06246,1.06261,1.50,2.10
2012.11.26 10:11:09.105,1.06245,1.06259,1.50,1.13
2012.11.26 10:11:09.285,1.06244,1.06258,1.73,1.35
2012.11.26 10:11:09.405,1.06244,1.06258,1.73,1.35
2012.11.26 10:11:09.467,1.06244,1.06257,1.73,1.35
2012.11.26 10:11:09.836,1.06244,1.06257,1.50,1.35
2012.11.26 10:11:09.894,1.06242,1.06257,2.48,2.10
2012.11.26 10:11:10.136,1.0624,1.06256,1.88,3.08
2012.11.26 10:11:10.314,1.0624,1.06254,1.50,1.50
2012.11.26 10:11:10.616,1.06235,1.06249,2.10,1.73
2012.11.26 10:11:10.904,1.06235,1.06249,1.73,1.73
2012.11.26 10:11:11.085,1.06233,1.06249,1.88,2.48
2012.11.26 10:11:11.685,1.06233,1.06247,1.65,1.73
2012.11.26 10:11:12.168,1.06233,1.06242,1.65,1.58
2012.11.26 10:11:12.475,1.06226,1.06237,3.00,1.58
2012.11.26 10:11:12.536,1.06226,1.06237,2.25,1.58
2012.11.26 10:11:12.596,1.06223,1.06238,3.38,4.73
2012.11.26 10:11:18.216,1.0622,1.06236,3.60,3.23
2012.11.26 10:11:19.255,1.06222,1.06238,2.10,3.60
2012.11.26 10:11:21.611,1.06222,1.06238,1.88,3.60
2012.11.26 10:11:22.244,1.06222,1.06238,1.88,3.60
2012.11.26 10:11:23.244,1.06223,1.06237,1.13,1.73
2012.11.26 10:11:30.484,1.06223,1.06237,2.63,1.73
2012.11.26 10:11:31.475,1.06223,1.06239,4.13,4.58
2012.11.26 10:11:32.015,1.06224,1.06241,2.40,2.63
2012.11.26 10:11:32.316,1.06228,1.06242,1.73,1.35
2012.11.26 10:11:32.434,1.06229,1.06243,1.50,1.50
2012.11.26 10:11:33.286,1.0623,1.06244,2.25,1.13
2012.11.26 10:11:33.734,1.0623,1.06244,2.25,1.13
2012.11.26 10:11:36.355,1.0623,1.06246,4.88,2.63
2012.11.26 10:11:37.205,1.0623,1.06246,4.88,2.63
2012.11.26 10:11:37.567,1.06237,1.06251,1.73,1.13
2012.11.26 10:11:39.027,1.06239,1.06254,5.48,1.88
2012.11.26 10:11:39.095,1.0624,1.06254,1.13,1.73
2012.11.26 10:11:39.737,1.0624,1.06255,1.88,3.23
2012.11.26 10:11:42.878,1.06244,1.06254,1.73,1.73
2012.11.26 10:11:43.186,1.0624,1.06252,1.73,2.25
2012.11.26 10:11:43.306,1.06237,1.0625,2.48,1.73
2012.11.26 10:11:43.486,1.06239,1.0625,1.50,1.73
2012.11.26 10:11:43.975,1.06241,1.06254,3.38,1.35
2012.11.26 10:11:44.096,1.06245,1.06254,1.50,1.35
2012.11.26 10:11:44.634,1.06245,1.06254,1.50,1.13
2012.11.26 10:11:46.298,1.06243,1.06255,1.50,2.48
