2012.11.07 11:09:10.878,1.03045,1.03054,3.75,2.25
2012.11.07 11:09:11.358,1.03049,1.03057,1.50,1.50
2012.11.07 11:09:11.966,1.03051,1.03065,2.48,2.48
2012.11.07 11:09:12.086,1.03051,1.03066,2.48,2.48
2012.11.07 11:09:12.387,1.03053,1.03067,2.48,2.48
2012.11.07 11:09:14.858,1.0305,1.03066,2.48,6.98
2012.11.07 11:09:14.978,1.03049,1.03064,1.35,1.73
2012.11.07 11:09:15.490,1.0305,1.03064,2.25,1.73
2012.11.07 11:09:15.976,1.03052,1.03066,2.48,3.23
2012.11.07 11:09:16.349,1.03052,1.0306,1.73,1.50
2012.11.07 11:09:16.951,1.03046,1.0306,1.73,1.50
2012.11.07 11:09:17.146,1.03046,1.0306,1.73,1.73
2012.11.07 11:09:17.396,1.03046,1.0306,1.65,1.73
2012.11.07 11:09:19.580,1.03043,1.03058,1.35,2.48
2012.11.07 11:09:20.106,1.03043,1.03057,2.85,1.73
2012.11.07 11:09:20.467,1.03043,1.03057,2.25,1.73
2012.11.07 11:09:22.897,1.03043,1.03057,3.00,2.48
2012.11.07 11:09:23.137,1.03044,1.03061,2.10,3.98
2012.11.07 11:09:26.026,1.03044,1.03062,4.35,3.98
2012.11.07 11:09:30.297,1.03046,1.03061,1.35,3.08
2012.11.07 11:09:30.858,1.03049,1.03062,2.48,1.73
2012.11.07 11:09:30.978,1.03049,1.03064,2.85,2.48
2012.11.07 11:09:31.339,1.03052,1.03067,2.48,1.73
2012.11.07 11:09:34.736,1.03054,1.03069,1.73,2.10
2012.11.07 11:09:35.729,1.03054,1.03067,1.73,1.50
2012.11.07 11:09:36.036,1.03051,1.03067,4.73,1.50
2012.11.07 11:09:36.458,1.0305,1.03059,1.50,1.50
2012.11.07 11:09:36.590,1.03046,1.03058,2.48,1.50
2012.11.07 11:09:37.137,1.03047,1.03062,3.98,3.75
2012.11.07 11:09:37.527,1.03048,1.03062,1.73,3.00
2012.11.07 11:09:38.067,1.03049,1.03063,4.73,3.00
2012.11.07 11:09:38.676,1.03049,1.03063,4.73,3.00
2012.11.07 11:09:38.857,1.03052,1.03063,1.73,1.50
2012.11.07 11:09:39.037,1.03052,1.03064,1.73,2.25
2012.11.07 11:09:39.887,1.0305,1.03065,3.23,1.88
2012.11.07 11:09:40.994,1.0305,1.03064,2.48,1.73
2012.11.07 11:09:41.307,1.03049,1.03061,2.48,2.25
2012.11.07 11:09:41.925,1.03048,1.03061,2.48,2.25
2012.11.07 11:09:42.790,1.03048,1.03063,2.48,3.00
2012.11.07 11:09:45.671,1.03048,1.03063,2.48,2.25
2012.11.07 11:09:47.446,1.03049,1.03065,2.48,5.48
2012.11.07 11:09:48.018,1.03051,1.03065,3.23,2.48
2012.11.07 11:09:48.445,1.03049,1.03062,1.35,2.25
2012.11.07 11:09:48.806,1.03048,1.03063,1.73,2.48
2012.11.07 11:09:49.137,1.03048,1.03063,1.73,2.48
2012.11.07 11:09:49.346,1.03049,1.03064,2.48,2.33
2012.11.07 11:09:50.228,1.03049,1.03065,3.23,3.23
2012.11.07 11:09:50.348,1.03054,1.03065,2.25,1.73
2012.11.07 11:09:50.886,1.03054,1.03068,1.50,1.73
2012.11.07 11:09:51.006,1.03052,1.03066,3.98,2.25
2012.11.07 11:09:51.316,1.03052,1.03068,3.23,1.50
2012.11.07 11:09:52.245,1.03052,1.03068,3.23,1.50
2012.11.07 11:09:57.046,1.03054,1.03067,1.73,1.50
2012.11.07 11:09:57.287,1.03051,1.03062,1.73,2.25
2012.11.07 11:09:57.588,1.03045,1.03058,4.35,1.50
2012.11.07 11:09:57.768,1.03045,1.03058,2.10,1.73
2012.11.07 11:09:58.017,1.03045,1.03055,1.35,1.50
2012.11.07 11:09:58.136,1.03043,1.03055,1.73,1.50
2012.11.07 11:09:58.437,1.03043,1.03055,1.73,1.73
2012.11.07 11:09:58.816,1.03043,1.03055,1.73,1.73
2012.11.07 11:09:59.000,1.03038,1.03052,3.98,1.50
2012.11.07 11:09:59.618,1.03037,1.0305,2.48,1.50
2012.11.07 11:10:00.127,1.03037,1.03047,1.73,1.50
2012.11.07 11:10:00.306,1.03037,1.03046,1.50,1.73
2012.11.07 11:10:00.878,1.03032,1.03047,1.73,1.73
2012.11.07 11:10:01.918,1.03036,1.03048,1.73,1.35
2012.11.07 11:10:01.979,1.03036,1.03048,1.73,1.13
2012.11.07 11:10:02.107,1.03038,1.03051,1.73,1.73
2012.11.07 11:10:02.748,1.03041,1.03054,1.73,1.73
2012.11.07 11:10:03.367,1.03037,1.03053,2.48,1.73
2012.11.07 11:10:04.352,1.03038,1.03053,1.73,1.73
2012.11.07 11:10:05.038,1.03035,1.03051,3.60,3.23
2012.11.07 11:10:05.276,1.03036,1.03051,2.48,1.73
2012.11.07 11:10:05.879,1.03036,1.0305,1.73,2.25
2012.11.07 11:10:06.577,1.03039,1.03052,1.73,1.35
2012.11.07 11:10:07.927,1.03039,1.03054,1.73,2.10
2012.11.07 11:10:10.716,1.03036,1.03052,2.85,1.73
2012.11.07 11:10:12.099,1.03037,1.03051,2.48,1.73
2012.11.07 11:10:12.167,1.03034,1.03049,2.85,1.58
2012.11.07 11:10:12.717,1.03033,1.03048,2.85,1.73
2012.11.07 11:10:12.776,1.03033,1.03048,2.10,1.73
2012.11.07 11:10:13.267,1.03033,1.03048,1.73,2.48
2012.11.07 11:10:14.177,1.03034,1.03047,1.73,1.35
2012.11.07 11:10:15.806,1.03032,1.03047,2.48,1.35
2012.11.07 11:10:16.766,1.03031,1.03047,3.23,2.85
2012.11.07 11:10:17.460,1.03036,1.03047,1.73,3.00
2012.11.07 11:10:17.587,1.03034,1.03047,1.73,3.00
2012.11.07 11:10:19.307,1.03034,1.03044,1.73,1.50
2012.11.07 11:10:19.819,1.03034,1.03044,1.73,1.88
2012.11.07 11:10:28.496,1.03034,1.03046,1.73,2.63
2012.11.07 11:10:28.617,1.0303,1.03046,2.48,5.10
2012.11.07 11:10:28.677,1.03028,1.03045,4.73,1.73
2012.11.07 11:10:29.187,1.03028,1.03042,3.98,1.73
2012.11.07 11:10:29.578,1.03026,1.03042,1.73,3.98
2012.11.07 11:10:29.936,1.03026,1.03039,1.73,3.23
2012.11.07 11:10:30.238,1.03026,1.03037,1.73,1.73
2012.11.07 11:10:30.419,1.03023,1.03039,3.75,3.23
2012.11.07 11:10:30.549,1.03023,1.03039,2.84,2.48
2012.11.07 11:10:31.027,1.03027,1.0304,1.73,1.35
2012.11.07 11:10:32.411,1.03026,1.03043,3.23,2.10
2012.11.07 11:10:32.932,1.03026,1.03042,3.23,1.35
2012.11.07 11:10:33.447,1.03026,1.03043,2.48,2.85
2012.11.07 11:10:33.976,1.03026,1.03042,3.23,1.35
2012.11.07 11:10:34.880,1.03028,1.03043,1.73,2.48
2012.11.07 11:10:35.019,1.03029,1.03044,2.48,1.73
2012.11.07 11:10:35.328,1.03032,1.03047,1.73,4.73
2012.11.07 11:10:35.809,1.03037,1.03048,2.25,1.35
2012.11.07 11:10:35.939,1.03038,1.03051,1.73,2.48
2012.11.07 11:10:36.187,1.03038,1.03054,3.98,1.73
2012.11.07 11:10:37.217,1.03036,1.03052,1.73,5.48
2012.11.07 11:10:37.339,1.03035,1.03049,1.73,2.48
2012.11.07 11:10:38.499,1.03033,1.03047,2.48,1.73
2012.11.07 11:10:38.627,1.03032,1.03046,2.48,1.73
2012.11.07 11:10:38.926,1.03031,1.03046,1.50,2.48
2012.11.07 11:10:38.988,1.0303,1.03045,3.00,2.10
2012.11.07 11:10:39.286,1.0303,1.03044,2.25,2.85
2012.11.07 11:10:39.848,1.03029,1.03043,2.25,1.73
2012.11.07 11:10:40.388,1.03029,1.03043,2.48,1.73
2012.11.07 11:10:40.447,1.03032,1.03043,1.50,1.73
2012.11.07 11:10:40.627,1.03029,1.03043,2.48,1.73
2012.11.07 11:10:41.061,1.03028,1.03044,3.98,2.48
2012.11.07 11:10:41.608,1.03028,1.03041,2.48,1.73
2012.11.07 11:10:42.107,1.03025,1.03041,3.23,2.48
2012.11.07 11:10:42.484,1.03024,1.03037,2.10,1.73
2012.11.07 11:10:43.040,1.03022,1.03036,5.48,1.13
2012.11.07 11:10:43.897,1.03023,1.03038,2.10,3.23
2012.11.07 11:10:44.542,1.03022,1.03037,3.23,2.48
2012.11.07 11:10:45.209,1.03023,1.03038,1.58,3.23
2012.11.07 11:10:45.338,1.03023,1.03038,1.73,3.23
2012.11.07 11:10:45.397,1.03023,1.03037,1.73,2.48
2012.11.07 11:10:45.457,1.03024,1.03037,1.73,2.48
2012.11.07 11:10:49.440,1.03024,1.03039,1.73,2.48
2012.11.07 11:10:49.585,1.03026,1.03039,1.73,1.73
2012.11.07 11:10:49.886,1.03027,1.03041,1.73,1.73
2012.11.07 11:10:52.641,1.03027,1.03044,2.48,3.60
2012.11.07 11:10:52.828,1.0303,1.03044,3.23,1.50
2012.11.07 11:10:54.006,1.03032,1.03047,3.98,1.73
2012.11.07 11:10:55.056,1.03032,1.03047,4.73,1.73
2012.11.07 11:10:56.367,1.03034,1.03047,1.73,1.73
2012.11.07 11:10:56.427,1.03034,1.03048,2.48,1.73
2012.11.07 11:10:56.607,1.03037,1.0305,1.50,2.48
2012.11.07 11:10:56.908,1.03043,1.03056,3.00,1.52
2012.11.07 11:10:57.157,1.03043,1.03058,3.23,3.23
2012.11.07 11:10:57.668,1.03043,1.03058,3.23,1.73
2012.11.07 11:11:01.867,1.03046,1.03058,1.13,1.73
2012.11.07 11:11:05.068,1.03049,1.03062,2.25,2.48
2012.11.07 11:11:05.188,1.03049,1.03065,2.25,4.58
2012.11.07 11:11:05.740,1.03049,1.03063,1.35,1.73
2012.11.07 11:11:05.867,1.03049,1.03063,1.35,1.50
2012.11.07 11:11:06.428,1.03049,1.03063,1.35,1.73
2012.11.07 11:11:06.727,1.03048,1.03063,2.25,1.58
2012.11.07 11:11:07.374,1.03048,1.03063,1.50,3.83
2012.11.07 11:11:07.908,1.03045,1.03062,2.48,2.48
2012.11.07 11:11:08.236,1.03052,1.03068,3.00,2.48
2012.11.07 11:11:08.360,1.03052,1.03069,3.83,3.23
2012.11.07 11:11:08.488,1.03057,1.03069,1.73,3.00
2012.11.07 11:11:08.547,1.03057,1.03069,3.23,1.50
2012.11.07 11:11:08.678,1.03054,1.0307,3.00,3.60
2012.11.07 11:11:08.808,1.03055,1.0307,1.35,3.83
2012.11.07 11:11:10.788,1.03059,1.03073,3.00,3.08
2012.11.07 11:11:10.847,1.03059,1.03074,3.00,1.73
2012.11.07 11:11:10.907,1.03059,1.03075,3.00,5.10
2012.11.07 11:11:12.497,1.0306,1.03075,1.88,3.98
2012.11.07 11:11:14.917,1.03059,1.03075,3.00,3.98
2012.11.07 11:11:15.876,1.03059,1.03074,1.50,2.48
2012.11.07 11:11:17.167,1.03059,1.03074,1.50,3.23
2012.11.07 11:11:17.348,1.03057,1.03072,1.50,3.83
2012.11.07 11:11:17.856,1.03055,1.03069,2.10,2.48
2012.11.07 11:11:18.382,1.03055,1.03069,2.10,2.48
2012.11.07 11:11:21.198,1.03056,1.03072,1.73,3.98
2012.11.07 11:11:22.597,1.03055,1.03072,2.85,3.98
2012.11.07 11:11:24.898,1.03054,1.03069,1.73,1.73
2012.11.07 11:11:25.357,1.03054,1.03067,1.73,1.50
2012.11.07 11:11:28.677,1.03053,1.03067,1.35,1.73
2012.11.07 11:11:30.017,1.03053,1.03067,2.10,1.73
2012.11.07 11:11:33.244,1.03055,1.0307,1.73,1.73
2012.11.07 11:11:33.547,1.03058,1.0307,1.73,1.73
2012.11.07 11:11:34.106,1.03057,1.03072,1.88,2.48
2012.11.07 11:11:34.287,1.03057,1.03074,2.10,3.23
2012.11.07 11:11:34.897,1.03059,1.03075,2.25,3.98
2012.11.07 11:11:35.256,1.0306,1.03073,2.25,1.73
2012.11.07 11:11:35.376,1.03058,1.03073,2.63,1.50
2012.11.07 11:11:35.890,1.03059,1.03074,1.50,2.25
2012.11.07 11:11:35.959,1.03059,1.03072,1.50,3.75
2012.11.07 11:11:36.269,1.03058,1.03071,1.50,2.25
2012.11.07 11:11:36.458,1.03057,1.0307,1.13,2.48
2012.11.07 11:11:36.997,1.03056,1.03071,1.50,3.23
2012.11.07 11:11:37.517,1.03054,1.03071,3.60,3.08
2012.11.07 11:11:37.826,1.03054,1.03069,2.10,3.23
2012.11.07 11:11:38.366,1.03052,1.03067,1.50,2.48
2012.11.07 11:11:38.587,1.03051,1.03067,2.85,2.48
2012.11.07 11:11:39.516,1.03052,1.03067,1.88,2.48
2012.11.07 11:11:39.988,1.03054,1.03069,1.73,3.23
2012.11.07 11:11:40.065,1.03054,1.03069,3.23,1.73
2012.11.07 11:11:41.057,1.03054,1.03072,4.35,3.23
2012.11.07 11:11:41.297,1.03054,1.03072,3.60,3.98
2012.11.07 11:11:45.198,1.03055,1.03071,1.73,1.73
2012.11.07 11:11:47.166,1.03058,1.03072,1.13,1.50
2012.11.07 11:11:47.317,1.03058,1.03072,1.13,1.50
2012.11.07 11:11:48.302,1.03058,1.03072,1.13,2.48
2012.11.07 11:11:50.407,1.03058,1.03072,1.50,1.73
2012.11.07 11:11:50.817,1.03058,1.03073,1.73,3.07
2012.11.07 11:11:51.360,1.03059,1.03073,4.73,1.73
2012.11.07 11:11:51.486,1.03059,1.03073,4.73,1.73
2012.11.07 11:11:51.547,1.03059,1.03073,4.73,3.23
2012.11.07 11:11:51.726,1.03059,1.03073,5.48,1.73
2012.11.07 11:11:51.846,1.03059,1.03073,1.73,1.73
2012.11.07 11:11:51.967,1.03059,1.03069,3.23,1.73
2012.11.07 11:11:52.268,1.03059,1.03071,3.23,3.23
2012.11.07 11:11:55.947,1.03059,1.03073,2.10,3.23
2012.11.07 11:11:56.187,1.03057,1.03065,1.73,1.50
2012.11.07 11:11:56.247,1.03055,1.03065,2.48,1.50
2012.11.07 11:11:56.367,1.03054,1.03065,1.50,1.73
2012.11.07 11:11:57.260,1.03055,1.03066,1.50,2.48
2012.11.07 11:11:57.334,1.0306,1.03073,4.73,1.73
2012.11.07 11:11:57.401,1.03061,1.03073,2.48,1.50
2012.11.07 11:11:59.691,1.03061,1.03074,1.73,1.73
2012.11.07 11:12:00.116,1.0306,1.03073,2.25,1.73
2012.11.07 11:12:00.238,1.0306,1.03073,2.25,1.73
2012.11.07 11:12:03.317,1.03058,1.03071,1.35,1.73
2012.11.07 11:12:03.437,1.03056,1.0307,4.73,1.73
2012.11.07 11:12:04.001,1.03056,1.0307,2.48,2.48
2012.11.07 11:12:04.486,1.03055,1.0307,6.23,2.48
2012.11.07 11:12:05.367,1.03058,1.03073,1.73,2.32
2012.11.07 11:12:05.760,1.03059,1.03074,1.73,1.73
2012.11.07 11:12:06.286,1.0306,1.03075,2.48,3.98
2012.11.07 11:12:06.348,1.0306,1.03072,1.73,1.50
2012.11.07 11:12:06.588,1.03054,1.0307,2.85,1.73
2012.11.07 11:12:09.617,1.03054,1.0307,2.63,3.98
2012.11.07 11:12:10.159,1.03053,1.03068,2.48,2.48
2012.11.07 11:12:10.278,1.03053,1.03068,1.73,2.48
2012.11.07 11:12:10.516,1.03053,1.03068,1.73,2.25
2012.11.07 11:12:11.326,1.03052,1.03067,2.48,1.50
2012.11.07 11:12:11.388,1.03052,1.03067,2.48,1.73
2012.11.07 11:12:11.706,1.03052,1.03067,1.73,5.32
2012.11.07 11:12:12.787,1.0305,1.03063,1.73,1.73
2012.11.07 11:12:13.146,1.03047,1.03061,3.23,1.73
2012.11.07 11:12:16.957,1.03047,1.0306,3.23,1.35
2012.11.07 11:12:17.607,1.03047,1.0306,3.23,1.35
2012.11.07 11:12:18.347,1.03053,1.0306,2.25,1.35
2012.11.07 11:12:18.528,1.0305,1.03064,3.00,1.73
2012.11.07 11:12:18.647,1.0305,1.03065,3.98,1.73
2012.11.07 11:12:19.196,1.0305,1.03066,5.85,2.48
2012.11.07 11:12:20.277,1.03052,1.03066,1.73,2.48
2012.11.07 11:12:21.247,1.03052,1.03066,1.73,3.23
2012.11.07 11:12:21.767,1.0305,1.03064,2.10,1.73
2012.11.07 11:12:22.166,1.03052,1.03064,3.23,2.25
2012.11.07 11:12:22.466,1.03053,1.03067,3.23,1.73
2012.11.07 11:12:23.997,1.03053,1.03067,3.23,1.73
2012.11.07 11:12:25.566,1.03053,1.03067,3.23,1.73
2012.11.07 11:12:27.767,1.03054,1.03068,1.73,1.73
2012.11.07 11:12:27.967,1.03054,1.03068,1.73,1.73
2012.11.07 11:12:29.109,1.03053,1.03067,2.48,1.73
2012.11.07 11:12:29.418,1.03052,1.03064,1.73,1.50
2012.11.07 11:12:29.477,1.03052,1.03064,1.50,1.73
2012.11.07 11:12:29.601,1.03051,1.03064,1.73,3.00
2012.11.07 11:12:30.579,1.0305,1.03064,1.73,2.48
2012.11.07 11:12:31.632,1.0305,1.03062,4.73,2.25
2012.11.07 11:12:35.691,1.0305,1.0306,3.98,1.50
2012.11.07 11:12:35.829,1.03046,1.03058,1.73,2.48
2012.11.07 11:12:38.021,1.03046,1.03058,4.73,1.73
2012.11.07 11:12:41.488,1.03044,1.03058,3.98,2.48
2012.11.07 11:12:42.378,1.03044,1.03054,3.75,1.73
2012.11.07 11:12:42.848,1.03038,1.03054,2.10,3.98
2012.11.07 11:12:43.087,1.03038,1.03052,1.50,2.48
2012.11.07 11:12:44.457,1.03034,1.03047,1.73,1.35
2012.11.07 11:12:44.707,1.03032,1.03046,3.98,2.48
2012.11.07 11:12:45.007,1.03031,1.03043,1.73,1.50
2012.11.07 11:12:45.367,1.03029,1.03043,4.50,1.73
2012.11.07 11:12:45.908,1.03028,1.03042,1.73,1.35
2012.11.07 11:12:47.677,1.03028,1.03042,1.73,3.98
2012.11.07 11:12:47.920,1.03028,1.03042,1.73,2.48
2012.11.07 11:12:51.678,1.03029,1.03044,3.23,2.48
2012.11.07 11:12:52.237,1.03031,1.03045,3.00,1.73
2012.11.07 11:12:52.539,1.03032,1.03046,3.98,1.35
2012.11.07 11:12:53.073,1.03034,1.03048,1.73,2.48
2012.11.07 11:12:53.317,1.03037,1.03049,1.50,1.73
2012.11.07 11:12:53.837,1.03035,1.03049,3.23,1.73
2012.11.07 11:12:53.898,1.03035,1.03049,3.23,1.73
2012.11.07 11:12:59.279,1.03038,1.0305,1.50,3.98
2012.11.07 11:12:59.636,1.03039,1.0305,2.48,2.25
2012.11.07 11:12:59.817,1.0304,1.0305,4.73,2.25
2012.11.07 11:13:00.482,1.03042,1.03054,2.48,1.50
2012.11.07 11:13:01.568,1.03043,1.03055,1.73,1.35
2012.11.07 11:13:07.328,1.03041,1.03056,1.73,2.10
2012.11.07 11:13:09.876,1.03043,1.03056,1.73,1.73
2012.11.07 11:13:10.058,1.03046,1.03058,1.50,3.60
2012.11.07 11:13:10.177,1.03046,1.03058,1.73,2.63
2012.11.07 11:13:10.719,1.03048,1.03059,1.73,1.50
2012.11.07 11:13:11.266,1.03048,1.03061,1.73,2.10
2012.11.07 11:13:11.588,1.03047,1.03059,1.73,3.75
2012.11.07 11:13:12.107,1.03043,1.03056,1.73,2.25
2012.11.07 11:13:12.227,1.03043,1.03056,1.73,2.48
2012.11.07 11:13:13.317,1.03044,1.03057,1.73,1.73
2012.11.07 11:13:13.928,1.03044,1.03059,1.73,6.98
2012.11.07 11:13:15.827,1.03047,1.03059,1.50,5.85
2012.11.07 11:13:16.067,1.0305,1.03061,4.50,2.48
2012.11.07 11:13:16.248,1.03054,1.03063,1.50,1.73
2012.11.07 11:13:16.367,1.03055,1.03064,1.73,2.25
2012.11.07 11:13:16.968,1.03059,1.03064,1.50,1.50
2012.11.07 11:13:17.055,1.03057,1.03069,1.50,1.73
2012.11.07 11:13:17.124,1.03057,1.03069,1.50,1.73
2012.11.07 11:13:17.388,1.03056,1.03068,1.73,2.48
2012.11.07 11:13:17.916,1.03056,1.03068,1.73,3.23
2012.11.07 11:13:18.612,1.03057,1.0307,1.50,2.85
2012.11.07 11:13:19.143,1.03057,1.0307,1.50,2.85
2012.11.07 11:13:20.087,1.03057,1.03069,1.50,2.48
2012.11.07 11:13:20.148,1.03057,1.03069,1.50,3.23
2012.11.07 11:13:20.787,1.03055,1.03069,1.73,4.73
2012.11.07 11:13:24.940,1.03055,1.03067,1.73,1.35
2012.11.07 11:13:25.447,1.03057,1.0307,2.25,2.10
2012.11.07 11:13:26.068,1.03057,1.0307,2.25,1.35
2012.11.07 11:13:26.626,1.03057,1.03071,1.50,1.73
2012.11.07 11:13:27.047,1.03056,1.03071,2.48,3.23
2012.11.07 11:13:27.667,1.03056,1.03069,1.73,2.48
2012.11.07 11:13:27.907,1.03056,1.0307,1.73,1.73
2012.11.07 11:13:28.837,1.03056,1.0307,1.73,1.73
2012.11.07 11:13:31.777,1.03055,1.0307,1.73,1.73
2012.11.07 11:13:32.327,1.03055,1.03068,1.73,2.48
2012.11.07 11:13:33.808,1.03053,1.03068,2.48,2.48
2012.11.07 11:13:34.138,1.03051,1.03065,1.73,1.50
2012.11.07 11:13:34.198,1.03049,1.03065,3.08,3.23
2012.11.07 11:13:34.718,1.03049,1.03062,2.48,2.25
2012.11.07 11:13:34.897,1.03049,1.03062,1.73,3.00
2012.11.07 11:13:35.431,1.03049,1.03062,1.73,3.23
2012.11.07 11:13:41.069,1.0305,1.03063,1.73,1.73
2012.11.07 11:13:41.584,1.0305,1.03063,1.73,1.73
2012.11.07 11:13:42.147,1.03048,1.03063,2.48,1.58
2012.11.07 11:13:42.666,1.03048,1.03063,2.48,1.73
2012.11.07 11:13:43.106,1.0305,1.03063,3.08,1.73
2012.11.07 11:13:43.407,1.03057,1.03072,3.08,2.25
2012.11.07 11:13:43.770,1.03061,1.03073,1.73,1.73
2012.11.07 11:13:43.957,1.03061,1.03074,1.73,1.73
2012.11.07 11:13:44.936,1.03061,1.03075,1.73,1.73
2012.11.07 11:13:45.467,1.03061,1.03076,3.23,1.73
2012.11.07 11:13:45.797,1.03064,1.03077,1.50,2.48
2012.11.07 11:13:46.370,1.03063,1.03077,2.48,2.48
2012.11.07 11:13:47.030,1.03063,1.03077,2.48,1.73
2012.11.07 11:13:47.218,1.03065,1.03078,2.25,1.73
2012.11.07 11:13:47.277,1.03065,1.03078,2.48,1.73
2012.11.07 11:13:47.518,1.03065,1.03077,1.73,1.50
2012.11.07 11:13:47.638,1.03065,1.03074,1.73,1.50
2012.11.07 11:13:48.180,1.03063,1.03075,1.73,1.35
2012.11.07 11:13:48.307,1.03063,1.03075,1.73,1.13
2012.11.07 11:13:48.427,1.03064,1.03077,1.73,2.25
2012.11.07 11:13:48.888,1.03063,1.03076,1.73,1.13
2012.11.07 11:13:49.009,1.03064,1.03076,1.73,1.35
2012.11.07 11:13:49.076,1.03064,1.03076,1.73,1.13
2012.11.07 11:13:50.347,1.03064,1.03076,1.73,1.50
2012.11.07 11:13:50.468,1.03064,1.03076,1.73,3.23
2012.11.07 11:13:51.427,1.03061,1.03076,2.48,1.73
2012.11.07 11:13:52.161,1.0306,1.03075,1.73,2.48
2012.11.07 11:13:54.057,1.03064,1.03075,1.73,2.48
2012.11.07 11:13:54.237,1.03064,1.03076,3.23,1.88
2012.11.07 11:13:54.598,1.03064,1.03076,2.48,1.13
2012.11.07 11:13:54.897,1.03061,1.03076,3.83,1.13
2012.11.07 11:13:54.957,1.03061,1.03075,3.83,2.48
2012.11.07 11:13:55.137,1.03061,1.03072,1.73,1.50
2012.11.07 11:13:55.377,1.03061,1.03076,2.48,1.35
2012.11.07 11:13:56.027,1.03061,1.03076,2.48,2.10
2012.11.07 11:13:57.906,1.03059,1.03073,1.73,1.50
2012.11.07 11:13:58.027,1.03059,1.03073,1.73,1.73
2012.11.07 11:13:58.147,1.03058,1.03073,1.35,1.73
2012.11.07 11:13:58.962,1.03058,1.03073,1.35,1.73
2012.11.07 11:14:01.728,1.03057,1.03071,1.73,1.88
2012.11.07 11:14:02.149,1.03059,1.03071,1.73,1.88
2012.11.07 11:14:02.329,1.03061,1.03074,2.48,2.25
2012.11.07 11:14:02.577,1.03062,1.03076,1.73,1.13
2012.11.07 11:14:03.248,1.03064,1.03079,1.73,4.73
2012.11.07 11:14:03.717,1.03063,1.03077,2.48,2.63
2012.11.07 11:14:03.778,1.03063,1.03077,2.48,2.63
2012.11.07 11:14:04.347,1.03063,1.03077,1.73,2.63
2012.11.07 11:14:05.828,1.03066,1.03077,1.73,1.50
2012.11.07 11:14:05.888,1.03066,1.03078,2.48,1.50
2012.11.07 11:14:06.127,1.03067,1.0308,3.23,2.10
2012.11.07 11:14:06.549,1.03071,1.03083,1.73,1.50
2012.11.07 11:14:06.856,1.03072,1.03085,2.48,1.13
2012.11.07 11:14:07.430,1.03072,1.03086,2.48,1.50
2012.11.07 11:14:09.438,1.03071,1.03085,1.73,1.50
2012.11.07 11:14:09.977,1.03072,1.03085,1.73,1.50
2012.11.07 11:14:10.517,1.03072,1.03085,1.73,1.50
2012.11.07 11:14:12.138,1.03071,1.03086,3.60,2.48
2012.11.07 11:14:12.747,1.03072,1.03088,3.23,3.98
2012.11.07 11:14:13.597,1.03072,1.03088,3.23,3.98
2012.11.07 11:14:14.145,1.03072,1.03085,1.73,1.50
2012.11.07 11:14:14.388,1.03072,1.03085,1.73,2.48
2012.11.07 11:14:16.816,1.03071,1.03085,1.73,3.60
2012.11.07 11:14:16.876,1.03071,1.03083,1.73,1.50
2012.11.07 11:14:20.687,1.03072,1.03085,2.48,1.73
2012.11.07 11:14:21.002,1.03069,1.03084,1.73,1.73
2012.11.07 11:14:24.647,1.03069,1.03082,1.73,1.73
2012.11.07 11:14:24.708,1.03067,1.0308,2.48,1.50
2012.11.07 11:14:24.887,1.03065,1.03078,1.73,1.35
2012.11.07 11:14:25.008,1.03064,1.03077,1.50,1.73
2012.11.07 11:14:25.069,1.03064,1.03077,1.50,3.23
2012.11.07 11:14:25.187,1.03062,1.03077,6.23,2.48
2012.11.07 11:14:25.247,1.03062,1.03076,1.73,1.50
2012.11.07 11:14:25.307,1.03061,1.03076,3.23,1.73
2012.11.07 11:14:27.158,1.03059,1.03075,3.23,1.73
2012.11.07 11:14:27.718,1.03059,1.03075,3.23,2.48
2012.11.07 11:14:29.747,1.03058,1.03073,2.48,2.48
2012.11.07 11:14:34.276,1.0306,1.03074,1.73,2.48
2012.11.07 11:14:34.577,1.03062,1.03075,1.73,2.85
2012.11.07 11:14:34.878,1.03063,1.03077,2.48,3.23
2012.11.07 11:14:35.118,1.03061,1.03075,2.48,2.10
2012.11.07 11:14:35.297,1.03061,1.03075,2.48,2.10
2012.11.07 11:14:35.418,1.03062,1.03074,1.73,1.73
2012.11.07 11:14:35.897,1.0306,1.03073,1.73,2.10
2012.11.07 11:14:36.417,1.0306,1.03073,1.73,1.35
2012.11.07 11:14:36.777,1.03057,1.0307,6.23,1.50
2012.11.07 11:14:37.077,1.03056,1.0307,1.73,2.48
2012.11.07 11:14:38.358,1.03056,1.03069,3.00,1.73
2012.11.07 11:14:38.777,1.03058,1.03071,3.23,1.73
2012.11.07 11:14:39.442,1.03058,1.03072,3.23,1.73
2012.11.07 11:14:40.649,1.03056,1.03072,3.98,2.85
2012.11.07 11:14:40.769,1.03056,1.03071,3.23,2.10
2012.11.07 11:14:41.307,1.03054,1.03069,1.50,2.48
2012.11.07 11:14:41.427,1.03052,1.03067,2.25,2.10
2012.11.07 11:14:41.606,1.03052,1.03067,3.75,1.35
2012.11.07 11:14:41.788,1.03053,1.03067,1.73,1.35
2012.11.07 11:14:42.328,1.03052,1.03065,1.73,2.48
2012.11.07 11:14:42.572,1.03054,1.03066,1.50,1.73
2012.11.07 11:14:43.077,1.03054,1.03067,1.73,1.35
2012.11.07 11:14:46.370,1.03056,1.03069,1.50,3.23
