2012.11.15 19:11:05.558,1.03708,1.03724,1.35,4.58
2012.11.15 19:11:10.992,1.03707,1.03724,2.48,5.33
2012.11.15 19:11:11.606,1.03707,1.03724,2.48,4.58
2012.11.15 19:11:11.795,1.03708,1.03724,3.23,3.08
2012.11.15 19:11:12.163,1.03712,1.03727,1.73,2.48
2012.11.15 19:11:12.724,1.03713,1.03728,2.48,2.85
2012.11.15 19:11:13.198,1.03715,1.03729,1.13,3.23
2012.11.15 19:11:13.419,1.03716,1.03731,3.00,3.07
2012.11.15 19:11:13.542,1.03716,1.03731,3.98,1.73
2012.11.15 19:11:14.472,1.03718,1.03732,1.50,1.73
2012.11.15 19:11:15.013,1.03719,1.03733,1.50,2.33
2012.11.15 19:11:15.992,1.03718,1.03731,1.50,2.85
2012.11.15 19:11:16.442,1.03717,1.0373,3.98,1.73
2012.11.15 19:11:16.562,1.03715,1.03729,3.23,1.73
2012.11.15 19:11:16.622,1.03715,1.03729,3.00,1.73
2012.11.15 19:11:25.356,1.03715,1.03729,3.00,2.10
2012.11.15 19:11:25.611,1.03717,1.03731,3.23,1.73
2012.11.15 19:11:26.102,1.03717,1.03733,3.98,1.73
2012.11.15 19:11:27.402,1.03718,1.03733,2.25,2.48
2012.11.15 19:11:27.523,1.03718,1.03733,2.48,2.48
2012.11.15 19:11:28.445,1.03718,1.03733,1.73,3.23
2012.11.15 19:11:28.666,1.03718,1.03733,1.73,3.23
2012.11.15 19:11:29.986,1.03718,1.03733,1.73,3.23
2012.11.15 19:11:33.043,1.03718,1.03733,4.35,1.73
2012.11.15 19:11:33.462,1.03721,1.03735,3.23,2.25
2012.11.15 19:11:33.981,1.03721,1.03735,2.25,3.23
2012.11.15 19:11:34.953,1.03719,1.03735,1.73,2.48
2012.11.15 19:11:39.184,1.03718,1.03735,4.73,1.73
2012.11.15 19:11:43.034,1.03719,1.03733,2.25,1.73
2012.11.15 19:11:43.552,1.03718,1.03733,1.13,2.48
2012.11.15 19:11:44.454,1.03718,1.03733,1.73,2.48
2012.11.15 19:11:44.771,1.03718,1.03735,3.60,1.73
2012.11.15 19:11:47.570,1.03719,1.03735,1.73,2.48
2012.11.15 19:11:48.411,1.03718,1.03734,3.60,1.58
2012.11.15 19:11:49.507,1.03717,1.03734,3.23,4.58
2012.11.15 19:11:49.633,1.03716,1.03731,1.89,1.73
2012.11.15 19:11:50.171,1.03717,1.03734,3.23,3.83
2012.11.15 19:11:50.291,1.03717,1.03734,3.98,3.08
2012.11.15 19:11:50.591,1.03718,1.03734,1.73,3.08
2012.11.15 19:11:53.042,1.03718,1.03734,1.73,1.58
2012.11.15 19:11:57.961,1.03718,1.03734,3.23,1.58
2012.11.15 19:12:02.931,1.0372,1.03734,1.73,1.58
2012.11.15 19:12:08.562,1.03721,1.03734,1.73,1.58
2012.11.15 19:12:08.754,1.03724,1.03737,3.00,1.73
2012.11.15 19:12:09.301,1.03724,1.03741,3.98,2.33
2012.11.15 19:12:10.881,1.03725,1.03741,1.50,2.33
2012.11.15 19:12:11.004,1.03725,1.03741,1.73,2.33
2012.11.15 19:12:11.315,1.03729,1.03741,4.50,1.58
2012.11.15 19:12:11.442,1.0373,1.03745,1.73,2.48
2012.11.15 19:12:11.621,1.0373,1.03742,1.50,1.73
2012.11.15 19:12:12.622,1.03729,1.03742,4.73,2.48
2012.11.15 19:12:13.532,1.03728,1.03742,1.73,2.48
2012.11.15 19:12:15.033,1.03727,1.03743,3.98,1.35
2012.11.15 19:12:23.644,1.03729,1.03743,1.73,1.73
2012.11.15 19:12:28.438,1.0373,1.03743,1.73,1.73
2012.11.15 19:12:28.995,1.0373,1.03743,1.73,1.50
2012.11.15 19:12:37.964,1.0373,1.03746,5.10,2.32
2012.11.15 19:12:39.772,1.03731,1.03747,1.73,3.23
2012.11.15 19:12:40.772,1.0373,1.03747,6.23,3.23
2012.11.15 19:12:44.383,1.0373,1.03744,4.73,1.13
2012.11.15 19:12:45.672,1.0373,1.03741,4.73,1.50
2012.11.15 19:13:00.232,1.0373,1.03741,3.98,1.50
2012.11.15 19:13:02.491,1.03728,1.03741,3.23,1.50
2012.11.15 19:13:08.403,1.0373,1.03743,3.98,1.73
2012.11.15 19:13:14.291,1.0373,1.03745,4.73,2.48
2012.11.15 19:13:18.765,1.0373,1.03745,5.48,1.73
2012.11.15 19:13:19.723,1.03733,1.03746,1.73,1.73
2012.11.15 19:13:19.843,1.03734,1.03748,1.50,1.73
2012.11.15 19:13:20.283,1.03734,1.03751,1.73,3.98
2012.11.15 19:13:21.352,1.03736,1.03751,4.35,2.48
2012.11.15 19:13:23.133,1.03739,1.03753,1.50,3.23
2012.11.15 19:13:23.252,1.03737,1.03751,1.50,2.48
2012.11.15 19:13:23.753,1.03736,1.03751,2.10,2.48
2012.11.15 19:13:25.391,1.03737,1.03749,1.50,1.50
2012.11.15 19:13:29.201,1.03736,1.03749,1.73,1.50
2012.11.15 19:13:34.851,1.03737,1.03749,1.50,1.50
2012.11.15 19:13:41.871,1.03737,1.03749,1.50,1.50
2012.11.15 19:13:44.118,1.03735,1.03749,2.48,1.50
2012.11.15 19:13:46.562,1.03737,1.03749,1.50,1.73
2012.11.15 19:13:47.100,1.03734,1.03749,3.23,1.73
2012.11.15 19:13:50.102,1.03737,1.0375,3.75,1.35
2012.11.15 19:13:52.642,1.03737,1.03749,5.25,1.73
2012.11.15 19:13:53.062,1.03738,1.03749,2.25,2.10
2012.11.15 19:13:53.183,1.03735,1.03749,2.25,2.10
2012.11.15 19:13:55.641,1.03734,1.03747,4.73,2.10
2012.11.15 19:14:00.882,1.03734,1.03746,4.50,1.73
2012.11.15 19:14:04.722,1.03732,1.03746,2.25,2.48
2012.11.15 19:14:05.412,1.03732,1.03746,1.50,2.48
2012.11.15 19:14:05.931,1.03732,1.03746,1.50,2.48
2012.11.15 19:14:06.396,1.03736,1.03747,1.50,1.73
2012.11.15 19:14:06.583,1.03736,1.03749,2.48,2.25
2012.11.15 19:14:06.942,1.03736,1.03748,1.73,3.00
2012.11.15 19:14:07.302,1.03736,1.03747,1.50,1.35
2012.11.15 19:14:07.423,1.03736,1.03747,1.50,1.35
2012.11.15 19:14:10.472,1.03734,1.03747,2.25,1.73
2012.11.15 19:14:10.712,1.03734,1.03747,2.48,1.50
2012.11.15 19:14:11.071,1.03737,1.03751,3.98,2.85
2012.11.15 19:14:13.751,1.03736,1.03749,2.25,1.73
2012.11.15 19:14:14.532,1.03737,1.0375,1.50,3.23
2012.11.15 19:14:15.092,1.03736,1.0375,1.50,2.48
2012.11.15 19:14:15.631,1.03736,1.0375,3.23,1.73
2012.11.15 19:14:15.692,1.03739,1.0375,1.50,1.73
2012.11.15 19:14:15.812,1.03737,1.0375,1.73,1.73
2012.11.15 19:14:16.522,1.03736,1.0375,3.23,1.73
2012.11.15 19:14:19.031,1.03736,1.0375,5.48,2.48
2012.11.15 19:14:22.162,1.03736,1.0375,1.73,2.48
2012.11.15 19:14:23.053,1.03737,1.0375,3.98,2.48
2012.11.15 19:14:30.372,1.03734,1.03749,2.48,2.48
2012.11.15 19:14:32.561,1.03737,1.03747,1.50,1.73
2012.11.15 19:14:32.622,1.03734,1.03747,3.98,1.73
2012.11.15 19:14:33.884,1.03734,1.03747,2.48,1.73
2012.11.15 19:14:34.401,1.03735,1.03747,1.73,1.73
2012.11.15 19:15:02.635,1.03735,1.03747,2.48,1.73
2012.11.15 19:15:02.943,1.03731,1.03744,2.48,1.50
2012.11.15 19:15:03.893,1.03733,1.03745,1.13,4.50
2012.11.15 19:15:06.732,1.03733,1.03745,1.50,3.75
2012.11.15 19:15:07.331,1.03734,1.03745,4.13,3.75
2012.11.15 19:15:07.453,1.03734,1.03747,4.35,1.73
2012.11.15 19:15:08.089,1.03734,1.03747,4.35,1.73
2012.11.15 19:15:11.282,1.03734,1.03747,2.25,1.73
2012.11.15 19:15:11.892,1.03733,1.03746,2.25,4.73
2012.11.15 19:15:12.252,1.03731,1.03745,2.85,3.75
2012.11.15 19:15:12.775,1.03731,1.03743,1.50,3.98
2012.11.15 19:15:13.282,1.03733,1.03743,3.23,3.75
2012.11.15 19:15:14.035,1.0373,1.03743,1.50,4.73
2012.11.15 19:15:15.441,1.03728,1.03743,1.73,5.85
2012.11.15 19:15:15.561,1.03727,1.03742,1.50,3.98
2012.11.15 19:15:16.072,1.03727,1.03742,1.73,3.23
2012.11.15 19:15:17.551,1.03727,1.03742,1.73,3.23
2012.11.15 19:15:17.864,1.03724,1.03735,2.25,1.73
2012.11.15 19:15:18.293,1.03721,1.03735,2.25,2.48
2012.11.15 19:15:24.401,1.03721,1.03735,1.50,3.23
2012.11.15 19:15:24.461,1.03719,1.03733,2.25,1.35
2012.11.15 19:15:25.052,1.03719,1.0373,2.25,3.98
2012.11.15 19:15:29.272,1.03719,1.0373,2.25,3.98
2012.11.15 19:15:30.362,1.03718,1.0373,1.73,3.98
2012.11.15 19:15:32.423,1.03717,1.03729,1.73,2.25
2012.11.15 19:15:33.069,1.03714,1.03725,2.48,3.75
2012.11.15 19:15:33.137,1.03713,1.03725,1.50,3.75
2012.11.15 19:15:33.683,1.03713,1.03725,2.25,3.75
2012.11.15 19:15:33.744,1.03714,1.03725,1.50,3.75
2012.11.15 19:15:34.333,1.03716,1.03725,3.98,3.75
2012.11.15 19:15:36.322,1.03716,1.03728,3.98,3.98
2012.11.15 19:15:43.312,1.03714,1.03726,1.50,3.98
2012.11.15 19:15:43.866,1.03714,1.03726,1.50,3.98
2012.11.15 19:15:45.183,1.03714,1.03726,1.50,3.98
2012.11.15 19:15:45.722,1.03718,1.03726,1.50,3.75
2012.11.15 19:15:46.273,1.03717,1.03726,2.25,3.75
2012.11.15 19:15:49.352,1.03717,1.03729,2.25,3.98
2012.11.15 19:15:49.912,1.03716,1.03729,2.25,3.98
2012.11.15 19:15:55.456,1.03717,1.03725,1.50,3.75
2012.11.15 19:15:55.528,1.03714,1.03725,2.25,3.75
2012.11.15 19:15:55.712,1.03713,1.03725,1.50,3.75
2012.11.15 19:15:56.213,1.03712,1.03725,3.98,4.50
2012.11.15 19:15:56.754,1.0371,1.03724,2.25,1.73
2012.11.15 19:15:57.273,1.0371,1.03724,3.98,1.73
2012.11.15 19:15:57.809,1.0371,1.03724,3.98,2.48
2012.11.15 19:16:00.321,1.0371,1.03724,3.98,2.48
2012.11.15 19:16:06.863,1.0371,1.03724,3.98,2.48
2012.11.15 19:16:07.495,1.0371,1.03724,3.98,2.48
2012.11.15 19:16:09.451,1.0371,1.03724,4.35,2.48
2012.11.15 19:16:19.490,1.0371,1.03724,2.10,3.98
2012.11.15 19:16:19.706,1.0371,1.03723,1.50,1.73
2012.11.15 19:16:24.416,1.03709,1.03719,1.73,1.50
2012.11.15 19:16:24.724,1.03705,1.03717,1.50,1.50
2012.11.15 19:16:25.276,1.03703,1.03717,4.73,1.50
2012.11.15 19:16:25.773,1.03702,1.03714,1.73,1.50
2012.11.15 19:16:26.982,1.03704,1.03717,1.50,2.48
2012.11.15 19:16:27.532,1.03703,1.03717,2.25,1.73
2012.11.15 19:16:33.402,1.03702,1.03717,1.50,3.98
2012.11.15 19:16:35.312,1.03703,1.03716,2.25,1.73
2012.11.15 19:16:36.302,1.03703,1.03716,2.25,5.48
2012.11.15 19:16:38.092,1.03702,1.03714,1.73,1.50
2012.11.15 19:16:39.303,1.03702,1.03716,1.73,5.48
2012.11.15 19:16:59.420,1.03705,1.03716,1.50,3.98
2012.11.15 19:16:59.962,1.03706,1.0372,1.13,3.23
2012.11.15 19:17:00.202,1.03708,1.03721,1.50,1.73
2012.11.15 19:17:00.784,1.03708,1.03722,1.73,6.98
2012.11.15 19:17:01.093,1.03706,1.0372,1.88,3.23
2012.11.15 19:17:03.022,1.03707,1.03718,1.50,3.98
2012.11.15 19:17:14.204,1.03707,1.03718,1.13,3.98
2012.11.15 19:17:17.873,1.03707,1.03718,1.50,3.98
2012.11.15 19:17:18.300,1.03707,1.03721,2.48,4.73
2012.11.15 19:17:32.602,1.0371,1.03721,1.50,4.73
2012.11.15 19:17:33.125,1.03709,1.03721,1.13,4.73
2012.11.15 19:18:09.703,1.03707,1.03721,1.88,4.73
2012.11.15 19:18:10.262,1.03707,1.0372,2.10,1.58
2012.11.15 19:18:13.731,1.03709,1.03722,1.50,2.48
2012.11.15 19:18:18.102,1.03708,1.03724,1.73,3.23
2012.11.15 19:18:20.744,1.0371,1.03725,1.88,3.83
2012.11.15 19:18:21.103,1.03715,1.03727,2.25,3.07
2012.11.15 19:18:21.413,1.03717,1.03729,1.73,1.50
2012.11.15 19:18:23.355,1.03717,1.0373,1.73,3.23
2012.11.15 19:18:24.561,1.03717,1.03731,2.48,2.48
2012.11.15 19:18:25.433,1.03722,1.03733,1.13,1.73
2012.11.15 19:18:25.613,1.03725,1.03737,1.73,1.50
2012.11.15 19:18:29.062,1.03725,1.03739,1.73,3.00
2012.11.15 19:18:29.572,1.03725,1.03739,1.73,2.25
2012.11.15 19:18:30.483,1.03725,1.03738,1.73,3.75
2012.11.15 19:18:30.543,1.03724,1.03739,1.73,3.23
2012.11.15 19:18:30.603,1.03724,1.03737,1.73,1.50
2012.11.15 19:18:30.912,1.03719,1.0373,2.25,2.33
2012.11.15 19:18:31.272,1.03723,1.03733,1.73,1.50
2012.11.15 19:18:31.452,1.03723,1.03738,1.73,4.73
2012.11.15 19:18:32.142,1.03724,1.03738,1.50,4.73
2012.11.15 19:18:34.322,1.03722,1.03736,3.98,1.73
2012.11.15 19:18:34.400,1.03722,1.03736,3.98,1.50
2012.11.15 19:18:34.523,1.03722,1.03736,3.98,1.50
2012.11.15 19:18:35.082,1.03725,1.03738,2.48,3.75
2012.11.15 19:18:35.562,1.03724,1.03739,4.50,2.48
2012.11.15 19:18:35.922,1.03725,1.03738,1.73,1.50
2012.11.15 19:18:36.281,1.03722,1.03738,1.73,2.85
2012.11.15 19:18:36.401,1.03722,1.03738,2.48,2.85
2012.11.15 19:18:37.230,1.03722,1.03738,2.25,2.85
2012.11.15 19:18:37.713,1.0372,1.03734,2.25,3.23
2012.11.15 19:18:38.360,1.0372,1.03734,2.25,3.23
2012.11.15 19:18:39.763,1.03718,1.03732,2.25,2.48
2012.11.15 19:18:39.894,1.03717,1.03731,1.50,2.48
2012.11.15 19:18:40.452,1.03717,1.0373,1.50,1.73
2012.11.15 19:18:40.673,1.03715,1.0373,2.48,1.73
2012.11.15 19:18:41.043,1.03715,1.0373,2.48,1.73
2012.11.15 19:18:46.103,1.03715,1.03731,2.48,3.23
2012.11.15 19:18:46.283,1.03718,1.03732,1.50,1.73
2012.11.15 19:18:50.155,1.03717,1.03731,3.60,1.73
2012.11.15 19:18:50.222,1.03717,1.03731,1.88,3.23
2012.11.15 19:18:50.779,1.03715,1.03731,1.73,3.98
2012.11.15 19:18:51.383,1.03713,1.03729,3.98,1.73
2012.11.15 19:18:51.684,1.03713,1.03725,1.50,1.58
2012.11.15 19:18:52.222,1.03711,1.03725,3.23,2.33
2012.11.15 19:18:52.523,1.03715,1.03727,1.73,1.88
2012.11.15 19:18:52.823,1.03716,1.03727,2.48,1.88
2012.11.15 19:18:53.454,1.03713,1.03727,1.73,1.50
2012.11.15 19:18:53.523,1.03712,1.03727,1.73,1.73
2012.11.15 19:18:56.471,1.03712,1.03727,1.73,1.88
2012.11.15 19:18:56.986,1.03714,1.03727,1.73,1.88
2012.11.15 19:19:02.583,1.03713,1.03727,1.73,1.50
2012.11.15 19:19:02.943,1.03712,1.03726,1.73,3.98
2012.11.15 19:19:04.252,1.0371,1.03725,4.73,1.73
2012.11.15 19:19:10.435,1.03712,1.03726,4.73,4.73
2012.11.15 19:19:12.852,1.03715,1.03725,1.50,1.73
2012.11.15 19:19:13.152,1.03718,1.03731,1.50,3.07
2012.11.15 19:19:13.272,1.03717,1.03731,1.50,1.73
2012.11.15 19:19:13.334,1.0372,1.03729,1.50,1.50
2012.11.15 19:19:13.572,1.0372,1.03732,1.50,1.73
2012.11.15 19:19:16.022,1.03721,1.03734,1.50,2.48
2012.11.15 19:19:18.342,1.03722,1.03734,1.50,2.48
2012.11.15 19:19:18.713,1.03724,1.03736,3.00,2.48
2012.11.15 19:19:19.012,1.03724,1.03739,3.00,1.73
2012.11.15 19:19:19.132,1.03724,1.03739,3.98,1.73
2012.11.15 19:19:20.834,1.03726,1.0374,1.50,3.83
2012.11.15 19:19:21.932,1.03726,1.03739,1.88,1.73
2012.11.15 19:19:25.342,1.03726,1.03739,1.88,1.73
2012.11.15 19:19:48.056,1.03726,1.0374,1.88,4.58
2012.11.15 19:19:48.576,1.03727,1.0374,1.50,1.58
2012.11.15 19:19:49.084,1.03727,1.03743,3.98,2.48
2012.11.15 19:20:02.492,1.03727,1.03738,2.48,1.50
2012.11.15 19:20:02.613,1.03725,1.03736,1.35,1.50
2012.11.15 19:20:02.732,1.03722,1.03736,6.75,2.48
2012.11.15 19:20:11.967,1.03722,1.03735,4.50,3.23
2012.11.15 19:20:12.884,1.03721,1.03734,2.48,1.73
2012.11.15 19:20:13.016,1.03721,1.03733,1.50,2.48
2012.11.15 19:20:19.733,1.0372,1.03728,1.73,1.50
2012.11.15 19:20:19.876,1.03717,1.03728,1.73,1.50
2012.11.15 19:20:19.944,1.03716,1.03726,1.67,1.50
2012.11.15 19:20:20.244,1.03715,1.03726,3.98,1.50
2012.11.15 19:20:20.782,1.03712,1.03724,5.48,1.73
2012.11.15 19:20:22.842,1.03712,1.03724,1.73,1.73
2012.11.15 19:20:30.551,1.03711,1.03724,3.23,1.73
2012.11.15 19:20:54.612,1.03713,1.03725,1.50,1.73
2012.11.15 19:20:55.043,1.03713,1.03725,1.50,1.73
2012.11.15 19:20:55.222,1.03713,1.03726,3.23,1.50
2012.11.15 19:21:02.382,1.03713,1.03726,3.23,1.50
2012.11.15 19:21:02.502,1.03711,1.03726,3.98,1.73
2012.11.15 19:21:03.053,1.03711,1.03725,3.23,2.48
2012.11.15 19:21:04.754,1.03709,1.03721,1.35,3.00
2012.11.15 19:21:05.112,1.03709,1.03718,1.13,1.73
2012.11.15 19:21:05.722,1.03705,1.03718,2.25,2.48
2012.11.15 19:21:16.013,1.03705,1.03717,2.48,1.50
2012.11.15 19:21:16.532,1.03705,1.03718,2.25,1.73
2012.11.15 19:21:23.823,1.03705,1.03718,2.63,1.73
2012.11.15 19:21:24.353,1.03705,1.03718,2.85,1.73
2012.11.15 19:21:24.415,1.03705,1.03717,2.10,2.48
2012.11.15 19:21:24.723,1.03702,1.03712,1.50,1.73
2012.11.15 19:21:25.446,1.03699,1.0371,1.67,1.73
2012.11.15 19:21:25.527,1.03698,1.0371,3.00,2.48
2012.11.15 19:21:34.812,1.03696,1.03709,3.00,1.73
2012.11.15 19:21:34.932,1.03696,1.0371,1.50,3.98
2012.11.15 19:21:48.572,1.03696,1.03708,1.73,1.73
2012.11.15 19:21:48.815,1.03696,1.03711,2.48,3.23
2012.11.15 19:21:49.364,1.03699,1.03712,1.50,3.23
2012.11.15 19:21:49.422,1.03699,1.03712,1.50,3.23
2012.11.15 19:21:50.253,1.03702,1.03712,1.50,1.50
2012.11.15 19:21:51.212,1.03702,1.03712,1.50,2.25
2012.11.15 19:21:55.513,1.03701,1.03712,1.88,2.25
2012.11.15 19:21:57.664,1.03701,1.03712,1.50,2.25
2012.11.15 19:22:01.144,1.03701,1.03712,1.50,1.50
2012.11.15 19:22:09.137,1.03704,1.03712,1.50,1.50
2012.11.15 19:22:09.263,1.03704,1.03715,1.50,3.75
2012.11.15 19:22:09.798,1.03704,1.03715,1.73,1.50
2012.11.15 19:22:10.322,1.03704,1.03717,1.73,1.50
2012.11.15 19:22:10.873,1.03704,1.03719,1.73,1.73
2012.11.15 19:22:13.073,1.03699,1.03708,3.17,1.50
2012.11.15 19:22:13.133,1.03699,1.03708,3.17,1.73
2012.11.15 19:22:13.613,1.03699,1.03707,3.75,1.73
2012.11.15 19:22:13.683,1.03694,1.03706,1.50,1.73
2012.11.15 19:22:14.163,1.03693,1.03704,1.50,1.50
2012.11.15 19:22:14.403,1.03689,1.03703,1.35,1.73
2012.11.15 19:22:14.703,1.03689,1.03701,1.35,1.73
2012.11.15 19:22:15.878,1.03688,1.03702,3.75,4.35
2012.11.15 19:22:16.385,1.03688,1.03702,3.23,3.60
2012.11.15 19:22:24.342,1.0369,1.03702,1.50,1.73
2012.11.15 19:22:36.649,1.0369,1.037,1.73,1.50
2012.11.15 19:22:38.693,1.03688,1.037,3.23,1.50
2012.11.15 19:22:40.352,1.03688,1.037,1.73,1.50
2012.11.15 19:22:41.254,1.03688,1.03702,1.73,1.73
2012.11.15 19:22:43.875,1.03693,1.03704,1.50,3.23
2012.11.15 19:22:44.392,1.03692,1.03705,2.48,5.10
2012.11.15 19:22:44.932,1.03693,1.03705,1.35,4.50
2012.11.15 19:22:46.793,1.03693,1.03707,2.10,4.73
2012.11.15 19:22:47.273,1.03691,1.03706,1.73,3.23
2012.11.15 19:22:48.814,1.03691,1.03705,1.73,1.73
2012.11.15 19:22:49.273,1.03693,1.03706,1.73,4.35
2012.11.15 19:22:56.413,1.03691,1.03705,3.23,2.48
2012.11.15 19:23:04.731,1.03691,1.03705,2.85,1.73
2012.11.15 19:23:06.901,1.03692,1.03705,1.88,1.73
2012.11.15 19:23:09.866,1.03694,1.03707,1.35,1.73
2012.11.15 19:23:10.062,1.03692,1.03703,1.73,4.50
2012.11.15 19:23:10.123,1.03692,1.03703,1.73,5.25
2012.11.15 19:23:10.682,1.0369,1.03702,1.73,1.50
2012.11.15 19:23:10.744,1.0369,1.03702,1.50,1.73
2012.11.15 19:23:11.409,1.03689,1.03703,1.35,5.48
2012.11.15 19:23:11.653,1.0369,1.03704,3.23,1.73
2012.11.15 19:23:12.202,1.0369,1.03705,3.23,5.48
2012.11.15 19:23:13.533,1.0369,1.03704,2.48,2.48
2012.11.15 19:23:13.714,1.03688,1.03701,1.67,1.73
2012.11.15 19:23:14.252,1.03687,1.037,1.73,1.50
2012.11.15 19:23:14.873,1.03686,1.037,3.98,1.50
2012.11.15 19:23:21.842,1.03687,1.037,1.73,1.50
2012.11.15 19:23:22.464,1.03687,1.03701,3.23,1.73
2012.11.15 19:23:25.168,1.03688,1.03701,1.50,1.73
2012.11.15 19:23:39.342,1.03688,1.03702,1.73,1.73
2012.11.15 19:23:39.872,1.03688,1.03703,1.73,4.73
2012.11.15 19:23:41.662,1.03687,1.037,3.60,1.50
2012.11.15 19:23:42.225,1.03687,1.037,2.10,1.50
2012.11.15 19:23:48.472,1.03687,1.03702,2.10,1.73
2012.11.15 19:23:49.253,1.03687,1.03701,2.10,1.73
2012.11.15 19:23:52.632,1.03687,1.03702,2.10,1.73
2012.11.15 19:23:53.243,1.03687,1.037,2.10,1.73
2012.11.15 19:23:55.393,1.03687,1.03701,2.48,1.73
2012.11.15 19:24:05.232,1.03687,1.03701,1.73,1.73
2012.11.15 19:24:06.417,1.03687,1.03697,1.73,3.75
2012.11.15 19:24:06.482,1.03687,1.037,1.73,3.00
2012.11.15 19:24:12.754,1.03687,1.03702,1.73,2.48
2012.11.15 19:24:13.363,1.03688,1.03701,1.73,1.73
2012.11.15 19:24:15.592,1.03688,1.037,1.73,3.98
2012.11.15 19:24:20.456,1.03687,1.037,3.98,3.75
2012.11.15 19:24:20.702,1.03687,1.03702,2.48,3.98
2012.11.15 19:24:21.232,1.03687,1.03701,2.48,1.73
2012.11.15 19:24:21.573,1.03687,1.03701,2.10,1.73
2012.11.15 19:24:21.691,1.03687,1.03701,2.10,1.73
2012.11.15 19:24:21.872,1.03687,1.03701,2.10,1.73
2012.11.15 19:24:22.373,1.03687,1.03701,2.10,1.73
2012.11.15 19:24:22.912,1.03687,1.03701,2.10,5.48
2012.11.15 19:24:23.466,1.03687,1.037,2.10,1.50
2012.11.15 19:24:24.033,1.03687,1.03701,2.10,2.48
2012.11.15 19:24:24.573,1.03688,1.03701,1.50,1.73
2012.11.15 19:24:25.136,1.03687,1.03701,2.48,2.48
2012.11.15 19:24:25.606,1.03687,1.03701,2.48,1.73
2012.11.15 19:24:26.142,1.03687,1.03701,2.48,2.48
2012.11.15 19:24:29.783,1.03689,1.03701,2.25,1.73
2012.11.15 19:24:30.399,1.03691,1.03702,1.35,3.75
2012.11.15 19:24:31.197,1.03691,1.03704,1.35,1.73
2012.11.15 19:24:31.712,1.03691,1.03705,1.35,3.98
2012.11.15 19:24:32.835,1.03692,1.03705,2.25,3.98
2012.11.15 19:24:33.153,1.03698,1.03708,1.50,1.50
2012.11.15 19:24:33.332,1.03699,1.0371,1.35,2.25
2012.11.15 19:24:33.392,1.03699,1.0371,1.35,2.25
2012.11.15 19:24:33.692,1.03699,1.03713,2.10,3.75
2012.11.15 19:24:33.813,1.03701,1.03714,2.48,1.73
2012.11.15 19:24:38.060,1.03706,1.03717,1.50,2.48
2012.11.15 19:24:38.365,1.03708,1.03718,3.00,1.50
2012.11.15 19:24:38.615,1.03711,1.03722,1.13,1.73
2012.11.15 19:24:38.862,1.03711,1.03722,1.13,1.50
2012.11.15 19:24:39.391,1.03711,1.03723,1.13,5.48
2012.11.15 19:24:42.942,1.03709,1.03722,2.48,3.75
2012.11.15 19:24:45.604,1.03708,1.0372,1.73,1.50
2012.11.15 19:24:46.142,1.03708,1.03719,1.35,1.50
2012.11.15 19:24:48.033,1.0371,1.03723,1.50,5.48
2012.11.15 19:24:49.563,1.03708,1.0372,3.60,4.73
2012.11.15 19:24:53.553,1.03708,1.03719,2.48,1.50
2012.11.15 19:24:53.613,1.03707,1.03718,1.50,2.48
2012.11.15 19:24:53.972,1.03703,1.03717,1.73,1.73
2012.11.15 19:24:58.042,1.03705,1.03716,2.25,4.50
2012.11.15 19:24:59.613,1.03705,1.03716,3.38,4.50
2012.11.15 19:25:00.033,1.03705,1.03716,3.60,3.75
2012.11.15 19:25:00.803,1.03707,1.03719,1.73,1.50
2012.11.15 19:25:01.343,1.03705,1.03718,3.23,1.50
2012.11.15 19:25:01.523,1.03703,1.03717,3.23,1.50
2012.11.15 19:25:09.723,1.03702,1.03717,3.23,3.00
2012.11.15 19:25:09.843,1.03702,1.03717,2.48,3.23
2012.11.15 19:25:13.963,1.03703,1.03717,2.48,1.73
2012.11.15 19:25:14.629,1.03703,1.03717,3.23,1.50
2012.11.15 19:25:17.083,1.03704,1.03717,3.23,1.50
2012.11.15 19:25:17.143,1.03706,1.03719,1.50,3.23
2012.11.15 19:25:17.263,1.03706,1.0372,1.50,2.48
2012.11.15 19:25:17.875,1.03706,1.03721,1.73,1.73
2012.11.15 19:25:23.422,1.03706,1.03721,4.73,1.73
2012.11.15 19:25:23.724,1.03704,1.03719,2.48,1.73
2012.11.15 19:25:33.287,1.03703,1.03717,1.73,2.48
2012.11.15 19:25:40.404,1.03704,1.03717,1.73,2.25
2012.11.15 19:25:47.553,1.03703,1.03718,3.23,1.73
2012.11.15 19:25:53.944,1.03703,1.03718,3.98,1.73
2012.11.15 19:26:10.053,1.03703,1.03718,1.73,2.48
2012.11.15 19:26:10.613,1.03702,1.03714,3.98,3.00
2012.11.15 19:26:10.677,1.03699,1.03713,3.00,1.73
2012.11.15 19:26:10.877,1.03699,1.03709,1.50,1.50
2012.11.15 19:26:11.182,1.03695,1.03709,1.35,2.48
2012.11.15 19:26:11.676,1.03693,1.03709,1.73,3.23
2012.11.15 19:26:16.986,1.03693,1.03707,2.10,1.73
2012.11.15 19:26:17.113,1.03693,1.03707,2.85,2.48
2012.11.15 19:26:17.793,1.03695,1.03709,1.50,1.73
2012.11.15 19:26:18.414,1.03694,1.03709,2.25,1.73
2012.11.15 19:26:18.992,1.03694,1.03709,1.50,1.73
2012.11.15 19:26:28.384,1.03693,1.03702,1.35,1.50
