2012.11.07 10:07:07.769,1.03194,1.03208,3.23,1.73
2012.11.07 10:07:08.008,1.03197,1.0321,1.73,2.48
2012.11.07 10:07:08.738,1.03198,1.03211,2.48,1.73
2012.11.07 10:07:09.428,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:10.479,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:11.190,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:11.258,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:11.318,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:14.148,1.03198,1.03213,2.48,1.73
2012.11.07 10:07:15.488,1.03198,1.03214,2.48,1.73
2012.11.07 10:07:15.788,1.03201,1.03215,3.23,2.70
2012.11.07 10:07:15.909,1.03201,1.03215,3.98,2.10
2012.11.07 10:07:16.269,1.03202,1.03215,2.25,1.73
2012.11.07 10:07:16.570,1.03203,1.03218,3.23,1.73
2012.11.07 10:07:16.810,1.03207,1.03218,1.73,1.73
2012.11.07 10:07:16.880,1.03207,1.03218,1.73,1.50
2012.11.07 10:07:17.131,1.03208,1.03223,3.23,2.48
2012.11.07 10:07:17.203,1.03208,1.03223,3.23,2.48
2012.11.07 10:07:17.759,1.03208,1.03223,5.10,1.73
2012.11.07 10:07:18.128,1.03209,1.03225,1.73,1.73
2012.11.07 10:07:19.028,1.03212,1.03225,1.73,1.73
2012.11.07 10:07:20.598,1.03212,1.03225,1.50,1.73
2012.11.07 10:07:20.838,1.0321,1.03225,1.35,1.73
2012.11.07 10:07:21.588,1.0321,1.03225,1.35,3.23
2012.11.07 10:07:22.104,1.0321,1.03225,1.73,3.98
2012.11.07 10:07:23.531,1.03209,1.03224,1.73,2.48
2012.11.07 10:07:23.719,1.03208,1.03222,1.35,2.48
2012.11.07 10:07:23.780,1.03208,1.03222,2.70,3.07
2012.11.07 10:07:24.399,1.0321,1.03225,1.73,2.48
2012.11.07 10:07:24.640,1.0321,1.03225,1.73,1.73
2012.11.07 10:07:24.763,1.0321,1.03225,1.73,1.73
2012.11.07 10:07:25.159,1.03211,1.03226,1.73,2.48
2012.11.07 10:07:27.459,1.03211,1.03221,1.73,1.50
2012.11.07 10:07:27.698,1.03211,1.03223,1.73,1.50
2012.11.07 10:07:27.820,1.0321,1.03223,5.48,2.48
2012.11.07 10:07:27.879,1.03214,1.03223,2.25,2.48
2012.11.07 10:07:27.999,1.03211,1.03225,1.50,3.23
2012.11.07 10:07:28.674,1.03211,1.03225,2.25,2.48
2012.11.07 10:07:29.718,1.03211,1.03225,1.73,2.48
2012.11.07 10:07:30.109,1.03211,1.03225,1.73,3.23
2012.11.07 10:07:30.468,1.0321,1.03223,3.98,3.23
2012.11.07 10:07:30.528,1.0321,1.03223,3.98,2.48
2012.11.07 10:07:31.218,1.03209,1.03223,3.98,2.48
2012.11.07 10:07:31.573,1.0321,1.03223,2.10,1.73
2012.11.07 10:07:31.649,1.0321,1.03223,2.85,1.73
2012.11.07 10:07:31.960,1.03217,1.03226,1.73,1.50
2012.11.07 10:07:32.080,1.03219,1.03231,2.25,1.73
2012.11.07 10:07:32.201,1.03219,1.03233,2.25,2.48
2012.11.07 10:07:33.939,1.0322,1.03233,1.50,2.48
2012.11.07 10:07:34.119,1.03226,1.03239,4.73,1.50
2012.11.07 10:07:34.240,1.03223,1.03238,3.23,3.75
2012.11.07 10:07:34.299,1.03223,1.03239,3.98,2.25
2012.11.07 10:07:34.359,1.03223,1.03239,3.98,2.33
2012.11.07 10:07:34.598,1.03224,1.03238,2.48,1.50
2012.11.07 10:07:35.138,1.03227,1.03239,3.98,1.50
2012.11.07 10:07:35.796,1.03227,1.03239,3.98,1.50
2012.11.07 10:07:37.009,1.03227,1.03239,3.98,2.25
2012.11.07 10:07:37.189,1.03227,1.03238,3.98,2.25
2012.11.07 10:07:37.728,1.03227,1.0324,3.98,4.73
2012.11.07 10:07:38.790,1.03226,1.03241,2.48,1.73
2012.11.07 10:07:41.139,1.03227,1.03239,1.73,1.73
2012.11.07 10:07:42.698,1.03226,1.03239,1.73,2.48
2012.11.07 10:07:43.212,1.03226,1.03238,1.73,2.48
2012.11.07 10:07:43.770,1.03226,1.03238,1.73,2.48
2012.11.07 10:07:44.408,1.03226,1.03237,1.73,1.35
2012.11.07 10:07:45.148,1.03223,1.03236,1.73,4.50
2012.11.07 10:07:45.453,1.03216,1.03228,3.75,2.25
2012.11.07 10:07:45.819,1.03213,1.03226,4.73,1.73
2012.11.07 10:07:46.439,1.03213,1.03224,4.73,1.50
2012.11.07 10:07:47.238,1.03213,1.03225,4.73,1.13
2012.11.07 10:07:48.698,1.03213,1.03225,4.73,1.13
2012.11.07 10:07:49.258,1.03214,1.03226,2.48,1.50
2012.11.07 10:07:50.598,1.03213,1.03226,3.08,1.50
2012.11.07 10:07:50.659,1.03213,1.03226,2.48,1.73
2012.11.07 10:07:51.598,1.03214,1.03226,1.50,1.73
2012.11.07 10:07:52.079,1.03214,1.03226,1.50,1.73
2012.11.07 10:07:52.599,1.03214,1.03228,1.50,2.10
2012.11.07 10:07:53.118,1.03214,1.03228,1.50,2.10
2012.11.07 10:07:55.599,1.03214,1.03228,1.50,1.73
2012.11.07 10:07:55.959,1.03209,1.03224,2.10,1.73
2012.11.07 10:07:59.168,1.03209,1.03224,1.73,1.73
2012.11.07 10:07:59.810,1.03207,1.03219,1.13,1.73
2012.11.07 10:08:00.362,1.03205,1.03219,3.00,2.48
2012.11.07 10:08:01.662,1.03205,1.03214,2.25,3.75
2012.11.07 10:08:01.970,1.03203,1.03208,1.50,1.73
2012.11.07 10:08:02.328,1.03196,1.03206,2.25,2.48
2012.11.07 10:08:02.449,1.03196,1.03206,1.50,2.48
2012.11.07 10:08:02.750,1.03193,1.03206,2.25,2.48
2012.11.07 10:08:05.459,1.03192,1.03204,1.50,1.73
2012.11.07 10:08:08.749,1.03192,1.03206,2.25,2.48
2012.11.07 10:08:09.419,1.03192,1.03204,1.50,1.73
2012.11.07 10:08:09.948,1.03192,1.03206,2.25,2.48
2012.11.07 10:08:10.069,1.03194,1.03206,3.75,2.48
2012.11.07 10:08:10.310,1.03196,1.03206,1.50,1.50
2012.11.07 10:08:10.548,1.03196,1.03207,1.50,1.73
2012.11.07 10:08:11.379,1.03195,1.03207,1.73,1.73
2012.11.07 10:08:11.910,1.03197,1.03209,1.50,2.48
2012.11.07 10:08:12.089,1.03199,1.03213,1.73,3.23
2012.11.07 10:08:12.389,1.03197,1.03212,3.98,1.73
2012.11.07 10:08:13.231,1.03197,1.03211,1.73,2.48
2012.11.07 10:08:13.539,1.03198,1.03211,1.73,2.48
2012.11.07 10:08:13.899,1.03198,1.03212,2.48,2.10
2012.11.07 10:08:14.321,1.03201,1.03214,1.50,2.48
2012.11.07 10:08:15.509,1.03202,1.03215,1.50,2.48
2012.11.07 10:08:17.948,1.03201,1.03213,2.48,1.50
2012.11.07 10:08:18.349,1.03201,1.03213,1.50,1.73
2012.11.07 10:08:18.829,1.03197,1.03212,4.73,2.48
2012.11.07 10:08:19.368,1.03197,1.03212,2.33,2.48
2012.11.07 10:08:20.351,1.03199,1.03212,3.75,2.48
2012.11.07 10:08:20.529,1.032,1.03213,1.73,1.73
2012.11.07 10:08:26.379,1.032,1.03213,2.48,1.73
2012.11.07 10:08:26.558,1.03199,1.03212,1.13,2.48
2012.11.07 10:08:26.799,1.03198,1.03213,3.23,1.73
2012.11.07 10:08:26.919,1.03198,1.03212,3.00,2.48
2012.11.07 10:08:26.978,1.032,1.03214,1.35,3.98
2012.11.07 10:08:27.099,1.03199,1.03212,1.13,1.73
2012.11.07 10:08:27.219,1.032,1.03214,1.13,3.23
2012.11.07 10:08:27.339,1.03198,1.03211,3.00,1.73
2012.11.07 10:08:27.460,1.03197,1.03211,1.88,2.48
2012.11.07 10:08:27.520,1.03196,1.03209,1.88,1.73
2012.11.07 10:08:27.638,1.03196,1.0321,1.88,1.73
2012.11.07 10:08:28.070,1.03197,1.0321,1.35,1.73
2012.11.07 10:08:28.388,1.03198,1.03211,4.50,1.73
2012.11.07 10:08:29.099,1.032,1.03214,1.73,1.73
2012.11.07 10:08:29.810,1.03202,1.03215,1.73,1.73
2012.11.07 10:08:30.623,1.03202,1.03215,1.73,1.73
2012.11.07 10:08:31.413,1.03204,1.03215,1.50,1.73
2012.11.07 10:08:31.722,1.03207,1.03215,1.35,1.50
2012.11.07 10:08:31.909,1.03208,1.03221,2.10,1.50
2012.11.07 10:08:32.149,1.03208,1.03223,3.60,1.73
2012.11.07 10:08:32.480,1.03208,1.03223,3.60,1.50
2012.11.07 10:08:34.072,1.03212,1.03223,3.23,1.50
2012.11.07 10:08:34.200,1.03216,1.03223,1.73,1.50
2012.11.07 10:08:34.500,1.03216,1.03226,1.73,3.00
2012.11.07 10:08:34.562,1.03216,1.03226,1.73,3.00
2012.11.07 10:08:36.110,1.03214,1.03225,1.73,1.50
2012.11.07 10:08:36.289,1.03212,1.03225,1.73,3.23
2012.11.07 10:08:36.770,1.03208,1.0322,1.50,3.00
2012.11.07 10:08:36.900,1.03208,1.03217,1.73,1.50
2012.11.07 10:08:36.960,1.03208,1.03217,1.50,3.23
2012.11.07 10:08:37.080,1.03204,1.03219,3.15,1.73
2012.11.07 10:08:37.638,1.03206,1.03219,3.90,1.73
2012.11.07 10:08:37.819,1.03206,1.03221,3.90,2.48
2012.11.07 10:08:38.351,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:39.078,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:40.049,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:40.109,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:40.651,1.03208,1.03221,2.48,1.50
2012.11.07 10:08:41.401,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:41.930,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:43.970,1.03207,1.03221,1.35,1.73
2012.11.07 10:08:45.879,1.03207,1.03221,1.35,1.73
2012.11.07 10:08:47.238,1.03206,1.03221,3.98,2.48
2012.11.07 10:08:47.988,1.03206,1.03221,3.98,2.48
2012.11.07 10:08:51.938,1.03206,1.03221,4.73,1.73
2012.11.07 10:08:55.149,1.03206,1.03221,5.48,1.73
2012.11.07 10:08:55.831,1.03206,1.03221,6.23,1.73
2012.11.07 10:08:56.898,1.03206,1.03221,7.73,1.73
2012.11.07 10:08:57.968,1.03206,1.03221,7.73,1.73
2012.11.07 10:08:58.568,1.03206,1.03221,7.35,1.73
2012.11.07 10:09:07.768,1.03208,1.03221,1.35,1.73
2012.11.07 10:09:08.310,1.0321,1.03221,2.10,1.50
2012.11.07 10:09:10.190,1.03209,1.03221,1.35,1.50
2012.11.07 10:09:12.990,1.03212,1.03223,1.73,1.50
2012.11.07 10:09:13.725,1.03213,1.03224,4.35,1.50
2012.11.07 10:09:13.801,1.03213,1.03224,5.10,1.50
2012.11.07 10:09:14.319,1.03213,1.03227,5.10,1.50
2012.11.07 10:09:14.618,1.03213,1.03226,5.10,2.25
2012.11.07 10:09:14.798,1.0321,1.03226,8.33,2.25
2012.11.07 10:09:15.168,1.03212,1.03226,4.73,2.25
2012.11.07 10:09:15.531,1.03213,1.03227,3.98,1.50
2012.11.07 10:09:16.286,1.03213,1.03227,5.10,1.50
2012.11.07 10:09:16.828,1.03213,1.03226,4.35,1.73
2012.11.07 10:09:17.389,1.03213,1.03227,5.85,1.50
2012.11.07 10:09:18.604,1.03213,1.03228,5.48,1.50
2012.11.07 10:09:18.850,1.03214,1.03229,3.23,2.10
2012.11.07 10:09:19.453,1.03216,1.0323,3.23,1.50
2012.11.07 10:09:19.970,1.03216,1.03229,1.73,3.23
2012.11.07 10:09:20.328,1.03213,1.03228,1.35,3.08
2012.11.07 10:09:20.389,1.03214,1.03228,1.35,3.08
2012.11.07 10:09:20.900,1.03214,1.03229,3.60,2.25
2012.11.07 10:09:22.510,1.03216,1.03229,1.73,2.48
2012.11.07 10:09:23.228,1.03214,1.03229,4.73,1.73
2012.11.07 10:09:24.008,1.03215,1.03229,2.48,1.73
2012.11.07 10:09:24.429,1.03214,1.03228,1.50,1.73
2012.11.07 10:09:24.488,1.03214,1.03228,1.50,1.73
2012.11.07 10:09:25.710,1.03212,1.03228,5.85,3.23
2012.11.07 10:09:26.019,1.03212,1.03225,3.98,2.25
2012.11.07 10:09:26.631,1.03212,1.03227,3.98,2.63
2012.11.07 10:09:26.791,1.03212,1.03227,4.73,2.63
2012.11.07 10:09:31.853,1.03213,1.03227,2.48,1.88
2012.11.07 10:09:33.859,1.03213,1.03225,1.73,1.73
2012.11.07 10:09:34.159,1.03212,1.0322,3.98,1.50
2012.11.07 10:09:34.699,1.03204,1.0322,2.10,3.98
2012.11.07 10:09:35.289,1.03203,1.03219,2.48,2.48
2012.11.07 10:09:36.021,1.03203,1.03219,2.48,2.48
2012.11.07 10:09:36.568,1.03204,1.0322,3.23,1.50
2012.11.07 10:09:36.630,1.03205,1.0322,1.73,1.50
2012.11.07 10:09:37.239,1.03205,1.0322,1.73,1.73
2012.11.07 10:09:45.398,1.03206,1.03219,1.73,1.50
2012.11.07 10:09:54.348,1.03206,1.0322,1.73,6.07
2012.11.07 10:09:54.649,1.03203,1.03214,1.50,3.23
2012.11.07 10:09:54.961,1.03204,1.03215,1.50,1.73
2012.11.07 10:09:55.083,1.03204,1.03216,1.50,2.10
2012.11.07 10:09:55.828,1.03204,1.03216,1.73,1.88
2012.11.07 10:09:57.348,1.03204,1.03216,1.73,5.10
2012.11.07 10:09:57.469,1.03204,1.03215,1.73,1.73
2012.11.07 10:09:59.678,1.03203,1.03215,1.73,1.73
2012.11.07 10:10:04.749,1.03201,1.03207,1.73,3.75
2012.11.07 10:10:04.881,1.03198,1.03211,4.50,1.73
2012.11.07 10:10:05.000,1.03198,1.03211,2.48,4.50
2012.11.07 10:10:05.059,1.03198,1.03211,2.48,4.73
2012.11.07 10:10:08.359,1.03195,1.0321,1.73,3.60
2012.11.07 10:10:08.913,1.03194,1.03208,3.23,1.73
2012.11.07 10:10:15.479,1.03197,1.03209,1.50,2.48
2012.11.07 10:10:15.841,1.03198,1.03211,2.48,1.73
2012.11.07 10:10:15.909,1.032,1.03213,1.50,2.48
2012.11.07 10:10:16.268,1.03201,1.03215,3.23,1.35
2012.11.07 10:10:18.240,1.03201,1.03214,1.73,2.48
2012.11.07 10:10:18.360,1.03199,1.03212,2.85,1.73
2012.11.07 10:10:18.541,1.03199,1.03206,1.73,1.50
2012.11.07 10:10:18.969,1.03194,1.03206,1.73,3.00
2012.11.07 10:10:19.089,1.03192,1.03206,1.73,3.23
2012.11.07 10:10:19.569,1.03194,1.03209,1.73,2.85
2012.11.07 10:10:19.628,1.03195,1.03209,1.73,2.85
2012.11.07 10:10:20.567,1.03194,1.03209,1.73,2.10
2012.11.07 10:10:20.780,1.03194,1.03209,1.50,2.10
2012.11.07 10:10:26.368,1.03194,1.03209,5.25,2.48
2012.11.07 10:10:26.908,1.03196,1.0321,1.73,1.73
2012.11.07 10:10:28.660,1.03196,1.0321,3.98,3.23
2012.11.07 10:10:30.278,1.03196,1.03209,3.75,1.73
2012.11.07 10:10:30.338,1.03194,1.03209,4.73,1.73
2012.11.07 10:10:31.688,1.03195,1.03209,3.75,3.23
2012.11.07 10:10:37.357,1.03194,1.03209,2.48,6.98
2012.11.07 10:10:37.499,1.03193,1.03203,4.73,1.35
2012.11.07 10:10:37.829,1.03187,1.03197,3.75,1.58
2012.11.07 10:10:38.010,1.03184,1.03197,1.50,3.08
2012.11.07 10:10:38.430,1.03186,1.03197,1.73,2.25
2012.11.07 10:10:38.849,1.03187,1.03198,4.50,3.38
2012.11.07 10:10:38.969,1.03188,1.03197,1.73,3.75
2012.11.07 10:10:39.209,1.03186,1.03197,1.50,5.48
2012.11.07 10:10:39.951,1.03189,1.03197,1.50,5.25
2012.11.07 10:10:40.155,1.03194,1.03205,1.50,1.60
2012.11.07 10:10:40.232,1.03196,1.03208,1.50,1.73
2012.11.07 10:10:40.300,1.03196,1.03209,2.25,1.73
2012.11.07 10:10:40.359,1.03196,1.03209,2.25,1.73
2012.11.07 10:10:40.420,1.03196,1.03209,2.25,1.73
2012.11.07 10:10:41.630,1.032,1.03209,1.50,1.73
2012.11.07 10:10:41.990,1.03202,1.0321,1.73,3.75
2012.11.07 10:10:42.360,1.03201,1.03215,1.50,3.23
2012.11.07 10:10:43.009,1.03201,1.03215,1.50,3.23
2012.11.07 10:10:45.139,1.03199,1.03211,1.50,4.73
2012.11.07 10:10:45.263,1.03198,1.03211,1.50,4.73
2012.11.07 10:10:45.581,1.03198,1.03211,1.50,4.73
2012.11.07 10:10:45.920,1.032,1.03215,2.25,4.73
2012.11.07 10:10:46.280,1.03201,1.03216,2.48,1.73
2012.11.07 10:10:47.245,1.03202,1.03215,3.00,1.73
2012.11.07 10:10:47.320,1.03202,1.03215,1.50,1.73
2012.11.07 10:10:47.929,1.03202,1.03215,1.50,1.73
2012.11.07 10:10:48.409,1.03202,1.03217,1.73,6.98
2012.11.07 10:10:51.349,1.03203,1.03219,3.23,2.85
2012.11.07 10:10:52.249,1.03203,1.03218,1.50,5.10
2012.11.07 10:11:00.479,1.03203,1.03216,1.50,1.73
2012.11.07 10:11:01.233,1.03202,1.03217,1.73,1.73
2012.11.07 10:11:01.881,1.03202,1.03217,2.25,1.73
2012.11.07 10:11:17.704,1.03202,1.03217,1.88,2.48
2012.11.07 10:11:18.223,1.03202,1.03216,1.13,3.98
2012.11.07 10:11:18.899,1.03201,1.03216,3.00,3.98
2012.11.07 10:11:19.751,1.03201,1.03216,2.25,3.98
2012.11.07 10:11:20.230,1.03201,1.03212,3.23,3.98
2012.11.07 10:11:20.353,1.03201,1.03211,1.73,1.73
2012.11.07 10:11:20.801,1.03198,1.03209,3.75,1.73
2012.11.07 10:11:20.930,1.03195,1.03209,1.50,1.73
2012.11.07 10:11:21.478,1.03196,1.03209,1.50,1.73
2012.11.07 10:11:28.559,1.03194,1.03207,3.00,1.73
2012.11.07 10:11:31.114,1.03194,1.03207,3.00,1.73
2012.11.07 10:11:41.222,1.03194,1.03207,3.00,1.73
2012.11.07 10:11:49.432,1.03194,1.03207,3.00,2.48
2012.11.07 10:11:51.789,1.03196,1.03208,1.50,4.73
2012.11.07 10:11:53.253,1.03196,1.03211,2.25,3.60
2012.11.07 10:11:53.800,1.03199,1.03211,1.50,2.48
2012.11.07 10:11:54.101,1.03202,1.03216,1.50,1.58
2012.11.07 10:11:54.909,1.03202,1.03217,1.50,6.98
2012.11.07 10:11:56.039,1.03205,1.03217,1.50,3.98
2012.11.07 10:11:56.160,1.03206,1.03217,1.50,3.00
2012.11.07 10:11:56.223,1.03206,1.03218,1.50,1.73
2012.11.07 10:11:56.743,1.03209,1.03221,1.50,2.48
2012.11.07 10:11:57.269,1.03209,1.03222,1.50,1.73
2012.11.07 10:11:58.509,1.0321,1.03221,1.50,1.73
2012.11.07 10:11:58.749,1.03211,1.03224,1.50,2.48
2012.11.07 10:11:59.109,1.03212,1.03225,1.73,3.23
2012.11.07 10:11:59.649,1.03212,1.03225,1.73,2.48
2012.11.07 10:11:59.889,1.03212,1.03225,1.73,6.23
2012.11.07 10:12:00.250,1.03211,1.03225,1.73,5.48
2012.11.07 10:12:03.359,1.03211,1.03225,1.73,3.98
2012.11.07 10:12:05.868,1.03211,1.03226,1.73,3.98
2012.11.07 10:12:14.173,1.03209,1.03224,1.73,1.73
2012.11.07 10:12:14.767,1.03209,1.03223,1.50,2.48
2012.11.07 10:12:15.249,1.03208,1.03222,2.25,1.73
2012.11.07 10:12:15.374,1.03208,1.03223,2.48,2.48
2012.11.07 10:12:16.289,1.03208,1.03223,2.48,2.48
2012.11.07 10:12:16.410,1.03208,1.03221,2.25,1.73
2012.11.07 10:12:16.528,1.03208,1.03224,2.48,5.48
2012.11.07 10:12:17.118,1.03208,1.03224,2.48,6.23
2012.11.07 10:12:17.329,1.03208,1.03224,2.25,6.23
2012.11.07 10:12:17.819,1.03208,1.03223,2.48,1.73
2012.11.07 10:12:18.358,1.03208,1.03224,3.23,2.48
2012.11.07 10:12:18.419,1.03208,1.03224,3.00,2.48
2012.11.07 10:12:18.865,1.03208,1.03224,3.23,3.23
2012.11.07 10:12:19.419,1.03211,1.03224,1.73,4.73
2012.11.07 10:12:27.483,1.03212,1.03224,2.25,3.98
2012.11.07 10:12:27.790,1.03213,1.03227,3.00,4.73
2012.11.07 10:12:27.850,1.03213,1.03227,2.25,4.73
2012.11.07 10:12:27.969,1.03211,1.03225,3.60,1.73
2012.11.07 10:12:28.149,1.03211,1.03222,1.35,3.75
2012.11.07 10:12:28.329,1.03209,1.03224,1.73,3.98
2012.11.07 10:12:28.509,1.0321,1.03224,1.73,1.73
2012.11.07 10:12:28.749,1.0321,1.03224,1.50,2.48
2012.11.07 10:12:28.870,1.0321,1.03224,1.73,1.73
2012.11.07 10:12:29.559,1.03209,1.03224,1.73,1.73
2012.11.07 10:12:29.679,1.0321,1.03225,1.73,2.48
2012.11.07 10:12:30.354,1.03209,1.03224,2.48,3.98
2012.11.07 10:12:30.419,1.03209,1.03224,2.48,3.98
2012.11.07 10:12:30.538,1.03209,1.03225,3.23,2.48
2012.11.07 10:12:33.069,1.03209,1.03223,1.73,3.98
2012.11.07 10:12:33.309,1.03209,1.03222,1.73,1.73
2012.11.07 10:12:33.609,1.03208,1.03221,1.50,1.73
2012.11.07 10:12:34.179,1.03208,1.03221,1.50,1.73
2012.11.07 10:12:34.298,1.03208,1.03221,1.50,1.73
2012.11.07 10:12:38.087,1.03208,1.03221,3.00,1.73
2012.11.07 10:12:38.883,1.03207,1.0322,3.00,1.73
2012.11.07 10:12:39.070,1.03207,1.03217,3.00,3.98
2012.11.07 10:12:39.431,1.03204,1.03216,4.50,2.48
2012.11.07 10:12:39.789,1.03204,1.03213,3.75,1.73
2012.11.07 10:12:39.849,1.032,1.03213,1.50,1.65
2012.11.07 10:12:40.369,1.032,1.03213,1.50,1.65
2012.11.07 10:12:43.378,1.032,1.03213,1.50,2.48
2012.11.07 10:12:44.318,1.032,1.03213,1.73,2.48
2012.11.07 10:12:44.679,1.03201,1.03215,3.98,1.50
2012.11.07 10:12:44.980,1.03205,1.03221,2.48,5.10
2012.11.07 10:12:45.041,1.03205,1.03221,2.48,5.10
2012.11.07 10:12:45.590,1.03205,1.03221,3.98,2.85
2012.11.07 10:12:48.668,1.03207,1.03221,1.35,5.48
2012.11.07 10:12:48.850,1.03205,1.0322,3.23,1.73
2012.11.07 10:12:49.029,1.03205,1.03218,1.73,1.50
2012.11.07 10:12:49.209,1.03205,1.03218,1.73,1.73
2012.11.07 10:12:51.650,1.03201,1.03217,3.23,3.98
2012.11.07 10:12:51.769,1.032,1.03215,1.73,1.73
2012.11.07 10:12:53.370,1.03199,1.03211,1.73,1.50
2012.11.07 10:12:53.430,1.03198,1.03209,2.10,5.25
2012.11.07 10:12:53.550,1.03198,1.03209,1.88,5.48
2012.11.07 10:12:54.084,1.03195,1.03209,1.35,5.48
2012.11.07 10:13:05.210,1.03195,1.03211,4.73,3.98
2012.11.07 10:13:10.089,1.03197,1.03211,2.48,1.50
2012.11.07 10:13:10.390,1.03204,1.03215,1.73,1.35
2012.11.07 10:13:10.450,1.03205,1.03216,1.50,1.35
2012.11.07 10:13:10.510,1.03205,1.03216,1.73,1.13
2012.11.07 10:13:10.630,1.03205,1.03218,1.73,2.48
2012.11.07 10:13:14.468,1.03204,1.03218,2.48,2.48
2012.11.07 10:13:19.819,1.03206,1.03219,1.73,1.73
2012.11.07 10:13:21.520,1.03206,1.03219,1.73,1.73
2012.11.07 10:13:21.639,1.03206,1.03221,3.98,1.13
2012.11.07 10:13:24.869,1.03206,1.03221,3.98,1.50
2012.11.07 10:13:25.420,1.03206,1.03221,3.23,1.50
2012.11.07 10:13:26.859,1.03206,1.03221,3.98,1.50
2012.11.07 10:13:27.525,1.03207,1.03222,2.48,1.50
2012.11.07 10:13:27.611,1.03213,1.03225,1.73,1.73
2012.11.07 10:13:27.939,1.03213,1.03227,3.23,3.23
2012.11.07 10:13:28.059,1.03213,1.03227,3.23,3.98
2012.11.07 10:13:28.179,1.03213,1.03227,3.23,3.98
2012.11.07 10:13:39.419,1.03212,1.03224,3.23,1.50
2012.11.07 10:13:39.958,1.03212,1.03223,2.48,1.73
2012.11.07 10:13:41.266,1.0321,1.03224,2.48,2.25
2012.11.07 10:13:41.390,1.0321,1.03224,1.73,3.23
2012.11.07 10:13:48.080,1.03209,1.03223,1.73,4.50
2012.11.07 10:13:48.640,1.03208,1.03222,1.73,1.73
2012.11.07 10:13:49.876,1.03208,1.03222,1.73,1.73
2012.11.07 10:13:53.902,1.03208,1.03219,1.50,1.73
2012.11.07 10:13:54.032,1.03205,1.03217,2.48,1.73
2012.11.07 10:13:54.101,1.03205,1.03217,2.48,2.10
2012.11.07 10:13:54.462,1.03198,1.03207,1.73,1.13
2012.11.07 10:13:54.710,1.03197,1.03208,1.50,1.20
2012.11.07 10:13:55.069,1.03196,1.03208,1.50,1.35
2012.11.07 10:13:56.200,1.03197,1.03209,1.50,1.35
2012.11.07 10:13:56.259,1.03197,1.03209,2.25,1.35
2012.11.07 10:13:58.868,1.03197,1.03209,1.50,1.73
2012.11.07 10:13:59.050,1.03195,1.03209,2.25,2.10
2012.11.07 10:13:59.667,1.03195,1.03209,2.25,1.35
2012.11.07 10:14:03.754,1.03195,1.03207,1.50,3.23
2012.11.07 10:14:04.070,1.03194,1.03205,1.50,1.73
2012.11.07 10:14:04.620,1.03193,1.03205,1.73,1.73
2012.11.07 10:14:05.150,1.03192,1.03205,3.75,2.48
2012.11.07 10:14:07.010,1.03192,1.03203,3.75,1.35
2012.11.07 10:14:07.630,1.03192,1.03203,3.75,1.35
2012.11.07 10:14:10.840,1.03192,1.03204,3.98,1.73
2012.11.07 10:14:11.367,1.03191,1.03204,1.73,1.73
2012.11.07 10:14:12.391,1.03191,1.03204,4.73,1.73
2012.11.07 10:14:12.454,1.03192,1.03207,1.73,2.48
2012.11.07 10:14:12.764,1.03197,1.03208,1.50,2.10
2012.11.07 10:14:12.951,1.03197,1.03209,1.50,1.35
2012.11.07 10:14:13.881,1.03197,1.03211,3.98,1.73
2012.11.07 10:14:14.399,1.03198,1.03212,2.48,1.73
2012.11.07 10:14:15.989,1.03198,1.03212,1.50,1.73
2012.11.07 10:14:17.669,1.03198,1.03212,1.50,2.48
2012.11.07 10:14:17.729,1.03195,1.03211,3.23,1.73
2012.11.07 10:14:17.852,1.03194,1.0321,2.48,2.85
2012.11.07 10:14:18.470,1.0319,1.03206,3.23,2.85
2012.11.07 10:14:18.649,1.0319,1.03206,3.23,2.85
2012.11.07 10:14:19.950,1.0319,1.03206,3.23,2.85
2012.11.07 10:14:20.010,1.03192,1.03206,1.50,3.60
2012.11.07 10:14:20.310,1.03192,1.03206,3.98,1.73
2012.11.07 10:14:22.713,1.03194,1.03207,1.73,2.10
2012.11.07 10:14:23.171,1.03193,1.03204,1.73,1.73
2012.11.07 10:14:24.839,1.03192,1.03204,4.73,1.73
2012.11.07 10:14:25.420,1.03189,1.03204,6.23,2.48
2012.11.07 10:14:28.200,1.03189,1.03204,6.98,2.48
2012.11.07 10:14:28.979,1.03192,1.03204,1.73,1.73
2012.11.07 10:14:30.278,1.03192,1.03207,4.35,2.48
2012.11.07 10:14:30.849,1.03192,1.03206,3.23,2.48
2012.11.07 10:14:31.402,1.03191,1.03206,3.23,1.73
2012.11.07 10:14:32.609,1.03191,1.03206,2.48,2.48
2012.11.07 10:14:33.888,1.03191,1.03206,2.48,2.48
2012.11.07 10:14:34.594,1.03191,1.03206,2.48,2.48
2012.11.07 10:14:34.921,1.03191,1.03206,1.50,1.73
