2012.11.01 05:17:48.956,1.03738,1.03752,3.00,2.85
2012.11.01 05:17:49.016,1.03738,1.03752,3.00,2.85
2012.11.01 05:17:49.197,1.03738,1.03751,3.00,1.35
2012.11.01 05:17:49.745,1.03739,1.03754,1.50,3.45
2012.11.01 05:17:55.014,1.03738,1.03752,3.00,3.23
2012.11.01 05:17:58.570,1.03735,1.03751,2.85,3.23
2012.11.01 05:18:10.504,1.03738,1.03751,1.50,3.23
2012.11.01 05:18:10.684,1.03739,1.03751,1.50,2.48
2012.11.01 05:18:16.954,1.03739,1.03752,2.48,1.35
2012.11.01 05:18:29.937,1.03736,1.0375,3.23,3.23
2012.11.01 05:18:30.245,1.03736,1.0375,3.98,2.48
2012.11.01 05:18:30.746,1.03738,1.03752,2.48,2.48
2012.11.01 05:18:37.224,1.03739,1.03753,2.48,2.10
2012.11.01 05:18:45.918,1.03742,1.03754,1.50,3.83
2012.11.01 05:18:49.834,1.0374,1.03754,1.73,3.83
2012.11.01 05:19:05.505,1.03739,1.03754,1.73,4.58
2012.11.01 05:19:07.685,1.03738,1.03751,2.48,1.50
2012.11.01 05:19:08.246,1.03738,1.03751,2.48,1.73
2012.11.01 05:19:14.210,1.03738,1.03751,1.73,1.73
2012.11.01 05:19:20.766,1.03736,1.0375,2.48,2.48
2012.11.01 05:19:23.644,1.03736,1.0375,2.48,3.23
2012.11.01 05:19:30.225,1.03736,1.0375,2.48,3.23
2012.11.01 05:19:30.753,1.03736,1.0375,2.48,3.23
2012.11.01 05:19:34.274,1.03736,1.0375,2.48,3.23
2012.11.01 05:19:39.235,1.03736,1.0375,2.48,2.48
2012.11.01 05:19:45.333,1.03736,1.0375,2.48,3.23
2012.11.01 05:19:51.464,1.03737,1.03752,2.48,1.35
2012.11.01 05:20:06.714,1.03737,1.03752,2.48,2.48
2012.11.01 05:20:07.484,1.03737,1.03752,2.48,2.48
2012.11.01 05:20:08.734,1.03736,1.03751,1.58,3.00
2012.11.01 05:20:09.034,1.03735,1.03751,3.23,3.98
2012.11.01 05:20:17.446,1.03735,1.0375,3.23,1.73
2012.11.01 05:20:18.844,1.03735,1.0375,3.23,1.35
2012.11.01 05:20:32.604,1.03734,1.03748,2.48,1.50
2012.11.01 05:20:32.906,1.03734,1.03748,1.73,3.23
2012.11.01 05:20:33.265,1.03733,1.03747,2.33,3.75
2012.11.01 05:20:33.814,1.03731,1.03745,4.58,1.50
2012.11.01 05:20:34.118,1.03731,1.03743,3.08,1.50
2012.11.01 05:20:34.544,1.03726,1.0374,2.48,3.75
2012.11.01 05:20:34.604,1.03725,1.03738,1.58,1.50
2012.11.01 05:20:35.025,1.03727,1.03742,1.73,2.63
2012.11.01 05:20:35.205,1.03727,1.03742,2.48,1.13
2012.11.01 05:20:36.314,1.03727,1.03742,3.23,1.50
2012.11.01 05:20:36.434,1.03726,1.0374,3.08,2.25
2012.11.01 05:20:36.494,1.03726,1.03737,1.58,1.50
2012.11.01 05:20:37.544,1.03723,1.03737,2.48,3.00
2012.11.01 05:20:37.984,1.03723,1.03737,2.48,3.00
2012.11.01 05:20:39.224,1.03723,1.03736,2.48,2.63
2012.11.01 05:20:43.220,1.03723,1.03736,2.48,3.75
2012.11.01 05:20:43.874,1.03723,1.03736,2.48,3.75
2012.11.01 05:20:45.626,1.03723,1.03736,2.48,3.75
2012.11.01 05:20:47.364,1.03724,1.03736,2.48,2.25
2012.11.01 05:20:48.014,1.03723,1.03736,3.23,1.73
2012.11.01 05:20:48.563,1.03723,1.03736,1.73,1.73
2012.11.01 05:20:53.047,1.03721,1.03736,1.58,3.23
2012.11.01 05:21:08.777,1.03722,1.03736,1.73,2.63
2012.11.01 05:21:10.634,1.03722,1.03737,3.23,1.35
2012.11.01 05:21:16.104,1.03722,1.03735,1.73,2.25
2012.11.01 05:21:19.354,1.03721,1.03735,2.48,2.48
2012.11.01 05:21:19.475,1.03722,1.03735,1.58,2.48
2012.11.01 05:21:20.134,1.03722,1.03735,1.58,2.48
2012.11.01 05:21:20.555,1.03722,1.03735,1.58,2.48
2012.11.01 05:21:22.604,1.03723,1.03735,2.48,2.48
2012.11.01 05:21:22.968,1.03723,1.03737,2.48,2.10
2012.11.01 05:21:26.684,1.03724,1.03737,1.73,2.10
2012.11.01 05:21:27.224,1.03726,1.03738,1.73,1.50
2012.11.01 05:21:27.404,1.03729,1.03738,1.35,1.50
2012.11.01 05:21:27.645,1.03729,1.03741,3.08,2.48
2012.11.01 05:21:28.206,1.0373,1.03744,2.25,1.73
2012.11.01 05:21:33.095,1.03732,1.03746,2.25,1.35
2012.11.01 05:21:33.274,1.03732,1.03746,2.48,1.35
2012.11.01 05:21:33.335,1.03735,1.03746,1.50,1.35
2012.11.01 05:21:33.725,1.03733,1.03747,3.23,3.23
2012.11.01 05:21:33.984,1.03735,1.03747,1.50,1.73
2012.11.01 05:21:34.045,1.03735,1.03747,1.73,1.50
2012.11.01 05:21:34.559,1.03737,1.03749,2.48,1.73
2012.11.01 05:21:34.627,1.03738,1.03752,1.50,3.60
2012.11.01 05:21:35.165,1.03739,1.03753,1.73,1.35
2012.11.01 05:21:35.705,1.03739,1.03753,3.23,3.60
2012.11.01 05:21:36.694,1.03739,1.03753,3.23,3.23
2012.11.01 05:21:37.059,1.03739,1.03753,2.25,1.73
2012.11.01 05:21:37.185,1.0374,1.03756,3.23,5.25
2012.11.01 05:21:38.385,1.03743,1.03756,1.50,2.48
2012.11.01 05:21:38.444,1.0374,1.03753,1.35,1.73
2012.11.01 05:21:38.994,1.03739,1.03753,2.48,1.73
2012.11.01 05:21:40.205,1.03739,1.03753,2.48,1.73
2012.11.01 05:21:41.735,1.03738,1.03752,2.33,2.48
2012.11.01 05:21:42.037,1.03737,1.03749,1.35,1.73
2012.11.01 05:21:42.407,1.03742,1.03753,1.50,2.25
2012.11.01 05:21:42.715,1.03742,1.03753,1.50,1.73
2012.11.01 05:21:43.015,1.0374,1.03754,3.75,2.48
2012.11.01 05:21:43.565,1.03741,1.03755,1.50,2.85
2012.11.01 05:21:44.139,1.03741,1.03754,2.25,1.35
2012.11.01 05:21:44.686,1.03741,1.03755,2.25,3.60
2012.11.01 05:21:55.046,1.03741,1.03753,2.25,1.73
2012.11.01 05:21:55.164,1.03741,1.03753,2.25,1.73
2012.11.01 05:21:55.704,1.03739,1.03753,2.25,2.10
2012.11.01 05:22:02.264,1.03739,1.03753,2.25,2.48
2012.11.01 05:22:02.594,1.03737,1.03753,2.25,3.98
2012.11.01 05:22:05.155,1.03735,1.03751,3.23,1.73
2012.11.01 05:22:10.205,1.03735,1.03751,3.60,1.73
2012.11.01 05:22:30.564,1.03735,1.03751,1.73,6.23
2012.11.01 05:22:30.626,1.03735,1.03747,1.73,1.73
2012.11.01 05:22:30.804,1.03732,1.03746,1.50,2.48
2012.11.01 05:22:31.344,1.0373,1.03744,6.08,2.48
2012.11.01 05:22:31.405,1.0373,1.03744,6.08,2.48
2012.11.01 05:22:32.036,1.0373,1.03744,3.98,2.48
2012.11.01 05:22:34.294,1.0373,1.03744,2.48,2.85
2012.11.01 05:22:42.038,1.03728,1.03742,3.00,2.48
2012.11.01 05:22:42.345,1.03726,1.0374,1.50,3.23
2012.11.01 05:22:42.525,1.03724,1.03736,1.73,1.73
2012.11.01 05:22:42.825,1.03722,1.03736,2.25,2.48
2012.11.01 05:22:44.093,1.03721,1.03737,3.23,2.48
2012.11.01 05:22:49.455,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:50.032,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:52.956,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:53.144,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:53.655,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:58.705,1.03722,1.03736,2.25,1.73
2012.11.01 05:22:59.365,1.03723,1.03739,3.00,5.48
2012.11.01 05:22:59.695,1.03723,1.03739,3.00,5.25
2012.11.01 05:23:00.214,1.03723,1.03739,3.00,6.23
2012.11.01 05:23:00.576,1.0372,1.03734,1.50,1.73
2012.11.01 05:23:01.565,1.03719,1.03733,2.25,2.10
2012.11.01 05:23:09.105,1.03719,1.03732,1.50,1.73
2012.11.01 05:23:09.286,1.0372,1.03734,2.48,1.73
2012.11.01 05:23:09.356,1.0372,1.03734,2.25,1.73
2012.11.01 05:23:09.715,1.03718,1.03732,3.75,1.73
2012.11.01 05:23:11.135,1.03718,1.03732,3.38,1.73
2012.11.01 05:23:13.245,1.03719,1.03735,2.48,3.98
2012.11.01 05:23:15.574,1.03719,1.03735,2.48,3.98
2012.11.01 05:23:15.876,1.03718,1.03732,3.75,3.23
2012.11.01 05:23:16.114,1.03717,1.0373,1.50,1.73
2012.11.01 05:23:16.784,1.03717,1.0373,1.50,1.73
2012.11.01 05:23:18.195,1.03717,1.0373,1.50,2.48
2012.11.01 05:23:25.894,1.03716,1.0373,3.00,3.23
2012.11.01 05:23:26.195,1.03714,1.03729,1.13,3.23
2012.11.01 05:23:26.568,1.03714,1.03729,1.88,3.23
2012.11.01 05:23:33.174,1.03715,1.03729,1.13,2.48
2012.11.01 05:23:33.934,1.03715,1.03731,2.63,3.23
2012.11.01 05:23:38.755,1.03715,1.03731,2.25,2.48
2012.11.01 05:23:47.305,1.03717,1.03731,1.73,2.48
2012.11.01 05:24:04.974,1.03715,1.03731,3.00,5.48
2012.11.01 05:24:05.656,1.03715,1.03729,1.73,1.73
2012.11.01 05:24:05.719,1.03716,1.0373,2.48,2.48
2012.11.01 05:24:10.465,1.03715,1.03731,3.23,2.48
2012.11.01 05:24:17.405,1.03715,1.03731,3.23,2.48
2012.11.01 05:24:17.525,1.03715,1.03731,3.23,2.48
2012.11.01 05:24:28.324,1.03716,1.0373,2.48,3.23
2012.11.01 05:24:32.285,1.03716,1.0373,2.25,3.60
2012.11.01 05:24:43.249,1.03713,1.03729,3.23,2.48
2012.11.01 05:24:45.756,1.03721,1.03731,2.25,2.48
2012.11.01 05:24:45.815,1.03721,1.03731,2.25,1.73
2012.11.01 05:24:45.935,1.03718,1.03731,2.33,1.73
2012.11.01 05:24:46.476,1.03718,1.03732,5.33,1.73
2012.11.01 05:24:48.547,1.03718,1.03732,3.83,3.23
2012.11.01 05:24:48.606,1.03718,1.0373,1.50,1.73
2012.11.01 05:24:49.111,1.03718,1.0373,1.73,1.73
2012.11.01 05:24:58.725,1.03716,1.0373,2.25,2.48
2012.11.01 05:25:27.791,1.03713,1.03729,4.73,2.48
2012.11.01 05:25:28.567,1.03714,1.03729,1.50,3.98
2012.11.01 05:25:35.215,1.03712,1.03726,2.25,3.23
2012.11.01 05:25:35.888,1.03712,1.03724,2.25,1.73
2012.11.01 05:25:38.295,1.03712,1.03725,2.48,1.73
2012.11.01 05:25:39.975,1.03712,1.03726,2.48,3.98
2012.11.01 05:25:40.476,1.03712,1.03726,2.48,3.23
2012.11.01 05:25:43.566,1.03712,1.03725,1.73,2.48
2012.11.01 05:25:44.514,1.03712,1.03725,2.48,2.48
2012.11.01 05:25:45.215,1.03712,1.03725,1.73,2.48
2012.11.01 05:26:03.955,1.03712,1.03725,2.48,2.48
2012.11.01 05:26:04.835,1.03713,1.03726,3.23,2.48
2012.11.01 05:26:05.087,1.03714,1.03727,2.48,1.73
2012.11.01 05:26:05.266,1.03714,1.03727,1.50,1.73
2012.11.01 05:26:05.780,1.03711,1.03726,3.23,1.73
2012.11.01 05:26:06.325,1.03711,1.03725,3.23,1.73
2012.11.01 05:26:06.626,1.03709,1.03723,2.48,2.48
2012.11.01 05:26:06.865,1.03708,1.03721,1.73,2.48
2012.11.01 05:26:14.248,1.0371,1.03721,1.50,1.35
2012.11.01 05:26:14.376,1.0371,1.03722,2.48,1.50
2012.11.01 05:26:14.805,1.03709,1.03722,2.25,1.73
2012.11.01 05:26:15.745,1.03708,1.03719,3.23,1.73
2012.11.01 05:26:16.644,1.03709,1.03721,2.25,1.35
2012.11.01 05:26:17.634,1.03709,1.03722,2.25,1.35
2012.11.01 05:26:20.049,1.03707,1.03721,4.73,2.10
2012.11.01 05:26:22.345,1.03703,1.03717,2.48,1.73
2012.11.01 05:26:22.767,1.03704,1.03718,2.48,1.73
2012.11.01 05:26:23.301,1.03705,1.03718,2.48,1.73
2012.11.01 05:26:23.992,1.03705,1.03718,2.48,2.48
2012.11.01 05:26:24.666,1.03705,1.03718,2.48,1.73
2012.11.01 05:26:28.475,1.03705,1.03719,2.48,2.85
2012.11.01 05:26:28.595,1.03706,1.0372,2.25,3.23
2012.11.01 05:26:28.715,1.03706,1.0372,2.25,3.23
2012.11.01 05:26:31.027,1.03706,1.0372,2.25,1.73
2012.11.01 05:26:31.716,1.03705,1.03719,2.48,2.10
2012.11.01 05:26:36.247,1.03708,1.03719,3.00,1.73
2012.11.01 05:26:36.306,1.03708,1.03719,3.23,1.50
2012.11.01 05:26:39.234,1.03707,1.03722,1.73,2.85
2012.11.01 05:26:41.684,1.03707,1.03722,1.73,3.98
2012.11.01 05:26:45.835,1.03707,1.0372,1.73,2.85
2012.11.01 05:26:46.076,1.03706,1.0372,1.73,2.85
2012.11.01 05:26:46.436,1.03705,1.03719,2.25,2.48
2012.11.01 05:26:46.735,1.03702,1.03718,3.23,2.48
2012.11.01 05:26:47.156,1.03702,1.03718,2.25,2.85
2012.11.01 05:26:47.517,1.03699,1.03713,3.00,2.48
2012.11.01 05:26:48.705,1.03698,1.03711,1.50,2.48
2012.11.01 05:26:49.956,1.03698,1.03713,2.48,2.48
2012.11.01 05:26:50.615,1.03695,1.0371,1.58,3.98
2012.11.01 05:26:50.735,1.03695,1.03707,1.58,1.50
2012.11.01 05:26:50.985,1.03696,1.03709,1.73,1.50
2012.11.01 05:26:52.355,1.03696,1.03711,3.23,1.73
2012.11.01 05:26:53.565,1.03699,1.03711,2.48,2.48
2012.11.01 05:26:56.175,1.03699,1.03711,1.73,2.48
2012.11.01 05:26:56.235,1.03699,1.03711,1.50,2.48
2012.11.01 05:26:56.775,1.03695,1.03709,6.08,2.48
2012.11.01 05:26:57.135,1.03695,1.03709,2.25,2.48
2012.11.01 05:26:58.195,1.03695,1.03709,3.75,2.85
2012.11.01 05:26:58.750,1.03696,1.03709,1.50,1.35
2012.11.01 05:27:04.545,1.03695,1.03709,3.75,3.23
2012.11.01 05:27:04.846,1.03693,1.03707,2.25,2.48
2012.11.01 05:27:06.837,1.03691,1.03703,3.23,1.50
2012.11.01 05:27:07.194,1.03691,1.03704,1.50,1.35
2012.11.01 05:27:07.704,1.03691,1.03704,1.50,2.10
2012.11.01 05:27:11.886,1.03688,1.03702,1.73,3.23
2012.11.01 05:27:12.245,1.03688,1.03702,1.50,3.60
2012.11.01 05:27:12.305,1.03686,1.03702,3.00,3.60
2012.11.01 05:27:12.932,1.03686,1.03701,3.00,1.73
2012.11.01 05:27:13.435,1.03686,1.037,2.25,2.10
2012.11.01 05:27:16.596,1.03683,1.03697,1.50,3.23
2012.11.01 05:27:16.655,1.03683,1.03697,1.50,3.23
2012.11.01 05:27:16.956,1.03678,1.03692,3.98,1.73
2012.11.01 05:27:17.316,1.03679,1.03694,1.73,2.10
2012.11.01 05:27:17.560,1.03682,1.03694,1.73,1.50
2012.11.01 05:27:17.877,1.03687,1.03699,1.50,1.73
2012.11.01 05:27:17.995,1.03684,1.03699,2.48,1.73
2012.11.01 05:27:20.176,1.03684,1.03699,2.25,2.48
2012.11.01 05:27:20.809,1.03682,1.03698,2.48,3.23
2012.11.01 05:27:22.055,1.03684,1.03698,1.50,1.73
2012.11.01 05:27:23.887,1.03682,1.03695,2.48,1.35
2012.11.01 05:27:24.885,1.03682,1.03695,1.50,1.35
2012.11.01 05:27:25.665,1.0368,1.03695,2.48,1.35
2012.11.01 05:27:29.449,1.0368,1.03696,2.48,3.98
2012.11.01 05:27:30.145,1.03681,1.03695,2.25,2.48
2012.11.01 05:27:38.705,1.03679,1.03693,2.48,3.23
2012.11.01 05:27:39.251,1.03679,1.03693,2.48,3.23
2012.11.01 05:27:44.175,1.0368,1.03692,2.48,1.35
2012.11.01 05:27:44.928,1.03679,1.03692,1.73,1.35
2012.11.01 05:27:50.874,1.03679,1.03691,1.73,1.35
2012.11.01 05:27:51.055,1.03676,1.03692,3.83,3.98
2012.11.01 05:27:51.567,1.03676,1.03692,3.83,3.98
2012.11.01 05:27:56.655,1.03675,1.03689,3.23,3.23
2012.11.01 05:27:58.595,1.03673,1.03687,3.23,2.48
2012.11.01 05:28:00.198,1.03675,1.03687,1.73,1.35
2012.11.01 05:28:04.475,1.03674,1.03686,1.73,1.88
2012.11.01 05:28:04.537,1.03672,1.03685,2.25,1.35
2012.11.01 05:28:04.657,1.03669,1.03684,1.73,2.48
2012.11.01 05:28:07.845,1.03671,1.03683,1.50,1.73
2012.11.01 05:28:07.905,1.03671,1.03684,1.50,2.10
2012.11.01 05:28:08.444,1.03672,1.03684,1.50,1.35
2012.11.01 05:28:08.745,1.03672,1.03684,1.73,1.35
2012.11.01 05:28:13.635,1.03672,1.03687,1.73,2.48
2012.11.01 05:28:13.815,1.0367,1.03686,3.00,2.48
2012.11.01 05:28:13.995,1.0367,1.03686,3.98,2.48
2012.11.01 05:28:21.287,1.03672,1.03686,1.73,1.73
2012.11.01 05:28:22.286,1.03673,1.03687,1.50,4.35
2012.11.01 05:28:23.627,1.0367,1.03686,6.23,2.48
2012.11.01 05:28:24.216,1.03672,1.03687,1.73,1.35
2012.11.01 05:28:24.279,1.03672,1.03687,1.73,1.35
2012.11.01 05:28:24.937,1.03673,1.03687,1.73,2.48
2012.11.01 05:28:25.665,1.03673,1.03687,2.48,2.48
2012.11.01 05:28:26.577,1.03673,1.03687,2.48,2.48
2012.11.01 05:28:26.937,1.03671,1.03686,1.73,2.48
2012.11.01 05:28:32.075,1.0367,1.03686,4.73,2.48
2012.11.01 05:28:33.645,1.0367,1.03684,3.23,1.35
2012.11.01 05:28:34.246,1.0367,1.03684,2.25,1.35
2012.11.01 05:28:41.724,1.0367,1.03683,1.50,1.73
2012.11.01 05:28:41.905,1.0367,1.03685,1.50,2.48
2012.11.01 05:28:42.458,1.03671,1.03685,1.50,3.23
2012.11.01 05:28:42.785,1.03671,1.03685,1.50,3.23
2012.11.01 05:28:42.905,1.03669,1.03683,1.50,2.48
2012.11.01 05:28:43.326,1.03669,1.03683,2.48,2.48
2012.11.01 05:28:44.506,1.0367,1.03685,2.25,2.48
2012.11.01 05:28:44.805,1.03668,1.03683,2.25,1.73
2012.11.01 05:28:45.166,1.03668,1.03683,2.25,1.73
2012.11.01 05:28:48.026,1.03668,1.03683,2.25,2.10
2012.11.01 05:28:51.046,1.03667,1.03681,2.48,3.23
2012.11.01 05:28:51.605,1.03666,1.0368,3.98,1.73
2012.11.01 05:28:52.146,1.03666,1.0368,1.73,1.73
2012.11.01 05:28:54.126,1.03664,1.0368,3.98,3.23
2012.11.01 05:28:55.197,1.03667,1.03681,1.73,3.60
2012.11.01 05:28:55.342,1.03667,1.03681,1.50,3.60
2012.11.01 05:28:55.895,1.03667,1.0368,1.50,1.35
2012.11.01 05:28:56.956,1.03665,1.03678,1.73,1.35
2012.11.01 05:28:57.466,1.03665,1.03678,3.98,1.35
2012.11.01 05:28:58.028,1.03666,1.03678,1.50,1.35
2012.11.01 05:28:58.705,1.03664,1.03678,3.23,1.35
2012.11.01 05:28:59.287,1.03664,1.03678,2.48,1.35
2012.11.01 05:28:59.835,1.03664,1.03678,2.48,1.35
2012.11.01 05:29:00.376,1.03662,1.03678,3.98,2.85
2012.11.01 05:29:06.926,1.03664,1.0368,3.23,4.73
2012.11.01 05:29:07.995,1.03664,1.0368,1.50,3.23
2012.11.01 05:29:08.498,1.03662,1.03678,3.23,2.48
2012.11.01 05:29:09.017,1.03662,1.03678,3.23,2.48
2012.11.01 05:29:15.377,1.03662,1.03678,3.23,2.48
2012.11.01 05:29:16.135,1.03662,1.03678,2.25,2.48
2012.11.01 05:29:16.376,1.0366,1.03674,2.48,1.73
2012.11.01 05:29:16.498,1.03658,1.03672,1.88,1.73
2012.11.01 05:29:16.747,1.0366,1.03674,1.50,2.48
2012.11.01 05:29:17.277,1.0366,1.03674,1.73,2.48
2012.11.01 05:29:17.669,1.0366,1.03674,3.23,2.48
2012.11.01 05:29:17.736,1.03664,1.03675,1.50,1.73
2012.11.01 05:29:17.796,1.03662,1.03675,1.50,1.73
2012.11.01 05:29:17.857,1.03661,1.03675,2.48,1.73
2012.11.01 05:29:18.096,1.03661,1.03675,1.50,1.73
2012.11.01 05:29:18.645,1.0366,1.03674,1.50,2.48
2012.11.01 05:29:19.876,1.03662,1.03675,1.50,1.73
2012.11.01 05:29:20.995,1.03662,1.03675,1.50,1.73
2012.11.01 05:29:23.525,1.03662,1.03675,1.73,1.73
2012.11.01 05:29:24.076,1.03662,1.03675,1.73,1.73
2012.11.01 05:29:25.596,1.03662,1.03675,1.73,1.73
2012.11.01 05:29:25.656,1.03664,1.03677,1.50,3.23
2012.11.01 05:29:25.896,1.03669,1.0368,1.73,3.00
2012.11.01 05:29:26.016,1.03669,1.03683,2.48,1.73
2012.11.01 05:29:30.026,1.03669,1.03682,2.10,1.50
2012.11.01 05:29:32.415,1.03669,1.03682,2.48,1.50
2012.11.01 05:29:32.536,1.03669,1.03679,1.73,1.50
2012.11.01 05:29:32.658,1.03669,1.03679,1.73,1.50
2012.11.01 05:29:32.846,1.03668,1.03675,1.73,1.50
2012.11.01 05:29:32.966,1.03664,1.03675,2.10,1.50
2012.11.01 05:29:33.086,1.03664,1.03678,2.10,1.73
2012.11.01 05:29:33.266,1.03664,1.03679,5.27,1.50
2012.11.01 05:29:33.388,1.03666,1.03681,3.23,2.25
2012.11.01 05:29:33.805,1.03669,1.03681,2.48,1.50
2012.11.01 05:29:34.246,1.03671,1.03683,1.35,3.00
2012.11.01 05:29:34.365,1.03671,1.03683,1.35,3.00
2012.11.01 05:29:34.926,1.03672,1.03683,1.73,1.50
2012.11.01 05:29:35.816,1.03672,1.03685,1.73,1.13
2012.11.01 05:29:36.231,1.03672,1.03687,2.48,2.63
2012.11.01 05:29:38.957,1.03672,1.03687,2.48,2.48
2012.11.01 05:29:39.375,1.03674,1.03687,1.73,2.25
2012.11.01 05:29:40.265,1.03676,1.0369,2.48,5.25
2012.11.01 05:29:43.131,1.03677,1.03688,1.73,1.50
2012.11.01 05:29:43.676,1.03676,1.03688,1.73,1.50
2012.11.01 05:29:43.797,1.03674,1.03688,1.73,2.25
2012.11.01 05:29:43.858,1.03672,1.03688,5.10,2.48
2012.11.01 05:29:44.157,1.03674,1.03688,1.73,2.48
2012.11.01 05:29:44.219,1.03675,1.03689,2.48,2.25
2012.11.01 05:29:46.016,1.03676,1.0369,1.73,1.50
2012.11.01 05:29:46.925,1.03676,1.0369,1.73,3.00
2012.11.01 05:29:47.047,1.03676,1.0369,1.73,2.25
2012.11.01 05:29:47.486,1.03678,1.03692,2.48,3.00
2012.11.01 05:29:48.845,1.03679,1.03693,1.73,2.25
2012.11.01 05:29:49.145,1.0368,1.03695,2.48,2.48
2012.11.01 05:29:49.395,1.03681,1.03695,1.73,2.48
2012.11.01 05:29:51.056,1.0368,1.03695,2.48,1.35
2012.11.01 05:29:51.235,1.03681,1.03694,1.73,2.48
2012.11.01 05:29:51.755,1.03681,1.03695,1.73,3.60
2012.11.01 05:29:52.356,1.03681,1.03695,2.48,3.00
2012.11.01 05:29:52.415,1.03683,1.03696,2.48,2.48
2012.11.01 05:29:54.288,1.03687,1.03699,1.50,1.35
2012.11.01 05:29:54.598,1.0369,1.03701,2.48,1.50
2012.11.01 05:29:55.169,1.03692,1.03704,3.23,1.73
2012.11.01 05:29:57.835,1.03692,1.03705,3.23,1.50
2012.11.01 05:29:57.895,1.03695,1.03707,1.73,1.56
2012.11.01 05:29:58.997,1.03696,1.0371,2.48,2.85
2012.11.01 05:29:59.129,1.03698,1.03712,3.23,2.48
2012.11.01 05:29:59.437,1.03704,1.03714,1.50,1.73
2012.11.01 05:29:59.737,1.03703,1.03716,1.73,2.25
2012.11.01 05:30:00.465,1.03702,1.03717,2.48,3.23
2012.11.01 05:30:00.585,1.03701,1.03715,3.23,3.98
2012.11.01 05:30:01.136,1.03702,1.03715,1.73,4.35
2012.11.01 05:30:01.678,1.03698,1.03712,3.23,2.48
2012.11.01 05:30:01.926,1.03698,1.03712,3.23,2.25
2012.11.01 05:30:02.046,1.037,1.03714,1.73,2.48
2012.11.01 05:30:02.165,1.03698,1.03714,3.23,3.98
2012.11.01 05:30:02.695,1.03698,1.03712,1.73,1.73
2012.11.01 05:30:03.056,1.03698,1.03712,2.48,1.73
2012.11.01 05:30:03.545,1.03697,1.03709,1.73,2.25
2012.11.01 05:30:03.665,1.03697,1.03709,2.48,2.25
2012.11.01 05:30:05.066,1.03697,1.0371,1.73,2.48
2012.11.01 05:30:05.376,1.03693,1.03708,2.10,3.23
2012.11.01 05:30:05.929,1.03693,1.03708,1.73,3.60
2012.11.01 05:30:08.026,1.03692,1.03706,2.48,2.25
2012.11.01 05:30:09.489,1.0369,1.03703,1.73,1.50
2012.11.01 05:30:12.569,1.03691,1.03703,1.73,1.50
2012.11.01 05:30:17.205,1.03692,1.03706,1.73,3.23
2012.11.01 05:30:18.416,1.03693,1.03706,1.73,1.50
2012.11.01 05:30:18.974,1.03693,1.03707,3.23,2.48
2012.11.01 05:30:19.717,1.03691,1.03705,3.23,2.25
2012.11.01 05:30:20.387,1.03691,1.03705,3.23,1.50
2012.11.01 05:30:22.805,1.03692,1.03704,1.73,1.50
2012.11.01 05:30:22.926,1.03691,1.03703,1.73,1.50
2012.11.01 05:30:23.465,1.03687,1.03703,1.73,1.73
2012.11.01 05:30:24.227,1.03687,1.03703,3.23,1.50
2012.11.01 05:30:24.406,1.03692,1.03706,1.73,3.38
2012.11.01 05:30:24.955,1.03694,1.03706,1.73,1.73
2012.11.01 05:30:26.995,1.03693,1.03706,1.73,1.73
2012.11.01 05:30:30.086,1.03692,1.03706,1.73,1.73
2012.11.01 05:30:33.776,1.03693,1.03706,1.73,1.73
2012.11.01 05:30:35.215,1.03693,1.03707,1.73,2.48
2012.11.01 05:30:36.155,1.03695,1.03708,1.73,1.73
2012.11.01 05:30:36.698,1.03692,1.03708,1.73,2.48
2012.11.01 05:30:37.245,1.03695,1.03708,1.73,2.48
2012.11.01 05:30:37.965,1.03693,1.03708,1.73,2.48
2012.11.01 05:30:38.895,1.03694,1.03708,1.73,2.48
2012.11.01 05:30:39.696,1.03695,1.03708,1.73,2.48
2012.11.01 05:30:42.516,1.03692,1.03708,2.48,2.48
2012.11.01 05:30:45.545,1.0369,1.03705,3.23,2.25
2012.11.01 05:30:45.666,1.0369,1.03705,2.48,2.25
2012.11.01 05:30:46.216,1.0369,1.03705,1.73,2.25
2012.11.01 05:30:46.756,1.03689,1.03705,2.48,2.63
2012.11.01 05:30:47.186,1.0369,1.03705,1.73,2.63
2012.11.01 05:30:47.246,1.0369,1.03705,1.73,2.63
2012.11.01 05:30:47.735,1.03693,1.03708,1.73,2.48
2012.11.01 05:30:49.435,1.03693,1.03708,1.73,2.48
2012.11.01 05:30:51.956,1.03693,1.03708,1.73,2.48
2012.11.01 05:30:52.449,1.03695,1.03709,1.73,3.98
2012.11.01 05:30:52.956,1.03697,1.03713,3.23,5.48
2012.11.01 05:30:53.542,1.037,1.03712,1.73,1.73
2012.11.01 05:30:58.265,1.03702,1.03712,1.50,2.48
2012.11.01 05:31:02.555,1.03699,1.03712,3.23,2.48
2012.11.01 05:31:04.416,1.03699,1.03712,3.23,2.48
2012.11.01 05:31:05.829,1.03699,1.03712,3.23,2.48
2012.11.01 05:31:07.137,1.03699,1.03712,3.23,2.48
2012.11.01 05:31:07.316,1.03697,1.03711,3.98,1.73
