2012.11.09 21:16:28.822,1.01031,1.01057,2.85,2.48
2012.11.09 21:16:36.293,1.01033,1.01057,1.73,1.73
2012.11.09 21:16:36.916,1.01033,1.01057,1.73,2.48
2012.11.09 21:16:48.555,1.01033,1.01059,2.10,1.73
2012.11.09 21:16:48.863,1.01035,1.01059,2.48,1.73
2012.11.09 21:16:49.283,1.01035,1.01059,2.48,1.73
2012.11.09 21:16:54.737,1.01035,1.01059,2.48,1.73
2012.11.09 21:16:55.883,1.01036,1.0106,2.48,1.73
2012.11.09 21:17:01.503,1.01039,1.01062,1.73,1.15
2012.11.09 21:17:02.323,1.01039,1.01062,1.73,1.15
2012.11.09 21:17:06.914,1.01039,1.01062,1.73,1.15
2012.11.09 21:17:07.773,1.01039,1.01062,1.73,1.15
2012.11.09 21:17:07.836,1.01039,1.01062,1.73,1.15
2012.11.09 21:17:09.034,1.01039,1.01061,1.73,1.15
2012.11.09 21:17:11.132,1.01039,1.01061,1.73,1.67
2012.11.09 21:17:15.268,1.01039,1.01061,1.73,1.90
2012.11.09 21:17:15.942,1.0104,1.01061,1.73,1.90
2012.11.09 21:17:18.724,1.01039,1.01061,1.73,1.73
2012.11.09 21:17:19.553,1.01037,1.01061,2.48,1.90
2012.11.09 21:17:21.662,1.01037,1.01061,2.48,1.73
2012.11.09 21:17:27.956,1.01037,1.01061,2.48,1.90
2012.11.09 21:17:32.292,1.01037,1.01061,2.48,1.90
2012.11.09 21:17:32.683,1.01037,1.01061,2.48,1.73
2012.11.09 21:17:32.864,1.01037,1.01062,2.48,1.15
2012.11.09 21:17:41.663,1.01039,1.01063,1.73,1.35
2012.11.09 21:17:42.204,1.01038,1.01064,1.73,2.85
2012.11.09 21:17:42.905,1.01038,1.01061,1.73,1.15
2012.11.09 21:17:44.582,1.01038,1.01062,1.73,1.15
2012.11.09 21:18:37.223,1.01039,1.01061,1.73,1.15
2012.11.09 21:18:37.724,1.01039,1.01062,1.73,1.90
2012.11.09 21:18:38.300,1.0104,1.01062,1.73,1.90
2012.11.09 21:18:40.203,1.0104,1.01062,1.73,1.73
2012.11.09 21:18:41.612,1.0104,1.01062,2.48,1.73
2012.11.09 21:18:42.502,1.0104,1.01062,2.48,1.90
2012.11.09 21:18:58.942,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:03.233,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:05.294,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:09.982,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:18.463,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:20.042,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:20.555,1.0104,1.01064,2.48,1.73
2012.11.09 21:19:34.738,1.0104,1.01064,2.48,1.50
2012.11.09 21:19:35.043,1.01042,1.01066,2.10,1.73
2012.11.09 21:19:35.998,1.01044,1.01067,1.73,1.73
2012.11.09 21:19:36.896,1.01045,1.01069,1.73,1.73
2012.11.09 21:19:37.788,1.01043,1.01069,1.73,1.73
2012.11.09 21:19:38.924,1.01043,1.01069,1.73,1.73
2012.11.09 21:19:41.823,1.01042,1.01069,2.10,1.73
2012.11.09 21:19:42.100,1.01042,1.01066,2.10,1.73
2012.11.09 21:19:43.106,1.01041,1.01066,1.73,1.73
2012.11.09 21:19:45.300,1.01041,1.01066,1.73,1.73
2012.11.09 21:19:47.450,1.01041,1.01066,1.73,1.73
2012.11.09 21:19:51.043,1.0104,1.01066,2.48,1.73
2012.11.09 21:19:53.674,1.01043,1.01067,1.73,2.10
2012.11.09 21:19:57.954,1.01043,1.01067,1.73,1.73
2012.11.09 21:20:03.753,1.01043,1.01068,1.73,1.73
2012.11.09 21:20:06.373,1.01041,1.01068,1.73,1.73
2012.11.09 21:20:18.812,1.0104,1.01068,1.73,1.73
2012.11.09 21:20:21.148,1.0104,1.01067,1.73,1.73
2012.11.09 21:20:24.723,1.01041,1.01068,1.73,1.73
2012.11.09 21:20:24.843,1.01043,1.01068,1.73,1.73
2012.11.09 21:20:28.222,1.01042,1.01068,2.48,2.48
2012.11.09 21:20:28.812,1.01044,1.01068,1.73,2.48
2012.11.09 21:20:29.355,1.01044,1.01068,1.73,2.48
2012.11.09 21:20:31.663,1.01042,1.01068,2.48,2.85
2012.11.09 21:20:33.654,1.01042,1.01068,2.48,2.85
2012.11.09 21:20:35.139,1.01044,1.01068,1.73,2.85
2012.11.09 21:20:35.204,1.01045,1.01068,1.50,1.73
2012.11.09 21:20:35.565,1.01045,1.01071,2.48,2.10
2012.11.09 21:20:36.191,1.01045,1.01071,2.48,2.10
2012.11.09 21:20:48.341,1.01047,1.01073,1.73,2.48
2012.11.09 21:20:50.435,1.01047,1.01073,1.73,2.48
2012.11.09 21:20:53.233,1.01046,1.01072,1.73,1.90
2012.11.09 21:20:53.993,1.01046,1.01071,1.73,1.35
2012.11.09 21:20:54.364,1.01052,1.01072,1.13,1.73
2012.11.09 21:20:56.842,1.01053,1.01075,1.13,1.73
2012.11.09 21:20:59.644,1.01053,1.01075,1.13,1.73
2012.11.09 21:20:59.704,1.01054,1.01078,1.35,1.73
2012.11.09 21:21:00.245,1.01053,1.01078,1.35,1.73
2012.11.09 21:21:04.544,1.01053,1.01078,1.35,1.73
2012.11.09 21:21:05.503,1.01053,1.01078,1.35,2.85
2012.11.09 21:21:06.453,1.01053,1.01078,1.35,2.85
2012.11.09 21:21:06.693,1.01051,1.01074,1.50,1.73
2012.11.09 21:21:06.873,1.01051,1.01074,1.13,1.73
2012.11.09 21:21:08.684,1.0105,1.01074,1.35,1.73
2012.11.09 21:21:08.743,1.0105,1.01074,1.73,1.73
2012.11.09 21:21:09.453,1.01054,1.01078,1.13,2.48
2012.11.09 21:21:12.013,1.01054,1.01078,1.35,2.48
2012.11.09 21:21:12.073,1.01053,1.01078,1.95,2.48
2012.11.09 21:21:13.934,1.01056,1.01079,1.35,1.73
2012.11.09 21:21:16.222,1.01056,1.01079,1.50,1.73
2012.11.09 21:21:18.352,1.01058,1.01079,1.13,1.73
2012.11.09 21:21:19.453,1.01056,1.01079,1.13,1.73
2012.11.09 21:21:25.332,1.01054,1.01079,1.35,1.73
2012.11.09 21:21:27.298,1.01054,1.01079,1.35,1.73
2012.11.09 21:21:29.402,1.01054,1.01079,1.35,1.73
2012.11.09 21:21:41.053,1.01054,1.01079,1.73,2.48
2012.11.09 21:21:43.484,1.01054,1.01079,1.73,2.48
2012.11.09 21:21:47.812,1.01053,1.01074,1.35,1.73
2012.11.09 21:21:51.772,1.01053,1.01074,1.35,1.73
2012.11.09 21:21:52.343,1.01053,1.01074,1.35,1.73
2012.11.09 21:21:52.402,1.01049,1.01074,1.35,1.73
2012.11.09 21:21:52.644,1.01048,1.01068,2.25,1.73
2012.11.09 21:21:53.288,1.01047,1.01068,1.35,1.73
2012.11.09 21:21:57.055,1.01044,1.01068,1.35,1.73
2012.11.09 21:21:57.183,1.01044,1.01068,1.35,1.73
2012.11.09 21:21:57.243,1.01047,1.01068,1.50,1.73
2012.11.09 21:22:00.926,1.01045,1.01066,1.35,1.73
2012.11.09 21:22:01.234,1.01043,1.01066,1.73,1.50
2012.11.09 21:22:02.413,1.01042,1.01066,1.73,1.50
2012.11.09 21:22:06.673,1.01042,1.01067,1.73,1.73
2012.11.09 21:22:06.792,1.01042,1.01067,1.73,1.73
2012.11.09 21:22:08.804,1.01042,1.01067,1.73,1.90
2012.11.09 21:22:10.887,1.01042,1.01067,1.73,1.90
2012.11.09 21:22:12.425,1.0104,1.01066,3.08,1.73
2012.11.09 21:22:17.199,1.0104,1.01066,2.33,1.73
2012.11.09 21:22:19.170,1.0104,1.01066,2.33,1.73
2012.11.09 21:22:21.443,1.0104,1.01066,2.33,2.48
2012.11.09 21:22:24.653,1.0104,1.01063,1.58,1.50
2012.11.09 21:22:24.832,1.01038,1.01063,1.73,1.50
2012.11.09 21:22:25.584,1.01038,1.01064,2.10,2.48
2012.11.09 21:22:27.553,1.01038,1.01064,2.10,2.48
2012.11.09 21:22:29.762,1.01038,1.01064,2.10,2.48
2012.11.09 21:22:31.892,1.01038,1.01064,2.48,2.48
2012.11.09 21:22:32.902,1.01039,1.01064,1.35,2.48
2012.11.09 21:22:33.323,1.01039,1.01065,2.10,1.73
2012.11.09 21:22:38.144,1.01039,1.01065,2.10,1.50
2012.11.09 21:22:39.634,1.0104,1.01065,1.73,1.50
2012.11.09 21:22:42.563,1.0104,1.01065,1.73,2.10
2012.11.09 21:22:44.753,1.01039,1.01065,2.10,2.63
2012.11.09 21:22:47.213,1.01038,1.0106,1.35,1.50
2012.11.09 21:22:47.282,1.01033,1.01058,1.73,2.85
2012.11.09 21:22:49.112,1.01033,1.01056,1.73,1.73
2012.11.09 21:22:53.582,1.01032,1.01056,1.73,1.73
2012.11.09 21:22:55.033,1.01032,1.01055,1.73,1.73
2012.11.09 21:22:55.592,1.01033,1.01055,1.73,1.50
2012.11.09 21:23:02.162,1.01034,1.01053,1.35,1.50
2012.11.09 21:23:03.873,1.01034,1.01053,2.10,1.50
2012.11.09 21:23:06.409,1.01034,1.01055,2.33,1.50
2012.11.09 21:23:08.523,1.01033,1.01053,2.10,1.50
2012.11.09 21:23:15.286,1.01034,1.01053,1.73,1.50
2012.11.09 21:23:19.573,1.01034,1.01057,1.73,1.73
2012.11.09 21:23:20.153,1.01033,1.01057,2.10,1.73
2012.11.09 21:23:23.922,1.01033,1.01057,2.10,2.25
2012.11.09 21:23:32.404,1.01033,1.01057,2.10,2.48
2012.11.09 21:23:34.523,1.01033,1.01057,2.10,2.25
2012.11.09 21:23:36.732,1.01033,1.01057,2.10,2.48
2012.11.09 21:23:40.872,1.01033,1.01057,2.10,1.50
2012.11.09 21:23:42.973,1.01033,1.01057,2.10,1.73
2012.11.09 21:23:51.323,1.01033,1.01057,2.10,1.50
2012.11.09 21:23:55.502,1.01033,1.01057,2.10,1.73
2012.11.09 21:23:57.681,1.01033,1.01057,2.10,1.50
2012.11.09 21:23:59.832,1.01033,1.01057,2.10,1.73
2012.11.09 21:24:00.915,1.01032,1.01056,1.35,1.50
2012.11.09 21:24:02.133,1.01032,1.01056,1.35,1.50
2012.11.09 21:24:04.034,1.01033,1.01059,1.35,1.73
2012.11.09 21:24:06.173,1.01033,1.01059,1.35,1.73
2012.11.09 21:24:10.242,1.01033,1.01059,1.35,1.73
2012.11.09 21:24:12.492,1.01033,1.01059,1.35,1.73
2012.11.09 21:24:14.503,1.01033,1.01058,1.35,1.73
2012.11.09 21:24:18.732,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:20.739,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:22.934,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:25.033,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:29.263,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:31.362,1.01033,1.0106,1.35,1.73
2012.11.09 21:24:33.413,1.01034,1.0106,1.35,1.73
2012.11.09 21:24:35.503,1.01034,1.01059,1.35,1.35
2012.11.09 21:24:37.642,1.01034,1.01059,1.35,1.35
2012.11.09 21:24:41.853,1.01034,1.01052,1.35,1.50
2012.11.09 21:24:43.889,1.01034,1.01052,1.35,1.50
2012.11.09 21:24:46.122,1.01034,1.01052,1.35,1.50
2012.11.09 21:24:50.301,1.01033,1.01052,1.35,1.50
2012.11.09 21:24:56.657,1.01033,1.01052,1.35,1.50
2012.11.09 21:25:02.142,1.01033,1.01058,1.35,1.64
2012.11.09 21:25:02.825,1.01033,1.01058,1.35,1.64
2012.11.09 21:25:03.228,1.01034,1.01056,1.73,1.04
2012.11.09 21:25:08.513,1.01035,1.01058,1.73,1.73
2012.11.09 21:25:13.475,1.01034,1.0106,1.73,2.10
2012.11.09 21:25:14.030,1.01034,1.01059,1.73,1.73
2012.11.09 21:25:17.794,1.01034,1.01059,1.73,1.73
2012.11.09 21:25:19.893,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:21.933,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:30.530,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:32.622,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:34.723,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:36.962,1.01034,1.01059,2.10,1.73
2012.11.09 21:25:45.268,1.01034,1.01057,2.10,1.15
2012.11.09 21:25:47.884,1.01034,1.01058,1.73,1.15
2012.11.09 21:25:49.554,1.01034,1.01057,1.73,1.15
2012.11.09 21:25:51.653,1.01034,1.01058,1.73,1.15
2012.11.09 21:25:57.993,1.01034,1.01057,1.73,1.15
2012.11.09 21:25:59.224,1.01033,1.01059,2.10,1.73
2012.11.09 21:25:59.522,1.01033,1.01058,1.73,1.35
2012.11.09 21:26:00.063,1.01033,1.01058,1.73,1.35
2012.11.09 21:26:01.012,1.01033,1.01055,1.73,1.73
2012.11.09 21:26:02.159,1.01033,1.01055,1.73,1.50
2012.11.09 21:26:04.258,1.01034,1.01055,1.73,1.73
2012.11.09 21:26:06.462,1.01034,1.01055,1.73,1.50
2012.11.09 21:26:08.544,1.01034,1.01055,1.73,1.73
2012.11.09 21:26:10.233,1.01033,1.01055,1.73,1.73
2012.11.09 21:26:14.824,1.01033,1.01055,1.73,1.50
2012.11.09 21:26:21.034,1.01033,1.01055,1.73,1.73
2012.11.09 21:26:23.115,1.01029,1.01046,1.73,1.50
2012.11.09 21:26:26.787,1.01029,1.01051,1.73,1.50
2012.11.09 21:26:27.334,1.01034,1.01052,1.35,1.50
2012.11.09 21:26:28.203,1.01034,1.0105,1.35,1.50
2012.11.09 21:26:29.523,1.01034,1.0105,1.35,1.50
2012.11.09 21:26:31.604,1.01034,1.0105,1.35,1.50
2012.11.09 21:26:33.594,1.01034,1.0105,1.35,1.50
2012.11.09 21:26:35.813,1.01034,1.0105,1.35,1.50
2012.11.09 21:26:36.485,1.01034,1.01052,1.35,1.50
2012.11.09 21:26:40.112,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:43.914,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:44.913,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:45.454,1.01031,1.01051,1.73,1.50
2012.11.09 21:26:51.046,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:53.813,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:54.343,1.01034,1.01051,1.35,1.50
2012.11.09 21:26:58.644,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:00.683,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:03.438,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:04.075,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:05.143,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:07.213,1.01034,1.01052,1.35,1.50
2012.11.09 21:27:09.287,1.01034,1.01051,1.35,1.50
2012.11.09 21:27:11.594,1.01034,1.01051,1.35,1.50
2012.11.09 21:27:13.687,1.01034,1.01051,1.35,1.50
2012.11.09 21:27:14.243,1.01034,1.01051,1.35,1.50
2012.11.09 21:27:21.093,1.01033,1.01051,2.48,1.50
2012.11.09 21:27:22.769,1.01034,1.0105,1.35,1.50
2012.11.09 21:27:22.837,1.01032,1.01045,1.58,1.50
2012.11.09 21:27:22.964,1.0103,1.01045,1.13,1.50
2012.11.09 21:27:23.025,1.01027,1.01045,2.10,1.50
2012.11.09 21:27:23.084,1.01027,1.01045,2.10,2.25
2012.11.09 21:27:23.748,1.01027,1.01045,1.35,2.25
2012.11.09 21:27:24.144,1.01027,1.01045,2.10,2.25
2012.11.09 21:27:27.988,1.01027,1.01046,1.35,2.25
2012.11.09 21:27:28.114,1.01025,1.01046,1.73,2.25
2012.11.09 21:27:31.966,1.01027,1.01045,1.73,1.50
2012.11.09 21:27:32.273,1.01029,1.01045,1.24,1.50
2012.11.09 21:27:40.113,1.01029,1.01048,1.99,1.50
2012.11.09 21:27:40.965,1.01029,1.01045,1.73,1.50
2012.11.09 21:27:42.475,1.01027,1.01048,1.73,2.25
2012.11.09 21:27:43.075,1.01026,1.01048,1.35,1.50
2012.11.09 21:27:49.233,1.01026,1.01048,2.10,1.50
2012.11.09 21:27:51.794,1.01027,1.0105,1.73,2.25
2012.11.09 21:27:59.693,1.0103,1.0105,1.73,2.48
2012.11.09 21:28:11.823,1.01029,1.0105,1.73,1.73
2012.11.09 21:28:12.344,1.01028,1.0105,1.73,1.73
2012.11.09 21:28:23.894,1.01027,1.01049,1.35,1.50
2012.11.09 21:28:34.024,1.01028,1.01049,1.73,1.50
2012.11.09 21:28:43.515,1.01027,1.01047,1.35,1.50
2012.11.09 21:28:43.834,1.01026,1.01045,1.35,1.50
2012.11.09 21:28:44.885,1.01026,1.01046,1.35,1.50
2012.11.09 21:28:46.794,1.01027,1.01045,1.35,1.50
2012.11.09 21:28:47.404,1.01027,1.01045,1.35,1.50
2012.11.09 21:28:49.363,1.0103,1.01045,1.73,1.50
2012.11.09 21:28:50.023,1.01028,1.01045,1.73,1.50
2012.11.09 21:28:52.355,1.01027,1.01048,1.35,1.73
2012.11.09 21:28:52.875,1.01027,1.01048,1.35,1.73
2012.11.09 21:28:54.453,1.01028,1.01048,1.73,1.73
2012.11.09 21:28:54.603,1.01027,1.01045,2.10,1.50
2012.11.09 21:28:57.214,1.01025,1.01046,1.73,1.50
2012.11.09 21:28:58.075,1.01025,1.01046,1.35,1.50
2012.11.09 21:29:01.109,1.01026,1.01045,1.73,1.50
2012.11.09 21:29:02.074,1.01027,1.01046,1.73,1.50
2012.11.09 21:29:02.634,1.01027,1.01046,1.73,1.50
2012.11.09 21:29:03.244,1.01027,1.01045,1.73,1.50
2012.11.09 21:29:03.815,1.01028,1.01046,1.35,1.50
2012.11.09 21:29:10.364,1.01029,1.01046,1.73,1.50
2012.11.09 21:29:24.595,1.01028,1.01045,1.73,1.50
2012.11.09 21:29:25.104,1.01028,1.01045,1.73,1.50
2012.11.09 21:29:25.225,1.01028,1.01045,1.73,1.50
2012.11.09 21:29:25.763,1.01031,1.01045,1.35,1.50
2012.11.09 21:29:26.343,1.01031,1.01046,1.35,1.50
2012.11.09 21:29:27.073,1.01031,1.01046,1.35,1.50
2012.11.09 21:29:29.083,1.01031,1.01046,1.35,1.50
2012.11.09 21:29:29.850,1.01034,1.01051,1.35,1.50
2012.11.09 21:29:31.296,1.01034,1.0105,1.35,1.50
2012.11.09 21:29:37.247,1.01031,1.0105,1.50,2.48
2012.11.09 21:29:41.374,1.01029,1.01046,2.48,1.50
2012.11.09 21:29:44.595,1.01029,1.01046,2.85,1.50
2012.11.09 21:29:52.065,1.01028,1.01046,2.10,1.50
2012.11.09 21:29:53.064,1.01028,1.01046,1.73,1.50
2012.11.09 21:29:58.115,1.01028,1.01046,1.73,1.50
2012.11.09 21:29:58.738,1.01026,1.01046,2.48,1.73
2012.11.09 21:30:00.236,1.01026,1.01046,2.48,1.73
2012.11.09 21:30:02.694,1.01026,1.01046,1.35,1.73
2012.11.09 21:30:05.314,1.01025,1.01046,2.10,1.73
2012.11.09 21:30:05.856,1.01025,1.01046,1.73,1.50
2012.11.09 21:30:06.404,1.01028,1.01046,1.73,1.50
2012.11.09 21:30:11.394,1.01028,1.01045,1.73,1.50
2012.11.09 21:30:18.856,1.0103,1.01047,1.73,1.50
2012.11.09 21:30:19.843,1.0103,1.01045,1.73,1.50
2012.11.09 21:30:31.585,1.0103,1.01046,1.73,1.50
2012.11.09 21:30:32.098,1.0103,1.01045,1.73,1.50
2012.11.09 21:30:33.619,1.0103,1.01046,1.73,1.50
2012.11.09 21:30:34.366,1.0103,1.01045,1.73,1.50
2012.11.09 21:30:35.654,1.0103,1.01045,1.73,1.50
2012.11.09 21:30:35.715,1.0103,1.01045,1.73,1.50
2012.11.09 21:30:37.105,1.0103,1.01046,1.73,1.50
2012.11.09 21:30:40.203,1.01032,1.01046,1.35,1.50
2012.11.09 21:30:41.563,1.01032,1.01047,1.35,1.50
2012.11.09 21:30:41.758,1.01032,1.01046,1.35,1.50
2012.11.09 21:30:45.994,1.01032,1.01047,1.35,1.50
2012.11.09 21:30:46.526,1.01032,1.01046,1.35,1.50
2012.11.09 21:31:05.775,1.01028,1.01046,2.10,1.50
2012.11.09 21:31:09.614,1.01032,1.01053,1.73,1.73
2012.11.09 21:31:20.245,1.01034,1.01051,1.35,1.50
2012.11.09 21:31:20.604,1.01034,1.01053,1.35,1.50
2012.11.09 21:31:20.794,1.01034,1.01051,1.35,1.50
2012.11.09 21:31:23.215,1.01035,1.01051,1.73,1.50
2012.11.09 21:31:23.906,1.01034,1.01049,1.35,1.50
2012.11.09 21:31:23.980,1.01032,1.01048,1.88,1.50
2012.11.09 21:31:24.224,1.01033,1.01048,2.10,1.50
2012.11.09 21:31:24.748,1.01031,1.01048,2.48,1.50
2012.11.09 21:31:27.064,1.01033,1.01051,1.35,1.50
2012.11.09 21:31:28.389,1.01033,1.0105,1.35,1.50
2012.11.09 21:31:29.904,1.01031,1.01049,1.73,1.50
2012.11.09 21:31:33.284,1.01034,1.01052,1.73,1.50
2012.11.09 21:31:33.785,1.01034,1.01052,2.10,1.50
2012.11.09 21:31:36.840,1.01034,1.01052,1.35,1.50
2012.11.09 21:31:39.266,1.01034,1.01053,1.35,1.73
2012.11.09 21:31:39.820,1.01035,1.01053,1.88,1.50
2012.11.09 21:31:39.944,1.01035,1.01051,1.88,1.50
2012.11.09 21:31:40.005,1.01035,1.01054,1.88,1.73
2012.11.09 21:31:45.747,1.01035,1.01054,1.88,1.73
2012.11.09 21:31:47.404,1.01035,1.01055,1.88,3.00
2012.11.09 21:31:47.463,1.01035,1.01055,1.88,2.25
2012.11.09 21:31:47.523,1.01037,1.01059,1.73,1.35
2012.11.09 21:31:48.184,1.01037,1.01059,1.73,1.35
2012.11.09 21:31:50.304,1.01037,1.01059,1.73,1.35
2012.11.09 21:31:50.556,1.01035,1.01059,1.35,1.35
2012.11.09 21:31:50.615,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:53.405,1.01035,1.01058,1.35,1.73
2012.11.09 21:31:54.487,1.01035,1.01059,2.10,2.85
2012.11.09 21:31:54.616,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:54.804,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:55.114,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:55.325,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:55.877,1.01035,1.01058,1.35,1.73
2012.11.09 21:31:55.946,1.01035,1.01058,1.35,1.73
2012.11.09 21:31:56.185,1.01035,1.01056,2.10,1.73
2012.11.09 21:31:56.305,1.01035,1.01055,1.35,1.73
2012.11.09 21:31:56.943,1.01034,1.01055,1.35,1.73
2012.11.09 21:31:57.504,1.01034,1.01056,1.73,1.35
2012.11.09 21:31:58.064,1.01034,1.01056,1.35,1.35
2012.11.09 21:31:58.447,1.01034,1.01056,1.35,2.10
2012.11.09 21:31:58.887,1.01032,1.01056,1.73,2.85
2012.11.09 21:31:59.984,1.01034,1.01055,1.35,1.73
2012.11.09 21:32:02.964,1.01034,1.01055,1.35,1.73
2012.11.09 21:32:03.924,1.01034,1.01054,1.35,1.73
2012.11.09 21:32:04.373,1.01032,1.01054,1.73,1.73
2012.11.09 21:32:05.144,1.01032,1.01054,1.73,1.73
2012.11.09 21:32:07.687,1.01032,1.01054,1.73,1.73
2012.11.09 21:32:07.814,1.01032,1.01054,1.35,2.10
2012.11.09 21:32:07.875,1.01031,1.01051,1.35,1.73
2012.11.09 21:32:08.374,1.0103,1.01051,2.10,1.73
2012.11.09 21:32:09.239,1.0103,1.01051,2.10,1.73
2012.11.09 21:32:09.674,1.01031,1.01051,1.35,1.73
2012.11.09 21:32:09.975,1.0103,1.01051,1.35,1.73
2012.11.09 21:32:11.334,1.0103,1.01051,1.35,1.73
2012.11.09 21:32:12.754,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:13.484,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:15.345,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:15.895,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:16.454,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:17.624,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:34.454,1.01031,1.01052,1.35,1.73
2012.11.09 21:32:35.105,1.01032,1.01056,1.73,1.73
2012.11.09 21:32:38.604,1.01033,1.01057,1.73,1.73
2012.11.09 21:32:46.016,1.01032,1.01055,1.73,1.73
2012.11.09 21:32:46.335,1.01032,1.01055,1.73,1.73
2012.11.09 21:32:49.694,1.01033,1.01057,1.73,1.73
2012.11.09 21:32:50.364,1.01034,1.0106,2.10,1.73
2012.11.09 21:32:51.335,1.01034,1.0106,2.10,1.73
2012.11.09 21:32:52.285,1.01034,1.0106,3.23,1.73
2012.11.09 21:32:52.825,1.01034,1.0106,3.23,1.73
2012.11.09 21:32:54.475,1.01034,1.0106,3.23,1.73
2012.11.09 21:32:55.354,1.01034,1.01059,3.23,1.73
2012.11.09 21:32:55.906,1.01034,1.01059,3.23,1.73
2012.11.09 21:32:58.384,1.01034,1.01059,2.48,1.73
2012.11.09 21:33:01.855,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:02.645,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:03.841,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:08.146,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:12.554,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:14.597,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:16.682,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:20.249,1.01034,1.0106,2.85,1.73
2012.11.09 21:33:25.265,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:27.355,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:29.454,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:35.204,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:35.901,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:37.952,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:40.364,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:40.883,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:42.242,1.01034,1.0106,3.23,1.73
2012.11.09 21:33:46.594,1.01035,1.01061,1.73,1.73
2012.11.09 21:33:52.936,1.01035,1.01062,1.73,1.73
2012.11.09 21:33:55.073,1.01035,1.01062,1.73,1.73
2012.11.09 21:33:57.125,1.01035,1.01062,1.73,1.73
2012.11.09 21:34:00.884,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:01.442,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:04.834,1.01035,1.0106,1.73,1.73
2012.11.09 21:34:05.562,1.01035,1.0106,1.73,1.73
2012.11.09 21:34:07.535,1.01035,1.0106,1.73,1.73
2012.11.09 21:34:08.097,1.01035,1.0106,1.73,1.73
2012.11.09 21:34:09.854,1.01035,1.0106,1.73,1.73
2012.11.09 21:34:13.803,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:16.221,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:18.310,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:22.512,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:25.173,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:27.373,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:31.686,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:36.076,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:38.248,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:40.593,1.01034,1.0106,1.73,1.73
2012.11.09 21:34:41.895,1.01033,1.01054,1.73,1.13
2012.11.09 21:34:42.018,1.01031,1.01054,1.73,1.35
2012.11.09 21:34:42.088,1.01031,1.01054,1.50,1.35
