2012.11.05 01:12:07.314,1.03229,1.03242,3.08,1.35
2012.11.05 01:12:54.203,1.03229,1.03243,2.33,2.25
2012.11.05 01:12:55.132,1.03229,1.03243,2.33,2.48
2012.11.05 01:12:56.123,1.03229,1.03242,2.33,2.48
2012.11.05 01:12:59.439,1.03226,1.03242,2.48,2.48
2012.11.05 01:13:01.602,1.03226,1.03242,2.48,2.25
2012.11.05 01:13:03.722,1.03226,1.03242,2.48,3.00
2012.11.05 01:13:03.902,1.03226,1.03242,2.48,3.00
2012.11.05 01:13:04.881,1.03226,1.03242,1.73,3.00
2012.11.05 01:13:06.012,1.03227,1.03242,1.73,1.50
2012.11.05 01:13:06.665,1.03225,1.03242,3.98,1.13
2012.11.05 01:13:09.092,1.03225,1.03242,4.73,1.13
2012.11.05 01:13:09.721,1.03227,1.03242,2.48,1.50
2012.11.05 01:13:10.292,1.03226,1.03242,2.48,3.23
2012.11.05 01:13:12.222,1.03226,1.03242,2.48,3.00
2012.11.05 01:13:16.779,1.03223,1.03238,1.58,2.85
2012.11.05 01:13:17.082,1.03223,1.03238,1.58,2.63
2012.11.05 01:13:17.142,1.03225,1.03238,1.73,1.13
2012.11.05 01:13:17.512,1.03226,1.03242,3.08,3.98
2012.11.05 01:13:22.882,1.03226,1.03241,1.58,2.85
2012.11.05 01:13:23.463,1.03224,1.03241,3.08,2.10
2012.11.05 01:13:25.024,1.03226,1.03241,1.58,2.85
2012.11.05 01:13:50.582,1.03225,1.03241,1.58,3.23
2012.11.05 01:14:41.301,1.03224,1.03242,1.35,1.73
2012.11.05 01:14:41.953,1.03226,1.03242,1.73,3.23
2012.11.05 01:14:46.793,1.03229,1.03243,1.50,1.73
2012.11.05 01:14:47.359,1.03229,1.03244,1.50,2.48
2012.11.05 01:14:47.423,1.03228,1.03244,1.35,1.73
2012.11.05 01:14:47.483,1.03228,1.03244,1.58,1.73
2012.11.05 01:14:48.023,1.03231,1.03247,1.58,2.48
2012.11.05 01:14:50.084,1.03231,1.03247,1.58,2.25
2012.11.05 01:14:50.728,1.03232,1.03248,4.73,2.48
2012.11.05 01:14:51.380,1.03233,1.03249,2.48,1.73
2012.11.05 01:14:55.002,1.03233,1.03248,1.73,1.73
2012.11.05 01:14:56.872,1.03233,1.03248,2.85,1.73
2012.11.05 01:14:57.533,1.03233,1.03248,2.85,1.73
2012.11.05 01:14:58.093,1.03232,1.03248,2.48,3.60
2012.11.05 01:15:01.533,1.03232,1.03248,2.85,3.23
2012.11.05 01:15:08.532,1.03232,1.03248,2.85,3.23
2012.11.05 01:15:12.042,1.03232,1.03248,2.85,3.23
2012.11.05 01:15:18.976,1.03236,1.03248,1.50,1.73
2012.11.05 01:15:19.282,1.03236,1.03252,1.73,2.25
2012.11.05 01:15:19.582,1.03236,1.03252,2.48,2.25
2012.11.05 01:15:20.372,1.03236,1.03252,1.73,2.25
2012.11.05 01:15:24.324,1.03241,1.03254,1.50,1.73
2012.11.05 01:15:24.383,1.03241,1.03256,1.73,1.73
2012.11.05 01:15:24.563,1.03242,1.03259,1.73,1.73
2012.11.05 01:15:24.803,1.03244,1.0326,3.23,1.73
2012.11.05 01:15:25.042,1.03246,1.03262,1.73,3.23
2012.11.05 01:15:25.522,1.03245,1.03263,3.23,2.85
2012.11.05 01:15:26.213,1.03245,1.03263,4.73,2.10
2012.11.05 01:15:31.014,1.03246,1.03263,1.35,1.73
2012.11.05 01:15:31.133,1.03246,1.03263,2.10,4.73
2012.11.05 01:15:31.493,1.03246,1.03262,2.33,1.73
2012.11.05 01:15:34.384,1.03247,1.03263,2.10,3.98
2012.11.05 01:15:37.066,1.03243,1.03259,2.48,1.88
2012.11.05 01:15:37.141,1.03242,1.03258,3.08,1.88
2012.11.05 01:15:37.473,1.03246,1.0326,2.48,1.73
2012.11.05 01:15:37.532,1.03246,1.03264,2.48,4.73
2012.11.05 01:15:38.033,1.03246,1.03264,2.48,3.98
2012.11.05 01:15:48.124,1.03247,1.03264,2.85,1.50
2012.11.05 01:15:48.662,1.03249,1.03263,3.08,1.50
2012.11.05 01:15:48.724,1.03249,1.03265,2.33,3.23
2012.11.05 01:15:54.583,1.0325,1.03268,2.33,3.23
2012.11.05 01:16:00.673,1.03251,1.03267,2.48,2.25
2012.11.05 01:16:01.585,1.03251,1.03267,3.23,2.25
2012.11.05 01:16:02.123,1.03254,1.03269,1.35,2.25
2012.11.05 01:16:02.183,1.03255,1.03269,1.35,1.50
2012.11.05 01:16:02.303,1.03255,1.03269,1.35,1.73
2012.11.05 01:16:03.172,1.03255,1.03269,1.35,1.73
2012.11.05 01:16:03.293,1.03255,1.03271,2.85,2.48
2012.11.05 01:16:03.712,1.03257,1.03274,1.35,2.48
2012.11.05 01:16:03.952,1.03259,1.03275,2.48,2.48
2012.11.05 01:16:05.303,1.03262,1.03275,1.35,2.48
2012.11.05 01:16:05.818,1.03262,1.03275,1.35,2.48
2012.11.05 01:16:06.343,1.03262,1.03275,1.35,2.48
2012.11.05 01:16:07.285,1.03263,1.03275,1.50,1.73
2012.11.05 01:16:07.353,1.03263,1.03277,1.73,1.50
2012.11.05 01:16:07.713,1.03265,1.03275,1.50,1.50
2012.11.05 01:16:07.833,1.03262,1.03275,1.35,1.50
2012.11.05 01:16:07.894,1.03262,1.03273,1.35,1.50
2012.11.05 01:16:08.614,1.03261,1.03275,1.73,1.50
2012.11.05 01:16:09.153,1.03261,1.03276,1.73,1.50
2012.11.05 01:16:09.703,1.03261,1.03276,2.48,2.48
2012.11.05 01:16:10.254,1.03262,1.03276,1.20,2.48
2012.11.05 01:16:10.503,1.03261,1.03273,3.08,1.50
2012.11.05 01:16:10.804,1.03259,1.03272,2.48,2.25
2012.11.05 01:16:11.364,1.03259,1.03275,2.48,3.98
2012.11.05 01:16:11.623,1.03259,1.03275,3.23,3.98
2012.11.05 01:16:20.037,1.03261,1.03277,2.48,2.85
2012.11.05 01:16:20.343,1.03261,1.03277,2.48,2.48
2012.11.05 01:16:20.583,1.03261,1.03277,3.23,2.48
2012.11.05 01:16:39.742,1.03261,1.03277,2.48,2.48
2012.11.05 01:16:40.412,1.03258,1.03276,4.58,3.98
2012.11.05 01:16:42.833,1.03258,1.03273,2.33,2.25
2012.11.05 01:16:42.892,1.03258,1.03273,2.33,2.48
2012.11.05 01:16:43.193,1.0326,1.03276,1.73,1.50
2012.11.05 01:16:43.322,1.0326,1.03277,2.48,1.13
2012.11.05 01:16:43.847,1.0326,1.03277,2.48,1.13
2012.11.05 01:16:47.689,1.0326,1.03277,1.73,2.48
2012.11.05 01:16:48.893,1.03258,1.03273,2.33,1.50
2012.11.05 01:16:48.952,1.03258,1.03273,2.33,1.73
2012.11.05 01:16:49.503,1.03258,1.03271,1.77,1.50
2012.11.05 01:17:03.943,1.03256,1.03269,3.08,1.50
2012.11.05 01:17:04.504,1.03256,1.03269,3.08,2.48
2012.11.05 01:17:05.292,1.03256,1.03269,3.08,2.48
2012.11.05 01:17:08.595,1.03256,1.03269,3.08,1.50
2012.11.05 01:17:09.073,1.03256,1.03269,3.08,2.25
2012.11.05 01:17:09.623,1.03256,1.03271,3.08,2.25
2012.11.05 01:17:09.742,1.03256,1.03271,3.08,2.25
2012.11.05 01:17:10.250,1.03256,1.03271,3.08,2.25
2012.11.05 01:17:11.223,1.03256,1.0327,3.08,2.25
2012.11.05 01:17:11.283,1.03256,1.0327,3.08,2.25
2012.11.05 01:17:11.343,1.03258,1.0327,1.58,1.88
2012.11.05 01:17:12.672,1.03258,1.03272,1.58,3.98
2012.11.05 01:17:14.122,1.03258,1.03272,1.58,3.23
2012.11.05 01:17:15.453,1.03258,1.03273,1.58,2.10
2012.11.05 01:17:15.752,1.03259,1.03273,1.73,1.35
2012.11.05 01:17:17.274,1.0326,1.03276,2.48,2.40
2012.11.05 01:17:18.753,1.03263,1.03277,1.73,1.88
2012.11.05 01:17:18.932,1.03264,1.03279,2.48,1.35
2012.11.05 01:17:19.054,1.03264,1.03279,2.48,1.13
2012.11.05 01:17:19.352,1.03266,1.03283,2.48,1.73
2012.11.05 01:17:19.803,1.03267,1.03281,1.73,1.50
2012.11.05 01:17:20.388,1.03269,1.03283,1.50,2.48
2012.11.05 01:17:27.372,1.03267,1.03282,1.35,1.73
2012.11.05 01:17:28.614,1.03266,1.03282,1.73,2.48
2012.11.05 01:17:28.915,1.03265,1.03279,2.70,2.25
2012.11.05 01:17:29.278,1.03261,1.03274,1.73,3.75
2012.11.05 01:17:29.583,1.0326,1.0327,1.73,2.25
2012.11.05 01:17:30.014,1.03253,1.0327,3.08,3.23
2012.11.05 01:17:30.133,1.03253,1.03267,3.08,1.73
2012.11.05 01:17:30.433,1.03252,1.03267,1.73,1.50
2012.11.05 01:17:30.613,1.03251,1.03267,2.48,2.85
2012.11.05 01:17:33.832,1.03249,1.03265,5.33,2.25
2012.11.05 01:17:45.162,1.03249,1.03265,3.08,3.00
2012.11.05 01:17:45.342,1.03248,1.03263,2.70,1.50
2012.11.05 01:18:09.113,1.03248,1.03263,2.33,1.73
2012.11.05 01:18:09.662,1.03246,1.03264,3.60,3.75
2012.11.05 01:18:09.782,1.03246,1.03264,3.60,3.98
2012.11.05 01:18:11.303,1.03247,1.03264,2.10,2.25
2012.11.05 01:18:11.823,1.03247,1.03264,2.10,2.48
2012.11.05 01:18:17.182,1.03249,1.03265,2.48,5.10
2012.11.05 01:18:17.623,1.03247,1.03262,2.48,2.48
2012.11.05 01:18:18.193,1.03247,1.03262,2.48,2.48
2012.11.05 01:18:19.042,1.03247,1.03262,1.73,2.48
2012.11.05 01:18:19.682,1.03245,1.03262,2.48,2.48
2012.11.05 01:18:20.304,1.03245,1.03262,2.48,2.48
2012.11.05 01:18:23.381,1.03247,1.03259,1.73,1.50
2012.11.05 01:18:23.444,1.03247,1.03261,1.73,2.25
2012.11.05 01:18:26.732,1.03245,1.03261,3.98,2.63
2012.11.05 01:18:34.695,1.03243,1.03259,4.81,2.25
2012.11.05 01:18:34.754,1.03243,1.03257,4.81,1.50
2012.11.05 01:18:34.933,1.03241,1.03256,2.33,2.48
2012.11.05 01:18:35.472,1.03239,1.03254,2.93,1.50
2012.11.05 01:18:36.004,1.03239,1.03255,3.23,1.73
2012.11.05 01:18:39.862,1.03239,1.03255,3.23,2.48
2012.11.05 01:18:44.613,1.03239,1.03255,3.23,2.48
2012.11.05 01:18:45.525,1.0324,1.03256,2.48,1.50
2012.11.05 01:18:46.076,1.03239,1.03256,1.73,3.23
2012.11.05 01:18:46.624,1.03239,1.03256,1.73,3.23
2012.11.05 01:19:14.484,1.03239,1.03254,2.48,1.50
2012.11.05 01:19:16.270,1.0324,1.03255,2.33,3.23
2012.11.05 01:19:20.343,1.0324,1.03255,2.33,3.23
2012.11.05 01:19:25.453,1.0324,1.03255,2.33,3.23
2012.11.05 01:19:36.453,1.0324,1.03255,2.33,3.23
2012.11.05 01:19:36.962,1.0324,1.03253,2.33,2.25
2012.11.05 01:20:00.373,1.0324,1.03253,2.33,3.00
2012.11.05 01:20:08.564,1.03237,1.03249,2.33,1.50
2012.11.05 01:20:08.866,1.03234,1.03247,1.58,2.48
2012.11.05 01:20:08.994,1.03231,1.03247,1.73,5.10
2012.11.05 01:20:09.293,1.03229,1.03244,3.08,2.25
2012.11.05 01:20:10.513,1.03227,1.03242,1.73,3.23
2012.11.05 01:20:11.056,1.03225,1.0324,1.73,1.73
2012.11.05 01:20:11.413,1.03225,1.03238,1.58,2.25
2012.11.05 01:20:12.503,1.03223,1.03238,3.08,2.63
2012.11.05 01:20:12.813,1.03223,1.03238,3.08,2.85
2012.11.05 01:20:13.054,1.03222,1.03236,1.50,2.48
2012.11.05 01:20:13.240,1.03221,1.03236,3.08,2.25
2012.11.05 01:20:13.483,1.03221,1.03236,2.48,1.73
2012.11.05 01:20:15.097,1.0322,1.03235,3.23,1.13
2012.11.05 01:20:15.343,1.03222,1.03235,3.08,1.13
2012.11.05 01:20:15.793,1.03222,1.03235,2.48,1.13
2012.11.05 01:20:16.336,1.03222,1.03235,1.73,1.35
2012.11.05 01:20:17.902,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:18.023,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:18.733,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:18.852,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:21.303,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:21.363,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:21.703,1.0322,1.03235,2.33,1.88
2012.11.05 01:20:21.823,1.0322,1.03235,1.73,1.35
2012.11.05 01:20:22.823,1.0322,1.03236,1.73,1.50
2012.11.05 01:20:23.476,1.0322,1.03236,1.73,1.73
2012.11.05 01:20:24.024,1.0322,1.03235,1.73,1.50
2012.11.05 01:20:24.903,1.0322,1.03235,1.73,1.73
2012.11.05 01:20:26.063,1.03221,1.03238,3.08,2.85
2012.11.05 01:20:26.123,1.03221,1.03238,3.08,2.85
2012.11.05 01:20:26.363,1.0322,1.03236,3.98,2.48
2012.11.05 01:20:26.892,1.0322,1.03236,3.23,2.48
2012.11.05 01:20:29.164,1.03221,1.03236,1.58,2.25
2012.11.05 01:20:29.283,1.0322,1.03236,3.23,2.48
2012.11.05 01:20:30.203,1.0322,1.03236,3.23,2.25
2012.11.05 01:20:30.743,1.0322,1.03236,3.23,2.48
2012.11.05 01:20:31.093,1.0322,1.03236,3.23,2.25
2012.11.05 01:20:31.153,1.0322,1.03236,3.23,2.48
2012.11.05 01:20:31.900,1.03224,1.03238,1.58,1.73
2012.11.05 01:20:32.443,1.03222,1.03238,1.35,1.50
2012.11.05 01:20:35.533,1.03221,1.03237,4.58,1.50
2012.11.05 01:20:35.894,1.03221,1.03237,2.33,3.23
2012.11.05 01:20:36.472,1.03219,1.03235,1.35,2.48
2012.11.05 01:20:39.034,1.03219,1.03235,1.35,1.73
2012.11.05 01:20:39.724,1.03221,1.03236,1.58,1.50
2012.11.05 01:21:13.573,1.03221,1.03237,2.33,2.48
2012.11.05 01:21:14.263,1.03221,1.03237,2.33,2.48
2012.11.05 01:21:17.693,1.0322,1.03237,2.48,3.23
2012.11.05 01:21:18.243,1.0322,1.03236,1.73,2.48
2012.11.05 01:21:19.153,1.03222,1.03236,1.73,3.23
2012.11.05 01:21:20.763,1.03222,1.03236,1.73,3.00
2012.11.05 01:21:20.943,1.03222,1.03236,1.73,2.85
2012.11.05 01:21:23.956,1.03222,1.03232,1.73,1.50
2012.11.05 01:21:24.443,1.03222,1.03235,1.73,2.48
2012.11.05 01:21:25.564,1.03222,1.03233,1.73,1.50
2012.11.05 01:21:27.654,1.03222,1.03234,1.73,1.13
2012.11.05 01:21:27.774,1.03222,1.03234,1.73,1.13
2012.11.05 01:21:28.388,1.0322,1.03235,3.23,3.00
2012.11.05 01:21:28.985,1.03218,1.03232,1.73,1.50
2012.11.05 01:21:29.417,1.03216,1.03231,1.73,2.48
2012.11.05 01:21:29.483,1.03216,1.03231,1.73,2.25
2012.11.05 01:21:30.884,1.03216,1.03232,3.23,3.98
2012.11.05 01:21:32.103,1.03218,1.03232,1.73,2.10
2012.11.05 01:21:32.632,1.03218,1.03232,2.48,1.35
2012.11.05 01:21:34.605,1.03216,1.03231,1.73,3.23
2012.11.05 01:21:35.367,1.03216,1.03232,3.23,3.75
2012.11.05 01:21:37.644,1.03216,1.03232,3.23,2.85
2012.11.05 01:21:38.153,1.03216,1.03232,1.73,1.13
2012.11.05 01:21:40.372,1.03216,1.03232,1.73,1.13
2012.11.05 01:21:43.263,1.03217,1.03233,2.48,1.73
2012.11.05 01:21:45.926,1.03216,1.03232,3.60,3.00
2012.11.05 01:21:46.476,1.03216,1.03231,1.73,3.98
2012.11.05 01:21:47.081,1.03216,1.03231,1.73,3.98
2012.11.05 01:21:47.684,1.03216,1.03231,1.73,3.98
2012.11.05 01:21:51.044,1.03215,1.03228,2.48,3.00
2012.11.05 01:21:51.583,1.03215,1.03228,2.48,1.50
2012.11.05 01:21:52.493,1.03215,1.0323,2.48,2.10
2012.11.05 01:22:07.013,1.03215,1.0323,4.73,1.50
2012.11.05 01:22:07.373,1.03223,1.03231,1.50,1.73
2012.11.05 01:22:07.493,1.03217,1.03232,2.33,1.35
2012.11.05 01:22:08.023,1.03217,1.03231,1.58,2.48
2012.11.05 01:22:13.533,1.03217,1.03231,1.58,2.48
2012.11.05 01:22:23.561,1.03217,1.03231,1.58,3.23
2012.11.05 01:22:34.935,1.03216,1.03229,3.08,1.13
2012.11.05 01:22:35.173,1.03214,1.03228,2.70,1.13
2012.11.05 01:22:35.233,1.03214,1.03228,2.70,1.13
2012.11.05 01:22:35.414,1.03214,1.03226,1.13,1.73
2012.11.05 01:22:35.834,1.03211,1.03225,1.20,1.73
2012.11.05 01:22:36.360,1.0321,1.03225,3.23,1.73
2012.11.05 01:22:42.594,1.0321,1.03225,1.73,2.10
2012.11.05 01:22:42.773,1.03209,1.03225,1.73,4.35
2012.11.05 01:22:43.344,1.03208,1.03223,1.50,4.73
2012.11.05 01:22:46.674,1.03208,1.03222,1.50,1.35
2012.11.05 01:22:47.287,1.03208,1.03222,1.73,1.35
2012.11.05 01:22:55.042,1.03208,1.03223,1.73,3.98
2012.11.05 01:23:00.313,1.0321,1.03224,3.08,2.25
2012.11.05 01:23:00.654,1.0321,1.03224,3.08,1.13
2012.11.05 01:23:01.467,1.0321,1.03224,3.08,1.13
2012.11.05 01:23:16.519,1.0321,1.03226,3.83,1.65
2012.11.05 01:23:53.614,1.0321,1.03226,2.33,2.48
2012.11.05 01:23:53.740,1.03208,1.03223,4.58,1.73
2012.11.05 01:23:53.934,1.03206,1.03222,3.75,2.48
2012.11.05 01:23:54.071,1.03206,1.03222,3.98,2.48
2012.11.05 01:23:54.134,1.03206,1.03222,3.98,2.48
2012.11.05 01:23:54.505,1.03209,1.03224,2.48,2.48
2012.11.05 01:23:54.564,1.03209,1.03224,2.48,2.48
2012.11.05 01:23:55.126,1.0321,1.03224,2.33,1.13
2012.11.05 01:23:55.924,1.0321,1.03225,2.33,1.13
2012.11.05 01:24:00.933,1.03211,1.03226,3.08,1.35
2012.11.05 01:24:02.169,1.03212,1.03226,1.73,1.28
2012.11.05 01:24:02.763,1.03213,1.03228,1.73,3.90
2012.11.05 01:24:03.298,1.03213,1.03228,1.73,3.98
2012.11.05 01:24:03.545,1.03214,1.03229,1.73,1.73
2012.11.05 01:24:03.605,1.03217,1.03229,1.50,1.73
2012.11.05 01:24:03.965,1.03222,1.03235,1.73,2.63
2012.11.05 01:24:05.035,1.03222,1.03235,1.73,1.13
2012.11.05 01:24:05.865,1.03222,1.03236,1.73,2.63
2012.11.05 01:24:13.345,1.03222,1.03236,2.48,1.13
2012.11.05 01:24:15.763,1.0322,1.03234,2.48,1.50
2012.11.05 01:24:15.829,1.03218,1.03234,4.58,2.48
2012.11.05 01:24:16.354,1.03214,1.0323,3.23,3.75
2012.11.05 01:24:16.416,1.03214,1.03228,1.73,1.73
2012.11.05 01:24:24.001,1.03217,1.03228,3.75,1.73
2012.11.05 01:24:24.473,1.03214,1.03228,3.23,1.73
2012.11.05 01:24:24.984,1.03214,1.03228,3.98,1.73
2012.11.05 01:24:43.003,1.03216,1.0323,8.10,1.50
2012.11.05 01:24:43.077,1.03221,1.03232,2.25,1.73
2012.11.05 01:24:43.645,1.03221,1.03236,3.00,1.35
2012.11.05 01:24:53.044,1.0322,1.03236,1.73,3.23
2012.11.05 01:24:54.955,1.0322,1.03234,1.73,2.48
2012.11.05 01:24:56.695,1.03218,1.03233,3.23,2.48
2012.11.05 01:24:58.870,1.03219,1.03231,2.48,1.35
2012.11.05 01:24:59.373,1.0322,1.03234,3.23,1.35
2012.11.05 01:25:00.493,1.03219,1.03235,3.23,1.73
2012.11.05 01:25:00.943,1.03221,1.03237,2.25,2.85
2012.11.05 01:25:03.132,1.03221,1.03237,2.25,2.48
2012.11.05 01:25:03.648,1.03221,1.03237,2.25,2.48
2012.11.05 01:25:05.275,1.03225,1.03239,2.48,2.48
2012.11.05 01:25:05.815,1.03225,1.0324,1.73,2.48
2012.11.05 01:25:05.876,1.03224,1.03237,2.10,2.25
2012.11.05 01:25:05.994,1.03224,1.03237,1.35,2.25
2012.11.05 01:25:06.114,1.03224,1.03237,1.35,2.48
2012.11.05 01:25:06.354,1.03222,1.03236,1.73,1.35
2012.11.05 01:25:07.794,1.03223,1.03239,3.98,1.73
2012.11.05 01:25:08.753,1.03223,1.03239,3.23,2.48
2012.11.05 01:25:09.124,1.03221,1.03237,2.85,2.48
2012.11.05 01:25:14.703,1.03223,1.03237,1.73,2.25
2012.11.05 01:25:14.824,1.03225,1.03238,1.50,1.73
2012.11.05 01:25:17.593,1.03225,1.03241,1.73,2.25
2012.11.05 01:25:18.538,1.03225,1.03241,1.50,2.40
2012.11.05 01:25:18.843,1.03227,1.03243,1.73,4.65
2012.11.05 01:25:19.395,1.03227,1.03243,2.48,1.65
2012.11.05 01:25:20.413,1.03227,1.03239,1.73,1.50
2012.11.05 01:25:20.477,1.03227,1.03241,1.50,3.06
2012.11.05 01:25:20.544,1.03227,1.0324,1.73,2.48
2012.11.05 01:25:20.666,1.03224,1.03237,1.73,1.50
2012.11.05 01:25:20.786,1.03224,1.0324,2.33,3.00
2012.11.05 01:25:21.083,1.03222,1.0324,2.48,3.98
2012.11.05 01:25:21.203,1.03225,1.0324,1.73,2.48
2012.11.05 01:25:23.824,1.03225,1.0324,1.73,1.50
2012.11.05 01:25:23.943,1.03226,1.03241,2.48,1.50
2012.11.05 01:25:50.133,1.03226,1.03243,4.95,1.73
2012.11.05 01:25:50.444,1.03227,1.03242,1.58,1.42
2012.11.05 01:25:50.803,1.0322,1.03232,1.23,2.25
2012.11.05 01:25:51.390,1.0322,1.03234,1.23,3.00
2012.11.05 01:25:51.454,1.03218,1.03234,2.48,3.23
2012.11.05 01:25:51.634,1.03218,1.03233,1.73,1.73
2012.11.05 01:25:52.933,1.03218,1.03233,1.73,1.73
2012.11.05 01:25:58.255,1.03213,1.03227,2.33,1.50
2012.11.05 01:25:58.435,1.03211,1.03225,1.73,3.23
2012.11.05 01:25:58.555,1.03209,1.03221,2.33,1.50
2012.11.05 01:25:58.735,1.03207,1.03221,1.81,3.00
2012.11.05 01:25:58.797,1.03207,1.03221,1.81,3.23
2012.11.05 01:25:59.225,1.03203,1.03219,2.48,3.98
2012.11.05 01:25:59.354,1.03203,1.03219,2.48,3.98
2012.11.05 01:25:59.904,1.03205,1.03219,1.50,1.73
2012.11.05 01:26:00.144,1.03205,1.0322,3.60,2.48
2012.11.05 01:26:00.264,1.03206,1.0322,1.73,1.50
2012.11.05 01:26:00.683,1.03206,1.03223,2.48,1.35
2012.11.05 01:26:01.510,1.03208,1.03223,2.33,1.35
2012.11.05 01:26:03.383,1.03208,1.03224,2.33,4.73
2012.11.05 01:26:03.935,1.03209,1.03224,1.73,3.23
2012.11.05 01:26:04.055,1.0321,1.03225,2.48,2.25
2012.11.05 01:26:04.175,1.03212,1.03228,2.48,1.35
2012.11.05 01:26:04.540,1.03217,1.0323,1.73,1.50
2012.11.05 01:26:04.744,1.03214,1.03232,3.08,4.27
2012.11.05 01:26:05.254,1.03214,1.0323,2.33,1.50
2012.11.05 01:26:05.436,1.03213,1.0323,3.08,3.00
2012.11.05 01:26:06.934,1.03213,1.0323,3.08,4.50
2012.11.05 01:26:07.734,1.03215,1.0323,2.48,1.50
2012.11.05 01:26:07.994,1.03215,1.03231,2.48,3.00
2012.11.05 01:26:08.283,1.03215,1.03231,1.73,3.00
2012.11.05 01:26:08.824,1.03215,1.03229,2.48,1.73
2012.11.05 01:26:09.363,1.03215,1.03229,2.48,1.50
2012.11.05 01:26:10.088,1.03215,1.03229,2.48,1.73
2012.11.05 01:26:11.144,1.03214,1.03228,1.58,1.73
2012.11.05 01:26:11.504,1.03211,1.03227,1.58,1.73
2012.11.05 01:26:11.565,1.03211,1.03226,1.58,1.50
2012.11.05 01:26:11.863,1.0321,1.03224,1.50,1.73
2012.11.05 01:26:12.965,1.03209,1.03224,3.08,1.73
2012.11.05 01:26:13.973,1.03209,1.03224,4.58,1.50
2012.11.05 01:26:14.454,1.03211,1.03225,2.48,1.35
2012.11.05 01:26:15.665,1.03211,1.03226,2.48,2.48
2012.11.05 01:26:16.145,1.03209,1.03223,3.08,1.73
2012.11.05 01:26:16.545,1.03209,1.03223,2.33,2.48
2012.11.05 01:26:16.603,1.03209,1.03223,2.33,2.25
2012.11.05 01:26:18.354,1.03209,1.03224,2.33,1.50
2012.11.05 01:26:18.534,1.0321,1.03226,2.48,1.13
2012.11.05 01:26:18.714,1.03211,1.03226,2.48,1.35
2012.11.05 01:26:22.226,1.0321,1.03226,2.33,3.23
2012.11.05 01:26:22.842,1.0321,1.03226,3.08,3.23
2012.11.05 01:26:25.094,1.0321,1.03225,2.33,1.35
2012.11.05 01:26:32.886,1.03209,1.03222,1.58,3.00
2012.11.05 01:26:33.246,1.03202,1.03216,1.73,2.25
2012.11.05 01:26:33.303,1.03202,1.03216,1.58,2.48
2012.11.05 01:26:33.844,1.03201,1.03213,2.33,1.13
2012.11.05 01:26:34.824,1.03201,1.03216,3.08,4.50
2012.11.05 01:26:35.184,1.03205,1.03217,2.33,1.50
2012.11.05 01:26:35.494,1.03205,1.03217,2.10,3.00
2012.11.05 01:26:36.044,1.03205,1.03217,2.25,1.50
2012.11.05 01:26:36.284,1.03205,1.03217,3.83,1.50
2012.11.05 01:26:43.175,1.03206,1.0322,3.08,2.10
2012.11.05 01:26:43.534,1.03209,1.03221,2.33,3.00
2012.11.05 01:26:44.044,1.03206,1.03223,5.33,2.48
2012.11.05 01:26:47.904,1.03206,1.0322,3.08,1.50
2012.11.05 01:26:48.025,1.03206,1.0322,3.83,1.50
2012.11.05 01:26:48.205,1.03206,1.03222,5.33,3.75
2012.11.05 01:26:48.741,1.03206,1.03222,5.33,2.25
2012.11.05 01:26:49.556,1.03207,1.03221,1.58,2.25
2012.11.05 01:26:52.063,1.03206,1.0322,2.33,2.25
2012.11.05 01:26:52.543,1.03206,1.0322,2.33,2.25
2012.11.05 01:26:52.843,1.03206,1.03219,2.33,1.73
2012.11.05 01:26:54.153,1.03204,1.03218,1.58,1.50
2012.11.05 01:26:55.226,1.03204,1.03218,1.58,1.50
2012.11.05 01:26:55.893,1.03203,1.03217,4.58,1.50
2012.11.05 01:26:58.245,1.03203,1.03217,3.08,3.75
2012.11.05 01:27:19.585,1.03203,1.03215,2.33,1.50
2012.11.05 01:27:20.004,1.03203,1.03214,2.33,1.50
2012.11.05 01:27:20.555,1.03204,1.03214,2.33,1.50
2012.11.05 01:27:21.089,1.03204,1.03214,2.33,1.50
2012.11.05 01:27:21.803,1.03204,1.03214,2.33,1.50
2012.11.05 01:27:22.226,1.03203,1.03216,2.33,3.00
2012.11.05 01:27:23.048,1.03203,1.03216,2.33,1.50
2012.11.05 01:27:23.604,1.03203,1.03217,2.33,2.25
2012.11.05 01:27:23.725,1.03203,1.03216,4.58,1.50
2012.11.05 01:27:23.845,1.03203,1.03218,4.58,4.50
2012.11.05 01:27:24.386,1.03203,1.03218,3.83,4.50
2012.11.05 01:27:24.504,1.03203,1.03216,4.58,1.50
2012.11.05 01:27:26.159,1.03203,1.03216,3.08,1.13
2012.11.05 01:27:26.765,1.03203,1.03216,4.58,1.13
2012.11.05 01:27:36.474,1.03203,1.03216,2.33,1.13
2012.11.05 01:27:36.595,1.03203,1.03216,2.33,2.63
2012.11.05 01:27:37.283,1.03203,1.03216,2.33,2.63
2012.11.05 01:27:40.514,1.03203,1.03214,2.33,2.25
2012.11.05 01:27:41.515,1.03199,1.03214,3.08,2.25
2012.11.05 01:27:41.873,1.032,1.03215,3.08,1.88
