2012.11.30 21:17:11.666,1.07233,1.07252,1.73,1.50
2012.11.30 21:17:18.877,1.07232,1.07252,1.73,1.50
2012.11.30 21:17:19.577,1.07232,1.07252,1.73,1.50
2012.11.30 21:17:20.187,1.07232,1.07252,1.73,1.50
2012.11.30 21:17:29.147,1.07231,1.0725,1.50,1.73
2012.11.30 21:17:31.497,1.07226,1.0725,1.80,2.48
2012.11.30 21:17:33.109,1.07226,1.0725,1.80,2.48
2012.11.30 21:17:33.656,1.07226,1.0725,1.80,2.48
2012.11.30 21:17:37.996,1.07227,1.07249,1.05,1.73
2012.11.30 21:17:41.072,1.07229,1.0725,1.73,1.50
2012.11.30 21:17:43.106,1.07231,1.07251,1.73,5.10
2012.11.30 21:17:43.651,1.07233,1.07255,1.73,1.73
2012.11.30 21:17:44.016,1.07233,1.07255,1.73,1.73
2012.11.30 21:17:44.318,1.07232,1.07254,1.80,1.73
2012.11.30 21:17:44.677,1.07232,1.07252,1.73,1.73
2012.11.30 21:17:45.416,1.07232,1.07252,1.50,1.73
2012.11.30 21:17:55.347,1.07231,1.07253,2.55,1.73
2012.11.30 21:17:55.886,1.07231,1.07253,2.48,1.73
2012.11.30 21:17:55.947,1.07231,1.07253,2.48,1.73
2012.11.30 21:17:56.496,1.07231,1.07253,1.73,2.48
2012.11.30 21:17:57.706,1.07231,1.07253,1.80,2.48
2012.11.30 21:17:58.476,1.07231,1.07253,1.80,2.48
2012.11.30 21:17:59.086,1.07231,1.07253,1.73,2.48
2012.11.30 21:17:59.827,1.0723,1.07252,1.05,1.73
2012.11.30 21:18:00.386,1.07229,1.07252,1.73,1.73
2012.11.30 21:18:00.936,1.07229,1.07252,2.10,2.48
2012.11.30 21:18:01.606,1.0723,1.07252,1.73,2.48
2012.11.30 21:18:03.356,1.0723,1.07252,2.48,1.73
2012.11.30 21:18:03.868,1.0723,1.07252,2.48,1.73
2012.11.30 21:18:11.477,1.07229,1.07252,5.10,1.73
2012.11.30 21:18:13.047,1.0723,1.07252,1.73,2.48
2012.11.30 21:18:13.546,1.07231,1.07252,1.05,2.48
2012.11.30 21:18:15.888,1.07231,1.07251,1.80,1.50
2012.11.30 21:18:16.067,1.07231,1.07251,1.73,1.73
2012.11.30 21:18:16.807,1.07231,1.07251,1.50,1.73
2012.11.30 21:18:17.617,1.07231,1.07251,1.50,1.73
2012.11.30 21:18:18.949,1.0723,1.07251,1.73,1.73
2012.11.30 21:18:21.846,1.0723,1.07251,1.80,1.73
2012.11.30 21:18:22.206,1.0723,1.07251,1.73,1.73
2012.11.30 21:18:22.526,1.0723,1.07251,1.73,1.73
2012.11.30 21:18:23.308,1.0723,1.07251,1.80,1.73
2012.11.30 21:18:24.917,1.0723,1.07251,2.18,1.73
2012.11.30 21:18:25.098,1.07232,1.07251,1.05,1.50
2012.11.30 21:18:25.169,1.07232,1.07251,1.05,1.73
2012.11.30 21:18:27.280,1.07232,1.07251,1.05,1.73
2012.11.30 21:18:29.684,1.07231,1.0725,1.43,1.50
2012.11.30 21:18:30.297,1.07232,1.0725,1.05,1.50
2012.11.30 21:18:31.897,1.0723,1.0725,1.73,1.50
2012.11.30 21:18:32.436,1.07231,1.07252,1.05,1.50
2012.11.30 21:18:32.567,1.07231,1.07252,1.05,1.50
2012.11.30 21:18:34.318,1.07231,1.07252,1.05,1.73
2012.11.30 21:18:35.647,1.07232,1.07252,1.05,1.73
2012.11.30 21:18:38.647,1.07232,1.07251,1.05,1.73
2012.11.30 21:18:46.759,1.0723,1.07252,1.35,1.73
2012.11.30 21:18:48.909,1.0723,1.0725,1.35,1.50
2012.11.30 21:18:56.636,1.07231,1.07251,1.73,2.85
2012.11.30 21:18:59.811,1.07231,1.07251,1.73,1.73
2012.11.30 21:19:05.217,1.07231,1.07251,1.73,1.73
2012.11.30 21:19:05.559,1.07229,1.07249,2.10,2.10
2012.11.30 21:19:06.096,1.07228,1.07248,4.73,1.73
2012.11.30 21:19:09.146,1.07224,1.07245,1.17,1.50
2012.11.30 21:19:10.127,1.07224,1.07246,1.73,1.13
2012.11.30 21:19:10.697,1.07223,1.07247,2.10,1.88
2012.11.30 21:19:11.887,1.07225,1.07247,1.73,1.13
2012.11.30 21:19:12.787,1.07225,1.07247,1.73,1.13
2012.11.30 21:19:13.288,1.07225,1.07247,1.73,1.13
2012.11.30 21:19:15.607,1.07224,1.07246,1.73,1.50
2012.11.30 21:19:21.246,1.07222,1.07243,2.10,1.50
2012.11.30 21:19:21.864,1.07222,1.07243,1.73,1.50
2012.11.30 21:19:23.738,1.0722,1.07243,1.92,1.50
2012.11.30 21:19:24.977,1.07219,1.07237,2.61,1.50
2012.11.30 21:19:26.276,1.07223,1.07238,1.73,1.13
2012.11.30 21:19:26.336,1.07223,1.07239,1.73,1.13
2012.11.30 21:19:26.937,1.07223,1.07238,1.73,1.13
2012.11.30 21:19:27.177,1.07223,1.07238,1.73,1.13
2012.11.30 21:19:27.238,1.07223,1.07238,1.73,1.13
2012.11.30 21:19:27.867,1.07222,1.0724,1.73,1.13
2012.11.30 21:19:28.810,1.07222,1.07244,1.73,1.73
2012.11.30 21:19:29.079,1.07218,1.07242,2.10,2.63
2012.11.30 21:19:29.751,1.07218,1.07239,1.49,1.50
2012.11.30 21:19:32.020,1.07215,1.07239,3.23,1.50
2012.11.30 21:19:32.147,1.07215,1.07238,2.55,1.13
2012.11.30 21:19:32.696,1.07214,1.07236,1.73,1.50
2012.11.30 21:19:33.117,1.07213,1.07235,2.10,1.50
2012.11.30 21:19:33.678,1.07212,1.07235,1.73,1.50
2012.11.30 21:19:34.431,1.07212,1.07235,2.10,1.50
2012.11.30 21:19:34.558,1.07215,1.07235,1.73,1.50
2012.11.30 21:19:39.764,1.07217,1.07238,1.35,1.13
2012.11.30 21:19:42.231,1.07216,1.07238,1.35,1.13
2012.11.30 21:19:47.596,1.07217,1.07239,1.35,1.73
2012.11.30 21:20:12.574,1.07217,1.07239,1.35,2.10
2012.11.30 21:20:17.858,1.07218,1.07239,1.35,2.10
2012.11.30 21:20:26.726,1.07215,1.07235,3.23,1.35
2012.11.30 21:20:30.048,1.07214,1.07235,4.73,1.58
2012.11.30 21:20:30.586,1.07211,1.07227,1.35,1.43
2012.11.30 21:20:31.157,1.0721,1.07232,1.35,1.35
2012.11.30 21:20:37.077,1.0721,1.07232,1.35,2.10
2012.11.30 21:20:38.370,1.0721,1.07232,1.35,2.10
2012.11.30 21:20:38.437,1.07211,1.07232,1.73,2.10
2012.11.30 21:20:38.803,1.07211,1.07232,2.10,2.10
2012.11.30 21:20:39.318,1.07211,1.07232,2.10,2.10
2012.11.30 21:20:40.124,1.07211,1.07232,2.10,2.10
2012.11.30 21:20:47.298,1.07211,1.07232,1.35,2.10
2012.11.30 21:20:47.606,1.07218,1.07232,1.35,1.35
2012.11.30 21:20:49.079,1.07219,1.07235,1.35,2.10
2012.11.30 21:20:49.153,1.07217,1.07235,1.35,2.10
2012.11.30 21:20:49.710,1.07212,1.07234,2.48,1.50
2012.11.30 21:20:51.707,1.07212,1.07234,2.48,1.50
2012.11.30 21:20:51.768,1.07212,1.07234,1.73,1.50
2012.11.30 21:20:53.389,1.07211,1.07232,1.35,1.35
2012.11.30 21:20:54.547,1.07212,1.07232,1.35,1.35
2012.11.30 21:20:56.354,1.07212,1.07232,1.35,1.35
2012.11.30 21:21:02.389,1.07212,1.07233,1.35,1.35
2012.11.30 21:21:02.648,1.07213,1.07232,2.10,1.35
2012.11.30 21:21:05.607,1.07214,1.07235,2.10,1.35
2012.11.30 21:21:06.057,1.07217,1.07235,3.98,1.35
2012.11.30 21:21:08.619,1.07217,1.07235,3.98,1.35
2012.11.30 21:21:13.607,1.07215,1.07235,1.35,1.35
2012.11.30 21:21:20.387,1.07217,1.07235,1.73,1.35
2012.11.30 21:21:26.988,1.07214,1.07235,2.10,1.35
2012.11.30 21:21:27.287,1.07214,1.07233,1.35,2.85
2012.11.30 21:21:27.530,1.07214,1.07235,2.10,1.88
2012.11.30 21:21:27.657,1.07215,1.07235,1.35,1.88
2012.11.30 21:21:29.088,1.07215,1.07235,1.35,1.88
2012.11.30 21:21:29.529,1.07215,1.07235,1.35,1.88
2012.11.30 21:21:34.478,1.07217,1.07236,3.98,1.50
2012.11.30 21:21:36.838,1.07217,1.07236,3.98,1.50
2012.11.30 21:21:47.618,1.07217,1.07236,3.98,1.50
2012.11.30 21:21:48.010,1.07217,1.07236,3.98,1.73
2012.11.30 21:21:56.848,1.07217,1.07236,3.98,1.73
2012.11.30 21:21:57.399,1.07216,1.07236,3.98,1.73
2012.11.30 21:22:02.479,1.07214,1.07232,1.35,1.50
2012.11.30 21:22:02.968,1.07212,1.07232,2.85,1.50
2012.11.30 21:22:03.089,1.07212,1.07232,3.23,1.50
2012.11.30 21:22:03.157,1.07212,1.07231,3.23,2.85
2012.11.30 21:22:03.609,1.07211,1.07231,1.35,2.85
2012.11.30 21:22:03.677,1.07212,1.07231,1.35,2.85
2012.11.30 21:22:03.858,1.07211,1.07231,1.35,2.85
2012.11.30 21:22:04.067,1.07212,1.07231,1.35,2.85
2012.11.30 21:22:05.038,1.07211,1.07231,1.35,2.85
2012.11.30 21:22:05.098,1.07211,1.07231,2.48,2.85
2012.11.30 21:22:05.216,1.07211,1.07232,2.48,1.50
2012.11.30 21:22:06.289,1.07212,1.07232,2.10,1.50
2012.11.30 21:22:07.617,1.07212,1.07234,2.85,2.33
2012.11.30 21:22:07.737,1.07212,1.07235,2.85,1.35
2012.11.30 21:22:08.038,1.07213,1.07233,3.98,1.50
2012.11.30 21:22:08.219,1.07213,1.07233,3.98,1.50
2012.11.30 21:22:08.657,1.07213,1.07233,3.98,1.50
2012.11.30 21:22:08.837,1.07213,1.07233,5.10,1.50
2012.11.30 21:22:08.919,1.07213,1.07233,5.10,1.50
2012.11.30 21:22:09.168,1.07213,1.07233,5.10,1.50
2012.11.30 21:22:16.309,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:16.628,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:18.317,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:18.600,1.07214,1.07233,4.73,1.50
2012.11.30 21:22:21.607,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:21.727,1.07214,1.07233,4.73,1.50
2012.11.30 21:22:23.507,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:23.567,1.07214,1.07233,4.73,1.50
2012.11.30 21:22:35.687,1.07214,1.07233,3.98,1.50
2012.11.30 21:22:35.867,1.07212,1.07233,1.35,1.73
2012.11.30 21:22:36.227,1.07209,1.07224,1.73,1.43
2012.11.30 21:22:41.279,1.0721,1.07229,1.73,1.50
2012.11.30 21:22:43.949,1.07209,1.07229,1.73,1.50
2012.11.30 21:22:46.627,1.07209,1.07229,1.73,1.50
2012.11.30 21:22:46.687,1.07209,1.07229,1.73,1.50
2012.11.30 21:23:01.382,1.07205,1.07228,1.74,1.50
2012.11.30 21:23:01.567,1.07205,1.07228,1.35,1.50
2012.11.30 21:23:02.514,1.07205,1.07228,1.35,1.50
2012.11.30 21:23:03.122,1.07205,1.07227,1.35,1.13
2012.11.30 21:23:03.547,1.07204,1.07225,1.35,1.50
2012.11.30 21:23:04.131,1.07204,1.07225,2.10,1.50
2012.11.30 21:23:05.617,1.07204,1.07225,2.10,1.50
2012.11.30 21:23:07.309,1.07204,1.07225,2.10,1.50
2012.11.30 21:23:20.231,1.07204,1.07225,2.10,1.50
2012.11.30 21:23:21.928,1.07204,1.07225,2.10,1.50
2012.11.30 21:23:30.627,1.07204,1.07226,2.85,1.50
2012.11.30 21:23:31.161,1.07204,1.07226,2.85,1.50
2012.11.30 21:23:34.095,1.07206,1.07226,1.73,1.50
2012.11.30 21:23:37.170,1.07206,1.07226,1.73,1.50
2012.11.30 21:23:41.148,1.07207,1.07229,2.10,2.10
2012.11.30 21:23:41.638,1.07209,1.07229,2.10,2.10
2012.11.30 21:23:42.514,1.07206,1.07229,1.35,2.85
2012.11.30 21:23:49.489,1.07207,1.07229,2.10,1.35
2012.11.30 21:23:50.317,1.0721,1.0723,1.73,1.50
2012.11.30 21:23:51.858,1.07209,1.07228,3.98,1.50
2012.11.30 21:23:56.328,1.07206,1.07228,2.10,1.50
2012.11.30 21:24:01.986,1.07206,1.07228,2.10,1.50
2012.11.30 21:24:02.517,1.07206,1.07228,2.10,1.50
2012.11.30 21:24:06.778,1.07206,1.07228,2.10,1.50
2012.11.30 21:24:26.577,1.07206,1.07227,1.35,1.50
2012.11.30 21:24:26.638,1.07204,1.07227,1.35,1.50
2012.11.30 21:24:26.817,1.07204,1.07222,3.98,1.50
2012.11.30 21:24:27.177,1.072,1.07221,1.35,1.35
2012.11.30 21:24:27.727,1.07199,1.0722,2.85,1.50
2012.11.30 21:24:28.378,1.07201,1.0722,1.35,1.50
2012.11.30 21:24:28.799,1.07202,1.07221,1.73,2.10
2012.11.30 21:24:29.157,1.07205,1.07221,1.35,2.10
2012.11.30 21:24:30.027,1.07205,1.07221,2.10,1.50
2012.11.30 21:24:30.149,1.07205,1.07224,1.73,1.50
2012.11.30 21:24:30.337,1.07205,1.07226,1.73,2.25
2012.11.30 21:24:30.697,1.07211,1.07228,4.73,1.50
2012.11.30 21:24:31.207,1.07211,1.07227,4.73,1.50
2012.11.30 21:24:34.967,1.0721,1.07227,2.10,1.50
2012.11.30 21:24:35.957,1.07213,1.07227,3.98,1.50
2012.11.30 21:24:36.258,1.07215,1.07231,1.35,1.50
2012.11.30 21:24:36.497,1.07215,1.07231,1.35,1.50
2012.11.30 21:24:37.047,1.07215,1.07231,1.35,1.50
2012.11.30 21:24:41.668,1.07215,1.07231,1.35,1.50
2012.11.30 21:24:42.087,1.07216,1.07233,3.98,1.50
2012.11.30 21:24:43.797,1.07212,1.07233,5.10,1.50
2012.11.30 21:24:43.917,1.07213,1.07233,1.35,1.50
2012.11.30 21:24:43.977,1.07213,1.07233,1.35,1.50
2012.11.30 21:24:44.039,1.07213,1.07233,2.10,1.50
2012.11.30 21:24:44.098,1.07213,1.07233,1.73,1.50
2012.11.30 21:24:44.218,1.07213,1.0723,3.23,1.35
2012.11.30 21:24:44.457,1.07213,1.07235,3.60,2.82
2012.11.30 21:24:44.697,1.07213,1.07233,1.73,1.50
2012.11.30 21:24:44.877,1.07214,1.07234,1.73,2.63
2012.11.30 21:24:44.997,1.07213,1.07234,4.73,1.50
2012.11.30 21:24:45.118,1.07213,1.0723,4.73,1.43
2012.11.30 21:24:45.358,1.07212,1.07228,1.35,1.43
2012.11.30 21:24:45.687,1.07212,1.07231,1.35,1.50
2012.11.30 21:24:48.628,1.07209,1.07231,1.73,1.50
2012.11.30 21:24:49.488,1.0721,1.07233,1.35,1.50
2012.11.30 21:24:49.728,1.07214,1.07234,2.10,1.50
2012.11.30 21:24:49.849,1.07214,1.07235,2.48,2.10
2012.11.30 21:24:49.917,1.07217,1.07235,3.98,2.10
2012.11.30 21:24:50.037,1.07217,1.07237,3.98,1.50
2012.11.30 21:24:50.547,1.07217,1.07237,3.98,1.50
2012.11.30 21:24:57.846,1.07216,1.07235,3.98,1.50
2012.11.30 21:25:13.488,1.07217,1.07237,1.11,1.50
2012.11.30 21:25:13.607,1.07217,1.07237,1.11,1.50
2012.11.30 21:25:24.577,1.07217,1.07237,1.73,1.50
2012.11.30 21:25:33.517,1.07216,1.07239,4.73,1.50
2012.11.30 21:25:34.068,1.07217,1.07238,1.73,1.50
2012.11.30 21:25:34.639,1.07217,1.07238,1.73,1.50
2012.11.30 21:25:36.268,1.07216,1.07238,4.73,1.50
2012.11.30 21:25:39.498,1.07217,1.07238,1.73,1.50
2012.11.30 21:25:41.907,1.07216,1.07238,3.98,1.50
2012.11.30 21:25:45.307,1.07216,1.07238,4.73,1.50
2012.11.30 21:26:02.729,1.07214,1.07236,2.85,1.50
2012.11.30 21:26:02.906,1.07214,1.07236,2.85,1.50
2012.11.30 21:26:02.969,1.07214,1.07232,2.10,1.43
2012.11.30 21:26:03.637,1.07214,1.07234,2.10,1.73
2012.11.30 21:26:05.207,1.07214,1.07234,2.10,1.35
2012.11.30 21:26:14.079,1.07214,1.07234,3.98,2.10
2012.11.30 21:26:14.138,1.07214,1.07234,3.98,2.33
2012.11.30 21:26:14.258,1.07212,1.07234,3.98,2.33
2012.11.30 21:26:14.317,1.07212,1.07227,3.98,1.43
2012.11.30 21:26:14.870,1.07212,1.0723,3.98,1.50
2012.11.30 21:26:14.939,1.07212,1.0723,3.98,1.50
2012.11.30 21:26:15.297,1.07212,1.07234,4.73,2.10
2012.11.30 21:26:16.608,1.07212,1.07234,4.73,2.10
2012.11.30 21:26:18.028,1.07212,1.07234,1.35,2.85
2012.11.30 21:26:18.148,1.07215,1.07234,1.73,1.35
2012.11.30 21:26:19.568,1.07217,1.07234,3.98,1.35
2012.11.30 21:26:27.147,1.07217,1.07235,4.35,1.35
2012.11.30 21:26:37.398,1.07215,1.07237,2.10,1.50
2012.11.30 21:26:37.588,1.07215,1.07237,2.48,1.50
2012.11.30 21:26:37.830,1.07215,1.07237,2.10,1.50
2012.11.30 21:26:39.218,1.07215,1.07237,1.73,1.50
2012.11.30 21:26:41.259,1.07217,1.07235,3.98,1.50
2012.11.30 21:26:41.377,1.07212,1.07231,2.48,1.43
2012.11.30 21:26:41.757,1.07212,1.07234,1.35,1.50
2012.11.30 21:26:42.368,1.07212,1.07235,1.35,1.35
2012.11.30 21:26:44.068,1.07214,1.07235,3.98,1.35
2012.11.30 21:26:44.307,1.07211,1.07233,1.35,1.50
2012.11.30 21:26:53.707,1.07211,1.07233,1.35,1.50
2012.11.30 21:26:53.950,1.07211,1.07233,1.35,1.50
2012.11.30 21:27:02.387,1.07211,1.07233,1.35,1.50
2012.11.30 21:27:05.917,1.07211,1.07233,1.35,1.50
2012.11.30 21:27:06.608,1.07211,1.07233,1.35,1.50
2012.11.30 21:27:29.088,1.07214,1.07234,4.73,1.35
2012.11.30 21:27:29.148,1.07214,1.07234,4.73,1.35
2012.11.30 21:27:29.699,1.07214,1.07235,5.10,1.13
2012.11.30 21:27:31.527,1.07213,1.07237,2.10,2.10
2012.11.30 21:27:32.128,1.07217,1.07237,3.98,1.50
2012.11.30 21:27:34.798,1.07211,1.07233,2.35,1.50
2012.11.30 21:27:34.857,1.07212,1.07233,1.35,1.50
2012.11.30 21:27:38.798,1.0721,1.07233,1.35,1.50
2012.11.30 21:27:39.101,1.07212,1.07235,1.35,1.50
2012.11.30 21:27:39.408,1.07217,1.07238,1.35,1.13
2012.11.30 21:27:39.794,1.07214,1.07238,2.85,1.88
2012.11.30 21:27:39.864,1.07214,1.07238,2.85,1.88
2012.11.30 21:27:49.247,1.07218,1.0724,1.73,1.50
2012.11.30 21:27:49.997,1.07218,1.0724,1.73,1.50
2012.11.30 21:27:50.061,1.07217,1.07238,4.35,1.50
2012.11.30 21:27:56.288,1.07217,1.07238,4.35,1.50
2012.11.30 21:28:20.779,1.07216,1.07238,3.98,1.50
2012.11.30 21:28:23.567,1.07216,1.07238,3.98,1.50
2012.11.30 21:28:24.169,1.07214,1.0723,3.98,1.43
2012.11.30 21:28:24.409,1.07214,1.0723,3.98,1.43
2012.11.30 21:28:25.138,1.07214,1.07233,3.98,1.35
2012.11.30 21:28:27.008,1.07214,1.07234,3.98,1.50
2012.11.30 21:28:27.549,1.07215,1.07236,1.73,1.50
2012.11.30 21:28:28.079,1.07215,1.07238,1.73,1.50
2012.11.30 21:28:28.818,1.07215,1.07238,1.73,1.50
2012.11.30 21:28:34.849,1.07219,1.07239,1.73,1.77
2012.11.30 21:28:34.969,1.07218,1.07239,1.35,1.77
2012.11.30 21:28:35.159,1.07218,1.07242,1.35,3.42
2012.11.30 21:28:35.818,1.0722,1.07242,1.35,1.50
2012.11.30 21:28:36.987,1.07218,1.0724,5.48,1.50
2012.11.30 21:28:37.229,1.07218,1.0724,1.35,1.50
2012.11.30 21:28:38.097,1.07217,1.0724,1.73,1.50
2012.11.30 21:28:39.078,1.07219,1.0724,3.98,1.50
2012.11.30 21:28:41.297,1.07219,1.07238,3.98,1.35
2012.11.30 21:28:47.708,1.07217,1.07238,4.73,1.35
2012.11.30 21:28:55.034,1.07215,1.07237,3.23,1.50
2012.11.30 21:28:58.488,1.07218,1.07238,1.35,1.35
2012.11.30 21:28:58.549,1.07218,1.07238,1.35,1.35
2012.11.30 21:28:58.875,1.07222,1.07245,1.11,1.73
2012.11.30 21:29:00.294,1.07222,1.07245,1.11,1.73
2012.11.30 21:29:02.409,1.07222,1.07245,1.11,1.73
2012.11.30 21:29:04.987,1.07222,1.07244,1.11,2.48
2012.11.30 21:29:15.239,1.07221,1.07244,1.11,1.73
2012.11.30 21:29:20.009,1.0722,1.07242,1.73,1.73
2012.11.30 21:29:20.569,1.07219,1.07242,3.98,2.25
2012.11.30 21:29:23.768,1.07218,1.07242,1.73,2.48
2012.11.30 21:29:23.829,1.07218,1.07242,1.35,2.48
2012.11.30 21:29:26.665,1.07217,1.07242,1.35,2.48
2012.11.30 21:29:26.859,1.07217,1.07242,1.35,2.25
2012.11.30 21:29:28.198,1.07221,1.07242,1.73,1.50
2012.11.30 21:29:33.139,1.07219,1.07243,1.11,1.50
2012.11.30 21:29:33.532,1.07219,1.07243,1.11,1.50
2012.11.30 21:29:45.238,1.07217,1.07241,1.35,1.50
2012.11.30 21:29:45.359,1.07216,1.07238,1.35,1.50
2012.11.30 21:29:45.898,1.07213,1.07234,1.73,1.50
2012.11.30 21:29:47.383,1.07213,1.07234,1.73,1.50
2012.11.30 21:29:50.218,1.07212,1.07234,2.10,1.50
2012.11.30 21:29:50.577,1.07212,1.07233,2.10,1.35
2012.11.30 21:29:52.429,1.07209,1.07233,2.48,2.10
2012.11.30 21:29:53.005,1.07209,1.07233,2.48,2.33
2012.11.30 21:29:59.757,1.07209,1.07226,1.73,1.50
2012.11.30 21:30:00.059,1.07205,1.07227,1.43,1.35
2012.11.30 21:30:00.129,1.07204,1.07223,1.88,1.73
2012.11.30 21:30:00.438,1.07198,1.0722,2.48,1.43
2012.11.30 21:30:00.739,1.07199,1.07223,1.35,2.40
2012.11.30 21:30:00.799,1.07199,1.07223,2.10,2.40
2012.11.30 21:30:01.207,1.07199,1.07223,2.10,2.40
2012.11.30 21:30:01.540,1.07196,1.07215,1.35,1.43
2012.11.30 21:30:01.668,1.07196,1.07217,1.73,1.43
2012.11.30 21:30:02.228,1.07196,1.07221,1.73,1.73
2012.11.30 21:30:02.657,1.07195,1.07221,2.48,1.73
2012.11.30 21:30:03.668,1.07196,1.07221,1.35,1.73
2012.11.30 21:30:04.187,1.07195,1.07219,1.35,1.73
2012.11.30 21:30:04.308,1.07196,1.07221,1.35,1.73
2012.11.30 21:30:04.549,1.07198,1.07221,1.35,1.73
2012.11.30 21:30:04.789,1.07202,1.07225,2.10,1.17
2012.11.30 21:30:05.754,1.07201,1.07224,1.35,1.17
2012.11.30 21:30:06.868,1.07202,1.07224,1.35,1.73
2012.11.30 21:30:06.929,1.07202,1.07224,1.35,1.73
2012.11.30 21:30:07.728,1.07202,1.0722,1.35,3.75
2012.11.30 21:30:08.296,1.07199,1.0722,1.35,4.35
2012.11.30 21:30:09.037,1.07201,1.07222,1.73,2.10
2012.11.30 21:30:11.050,1.07205,1.07222,1.73,2.10
2012.11.30 21:30:11.119,1.07205,1.0723,1.73,1.58
2012.11.30 21:30:12.737,1.07207,1.07231,2.10,1.73
2012.11.30 21:30:16.288,1.07209,1.07227,1.73,1.35
2012.11.30 21:30:16.528,1.07206,1.07228,1.35,1.35
2012.11.30 21:30:16.648,1.07204,1.07228,1.35,1.58
2012.11.30 21:30:16.770,1.07203,1.07227,1.35,1.58
2012.11.30 21:30:17.337,1.07203,1.07227,2.10,2.70
2012.11.30 21:30:22.691,1.07204,1.07227,1.73,1.35
2012.11.30 21:30:23.119,1.07204,1.07229,1.73,1.58
2012.11.30 21:30:25.225,1.07202,1.07227,1.13,2.33
2012.11.30 21:30:26.198,1.07202,1.07226,1.13,1.73
2012.11.30 21:30:26.651,1.072,1.07226,1.88,1.73
2012.11.30 21:30:29.348,1.07202,1.07227,1.13,2.33
2012.11.30 21:30:29.408,1.07202,1.07227,1.35,1.35
2012.11.30 21:30:29.909,1.07208,1.07229,1.73,1.35
2012.11.30 21:30:34.691,1.07202,1.07226,2.48,2.93
2012.11.30 21:30:34.760,1.07202,1.07218,1.73,1.20
2012.11.30 21:30:34.821,1.07199,1.07217,1.13,1.77
2012.11.30 21:30:34.948,1.07198,1.07218,1.50,1.43
2012.11.30 21:30:35.008,1.07196,1.07218,1.73,1.95
2012.11.30 21:30:35.068,1.07196,1.0722,1.73,1.05
2012.11.30 21:30:35.188,1.07196,1.07215,1.73,2.63
2012.11.30 21:30:35.379,1.07197,1.0722,1.35,1.05
2012.11.30 21:30:35.677,1.07197,1.07221,1.35,1.58
2012.11.30 21:30:35.798,1.07194,1.07221,2.48,1.50
2012.11.30 21:30:36.349,1.07197,1.0722,1.35,1.50
2012.11.30 21:30:46.869,1.07197,1.07224,1.73,1.13
2012.11.30 21:30:49.840,1.07197,1.07223,1.80,1.13
2012.11.30 21:30:54.029,1.07197,1.07222,1.73,1.50
2012.11.30 21:30:54.149,1.07197,1.07222,1.73,1.50
2012.11.30 21:30:54.700,1.07197,1.07219,1.35,1.50
2012.11.30 21:30:57.458,1.07197,1.07218,1.35,1.50
2012.11.30 21:30:57.997,1.07194,1.07216,1.73,1.50
2012.11.30 21:30:58.533,1.07194,1.07215,1.35,1.50
2012.11.30 21:31:00.158,1.07194,1.07215,1.35,1.50
2012.11.30 21:31:00.219,1.07191,1.07212,1.35,2.63
2012.11.30 21:31:00.458,1.07191,1.07213,1.35,1.50
2012.11.30 21:31:00.578,1.07191,1.07213,1.35,1.50
2012.11.30 21:31:01.538,1.07192,1.07219,1.35,1.50
2012.11.30 21:31:01.599,1.07196,1.07221,1.73,1.69
2012.11.30 21:31:06.557,1.07198,1.07223,1.35,1.92
2012.11.30 21:31:06.618,1.07198,1.07223,1.35,1.69
2012.11.30 21:31:07.809,1.07198,1.07223,1.35,1.50
2012.11.30 21:31:08.648,1.07202,1.07223,1.35,1.50
2012.11.30 21:31:09.009,1.07202,1.07224,2.10,1.35
2012.11.30 21:31:13.084,1.07202,1.07224,1.35,1.35
2012.11.30 21:31:13.208,1.072,1.07221,1.35,1.50
2012.11.30 21:31:13.768,1.07198,1.07221,1.35,1.50
2012.11.30 21:31:16.099,1.07197,1.07221,1.35,1.50
2012.11.30 21:31:16.278,1.07197,1.07221,1.35,1.50
2012.11.30 21:31:16.648,1.07194,1.0722,2.55,1.50
2012.11.30 21:31:17.824,1.07194,1.0722,2.55,1.50
2012.11.30 21:31:17.898,1.07195,1.0722,1.73,1.50
2012.11.30 21:31:18.060,1.07194,1.0722,2.55,1.50
2012.11.30 21:31:18.649,1.07195,1.0722,1.73,1.50
2012.11.30 21:31:21.030,1.07194,1.0722,2.18,1.50
2012.11.30 21:31:21.158,1.07195,1.07219,1.35,1.50
2012.11.30 21:31:21.580,1.07195,1.07219,2.10,1.50
2012.11.30 21:31:22.693,1.07198,1.07223,4.35,1.50
2012.11.30 21:31:22.829,1.07199,1.07223,1.73,1.50
2012.11.30 21:31:23.893,1.07199,1.07225,2.85,3.08
2012.11.30 21:31:23.959,1.072,1.07225,1.35,2.33
2012.11.30 21:31:24.498,1.07204,1.07226,1.73,3.75
2012.11.30 21:31:25.149,1.07207,1.07226,1.50,3.75
2012.11.30 21:31:25.210,1.07207,1.07227,1.50,1.50
2012.11.30 21:31:26.452,1.07208,1.07227,1.50,1.50
2012.11.30 21:31:26.519,1.0721,1.0723,1.50,1.20
2012.11.30 21:31:26.700,1.07211,1.07235,1.35,3.00
