2012.11.21 18:10:52.438,1.05743,1.05757,2.25,1.73
2012.11.21 18:10:58.206,1.05743,1.05758,3.23,5.48
2012.11.21 18:11:03.588,1.05743,1.05758,3.98,4.73
2012.11.21 18:11:05.157,1.05743,1.05758,3.75,5.10
2012.11.21 18:11:06.067,1.05743,1.05756,1.50,1.73
2012.11.21 18:11:28.157,1.05743,1.05757,2.48,1.73
2012.11.21 18:11:28.276,1.05743,1.05757,1.50,1.73
2012.11.21 18:11:35.886,1.05743,1.05758,1.50,4.35
2012.11.21 18:11:36.011,1.05747,1.0576,1.50,3.02
2012.11.21 18:11:36.137,1.05748,1.0576,2.25,2.27
2012.11.21 18:11:36.257,1.0575,1.05762,1.35,2.25
2012.11.21 18:11:40.776,1.05749,1.05763,2.10,1.35
2012.11.21 18:11:40.836,1.05749,1.05763,1.50,1.35
2012.11.21 18:11:42.747,1.05751,1.05763,2.25,4.35
2012.11.21 18:11:42.809,1.05751,1.05763,2.25,3.98
2012.11.21 18:11:42.936,1.05753,1.05763,1.50,3.98
2012.11.21 18:11:43.123,1.05754,1.05767,2.25,2.85
2012.11.21 18:11:43.187,1.05754,1.05767,1.50,2.10
2012.11.21 18:11:43.806,1.0575,1.05766,3.60,3.98
2012.11.21 18:11:43.926,1.0575,1.05762,1.88,3.98
2012.11.21 18:11:46.146,1.05749,1.05762,1.50,3.98
2012.11.21 18:11:55.387,1.0575,1.05763,2.25,1.73
2012.11.21 18:11:55.530,1.05753,1.05764,1.50,3.98
2012.11.21 18:11:55.836,1.05751,1.05764,1.88,4.73
2012.11.21 18:11:55.955,1.05751,1.05764,1.88,4.73
2012.11.21 18:11:56.142,1.0575,1.05764,1.50,5.85
2012.11.21 18:11:56.706,1.05748,1.05762,2.25,1.73
2012.11.21 18:11:59.157,1.05747,1.05762,2.25,1.73
2012.11.21 18:11:59.757,1.05748,1.05762,1.50,1.73
2012.11.21 18:12:02.629,1.05749,1.05762,1.50,3.23
2012.11.21 18:12:02.748,1.05748,1.05762,1.50,3.60
2012.11.21 18:12:03.287,1.05748,1.05762,1.50,3.60
2012.11.21 18:12:05.146,1.05747,1.05762,2.25,3.23
2012.11.21 18:12:12.026,1.05748,1.05761,2.25,1.35
2012.11.21 18:12:12.088,1.05748,1.05761,2.25,1.35
2012.11.21 18:12:27.307,1.05748,1.0576,1.50,1.35
2012.11.21 18:12:28.340,1.05748,1.05762,1.50,3.98
2012.11.21 18:12:34.356,1.05748,1.05762,1.50,3.23
2012.11.21 18:12:43.677,1.05747,1.05762,1.50,3.60
2012.11.21 18:12:44.736,1.05746,1.05759,2.25,1.73
2012.11.21 18:12:46.078,1.05744,1.05758,1.50,1.35
2012.11.21 18:12:50.218,1.05744,1.05754,1.50,1.50
2012.11.21 18:12:50.526,1.0574,1.05754,3.00,2.48
2012.11.21 18:12:50.826,1.05743,1.05757,2.25,1.73
2012.11.21 18:12:52.739,1.05745,1.05758,1.50,2.48
2012.11.21 18:12:52.808,1.05745,1.05758,1.50,1.35
2012.11.21 18:12:53.356,1.05746,1.05759,1.73,2.10
2012.11.21 18:12:53.916,1.05747,1.05762,2.25,4.35
2012.11.21 18:12:56.707,1.05747,1.05762,1.50,4.35
2012.11.21 18:12:58.587,1.05747,1.05759,1.50,2.48
2012.11.21 18:12:58.647,1.05746,1.05759,1.50,2.48
2012.11.21 18:12:59.156,1.05746,1.05759,1.50,2.48
2012.11.21 18:13:02.568,1.05744,1.05754,1.73,2.25
2012.11.21 18:13:02.637,1.05742,1.05754,1.73,2.25
2012.11.21 18:13:02.696,1.05742,1.05754,1.73,2.48
2012.11.21 18:13:02.996,1.05739,1.05751,1.50,1.50
2012.11.21 18:13:03.427,1.05736,1.05751,3.60,2.25
2012.11.21 18:13:05.267,1.05736,1.05751,2.48,2.48
2012.11.21 18:13:12.526,1.05735,1.05751,2.48,3.98
2012.11.21 18:13:12.647,1.05739,1.05752,1.50,3.77
2012.11.21 18:13:13.007,1.05739,1.05752,1.50,1.73
2012.11.21 18:13:13.187,1.05738,1.05752,1.50,3.23
2012.11.21 18:13:16.698,1.05738,1.05752,2.48,1.50
2012.11.21 18:13:17.226,1.05741,1.05752,1.73,1.50
2012.11.21 18:13:20.205,1.05741,1.05754,1.73,2.10
2012.11.21 18:13:20.721,1.05739,1.05753,2.25,1.35
2012.11.21 18:13:24.757,1.05738,1.05754,2.48,2.10
2012.11.21 18:13:24.936,1.05737,1.05754,3.98,2.85
2012.11.21 18:13:25.457,1.05737,1.05754,3.98,3.23
2012.11.21 18:13:25.647,1.0574,1.05754,1.73,3.02
2012.11.21 18:13:26.598,1.0574,1.05754,2.48,1.73
2012.11.21 18:13:28.056,1.05742,1.05754,1.73,1.73
2012.11.21 18:13:28.583,1.05742,1.05756,1.73,1.73
2012.11.21 18:13:30.227,1.05742,1.05758,3.60,3.23
2012.11.21 18:13:31.180,1.05744,1.05758,1.50,3.23
2012.11.21 18:13:31.763,1.05744,1.05758,1.50,3.23
2012.11.21 18:13:32.308,1.05743,1.05756,1.50,2.48
2012.11.21 18:13:32.780,1.05743,1.05757,1.50,1.35
2012.11.21 18:13:36.507,1.05746,1.0576,1.50,5.27
2012.11.21 18:13:36.627,1.05746,1.0576,2.48,4.52
2012.11.21 18:13:36.746,1.05746,1.0576,3.23,4.52
2012.11.21 18:13:38.337,1.05746,1.0576,3.23,3.23
2012.11.21 18:13:38.457,1.05746,1.0576,3.98,1.73
2012.11.21 18:13:38.996,1.05747,1.0576,1.50,1.73
2012.11.21 18:13:44.895,1.05746,1.0576,1.35,1.73
2012.11.21 18:13:48.956,1.05745,1.0576,1.73,1.73
2012.11.21 18:13:51.308,1.05744,1.05758,1.50,2.48
2012.11.21 18:13:55.006,1.05743,1.05758,1.50,2.11
2012.11.21 18:13:55.126,1.05738,1.05751,1.57,2.25
2012.11.21 18:13:55.247,1.05739,1.05751,1.13,2.48
2012.11.21 18:13:55.366,1.05737,1.05751,1.13,2.48
2012.11.21 18:13:56.819,1.05739,1.05752,1.50,1.35
2012.11.21 18:13:56.876,1.05739,1.05753,1.73,2.48
2012.11.21 18:13:57.767,1.05738,1.0575,2.48,1.13
2012.11.21 18:13:57.888,1.05736,1.05749,2.25,2.48
2012.11.21 18:13:58.719,1.05733,1.05747,3.38,1.73
2012.11.21 18:14:06.875,1.05734,1.05749,1.73,3.98
2012.11.21 18:14:14.586,1.05733,1.05749,4.73,3.23
2012.11.21 18:14:18.498,1.05733,1.05749,5.85,2.48
2012.11.21 18:14:22.478,1.05734,1.05749,1.73,2.48
2012.11.21 18:14:26.618,1.05735,1.05749,2.48,2.48
2012.11.21 18:14:27.359,1.05735,1.05749,2.48,2.25
2012.11.21 18:14:50.697,1.05738,1.05752,1.50,2.10
2012.11.21 18:14:51.247,1.05738,1.05752,1.50,1.35
2012.11.21 18:14:51.876,1.05736,1.05752,1.73,1.73
2012.11.21 18:15:04.556,1.05737,1.05752,1.73,5.48
2012.11.21 18:15:05.106,1.05739,1.05752,1.73,3.98
2012.11.21 18:15:15.633,1.05739,1.05752,2.48,3.98
2012.11.21 18:15:16.176,1.0574,1.05753,1.50,1.73
2012.11.21 18:15:17.856,1.05738,1.05752,2.67,2.48
2012.11.21 18:15:20.213,1.05738,1.05752,2.48,2.48
2012.11.21 18:15:23.647,1.05741,1.05755,3.23,2.25
2012.11.21 18:15:23.766,1.05741,1.05755,3.98,1.50
2012.11.21 18:15:29.196,1.05742,1.05757,2.85,3.23
2012.11.21 18:15:31.347,1.05742,1.05757,2.48,3.60
2012.11.21 18:15:31.597,1.05742,1.05755,2.85,1.50
2012.11.21 18:15:32.116,1.05742,1.05757,2.85,3.23
2012.11.21 18:15:36.105,1.05742,1.05757,2.10,3.23
2012.11.21 18:15:36.961,1.05741,1.05757,3.75,2.48
2012.11.21 18:15:37.265,1.05743,1.05757,1.50,3.23
2012.11.21 18:15:39.605,1.05743,1.05757,1.73,3.23
2012.11.21 18:15:41.075,1.05743,1.05757,1.50,2.48
2012.11.21 18:15:44.276,1.05743,1.05757,3.60,1.73
2012.11.21 18:15:45.086,1.05743,1.05757,2.85,1.73
2012.11.21 18:15:46.745,1.05743,1.05757,4.35,1.73
2012.11.21 18:16:18.968,1.05744,1.0576,2.48,2.48
2012.11.21 18:16:19.551,1.05742,1.05757,3.79,1.73
2012.11.21 18:16:20.745,1.05742,1.05757,3.42,1.73
2012.11.21 18:16:21.326,1.05742,1.05757,3.42,4.73
2012.11.21 18:16:22.227,1.05742,1.05756,1.88,1.73
2012.11.21 18:16:47.468,1.05741,1.05754,1.50,2.48
2012.11.21 18:17:16.046,1.05741,1.05756,1.50,3.60
2012.11.21 18:17:35.197,1.05742,1.05756,1.50,1.73
2012.11.21 18:17:35.266,1.05742,1.05757,2.48,4.73
2012.11.21 18:17:35.806,1.05742,1.05756,2.48,1.73
2012.11.21 18:17:39.535,1.05741,1.05756,1.73,1.73
2012.11.21 18:17:54.626,1.0574,1.05754,1.35,3.23
2012.11.21 18:17:54.927,1.0574,1.05754,1.50,2.48
2012.11.21 18:18:01.881,1.0574,1.05754,1.73,1.73
2012.11.21 18:18:08.537,1.05743,1.05754,1.13,1.73
2012.11.21 18:18:08.777,1.05744,1.05758,1.73,1.35
2012.11.21 18:18:16.878,1.05743,1.05757,3.23,1.35
2012.11.21 18:18:17.176,1.05741,1.05755,2.48,2.25
2012.11.21 18:18:52.406,1.05741,1.05756,1.73,2.48
2012.11.21 18:19:02.117,1.05742,1.05756,1.73,2.10
2012.11.21 18:19:22.525,1.05741,1.05756,1.73,2.25
2012.11.21 18:19:24.468,1.05741,1.05755,1.73,2.25
2012.11.21 18:19:30.445,1.05741,1.05755,1.73,1.50
2012.11.21 18:19:40.533,1.05741,1.05756,1.73,4.73
2012.11.21 18:19:41.114,1.0574,1.05756,2.10,3.98
2012.11.21 18:19:44.717,1.05739,1.05754,2.48,1.13
2012.11.21 18:19:44.900,1.05736,1.05751,2.85,2.48
2012.11.21 18:19:44.967,1.05737,1.05751,3.08,2.25
2012.11.21 18:19:45.698,1.05737,1.05752,3.08,1.13
2012.11.21 18:19:50.458,1.05738,1.05752,1.58,1.50
2012.11.21 18:19:50.816,1.05739,1.05753,3.08,2.63
2012.11.21 18:19:51.575,1.05738,1.05753,3.08,2.25
2012.11.21 18:19:57.333,1.05738,1.05753,3.08,3.00
2012.11.21 18:19:57.543,1.05738,1.05748,1.35,1.50
2012.11.21 18:19:57.753,1.05734,1.05749,2.48,3.23
2012.11.21 18:19:58.280,1.05732,1.05747,4.73,1.73
2012.11.21 18:19:58.406,1.05732,1.05747,4.73,1.50
2012.11.21 18:19:58.588,1.05737,1.05748,1.35,1.50
2012.11.21 18:19:58.708,1.05736,1.05751,3.98,1.29
2012.11.21 18:20:00.429,1.05736,1.0575,5.33,1.13
2012.11.21 18:20:00.499,1.05736,1.05749,3.83,1.50
2012.11.21 18:20:00.568,1.05736,1.05747,2.10,2.25
2012.11.21 18:20:00.876,1.05733,1.05747,1.35,2.85
2012.11.21 18:20:40.183,1.05733,1.05748,2.33,3.60
2012.11.21 18:20:40.487,1.05736,1.05749,1.50,1.35
2012.11.21 18:20:40.547,1.05736,1.05749,1.73,1.35
2012.11.21 18:20:40.727,1.05738,1.05752,1.73,3.60
2012.11.21 18:20:40.847,1.0574,1.05753,1.58,2.48
2012.11.21 18:20:45.429,1.0574,1.05752,1.58,1.35
2012.11.21 18:20:45.497,1.0574,1.05752,1.58,3.98
2012.11.21 18:20:45.556,1.0574,1.05752,1.58,3.23
2012.11.21 18:20:45.616,1.0574,1.05749,1.35,1.50
2012.11.21 18:20:45.738,1.0574,1.05751,1.58,2.25
2012.11.21 18:20:48.012,1.05737,1.05751,5.33,2.25
2012.11.21 18:20:48.256,1.0574,1.05752,1.35,4.35
2012.11.21 18:20:48.857,1.0574,1.05752,1.35,3.38
2012.11.21 18:20:49.937,1.0574,1.05751,1.35,2.25
2012.11.21 18:20:50.819,1.05737,1.05752,1.73,3.23
2012.11.21 18:20:56.007,1.05737,1.05752,1.73,1.73
2012.11.21 18:20:56.066,1.05737,1.05753,1.73,2.85
2012.11.21 18:20:56.678,1.05737,1.05754,1.73,5.10
2012.11.21 18:20:59.436,1.05737,1.05751,1.73,2.25
2012.11.21 18:21:00.064,1.05739,1.05751,2.10,1.73
2012.11.21 18:21:11.460,1.05738,1.05752,2.25,1.73
2012.11.21 18:21:11.806,1.05738,1.05751,2.25,2.85
2012.11.21 18:21:12.646,1.0574,1.05751,2.25,2.85
2012.11.21 18:21:13.049,1.0574,1.05752,2.25,3.60
2012.11.21 18:21:13.178,1.0574,1.05753,3.00,3.60
2012.11.21 18:21:13.717,1.05743,1.05753,1.50,2.10
2012.11.21 18:21:13.777,1.05741,1.05753,4.35,2.10
2012.11.21 18:21:14.836,1.05741,1.05755,4.35,3.23
2012.11.21 18:21:18.886,1.05741,1.05753,4.35,3.98
2012.11.21 18:21:19.217,1.05741,1.05751,1.50,1.73
2012.11.21 18:21:21.516,1.0574,1.05751,1.50,2.48
2012.11.21 18:21:22.067,1.0574,1.05751,1.50,1.73
2012.11.21 18:21:25.366,1.05741,1.05751,1.50,1.73
2012.11.21 18:21:25.667,1.05744,1.05756,1.50,2.27
2012.11.21 18:21:25.727,1.05744,1.05756,3.00,2.27
2012.11.21 18:21:26.086,1.05746,1.05758,1.50,2.10
2012.11.21 18:21:30.146,1.05746,1.05759,1.73,1.35
2012.11.21 18:21:30.566,1.05746,1.05756,1.50,1.50
2012.11.21 18:21:30.929,1.05743,1.05754,2.10,1.73
2012.11.21 18:21:30.999,1.05743,1.05754,1.35,1.73
2012.11.21 18:21:33.476,1.05743,1.05756,1.58,1.50
2012.11.21 18:21:37.037,1.05743,1.05755,1.58,1.50
2012.11.21 18:21:37.526,1.05743,1.05756,1.35,4.35
2012.11.21 18:21:38.846,1.05743,1.05756,1.35,3.60
2012.11.21 18:21:41.888,1.05743,1.05756,1.35,3.60
2012.11.21 18:21:42.196,1.05743,1.05753,2.10,2.48
2012.11.21 18:21:42.256,1.05743,1.05756,1.35,2.10
2012.11.21 18:21:42.820,1.05743,1.05756,1.35,3.60
2012.11.21 18:21:42.887,1.05743,1.05756,1.35,3.60
2012.11.21 18:21:43.185,1.05743,1.05756,2.10,2.48
2012.11.21 18:21:43.365,1.05744,1.05757,1.50,2.48
2012.11.21 18:21:43.550,1.05746,1.05759,1.13,2.48
2012.11.21 18:21:43.618,1.05747,1.05759,1.73,2.25
2012.11.21 18:21:44.117,1.05747,1.05759,1.50,3.60
2012.11.21 18:21:46.237,1.05747,1.05757,1.50,1.73
2012.11.21 18:21:46.356,1.05746,1.05758,2.10,1.88
2012.11.21 18:21:46.716,1.05746,1.05757,1.35,1.35
2012.11.21 18:21:47.136,1.05742,1.05755,3.08,1.73
2012.11.21 18:21:51.394,1.05743,1.05756,1.35,2.48
2012.11.21 18:21:51.639,1.05743,1.05757,1.58,2.25
2012.11.21 18:21:52.215,1.05746,1.05758,1.50,1.73
2012.11.21 18:22:14.126,1.05746,1.05758,1.50,1.73
2012.11.21 18:22:14.507,1.05746,1.0576,2.10,1.73
2012.11.21 18:22:15.056,1.05746,1.05759,1.35,3.23
2012.11.21 18:22:16.526,1.05746,1.05758,1.35,1.73
2012.11.21 18:22:16.587,1.05746,1.05757,1.35,2.85
2012.11.21 18:22:23.356,1.05746,1.05758,1.35,1.73
2012.11.21 18:22:23.416,1.05746,1.0576,1.35,4.73
2012.11.21 18:22:24.307,1.05743,1.05757,1.58,2.48
2012.11.21 18:22:24.727,1.05742,1.05755,3.08,1.73
2012.11.21 18:22:33.887,1.05742,1.05752,2.10,2.48
2012.11.21 18:22:34.007,1.05739,1.05749,2.25,2.85
2012.11.21 18:22:34.075,1.05736,1.05749,1.72,2.85
2012.11.21 18:22:34.136,1.05736,1.0575,1.50,1.73
2012.11.21 18:22:34.196,1.05737,1.05748,1.50,2.25
2012.11.21 18:22:34.496,1.05735,1.05748,1.73,2.25
2012.11.21 18:22:34.798,1.05735,1.05748,2.70,1.50
2012.11.21 18:22:34.982,1.05736,1.05752,1.35,3.23
2012.11.21 18:22:36.866,1.05735,1.05747,2.33,1.50
2012.11.21 18:22:38.032,1.05736,1.05749,1.13,1.73
2012.11.21 18:22:38.096,1.05736,1.05749,1.35,1.50
2012.11.21 18:22:38.637,1.05735,1.0575,5.33,1.50
2012.11.21 18:22:40.062,1.05735,1.0575,4.58,2.85
2012.11.21 18:22:40.651,1.05735,1.05748,3.08,1.73
2012.11.21 18:22:45.887,1.05735,1.05747,2.33,1.88
2012.11.21 18:22:46.427,1.05733,1.05746,4.20,1.13
2012.11.21 18:22:46.607,1.05735,1.05745,1.73,1.50
2012.11.21 18:22:47.668,1.05733,1.05745,5.70,1.50
2012.11.21 18:22:56.257,1.05733,1.05745,3.83,1.50
2012.11.21 18:23:04.180,1.05734,1.05749,3.45,2.63
2012.11.21 18:23:04.726,1.05734,1.05749,4.20,2.63
2012.11.21 18:23:07.916,1.05734,1.05749,4.95,2.63
2012.11.21 18:23:08.537,1.05734,1.05745,4.20,1.50
2012.11.21 18:23:16.408,1.05734,1.05745,3.08,1.50
2012.11.21 18:23:20.596,1.05731,1.05745,3.45,1.50
2012.11.21 18:23:21.177,1.05731,1.05745,4.20,1.50
2012.11.21 18:23:21.697,1.05735,1.05746,1.88,2.25
2012.11.21 18:23:21.756,1.05736,1.05748,2.25,1.73
2012.11.21 18:23:21.887,1.05737,1.05751,1.58,1.50
2012.11.21 18:23:22.436,1.05738,1.05753,2.10,1.73
2012.11.21 18:23:22.736,1.0574,1.05754,2.85,3.98
2012.11.21 18:23:23.046,1.05746,1.05761,3.08,5.48
2012.11.21 18:23:23.596,1.05748,1.05762,3.08,4.50
2012.11.21 18:23:40.239,1.05748,1.0576,3.60,2.63
2012.11.21 18:23:40.776,1.05748,1.0576,2.10,2.63
2012.11.21 18:23:41.197,1.05748,1.0576,2.10,2.63
2012.11.21 18:23:48.706,1.05743,1.0576,4.58,2.63
2012.11.21 18:23:50.386,1.05745,1.0576,3.83,1.13
2012.11.21 18:23:50.987,1.05745,1.0576,3.08,2.63
2012.11.21 18:24:04.966,1.05745,1.05761,3.08,2.64
2012.11.21 18:24:05.208,1.05748,1.05761,1.73,2.42
2012.11.21 18:24:05.716,1.05746,1.05761,2.48,1.13
2012.11.21 18:24:07.516,1.05746,1.05761,3.98,1.13
2012.11.21 18:24:08.188,1.05747,1.05761,1.35,1.13
2012.11.21 18:24:13.776,1.05747,1.05761,1.73,1.13
2012.11.21 18:24:15.261,1.05745,1.05761,4.58,2.63
2012.11.21 18:24:15.507,1.05745,1.05759,3.83,1.13
2012.11.21 18:24:19.836,1.05745,1.05756,3.83,3.00
2012.11.21 18:24:20.017,1.05741,1.05753,2.48,1.88
2012.11.21 18:24:20.137,1.0574,1.05756,6.08,3.00
2012.11.21 18:24:27.127,1.05745,1.05757,1.35,1.35
2012.11.21 18:24:27.694,1.05745,1.05758,1.35,2.48
2012.11.21 18:24:29.437,1.05744,1.05757,2.33,1.35
2012.11.21 18:24:29.708,1.05744,1.05753,2.10,1.13
2012.11.21 18:24:34.217,1.05741,1.05755,2.33,5.48
2012.11.21 18:24:34.733,1.05739,1.05752,3.23,1.13
2012.11.21 18:24:36.166,1.05739,1.05752,2.48,1.13
2012.11.21 18:24:36.647,1.05734,1.0575,6.08,2.85
2012.11.21 18:24:44.389,1.05736,1.0575,1.73,1.35
2012.11.21 18:24:45.077,1.05736,1.05751,1.73,1.50
2012.11.21 18:24:46.257,1.05736,1.05751,2.48,1.50
2012.11.21 18:24:49.151,1.05736,1.0575,2.48,1.13
2012.11.21 18:24:54.717,1.05736,1.0575,2.48,1.13
2012.11.21 18:25:03.606,1.05736,1.0575,3.23,1.13
2012.11.21 18:25:09.047,1.05736,1.05751,3.23,1.35
2012.11.21 18:25:09.437,1.0574,1.05753,3.08,1.50
2012.11.21 18:25:09.856,1.0574,1.05754,3.08,1.13
2012.11.21 18:25:11.317,1.0574,1.05755,3.08,5.85
2012.11.21 18:25:11.438,1.05748,1.05758,2.33,1.50
2012.11.21 18:25:11.557,1.05748,1.05759,2.33,2.04
2012.11.21 18:25:11.619,1.05748,1.05759,2.33,2.04
2012.11.21 18:25:12.047,1.05748,1.05759,2.33,2.25
2012.11.21 18:25:19.649,1.05742,1.05756,2.33,1.13
2012.11.21 18:25:23.663,1.05741,1.05756,5.33,1.13
2012.11.21 18:25:24.927,1.05743,1.05755,2.33,1.13
2012.11.21 18:26:02.940,1.05741,1.05754,2.48,1.50
2012.11.21 18:26:17.616,1.05741,1.05753,1.73,1.50
2012.11.21 18:26:20.256,1.05741,1.05755,1.73,1.50
2012.11.21 18:26:20.556,1.0574,1.05752,1.58,1.50
2012.11.21 18:26:21.067,1.05739,1.05753,4.35,1.88
2012.11.21 18:26:22.006,1.05738,1.05751,1.73,1.13
2012.11.21 18:26:22.938,1.05737,1.05751,1.95,1.13
2012.11.21 18:26:23.238,1.05736,1.05751,3.83,1.35
2012.11.21 18:26:23.823,1.05735,1.05748,2.10,1.50
2012.11.21 18:26:28.868,1.05734,1.05748,3.60,1.50
2012.11.21 18:26:28.987,1.05735,1.05751,2.85,3.60
2012.11.21 18:26:29.047,1.05737,1.05751,1.73,3.38
2012.11.21 18:26:29.407,1.05736,1.05749,1.73,1.50
2012.11.21 18:26:32.427,1.05736,1.05749,1.73,1.50
2012.11.21 18:26:33.177,1.05735,1.05749,4.73,1.50
2012.11.21 18:26:33.932,1.05736,1.05749,1.73,1.50
2012.11.21 18:26:34.456,1.05736,1.05749,1.73,1.50
2012.11.21 18:26:34.967,1.05738,1.05752,1.73,1.50
2012.11.21 18:26:35.029,1.05738,1.05753,2.48,1.88
2012.11.21 18:26:35.557,1.05738,1.05753,3.23,1.50
2012.11.21 18:27:00.299,1.05739,1.05754,2.85,1.50
2012.11.21 18:27:00.428,1.05741,1.05754,1.73,1.50
2012.11.21 18:27:01.095,1.05739,1.05754,2.85,1.50
2012.11.21 18:27:01.605,1.05739,1.05754,2.85,1.50
2012.11.21 18:27:04.247,1.05739,1.05755,2.48,3.00
2012.11.21 18:27:04.426,1.05739,1.05755,2.85,3.00
2012.11.21 18:27:05.567,1.05739,1.05755,3.60,3.00
2012.11.21 18:27:07.887,1.0574,1.05755,1.73,2.25
2012.11.21 18:27:09.501,1.0574,1.05755,2.48,1.50
2012.11.21 18:27:09.827,1.0574,1.05754,1.73,1.13
2012.11.21 18:27:10.877,1.05739,1.05754,1.73,1.13
2012.11.21 18:27:15.667,1.05739,1.05756,2.85,3.38
2012.11.21 18:27:24.207,1.05742,1.05756,1.35,1.50
2012.11.21 18:27:24.748,1.0574,1.05755,1.73,1.88
2012.11.21 18:27:31.508,1.05739,1.05754,3.60,1.50
2012.11.21 18:27:32.907,1.05739,1.05755,2.10,1.73
2012.11.21 18:27:33.267,1.05741,1.05756,1.73,1.50
2012.11.21 18:27:52.947,1.05739,1.05754,1.73,3.00
2012.11.21 18:27:53.009,1.05739,1.05754,1.73,3.00
2012.11.21 18:27:54.854,1.0574,1.05754,1.73,1.50
2012.11.21 18:27:55.382,1.0574,1.05754,1.73,1.50
2012.11.21 18:28:10.627,1.05738,1.05754,3.60,2.48
2012.11.21 18:28:10.746,1.05738,1.05754,3.23,2.25
2012.11.21 18:28:11.286,1.05738,1.05754,3.23,2.25
2012.11.21 18:28:12.526,1.05738,1.05754,3.23,2.25
2012.11.21 18:28:14.017,1.05739,1.05754,1.73,2.25
2012.11.21 18:28:21.517,1.0574,1.05753,3.23,1.50
2012.11.21 18:28:26.607,1.0574,1.05756,3.23,3.00
2012.11.21 18:28:29.138,1.05741,1.05756,1.35,2.25
2012.11.21 18:28:30.347,1.0574,1.05756,3.23,3.00
2012.11.21 18:28:34.968,1.0574,1.05754,3.23,1.50
2012.11.21 18:28:35.713,1.0574,1.05755,3.23,1.50
2012.11.21 18:28:38.636,1.05741,1.05754,2.48,1.50
2012.11.21 18:28:41.526,1.05741,1.05754,1.73,1.50
2012.11.21 18:28:44.918,1.05744,1.05758,1.50,3.23
2012.11.21 18:28:45.272,1.05745,1.05758,1.73,1.50
2012.11.21 18:28:45.537,1.05746,1.05759,1.73,2.79
2012.11.21 18:28:46.067,1.05747,1.05759,1.73,1.50
2012.11.21 18:28:50.837,1.05747,1.05759,1.73,1.50
2012.11.21 18:28:54.857,1.05747,1.05759,1.73,1.50
2012.11.21 18:28:56.476,1.05747,1.0576,1.73,2.25
2012.11.21 18:29:00.827,1.05747,1.0576,1.73,2.25
2012.11.21 18:29:01.158,1.05747,1.05759,1.73,1.50
2012.11.21 18:29:01.697,1.05747,1.05755,1.50,1.73
2012.11.21 18:29:01.758,1.05747,1.05754,1.50,2.25
2012.11.21 18:29:04.865,1.05745,1.05754,1.50,3.00
2012.11.21 18:29:04.994,1.05745,1.05754,1.50,2.25
2012.11.21 18:29:14.808,1.05742,1.05751,1.50,1.50
2012.11.21 18:29:14.868,1.05742,1.05751,1.50,1.50
2012.11.21 18:29:14.988,1.05739,1.05751,1.50,1.50
2012.11.21 18:29:15.226,1.05739,1.05752,1.50,3.98
2012.11.21 18:29:16.118,1.05736,1.05752,3.23,5.10
2012.11.21 18:29:16.678,1.05737,1.05752,2.48,3.23
2012.11.21 18:29:16.738,1.0574,1.05752,1.73,3.00
2012.11.21 18:29:16.798,1.05738,1.05752,1.73,3.00
2012.11.21 18:29:16.977,1.05738,1.05752,1.73,1.50
2012.11.21 18:29:17.337,1.0574,1.05752,1.35,1.50
2012.11.21 18:29:17.579,1.05738,1.05752,2.32,1.50
2012.11.21 18:29:17.827,1.05738,1.05751,1.35,1.50
2012.11.21 18:29:19.298,1.0574,1.05751,1.73,1.50
2012.11.21 18:29:21.437,1.0574,1.05751,1.73,1.50
2012.11.21 18:29:22.116,1.0574,1.05751,1.73,1.50
2012.11.21 18:29:25.248,1.0574,1.05751,1.73,1.50
2012.11.21 18:29:47.557,1.0574,1.05752,1.73,1.50
2012.11.21 18:29:48.157,1.05739,1.05753,1.73,2.25
2012.11.21 18:29:48.458,1.05741,1.05755,1.50,1.73
2012.11.21 18:29:48.898,1.05743,1.05756,1.73,2.85
2012.11.21 18:29:55.057,1.05743,1.05756,1.73,2.10
2012.11.21 18:29:55.613,1.05744,1.05756,1.73,2.10
2012.11.21 18:29:57.196,1.05744,1.05756,1.73,1.73
2012.11.21 18:29:59.080,1.05746,1.05759,1.50,1.73
2012.11.21 18:29:59.597,1.05744,1.0576,2.85,3.98
2012.11.21 18:30:02.947,1.05744,1.0576,3.23,3.98
2012.11.21 18:30:03.539,1.05747,1.0576,1.50,2.48
2012.11.21 18:30:03.609,1.05748,1.05761,2.10,5.25
2012.11.21 18:30:04.240,1.05752,1.05764,1.73,1.50
2012.11.21 18:30:04.318,1.05752,1.05764,1.73,1.50
2012.11.21 18:30:05.048,1.05752,1.05764,1.73,1.73
2012.11.21 18:30:14.844,1.05752,1.05763,1.73,1.50
2012.11.21 18:30:18.637,1.05752,1.05765,3.23,1.73
2012.11.21 18:30:19.187,1.05752,1.05763,1.73,1.50
2012.11.21 18:30:25.307,1.05752,1.05762,1.50,1.50
2012.11.21 18:30:32.298,1.05752,1.05761,1.50,1.50
2012.11.21 18:30:36.188,1.05751,1.05762,1.73,1.88
2012.11.21 18:30:36.569,1.0575,1.05758,2.25,1.50
2012.11.21 18:30:36.638,1.05746,1.05757,2.48,1.50
2012.11.21 18:30:54.742,1.05746,1.05755,2.48,1.50
2012.11.21 18:31:00.990,1.05746,1.05755,2.48,1.50
2012.11.21 18:31:04.348,1.05746,1.05754,1.73,1.50
2012.11.21 18:31:04.869,1.05746,1.05751,3.75,1.50
2012.11.21 18:31:07.137,1.05742,1.05751,2.85,1.50
