2012.11.23 11:04:47.677,1.06006,1.06021,1.65,1.35
2012.11.23 11:04:48.012,1.06005,1.06021,3.75,1.88
2012.11.23 11:04:48.566,1.06006,1.06021,1.88,1.65
2012.11.23 11:04:48.867,1.06007,1.06021,3.00,1.97
2012.11.23 11:04:49.406,1.06007,1.0602,1.13,1.28
2012.11.23 11:04:49.736,1.06006,1.0602,1.13,2.03
2012.11.23 11:04:50.067,1.06004,1.06017,1.35,1.73
2012.11.23 11:04:50.830,1.06003,1.06018,2.10,2.63
2012.11.23 11:04:52.807,1.06003,1.06017,1.13,2.48
2012.11.23 11:04:54.887,1.06002,1.06016,1.13,1.88
2012.11.23 11:04:55.810,1.05999,1.06008,1.50,1.50
2012.11.23 11:04:56.057,1.05991,1.05999,1.73,3.00
2012.11.23 11:04:56.596,1.05986,1.05999,2.63,1.35
2012.11.23 11:04:57.098,1.05987,1.06002,1.73,1.73
2012.11.23 11:04:57.659,1.05987,1.06001,2.10,1.73
2012.11.23 11:04:57.907,1.05986,1.06001,1.73,1.88
2012.11.23 11:04:58.797,1.05983,1.05999,3.60,1.13
2012.11.23 11:04:59.457,1.05984,1.06001,1.13,2.48
2012.11.23 11:04:59.877,1.05987,1.06002,3.23,1.73
2012.11.23 11:05:01.207,1.05989,1.06003,1.73,1.13
2012.11.23 11:05:01.447,1.05991,1.06006,3.08,1.13
2012.11.23 11:05:01.809,1.05995,1.06007,1.73,1.13
2012.11.23 11:05:02.177,1.05995,1.0601,2.48,1.13
2012.11.23 11:05:03.477,1.05996,1.0601,1.73,1.35
2012.11.23 11:05:03.778,1.05991,1.05999,1.50,1.13
2012.11.23 11:05:04.078,1.05991,1.05999,1.50,1.13
2012.11.23 11:05:04.139,1.05991,1.05999,1.50,1.13
2012.11.23 11:05:04.210,1.05989,1.05999,1.50,1.13
2012.11.23 11:05:04.338,1.05985,1.05999,2.48,1.13
2012.11.23 11:05:04.407,1.05985,1.05999,3.23,1.13
2012.11.23 11:05:04.467,1.05985,1.06,3.23,1.13
2012.11.23 11:05:04.768,1.05992,1.06002,1.73,1.65
2012.11.23 11:05:04.957,1.05992,1.06005,1.73,1.35
2012.11.23 11:05:05.457,1.05991,1.06005,2.48,1.35
2012.11.23 11:05:05.637,1.05992,1.06007,1.13,3.98
2012.11.23 11:05:05.697,1.05992,1.06007,1.13,3.98
2012.11.23 11:05:05.816,1.05991,1.06007,2.48,4.13
2012.11.23 11:05:06.437,1.05995,1.06007,3.75,1.13
2012.11.23 11:05:06.517,1.05996,1.06009,1.73,1.13
2012.11.23 11:05:07.186,1.05996,1.06011,2.48,1.13
2012.11.23 11:05:07.597,1.05998,1.06012,3.15,1.73
2012.11.23 11:05:07.720,1.06,1.06015,1.73,2.63
2012.11.23 11:05:07.790,1.06,1.06015,1.73,2.63
2012.11.23 11:05:07.917,1.06001,1.06015,1.73,2.63
2012.11.23 11:05:08.428,1.06001,1.06015,3.23,1.13
2012.11.23 11:05:09.509,1.06001,1.06016,3.23,2.94
2012.11.23 11:05:09.577,1.06001,1.06014,3.00,1.59
2012.11.23 11:05:10.457,1.05999,1.06014,2.48,1.97
2012.11.23 11:05:10.936,1.05999,1.06012,2.25,1.13
2012.11.23 11:05:12.316,1.05997,1.06013,4.13,3.69
2012.11.23 11:05:12.677,1.06002,1.06013,1.73,1.97
2012.11.23 11:05:13.159,1.06003,1.06016,3.08,1.13
2012.11.23 11:05:13.216,1.06003,1.06016,4.20,1.13
2012.11.23 11:05:13.757,1.06001,1.06013,1.73,1.50
2012.11.23 11:05:13.836,1.05999,1.06013,1.35,2.25
2012.11.23 11:05:14.206,1.05999,1.06013,1.35,2.48
2012.11.23 11:05:14.386,1.05998,1.06012,1.50,1.73
2012.11.23 11:05:14.879,1.05999,1.06012,1.13,2.19
2012.11.23 11:05:14.998,1.05998,1.06013,1.35,1.73
2012.11.23 11:05:15.437,1.06,1.06015,2.48,2.25
2012.11.23 11:05:17.298,1.05998,1.06012,2.48,2.48
2012.11.23 11:05:17.358,1.05996,1.0601,1.73,1.65
2012.11.23 11:05:17.478,1.05997,1.06013,1.88,3.75
2012.11.23 11:05:17.839,1.05997,1.06012,3.38,2.25
2012.11.23 11:05:17.967,1.05997,1.06012,3.38,2.25
2012.11.23 11:05:18.497,1.05997,1.06011,2.48,1.13
2012.11.23 11:05:18.558,1.05996,1.06005,2.48,1.65
2012.11.23 11:05:18.618,1.05993,1.06004,1.73,1.13
2012.11.23 11:05:18.738,1.05992,1.06007,2.25,1.73
2012.11.23 11:05:18.857,1.0599,1.06001,3.23,1.13
2012.11.23 11:05:19.396,1.0599,1.06005,2.25,1.13
2012.11.23 11:05:19.457,1.0599,1.06006,2.25,3.00
2012.11.23 11:05:19.516,1.0599,1.06006,2.25,3.00
2012.11.23 11:05:19.831,1.05997,1.06008,2.25,1.13
2012.11.23 11:05:20.257,1.05999,1.0601,1.50,1.65
2012.11.23 11:05:20.377,1.05999,1.06013,1.50,2.40
2012.11.23 11:05:21.207,1.05996,1.06013,2.40,1.65
2012.11.23 11:05:21.746,1.05996,1.06012,1.65,1.65
2012.11.23 11:05:22.536,1.05995,1.0601,1.50,2.40
2012.11.23 11:05:22.597,1.05993,1.06009,2.40,2.87
2012.11.23 11:05:22.898,1.05991,1.06006,1.73,1.13
2012.11.23 11:05:23.568,1.05993,1.06006,2.25,1.13
2012.11.23 11:05:24.377,1.05997,1.06007,7.13,1.22
2012.11.23 11:05:24.457,1.05998,1.06013,1.73,2.34
2012.11.23 11:05:26.757,1.05999,1.06014,2.70,3.09
2012.11.23 11:05:28.179,1.05999,1.06014,2.33,1.97
2012.11.23 11:05:28.547,1.05996,1.0601,4.50,1.13
2012.11.23 11:05:28.667,1.05997,1.0601,2.25,1.13
2012.11.23 11:05:30.038,1.05997,1.0601,3.00,1.13
2012.11.23 11:05:30.577,1.05997,1.0601,3.23,1.13
2012.11.23 11:05:31.770,1.05997,1.0601,2.48,1.13
2012.11.23 11:05:32.817,1.05998,1.06013,1.35,4.59
2012.11.23 11:05:32.877,1.05999,1.06013,2.63,1.73
2012.11.23 11:05:33.058,1.06005,1.06013,1.50,1.88
2012.11.23 11:05:33.370,1.06005,1.06018,1.35,1.13
2012.11.23 11:05:34.348,1.06005,1.06019,1.50,1.13
2012.11.23 11:05:36.837,1.06005,1.06019,1.50,1.13
2012.11.23 11:05:38.047,1.06004,1.06019,3.75,1.13
2012.11.23 11:05:38.576,1.06006,1.0602,4.73,2.40
2012.11.23 11:05:39.147,1.06007,1.0602,1.13,2.25
2012.11.23 11:05:40.366,1.06006,1.0602,3.23,2.63
2012.11.23 11:05:40.548,1.06004,1.06013,1.35,2.25
2012.11.23 11:05:40.667,1.06003,1.06011,3.75,1.73
2012.11.23 11:05:41.090,1.05995,1.0601,1.35,3.23
2012.11.23 11:05:41.518,1.05992,1.06004,2.10,2.25
2012.11.23 11:05:41.593,1.05989,1.05999,1.13,1.50
2012.11.23 11:05:41.837,1.05986,1.05999,1.13,1.50
2012.11.23 11:05:42.386,1.05984,1.06,2.85,3.23
2012.11.23 11:05:44.228,1.05987,1.06,1.73,2.10
2012.11.23 11:05:44.709,1.05984,1.05997,1.73,1.73
2012.11.23 11:05:44.831,1.05983,1.05996,1.13,2.48
2012.11.23 11:05:45.078,1.0598,1.05994,1.73,1.73
2012.11.23 11:05:46.061,1.0598,1.05994,1.50,1.73
2012.11.23 11:05:46.548,1.0598,1.05993,2.48,2.25
2012.11.23 11:05:49.437,1.0598,1.05994,2.63,1.35
2012.11.23 11:05:49.680,1.0598,1.05993,3.38,1.13
2012.11.23 11:05:49.937,1.05982,1.05993,2.25,1.35
2012.11.23 11:05:50.298,1.05982,1.05997,2.48,1.73
2012.11.23 11:05:50.478,1.05982,1.05997,3.23,1.73
2012.11.23 11:05:50.836,1.05984,1.05997,3.00,1.73
2012.11.23 11:05:50.955,1.05984,1.05997,3.23,1.50
2012.11.23 11:05:51.908,1.05984,1.05997,2.48,1.13
2012.11.23 11:05:53.337,1.05984,1.05997,1.73,1.35
2012.11.23 11:05:54.917,1.05984,1.05997,1.73,1.35
2012.11.23 11:06:00.386,1.05985,1.05998,1.73,3.38
2012.11.23 11:06:00.529,1.05986,1.05998,1.50,3.38
2012.11.23 11:06:00.848,1.0599,1.06003,1.13,1.13
2012.11.23 11:06:01.027,1.0599,1.06005,1.73,2.72
2012.11.23 11:06:01.210,1.05993,1.06007,2.85,2.34
2012.11.23 11:06:01.401,1.05996,1.06007,1.50,1.44
2012.11.23 11:06:01.529,1.05997,1.0601,1.73,1.50
2012.11.23 11:06:01.838,1.05999,1.0601,1.65,1.50
2012.11.23 11:06:02.089,1.06005,1.06017,2.48,1.50
2012.11.23 11:06:02.149,1.06006,1.06017,1.50,1.50
2012.11.23 11:06:02.266,1.06006,1.0602,2.25,2.87
2012.11.23 11:06:02.448,1.06008,1.0602,1.88,2.72
2012.11.23 11:06:02.628,1.06009,1.06023,1.50,2.25
2012.11.23 11:06:03.077,1.06006,1.06021,3.98,2.10
2012.11.23 11:06:03.137,1.06006,1.06017,3.23,1.50
2012.11.23 11:06:03.391,1.06008,1.06019,1.50,1.88
2012.11.23 11:06:03.457,1.06008,1.06019,1.50,1.88
2012.11.23 11:06:04.029,1.06006,1.06021,1.73,2.85
2012.11.23 11:06:04.648,1.06006,1.06021,1.73,2.85
2012.11.23 11:06:05.537,1.06005,1.06018,3.98,1.88
2012.11.23 11:06:05.718,1.06005,1.06017,1.73,2.48
2012.11.23 11:06:05.837,1.06005,1.0602,1.73,2.63
2012.11.23 11:06:06.356,1.06005,1.0602,1.73,3.38
2012.11.23 11:06:06.596,1.06006,1.0602,1.13,3.23
2012.11.23 11:06:06.956,1.06005,1.0602,2.48,1.73
2012.11.23 11:06:07.017,1.06005,1.0602,2.48,1.73
2012.11.23 11:06:08.020,1.06008,1.0602,1.73,1.73
2012.11.23 11:06:08.088,1.0601,1.06022,1.50,1.88
2012.11.23 11:06:08.396,1.0601,1.06024,1.73,3.23
2012.11.23 11:06:08.516,1.0601,1.06025,1.73,3.09
2012.11.23 11:06:08.577,1.06012,1.06025,1.58,2.63
2012.11.23 11:06:09.217,1.06015,1.06025,1.73,1.88
2012.11.23 11:06:09.457,1.06014,1.06028,2.33,2.10
2012.11.23 11:06:09.828,1.06015,1.06025,1.73,1.50
2012.11.23 11:06:10.008,1.06015,1.06025,1.50,1.50
2012.11.23 11:06:11.047,1.06012,1.06025,1.88,2.25
2012.11.23 11:06:11.697,1.06012,1.06023,1.88,1.50
2012.11.23 11:06:13.596,1.06009,1.06023,1.88,3.75
2012.11.23 11:06:13.658,1.06009,1.06023,1.65,3.98
2012.11.23 11:06:14.259,1.06009,1.06022,1.13,1.73
2012.11.23 11:06:14.738,1.06007,1.06021,2.48,1.88
2012.11.23 11:06:14.857,1.06006,1.06018,1.73,1.73
2012.11.23 11:06:16.407,1.06006,1.0602,2.48,2.48
2012.11.23 11:06:16.599,1.06009,1.06021,1.73,2.25
2012.11.23 11:06:19.376,1.06009,1.06022,1.73,1.88
2012.11.23 11:06:19.979,1.0601,1.06022,1.50,1.88
2012.11.23 11:06:20.502,1.0601,1.06022,1.73,1.88
2012.11.23 11:06:26.327,1.06009,1.0602,1.73,1.50
2012.11.23 11:06:26.386,1.06009,1.0602,1.73,1.50
2012.11.23 11:06:26.627,1.06009,1.06022,2.48,1.50
2012.11.23 11:06:26.926,1.06007,1.0602,1.73,1.73
2012.11.23 11:06:27.286,1.06007,1.0602,1.50,1.73
2012.11.23 11:06:27.406,1.06006,1.0602,2.10,1.73
2012.11.23 11:06:28.187,1.06006,1.0602,1.73,1.73
2012.11.23 11:06:28.665,1.06006,1.0602,1.73,1.88
2012.11.23 11:06:28.989,1.06006,1.0602,1.73,1.73
2012.11.23 11:06:29.817,1.06007,1.0602,1.73,1.88
2012.11.23 11:06:29.876,1.06007,1.0602,1.73,1.88
2012.11.23 11:06:29.997,1.06006,1.0602,1.73,1.88
2012.11.23 11:06:31.208,1.06005,1.0602,1.73,1.88
2012.11.23 11:06:31.327,1.06007,1.0602,1.73,1.88
2012.11.23 11:06:31.736,1.06007,1.06019,1.73,1.88
2012.11.23 11:06:31.856,1.06006,1.0602,1.73,1.88
2012.11.23 11:06:32.891,1.06008,1.06022,1.73,1.88
2012.11.23 11:06:33.730,1.06008,1.06022,1.73,1.88
2012.11.23 11:06:33.801,1.06008,1.06022,1.50,1.13
2012.11.23 11:06:33.866,1.06008,1.06022,1.73,1.13
2012.11.23 11:06:34.986,1.06008,1.06022,1.73,1.13
2012.11.23 11:06:35.721,1.06009,1.06023,1.73,1.13
2012.11.23 11:06:35.907,1.0601,1.06024,1.13,2.85
2012.11.23 11:06:36.236,1.06011,1.06026,2.48,1.13
2012.11.23 11:06:36.417,1.06011,1.06025,1.73,1.73
2012.11.23 11:06:36.536,1.06013,1.06026,1.73,1.13
2012.11.23 11:06:37.636,1.06013,1.06026,2.10,1.13
2012.11.23 11:06:40.547,1.06011,1.06022,1.73,1.50
2012.11.23 11:06:47.917,1.06011,1.06025,1.73,3.38
2012.11.23 11:06:48.377,1.06011,1.06021,1.73,1.22
2012.11.23 11:06:48.680,1.06009,1.06024,1.35,2.85
2012.11.23 11:06:48.807,1.06011,1.06024,1.73,2.85
2012.11.23 11:06:49.183,1.0601,1.06024,1.88,1.13
2012.11.23 11:06:54.816,1.0601,1.06023,2.48,1.73
2012.11.23 11:06:58.767,1.06011,1.06023,1.13,1.50
2012.11.23 11:07:02.717,1.06011,1.06022,1.13,1.50
2012.11.23 11:07:02.899,1.06008,1.06022,2.10,3.23
2012.11.23 11:07:02.958,1.06008,1.06021,2.10,1.13
2012.11.23 11:07:03.016,1.06008,1.0602,2.10,1.13
2012.11.23 11:07:03.527,1.06005,1.06018,2.48,1.13
2012.11.23 11:07:08.720,1.06006,1.06019,3.38,1.73
2012.11.23 11:07:09.266,1.06008,1.06021,1.73,3.15
2012.11.23 11:07:09.506,1.06007,1.0602,1.73,1.13
2012.11.23 11:07:10.187,1.06006,1.06019,3.38,1.73
2012.11.23 11:07:10.369,1.06006,1.06019,1.73,1.88
2012.11.23 11:07:10.489,1.06005,1.06019,2.48,1.88
2012.11.23 11:07:10.667,1.06006,1.06018,1.73,2.48
2012.11.23 11:07:12.932,1.06006,1.06019,2.48,1.50
2012.11.23 11:07:13.058,1.0601,1.06023,1.13,5.19
2012.11.23 11:07:13.177,1.06011,1.06023,1.13,1.73
2012.11.23 11:07:13.237,1.06012,1.06024,1.73,1.50
2012.11.23 11:07:13.476,1.06012,1.06025,2.48,1.88
2012.11.23 11:07:14.407,1.06014,1.06027,1.73,1.13
2012.11.23 11:07:14.927,1.06014,1.06028,1.73,1.88
2012.11.23 11:07:16.269,1.06017,1.06032,1.73,2.10
2012.11.23 11:07:16.519,1.06017,1.06031,1.13,4.88
2012.11.23 11:07:16.637,1.06016,1.0603,1.13,1.73
2012.11.23 11:07:17.187,1.06015,1.06029,1.13,3.98
2012.11.23 11:07:18.046,1.06014,1.06027,1.73,1.50
2012.11.23 11:07:19.017,1.06013,1.06027,1.13,1.13
2012.11.23 11:07:19.378,1.06017,1.06029,1.13,1.13
2012.11.23 11:07:19.497,1.06014,1.06029,1.13,1.13
2012.11.23 11:07:19.616,1.06012,1.06026,1.73,2.34
2012.11.23 11:07:19.679,1.06012,1.06026,1.88,3.69
2012.11.23 11:07:19.747,1.06012,1.06026,1.88,3.47
2012.11.23 11:07:20.048,1.06011,1.06024,1.73,1.73
2012.11.23 11:07:20.586,1.0601,1.06024,1.13,1.50
2012.11.23 11:07:27.627,1.0601,1.06023,1.13,1.50
2012.11.23 11:07:27.927,1.06008,1.06022,1.13,3.38
2012.11.23 11:07:31.477,1.06011,1.06022,1.13,1.50
2012.11.23 11:07:32.017,1.06011,1.06025,1.13,2.63
2012.11.23 11:07:36.356,1.06011,1.06025,1.13,1.88
2012.11.23 11:07:45.199,1.06011,1.06025,1.13,1.65
2012.11.23 11:07:46.189,1.06011,1.06025,1.13,1.88
2012.11.23 11:07:52.999,1.0601,1.06024,1.13,1.20
2012.11.23 11:07:53.359,1.06008,1.06018,1.50,2.33
2012.11.23 11:07:53.610,1.06005,1.06019,2.85,3.98
2012.11.23 11:07:53.680,1.06005,1.06017,2.48,1.13
2012.11.23 11:07:54.836,1.06003,1.06019,3.38,2.40
2012.11.23 11:07:58.269,1.06002,1.06017,1.73,2.25
2012.11.23 11:07:58.337,1.06001,1.06016,2.48,2.10
2012.11.23 11:07:58.577,1.05998,1.06015,3.38,1.73
2012.11.23 11:07:58.880,1.05998,1.06015,3.30,1.73
2012.11.23 11:07:59.564,1.05998,1.06015,3.30,1.73
2012.11.23 11:07:59.880,1.05999,1.0601,1.73,2.10
2012.11.23 11:08:00.247,1.05994,1.06009,2.48,1.13
2012.11.23 11:08:00.548,1.05997,1.06011,2.48,2.63
2012.11.23 11:08:01.097,1.05997,1.06012,2.48,1.13
2012.11.23 11:08:01.456,1.05998,1.06014,1.73,2.19
2012.11.23 11:08:01.956,1.06004,1.06015,1.50,1.73
2012.11.23 11:08:02.029,1.06004,1.06019,2.48,1.88
2012.11.23 11:08:02.102,1.06006,1.06021,1.73,1.82
2012.11.23 11:08:02.591,1.06007,1.06022,1.73,2.85
2012.11.23 11:08:02.787,1.06003,1.06017,2.48,1.13
2012.11.23 11:08:03.090,1.05997,1.06009,2.10,2.25
2012.11.23 11:08:03.279,1.05996,1.06009,2.25,1.73
2012.11.23 11:08:03.408,1.05996,1.06009,2.48,3.23
2012.11.23 11:08:03.947,1.05996,1.06009,1.73,1.73
2012.11.23 11:08:04.527,1.05994,1.06009,2.63,1.73
2012.11.23 11:08:04.707,1.05997,1.06007,1.73,1.22
2012.11.23 11:08:04.772,1.05997,1.06007,1.73,1.97
2012.11.23 11:08:04.838,1.05997,1.06007,1.73,2.12
2012.11.23 11:08:05.198,1.05991,1.06005,2.64,1.88
2012.11.23 11:08:05.318,1.0599,1.06006,3.98,2.10
2012.11.23 11:08:05.557,1.05993,1.06008,3.23,2.48
2012.11.23 11:08:05.677,1.05993,1.06008,2.48,3.23
2012.11.23 11:08:06.228,1.05993,1.06005,1.13,1.35
2012.11.23 11:08:06.468,1.05992,1.06005,1.13,2.10
2012.11.23 11:08:06.588,1.0599,1.06005,2.48,1.80
2012.11.23 11:08:07.103,1.05992,1.06007,1.13,1.28
2012.11.23 11:08:07.547,1.05992,1.06008,1.13,3.00
2012.11.23 11:08:07.729,1.05994,1.06011,2.25,4.35
2012.11.23 11:08:08.726,1.05996,1.06011,1.13,2.57
2012.11.23 11:08:09.273,1.05996,1.0601,1.13,1.13
2012.11.23 11:08:10.066,1.05994,1.06011,3.90,1.97
2012.11.23 11:08:10.367,1.05996,1.06012,1.88,1.88
2012.11.23 11:08:11.146,1.05998,1.06013,2.25,2.57
2012.11.23 11:08:11.387,1.05999,1.06015,2.48,1.35
2012.11.23 11:08:11.807,1.05999,1.06016,2.48,2.85
2012.11.23 11:08:12.711,1.06002,1.06014,1.88,1.73
2012.11.23 11:08:12.957,1.06005,1.06014,1.73,1.50
2012.11.23 11:08:13.138,1.06005,1.06014,2.48,1.50
2012.11.23 11:08:13.337,1.06006,1.06018,1.73,1.88
2012.11.23 11:08:14.368,1.06006,1.06021,1.50,2.34
2012.11.23 11:08:14.858,1.06006,1.06021,1.73,1.13
2012.11.23 11:08:15.157,1.06007,1.06023,1.88,2.63
2012.11.23 11:08:16.748,1.06008,1.06024,1.73,1.73
2012.11.23 11:08:17.228,1.06013,1.06028,1.50,2.63
2012.11.23 11:08:17.346,1.06013,1.06028,1.50,2.63
2012.11.23 11:08:17.598,1.06012,1.06027,1.88,1.73
2012.11.23 11:08:17.719,1.06009,1.06026,1.13,2.48
2012.11.23 11:08:17.787,1.06008,1.06026,4.50,3.60
2012.11.23 11:08:17.996,1.06011,1.06026,1.13,2.63
2012.11.23 11:08:18.529,1.06011,1.06026,1.13,3.23
2012.11.23 11:08:18.717,1.06013,1.06028,1.13,3.00
2012.11.23 11:08:20.270,1.06015,1.06028,1.50,1.13
2012.11.23 11:08:21.197,1.06015,1.06027,1.50,1.13
2012.11.23 11:08:23.637,1.06013,1.06029,3.38,3.38
2012.11.23 11:08:23.757,1.06014,1.06029,1.73,3.38
2012.11.23 11:08:24.786,1.06014,1.06029,1.13,1.50
2012.11.23 11:08:24.959,1.06014,1.06029,1.13,1.73
2012.11.23 11:08:25.687,1.06014,1.06029,1.13,2.48
2012.11.23 11:08:26.406,1.06014,1.06028,1.13,1.73
2012.11.23 11:08:27.053,1.06014,1.06028,1.13,1.73
2012.11.23 11:08:28.286,1.06014,1.06029,1.50,4.07
2012.11.23 11:08:28.816,1.06014,1.06029,1.50,4.82
2012.11.23 11:08:31.256,1.06013,1.06028,2.25,1.50
2012.11.23 11:08:32.096,1.06013,1.06028,2.40,1.13
2012.11.23 11:08:32.277,1.06013,1.06028,2.63,1.13
2012.11.23 11:08:32.399,1.06012,1.06027,1.88,1.88
2012.11.23 11:08:32.956,1.06012,1.06027,1.88,2.63
2012.11.23 11:08:34.017,1.06012,1.06027,1.88,1.88
2012.11.23 11:08:34.136,1.06013,1.06029,1.13,1.13
2012.11.23 11:08:34.497,1.06014,1.06029,3.23,1.13
2012.11.23 11:08:34.557,1.06014,1.06029,3.23,1.13
2012.11.23 11:08:34.856,1.06012,1.06025,3.38,1.13
2012.11.23 11:08:35.605,1.06012,1.06025,1.88,1.13
2012.11.23 11:08:39.187,1.06011,1.06025,1.28,1.13
2012.11.23 11:08:39.666,1.06009,1.06022,2.48,1.88
2012.11.23 11:08:43.636,1.06009,1.06022,2.48,1.65
2012.11.23 11:08:44.567,1.06009,1.06022,2.48,1.65
2012.11.23 11:08:53.367,1.06009,1.06022,2.48,1.65
2012.11.23 11:08:54.513,1.06009,1.06022,3.23,1.65
2012.11.23 11:08:54.857,1.06009,1.06022,1.73,3.38
2012.11.23 11:08:56.558,1.0601,1.06022,1.73,2.40
2012.11.23 11:08:56.618,1.0601,1.06023,1.73,1.28
2012.11.23 11:08:57.158,1.06011,1.06025,3.08,2.63
2012.11.23 11:08:57.282,1.06011,1.06025,3.08,2.63
2012.11.23 11:08:57.668,1.06012,1.06027,1.88,2.63
2012.11.23 11:08:57.848,1.06014,1.06027,1.73,1.13
2012.11.23 11:09:00.663,1.06014,1.06027,3.23,1.28
2012.11.23 11:09:01.177,1.06021,1.06033,1.73,1.13
2012.11.23 11:09:01.298,1.06023,1.06034,1.65,1.73
2012.11.23 11:09:01.476,1.06026,1.06036,1.73,1.13
2012.11.23 11:09:01.839,1.06022,1.06036,1.73,1.35
2012.11.23 11:09:01.910,1.06022,1.06036,1.73,2.10
2012.11.23 11:09:02.417,1.06022,1.06036,1.73,3.23
2012.11.23 11:09:02.807,1.06022,1.06034,5.48,1.50
2012.11.23 11:09:03.533,1.06022,1.06036,5.48,3.60
2012.11.23 11:09:08.197,1.06022,1.06034,4.73,1.50
2012.11.23 11:09:11.161,1.06022,1.06036,4.73,4.35
2012.11.23 11:09:12.988,1.06022,1.06032,3.98,1.50
2012.11.23 11:09:13.167,1.06019,1.06032,4.13,2.48
2012.11.23 11:09:13.707,1.06016,1.0603,4.73,1.65
2012.11.23 11:09:15.427,1.06018,1.06031,1.35,2.25
2012.11.23 11:09:15.547,1.06024,1.0603,3.75,1.13
2012.11.23 11:09:15.727,1.06017,1.06031,4.73,1.35
2012.11.23 11:09:16.279,1.06017,1.06032,1.73,1.35
2012.11.23 11:09:23.258,1.06017,1.06029,1.50,1.73
2012.11.23 11:09:23.567,1.06013,1.06026,1.88,1.50
2012.11.23 11:09:23.868,1.06011,1.06024,3.98,3.32
2012.11.23 11:09:24.227,1.06009,1.06021,3.98,1.50
2012.11.23 11:09:24.846,1.06009,1.06021,3.98,1.73
2012.11.23 11:09:25.147,1.06,1.06015,5.48,1.50
2012.11.23 11:09:26.037,1.06,1.06015,3.45,2.25
2012.11.23 11:09:27.177,1.06001,1.06016,1.35,3.00
2012.11.23 11:09:27.717,1.06001,1.06016,1.35,3.00
2012.11.23 11:09:29.468,1.06001,1.06016,2.10,3.75
2012.11.23 11:09:31.497,1.06001,1.06015,1.13,1.50
2012.11.23 11:09:31.556,1.06,1.06014,2.70,1.50
2012.11.23 11:09:40.786,1.06001,1.06014,1.13,2.25
2012.11.23 11:09:47.617,1.05999,1.06014,1.88,3.00
2012.11.23 11:09:47.738,1.05997,1.06006,3.38,3.75
2012.11.23 11:09:47.857,1.05994,1.06001,1.93,1.50
2012.11.23 11:09:47.978,1.05991,1.06007,1.73,1.88
2012.11.23 11:09:48.460,1.05992,1.06006,1.35,1.73
2012.11.23 11:09:48.650,1.05992,1.06007,2.48,3.23
2012.11.23 11:09:50.277,1.05993,1.06007,1.73,2.10
2012.11.23 11:09:50.458,1.05989,1.06001,1.13,2.25
2012.11.23 11:09:50.579,1.05987,1.06001,2.02,2.40
2012.11.23 11:09:51.087,1.05987,1.06002,1.73,4.37
2012.11.23 11:09:51.327,1.05987,1.06002,1.73,3.62
2012.11.23 11:09:51.807,1.05991,1.06001,1.50,1.65
2012.11.23 11:09:52.110,1.05994,1.06003,1.50,1.13
2012.11.23 11:09:52.417,1.05994,1.06006,1.73,1.35
2012.11.23 11:09:52.596,1.05992,1.06006,3.23,1.35
2012.11.23 11:09:52.991,1.05993,1.06006,1.73,1.13
2012.11.23 11:09:58.310,1.05991,1.06006,1.50,4.22
2012.11.23 11:09:58.519,1.05991,1.06006,1.50,4.22
2012.11.23 11:09:59.643,1.05991,1.06006,1.50,2.48
2012.11.23 11:10:01.216,1.05992,1.06006,1.13,1.73
2012.11.23 11:10:01.586,1.05992,1.06006,1.13,1.73
2012.11.23 11:10:02.366,1.05992,1.06004,1.13,1.50
2012.11.23 11:10:03.216,1.05991,1.06007,1.35,3.69
2012.11.23 11:10:04.450,1.05996,1.06008,1.58,1.13
2012.11.23 11:10:04.518,1.05997,1.06009,1.13,1.50
2012.11.23 11:10:04.638,1.05997,1.06012,1.13,3.60
2012.11.23 11:10:04.877,1.05998,1.06012,1.88,1.13
2012.11.23 11:10:05.416,1.05999,1.06012,1.73,2.25
2012.11.23 11:10:10.837,1.05999,1.06014,1.73,1.73
2012.11.23 11:10:11.396,1.05999,1.06014,1.73,1.73
2012.11.23 11:10:12.806,1.05999,1.06013,1.73,1.73
2012.11.23 11:10:13.314,1.05999,1.06014,1.73,4.73
2012.11.23 11:10:14.854,1.05999,1.06014,1.73,5.19
2012.11.23 11:10:15.817,1.06004,1.06016,2.33,1.13
2012.11.23 11:10:16.367,1.06005,1.06019,1.58,1.13
2012.11.23 11:10:16.998,1.06005,1.0602,1.73,3.00
2012.11.23 11:10:20.649,1.06004,1.06019,2.48,1.35
2012.11.23 11:10:21.186,1.06004,1.06015,1.73,2.48
2012.11.23 11:10:24.908,1.06004,1.06014,1.73,1.13
2012.11.23 11:10:25.447,1.06002,1.06013,1.73,1.13
2012.11.23 11:10:26.027,1.06001,1.06013,1.13,1.13
2012.11.23 11:10:34.648,1.06,1.06014,1.73,2.25
2012.11.23 11:10:34.769,1.06,1.06013,1.50,4.97
2012.11.23 11:10:34.828,1.05999,1.06011,2.25,1.13
2012.11.23 11:10:34.948,1.05996,1.0601,1.13,1.13
2012.11.23 11:10:35.506,1.05996,1.0601,1.13,4.13
2012.11.23 11:10:38.347,1.05995,1.06008,2.63,1.13
2012.11.23 11:10:38.890,1.05995,1.06008,1.88,1.13
2012.11.23 11:10:39.055,1.05995,1.06008,1.88,1.13
2012.11.23 11:10:53.630,1.05994,1.06008,1.13,4.13
2012.11.23 11:10:53.938,1.05989,1.06001,1.13,2.63
2012.11.23 11:10:54.518,1.05988,1.06,1.88,2.40
