2012.11.12 19:30:47.618,1.00994,1.01008,3.83,3.98
2012.11.12 19:30:51.066,1.00994,1.01007,3.08,1.73
2012.11.12 19:30:51.627,1.00992,1.01006,3.08,2.85
2012.11.12 19:30:52.631,1.00992,1.01006,2.33,2.85
2012.11.12 19:30:52.961,1.00995,1.01008,3.83,2.48
2012.11.12 19:30:53.559,1.00995,1.01006,2.10,1.35
2012.11.12 19:30:54.719,1.00995,1.01006,2.85,1.35
2012.11.12 19:30:55.087,1.00995,1.01007,3.08,1.35
2012.11.12 19:30:58.126,1.00995,1.01009,3.83,1.73
2012.11.12 19:31:04.848,1.00996,1.0101,1.73,2.10
2012.11.12 19:31:08.147,1.00993,1.01006,2.48,1.50
2012.11.12 19:31:08.577,1.00991,1.01004,1.35,2.48
2012.11.12 19:31:08.756,1.00991,1.01004,1.35,2.48
2012.11.12 19:31:09.287,1.00991,1.01004,1.35,3.98
2012.11.12 19:31:10.376,1.00991,1.01004,1.35,3.98
2012.11.12 19:31:13.837,1.00991,1.01006,1.35,2.85
2012.11.12 19:31:14.351,1.00991,1.01006,1.73,2.10
2012.11.12 19:31:22.757,1.00993,1.01008,1.73,3.98
2012.11.12 19:31:24.867,1.00993,1.01008,1.73,5.48
2012.11.12 19:31:27.057,1.00993,1.01007,1.73,1.73
2012.11.12 19:31:39.801,1.00993,1.01008,2.48,3.23
2012.11.12 19:31:39.869,1.00993,1.01008,2.48,1.73
2012.11.12 19:31:46.271,1.00998,1.01009,1.50,2.10
2012.11.12 19:31:49.539,1.01,1.01011,1.50,2.48
2012.11.12 19:31:49.928,1.01002,1.01015,1.73,1.50
2012.11.12 19:31:50.445,1.01001,1.01014,3.83,2.48
2012.11.12 19:31:51.776,1.01001,1.01014,3.83,3.98
2012.11.12 19:31:51.836,1.01001,1.01009,3.83,1.50
2012.11.12 19:31:51.897,1.01,1.01009,1.73,2.25
2012.11.12 19:31:52.078,1.00998,1.01009,1.50,2.48
2012.11.12 19:31:53.136,1.00998,1.01009,1.50,1.73
2012.11.12 19:31:55.717,1.01,1.01012,1.50,3.60
2012.11.12 19:31:55.838,1.01,1.01012,1.73,3.38
2012.11.12 19:31:56.346,1.01001,1.01013,1.73,1.73
2012.11.12 19:31:58.016,1.01001,1.01014,1.73,3.98
2012.11.12 19:31:59.751,1.01001,1.01012,1.73,1.88
2012.11.12 19:31:59.818,1.00999,1.0101,2.25,1.73
2012.11.12 19:32:04.776,1.01,1.01011,1.50,1.50
2012.11.12 19:32:05.028,1.00999,1.01011,2.25,1.50
2012.11.12 19:32:10.216,1.00999,1.01009,2.25,1.50
2012.11.12 19:32:12.057,1.00999,1.01009,1.50,1.73
2012.11.12 19:32:19.036,1.00999,1.01011,1.50,3.98
2012.11.12 19:32:19.797,1.00999,1.0101,1.50,1.73
2012.11.12 19:32:20.987,1.01,1.01011,1.50,1.73
2012.11.12 19:32:21.497,1.01001,1.01013,1.73,2.48
2012.11.12 19:32:23.077,1.01,1.01013,1.73,1.73
2012.11.12 19:32:23.618,1.01,1.01012,1.50,1.73
2012.11.12 19:32:26.086,1.01,1.01013,1.50,2.10
2012.11.12 19:32:27.227,1.00999,1.01011,1.50,1.13
2012.11.12 19:32:27.346,1.00999,1.01009,1.50,1.50
2012.11.12 19:32:27.407,1.00998,1.01009,3.23,1.50
2012.11.12 19:33:11.483,1.00999,1.01009,1.50,1.73
2012.11.12 19:33:12.077,1.00997,1.01009,1.50,1.73
2012.11.12 19:33:20.006,1.00997,1.01009,2.25,1.73
2012.11.12 19:33:20.824,1.00997,1.01009,1.50,1.73
2012.11.12 19:33:22.326,1.00997,1.0101,1.50,2.48
2012.11.12 19:33:22.507,1.00998,1.01011,1.50,1.73
2012.11.12 19:33:24.507,1.00999,1.01013,3.00,1.35
2012.11.12 19:33:24.627,1.01001,1.01013,1.50,1.13
2012.11.12 19:33:25.046,1.01001,1.01013,1.50,1.88
2012.11.12 19:33:25.167,1.01,1.01012,1.73,2.25
2012.11.12 19:33:25.530,1.00997,1.01009,2.25,1.73
2012.11.12 19:33:27.057,1.00996,1.01009,1.50,1.73
2012.11.12 19:33:29.476,1.00996,1.01009,1.50,2.48
2012.11.12 19:33:29.781,1.00996,1.01005,1.50,1.50
2012.11.12 19:33:29.907,1.00993,1.01005,2.25,1.73
2012.11.12 19:33:30.430,1.00993,1.01005,1.50,2.48
2012.11.12 19:33:31.057,1.00993,1.01005,2.25,2.48
2012.11.12 19:33:31.256,1.00993,1.01005,1.50,2.48
2012.11.12 19:33:35.408,1.00993,1.01005,1.50,1.73
2012.11.12 19:33:38.428,1.00993,1.01006,1.73,1.73
2012.11.12 19:33:39.277,1.00994,1.01006,1.50,1.73
2012.11.12 19:33:39.918,1.00994,1.01007,1.50,1.73
2012.11.12 19:33:41.078,1.00996,1.01006,1.50,1.73
2012.11.12 19:33:41.812,1.00994,1.01007,1.50,2.48
2012.11.12 19:33:44.917,1.00994,1.01008,1.73,1.73
2012.11.12 19:33:46.237,1.00995,1.01007,1.88,1.50
2012.11.12 19:33:46.298,1.00995,1.01007,1.88,1.50
2012.11.12 19:33:46.797,1.00994,1.01007,1.73,2.48
2012.11.12 19:33:51.157,1.00997,1.01007,1.50,1.73
2012.11.12 19:33:51.277,1.00994,1.01007,1.73,1.73
2012.11.12 19:34:00.196,1.00993,1.01006,3.23,1.73
2012.11.12 19:34:01.187,1.00996,1.01006,1.50,1.73
2012.11.12 19:34:01.253,1.00993,1.01006,3.23,1.73
2012.11.12 19:34:03.266,1.00993,1.01006,3.23,1.73
2012.11.12 19:34:11.357,1.00993,1.01006,3.23,1.73
2012.11.12 19:34:19.876,1.00993,1.01007,3.23,2.48
2012.11.12 19:34:21.097,1.00997,1.01008,1.50,3.23
2012.11.12 19:34:21.236,1.00996,1.01008,1.50,3.23
2012.11.12 19:34:27.199,1.00996,1.01005,1.50,1.50
2012.11.12 19:34:27.924,1.00996,1.01008,1.50,3.23
2012.11.12 19:34:32.337,1.00996,1.01008,1.50,3.98
2012.11.12 19:34:32.457,1.00994,1.01008,1.73,3.98
2012.11.12 19:34:51.987,1.00995,1.01009,1.50,1.35
2012.11.12 19:34:52.537,1.00996,1.01008,1.50,1.73
2012.11.12 19:34:53.606,1.00996,1.01008,1.50,2.48
2012.11.12 19:34:54.927,1.00996,1.01007,1.50,1.50
2012.11.12 19:34:55.465,1.00995,1.01007,2.25,1.73
2012.11.12 19:34:56.327,1.00996,1.01009,1.50,2.48
2012.11.12 19:34:56.835,1.00996,1.01009,1.50,2.48
2012.11.12 19:35:00.750,1.00996,1.01008,1.50,1.73
2012.11.12 19:35:01.007,1.00997,1.01007,1.50,1.73
2012.11.12 19:35:01.246,1.00996,1.01007,1.50,1.73
2012.11.12 19:35:01.567,1.00996,1.01008,1.50,3.23
2012.11.12 19:35:01.697,1.00999,1.0101,1.50,2.48
2012.11.12 19:35:07.267,1.00999,1.01012,1.50,3.23
2012.11.12 19:35:07.327,1.00999,1.01012,1.50,3.23
2012.11.12 19:35:11.884,1.00999,1.01011,2.25,1.73
2012.11.12 19:35:11.947,1.00998,1.01009,2.85,1.50
2012.11.12 19:35:12.487,1.00997,1.01009,2.25,1.73
2012.11.12 19:35:12.966,1.00998,1.01011,1.50,1.73
2012.11.12 19:35:21.176,1.00999,1.01011,1.50,1.73
2012.11.12 19:35:21.273,1.00998,1.01011,1.50,1.73
2012.11.12 19:35:22.076,1.00998,1.01011,1.50,2.48
2012.11.12 19:35:31.438,1.00997,1.01008,2.25,1.73
2012.11.12 19:35:31.988,1.00996,1.01008,2.25,3.98
2012.11.12 19:35:35.669,1.00997,1.01008,1.50,3.23
2012.11.12 19:35:39.228,1.00997,1.01009,2.25,2.48
2012.11.12 19:35:39.730,1.00997,1.01009,1.50,2.48
2012.11.12 19:35:42.817,1.00996,1.0101,3.00,1.73
2012.11.12 19:35:43.389,1.00997,1.01009,1.50,1.73
2012.11.12 19:35:43.927,1.00997,1.01011,2.48,3.23
2012.11.12 19:35:43.986,1.00997,1.01009,2.48,2.25
2012.11.12 19:35:44.513,1.00997,1.01009,2.25,2.48
2012.11.12 19:35:46.467,1.00997,1.01009,2.25,1.73
2012.11.12 19:35:47.017,1.00996,1.01009,1.50,1.73
2012.11.12 19:35:47.477,1.00998,1.01012,1.73,3.23
2012.11.12 19:35:51.107,1.00998,1.01012,2.48,3.23
2012.11.12 19:35:51.235,1.00998,1.01012,2.48,3.23
2012.11.12 19:35:55.966,1.00997,1.0101,2.85,1.73
2012.11.12 19:35:56.087,1.00997,1.01009,2.63,2.48
2012.11.12 19:35:56.699,1.00997,1.01009,1.13,2.48
2012.11.12 19:35:57.976,1.00997,1.01009,1.50,1.73
2012.11.12 19:35:58.708,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:05.259,1.00999,1.01013,3.23,1.73
2012.11.12 19:36:05.626,1.00997,1.01008,2.48,1.50
2012.11.12 19:36:06.176,1.00996,1.01008,1.50,1.73
2012.11.12 19:36:06.693,1.00997,1.01008,1.50,1.73
2012.11.12 19:36:07.066,1.00997,1.01009,2.25,3.23
2012.11.12 19:36:07.186,1.00996,1.01009,1.50,3.23
2012.11.12 19:36:12.567,1.00995,1.01007,2.48,1.73
2012.11.12 19:36:18.317,1.00995,1.01007,1.50,1.73
2012.11.12 19:36:21.195,1.00996,1.01007,1.50,1.73
2012.11.12 19:36:21.697,1.00995,1.01007,1.50,1.73
2012.11.12 19:36:22.592,1.00996,1.01009,1.50,2.48
2012.11.12 19:36:23.637,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:23.756,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:24.717,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:24.837,1.00996,1.01009,2.48,1.73
2012.11.12 19:36:25.368,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:25.998,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:27.218,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:27.746,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:27.867,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:27.927,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:31.189,1.00997,1.01009,2.25,1.73
2012.11.12 19:36:31.293,1.00997,1.01009,1.50,1.73
2012.11.12 19:36:31.836,1.00997,1.01009,2.25,1.73
2012.11.12 19:36:32.454,1.00996,1.01009,1.50,1.73
2012.11.12 19:36:39.938,1.00996,1.01008,2.25,1.73
2012.11.12 19:36:40.374,1.00996,1.01008,2.25,1.73
2012.11.12 19:36:41.018,1.00996,1.01008,2.25,1.73
2012.11.12 19:36:43.937,1.00996,1.01008,1.50,2.48
2012.11.12 19:36:44.486,1.00996,1.01006,1.50,1.50
2012.11.12 19:36:48.256,1.00996,1.01007,1.50,2.25
2012.11.12 19:36:51.107,1.00996,1.01007,2.25,2.25
2012.11.12 19:36:51.226,1.00996,1.01007,2.25,2.25
2012.11.12 19:36:52.168,1.00996,1.01006,1.50,1.73
2012.11.12 19:36:52.388,1.00994,1.01007,1.73,3.23
2012.11.12 19:36:57.139,1.00994,1.01007,2.48,3.23
2012.11.12 19:37:00.786,1.00994,1.01007,2.85,5.48
2012.11.12 19:37:01.088,1.00991,1.01004,1.73,2.25
2012.11.12 19:37:01.147,1.00994,1.01006,1.50,4.73
2012.11.12 19:37:01.328,1.00992,1.01006,1.73,3.23
2012.11.12 19:37:01.953,1.00992,1.01007,1.73,3.23
2012.11.12 19:37:02.503,1.00992,1.01006,1.73,1.73
2012.11.12 19:37:05.997,1.00994,1.01006,1.73,1.13
2012.11.12 19:37:10.736,1.00994,1.01007,1.50,3.23
2012.11.12 19:37:45.767,1.00991,1.01005,2.48,3.38
2012.11.12 19:37:46.315,1.00991,1.01005,3.98,1.88
2012.11.12 19:37:47.909,1.00991,1.01005,3.98,1.13
2012.11.12 19:38:16.397,1.00993,1.01008,1.73,1.73
2012.11.12 19:38:20.269,1.00992,1.01007,1.73,1.73
2012.11.12 19:38:20.793,1.00992,1.01007,1.73,1.73
2012.11.12 19:38:22.349,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:24.629,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:28.827,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:29.579,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:30.298,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:30.899,1.00993,1.01007,1.73,1.73
2012.11.12 19:38:35.177,1.00992,1.01007,1.73,1.73
2012.11.12 19:38:36.577,1.00992,1.01006,1.73,1.73
2012.11.12 19:38:38.048,1.00992,1.01006,1.73,1.73
2012.11.12 19:38:40.448,1.00992,1.01005,1.73,1.50
2012.11.12 19:38:40.958,1.00991,1.01004,1.73,1.73
2012.11.12 19:38:42.557,1.0099,1.01004,1.73,1.73
2012.11.12 19:38:44.159,1.00991,1.01006,1.73,3.98
2012.11.12 19:38:44.221,1.00991,1.01006,2.48,3.98
2012.11.12 19:38:46.347,1.00992,1.01007,1.73,1.73
2012.11.12 19:38:47.487,1.00992,1.01008,2.48,2.48
2012.11.12 19:38:50.187,1.00992,1.01006,1.73,2.25
2012.11.12 19:38:52.237,1.00991,1.01006,5.33,3.60
2012.11.12 19:38:56.197,1.00991,1.01006,5.33,3.60
2012.11.12 19:38:56.798,1.00993,1.01006,1.73,2.63
2012.11.12 19:38:59.748,1.00993,1.01006,1.50,3.60
2012.11.12 19:39:04.435,1.00991,1.01006,4.58,3.98
2012.11.12 19:39:04.747,1.00991,1.01004,1.73,3.23
2012.11.12 19:39:08.019,1.0099,1.01004,2.48,2.85
2012.11.12 19:39:10.547,1.00991,1.01005,2.48,1.13
2012.11.12 19:39:11.027,1.00989,1.01003,1.58,1.50
2012.11.12 19:39:11.087,1.00989,1.01003,1.58,1.50
2012.11.12 19:39:11.738,1.00989,1.01003,1.35,1.73
2012.11.12 19:39:34.147,1.00989,1.01001,1.35,3.23
2012.11.12 19:39:34.207,1.00987,1.01,1.35,1.73
2012.11.12 19:39:34.267,1.00987,1.01001,1.35,3.23
2012.11.12 19:39:34.506,1.00985,1.00999,3.23,2.85
2012.11.12 19:39:34.567,1.00985,1.00999,2.48,2.10
2012.11.12 19:39:34.901,1.00984,1.00999,1.73,3.60
2012.11.12 19:39:47.657,1.00985,1.00998,1.73,1.73
2012.11.12 19:39:48.910,1.00986,1.00999,1.50,2.48
2012.11.12 19:39:49.037,1.00984,1.00999,1.73,2.25
2012.11.12 19:39:53.774,1.00983,1.00997,2.70,3.00
2012.11.12 19:39:54.328,1.00983,1.00997,2.33,3.98
2012.11.12 19:39:54.649,1.00978,1.00991,3.98,1.50
2012.11.12 19:39:55.088,1.00977,1.00991,2.85,1.73
2012.11.12 19:39:55.208,1.00977,1.00991,2.85,1.50
2012.11.12 19:39:55.447,1.00977,1.00991,1.35,1.73
2012.11.12 19:39:58.127,1.00977,1.00991,1.35,1.73
2012.11.12 19:40:00.189,1.00977,1.00991,1.35,2.48
2012.11.12 19:40:09.637,1.00976,1.00989,1.50,3.23
2012.11.12 19:40:11.597,1.00971,1.00987,4.73,1.50
2012.11.12 19:40:12.377,1.00972,1.00988,3.23,2.48
2012.11.12 19:40:14.448,1.00974,1.0099,2.48,2.10
2012.11.12 19:40:24.578,1.00975,1.00989,1.73,1.50
2012.11.12 19:40:28.217,1.00977,1.0099,1.73,1.13
2012.11.12 19:40:33.439,1.0098,1.00992,1.58,3.23
2012.11.12 19:40:33.797,1.0098,1.00995,1.58,1.88
2012.11.12 19:40:35.188,1.0098,1.00995,1.58,1.13
2012.11.12 19:40:39.516,1.00982,1.00996,1.73,2.48
2012.11.12 19:40:40.078,1.00982,1.00996,1.73,2.48
2012.11.12 19:40:46.058,1.00982,1.00996,1.73,3.60
2012.11.12 19:40:46.117,1.00982,1.00996,1.73,3.38
2012.11.12 19:40:46.742,1.00982,1.00996,1.73,2.25
2012.11.12 19:41:15.869,1.0098,1.00993,4.58,1.50
2012.11.12 19:41:16.109,1.0098,1.00992,1.50,1.50
2012.11.12 19:41:16.657,1.00978,1.00992,3.08,1.50
2012.11.12 19:41:26.778,1.00977,1.0099,3.98,1.50
2012.11.12 19:41:28.796,1.00977,1.0099,2.48,1.73
2012.11.12 19:41:29.448,1.00978,1.00992,2.48,1.50
2012.11.12 19:41:32.328,1.00978,1.00991,1.35,3.00
2012.11.12 19:41:32.929,1.00978,1.00991,1.13,3.23
2012.11.12 19:41:33.837,1.00978,1.00991,1.13,3.23
2012.11.12 19:41:35.469,1.00977,1.00993,1.73,2.10
2012.11.12 19:41:35.528,1.00977,1.00993,1.73,2.10
2012.11.12 19:41:39.038,1.00977,1.0099,1.73,1.50
2012.11.12 19:41:39.159,1.00977,1.00991,1.73,1.73
2012.11.12 19:41:39.277,1.00977,1.00991,3.23,1.50
2012.11.12 19:41:42.417,1.00978,1.00993,1.73,3.98
2012.11.12 19:41:42.480,1.00978,1.00993,1.73,3.98
2012.11.12 19:41:44.667,1.00978,1.00992,1.73,1.73
2012.11.12 19:41:45.177,1.00976,1.0099,2.10,1.50
2012.11.12 19:41:47.328,1.00978,1.00992,1.50,1.73
2012.11.12 19:41:47.883,1.00978,1.00992,1.73,1.50
2012.11.12 19:41:48.918,1.00982,1.00994,1.50,1.35
2012.11.12 19:41:49.288,1.00988,1.00997,1.73,1.50
2012.11.12 19:41:49.708,1.00989,1.01002,1.73,3.00
2012.11.12 19:41:52.979,1.00988,1.00996,1.50,1.50
2012.11.12 19:41:53.218,1.00985,1.00995,1.35,2.48
2012.11.12 19:41:53.278,1.00982,1.00995,1.58,2.48
2012.11.12 19:41:53.819,1.00984,1.00995,2.10,3.60
2012.11.12 19:41:55.439,1.00984,1.00995,2.85,1.73
2012.11.12 19:41:56.006,1.00984,1.00996,3.08,1.13
2012.11.12 19:41:58.398,1.00984,1.00998,3.83,1.88
2012.11.12 19:41:58.937,1.00984,1.00998,3.83,1.88
2012.11.12 19:42:02.317,1.00984,1.00997,3.83,1.50
2012.11.12 19:42:05.399,1.00984,1.00998,3.08,1.13
2012.11.12 19:42:12.507,1.00986,1.00999,3.08,2.48
2012.11.12 19:42:12.868,1.00986,1.00998,2.33,1.50
2012.11.12 19:42:13.377,1.00986,1.00998,2.10,3.23
2012.11.12 19:42:19.181,1.00984,1.00998,1.73,3.98
2012.11.12 19:42:25.258,1.00982,1.00996,3.08,2.25
2012.11.12 19:42:25.559,1.0098,1.00993,1.73,3.23
2012.11.12 19:42:25.859,1.00977,1.00993,1.73,3.60
2012.11.12 19:42:28.437,1.00978,1.00993,2.25,1.73
2012.11.12 19:42:28.950,1.00978,1.00993,3.23,1.73
2012.11.12 19:42:31.977,1.00979,1.00992,1.73,1.50
2012.11.12 19:42:35.457,1.00978,1.00992,3.98,1.50
2012.11.12 19:42:43.696,1.00978,1.00991,3.23,1.50
2012.11.12 19:42:44.271,1.00976,1.00991,1.73,3.23
2012.11.12 19:42:46.298,1.00976,1.00989,1.50,2.48
2012.11.12 19:42:49.478,1.00976,1.00991,1.73,3.60
2012.11.12 19:42:53.291,1.00978,1.00993,3.08,2.48
2012.11.12 19:42:53.818,1.00978,1.00993,3.08,1.73
2012.11.12 19:43:45.632,1.00978,1.00987,2.33,2.25
2012.11.12 19:43:45.765,1.00974,1.00986,2.10,1.50
2012.11.12 19:43:46.398,1.00974,1.00988,3.08,1.73
2012.11.12 19:43:46.458,1.00974,1.0099,3.83,3.23
2012.11.12 19:43:46.519,1.00974,1.0099,3.83,3.23
2012.11.12 19:43:47.939,1.00976,1.0099,1.35,2.48
2012.11.12 19:43:55.637,1.00977,1.0099,2.10,1.50
2012.11.12 19:43:56.223,1.00977,1.00993,2.10,4.73
2012.11.12 19:44:20.729,1.00977,1.00993,3.60,3.75
2012.11.12 19:44:21.249,1.00977,1.00993,4.35,3.00
2012.11.12 19:44:22.369,1.00979,1.00993,1.35,3.00
2012.11.12 19:44:25.120,1.00979,1.00993,1.35,2.48
2012.11.12 19:44:33.638,1.00977,1.00993,3.23,3.98
2012.11.12 19:44:33.819,1.00977,1.00993,3.23,3.98
2012.11.12 19:44:33.938,1.00977,1.00993,3.23,3.98
2012.11.12 19:44:34.058,1.00977,1.00993,3.23,3.98
2012.11.12 19:44:37.339,1.00978,1.00993,1.73,3.23
2012.11.12 19:44:37.519,1.00978,1.00993,1.73,3.00
2012.11.12 19:44:41.106,1.00978,1.00992,2.10,1.50
2012.11.12 19:44:57.738,1.00978,1.00993,1.73,3.00
2012.11.12 19:44:58.057,1.00977,1.00991,1.73,1.73
2012.11.12 19:45:10.221,1.00975,1.00987,2.10,1.50
2012.11.12 19:45:10.528,1.00975,1.0099,3.98,1.50
2012.11.12 19:45:46.132,1.00979,1.00991,1.50,1.73
2012.11.12 19:45:46.204,1.00978,1.00994,3.00,2.85
2012.11.12 19:45:46.389,1.00978,1.00994,3.23,2.63
2012.11.12 19:45:46.509,1.00978,1.00993,2.48,1.73
2012.11.12 19:46:00.309,1.00978,1.00993,2.48,1.73
2012.11.12 19:46:04.208,1.00978,1.00991,1.73,1.50
2012.11.12 19:46:04.268,1.00977,1.00991,1.58,1.73
2012.11.12 19:46:34.108,1.00977,1.00992,2.33,4.35
2012.11.12 19:46:36.398,1.00977,1.00992,2.33,3.60
2012.11.12 19:46:41.158,1.00978,1.00992,1.50,3.60
2012.11.12 19:46:41.818,1.00977,1.00992,1.58,3.60
2012.11.12 19:46:47.158,1.00977,1.00989,1.58,1.13
2012.11.12 19:46:47.218,1.00977,1.00989,1.58,2.63
2012.11.12 19:46:47.758,1.00974,1.00989,3.23,2.85
2012.11.12 19:46:49.579,1.00975,1.00988,3.08,1.50
2012.11.12 19:46:49.710,1.00975,1.00988,3.08,1.50
2012.11.12 19:46:50.259,1.00975,1.00988,3.60,1.73
2012.11.12 19:46:57.808,1.00975,1.00988,3.08,1.50
2012.11.12 19:47:00.830,1.00975,1.00988,3.08,1.50
2012.11.12 19:47:07.347,1.00975,1.0099,4.58,2.48
2012.11.12 19:47:07.858,1.00977,1.00991,1.73,1.73
2012.11.12 19:47:10.938,1.00977,1.00989,1.73,1.50
2012.11.12 19:47:11.287,1.00975,1.00987,2.70,3.00
2012.11.12 19:47:11.361,1.00972,1.00985,1.73,1.50
2012.11.12 19:47:12.447,1.00973,1.00985,2.48,1.50
2012.11.12 19:47:17.067,1.00971,1.00985,1.73,1.50
2012.11.12 19:47:17.588,1.00971,1.00985,1.73,1.50
2012.11.12 19:47:20.426,1.00971,1.00987,2.48,3.98
2012.11.12 19:47:21.506,1.00971,1.00985,2.48,1.50
2012.11.12 19:47:21.686,1.00971,1.00985,1.73,1.50
2012.11.12 19:47:23.017,1.0097,1.00985,2.10,1.50
2012.11.12 19:47:23.555,1.0097,1.00983,1.88,1.73
2012.11.12 19:47:25.937,1.0097,1.00983,1.88,1.73
2012.11.12 19:47:32.352,1.00967,1.00983,5.33,1.73
2012.11.12 19:47:32.477,1.00967,1.00983,5.33,1.73
2012.11.12 19:48:02.876,1.00968,1.00983,1.73,3.23
2012.11.12 19:48:09.887,1.0097,1.00984,1.50,2.48
2012.11.12 19:48:40.216,1.0097,1.00984,1.73,2.25
2012.11.12 19:49:40.392,1.0097,1.00985,1.73,1.50
2012.11.12 19:49:40.756,1.0097,1.00984,1.73,2.85
2012.11.12 19:49:46.548,1.0097,1.00985,1.73,1.73
2012.11.12 19:49:48.246,1.00971,1.00985,1.73,1.73
2012.11.12 19:50:22.287,1.00969,1.00982,2.48,1.50
2012.11.12 19:50:22.809,1.00969,1.00982,1.73,1.50
2012.11.12 19:50:23.156,1.00969,1.00982,1.73,1.50
2012.11.12 19:50:45.178,1.0097,1.00985,1.50,3.23
2012.11.12 19:50:45.537,1.00973,1.00987,2.25,1.73
2012.11.12 19:50:45.717,1.00976,1.00988,2.85,3.00
2012.11.12 19:50:50.268,1.00976,1.00987,2.85,1.50
2012.11.12 19:50:50.567,1.00976,1.00987,3.83,1.50
2012.11.12 19:50:50.689,1.00976,1.0099,3.83,1.13
2012.11.12 19:50:50.757,1.00976,1.00989,2.85,1.73
2012.11.12 19:51:12.199,1.00976,1.00988,2.85,1.50
2012.11.12 19:51:49.948,1.00979,1.00988,1.50,1.50
2012.11.12 19:51:50.507,1.00979,1.00988,1.50,1.50
2012.11.12 19:51:55.935,1.00975,1.0099,1.35,2.48
2012.11.12 19:51:56.807,1.00976,1.00991,2.25,2.48
2012.11.12 19:52:46.737,1.00975,1.00991,3.98,3.98
2012.11.12 19:52:57.479,1.00975,1.00991,3.23,3.23
2012.11.12 19:53:13.707,1.00975,1.00989,3.60,1.73
2012.11.12 19:53:14.472,1.00975,1.00989,3.60,1.73
2012.11.12 19:53:19.435,1.00976,1.00989,1.50,1.73
2012.11.12 19:54:16.167,1.00978,1.0099,1.35,1.50
2012.11.12 19:54:18.717,1.00978,1.00989,1.35,1.73
2012.11.12 19:54:22.198,1.00978,1.00989,1.35,1.73
2012.11.12 19:54:23.577,1.00978,1.00989,1.35,1.73
2012.11.12 19:54:28.738,1.00978,1.00989,1.35,1.73
2012.11.12 19:54:29.921,1.00978,1.00989,1.58,1.50
2012.11.12 19:54:29.988,1.00978,1.00991,1.35,3.23
2012.11.12 19:54:37.438,1.00979,1.00992,1.50,1.73
2012.11.12 19:54:37.500,1.00979,1.00992,1.73,1.50
2012.11.12 19:54:38.018,1.00979,1.00992,1.73,1.50
2012.11.12 19:54:41.278,1.00979,1.00991,1.73,2.25
2012.11.12 19:54:45.397,1.00979,1.00991,2.25,2.48
2012.11.12 19:54:47.589,1.00979,1.00992,1.88,1.73
2012.11.12 19:54:47.707,1.00979,1.00992,2.10,1.73
2012.11.12 19:54:48.348,1.00979,1.00992,2.10,1.73
2012.11.12 19:54:49.238,1.00979,1.00992,2.10,1.73
2012.11.12 19:54:50.279,1.00979,1.00992,2.10,1.73
2012.11.12 19:54:50.857,1.00979,1.00992,2.10,1.73
2012.11.12 19:54:51.408,1.00979,1.00991,1.50,1.73
2012.11.12 19:55:00.378,1.00978,1.00993,1.73,2.48
2012.11.12 19:55:02.457,1.0098,1.00995,3.23,1.88
2012.11.12 19:55:03.148,1.00982,1.00995,2.48,1.88
2012.11.12 19:55:33.018,1.00982,1.00995,2.48,1.88
2012.11.12 19:55:34.218,1.00982,1.00995,2.48,1.50
2012.11.12 19:55:37.579,1.00982,1.00996,2.48,2.85
2012.11.12 19:55:40.910,1.00982,1.00996,3.23,2.10
2012.11.12 19:55:41.392,1.00986,1.00998,2.25,1.73
2012.11.12 19:55:41.579,1.00987,1.01001,5.33,3.00
2012.11.12 19:55:42.101,1.00987,1.01001,5.33,1.50
2012.11.12 19:55:42.628,1.00988,1.01003,1.73,2.85
2012.11.12 19:55:53.358,1.0099,1.01004,1.73,2.25
2012.11.12 19:55:53.869,1.0099,1.01003,1.73,1.50
2012.11.12 19:55:54.698,1.00989,1.01003,2.33,1.73
2012.11.12 19:55:54.999,1.00989,1.01001,1.35,1.73
2012.11.12 19:55:58.297,1.00989,1.01001,1.35,1.73
2012.11.12 19:56:11.456,1.00988,1.01,2.85,1.73
2012.11.12 19:56:22.527,1.00987,1.01,2.48,1.73
2012.11.12 19:56:32.790,1.00989,1.01002,2.25,1.73
2012.11.12 19:56:32.860,1.00989,1.01003,3.23,2.48
2012.11.12 19:56:39.998,1.00989,1.01003,2.25,1.73
2012.11.12 19:56:40.604,1.00986,1.01,2.70,1.73
2012.11.12 19:57:00.671,1.00986,1.01001,3.45,2.48
2012.11.12 19:57:00.859,1.00987,1.01002,1.73,1.73
2012.11.12 19:57:04.268,1.00992,1.01003,2.25,1.35
2012.11.12 19:57:04.610,1.00992,1.01006,2.48,2.48
2012.11.12 19:57:05.435,1.00994,1.01007,1.50,1.73
