2012.11.29 18:09:05.562,1.06455,1.0647,1.73,3.23
2012.11.29 18:09:05.802,1.06458,1.06474,2.10,2.33
2012.11.29 18:09:06.171,1.06458,1.06474,2.10,2.33
2012.11.29 18:09:07.901,1.06458,1.06474,2.85,2.33
2012.11.29 18:09:18.110,1.06458,1.06473,2.10,1.58
2012.11.29 18:09:56.412,1.06462,1.06474,2.25,3.08
2012.11.29 18:09:56.960,1.06462,1.06477,2.25,3.45
2012.11.29 18:09:57.551,1.06461,1.06474,2.25,1.73
2012.11.29 18:09:57.952,1.06463,1.06478,2.85,4.95
2012.11.29 18:10:04.181,1.06463,1.06478,1.50,6.08
2012.11.29 18:10:04.241,1.06462,1.06477,1.73,1.73
2012.11.29 18:10:04.301,1.06462,1.06475,1.50,1.73
2012.11.29 18:10:04.422,1.06459,1.06475,1.88,7.98
2012.11.29 18:10:04.970,1.06455,1.0647,3.23,3.23
2012.11.29 18:10:12.601,1.06455,1.0647,2.85,3.23
2012.11.29 18:10:12.962,1.06455,1.06469,1.73,3.23
2012.11.29 18:10:13.082,1.06454,1.06466,2.25,1.58
2012.11.29 18:10:13.201,1.06453,1.06466,1.50,1.58
2012.11.29 18:10:13.652,1.0645,1.06461,1.73,1.50
2012.11.29 18:10:13.843,1.06447,1.0646,1.13,1.73
2012.11.29 18:10:14.781,1.06445,1.06459,3.00,2.33
2012.11.29 18:10:19.681,1.06448,1.06459,1.50,2.33
2012.11.29 18:10:19.742,1.06448,1.06459,1.50,2.33
2012.11.29 18:10:19.802,1.0645,1.06459,1.50,2.33
2012.11.29 18:10:20.291,1.06451,1.06465,2.48,2.33
2012.11.29 18:10:20.827,1.06451,1.06465,2.85,1.58
2012.11.29 18:10:21.972,1.0645,1.06465,6.75,1.58
2012.11.29 18:10:24.044,1.0645,1.06462,1.50,1.73
2012.11.29 18:10:24.772,1.06446,1.06462,3.00,2.33
2012.11.29 18:10:25.881,1.06446,1.06461,3.00,1.58
2012.11.29 18:10:27.161,1.06446,1.06461,3.00,1.58
2012.11.29 18:10:27.701,1.06446,1.06461,1.50,1.95
2012.11.29 18:10:38.202,1.06446,1.06461,1.50,2.33
2012.11.29 18:10:38.442,1.06451,1.06463,1.50,1.73
2012.11.29 18:10:38.503,1.06451,1.06465,1.73,4.58
2012.11.29 18:10:38.621,1.06451,1.06465,2.60,2.48
2012.11.29 18:10:38.745,1.06451,1.06466,2.60,1.73
2012.11.29 18:10:41.553,1.06452,1.06467,1.73,1.35
2012.11.29 18:10:45.702,1.06452,1.06466,1.73,1.73
2012.11.29 18:10:46.123,1.06449,1.06463,2.85,1.73
2012.11.29 18:10:46.241,1.06449,1.06463,2.10,2.48
2012.11.29 18:10:47.601,1.06451,1.06463,1.50,2.48
2012.11.29 18:10:47.661,1.06454,1.06467,1.35,2.33
2012.11.29 18:10:47.722,1.06454,1.06468,3.60,3.08
2012.11.29 18:10:49.411,1.06454,1.06468,3.60,2.33
2012.11.29 18:10:55.981,1.06456,1.0647,1.13,2.33
2012.11.29 18:10:56.102,1.06456,1.06471,1.35,3.08
2012.11.29 18:10:56.282,1.06456,1.06471,2.10,2.33
2012.11.29 18:10:56.801,1.06458,1.06474,3.23,6.45
2012.11.29 18:10:57.791,1.06458,1.06474,3.23,4.20
2012.11.29 18:11:02.382,1.06457,1.06472,1.73,2.85
2012.11.29 18:11:02.504,1.06455,1.06472,3.23,5.73
2012.11.29 18:11:03.051,1.06455,1.0647,2.48,2.33
2012.11.29 18:11:04.014,1.06455,1.06468,2.48,2.33
2012.11.29 18:11:04.144,1.06453,1.06468,3.98,2.33
2012.11.29 18:11:07.203,1.06454,1.06469,2.10,1.73
2012.11.29 18:11:07.511,1.06454,1.06471,5.10,3.83
2012.11.29 18:11:08.172,1.06455,1.06471,2.25,3.08
2012.11.29 18:11:08.721,1.06455,1.06469,1.50,1.73
2012.11.29 18:11:09.262,1.06454,1.06467,1.35,2.25
2012.11.29 18:11:11.153,1.06454,1.06467,1.35,2.25
2012.11.29 18:11:12.871,1.06454,1.06467,1.35,2.25
2012.11.29 18:11:20.401,1.06452,1.06467,1.73,2.48
2012.11.29 18:11:22.543,1.06453,1.06467,1.88,2.48
2012.11.29 18:11:22.603,1.06453,1.06469,3.60,2.48
2012.11.29 18:11:22.982,1.06453,1.06469,3.60,2.33
2012.11.29 18:11:23.162,1.06453,1.06469,1.73,2.70
2012.11.29 18:11:24.295,1.06452,1.06468,3.23,1.35
2012.11.29 18:11:25.591,1.06452,1.06468,2.48,3.45
2012.11.29 18:11:29.770,1.06451,1.06465,2.10,1.73
2012.11.29 18:11:35.352,1.06451,1.06462,3.38,2.10
2012.11.29 18:11:35.901,1.0645,1.06465,1.50,4.58
2012.11.29 18:11:35.963,1.06449,1.06465,3.23,4.58
2012.11.29 18:11:36.451,1.06451,1.06465,1.35,3.60
2012.11.29 18:11:37.041,1.06451,1.06465,1.35,3.23
2012.11.29 18:11:37.607,1.06449,1.06464,1.50,1.58
2012.11.29 18:11:38.502,1.06448,1.06463,2.25,3.11
2012.11.29 18:11:39.222,1.06447,1.0646,2.25,1.73
2012.11.29 18:11:40.027,1.06445,1.06457,3.23,2.10
2012.11.29 18:11:40.532,1.06445,1.06457,3.00,2.33
2012.11.29 18:11:41.101,1.06443,1.06457,2.25,2.70
2012.11.29 18:11:43.312,1.06444,1.06457,2.48,2.10
2012.11.29 18:11:43.431,1.06448,1.06463,3.35,3.83
2012.11.29 18:11:49.955,1.06449,1.06463,2.25,3.08
2012.11.29 18:11:55.211,1.06451,1.06464,1.50,2.48
2012.11.29 18:11:55.831,1.06451,1.06466,2.25,1.58
2012.11.29 18:11:55.953,1.06451,1.06464,2.48,1.73
2012.11.29 18:11:56.628,1.06452,1.06466,2.48,1.58
2012.11.29 18:12:00.770,1.06452,1.06466,1.73,1.58
2012.11.29 18:12:01.328,1.06451,1.06465,2.63,1.73
2012.11.29 18:12:20.141,1.06449,1.06466,5.85,3.45
2012.11.29 18:12:23.091,1.0645,1.06463,1.73,1.50
2012.11.29 18:12:23.641,1.06448,1.06463,2.48,3.23
2012.11.29 18:12:27.401,1.06448,1.06463,1.50,3.60
2012.11.29 18:12:32.292,1.06447,1.06463,2.48,3.23
2012.11.29 18:12:32.667,1.06447,1.06458,2.48,1.50
2012.11.29 18:12:32.973,1.06444,1.06454,2.48,2.85
2012.11.29 18:12:33.532,1.06443,1.06454,2.25,2.33
2012.11.29 18:12:33.892,1.06442,1.06454,1.73,2.33
2012.11.29 18:12:34.192,1.06438,1.06453,2.48,1.73
2012.11.29 18:12:34.254,1.06438,1.06452,2.48,1.13
2012.11.29 18:12:35.263,1.06436,1.06453,1.73,3.98
2012.11.29 18:12:37.023,1.06437,1.06453,1.73,3.98
2012.11.29 18:12:37.588,1.06437,1.06453,1.73,4.35
2012.11.29 18:12:37.842,1.06437,1.06451,1.73,1.38
2012.11.29 18:12:38.653,1.06435,1.0645,2.48,2.33
2012.11.29 18:12:39.514,1.06435,1.0645,2.48,1.73
2012.11.29 18:12:40.922,1.06434,1.06447,2.48,1.88
2012.11.29 18:12:41.043,1.06431,1.06444,2.25,3.08
2012.11.29 18:12:41.162,1.06429,1.06438,1.73,2.10
2012.11.29 18:12:41.344,1.06426,1.06438,3.98,2.10
2012.11.29 18:12:41.474,1.06426,1.06441,3.98,2.85
2012.11.29 18:12:41.962,1.06426,1.0644,3.98,1.50
2012.11.29 18:12:42.722,1.06427,1.0644,1.73,2.25
2012.11.29 18:12:42.781,1.06427,1.06436,1.73,2.10
2012.11.29 18:12:43.783,1.06427,1.06442,2.48,2.48
2012.11.29 18:12:43.842,1.06427,1.06442,2.48,1.73
2012.11.29 18:12:44.611,1.0643,1.06443,1.50,3.98
2012.11.29 18:12:44.734,1.06431,1.06444,1.73,3.23
2012.11.29 18:12:47.211,1.06431,1.06445,1.73,1.35
2012.11.29 18:12:47.841,1.06432,1.06445,1.73,1.35
2012.11.29 18:12:47.902,1.06432,1.06445,1.73,1.13
2012.11.29 18:12:48.670,1.06432,1.06446,2.48,2.63
2012.11.29 18:12:50.541,1.06434,1.06447,1.73,1.13
2012.11.29 18:12:51.083,1.06436,1.06449,1.73,2.25
2012.11.29 18:12:51.271,1.06436,1.0645,1.73,1.13
2012.11.29 18:12:52.641,1.06435,1.06448,2.48,1.50
2012.11.29 18:12:52.701,1.06435,1.06451,3.98,3.00
2012.11.29 18:12:57.011,1.06436,1.06451,1.73,2.63
2012.11.29 18:13:02.011,1.06436,1.06451,1.35,3.60
2012.11.29 18:13:12.063,1.06438,1.06451,1.73,1.50
2012.11.29 18:13:12.702,1.06439,1.06453,3.98,1.73
2012.11.29 18:13:20.251,1.0644,1.06454,1.73,1.35
2012.11.29 18:13:26.302,1.06441,1.06454,1.73,1.13
2012.11.29 18:13:26.841,1.06441,1.06455,1.73,5.10
2012.11.29 18:13:27.591,1.06441,1.06454,1.73,2.25
2012.11.29 18:13:28.652,1.06442,1.06454,1.73,3.38
2012.11.29 18:13:31.676,1.06442,1.06457,2.48,3.23
2012.11.29 18:13:31.749,1.06444,1.06458,1.73,1.50
2012.11.29 18:13:31.812,1.06445,1.06459,1.73,3.23
2012.11.29 18:13:32.345,1.06445,1.06459,1.73,2.48
2012.11.29 18:13:39.672,1.06445,1.06459,1.73,2.48
2012.11.29 18:13:50.292,1.06445,1.06459,1.73,2.85
2012.11.29 18:13:50.791,1.06445,1.06458,1.73,1.13
2012.11.29 18:13:53.762,1.06445,1.06458,1.73,1.35
2012.11.29 18:14:18.741,1.06444,1.06458,2.48,2.48
2012.11.29 18:14:18.802,1.06444,1.06453,2.48,1.50
2012.11.29 18:14:18.980,1.06444,1.06458,2.48,3.00
2012.11.29 18:14:19.961,1.06449,1.06459,1.50,2.10
2012.11.29 18:14:20.203,1.06452,1.06464,1.50,1.73
2012.11.29 18:14:20.263,1.06452,1.06464,1.73,1.50
2012.11.29 18:14:21.502,1.06449,1.06459,2.25,3.00
2012.11.29 18:14:21.563,1.06449,1.06455,3.00,3.00
2012.11.29 18:14:21.752,1.06448,1.06461,1.50,3.98
2012.11.29 18:14:21.812,1.0645,1.06462,1.50,3.75
2012.11.29 18:14:22.111,1.0645,1.06463,1.50,1.73
2012.11.29 18:14:22.641,1.0645,1.06463,2.48,1.50
2012.11.29 18:14:23.921,1.0645,1.06464,2.85,1.50
2012.11.29 18:14:24.102,1.06452,1.06467,2.48,3.23
2012.11.29 18:14:24.661,1.06452,1.06465,1.73,1.50
2012.11.29 18:14:25.991,1.06451,1.06461,2.10,3.75
2012.11.29 18:14:27.621,1.06451,1.06462,1.50,2.48
2012.11.29 18:14:29.171,1.06451,1.06462,1.50,2.48
2012.11.29 18:14:29.704,1.06448,1.06462,2.48,3.23
2012.11.29 18:14:31.171,1.06449,1.06462,1.50,3.23
2012.11.29 18:14:36.121,1.06449,1.06462,1.50,1.73
2012.11.29 18:14:39.682,1.06449,1.06462,1.50,1.73
2012.11.29 18:14:42.312,1.06449,1.06462,1.50,1.73
2012.11.29 18:14:45.842,1.06448,1.06459,2.25,1.73
2012.11.29 18:14:46.142,1.06446,1.06459,1.50,1.73
2012.11.29 18:14:46.681,1.06445,1.06457,1.50,3.98
2012.11.29 18:14:46.932,1.06447,1.06457,1.50,3.98
2012.11.29 18:14:49.042,1.06448,1.0646,1.50,4.73
2012.11.29 18:14:54.431,1.06448,1.06458,1.50,5.85
2012.11.29 18:14:56.513,1.06448,1.06458,1.50,5.85
2012.11.29 18:15:02.281,1.06449,1.06458,1.50,5.85
2012.11.29 18:15:02.659,1.06449,1.06458,1.50,5.85
2012.11.29 18:15:03.762,1.06449,1.06458,1.50,5.85
2012.11.29 18:15:10.842,1.06444,1.06458,2.25,5.85
2012.11.29 18:15:10.961,1.06444,1.06456,1.50,4.35
2012.11.29 18:15:11.082,1.06444,1.06456,1.50,4.95
2012.11.29 18:15:16.961,1.06445,1.06456,1.50,4.95
2012.11.29 18:15:17.263,1.06447,1.06457,1.50,1.73
2012.11.29 18:15:17.321,1.06447,1.06457,1.50,1.50
2012.11.29 18:15:17.861,1.0645,1.0646,1.50,3.23
2012.11.29 18:15:18.470,1.06451,1.0646,1.50,1.73
2012.11.29 18:15:18.771,1.06451,1.0646,1.50,1.73
2012.11.29 18:15:21.633,1.06451,1.06461,1.50,5.48
2012.11.29 18:15:21.694,1.06453,1.06461,1.13,1.50
2012.11.29 18:15:22.052,1.06458,1.06466,1.50,1.73
2012.11.29 18:15:22.293,1.06459,1.06467,1.50,2.85
2012.11.29 18:15:22.353,1.06461,1.06469,1.50,1.50
2012.11.29 18:15:22.414,1.06461,1.06469,1.50,1.50
2012.11.29 18:15:22.533,1.06461,1.06471,1.50,3.75
2012.11.29 18:15:26.925,1.0646,1.06471,1.50,2.48
2012.11.29 18:15:27.223,1.06462,1.06473,1.73,1.50
2012.11.29 18:15:30.673,1.06463,1.06475,1.50,1.35
2012.11.29 18:15:31.967,1.06463,1.06473,1.50,1.50
2012.11.29 18:15:32.293,1.0646,1.0647,1.73,1.50
2012.11.29 18:15:32.353,1.0646,1.06472,1.73,3.23
2012.11.29 18:15:32.902,1.06458,1.06472,1.73,1.73
2012.11.29 18:15:33.443,1.06459,1.06472,1.73,1.73
2012.11.29 18:15:33.703,1.06458,1.06471,1.73,1.50
2012.11.29 18:15:34.256,1.06462,1.06474,1.50,6.23
2012.11.29 18:15:36.252,1.06461,1.06473,2.38,2.48
2012.11.29 18:15:37.545,1.06461,1.06473,1.50,2.48
2012.11.29 18:15:38.260,1.06459,1.06473,2.48,2.48
2012.11.29 18:15:38.956,1.0646,1.06471,1.73,1.50
2012.11.29 18:15:39.505,1.06461,1.06474,1.50,6.60
2012.11.29 18:15:39.862,1.06464,1.06474,1.50,3.75
2012.11.29 18:15:39.983,1.06466,1.06476,1.50,6.08
2012.11.29 18:15:40.463,1.06467,1.06476,1.50,4.95
2012.11.29 18:15:41.063,1.06467,1.06476,1.50,4.95
2012.11.29 18:15:45.314,1.06465,1.06475,1.50,3.98
2012.11.29 18:15:45.433,1.06465,1.06472,1.50,3.75
2012.11.29 18:15:45.494,1.06461,1.06472,1.50,3.75
2012.11.29 18:15:46.035,1.06461,1.06472,1.50,5.25
2012.11.29 18:15:48.656,1.06459,1.06471,1.73,1.88
2012.11.29 18:15:48.723,1.06456,1.06468,2.48,1.38
2012.11.29 18:15:48.844,1.06456,1.06471,1.50,3.23
2012.11.29 18:15:48.964,1.06456,1.06468,1.73,1.50
2012.11.29 18:15:49.493,1.06456,1.06469,1.73,1.50
2012.11.29 18:15:49.974,1.06458,1.06472,1.73,3.98
2012.11.29 18:15:50.499,1.06459,1.06472,1.73,3.98
2012.11.29 18:15:51.125,1.0646,1.06472,2.48,3.98
2012.11.29 18:15:51.682,1.06463,1.06472,1.50,3.98
2012.11.29 18:15:52.254,1.06463,1.06471,1.50,4.35
2012.11.29 18:15:53.023,1.06463,1.06473,1.50,7.20
2012.11.29 18:15:53.362,1.06463,1.06473,1.50,3.98
2012.11.29 18:15:53.423,1.06463,1.06475,1.50,5.85
2012.11.29 18:15:53.483,1.06463,1.06475,1.50,5.85
2012.11.29 18:15:56.662,1.06464,1.06475,1.50,4.35
2012.11.29 18:15:57.613,1.06463,1.06475,1.50,4.35
2012.11.29 18:15:57.973,1.06465,1.06475,1.50,4.35
2012.11.29 18:15:58.152,1.06465,1.06475,1.50,4.35
2012.11.29 18:15:59.063,1.06465,1.06475,1.50,4.35
2012.11.29 18:16:00.640,1.06465,1.06475,1.50,4.35
2012.11.29 18:16:02.303,1.06465,1.06475,1.50,4.35
2012.11.29 18:16:03.022,1.06465,1.06475,1.50,4.35
2012.11.29 18:16:03.393,1.06465,1.06478,1.50,8.10
2012.11.29 18:16:03.644,1.06465,1.06478,1.73,2.25
2012.11.29 18:16:04.493,1.06466,1.0648,1.73,3.00
2012.11.29 18:16:04.559,1.06466,1.0648,2.48,2.25
2012.11.29 18:16:05.103,1.06468,1.0648,1.73,3.75
2012.11.29 18:16:05.222,1.06468,1.06481,1.73,2.10
2012.11.29 18:16:05.703,1.06471,1.0648,1.50,5.25
2012.11.29 18:16:06.222,1.06467,1.0648,1.73,5.25
2012.11.29 18:16:06.763,1.06467,1.0648,2.48,3.75
2012.11.29 18:16:07.153,1.06469,1.0648,1.50,3.75
2012.11.29 18:16:07.753,1.06467,1.06479,1.73,1.35
2012.11.29 18:16:08.303,1.06467,1.06479,2.48,1.35
2012.11.29 18:16:10.733,1.06467,1.06479,1.73,1.35
2012.11.29 18:16:11.273,1.06464,1.06478,1.73,2.25
2012.11.29 18:16:11.333,1.06463,1.06478,2.48,3.23
2012.11.29 18:16:11.556,1.06464,1.06478,1.85,3.23
2012.11.29 18:16:12.083,1.06467,1.0648,1.50,3.83
2012.11.29 18:16:12.745,1.06467,1.06479,1.50,2.10
2012.11.29 18:16:13.990,1.06465,1.06478,1.73,1.50
2012.11.29 18:16:18.353,1.06466,1.0648,1.73,4.58
2012.11.29 18:16:24.402,1.06464,1.0648,1.73,3.83
2012.11.29 18:16:28.644,1.06464,1.0648,1.73,3.83
2012.11.29 18:16:35.794,1.06464,1.0648,1.73,3.83
2012.11.29 18:16:38.074,1.06464,1.0648,1.73,3.83
2012.11.29 18:16:40.283,1.06466,1.06479,1.73,2.10
2012.11.29 18:16:43.293,1.06466,1.0648,1.73,3.83
2012.11.29 18:16:46.444,1.06469,1.0648,2.25,2.33
2012.11.29 18:16:46.563,1.06469,1.06482,1.73,1.73
2012.11.29 18:16:55.502,1.0647,1.06482,1.73,1.50
2012.11.29 18:16:55.568,1.0647,1.06482,1.50,2.48
2012.11.29 18:17:00.636,1.06466,1.06479,1.73,1.13
2012.11.29 18:17:00.946,1.06465,1.06476,1.50,2.48
2012.11.29 18:17:01.073,1.06463,1.06476,1.50,2.48
2012.11.29 18:17:01.585,1.06463,1.06476,1.50,2.48
2012.11.29 18:17:03.154,1.06465,1.06479,1.73,1.50
2012.11.29 18:17:08.574,1.06466,1.06479,1.73,1.50
2012.11.29 18:17:09.653,1.06466,1.0648,2.48,1.35
2012.11.29 18:17:09.713,1.06467,1.06481,1.50,2.85
2012.11.29 18:17:10.195,1.06468,1.06483,3.60,1.35
2012.11.29 18:17:10.323,1.06474,1.06484,1.50,1.61
2012.11.29 18:17:10.683,1.06477,1.06489,1.50,1.73
2012.11.29 18:17:10.988,1.06476,1.0649,3.98,1.50
2012.11.29 18:17:11.514,1.06477,1.06491,1.73,3.75
2012.11.29 18:17:11.694,1.0648,1.06491,1.63,3.75
2012.11.29 18:17:11.754,1.0648,1.06494,1.50,2.48
2012.11.29 18:17:12.173,1.0648,1.06493,1.50,3.98
2012.11.29 18:17:12.996,1.06479,1.06492,2.48,2.48
2012.11.29 18:17:14.762,1.06479,1.06492,1.73,2.48
2012.11.29 18:17:16.196,1.06479,1.0649,1.73,3.75
2012.11.29 18:17:19.253,1.06475,1.06489,1.73,1.73
2012.11.29 18:17:19.373,1.06476,1.06489,1.50,1.73
2012.11.29 18:17:19.863,1.06479,1.06489,1.73,1.13
2012.11.29 18:17:20.049,1.06472,1.06485,1.10,5.25
2012.11.29 18:17:20.563,1.06472,1.06485,1.73,4.50
2012.11.29 18:17:21.253,1.06472,1.06485,1.85,4.50
2012.11.29 18:17:21.804,1.0647,1.06484,1.73,2.63
2012.11.29 18:17:23.494,1.06472,1.06484,2.60,1.13
2012.11.29 18:17:24.012,1.06471,1.06484,1.73,1.13
2012.11.29 18:17:26.237,1.06472,1.06484,2.48,1.13
2012.11.29 18:17:32.078,1.06472,1.06484,2.48,1.50
2012.11.29 18:17:32.664,1.0647,1.06484,1.73,3.60
2012.11.29 18:17:33.933,1.0647,1.06484,1.73,3.23
2012.11.29 18:17:34.435,1.0647,1.06484,2.48,1.50
2012.11.29 18:17:34.798,1.06471,1.06484,1.35,4.88
2012.11.29 18:17:35.814,1.06471,1.06484,2.25,4.35
2012.11.29 18:17:36.552,1.06473,1.06486,1.73,1.20
2012.11.29 18:17:36.613,1.06473,1.06486,1.73,1.20
2012.11.29 18:17:37.513,1.06475,1.06486,1.50,4.58
2012.11.29 18:17:37.693,1.06475,1.06486,1.73,3.75
2012.11.29 18:17:37.752,1.06475,1.06487,1.73,1.50
2012.11.29 18:17:38.473,1.06476,1.06487,1.50,1.50
2012.11.29 18:17:39.216,1.06477,1.06489,1.50,1.58
2012.11.29 18:17:39.403,1.06481,1.06492,1.73,3.00
2012.11.29 18:17:39.644,1.06481,1.06494,2.48,1.50
2012.11.29 18:17:40.182,1.06482,1.06497,1.73,2.85
2012.11.29 18:17:40.376,1.06483,1.06497,2.48,1.50
2012.11.29 18:17:40.444,1.06483,1.06498,2.48,2.48
2012.11.29 18:17:41.764,1.06483,1.06497,2.48,1.35
2012.11.29 18:17:41.944,1.06482,1.06496,1.73,5.25
2012.11.29 18:17:42.303,1.06479,1.06493,1.73,1.50
2012.11.29 18:17:43.503,1.0648,1.06494,1.10,1.35
2012.11.29 18:17:43.863,1.06482,1.06495,2.48,1.50
2012.11.29 18:17:44.365,1.06483,1.06495,1.73,1.50
2012.11.29 18:17:44.918,1.06483,1.06495,1.73,1.50
2012.11.29 18:17:45.983,1.06482,1.06493,1.50,1.50
2012.11.29 18:17:46.223,1.06479,1.06493,1.35,2.25
2012.11.29 18:17:47.040,1.06478,1.06493,1.73,3.00
2012.11.29 18:17:47.557,1.06477,1.06493,4.35,3.60
2012.11.29 18:17:53.315,1.06478,1.06493,2.48,5.10
2012.11.29 18:17:53.803,1.06479,1.06493,1.73,2.63
2012.11.29 18:17:54.114,1.06479,1.06493,3.98,1.13
2012.11.29 18:17:54.413,1.06483,1.06498,2.48,3.23
2012.11.29 18:17:54.965,1.06484,1.06498,1.73,3.00
2012.11.29 18:17:56.754,1.06483,1.06496,1.73,1.35
2012.11.29 18:17:56.814,1.06482,1.06495,1.73,4.13
2012.11.29 18:17:57.374,1.06481,1.06494,1.73,3.00
2012.11.29 18:17:57.894,1.06481,1.06494,2.48,2.25
2012.11.29 18:17:59.013,1.06483,1.06496,3.23,1.50
2012.11.29 18:17:59.373,1.06483,1.06496,3.23,1.50
2012.11.29 18:17:59.715,1.06483,1.06498,4.35,1.13
2012.11.29 18:18:02.067,1.06483,1.06498,1.73,3.38
2012.11.29 18:18:02.563,1.06486,1.06499,1.73,1.50
2012.11.29 18:18:04.226,1.06486,1.06499,1.73,1.50
2012.11.29 18:18:04.792,1.06485,1.06499,1.73,1.50
2012.11.29 18:18:06.744,1.06485,1.06499,1.73,1.88
2012.11.29 18:18:07.264,1.06484,1.06498,1.10,3.60
2012.11.29 18:18:07.443,1.06481,1.06496,2.48,2.25
2012.11.29 18:18:11.263,1.06481,1.06494,1.73,2.10
2012.11.29 18:18:12.523,1.06481,1.06494,1.73,2.10
2012.11.29 18:18:13.293,1.06481,1.06494,1.73,2.10
2012.11.29 18:18:13.873,1.06481,1.06494,1.73,2.10
2012.11.29 18:18:15.283,1.06481,1.06494,1.73,2.10
2012.11.29 18:18:15.763,1.06479,1.06493,2.48,2.25
2012.11.29 18:18:16.314,1.06479,1.06493,2.48,2.63
2012.11.29 18:18:18.643,1.0648,1.06493,1.73,3.00
2012.11.29 18:18:20.496,1.0648,1.06493,2.48,3.00
2012.11.29 18:18:21.273,1.06479,1.06493,2.48,4.50
2012.11.29 18:18:26.543,1.06479,1.06493,2.48,3.75
2012.11.29 18:18:27.273,1.0648,1.06493,1.73,3.00
2012.11.29 18:18:40.063,1.0648,1.06493,1.73,3.00
2012.11.29 18:18:40.643,1.06479,1.06492,1.73,2.10
2012.11.29 18:18:41.734,1.06479,1.06492,3.23,1.13
2012.11.29 18:18:42.904,1.06479,1.06492,2.48,1.13
2012.11.29 18:18:47.294,1.0648,1.06493,1.73,2.25
2012.11.29 18:18:47.477,1.06482,1.06493,1.73,1.50
2012.11.29 18:18:47.983,1.06483,1.06494,2.48,1.35
2012.11.29 18:18:49.333,1.06484,1.06497,2.48,1.73
2012.11.29 18:18:49.885,1.06484,1.06498,2.48,1.58
2012.11.29 18:18:53.233,1.06484,1.06498,2.48,1.58
2012.11.29 18:18:53.893,1.06484,1.06498,2.48,1.58
2012.11.29 18:19:04.163,1.06484,1.06498,1.73,2.48
2012.11.29 18:19:04.793,1.06483,1.06493,2.48,1.50
2012.11.29 18:19:04.914,1.06482,1.06493,1.73,1.50
2012.11.29 18:19:05.274,1.06481,1.0649,1.73,1.50
2012.11.29 18:19:05.334,1.0648,1.0649,1.50,2.25
2012.11.29 18:19:06.473,1.0648,1.06492,1.50,2.25
2012.11.29 18:19:14.024,1.0648,1.06493,1.73,2.10
2012.11.29 18:19:14.572,1.0648,1.06493,1.73,2.10
2012.11.29 18:19:15.151,1.0648,1.06492,1.50,1.50
2012.11.29 18:19:15.213,1.0648,1.06492,1.50,1.50
2012.11.29 18:19:18.224,1.06477,1.06489,3.23,1.35
2012.11.29 18:19:28.262,1.06477,1.06489,2.48,1.58
2012.11.29 18:19:39.235,1.06477,1.0649,2.48,3.83
2012.11.29 18:20:03.013,1.06477,1.0649,3.23,3.08
2012.11.29 18:20:03.075,1.06479,1.0649,1.73,2.85
2012.11.29 18:20:03.133,1.06479,1.06493,2.48,3.48
2012.11.29 18:20:06.145,1.06478,1.06491,1.50,2.85
2012.11.29 18:20:06.204,1.06477,1.0649,3.23,2.10
2012.11.29 18:20:06.754,1.06477,1.06489,2.25,1.35
2012.11.29 18:20:07.872,1.06474,1.06489,2.48,1.35
2012.11.29 18:20:09.443,1.06474,1.06489,2.48,1.35
2012.11.29 18:20:12.944,1.06474,1.06489,1.73,3.60
2012.11.29 18:20:13.424,1.06472,1.06486,1.73,3.08
2012.11.29 18:20:13.604,1.06471,1.06483,1.73,2.10
2012.11.29 18:20:14.163,1.06472,1.06483,1.73,2.10
2012.11.29 18:20:14.475,1.06475,1.06483,1.73,2.10
2012.11.29 18:20:14.533,1.06475,1.06488,1.73,1.35
2012.11.29 18:20:19.844,1.06474,1.06487,1.73,1.35
2012.11.29 18:20:20.025,1.06472,1.06486,2.48,1.73
2012.11.29 18:20:20.606,1.06472,1.06486,2.48,1.50
2012.11.29 18:20:21.345,1.06472,1.06486,2.48,1.50
2012.11.29 18:20:22.145,1.06472,1.06486,2.48,1.50
2012.11.29 18:20:26.424,1.06472,1.06485,2.48,2.10
2012.11.29 18:20:28.953,1.06472,1.06486,2.48,1.35
2012.11.29 18:20:29.015,1.06472,1.06487,2.48,2.33
2012.11.29 18:20:29.845,1.06477,1.06487,1.50,1.50
2012.11.29 18:20:29.920,1.06477,1.0649,1.50,2.33
2012.11.29 18:20:30.482,1.06477,1.0649,1.50,1.58
2012.11.29 18:20:33.644,1.06476,1.0649,1.73,1.58
2012.11.29 18:20:53.173,1.06476,1.0649,1.73,4.58
2012.11.29 18:20:58.993,1.06477,1.0649,1.50,5.70
2012.11.29 18:21:07.294,1.06478,1.0649,1.50,3.98
2012.11.29 18:21:07.656,1.0648,1.06496,2.85,2.48
2012.11.29 18:21:08.194,1.06482,1.06494,1.10,1.50
2012.11.29 18:21:08.744,1.06481,1.06494,2.60,1.50
2012.11.29 18:21:12.863,1.06482,1.06496,1.73,1.35
2012.11.29 18:21:19.184,1.06483,1.06497,2.48,1.58
2012.11.29 18:21:19.854,1.06484,1.06499,1.73,3.98
2012.11.29 18:21:24.623,1.06484,1.06499,1.73,3.60
2012.11.29 18:21:25.763,1.06483,1.06499,4.10,3.60
2012.11.29 18:21:26.775,1.06483,1.06497,1.73,1.50
2012.11.29 18:21:27.015,1.06481,1.06495,1.35,4.58
2012.11.29 18:21:27.136,1.06479,1.06495,3.23,6.08
2012.11.29 18:21:28.389,1.06479,1.06493,1.73,1.35
2012.11.29 18:21:32.805,1.06478,1.06492,1.73,2.25
