2012.11.01 19:10:00.739,1.03758,1.03774,4.14,1.50
2012.11.01 19:10:00.926,1.03758,1.03773,2.64,2.25
2012.11.01 19:10:01.046,1.03757,1.0377,2.42,1.50
2012.11.01 19:10:01.526,1.03755,1.0377,4.73,1.50
2012.11.01 19:10:01.587,1.03756,1.03771,1.50,3.00
2012.11.01 19:10:02.255,1.03759,1.03772,1.50,1.50
2012.11.01 19:10:03.068,1.03759,1.03771,1.50,1.50
2012.11.01 19:10:03.677,1.03757,1.03771,2.25,1.50
2012.11.01 19:10:06.366,1.0376,1.03773,1.50,3.23
2012.11.01 19:10:06.909,1.03762,1.03776,2.48,3.00
2012.11.01 19:10:09.036,1.03759,1.03773,3.00,1.88
2012.11.01 19:10:10.578,1.03759,1.03773,2.25,2.63
2012.11.01 19:10:10.698,1.03758,1.03773,3.92,2.63
2012.11.01 19:10:11.257,1.03757,1.03771,3.00,1.50
2012.11.01 19:10:12.416,1.03758,1.03772,6.00,2.25
2012.11.01 19:10:12.954,1.03757,1.03772,3.75,1.50
2012.11.01 19:10:14.246,1.03758,1.03772,1.50,1.50
2012.11.01 19:10:14.987,1.03757,1.03772,3.75,1.50
2012.11.01 19:10:16.795,1.03758,1.03772,1.50,1.50
2012.11.01 19:10:20.616,1.03757,1.03772,2.25,1.50
2012.11.01 19:10:22.444,1.03757,1.03772,2.25,1.50
2012.11.01 19:10:23.036,1.03757,1.03772,2.25,1.50
2012.11.01 19:10:26.007,1.03758,1.03772,1.50,1.50
2012.11.01 19:10:26.616,1.03758,1.03773,1.50,2.25
2012.11.01 19:10:26.796,1.03758,1.03773,1.50,2.25
2012.11.01 19:10:28.277,1.03759,1.03773,1.50,1.50
2012.11.01 19:10:29.876,1.03759,1.03774,2.25,1.73
2012.11.01 19:10:30.177,1.03765,1.03777,1.50,3.23
2012.11.01 19:10:30.356,1.03765,1.03779,1.73,2.25
2012.11.01 19:10:33.527,1.03766,1.03779,2.25,1.50
2012.11.01 19:10:34.075,1.03766,1.03779,1.73,1.50
2012.11.01 19:10:34.197,1.03766,1.03779,1.73,3.00
2012.11.01 19:10:34.628,1.03762,1.03775,1.73,2.25
2012.11.01 19:10:34.747,1.03761,1.03771,1.14,1.50
2012.11.01 19:10:35.075,1.03759,1.03771,1.73,1.50
2012.11.01 19:10:35.595,1.03758,1.03771,1.73,1.50
2012.11.01 19:10:36.251,1.03757,1.03771,5.48,1.50
2012.11.01 19:10:36.659,1.03757,1.03771,4.73,3.00
2012.11.01 19:10:38.208,1.03759,1.03769,3.75,1.50
2012.11.01 19:10:38.506,1.03758,1.0377,1.50,1.50
2012.11.01 19:10:43.147,1.03759,1.0377,1.73,1.50
2012.11.01 19:10:43.688,1.03758,1.0377,1.73,1.50
2012.11.01 19:10:44.698,1.03758,1.03771,1.73,1.50
2012.11.01 19:10:46.176,1.03758,1.03771,1.73,1.50
2012.11.01 19:10:51.897,1.03757,1.03771,1.73,1.50
2012.11.01 19:10:54.697,1.03757,1.03773,3.98,1.88
2012.11.01 19:10:54.756,1.03757,1.03773,3.98,1.88
2012.11.01 19:10:54.819,1.03759,1.03773,1.50,1.88
2012.11.01 19:10:55.221,1.0376,1.03774,1.50,2.10
2012.11.01 19:10:55.787,1.0376,1.03773,1.50,1.13
2012.11.01 19:10:56.086,1.03761,1.03776,1.50,3.98
2012.11.01 19:10:56.146,1.03761,1.03776,1.50,3.98
2012.11.01 19:10:56.346,1.03761,1.03776,1.50,3.23
2012.11.01 19:10:56.931,1.03757,1.03772,3.02,1.50
2012.11.01 19:10:57.466,1.03757,1.03772,2.10,1.50
2012.11.01 19:11:02.697,1.03757,1.03772,1.73,2.63
2012.11.01 19:11:03.241,1.03757,1.03772,1.73,1.88
2012.11.01 19:11:03.751,1.03757,1.03772,3.23,1.13
2012.11.01 19:11:04.177,1.03757,1.03773,1.73,2.63
2012.11.01 19:11:05.228,1.03757,1.03774,3.98,2.48
2012.11.01 19:11:05.807,1.03757,1.03772,1.73,1.50
2012.11.01 19:11:12.729,1.03758,1.03772,1.50,2.63
2012.11.01 19:11:12.797,1.03758,1.03772,1.50,3.75
2012.11.01 19:11:13.527,1.03757,1.0377,1.73,2.25
2012.11.01 19:11:18.468,1.03757,1.0377,1.73,2.25
2012.11.01 19:11:24.108,1.03755,1.0377,1.73,2.25
2012.11.01 19:11:24.626,1.03755,1.0377,1.50,2.25
2012.11.01 19:11:27.226,1.03756,1.03771,3.23,2.25
2012.11.01 19:11:42.940,1.03757,1.03773,2.25,2.85
2012.11.01 19:11:43.071,1.0376,1.03773,1.50,2.85
2012.11.01 19:11:43.138,1.03762,1.03774,1.50,1.13
2012.11.01 19:11:43.198,1.03764,1.03775,3.00,1.50
2012.11.01 19:11:43.677,1.03764,1.03779,5.48,2.25
2012.11.01 19:11:44.051,1.03764,1.0378,3.98,3.38
2012.11.01 19:11:45.937,1.03764,1.03779,3.98,1.50
2012.11.01 19:11:49.232,1.03768,1.0378,1.50,1.88
2012.11.01 19:11:49.737,1.03767,1.0378,1.50,1.13
2012.11.01 19:11:52.156,1.03767,1.0378,1.50,1.50
2012.11.01 19:11:57.808,1.03767,1.0378,1.50,2.25
2012.11.01 19:11:58.347,1.03764,1.03779,2.48,1.50
2012.11.01 19:12:00.247,1.03764,1.03779,2.48,1.50
2012.11.01 19:12:01.727,1.03765,1.0378,1.73,2.25
2012.11.01 19:12:17.237,1.03765,1.03779,1.73,1.50
2012.11.01 19:12:19.487,1.03765,1.03779,1.73,1.50
2012.11.01 19:12:20.096,1.03765,1.0378,1.73,3.00
2012.11.01 19:12:20.726,1.03765,1.0378,1.73,1.50
2012.11.01 19:12:20.906,1.03765,1.03779,1.73,1.50
2012.11.01 19:12:21.447,1.03765,1.0378,1.73,2.25
2012.11.01 19:12:25.396,1.03765,1.0378,1.73,1.88
2012.11.01 19:12:37.208,1.03765,1.0378,2.48,1.88
2012.11.01 19:12:38.978,1.03766,1.03781,3.23,1.50
2012.11.01 19:12:39.412,1.03764,1.03778,4.73,1.50
2012.11.01 19:12:39.597,1.03763,1.03778,6.23,3.00
2012.11.01 19:12:39.777,1.03763,1.03777,1.50,1.50
2012.11.01 19:12:39.837,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:40.178,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:40.241,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:40.777,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:41.107,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:41.166,1.03762,1.03777,2.63,1.50
2012.11.01 19:12:41.407,1.0376,1.03776,4.35,2.25
2012.11.01 19:12:41.779,1.0376,1.03776,3.60,2.25
2012.11.01 19:12:42.551,1.0376,1.03776,3.23,2.63
2012.11.01 19:12:43.148,1.0376,1.03776,3.23,2.63
2012.11.01 19:12:45.046,1.0376,1.03776,3.23,2.63
2012.11.01 19:12:51.126,1.0376,1.03773,3.23,1.50
2012.11.01 19:12:51.558,1.0376,1.03773,2.25,2.25
2012.11.01 19:12:51.676,1.03758,1.03773,1.73,2.25
2012.11.01 19:12:52.557,1.03759,1.03773,1.50,2.25
2012.11.01 19:12:53.290,1.03759,1.0377,1.50,1.50
2012.11.01 19:12:53.422,1.03756,1.03771,1.73,3.00
2012.11.01 19:12:53.967,1.03756,1.03771,1.73,1.50
2012.11.01 19:12:54.508,1.03756,1.03771,1.73,1.50
2012.11.01 19:12:57.991,1.03756,1.03772,2.48,1.50
2012.11.01 19:13:00.296,1.03757,1.03773,1.50,4.50
2012.11.01 19:13:02.008,1.03757,1.03772,1.50,1.50
2012.11.01 19:13:16.556,1.03757,1.03772,1.50,1.50
2012.11.01 19:13:18.036,1.03759,1.03772,1.50,2.25
2012.11.01 19:13:20.327,1.03761,1.03773,1.50,1.88
2012.11.01 19:13:20.573,1.03764,1.03777,2.25,1.50
2012.11.01 19:13:21.796,1.03763,1.03778,1.73,3.00
2012.11.01 19:13:26.310,1.03763,1.03776,1.50,2.48
2012.11.01 19:13:26.380,1.03761,1.03773,1.67,1.50
2012.11.01 19:13:26.627,1.03758,1.03772,2.10,2.25
2012.11.01 19:13:31.758,1.03758,1.03773,1.73,1.50
2012.11.01 19:13:48.247,1.03758,1.03772,2.48,1.50
2012.11.01 19:13:50.156,1.03758,1.03773,2.48,1.50
2012.11.01 19:13:50.887,1.03758,1.03772,2.48,1.50
2012.11.01 19:13:51.426,1.03758,1.03772,2.48,1.50
2012.11.01 19:14:00.346,1.03758,1.03772,1.73,1.50
2012.11.01 19:14:01.767,1.03758,1.03771,1.73,1.50
2012.11.01 19:14:20.157,1.03759,1.03772,1.73,1.50
2012.11.01 19:14:26.687,1.0376,1.03773,2.25,3.75
2012.11.01 19:14:27.198,1.0376,1.03773,2.48,1.50
2012.11.01 19:14:35.007,1.0376,1.03773,1.73,1.50
2012.11.01 19:14:35.597,1.0376,1.03773,1.73,1.50
2012.11.01 19:14:36.717,1.03759,1.03773,5.48,2.25
2012.11.01 19:14:57.759,1.03759,1.03773,6.98,1.50
2012.11.01 19:15:00.129,1.03759,1.03771,3.98,1.50
2012.11.01 19:15:15.285,1.03758,1.03772,1.73,1.13
2012.11.01 19:15:15.946,1.03757,1.03772,6.98,1.13
2012.11.01 19:15:17.305,1.03758,1.03772,1.73,1.13
2012.11.01 19:15:21.244,1.03758,1.03773,2.48,3.00
2012.11.01 19:15:22.636,1.03758,1.03773,2.48,3.75
2012.11.01 19:15:24.756,1.0376,1.03774,2.48,1.50
2012.11.01 19:15:25.175,1.03764,1.03776,1.73,2.25
2012.11.01 19:15:25.875,1.03763,1.03774,1.35,1.50
2012.11.01 19:15:26.305,1.03759,1.03773,1.73,1.50
2012.11.01 19:15:28.527,1.03759,1.03773,1.73,2.25
2012.11.01 19:15:29.345,1.03759,1.03774,1.50,1.50
2012.11.01 19:15:33.578,1.03759,1.03774,1.50,2.25
2012.11.01 19:15:37.637,1.03758,1.03772,4.50,2.44
2012.11.01 19:15:37.755,1.03756,1.03769,2.25,1.50
2012.11.01 19:15:38.915,1.03758,1.03769,1.50,1.50
2012.11.01 19:15:39.037,1.03758,1.03772,3.00,3.23
2012.11.01 19:15:49.425,1.03757,1.03771,3.00,1.50
2012.11.01 19:15:49.605,1.03757,1.03769,3.00,1.50
2012.11.01 19:15:55.725,1.03756,1.03769,2.25,1.50
2012.11.01 19:15:57.207,1.03755,1.03769,1.50,2.25
2012.11.01 19:15:57.329,1.03755,1.03767,1.50,1.50
2012.11.01 19:15:57.913,1.03751,1.03762,1.17,1.50
2012.11.01 19:15:57.993,1.03748,1.03762,1.73,3.00
2012.11.01 19:15:58.344,1.0375,1.03763,3.98,3.00
2012.11.01 19:15:59.732,1.03749,1.03763,1.50,3.00
2012.11.01 19:16:00.286,1.03749,1.03763,1.50,3.00
2012.11.01 19:16:09.416,1.03747,1.03763,2.25,2.48
2012.11.01 19:16:09.817,1.03746,1.03761,4.50,1.50
2012.11.01 19:16:12.516,1.03746,1.03762,3.38,2.25
2012.11.01 19:16:14.186,1.03748,1.03762,2.25,1.50
2012.11.01 19:16:18.206,1.03748,1.03762,2.25,1.50
2012.11.01 19:16:22.108,1.03748,1.03762,2.25,1.50
2012.11.01 19:16:24.196,1.03748,1.03762,2.25,1.50
2012.11.01 19:16:25.355,1.03746,1.03761,3.38,1.50
2012.11.01 19:16:26.451,1.03746,1.03762,3.38,3.00
2012.11.01 19:16:27.166,1.03746,1.03762,3.38,2.25
2012.11.01 19:16:28.437,1.03746,1.03762,3.00,3.00
2012.11.01 19:16:33.417,1.03747,1.03762,1.17,3.00
2012.11.01 19:16:33.536,1.03752,1.03764,4.50,1.88
2012.11.01 19:16:33.775,1.03752,1.03766,4.13,2.25
2012.11.01 19:16:34.255,1.03752,1.03766,4.13,1.50
2012.11.01 19:16:34.435,1.03753,1.03766,1.50,1.50
2012.11.01 19:16:34.997,1.03752,1.03766,4.88,2.25
2012.11.01 19:16:35.196,1.03752,1.03766,4.88,2.25
2012.11.01 19:16:36.686,1.03752,1.03766,3.75,2.25
2012.11.01 19:16:37.357,1.03752,1.03764,3.75,1.50
2012.11.01 19:16:37.475,1.0375,1.03764,2.63,1.50
2012.11.01 19:16:37.715,1.0375,1.03765,3.38,1.50
2012.11.01 19:16:38.015,1.0375,1.03765,2.25,2.25
2012.11.01 19:16:38.316,1.03752,1.03765,5.25,2.25
2012.11.01 19:16:38.376,1.03752,1.03767,5.25,2.85
2012.11.01 19:16:40.675,1.03752,1.03767,6.00,1.50
2012.11.01 19:16:41.304,1.03752,1.03767,5.25,1.50
2012.11.01 19:16:41.766,1.03752,1.03767,5.25,1.50
2012.11.01 19:16:42.585,1.03752,1.03765,5.25,1.50
2012.11.01 19:16:42.645,1.03752,1.03767,5.25,1.50
2012.11.01 19:16:43.796,1.03752,1.03767,5.25,1.50
2012.11.01 19:16:43.926,1.03754,1.03768,3.75,2.63
2012.11.01 19:16:49.696,1.03754,1.03768,3.75,2.25
2012.11.01 19:16:50.171,1.03755,1.03769,1.50,1.50
2012.11.01 19:16:50.678,1.03754,1.03769,4.50,1.50
2012.11.01 19:16:50.750,1.03755,1.0377,1.50,1.50
2012.11.01 19:16:51.118,1.03756,1.03769,1.50,1.50
2012.11.01 19:16:51.176,1.03756,1.03771,1.50,1.73
2012.11.01 19:16:51.416,1.03755,1.03769,1.50,2.25
2012.11.01 19:16:51.956,1.03753,1.03766,1.50,3.00
2012.11.01 19:16:55.645,1.03753,1.03768,1.88,1.50
2012.11.01 19:16:55.946,1.03756,1.0377,1.13,1.73
2012.11.01 19:16:57.436,1.03756,1.0377,1.13,1.73
2012.11.01 19:16:58.095,1.03753,1.03768,3.00,3.00
2012.11.01 19:16:58.215,1.03754,1.0377,2.25,4.73
2012.11.01 19:16:58.579,1.03754,1.03768,2.25,1.50
2012.11.01 19:16:58.645,1.03754,1.03769,2.25,1.73
2012.11.01 19:16:58.875,1.03754,1.03768,2.25,1.50
2012.11.01 19:16:59.205,1.03754,1.0377,2.25,3.98
2012.11.01 19:17:00.695,1.03753,1.03769,2.25,3.23
2012.11.01 19:17:04.615,1.03754,1.03768,1.50,1.50
2012.11.01 19:17:05.254,1.03754,1.03769,2.25,1.73
2012.11.01 19:17:06.753,1.03754,1.03768,2.25,1.50
2012.11.01 19:17:08.156,1.03754,1.03766,2.25,1.50
2012.11.01 19:17:08.506,1.03754,1.03769,2.25,3.06
2012.11.01 19:17:10.645,1.03754,1.03768,1.50,1.50
2012.11.01 19:17:11.075,1.03753,1.03768,1.13,1.50
2012.11.01 19:17:11.316,1.03753,1.0377,2.63,1.73
2012.11.01 19:17:11.902,1.03753,1.0377,3.38,2.48
2012.11.01 19:17:11.965,1.03753,1.03769,3.38,1.73
2012.11.01 19:17:12.517,1.03753,1.0377,2.63,2.48
2012.11.01 19:17:13.063,1.03753,1.03769,2.63,1.73
2012.11.01 19:17:14.949,1.03753,1.0377,3.00,2.48
2012.11.01 19:17:15.016,1.03753,1.03768,3.00,1.50
2012.11.01 19:17:15.216,1.03753,1.03769,3.00,1.73
2012.11.01 19:17:20.266,1.03753,1.03768,3.75,1.50
2012.11.01 19:17:22.417,1.03753,1.03767,2.25,1.50
2012.11.01 19:17:22.539,1.03753,1.03768,2.25,1.50
2012.11.01 19:17:24.736,1.03752,1.03768,2.25,1.50
2012.11.01 19:17:24.915,1.03752,1.03768,2.25,1.50
2012.11.01 19:17:25.117,1.03754,1.03769,1.50,2.85
2012.11.01 19:17:25.251,1.03756,1.03769,2.25,1.13
2012.11.01 19:17:25.376,1.03756,1.03771,3.00,2.25
2012.11.01 19:17:25.437,1.03756,1.03767,2.25,1.50
2012.11.01 19:17:25.617,1.03754,1.03766,1.50,1.50
2012.11.01 19:17:26.487,1.0375,1.03766,3.98,1.73
2012.11.01 19:17:28.286,1.03752,1.03767,1.73,3.38
2012.11.01 19:17:28.975,1.03752,1.03766,2.25,1.50
2012.11.01 19:17:31.646,1.03752,1.03767,3.00,1.88
2012.11.01 19:17:31.705,1.03753,1.03767,1.50,1.88
2012.11.01 19:17:31.896,1.03752,1.03767,3.00,1.88
2012.11.01 19:17:31.956,1.03753,1.03767,1.50,1.13
2012.11.01 19:17:32.255,1.03753,1.03767,3.00,1.13
2012.11.01 19:17:34.476,1.03754,1.03767,2.25,1.50
2012.11.01 19:17:35.286,1.03754,1.03767,3.00,1.50
2012.11.01 19:17:35.406,1.03756,1.03767,1.88,1.50
2012.11.01 19:17:54.964,1.03756,1.03769,1.13,1.73
2012.11.01 19:18:00.677,1.03756,1.03769,2.25,1.73
2012.11.01 19:18:01.036,1.03759,1.03774,3.00,1.73
2012.11.01 19:18:01.257,1.03758,1.03773,2.25,2.48
2012.11.01 19:18:01.318,1.03758,1.03772,1.73,2.25
2012.11.01 19:18:01.377,1.03757,1.0377,2.48,1.50
2012.11.01 19:18:01.917,1.03757,1.03769,1.50,1.50
2012.11.01 19:18:03.895,1.03757,1.0377,1.50,2.25
2012.11.01 19:18:21.726,1.03756,1.0377,3.75,1.50
2012.11.01 19:18:23.696,1.03758,1.0377,1.50,1.50
2012.11.01 19:18:23.756,1.03759,1.03772,1.50,1.50
2012.11.01 19:18:23.876,1.0376,1.03774,2.25,1.88
2012.11.01 19:18:24.405,1.03759,1.03773,1.50,1.50
2012.11.01 19:18:24.546,1.03759,1.03773,1.50,1.50
2012.11.01 19:18:45.406,1.03759,1.03773,1.50,3.00
2012.11.01 19:18:54.370,1.03759,1.03773,2.25,3.00
2012.11.01 19:18:54.986,1.03758,1.03774,6.75,4.88
2012.11.01 19:18:59.675,1.03759,1.03772,1.50,1.50
2012.11.01 19:19:00.236,1.03757,1.03771,1.73,1.50
2012.11.01 19:19:00.296,1.03757,1.03771,1.73,1.50
2012.11.01 19:19:01.236,1.03758,1.03772,2.25,1.50
2012.11.01 19:19:01.796,1.03758,1.03772,1.50,3.00
2012.11.01 19:19:03.521,1.03759,1.03772,1.50,3.00
2012.11.01 19:19:04.056,1.03759,1.03772,2.25,1.50
2012.11.01 19:19:05.645,1.03757,1.03771,1.50,1.50
2012.11.01 19:19:07.469,1.03757,1.03772,1.50,3.00
2012.11.01 19:19:08.081,1.03759,1.03771,1.50,1.50
2012.11.01 19:19:10.135,1.03759,1.03773,1.50,3.38
2012.11.01 19:19:10.659,1.03759,1.03772,1.50,1.50
2012.11.01 19:19:18.668,1.03758,1.03772,2.48,3.00
2012.11.01 19:19:19.906,1.03758,1.03772,3.98,1.50
2012.11.01 19:19:21.206,1.03758,1.03772,3.98,1.50
2012.11.01 19:19:21.745,1.03757,1.03771,2.48,1.50
2012.11.01 19:19:21.933,1.03756,1.0377,3.23,1.50
2012.11.01 19:19:24.098,1.03755,1.0377,1.50,3.75
2012.11.01 19:19:26.418,1.03754,1.03769,2.42,1.50
2012.11.01 19:19:31.785,1.03754,1.0377,2.25,2.48
2012.11.01 19:19:32.576,1.03754,1.0377,2.25,2.48
2012.11.01 19:19:32.635,1.03754,1.0377,2.25,2.48
2012.11.01 19:19:54.566,1.03754,1.03769,1.50,1.50
2012.11.01 19:19:55.282,1.03754,1.0377,1.50,2.85
2012.11.01 19:19:55.628,1.03754,1.0377,1.50,2.85
2012.11.01 19:20:05.838,1.03754,1.0377,2.25,2.10
2012.11.01 19:20:06.672,1.03754,1.0377,2.25,2.85
2012.11.01 19:20:07.923,1.03754,1.03768,1.50,1.50
2012.11.01 19:20:08.815,1.03754,1.03768,1.50,1.50
2012.11.01 19:20:13.648,1.03753,1.03768,4.50,1.50
2012.11.01 19:20:17.937,1.03752,1.03766,1.67,1.50
2012.11.01 19:20:18.126,1.03753,1.03768,1.50,1.88
2012.11.01 19:20:18.645,1.03754,1.03768,2.25,1.88
2012.11.01 19:20:19.445,1.03754,1.03768,2.25,1.88
2012.11.01 19:20:24.336,1.03756,1.0377,2.25,1.73
2012.11.01 19:20:24.396,1.03756,1.0377,2.25,1.73
2012.11.01 19:20:24.707,1.03756,1.0377,2.25,1.73
2012.11.01 19:20:30.757,1.03755,1.0377,1.50,2.85
2012.11.01 19:20:40.290,1.03755,1.0377,3.00,2.10
2012.11.01 19:20:52.186,1.03755,1.0377,3.00,2.10
2012.11.01 19:20:52.588,1.03755,1.0377,3.00,2.10
2012.11.01 19:20:54.796,1.03755,1.03769,1.50,1.50
2012.11.01 19:20:56.577,1.03755,1.03768,3.00,3.75
2012.11.01 19:20:56.898,1.03751,1.03759,1.67,2.25
2012.11.01 19:20:57.236,1.03748,1.03759,1.67,3.23
2012.11.01 19:20:57.709,1.03748,1.03756,1.13,2.25
2012.11.01 19:20:57.777,1.03744,1.03757,2.55,2.25
2012.11.01 19:20:59.186,1.03744,1.03759,1.50,2.25
2012.11.01 19:20:59.246,1.03744,1.03759,1.50,1.50
2012.11.01 19:20:59.726,1.03746,1.03762,2.25,1.73
2012.11.01 19:21:03.416,1.03746,1.03762,2.63,2.48
2012.11.01 19:21:05.637,1.03746,1.03762,2.63,2.48
2012.11.01 19:21:10.805,1.03745,1.03761,1.88,1.73
2012.11.01 19:21:12.521,1.03745,1.0376,1.13,1.73
2012.11.01 19:21:15.726,1.03744,1.0376,4.50,1.73
2012.11.01 19:21:16.625,1.03744,1.0376,4.50,1.73
2012.11.01 19:21:19.256,1.03746,1.0376,1.50,2.48
2012.11.01 19:21:21.445,1.03746,1.03761,1.50,3.23
2012.11.01 19:21:29.247,1.03746,1.0376,1.50,1.50
2012.11.01 19:21:32.630,1.03743,1.03754,1.14,1.50
2012.11.01 19:21:32.756,1.03742,1.03754,1.73,1.50
2012.11.01 19:21:33.118,1.0374,1.03754,2.48,1.50
2012.11.01 19:21:33.559,1.0374,1.03753,1.50,3.00
2012.11.01 19:21:34.152,1.0374,1.03754,1.50,3.23
2012.11.01 19:21:37.279,1.0374,1.03754,1.50,2.85
2012.11.01 19:21:41.377,1.03739,1.03753,1.50,3.00
2012.11.01 19:21:41.786,1.03737,1.03751,1.88,2.25
2012.11.01 19:21:41.918,1.03737,1.0375,1.13,1.73
2012.11.01 19:21:42.517,1.03735,1.0375,2.25,1.73
2012.11.01 19:21:43.067,1.03735,1.0375,2.25,1.73
2012.11.01 19:21:44.147,1.03737,1.03751,1.50,3.60
2012.11.01 19:21:44.656,1.03737,1.03751,3.00,1.73
2012.11.01 19:21:45.907,1.03737,1.03751,1.50,1.73
2012.11.01 19:21:46.485,1.03737,1.03751,1.50,1.73
2012.11.01 19:21:47.241,1.03737,1.03751,1.88,1.73
2012.11.01 19:21:48.230,1.03737,1.03751,1.88,1.73
2012.11.01 19:21:49.228,1.03737,1.0375,1.13,1.73
2012.11.01 19:21:49.526,1.03735,1.03748,3.17,2.25
2012.11.01 19:21:49.587,1.03736,1.03748,1.13,1.73
2012.11.01 19:21:49.828,1.03735,1.03748,1.50,2.25
2012.11.01 19:21:56.428,1.03735,1.03749,1.50,3.98
2012.11.01 19:21:56.986,1.03735,1.03749,1.50,3.98
2012.11.01 19:21:57.288,1.03733,1.03747,2.25,1.50
2012.11.01 19:21:57.536,1.03735,1.03748,1.50,2.48
2012.11.01 19:22:00.716,1.03736,1.0375,1.50,4.73
2012.11.01 19:22:00.896,1.03736,1.03751,1.50,3.75
2012.11.01 19:22:01.267,1.03736,1.03751,1.50,3.00
2012.11.01 19:22:03.557,1.03738,1.03752,2.25,1.73
2012.11.01 19:22:03.917,1.03738,1.03753,2.25,1.73
2012.11.01 19:22:04.457,1.03737,1.03751,1.50,1.50
2012.11.01 19:22:04.786,1.03737,1.03751,1.50,2.25
2012.11.01 19:22:07.706,1.03737,1.03752,1.50,1.50
2012.11.01 19:22:08.007,1.03744,1.03755,1.73,2.63
2012.11.01 19:22:08.488,1.03745,1.03757,1.50,2.25
2012.11.01 19:22:09.047,1.03745,1.03759,2.25,1.13
2012.11.01 19:22:09.676,1.03745,1.03759,3.00,1.13
2012.11.01 19:22:10.719,1.03745,1.03759,2.25,1.13
2012.11.01 19:22:14.847,1.03745,1.0376,3.00,1.73
2012.11.01 19:22:16.225,1.03745,1.0376,3.00,1.73
2012.11.01 19:22:20.181,1.03745,1.0376,2.25,2.48
2012.11.01 19:22:26.127,1.03745,1.03759,3.00,1.13
2012.11.01 19:22:28.987,1.03745,1.0376,3.00,1.73
2012.11.01 19:22:29.105,1.03745,1.0376,3.00,1.73
2012.11.01 19:22:29.996,1.03745,1.0376,2.25,1.73
2012.11.01 19:22:36.664,1.03745,1.03758,2.25,1.50
2012.11.01 19:22:36.986,1.0374,1.03754,1.73,1.13
2012.11.01 19:22:37.407,1.03742,1.03754,1.50,1.13
2012.11.01 19:22:37.647,1.03741,1.03752,1.50,1.50
2012.11.01 19:22:38.155,1.03739,1.03752,1.50,1.73
2012.11.01 19:22:40.258,1.03738,1.03752,3.00,1.73
2012.11.01 19:22:40.786,1.03738,1.03752,2.25,2.10
2012.11.01 19:22:42.666,1.03738,1.03752,3.00,2.10
2012.11.01 19:22:43.786,1.03739,1.03752,1.50,1.73
2012.11.01 19:22:44.556,1.03738,1.03753,3.75,1.73
2012.11.01 19:22:44.857,1.03741,1.03755,3.00,1.50
2012.11.01 19:22:45.501,1.03744,1.03759,2.25,2.48
2012.11.01 19:22:51.118,1.03744,1.03759,3.00,1.50
2012.11.01 19:22:51.746,1.03743,1.03758,1.88,2.25
2012.11.01 19:22:59.636,1.03742,1.03757,3.00,1.50
2012.11.01 19:23:00.155,1.03742,1.03757,2.25,2.48
2012.11.01 19:23:00.339,1.03742,1.03754,2.25,1.13
2012.11.01 19:23:00.527,1.0374,1.03753,1.50,3.60
2012.11.01 19:23:01.436,1.03738,1.03753,1.50,5.10
2012.11.01 19:23:02.347,1.03739,1.03753,1.50,2.10
2012.11.01 19:23:02.888,1.03741,1.03754,1.50,3.23
2012.11.01 19:23:03.136,1.03738,1.03753,1.73,3.75
2012.11.01 19:23:04.318,1.03737,1.03752,2.25,1.50
2012.11.01 19:23:09.206,1.03738,1.03752,1.50,1.13
2012.11.01 19:23:11.357,1.03738,1.03752,1.50,1.13
2012.11.01 19:23:11.856,1.03739,1.03754,2.25,2.10
2012.11.01 19:23:12.159,1.03743,1.03754,1.50,1.13
2012.11.01 19:23:12.366,1.03743,1.03757,1.50,2.25
2012.11.01 19:23:29.426,1.03743,1.03758,1.50,1.73
2012.11.01 19:23:32.523,1.03746,1.0376,1.50,1.73
2012.11.01 19:23:34.219,1.03746,1.0376,1.50,1.73
2012.11.01 19:23:42.231,1.03746,1.0376,1.50,3.00
2012.11.01 19:23:48.136,1.03745,1.0376,2.25,3.75
2012.11.01 19:23:51.396,1.03746,1.03758,1.50,1.13
2012.11.01 19:23:51.957,1.03746,1.0376,1.50,3.75
2012.11.01 19:23:59.096,1.03745,1.0376,2.25,3.75
2012.11.01 19:23:59.826,1.03746,1.0376,1.50,3.75
2012.11.01 19:24:00.458,1.03746,1.0376,1.50,3.75
2012.11.01 19:24:10.454,1.03745,1.0376,1.50,3.00
2012.11.01 19:24:14.656,1.03745,1.0376,2.25,2.25
2012.11.01 19:24:15.597,1.03745,1.0376,1.50,2.25
2012.11.01 19:24:16.866,1.03745,1.03758,1.50,1.50
2012.11.01 19:24:17.238,1.03745,1.03755,1.50,1.50
2012.11.01 19:24:19.915,1.03745,1.03757,1.50,1.50
2012.11.01 19:25:16.855,1.03744,1.03757,2.25,2.25
2012.11.01 19:25:20.685,1.03744,1.03756,3.75,1.50
2012.11.01 19:25:21.401,1.03744,1.03755,3.00,1.50
2012.11.01 19:25:23.777,1.03744,1.03755,1.50,2.25
2012.11.01 19:25:23.836,1.03742,1.03755,2.48,2.25
2012.11.01 19:25:24.020,1.03738,1.03751,1.14,1.50
2012.11.01 19:25:24.387,1.03736,1.0375,1.88,3.00
2012.11.01 19:25:24.816,1.03737,1.03749,1.50,1.50
