2012.11.14 16:11:42.804,1.02183,1.02198,3.23,1.73
2012.11.14 16:11:43.346,1.02183,1.02198,3.23,1.73
2012.11.14 16:11:43.976,1.02183,1.02199,3.98,2.48
2012.11.14 16:11:46.644,1.02183,1.02198,3.23,1.35
2012.11.14 16:11:47.865,1.02181,1.02197,3.60,2.48
2012.11.14 16:11:47.997,1.02181,1.02197,3.60,2.48
2012.11.14 16:11:50.524,1.02181,1.02197,2.85,3.23
2012.11.14 16:11:52.047,1.02181,1.02197,2.48,6.98
2012.11.14 16:11:53.299,1.02179,1.02194,1.35,2.48
2012.11.14 16:11:53.845,1.02176,1.02192,5.48,1.35
2012.11.14 16:11:55.425,1.02178,1.02193,2.85,3.98
2012.11.14 16:11:56.145,1.02178,1.02194,2.10,1.73
2012.11.14 16:11:56.976,1.02178,1.02194,1.35,5.48
2012.11.14 16:11:57.226,1.02176,1.02193,4.73,1.35
2012.11.14 16:11:58.549,1.0218,1.02195,3.23,4.73
2012.11.14 16:11:58.757,1.0218,1.02195,3.98,2.25
2012.11.14 16:11:59.254,1.0218,1.02196,3.98,3.23
2012.11.14 16:12:00.344,1.0218,1.02196,3.98,3.23
2012.11.14 16:12:00.977,1.0218,1.02196,3.23,3.23
2012.11.14 16:12:01.487,1.0218,1.02196,3.23,3.23
2012.11.14 16:12:02.444,1.0218,1.02196,3.23,3.23
2012.11.14 16:12:02.984,1.0218,1.02195,2.48,1.50
2012.11.14 16:12:03.055,1.02181,1.02194,1.73,1.73
2012.11.14 16:12:03.235,1.02181,1.02196,1.73,1.73
2012.11.14 16:12:03.755,1.02181,1.02196,1.73,1.73
2012.11.14 16:12:04.707,1.0218,1.02196,3.23,2.48
2012.11.14 16:12:05.125,1.02183,1.02198,1.73,2.10
2012.11.14 16:12:05.308,1.02183,1.02198,3.23,1.35
2012.11.14 16:12:05.816,1.02183,1.02198,3.23,1.35
2012.11.14 16:12:06.125,1.02185,1.02199,3.23,1.50
2012.11.14 16:12:06.462,1.02187,1.022,1.73,5.25
2012.11.14 16:12:06.955,1.02186,1.022,1.73,3.75
2012.11.14 16:12:07.015,1.02187,1.02202,1.73,4.73
2012.11.14 16:12:07.365,1.02186,1.02201,2.48,1.50
2012.11.14 16:12:11.437,1.02187,1.02202,1.73,2.48
2012.11.14 16:12:11.948,1.02188,1.02203,1.73,2.10
2012.11.14 16:12:12.605,1.02188,1.02203,1.73,2.10
2012.11.14 16:12:16.065,1.02188,1.02203,1.73,1.73
2012.11.14 16:12:23.934,1.02187,1.02204,3.23,4.35
2012.11.14 16:12:25.756,1.02188,1.02201,1.73,2.25
2012.11.14 16:12:27.464,1.02188,1.02201,1.73,1.50
2012.11.14 16:12:37.975,1.02187,1.02201,2.33,6.00
2012.11.14 16:12:38.096,1.02187,1.02196,2.33,1.13
2012.11.14 16:12:38.216,1.0218,1.02196,2.48,2.10
2012.11.14 16:12:38.724,1.0218,1.02194,2.48,3.00
2012.11.14 16:12:40.974,1.0218,1.02194,1.73,2.63
2012.11.14 16:12:44.276,1.02182,1.02195,1.73,1.50
2012.11.14 16:12:44.764,1.02183,1.02197,1.73,2.70
2012.11.14 16:12:45.425,1.02184,1.02195,1.73,1.50
2012.11.14 16:12:47.586,1.02186,1.02197,1.73,1.35
2012.11.14 16:12:50.415,1.02186,1.02196,1.73,2.25
2012.11.14 16:12:54.006,1.02184,1.02196,2.48,3.00
2012.11.14 16:12:54.266,1.02184,1.02195,2.48,2.25
2012.11.14 16:12:54.565,1.02178,1.02192,1.73,2.48
2012.11.14 16:12:54.747,1.0218,1.02192,1.73,3.23
2012.11.14 16:12:55.285,1.0218,1.02193,1.73,3.23
2012.11.14 16:12:55.825,1.02179,1.02193,1.13,1.73
2012.11.14 16:12:56.185,1.02175,1.02185,1.73,1.73
2012.11.14 16:12:56.306,1.02173,1.02185,2.48,2.48
2012.11.14 16:12:56.425,1.02173,1.02185,1.73,3.23
2012.11.14 16:12:58.754,1.02173,1.02185,4.73,3.98
2012.11.14 16:12:59.115,1.02175,1.02186,1.73,1.73
2012.11.14 16:12:59.294,1.02175,1.02187,2.48,1.73
2012.11.14 16:13:00.925,1.02178,1.02189,1.50,3.23
2012.11.14 16:13:00.985,1.02178,1.02189,1.50,3.23
2012.11.14 16:13:01.700,1.02178,1.02192,1.50,2.48
2012.11.14 16:13:02.254,1.02178,1.02192,1.73,2.48
2012.11.14 16:13:04.975,1.0218,1.02192,2.25,2.48
2012.11.14 16:13:05.903,1.0218,1.02192,1.73,1.73
2012.11.14 16:13:12.755,1.02178,1.02191,1.50,2.85
2012.11.14 16:13:12.814,1.02177,1.02191,1.73,2.85
2012.11.14 16:13:13.344,1.02176,1.0219,1.73,1.73
2012.11.14 16:13:15.805,1.02177,1.0219,1.73,1.73
2012.11.14 16:13:16.135,1.02178,1.0219,1.50,3.23
2012.11.14 16:13:16.788,1.02179,1.02191,1.50,1.35
2012.11.14 16:13:21.255,1.02178,1.02192,1.73,3.23
2012.11.14 16:13:22.184,1.02178,1.02192,1.73,3.23
2012.11.14 16:13:24.924,1.02178,1.02191,1.73,1.73
2012.11.14 16:13:25.425,1.02178,1.0219,1.73,2.48
2012.11.14 16:13:27.345,1.02178,1.02191,1.73,1.73
2012.11.14 16:13:27.715,1.02179,1.02192,1.50,2.48
2012.11.14 16:13:27.897,1.02179,1.02192,1.73,1.73
2012.11.14 16:13:30.835,1.02179,1.02192,2.48,2.48
2012.11.14 16:13:31.335,1.02181,1.02192,1.73,1.50
2012.11.14 16:13:36.268,1.02185,1.02192,1.50,1.50
2012.11.14 16:13:36.577,1.02186,1.02194,1.73,1.50
2012.11.14 16:13:37.039,1.02187,1.02201,1.73,3.75
2012.11.14 16:13:38.396,1.02186,1.022,2.48,2.70
2012.11.14 16:13:38.527,1.02186,1.022,1.73,3.23
2012.11.14 16:13:39.175,1.02186,1.022,2.48,2.48
2012.11.14 16:13:39.416,1.02186,1.022,2.48,2.10
2012.11.14 16:13:40.236,1.02189,1.022,1.73,1.50
2012.11.14 16:13:40.595,1.02193,1.02204,2.48,1.13
2012.11.14 16:13:41.158,1.02194,1.02206,1.73,2.10
2012.11.14 16:13:41.465,1.02199,1.02208,3.08,1.50
2012.11.14 16:13:41.525,1.02202,1.02208,1.58,1.50
2012.11.14 16:13:41.585,1.02202,1.02212,1.58,2.25
2012.11.14 16:13:41.705,1.02202,1.02214,1.58,2.25
2012.11.14 16:13:42.126,1.02202,1.02214,1.58,1.50
2012.11.14 16:13:42.914,1.022,1.02214,1.73,1.50
2012.11.14 16:13:44.414,1.02203,1.02215,2.48,1.50
2012.11.14 16:13:44.715,1.02204,1.02217,1.73,1.50
2012.11.14 16:13:45.227,1.02207,1.02219,1.73,2.25
2012.11.14 16:13:45.297,1.02207,1.02219,1.73,2.25
2012.11.14 16:13:45.535,1.02208,1.02219,1.73,2.25
2012.11.14 16:13:45.716,1.02208,1.02219,1.73,2.25
2012.11.14 16:13:46.074,1.02208,1.02221,5.48,1.88
2012.11.14 16:13:46.434,1.02208,1.02221,1.73,1.50
2012.11.14 16:13:46.495,1.02208,1.02218,1.73,1.50
2012.11.14 16:13:47.266,1.02208,1.0222,1.73,3.38
2012.11.14 16:13:47.725,1.02207,1.02218,1.50,1.73
2012.11.14 16:13:48.236,1.02208,1.0222,1.50,2.10
2012.11.14 16:13:48.799,1.02209,1.0222,1.50,1.73
2012.11.14 16:13:49.085,1.02209,1.02223,1.73,3.98
2012.11.14 16:13:49.326,1.02211,1.02224,2.48,1.13
2012.11.14 16:13:49.625,1.02215,1.02225,1.50,3.75
2012.11.14 16:13:49.747,1.02215,1.02225,1.50,3.98
2012.11.14 16:13:50.296,1.02215,1.02225,1.73,3.98
2012.11.14 16:13:50.805,1.02213,1.02226,2.48,2.48
2012.11.14 16:13:50.987,1.02213,1.02226,2.48,2.48
2012.11.14 16:13:51.544,1.02212,1.02224,1.73,1.50
2012.11.14 16:13:52.087,1.02211,1.02225,2.48,3.23
2012.11.14 16:13:52.357,1.02211,1.02225,2.48,3.98
2012.11.14 16:13:52.895,1.02211,1.02225,2.48,2.48
2012.11.14 16:13:53.017,1.02212,1.02225,1.73,1.50
2012.11.14 16:13:53.209,1.02216,1.02227,3.98,1.73
2012.11.14 16:13:53.340,1.02216,1.02227,3.98,2.25
2012.11.14 16:13:53.645,1.02217,1.02227,3.98,1.50
2012.11.14 16:13:54.275,1.02218,1.02231,1.73,2.48
2012.11.14 16:13:54.406,1.02218,1.02232,1.73,3.98
2012.11.14 16:13:54.965,1.02217,1.0223,3.98,1.50
2012.11.14 16:13:55.704,1.02218,1.02232,1.73,1.73
2012.11.14 16:13:56.385,1.02217,1.02232,4.73,3.23
2012.11.14 16:13:56.919,1.02217,1.02229,3.98,1.50
2012.11.14 16:13:58.465,1.02218,1.0223,3.98,1.50
2012.11.14 16:13:59.015,1.02218,1.02232,4.35,1.73
2012.11.14 16:13:59.524,1.02219,1.02233,1.73,3.23
2012.11.14 16:14:01.455,1.02218,1.0223,3.98,2.25
2012.11.14 16:14:01.517,1.02218,1.02228,3.75,1.73
2012.11.14 16:14:01.705,1.02222,1.0223,1.50,2.48
2012.11.14 16:14:01.765,1.02219,1.02228,1.50,1.73
2012.11.14 16:14:01.946,1.02219,1.02231,1.50,2.48
2012.11.14 16:14:02.006,1.02219,1.02231,1.73,2.48
2012.11.14 16:14:02.526,1.02218,1.02231,1.73,2.48
2012.11.14 16:14:06.488,1.02218,1.02234,2.85,3.98
2012.11.14 16:14:06.855,1.02223,1.02234,4.73,3.75
2012.11.14 16:14:07.416,1.02227,1.02235,1.73,1.50
2012.11.14 16:14:07.476,1.02227,1.02238,1.73,1.50
2012.11.14 16:14:07.955,1.02227,1.02239,1.73,2.48
2012.11.14 16:14:09.467,1.02227,1.02239,1.50,2.48
2012.11.14 16:14:09.766,1.02228,1.02243,1.50,2.25
2012.11.14 16:14:09.885,1.02229,1.02243,3.00,1.50
2012.11.14 16:14:10.676,1.0223,1.02243,1.50,1.50
2012.11.14 16:14:11.592,1.02232,1.02243,3.98,1.50
2012.11.14 16:14:11.681,1.02237,1.02248,1.13,2.48
2012.11.14 16:14:11.762,1.02236,1.02249,1.73,1.73
2012.11.14 16:14:11.829,1.02237,1.02251,1.73,2.32
2012.11.14 16:14:11.900,1.02237,1.02251,1.73,2.32
2012.11.14 16:14:11.971,1.0224,1.02251,1.50,1.57
2012.11.14 16:14:12.097,1.0224,1.02251,1.73,1.34
2012.11.14 16:14:12.526,1.02242,1.02255,1.73,6.23
2012.11.14 16:14:13.129,1.02241,1.02255,2.48,1.73
2012.11.14 16:14:13.675,1.02239,1.02254,1.73,1.73
2012.11.14 16:14:14.096,1.02239,1.02254,1.50,3.23
2012.11.14 16:14:15.338,1.02238,1.02253,1.35,3.23
2012.11.14 16:14:15.408,1.02237,1.02251,1.73,2.48
2012.11.14 16:14:15.955,1.02237,1.02251,2.48,1.73
2012.11.14 16:14:16.685,1.02239,1.02252,3.00,3.23
2012.11.14 16:14:17.044,1.02235,1.02249,1.50,2.48
2012.11.14 16:14:17.178,1.02235,1.02249,1.50,2.48
2012.11.14 16:14:17.716,1.02235,1.02249,1.50,3.23
2012.11.14 16:14:18.105,1.02235,1.02249,3.00,2.48
2012.11.14 16:14:18.166,1.02238,1.02249,3.00,2.25
2012.11.14 16:14:18.526,1.02238,1.02253,1.73,3.98
2012.11.14 16:14:18.719,1.02237,1.02253,2.48,5.48
2012.11.14 16:14:19.026,1.02235,1.02247,2.48,1.50
2012.11.14 16:14:19.206,1.02233,1.02247,3.00,2.48
2012.11.14 16:14:19.745,1.02231,1.02246,2.85,2.48
2012.11.14 16:14:20.116,1.02231,1.02246,2.48,2.48
2012.11.14 16:14:20.297,1.0223,1.02241,1.50,1.50
2012.11.14 16:14:20.879,1.02232,1.02241,3.75,1.73
2012.11.14 16:14:21.659,1.02226,1.0224,1.13,1.73
2012.11.14 16:14:22.015,1.02226,1.0224,1.73,2.48
2012.11.14 16:14:22.555,1.02226,1.0224,1.73,2.48
2012.11.14 16:14:23.115,1.02228,1.02242,1.50,2.85
2012.11.14 16:14:23.250,1.02228,1.02242,1.73,2.85
2012.11.14 16:14:24.935,1.02229,1.02242,1.50,2.25
2012.11.14 16:14:25.175,1.02229,1.02244,3.00,2.33
2012.11.14 16:14:25.915,1.02229,1.02243,3.00,2.48
2012.11.14 16:14:26.835,1.02228,1.02241,1.73,1.73
2012.11.14 16:14:27.390,1.02227,1.02241,3.23,1.73
2012.11.14 16:14:28.222,1.02227,1.02241,4.73,1.73
2012.11.14 16:14:28.835,1.02227,1.02241,3.60,1.73
2012.11.14 16:14:31.245,1.02227,1.02238,2.85,3.75
2012.11.14 16:14:31.726,1.02225,1.02238,1.35,5.48
2012.11.14 16:14:33.045,1.02225,1.02238,1.73,6.23
2012.11.14 16:14:38.684,1.02224,1.02238,1.73,6.00
2012.11.14 16:14:38.877,1.02224,1.02238,1.73,6.23
2012.11.14 16:14:39.097,1.02223,1.02235,2.48,1.50
2012.11.14 16:14:39.465,1.02222,1.02234,1.35,3.75
2012.11.14 16:14:39.824,1.02222,1.02235,1.35,2.25
2012.11.14 16:14:40.367,1.02224,1.02238,1.73,3.00
2012.11.14 16:14:41.120,1.02228,1.02238,1.50,2.25
2012.11.14 16:14:41.245,1.02231,1.02243,1.50,1.73
2012.11.14 16:14:41.306,1.02231,1.02245,1.73,2.85
2012.11.14 16:14:41.365,1.02233,1.02245,1.73,1.73
2012.11.14 16:14:41.828,1.02233,1.02242,2.48,3.75
2012.11.14 16:14:42.135,1.02229,1.02241,2.25,6.23
2012.11.14 16:14:42.195,1.02229,1.0224,1.50,3.23
2012.11.14 16:14:43.197,1.02228,1.0224,1.73,3.23
2012.11.14 16:14:44.416,1.02233,1.02243,1.13,1.73
2012.11.14 16:14:44.476,1.02233,1.02244,1.35,1.50
2012.11.14 16:14:44.995,1.02233,1.02245,2.48,1.73
2012.11.14 16:14:45.058,1.02233,1.02244,2.48,1.50
2012.11.14 16:14:45.126,1.02233,1.02244,2.48,1.50
2012.11.14 16:14:47.955,1.02234,1.02248,1.35,2.48
2012.11.14 16:14:49.295,1.02235,1.02248,2.48,2.48
2012.11.14 16:14:52.895,1.02235,1.02248,1.88,3.23
2012.11.14 16:14:53.196,1.02233,1.02246,2.25,1.73
2012.11.14 16:14:53.258,1.02233,1.02246,2.48,1.73
2012.11.14 16:14:53.326,1.02233,1.02246,2.48,1.73
2012.11.14 16:14:53.877,1.02233,1.02246,1.73,1.73
2012.11.14 16:14:54.365,1.02232,1.02246,1.73,2.48
2012.11.14 16:14:54.426,1.02231,1.02245,1.50,2.48
2012.11.14 16:14:54.806,1.02229,1.02243,3.23,2.48
2012.11.14 16:14:59.677,1.0223,1.02243,1.73,2.48
2012.11.14 16:15:00.446,1.02232,1.02245,1.73,1.50
2012.11.14 16:15:00.692,1.02231,1.02244,1.73,2.48
2012.11.14 16:15:01.254,1.02231,1.02247,2.48,3.23
2012.11.14 16:15:01.795,1.0223,1.02243,1.73,1.50
2012.11.14 16:15:01.855,1.0223,1.02243,1.73,1.73
2012.11.14 16:15:02.415,1.02229,1.02245,2.48,2.85
2012.11.14 16:15:02.716,1.0223,1.02245,2.48,2.85
2012.11.14 16:15:03.275,1.02229,1.02245,5.48,1.73
2012.11.14 16:15:05.447,1.02231,1.02245,1.73,1.73
2012.11.14 16:15:05.757,1.02234,1.02249,1.13,2.25
2012.11.14 16:15:05.876,1.02234,1.02249,1.13,2.48
2012.11.14 16:15:06.299,1.02234,1.02249,1.35,2.48
2012.11.14 16:15:06.896,1.02236,1.0225,1.50,2.48
2012.11.14 16:15:07.397,1.02236,1.02251,2.10,5.48
2012.11.14 16:15:09.504,1.02238,1.02252,1.50,3.23
2012.11.14 16:15:09.745,1.02238,1.02252,1.50,3.23
2012.11.14 16:15:11.137,1.02238,1.02252,1.50,3.60
2012.11.14 16:15:11.445,1.02236,1.0225,1.73,2.48
2012.11.14 16:15:11.567,1.02236,1.0225,1.50,2.48
2012.11.14 16:15:11.925,1.02236,1.02248,1.50,2.48
2012.11.14 16:15:12.045,1.02234,1.02248,1.50,2.48
2012.11.14 16:15:13.985,1.02236,1.02248,1.50,1.73
2012.11.14 16:15:14.235,1.02236,1.02248,1.73,1.73
2012.11.14 16:15:15.077,1.02237,1.0225,1.73,1.50
2012.11.14 16:15:15.446,1.02237,1.02252,5.10,2.25
2012.11.14 16:15:15.566,1.0224,1.02254,1.73,1.73
2012.11.14 16:15:17.356,1.02239,1.02255,1.73,2.48
2012.11.14 16:15:17.714,1.0224,1.02255,1.73,3.98
2012.11.14 16:15:21.558,1.02239,1.02254,1.73,6.23
2012.11.14 16:15:22.126,1.0224,1.02254,1.73,5.48
2012.11.14 16:15:22.665,1.02237,1.02252,2.48,1.35
2012.11.14 16:15:24.734,1.02237,1.0225,1.73,3.98
2012.11.14 16:15:24.975,1.02237,1.0225,1.73,3.98
2012.11.14 16:15:25.455,1.02238,1.0225,1.50,3.98
2012.11.14 16:15:27.935,1.02234,1.02249,2.10,3.98
2012.11.14 16:15:28.436,1.02234,1.02249,2.10,3.98
2012.11.14 16:15:29.057,1.02234,1.02249,1.73,4.35
2012.11.14 16:15:29.178,1.02233,1.02249,1.73,3.60
2012.11.14 16:15:29.706,1.02233,1.02247,1.73,1.50
2012.11.14 16:15:29.766,1.02233,1.02247,1.73,1.73
2012.11.14 16:15:30.515,1.02234,1.02247,1.73,1.73
2012.11.14 16:15:31.197,1.02235,1.02249,1.73,2.85
2012.11.14 16:15:31.505,1.02235,1.02248,2.48,1.50
2012.11.14 16:15:31.566,1.02235,1.02247,1.73,1.73
2012.11.14 16:15:31.685,1.02234,1.02247,2.48,1.50
2012.11.14 16:15:31.745,1.02234,1.02245,2.48,1.50
2012.11.14 16:15:32.286,1.02231,1.02246,2.48,1.50
2012.11.14 16:15:32.895,1.02234,1.02247,1.73,1.73
2012.11.14 16:15:33.471,1.0223,1.02244,1.73,1.50
2012.11.14 16:15:33.552,1.0223,1.02244,1.73,1.73
2012.11.14 16:15:35.635,1.02235,1.02244,3.98,1.50
2012.11.14 16:15:38.598,1.02233,1.02243,4.50,1.50
2012.11.14 16:15:38.741,1.0223,1.02242,1.50,3.23
2012.11.14 16:15:39.295,1.02226,1.0224,3.23,1.50
2012.11.14 16:15:39.997,1.02228,1.0224,2.48,1.50
2012.11.14 16:15:40.249,1.02223,1.02237,3.23,1.73
2012.11.14 16:15:40.376,1.02223,1.02237,3.98,1.73
2012.11.14 16:15:40.897,1.02225,1.02237,2.48,1.50
2012.11.14 16:15:41.257,1.02224,1.02237,2.48,2.48
2012.11.14 16:15:41.437,1.02222,1.02237,1.73,2.48
2012.11.14 16:15:41.986,1.0222,1.02235,2.10,3.08
2012.11.14 16:15:43.200,1.0222,1.02235,1.73,6.08
2012.11.14 16:15:44.378,1.0222,1.02233,1.73,3.98
2012.11.14 16:15:44.685,1.02221,1.02234,2.25,1.73
2012.11.14 16:15:44.807,1.02221,1.02234,1.73,4.73
2012.11.14 16:15:51.206,1.02221,1.02234,1.73,6.23
2012.11.14 16:15:51.284,1.0222,1.02234,1.35,6.23
2012.11.14 16:15:54.323,1.0222,1.02234,1.35,6.23
2012.11.14 16:15:54.628,1.02222,1.02235,1.73,1.35
2012.11.14 16:15:55.418,1.02222,1.02235,1.73,1.35
2012.11.14 16:15:59.705,1.02221,1.02237,3.98,3.23
2012.11.14 16:16:00.256,1.02222,1.02237,1.73,3.23
2012.11.14 16:16:00.568,1.02219,1.02234,1.73,3.98
2012.11.14 16:16:01.396,1.02222,1.02235,1.13,3.98
2012.11.14 16:16:01.945,1.02221,1.02235,2.48,5.48
2012.11.14 16:16:02.246,1.02221,1.02234,2.48,2.48
2012.11.14 16:16:02.827,1.02221,1.02234,1.35,2.48
2012.11.14 16:16:03.135,1.0222,1.02232,2.10,3.98
2012.11.14 16:16:03.946,1.02217,1.02231,2.10,1.58
2012.11.14 16:16:04.756,1.02218,1.0223,1.35,2.48
2012.11.14 16:16:04.876,1.02214,1.02229,2.48,2.48
2012.11.14 16:16:05.296,1.02214,1.02229,2.48,2.48
2012.11.14 16:16:11.069,1.02214,1.02229,2.10,3.00
2012.11.14 16:16:11.137,1.02216,1.02231,2.48,3.83
2012.11.14 16:16:11.199,1.02217,1.02231,1.73,3.60
2012.11.14 16:16:12.035,1.02217,1.02231,3.60,2.10
2012.11.14 16:16:14.156,1.02218,1.02231,1.35,3.83
2012.11.14 16:16:19.459,1.0222,1.02233,1.73,1.50
2012.11.14 16:16:19.946,1.0222,1.02228,1.50,2.85
2012.11.14 16:16:20.007,1.02219,1.02228,1.73,2.85
2012.11.14 16:16:20.066,1.02219,1.02234,1.73,3.83
2012.11.14 16:16:20.126,1.02219,1.02234,1.73,3.60
2012.11.14 16:16:20.666,1.02218,1.02232,1.73,1.58
2012.11.14 16:16:22.757,1.02218,1.02232,1.73,3.08
2012.11.14 16:16:26.986,1.02218,1.02232,3.60,1.50
2012.11.14 16:16:27.046,1.02218,1.02233,3.60,2.25
2012.11.14 16:16:27.585,1.0222,1.02233,1.73,2.48
2012.11.14 16:16:28.145,1.0222,1.02233,1.73,2.48
2012.11.14 16:16:28.335,1.0222,1.02231,1.73,2.25
2012.11.14 16:16:28.457,1.02217,1.02231,1.73,3.00
2012.11.14 16:16:35.546,1.02215,1.02229,2.85,1.50
2012.11.14 16:16:35.605,1.02215,1.02228,2.85,1.50
2012.11.14 16:16:37.047,1.02217,1.0223,1.35,2.33
2012.11.14 16:16:37.166,1.02217,1.0223,1.35,1.50
2012.11.14 16:16:37.517,1.02217,1.02229,1.13,1.73
2012.11.14 16:16:37.757,1.02217,1.02229,1.35,1.50
2012.11.14 16:16:38.256,1.02215,1.02228,2.85,1.50
2012.11.14 16:16:38.316,1.02214,1.02228,3.23,1.73
2012.11.14 16:16:38.975,1.02216,1.0223,3.23,1.50
2012.11.14 16:16:39.050,1.02218,1.02233,2.48,1.73
2012.11.14 16:16:39.552,1.02218,1.02231,1.73,1.50
2012.11.14 16:16:40.005,1.0222,1.02233,3.98,1.50
2012.11.14 16:16:40.065,1.02222,1.02235,2.48,1.50
2012.11.14 16:16:40.125,1.02222,1.02236,2.48,1.73
2012.11.14 16:16:40.367,1.02222,1.02234,1.73,1.50
2012.11.14 16:16:41.466,1.02222,1.02236,1.73,1.73
2012.11.14 16:16:42.108,1.0222,1.02235,3.98,1.50
2012.11.14 16:16:42.382,1.0222,1.02233,3.98,1.50
2012.11.14 16:16:43.523,1.02223,1.02236,2.48,1.50
2012.11.14 16:16:43.586,1.02223,1.02236,3.23,4.50
2012.11.14 16:16:43.705,1.02224,1.02237,2.48,4.73
2012.11.14 16:16:44.615,1.02224,1.02236,2.48,1.50
2012.11.14 16:16:44.736,1.02224,1.02239,1.73,1.73
2012.11.14 16:16:44.855,1.02224,1.02239,1.73,2.25
2012.11.14 16:16:45.156,1.02224,1.02238,1.73,1.73
2012.11.14 16:16:45.485,1.02222,1.02236,1.73,1.73
2012.11.14 16:16:46.145,1.02222,1.02237,3.98,2.48
2012.11.14 16:16:46.827,1.02223,1.02237,1.50,4.73
2012.11.14 16:16:47.372,1.02222,1.02237,2.25,4.73
2012.11.14 16:16:48.035,1.02221,1.02235,3.23,1.73
2012.11.14 16:16:53.755,1.02222,1.02237,1.73,2.48
2012.11.14 16:16:54.272,1.02223,1.02237,2.48,1.73
2012.11.14 16:16:55.505,1.02225,1.02239,3.98,3.23
2012.11.14 16:16:56.008,1.02225,1.02239,5.48,2.48
2012.11.14 16:16:56.935,1.02225,1.02239,5.48,2.48
2012.11.14 16:16:58.307,1.02225,1.02237,2.48,1.50
2012.11.14 16:16:58.865,1.02224,1.02237,3.98,2.25
2012.11.14 16:16:59.105,1.02223,1.02236,2.25,1.73
2012.11.14 16:16:59.165,1.02227,1.02236,3.98,1.13
2012.11.14 16:16:59.405,1.02227,1.02239,3.98,2.48
2012.11.14 16:16:59.947,1.02226,1.02239,1.73,2.48
2012.11.14 16:17:00.496,1.02226,1.02239,1.73,1.73
2012.11.14 16:17:01.409,1.02226,1.02236,1.50,1.50
2012.11.14 16:17:01.725,1.02223,1.02236,1.73,1.50
2012.11.14 16:17:03.055,1.02227,1.0224,2.48,1.73
2012.11.14 16:17:03.115,1.02227,1.02241,2.48,3.23
2012.11.14 16:17:03.418,1.02228,1.02241,3.23,1.50
2012.11.14 16:17:03.976,1.02231,1.02242,2.48,4.50
2012.11.14 16:17:04.336,1.0223,1.02242,2.48,4.73
2012.11.14 16:17:04.886,1.0223,1.02242,2.48,1.50
2012.11.14 16:17:05.185,1.02233,1.02245,3.98,1.73
2012.11.14 16:17:05.306,1.02233,1.02245,3.98,1.50
2012.11.14 16:17:05.666,1.02232,1.02245,2.48,1.50
2012.11.14 16:17:05.908,1.02234,1.02248,3.98,3.23
2012.11.14 16:17:06.590,1.02232,1.02246,3.60,1.73
2012.11.14 16:17:07.270,1.0224,1.02246,4.50,1.73
2012.11.14 16:17:07.409,1.02241,1.02253,2.48,1.50
2012.11.14 16:17:07.718,1.02241,1.02255,3.98,1.50
2012.11.14 16:17:08.335,1.02244,1.0226,2.48,8.10
2012.11.14 16:17:08.474,1.02244,1.02256,2.48,7.88
2012.11.14 16:17:08.805,1.02245,1.02257,2.48,1.13
2012.11.14 16:17:09.136,1.02245,1.02258,2.48,1.88
2012.11.14 16:17:09.195,1.02245,1.02259,2.48,7.50
2012.11.14 16:17:09.315,1.02245,1.02259,2.25,7.50
2012.11.14 16:17:10.321,1.02248,1.02259,4.73,7.50
2012.11.14 16:17:11.146,1.02246,1.02259,1.73,7.88
2012.11.14 16:17:11.711,1.02248,1.02259,2.48,8.63
2012.11.14 16:17:12.255,1.02248,1.02259,2.48,8.25
2012.11.14 16:17:13.005,1.02247,1.02262,5.48,2.25
2012.11.14 16:17:13.656,1.02247,1.02258,5.48,1.50
2012.11.14 16:17:13.836,1.02245,1.02258,1.73,1.50
2012.11.14 16:17:14.536,1.02245,1.02258,1.73,2.25
2012.11.14 16:17:14.673,1.02244,1.02258,5.48,2.25
2012.11.14 16:17:14.795,1.02246,1.02258,3.98,2.25
2012.11.14 16:17:15.215,1.02246,1.02258,3.98,2.25
2012.11.14 16:17:16.325,1.02246,1.0226,3.98,1.13
2012.11.14 16:17:17.096,1.02244,1.02258,3.98,2.25
2012.11.14 16:17:17.456,1.02241,1.02256,1.73,2.48
2012.11.14 16:17:17.516,1.02241,1.02256,1.73,2.48
2012.11.14 16:17:17.997,1.0224,1.02254,1.73,2.48
2012.11.14 16:17:18.607,1.02239,1.02254,5.85,3.23
2012.11.14 16:17:20.145,1.02239,1.02254,5.48,3.23
2012.11.14 16:17:21.936,1.02239,1.02253,4.50,1.50
2012.11.14 16:17:22.235,1.02238,1.02251,3.98,1.50
2012.11.14 16:17:27.068,1.02236,1.02251,2.48,1.50
2012.11.14 16:17:27.378,1.0224,1.02253,4.73,1.50
2012.11.14 16:17:27.557,1.02241,1.02253,4.73,2.25
2012.11.14 16:17:28.084,1.02241,1.02254,4.73,2.25
2012.11.14 16:17:28.206,1.02244,1.02254,3.98,1.50
2012.11.14 16:17:28.445,1.02245,1.02256,1.73,1.13
2012.11.14 16:17:29.006,1.02245,1.02258,1.73,1.13
2012.11.14 16:17:30.865,1.02245,1.02258,1.73,1.13
2012.11.14 16:17:31.716,1.02243,1.02257,1.73,1.50
2012.11.14 16:17:35.217,1.02242,1.02256,4.73,1.13
2012.11.14 16:17:35.767,1.02242,1.02255,3.98,2.48
2012.11.14 16:17:35.825,1.02242,1.02254,3.98,2.48
2012.11.14 16:17:36.426,1.02238,1.02253,1.73,1.73
2012.11.14 16:17:36.667,1.02238,1.02251,1.73,2.48
