2012.11.26 07:15:28.008,1.06462,1.06477,1.65,1.88
2012.11.26 07:15:31.684,1.06462,1.06477,1.88,1.50
2012.11.26 07:15:31.848,1.06462,1.06477,2.10,1.73
2012.11.26 07:15:31.908,1.06463,1.06478,1.13,3.38
2012.11.26 07:15:31.968,1.06462,1.06478,1.88,3.38
2012.11.26 07:15:33.609,1.06461,1.06476,1.73,3.70
2012.11.26 07:15:33.675,1.06462,1.06476,1.13,3.23
2012.11.26 07:15:46.628,1.06459,1.06474,1.13,1.88
2012.11.26 07:15:46.928,1.06458,1.06472,1.35,1.73
2012.11.26 07:15:47.168,1.06458,1.06474,2.85,3.38
2012.11.26 07:15:47.529,1.06458,1.06474,2.63,3.38
2012.11.26 07:15:48.069,1.06458,1.06469,1.13,1.73
2012.11.26 07:15:48.650,1.06455,1.06469,1.35,3.23
2012.11.26 07:15:48.709,1.06453,1.06466,2.63,1.65
2012.11.26 07:15:48.770,1.06452,1.06466,1.65,1.88
2012.11.26 07:15:49.308,1.0645,1.06464,1.13,2.48
2012.11.26 07:15:49.868,1.0645,1.06464,1.13,3.23
2012.11.26 07:15:50.370,1.0645,1.06464,1.35,2.48
2012.11.26 07:15:53.302,1.06455,1.06466,2.85,1.50
2012.11.26 07:15:53.610,1.06457,1.06469,2.10,1.50
2012.11.26 07:15:53.679,1.06459,1.06472,2.10,1.88
2012.11.26 07:15:56.868,1.0646,1.06473,1.35,1.73
2012.11.26 07:15:59.129,1.06458,1.06472,1.35,1.50
2012.11.26 07:15:59.309,1.06458,1.06472,1.35,1.73
2012.11.26 07:15:59.668,1.06465,1.06473,1.13,1.50
2012.11.26 07:15:59.853,1.06464,1.06479,3.38,1.13
2012.11.26 07:15:59.920,1.06465,1.06479,1.13,1.13
2012.11.26 07:15:59.989,1.06464,1.06477,2.25,1.35
2012.11.26 07:16:00.108,1.06462,1.06477,1.88,2.85
2012.11.26 07:16:00.229,1.06462,1.06474,1.13,1.73
2012.11.26 07:16:00.490,1.06458,1.06474,2.25,2.63
2012.11.26 07:16:00.969,1.06456,1.06467,1.35,1.50
2012.11.26 07:16:01.089,1.06454,1.06467,2.10,2.48
2012.11.26 07:16:01.628,1.06453,1.06467,1.35,2.48
2012.11.26 07:16:04.259,1.06452,1.06467,1.35,2.48
2012.11.26 07:16:04.588,1.06452,1.06466,1.13,1.73
2012.11.26 07:16:05.618,1.06451,1.06464,2.78,1.50
2012.11.26 07:16:05.738,1.0645,1.06464,1.28,3.00
2012.11.26 07:16:05.858,1.0645,1.06461,1.28,1.50
2012.11.26 07:16:06.675,1.0645,1.06464,1.35,2.48
2012.11.26 07:16:07.208,1.06449,1.06464,1.35,2.48
2012.11.26 07:16:07.451,1.06449,1.06464,2.85,3.00
2012.11.26 07:16:07.758,1.06452,1.06466,2.63,2.48
2012.11.26 07:16:07.878,1.06452,1.06466,2.85,2.48
2012.11.26 07:16:07.938,1.06452,1.06467,2.85,1.35
2012.11.26 07:16:08.699,1.06454,1.06467,2.10,1.35
2012.11.26 07:16:10.650,1.0645,1.06466,2.85,1.35
2012.11.26 07:16:11.218,1.06451,1.06465,1.35,1.13
2012.11.26 07:16:11.520,1.06457,1.06468,1.13,1.73
2012.11.26 07:16:11.699,1.06457,1.06468,1.28,2.25
2012.11.26 07:16:12.689,1.06461,1.06472,1.13,1.73
2012.11.26 07:16:12.928,1.06461,1.06472,1.13,1.73
2012.11.26 07:16:16.298,1.0646,1.06473,1.35,1.35
2012.11.26 07:16:18.407,1.0646,1.06473,1.35,1.35
2012.11.26 07:16:26.309,1.06461,1.06476,1.13,1.73
2012.11.26 07:16:26.371,1.06462,1.06476,1.13,1.73
2012.11.26 07:16:26.619,1.06462,1.06476,2.85,1.73
2012.11.26 07:16:27.839,1.06467,1.0648,1.13,1.35
2012.11.26 07:16:27.900,1.06467,1.0648,1.13,1.35
2012.11.26 07:16:28.719,1.06474,1.06485,1.13,3.60
2012.11.26 07:16:28.840,1.06475,1.06487,1.13,1.73
2012.11.26 07:16:28.899,1.06477,1.06489,1.13,3.98
2012.11.26 07:16:29.019,1.06475,1.06489,1.13,2.63
2012.11.26 07:16:29.140,1.06477,1.0649,1.35,1.50
2012.11.26 07:16:29.648,1.06477,1.06491,1.35,1.73
2012.11.26 07:16:30.868,1.06479,1.06492,1.35,3.23
2012.11.26 07:16:31.288,1.06482,1.06494,1.13,1.73
2012.11.26 07:16:31.469,1.06482,1.06494,1.13,1.73
2012.11.26 07:16:32.098,1.06483,1.06498,1.13,3.23
2012.11.26 07:16:32.638,1.06483,1.06498,1.13,2.48
2012.11.26 07:16:32.939,1.06485,1.06498,1.13,1.73
2012.11.26 07:16:33.488,1.06485,1.06498,1.35,1.73
2012.11.26 07:16:33.848,1.06485,1.065,1.50,2.48
2012.11.26 07:16:34.389,1.06482,1.06494,1.35,2.48
2012.11.26 07:16:34.449,1.06482,1.06494,1.13,2.48
2012.11.26 07:16:34.569,1.06481,1.06494,1.88,2.63
2012.11.26 07:16:34.748,1.0648,1.06492,1.88,1.50
2012.11.26 07:16:34.810,1.06482,1.06492,1.35,1.50
2012.11.26 07:16:35.297,1.06487,1.06499,1.13,3.23
2012.11.26 07:16:35.898,1.06487,1.06499,1.13,3.23
2012.11.26 07:16:36.709,1.06487,1.06499,1.13,1.50
2012.11.26 07:16:36.769,1.06487,1.065,1.35,2.48
2012.11.26 07:16:36.889,1.06487,1.065,1.35,2.48
2012.11.26 07:16:36.949,1.06487,1.065,1.35,2.48
2012.11.26 07:16:37.128,1.06487,1.065,1.35,1.73
2012.11.26 07:16:37.307,1.06485,1.065,1.88,2.48
2012.11.26 07:16:37.437,1.06482,1.06494,2.48,1.73
2012.11.26 07:16:39.578,1.0648,1.06494,1.13,3.38
2012.11.26 07:16:40.129,1.0648,1.06492,1.13,2.10
2012.11.26 07:16:43.588,1.0648,1.06492,1.13,2.10
2012.11.26 07:16:44.220,1.0648,1.0649,1.13,1.73
2012.11.26 07:16:44.765,1.06478,1.0649,1.13,1.73
2012.11.26 07:16:45.723,1.06478,1.0649,1.13,1.73
2012.11.26 07:16:46.149,1.06479,1.06493,1.13,3.38
2012.11.26 07:16:46.328,1.06479,1.06493,1.13,1.88
2012.11.26 07:16:46.509,1.06479,1.06493,1.13,1.13
2012.11.26 07:16:47.038,1.06479,1.06494,1.13,1.88
2012.11.26 07:16:47.632,1.06479,1.06494,1.13,1.88
2012.11.26 07:16:48.369,1.06479,1.06494,1.13,1.88
2012.11.26 07:16:48.428,1.06483,1.06494,1.13,1.73
2012.11.26 07:16:48.668,1.06483,1.06496,1.35,1.88
2012.11.26 07:16:49.208,1.06483,1.06497,2.48,1.35
2012.11.26 07:16:50.491,1.06483,1.06498,2.48,1.35
2012.11.26 07:16:51.298,1.06483,1.06499,2.48,3.60
2012.11.26 07:16:51.969,1.06482,1.06495,1.35,2.85
2012.11.26 07:16:52.549,1.06477,1.06494,3.60,2.85
2012.11.26 07:16:52.634,1.06477,1.06492,1.50,1.13
2012.11.26 07:16:53.138,1.06477,1.06493,3.75,1.13
2012.11.26 07:16:53.468,1.06477,1.06489,1.35,1.88
2012.11.26 07:16:53.529,1.06473,1.06486,1.88,1.88
2012.11.26 07:16:53.948,1.0647,1.06485,1.13,2.10
2012.11.26 07:16:54.008,1.06468,1.06482,1.50,1.13
2012.11.26 07:16:54.488,1.06467,1.06482,3.15,1.13
2012.11.26 07:16:54.608,1.06471,1.06483,1.13,1.73
2012.11.26 07:16:55.428,1.0647,1.06486,1.13,2.10
2012.11.26 07:16:56.350,1.0647,1.06487,1.50,3.60
2012.11.26 07:16:56.859,1.0647,1.06486,1.50,1.35
2012.11.26 07:16:57.610,1.0647,1.06487,1.50,3.60
2012.11.26 07:17:00.479,1.06471,1.06487,1.50,1.65
2012.11.26 07:17:00.538,1.06473,1.06487,1.13,1.88
2012.11.26 07:17:00.778,1.06475,1.06489,2.48,1.35
2012.11.26 07:17:01.020,1.06474,1.06489,3.00,1.35
2012.11.26 07:17:01.738,1.06474,1.06489,2.03,2.10
2012.11.26 07:17:02.258,1.06475,1.06489,1.13,1.73
2012.11.26 07:17:02.438,1.06478,1.0649,1.13,2.63
2012.11.26 07:17:03.168,1.06475,1.06491,2.85,2.10
2012.11.26 07:17:03.289,1.06474,1.0649,1.73,2.10
2012.11.26 07:17:03.848,1.06474,1.0649,1.73,2.85
2012.11.26 07:17:03.967,1.06474,1.0649,1.73,2.85
2012.11.26 07:17:05.988,1.06477,1.06491,1.13,2.63
2012.11.26 07:17:06.949,1.06474,1.06489,1.60,2.48
2012.11.26 07:17:07.308,1.06472,1.06485,1.13,2.85
2012.11.26 07:17:08.239,1.0647,1.06484,2.63,1.13
2012.11.26 07:17:08.689,1.0647,1.06486,2.63,3.98
2012.11.26 07:17:09.679,1.0647,1.06484,2.63,1.13
2012.11.26 07:17:09.879,1.06472,1.06489,2.40,1.73
2012.11.26 07:17:10.061,1.06478,1.06487,1.13,1.50
2012.11.26 07:17:10.834,1.06478,1.06493,2.63,1.35
2012.11.26 07:17:12.978,1.06478,1.06495,2.63,2.10
2012.11.26 07:17:13.429,1.06478,1.06495,2.63,2.10
2012.11.26 07:17:13.969,1.06478,1.06495,2.63,2.10
2012.11.26 07:17:14.938,1.06482,1.06497,1.65,1.88
2012.11.26 07:17:15.119,1.06488,1.06499,1.13,1.35
2012.11.26 07:17:15.180,1.06488,1.06501,1.13,2.10
2012.11.26 07:17:15.538,1.06488,1.06504,1.13,2.48
2012.11.26 07:17:16.668,1.06488,1.06504,1.13,2.48
2012.11.26 07:17:17.568,1.06487,1.06504,1.73,2.25
2012.11.26 07:17:18.288,1.06487,1.06503,1.73,1.13
2012.11.26 07:17:19.880,1.06488,1.06503,2.48,1.13
2012.11.26 07:17:20.119,1.06489,1.06504,1.13,1.13
2012.11.26 07:17:20.369,1.06489,1.06502,1.13,1.73
2012.11.26 07:17:20.792,1.06492,1.06507,1.35,1.13
2012.11.26 07:17:22.748,1.06493,1.06508,1.13,1.13
2012.11.26 07:17:22.868,1.06493,1.06507,1.13,1.13
2012.11.26 07:17:25.738,1.06493,1.06508,1.13,2.48
2012.11.26 07:17:40.321,1.06496,1.06511,1.35,2.63
2012.11.26 07:17:42.259,1.06495,1.06511,2.78,2.63
2012.11.26 07:17:44.708,1.06495,1.0651,2.25,1.50
2012.11.26 07:17:47.249,1.06493,1.06505,2.40,1.73
2012.11.26 07:17:47.310,1.06488,1.065,2.10,1.13
2012.11.26 07:17:47.369,1.06488,1.065,1.13,1.13
2012.11.26 07:17:47.808,1.06484,1.06499,1.88,1.13
2012.11.26 07:17:48.509,1.06484,1.06499,2.63,1.13
2012.11.26 07:17:58.959,1.06487,1.065,1.50,1.73
2012.11.26 07:17:59.080,1.06487,1.06503,2.85,2.48
2012.11.26 07:17:59.139,1.06487,1.06503,2.85,1.73
2012.11.26 07:17:59.258,1.06488,1.06503,1.73,1.73
2012.11.26 07:17:59.379,1.06488,1.06503,1.73,1.73
2012.11.26 07:18:03.999,1.0649,1.06505,2.25,2.10
2012.11.26 07:18:04.058,1.06489,1.06505,2.63,3.60
2012.11.26 07:18:07.071,1.06489,1.06501,1.50,1.13
2012.11.26 07:18:07.319,1.06488,1.065,1.50,1.73
2012.11.26 07:18:08.379,1.06486,1.065,1.35,2.48
2012.11.26 07:18:08.889,1.06486,1.065,1.13,3.23
2012.11.26 07:18:09.528,1.06484,1.065,2.40,3.60
2012.11.26 07:18:11.201,1.06485,1.065,1.35,2.48
2012.11.26 07:18:11.709,1.06485,1.065,1.35,1.73
2012.11.26 07:18:14.680,1.06485,1.065,1.73,1.73
2012.11.26 07:18:18.578,1.06492,1.06504,2.63,1.73
2012.11.26 07:18:18.638,1.06492,1.06505,2.63,2.99
2012.11.26 07:18:19.298,1.06492,1.06506,1.13,2.33
2012.11.26 07:18:21.088,1.06493,1.06507,1.13,3.00
2012.11.26 07:18:21.148,1.06493,1.06507,1.13,1.73
2012.11.26 07:18:21.715,1.06493,1.06508,1.13,2.48
2012.11.26 07:18:41.709,1.06492,1.06508,2.85,3.23
2012.11.26 07:18:42.670,1.06492,1.06507,2.63,1.35
2012.11.26 07:18:43.210,1.06492,1.06507,2.40,1.35
2012.11.26 07:18:44.100,1.06489,1.06505,2.63,3.23
2012.11.26 07:18:44.220,1.06489,1.06505,2.40,3.98
2012.11.26 07:18:44.529,1.06487,1.06502,1.50,3.23
2012.11.26 07:18:47.589,1.06485,1.06501,1.13,1.73
2012.11.26 07:18:47.709,1.06484,1.06501,3.15,1.73
2012.11.26 07:18:47.889,1.06482,1.06497,1.73,1.88
2012.11.26 07:18:48.729,1.0648,1.06496,2.78,1.73
2012.11.26 07:18:49.208,1.06478,1.0649,2.48,1.13
2012.11.26 07:18:49.633,1.06477,1.06488,1.50,3.38
2012.11.26 07:18:49.960,1.06471,1.06488,1.88,2.10
2012.11.26 07:18:51.888,1.06473,1.06488,2.40,1.35
2012.11.26 07:18:56.440,1.06475,1.06489,2.48,2.63
2012.11.26 07:18:56.500,1.06477,1.06491,2.48,1.35
2012.11.26 07:18:56.560,1.06477,1.06492,2.63,1.35
2012.11.26 07:18:58.263,1.06478,1.06494,3.15,1.88
2012.11.26 07:18:58.808,1.06478,1.06494,3.15,1.13
2012.11.26 07:18:59.328,1.06478,1.06494,3.23,1.13
2012.11.26 07:19:00.820,1.06478,1.06494,3.23,1.35
2012.11.26 07:19:00.939,1.06478,1.0649,3.00,1.13
2012.11.26 07:19:02.368,1.06476,1.0649,3.23,1.13
2012.11.26 07:19:04.200,1.06476,1.0649,2.48,1.13
2012.11.26 07:19:04.568,1.06478,1.06491,1.73,1.13
2012.11.26 07:19:04.632,1.06478,1.06491,3.23,1.13
2012.11.26 07:19:04.879,1.0648,1.06494,2.48,1.88
2012.11.26 07:19:04.998,1.06481,1.06496,1.13,1.88
2012.11.26 07:19:05.359,1.0648,1.06496,3.23,1.13
2012.11.26 07:19:05.478,1.0648,1.06497,3.38,1.13
2012.11.26 07:19:05.899,1.0648,1.06496,3.23,1.35
2012.11.26 07:19:06.280,1.06483,1.06496,2.25,1.13
2012.11.26 07:19:06.419,1.06483,1.06496,2.48,1.13
2012.11.26 07:19:08.259,1.06484,1.06496,2.48,1.13
2012.11.26 07:19:08.808,1.06484,1.06496,2.48,1.13
2012.11.26 07:19:14.148,1.06485,1.065,1.73,1.13
2012.11.26 07:19:14.768,1.06485,1.065,1.73,1.13
2012.11.26 07:19:16.319,1.06485,1.06499,1.73,1.13
2012.11.26 07:19:17.318,1.06484,1.06499,1.58,1.35
2012.11.26 07:19:18.099,1.06484,1.06499,1.95,1.35
2012.11.26 07:19:18.219,1.06485,1.06499,2.85,1.35
2012.11.26 07:19:18.668,1.06485,1.06501,3.60,1.35
2012.11.26 07:19:19.219,1.06485,1.06502,3.98,1.73
2012.11.26 07:19:22.060,1.06485,1.06501,3.60,1.35
2012.11.26 07:19:22.420,1.06484,1.06497,1.88,2.48
2012.11.26 07:19:22.660,1.06483,1.06497,1.50,1.88
2012.11.26 07:19:23.208,1.06481,1.06496,2.48,1.13
2012.11.26 07:19:25.318,1.06481,1.06496,2.48,1.13
2012.11.26 07:19:26.389,1.06481,1.06497,2.63,2.25
2012.11.26 07:19:26.508,1.06482,1.06497,1.35,1.88
2012.11.26 07:19:28.868,1.06485,1.06499,1.50,1.88
2012.11.26 07:19:28.928,1.06485,1.06499,1.50,1.88
2012.11.26 07:19:29.778,1.06485,1.06501,3.83,2.25
2012.11.26 07:19:32.298,1.06485,1.06501,3.83,1.88
2012.11.26 07:19:32.659,1.06488,1.06501,1.13,1.73
2012.11.26 07:19:36.218,1.06491,1.06505,1.13,1.88
2012.11.26 07:19:36.279,1.06492,1.06505,1.73,1.88
2012.11.26 07:19:36.519,1.06492,1.06507,1.88,2.48
2012.11.26 07:19:37.088,1.06494,1.06507,1.50,2.48
2012.11.26 07:19:37.627,1.06494,1.06507,1.50,1.73
2012.11.26 07:19:38.038,1.06494,1.06507,1.50,2.10
2012.11.26 07:19:38.159,1.06492,1.06505,1.50,1.13
2012.11.26 07:19:38.681,1.06492,1.06504,1.50,1.13
2012.11.26 07:19:39.209,1.06492,1.06506,1.73,2.10
2012.11.26 07:19:39.948,1.06492,1.06505,1.50,1.88
2012.11.26 07:19:41.698,1.06492,1.06505,1.50,2.63
2012.11.26 07:19:42.261,1.06492,1.06505,1.73,1.88
2012.11.26 07:19:43.089,1.06495,1.06506,1.50,1.73
2012.11.26 07:19:43.268,1.06495,1.06506,1.73,1.73
2012.11.26 07:19:44.258,1.06494,1.06507,1.50,3.23
2012.11.26 07:19:44.800,1.06495,1.06507,2.10,1.13
2012.11.26 07:19:45.158,1.06499,1.06508,1.50,1.65
2012.11.26 07:19:45.609,1.06493,1.06507,1.50,1.13
2012.11.26 07:19:46.098,1.06498,1.06509,1.73,1.88
2012.11.26 07:19:46.338,1.06499,1.06512,1.13,1.35
2012.11.26 07:19:46.839,1.06499,1.06513,1.73,2.63
2012.11.26 07:19:47.459,1.06499,1.06515,3.38,2.63
2012.11.26 07:19:47.979,1.065,1.06515,1.65,2.63
2012.11.26 07:19:52.685,1.065,1.06513,1.88,2.63
2012.11.26 07:19:53.330,1.065,1.06515,3.08,1.13
2012.11.26 07:19:53.448,1.065,1.06515,3.08,1.13
2012.11.26 07:19:55.398,1.06503,1.06516,1.13,1.88
2012.11.26 07:19:56.218,1.06503,1.06516,1.13,1.88
2012.11.26 07:19:56.758,1.06503,1.06516,1.13,1.88
2012.11.26 07:19:57.279,1.06502,1.06516,1.05,1.88
2012.11.26 07:19:57.789,1.06503,1.06516,1.13,1.88
2012.11.26 07:20:03.348,1.06503,1.06517,1.13,1.88
2012.11.26 07:20:04.057,1.06503,1.06517,1.13,1.88
2012.11.26 07:20:04.299,1.06503,1.06517,1.35,1.88
2012.11.26 07:20:04.359,1.06506,1.06519,1.13,2.10
2012.11.26 07:20:04.898,1.06508,1.06521,1.65,1.88
2012.11.26 07:20:05.018,1.06507,1.06521,1.65,2.63
2012.11.26 07:20:05.560,1.06508,1.06521,1.65,1.73
2012.11.26 07:20:05.679,1.06508,1.06522,1.80,1.88
2012.11.26 07:20:06.159,1.06508,1.06524,2.40,1.73
2012.11.26 07:20:07.889,1.06511,1.06525,1.50,1.35
2012.11.26 07:20:08.870,1.06514,1.06526,1.50,1.35
2012.11.26 07:20:08.989,1.06514,1.06528,2.25,2.85
2012.11.26 07:20:09.528,1.06516,1.06528,3.23,1.35
2012.11.26 07:20:10.059,1.06517,1.06531,1.50,1.35
2012.11.26 07:20:10.302,1.06517,1.06532,1.50,2.85
2012.11.26 07:20:10.669,1.06517,1.0653,1.50,2.10
2012.11.26 07:20:12.096,1.06516,1.06527,1.50,1.35
2012.11.26 07:20:13.818,1.06517,1.06527,1.50,1.35
2012.11.26 07:20:14.609,1.06517,1.06527,1.50,1.35
2012.11.26 07:20:14.970,1.06521,1.0653,1.50,2.10
2012.11.26 07:20:15.210,1.0652,1.06529,1.50,1.73
2012.11.26 07:20:15.731,1.06522,1.06534,1.50,2.10
2012.11.26 07:20:16.271,1.06522,1.06534,1.50,1.35
2012.11.26 07:20:17.069,1.06522,1.06535,1.50,1.35
2012.11.26 07:20:17.429,1.06523,1.06538,1.50,5.10
2012.11.26 07:20:18.070,1.06523,1.06538,1.50,3.98
2012.11.26 07:20:18.249,1.06525,1.06538,1.50,2.48
2012.11.26 07:20:18.608,1.06526,1.0654,1.88,1.13
2012.11.26 07:20:18.789,1.06528,1.06541,1.13,1.88
2012.11.26 07:20:19.328,1.06528,1.06543,1.73,1.35
2012.11.26 07:20:20.158,1.06528,1.06543,2.10,2.10
2012.11.26 07:20:20.898,1.0653,1.06543,1.50,2.10
2012.11.26 07:20:21.079,1.0653,1.06543,1.73,1.13
2012.11.26 07:20:21.736,1.0653,1.06545,1.65,1.35
2012.11.26 07:20:22.458,1.06531,1.06546,1.65,2.85
2012.11.26 07:20:22.591,1.06531,1.06546,1.65,2.85
2012.11.26 07:20:23.118,1.06531,1.06544,1.50,1.35
2012.11.26 07:20:23.661,1.06531,1.06544,1.50,1.73
2012.11.26 07:20:23.728,1.06526,1.06539,2.63,1.73
2012.11.26 07:20:24.388,1.0653,1.0654,1.28,1.50
2012.11.26 07:20:26.007,1.06531,1.06545,1.50,1.13
2012.11.26 07:20:26.598,1.06531,1.06546,1.50,2.10
2012.11.26 07:20:27.128,1.06531,1.06546,1.50,2.10
2012.11.26 07:20:28.470,1.06532,1.06546,2.03,1.73
2012.11.26 07:20:28.589,1.06533,1.06547,1.50,1.35
2012.11.26 07:20:28.721,1.06533,1.06548,1.50,2.85
2012.11.26 07:20:29.798,1.06533,1.06546,1.50,1.13
2012.11.26 07:20:31.969,1.0653,1.06546,1.13,2.63
2012.11.26 07:20:32.029,1.06529,1.06546,2.10,2.63
2012.11.26 07:20:32.838,1.06533,1.06546,1.13,2.48
2012.11.26 07:20:32.899,1.06533,1.06546,1.13,2.48
2012.11.26 07:20:33.079,1.06535,1.06547,2.40,1.35
2012.11.26 07:20:33.378,1.06535,1.06549,2.25,1.88
2012.11.26 07:20:35.699,1.06534,1.06549,1.73,1.88
2012.11.26 07:20:36.460,1.06534,1.06549,1.73,1.88
2012.11.26 07:20:37.019,1.06534,1.06549,1.13,2.10
2012.11.26 07:20:37.320,1.06532,1.06547,1.88,2.10
2012.11.26 07:20:37.921,1.06532,1.06547,1.13,2.10
2012.11.26 07:20:38.263,1.06531,1.06547,2.48,2.85
2012.11.26 07:20:38.570,1.06531,1.0654,2.10,1.50
2012.11.26 07:20:38.871,1.06524,1.06537,2.63,1.13
2012.11.26 07:20:39.109,1.06521,1.06536,1.35,2.63
2012.11.26 07:20:44.819,1.06522,1.06536,1.13,2.85
2012.11.26 07:20:47.818,1.0652,1.06536,1.13,2.85
2012.11.26 07:20:48.421,1.0652,1.06536,1.13,2.85
2012.11.26 07:20:49.071,1.0652,1.06535,1.13,1.35
2012.11.26 07:20:49.719,1.0652,1.06535,1.13,1.35
2012.11.26 07:20:50.659,1.0652,1.06535,1.13,1.35
2012.11.26 07:20:51.159,1.06518,1.06532,2.63,1.35
2012.11.26 07:20:51.739,1.06517,1.06531,1.05,1.35
2012.11.26 07:20:51.979,1.06518,1.06531,1.05,1.73
2012.11.26 07:20:55.771,1.06516,1.06531,2.63,1.73
2012.11.26 07:20:56.319,1.06516,1.06531,2.63,1.73
2012.11.26 07:21:00.627,1.06516,1.06532,2.63,2.48
2012.11.26 07:21:03.849,1.06516,1.06532,3.38,2.85
2012.11.26 07:21:04.259,1.06519,1.06533,1.13,2.63
2012.11.26 07:21:04.379,1.06519,1.06533,1.13,2.40
2012.11.26 07:21:04.998,1.06521,1.06533,1.73,1.65
2012.11.26 07:21:05.598,1.0652,1.06535,2.48,1.73
2012.11.26 07:21:06.065,1.06523,1.06537,1.13,2.10
2012.11.26 07:21:06.568,1.06524,1.06538,1.88,1.35
2012.11.26 07:21:07.379,1.06526,1.06539,1.73,1.13
2012.11.26 07:21:08.450,1.06526,1.06538,1.73,1.88
2012.11.26 07:21:08.569,1.06523,1.06537,1.88,1.13
2012.11.26 07:21:08.630,1.06523,1.06538,1.88,2.40
2012.11.26 07:21:09.050,1.06524,1.06538,1.35,2.48
2012.11.26 07:21:09.558,1.06524,1.06538,1.35,2.85
2012.11.26 07:21:10.953,1.06524,1.06537,1.28,1.13
2012.11.26 07:21:11.482,1.06524,1.06538,1.28,2.85
2012.11.26 07:21:11.939,1.06522,1.06538,2.40,3.23
2012.11.26 07:21:12.119,1.06519,1.06534,2.55,1.13
2012.11.26 07:21:12.680,1.06519,1.06533,1.88,1.13
2012.11.26 07:21:13.550,1.06523,1.06536,1.13,1.73
2012.11.26 07:21:13.729,1.06523,1.06538,3.38,1.13
2012.11.26 07:21:13.909,1.06523,1.06539,3.38,2.10
2012.11.26 07:21:18.180,1.06524,1.06538,2.48,1.88
2012.11.26 07:21:20.169,1.06524,1.06538,1.73,2.25
2012.11.26 07:21:20.958,1.06524,1.06538,1.73,2.25
2012.11.26 07:21:30.639,1.06524,1.06538,1.13,2.48
2012.11.26 07:21:31.169,1.06524,1.06538,1.13,2.48
2012.11.26 07:21:31.290,1.06526,1.06541,1.13,4.35
2012.11.26 07:21:31.850,1.06527,1.06541,1.13,1.35
2012.11.26 07:21:32.389,1.06527,1.06541,1.13,1.35
2012.11.26 07:21:32.688,1.06527,1.06541,1.13,2.10
2012.11.26 07:21:34.030,1.06527,1.06542,1.13,1.35
2012.11.26 07:21:34.978,1.06526,1.06541,1.28,2.10
2012.11.26 07:21:35.915,1.06527,1.06541,1.13,2.10
2012.11.26 07:21:37.049,1.06525,1.06537,2.48,1.88
2012.11.26 07:21:37.170,1.06525,1.06535,1.50,1.73
2012.11.26 07:21:37.529,1.0652,1.06532,1.73,2.25
2012.11.26 07:21:37.708,1.0652,1.06532,1.88,2.25
2012.11.26 07:21:37.768,1.0652,1.06532,1.88,3.00
2012.11.26 07:21:38.140,1.06518,1.06532,1.73,3.23
2012.11.26 07:21:38.379,1.06516,1.06529,1.73,2.85
2012.11.26 07:21:38.740,1.06513,1.06528,1.35,2.63
2012.11.26 07:21:39.690,1.06512,1.06526,1.73,1.13
2012.11.26 07:21:40.255,1.06512,1.06526,1.73,1.13
2012.11.26 07:21:43.889,1.06512,1.06526,3.15,1.13
2012.11.26 07:21:50.455,1.06511,1.06526,2.55,1.13
2012.11.26 07:21:51.239,1.06512,1.06526,1.73,1.13
2012.11.26 07:21:53.829,1.06512,1.06526,3.60,1.13
2012.11.26 07:21:54.131,1.06517,1.06529,1.13,2.40
2012.11.26 07:21:54.309,1.06517,1.06529,1.13,1.65
2012.11.26 07:21:55.898,1.06515,1.06529,2.48,1.13
2012.11.26 07:21:56.019,1.06514,1.06529,1.13,1.35
2012.11.26 07:21:56.568,1.06514,1.06527,1.13,1.35
2012.11.26 07:21:57.078,1.06512,1.06526,3.23,1.13
2012.11.26 07:21:57.888,1.06511,1.06527,1.13,2.85
2012.11.26 07:21:58.731,1.06511,1.06526,1.13,1.13
2012.11.26 07:22:00.495,1.06511,1.06527,1.13,2.85
2012.11.26 07:22:02.778,1.06511,1.06526,1.13,1.13
2012.11.26 07:22:03.288,1.0651,1.06526,1.88,1.13
2012.11.26 07:22:07.679,1.0651,1.06525,1.73,2.10
2012.11.26 07:22:08.039,1.0651,1.06525,1.13,2.63
2012.11.26 07:22:08.098,1.0651,1.06525,1.35,2.63
2012.11.26 07:22:08.640,1.06513,1.06528,1.65,2.85
2012.11.26 07:22:08.701,1.06515,1.06528,1.50,2.10
2012.11.26 07:22:08.770,1.06515,1.06528,1.73,2.10
2012.11.26 07:22:09.119,1.06514,1.06528,1.88,2.10
2012.11.26 07:22:09.835,1.06514,1.06528,1.88,2.10
2012.11.26 07:22:11.658,1.06515,1.06528,1.13,2.10
2012.11.26 07:22:13.280,1.06518,1.06532,1.88,2.25
2012.11.26 07:22:13.699,1.06519,1.06533,2.25,1.88
2012.11.26 07:22:17.658,1.06521,1.06533,1.50,1.88
2012.11.26 07:22:17.899,1.06522,1.06535,1.73,1.35
2012.11.26 07:22:17.958,1.06522,1.06536,2.48,2.48
2012.11.26 07:22:18.320,1.06525,1.06539,1.13,2.48
2012.11.26 07:22:20.029,1.06527,1.06541,1.88,2.63
2012.11.26 07:22:20.149,1.06527,1.0654,1.13,2.48
2012.11.26 07:22:20.451,1.06529,1.0654,1.65,1.73
2012.11.26 07:22:20.979,1.06531,1.0654,1.50,1.73
2012.11.26 07:22:21.339,1.06529,1.0654,1.65,1.73
2012.11.26 07:22:21.398,1.0653,1.0654,1.13,1.73
2012.11.26 07:22:21.996,1.0653,1.0654,1.88,1.73
