2012.11.23 16:12:33.630,1.06706,1.06721,1.58,1.65
2012.11.23 16:12:35.520,1.06705,1.06721,2.63,1.88
2012.11.23 16:12:35.880,1.06708,1.06721,2.25,2.19
2012.11.23 16:12:36.059,1.06708,1.06726,3.23,3.60
2012.11.23 16:12:36.478,1.0671,1.06726,1.50,2.63
2012.11.23 16:12:36.921,1.06713,1.06728,2.25,1.35
2012.11.23 16:12:37.761,1.06714,1.06729,2.25,2.10
2012.11.23 16:12:37.842,1.06717,1.06732,2.25,1.13
2012.11.23 16:12:39.879,1.06717,1.06733,1.50,1.13
2012.11.23 16:12:40.239,1.06717,1.06733,1.50,1.13
2012.11.23 16:12:40.390,1.06717,1.06733,1.50,1.13
2012.11.23 16:12:40.986,1.06716,1.06733,3.38,1.50
2012.11.23 16:12:41.766,1.06716,1.06733,3.38,1.50
2012.11.23 16:12:43.419,1.06716,1.06733,2.63,1.88
2012.11.23 16:12:43.599,1.06717,1.06734,1.88,2.25
2012.11.23 16:12:45.719,1.06719,1.06735,1.73,2.63
2012.11.23 16:12:50.160,1.06719,1.06735,2.48,2.63
2012.11.23 16:12:50.701,1.06719,1.06735,2.63,2.25
2012.11.23 16:12:52.029,1.06722,1.06737,2.48,2.63
2012.11.23 16:12:52.089,1.06723,1.06737,1.73,2.63
2012.11.23 16:12:52.389,1.06726,1.0674,1.73,1.88
2012.11.23 16:12:52.450,1.06726,1.06743,3.38,2.85
2012.11.23 16:12:52.969,1.06728,1.06743,4.73,1.13
2012.11.23 16:12:54.028,1.06735,1.0675,1.13,1.73
2012.11.23 16:12:54.210,1.06737,1.06752,1.65,1.13
2012.11.23 16:12:55.650,1.06734,1.0675,1.35,2.25
2012.11.23 16:12:55.769,1.06733,1.06747,3.23,2.40
2012.11.23 16:13:03.429,1.06732,1.06747,1.13,2.78
2012.11.23 16:13:08.870,1.06735,1.06748,1.13,2.63
2012.11.23 16:13:08.929,1.06735,1.06748,2.25,1.50
2012.11.23 16:13:09.050,1.06737,1.0675,2.63,1.50
2012.11.23 16:13:09.120,1.06737,1.06752,2.63,1.50
2012.11.23 16:13:09.479,1.06738,1.06753,3.23,2.25
2012.11.23 16:13:09.802,1.0674,1.06753,1.73,1.50
2012.11.23 16:13:10.169,1.0674,1.06756,1.73,2.85
2012.11.23 16:13:10.930,1.0674,1.06756,2.10,2.48
2012.11.23 16:13:11.589,1.0674,1.06756,2.10,2.48
2012.11.23 16:13:13.219,1.0674,1.06753,1.13,1.73
2012.11.23 16:13:13.758,1.06739,1.06753,1.73,1.73
2012.11.23 16:13:14.509,1.06739,1.06753,2.25,1.50
2012.11.23 16:13:14.629,1.0674,1.06757,3.00,2.63
2012.11.23 16:13:15.490,1.0674,1.06755,2.48,2.40
2012.11.23 16:13:15.789,1.0674,1.06754,2.25,1.13
2012.11.23 16:13:16.469,1.06738,1.06753,1.73,3.00
2012.11.23 16:13:17.750,1.06736,1.06753,1.13,4.73
2012.11.23 16:13:18.280,1.06736,1.06753,1.13,4.73
2012.11.23 16:13:18.838,1.06736,1.06753,1.13,4.88
2012.11.23 16:13:20.241,1.06736,1.06751,1.13,6.00
2012.11.23 16:13:20.361,1.06733,1.06748,3.00,1.73
2012.11.23 16:13:20.430,1.06733,1.06748,3.00,2.48
2012.11.23 16:13:21.199,1.06733,1.06749,3.23,1.73
2012.11.23 16:13:25.859,1.06736,1.0675,1.73,1.88
2012.11.23 16:13:25.919,1.06736,1.0675,2.70,1.88
2012.11.23 16:13:26.160,1.06737,1.0675,1.13,1.13
2012.11.23 16:13:28.838,1.06736,1.06753,4.20,1.65
2012.11.23 16:13:28.959,1.06736,1.06751,3.00,3.23
2012.11.23 16:13:29.620,1.06738,1.06752,2.63,1.50
2012.11.23 16:13:31.095,1.06738,1.06752,1.88,1.50
2012.11.23 16:13:42.910,1.06741,1.06755,2.25,2.25
2012.11.23 16:13:42.969,1.06743,1.06757,2.48,2.40
2012.11.23 16:13:43.389,1.06745,1.06761,2.63,3.00
2012.11.23 16:13:44.649,1.06745,1.0676,1.88,1.13
2012.11.23 16:13:45.183,1.06745,1.06761,1.88,2.63
2012.11.23 16:13:46.268,1.06745,1.06761,3.38,1.88
2012.11.23 16:13:46.780,1.06748,1.06763,2.33,1.50
2012.11.23 16:13:47.302,1.06748,1.06764,3.08,1.13
2012.11.23 16:13:47.489,1.06748,1.06762,1.73,3.23
2012.11.23 16:13:47.551,1.06748,1.06759,1.73,1.50
2012.11.23 16:13:47.909,1.06743,1.06757,1.35,2.25
2012.11.23 16:13:48.429,1.06743,1.06756,1.35,1.50
2012.11.23 16:13:48.601,1.06743,1.06756,1.35,1.50
2012.11.23 16:13:49.950,1.06745,1.06757,1.13,1.50
2012.11.23 16:13:51.399,1.06743,1.06757,1.73,1.50
2012.11.23 16:13:51.520,1.06743,1.06756,1.50,2.48
2012.11.23 16:13:51.959,1.0674,1.06754,2.25,2.10
2012.11.23 16:13:59.810,1.06744,1.06754,1.50,2.10
2012.11.23 16:13:59.988,1.06742,1.06756,3.00,1.88
2012.11.23 16:14:00.773,1.06742,1.06756,2.25,2.63
2012.11.23 16:14:01.021,1.06743,1.06757,1.50,1.73
2012.11.23 16:14:01.080,1.06744,1.06757,2.25,1.50
2012.11.23 16:14:01.203,1.06747,1.06758,1.50,1.13
2012.11.23 16:14:01.570,1.06747,1.0676,2.25,1.50
2012.11.23 16:14:01.811,1.06747,1.06759,2.25,2.25
2012.11.23 16:14:02.369,1.06744,1.06759,1.65,4.50
2012.11.23 16:14:02.491,1.06746,1.06759,2.40,1.13
2012.11.23 16:14:02.801,1.06748,1.06759,2.25,1.13
2012.11.23 16:14:03.340,1.06748,1.06763,2.25,1.28
2012.11.23 16:14:03.400,1.06749,1.06763,1.50,1.28
2012.11.23 16:14:03.521,1.06749,1.06763,1.50,1.28
2012.11.23 16:14:04.215,1.06749,1.06763,1.50,1.28
2012.11.23 16:14:05.670,1.06748,1.06763,3.00,1.28
2012.11.23 16:14:08.548,1.06748,1.06762,2.25,1.13
2012.11.23 16:14:09.077,1.06745,1.0676,3.15,1.35
2012.11.23 16:14:09.450,1.06747,1.06761,1.50,1.35
2012.11.23 16:14:10.170,1.06749,1.06763,3.00,1.13
2012.11.23 16:14:10.501,1.06749,1.0676,1.50,1.88
2012.11.23 16:14:10.621,1.06749,1.0676,1.50,1.88
2012.11.23 16:14:10.741,1.06746,1.0676,2.25,1.88
2012.11.23 16:14:10.931,1.06746,1.06757,1.50,1.73
2012.11.23 16:14:11.461,1.06746,1.06755,1.50,1.73
2012.11.23 16:14:11.641,1.06743,1.06754,1.50,1.73
2012.11.23 16:14:12.109,1.0674,1.06754,2.25,1.73
2012.11.23 16:14:12.290,1.0674,1.06754,2.25,1.73
2012.11.23 16:14:12.650,1.06738,1.0675,2.25,1.35
2012.11.23 16:14:12.769,1.06732,1.06747,3.15,1.73
2012.11.23 16:14:12.829,1.06732,1.06747,3.15,1.73
2012.11.23 16:14:13.387,1.0673,1.06745,2.25,2.63
2012.11.23 16:14:14.130,1.0673,1.06744,2.48,1.50
2012.11.23 16:14:16.185,1.0673,1.06743,2.48,3.15
2012.11.23 16:14:16.320,1.0673,1.06742,2.25,1.50
2012.11.23 16:14:16.681,1.06729,1.0674,1.50,1.73
2012.11.23 16:14:17.011,1.06731,1.0674,1.50,2.25
2012.11.23 16:14:17.070,1.06731,1.06743,1.50,3.75
2012.11.23 16:14:17.572,1.06729,1.0674,2.25,1.50
2012.11.23 16:14:17.889,1.06722,1.06737,1.88,1.50
2012.11.23 16:14:18.070,1.06721,1.06736,2.48,1.73
2012.11.23 16:14:18.861,1.06721,1.06733,1.50,2.25
2012.11.23 16:14:20.691,1.06721,1.06733,1.73,1.50
2012.11.23 16:14:21.050,1.06721,1.06733,1.73,1.50
2012.11.23 16:14:21.613,1.06721,1.06733,1.73,1.50
2012.11.23 16:14:22.691,1.06721,1.06733,1.73,1.50
2012.11.23 16:14:23.271,1.06721,1.06735,2.48,2.25
2012.11.23 16:14:23.410,1.06721,1.06739,2.48,5.63
2012.11.23 16:14:23.949,1.06724,1.06739,2.48,3.00
2012.11.23 16:14:24.009,1.06724,1.06739,2.48,3.00
2012.11.23 16:14:24.431,1.06727,1.06741,2.48,1.50
2012.11.23 16:14:24.491,1.06727,1.06741,2.48,2.25
2012.11.23 16:14:24.850,1.06729,1.06742,2.48,1.50
2012.11.23 16:14:25.970,1.0673,1.06743,1.88,1.88
2012.11.23 16:14:27.080,1.06732,1.06743,1.88,1.50
2012.11.23 16:14:27.395,1.06733,1.06748,1.13,1.50
2012.11.23 16:14:27.786,1.06732,1.06748,2.85,1.65
2012.11.23 16:14:27.972,1.06732,1.06741,1.50,1.50
2012.11.23 16:14:28.399,1.06729,1.06744,2.48,1.50
2012.11.23 16:14:28.950,1.06731,1.06745,1.73,3.00
2012.11.23 16:14:29.490,1.06732,1.06747,3.08,1.88
2012.11.23 16:14:29.792,1.06732,1.06746,1.13,1.88
2012.11.23 16:14:29.909,1.0673,1.06746,3.23,2.03
2012.11.23 16:14:29.971,1.0673,1.06745,3.98,1.13
2012.11.23 16:14:30.209,1.0673,1.06745,3.23,1.13
2012.11.23 16:14:30.520,1.0673,1.06745,2.48,1.13
2012.11.23 16:14:30.950,1.06728,1.06743,1.13,1.50
2012.11.23 16:14:31.320,1.06731,1.06745,2.48,1.50
2012.11.23 16:14:31.439,1.06731,1.06746,2.48,3.90
2012.11.23 16:14:32.920,1.06731,1.06746,2.48,3.15
2012.11.23 16:14:33.799,1.06731,1.06747,2.48,4.50
2012.11.23 16:14:34.340,1.06733,1.06747,1.73,1.28
2012.11.23 16:14:34.881,1.06733,1.06747,1.73,1.13
2012.11.23 16:14:35.009,1.06734,1.06747,1.13,1.13
2012.11.23 16:14:35.309,1.0674,1.06755,1.73,1.88
2012.11.23 16:14:35.548,1.06742,1.06755,1.35,1.88
2012.11.23 16:14:36.061,1.06742,1.06755,1.58,1.65
2012.11.23 16:14:36.418,1.06742,1.06756,1.58,1.65
2012.11.23 16:14:36.929,1.06743,1.06757,2.48,1.50
2012.11.23 16:14:37.399,1.06742,1.06758,3.98,2.25
2012.11.23 16:14:37.820,1.06743,1.06758,2.33,3.00
2012.11.23 16:14:38.379,1.06742,1.06756,2.48,2.25
2012.11.23 16:14:41.890,1.06742,1.06756,2.33,3.23
2012.11.23 16:14:42.129,1.06742,1.06757,1.58,3.00
2012.11.23 16:14:43.796,1.06743,1.06758,1.73,1.50
2012.11.23 16:14:44.361,1.06743,1.06759,4.35,3.60
2012.11.23 16:14:44.420,1.06745,1.06759,1.50,2.10
2012.11.23 16:14:44.840,1.06742,1.06759,3.23,2.85
2012.11.23 16:14:45.261,1.06742,1.06758,3.23,1.73
2012.11.23 16:14:45.382,1.06742,1.06758,3.98,1.50
2012.11.23 16:14:45.810,1.06746,1.0676,1.35,3.00
2012.11.23 16:14:45.871,1.06743,1.0676,2.48,3.90
2012.11.23 16:14:46.441,1.06745,1.06757,1.88,1.50
2012.11.23 16:14:46.850,1.06742,1.06757,1.13,1.50
2012.11.23 16:14:47.358,1.06742,1.06758,2.48,1.13
2012.11.23 16:14:47.427,1.06742,1.06758,2.48,1.13
2012.11.23 16:14:47.990,1.06742,1.06756,1.73,1.13
2012.11.23 16:14:48.349,1.06742,1.06754,1.73,2.25
2012.11.23 16:14:48.709,1.06737,1.06755,3.23,2.40
2012.11.23 16:14:49.339,1.0674,1.06755,2.25,1.13
2012.11.23 16:14:49.463,1.0674,1.06757,2.48,1.28
2012.11.23 16:14:49.978,1.0674,1.06758,2.63,4.50
2012.11.23 16:14:51.100,1.06742,1.06758,2.48,1.50
2012.11.23 16:14:51.280,1.06743,1.0676,1.73,4.50
2012.11.23 16:14:51.460,1.06746,1.0676,2.48,1.13
2012.11.23 16:14:51.999,1.06744,1.06759,1.13,2.25
2012.11.23 16:14:52.300,1.06744,1.06759,1.13,2.25
2012.11.23 16:14:52.889,1.06744,1.0676,2.63,3.38
2012.11.23 16:14:53.189,1.0675,1.06762,1.73,2.03
2012.11.23 16:14:53.249,1.0675,1.06762,2.48,2.03
2012.11.23 16:14:53.788,1.06746,1.06762,2.48,2.25
2012.11.23 16:14:54.379,1.06746,1.06762,2.48,4.13
2012.11.23 16:14:54.559,1.06746,1.06761,2.48,1.13
2012.11.23 16:14:54.860,1.06746,1.06756,1.50,1.50
2012.11.23 16:14:55.220,1.06746,1.06756,1.50,1.50
2012.11.23 16:14:55.523,1.06745,1.06757,1.65,1.13
2012.11.23 16:14:56.520,1.06741,1.06758,2.63,1.50
2012.11.23 16:14:57.281,1.06744,1.06756,1.50,1.13
2012.11.23 16:14:57.351,1.06744,1.0676,1.88,2.03
2012.11.23 16:14:57.810,1.06744,1.0676,3.23,2.03
2012.11.23 16:14:58.509,1.06746,1.0676,1.13,1.13
2012.11.23 16:14:59.051,1.06747,1.06761,3.23,1.50
2012.11.23 16:14:59.491,1.06747,1.06761,2.48,1.50
2012.11.23 16:14:59.931,1.06746,1.0676,1.13,1.50
2012.11.23 16:15:00.959,1.06745,1.06758,1.13,3.38
2012.11.23 16:15:01.405,1.06746,1.06761,2.63,1.73
2012.11.23 16:15:01.831,1.06746,1.06761,4.13,1.50
2012.11.23 16:15:02.282,1.06748,1.06762,2.48,2.63
2012.11.23 16:15:02.830,1.0675,1.06764,1.13,1.50
2012.11.23 16:15:03.190,1.0675,1.06765,1.13,1.73
2012.11.23 16:15:03.746,1.06751,1.06765,2.48,1.73
2012.11.23 16:15:04.142,1.06751,1.06765,2.48,1.73
2012.11.23 16:15:06.571,1.06752,1.06767,1.73,1.50
2012.11.23 16:15:09.969,1.06752,1.06767,1.73,1.50
2012.11.23 16:15:10.210,1.06754,1.06769,2.48,2.25
2012.11.23 16:15:10.342,1.06754,1.06769,2.77,1.50
2012.11.23 16:15:11.042,1.06754,1.06769,2.48,2.25
2012.11.23 16:15:11.591,1.06754,1.06768,2.25,2.33
2012.11.23 16:15:11.890,1.06753,1.06766,2.48,1.50
2012.11.23 16:15:13.199,1.06753,1.06768,3.23,2.48
2012.11.23 16:15:13.749,1.06753,1.06767,2.48,1.35
2012.11.23 16:15:14.111,1.06753,1.06767,3.98,1.13
2012.11.23 16:15:14.473,1.06754,1.0677,2.48,1.65
2012.11.23 16:15:15.184,1.06754,1.0677,2.48,2.63
2012.11.23 16:15:15.680,1.06752,1.06767,1.13,1.50
2012.11.23 16:15:16.260,1.0675,1.06763,1.65,2.25
2012.11.23 16:15:16.379,1.06746,1.0676,1.73,2.25
2012.11.23 16:15:16.440,1.06744,1.0676,2.85,2.40
2012.11.23 16:15:16.560,1.06743,1.06757,1.73,1.50
2012.11.23 16:15:17.250,1.06743,1.06756,1.13,1.50
2012.11.23 16:15:17.549,1.06744,1.06758,2.63,2.10
2012.11.23 16:15:18.199,1.06744,1.06758,2.63,2.10
2012.11.23 16:15:18.562,1.06742,1.06756,1.88,1.50
2012.11.23 16:15:18.633,1.06742,1.06756,1.73,1.50
2012.11.23 16:15:19.551,1.06742,1.06754,2.25,1.35
2012.11.23 16:15:19.729,1.06739,1.06754,2.25,2.85
2012.11.23 16:15:19.969,1.06739,1.06752,1.50,1.13
2012.11.23 16:15:22.520,1.06739,1.06752,2.25,1.50
2012.11.23 16:15:22.760,1.0674,1.06752,2.25,1.35
2012.11.23 16:15:23.121,1.0674,1.06751,3.00,1.35
2012.11.23 16:15:23.481,1.06734,1.06749,1.65,3.23
2012.11.23 16:15:23.661,1.0674,1.06747,1.50,1.35
2012.11.23 16:15:23.782,1.0674,1.06747,1.50,2.10
2012.11.23 16:15:24.288,1.06733,1.06747,2.25,1.35
2012.11.23 16:15:24.847,1.06732,1.06747,3.00,1.35
2012.11.23 16:15:25.421,1.06735,1.06747,1.50,1.35
2012.11.23 16:15:26.013,1.06735,1.06747,1.50,1.35
2012.11.23 16:15:26.441,1.06735,1.06748,1.50,1.88
2012.11.23 16:15:26.976,1.06736,1.06748,1.50,1.88
2012.11.23 16:15:27.513,1.06736,1.06748,1.50,1.88
2012.11.23 16:15:28.059,1.06736,1.0675,2.48,1.28
2012.11.23 16:15:28.439,1.06738,1.06753,1.50,1.50
2012.11.23 16:15:28.498,1.0674,1.06753,1.50,1.50
2012.11.23 16:15:28.619,1.06738,1.06753,1.50,1.50
2012.11.23 16:15:29.881,1.06739,1.06753,1.50,1.50
2012.11.23 16:15:29.940,1.06741,1.06754,1.50,2.25
2012.11.23 16:15:30.390,1.06743,1.06756,2.25,1.13
2012.11.23 16:15:30.834,1.06745,1.06756,1.50,1.13
2012.11.23 16:15:30.963,1.06746,1.06759,2.25,1.13
2012.11.23 16:15:31.090,1.06746,1.06762,2.48,2.72
2012.11.23 16:15:31.629,1.06746,1.06762,2.48,1.50
2012.11.23 16:15:31.930,1.06745,1.06762,3.00,3.23
2012.11.23 16:15:33.009,1.06745,1.06758,1.13,1.13
2012.11.23 16:15:35.709,1.06745,1.06762,1.13,2.48
2012.11.23 16:15:36.759,1.06745,1.06762,1.13,2.48
2012.11.23 16:15:38.200,1.06744,1.06756,3.00,1.50
2012.11.23 16:15:38.561,1.06743,1.06754,1.50,1.13
2012.11.23 16:15:38.741,1.06739,1.06754,1.73,1.13
2012.11.23 16:15:40.843,1.06738,1.06751,1.13,1.50
2012.11.23 16:15:40.970,1.06738,1.06751,1.13,1.50
2012.11.23 16:15:41.499,1.06737,1.06751,1.13,1.50
2012.11.23 16:15:42.308,1.06735,1.06751,2.48,1.13
2012.11.23 16:15:44.800,1.06735,1.06751,2.48,1.13
2012.11.23 16:15:45.341,1.06738,1.06753,1.50,1.73
2012.11.23 16:15:45.849,1.06738,1.06753,1.73,1.50
2012.11.23 16:15:46.156,1.06738,1.06753,1.88,1.50
2012.11.23 16:15:46.520,1.06739,1.06754,1.73,2.25
2012.11.23 16:15:47.072,1.06739,1.06755,3.23,1.50
2012.11.23 16:15:47.500,1.06738,1.06754,3.75,2.48
2012.11.23 16:15:47.684,1.06738,1.06754,2.78,2.48
2012.11.23 16:15:48.190,1.0674,1.06754,2.25,1.35
2012.11.23 16:15:48.250,1.0674,1.06754,2.25,1.35
2012.11.23 16:15:48.898,1.06742,1.06754,1.50,1.35
2012.11.23 16:15:48.963,1.06742,1.06756,1.50,1.13
2012.11.23 16:15:49.466,1.06742,1.06757,1.50,1.73
2012.11.23 16:15:50.040,1.06742,1.06758,1.73,1.73
2012.11.23 16:15:50.220,1.06742,1.06758,2.25,1.73
2012.11.23 16:15:59.250,1.06743,1.06759,3.23,3.38
2012.11.23 16:15:59.774,1.06743,1.06759,2.48,3.38
2012.11.23 16:16:00.210,1.06742,1.06757,1.13,1.13
2012.11.23 16:16:00.390,1.06741,1.06757,1.50,1.13
2012.11.23 16:16:00.912,1.06741,1.06757,1.13,1.50
2012.11.23 16:16:01.280,1.06742,1.06757,1.50,1.50
2012.11.23 16:16:01.867,1.06742,1.06757,1.50,1.50
2012.11.23 16:16:02.467,1.06742,1.06757,1.50,1.50
2012.11.23 16:16:02.711,1.0674,1.06756,3.23,2.25
2012.11.23 16:16:03.200,1.0674,1.06753,1.50,1.13
2012.11.23 16:16:03.701,1.06738,1.06753,2.85,1.13
2012.11.23 16:16:04.810,1.06738,1.06751,1.88,1.13
2012.11.23 16:16:05.360,1.06738,1.0675,1.50,1.13
2012.11.23 16:16:05.905,1.06737,1.0675,1.13,1.50
2012.11.23 16:16:06.212,1.06739,1.06754,2.25,1.73
2012.11.23 16:16:06.449,1.06738,1.06752,1.50,1.13
2012.11.23 16:16:06.950,1.06737,1.06754,3.23,2.63
2012.11.23 16:16:07.251,1.06742,1.06754,2.25,1.13
2012.11.23 16:16:07.569,1.06742,1.06756,2.25,2.25
2012.11.23 16:16:08.117,1.06742,1.06756,2.25,2.25
2012.11.23 16:16:08.559,1.06738,1.06754,2.40,3.23
2012.11.23 16:16:08.742,1.06737,1.06753,2.63,2.48
2012.11.23 16:16:09.271,1.06737,1.06752,2.48,1.13
2012.11.23 16:16:10.241,1.06738,1.06752,1.13,1.13
2012.11.23 16:16:10.432,1.0674,1.06753,1.50,1.50
2012.11.23 16:16:10.561,1.06741,1.06753,1.88,1.50
2012.11.23 16:16:11.040,1.06744,1.06758,1.73,2.40
2012.11.23 16:16:12.601,1.06745,1.06757,1.50,1.13
2012.11.23 16:16:13.239,1.06743,1.06757,3.00,1.13
2012.11.23 16:16:18.309,1.06743,1.06757,2.25,1.50
2012.11.23 16:16:18.371,1.06744,1.06757,1.73,1.28
2012.11.23 16:16:20.699,1.06744,1.06759,1.73,3.00
2012.11.23 16:16:26.070,1.06746,1.06759,1.50,2.25
2012.11.23 16:16:26.660,1.06748,1.06762,1.35,2.63
2012.11.23 16:16:27.170,1.06751,1.06762,1.73,1.88
2012.11.23 16:16:27.421,1.06752,1.06765,2.25,1.50
2012.11.23 16:16:28.259,1.06752,1.06767,2.25,1.73
2012.11.23 16:16:29.648,1.06752,1.06768,2.63,2.48
2012.11.23 16:16:30.172,1.06752,1.06768,3.38,2.48
2012.11.23 16:16:35.259,1.06754,1.0677,1.65,1.13
2012.11.23 16:16:35.381,1.06756,1.0677,1.50,1.13
2012.11.23 16:16:35.440,1.06756,1.06771,2.25,1.88
2012.11.23 16:16:35.622,1.0676,1.06771,1.73,1.50
2012.11.23 16:16:35.822,1.06761,1.06777,2.48,2.40
2012.11.23 16:16:36.379,1.06761,1.06777,2.48,2.40
2012.11.23 16:16:37.270,1.06761,1.06777,2.48,2.40
2012.11.23 16:16:37.791,1.06761,1.06777,2.48,2.40
2012.11.23 16:16:39.458,1.0676,1.06776,1.73,2.63
2012.11.23 16:16:41.388,1.0676,1.06776,2.10,2.63
2012.11.23 16:16:42.138,1.06761,1.06776,1.35,2.40
2012.11.23 16:16:43.419,1.06762,1.06778,1.73,4.13
2012.11.23 16:16:44.101,1.06765,1.06777,1.50,1.50
2012.11.23 16:16:44.279,1.06766,1.0678,1.73,2.25
2012.11.23 16:16:44.581,1.06763,1.06777,2.63,2.63
2012.11.23 16:16:44.760,1.06763,1.06774,1.65,1.50
2012.11.23 16:16:44.939,1.06762,1.06772,1.13,1.50
2012.11.23 16:16:45.489,1.06764,1.06775,1.50,1.50
2012.11.23 16:16:45.669,1.06761,1.06775,1.13,3.00
2012.11.23 16:16:45.910,1.0676,1.06774,2.10,2.25
2012.11.23 16:16:46.090,1.06754,1.06768,1.50,2.63
2012.11.23 16:16:46.270,1.06753,1.06768,1.50,2.63
2012.11.23 16:16:46.931,1.06752,1.06768,2.48,4.13
2012.11.23 16:16:47.049,1.06752,1.06768,2.48,4.13
2012.11.23 16:16:48.351,1.06752,1.06768,3.23,3.75
2012.11.23 16:16:48.661,1.06752,1.06768,3.98,3.00
2012.11.23 16:16:53.779,1.06754,1.06768,1.73,1.50
2012.11.23 16:16:55.549,1.06754,1.06768,1.73,1.50
2012.11.23 16:16:56.060,1.06754,1.06768,2.48,1.50
2012.11.23 16:16:58.459,1.06754,1.06767,1.73,1.50
2012.11.23 16:16:58.520,1.06754,1.06766,1.73,1.50
2012.11.23 16:16:58.880,1.0675,1.06764,1.13,2.10
2012.11.23 16:16:59.419,1.06748,1.06764,1.13,2.10
2012.11.23 16:16:59.982,1.06748,1.06764,1.13,1.35
2012.11.23 16:17:01.919,1.06748,1.06762,1.13,1.50
2012.11.23 16:17:02.240,1.06753,1.06762,1.50,1.50
2012.11.23 16:17:02.720,1.06753,1.06765,1.50,1.50
2012.11.23 16:17:04.709,1.06753,1.06766,2.25,1.50
2012.11.23 16:17:08.069,1.06751,1.06767,2.48,1.50
2012.11.23 16:17:08.669,1.06751,1.06766,1.73,1.50
2012.11.23 16:17:09.429,1.06751,1.06766,1.73,1.50
2012.11.23 16:17:09.850,1.06749,1.06766,1.50,4.50
2012.11.23 16:17:10.090,1.06748,1.06766,3.00,4.73
2012.11.23 16:17:10.844,1.06747,1.06763,4.13,3.00
2012.11.23 16:17:11.749,1.06747,1.06763,3.38,3.00
2012.11.23 16:17:14.232,1.06745,1.06761,3.38,1.50
2012.11.23 16:17:14.789,1.06749,1.06763,2.48,1.50
2012.11.23 16:17:17.279,1.06746,1.06763,2.48,1.88
2012.11.23 16:17:18.079,1.06746,1.06762,2.48,1.50
2012.11.23 16:17:19.118,1.06746,1.06763,3.23,1.13
2012.11.23 16:17:19.569,1.06746,1.06761,1.73,1.50
2012.11.23 16:17:20.111,1.06748,1.06764,2.63,3.75
2012.11.23 16:17:20.170,1.06749,1.06764,1.35,2.25
2012.11.23 16:17:21.389,1.06751,1.06766,2.48,2.63
2012.11.23 16:17:21.929,1.06751,1.06766,2.48,1.88
2012.11.23 16:17:23.320,1.06751,1.06767,2.48,1.88
2012.11.23 16:17:24.530,1.06751,1.06767,2.63,1.88
2012.11.23 16:17:28.390,1.06751,1.06766,2.63,1.73
2012.11.23 16:17:31.381,1.06751,1.06767,2.63,1.88
2012.11.23 16:17:31.700,1.06754,1.06767,1.50,1.88
2012.11.23 16:17:31.819,1.06751,1.06767,2.63,1.88
2012.11.23 16:17:33.910,1.06751,1.06767,2.63,1.88
2012.11.23 16:17:39.380,1.06751,1.06767,3.38,1.13
2012.11.23 16:17:39.740,1.06756,1.06768,1.73,1.13
2012.11.23 16:17:40.649,1.06755,1.0677,1.35,1.13
2012.11.23 16:17:45.192,1.06755,1.0677,1.35,1.13
2012.11.23 16:17:45.750,1.06753,1.06768,2.40,2.48
2012.11.23 16:17:46.350,1.06753,1.06768,1.65,3.23
2012.11.23 16:17:47.270,1.06753,1.06767,1.50,1.13
2012.11.23 16:17:48.790,1.06751,1.06766,3.00,1.13
2012.11.23 16:17:54.400,1.06753,1.06765,2.25,1.65
2012.11.23 16:17:55.010,1.06753,1.06768,2.48,3.15
2012.11.23 16:17:55.630,1.06753,1.06767,2.48,1.13
2012.11.23 16:17:55.690,1.06753,1.06767,2.48,1.13
2012.11.23 16:17:56.860,1.06753,1.06765,2.48,1.50
2012.11.23 16:17:57.580,1.06756,1.06765,1.50,1.50
2012.11.23 16:17:57.941,1.06758,1.06769,1.73,1.50
2012.11.23 16:17:58.000,1.06758,1.06771,1.73,2.25
2012.11.23 16:17:58.592,1.06756,1.0677,1.88,1.50
2012.11.23 16:18:02.730,1.06756,1.06771,1.73,3.00
2012.11.23 16:18:03.089,1.0676,1.06774,1.88,2.25
2012.11.23 16:18:03.389,1.0676,1.06773,1.13,1.50
2012.11.23 16:18:05.951,1.06761,1.06774,1.13,1.50
2012.11.23 16:18:06.490,1.06763,1.06775,1.73,2.25
2012.11.23 16:18:15.130,1.06767,1.06775,2.25,1.50
2012.11.23 16:18:15.250,1.06768,1.06782,1.65,2.10
2012.11.23 16:18:15.311,1.06768,1.06782,2.25,1.50
2012.11.23 16:18:15.431,1.06769,1.0678,2.25,1.50
2012.11.23 16:18:15.790,1.06769,1.0678,3.98,1.50
2012.11.23 16:18:16.091,1.0677,1.06783,2.48,1.50
2012.11.23 16:18:17.572,1.06773,1.06786,2.48,3.38
2012.11.23 16:18:17.702,1.06773,1.06786,2.48,2.25
2012.11.23 16:18:18.090,1.06773,1.06788,2.48,3.15
2012.11.23 16:18:18.757,1.06774,1.06787,1.73,1.50
2012.11.23 16:18:19.311,1.06776,1.06788,1.73,1.65
2012.11.23 16:18:21.490,1.06779,1.0679,3.98,2.48
2012.11.23 16:18:21.611,1.06782,1.06789,1.50,2.25
2012.11.23 16:18:21.676,1.0678,1.06791,1.50,1.13
2012.11.23 16:18:21.740,1.06777,1.06791,1.73,1.13
2012.11.23 16:18:21.859,1.06777,1.06789,1.73,2.40
2012.11.23 16:18:22.833,1.06774,1.06787,1.35,1.50
2012.11.23 16:18:22.901,1.06773,1.06787,2.10,1.50
2012.11.23 16:18:22.960,1.06773,1.06785,2.10,1.50
