2012.11.20 15:12:29.995,1.04458,1.04472,1.50,1.13
2012.11.20 15:12:30.806,1.04459,1.04473,1.35,3.98
2012.11.20 15:12:32.927,1.04458,1.04473,2.10,1.73
2012.11.20 15:12:32.988,1.04458,1.04471,1.35,2.48
2012.11.20 15:12:33.236,1.04457,1.04471,1.35,3.60
2012.11.20 15:12:34.155,1.04457,1.04472,2.10,2.48
2012.11.20 15:12:34.846,1.04461,1.04474,1.88,2.10
2012.11.20 15:12:34.907,1.04461,1.04474,1.88,2.85
2012.11.20 15:12:34.969,1.0446,1.04473,1.87,1.13
2012.11.20 15:12:35.035,1.04461,1.04473,1.13,1.13
2012.11.20 15:12:35.405,1.04459,1.04473,1.50,2.63
2012.11.20 15:12:36.098,1.04457,1.04473,3.60,3.38
2012.11.20 15:12:36.167,1.04456,1.0447,2.48,2.85
2012.11.20 15:12:36.228,1.04456,1.04469,3.23,2.40
2012.11.20 15:12:36.299,1.04456,1.04469,1.50,2.63
2012.11.20 15:12:36.367,1.04456,1.04468,1.50,1.88
2012.11.20 15:12:36.977,1.04454,1.04468,1.13,2.63
2012.11.20 15:12:39.155,1.04454,1.04468,1.13,2.63
2012.11.20 15:12:40.825,1.04453,1.04468,3.00,3.38
2012.11.20 15:12:52.726,1.04456,1.0447,1.35,2.10
2012.11.20 15:12:53.042,1.04458,1.0447,1.88,3.75
2012.11.20 15:12:53.166,1.04457,1.04468,3.23,1.65
2012.11.20 15:12:53.526,1.04455,1.04466,1.13,1.50
2012.11.20 15:12:56.106,1.04455,1.04466,1.13,1.50
2012.11.20 15:12:59.335,1.04455,1.04466,1.35,1.50
2012.11.20 15:12:59.457,1.04455,1.04467,1.35,1.50
2012.11.20 15:13:01.157,1.04457,1.04467,1.13,1.50
2012.11.20 15:13:01.676,1.04456,1.04467,1.13,1.50
2012.11.20 15:13:03.365,1.04457,1.04467,1.35,1.50
2012.11.20 15:13:03.546,1.04456,1.04468,2.48,1.50
2012.11.20 15:13:04.087,1.04456,1.04469,2.48,1.13
2012.11.20 15:13:04.620,1.04456,1.04469,2.48,1.13
2012.11.20 15:13:05.066,1.04458,1.0447,1.88,1.65
2012.11.20 15:13:05.186,1.04458,1.04471,1.88,1.88
2012.11.20 15:13:05.726,1.0446,1.0447,1.50,3.90
2012.11.20 15:13:06.464,1.04459,1.04471,3.98,1.13
2012.11.20 15:13:09.527,1.0446,1.04471,1.73,1.13
2012.11.20 15:13:10.135,1.04459,1.04471,1.73,1.13
2012.11.20 15:13:10.575,1.04459,1.04471,1.73,1.13
2012.11.20 15:13:11.627,1.0446,1.04475,3.23,2.85
2012.11.20 15:13:14.136,1.04459,1.04473,1.73,1.13
2012.11.20 15:13:14.676,1.04458,1.0447,1.88,1.13
2012.11.20 15:13:14.856,1.0446,1.0447,1.73,1.13
2012.11.20 15:13:15.456,1.04461,1.04472,1.73,1.35
2012.11.20 15:13:15.646,1.04462,1.04474,1.13,1.73
2012.11.20 15:13:15.706,1.04465,1.04475,2.10,3.75
2012.11.20 15:13:15.886,1.04469,1.04478,1.13,2.25
2012.11.20 15:13:15.948,1.04469,1.04478,1.13,1.50
2012.11.20 15:13:16.066,1.04469,1.04478,1.13,1.50
2012.11.20 15:13:16.216,1.04469,1.04481,1.13,4.88
2012.11.20 15:13:17.465,1.04468,1.0448,1.73,1.13
2012.11.20 15:13:17.588,1.04466,1.04479,1.73,4.13
2012.11.20 15:13:17.656,1.04464,1.04477,1.88,1.50
2012.11.20 15:13:24.575,1.04465,1.04477,1.73,1.73
2012.11.20 15:13:27.606,1.04465,1.04479,1.13,2.48
2012.11.20 15:13:27.918,1.04467,1.0448,1.50,1.88
2012.11.20 15:13:28.050,1.04466,1.0448,2.63,1.88
2012.11.20 15:13:28.177,1.04466,1.0448,1.13,4.13
2012.11.20 15:13:28.369,1.04465,1.0448,1.13,4.13
2012.11.20 15:13:28.957,1.04465,1.0448,1.13,4.13
2012.11.20 15:13:29.278,1.04468,1.0448,3.23,1.88
2012.11.20 15:13:29.596,1.04466,1.0448,1.88,1.13
2012.11.20 15:13:30.886,1.04467,1.0448,1.35,1.35
2012.11.20 15:13:31.236,1.04467,1.0448,1.13,1.35
2012.11.20 15:13:31.355,1.04465,1.0448,4.13,1.35
2012.11.20 15:13:31.476,1.04465,1.0448,4.13,1.35
2012.11.20 15:13:31.986,1.04468,1.0448,1.13,1.35
2012.11.20 15:13:33.626,1.04468,1.04481,1.50,4.73
2012.11.20 15:13:33.686,1.0447,1.04483,1.13,2.48
2012.11.20 15:13:34.237,1.04468,1.04483,1.73,2.48
2012.11.20 15:13:34.476,1.04472,1.04484,1.13,1.58
2012.11.20 15:13:34.776,1.0447,1.04483,3.23,1.13
2012.11.20 15:13:34.896,1.0447,1.04483,2.25,1.13
2012.11.20 15:13:35.656,1.04471,1.04485,1.13,1.73
2012.11.20 15:13:36.256,1.04472,1.04485,1.88,1.73
2012.11.20 15:13:36.765,1.0447,1.04484,1.13,1.13
2012.11.20 15:13:36.886,1.04468,1.04484,3.98,1.13
2012.11.20 15:13:37.419,1.04471,1.04484,1.50,1.13
2012.11.20 15:13:37.545,1.04471,1.04484,1.50,1.13
2012.11.20 15:13:37.905,1.04474,1.04485,1.13,1.73
2012.11.20 15:13:38.257,1.04474,1.04485,1.13,1.73
2012.11.20 15:13:38.376,1.04469,1.04484,2.40,1.13
2012.11.20 15:13:38.616,1.04472,1.04485,1.13,3.23
2012.11.20 15:13:39.485,1.04473,1.04485,1.65,1.73
2012.11.20 15:13:39.800,1.04474,1.04485,1.13,1.73
2012.11.20 15:13:40.120,1.04476,1.04486,2.40,3.98
2012.11.20 15:13:40.987,1.04477,1.04492,1.13,3.53
2012.11.20 15:13:41.257,1.04477,1.04492,1.13,2.63
2012.11.20 15:13:41.597,1.04479,1.04492,1.13,2.48
2012.11.20 15:13:41.896,1.04477,1.04491,1.35,2.63
2012.11.20 15:13:42.945,1.04478,1.04491,1.13,2.25
2012.11.20 15:13:43.079,1.04482,1.04489,1.50,1.13
2012.11.20 15:13:43.146,1.04477,1.0449,1.13,1.13
2012.11.20 15:13:44.275,1.04476,1.04491,1.50,6.38
2012.11.20 15:13:44.825,1.04476,1.04491,1.50,7.13
2012.11.20 15:13:45.595,1.04476,1.04491,1.50,6.38
2012.11.20 15:13:46.656,1.04475,1.04488,1.73,2.63
2012.11.20 15:13:47.137,1.0447,1.04486,1.73,2.63
2012.11.20 15:13:47.495,1.0447,1.04486,1.73,3.38
2012.11.20 15:13:47.618,1.04472,1.04486,1.13,2.48
2012.11.20 15:13:50.889,1.04473,1.04489,3.38,3.60
2012.11.20 15:13:51.436,1.04471,1.04487,2.48,2.48
2012.11.20 15:13:51.995,1.0447,1.04486,1.88,2.85
2012.11.20 15:13:52.855,1.04472,1.04486,1.73,2.85
2012.11.20 15:13:53.416,1.04471,1.04486,1.73,3.60
2012.11.20 15:13:54.565,1.04471,1.04486,1.73,2.85
2012.11.20 15:13:57.035,1.04471,1.04486,1.73,3.60
2012.11.20 15:13:58.047,1.04473,1.04486,1.13,1.35
2012.11.20 15:13:58.596,1.04473,1.04486,1.88,2.10
2012.11.20 15:14:05.368,1.04473,1.04486,1.13,2.48
2012.11.20 15:14:05.921,1.04474,1.04489,1.73,4.73
2012.11.20 15:14:06.517,1.04474,1.04489,1.73,4.35
2012.11.20 15:14:06.818,1.04473,1.04489,3.98,4.13
2012.11.20 15:14:06.938,1.04473,1.04489,3.98,4.13
2012.11.20 15:14:07.467,1.04473,1.04488,2.48,1.73
2012.11.20 15:14:07.977,1.04473,1.04489,3.98,4.13
2012.11.20 15:14:08.563,1.04474,1.04489,1.73,3.38
2012.11.20 15:14:09.116,1.04475,1.04489,1.73,1.88
2012.11.20 15:14:09.658,1.04475,1.04489,1.73,1.88
2012.11.20 15:14:10.160,1.04475,1.04489,1.50,1.88
2012.11.20 15:14:11.177,1.04475,1.04489,2.25,1.88
2012.11.20 15:14:15.197,1.04476,1.04489,3.23,1.13
2012.11.20 15:14:15.291,1.04476,1.04489,3.23,1.13
2012.11.20 15:14:15.866,1.04477,1.04492,2.48,1.88
2012.11.20 15:14:19.978,1.04476,1.04492,3.75,1.13
2012.11.20 15:14:21.649,1.0448,1.04494,1.65,2.48
2012.11.20 15:14:21.902,1.04485,1.04497,1.13,1.73
2012.11.20 15:14:22.360,1.04489,1.04502,1.50,2.48
2012.11.20 15:14:22.738,1.04488,1.04503,1.88,2.40
2012.11.20 15:14:23.563,1.04489,1.04502,1.73,4.73
2012.11.20 15:14:24.127,1.04489,1.04498,1.73,3.75
2012.11.20 15:14:24.458,1.04486,1.04498,1.50,4.13
2012.11.20 15:14:24.639,1.04486,1.04498,1.50,4.13
2012.11.20 15:14:25.168,1.04486,1.04498,1.50,4.13
2012.11.20 15:14:25.408,1.04486,1.04498,1.73,3.98
2012.11.20 15:14:25.508,1.04486,1.04498,1.50,3.98
2012.11.20 15:14:28.346,1.04485,1.04498,3.00,3.98
2012.11.20 15:14:28.966,1.04486,1.04498,1.50,3.98
2012.11.20 15:14:31.597,1.04485,1.04497,1.65,2.33
2012.11.20 15:14:31.657,1.04485,1.04497,1.50,2.48
2012.11.20 15:14:31.899,1.04485,1.04496,2.48,4.88
2012.11.20 15:14:32.648,1.04488,1.04498,3.23,1.13
2012.11.20 15:14:32.947,1.04489,1.04501,1.73,3.98
2012.11.20 15:14:33.497,1.04488,1.04498,2.48,3.75
2012.11.20 15:14:33.979,1.04487,1.04498,1.50,3.98
2012.11.20 15:14:34.307,1.04486,1.04498,1.88,4.73
2012.11.20 15:14:38.528,1.04486,1.04498,2.25,3.98
2012.11.20 15:14:38.589,1.04486,1.04498,1.73,4.13
2012.11.20 15:14:38.777,1.04487,1.04498,1.50,4.13
2012.11.20 15:14:39.549,1.04485,1.04496,1.50,3.98
2012.11.20 15:14:39.732,1.04482,1.04495,1.50,1.73
2012.11.20 15:14:40.176,1.04483,1.04494,1.50,1.35
2012.11.20 15:14:40.296,1.04479,1.04494,1.88,2.10
2012.11.20 15:14:40.637,1.04479,1.04494,1.13,2.10
2012.11.20 15:14:44.958,1.04479,1.04493,1.13,2.10
2012.11.20 15:14:45.719,1.04484,1.04493,1.50,1.73
2012.11.20 15:14:45.779,1.04484,1.04493,1.50,1.73
2012.11.20 15:14:45.837,1.04484,1.04497,2.25,2.63
2012.11.20 15:14:46.136,1.04489,1.045,1.50,2.48
2012.11.20 15:14:46.678,1.0449,1.045,1.50,1.73
2012.11.20 15:14:47.053,1.04492,1.045,1.50,3.98
2012.11.20 15:14:49.389,1.04489,1.045,2.25,3.98
2012.11.20 15:14:49.450,1.04489,1.04502,1.50,1.13
2012.11.20 15:14:49.987,1.04489,1.04502,3.00,1.13
2012.11.20 15:14:50.049,1.0449,1.04502,2.25,1.13
2012.11.20 15:14:50.350,1.04495,1.04503,1.50,3.75
2012.11.20 15:14:50.420,1.04496,1.04503,1.50,3.75
2012.11.20 15:14:50.549,1.04496,1.04503,1.50,3.00
2012.11.20 15:14:51.108,1.04496,1.04503,1.50,3.75
2012.11.20 15:14:51.858,1.04498,1.04505,1.50,1.13
2012.11.20 15:14:52.360,1.04498,1.04505,1.50,1.73
2012.11.20 15:14:52.429,1.04496,1.04507,1.65,1.73
2012.11.20 15:14:52.812,1.045,1.04512,1.50,1.13
2012.11.20 15:14:53.060,1.04501,1.04514,1.50,1.88
2012.11.20 15:14:53.548,1.04502,1.04514,2.25,1.13
2012.11.20 15:14:54.207,1.04503,1.04515,1.50,1.13
2012.11.20 15:14:54.988,1.04504,1.04515,1.50,1.13
2012.11.20 15:14:55.539,1.04504,1.04516,2.25,4.13
2012.11.20 15:14:56.839,1.04511,1.04524,1.73,2.03
2012.11.20 15:14:57.177,1.0451,1.04524,1.50,2.63
2012.11.20 15:14:57.738,1.04507,1.04517,1.50,1.73
2012.11.20 15:14:58.310,1.04506,1.04517,1.73,1.50
2012.11.20 15:14:58.378,1.04506,1.04519,1.73,2.48
2012.11.20 15:14:58.947,1.04505,1.04519,1.73,2.48
2012.11.20 15:14:59.012,1.04505,1.04519,1.73,2.48
2012.11.20 15:15:00.458,1.04504,1.04516,1.35,1.13
2012.11.20 15:15:00.981,1.04503,1.04516,2.10,1.13
2012.11.20 15:15:01.567,1.04504,1.04516,1.35,1.13
2012.11.20 15:15:02.257,1.04504,1.04517,1.35,1.13
2012.11.20 15:15:02.437,1.04505,1.04518,2.48,1.13
2012.11.20 15:15:04.277,1.04505,1.04516,1.73,4.50
2012.11.20 15:15:04.836,1.04505,1.04518,1.35,2.63
2012.11.20 15:15:05.367,1.04505,1.04518,1.35,1.13
2012.11.20 15:15:06.108,1.04506,1.04521,2.10,3.38
2012.11.20 15:15:06.667,1.04506,1.0452,1.35,1.73
2012.11.20 15:15:10.067,1.04506,1.0452,1.35,1.73
2012.11.20 15:15:10.838,1.04503,1.04518,5.10,1.13
2012.11.20 15:15:12.008,1.04504,1.04519,2.48,1.13
2012.11.20 15:15:17.127,1.04505,1.04518,1.73,1.13
2012.11.20 15:15:18.200,1.04503,1.04517,3.23,2.10
2012.11.20 15:15:18.692,1.04501,1.04513,2.48,1.50
2012.11.20 15:15:19.000,1.04497,1.04507,2.63,1.73
2012.11.20 15:15:19.068,1.04497,1.04507,2.63,1.73
2012.11.20 15:15:19.547,1.04497,1.04509,1.13,1.35
2012.11.20 15:15:20.076,1.04495,1.04509,3.23,1.35
2012.11.20 15:15:21.678,1.04497,1.04508,1.65,3.98
2012.11.20 15:15:22.036,1.04499,1.04508,2.48,3.75
2012.11.20 15:15:22.257,1.04499,1.04513,2.48,3.00
2012.11.20 15:15:22.437,1.04499,1.04513,2.63,3.23
2012.11.20 15:15:22.797,1.04495,1.04509,1.13,1.50
2012.11.20 15:15:23.109,1.04495,1.04509,1.13,2.25
2012.11.20 15:15:23.597,1.04497,1.04509,1.73,2.25
2012.11.20 15:15:23.658,1.04497,1.04509,1.73,2.25
2012.11.20 15:15:24.328,1.04497,1.04509,2.48,1.50
2012.11.20 15:15:24.807,1.04498,1.04513,4.88,1.50
2012.11.20 15:15:25.616,1.04499,1.04513,1.73,1.50
2012.11.20 15:15:26.467,1.04502,1.04513,1.73,1.88
2012.11.20 15:15:26.974,1.04502,1.04513,1.73,1.35
2012.11.20 15:15:27.277,1.04503,1.04515,1.73,1.73
2012.11.20 15:15:27.638,1.04504,1.04517,2.48,1.88
2012.11.20 15:15:28.359,1.04505,1.04517,1.73,1.50
2012.11.20 15:15:34.587,1.04507,1.04519,1.73,1.13
2012.11.20 15:15:37.508,1.04508,1.04519,1.50,1.13
2012.11.20 15:15:38.037,1.04506,1.04519,1.73,1.88
2012.11.20 15:15:38.459,1.04506,1.04519,1.73,1.65
2012.11.20 15:15:39.018,1.04506,1.04518,1.73,1.13
2012.11.20 15:15:42.779,1.04506,1.04519,2.48,3.15
2012.11.20 15:15:43.258,1.04507,1.0452,1.73,1.65
2012.11.20 15:15:43.789,1.04507,1.04518,1.73,1.65
2012.11.20 15:15:47.898,1.04509,1.0452,1.73,1.35
2012.11.20 15:15:48.608,1.0451,1.0452,1.73,1.35
2012.11.20 15:15:50.011,1.0451,1.04521,2.57,3.98
2012.11.20 15:15:50.348,1.04516,1.04524,1.73,2.25
2012.11.20 15:15:50.648,1.04515,1.04524,1.73,2.25
2012.11.20 15:15:50.708,1.04515,1.04529,1.73,2.63
2012.11.20 15:16:04.557,1.04515,1.04527,1.73,2.48
2012.11.20 15:16:04.737,1.04516,1.04527,1.73,2.25
2012.11.20 15:16:05.535,1.04516,1.04527,1.73,2.25
2012.11.20 15:16:07.726,1.04516,1.04528,1.73,2.25
2012.11.20 15:16:09.468,1.04516,1.04528,1.73,2.25
2012.11.20 15:16:09.977,1.04516,1.04527,1.73,1.65
2012.11.20 15:16:10.527,1.04516,1.04526,1.73,1.50
2012.11.20 15:16:11.037,1.04516,1.04527,1.73,1.65
2012.11.20 15:16:12.819,1.04518,1.0453,1.73,2.10
2012.11.20 15:16:14.997,1.04519,1.04531,1.50,1.35
2012.11.20 15:16:15.357,1.04525,1.04535,3.75,2.10
2012.11.20 15:16:15.417,1.04521,1.04532,1.50,1.13
2012.11.20 15:16:15.478,1.04521,1.04536,1.73,2.48
2012.11.20 15:16:15.665,1.04521,1.04533,1.73,1.13
2012.11.20 15:16:17.747,1.04519,1.04535,2.63,1.88
2012.11.20 15:16:18.587,1.04519,1.04535,2.63,1.88
2012.11.20 15:16:19.151,1.04519,1.04535,2.63,1.88
2012.11.20 15:16:21.269,1.04519,1.04531,1.73,1.13
2012.11.20 15:16:21.628,1.04518,1.04531,3.00,1.73
2012.11.20 15:16:22.138,1.04518,1.04531,1.73,2.48
2012.11.20 15:16:22.618,1.04524,1.0453,2.25,1.13
2012.11.20 15:16:22.738,1.04524,1.04534,2.48,4.50
2012.11.20 15:16:22.918,1.04524,1.04533,1.50,1.88
2012.11.20 15:16:23.463,1.04521,1.04533,1.73,1.88
2012.11.20 15:16:24.017,1.04522,1.04533,1.73,1.13
2012.11.20 15:16:26.237,1.04523,1.04537,1.73,3.00
2012.11.20 15:16:26.537,1.04522,1.04537,3.23,3.75
2012.11.20 15:16:26.656,1.04522,1.04537,3.23,3.75
2012.11.20 15:16:27.867,1.04523,1.04535,2.48,1.13
2012.11.20 15:16:30.827,1.04523,1.04537,2.48,3.60
2012.11.20 15:16:33.778,1.04525,1.04537,1.73,1.50
2012.11.20 15:16:34.138,1.04526,1.04538,1.73,1.50
2012.11.20 15:16:34.447,1.0453,1.04543,2.48,2.25
2012.11.20 15:16:34.574,1.0453,1.04542,2.48,1.50
2012.11.20 15:16:34.938,1.04531,1.04545,2.48,3.75
2012.11.20 15:16:35.057,1.04534,1.04545,1.73,2.25
2012.11.20 15:16:35.558,1.04536,1.04547,1.73,1.50
2012.11.20 15:16:36.539,1.04535,1.04547,1.73,3.15
2012.11.20 15:16:36.849,1.04534,1.04545,2.10,1.50
2012.11.20 15:16:37.388,1.04536,1.04546,1.73,1.65
2012.11.20 15:16:38.058,1.04536,1.04547,1.73,1.13
2012.11.20 15:16:39.887,1.04536,1.04548,1.73,1.88
2012.11.20 15:16:40.476,1.04536,1.04548,2.48,1.65
2012.11.20 15:16:41.028,1.04536,1.04548,2.48,2.40
2012.11.20 15:16:41.452,1.04536,1.04546,1.73,4.13
2012.11.20 15:16:42.049,1.04534,1.04544,2.48,1.50
2012.11.20 15:16:43.006,1.04534,1.04545,1.73,1.50
2012.11.20 15:16:45.009,1.04532,1.04545,1.73,1.50
2012.11.20 15:16:45.538,1.04531,1.04545,1.73,4.13
2012.11.20 15:16:46.148,1.04534,1.04545,1.73,1.50
2012.11.20 15:16:47.917,1.04534,1.04546,1.73,4.50
2012.11.20 15:16:48.498,1.04535,1.04547,1.73,1.73
2012.11.20 15:16:49.126,1.04535,1.04547,1.73,1.73
2012.11.20 15:16:49.666,1.0454,1.04552,1.50,4.73
2012.11.20 15:16:49.849,1.0454,1.04552,1.50,4.73
2012.11.20 15:16:49.977,1.0454,1.04552,1.73,4.73
2012.11.20 15:16:50.218,1.04542,1.04554,1.73,1.50
2012.11.20 15:16:50.722,1.04542,1.0456,2.48,1.73
2012.11.20 15:16:52.677,1.04542,1.04557,1.73,3.23
2012.11.20 15:16:52.740,1.04542,1.04557,1.73,3.00
2012.11.20 15:16:53.418,1.04542,1.04557,1.73,3.23
2012.11.20 15:16:53.537,1.04542,1.04557,1.73,3.00
2012.11.20 15:16:54.448,1.04544,1.04556,2.48,1.13
2012.11.20 15:16:55.227,1.04545,1.04557,1.88,3.23
2012.11.20 15:16:55.467,1.04545,1.04557,1.73,3.23
2012.11.20 15:16:55.527,1.04545,1.04556,1.73,1.88
2012.11.20 15:16:55.898,1.04544,1.04556,1.50,1.35
2012.11.20 15:16:56.137,1.04544,1.04557,2.48,1.73
2012.11.20 15:16:56.367,1.04544,1.04557,2.48,1.73
2012.11.20 15:16:56.610,1.04542,1.04555,1.73,1.88
2012.11.20 15:16:56.948,1.04541,1.04555,3.98,1.65
2012.11.20 15:16:57.457,1.04541,1.04553,2.48,1.50
2012.11.20 15:16:57.517,1.04541,1.04553,2.48,2.25
2012.11.20 15:16:58.398,1.0454,1.04553,2.48,3.00
2012.11.20 15:16:58.879,1.0454,1.04552,1.73,1.13
2012.11.20 15:16:59.058,1.04538,1.0455,2.48,1.13
2012.11.20 15:16:59.178,1.04537,1.0455,1.73,1.88
2012.11.20 15:16:59.737,1.04536,1.0455,2.48,3.38
2012.11.20 15:17:00.287,1.04536,1.0455,2.48,3.38
2012.11.20 15:17:00.797,1.04537,1.0455,2.48,3.15
2012.11.20 15:17:02.988,1.04538,1.0455,1.73,1.13
2012.11.20 15:17:03.527,1.04538,1.04551,1.73,3.38
2012.11.20 15:17:08.128,1.04541,1.0455,2.40,1.50
2012.11.20 15:17:08.247,1.04538,1.0455,2.10,3.75
2012.11.20 15:17:09.097,1.04537,1.0455,1.73,4.73
2012.11.20 15:17:09.217,1.04536,1.0455,3.23,4.50
2012.11.20 15:17:09.859,1.04536,1.04552,2.48,3.38
2012.11.20 15:17:10.544,1.04536,1.04552,3.23,3.38
2012.11.20 15:17:11.408,1.04536,1.04552,3.23,3.38
2012.11.20 15:17:12.967,1.04536,1.04552,3.23,3.38
2012.11.20 15:17:15.418,1.04536,1.04552,3.23,3.38
2012.11.20 15:17:15.937,1.04536,1.0455,1.73,1.13
2012.11.20 15:17:17.631,1.04539,1.04552,3.98,1.73
2012.11.20 15:17:17.948,1.04537,1.04552,2.48,1.50
2012.11.20 15:17:18.066,1.04537,1.04552,2.48,1.73
2012.11.20 15:17:21.018,1.04537,1.04552,3.38,1.50
2012.11.20 15:17:22.008,1.04543,1.04553,2.48,1.73
2012.11.20 15:17:22.617,1.04541,1.04556,1.73,2.63
2012.11.20 15:17:23.037,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:23.487,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:23.546,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:23.607,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:24.147,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:28.917,1.04541,1.04555,1.73,1.73
2012.11.20 15:17:29.476,1.0454,1.04553,1.73,1.73
2012.11.20 15:17:30.198,1.04539,1.04553,1.73,2.10
2012.11.20 15:17:30.707,1.04541,1.04553,1.73,2.10
2012.11.20 15:17:31.487,1.04541,1.04553,1.73,2.10
2012.11.20 15:17:35.907,1.04536,1.04551,1.35,1.65
2012.11.20 15:17:36.208,1.04535,1.04547,1.35,2.25
2012.11.20 15:17:36.467,1.04532,1.04547,1.88,2.25
2012.11.20 15:17:37.218,1.04532,1.04547,1.88,3.00
2012.11.20 15:17:38.827,1.04532,1.04547,1.73,4.13
2012.11.20 15:17:40.377,1.04532,1.04547,1.73,4.13
2012.11.20 15:17:40.997,1.04532,1.04547,2.48,4.13
2012.11.20 15:17:43.829,1.04533,1.04547,1.73,3.00
2012.11.20 15:17:43.951,1.04535,1.04547,1.73,1.50
2012.11.20 15:17:44.317,1.04537,1.04547,1.73,1.50
2012.11.20 15:17:44.928,1.04538,1.04549,1.73,1.13
2012.11.20 15:17:45.947,1.04537,1.04549,1.73,1.13
2012.11.20 15:17:46.647,1.04537,1.04549,1.73,1.13
2012.11.20 15:17:47.158,1.04537,1.04549,1.73,2.10
2012.11.20 15:17:48.458,1.04537,1.04549,1.73,2.10
2012.11.20 15:17:54.266,1.04535,1.04549,1.35,2.10
2012.11.20 15:17:54.808,1.04531,1.04546,2.10,2.40
2012.11.20 15:17:55.328,1.04532,1.04544,1.73,1.13
2012.11.20 15:17:58.367,1.04532,1.04544,1.73,1.13
2012.11.20 15:17:58.609,1.04536,1.04546,1.50,2.48
2012.11.20 15:17:58.930,1.04536,1.04546,1.73,2.25
2012.11.20 15:17:59.748,1.04537,1.04551,1.73,2.10
2012.11.20 15:18:01.788,1.04537,1.04551,1.73,1.50
2012.11.20 15:18:02.218,1.04538,1.04552,2.48,1.50
2012.11.20 15:18:02.647,1.0454,1.04553,1.73,2.25
2012.11.20 15:18:03.458,1.04541,1.04552,4.73,1.50
2012.11.20 15:18:04.007,1.04542,1.04552,1.73,1.50
2012.11.20 15:18:04.627,1.04542,1.04553,1.73,1.50
2012.11.20 15:18:05.637,1.04542,1.04554,1.73,3.38
2012.11.20 15:18:06.224,1.04542,1.04554,1.50,3.38
2012.11.20 15:18:07.718,1.04542,1.04552,1.50,1.73
2012.11.20 15:18:08.617,1.04541,1.04552,4.73,1.73
2012.11.20 15:18:09.137,1.0454,1.04552,1.73,2.63
2012.11.20 15:18:09.377,1.04538,1.04552,6.60,1.13
2012.11.20 15:18:10.807,1.04538,1.04552,3.98,2.63
2012.11.20 15:18:13.489,1.04539,1.04552,1.73,3.38
2012.11.20 15:18:13.681,1.0454,1.04552,3.83,1.73
2012.11.20 15:18:13.928,1.04538,1.04551,4.73,1.13
2012.11.20 15:18:14.408,1.04537,1.0455,4.73,2.48
2012.11.20 15:18:14.647,1.04537,1.0455,5.48,2.48
2012.11.20 15:18:17.177,1.04538,1.04551,1.73,1.88
2012.11.20 15:18:18.767,1.04539,1.04552,1.35,2.10
2012.11.20 15:18:18.827,1.04543,1.04552,3.75,2.10
2012.11.20 15:18:19.367,1.0454,1.04553,2.33,1.50
2012.11.20 15:18:19.487,1.0454,1.04553,1.73,1.50
2012.11.20 15:18:30.347,1.04542,1.04555,1.73,2.85
2012.11.20 15:18:30.888,1.04541,1.04554,1.73,3.60
2012.11.20 15:18:31.247,1.0454,1.04552,3.75,3.23
2012.11.20 15:18:31.548,1.04543,1.04554,3.75,2.10
2012.11.20 15:18:31.914,1.04543,1.04556,3.75,2.48
2012.11.20 15:18:31.981,1.04544,1.04556,1.35,2.48
2012.11.20 15:18:32.048,1.04542,1.04556,1.50,2.63
2012.11.20 15:18:32.287,1.04541,1.04552,4.50,1.35
2012.11.20 15:18:33.127,1.04541,1.04552,3.98,2.10
2012.11.20 15:18:33.192,1.04541,1.04552,3.75,2.10
2012.11.20 15:18:37.098,1.04539,1.04552,4.50,2.48
2012.11.20 15:18:37.927,1.0454,1.04552,2.85,1.73
2012.11.20 15:18:37.992,1.0454,1.04552,3.45,1.50
2012.11.20 15:18:38.539,1.04541,1.04555,1.65,1.73
2012.11.20 15:18:38.668,1.0454,1.04552,1.28,1.73
2012.11.20 15:18:39.037,1.04541,1.04552,2.25,1.73
2012.11.20 15:18:39.577,1.04543,1.04554,1.35,2.48
2012.11.20 15:18:45.307,1.04541,1.04555,3.15,1.73
2012.11.20 15:18:48.197,1.04541,1.04555,3.15,1.73
2012.11.20 15:18:48.713,1.04541,1.04555,3.15,1.73
2012.11.20 15:18:49.217,1.04541,1.04555,3.15,1.73
2012.11.20 15:18:49.718,1.04541,1.04555,3.00,2.48
2012.11.20 15:18:49.899,1.04542,1.04555,1.58,2.48
2012.11.20 15:18:50.317,1.04543,1.04557,3.23,2.63
2012.11.20 15:18:50.916,1.04543,1.04557,3.98,2.63
2012.11.20 15:18:53.737,1.04544,1.04557,2.25,2.63
2012.11.20 15:18:54.387,1.04544,1.04557,2.25,2.63
2012.11.20 15:18:54.511,1.04544,1.04555,2.25,1.73
2012.11.20 15:18:55.308,1.04544,1.04554,2.25,1.73
2012.11.20 15:18:59.147,1.04545,1.04555,3.75,1.73
2012.11.20 15:18:59.328,1.04545,1.04555,3.75,2.48
2012.11.20 15:18:59.869,1.04544,1.04555,6.75,1.50
2012.11.20 15:18:59.927,1.04545,1.04556,1.50,1.73
2012.11.20 15:19:00.492,1.04547,1.04556,1.13,1.73
2012.11.20 15:19:01.117,1.04545,1.04556,2.25,2.48
2012.11.20 15:19:02.077,1.04545,1.04556,2.48,2.48
