2012.11.06 08:15:40.648,1.02433,1.02449,3.23,2.48
2012.11.06 08:15:42.917,1.02433,1.02447,2.48,1.73
2012.11.06 08:15:43.612,1.02433,1.02447,1.35,3.23
2012.11.06 08:15:44.488,1.02434,1.02447,1.13,3.23
2012.11.06 08:15:44.798,1.02434,1.02447,1.13,3.23
2012.11.06 08:15:45.505,1.02434,1.02446,1.13,1.73
2012.11.06 08:15:46.882,1.02434,1.02447,1.35,2.48
2012.11.06 08:15:47.010,1.02434,1.02446,1.13,2.48
2012.11.06 08:15:47.762,1.02434,1.02446,1.13,2.48
2012.11.06 08:15:48.130,1.02434,1.02448,1.35,2.48
2012.11.06 08:15:48.380,1.02434,1.02448,1.13,2.48
2012.11.06 08:15:49.151,1.02432,1.02446,1.73,3.23
2012.11.06 08:15:49.809,1.02432,1.02446,1.73,3.23
2012.11.06 08:15:55.648,1.02433,1.02448,1.73,2.48
2012.11.06 08:15:55.887,1.02433,1.02449,1.50,3.23
2012.11.06 08:15:56.308,1.02432,1.02446,1.73,1.50
2012.11.06 08:15:56.548,1.02431,1.02445,1.73,3.23
2012.11.06 08:15:59.267,1.02429,1.02445,2.48,5.48
2012.11.06 08:16:00.559,1.02429,1.02445,4.50,3.98
2012.11.06 08:16:01.079,1.02431,1.02444,1.73,1.50
2012.11.06 08:16:01.957,1.0243,1.02444,2.48,1.50
2012.11.06 08:16:02.275,1.0243,1.02444,2.48,1.50
2012.11.06 08:16:02.968,1.0243,1.02444,2.48,1.50
2012.11.06 08:16:03.209,1.02427,1.02438,2.99,1.50
2012.11.06 08:16:03.451,1.02421,1.02436,1.73,3.23
2012.11.06 08:16:03.761,1.02418,1.02433,1.35,1.50
2012.11.06 08:16:03.888,1.02418,1.02432,1.35,2.25
2012.11.06 08:16:04.247,1.02417,1.02428,1.35,1.50
2012.11.06 08:16:04.998,1.02416,1.02428,1.73,1.50
2012.11.06 08:16:05.500,1.02416,1.02428,1.73,2.25
2012.11.06 08:16:05.627,1.02417,1.02431,1.73,1.50
2012.11.06 08:16:05.878,1.0242,1.02433,4.73,1.50
2012.11.06 08:16:06.002,1.0242,1.02434,6.98,2.25
2012.11.06 08:16:06.189,1.02421,1.02434,1.73,1.50
2012.11.06 08:16:07.110,1.02421,1.02434,1.73,1.50
2012.11.06 08:16:07.468,1.02424,1.02435,3.98,1.50
2012.11.06 08:16:08.558,1.02424,1.02434,3.98,1.50
2012.11.06 08:16:08.979,1.02427,1.02438,1.73,1.50
2012.11.06 08:16:09.480,1.02427,1.02442,2.48,3.23
2012.11.06 08:16:09.787,1.02426,1.02438,2.48,1.50
2012.11.06 08:16:09.909,1.02424,1.02438,6.23,1.50
2012.11.06 08:16:10.267,1.02424,1.02438,4.73,3.00
2012.11.06 08:16:10.918,1.02424,1.02435,3.98,1.50
2012.11.06 08:16:11.137,1.02424,1.02435,3.98,1.50
2012.11.06 08:16:11.670,1.02424,1.02434,3.98,1.50
2012.11.06 08:16:12.767,1.02424,1.02435,3.98,1.50
2012.11.06 08:16:16.407,1.02422,1.02435,3.98,1.50
2012.11.06 08:16:16.948,1.02422,1.02433,1.73,1.50
2012.11.06 08:16:17.389,1.02421,1.02435,7.14,1.73
2012.11.06 08:16:17.517,1.02422,1.02436,1.73,1.50
2012.11.06 08:16:18.077,1.02422,1.02436,1.73,1.50
2012.11.06 08:16:21.587,1.02422,1.02436,1.73,1.88
2012.11.06 08:16:27.768,1.02419,1.02434,2.48,1.50
2012.11.06 08:16:28.130,1.02416,1.02429,2.60,1.50
2012.11.06 08:16:28.591,1.02415,1.02429,2.48,1.73
2012.11.06 08:16:30.380,1.02415,1.02429,2.48,1.73
2012.11.06 08:16:31.557,1.02415,1.02429,2.48,1.73
2012.11.06 08:16:33.857,1.02414,1.02428,1.35,1.73
2012.11.06 08:16:33.931,1.02414,1.02428,1.35,1.73
2012.11.06 08:16:38.347,1.02414,1.02428,3.23,1.50
2012.11.06 08:16:38.407,1.02414,1.02428,3.23,1.50
2012.11.06 08:16:38.771,1.02415,1.02428,1.73,1.50
2012.11.06 08:16:40.709,1.02414,1.02428,2.48,2.25
2012.11.06 08:16:41.307,1.02414,1.02428,2.48,2.25
2012.11.06 08:16:45.197,1.02414,1.02426,1.73,1.50
2012.11.06 08:16:47.849,1.02414,1.02428,3.23,1.50
2012.11.06 08:16:48.587,1.02414,1.02429,3.98,1.73
2012.11.06 08:16:48.949,1.02414,1.02428,3.23,1.50
2012.11.06 08:16:56.266,1.0241,1.02423,1.73,2.48
2012.11.06 08:16:56.460,1.0241,1.02423,1.73,2.48
2012.11.06 08:16:56.948,1.02411,1.02423,2.25,3.23
2012.11.06 08:16:57.507,1.02411,1.02421,2.25,1.50
2012.11.06 08:16:57.826,1.02411,1.0242,2.25,1.50
2012.11.06 08:16:58.157,1.02411,1.0242,2.25,1.50
2012.11.06 08:16:59.627,1.02408,1.0242,5.10,1.50
2012.11.06 08:17:00.187,1.02408,1.0242,3.23,1.50
2012.11.06 08:17:00.407,1.02408,1.0242,3.23,1.50
2012.11.06 08:17:00.468,1.02408,1.0242,3.23,1.50
2012.11.06 08:17:00.894,1.02408,1.0242,3.23,1.50
2012.11.06 08:17:01.138,1.02406,1.02417,1.73,1.50
2012.11.06 08:17:01.319,1.02405,1.02417,3.23,1.50
2012.11.06 08:17:01.651,1.02401,1.02417,2.10,1.73
2012.11.06 08:17:02.060,1.02403,1.02417,1.73,1.73
2012.11.06 08:17:02.437,1.02402,1.02417,3.23,1.50
2012.11.06 08:17:02.557,1.02402,1.02417,3.23,1.50
2012.11.06 08:17:05.078,1.02406,1.02417,2.48,1.50
2012.11.06 08:17:05.137,1.02406,1.02417,2.25,1.73
2012.11.06 08:17:05.637,1.02408,1.02417,1.50,1.73
2012.11.06 08:17:06.149,1.02403,1.02417,2.48,1.73
2012.11.06 08:17:08.047,1.02406,1.02417,2.48,1.73
2012.11.06 08:17:08.167,1.02406,1.02419,2.48,2.25
2012.11.06 08:17:08.768,1.02404,1.02419,2.48,2.25
2012.11.06 08:17:10.217,1.02404,1.02416,2.48,1.50
2012.11.06 08:17:10.277,1.02404,1.02416,2.48,1.50
2012.11.06 08:17:10.457,1.02404,1.02416,2.48,1.50
2012.11.06 08:17:11.316,1.02402,1.02416,2.85,1.73
2012.11.06 08:17:12.108,1.02404,1.02416,2.48,1.50
2012.11.06 08:17:20.578,1.02402,1.02416,1.35,1.50
2012.11.06 08:17:20.818,1.02402,1.02415,1.35,1.73
2012.11.06 08:17:24.247,1.02402,1.02416,2.48,2.48
2012.11.06 08:17:24.488,1.02405,1.02419,1.50,2.48
2012.11.06 08:17:24.620,1.02406,1.02419,2.48,1.73
2012.11.06 08:17:25.138,1.02406,1.02419,2.48,1.73
2012.11.06 08:17:28.769,1.02406,1.02419,3.23,1.73
2012.11.06 08:17:30.006,1.02407,1.02418,2.48,1.50
2012.11.06 08:17:30.308,1.02405,1.02415,1.73,1.50
2012.11.06 08:17:30.367,1.02405,1.02415,1.73,1.50
2012.11.06 08:17:30.727,1.02406,1.02419,3.23,2.10
2012.11.06 08:17:30.848,1.02406,1.02419,3.23,1.88
2012.11.06 08:17:32.838,1.02408,1.02421,3.98,1.50
2012.11.06 08:17:32.898,1.02408,1.02422,3.98,2.25
2012.11.06 08:17:33.869,1.02408,1.02421,3.39,1.50
2012.11.06 08:17:33.989,1.02408,1.02421,4.14,1.50
2012.11.06 08:17:34.491,1.02409,1.02422,1.89,1.50
2012.11.06 08:17:34.908,1.02409,1.02422,1.89,1.50
2012.11.06 08:17:36.389,1.02409,1.02422,1.73,2.25
2012.11.06 08:17:36.450,1.02409,1.02422,1.73,2.48
2012.11.06 08:17:36.697,1.02406,1.02418,2.48,1.50
2012.11.06 08:17:37.059,1.02404,1.02416,1.50,1.50
2012.11.06 08:17:37.120,1.02404,1.02416,1.73,1.73
2012.11.06 08:17:37.547,1.02406,1.02418,1.73,1.50
2012.11.06 08:17:40.317,1.02408,1.0242,1.58,3.00
2012.11.06 08:17:40.847,1.02407,1.02421,5.33,2.25
2012.11.06 08:17:41.428,1.02407,1.02421,4.73,2.25
2012.11.06 08:17:48.037,1.02409,1.02421,1.73,1.50
2012.11.06 08:17:48.947,1.02407,1.02418,1.50,1.50
2012.11.06 08:17:49.192,1.02403,1.02413,1.81,2.25
2012.11.06 08:17:49.263,1.02398,1.02409,2.63,1.50
2012.11.06 08:17:49.333,1.02398,1.02409,2.85,1.50
2012.11.06 08:17:49.763,1.02398,1.02407,2.10,1.50
2012.11.06 08:17:50.069,1.02397,1.02403,1.13,1.73
2012.11.06 08:17:50.433,1.02392,1.02402,1.88,1.65
2012.11.06 08:17:51.038,1.02392,1.02402,1.50,1.65
2012.11.06 08:17:51.578,1.02389,1.02403,1.73,3.23
2012.11.06 08:17:51.798,1.02389,1.02403,1.73,2.48
2012.11.06 08:17:53.100,1.02389,1.02403,4.35,2.25
2012.11.06 08:17:53.170,1.02391,1.02405,2.48,3.23
2012.11.06 08:17:53.289,1.02394,1.02408,4.13,1.73
2012.11.06 08:17:53.351,1.02396,1.02408,1.50,1.73
2012.11.06 08:17:53.659,1.02398,1.02408,1.73,1.50
2012.11.06 08:17:53.718,1.02398,1.02408,1.73,1.50
2012.11.06 08:17:53.837,1.02398,1.02409,1.73,1.50
2012.11.06 08:17:54.258,1.02396,1.02407,2.63,1.50
2012.11.06 08:17:54.619,1.02396,1.02407,1.13,1.73
2012.11.06 08:17:55.010,1.02397,1.02407,1.13,1.73
2012.11.06 08:17:55.509,1.02395,1.02407,2.48,1.73
2012.11.06 08:17:55.568,1.02395,1.02407,2.48,1.73
2012.11.06 08:17:55.930,1.02394,1.02407,2.85,1.73
2012.11.06 08:17:56.467,1.02394,1.02407,2.48,1.73
2012.11.06 08:17:58.588,1.02392,1.02407,1.89,2.48
2012.11.06 08:17:59.111,1.02391,1.02405,2.48,1.50
2012.11.06 08:17:59.608,1.02391,1.02405,2.48,1.50
2012.11.06 08:17:59.847,1.02391,1.02405,3.23,1.73
2012.11.06 08:18:00.027,1.02393,1.02406,1.73,1.50
2012.11.06 08:18:01.288,1.02393,1.02406,1.73,1.50
2012.11.06 08:18:01.937,1.02393,1.02405,1.50,1.50
2012.11.06 08:18:02.318,1.02392,1.02405,1.35,1.50
2012.11.06 08:18:02.747,1.02391,1.02401,3.30,1.50
2012.11.06 08:18:02.876,1.02391,1.02401,1.80,1.50
2012.11.06 08:18:03.009,1.02389,1.02401,1.05,1.73
2012.11.06 08:18:03.521,1.02388,1.024,2.48,1.73
2012.11.06 08:18:03.740,1.02388,1.024,1.73,1.73
2012.11.06 08:18:03.867,1.02386,1.024,1.73,1.73
2012.11.06 08:18:04.788,1.02385,1.02397,2.25,1.73
2012.11.06 08:18:04.969,1.02384,1.02398,1.73,1.73
2012.11.06 08:18:05.519,1.02387,1.02398,1.50,1.73
2012.11.06 08:18:05.889,1.02385,1.02397,1.73,1.73
2012.11.06 08:18:06.128,1.02383,1.02395,2.10,1.50
2012.11.06 08:18:07.367,1.02384,1.02395,1.73,1.50
2012.11.06 08:18:07.868,1.02381,1.02393,1.73,1.50
2012.11.06 08:18:08.454,1.02381,1.02393,1.65,1.50
2012.11.06 08:18:08.968,1.02381,1.02392,1.73,1.50
2012.11.06 08:18:09.278,1.02381,1.02387,1.50,1.50
2012.11.06 08:18:09.638,1.02373,1.02385,2.07,3.00
2012.11.06 08:18:10.148,1.0237,1.02383,3.42,1.50
2012.11.06 08:18:10.697,1.0237,1.02383,3.80,1.50
2012.11.06 08:18:10.758,1.0237,1.02383,3.23,1.50
2012.11.06 08:18:11.492,1.0237,1.02383,2.40,1.50
2012.11.06 08:18:12.039,1.0237,1.02381,1.73,1.50
2012.11.06 08:18:12.220,1.02367,1.02381,2.48,1.50
2012.11.06 08:18:12.521,1.02365,1.02378,1.88,1.50
2012.11.06 08:18:12.949,1.02364,1.02378,2.10,1.50
2012.11.06 08:18:13.070,1.02365,1.02378,2.10,1.50
2012.11.06 08:18:13.139,1.02365,1.02378,2.10,1.73
2012.11.06 08:18:14.279,1.02365,1.02378,2.48,1.73
2012.11.06 08:18:14.758,1.02365,1.02379,2.48,1.73
2012.11.06 08:18:15.310,1.02363,1.02379,2.48,3.23
2012.11.06 08:18:15.627,1.02363,1.02377,1.73,1.73
2012.11.06 08:18:15.948,1.02363,1.02377,1.73,1.73
2012.11.06 08:18:16.138,1.02363,1.02374,1.73,1.50
2012.11.06 08:18:16.258,1.02363,1.02374,1.73,1.50
2012.11.06 08:18:16.379,1.02358,1.02373,3.23,1.50
2012.11.06 08:18:16.559,1.02357,1.02372,2.48,3.00
2012.11.06 08:18:17.098,1.02357,1.0237,1.73,2.25
2012.11.06 08:18:17.223,1.02356,1.02367,1.73,2.10
2012.11.06 08:18:17.408,1.02356,1.02369,2.48,1.58
2012.11.06 08:18:17.468,1.02355,1.02369,1.89,1.58
2012.11.06 08:18:18.219,1.02356,1.02367,1.50,2.10
2012.11.06 08:18:18.397,1.02354,1.02367,1.50,2.85
2012.11.06 08:18:18.917,1.02353,1.02366,1.73,2.48
2012.11.06 08:18:19.098,1.02353,1.02365,1.73,1.73
2012.11.06 08:18:19.338,1.02349,1.02362,2.48,5.25
2012.11.06 08:18:19.399,1.02348,1.02362,1.73,5.48
2012.11.06 08:18:19.937,1.02348,1.0236,1.50,1.73
2012.11.06 08:18:20.243,1.0235,1.02361,1.50,3.23
2012.11.06 08:18:20.789,1.02358,1.02368,1.50,1.50
2012.11.06 08:18:21.337,1.02355,1.02369,2.25,1.42
2012.11.06 08:18:21.578,1.02355,1.02368,2.25,1.65
2012.11.06 08:18:21.638,1.02355,1.02368,2.48,1.65
2012.11.06 08:18:21.887,1.02355,1.02368,2.48,1.13
2012.11.06 08:18:22.648,1.02355,1.02368,1.73,1.50
2012.11.06 08:18:22.773,1.02354,1.02364,1.50,2.25
2012.11.06 08:18:23.318,1.02354,1.02366,2.25,2.48
2012.11.06 08:18:23.437,1.02351,1.02364,1.50,1.73
2012.11.06 08:18:23.680,1.02351,1.02367,1.50,3.98
2012.11.06 08:18:23.858,1.0235,1.02364,1.73,1.73
2012.11.06 08:18:24.098,1.02349,1.02362,1.35,1.35
2012.11.06 08:18:24.667,1.02347,1.02362,2.48,1.28
2012.11.06 08:18:25.540,1.02347,1.02361,1.73,1.73
2012.11.06 08:18:25.669,1.02345,1.02361,3.98,2.48
2012.11.06 08:18:26.092,1.02342,1.02356,2.85,1.73
2012.11.06 08:18:26.647,1.02341,1.02356,2.48,1.73
2012.11.06 08:18:27.109,1.02341,1.02356,1.73,1.73
2012.11.06 08:18:27.743,1.02341,1.02355,2.48,1.73
2012.11.06 08:18:28.178,1.02344,1.02355,1.73,1.50
2012.11.06 08:18:28.477,1.02346,1.02361,1.50,4.65
2012.11.06 08:18:28.777,1.02348,1.02361,1.50,3.90
2012.11.06 08:18:29.450,1.02348,1.02361,3.75,1.65
2012.11.06 08:18:29.518,1.02348,1.02361,3.98,1.65
2012.11.06 08:18:29.641,1.02348,1.02363,3.98,1.65
2012.11.06 08:18:30.211,1.02348,1.02364,3.98,2.48
2012.11.06 08:18:30.947,1.0235,1.02365,2.48,1.35
2012.11.06 08:18:31.189,1.02351,1.02367,2.48,1.73
2012.11.06 08:18:31.610,1.02352,1.02367,3.98,1.73
2012.11.06 08:18:31.969,1.02354,1.0237,1.73,5.10
2012.11.06 08:18:32.511,1.02353,1.02367,1.73,1.35
2012.11.06 08:18:32.997,1.0235,1.02365,1.73,2.48
2012.11.06 08:18:33.388,1.02349,1.02364,2.33,1.73
2012.11.06 08:18:33.747,1.02345,1.02361,3.60,2.48
2012.11.06 08:18:33.868,1.02347,1.02363,2.25,3.98
2012.11.06 08:18:34.388,1.02347,1.02363,2.25,3.98
2012.11.06 08:18:34.938,1.02347,1.02363,2.48,3.15
2012.11.06 08:18:35.298,1.0235,1.02364,2.48,1.35
2012.11.06 08:18:36.242,1.02349,1.02365,2.48,2.85
2012.11.06 08:18:44.849,1.02353,1.02367,2.25,1.73
2012.11.06 08:18:45.089,1.02353,1.02368,2.48,1.35
2012.11.06 08:18:45.464,1.02353,1.02368,2.48,1.35
2012.11.06 08:18:47.120,1.02353,1.02368,3.23,1.13
2012.11.06 08:18:49.508,1.02353,1.02368,2.48,1.35
2012.11.06 08:18:50.447,1.02353,1.02368,2.48,1.35
2012.11.06 08:18:50.868,1.02357,1.02369,1.50,1.73
2012.11.06 08:18:51.111,1.02357,1.02373,1.73,3.98
2012.11.06 08:18:51.179,1.02358,1.02373,1.50,3.98
2012.11.06 08:18:51.539,1.02362,1.02377,2.42,1.24
2012.11.06 08:18:52.080,1.02362,1.02377,2.76,1.24
2012.11.06 08:18:52.209,1.02363,1.02378,1.73,3.98
2012.11.06 08:18:52.448,1.02364,1.02378,5.25,2.48
2012.11.06 08:18:52.927,1.02365,1.0238,4.73,1.73
2012.11.06 08:18:53.168,1.02365,1.0238,2.48,2.48
2012.11.06 08:18:53.769,1.02363,1.02378,2.99,2.48
2012.11.06 08:18:54.249,1.02361,1.02377,1.89,3.23
2012.11.06 08:18:54.440,1.02364,1.0238,2.48,3.98
2012.11.06 08:18:54.509,1.02365,1.02381,3.23,2.10
2012.11.06 08:18:54.630,1.02368,1.02381,2.48,2.10
2012.11.06 08:18:55.249,1.02367,1.02381,1.73,2.85
2012.11.06 08:18:55.449,1.02366,1.02381,1.73,2.48
2012.11.06 08:18:56.294,1.02367,1.02382,2.48,2.10
2012.11.06 08:18:56.363,1.02367,1.02382,1.73,1.35
2012.11.06 08:18:56.434,1.02365,1.02382,3.74,1.35
2012.11.06 08:18:56.510,1.02365,1.02382,2.48,1.35
2012.11.06 08:18:56.586,1.02364,1.02378,2.10,2.48
2012.11.06 08:18:56.652,1.02364,1.02378,1.35,3.98
2012.11.06 08:18:57.029,1.0236,1.02375,2.24,1.73
2012.11.06 08:18:57.088,1.0236,1.02375,2.24,2.48
2012.11.06 08:18:58.038,1.0236,1.02375,1.49,2.48
2012.11.06 08:18:58.469,1.02361,1.02376,1.73,4.35
2012.11.06 08:18:58.829,1.02359,1.02374,2.10,2.48
2012.11.06 08:18:59.009,1.0236,1.02374,1.73,2.48
2012.11.06 08:18:59.559,1.02359,1.02374,3.02,2.48
2012.11.06 08:19:00.117,1.02359,1.02374,1.73,2.48
2012.11.06 08:19:00.547,1.02357,1.02371,1.73,1.50
2012.11.06 08:19:00.668,1.02357,1.02371,1.73,1.73
2012.11.06 08:19:01.148,1.02356,1.02371,2.24,3.23
2012.11.06 08:19:01.328,1.02354,1.02368,2.48,1.73
2012.11.06 08:19:01.569,1.02354,1.02368,2.48,1.50
2012.11.06 08:19:02.222,1.02354,1.02369,1.73,2.48
2012.11.06 08:19:03.087,1.02354,1.0237,1.73,1.73
2012.11.06 08:19:03.216,1.02356,1.0237,3.23,1.73
2012.11.06 08:19:03.338,1.02356,1.0237,3.23,1.73
2012.11.06 08:19:03.951,1.02353,1.02367,2.10,3.75
2012.11.06 08:19:04.027,1.02351,1.02367,3.23,3.98
2012.11.06 08:19:04.330,1.02352,1.02366,1.50,1.35
2012.11.06 08:19:04.880,1.02349,1.02364,1.73,1.73
2012.11.06 08:19:05.258,1.02348,1.02362,2.48,2.48
2012.11.06 08:19:05.619,1.02347,1.02361,1.73,2.48
2012.11.06 08:19:06.369,1.02347,1.02359,1.73,2.48
2012.11.06 08:19:06.728,1.02344,1.02356,2.10,2.25
2012.11.06 08:19:07.089,1.02343,1.02355,1.13,6.23
2012.11.06 08:19:07.328,1.02341,1.02355,1.13,1.73
2012.11.06 08:19:07.388,1.0234,1.02355,1.49,2.48
2012.11.06 08:19:07.889,1.02338,1.02355,2.48,3.98
2012.11.06 08:19:08.249,1.02337,1.02355,4.73,3.98
2012.11.06 08:19:08.730,1.02336,1.02346,1.73,4.50
2012.11.06 08:19:08.801,1.02336,1.02346,1.50,6.23
2012.11.06 08:19:08.931,1.02335,1.02345,3.00,1.73
2012.11.06 08:19:09.118,1.0233,1.02345,2.63,1.73
2012.11.06 08:19:09.738,1.0233,1.02344,2.63,1.73
2012.11.06 08:19:09.858,1.02332,1.02344,2.25,1.73
2012.11.06 08:19:10.480,1.02332,1.02344,2.25,1.73
2012.11.06 08:19:11.313,1.02331,1.02345,3.75,1.73
2012.11.06 08:19:11.767,1.02331,1.02347,3.23,1.73
2012.11.06 08:19:11.828,1.02331,1.02347,3.23,1.73
2012.11.06 08:19:12.008,1.02334,1.02349,1.50,1.65
2012.11.06 08:19:12.438,1.02333,1.0235,7.89,1.65
2012.11.06 08:19:12.619,1.02333,1.02347,1.73,2.48
2012.11.06 08:19:12.989,1.02332,1.02344,1.65,2.48
2012.11.06 08:19:13.532,1.02328,1.02342,3.90,1.50
2012.11.06 08:19:13.600,1.02326,1.02342,2.25,3.00
2012.11.06 08:19:14.163,1.02326,1.0234,1.50,2.25
2012.11.06 08:19:14.622,1.02325,1.02338,1.88,2.25
2012.11.06 08:19:15.228,1.02325,1.02339,1.13,2.25
2012.11.06 08:19:15.529,1.02327,1.02342,3.00,1.50
2012.11.06 08:19:15.768,1.02328,1.02343,4.50,2.48
2012.11.06 08:19:16.069,1.0233,1.02345,3.00,1.73
2012.11.06 08:19:16.319,1.02333,1.02347,1.50,1.42
2012.11.06 08:19:16.439,1.02334,1.02348,2.25,3.30
2012.11.06 08:19:16.858,1.02336,1.02348,1.50,1.80
2012.11.06 08:19:16.978,1.02334,1.02348,3.75,1.80
2012.11.06 08:19:17.098,1.02336,1.02348,2.25,1.13
2012.11.06 08:19:18.056,1.02336,1.0235,1.50,1.13
2012.11.06 08:19:18.529,1.02336,1.02349,3.23,1.35
2012.11.06 08:19:19.328,1.02334,1.0235,2.48,3.23
2012.11.06 08:19:19.827,1.02334,1.0235,2.48,3.23
2012.11.06 08:19:21.088,1.02335,1.02347,1.73,2.48
2012.11.06 08:19:21.828,1.02331,1.02347,3.98,2.48
2012.11.06 08:19:21.917,1.02331,1.02347,3.98,2.48
2012.11.06 08:19:22.038,1.02332,1.02347,1.73,2.48
2012.11.06 08:19:22.530,1.02334,1.02349,2.48,3.23
2012.11.06 08:19:22.770,1.02336,1.02349,1.73,1.35
2012.11.06 08:19:24.588,1.02339,1.02355,1.50,3.60
2012.11.06 08:19:24.708,1.02339,1.02353,3.23,1.35
2012.11.06 08:19:24.829,1.0234,1.02353,2.85,1.35
2012.11.06 08:19:24.890,1.0234,1.02356,2.85,3.23
2012.11.06 08:19:25.391,1.02341,1.02356,3.98,2.48
2012.11.06 08:19:25.458,1.02341,1.02356,3.98,2.48
2012.11.06 08:19:26.017,1.02341,1.02356,3.98,2.48
2012.11.06 08:19:28.450,1.02342,1.02357,1.73,2.48
2012.11.06 08:19:28.518,1.02352,1.02357,1.13,1.73
2012.11.06 08:19:28.844,1.02355,1.0236,6.00,1.73
2012.11.06 08:19:28.986,1.0236,1.02364,1.50,1.50
2012.11.06 08:19:29.060,1.0236,1.02367,1.50,2.09
2012.11.06 08:19:29.137,1.02361,1.02369,1.73,2.09
2012.11.06 08:19:29.458,1.02364,1.02372,6.76,1.34
2012.11.06 08:19:29.769,1.0237,1.02377,1.50,3.12
2012.11.06 08:19:30.080,1.02375,1.02381,1.88,1.42
2012.11.06 08:19:31.622,1.02374,1.02385,1.13,1.50
2012.11.06 08:19:31.752,1.02374,1.02387,1.35,2.48
2012.11.06 08:19:32.800,1.02371,1.02385,1.73,2.18
2012.11.06 08:19:33.000,1.02371,1.02385,1.73,2.40
2012.11.06 08:19:33.558,1.0237,1.02382,2.48,1.50
2012.11.06 08:19:33.858,1.0237,1.02382,2.48,2.93
2012.11.06 08:19:34.098,1.02368,1.02381,1.35,2.18
2012.11.06 08:19:34.279,1.02367,1.02381,1.73,2.40
2012.11.06 08:19:34.460,1.02367,1.02381,3.23,2.40
2012.11.06 08:19:35.128,1.02367,1.02379,2.10,1.65
2012.11.06 08:19:35.667,1.02367,1.02379,1.73,2.40
2012.11.06 08:19:36.108,1.02367,1.02382,2.48,2.40
2012.11.06 08:19:37.246,1.02366,1.02381,3.98,2.48
2012.11.06 08:19:37.380,1.02368,1.02383,1.73,2.48
2012.11.06 08:19:37.929,1.02368,1.0238,1.50,2.48
2012.11.06 08:19:38.529,1.02368,1.02382,1.73,2.48
2012.11.06 08:19:39.639,1.02369,1.02382,2.48,2.48
2012.11.06 08:19:39.764,1.02371,1.02384,3.23,1.27
2012.11.06 08:19:40.451,1.02372,1.02387,1.50,3.15
2012.11.06 08:19:42.798,1.02371,1.02385,3.00,1.73
2012.11.06 08:19:42.917,1.0237,1.02385,1.73,1.73
2012.11.06 08:19:43.158,1.02371,1.02385,2.48,1.73
2012.11.06 08:19:43.718,1.02371,1.02388,3.23,3.15
2012.11.06 08:19:47.727,1.02371,1.02387,4.73,2.48
2012.11.06 08:19:50.040,1.02371,1.02386,1.73,2.48
2012.11.06 08:19:50.338,1.02369,1.02383,1.73,2.48
2012.11.06 08:19:51.253,1.02367,1.02383,3.23,3.23
2012.11.06 08:19:51.845,1.02367,1.02382,3.98,1.73
2012.11.06 08:19:52.288,1.02367,1.02382,3.23,1.73
2012.11.06 08:19:52.420,1.02367,1.02382,3.23,1.73
2012.11.06 08:19:52.968,1.02367,1.02382,1.73,3.23
2012.11.06 08:19:55.299,1.02366,1.0238,1.20,2.48
2012.11.06 08:19:55.937,1.02366,1.02382,1.20,3.23
2012.11.06 08:20:02.197,1.02366,1.02381,2.70,1.73
2012.11.06 08:20:02.746,1.02366,1.02381,2.70,1.73
2012.11.06 08:20:05.498,1.02367,1.02381,3.23,1.73
2012.11.06 08:20:06.435,1.02367,1.02381,2.48,1.73
2012.11.06 08:20:07.810,1.02365,1.02381,5.70,3.23
2012.11.06 08:20:08.177,1.02366,1.02381,3.08,1.73
2012.11.06 08:20:08.458,1.02366,1.02381,3.08,1.73
2012.11.06 08:20:09.059,1.02368,1.02382,1.73,1.35
2012.11.06 08:20:09.359,1.02369,1.02384,2.48,2.48
2012.11.06 08:20:10.817,1.02368,1.02381,1.58,1.73
2012.11.06 08:20:10.997,1.02367,1.02381,3.98,1.73
2012.11.06 08:20:11.778,1.02368,1.02381,1.73,1.73
2012.11.06 08:20:11.958,1.02368,1.02381,2.85,1.50
2012.11.06 08:20:12.377,1.02367,1.02381,3.60,1.73
2012.11.06 08:20:12.888,1.02367,1.02381,3.98,1.73
2012.11.06 08:20:13.487,1.02367,1.02381,3.98,1.73
2012.11.06 08:20:15.049,1.02367,1.02379,3.98,1.50
2012.11.06 08:20:20.949,1.02367,1.0238,5.10,1.50
2012.11.06 08:20:21.394,1.02367,1.02381,4.35,1.50
2012.11.06 08:20:21.871,1.02369,1.02381,1.35,1.50
2012.11.06 08:20:22.057,1.02372,1.02385,2.48,2.40
2012.11.06 08:20:22.241,1.02372,1.02387,2.48,2.25
2012.11.06 08:20:22.798,1.02375,1.02388,1.73,2.48
2012.11.06 08:20:23.550,1.02376,1.02389,1.73,1.50
2012.11.06 08:20:23.621,1.02373,1.02387,2.10,1.73
2012.11.06 08:20:26.855,1.02378,1.02389,1.50,3.23
2012.11.06 08:20:27.038,1.02379,1.0239,1.73,1.73
2012.11.06 08:20:27.581,1.02379,1.02391,1.73,1.73
2012.11.06 08:20:28.128,1.0238,1.02391,1.50,1.73
2012.11.06 08:20:28.191,1.02381,1.02394,1.73,1.73
2012.11.06 08:20:28.727,1.0238,1.02392,2.48,1.73
2012.11.06 08:20:29.248,1.02381,1.02397,1.73,3.23
2012.11.06 08:20:29.957,1.0238,1.02397,1.73,3.23
2012.11.06 08:20:30.588,1.02381,1.02397,1.73,2.48
2012.11.06 08:20:30.947,1.0238,1.02397,1.73,2.48
2012.11.06 08:20:32.488,1.02381,1.02397,2.48,2.48
