2012.11.15 15:05:51.164,1.03911,1.03925,1.35,2.48
2012.11.15 15:05:51.511,1.03915,1.03925,4.50,1.73
2012.11.15 15:05:52.018,1.03914,1.03927,2.48,1.50
2012.11.15 15:05:52.154,1.03915,1.03931,1.73,2.85
2012.11.15 15:05:53.438,1.03911,1.03928,1.73,3.00
2012.11.15 15:05:53.947,1.03908,1.03925,1.58,1.73
2012.11.15 15:05:54.248,1.03915,1.03928,2.48,1.88
2012.11.15 15:05:54.367,1.03916,1.03928,2.48,1.50
2012.11.15 15:05:54.669,1.03923,1.03932,1.50,1.73
2012.11.15 15:05:54.799,1.03923,1.03933,1.73,2.25
2012.11.15 15:05:54.928,1.03923,1.03933,1.73,2.25
2012.11.15 15:05:55.468,1.03927,1.03933,1.35,1.50
2012.11.15 15:05:55.694,1.03927,1.03937,1.35,2.25
2012.11.15 15:05:56.160,1.03921,1.03937,1.73,2.25
2012.11.15 15:05:56.293,1.03922,1.03936,1.50,3.75
2012.11.15 15:05:56.618,1.03917,1.0393,1.73,1.73
2012.11.15 15:05:56.709,1.03917,1.0393,1.73,3.23
2012.11.15 15:05:57.211,1.03919,1.03931,1.35,2.25
2012.11.15 15:05:57.339,1.0392,1.03931,2.10,1.50
2012.11.15 15:05:57.409,1.0392,1.03935,2.10,1.50
2012.11.15 15:05:57.587,1.03922,1.03937,1.73,2.48
2012.11.15 15:05:57.769,1.03924,1.03938,2.10,3.00
2012.11.15 15:05:58.285,1.03925,1.03939,1.35,1.50
2012.11.15 15:05:58.706,1.03928,1.0394,1.73,2.48
2012.11.15 15:05:59.307,1.03931,1.03942,1.13,1.73
2012.11.15 15:05:59.432,1.0393,1.03943,2.48,3.60
2012.11.15 15:06:00.368,1.03931,1.03943,2.10,2.25
2012.11.15 15:06:00.488,1.03931,1.03943,3.02,3.00
2012.11.15 15:06:00.608,1.03931,1.03943,1.50,4.50
2012.11.15 15:06:01.333,1.03929,1.03943,1.89,3.75
2012.11.15 15:06:01.637,1.03929,1.0394,1.89,1.73
2012.11.15 15:06:02.127,1.03929,1.0394,1.89,1.73
2012.11.15 15:06:02.249,1.03932,1.0394,1.13,3.23
2012.11.15 15:06:02.617,1.03932,1.03943,2.27,3.98
2012.11.15 15:06:02.679,1.03931,1.03943,1.73,3.23
2012.11.15 15:06:03.158,1.0393,1.03944,1.73,1.73
2012.11.15 15:06:03.217,1.03932,1.03945,3.75,2.25
2012.11.15 15:06:03.661,1.0393,1.03943,3.23,3.75
2012.11.15 15:06:03.787,1.0393,1.03943,3.23,3.75
2012.11.15 15:06:04.088,1.03934,1.03945,1.14,2.25
2012.11.15 15:06:04.148,1.03935,1.03945,1.89,2.25
2012.11.15 15:06:04.548,1.0393,1.03945,3.02,2.25
2012.11.15 15:06:04.800,1.03929,1.03943,2.64,8.25
2012.11.15 15:06:05.139,1.03924,1.03939,3.60,1.73
2012.11.15 15:06:05.568,1.03924,1.03938,1.73,3.00
2012.11.15 15:06:05.885,1.03922,1.03936,1.73,3.75
2012.11.15 15:06:06.538,1.0392,1.03935,3.98,1.50
2012.11.15 15:06:06.860,1.03919,1.03934,1.73,3.00
2012.11.15 15:06:07.389,1.03921,1.03932,1.50,1.73
2012.11.15 15:06:07.519,1.03921,1.03932,2.25,1.73
2012.11.15 15:06:08.077,1.03921,1.03938,3.00,2.48
2012.11.15 15:06:08.377,1.0392,1.03939,2.48,4.50
2012.11.15 15:06:08.498,1.03924,1.03937,1.67,1.50
2012.11.15 15:06:08.682,1.03925,1.03938,1.73,1.50
2012.11.15 15:06:08.928,1.03925,1.03939,1.73,3.00
2012.11.15 15:06:09.487,1.03925,1.0394,3.23,1.73
2012.11.15 15:06:09.797,1.03925,1.0394,3.23,1.73
2012.11.15 15:06:10.348,1.03928,1.0394,1.89,3.75
2012.11.15 15:06:10.470,1.03928,1.0394,1.14,3.75
2012.11.15 15:06:11.189,1.03924,1.0394,1.35,3.75
2012.11.15 15:06:11.595,1.03924,1.0394,1.35,3.75
2012.11.15 15:06:11.917,1.03921,1.03937,2.48,2.25
2012.11.15 15:06:12.467,1.03925,1.03938,1.13,1.50
2012.11.15 15:06:12.527,1.03926,1.03941,1.13,4.65
2012.11.15 15:06:12.832,1.03929,1.03941,1.73,2.40
2012.11.15 15:06:13.081,1.03931,1.03941,1.35,1.50
2012.11.15 15:06:13.507,1.03927,1.03941,1.73,3.23
2012.11.15 15:06:13.567,1.03927,1.03941,1.73,3.23
2012.11.15 15:06:13.687,1.03927,1.03941,1.73,2.48
2012.11.15 15:06:14.243,1.03927,1.0394,1.73,3.23
2012.11.15 15:06:14.755,1.03924,1.0394,3.23,2.25
2012.11.15 15:06:15.438,1.03924,1.0394,1.73,2.48
2012.11.15 15:06:15.991,1.03925,1.0394,1.73,1.73
2012.11.15 15:06:16.177,1.03925,1.0394,2.48,1.73
2012.11.15 15:06:16.690,1.03925,1.0394,2.48,3.98
2012.11.15 15:06:18.928,1.03928,1.0394,1.35,1.73
2012.11.15 15:06:20.368,1.03925,1.0394,1.35,3.23
2012.11.15 15:06:21.680,1.03921,1.03939,3.60,2.85
2012.11.15 15:06:21.987,1.03921,1.03937,1.35,1.50
2012.11.15 15:06:22.047,1.03921,1.03937,2.10,1.50
2012.11.15 15:06:22.229,1.03921,1.03935,2.63,3.23
2012.11.15 15:06:22.360,1.0392,1.03935,3.75,3.22
2012.11.15 15:06:22.428,1.03916,1.03933,1.73,1.50
2012.11.15 15:06:22.967,1.03914,1.03929,1.89,1.50
2012.11.15 15:06:23.545,1.03915,1.03929,1.73,1.73
2012.11.15 15:06:25.056,1.03914,1.03929,1.73,3.23
2012.11.15 15:06:25.577,1.03913,1.03929,3.98,2.25
2012.11.15 15:06:25.764,1.03913,1.03927,1.50,2.25
2012.11.15 15:06:25.830,1.03911,1.03927,1.13,3.00
2012.11.15 15:06:26.137,1.03909,1.03927,3.98,4.35
2012.11.15 15:06:26.778,1.03908,1.03926,4.73,2.25
2012.11.15 15:06:27.349,1.03909,1.03926,1.89,1.73
2012.11.15 15:06:28.047,1.03909,1.03926,1.89,1.73
2012.11.15 15:06:28.240,1.03909,1.03926,1.89,3.00
2012.11.15 15:06:28.549,1.0391,1.03926,1.35,1.50
2012.11.15 15:06:28.940,1.03909,1.03926,1.28,3.75
2012.11.15 15:06:29.498,1.03908,1.03924,1.50,1.50
2012.11.15 15:06:29.859,1.03913,1.03924,1.50,1.73
2012.11.15 15:06:30.218,1.03916,1.0393,1.73,1.50
2012.11.15 15:06:30.339,1.03915,1.0393,1.73,1.50
2012.11.15 15:06:31.090,1.03915,1.03929,3.23,2.25
2012.11.15 15:06:31.181,1.03916,1.03931,1.65,3.23
2012.11.15 15:06:31.460,1.03916,1.0393,2.40,1.50
2012.11.15 15:06:32.036,1.03915,1.03931,1.35,1.50
2012.11.15 15:06:32.798,1.03918,1.03932,3.98,1.73
2012.11.15 15:06:33.059,1.03919,1.03933,3.23,3.23
2012.11.15 15:06:33.627,1.03919,1.03934,1.73,2.25
2012.11.15 15:06:34.153,1.03919,1.03934,1.73,2.25
2012.11.15 15:06:34.696,1.03919,1.03936,3.23,5.63
2012.11.15 15:06:34.757,1.03919,1.03936,3.23,5.63
2012.11.15 15:06:35.187,1.03919,1.03936,3.23,5.63
2012.11.15 15:06:36.329,1.03919,1.03936,1.73,5.63
2012.11.15 15:06:38.577,1.03919,1.03931,1.73,3.00
2012.11.15 15:06:38.698,1.03921,1.03933,3.75,3.23
2012.11.15 15:06:38.877,1.03921,1.03933,3.98,1.73
2012.11.15 15:06:39.357,1.0392,1.03934,3.23,1.73
2012.11.15 15:06:39.487,1.0392,1.03934,3.23,1.73
2012.11.15 15:06:39.608,1.0392,1.03934,3.98,1.50
2012.11.15 15:06:39.729,1.03923,1.03934,1.50,1.73
2012.11.15 15:06:39.967,1.03925,1.03938,1.50,3.23
2012.11.15 15:06:40.517,1.03924,1.03939,3.23,3.23
2012.11.15 15:06:40.680,1.03927,1.03939,1.73,1.50
2012.11.15 15:06:42.097,1.03928,1.03939,1.73,2.25
2012.11.15 15:06:42.219,1.03926,1.03939,1.89,3.00
2012.11.15 15:06:42.352,1.03929,1.03942,3.75,2.48
2012.11.15 15:06:42.670,1.0393,1.03944,2.10,2.48
2012.11.15 15:06:43.037,1.03929,1.03944,2.48,3.23
2012.11.15 15:06:43.460,1.03935,1.03946,3.75,1.73
2012.11.15 15:06:43.529,1.03935,1.03951,3.98,2.25
2012.11.15 15:06:43.837,1.03936,1.0395,1.73,3.23
2012.11.15 15:06:43.957,1.03936,1.03949,1.73,2.48
2012.11.15 15:06:44.260,1.03931,1.03941,4.50,3.23
2012.11.15 15:06:44.508,1.03932,1.03943,1.50,3.44
2012.11.15 15:06:44.748,1.03928,1.03942,1.73,2.25
2012.11.15 15:06:45.050,1.03929,1.03943,3.98,1.73
2012.11.15 15:06:45.189,1.0393,1.03943,1.73,1.73
2012.11.15 15:06:45.807,1.03931,1.03944,1.73,2.48
2012.11.15 15:06:45.968,1.03931,1.03944,1.73,1.50
2012.11.15 15:06:46.306,1.03931,1.03946,2.48,2.48
2012.11.15 15:06:49.119,1.03932,1.03947,1.35,2.48
2012.11.15 15:06:49.608,1.03931,1.03947,1.73,1.73
2012.11.15 15:06:50.127,1.03933,1.03949,1.89,3.60
2012.11.15 15:06:51.204,1.03933,1.03949,2.64,1.73
2012.11.15 15:06:51.328,1.03933,1.03949,2.64,1.50
2012.11.15 15:06:51.629,1.03932,1.03948,1.35,1.50
2012.11.15 15:06:52.000,1.03936,1.03951,1.89,5.48
2012.11.15 15:06:52.307,1.03936,1.03948,1.89,1.50
2012.11.15 15:06:52.788,1.03936,1.03949,1.89,1.73
2012.11.15 15:06:54.251,1.03936,1.03949,1.73,1.50
2012.11.15 15:06:55.188,1.03936,1.03951,2.10,3.23
2012.11.15 15:06:56.032,1.03936,1.03951,2.27,1.73
2012.11.15 15:06:56.277,1.03937,1.03951,1.73,1.73
2012.11.15 15:06:57.580,1.03944,1.03955,3.75,1.35
2012.11.15 15:06:57.958,1.03943,1.0396,2.25,3.60
2012.11.15 15:06:58.018,1.03943,1.0396,3.23,3.60
2012.11.15 15:06:58.587,1.03945,1.0396,3.98,1.13
2012.11.15 15:06:59.154,1.03946,1.0396,1.13,1.50
2012.11.15 15:06:59.501,1.03943,1.03958,2.48,1.73
2012.11.15 15:06:59.869,1.03944,1.03958,1.73,2.48
2012.11.15 15:07:00.378,1.03945,1.03958,1.35,3.98
2012.11.15 15:07:00.626,1.03945,1.03958,1.88,2.25
2012.11.15 15:07:01.178,1.03944,1.03957,1.73,1.50
2012.11.15 15:07:01.417,1.03944,1.03958,1.73,3.98
2012.11.15 15:07:02.067,1.03945,1.03958,1.35,3.98
2012.11.15 15:07:02.528,1.03945,1.03958,1.13,3.00
2012.11.15 15:07:02.587,1.03945,1.03958,1.35,3.75
2012.11.15 15:07:02.838,1.03945,1.03958,1.13,3.00
2012.11.15 15:07:03.202,1.03943,1.03956,1.50,2.25
2012.11.15 15:07:03.273,1.03941,1.03956,1.73,2.25
2012.11.15 15:07:03.396,1.03944,1.03956,1.50,3.98
2012.11.15 15:07:03.937,1.03946,1.03958,1.50,2.25
2012.11.15 15:07:03.996,1.03946,1.03958,1.50,3.23
2012.11.15 15:07:04.537,1.03946,1.03958,2.25,1.73
2012.11.15 15:07:05.348,1.03948,1.03961,1.50,3.75
2012.11.15 15:07:05.469,1.03947,1.03961,2.48,3.23
2012.11.15 15:07:05.900,1.0395,1.03962,1.50,1.73
2012.11.15 15:07:06.424,1.03953,1.03962,1.50,1.73
2012.11.15 15:07:07.289,1.03955,1.03971,1.13,5.25
2012.11.15 15:07:08.057,1.03955,1.03971,1.35,3.23
2012.11.15 15:07:08.549,1.03958,1.03976,2.25,3.75
2012.11.15 15:07:08.619,1.03958,1.03974,3.23,3.00
2012.11.15 15:07:09.368,1.03961,1.03975,2.25,1.13
2012.11.15 15:07:09.547,1.03961,1.03977,2.25,4.50
2012.11.15 15:07:09.858,1.03954,1.03969,4.95,1.50
2012.11.15 15:07:10.639,1.03959,1.03972,3.00,1.25
2012.11.15 15:07:10.829,1.03959,1.03973,1.73,2.85
2012.11.15 15:07:11.393,1.03959,1.03974,1.73,1.13
2012.11.15 15:07:11.587,1.03959,1.03975,2.48,3.38
2012.11.15 15:07:12.419,1.03963,1.03977,1.50,2.10
2012.11.15 15:07:12.619,1.03965,1.03978,2.25,2.25
2012.11.15 15:07:12.678,1.03965,1.03978,3.23,1.73
2012.11.15 15:07:12.799,1.03965,1.03978,3.23,1.73
2012.11.15 15:07:13.439,1.03967,1.0398,1.73,1.73
2012.11.15 15:07:14.187,1.03968,1.03981,1.89,1.73
2012.11.15 15:07:14.647,1.03975,1.03983,1.50,1.73
2012.11.15 15:07:15.114,1.03973,1.03988,3.75,1.73
2012.11.15 15:07:16.755,1.03976,1.03989,4.74,1.50
2012.11.15 15:07:16.824,1.03976,1.03993,4.50,2.48
2012.11.15 15:07:17.331,1.03978,1.03993,3.75,1.73
2012.11.15 15:07:17.881,1.03981,1.03993,2.48,1.73
2012.11.15 15:07:18.822,1.03978,1.03991,1.73,1.73
2012.11.15 15:07:19.378,1.03978,1.03988,1.50,1.73
2012.11.15 15:07:19.918,1.03976,1.03989,1.73,1.73
2012.11.15 15:07:20.337,1.03976,1.03986,1.73,1.73
2012.11.15 15:07:20.661,1.03974,1.03986,2.48,1.50
2012.11.15 15:07:21.449,1.03974,1.03989,1.73,1.73
2012.11.15 15:07:21.763,1.03974,1.03989,1.73,1.73
2012.11.15 15:07:21.976,1.03974,1.03989,1.50,1.73
2012.11.15 15:07:22.324,1.03974,1.03989,1.73,1.73
2012.11.15 15:07:22.460,1.03974,1.03989,1.73,1.73
2012.11.15 15:07:22.768,1.03976,1.03987,1.35,1.50
2012.11.15 15:07:22.831,1.03972,1.03987,2.10,1.50
2012.11.15 15:07:22.958,1.03972,1.03987,1.88,1.73
2012.11.15 15:07:23.324,1.03974,1.03987,1.65,1.73
2012.11.15 15:07:23.967,1.03973,1.03988,1.28,1.73
2012.11.15 15:07:24.092,1.03977,1.03989,1.50,1.73
2012.11.15 15:07:24.401,1.03986,1.03994,3.17,2.48
2012.11.15 15:07:25.009,1.03985,1.0399,1.50,1.50
2012.11.15 15:07:25.148,1.03985,1.0399,1.50,1.50
2012.11.15 15:07:25.268,1.03978,1.03989,2.10,1.50
2012.11.15 15:07:25.328,1.03978,1.03989,2.10,1.73
2012.11.15 15:07:25.387,1.0398,1.0399,3.75,1.73
2012.11.15 15:07:25.509,1.0398,1.03989,3.75,1.73
2012.11.15 15:07:25.707,1.03979,1.03989,3.00,1.73
2012.11.15 15:07:26.069,1.03979,1.0399,3.15,1.50
2012.11.15 15:07:26.258,1.03979,1.03989,2.25,1.73
2012.11.15 15:07:26.498,1.03974,1.0399,2.48,2.48
2012.11.15 15:07:27.457,1.03974,1.03989,1.73,1.73
2012.11.15 15:07:27.640,1.03973,1.03989,2.48,2.10
2012.11.15 15:07:27.915,1.0397,1.03987,3.08,1.73
2012.11.15 15:07:28.247,1.0397,1.03986,2.48,1.73
2012.11.15 15:07:28.669,1.0397,1.03985,1.73,2.48
2012.11.15 15:07:29.009,1.03969,1.03981,5.48,2.48
2012.11.15 15:07:29.140,1.03964,1.03977,2.48,1.73
2012.11.15 15:07:29.269,1.0396,1.03977,2.48,5.48
2012.11.15 15:07:29.327,1.0396,1.03973,1.73,1.73
2012.11.15 15:07:29.869,1.03959,1.03972,3.75,2.10
2012.11.15 15:07:30.429,1.0396,1.03972,3.98,2.10
2012.11.15 15:07:31.277,1.03958,1.0397,4.13,2.48
2012.11.15 15:07:31.355,1.03963,1.0397,1.35,1.50
2012.11.15 15:07:31.660,1.03967,1.03973,1.50,1.73
2012.11.15 15:07:31.949,1.03967,1.03979,1.73,1.35
2012.11.15 15:07:32.067,1.03967,1.03979,1.73,1.35
2012.11.15 15:07:33.681,1.03965,1.03979,1.35,1.73
2012.11.15 15:07:33.747,1.03964,1.03979,1.35,1.73
2012.11.15 15:07:34.168,1.03962,1.03978,1.50,3.60
2012.11.15 15:07:34.468,1.0396,1.03978,3.00,3.60
2012.11.15 15:07:35.017,1.0396,1.03976,3.00,1.73
2012.11.15 15:07:35.263,1.03961,1.03975,1.73,1.73
2012.11.15 15:07:35.568,1.03961,1.03975,1.73,3.23
2012.11.15 15:07:35.877,1.03961,1.03975,1.73,3.23
2012.11.15 15:07:37.229,1.03961,1.03976,3.98,1.35
2012.11.15 15:07:37.419,1.03964,1.03976,5.25,1.35
2012.11.15 15:07:37.787,1.03964,1.03976,6.23,1.35
2012.11.15 15:07:38.757,1.03963,1.03979,2.48,2.85
2012.11.15 15:07:40.078,1.03963,1.03979,3.23,2.85
2012.11.15 15:07:40.613,1.03963,1.03979,3.15,2.85
2012.11.15 15:07:41.099,1.03965,1.03979,3.15,1.35
2012.11.15 15:07:41.547,1.03964,1.0398,2.40,2.25
2012.11.15 15:07:41.668,1.03964,1.0398,2.48,2.48
2012.11.15 15:07:42.178,1.03964,1.0398,2.48,2.48
2012.11.15 15:07:42.738,1.03964,1.03979,2.48,1.73
2012.11.15 15:07:42.859,1.03962,1.03979,3.75,3.98
2012.11.15 15:07:43.169,1.03957,1.03972,6.98,1.73
2012.11.15 15:07:43.599,1.03958,1.03973,1.73,2.48
2012.11.15 15:07:43.717,1.0396,1.03975,1.35,3.23
2012.11.15 15:07:43.899,1.03961,1.03975,2.48,2.48
2012.11.15 15:07:44.147,1.03961,1.03975,3.23,2.48
2012.11.15 15:07:44.691,1.03963,1.03976,1.73,1.73
2012.11.15 15:07:44.764,1.03959,1.03974,3.23,2.48
2012.11.15 15:07:45.068,1.03959,1.03971,1.73,2.25
2012.11.15 15:07:45.317,1.03958,1.03971,3.23,1.50
2012.11.15 15:07:45.437,1.03958,1.03971,2.48,2.25
2012.11.15 15:07:45.618,1.03959,1.03971,1.73,1.50
2012.11.15 15:07:45.994,1.03959,1.03973,1.58,1.73
2012.11.15 15:07:46.061,1.03959,1.03973,1.73,1.73
2012.11.15 15:07:46.438,1.03958,1.03972,1.73,2.48
2012.11.15 15:07:46.977,1.03959,1.03973,3.98,1.73
2012.11.15 15:07:47.526,1.03958,1.03974,2.33,1.35
2012.11.15 15:07:48.418,1.03958,1.03974,3.08,1.73
2012.11.15 15:07:49.490,1.03959,1.03975,2.85,1.73
2012.11.15 15:07:52.148,1.03957,1.03973,2.10,3.23
2012.11.15 15:07:52.872,1.03954,1.03967,1.73,3.00
2012.11.15 15:07:53.367,1.03955,1.03964,3.98,1.50
2012.11.15 15:07:54.297,1.03951,1.03964,1.73,1.50
2012.11.15 15:07:54.538,1.03948,1.03962,2.33,3.23
2012.11.15 15:07:55.319,1.03946,1.03961,2.48,2.48
2012.11.15 15:07:55.927,1.03946,1.03961,1.73,3.23
2012.11.15 15:07:56.622,1.03946,1.03961,1.73,3.23
2012.11.15 15:07:57.230,1.03948,1.03961,1.50,2.48
2012.11.15 15:07:57.357,1.0395,1.03961,1.50,1.73
2012.11.15 15:07:57.658,1.03948,1.03958,1.50,1.73
2012.11.15 15:07:58.177,1.0395,1.03958,1.50,1.73
2012.11.15 15:07:58.478,1.03945,1.0396,2.48,1.73
2012.11.15 15:07:58.537,1.03945,1.0396,2.48,1.50
2012.11.15 15:07:59.038,1.03948,1.03959,1.73,1.50
2012.11.15 15:07:59.562,1.03952,1.03966,2.48,1.73
2012.11.15 15:08:00.306,1.0395,1.03966,2.48,3.23
2012.11.15 15:08:00.428,1.03951,1.03966,1.73,1.73
2012.11.15 15:08:00.547,1.03951,1.03966,1.73,1.73
2012.11.15 15:08:00.849,1.03948,1.03962,2.33,1.50
2012.11.15 15:08:01.098,1.03948,1.03963,2.10,3.23
2012.11.15 15:08:01.227,1.03948,1.03962,2.10,1.50
2012.11.15 15:08:01.706,1.03947,1.03962,4.13,1.50
2012.11.15 15:08:01.894,1.03948,1.03964,3.00,2.48
2012.11.15 15:08:02.238,1.03948,1.03963,3.23,1.73
2012.11.15 15:08:02.597,1.03948,1.03961,1.73,1.73
2012.11.15 15:08:03.018,1.03946,1.03961,1.73,1.73
2012.11.15 15:08:03.840,1.03943,1.03959,2.48,3.00
2012.11.15 15:08:03.907,1.03943,1.03959,2.25,3.00
2012.11.15 15:08:04.327,1.03944,1.03959,1.50,2.25
2012.11.15 15:08:04.448,1.03945,1.03959,3.75,2.25
2012.11.15 15:08:04.508,1.03943,1.03957,1.35,2.25
2012.11.15 15:08:04.997,1.03943,1.03957,1.35,2.25
2012.11.15 15:08:05.177,1.03941,1.03957,5.25,2.25
2012.11.15 15:08:05.718,1.0394,1.03954,3.75,2.25
2012.11.15 15:08:06.296,1.0394,1.03955,5.25,3.00
2012.11.15 15:08:06.828,1.03941,1.03955,1.50,3.00
2012.11.15 15:08:06.947,1.03939,1.03955,1.50,4.50
2012.11.15 15:08:07.006,1.03939,1.03955,1.50,4.50
2012.11.15 15:08:07.559,1.03938,1.03952,1.50,1.50
2012.11.15 15:08:08.180,1.03936,1.03952,3.23,1.73
2012.11.15 15:08:08.507,1.03936,1.03952,3.23,1.73
2012.11.15 15:08:08.937,1.03937,1.0395,1.73,3.98
2012.11.15 15:08:09.620,1.03936,1.03948,1.50,3.98
2012.11.15 15:08:09.988,1.03934,1.03945,1.35,3.75
2012.11.15 15:08:10.047,1.03932,1.03944,2.48,1.50
2012.11.15 15:08:10.230,1.03928,1.03943,1.73,1.73
2012.11.15 15:08:10.296,1.03928,1.03943,1.73,2.48
2012.11.15 15:08:10.600,1.03926,1.03936,1.73,1.13
2012.11.15 15:08:10.909,1.03922,1.03928,1.50,1.73
2012.11.15 15:08:10.968,1.0392,1.03926,1.50,3.98
2012.11.15 15:08:11.028,1.03918,1.03924,1.50,1.50
2012.11.15 15:08:11.149,1.03913,1.03921,1.88,3.75
2012.11.15 15:08:11.341,1.03915,1.03926,1.73,1.65
2012.11.15 15:08:11.540,1.03913,1.03925,2.48,2.48
2012.11.15 15:08:11.727,1.03913,1.03926,2.48,2.25
2012.11.15 15:08:11.787,1.03912,1.0392,1.73,1.50
2012.11.15 15:08:11.919,1.03914,1.03926,2.48,3.75
2012.11.15 15:08:12.428,1.03912,1.03926,1.35,1.50
2012.11.15 15:08:12.562,1.03912,1.03927,2.78,2.25
2012.11.15 15:08:13.530,1.03915,1.03926,1.65,1.50
2012.11.15 15:08:13.838,1.03915,1.03922,1.43,1.50
2012.11.15 15:08:13.960,1.03913,1.03926,1.58,1.73
2012.11.15 15:08:14.028,1.03909,1.03926,3.15,3.23
2012.11.15 15:08:14.567,1.03908,1.03923,2.57,2.25
2012.11.15 15:08:14.747,1.03911,1.03923,2.33,1.50
2012.11.15 15:08:15.239,1.03913,1.03927,1.73,1.73
2012.11.15 15:08:15.611,1.03912,1.03927,2.40,1.73
2012.11.15 15:08:15.798,1.03912,1.03924,1.65,1.50
2012.11.15 15:08:15.979,1.03912,1.03923,1.65,1.50
2012.11.15 15:08:16.347,1.0391,1.03921,1.65,2.10
2012.11.15 15:08:16.408,1.03908,1.0392,1.89,1.50
2012.11.15 15:08:16.527,1.03907,1.0392,2.40,4.73
2012.11.15 15:08:16.840,1.03907,1.03919,3.15,1.50
2012.11.15 15:08:16.899,1.0391,1.03921,1.67,1.73
2012.11.15 15:08:16.959,1.0391,1.03921,1.67,1.73
2012.11.15 15:08:17.472,1.03908,1.03922,2.48,1.35
2012.11.15 15:08:18.757,1.0391,1.03925,1.89,2.85
2012.11.15 15:08:19.837,1.03909,1.03924,2.48,1.50
2012.11.15 15:08:20.257,1.03909,1.03925,2.48,3.23
2012.11.15 15:08:20.778,1.03911,1.03926,2.48,2.25
2012.11.15 15:08:21.308,1.0391,1.03926,3.39,2.63
2012.11.15 15:08:21.367,1.0391,1.03926,3.39,1.88
2012.11.15 15:08:22.247,1.03913,1.03927,1.58,2.25
2012.11.15 15:08:22.786,1.03911,1.03926,1.73,1.50
2012.11.15 15:08:22.969,1.03911,1.03925,1.73,1.50
2012.11.15 15:08:23.088,1.03911,1.03925,1.73,2.48
2012.11.15 15:08:23.328,1.03908,1.03922,2.48,1.50
2012.11.15 15:08:23.507,1.03908,1.03922,1.73,2.48
2012.11.15 15:08:23.628,1.03908,1.03922,1.73,2.48
2012.11.15 15:08:23.867,1.0391,1.03923,1.35,2.48
2012.11.15 15:08:24.379,1.0391,1.03923,1.35,2.48
2012.11.15 15:08:26.239,1.03909,1.03923,1.35,1.73
2012.11.15 15:08:26.750,1.03908,1.03922,1.73,6.60
2012.11.15 15:08:27.008,1.03908,1.03922,1.73,6.60
2012.11.15 15:08:27.547,1.03906,1.03921,1.58,1.73
2012.11.15 15:08:28.233,1.03905,1.03921,2.33,3.23
2012.11.15 15:08:28.568,1.03904,1.03919,2.10,1.50
2012.11.15 15:08:28.687,1.03904,1.03918,1.35,1.73
2012.11.15 15:08:29.237,1.03903,1.03916,1.73,1.50
2012.11.15 15:08:29.719,1.03903,1.03918,3.39,1.50
2012.11.15 15:08:30.358,1.03903,1.03917,3.39,1.50
2012.11.15 15:08:30.478,1.03904,1.0392,1.73,2.85
2012.11.15 15:08:31.020,1.03903,1.03918,3.23,2.25
2012.11.15 15:08:31.568,1.03903,1.03917,2.48,1.13
2012.11.15 15:08:32.138,1.03903,1.03917,3.39,1.13
2012.11.15 15:08:32.667,1.03903,1.03917,3.02,2.48
2012.11.15 15:08:32.787,1.03903,1.03916,1.35,2.48
2012.11.15 15:08:32.968,1.03898,1.03914,3.60,2.25
2012.11.15 15:08:33.327,1.03897,1.03913,2.27,2.48
2012.11.15 15:08:34.986,1.03896,1.03912,1.89,1.13
2012.11.15 15:08:35.523,1.03896,1.03912,1.89,1.13
2012.11.15 15:08:36.066,1.03898,1.03912,1.73,1.13
2012.11.15 15:08:36.576,1.03896,1.03914,3.98,6.23
2012.11.15 15:08:37.689,1.03896,1.03911,2.48,1.50
2012.11.15 15:08:37.882,1.03895,1.0391,1.14,1.50
2012.11.15 15:08:37.948,1.03894,1.0391,3.23,1.73
2012.11.15 15:08:38.007,1.03894,1.03905,2.48,2.25
2012.11.15 15:08:38.067,1.03894,1.03905,1.50,2.48
2012.11.15 15:08:38.367,1.03886,1.03903,2.48,1.50
2012.11.15 15:08:38.669,1.03883,1.03894,1.41,3.75
2012.11.15 15:08:38.728,1.03882,1.03897,2.48,1.50
2012.11.15 15:08:38.848,1.03884,1.03897,3.23,1.50
2012.11.15 15:08:39.415,1.03892,1.039,1.89,2.25
2012.11.15 15:08:39.752,1.03893,1.03907,2.48,1.58
2012.11.15 15:08:40.322,1.03896,1.03907,1.50,1.50
2012.11.15 15:08:40.766,1.03894,1.03907,1.73,1.50
2012.11.15 15:08:41.007,1.03894,1.03907,2.48,2.25
2012.11.15 15:08:41.608,1.03894,1.03907,2.25,3.23
2012.11.15 15:08:42.457,1.03894,1.03907,2.48,2.48
2012.11.15 15:08:42.989,1.03894,1.03908,2.48,1.50
2012.11.15 15:08:43.497,1.03894,1.03909,2.48,1.50
2012.11.15 15:08:44.007,1.03894,1.03909,2.48,1.50
2012.11.15 15:08:44.907,1.03892,1.03908,3.23,2.25
2012.11.15 15:08:45.027,1.03892,1.03908,3.23,2.25
2012.11.15 15:08:45.448,1.03893,1.03908,2.48,1.50
2012.11.15 15:08:45.806,1.03892,1.03902,3.00,3.75
2012.11.15 15:08:45.867,1.03892,1.03904,3.00,1.73
2012.11.15 15:08:46.410,1.03892,1.03905,1.73,1.73
2012.11.15 15:08:48.947,1.03893,1.03905,2.48,2.48
2012.11.15 15:08:51.068,1.03893,1.03905,2.48,2.48
2012.11.15 15:08:52.048,1.03892,1.03904,2.85,1.73
2012.11.15 15:08:52.777,1.03889,1.03903,2.48,3.75
