2012.11.06 23:12:38.515,1.02957,1.02973,1.50,2.25
2012.11.06 23:12:40.116,1.02957,1.02973,1.50,2.25
2012.11.06 23:12:41.115,1.02954,1.02972,2.25,2.25
2012.11.06 23:12:43.045,1.02954,1.02972,1.50,2.25
2012.11.06 23:12:46.696,1.02954,1.02972,1.50,3.00
2012.11.06 23:12:46.935,1.02956,1.02973,1.50,1.50
2012.11.06 23:12:48.378,1.02954,1.02972,3.00,2.25
2012.11.06 23:12:49.209,1.02954,1.02972,2.25,1.50
2012.11.06 23:12:49.515,1.02957,1.02972,1.50,1.50
2012.11.06 23:12:51.976,1.02954,1.0297,1.50,1.50
2012.11.06 23:12:55.489,1.02955,1.02971,3.00,1.50
2012.11.06 23:13:02.895,1.02955,1.02969,1.50,1.50
2012.11.06 23:13:03.215,1.02955,1.02971,3.00,1.50
2012.11.06 23:13:05.049,1.02955,1.02971,3.00,1.50
2012.11.06 23:13:06.434,1.02956,1.02971,1.50,1.50
2012.11.06 23:13:06.785,1.02956,1.02971,1.50,1.50
2012.11.06 23:13:06.906,1.02957,1.02973,3.00,1.50
2012.11.06 23:13:07.026,1.02959,1.02973,1.50,1.50
2012.11.06 23:13:07.325,1.02952,1.0297,3.75,2.25
2012.11.06 23:13:07.935,1.02955,1.02971,1.50,3.75
2012.11.06 23:13:07.995,1.02955,1.02971,2.25,2.25
2012.11.06 23:13:09.427,1.02957,1.02971,1.50,1.50
2012.11.06 23:13:09.486,1.02957,1.02973,3.00,1.50
2012.11.06 23:13:09.606,1.02957,1.02973,2.25,1.50
2012.11.06 23:13:11.315,1.02958,1.02973,1.50,1.50
2012.11.06 23:13:11.375,1.02958,1.02976,3.00,4.50
2012.11.06 23:13:11.975,1.02957,1.02973,3.00,1.50
2012.11.06 23:13:14.476,1.02958,1.02976,2.25,1.50
2012.11.06 23:13:15.920,1.02958,1.02976,2.25,1.50
2012.11.06 23:13:16.466,1.02961,1.02977,2.25,1.50
2012.11.06 23:13:16.806,1.0296,1.02975,1.50,1.50
2012.11.06 23:13:18.075,1.02961,1.02977,2.25,1.50
2012.11.06 23:13:20.066,1.02961,1.02977,2.25,1.50
2012.11.06 23:13:25.927,1.02963,1.02979,1.50,3.00
2012.11.06 23:13:29.095,1.02963,1.02979,2.25,1.50
2012.11.06 23:13:34.825,1.02964,1.02982,2.25,2.25
2012.11.06 23:13:35.005,1.02963,1.02979,3.75,1.50
2012.11.06 23:13:36.895,1.02965,1.02981,2.25,1.50
2012.11.06 23:13:38.925,1.02967,1.02983,1.50,2.25
2012.11.06 23:13:47.446,1.02967,1.02983,3.00,1.50
2012.11.06 23:13:47.685,1.02968,1.02986,3.00,2.25
2012.11.06 23:13:48.396,1.0297,1.02987,2.25,1.50
2012.11.06 23:13:52.645,1.0297,1.02987,1.50,1.50
2012.11.06 23:13:53.204,1.02968,1.02986,3.00,2.25
2012.11.06 23:13:53.995,1.02969,1.02986,1.50,1.50
2012.11.06 23:13:54.055,1.02973,1.02988,1.50,2.25
2012.11.06 23:13:54.595,1.02973,1.02989,1.50,1.88
2012.11.06 23:14:03.836,1.02971,1.02987,3.00,1.50
2012.11.06 23:14:04.393,1.02971,1.02987,2.25,2.25
2012.11.06 23:14:06.525,1.02972,1.02989,1.50,1.50
2012.11.06 23:14:07.672,1.02972,1.0299,2.25,3.38
2012.11.06 23:14:08.195,1.02972,1.0299,1.50,3.38
2012.11.06 23:14:08.455,1.02972,1.0299,2.25,3.38
2012.11.06 23:14:09.606,1.02972,1.0299,2.25,3.38
2012.11.06 23:14:10.375,1.02972,1.0299,2.25,3.38
2012.11.06 23:14:12.697,1.02976,1.02992,1.50,2.25
2012.11.06 23:14:13.204,1.02974,1.02992,2.25,3.75
2012.11.06 23:14:13.895,1.02974,1.02991,2.25,1.13
2012.11.06 23:14:15.005,1.02974,1.0299,1.50,1.13
2012.11.06 23:14:20.416,1.02976,1.0299,1.50,1.13
2012.11.06 23:14:20.475,1.02976,1.02992,1.50,1.50
2012.11.06 23:14:20.595,1.02976,1.02993,2.25,1.88
2012.11.06 23:14:21.257,1.02976,1.02993,1.50,1.13
2012.11.06 23:14:27.686,1.02974,1.0299,2.25,1.50
2012.11.06 23:14:27.745,1.02972,1.0299,3.00,2.25
2012.11.06 23:14:29.274,1.02974,1.0299,1.50,1.13
2012.11.06 23:14:30.754,1.02973,1.02989,2.25,1.50
2012.11.06 23:14:30.876,1.02973,1.02989,1.50,2.25
2012.11.06 23:14:31.135,1.02973,1.02989,2.25,2.25
2012.11.06 23:14:31.476,1.02973,1.02989,1.50,2.25
2012.11.06 23:14:33.886,1.02973,1.02989,1.50,2.25
2012.11.06 23:14:34.675,1.02973,1.02989,1.50,2.25
2012.11.06 23:14:35.325,1.0297,1.02988,3.75,2.25
2012.11.06 23:14:41.027,1.0297,1.02988,3.00,2.63
2012.11.06 23:14:41.266,1.02969,1.02983,2.25,1.50
2012.11.06 23:14:41.568,1.02966,1.02981,1.50,1.50
2012.11.06 23:14:50.434,1.02967,1.02983,2.25,3.75
2012.11.06 23:15:00.275,1.02969,1.02985,1.50,2.25
2012.11.06 23:15:00.456,1.02969,1.02985,1.50,2.25
2012.11.06 23:15:04.469,1.02969,1.02985,5.25,1.50
2012.11.06 23:15:04.536,1.02971,1.02987,1.50,1.50
2012.11.06 23:15:14.995,1.02973,1.02989,1.50,2.25
2012.11.06 23:15:31.765,1.02973,1.02988,1.50,1.50
2012.11.06 23:15:35.454,1.02973,1.02989,1.50,2.63
2012.11.06 23:15:37.495,1.02974,1.02989,1.50,1.13
2012.11.06 23:15:37.615,1.02974,1.02987,1.50,1.50
2012.11.06 23:15:37.915,1.02971,1.02987,1.50,3.00
2012.11.06 23:15:40.495,1.02971,1.02987,1.50,2.25
2012.11.06 23:15:44.465,1.02972,1.02988,1.50,2.25
2012.11.06 23:15:45.633,1.02972,1.02988,1.50,1.13
2012.11.06 23:15:54.736,1.02972,1.02989,2.25,2.25
2012.11.06 23:15:54.914,1.02972,1.02988,1.50,1.13
2012.11.06 23:15:56.384,1.02972,1.02988,1.50,2.25
2012.11.06 23:16:00.764,1.0297,1.02987,3.00,1.13
2012.11.06 23:16:07.035,1.0297,1.02986,2.25,1.13
2012.11.06 23:16:07.159,1.0297,1.02986,1.50,1.88
2012.11.06 23:16:07.227,1.02967,1.02983,1.50,1.50
2012.11.06 23:16:07.525,1.02965,1.02983,2.63,3.00
2012.11.06 23:16:08.031,1.02965,1.02983,4.13,3.00
2012.11.06 23:16:08.335,1.0297,1.02983,1.50,1.50
2012.11.06 23:16:08.809,1.0297,1.02986,1.50,2.63
2012.11.06 23:16:11.781,1.0297,1.02985,1.50,1.50
2012.11.06 23:16:18.529,1.0297,1.02986,1.50,2.63
2012.11.06 23:16:21.450,1.0297,1.02986,1.50,1.50
2012.11.06 23:16:21.820,1.02972,1.02987,1.50,1.50
2012.11.06 23:16:22.579,1.02972,1.02988,1.50,2.25
2012.11.06 23:16:23.359,1.02972,1.02988,3.00,3.75
2012.11.06 23:16:27.880,1.02972,1.02987,2.25,1.13
2012.11.06 23:16:29.098,1.02973,1.02986,1.50,1.50
2012.11.06 23:16:29.750,1.0297,1.02986,2.25,1.50
2012.11.06 23:16:35.521,1.02973,1.02988,1.50,1.50
2012.11.06 23:17:00.560,1.02973,1.02989,1.50,2.25
2012.11.06 23:17:04.829,1.02973,1.02989,1.50,3.00
2012.11.06 23:17:05.342,1.02974,1.0299,3.00,1.50
2012.11.06 23:17:06.491,1.02974,1.0299,1.50,1.50
2012.11.06 23:17:07.043,1.02973,1.02989,2.25,1.50
2012.11.06 23:17:07.674,1.02974,1.0299,1.50,1.50
2012.11.06 23:17:16.950,1.02972,1.02988,2.25,1.50
2012.11.06 23:17:17.011,1.02971,1.02988,1.50,2.25
2012.11.06 23:17:17.609,1.02972,1.02988,1.50,1.13
2012.11.06 23:17:22.509,1.0297,1.02988,2.25,3.75
2012.11.06 23:17:22.869,1.02973,1.02988,1.50,2.25
2012.11.06 23:17:23.650,1.02973,1.02988,1.50,1.13
2012.11.06 23:17:24.349,1.0297,1.02988,3.00,2.63
2012.11.06 23:17:24.469,1.02973,1.02988,1.50,1.13
2012.11.06 23:17:29.850,1.02969,1.02985,3.38,1.50
2012.11.06 23:17:31.259,1.0297,1.02988,1.50,3.75
2012.11.06 23:17:32.370,1.0297,1.02988,1.50,3.75
2012.11.06 23:17:32.890,1.0297,1.02988,1.50,3.75
2012.11.06 23:18:08.449,1.0297,1.02984,1.50,1.50
2012.11.06 23:18:09.178,1.02968,1.02984,3.00,1.50
2012.11.06 23:18:09.747,1.02968,1.02985,3.00,2.25
2012.11.06 23:18:13.569,1.02968,1.02985,2.25,2.25
2012.11.06 23:18:15.429,1.02968,1.02983,2.25,1.50
2012.11.06 23:18:15.850,1.02967,1.02978,3.00,1.50
2012.11.06 23:18:15.970,1.02964,1.02978,2.25,1.50
2012.11.06 23:18:16.281,1.02966,1.02982,1.50,3.00
2012.11.06 23:18:16.460,1.02966,1.02982,1.50,1.50
2012.11.06 23:18:16.520,1.02966,1.02978,1.50,1.50
2012.11.06 23:18:16.821,1.02969,1.02978,1.50,1.50
2012.11.06 23:18:17.059,1.02969,1.02981,1.50,1.13
2012.11.06 23:18:19.800,1.02969,1.02983,1.50,1.50
2012.11.06 23:18:20.374,1.02969,1.02981,1.50,1.50
2012.11.06 23:18:20.784,1.02967,1.02981,1.50,2.25
2012.11.06 23:18:21.272,1.02969,1.02982,1.50,1.50
2012.11.06 23:18:21.822,1.02969,1.02983,1.50,1.50
2012.11.06 23:18:22.564,1.02969,1.02982,1.50,1.13
2012.11.06 23:18:24.060,1.02966,1.02982,3.00,1.13
2012.11.06 23:18:25.036,1.02966,1.02982,3.75,1.13
2012.11.06 23:18:28.591,1.02966,1.02983,3.75,1.50
2012.11.06 23:18:37.387,1.02966,1.02983,2.25,1.88
2012.11.06 23:18:37.692,1.02965,1.0298,1.50,1.50
2012.11.06 23:18:38.051,1.02965,1.02977,3.00,1.50
2012.11.06 23:18:38.409,1.02968,1.02977,1.50,1.50
2012.11.06 23:18:38.549,1.02968,1.02982,1.50,3.00
2012.11.06 23:18:45.109,1.02968,1.02982,1.50,3.00
2012.11.06 23:18:45.386,1.02965,1.02982,4.50,3.00
2012.11.06 23:18:45.646,1.02965,1.02981,4.50,2.25
2012.11.06 23:18:49.691,1.02965,1.02979,2.25,1.50
2012.11.06 23:18:50.050,1.02966,1.02979,3.00,1.50
2012.11.06 23:18:52.380,1.02967,1.02979,3.00,1.50
2012.11.06 23:18:52.560,1.02967,1.0298,3.00,1.50
2012.11.06 23:18:55.069,1.02967,1.02981,3.00,1.13
2012.11.06 23:18:55.622,1.02969,1.02981,2.25,1.13
2012.11.06 23:19:02.921,1.02967,1.02982,3.00,1.13
2012.11.06 23:19:03.220,1.0297,1.02984,2.25,1.50
2012.11.06 23:19:04.470,1.0297,1.02984,2.25,1.50
2012.11.06 23:19:04.529,1.0297,1.02986,2.25,3.75
2012.11.06 23:19:05.409,1.02968,1.02983,1.50,1.50
2012.11.06 23:19:06.199,1.02967,1.02983,3.00,1.50
2012.11.06 23:19:20.160,1.02967,1.0298,1.50,1.50
2012.11.06 23:19:20.220,1.02967,1.02983,1.50,3.00
2012.11.06 23:19:22.500,1.02967,1.02983,1.50,1.50
2012.11.06 23:19:24.982,1.02967,1.02983,1.50,2.25
2012.11.06 23:19:25.280,1.02966,1.02982,1.50,1.13
2012.11.06 23:19:26.429,1.02966,1.0298,1.50,1.50
2012.11.06 23:19:27.639,1.02966,1.02979,1.50,1.50
2012.11.06 23:19:28.179,1.02965,1.02979,2.25,1.50
2012.11.06 23:19:28.904,1.02965,1.0298,2.25,1.50
2012.11.06 23:19:30.419,1.02964,1.0298,2.25,1.50
2012.11.06 23:19:30.720,1.02963,1.0298,2.25,2.25
2012.11.06 23:19:31.079,1.02962,1.02977,2.25,1.13
2012.11.06 23:19:32.012,1.02962,1.02977,1.50,1.13
2012.11.06 23:19:32.130,1.02959,1.02975,3.00,1.50
2012.11.06 23:19:32.310,1.02959,1.02972,1.50,1.50
2012.11.06 23:19:32.550,1.02958,1.02974,3.00,1.50
2012.11.06 23:19:33.162,1.0296,1.02974,1.50,1.50
2012.11.06 23:19:38.162,1.02961,1.02977,2.25,1.50
2012.11.06 23:19:38.770,1.0296,1.02976,3.00,1.50
2012.11.06 23:19:43.871,1.02962,1.02977,2.25,1.50
2012.11.06 23:19:43.930,1.02966,1.0298,2.25,3.75
2012.11.06 23:19:44.110,1.02964,1.02978,1.50,1.50
2012.11.06 23:19:44.420,1.02962,1.02976,1.88,1.50
2012.11.06 23:19:48.622,1.02961,1.02976,1.50,1.50
2012.11.06 23:19:49.299,1.02961,1.02976,2.25,1.50
2012.11.06 23:19:49.359,1.02961,1.02978,3.75,1.50
2012.11.06 23:20:00.010,1.02964,1.02979,1.13,1.50
2012.11.06 23:20:00.129,1.02964,1.02982,2.63,3.00
2012.11.06 23:20:06.689,1.02964,1.02982,2.25,3.00
2012.11.06 23:20:09.604,1.02963,1.02979,1.50,1.50
2012.11.06 23:20:10.739,1.02964,1.0298,1.50,1.50
2012.11.06 23:20:12.459,1.02965,1.02981,2.25,1.50
2012.11.06 23:20:14.410,1.02965,1.02981,2.25,1.50
2012.11.06 23:20:23.160,1.02966,1.02984,1.50,4.88
2012.11.06 23:20:23.761,1.02966,1.02984,2.25,3.75
2012.11.06 23:20:34.070,1.02964,1.02982,3.00,2.25
2012.11.06 23:20:39.771,1.02967,1.02982,1.50,1.50
2012.11.06 23:20:39.892,1.02967,1.02984,2.25,3.75
2012.11.06 23:20:42.470,1.02966,1.02984,2.25,1.50
2012.11.06 23:20:42.530,1.02965,1.02981,4.13,1.50
2012.11.06 23:20:46.882,1.02968,1.02981,1.13,1.50
2012.11.06 23:20:46.942,1.02968,1.02984,2.63,1.50
2012.11.06 23:20:47.061,1.0297,1.02986,1.50,2.25
2012.11.06 23:20:47.121,1.02968,1.02984,2.63,1.50
2012.11.06 23:20:47.480,1.02967,1.02982,2.25,1.50
2012.11.06 23:20:51.032,1.02966,1.02982,3.00,1.50
2012.11.06 23:20:54.190,1.02966,1.02982,1.50,2.63
2012.11.06 23:20:54.740,1.02964,1.02981,1.50,1.50
2012.11.06 23:21:02.890,1.02963,1.02981,2.63,2.25
2012.11.06 23:21:03.070,1.02963,1.02979,1.13,1.50
2012.11.06 23:21:03.996,1.02962,1.02978,1.50,2.25
2012.11.06 23:21:04.642,1.02961,1.02979,3.00,2.25
2012.11.06 23:21:05.031,1.02961,1.02979,3.00,2.25
2012.11.06 23:21:05.450,1.02964,1.0298,1.50,3.00
2012.11.06 23:21:20.043,1.02964,1.0298,2.25,1.50
2012.11.06 23:21:30.131,1.02966,1.02982,1.50,3.00
2012.11.06 23:21:42.380,1.02964,1.0298,1.50,1.50
2012.11.06 23:21:42.701,1.02966,1.02982,1.50,2.63
2012.11.06 23:21:46.467,1.02964,1.02981,1.13,2.25
2012.11.06 23:21:47.322,1.02963,1.02981,2.25,2.63
2012.11.06 23:21:54.289,1.02963,1.02981,1.88,2.25
2012.11.06 23:22:02.439,1.02963,1.02981,2.25,2.63
2012.11.06 23:22:05.059,1.02963,1.02981,1.88,2.25
2012.11.06 23:22:06.526,1.02963,1.02981,2.25,2.63
2012.11.06 23:22:09.779,1.02963,1.02981,3.00,2.25
2012.11.06 23:22:11.852,1.02963,1.02981,1.88,2.25
2012.11.06 23:22:22.829,1.02966,1.02982,1.50,3.00
2012.11.06 23:22:23.450,1.02966,1.02982,1.50,2.25
2012.11.06 23:22:25.360,1.02964,1.0298,2.25,1.50
2012.11.06 23:22:36.490,1.02964,1.0298,1.50,3.00
2012.11.06 23:22:37.065,1.02961,1.02979,3.00,3.00
2012.11.06 23:22:37.400,1.02961,1.02979,1.88,3.75
2012.11.06 23:22:41.780,1.02961,1.02978,1.50,1.50
2012.11.06 23:22:42.110,1.02961,1.02977,1.50,1.50
2012.11.06 23:22:50.589,1.02961,1.02979,1.50,3.38
2012.11.06 23:22:52.960,1.02961,1.02979,1.50,4.50
2012.11.06 23:22:57.390,1.02961,1.02979,3.00,4.50
2012.11.06 23:23:02.789,1.02961,1.02977,3.00,1.13
2012.11.06 23:23:03.401,1.02961,1.02979,3.00,5.25
2012.11.06 23:23:04.139,1.02961,1.02978,3.00,1.13
2012.11.06 23:23:14.659,1.02961,1.02979,3.38,4.50
2012.11.06 23:23:35.901,1.02961,1.02977,1.88,1.50
2012.11.06 23:23:36.480,1.02961,1.02978,1.88,1.50
2012.11.06 23:23:37.019,1.02961,1.02978,1.88,1.50
2012.11.06 23:23:40.020,1.0296,1.02977,1.13,1.50
2012.11.06 23:23:44.701,1.02961,1.02978,1.88,2.25
2012.11.06 23:23:46.440,1.02961,1.02979,1.88,3.00
2012.11.06 23:23:47.159,1.02961,1.02979,1.88,2.25
2012.11.06 23:23:48.370,1.0296,1.02976,3.75,2.25
2012.11.06 23:23:48.910,1.0296,1.02975,2.63,1.35
2012.11.06 23:23:49.840,1.02959,1.02974,1.50,1.50
2012.11.06 23:23:51.069,1.02958,1.02974,3.00,1.50
2012.11.06 23:23:53.691,1.02958,1.02974,2.25,1.50
2012.11.06 23:23:54.739,1.02958,1.02974,3.00,1.50
2012.11.06 23:23:56.991,1.02958,1.02974,3.00,1.50
2012.11.06 23:23:58.099,1.02958,1.02974,3.75,1.50
2012.11.06 23:24:00.200,1.02957,1.02973,3.00,1.50
2012.11.06 23:24:00.500,1.02957,1.02973,2.25,3.00
2012.11.06 23:24:00.560,1.02957,1.02973,2.25,3.00
2012.11.06 23:24:00.960,1.02957,1.02972,2.25,1.50
2012.11.06 23:24:03.431,1.02957,1.02972,1.50,2.25
2012.11.06 23:24:03.490,1.02954,1.0297,3.75,2.25
2012.11.06 23:24:03.670,1.02953,1.02968,1.13,1.35
2012.11.06 23:24:03.911,1.02951,1.02966,1.50,1.50
2012.11.06 23:24:04.091,1.02952,1.02968,1.13,1.35
2012.11.06 23:24:05.390,1.02953,1.02968,1.50,2.10
2012.11.06 23:24:05.751,1.02953,1.02967,1.50,1.50
2012.11.06 23:24:05.811,1.02949,1.02965,1.88,1.50
2012.11.06 23:24:05.992,1.02949,1.02965,1.88,1.50
2012.11.06 23:24:06.231,1.02946,1.02962,1.50,1.50
2012.11.06 23:24:06.762,1.02945,1.02962,2.25,2.25
2012.11.06 23:24:07.513,1.02945,1.02962,1.50,2.63
2012.11.06 23:24:08.470,1.02943,1.02958,2.25,1.50
2012.11.06 23:24:08.798,1.02941,1.02956,1.50,1.13
2012.11.06 23:24:09.940,1.02941,1.02958,2.25,2.25
2012.11.06 23:24:10.001,1.02941,1.02959,2.25,3.38
2012.11.06 23:24:10.691,1.02945,1.02961,1.50,1.50
2012.11.06 23:24:10.830,1.02945,1.02962,1.50,3.75
2012.11.06 23:24:12.695,1.02942,1.02959,2.63,1.50
2012.11.06 23:24:13.800,1.02941,1.02957,2.25,2.63
2012.11.06 23:24:14.362,1.02942,1.0296,3.00,4.13
2012.11.06 23:24:14.480,1.02944,1.02961,2.25,2.63
2012.11.06 23:24:14.601,1.02949,1.02961,1.50,1.13
2012.11.06 23:24:14.721,1.02949,1.02965,1.50,3.00
2012.11.06 23:24:14.780,1.02949,1.02965,1.50,2.25
2012.11.06 23:24:15.020,1.02948,1.02963,1.50,1.50
2012.11.06 23:24:16.630,1.02952,1.02967,2.25,1.13
2012.11.06 23:24:17.242,1.02952,1.02968,2.25,3.00
2012.11.06 23:24:18.835,1.02953,1.02968,2.25,1.50
2012.11.06 23:24:18.960,1.02953,1.02968,1.50,1.50
2012.11.06 23:24:19.768,1.02952,1.02968,2.25,1.50
2012.11.06 23:24:20.280,1.02952,1.02968,2.25,1.88
2012.11.06 23:24:20.820,1.0295,1.02963,1.50,2.25
2012.11.06 23:24:21.000,1.02946,1.02962,1.50,2.25
2012.11.06 23:24:21.794,1.02945,1.02962,3.00,1.35
2012.11.06 23:24:22.999,1.02945,1.02962,1.50,1.35
2012.11.06 23:24:25.170,1.02945,1.02962,2.25,1.35
2012.11.06 23:24:27.722,1.02944,1.0296,1.13,2.25
2012.11.06 23:24:28.080,1.02942,1.02958,2.25,1.50
2012.11.06 23:24:28.605,1.02944,1.02958,1.50,1.50
2012.11.06 23:24:28.910,1.02944,1.02961,2.25,1.50
2012.11.06 23:24:29.090,1.02944,1.02962,2.25,2.10
2012.11.06 23:24:29.451,1.0295,1.02966,1.50,1.50
2012.11.06 23:24:31.130,1.02949,1.02965,2.25,3.00
2012.11.06 23:24:31.491,1.02948,1.02961,1.50,1.50
2012.11.06 23:24:31.550,1.02949,1.02964,1.50,1.50
2012.11.06 23:24:32.160,1.02949,1.02965,2.25,3.00
2012.11.06 23:24:33.490,1.02949,1.02964,1.50,1.50
2012.11.06 23:24:33.910,1.02945,1.02961,3.00,2.25
2012.11.06 23:24:34.509,1.02945,1.02961,1.50,2.25
2012.11.06 23:24:35.550,1.02945,1.02961,2.25,1.50
2012.11.06 23:24:36.380,1.02946,1.02963,2.25,1.13
2012.11.06 23:24:36.621,1.02948,1.02964,2.25,1.50
2012.11.06 23:24:36.680,1.02952,1.02964,1.50,1.50
2012.11.06 23:24:36.990,1.02951,1.02966,2.25,1.50
2012.11.06 23:24:37.230,1.02952,1.02968,2.25,1.73
2012.11.06 23:24:38.550,1.02952,1.02968,1.50,1.73
2012.11.06 23:24:38.710,1.02952,1.02968,2.25,1.73
2012.11.06 23:24:39.250,1.02952,1.02969,3.00,2.10
2012.11.06 23:24:39.610,1.0295,1.02967,2.25,1.35
2012.11.06 23:24:39.911,1.02949,1.02962,1.50,1.50
2012.11.06 23:24:41.390,1.02944,1.02962,3.00,2.25
2012.11.06 23:24:41.451,1.02944,1.02962,3.00,2.25
2012.11.06 23:24:42.941,1.02949,1.02963,2.25,1.50
2012.11.06 23:24:43.001,1.02949,1.02965,2.25,2.25
2012.11.06 23:24:43.710,1.02948,1.02966,2.63,2.25
2012.11.06 23:24:44.261,1.02949,1.02966,1.50,2.25
2012.11.06 23:24:45.271,1.0295,1.02964,1.50,2.25
2012.11.06 23:24:45.511,1.02944,1.0296,1.50,3.00
2012.11.06 23:24:45.691,1.02942,1.02959,2.25,2.85
2012.11.06 23:24:45.750,1.0294,1.02959,1.50,2.85
2012.11.06 23:24:46.762,1.02941,1.02959,2.25,2.85
2012.11.06 23:24:47.231,1.0294,1.02958,3.00,2.85
2012.11.06 23:24:47.353,1.0294,1.02958,2.25,2.85
2012.11.06 23:24:52.209,1.0294,1.02956,2.25,3.00
2012.11.06 23:24:52.989,1.02941,1.02956,1.50,1.50
2012.11.06 23:24:53.049,1.02941,1.02956,3.75,1.50
2012.11.06 23:24:53.111,1.02943,1.02958,2.25,1.35
2012.11.06 23:24:55.051,1.02943,1.02959,1.50,1.35
2012.11.06 23:24:55.410,1.02941,1.02957,2.25,1.50
2012.11.06 23:24:56.120,1.02941,1.02957,3.00,1.50
2012.11.06 23:24:56.360,1.02948,1.02964,2.25,3.60
2012.11.06 23:24:58.020,1.02948,1.02964,1.50,2.85
2012.11.06 23:24:59.370,1.02946,1.02959,3.00,1.50
2012.11.06 23:24:59.671,1.02943,1.02956,1.88,1.50
2012.11.06 23:24:59.791,1.02943,1.02956,1.13,1.50
2012.11.06 23:25:00.987,1.02942,1.02958,3.00,1.88
2012.11.06 23:25:04.181,1.02942,1.02958,3.00,1.50
2012.11.06 23:25:08.219,1.02942,1.02958,2.25,1.88
2012.11.06 23:25:08.520,1.02939,1.02957,3.00,1.50
2012.11.06 23:25:11.560,1.02939,1.02957,3.00,2.25
2012.11.06 23:25:11.920,1.02943,1.02961,1.50,2.63
2012.11.06 23:25:12.160,1.02945,1.02962,1.50,1.13
2012.11.06 23:25:14.352,1.02945,1.0296,1.50,2.25
2012.11.06 23:25:14.472,1.02942,1.02958,1.50,1.13
2012.11.06 23:25:15.123,1.02939,1.02955,3.00,1.50
2012.11.06 23:25:17.569,1.02939,1.02955,2.25,1.50
2012.11.06 23:25:23.291,1.02939,1.02955,3.00,1.50
2012.11.06 23:25:23.550,1.02943,1.0296,2.25,3.00
2012.11.06 23:25:24.300,1.02943,1.02961,2.25,1.50
2012.11.06 23:25:27.230,1.02943,1.02961,3.00,3.00
2012.11.06 23:25:27.290,1.02943,1.0296,2.25,1.50
2012.11.06 23:25:27.530,1.0294,1.02956,2.63,2.25
2012.11.06 23:25:29.750,1.02943,1.02957,1.50,1.50
2012.11.06 23:25:29.810,1.02943,1.02959,2.25,1.50
2012.11.06 23:25:29.870,1.02943,1.02961,2.25,1.50
2012.11.06 23:25:31.881,1.02943,1.0296,1.50,1.13
2012.11.06 23:25:32.239,1.02939,1.02957,3.00,1.50
2012.11.06 23:25:38.113,1.02943,1.02959,1.50,1.50
2012.11.06 23:25:38.471,1.02946,1.0296,1.50,1.50
2012.11.06 23:25:38.659,1.02946,1.02962,1.50,1.88
2012.11.06 23:25:38.840,1.02943,1.02961,1.50,1.88
2012.11.06 23:25:39.920,1.02941,1.02954,2.25,1.50
2012.11.06 23:25:40.340,1.02937,1.02954,1.50,3.00
2012.11.06 23:25:42.010,1.02937,1.02953,1.50,1.50
2012.11.06 23:25:47.720,1.02936,1.02951,2.25,2.10
2012.11.06 23:25:48.370,1.02935,1.02951,3.00,3.98
2012.11.06 23:25:49.030,1.02935,1.0295,3.00,1.50
2012.11.06 23:25:49.912,1.02935,1.0295,1.50,1.50
2012.11.06 23:25:50.670,1.02935,1.0295,2.25,1.50
2012.11.06 23:25:51.565,1.02935,1.02951,2.25,3.38
2012.11.06 23:25:51.637,1.02935,1.02951,2.25,2.63
2012.11.06 23:25:52.319,1.02936,1.02953,2.25,1.50
2012.11.06 23:25:55.289,1.02936,1.02953,2.25,1.13
2012.11.06 23:25:56.421,1.02936,1.02953,2.25,1.50
2012.11.06 23:25:59.271,1.02936,1.02954,3.38,1.50
2012.11.06 23:25:59.751,1.02939,1.02954,1.13,1.50
2012.11.06 23:26:00.429,1.02939,1.02954,1.13,1.50
2012.11.06 23:26:01.141,1.02939,1.02955,2.63,2.85
2012.11.06 23:26:01.553,1.02939,1.02953,1.13,1.50
2012.11.06 23:26:10.291,1.02939,1.02955,2.25,2.10
2012.11.06 23:26:10.830,1.02939,1.02955,2.25,2.10
2012.11.06 23:26:10.951,1.02939,1.02955,2.25,2.10
2012.11.06 23:26:11.534,1.02939,1.02955,2.25,2.10
2012.11.06 23:26:12.042,1.02939,1.02955,2.25,2.10
2012.11.06 23:26:12.590,1.02939,1.02955,2.25,2.48
2012.11.06 23:26:13.430,1.02939,1.02955,2.63,2.10
2012.11.06 23:26:19.492,1.02938,1.02956,2.25,2.48
2012.11.06 23:26:19.790,1.02942,1.02959,2.25,3.00
2012.11.06 23:26:20.291,1.02942,1.0296,2.25,3.00
2012.11.06 23:26:21.761,1.02942,1.0296,2.25,3.00
2012.11.06 23:26:24.250,1.02942,1.0296,3.00,2.25
2012.11.06 23:26:25.450,1.02943,1.0296,1.50,1.50
2012.11.06 23:26:35.568,1.02942,1.0296,2.63,1.50
2012.11.06 23:26:36.351,1.02942,1.02957,1.13,1.50
2012.11.06 23:26:37.762,1.02941,1.02957,3.38,1.50
2012.11.06 23:26:37.914,1.02943,1.02959,1.50,1.50
2012.11.06 23:26:38.444,1.02943,1.02959,2.25,2.25
2012.11.06 23:26:41.400,1.02941,1.02957,2.25,1.50
2012.11.06 23:26:43.081,1.02941,1.02957,1.50,2.25
2012.11.06 23:26:45.850,1.02941,1.02957,1.50,3.00
2012.11.06 23:26:46.361,1.02939,1.02955,3.00,1.50
2012.11.06 23:26:47.140,1.02939,1.02955,1.50,2.25
2012.11.06 23:26:47.201,1.02939,1.02955,1.50,3.75
