2012.11.01 16:04:40.424,1.03679,1.03694,1.50,1.50
2012.11.01 16:04:42.851,1.03678,1.03693,4.50,2.25
2012.11.01 16:04:42.971,1.03677,1.03693,1.88,3.00
2012.11.01 16:04:43.515,1.03677,1.03691,1.13,6.75
2012.11.01 16:04:43.888,1.03674,1.0369,1.50,1.50
2012.11.01 16:04:44.259,1.03675,1.03691,4.50,3.00
2012.11.01 16:04:44.570,1.03679,1.03693,2.25,1.50
2012.11.01 16:04:44.749,1.03682,1.03695,4.50,1.50
2012.11.01 16:04:45.229,1.03682,1.03697,2.25,1.50
2012.11.01 16:04:45.588,1.03681,1.03697,3.00,2.25
2012.11.01 16:04:46.224,1.03681,1.03697,3.00,1.50
2012.11.01 16:04:47.449,1.03681,1.03697,3.00,2.25
2012.11.01 16:04:48.968,1.03681,1.03697,3.75,2.25
2012.11.01 16:04:49.870,1.03683,1.03698,3.00,3.00
2012.11.01 16:04:52.138,1.03687,1.037,1.50,1.50
2012.11.01 16:04:52.684,1.03687,1.037,1.50,1.50
2012.11.01 16:04:52.752,1.03686,1.037,2.25,1.50
2012.11.01 16:04:53.059,1.03683,1.03697,2.25,1.50
2012.11.01 16:04:53.598,1.03682,1.03696,1.50,3.75
2012.11.01 16:04:54.151,1.03681,1.03696,1.50,3.75
2012.11.01 16:04:54.682,1.03681,1.03695,3.00,1.50
2012.11.01 16:05:02.347,1.03681,1.03694,3.00,3.75
2012.11.01 16:05:02.411,1.03681,1.03695,3.00,3.00
2012.11.01 16:05:02.948,1.03682,1.03696,3.00,3.00
2012.11.01 16:05:04.038,1.0368,1.03696,3.00,4.50
2012.11.01 16:05:06.538,1.0368,1.03696,3.00,5.25
2012.11.01 16:05:09.968,1.0368,1.03696,3.00,5.25
2012.11.01 16:05:11.440,1.03681,1.03696,1.50,3.75
2012.11.01 16:05:11.961,1.03682,1.03696,1.50,2.25
2012.11.01 16:05:12.498,1.03683,1.03697,1.50,1.50
2012.11.01 16:05:13.558,1.03683,1.03698,1.50,3.00
2012.11.01 16:05:14.289,1.03683,1.03697,1.50,1.13
2012.11.01 16:05:22.502,1.03683,1.03696,1.50,1.13
2012.11.01 16:05:23.058,1.03683,1.03696,1.50,1.13
2012.11.01 16:05:33.658,1.03683,1.03695,1.50,1.13
2012.11.01 16:05:36.170,1.03681,1.03696,2.25,3.00
2012.11.01 16:05:36.734,1.03681,1.03696,1.50,5.25
2012.11.01 16:05:37.278,1.03681,1.03696,1.50,5.25
2012.11.01 16:05:42.429,1.03682,1.03696,1.50,4.88
2012.11.01 16:05:43.070,1.03682,1.03696,2.25,1.50
2012.11.01 16:05:43.383,1.03684,1.03697,1.50,1.50
2012.11.01 16:05:43.689,1.03688,1.03699,1.50,2.25
2012.11.01 16:05:44.396,1.03689,1.03701,1.50,1.50
2012.11.01 16:05:44.460,1.03689,1.03704,1.50,3.75
2012.11.01 16:05:45.110,1.03689,1.03704,1.50,3.75
2012.11.01 16:05:45.800,1.03689,1.03704,1.50,3.75
2012.11.01 16:05:46.809,1.03689,1.03704,1.50,3.75
2012.11.01 16:05:51.389,1.03688,1.03703,1.50,3.38
2012.11.01 16:05:51.639,1.03688,1.03702,1.50,1.50
2012.11.01 16:05:52.519,1.03688,1.03702,1.50,1.50
2012.11.01 16:05:55.970,1.03688,1.03703,1.50,3.38
2012.11.01 16:05:57.640,1.03689,1.03703,1.50,2.25
2012.11.01 16:05:57.700,1.0369,1.03703,1.50,1.50
2012.11.01 16:05:58.239,1.03689,1.03702,1.50,1.50
2012.11.01 16:06:00.218,1.03689,1.03702,1.50,1.50
2012.11.01 16:06:00.798,1.03689,1.03701,1.50,1.50
2012.11.01 16:06:01.950,1.03687,1.037,3.00,1.50
2012.11.01 16:06:02.190,1.03688,1.03697,1.50,1.50
2012.11.01 16:06:02.564,1.03686,1.03697,1.50,1.50
2012.11.01 16:06:02.748,1.03686,1.03698,1.50,1.50
2012.11.01 16:06:03.501,1.03686,1.037,1.50,2.25
2012.11.01 16:06:04.145,1.03686,1.037,1.50,2.25
2012.11.01 16:06:04.694,1.03686,1.037,1.50,2.25
2012.11.01 16:06:06.103,1.03686,1.03698,1.50,2.25
2012.11.01 16:06:07.302,1.03687,1.03698,1.50,1.50
2012.11.01 16:06:07.420,1.03689,1.03702,1.50,1.50
2012.11.01 16:06:07.540,1.03689,1.03703,1.50,1.50
2012.11.01 16:06:07.958,1.0369,1.03704,3.00,1.50
2012.11.01 16:06:08.829,1.03692,1.03706,1.50,3.38
2012.11.01 16:06:09.069,1.03695,1.03709,2.25,3.00
2012.11.01 16:06:11.548,1.03695,1.03708,2.25,1.50
2012.11.01 16:06:11.782,1.03697,1.0371,1.50,3.38
2012.11.01 16:06:12.708,1.03697,1.0371,1.50,3.38
2012.11.01 16:06:14.300,1.03697,1.0371,1.50,3.00
2012.11.01 16:06:14.659,1.03694,1.03705,1.50,1.50
2012.11.01 16:06:14.962,1.03703,1.03709,1.50,2.25
2012.11.01 16:06:15.201,1.03703,1.03713,1.50,2.25
2012.11.01 16:06:15.389,1.03703,1.03715,1.50,1.50
2012.11.01 16:06:15.799,1.03703,1.03719,1.50,3.75
2012.11.01 16:06:16.941,1.03703,1.03719,1.50,2.63
2012.11.01 16:06:20.069,1.03705,1.03719,1.50,1.13
2012.11.01 16:06:21.809,1.03706,1.03719,1.50,1.50
2012.11.01 16:06:24.099,1.03713,1.03719,3.75,1.13
2012.11.01 16:06:24.279,1.03709,1.03719,1.35,1.13
2012.11.01 16:06:26.141,1.03709,1.03723,1.50,1.13
2012.11.01 16:06:26.260,1.03709,1.03723,1.50,1.13
2012.11.01 16:06:26.670,1.0371,1.03723,1.50,1.13
2012.11.01 16:06:27.579,1.0371,1.03723,1.50,1.13
2012.11.01 16:06:28.629,1.03708,1.0372,1.50,1.50
2012.11.01 16:06:28.811,1.03704,1.03718,3.00,2.25
2012.11.01 16:06:29.343,1.03703,1.03718,1.50,1.50
2012.11.01 16:06:29.413,1.03703,1.03718,1.50,1.50
2012.11.01 16:06:29.749,1.03714,1.0372,1.88,3.00
2012.11.01 16:06:30.161,1.03716,1.03721,1.50,3.00
2012.11.01 16:06:30.281,1.03716,1.03723,1.50,1.50
2012.11.01 16:06:30.400,1.03716,1.03729,1.50,1.50
2012.11.01 16:06:32.509,1.03716,1.03729,1.50,1.50
2012.11.01 16:06:32.630,1.03719,1.03729,1.50,1.50
2012.11.01 16:06:32.810,1.03719,1.03733,3.00,1.50
2012.11.01 16:06:33.364,1.0372,1.03735,1.50,3.75
2012.11.01 16:06:35.108,1.03721,1.03736,3.00,3.38
2012.11.01 16:06:36.329,1.03722,1.03735,1.50,4.50
2012.11.01 16:06:40.192,1.03721,1.03734,2.25,5.25
2012.11.01 16:06:40.249,1.03719,1.03734,1.50,5.25
2012.11.01 16:06:42.578,1.0372,1.03734,1.50,6.00
2012.11.01 16:06:42.748,1.0372,1.03734,1.50,3.00
2012.11.01 16:06:42.990,1.03719,1.03733,2.25,1.50
2012.11.01 16:06:43.449,1.0372,1.03734,1.50,5.25
2012.11.01 16:06:44.720,1.03719,1.03734,1.50,6.75
2012.11.01 16:06:48.070,1.03718,1.03733,2.85,4.50
2012.11.01 16:06:48.250,1.03715,1.03729,2.10,2.25
2012.11.01 16:06:48.809,1.03714,1.03727,1.50,1.50
2012.11.01 16:06:49.479,1.03714,1.03728,1.50,1.50
2012.11.01 16:06:53.025,1.03714,1.03728,2.25,3.75
2012.11.01 16:06:53.569,1.03713,1.03726,4.50,1.50
2012.11.01 16:06:53.809,1.03713,1.03723,4.50,1.50
2012.11.01 16:06:54.169,1.03713,1.03718,3.75,2.25
2012.11.01 16:06:54.370,1.03713,1.03721,3.75,1.50
2012.11.01 16:06:54.429,1.03709,1.03721,1.50,1.50
2012.11.01 16:06:54.969,1.03709,1.03722,1.50,1.50
2012.11.01 16:06:55.554,1.0371,1.03722,1.50,1.50
2012.11.01 16:06:55.920,1.03705,1.0372,1.50,3.38
2012.11.01 16:06:56.041,1.03703,1.03718,1.50,2.25
2012.11.01 16:06:56.160,1.037,1.03716,3.00,1.50
2012.11.01 16:06:56.639,1.03701,1.03717,3.00,3.75
2012.11.01 16:06:56.879,1.03701,1.03716,2.25,1.50
2012.11.01 16:06:57.615,1.037,1.03716,1.50,1.50
2012.11.01 16:06:58.079,1.037,1.03716,1.50,1.50
2012.11.01 16:06:58.740,1.037,1.03715,1.50,1.13
2012.11.01 16:07:03.670,1.03701,1.03716,1.50,2.25
2012.11.01 16:07:04.079,1.03701,1.03716,1.50,2.25
2012.11.01 16:07:04.869,1.037,1.03716,2.25,2.25
2012.11.01 16:07:04.929,1.037,1.03716,2.25,2.25
2012.11.01 16:07:05.289,1.03706,1.03717,2.25,1.50
2012.11.01 16:07:05.349,1.03708,1.03717,1.50,1.50
2012.11.01 16:07:05.650,1.03708,1.03722,1.50,1.88
2012.11.01 16:07:06.237,1.03707,1.03722,2.25,1.50
2012.11.01 16:07:08.439,1.03707,1.03722,3.00,3.00
2012.11.01 16:07:08.800,1.03703,1.03716,5.25,1.50
2012.11.01 16:07:09.359,1.03703,1.03715,1.50,1.50
2012.11.01 16:07:09.898,1.037,1.03714,2.25,1.50
2012.11.01 16:07:10.819,1.037,1.03714,2.25,2.25
2012.11.01 16:07:11.446,1.037,1.03713,2.25,1.50
2012.11.01 16:07:13.229,1.037,1.03713,2.25,2.25
2012.11.01 16:07:16.398,1.037,1.03714,2.25,1.13
2012.11.01 16:07:20.792,1.03702,1.03716,1.50,2.25
2012.11.01 16:07:20.861,1.03702,1.03718,1.50,3.00
2012.11.01 16:07:21.418,1.03703,1.03718,1.50,2.25
2012.11.01 16:07:21.599,1.03702,1.03717,3.75,1.50
2012.11.01 16:07:22.204,1.03702,1.03715,1.50,2.63
2012.11.01 16:07:22.569,1.037,1.03715,1.50,2.63
2012.11.01 16:07:24.000,1.037,1.03713,1.50,1.13
2012.11.01 16:07:24.557,1.03701,1.03715,1.50,3.75
2012.11.01 16:07:25.279,1.03699,1.03715,4.50,4.50
2012.11.01 16:07:27.455,1.037,1.03715,1.50,3.75
2012.11.01 16:07:27.892,1.03699,1.03715,3.75,3.00
2012.11.01 16:07:28.449,1.03699,1.03713,1.50,2.25
2012.11.01 16:07:30.433,1.03701,1.03715,1.50,2.63
2012.11.01 16:07:30.562,1.03701,1.03715,2.25,1.13
2012.11.01 16:07:31.110,1.03701,1.03717,3.75,4.50
2012.11.01 16:07:31.170,1.03702,1.03717,1.50,3.75
2012.11.01 16:07:32.282,1.03701,1.03715,1.50,3.00
2012.11.01 16:07:32.804,1.03701,1.03714,1.50,2.25
2012.11.01 16:07:37.718,1.037,1.03713,1.50,1.50
2012.11.01 16:07:39.881,1.037,1.03715,1.50,3.00
2012.11.01 16:07:41.859,1.03701,1.03715,1.50,3.00
2012.11.01 16:07:42.219,1.03703,1.03716,2.25,1.13
2012.11.01 16:07:42.400,1.03704,1.03717,2.25,1.50
2012.11.01 16:07:42.699,1.03705,1.03719,1.50,2.25
2012.11.01 16:07:43.229,1.03705,1.03719,1.50,2.25
2012.11.01 16:07:44.210,1.03705,1.03719,2.25,2.25
2012.11.01 16:07:49.879,1.03705,1.03719,2.25,1.88
2012.11.01 16:07:50.818,1.03705,1.03719,1.50,1.50
2012.11.01 16:07:51.409,1.03705,1.03719,1.50,4.50
2012.11.01 16:07:55.799,1.03705,1.0372,1.50,1.50
2012.11.01 16:07:56.461,1.03705,1.0372,1.50,2.25
2012.11.01 16:07:57.651,1.03704,1.0372,4.13,2.25
2012.11.01 16:08:03.809,1.03705,1.0372,1.50,2.25
2012.11.01 16:08:09.869,1.03705,1.0372,1.50,3.00
2012.11.01 16:08:09.930,1.03705,1.03719,1.50,3.00
2012.11.01 16:08:10.290,1.037,1.03713,1.50,1.50
2012.11.01 16:08:11.725,1.037,1.03713,1.50,2.25
2012.11.01 16:08:16.639,1.037,1.03713,2.25,1.88
2012.11.01 16:08:19.870,1.03699,1.03713,3.00,1.88
2012.11.01 16:08:21.390,1.03699,1.03712,1.50,1.50
2012.11.01 16:08:21.922,1.03699,1.03711,1.50,1.50
2012.11.01 16:08:22.829,1.03699,1.03713,1.50,4.88
2012.11.01 16:08:23.900,1.03699,1.03712,1.50,2.25
2012.11.01 16:08:24.021,1.03698,1.0371,1.50,1.50
2012.11.01 16:08:24.380,1.03695,1.03709,3.75,1.50
2012.11.01 16:08:24.559,1.03695,1.03709,3.75,1.50
2012.11.01 16:08:24.899,1.03695,1.03709,3.00,1.50
2012.11.01 16:08:25.049,1.03695,1.03709,3.75,1.50
2012.11.01 16:08:25.969,1.03696,1.03709,1.50,3.00
2012.11.01 16:08:26.629,1.03695,1.0371,3.00,4.50
2012.11.01 16:08:26.989,1.03693,1.03706,3.75,1.50
2012.11.01 16:08:27.291,1.03695,1.03707,1.50,1.50
2012.11.01 16:08:27.540,1.03696,1.0371,1.50,2.63
2012.11.01 16:08:28.050,1.03697,1.0371,1.50,1.88
2012.11.01 16:08:30.319,1.03696,1.0371,1.88,1.50
2012.11.01 16:08:30.859,1.03696,1.0371,1.50,2.25
2012.11.01 16:08:32.369,1.03696,1.0371,1.50,2.25
2012.11.01 16:08:35.270,1.03696,1.0371,1.50,2.25
2012.11.01 16:08:35.630,1.03695,1.03706,3.00,1.50
2012.11.01 16:08:35.689,1.03695,1.03708,3.00,2.25
2012.11.01 16:08:35.871,1.03696,1.0371,2.25,3.75
2012.11.01 16:08:37.090,1.03696,1.0371,3.00,1.50
2012.11.01 16:08:37.270,1.03695,1.03709,3.00,1.50
2012.11.01 16:08:37.631,1.03692,1.03706,1.50,1.50
2012.11.01 16:08:37.990,1.03692,1.03705,1.50,3.00
2012.11.01 16:08:38.771,1.03692,1.03707,3.00,3.75
2012.11.01 16:08:39.299,1.03692,1.03707,1.50,4.50
2012.11.01 16:08:39.839,1.03691,1.03705,1.13,3.00
2012.11.01 16:08:39.899,1.03691,1.03705,1.13,3.00
2012.11.01 16:08:40.141,1.03689,1.03705,5.25,3.75
2012.11.01 16:08:41.372,1.03689,1.03703,4.50,1.50
2012.11.01 16:08:42.828,1.03689,1.03703,4.50,1.50
2012.11.01 16:08:43.289,1.0369,1.03705,1.50,3.00
2012.11.01 16:08:52.722,1.03689,1.03703,3.00,3.75
2012.11.01 16:08:52.841,1.03688,1.03701,1.50,2.25
2012.11.01 16:08:55.430,1.03687,1.037,1.50,1.50
2012.11.01 16:08:55.990,1.03687,1.03701,1.50,3.00
2012.11.01 16:08:58.200,1.03687,1.03699,1.50,2.25
2012.11.01 16:08:58.870,1.03687,1.03699,1.50,2.25
2012.11.01 16:08:59.050,1.03687,1.03701,1.50,3.00
2012.11.01 16:08:59.553,1.03687,1.03701,3.75,2.25
2012.11.01 16:09:00.182,1.03689,1.03704,3.75,2.25
2012.11.01 16:09:00.748,1.03691,1.03705,1.50,3.75
2012.11.01 16:09:03.231,1.0369,1.03705,1.50,4.50
2012.11.01 16:09:03.816,1.03689,1.03704,4.50,1.50
2012.11.01 16:09:10.100,1.03689,1.03703,3.00,1.88
2012.11.01 16:09:10.460,1.03689,1.03701,2.25,1.50
2012.11.01 16:09:11.000,1.03687,1.037,1.50,3.75
2012.11.01 16:09:11.299,1.03685,1.03697,2.25,2.25
2012.11.01 16:09:11.809,1.03685,1.03696,1.50,1.50
2012.11.01 16:09:11.871,1.03683,1.03696,1.50,1.50
2012.11.01 16:09:12.110,1.03682,1.03694,3.00,1.50
2012.11.01 16:09:13.009,1.03682,1.03695,2.25,1.50
2012.11.01 16:09:13.549,1.03682,1.03696,2.25,3.00
2012.11.01 16:09:13.962,1.0368,1.03695,3.00,2.63
2012.11.01 16:09:14.034,1.03681,1.03695,1.50,1.88
2012.11.01 16:09:14.829,1.03682,1.03696,1.50,1.50
2012.11.01 16:09:15.559,1.03681,1.03695,1.50,1.50
2012.11.01 16:09:15.961,1.0368,1.03693,1.13,1.50
2012.11.01 16:09:16.555,1.0368,1.03695,3.38,2.25
2012.11.01 16:09:20.239,1.0368,1.03693,2.25,3.75
2012.11.01 16:09:22.326,1.03679,1.03691,2.25,1.50
2012.11.01 16:09:22.879,1.0368,1.03692,1.50,1.50
2012.11.01 16:09:23.445,1.0368,1.03693,2.25,1.50
2012.11.01 16:09:25.102,1.0368,1.03693,1.50,2.25
2012.11.01 16:09:25.459,1.03676,1.0369,2.25,1.50
2012.11.01 16:09:26.000,1.03674,1.03687,1.50,1.50
2012.11.01 16:09:26.121,1.03673,1.03687,1.50,3.00
2012.11.01 16:09:27.199,1.03672,1.03687,2.25,2.63
2012.11.01 16:09:29.466,1.03672,1.03685,2.25,1.50
2012.11.01 16:09:29.535,1.03669,1.03682,4.67,2.25
2012.11.01 16:09:29.661,1.03669,1.03682,3.17,3.00
2012.11.01 16:09:30.261,1.03668,1.03682,1.50,3.00
2012.11.01 16:09:31.890,1.03668,1.03682,3.00,1.50
2012.11.01 16:09:31.951,1.0367,1.03685,2.25,6.00
2012.11.01 16:09:32.131,1.03675,1.03686,1.50,1.50
2012.11.01 16:09:32.191,1.03675,1.03688,1.50,1.50
2012.11.01 16:09:32.705,1.03675,1.0369,1.50,3.75
2012.11.01 16:09:33.641,1.03675,1.0369,1.50,3.75
2012.11.01 16:09:34.473,1.03676,1.0369,5.25,1.50
2012.11.01 16:09:34.541,1.03676,1.03691,2.25,1.50
2012.11.01 16:09:35.175,1.03676,1.03691,3.00,1.50
2012.11.01 16:09:36.919,1.03677,1.03692,3.92,1.50
2012.11.01 16:09:36.980,1.03682,1.03693,2.25,1.50
2012.11.01 16:09:37.039,1.03682,1.03693,1.50,1.50
2012.11.01 16:09:37.579,1.03681,1.03696,4.13,1.50
2012.11.01 16:09:38.090,1.03682,1.03696,1.50,1.50
2012.11.01 16:09:38.569,1.03684,1.03698,2.25,1.50
2012.11.01 16:09:40.081,1.03681,1.03696,3.38,1.50
2012.11.01 16:09:40.199,1.03681,1.03696,2.63,2.25
2012.11.01 16:09:42.540,1.03681,1.03696,1.88,1.50
2012.11.01 16:09:43.259,1.03681,1.03696,1.88,5.25
2012.11.01 16:09:48.590,1.03681,1.03696,1.50,5.25
2012.11.01 16:09:51.039,1.03681,1.03696,1.50,2.63
2012.11.01 16:09:51.250,1.0368,1.03695,3.00,3.75
2012.11.01 16:09:51.310,1.0368,1.03693,1.50,2.25
2012.11.01 16:09:51.610,1.03677,1.0369,1.50,1.50
2012.11.01 16:09:52.169,1.03676,1.03691,2.25,3.00
2012.11.01 16:09:52.911,1.03676,1.0369,1.50,1.13
2012.11.01 16:09:54.670,1.03676,1.0369,1.50,1.13
2012.11.01 16:09:54.910,1.03676,1.03691,2.85,3.00
2012.11.01 16:09:55.091,1.0368,1.03691,1.50,2.25
2012.11.01 16:09:55.569,1.03678,1.03691,1.50,1.50
2012.11.01 16:09:56.139,1.03678,1.03693,2.25,1.50
2012.11.01 16:09:56.259,1.03681,1.03695,1.50,1.88
2012.11.01 16:09:56.560,1.03681,1.03695,3.00,1.88
2012.11.01 16:09:58.901,1.03681,1.03695,2.25,1.50
2012.11.01 16:09:59.450,1.03681,1.03697,2.25,5.25
2012.11.01 16:10:06.220,1.03682,1.03696,1.50,3.00
2012.11.01 16:10:06.281,1.03684,1.03697,3.75,1.50
2012.11.01 16:10:06.580,1.03686,1.037,1.50,1.50
2012.11.01 16:10:06.641,1.03686,1.03701,1.50,3.00
2012.11.01 16:10:09.100,1.03687,1.037,1.50,1.50
2012.11.01 16:10:09.531,1.03686,1.03697,1.50,1.50
2012.11.01 16:10:09.831,1.03682,1.03694,1.50,1.50
2012.11.01 16:10:10.249,1.0368,1.03696,3.00,3.75
2012.11.01 16:10:10.972,1.03681,1.03696,1.50,3.75
2012.11.01 16:10:11.211,1.03682,1.03696,1.50,2.25
2012.11.01 16:10:11.392,1.03682,1.03696,1.50,1.50
2012.11.01 16:10:11.569,1.03682,1.03698,3.00,2.25
2012.11.01 16:10:11.811,1.03688,1.03702,1.50,2.25
2012.11.01 16:10:12.171,1.03687,1.03702,1.88,1.50
2012.11.01 16:10:12.787,1.03687,1.03701,1.13,3.00
2012.11.01 16:10:13.419,1.03687,1.03701,1.13,2.25
2012.11.01 16:10:19.481,1.03686,1.03701,2.25,3.00
2012.11.01 16:10:20.691,1.03686,1.03701,2.25,3.00
2012.11.01 16:10:21.241,1.03686,1.03701,2.25,3.00
2012.11.01 16:10:21.908,1.03686,1.03701,2.25,3.00
2012.11.01 16:10:22.189,1.03686,1.037,1.50,1.50
2012.11.01 16:10:22.490,1.03682,1.03694,1.50,2.25
2012.11.01 16:10:22.610,1.03681,1.03694,1.50,2.25
2012.11.01 16:10:22.910,1.0368,1.03694,2.25,1.50
2012.11.01 16:10:23.487,1.03679,1.03693,3.00,1.13
2012.11.01 16:10:24.237,1.03679,1.03694,3.00,1.50
2012.11.01 16:10:26.989,1.03679,1.03695,3.00,1.50
2012.11.01 16:10:28.060,1.03679,1.03695,3.00,1.50
2012.11.01 16:10:30.479,1.03679,1.03695,3.00,1.50
2012.11.01 16:10:35.979,1.0368,1.03695,1.50,1.88
2012.11.01 16:10:37.181,1.0368,1.03691,1.50,3.75
2012.11.01 16:10:37.241,1.03679,1.03689,1.50,1.50
2012.11.01 16:10:38.715,1.03674,1.03688,3.00,3.00
2012.11.01 16:10:38.802,1.03674,1.03688,2.25,3.00
2012.11.01 16:10:40.369,1.03674,1.03688,1.50,3.75
2012.11.01 16:10:41.781,1.03674,1.03688,1.50,3.75
2012.11.01 16:10:42.440,1.03672,1.03688,2.25,3.75
2012.11.01 16:10:42.980,1.03672,1.03687,4.50,2.25
2012.11.01 16:10:44.501,1.03671,1.03687,3.38,3.00
2012.11.01 16:10:46.349,1.03672,1.03688,3.00,4.50
2012.11.01 16:10:48.700,1.03672,1.03688,3.75,4.50
2012.11.01 16:10:49.059,1.03678,1.03691,3.00,2.25
2012.11.01 16:10:49.179,1.03678,1.03692,3.00,1.50
2012.11.01 16:10:56.992,1.03678,1.03692,1.50,1.50
2012.11.01 16:10:57.529,1.03678,1.03692,1.50,1.50
2012.11.01 16:10:58.039,1.03678,1.03692,1.50,1.50
2012.11.01 16:10:58.580,1.03675,1.03691,3.00,3.75
2012.11.01 16:10:59.140,1.03676,1.03691,1.50,2.25
2012.11.01 16:11:00.880,1.03676,1.03691,1.50,5.25
2012.11.01 16:11:01.540,1.03676,1.0369,1.50,1.88
2012.11.01 16:11:01.660,1.03674,1.03689,1.50,3.00
2012.11.01 16:11:02.223,1.03673,1.03688,3.75,2.25
2012.11.01 16:11:03.182,1.03673,1.03688,3.75,2.25
2012.11.01 16:11:05.421,1.03673,1.03688,3.75,3.75
2012.11.01 16:11:05.959,1.03673,1.0369,6.75,1.50
2012.11.01 16:11:06.970,1.03674,1.03686,1.50,1.50
2012.11.01 16:11:07.547,1.03674,1.03685,1.50,1.50
2012.11.01 16:11:08.239,1.03674,1.03687,1.50,3.00
2012.11.01 16:11:09.240,1.03674,1.03686,1.50,1.50
2012.11.01 16:11:09.299,1.03674,1.03687,2.25,1.50
2012.11.01 16:11:09.830,1.03675,1.03688,1.50,1.50
2012.11.01 16:11:10.189,1.03674,1.03689,2.25,2.25
2012.11.01 16:11:12.521,1.03674,1.03688,3.00,1.50
2012.11.01 16:11:18.292,1.03676,1.03689,4.88,3.00
2012.11.01 16:11:18.611,1.03677,1.0369,2.25,1.50
2012.11.01 16:11:19.113,1.03677,1.0369,2.25,1.50
2012.11.01 16:11:23.004,1.03676,1.0369,5.63,1.50
2012.11.01 16:11:23.581,1.03676,1.0369,4.88,1.50
2012.11.01 16:11:24.530,1.03677,1.0369,2.25,1.50
2012.11.01 16:11:25.589,1.03677,1.0369,1.50,1.50
2012.11.01 16:11:26.800,1.03677,1.0369,3.38,1.50
2012.11.01 16:11:27.989,1.03678,1.0369,1.13,1.50
2012.11.01 16:11:28.633,1.03678,1.0369,1.13,1.50
2012.11.01 16:11:34.599,1.03679,1.03695,1.50,1.50
2012.11.01 16:11:34.661,1.03679,1.03695,1.50,1.50
2012.11.01 16:11:35.950,1.03682,1.03697,1.88,1.50
2012.11.01 16:11:37.044,1.03682,1.03697,1.88,1.50
2012.11.01 16:11:43.741,1.03682,1.03695,1.88,2.25
2012.11.01 16:11:47.769,1.03682,1.03694,1.13,2.25
2012.11.01 16:11:48.700,1.0368,1.03694,1.50,1.50
2012.11.01 16:11:50.082,1.0368,1.03693,1.50,2.25
2012.11.01 16:11:50.632,1.0368,1.03694,1.50,3.00
2012.11.01 16:11:55.130,1.03677,1.03693,3.75,3.75
2012.11.01 16:11:55.889,1.03677,1.03689,1.50,1.50
2012.11.01 16:11:58.130,1.03677,1.03692,1.50,2.25
2012.11.01 16:12:00.261,1.03677,1.03692,2.25,2.25
2012.11.01 16:12:14.319,1.03676,1.0369,1.88,1.50
2012.11.01 16:12:17.769,1.03676,1.03691,1.88,1.50
2012.11.01 16:12:24.311,1.03677,1.03693,3.75,3.75
2012.11.01 16:12:28.082,1.03678,1.03693,1.50,3.00
2012.11.01 16:12:29.622,1.03681,1.03693,1.50,2.25
2012.11.01 16:12:29.741,1.03683,1.03695,1.13,1.50
2012.11.01 16:12:30.102,1.03686,1.03697,1.50,2.25
2012.11.01 16:12:30.400,1.03686,1.037,1.50,2.25
2012.11.01 16:12:30.909,1.03687,1.03701,2.25,2.25
2012.11.01 16:12:32.199,1.03688,1.03701,1.50,2.25
2012.11.01 16:12:32.439,1.03688,1.03703,2.25,1.13
2012.11.01 16:12:32.699,1.03688,1.03703,2.25,1.13
2012.11.01 16:12:33.215,1.03688,1.03701,1.50,2.25
2012.11.01 16:12:33.740,1.03689,1.03703,1.50,1.50
2012.11.01 16:12:37.150,1.03691,1.03706,3.38,1.50
2012.11.01 16:12:37.330,1.03694,1.03708,1.50,3.00
2012.11.01 16:12:38.002,1.03696,1.03711,2.25,3.75
2012.11.01 16:12:38.539,1.03695,1.03709,1.50,3.75
2012.11.01 16:12:39.310,1.03693,1.03708,2.25,2.25
2012.11.01 16:12:40.560,1.03693,1.03709,3.75,4.50
2012.11.01 16:12:41.499,1.03693,1.03708,2.25,1.50
2012.11.01 16:12:42.023,1.03693,1.03709,4.50,5.25
2012.11.01 16:12:42.650,1.03696,1.03709,1.50,3.00
2012.11.01 16:12:42.830,1.03696,1.03712,1.50,6.75
2012.11.01 16:12:43.071,1.03699,1.03713,2.25,3.00
2012.11.01 16:12:43.130,1.03699,1.03713,6.00,1.50
2012.11.01 16:12:44.430,1.037,1.03715,1.50,2.25
2012.11.01 16:12:44.960,1.03702,1.03715,1.50,1.50
2012.11.01 16:12:45.319,1.03702,1.03717,1.50,1.88
2012.11.01 16:12:45.931,1.03702,1.03717,1.50,1.88
2012.11.01 16:12:49.751,1.03701,1.03715,1.50,1.50
2012.11.01 16:12:49.990,1.03701,1.03711,1.50,1.50
2012.11.01 16:12:50.842,1.03702,1.03714,1.50,3.00
2012.11.01 16:12:51.022,1.03702,1.03715,1.50,2.25
2012.11.01 16:12:51.399,1.03704,1.03716,1.50,1.50
2012.11.01 16:12:51.580,1.03703,1.03716,3.00,1.50
2012.11.01 16:12:51.819,1.03702,1.03717,1.50,2.25
2012.11.01 16:12:52.359,1.03702,1.03716,1.50,1.50
2012.11.01 16:12:53.480,1.03702,1.03716,1.50,1.50
2012.11.01 16:12:54.780,1.03702,1.03716,1.50,2.25
2012.11.01 16:12:55.021,1.03699,1.03713,1.50,3.00
2012.11.01 16:12:55.555,1.03699,1.03711,1.50,1.50
2012.11.01 16:12:56.150,1.03698,1.03712,2.25,2.25
2012.11.01 16:13:00.609,1.03698,1.03713,1.50,3.00
2012.11.01 16:13:02.220,1.03698,1.03712,1.50,1.50
2012.11.01 16:13:03.580,1.03699,1.03712,1.50,1.50
